# 260422_14:01:27.046200
t	CH1	CH2
2.954000e-05	-1.018716e-02	8.676181e+00
2.955000e-05	-1.012222e-02	8.424627e+00
2.956000e-05	-9.896544e-03	8.192050e+00
2.957000e-05	-1.028603e-02	7.980311e+00
2.958000e-05	-8.908134e-03	7.726257e+00
2.959000e-05	-9.339741e-03	7.413480e+00
2.960000e-05	-7.579245e-03	7.169337e+00
2.961000e-05	-7.194233e-03	6.897234e+00
2.962000e-05	-7.777340e-03	6.634679e+00
2.963000e-05	-8.566983e-03	6.338894e+00
2.964000e-05	-7.565755e-03	6.128787e+00
2.965000e-05	-5.656982e-03	5.885734e+00
2.966000e-05	-6.328808e-03	5.630544e+00
2.967000e-05	-7.652243e-03	5.307263e+00
2.968000e-05	-7.066036e-03	4.979439e+00
2.969000e-05	-6.324172e-03	4.704236e+00
2.970000e-05	-5.989507e-03	4.431504e+00
2.971000e-05	-6.107862e-03	4.158838e+00
2.972000e-05	-7.131340e-03	3.893106e+00
2.973000e-05	-7.738978e-03	3.619980e+00
2.974000e-05	-5.672148e-03	3.315716e+00
2.975000e-05	-5.580483e-03	3.043081e+00
2.976000e-05	-5.606739e-03	2.816922e+00
2.977000e-05	-6.395442e-03	2.483507e+00
2.978000e-05	-5.909558e-03	2.198401e+00
2.979000e-05	-6.758669e-03	1.946843e+00
2.980000e-05	-5.580043e-03	1.650905e+00
2.981000e-05	-5.071196e-03	1.396793e+00
2.982000e-05	-5.905570e-03	1.086899e+00
2.983000e-05	-6.278045e-03	6.947407e-01
2.984000e-05	-5.877590e-03	4.315803e-01
2.985000e-05	-2.940319e-03	1.952656e-01
2.986000e-05	4.370370e-04	-9.889079e-02
2.987000e-05	7.541095e-03	-3.789739e-01
2.988000e-05	-8.663472e-03	-6.052846e-01
2.989000e-05	5.010695e-03	-9.378909e-01
2.990000e-05	-7.852851e-03	-1.181494e+00
2.991000e-05	3.876325e-03	-1.487885e+00
2.992000e-05	3.107799e-03	-1.728417e+00
2.993000e-05	5.672315e-02	-1.960446e+00
2.994000e-05	9.276883e-02	-2.234758e+00
2.995000e-05	-1.109066e-01	-2.657861e+00
2.996000e-05	-7.239872e-03	-3.035728e+00
2.997000e-05	-4.814993e-02	-3.308412e+00
2.998000e-05	-1.120264e-02	-3.507891e+00
2.999000e-05	-5.446525e-02	-3.729841e+00
3.000000e-05	2.065327e-01	-3.949391e+00
3.001000e-05	-1.319897e-01	-4.185177e+00
3.002000e-05	7.297526e-03	-4.466708e+00
3.003000e-05	8.652562e-02	-4.720989e+00
3.004000e-05	-1.404815e-01	-5.028181e+00
3.005000e-05	1.995992e-01	-5.280386e+00
3.006000e-05	-1.744304e-01	-5.665709e+00
3.007000e-05	6.986091e-02	-5.917317e+00
3.008000e-05	6.360977e-03	-6.043436e+00
3.009000e-05	-8.178052e-02	-6.468253e+00
3.010000e-05	1.803503e-01	-6.691415e+00
3.011000e-05	-1.686171e-01	-7.014603e+00
3.012000e-05	8.953845e-02	-7.267682e+00
3.013000e-05	-8.921332e-02	-7.510888e+00
3.014000e-05	6.716544e-02	-7.837804e+00
3.015000e-05	6.114188e-02	-8.059284e+00
3.016000e-05	-1.298102e-01	-8.341387e+00
3.017000e-05	1.221137e-01	-8.543986e+00
3.018000e-05	-1.333627e-01	-8.777145e+00
3.019000e-05	1.155763e-01	-9.026203e+00
3.020000e-05	-6.480628e-02	-9.249254e+00
3.021000e-05	4.796639e-02	-9.429757e+00
3.022000e-05	-3.910197e-02	-9.700462e+00
3.023000e-05	-3.130199e-02	-9.861938e+00
3.024000e-05	6.243245e-02	-1.011439e+01
3.025000e-05	-3.068364e-02	-1.039560e+01
3.026000e-05	5.757810e-02	-1.058512e+01
3.027000e-05	-8.808727e-02	-1.073354e+01
3.028000e-05	6.274394e-02	-1.097767e+01
3.029000e-05	-3.510442e-02	-1.117674e+01
3.030000e-05	5.070588e-02	-1.140610e+01
3.031000e-05	-3.698149e-02	-1.154865e+01
3.032000e-05	1.335786e-02	-1.180975e+01
3.033000e-05	-2.006765e-02	-1.202818e+01
3.034000e-05	9.352167e-03	-1.221880e+01
3.035000e-05	1.662485e-02	-1.237555e+01
3.036000e-05	-1.341901e-03	-1.253654e+01
3.037000e-05	-8.292796e-03	-1.270249e+01
3.038000e-05	-2.155218e-02	-1.286025e+01
3.039000e-05	2.747601e-02	-1.300725e+01
3.040000e-05	-1.665697e-03	-1.314557e+01
3.041000e-05	6.757870e-03	-1.329394e+01
3.042000e-05	-2.549618e-02	-1.349387e+01
3.043000e-05	1.126190e-02	-1.358768e+01
3.044000e-05	-7.275965e-04	-1.372494e+01
3.045000e-05	1.745773e-02	-1.386391e+01
3.046000e-05	-1.708922e-03	-1.399967e+01
3.047000e-05	-3.222190e-04	-1.411706e+01
3.048000e-05	-1.360825e-02	-1.425185e+01
3.049000e-05	7.072069e-03	-1.439762e+01
3.050000e-05	1.285900e-02	-1.445138e+01
3.051000e-05	-1.187933e-03	-1.456710e+01
3.052000e-05	-1.059649e-02	-1.465930e+01
3.053000e-05	-3.405670e-03	-1.474649e+01
3.054000e-05	1.082866e-02	-1.482078e+01
3.055000e-05	6.755451e-03	-1.484343e+01
3.056000e-05	1.225955e-03	-1.496807e+01
3.057000e-05	-3.489103e-03	-1.505138e+01
3.058000e-05	-4.327065e-04	-1.511296e+01
3.059000e-05	3.598387e-03	-1.515456e+01
3.060000e-05	1.091980e-02	-1.520868e+01
3.061000e-05	2.567780e-03	-1.528026e+01
3.062000e-05	-4.358083e-03	-1.528241e+01
3.063000e-05	-3.384844e-03	-1.532289e+01
3.064000e-05	9.790672e-03	-1.533439e+01
3.065000e-05	1.082194e-02	-1.534397e+01
3.066000e-05	3.396644e-03	-1.540507e+01
3.067000e-05	-2.323564e-03	-1.541760e+01
3.068000e-05	1.228136e-04	-1.540865e+01
3.069000e-05	6.572581e-03	-1.538744e+01
3.070000e-05	6.733867e-03	-1.536760e+01
3.071000e-05	8.411128e-03	-1.535504e+01
3.072000e-05	-3.595464e-03	-1.538552e+01
3.073000e-05	4.098318e-03	-1.535294e+01
3.074000e-05	6.473975e-03	-1.532439e+01
3.075000e-05	1.638529e-02	-1.530179e+01
3.076000e-05	9.458361e-03	-1.523928e+01
3.077000e-05	2.883342e-03	-1.519670e+01
3.078000e-05	4.809522e-03	-1.514449e+01
3.079000e-05	7.066477e-03	-1.513036e+01
3.080000e-05	1.340497e-02	-1.504867e+01
3.081000e-05	8.127267e-03	-1.500659e+01
3.082000e-05	6.064218e-03	-1.486196e+01
3.083000e-05	7.543627e-03	-1.480725e+01
3.084000e-05	1.401855e-02	-1.474344e+01
3.085000e-05	1.934784e-02	-1.463868e+01
3.086000e-05	1.657130e-02	-1.452399e+01
3.087000e-05	1.352583e-02	-1.444079e+01
3.088000e-05	1.693431e-02	-1.435607e+01
3.089000e-05	2.158130e-02	-1.430071e+01
3.090000e-05	2.895477e-02	-1.413549e+01
3.091000e-05	3.111986e-02	-1.400663e+01
3.092000e-05	3.339135e-02	-1.386926e+01
3.093000e-05	3.766224e-02	-1.371444e+01
3.094000e-05	4.896333e-02	-1.363663e+01
3.095000e-05	5.694843e-02	-1.350126e+01
3.096000e-05	6.118489e-02	-1.328246e+01
3.097000e-05	6.187825e-02	-1.317292e+01
3.098000e-05	6.444259e-02	-1.302820e+01
3.099000e-05	6.800590e-02	-1.288981e+01
3.100000e-05	6.956775e-02	-1.276342e+01
3.101000e-05	6.662414e-02	-1.258550e+01
3.102000e-05	5.934974e-02	-1.241452e+01
3.103000e-05	5.453943e-02	-1.223518e+01
3.104000e-05	5.215010e-02	-1.199871e+01
3.105000e-05	4.770995e-02	-1.186665e+01
3.106000e-05	4.188954e-02	-1.163665e+01
3.107000e-05	3.397365e-02	-1.140408e+01
3.108000e-05	2.953287e-02	-1.124612e+01
3.109000e-05	2.706379e-02	-1.098405e+01
3.110000e-05	2.488276e-02	-1.079402e+01
3.111000e-05	2.022097e-02	-1.062408e+01
3.112000e-05	1.516288e-02	-1.039405e+01
3.113000e-05	1.299180e-02	-1.020352e+01
3.114000e-05	1.166992e-02	-9.970843e+00
3.115000e-05	1.215880e-02	-9.751444e+00
3.116000e-05	9.145002e-03	-9.580887e+00
3.117000e-05	5.800049e-03	-9.279838e+00
3.118000e-05	3.141106e-03	-9.047160e+00
3.119000e-05	3.219586e-03	-8.856207e+00
3.120000e-05	4.091053e-03	-8.625203e+00
3.121000e-05	3.778332e-03	-8.361791e+00
3.122000e-05	1.122747e-03	-8.138341e+00
3.123000e-05	-1.248104e-03	-7.907738e+00
3.124000e-05	4.573871e-04	-7.592021e+00
3.125000e-05	1.006402e-03	-7.368366e+00
3.126000e-05	1.700985e-03	-7.117714e+00
3.127000e-05	-2.748741e-03	-6.812476e+00
3.128000e-05	-1.680806e-03	-6.569399e+00
3.129000e-05	-2.878254e-03	-6.297791e+00
3.130000e-05	8.373002e-04	-6.042554e+00
3.131000e-05	-3.585327e-03	-5.760998e+00
3.132000e-05	-2.034769e-03	-5.498319e+00
3.133000e-05	-4.833350e-03	-5.211425e+00
3.134000e-05	-1.825526e-03	-4.897239e+00
3.135000e-05	-3.160075e-03	-4.579920e+00
3.136000e-05	-7.228480e-04	-4.359847e+00
3.137000e-05	-4.095451e-03	-4.105712e+00
3.138000e-05	-3.116874e-03	-3.852054e+00
3.139000e-05	-3.881935e-03	-3.537847e+00
3.140000e-05	-3.599288e-03	-3.314154e+00
3.141000e-05	-4.566657e-03	-2.980021e+00
3.142000e-05	-4.020151e-03	-2.713288e+00
3.143000e-05	-4.176521e-03	-2.423129e+00
3.144000e-05	-3.652589e-03	-2.148240e+00
3.145000e-05	-3.657068e-03	-1.844184e+00
3.146000e-05	-3.099466e-03	-1.609900e+00
3.147000e-05	-2.571905e-03	-1.262134e+00
3.148000e-05	-4.963459e-03	-9.473234e-01
3.149000e-05	-3.373509e-03	-6.837119e-01
3.150000e-05	-4.346317e-03	-3.998784e-01
3.151000e-05	-2.472494e-03	-1.257158e-01
3.152000e-05	3.875421e-03	1.204673e-01
3.153000e-05	5.048545e-03	4.442004e-01
3.154000e-05	-4.489321e-03	6.653857e-01
3.155000e-05	3.167060e-03	9.090648e-01
3.156000e-05	-4.394120e-03	1.245704e+00
3.157000e-05	5.015320e-03	1.540442e+00
3.158000e-05	4.072828e-03	1.834703e+00
3.159000e-05	3.086590e-02	2.053205e+00
3.160000e-05	8.168866e-02	2.327791e+00
3.161000e-05	-1.255951e-02	2.656362e+00
3.162000e-05	-7.906375e-02	2.981546e+00
3.163000e-05	-1.409431e-02	3.225228e+00
3.164000e-05	-2.256513e-02	3.549994e+00
3.165000e-05	-2.343745e-02	3.782070e+00
3.166000e-05	2.731219e-03	3.939464e+00
3.167000e-05	1.355613e-01	4.236150e+00
3.168000e-05	-1.471912e-01	4.510943e+00
3.169000e-05	5.937121e-03	4.733470e+00
3.170000e-05	1.145555e-01	5.082911e+00
3.171000e-05	-1.362222e-01	5.384572e+00
3.172000e-05	1.079389e-01	5.650882e+00
3.173000e-05	-9.312943e-02	5.963545e+00
3.174000e-05	6.265306e-02	6.227072e+00
3.175000e-05	-2.603579e-02	6.448456e+00
3.176000e-05	-1.968707e-03	6.782099e+00
3.177000e-05	5.743178e-02	7.009073e+00
3.178000e-05	-6.466948e-02	7.300407e+00
3.179000e-05	2.988140e-02	7.595073e+00
3.180000e-05	-4.713122e-02	7.868252e+00
3.181000e-05	7.725294e-02	8.113013e+00
3.182000e-05	-2.717295e-02	8.333469e+00
3.183000e-05	-4.480144e-02	8.545543e+00
3.184000e-05	3.957524e-02	8.753646e+00
3.185000e-05	-3.148495e-02	8.997202e+00
3.186000e-05	2.654312e-02	9.250303e+00
3.187000e-05	-2.909347e-02	9.548782e+00
3.188000e-05	2.980129e-02	9.675007e+00
3.189000e-05	-4.341993e-02	9.964568e+00
3.190000e-05	1.081495e-02	1.017557e+01
3.191000e-05	7.159040e-03	1.037464e+01
3.192000e-05	1.226785e-02	1.056810e+01
3.193000e-05	-1.302716e-02	1.081715e+01
3.194000e-05	-1.927877e-02	1.102668e+01
3.195000e-05	1.653061e-02	1.119775e+01
3.196000e-05	2.947763e-03	1.141927e+01
3.197000e-05	2.199520e-03	1.165075e+01
3.198000e-05	-1.937362e-02	1.183773e+01
3.199000e-05	7.745339e-03	1.203033e+01
3.200000e-05	-1.243442e-02	1.220870e+01
3.201000e-05	4.286656e-03	1.239662e+01
3.202000e-05	-3.888040e-03	1.255652e+01
3.203000e-05	-1.521776e-03	1.271041e+01
3.204000e-05	-1.830965e-02	1.289335e+01
3.205000e-05	-4.201465e-03	1.305883e+01
3.206000e-05	1.214169e-02	1.322768e+01
3.207000e-05	-1.877571e-03	1.331506e+01
3.208000e-05	-1.215650e-02	1.349035e+01
3.209000e-05	-1.415979e-02	1.358926e+01
3.210000e-05	9.152451e-03	1.377912e+01
3.211000e-05	-2.992179e-03	1.391296e+01
3.212000e-05	-9.744546e-04	1.402973e+01
3.213000e-05	-8.427941e-03	1.418667e+01
3.214000e-05	-5.720954e-03	1.430648e+01
3.215000e-05	-1.026517e-02	1.442075e+01
3.216000e-05	-1.706513e-03	1.452350e+01
3.217000e-05	2.596568e-03	1.462872e+01
3.218000e-05	-1.349174e-02	1.471281e+01
3.219000e-05	-1.101199e-02	1.478722e+01
3.220000e-05	-7.313586e-03	1.487131e+01
3.221000e-05	2.763015e-03	1.495346e+01
3.222000e-05	-8.910491e-03	1.498774e+01
3.223000e-05	-9.554489e-03	1.505976e+01
3.224000e-05	-7.570669e-03	1.512341e+01
3.225000e-05	-7.309111e-03	1.518875e+01
3.226000e-05	-3.628628e-03	1.521120e+01
3.227000e-05	-5.967157e-03	1.526335e+01
3.228000e-05	-6.909272e-03	1.531353e+01
3.229000e-05	-1.527621e-02	1.532699e+01
3.230000e-05	-6.517902e-03	1.537959e+01
3.231000e-05	-5.380296e-03	1.543869e+01
3.232000e-05	-5.174009e-03	1.544122e+01
3.233000e-05	-1.261067e-02	1.543970e+01
3.234000e-05	-1.275758e-02	1.549125e+01
3.235000e-05	-9.757486e-03	1.545920e+01
3.236000e-05	-9.322730e-03	1.545215e+01
3.237000e-05	-7.753417e-03	1.548065e+01
3.238000e-05	-1.224046e-02	1.541911e+01
3.239000e-05	-1.378044e-02	1.540806e+01
3.240000e-05	-1.586266e-02	1.534661e+01
3.241000e-05	-9.092087e-03	1.529296e+01
3.242000e-05	-1.015200e-02	1.529330e+01
3.243000e-05	-1.453110e-02	1.522030e+01
3.244000e-05	-1.651702e-02	1.518762e+01
3.245000e-05	-1.491545e-02	1.512396e+01
3.246000e-05	-1.195239e-02	1.504873e+01
3.247000e-05	-1.590513e-02	1.497444e+01
3.248000e-05	-1.715913e-02	1.491329e+01
3.249000e-05	-2.100155e-02	1.482773e+01
3.250000e-05	-1.855471e-02	1.476397e+01
3.251000e-05	-1.973625e-02	1.469028e+01
3.252000e-05	-2.123329e-02	1.459600e+01
3.253000e-05	-2.428842e-02	1.449141e+01
3.254000e-05	-3.025648e-02	1.440517e+01
3.255000e-05	-2.912543e-02	1.428028e+01
3.256000e-05	-3.434224e-02	1.417542e+01
3.257000e-05	-3.620001e-02	1.404918e+01
3.258000e-05	-4.436996e-02	1.393231e+01
3.259000e-05	-5.060579e-02	1.375546e+01
3.260000e-05	-5.654993e-02	1.362605e+01
3.261000e-05	-6.204021e-02	1.346871e+01
3.262000e-05	-6.500388e-02	1.332091e+01
3.263000e-05	-7.237740e-02	1.319402e+01
3.264000e-05	-7.495142e-02	1.307773e+01
3.265000e-05	-7.866272e-02	1.288033e+01
3.266000e-05	-7.312688e-02	1.269024e+01
3.267000e-05	-7.178624e-02	1.258237e+01
3.268000e-05	-6.735148e-02	1.242602e+01
3.269000e-05	-6.504483e-02	1.222763e+01
3.270000e-05	-5.768531e-02	1.203575e+01
3.271000e-05	-5.299899e-02	1.183725e+01
3.272000e-05	-4.543086e-02	1.166823e+01
3.273000e-05	-4.239602e-02	1.146813e+01
3.274000e-05	-3.893574e-02	1.124665e+01
3.275000e-05	-3.510496e-02	1.104666e+01
3.276000e-05	-2.991704e-02	1.083521e+01
3.277000e-05	-2.585473e-02	1.064911e+01
3.278000e-05	-2.417170e-02	1.044352e+01
3.279000e-05	-2.280151e-02	1.017452e+01
3.280000e-05	-2.105424e-02	9.994498e+00
3.281000e-05	-1.731026e-02	9.773965e+00
3.282000e-05	-1.525677e-02	9.508259e+00
3.283000e-05	-1.580648e-02	9.287787e+00
3.284000e-05	-1.473994e-02	9.088760e+00
3.285000e-05	-1.299125e-02	8.824477e+00
3.286000e-05	-1.097218e-02	8.633050e+00
3.287000e-05	-1.091610e-02	8.361475e+00
3.288000e-05	-9.809388e-03	8.148236e+00
3.289000e-05	-1.070560e-02	7.876735e+00
3.290000e-05	-9.604054e-03	7.624080e+00
3.291000e-05	-8.437330e-03	7.348365e+00
3.292000e-05	-7.402770e-03	7.096182e+00
3.293000e-05	-7.964735e-03	6.843577e+00
3.294000e-05	-8.813432e-03	6.559447e+00
3.295000e-05	-8.086722e-03	6.306739e+00
3.296000e-05	-6.719617e-03	6.043157e+00
3.297000e-05	-6.836789e-03	5.850970e+00
3.298000e-05	-6.659355e-03	5.527766e+00
3.299000e-05	-7.334445e-03	5.255653e+00
3.300000e-05	-6.364817e-03	4.905785e+00
3.301000e-05	-6.852388e-03	4.630549e+00
3.302000e-05	-6.325189e-03	4.378924e+00
3.303000e-05	-6.742528e-03	4.114585e+00
3.304000e-05	-6.818493e-03	3.839499e+00
3.305000e-05	-7.292129e-03	3.557891e+00
3.306000e-05	-5.482936e-03	3.270530e+00
3.307000e-05	-6.307147e-03	2.998376e+00
3.308000e-05	-5.941678e-03	2.734393e+00
3.309000e-05	-6.071535e-03	2.439854e+00
3.310000e-05	-6.004599e-03	2.106764e+00
3.311000e-05	-5.656924e-03	1.923634e+00
3.312000e-05	-5.073594e-03	1.566320e+00
3.313000e-05	-5.660760e-03	1.252112e+00
3.314000e-05	-5.797038e-03	9.261694e-01
3.315000e-05	-5.669662e-03	6.906041e-01
3.316000e-05	-5.610229e-03	3.868998e-01
3.317000e-05	-2.973394e-03	9.413302e-02
3.318000e-05	2.872660e-03	-1.910176e-01
3.319000e-05	3.838327e-03	-4.221554e-01
3.320000e-05	-6.508829e-03	-6.988436e-01
3.321000e-05	1.774505e-03	-9.315700e-01
3.322000e-05	-5.755767e-03	-1.274734e+00
3.323000e-05	1.942086e-03	-1.560548e+00
3.324000e-05	1.228768e-02	-1.792074e+00
3.325000e-05	7.060956e-02	-2.013126e+00
3.326000e-05	6.174239e-02	-2.301871e+00
3.327000e-05	-1.235653e-01	-2.740516e+00
3.328000e-05	1.582757e-02	-3.098463e+00
3.329000e-05	-6.360460e-02	-3.329417e+00
3.330000e-05	-9.211511e-03	-3.529994e+00
3.331000e-05	-1.929966e-02	-3.774074e+00
3.332000e-05	1.965699e-01	-3.981576e+00
3.333000e-05	-2.063063e-01	-4.278261e+00
3.334000e-05	1.194439e-01	-4.499936e+00
3.335000e-05	-2.241157e-02	-4.796150e+00
3.336000e-05	-4.567755e-02	-5.108991e+00
3.337000e-05	1.427411e-01	-5.396124e+00
3.338000e-05	-1.912406e-01	-5.711441e+00
3.339000e-05	1.377744e-01	-5.961545e+00
3.340000e-05	-8.185798e-02	-6.185098e+00
3.341000e-05	1.315807e-02	-6.490437e+00
3.342000e-05	1.165303e-01	-6.773045e+00
3.343000e-05	-1.635587e-01	-7.049782e+00
3.344000e-05	1.162747e-01	-7.301964e+00
3.345000e-05	-1.383311e-01	-7.566221e+00
3.346000e-05	1.515873e-01	-7.858332e+00
3.347000e-05	-4.517723e-02	-8.113040e+00
3.348000e-05	-4.398082e-02	-8.355048e+00
3.349000e-05	7.161438e-02	-8.577521e+00
3.350000e-05	-1.109115e-01	-8.869356e+00
3.351000e-05	1.254694e-01	-9.038730e+00
3.352000e-05	-9.795952e-02	-9.281383e+00
3.353000e-05	8.955243e-02	-9.553520e+00
3.354000e-05	-9.883410e-02	-9.735519e+00
3.355000e-05	3.465378e-02	-9.965071e+00
3.356000e-05	1.429324e-02	-1.015612e+01
3.357000e-05	8.977018e-03	-1.043825e+01
3.358000e-05	1.507934e-02	-1.060765e+01
3.359000e-05	-6.107450e-02	-1.079868e+01
3.360000e-05	5.727748e-02	-1.099872e+01
3.361000e-05	-3.330912e-02	-1.124923e+01
3.362000e-05	5.151599e-02	-1.141028e+01
3.363000e-05	-4.965655e-02	-1.161335e+01
3.364000e-05	2.762357e-02	-1.188032e+01
3.365000e-05	-3.585845e-02	-1.205990e+01
3.366000e-05	3.068065e-02	-1.222865e+01
3.367000e-05	-2.680387e-03	-1.242818e+01
3.368000e-05	9.366849e-03	-1.256564e+01
3.369000e-05	-2.583188e-02	-1.272597e+01
3.370000e-05	-1.776960e-04	-1.288298e+01
3.371000e-05	1.971323e-02	-1.305023e+01
3.372000e-05	3.907670e-03	-1.318815e+01
3.373000e-05	-4.056396e-03	-1.336657e+01
3.374000e-05	-1.993784e-02	-1.352441e+01
3.375000e-05	1.266979e-02	-1.362926e+01
3.376000e-05	2.111202e-04	-1.375602e+01
3.377000e-05	1.679689e-02	-1.384404e+01
3.378000e-05	-6.084080e-03	-1.402323e+01
3.379000e-05	-2.282953e-04	-1.420715e+01
3.380000e-05	-1.305588e-02	-1.430486e+01
3.381000e-05	1.426544e-02	-1.437768e+01
3.382000e-05	8.174036e-03	-1.451185e+01
3.383000e-05	-2.110358e-03	-1.462612e+01
3.384000e-05	-1.202528e-02	-1.466083e+01
3.385000e-05	4.347968e-04	-1.477765e+01
3.386000e-05	1.015653e-02	-1.485077e+01
3.387000e-05	5.403888e-03	-1.489393e+01
3.388000e-05	-1.030725e-03	-1.496569e+01
3.389000e-05	-2.776941e-03	-1.509173e+01
3.390000e-05	-6.612917e-04	-1.511251e+01
3.391000e-05	6.524568e-03	-1.517712e+01
3.392000e-05	1.048014e-02	-1.520970e+01
3.393000e-05	1.213694e-03	-1.527178e+01
3.394000e-05	-6.287018e-03	-1.528196e+01
3.395000e-05	-1.588766e-03	-1.533346e+01
3.396000e-05	1.046929e-02	-1.532451e+01
3.397000e-05	9.298598e-03	-1.534699e+01
3.398000e-05	1.267234e-03	-1.536609e+01
3.399000e-05	-2.373306e-03	-1.542672e+01
3.400000e-05	2.058943e-03	-1.541717e+01
3.401000e-05	7.367637e-03	-1.539604e+01
3.402000e-05	9.920132e-03	-1.537562e+01
3.403000e-05	4.763942e-03	-1.534567e+01
3.404000e-05	8.854670e-04	-1.535555e+01
3.405000e-05	1.159957e-03	-1.533392e+01
3.406000e-05	9.745297e-03	-1.529388e+01
3.407000e-05	1.233899e-02	-1.528079e+01
3.408000e-05	7.253940e-03	-1.520718e+01
3.409000e-05	3.962094e-03	-1.521870e+01
3.410000e-05	5.863420e-03	-1.517304e+01
3.411000e-05	9.989827e-03	-1.506183e+01
3.412000e-05	1.216992e-02	-1.501920e+01
3.413000e-05	9.990441e-03	-1.496501e+01
3.414000e-05	5.825162e-03	-1.487288e+01
3.415000e-05	7.500321e-03	-1.479820e+01
3.416000e-05	1.306945e-02	-1.472244e+01
3.417000e-05	1.775539e-02	-1.460828e+01
3.418000e-05	1.591417e-02	-1.455199e+01
3.419000e-05	1.495991e-02	-1.447870e+01
3.420000e-05	1.833721e-02	-1.433394e+01
3.421000e-05	2.465025e-02	-1.424857e+01
3.422000e-05	2.997036e-02	-1.411388e+01
3.423000e-05	3.265374e-02	-1.395762e+01
3.424000e-05	3.398815e-02	-1.386676e+01
3.425000e-05	3.986213e-02	-1.371091e+01
3.426000e-05	4.900908e-02	-1.357505e+01
3.427000e-05	5.848764e-02	-1.346770e+01
3.428000e-05	6.040864e-02	-1.327191e+01
3.429000e-05	6.259224e-02	-1.312186e+01
3.430000e-05	6.607797e-02	-1.301660e+01
3.431000e-05	6.850254e-02	-1.282771e+01
3.432000e-05	6.923025e-02	-1.271041e+01
3.433000e-05	6.537272e-02	-1.249198e+01
3.434000e-05	5.886880e-02	-1.236147e+01
3.435000e-05	5.353267e-02	-1.221407e+01
3.436000e-05	5.029230e-02	-1.199658e+01
3.437000e-05	4.649980e-02	-1.180560e+01
3.438000e-05	4.074910e-02	-1.158255e+01
3.439000e-05	3.325002e-02	-1.139304e+01
3.440000e-05	2.908735e-02	-1.114395e+01
3.441000e-05	2.631659e-02	-1.094944e+01
3.442000e-05	2.411781e-02	-1.078194e+01
3.443000e-05	2.006697e-02	-1.058255e+01
3.444000e-05	1.535401e-02	-1.039094e+01
3.445000e-05	1.127674e-02	-1.013126e+01
3.446000e-05	1.094968e-02	-9.907790e+00
3.447000e-05	1.089393e-02	-9.708862e+00
3.448000e-05	8.035397e-03	-9.497784e+00
3.449000e-05	5.107409e-03	-9.243078e+00
3.450000e-05	4.361548e-03	-9.054029e+00
3.451000e-05	4.659815e-03	-8.803108e+00
3.452000e-05	4.307995e-03	-8.560443e+00
3.453000e-05	2.895776e-03	-8.317286e+00
3.454000e-05	7.764350e-04	-8.065187e+00
3.455000e-05	-1.832371e-03	-7.854998e+00
3.456000e-05	4.336567e-04	-7.549864e+00
3.457000e-05	4.628635e-04	-7.295288e+00
3.458000e-05	7.048680e-05	-7.042528e+00
3.459000e-05	-2.443523e-03	-6.770395e+00
3.460000e-05	-1.660255e-03	-6.505787e+00
3.461000e-05	-2.355184e-03	-6.304583e+00
3.462000e-05	6.699980e-04	-5.969872e+00
3.463000e-05	-2.904467e-03	-5.687890e+00
3.464000e-05	-1.680465e-03	-5.473584e+00
3.465000e-05	-5.614409e-03	-5.146768e+00
3.466000e-05	-1.632958e-03	-4.841554e+00
3.467000e-05	-3.197692e-03	-4.506286e+00
3.468000e-05	-1.289079e-03	-4.307266e+00
3.469000e-05	-3.876033e-03	-4.073503e+00
3.470000e-05	-3.797068e-03	-3.736873e+00
3.471000e-05	-3.709000e-03	-3.483687e+00
3.472000e-05	-4.513121e-03	-3.191006e+00
3.473000e-05	-2.682256e-03	-2.944767e+00
3.474000e-05	-4.238785e-03	-2.662159e+00
3.475000e-05	-3.831450e-03	-2.398450e+00
3.476000e-05	-4.731160e-03	-2.092061e+00
3.477000e-05	-3.362562e-03	-1.800402e+00
3.478000e-05	-3.816375e-03	-1.535246e+00
3.479000e-05	-2.544069e-03	-1.157378e+00
3.480000e-05	-5.314653e-03	-9.132144e-01
3.481000e-05	-3.585443e-03	-6.494765e-01
3.482000e-05	-4.988646e-03	-3.257433e-01
3.483000e-05	-5.001357e-04	-8.170558e-02
3.484000e-05	7.537172e-03	2.042004e-01
3.485000e-05	-2.186416e-03	4.767904e-01
3.486000e-05	-6.629381e-04	7.294437e-01
3.487000e-05	-2.570705e-06	1.012128e+00
3.488000e-05	-1.294426e-04	1.317787e+00
3.489000e-05	-6.824913e-05	1.593628e+00
3.490000e-05	1.177880e-02	1.866333e+00
3.491000e-05	3.566475e-02	2.098885e+00
