# 260422_14:01:31.710588
t	CH1	CH2
3.086000e-05	1.755561e-02	-1.459219e+01
3.087000e-05	1.681041e-02	-1.448785e+01
3.088000e-05	1.874154e-02	-1.435306e+01
3.089000e-05	2.621092e-02	-1.425837e+01
3.090000e-05	3.215535e-02	-1.411203e+01
3.091000e-05	3.605419e-02	-1.400519e+01
3.092000e-05	3.838998e-02	-1.389840e+01
3.093000e-05	4.505395e-02	-1.378061e+01
3.094000e-05	5.441023e-02	-1.360620e+01
3.095000e-05	6.397752e-02	-1.346890e+01
3.096000e-05	6.739413e-02	-1.331314e+01
3.097000e-05	6.803601e-02	-1.317322e+01
3.098000e-05	7.011557e-02	-1.303585e+01
3.099000e-05	7.087696e-02	-1.288893e+01
3.100000e-05	6.913505e-02	-1.269211e+01
3.101000e-05	6.457547e-02	-1.256371e+01
3.102000e-05	5.881159e-02	-1.237481e+01
3.103000e-05	5.134868e-02	-1.222477e+01
3.104000e-05	4.608258e-02	-1.203783e+01
3.105000e-05	4.231192e-02	-1.183640e+01
3.106000e-05	3.704234e-02	-1.166787e+01
3.107000e-05	2.920767e-02	-1.139527e+01
3.108000e-05	2.514859e-02	-1.121422e+01
3.109000e-05	2.311852e-02	-1.100372e+01
3.110000e-05	1.940619e-02	-1.079132e+01
3.111000e-05	1.645518e-02	-1.061545e+01
3.112000e-05	1.257755e-02	-1.038427e+01
3.113000e-05	1.028751e-02	-1.014324e+01
3.114000e-05	8.375616e-03	-9.940687e+00
3.115000e-05	7.895285e-03	-9.779264e+00
3.116000e-05	7.077797e-03	-9.541211e+00
3.117000e-05	4.492677e-03	-9.277584e+00
3.118000e-05	2.169701e-03	-9.056977e+00
3.119000e-05	2.685928e-03	-8.836429e+00
3.120000e-05	2.738699e-03	-8.576321e+00
3.121000e-05	1.772111e-03	-8.360718e+00
3.122000e-05	1.194278e-04	-8.138736e+00
3.123000e-05	-9.463571e-04	-7.889008e+00
3.124000e-05	-1.265186e-04	-7.583274e+00
3.125000e-05	-5.186474e-04	-7.320112e+00
3.126000e-05	-7.113749e-04	-7.087535e+00
3.127000e-05	-1.417003e-03	-6.823396e+00
3.128000e-05	-6.871882e-04	-6.560762e+00
3.129000e-05	-2.821216e-03	-6.307713e+00
3.130000e-05	-1.005985e-03	-6.032929e+00
3.131000e-05	-3.280894e-03	-5.780843e+00
3.132000e-05	-1.047964e-03	-5.519092e+00
3.133000e-05	-3.456107e-03	-5.202895e+00
3.134000e-05	-3.031613e-03	-4.878559e+00
3.135000e-05	-4.201745e-03	-4.569369e+00
3.136000e-05	-1.287608e-03	-4.360242e+00
3.137000e-05	-3.682933e-03	-4.108657e+00
3.138000e-05	-3.355173e-03	-3.846975e+00
3.139000e-05	-4.667566e-03	-3.569294e+00
3.140000e-05	-4.458487e-03	-3.254535e+00
3.141000e-05	-4.202528e-03	-2.992870e+00
3.142000e-05	-3.411056e-03	-2.697664e+00
3.143000e-05	-4.052076e-03	-2.444555e+00
3.144000e-05	-4.216618e-03	-2.138288e+00
3.145000e-05	-4.776733e-03	-1.874660e+00
3.146000e-05	-3.591613e-03	-1.590847e+00
3.147000e-05	-2.945565e-03	-1.253080e+00
3.148000e-05	-4.645625e-03	-9.593472e-01
3.149000e-05	-4.525473e-03	-6.857378e-01
3.150000e-05	-4.915321e-03	-4.004222e-01
3.151000e-05	-3.004761e-03	-1.161908e-01
3.152000e-05	5.758782e-03	1.468883e-01
3.153000e-05	3.119694e-03	4.516090e-01
3.154000e-05	-3.816959e-03	6.846331e-01
3.155000e-05	2.190305e-03	9.258908e-01
3.156000e-05	-3.479309e-03	1.272105e+00
3.157000e-05	3.876847e-03	1.577966e+00
3.158000e-05	5.731061e-03	1.802524e+00
3.159000e-05	2.881783e-02	2.051604e+00
3.160000e-05	8.702560e-02	2.306289e+00
3.161000e-05	-2.245230e-02	2.704180e+00
3.162000e-05	-7.133549e-02	2.968870e+00
3.163000e-05	-1.756737e-02	3.252652e+00
3.164000e-05	-1.751158e-02	3.547893e+00
3.165000e-05	-3.037961e-02	3.780444e+00
3.166000e-05	6.927547e-03	3.960370e+00
3.167000e-05	1.422854e-01	4.253499e+00
3.168000e-05	-1.621361e-01	4.538266e+00
3.169000e-05	2.024157e-02	4.759470e+00
3.170000e-05	1.209644e-01	5.116808e+00
3.171000e-05	-1.428923e-01	5.422974e+00
3.172000e-05	1.124199e-01	5.684659e+00
3.173000e-05	-9.694875e-02	5.930373e+00
3.174000e-05	7.063318e-02	6.222473e+00
3.175000e-05	-3.509278e-02	6.528657e+00
3.176000e-05	1.212380e-03	6.770795e+00
3.177000e-05	6.276747e-02	7.002476e+00
3.178000e-05	-7.021971e-02	7.327631e+00
3.179000e-05	3.654156e-02	7.570941e+00
3.180000e-05	-5.474596e-02	7.845024e+00
3.181000e-05	8.496505e-02	8.078210e+00
3.182000e-05	-3.366247e-02	8.339842e+00
3.183000e-05	-3.970157e-02	8.610392e+00
3.184000e-05	3.867605e-02	8.803349e+00
3.185000e-05	-3.346968e-02	9.034928e+00
3.186000e-05	2.961995e-02	9.316553e+00
3.187000e-05	-3.360484e-02	9.487103e+00
3.188000e-05	3.777723e-02	9.759207e+00
3.189000e-05	-4.932175e-02	9.980791e+00
3.190000e-05	1.537829e-02	1.018072e+01
3.191000e-05	2.331765e-03	1.040232e+01
3.192000e-05	1.689226e-02	1.061189e+01
3.193000e-05	-1.599677e-02	1.080487e+01
3.194000e-05	-1.835428e-02	1.098335e+01
3.195000e-05	1.573859e-02	1.125382e+01
3.196000e-05	2.048404e-03	1.145587e+01
3.197000e-05	4.262546e-03	1.164543e+01
3.198000e-05	-2.181580e-02	1.182493e+01
3.199000e-05	9.735695e-03	1.202735e+01
3.200000e-05	-1.574063e-02	1.220434e+01
3.201000e-05	5.441342e-03	1.237482e+01
3.202000e-05	-5.367050e-03	1.258177e+01
3.203000e-05	1.345252e-03	1.269011e+01
3.204000e-05	-2.059301e-02	1.293843e+01
3.205000e-05	-5.616144e-03	1.306700e+01
3.206000e-05	1.196716e-02	1.317677e+01
3.207000e-05	-1.836385e-03	1.333321e+01
3.208000e-05	-1.120408e-02	1.348853e+01
3.209000e-05	-1.512735e-02	1.361592e+01
3.210000e-05	8.943896e-03	1.377317e+01
3.211000e-05	-4.603794e-03	1.390155e+01
3.212000e-05	-2.490078e-04	1.405630e+01
3.213000e-05	-7.971703e-03	1.417667e+01
3.214000e-05	-6.059982e-03	1.430958e+01
3.215000e-05	-1.133924e-02	1.442682e+01
3.216000e-05	-3.379708e-03	1.453159e+01
3.217000e-05	3.671353e-03	1.458473e+01
3.218000e-05	-1.336682e-02	1.470953e+01
3.219000e-05	-1.178979e-02	1.474529e+01
3.220000e-05	-8.545138e-03	1.489843e+01
3.221000e-05	2.902192e-03	1.495163e+01
3.222000e-05	-9.536242e-03	1.503377e+01
3.223000e-05	-9.435091e-03	1.505690e+01
3.224000e-05	-7.275398e-03	1.512950e+01
3.225000e-05	-8.136775e-03	1.521521e+01
3.226000e-05	-4.502039e-03	1.526029e+01
3.227000e-05	-5.352862e-03	1.531045e+01
3.228000e-05	-5.822094e-03	1.533246e+01
3.229000e-05	-1.555172e-02	1.534514e+01
3.230000e-05	-7.392770e-03	1.535619e+01
3.231000e-05	-5.400492e-03	1.541527e+01
3.232000e-05	-5.519494e-03	1.543562e+01
3.233000e-05	-1.358094e-02	1.538785e+01
3.234000e-05	-1.345548e-02	1.542782e+01
3.235000e-05	-9.634236e-03	1.546677e+01
3.236000e-05	-9.558751e-03	1.543675e+01
3.237000e-05	-8.822980e-03	1.537677e+01
3.238000e-05	-1.232290e-02	1.536519e+01
3.239000e-05	-1.298191e-02	1.538719e+01
3.240000e-05	-1.612863e-02	1.533409e+01
3.241000e-05	-1.067046e-02	1.530296e+01
3.242000e-05	-1.106531e-02	1.526237e+01
3.243000e-05	-1.370604e-02	1.519787e+01
3.244000e-05	-1.719467e-02	1.522517e+01
3.245000e-05	-1.593221e-02	1.513211e+01
3.246000e-05	-1.130812e-02	1.505642e+01
3.247000e-05	-1.680541e-02	1.497526e+01
3.248000e-05	-1.787210e-02	1.490163e+01
3.249000e-05	-2.171341e-02	1.484733e+01
3.250000e-05	-1.953547e-02	1.474429e+01
3.251000e-05	-2.125679e-02	1.466795e+01
3.252000e-05	-2.307599e-02	1.461467e+01
3.253000e-05	-2.697924e-02	1.449105e+01
3.254000e-05	-3.178300e-02	1.436512e+01
3.255000e-05	-3.327971e-02	1.429940e+01
3.256000e-05	-3.674495e-02	1.416409e+01
3.257000e-05	-4.138252e-02	1.399683e+01
3.258000e-05	-4.921278e-02	1.388948e+01
3.259000e-05	-5.812660e-02	1.371414e+01
3.260000e-05	-6.183704e-02	1.361785e+01
3.261000e-05	-6.917970e-02	1.344848e+01
3.262000e-05	-7.214135e-02	1.333209e+01
3.263000e-05	-8.059646e-02	1.317422e+01
3.264000e-05	-7.799841e-02	1.305683e+01
3.265000e-05	-7.985978e-02	1.287053e+01
3.266000e-05	-7.278786e-02	1.275964e+01
3.267000e-05	-7.172698e-02	1.256326e+01
3.268000e-05	-6.472061e-02	1.238575e+01
3.269000e-05	-6.089271e-02	1.218682e+01
3.270000e-05	-5.286175e-02	1.203645e+01
3.271000e-05	-4.734142e-02	1.182890e+01
3.272000e-05	-4.218999e-02	1.164948e+01
3.273000e-05	-3.898547e-02	1.146592e+01
3.274000e-05	-3.453357e-02	1.124690e+01
3.275000e-05	-2.881666e-02	1.101643e+01
3.276000e-05	-2.682123e-02	1.084438e+01
3.277000e-05	-2.303889e-02	1.059782e+01
3.278000e-05	-2.156591e-02	1.040585e+01
3.279000e-05	-1.971676e-02	1.019390e+01
3.280000e-05	-1.759972e-02	9.982769e+00
3.281000e-05	-1.555380e-02	9.731289e+00
3.282000e-05	-1.355649e-02	9.498637e+00
3.283000e-05	-1.441688e-02	9.330110e+00
3.284000e-05	-1.279273e-02	9.068086e+00
3.285000e-05	-1.179289e-02	8.834479e+00
3.286000e-05	-9.483819e-03	8.595899e+00
3.287000e-05	-1.030007e-02	8.382326e+00
3.288000e-05	-9.671821e-03	8.141192e+00
3.289000e-05	-8.587582e-03	7.887132e+00
3.290000e-05	-9.138685e-03	7.636427e+00
3.291000e-05	-8.037778e-03	7.309213e+00
3.292000e-05	-8.330684e-03	7.108085e+00
3.293000e-05	-7.636933e-03	6.865579e+00
3.294000e-05	-8.124949e-03	6.603445e+00
3.295000e-05	-7.051970e-03	6.320186e+00
3.296000e-05	-6.550599e-03	6.086558e+00
3.297000e-05	-6.906442e-03	5.775374e+00
3.298000e-05	-6.510901e-03	5.540763e+00
3.299000e-05	-7.267705e-03	5.277908e+00
3.300000e-05	-6.827376e-03	4.920638e+00
3.301000e-05	-6.912284e-03	4.643533e+00
3.302000e-05	-5.782517e-03	4.352853e+00
3.303000e-05	-6.609832e-03	4.048184e+00
3.304000e-05	-6.892349e-03	3.792948e+00
3.305000e-05	-6.597416e-03	3.550300e+00
3.306000e-05	-4.604708e-03	3.245709e+00
3.307000e-05	-6.364350e-03	2.951870e+00
3.308000e-05	-5.553776e-03	2.738793e+00
3.309000e-05	-6.729804e-03	2.402503e+00
3.310000e-05	-5.650712e-03	2.117169e+00
3.311000e-05	-5.230218e-03	1.906733e+00
3.312000e-05	-5.993940e-03	1.558346e+00
3.313000e-05	-5.628728e-03	1.307162e+00
3.314000e-05	-6.303304e-03	9.698434e-01
3.315000e-05	-5.299411e-03	6.836102e-01
3.316000e-05	-4.848124e-03	4.204537e-01
3.317000e-05	-3.512697e-03	9.424277e-02
3.318000e-05	3.627452e-03	-1.779938e-01
3.319000e-05	3.125802e-03	-3.895513e-01
3.320000e-05	-4.779985e-03	-7.563661e-01
3.321000e-05	1.441294e-03	-9.774261e-01
3.322000e-05	-4.218588e-03	-1.249104e+00
3.323000e-05	-1.058071e-06	-1.557269e+00
3.324000e-05	1.618650e-02	-1.799416e+00
3.325000e-05	7.400461e-02	-1.981024e+00
3.326000e-05	5.516749e-02	-2.348341e+00
3.327000e-05	-1.256016e-01	-2.756340e+00
3.328000e-05	2.234657e-02	-3.105709e+00
3.329000e-05	-6.791747e-02	-3.326337e+00
3.330000e-05	-7.799122e-03	-3.555788e+00
3.331000e-05	-1.637330e-02	-3.781312e+00
3.332000e-05	2.000743e-01	-3.980319e+00
3.333000e-05	-2.267950e-01	-4.282630e+00
3.334000e-05	1.656495e-01	-4.536210e+00
3.335000e-05	-4.821823e-02	-4.809793e+00
3.336000e-05	-2.801627e-02	-5.096110e+00
3.337000e-05	1.391698e-01	-5.359416e+00
3.338000e-05	-1.928805e-01	-5.715683e+00
3.339000e-05	1.575324e-01	-5.939812e+00
3.340000e-05	-1.104058e-01	-6.241343e+00
3.341000e-05	3.759256e-02	-6.558110e+00
3.342000e-05	1.121400e-01	-6.769836e+00
3.343000e-05	-1.661817e-01	-7.104901e+00
3.344000e-05	1.262272e-01	-7.315103e+00
3.345000e-05	-1.520011e-01	-7.558840e+00
3.346000e-05	1.757340e-01	-7.856484e+00
3.347000e-05	-7.041784e-02	-8.107180e+00
3.348000e-05	-2.282742e-02	-8.349243e+00
3.349000e-05	5.717366e-02	-8.630812e+00
3.350000e-05	-1.032848e-01	-8.894999e+00
3.351000e-05	1.244885e-01	-9.095502e+00
3.352000e-05	-1.011032e-01	-9.286530e+00
3.353000e-05	9.911207e-02	-9.529131e+00
3.354000e-05	-1.132785e-01	-9.768214e+00
3.355000e-05	5.123254e-02	-9.939764e+00
3.356000e-05	-1.606493e-05	-1.021184e+01
3.357000e-05	2.385540e-02	-1.045432e+01
3.358000e-05	1.684100e-03	-1.064335e+01
3.359000e-05	-5.027510e-02	-1.082085e+01
3.360000e-05	5.035303e-02	-1.100284e+01
3.361000e-05	-3.064439e-02	-1.127538e+01
3.362000e-05	5.080672e-02	-1.143437e+01
3.363000e-05	-4.981583e-02	-1.165590e+01
3.364000e-05	3.249227e-02	-1.185643e+01
3.365000e-05	-4.105865e-02	-1.205590e+01
3.366000e-05	3.599461e-02	-1.224450e+01
3.367000e-05	-7.132709e-03	-1.245182e+01
3.368000e-05	1.485553e-02	-1.258374e+01
3.369000e-05	-2.980380e-02	-1.273109e+01
3.370000e-05	3.566793e-03	-1.291810e+01
3.371000e-05	1.604972e-02	-1.304527e+01
3.372000e-05	8.107125e-03	-1.322569e+01
3.373000e-05	-5.257921e-03	-1.335166e+01
3.374000e-05	-1.584348e-02	-1.348800e+01
3.375000e-05	1.098943e-02	-1.361435e+01
3.376000e-05	2.287265e-03	-1.376271e+01
3.377000e-05	1.599205e-02	-1.388802e+01
3.378000e-05	-2.616530e-03	-1.405579e+01
3.379000e-05	1.082096e-04	-1.415311e+01
3.380000e-05	-1.338251e-02	-1.426692e+01
3.381000e-05	1.397617e-02	-1.441419e+01
3.382000e-05	9.348715e-03	-1.451045e+01
3.383000e-05	-2.178635e-04	-1.460379e+01
3.384000e-05	-1.202048e-02	-1.467748e+01
3.385000e-05	1.061700e-03	-1.479176e+01
3.386000e-05	1.007858e-02	-1.484532e+01
3.387000e-05	6.319922e-03	-1.494946e+01
3.388000e-05	7.806003e-04	-1.499529e+01
3.389000e-05	-9.399112e-04	-1.505637e+01
3.390000e-05	-1.166422e-03	-1.509946e+01
3.391000e-05	6.697517e-03	-1.515408e+01
3.392000e-05	1.065576e-02	-1.519272e+01
3.393000e-05	2.431746e-03	-1.525840e+01
3.394000e-05	-4.840820e-03	-1.530946e+01
3.395000e-05	-1.861180e-03	-1.535203e+01
3.396000e-05	1.001909e-02	-1.535261e+01
3.397000e-05	8.665124e-03	-1.536266e+01
3.398000e-05	2.546957e-03	-1.542376e+01
3.399000e-05	-1.583708e-03	-1.542627e+01
3.400000e-05	1.549107e-03	-1.541479e+01
3.401000e-05	6.785125e-03	-1.540472e+01
3.402000e-05	1.088066e-02	-1.539327e+01
3.403000e-05	5.295449e-03	-1.541371e+01
3.404000e-05	9.685134e-04	-1.536471e+01
3.405000e-05	1.690789e-03	-1.533151e+01
3.406000e-05	9.859951e-03	-1.529053e+01
3.407000e-05	1.237330e-02	-1.526988e+01
3.408000e-05	7.736922e-03	-1.520478e+01
3.409000e-05	3.775043e-03	-1.517519e+01
3.410000e-05	5.848794e-03	-1.512198e+01
3.411000e-05	1.066132e-02	-1.504690e+01
3.412000e-05	1.359381e-02	-1.500669e+01
3.413000e-05	1.068576e-02	-1.494506e+01
3.414000e-05	6.441437e-03	-1.488938e+01
3.415000e-05	8.827819e-03	-1.477424e+01
3.416000e-05	1.532577e-02	-1.471908e+01
3.417000e-05	1.939178e-02	-1.462535e+01
3.418000e-05	1.777113e-02	-1.454361e+01
3.419000e-05	1.706607e-02	-1.447688e+01
3.420000e-05	2.057369e-02	-1.434246e+01
3.421000e-05	2.792654e-02	-1.421729e+01
3.422000e-05	3.388303e-02	-1.413240e+01
3.423000e-05	3.720832e-02	-1.396463e+01
3.424000e-05	3.983806e-02	-1.384737e+01
3.425000e-05	4.620356e-02	-1.371003e+01
3.426000e-05	5.675598e-02	-1.357419e+01
3.427000e-05	6.548092e-02	-1.343524e+01
3.428000e-05	6.809543e-02	-1.330996e+01
3.429000e-05	6.758107e-02	-1.317109e+01
3.430000e-05	6.992216e-02	-1.300424e+01
3.431000e-05	7.161701e-02	-1.282693e+01
3.432000e-05	6.877801e-02	-1.266795e+01
3.433000e-05	6.310043e-02	-1.252103e+01
3.434000e-05	5.526547e-02	-1.233062e+01
3.435000e-05	4.990343e-02	-1.219222e+01
3.436000e-05	4.590095e-02	-1.205572e+01
3.437000e-05	4.169925e-02	-1.177369e+01
3.438000e-05	3.461863e-02	-1.157269e+01
3.439000e-05	2.796113e-02	-1.136459e+01
3.440000e-05	2.499243e-02	-1.117264e+01
3.441000e-05	2.269917e-02	-1.097121e+01
3.442000e-05	1.969142e-02	-1.073159e+01
3.443000e-05	1.554160e-02	-1.057232e+01
3.444000e-05	1.152469e-02	-1.036056e+01
3.445000e-05	9.538251e-03	-1.014054e+01
3.446000e-05	1.001913e-02	-9.888086e+00
3.447000e-05	8.545564e-03	-9.709110e+00
3.448000e-05	5.741798e-03	-9.478456e+00
3.449000e-05	3.071076e-03	-9.214875e+00
3.450000e-05	3.488392e-03	-9.025348e+00
3.451000e-05	3.008156e-03	-8.794772e+00
3.452000e-05	2.178851e-03	-8.562164e+00
3.453000e-05	1.107364e-03	-8.307586e+00
3.454000e-05	7.571501e-04	-8.077005e+00
3.455000e-05	-1.021244e-03	-7.804295e+00
3.456000e-05	-1.134373e-03	-7.528733e+00
3.457000e-05	-1.531495e-04	-7.278659e+00
3.458000e-05	3.445934e-04	-7.004777e+00
3.459000e-05	-1.639320e-03	-6.741742e+00
3.460000e-05	-3.206517e-03	-6.517186e+00
3.461000e-05	-2.602071e-03	-6.236454e+00
3.462000e-05	-3.864367e-04	-5.980295e+00
3.463000e-05	-4.280634e-03	-5.687588e+00
3.464000e-05	-1.318639e-03	-5.465500e+00
3.465000e-05	-4.856929e-03	-5.099166e+00
3.466000e-05	-2.626749e-03	-4.802971e+00
3.467000e-05	-4.719660e-03	-4.507736e+00
3.468000e-05	-1.119622e-03	-4.317137e+00
3.469000e-05	-3.106937e-03	-4.063557e+00
3.470000e-05	-3.937133e-03	-3.762267e+00
3.471000e-05	-4.434926e-03	-3.485636e+00
3.472000e-05	-4.279812e-03	-3.211401e+00
3.473000e-05	-2.941203e-03	-2.897188e+00
3.474000e-05	-4.555595e-03	-2.613980e+00
3.475000e-05	-3.685495e-03	-2.380903e+00
3.476000e-05	-5.836365e-03	-2.074633e+00
3.477000e-05	-2.581215e-03	-1.800927e+00
3.478000e-05	-4.570775e-03	-1.518341e+00
3.479000e-05	-1.849576e-03	-1.180876e+00
3.480000e-05	-6.198023e-03	-9.057620e-01
3.481000e-05	-3.800948e-03	-5.908801e-01
3.482000e-05	-4.533864e-03	-3.267433e-01
3.483000e-05	-1.480797e-04	-7.365889e-02
3.484000e-05	8.181106e-03	2.511792e-01
3.485000e-05	-3.840335e-03	5.058132e-01
3.486000e-05	1.151498e-03	7.682721e-01
3.487000e-05	-1.871500e-03	1.074053e+00
3.488000e-05	1.676469e-03	1.336837e+00
3.489000e-05	-1.394780e-03	1.693079e+00
3.490000e-05	1.423314e-02	1.915636e+00
3.491000e-05	3.368556e-02	2.116258e+00
3.492000e-05	9.603781e-02	2.360545e+00
3.493000e-05	-7.844625e-02	2.748419e+00
3.494000e-05	-3.254397e-02	3.071532e+00
3.495000e-05	-3.822892e-02	3.336787e+00
3.496000e-05	5.611406e-03	3.631474e+00
3.497000e-05	-5.800922e-02	3.854528e+00
3.498000e-05	6.233732e-02	4.018951e+00
3.499000e-05	1.021835e-01	4.316291e+00
3.500000e-05	-2.136547e-01	4.611478e+00
3.501000e-05	1.393496e-01	4.864026e+00
3.502000e-05	-4.107370e-03	5.228899e+00
3.503000e-05	-5.288898e-02	5.504129e+00
3.504000e-05	5.963378e-02	5.770769e+00
3.505000e-05	-6.949444e-02	6.023499e+00
3.506000e-05	6.567216e-02	6.286081e+00
3.507000e-05	-4.902802e-02	6.619765e+00
3.508000e-05	3.526054e-02	6.872474e+00
3.509000e-05	2.555059e-02	7.076154e+00
3.510000e-05	-5.630251e-02	7.381259e+00
3.511000e-05	2.988141e-02	7.653002e+00
3.512000e-05	-4.167134e-02	7.918606e+00
3.513000e-05	9.005141e-02	8.202323e+00
3.514000e-05	-7.017504e-02	8.390900e+00
3.515000e-05	-4.302808e-03	8.633426e+00
3.516000e-05	2.489119e-02	8.864578e+00
3.517000e-05	-3.072269e-02	9.088560e+00
3.518000e-05	3.014747e-02	9.329184e+00
3.519000e-05	-3.478402e-02	9.538711e+00
3.520000e-05	3.939781e-02	9.782293e+00
3.521000e-05	-6.082639e-02	1.001300e+01
3.522000e-05	3.415846e-02	1.024742e+01
3.523000e-05	-4.638408e-03	1.044553e+01
3.524000e-05	1.655465e-02	1.066553e+01
3.525000e-05	-2.274525e-02	1.083650e+01
3.526000e-05	-1.191034e-02	1.105513e+01
3.527000e-05	2.109796e-02	1.127753e+01
3.528000e-05	-6.994073e-03	1.148910e+01
3.529000e-05	4.948045e-03	1.170953e+01
3.530000e-05	-2.296703e-02	1.187708e+01
3.531000e-05	1.276610e-02	1.211798e+01
3.532000e-05	-1.803006e-02	1.226645e+01
3.533000e-05	7.363693e-03	1.242593e+01
3.534000e-05	-3.858000e-03	1.259332e+01
3.535000e-05	-5.522079e-03	1.274171e+01
3.536000e-05	-1.667328e-02	1.294311e+01
3.537000e-05	-3.338113e-03	1.308945e+01
3.538000e-05	1.593581e-02	1.326595e+01
3.539000e-05	-1.146774e-02	1.337484e+01
3.540000e-05	-1.089410e-02	1.355011e+01
3.541000e-05	-1.149649e-02	1.370642e+01
3.542000e-05	1.049486e-02	1.379532e+01
3.543000e-05	-5.457597e-03	1.388158e+01
3.544000e-05	-3.648606e-03	1.408988e+01
3.545000e-05	-5.844809e-03	1.421572e+01
3.546000e-05	-9.004234e-03	1.435158e+01
3.547000e-05	-7.746512e-03	1.441787e+01
3.548000e-05	-2.144110e-03	1.460164e+01
3.549000e-05	1.971757e-03	1.462683e+01
3.550000e-05	-1.692197e-02	1.473911e+01
3.551000e-05	-1.022059e-02	1.484480e+01
3.552000e-05	-4.352424e-03	1.490898e+01
3.553000e-05	1.257281e-03	1.495211e+01
3.554000e-05	-8.228856e-03	1.500485e+01
3.555000e-05	-1.102582e-02	1.508790e+01
3.556000e-05	-4.792969e-03	1.513163e+01
3.557000e-05	-1.011394e-02	1.521524e+01
3.558000e-05	-2.158860e-03	1.522837e+01
3.559000e-05	-7.175294e-03	1.531003e+01
3.560000e-05	-8.162682e-03	1.532358e+01
3.561000e-05	-1.560139e-02	1.537454e+01
3.562000e-05	-6.898860e-03	1.539569e+01
3.563000e-05	-4.085123e-03	1.539477e+01
3.564000e-05	-8.210181e-03	1.540677e+01
3.565000e-05	-1.263836e-02	1.541885e+01
3.566000e-05	-1.383627e-02	1.543635e+01
3.567000e-05	-7.537400e-03	1.544782e+01
3.568000e-05	-9.902456e-03	1.544684e+01
3.569000e-05	-8.619841e-03	1.539624e+01
3.570000e-05	-1.427923e-02	1.539569e+01
3.571000e-05	-1.425973e-02	1.535509e+01
3.572000e-05	-1.446081e-02	1.534264e+01
3.573000e-05	-1.101771e-02	1.532346e+01
3.574000e-05	-1.049189e-02	1.523995e+01
3.575000e-05	-1.609023e-02	1.522822e+01
3.576000e-05	-1.616633e-02	1.516419e+01
3.577000e-05	-1.612373e-02	1.514151e+01
3.578000e-05	-1.244177e-02	1.502685e+01
3.579000e-05	-1.614706e-02	1.499216e+01
3.580000e-05	-1.860882e-02	1.489103e+01
3.581000e-05	-2.120366e-02	1.483527e+01
3.582000e-05	-2.089170e-02	1.472577e+01
3.583000e-05	-2.007287e-02	1.461790e+01
3.584000e-05	-2.379732e-02	1.455617e+01
3.585000e-05	-2.758850e-02	1.446786e+01
3.586000e-05	-3.224673e-02	1.437362e+01
3.587000e-05	-3.504382e-02	1.423777e+01
3.588000e-05	-3.884229e-02	1.411103e+01
3.589000e-05	-4.409246e-02	1.395725e+01
3.590000e-05	-5.097563e-02	1.382692e+01
3.591000e-05	-6.053496e-02	1.371354e+01
3.592000e-05	-6.364420e-02	1.356369e+01
3.593000e-05	-7.038475e-02	1.341645e+01
3.594000e-05	-7.219775e-02	1.332099e+01
3.595000e-05	-7.972471e-02	1.314269e+01
3.596000e-05	-7.846445e-02	1.296672e+01
3.597000e-05	-8.031867e-02	1.285745e+01
3.598000e-05	-7.262430e-02	1.265848e+01
3.599000e-05	-6.877112e-02	1.255119e+01
3.600000e-05	-6.297573e-02	1.234367e+01
3.601000e-05	-5.885154e-02	1.215512e+01
3.602000e-05	-5.148752e-02	1.203385e+01
3.603000e-05	-4.563109e-02	1.180483e+01
3.604000e-05	-4.056299e-02	1.158680e+01
3.605000e-05	-3.607301e-02	1.138627e+01
3.606000e-05	-3.340716e-02	1.122279e+01
3.607000e-05	-3.023404e-02	1.099325e+01
3.608000e-05	-2.600328e-02	1.079372e+01
3.609000e-05	-2.262091e-02	1.056437e+01
3.610000e-05	-2.093189e-02	1.031266e+01
3.611000e-05	-1.960483e-02	1.016171e+01
3.612000e-05	-1.730807e-02	9.891217e+00
3.613000e-05	-1.403991e-02	9.638582e+00
3.614000e-05	-1.212246e-02	9.448529e+00
3.615000e-05	-1.353245e-02	9.216955e+00
3.616000e-05	-1.155177e-02	9.015425e+00
3.617000e-05	-1.181336e-02	8.784796e+00
3.618000e-05	-1.077125e-02	8.543241e+00
3.619000e-05	-8.622175e-03	8.290691e+00
3.620000e-05	-8.923956e-03	8.068630e+00
3.621000e-05	-8.955698e-03	7.812400e+00
3.622000e-05	-9.752284e-03	7.544771e+00
3.623000e-05	-8.018729e-03	7.287589e+00
3.624000e-05	-6.917522e-03	7.025405e+00
3.625000e-05	-6.027480e-03	6.802401e+00
