# 260422_14:01:39.115067
t	CH1	CH2
2.963000e-05	-6.963266e-03	6.315766e+00
2.964000e-05	-6.082687e-03	6.032640e+00
2.965000e-05	-6.413763e-03	5.799455e+00
2.966000e-05	-7.139939e-03	5.525847e+00
2.967000e-05	-6.848114e-03	5.224141e+00
2.968000e-05	-6.768338e-03	4.886273e+00
2.969000e-05	-7.099798e-03	4.633136e+00
2.970000e-05	-6.322066e-03	4.398027e+00
2.971000e-05	-6.300800e-03	4.065845e+00
2.972000e-05	-6.019040e-03	3.851528e+00
2.973000e-05	-6.616403e-03	3.587905e+00
2.974000e-05	-4.399822e-03	3.254663e+00
2.975000e-05	-5.986386e-03	3.011051e+00
2.976000e-05	-5.992707e-03	2.778496e+00
2.977000e-05	-6.400586e-03	2.421134e+00
2.978000e-05	-7.505498e-03	2.157898e+00
2.979000e-05	-4.569164e-03	1.923817e+00
2.980000e-05	-8.579073e-03	1.620578e+00
2.981000e-05	-2.689484e-03	1.305365e+00
2.982000e-05	-6.288785e-03	9.693976e-01
2.983000e-05	-3.748636e-03	6.848370e-01
2.984000e-05	-4.949185e-03	4.110803e-01
2.985000e-05	-4.458971e-03	9.796842e-02
2.986000e-05	9.571859e-04	-1.467932e-01
2.987000e-05	5.613797e-03	-3.903759e-01
2.988000e-05	-8.854316e-03	-7.042103e-01
2.989000e-05	3.614742e-03	-9.467894e-01
2.990000e-05	-8.528441e-03	-1.189897e+00
2.991000e-05	4.868219e-03	-1.557162e+00
2.992000e-05	6.185566e-03	-1.756315e+00
2.993000e-05	5.611511e-02	-1.947402e+00
2.994000e-05	9.628861e-02	-2.294510e+00
2.995000e-05	-1.336811e-01	-2.654580e+00
2.996000e-05	2.015010e-02	-3.008525e+00
2.997000e-05	-7.157785e-02	-3.294741e+00
2.998000e-05	7.701793e-03	-3.494635e+00
2.999000e-05	-8.113664e-02	-3.676114e+00
3.000000e-05	2.403370e-01	-3.936240e+00
3.001000e-05	-2.007055e-01	-4.191475e+00
3.002000e-05	8.090018e-02	-4.432536e+00
3.003000e-05	6.965754e-02	-4.716208e+00
3.004000e-05	-1.488711e-01	-5.022982e+00
3.005000e-05	2.227247e-01	-5.286563e+00
3.006000e-05	-2.187543e-01	-5.592456e+00
3.007000e-05	1.172618e-01	-5.884536e+00
3.008000e-05	-2.767967e-02	-6.107589e+00
3.009000e-05	-6.639834e-02	-6.431907e+00
3.010000e-05	1.975964e-01	-6.676190e+00
3.011000e-05	-2.044463e-01	-6.928798e+00
3.012000e-05	1.293193e-01	-7.162451e+00
3.013000e-05	-1.328123e-01	-7.446015e+00
3.014000e-05	1.114630e-01	-7.750803e+00
3.015000e-05	3.454017e-02	-8.022555e+00
3.016000e-05	-1.207675e-01	-8.254982e+00
3.017000e-05	1.335399e-01	-8.436564e+00
3.018000e-05	-1.574179e-01	-8.698173e+00
3.019000e-05	1.425024e-01	-8.940274e+00
3.020000e-05	-9.662602e-02	-9.162853e+00
3.021000e-05	8.006526e-02	-9.413430e+00
3.022000e-05	-6.501873e-02	-9.625563e+00
3.023000e-05	-1.109336e-02	-9.824591e+00
3.024000e-05	5.360092e-02	-1.006694e+01
3.025000e-05	-2.679573e-02	-1.030674e+01
3.026000e-05	5.790577e-02	-1.051822e+01
3.027000e-05	-9.508180e-02	-1.068717e+01
3.028000e-05	7.509627e-02	-1.087759e+01
3.029000e-05	-4.631005e-02	-1.108869e+01
3.030000e-05	6.198402e-02	-1.131970e+01
3.031000e-05	-4.734482e-02	-1.152817e+01
3.032000e-05	2.498606e-02	-1.170917e+01
3.033000e-05	-2.913417e-02	-1.194880e+01
3.034000e-05	1.629487e-02	-1.211672e+01
3.035000e-05	1.308622e-02	-1.229717e+01
3.036000e-05	1.964129e-03	-1.244449e+01
3.037000e-05	-1.094981e-02	-1.261286e+01
3.038000e-05	-1.967983e-02	-1.278121e+01
3.039000e-05	2.880858e-02	-1.292875e+01
3.040000e-05	-8.692384e-04	-1.306810e+01
3.041000e-05	8.023241e-03	-1.318441e+01
3.042000e-05	-2.607399e-02	-1.335183e+01
3.043000e-05	1.549849e-02	-1.347567e+01
3.044000e-05	-1.762371e-03	-1.362191e+01
3.045000e-05	1.902148e-02	-1.377183e+01
3.046000e-05	-2.785875e-03	-1.385805e+01
3.047000e-05	8.437961e-04	-1.404239e+01
3.048000e-05	-1.443096e-02	-1.410810e+01
3.049000e-05	9.606746e-03	-1.424562e+01
3.050000e-05	1.337777e-02	-1.434983e+01
3.051000e-05	1.730294e-05	-1.450617e+01
3.052000e-05	-1.115329e-02	-1.452080e+01
3.053000e-05	-3.373368e-03	-1.461652e+01
3.054000e-05	1.152583e-02	-1.468862e+01
3.055000e-05	5.882010e-03	-1.475183e+01
3.056000e-05	4.714813e-05	-1.485597e+01
3.057000e-05	-3.542849e-03	-1.490863e+01
3.058000e-05	-9.354761e-04	-1.497131e+01
3.059000e-05	3.904729e-03	-1.494301e+01
3.060000e-05	1.026826e-02	-1.502720e+01
3.061000e-05	2.563933e-03	-1.513880e+01
3.062000e-05	-4.722574e-03	-1.520091e+01
3.063000e-05	-3.683502e-03	-1.518149e+01
3.064000e-05	9.296168e-03	-1.523249e+01
3.065000e-05	9.911889e-03	-1.526451e+01
3.066000e-05	2.215590e-03	-1.524615e+01
3.067000e-05	-1.708710e-03	-1.527714e+01
3.068000e-05	7.184293e-04	-1.529770e+01
3.069000e-05	4.925368e-03	-1.529512e+01
3.070000e-05	9.385678e-03	-1.525559e+01
3.071000e-05	5.414765e-03	-1.526372e+01
3.072000e-05	6.184429e-04	-1.522654e+01
3.073000e-05	-1.028140e-03	-1.524294e+01
3.074000e-05	8.407551e-03	-1.518298e+01
3.075000e-05	1.283561e-02	-1.513093e+01
3.076000e-05	7.676675e-03	-1.511027e+01
3.077000e-05	2.442852e-03	-1.503410e+01
3.078000e-05	4.091736e-03	-1.503609e+01
3.079000e-05	8.372400e-03	-1.489976e+01
3.080000e-05	1.197911e-02	-1.490625e+01
3.081000e-05	8.953508e-03	-1.481391e+01
3.082000e-05	5.279515e-03	-1.478036e+01
3.083000e-05	6.529397e-03	-1.468772e+01
3.084000e-05	1.210176e-02	-1.458196e+01
3.085000e-05	1.708197e-02	-1.453033e+01
3.086000e-05	1.572214e-02	-1.443547e+01
3.087000e-05	1.401377e-02	-1.429033e+01
3.088000e-05	1.681148e-02	-1.418311e+01
3.089000e-05	2.354415e-02	-1.411815e+01
3.090000e-05	2.929410e-02	-1.396239e+01
3.091000e-05	3.290949e-02	-1.384614e+01
3.092000e-05	3.416937e-02	-1.371883e+01
3.093000e-05	3.942625e-02	-1.361399e+01
3.094000e-05	4.975344e-02	-1.347570e+01
3.095000e-05	5.750889e-02	-1.333926e+01
3.096000e-05	6.010421e-02	-1.314189e+01
3.097000e-05	5.864092e-02	-1.306665e+01
3.098000e-05	5.921101e-02	-1.289675e+01
3.099000e-05	6.023137e-02	-1.277991e+01
3.100000e-05	5.855492e-02	-1.258256e+01
3.101000e-05	5.386695e-02	-1.241357e+01
3.102000e-05	4.527792e-02	-1.227614e+01
3.103000e-05	3.923133e-02	-1.210585e+01
3.104000e-05	3.598439e-02	-1.191980e+01
3.105000e-05	3.465113e-02	-1.168778e+01
3.106000e-05	2.853974e-02	-1.147870e+01
3.107000e-05	2.277980e-02	-1.132572e+01
3.108000e-05	1.855795e-02	-1.102365e+01
3.109000e-05	1.909591e-02	-1.087522e+01
3.110000e-05	1.603874e-02	-1.071733e+01
3.111000e-05	1.321282e-02	-1.052665e+01
3.112000e-05	8.373689e-03	-1.025680e+01
3.113000e-05	6.438868e-03	-1.006454e+01
3.114000e-05	6.504993e-03	-9.843615e+00
3.115000e-05	6.070836e-03	-9.644692e+00
3.116000e-05	5.001619e-03	-9.402634e+00
3.117000e-05	1.820823e-03	-9.192486e+00
3.118000e-05	1.453077e-03	-8.979455e+00
3.119000e-05	1.169954e-03	-8.769953e+00
3.120000e-05	2.073332e-03	-8.457695e+00
3.121000e-05	8.765293e-04	-8.286167e+00
3.122000e-05	-4.123260e-04	-8.025188e+00
3.123000e-05	-2.627144e-03	-7.802633e+00
3.124000e-05	-1.067549e-03	-7.475800e+00
3.125000e-05	-2.431845e-04	-7.254210e+00
3.126000e-05	-3.910468e-04	-6.992031e+00
3.127000e-05	-2.853200e-03	-6.737877e+00
3.128000e-05	-2.038692e-03	-6.455269e+00
3.129000e-05	-3.946235e-03	-6.232083e+00
3.130000e-05	-5.462008e-04	-5.958427e+00
3.131000e-05	-4.779380e-03	-5.664843e+00
3.132000e-05	-1.826063e-03	-5.443135e+00
3.133000e-05	-6.524587e-03	-5.127347e+00
3.134000e-05	-2.332224e-03	-4.811678e+00
3.135000e-05	-3.499064e-03	-4.547820e+00
3.136000e-05	-1.148195e-03	-4.325868e+00
3.137000e-05	-4.269150e-03	-4.053210e+00
3.138000e-05	-4.557530e-03	-3.729876e+00
3.139000e-05	-3.926395e-03	-3.484769e+00
3.140000e-05	-4.202970e-03	-3.202235e+00
3.141000e-05	-3.853143e-03	-2.908901e+00
3.142000e-05	-4.358228e-03	-2.644712e+00
3.143000e-05	-4.527356e-03	-2.370551e+00
3.144000e-05	-5.128352e-03	-2.065287e+00
3.145000e-05	-2.962962e-03	-1.821651e+00
3.146000e-05	-3.594913e-03	-1.557449e+00
3.147000e-05	-2.861854e-03	-1.190605e+00
3.148000e-05	-6.393447e-03	-9.269209e-01
3.149000e-05	-3.828791e-03	-6.422605e-01
3.150000e-05	-5.141803e-03	-3.674961e-01
3.151000e-05	-1.173602e-03	-9.533572e-02
3.152000e-05	5.023677e-03	1.903971e-01
3.153000e-05	-2.645013e-04	4.720052e-01
3.154000e-05	-1.597343e-03	7.272342e-01
3.155000e-05	7.492078e-04	1.000847e+00
3.156000e-05	-1.801534e-03	1.293662e+00
3.157000e-05	2.070644e-03	1.549244e+00
3.158000e-05	7.772851e-03	1.853103e+00
3.159000e-05	2.737882e-02	2.052083e+00
3.160000e-05	9.496527e-02	2.367868e+00
3.161000e-05	-4.128601e-02	2.725132e+00
3.162000e-05	-5.826170e-02	2.988845e+00
3.163000e-05	-2.260808e-02	3.262605e+00
3.164000e-05	-1.107315e-02	3.579343e+00
3.165000e-05	-3.930889e-02	3.768900e+00
3.166000e-05	1.820797e-02	3.917316e+00
3.167000e-05	1.437368e-01	4.233056e+00
3.168000e-05	-1.991504e-01	4.568743e+00
3.169000e-05	6.645489e-02	4.778353e+00
3.170000e-05	9.511668e-02	5.096188e+00
3.171000e-05	-1.325681e-01	5.390954e+00
3.172000e-05	1.194350e-01	5.654535e+00
3.173000e-05	-1.097803e-01	5.928396e+00
3.174000e-05	8.045170e-02	6.161827e+00
3.175000e-05	-4.021506e-02	6.474088e+00
3.176000e-05	5.763516e-03	6.749268e+00
3.177000e-05	5.711548e-02	6.991428e+00
3.178000e-05	-7.363605e-02	7.236034e+00
3.179000e-05	4.209369e-02	7.525743e+00
3.180000e-05	-6.405768e-02	7.791830e+00
3.181000e-05	9.680617e-02	8.063990e+00
3.182000e-05	-4.677879e-02	8.336223e+00
3.183000e-05	-3.650218e-02	8.517219e+00
3.184000e-05	4.317593e-02	8.749823e+00
3.185000e-05	-4.193510e-02	8.960850e+00
3.186000e-05	3.658662e-02	9.233435e+00
3.187000e-05	-4.367649e-02	9.451964e+00
3.188000e-05	4.589869e-02	9.625464e+00
3.189000e-05	-6.121796e-02	9.904715e+00
3.190000e-05	2.375734e-02	1.009775e+01
3.191000e-05	-2.374353e-03	1.035812e+01
3.192000e-05	1.725152e-02	1.049020e+01
3.193000e-05	-1.858436e-02	1.074033e+01
3.194000e-05	-2.133576e-02	1.095875e+01
3.195000e-05	2.141110e-02	1.111925e+01
3.196000e-05	-3.165398e-03	1.134175e+01
3.197000e-05	5.385861e-03	1.158931e+01
3.198000e-05	-2.646792e-02	1.177038e+01
3.199000e-05	1.308471e-02	1.193075e+01
3.200000e-05	-2.002367e-02	1.212017e+01
3.201000e-05	5.567082e-03	1.231757e+01
3.202000e-05	-6.100956e-03	1.244464e+01
3.203000e-05	-1.265803e-03	1.263254e+01
3.204000e-05	-1.971910e-02	1.277239e+01
3.205000e-05	-7.388747e-03	1.295070e+01
3.206000e-05	1.526527e-02	1.315869e+01
3.207000e-05	-6.671687e-03	1.327459e+01
3.208000e-05	-1.056805e-02	1.335336e+01
3.209000e-05	-1.740820e-02	1.352925e+01
3.210000e-05	1.075471e-02	1.366562e+01
3.211000e-05	-6.634769e-03	1.378081e+01
3.212000e-05	-1.372673e-03	1.391768e+01
3.213000e-05	-8.361492e-03	1.401509e+01
3.214000e-05	-6.833606e-03	1.421331e+01
3.215000e-05	-1.035285e-02	1.431818e+01
3.216000e-05	-3.760993e-03	1.441549e+01
3.217000e-05	4.331763e-03	1.449768e+01
3.218000e-05	-1.588533e-02	1.461243e+01
3.219000e-05	-1.028355e-02	1.469670e+01
3.220000e-05	-8.720570e-03	1.472078e+01
3.221000e-05	2.496006e-03	1.486559e+01
3.222000e-05	-9.641922e-03	1.489720e+01
3.223000e-05	-9.351176e-03	1.494065e+01
3.224000e-05	-7.094262e-03	1.498284e+01
3.225000e-05	-9.504627e-03	1.506602e+01
3.226000e-05	-3.312141e-03	1.509915e+01
3.227000e-05	-6.006273e-03	1.512976e+01
3.228000e-05	-6.390612e-03	1.518136e+01
3.229000e-05	-1.605471e-02	1.520351e+01
3.230000e-05	-7.478238e-03	1.523452e+01
3.231000e-05	-5.167282e-03	1.527652e+01
3.232000e-05	-5.802832e-03	1.525800e+01
3.233000e-05	-1.250802e-02	1.530962e+01
3.234000e-05	-1.395639e-02	1.526718e+01
3.235000e-05	-8.896984e-03	1.528654e+01
3.236000e-05	-1.047155e-02	1.527612e+01
3.237000e-05	-6.102522e-03	1.525662e+01
3.238000e-05	-1.362876e-02	1.526552e+01
3.239000e-05	-1.330063e-02	1.521299e+01
3.240000e-05	-1.606579e-02	1.516296e+01
3.241000e-05	-8.650869e-03	1.516086e+01
3.242000e-05	-9.271609e-03	1.510073e+01
3.243000e-05	-1.459964e-02	1.505705e+01
3.244000e-05	-1.707594e-02	1.499352e+01
3.245000e-05	-1.497817e-02	1.497336e+01
3.246000e-05	-1.036195e-02	1.489877e+01
3.247000e-05	-1.531347e-02	1.487504e+01
3.248000e-05	-1.516922e-02	1.480289e+01
3.249000e-05	-2.107212e-02	1.469977e+01
3.250000e-05	-1.870210e-02	1.461207e+01
3.251000e-05	-1.801853e-02	1.459977e+01
3.252000e-05	-2.058573e-02	1.443502e+01
3.253000e-05	-2.442147e-02	1.432086e+01
3.254000e-05	-3.053809e-02	1.419504e+01
3.255000e-05	-3.110680e-02	1.411788e+01
3.256000e-05	-3.345922e-02	1.401397e+01
3.257000e-05	-3.902094e-02	1.390619e+01
3.258000e-05	-4.521308e-02	1.372038e+01
3.259000e-05	-5.491721e-02	1.357346e+01
3.260000e-05	-5.737059e-02	1.347667e+01
3.261000e-05	-6.392853e-02	1.334985e+01
3.262000e-05	-6.229753e-02	1.321304e+01
3.263000e-05	-7.102182e-02	1.308461e+01
3.264000e-05	-6.792206e-02	1.288730e+01
3.265000e-05	-6.953863e-02	1.274981e+01
3.266000e-05	-5.985558e-02	1.261188e+01
3.267000e-05	-5.912243e-02	1.245412e+01
3.268000e-05	-5.302538e-02	1.228475e+01
3.269000e-05	-5.055388e-02	1.207667e+01
3.270000e-05	-4.353421e-02	1.189827e+01
3.271000e-05	-3.832338e-02	1.172925e+01
3.272000e-05	-3.424857e-02	1.152825e+01
3.273000e-05	-3.024850e-02	1.127667e+01
3.274000e-05	-2.919386e-02	1.111670e+01
3.275000e-05	-2.420351e-02	1.089630e+01
3.276000e-05	-2.250596e-02	1.077835e+01
3.277000e-05	-1.935966e-02	1.051637e+01
3.278000e-05	-1.900808e-02	1.027675e+01
3.279000e-05	-1.797837e-02	1.004632e+01
3.280000e-05	-1.517530e-02	9.864246e+00
3.281000e-05	-1.288609e-02	9.613013e+00
3.282000e-05	-1.091325e-02	9.402609e+00
3.283000e-05	-1.206229e-02	9.192081e+00
3.284000e-05	-1.064397e-02	8.909027e+00
3.285000e-05	-1.005605e-02	8.736402e+00
3.286000e-05	-9.353539e-03	8.506747e+00
3.287000e-05	-8.717668e-03	8.327768e+00
3.288000e-05	-8.885351e-03	8.053113e+00
3.289000e-05	-8.977377e-03	7.799383e+00
3.290000e-05	-8.617388e-03	7.506322e+00
3.291000e-05	-6.583117e-03	7.234490e+00
3.292000e-05	-7.123168e-03	7.020530e+00
3.293000e-05	-6.426951e-03	6.801454e+00
3.294000e-05	-7.547572e-03	6.443668e+00
3.295000e-05	-6.366439e-03	6.201609e+00
3.296000e-05	-6.609537e-03	5.989578e+00
3.297000e-05	-7.042634e-03	5.697868e+00
3.298000e-05	-6.645976e-03	5.482684e+00
3.299000e-05	-7.150622e-03	5.168401e+00
3.300000e-05	-5.133104e-03	4.781161e+00
3.301000e-05	-7.035482e-03	4.557422e+00
3.302000e-05	-5.611863e-03	4.347269e+00
3.303000e-05	-6.449415e-03	4.001431e+00
3.304000e-05	-5.911842e-03	3.759021e+00
3.305000e-05	-6.321826e-03	3.516763e+00
3.306000e-05	-5.623508e-03	3.180028e+00
3.307000e-05	-5.930692e-03	2.936898e+00
3.308000e-05	-6.804527e-03	2.705186e+00
3.309000e-05	-6.373442e-03	2.347971e+00
3.310000e-05	-5.926780e-03	2.085239e+00
3.311000e-05	-5.482869e-03	1.870558e+00
3.312000e-05	-6.288665e-03	1.515845e+00
3.313000e-05	-5.050134e-03	1.260679e+00
3.314000e-05	-6.380950e-03	8.941896e-01
3.315000e-05	-4.754818e-03	6.296277e-01
3.316000e-05	-5.531470e-03	3.569486e-01
3.317000e-05	-3.669916e-03	6.223672e-02
3.318000e-05	4.580870e-03	-2.214473e-01
3.319000e-05	-4.657082e-04	-4.130550e-01
3.320000e-05	-3.420816e-03	-7.598932e-01
3.321000e-05	-1.854475e-03	-9.999284e-01
3.322000e-05	-2.944905e-03	-1.294233e+00
3.323000e-05	-2.352367e-03	-1.586925e+00
3.324000e-05	2.000526e-02	-1.811925e+00
3.325000e-05	7.655145e-02	-2.042530e+00
3.326000e-05	4.062285e-02	-2.400918e+00
3.327000e-05	-1.262546e-01	-2.790899e+00
3.328000e-05	3.085035e-02	-3.123194e+00
3.329000e-05	-7.271398e-02	-3.318367e+00
3.330000e-05	-7.888166e-03	-3.577818e+00
3.331000e-05	-1.604579e-03	-3.759789e+00
3.332000e-05	2.111984e-01	-3.990331e+00
3.333000e-05	-2.456161e-01	-4.256663e+00
3.334000e-05	2.123213e-01	-4.506213e+00
3.335000e-05	-1.261799e-01	-4.801006e+00
3.336000e-05	2.866299e-02	-5.085669e+00
3.337000e-05	1.182066e-01	-5.350347e+00
3.338000e-05	-2.021240e-01	-5.717090e+00
3.339000e-05	1.760138e-01	-5.917823e+00
3.340000e-05	-1.409220e-01	-6.170953e+00
3.341000e-05	7.324363e-02	-6.506139e+00
3.342000e-05	8.492652e-02	-6.769344e+00
3.343000e-05	-1.570979e-01	-7.002982e+00
3.344000e-05	1.336667e-01	-7.266138e+00
3.345000e-05	-1.691113e-01	-7.559348e+00
3.346000e-05	2.075024e-01	-7.834961e+00
3.347000e-05	-1.116913e-01	-8.074739e+00
3.348000e-05	7.645555e-03	-8.358221e+00
3.349000e-05	4.085790e-02	-8.507772e+00
3.350000e-05	-9.517258e-02	-8.821982e+00
3.351000e-05	1.287732e-01	-9.012457e+00
3.352000e-05	-1.149959e-01	-9.245533e+00
3.353000e-05	1.158146e-01	-9.474618e+00
3.354000e-05	-1.336090e-01	-9.708245e+00
3.355000e-05	7.462035e-02	-9.878270e+00
3.356000e-05	-1.623478e-02	-1.012920e+01
3.357000e-05	3.673404e-02	-1.034986e+01
3.358000e-05	-9.665016e-03	-1.056930e+01
3.359000e-05	-4.552982e-02	-1.075928e+01
3.360000e-05	5.208758e-02	-1.090870e+01
3.361000e-05	-3.188871e-02	-1.116078e+01
3.362000e-05	5.515123e-02	-1.135033e+01
3.363000e-05	-5.431585e-02	-1.153278e+01
3.364000e-05	3.805910e-02	-1.176286e+01
3.365000e-05	-4.577745e-02	-1.198183e+01
3.366000e-05	4.272476e-02	-1.214883e+01
3.367000e-05	-1.100566e-02	-1.228927e+01
3.368000e-05	1.652103e-02	-1.249809e+01
3.369000e-05	-3.417263e-02	-1.265492e+01
3.370000e-05	7.502616e-03	-1.283503e+01
3.371000e-05	1.656859e-02	-1.294238e+01
3.372000e-05	6.728587e-03	-1.312917e+01
3.373000e-05	-6.735005e-03	-1.323597e+01
3.374000e-05	-1.591207e-02	-1.341239e+01
3.375000e-05	1.308156e-02	-1.355920e+01
3.376000e-05	1.037442e-03	-1.368754e+01
3.377000e-05	1.644076e-02	-1.379389e+01
3.378000e-05	-5.049770e-03	-1.390965e+01
3.379000e-05	-4.063786e-04	-1.404505e+01
3.380000e-05	-1.327612e-02	-1.413938e+01
3.381000e-05	1.672532e-02	-1.422667e+01
3.382000e-05	7.416765e-03	-1.436148e+01
3.383000e-05	-1.982488e-03	-1.448822e+01
3.384000e-05	-1.323996e-02	-1.457029e+01
3.385000e-05	2.309342e-03	-1.463710e+01
3.386000e-05	1.170959e-02	-1.467875e+01
3.387000e-05	4.552736e-03	-1.478291e+01
3.388000e-05	-1.631659e-03	-1.486555e+01
3.389000e-05	-2.411085e-03	-1.492925e+01
3.390000e-05	-7.218548e-04	-1.496244e+01
3.391000e-05	6.950676e-03	-1.501545e+01
3.392000e-05	9.020618e-03	-1.508768e+01
3.393000e-05	2.750835e-04	-1.517831e+01
3.394000e-05	-6.469364e-03	-1.518043e+01
3.395000e-05	-1.146028e-03	-1.521349e+01
3.396000e-05	1.101456e-02	-1.523401e+01
3.397000e-05	8.604644e-03	-1.524507e+01
3.398000e-05	1.271934e-03	-1.526660e+01
3.399000e-05	-2.437166e-03	-1.528809e+01
3.400000e-05	1.489214e-03	-1.527665e+01
3.401000e-05	8.125723e-03	-1.525610e+01
3.402000e-05	9.393521e-03	-1.526512e+01
3.403000e-05	4.420334e-03	-1.526407e+01
3.404000e-05	-5.229580e-04	-1.524507e+01
3.405000e-05	1.030945e-03	-1.522456e+01
3.406000e-05	1.078169e-02	-1.517241e+01
3.407000e-05	1.179277e-02	-1.515988e+01
3.408000e-05	5.018727e-03	-1.511633e+01
3.409000e-05	2.218639e-03	-1.507617e+01
3.410000e-05	5.413977e-03	-1.496199e+01
3.411000e-05	1.076213e-02	-1.489030e+01
3.412000e-05	1.157754e-02	-1.485512e+01
3.413000e-05	7.327875e-03	-1.479447e+01
3.414000e-05	5.046934e-03	-1.470983e+01
3.415000e-05	7.546333e-03	-1.465562e+01
3.416000e-05	1.423977e-02	-1.458191e+01
3.417000e-05	1.762528e-02	-1.449928e+01
3.418000e-05	1.492810e-02	-1.443451e+01
3.419000e-05	1.356470e-02	-1.429973e+01
3.420000e-05	1.844267e-02	-1.413199e+01
3.421000e-05	2.654481e-02	-1.407607e+01
3.422000e-05	3.194196e-02	-1.392031e+01
3.423000e-05	3.266139e-02	-1.382349e+01
3.424000e-05	3.564895e-02	-1.369775e+01
3.425000e-05	4.233563e-02	-1.358093e+01
3.426000e-05	5.319138e-02	-1.341467e+01
3.427000e-05	5.849156e-02	-1.324620e+01
3.428000e-05	5.919215e-02	-1.313988e+01
3.429000e-05	5.900801e-02	-1.300354e+01
3.430000e-05	6.011564e-02	-1.286767e+01
3.431000e-05	5.971825e-02	-1.272833e+01
3.432000e-05	5.777299e-02	-1.252886e+01
3.433000e-05	5.188343e-02	-1.237144e+01
3.434000e-05	4.280681e-02	-1.225363e+01
3.435000e-05	3.835650e-02	-1.205514e+01
3.436000e-05	3.655466e-02	-1.185417e+01
3.437000e-05	3.361810e-02	-1.160305e+01
3.438000e-05	2.587042e-02	-1.145712e+01
3.439000e-05	2.020161e-02	-1.119306e+01
3.440000e-05	1.865188e-02	-1.101241e+01
3.441000e-05	1.771047e-02	-1.084556e+01
3.442000e-05	1.546634e-02	-1.064419e+01
3.443000e-05	1.131808e-02	-1.041609e+01
3.444000e-05	7.256375e-03	-1.019209e+01
3.445000e-05	6.221688e-03	-9.992509e+00
3.446000e-05	6.518490e-03	-9.761059e+00
3.447000e-05	6.078419e-03	-9.621037e+00
3.448000e-05	4.409021e-03	-9.359431e+00
3.449000e-05	5.387282e-04	-9.107801e+00
3.450000e-05	1.187649e-03	-8.957727e+00
3.451000e-05	5.466156e-04	-8.706266e+00
3.452000e-05	2.207385e-03	-8.413514e+00
3.453000e-05	3.301586e-04	-8.191006e+00
3.454000e-05	-8.557671e-04	-8.011534e+00
3.455000e-05	-2.793334e-03	-7.687772e+00
3.456000e-05	-1.571460e-03	-7.433113e+00
3.457000e-05	-5.120462e-05	-7.151557e+00
3.458000e-05	8.922121e-05	-6.898720e+00
3.459000e-05	-4.100812e-03	-6.653217e+00
3.460000e-05	-3.368196e-03	-6.411610e+00
3.461000e-05	-2.856345e-03	-6.129325e+00
3.462000e-05	-9.884303e-04	-5.863219e+00
3.463000e-05	-3.757632e-03	-5.592085e+00
3.464000e-05	-2.590312e-03	-5.349498e+00
3.465000e-05	-6.303654e-03	-5.032689e+00
3.466000e-05	-1.801933e-03	-4.686771e+00
3.467000e-05	-4.198432e-03	-4.435188e+00
3.468000e-05	-1.690804e-03	-4.202608e+00
3.469000e-05	-4.085469e-03	-3.969529e+00
3.470000e-05	-5.234106e-03	-3.662717e+00
3.471000e-05	-3.922420e-03	-3.411132e+00
3.472000e-05	-5.563830e-03	-3.207976e+00
3.473000e-05	-1.746136e-03	-2.812635e+00
3.474000e-05	-6.447499e-03	-2.590625e+00
3.475000e-05	-2.757124e-03	-2.316915e+00
3.476000e-05	-5.562281e-03	-2.009076e+00
3.477000e-05	-1.024869e-03	-1.756371e+00
3.478000e-05	-4.920405e-03	-1.514666e+00
3.479000e-05	-1.794377e-03	-1.117344e+00
3.480000e-05	-6.194484e-03	-8.327605e-01
3.481000e-05	-2.620737e-03	-5.398726e-01
3.482000e-05	-4.847690e-03	-2.757845e-01
3.483000e-05	1.165505e-03	-1.113151e-02
3.484000e-05	9.322011e-03	3.255589e-01
3.485000e-05	-7.249861e-03	5.067894e-01
3.486000e-05	4.909949e-03	7.798934e-01
3.487000e-05	-4.317515e-03	1.064106e+00
3.488000e-05	5.238993e-03	1.346822e+00
3.489000e-05	-3.769102e-03	1.702554e+00
3.490000e-05	1.785130e-02	1.933687e+00
3.491000e-05	3.279985e-02	2.147264e+00
3.492000e-05	1.007339e-01	2.401981e+00
3.493000e-05	-1.003341e-01	2.779322e+00
3.494000e-05	-1.579160e-02	3.081655e+00
3.495000e-05	-4.917815e-02	3.287192e+00
3.496000e-05	1.847087e-02	3.602000e+00
3.497000e-05	-6.969132e-02	3.822456e+00
3.498000e-05	8.321367e-02	4.018950e+00
3.499000e-05	8.605378e-02	4.306218e+00
3.500000e-05	-2.320991e-01	4.580976e+00
