# 260422_14:01:28.090549
t	CH1	CH2
3.020000e-05	-8.482702e-02	-9.294623e+00
3.021000e-05	7.910492e-02	-9.504575e+00
3.022000e-05	-8.677776e-02	-9.717251e+00
3.023000e-05	2.520175e-02	-9.918655e+00
3.024000e-05	1.831608e-02	-1.012879e+01
3.025000e-05	9.563292e-03	-1.041849e+01
3.026000e-05	1.609395e-02	-1.060946e+01
3.027000e-05	-5.972522e-02	-1.080133e+01
3.028000e-05	5.069186e-02	-1.098044e+01
3.029000e-05	-2.796776e-02	-1.121844e+01
3.030000e-05	4.881177e-02	-1.141052e+01
3.031000e-05	-4.330246e-02	-1.164837e+01
3.032000e-05	2.332340e-02	-1.181002e+01
3.033000e-05	-3.191517e-02	-1.202957e+01
3.034000e-05	2.766838e-02	-1.222255e+01
3.035000e-05	1.351562e-03	-1.238844e+01
3.036000e-05	7.991646e-03	-1.257734e+01
3.037000e-05	-2.238073e-02	-1.273326e+01
3.038000e-05	-3.648881e-03	-1.292315e+01
3.039000e-05	1.935369e-02	-1.302252e+01
3.040000e-05	5.515836e-03	-1.317886e+01
3.041000e-05	-2.448105e-03	-1.333623e+01
3.042000e-05	-1.804874e-02	-1.347273e+01
3.043000e-05	1.133816e-02	-1.361747e+01
3.044000e-05	2.003181e-03	-1.371831e+01
3.045000e-05	1.512365e-02	-1.391316e+01
3.046000e-05	-3.004272e-03	-1.396750e+01
3.047000e-05	-6.108055e-04	-1.415479e+01
3.048000e-05	-1.159902e-02	-1.427913e+01
3.049000e-05	1.206768e-02	-1.438599e+01
3.050000e-05	9.902148e-03	-1.449013e+01
3.051000e-05	-1.157970e-03	-1.453792e+01
3.052000e-05	-1.108649e-02	-1.465265e+01
3.053000e-05	8.648590e-05	-1.474637e+01
3.054000e-05	1.137207e-02	-1.482905e+01
3.055000e-05	5.836889e-03	-1.491361e+01
3.056000e-05	-8.669351e-04	-1.495692e+01
3.057000e-05	-2.643723e-03	-1.502963e+01
3.058000e-05	-2.510818e-04	-1.510378e+01
3.059000e-05	5.223996e-03	-1.514489e+01
3.060000e-05	9.772300e-03	-1.519602e+01
3.061000e-05	9.914195e-04	-1.524970e+01
3.062000e-05	-5.035895e-03	-1.530121e+01
3.063000e-05	-1.793462e-03	-1.530431e+01
3.064000e-05	1.045448e-02	-1.531634e+01
3.065000e-05	8.817055e-03	-1.538486e+01
3.066000e-05	1.778492e-03	-1.539901e+01
3.067000e-05	-1.835809e-03	-1.540754e+01
3.068000e-05	1.975307e-03	-1.536102e+01
3.069000e-05	6.631432e-03	-1.540847e+01
3.070000e-05	8.756835e-03	-1.537792e+01
3.071000e-05	4.941028e-03	-1.535739e+01
3.072000e-05	7.110114e-04	-1.536796e+01
3.073000e-05	8.602458e-04	-1.532538e+01
3.074000e-05	9.386185e-03	-1.526231e+01
3.075000e-05	1.272096e-02	-1.525125e+01
3.076000e-05	7.158646e-03	-1.524910e+01
3.077000e-05	3.752208e-03	-1.516899e+01
3.078000e-05	5.897024e-03	-1.514536e+01
3.079000e-05	1.175267e-02	-1.509183e+01
3.080000e-05	1.269351e-02	-1.495062e+01
3.081000e-05	8.385318e-03	-1.497602e+01
3.082000e-05	6.975161e-03	-1.487416e+01
3.083000e-05	9.033859e-03	-1.479902e+01
3.084000e-05	1.533005e-02	-1.475686e+01
3.085000e-05	1.744837e-02	-1.467310e+01
3.086000e-05	1.556643e-02	-1.451581e+01
3.087000e-05	1.494882e-02	-1.445160e+01
3.088000e-05	1.951234e-02	-1.432589e+01
3.089000e-05	2.587895e-02	-1.423075e+01
3.090000e-05	3.098239e-02	-1.412384e+01
3.091000e-05	3.207780e-02	-1.397852e+01
3.092000e-05	3.472848e-02	-1.388417e+01
3.093000e-05	4.207916e-02	-1.372629e+01
3.094000e-05	5.152741e-02	-1.355009e+01
3.095000e-05	5.958237e-02	-1.341275e+01
3.096000e-05	6.235796e-02	-1.330571e+01
3.097000e-05	6.443470e-02	-1.312993e+01
3.098000e-05	6.822611e-02	-1.301207e+01
3.099000e-05	7.077502e-02	-1.285322e+01
3.100000e-05	7.013892e-02	-1.266691e+01
3.101000e-05	6.546156e-02	-1.253746e+01
3.102000e-05	5.926838e-02	-1.233004e+01
3.103000e-05	5.455135e-02	-1.218359e+01
3.104000e-05	5.198038e-02	-1.199950e+01
3.105000e-05	4.634428e-02	-1.179267e+01
3.106000e-05	3.974473e-02	-1.160409e+01
3.107000e-05	3.293494e-02	-1.136151e+01
3.108000e-05	3.014883e-02	-1.116062e+01
3.109000e-05	2.776766e-02	-1.095296e+01
3.110000e-05	2.303721e-02	-1.075149e+01
3.111000e-05	1.912055e-02	-1.057406e+01
3.112000e-05	1.552791e-02	-1.037049e+01
3.113000e-05	1.260748e-02	-1.015201e+01
3.114000e-05	1.124918e-02	-9.912427e+00
3.115000e-05	1.086540e-02	-9.681879e+00
3.116000e-05	8.512863e-03	-9.457452e+00
3.117000e-05	4.979500e-03	-9.256700e+00
3.118000e-05	4.227853e-03	-9.026618e+00
3.119000e-05	3.598049e-03	-8.877641e+00
3.120000e-05	3.525228e-03	-8.544563e+00
3.121000e-05	1.994446e-03	-8.362905e+00
3.122000e-05	1.992807e-03	-8.100346e+00
3.123000e-05	-3.881203e-04	-7.846269e+00
3.124000e-05	6.661435e-04	-7.573480e+00
3.125000e-05	1.575160e-04	-7.272921e+00
3.126000e-05	5.292525e-04	-7.078794e+00
3.127000e-05	-2.426872e-03	-6.746531e+00
3.128000e-05	-1.364202e-03	-6.534924e+00
3.129000e-05	-2.652196e-03	-6.311245e+00
3.130000e-05	-6.290675e-05	-5.986606e+00
3.131000e-05	-3.678963e-03	-5.734903e+00
3.132000e-05	-2.645087e-03	-5.491246e+00
3.133000e-05	-5.267084e-03	-5.126529e+00
3.134000e-05	-2.684564e-03	-4.831743e+00
3.135000e-05	-3.902900e-03	-4.575450e+00
3.136000e-05	-2.521807e-03	-4.334400e+00
3.137000e-05	-4.020239e-03	-4.033264e+00
3.138000e-05	-4.007792e-03	-3.818130e+00
3.139000e-05	-3.714705e-03	-3.524345e+00
3.140000e-05	-5.173998e-03	-3.271785e+00
3.141000e-05	-3.101417e-03	-2.926450e+00
3.142000e-05	-4.170051e-03	-2.673783e+00
3.143000e-05	-3.290441e-03	-2.380558e+00
3.144000e-05	-4.709132e-03	-2.084371e+00
3.145000e-05	-2.119143e-03	-1.812111e+00
3.146000e-05	-4.687749e-03	-1.509525e+00
3.147000e-05	-2.106430e-03	-1.182155e+00
3.148000e-05	-5.372409e-03	-9.488683e-01
3.149000e-05	-4.093434e-03	-6.547093e-01
3.150000e-05	-4.925866e-03	-3.304997e-01
3.151000e-05	-1.966181e-03	-7.631429e-02
3.152000e-05	7.614689e-03	2.163012e-01
3.153000e-05	-1.212379e-03	4.821105e-01
3.154000e-05	4.037767e-04	7.221635e-01
3.155000e-05	-1.670823e-04	1.024273e+00
3.156000e-05	8.690148e-04	1.311614e+00
3.157000e-05	2.375383e-04	1.614851e+00
3.158000e-05	1.240518e-02	1.908587e+00
3.159000e-05	3.272717e-02	2.091133e+00
3.160000e-05	9.119923e-02	2.383320e+00
3.161000e-05	-5.614140e-02	2.753641e+00
3.162000e-05	-4.585766e-02	3.036954e+00
3.163000e-05	-3.221524e-02	3.299063e+00
3.164000e-05	-2.141284e-05	3.565375e+00
3.165000e-05	-4.706860e-02	3.815955e+00
3.166000e-05	4.346183e-02	3.993349e+00
3.167000e-05	1.098689e-01	4.316090e+00
3.168000e-05	-1.848580e-01	4.673777e+00
3.169000e-05	9.489984e-02	4.805334e+00
3.170000e-05	2.176139e-02	5.150207e+00
3.171000e-05	-6.315556e-02	5.475961e+00
3.172000e-05	6.442985e-02	5.750127e+00
3.173000e-05	-7.148783e-02	6.003909e+00
3.174000e-05	5.990164e-02	6.255568e+00
3.175000e-05	-3.389009e-02	6.550621e+00
3.176000e-05	1.938508e-02	6.825455e+00
3.177000e-05	3.263358e-02	7.036023e+00
3.178000e-05	-5.126668e-02	7.328251e+00
3.179000e-05	2.224970e-02	7.571988e+00
3.180000e-05	-3.950783e-02	7.883171e+00
3.181000e-05	8.323814e-02	8.179783e+00
3.182000e-05	-5.552794e-02	8.380334e+00
3.183000e-05	-1.872200e-02	8.590864e+00
3.184000e-05	3.095394e-02	8.824384e+00
3.185000e-05	-2.967871e-02	9.103993e+00
3.186000e-05	2.617136e-02	9.297626e+00
3.187000e-05	-3.135774e-02	9.526872e+00
3.188000e-05	3.422950e-02	9.708688e+00
3.189000e-05	-5.215355e-02	1.001991e+01
3.190000e-05	2.373704e-02	1.020294e+01
3.191000e-05	-2.121023e-04	1.043144e+01
3.192000e-05	1.410567e-02	1.064992e+01
3.193000e-05	-1.822757e-02	1.088054e+01
3.194000e-05	-1.528820e-02	1.102307e+01
3.195000e-05	2.080133e-02	1.127099e+01
3.196000e-05	-4.132631e-03	1.148305e+01
3.197000e-05	3.335499e-03	1.164013e+01
3.198000e-05	-2.085343e-02	1.187259e+01
3.199000e-05	1.037936e-02	1.207308e+01
3.200000e-05	-1.605609e-02	1.227052e+01
3.201000e-05	4.515717e-03	1.239149e+01
3.202000e-05	-3.419720e-03	1.257939e+01
3.203000e-05	-5.463805e-03	1.274528e+01
3.204000e-05	-1.522577e-02	1.291573e+01
3.205000e-05	-4.150504e-03	1.310165e+01
3.206000e-05	1.435536e-02	1.323907e+01
3.207000e-05	-7.299694e-03	1.333879e+01
3.208000e-05	-9.895392e-03	1.347623e+01
3.209000e-05	-1.176040e-02	1.369047e+01
3.210000e-05	8.002881e-03	1.386795e+01
3.211000e-05	-5.267481e-03	1.393278e+01
3.212000e-05	-3.372436e-03	1.411857e+01
3.213000e-05	-5.901070e-03	1.417697e+01
3.214000e-05	-8.209303e-03	1.436327e+01
3.215000e-05	-8.215663e-03	1.445005e+01
3.216000e-05	-2.414266e-03	1.457531e+01
3.217000e-05	2.696492e-03	1.461907e+01
3.218000e-05	-1.458373e-02	1.475578e+01
3.219000e-05	-1.018253e-02	1.481097e+01
3.220000e-05	-5.333284e-03	1.488268e+01
3.221000e-05	-5.809250e-05	1.495688e+01
3.222000e-05	-7.102277e-03	1.502047e+01
3.223000e-05	-1.113889e-02	1.509215e+01
3.224000e-05	-6.583927e-03	1.511481e+01
3.225000e-05	-9.398273e-03	1.523847e+01
3.226000e-05	-2.859072e-03	1.525053e+01
3.227000e-05	-1.604918e-03	1.527266e+01
3.228000e-05	-7.642273e-03	1.534378e+01
3.229000e-05	-1.360319e-02	1.534432e+01
3.230000e-05	-7.941295e-03	1.540545e+01
3.231000e-05	-4.048451e-03	1.542760e+01
3.232000e-05	-7.547935e-03	1.544960e+01
3.233000e-05	-1.277153e-02	1.545960e+01
3.234000e-05	-1.509189e-02	1.541973e+01
3.235000e-05	-8.544394e-03	1.542915e+01
3.236000e-05	-9.888307e-03	1.542813e+01
3.237000e-05	-3.829384e-03	1.541720e+01
3.238000e-05	-1.199060e-02	1.540705e+01
3.239000e-05	-1.368445e-02	1.535752e+01
3.240000e-05	-1.593966e-02	1.535537e+01
3.241000e-05	-9.887731e-03	1.531373e+01
3.242000e-05	-9.690380e-03	1.525123e+01
3.243000e-05	-1.719133e-02	1.519855e+01
3.244000e-05	-1.662129e-02	1.515747e+01
3.245000e-05	-1.647729e-02	1.510631e+01
3.246000e-05	-9.879881e-03	1.505162e+01
3.247000e-05	-1.540976e-02	1.494944e+01
3.248000e-05	-1.626290e-02	1.493628e+01
3.249000e-05	-2.032251e-02	1.482857e+01
3.250000e-05	-2.017139e-02	1.472991e+01
3.251000e-05	-1.962434e-02	1.465423e+01
3.252000e-05	-2.133808e-02	1.456749e+01
3.253000e-05	-2.667572e-02	1.448373e+01
3.254000e-05	-3.169064e-02	1.438801e+01
3.255000e-05	-3.201782e-02	1.430470e+01
3.256000e-05	-3.380086e-02	1.413644e+01
3.257000e-05	-3.899550e-02	1.400962e+01
3.258000e-05	-4.531593e-02	1.386383e+01
3.259000e-05	-5.479652e-02	1.372639e+01
3.260000e-05	-5.680138e-02	1.363007e+01
3.261000e-05	-6.459510e-02	1.343517e+01
3.262000e-05	-6.722251e-02	1.332030e+01
3.263000e-05	-7.872095e-02	1.316749e+01
3.264000e-05	-7.656738e-02	1.303269e+01
3.265000e-05	-7.835166e-02	1.284520e+01
3.266000e-05	-7.202782e-02	1.269723e+01
3.267000e-05	-7.199947e-02	1.256146e+01
3.268000e-05	-6.709838e-02	1.238957e+01
3.269000e-05	-6.393261e-02	1.220157e+01
3.270000e-05	-5.636922e-02	1.202309e+01
3.271000e-05	-5.006750e-02	1.181409e+01
3.272000e-05	-4.552858e-02	1.162217e+01
3.273000e-05	-4.222099e-02	1.140267e+01
3.274000e-05	-3.912734e-02	1.118512e+01
3.275000e-05	-3.303776e-02	1.101462e+01
3.276000e-05	-2.823479e-02	1.082409e+01
3.277000e-05	-2.628964e-02	1.064312e+01
3.278000e-05	-2.301043e-02	1.036461e+01
3.279000e-05	-2.199201e-02	1.019244e+01
3.280000e-05	-1.906764e-02	9.941986e+00
3.281000e-05	-1.627328e-02	9.770435e+00
3.282000e-05	-1.650314e-02	9.499771e+00
3.283000e-05	-1.269952e-02	9.320220e+00
3.284000e-05	-1.443685e-02	9.027722e+00
3.285000e-05	-1.174748e-02	8.816061e+00
3.286000e-05	-1.037243e-02	8.606083e+00
3.287000e-05	-1.105729e-02	8.354404e+00
3.288000e-05	-9.194524e-03	8.110871e+00
3.289000e-05	-1.103676e-02	7.807192e+00
3.290000e-05	-8.239011e-03	7.588060e+00
3.291000e-05	-8.466094e-03	7.281371e+00
3.292000e-05	-8.888507e-03	7.089741e+00
3.293000e-05	-6.354912e-03	6.789609e+00
3.294000e-05	-7.662034e-03	6.555399e+00
3.295000e-05	-6.415217e-03	6.291767e+00
3.296000e-05	-7.151799e-03	6.041108e+00
3.297000e-05	-6.537092e-03	5.765627e+00
3.298000e-05	-6.346649e-03	5.504319e+00
3.299000e-05	-7.088336e-03	5.188639e+00
3.300000e-05	-5.945912e-03	4.841765e+00
3.301000e-05	-6.492131e-03	4.609076e+00
3.302000e-05	-5.970813e-03	4.356947e+00
3.303000e-05	-6.601857e-03	4.032286e+00
3.304000e-05	-5.657046e-03	3.775599e+00
3.305000e-05	-5.888230e-03	3.557895e+00
3.306000e-05	-5.793707e-03	3.209676e+00
3.307000e-05	-6.295768e-03	2.926996e+00
3.308000e-05	-5.784854e-03	2.735836e+00
3.309000e-05	-5.920179e-03	2.379100e+00
3.310000e-05	-6.010012e-03	2.087267e+00
3.311000e-05	-5.864143e-03	1.844809e+00
3.312000e-05	-5.652684e-03	1.527416e+00
3.313000e-05	-5.389152e-03	1.242130e+00
3.314000e-05	-5.524493e-03	9.068154e-01
3.315000e-05	-5.874174e-03	6.227265e-01
3.316000e-05	-4.584026e-03	3.714673e-01
3.317000e-05	-3.377434e-03	8.673533e-02
3.318000e-05	5.892182e-03	-1.874775e-01
3.319000e-05	-2.185404e-03	-4.605554e-01
3.320000e-05	-1.536272e-03	-7.757471e-01
3.321000e-05	-3.255564e-03	-1.017329e+00
3.322000e-05	-1.674389e-03	-1.289687e+00
3.323000e-05	-1.605145e-03	-1.566401e+00
3.324000e-05	2.234072e-02	-1.817480e+00
3.325000e-05	8.766653e-02	-2.048033e+00
3.326000e-05	1.343436e-02	-2.394755e+00
3.327000e-05	-9.894892e-02	-2.796351e+00
3.328000e-05	6.429570e-03	-3.142746e+00
3.329000e-05	-5.190901e-02	-3.344324e+00
3.330000e-05	-3.166303e-02	-3.564825e+00
3.331000e-05	5.054675e-02	-3.772435e+00
3.332000e-05	1.325614e-01	-4.006954e+00
3.333000e-05	-2.012708e-01	-4.330196e+00
3.334000e-05	1.837436e-01	-4.571750e+00
3.335000e-05	-1.189460e-01	-4.817490e+00
3.336000e-05	5.912081e-02	-5.170773e+00
3.337000e-05	5.547185e-02	-5.431990e+00
3.338000e-05	-1.432181e-01	-5.762279e+00
3.339000e-05	1.431694e-01	-5.952904e+00
3.340000e-05	-1.319247e-01	-6.234463e+00
3.341000e-05	9.531290e-02	-6.561226e+00
3.342000e-05	2.851133e-02	-6.824433e+00
3.343000e-05	-9.758890e-02	-7.105625e+00
3.344000e-05	8.020069e-02	-7.338255e+00
3.345000e-05	-1.191108e-01	-7.591416e+00
3.346000e-05	1.780290e-01	-7.885646e+00
3.347000e-05	-1.186379e-01	-8.161283e+00
3.348000e-05	3.420005e-02	-8.371888e+00
3.349000e-05	-3.345964e-03	-8.630944e+00
3.350000e-05	-4.507728e-02	-8.906173e+00
3.351000e-05	8.345868e-02	-9.065597e+00
3.352000e-05	-7.491490e-02	-9.309204e+00
3.353000e-05	8.189389e-02	-9.548384e+00
3.354000e-05	-1.117871e-01	-9.801339e+00
3.355000e-05	7.077164e-02	-9.972413e+00
3.356000e-05	-2.243927e-02	-1.024039e+01
3.357000e-05	4.810744e-02	-1.045460e+01
3.358000e-05	-3.076730e-02	-1.063402e+01
3.359000e-05	-1.675269e-02	-1.083400e+01
3.360000e-05	2.664820e-02	-1.106200e+01
3.361000e-05	-8.143273e-03	-1.124112e+01
3.362000e-05	3.235879e-02	-1.146303e+01
3.363000e-05	-3.745414e-02	-1.168203e+01
3.364000e-05	2.235906e-02	-1.189320e+01
3.365000e-05	-3.422965e-02	-1.204365e+01
3.366000e-05	3.688670e-02	-1.221407e+01
3.367000e-05	-8.191701e-03	-1.242107e+01
3.368000e-05	1.262342e-02	-1.260841e+01
3.369000e-05	-3.380958e-02	-1.273582e+01
3.370000e-05	1.199956e-02	-1.290571e+01
3.371000e-05	9.894284e-03	-1.304313e+01
3.372000e-05	1.157477e-02	-1.321197e+01
3.373000e-05	-1.180514e-02	-1.334742e+01
3.374000e-05	-1.029985e-02	-1.349231e+01
3.375000e-05	7.291675e-03	-1.368107e+01
3.376000e-05	6.535528e-03	-1.377839e+01
3.377000e-05	1.306199e-02	-1.391461e+01
3.378000e-05	-4.465210e-03	-1.407856e+01
3.379000e-05	-4.650571e-03	-1.417552e+01
3.380000e-05	-9.472640e-03	-1.427026e+01
3.381000e-05	1.594566e-02	-1.441544e+01
3.382000e-05	6.040435e-03	-1.450178e+01
3.383000e-05	-3.775276e-03	-1.459157e+01
3.384000e-05	-1.293506e-02	-1.469265e+01
3.385000e-05	3.796087e-03	-1.477844e+01
3.386000e-05	1.014039e-02	-1.484963e+01
3.387000e-05	5.218510e-03	-1.490523e+01
3.388000e-05	-1.992577e-03	-1.499741e+01
3.389000e-05	-2.501942e-03	-1.505223e+01
3.390000e-05	-7.665322e-05	-1.508278e+01
3.391000e-05	8.536312e-03	-1.517444e+01
3.392000e-05	8.626201e-03	-1.520802e+01
3.393000e-05	-4.019658e-04	-1.523968e+01
3.394000e-05	-6.305718e-03	-1.528271e+01
3.395000e-05	8.060281e-04	-1.528383e+01
3.396000e-05	1.084617e-02	-1.531431e+01
3.397000e-05	7.853247e-03	-1.536837e+01
3.398000e-05	2.816808e-05	-1.537642e+01
3.399000e-05	-2.465933e-03	-1.540057e+01
3.400000e-05	2.565147e-03	-1.539954e+01
3.401000e-05	8.503419e-03	-1.536949e+01
3.402000e-05	1.012980e-02	-1.538044e+01
3.403000e-05	4.301910e-03	-1.536686e+01
3.404000e-05	1.972137e-04	-1.532839e+01
3.405000e-05	2.087900e-03	-1.528384e+01
3.406000e-05	1.148936e-02	-1.528473e+01
3.407000e-05	1.244085e-02	-1.526070e+01
3.408000e-05	6.333135e-03	-1.521952e+01
3.409000e-05	3.354905e-03	-1.517855e+01
3.410000e-05	6.734659e-03	-1.510493e+01
3.411000e-05	1.214997e-02	-1.503265e+01
3.412000e-05	1.262543e-02	-1.501855e+01
3.413000e-05	9.469977e-03	-1.492591e+01
3.414000e-05	6.269563e-03	-1.488268e+01
3.415000e-05	8.823751e-03	-1.475900e+01
3.416000e-05	1.573267e-02	-1.472631e+01
3.417000e-05	1.836939e-02	-1.458152e+01
3.418000e-05	1.642479e-02	-1.452588e+01
3.419000e-05	1.544240e-02	-1.442070e+01
3.420000e-05	2.005084e-02	-1.435534e+01
3.421000e-05	2.790163e-02	-1.420912e+01
3.422000e-05	3.190493e-02	-1.409478e+01
3.423000e-05	3.345164e-02	-1.390739e+01
3.424000e-05	3.552997e-02	-1.381167e+01
3.425000e-05	4.326966e-02	-1.364428e+01
3.426000e-05	5.379752e-02	-1.356694e+01
3.427000e-05	6.051122e-02	-1.345267e+01
3.428000e-05	6.296602e-02	-1.325518e+01
3.429000e-05	6.416148e-02	-1.313780e+01
3.430000e-05	6.840020e-02	-1.298204e+01
3.431000e-05	7.128126e-02	-1.283257e+01
3.432000e-05	6.987808e-02	-1.266428e+01
3.433000e-05	6.499843e-02	-1.247873e+01
3.434000e-05	5.816717e-02	-1.231790e+01
3.435000e-05	5.390883e-02	-1.213954e+01
3.436000e-05	5.050073e-02	-1.195899e+01
3.437000e-05	4.528125e-02	-1.172901e+01
3.438000e-05	3.817688e-02	-1.155946e+01
3.439000e-05	3.234813e-02	-1.134798e+01
3.440000e-05	2.779772e-02	-1.111686e+01
3.441000e-05	2.545079e-02	-1.090987e+01
3.442000e-05	2.327530e-02	-1.069996e+01
3.443000e-05	1.902517e-02	-1.054096e+01
3.444000e-05	1.392339e-02	-1.030898e+01
3.445000e-05	1.077319e-02	-1.004783e+01
3.446000e-05	1.136737e-02	-9.867270e+00
3.447000e-05	1.040224e-02	-9.646272e+00
3.448000e-05	7.980089e-03	-9.457245e+00
3.449000e-05	4.162769e-03	-9.203108e+00
3.450000e-05	3.935904e-03	-8.995135e+00
3.451000e-05	3.691650e-03	-8.782508e+00
3.452000e-05	4.115770e-03	-8.510901e+00
3.453000e-05	3.127240e-03	-8.301293e+00
3.454000e-05	-1.180589e-04	-8.040663e+00
3.455000e-05	-5.195810e-04	-7.744638e+00
3.456000e-05	-3.639159e-04	-7.532375e+00
3.457000e-05	5.611572e-04	-7.279738e+00
3.458000e-05	-8.448238e-04	-6.987106e+00
3.459000e-05	-1.631109e-03	-6.692926e+00
3.460000e-05	-2.684151e-03	-6.491264e+00
3.461000e-05	-1.990888e-03	-6.228262e+00
3.462000e-05	-7.933250e-04	-5.914425e+00
3.463000e-05	-2.487261e-03	-5.679720e+00
3.464000e-05	-1.864201e-03	-5.388184e+00
3.465000e-05	-4.389036e-03	-5.082367e+00
3.466000e-05	-3.009083e-03	-4.786604e+00
3.467000e-05	-2.667994e-03	-4.503266e+00
3.468000e-05	-2.408223e-03	-4.273268e+00
3.469000e-05	-2.619690e-03	-4.050684e+00
3.470000e-05	-5.099493e-03	-3.685342e+00
3.471000e-05	-3.609273e-03	-3.452709e+00
3.472000e-05	-4.276283e-03	-3.200478e+00
3.473000e-05	-2.426706e-03	-2.885362e+00
3.474000e-05	-5.065597e-03	-2.590655e+00
3.475000e-05	-4.199579e-03	-2.316996e+00
3.476000e-05	-5.131828e-03	-2.021230e+00
3.477000e-05	-2.268406e-03	-1.770501e+00
3.478000e-05	-2.869541e-03	-1.426338e+00
3.479000e-05	-2.751360e-03	-1.128893e+00
3.480000e-05	-5.803287e-03	-8.047830e-01
3.481000e-05	-3.133964e-03	-5.426237e-01
3.482000e-05	-3.592472e-03	-3.268144e-01
3.483000e-05	3.787497e-04	-1.320426e-02
3.484000e-05	9.333843e-03	2.800105e-01
3.485000e-05	-4.730466e-03	5.441920e-01
3.486000e-05	3.513343e-03	7.748236e-01
3.487000e-05	-4.445007e-03	1.081030e+00
3.488000e-05	3.599677e-03	1.343794e+00
3.489000e-05	-2.040171e-03	1.680484e+00
3.490000e-05	1.865445e-02	1.894166e+00
3.491000e-05	4.145916e-02	2.144247e+00
3.492000e-05	8.359188e-02	2.477381e+00
3.493000e-05	-8.767166e-02	2.825400e+00
3.494000e-05	-2.112637e-02	3.108617e+00
3.495000e-05	-4.320028e-02	3.370246e+00
3.496000e-05	8.962115e-03	3.648058e+00
3.497000e-05	-5.484802e-02	3.849062e+00
3.498000e-05	9.040472e-02	4.016584e+00
3.499000e-05	4.821014e-02	4.361780e+00
3.500000e-05	-1.864495e-01	4.625510e+00
3.501000e-05	1.655079e-01	4.919066e+00
3.502000e-05	-7.544009e-02	5.244469e+00
3.503000e-05	1.568280e-02	5.541219e+00
3.504000e-05	6.042841e-03	5.812412e+00
3.505000e-05	-3.305779e-02	6.047566e+00
3.506000e-05	4.389303e-02	6.317721e+00
3.507000e-05	-4.074145e-02	6.611786e+00
3.508000e-05	4.599731e-02	6.868518e+00
3.509000e-05	-1.311592e-03	7.117225e+00
3.510000e-05	-2.863617e-02	7.451363e+00
3.511000e-05	2.180568e-03	7.686618e+00
3.512000e-05	-1.080563e-02	7.927183e+00
3.513000e-05	7.052792e-02	8.210455e+00
3.514000e-05	-7.331400e-02	8.414067e+00
3.515000e-05	9.324648e-03	8.664521e+00
3.516000e-05	1.189242e-02	8.875668e+00
3.517000e-05	-1.791461e-02	9.146775e+00
3.518000e-05	1.532763e-02	9.358760e+00
3.519000e-05	-1.911670e-02	9.559386e+00
3.520000e-05	2.028462e-02	9.790944e+00
3.521000e-05	-4.721848e-02	1.005202e+01
3.522000e-05	2.797010e-02	1.025359e+01
3.523000e-05	2.770404e-04	1.048657e+01
3.524000e-05	1.035794e-02	1.067565e+01
3.525000e-05	-2.258007e-02	1.087460e+01
3.526000e-05	-8.508163e-03	1.112465e+01
3.527000e-05	2.221702e-02	1.129465e+01
3.528000e-05	-8.819185e-03	1.157333e+01
3.529000e-05	1.298885e-03	1.174586e+01
3.530000e-05	-1.936199e-02	1.189428e+01
3.531000e-05	8.946106e-03	1.208413e+01
3.532000e-05	-1.255318e-02	1.225210e+01
3.533000e-05	4.809251e-03	1.242405e+01
3.534000e-05	-7.282642e-04	1.262147e+01
3.535000e-05	-1.233067e-02	1.280789e+01
3.536000e-05	-1.316662e-02	1.295674e+01
3.537000e-05	-2.150895e-03	1.312428e+01
3.538000e-05	1.365899e-02	1.326005e+01
3.539000e-05	-1.070737e-02	1.342999e+01
3.540000e-05	-1.309146e-02	1.355530e+01
3.541000e-05	-5.404948e-03	1.367511e+01
3.542000e-05	6.987588e-03	1.382857e+01
3.543000e-05	-1.182238e-03	1.395586e+01
3.544000e-05	-6.450769e-03	1.406121e+01
3.545000e-05	-4.203735e-03	1.425658e+01
3.546000e-05	-1.128060e-02	1.435432e+01
3.547000e-05	-5.488547e-03	1.445070e+01
3.548000e-05	-8.405827e-04	1.456534e+01
3.549000e-05	8.681594e-04	1.461105e+01
3.550000e-05	-1.651670e-02	1.470833e+01
3.551000e-05	-1.031679e-02	1.485044e+01
3.552000e-05	-1.178349e-03	1.490470e+01
3.553000e-05	-2.070699e-04	1.495742e+01
3.554000e-05	-8.377537e-03	1.500204e+01
3.555000e-05	-1.177141e-02	1.509512e+01
3.556000e-05	-4.473899e-03	1.515584e+01
3.557000e-05	-8.439307e-03	1.521745e+01
3.558000e-05	-1.830572e-03	1.524011e+01
