# 260422_14:01:30.666634
t	CH1	CH2
3.123000e-05	-5.428233e-04	-7.803286e+00
3.124000e-05	-6.074311e-04	-7.509549e+00
3.125000e-05	5.410288e-04	-7.244885e+00
3.126000e-05	1.450060e-03	-7.013756e+00
3.127000e-05	-8.012351e-04	-6.758522e+00
3.128000e-05	-2.875271e-03	-6.504963e+00
3.129000e-05	-2.486442e-03	-6.285243e+00
3.130000e-05	-3.941631e-04	-5.971573e+00
3.131000e-05	-2.357725e-03	-5.736992e+00
3.132000e-05	-1.185616e-03	-5.436715e+00
3.133000e-05	-4.442859e-03	-5.157966e+00
3.134000e-05	-2.645201e-03	-4.823732e+00
3.135000e-05	-2.697872e-03	-4.547499e+00
3.136000e-05	-1.043360e-03	-4.296940e+00
3.137000e-05	-3.173101e-03	-4.062832e+00
3.138000e-05	-4.069259e-03	-3.790170e+00
3.139000e-05	-5.026288e-03	-3.517415e+00
3.140000e-05	-3.394641e-03	-3.214157e+00
3.141000e-05	-3.011299e-03	-2.948043e+00
3.142000e-05	-2.422176e-03	-2.665762e+00
3.143000e-05	-4.830187e-03	-2.422074e+00
3.144000e-05	-4.647092e-03	-2.115365e+00
3.145000e-05	-2.692998e-03	-1.864105e+00
3.146000e-05	-2.645173e-03	-1.538896e+00
3.147000e-05	-2.225953e-03	-1.232026e+00
3.148000e-05	-4.249821e-03	-9.388884e-01
3.149000e-05	-4.189023e-03	-6.951080e-01
3.150000e-05	-4.128318e-03	-3.688923e-01
3.151000e-05	-1.904231e-03	-7.633077e-02
3.152000e-05	5.512814e-03	1.553011e-01
3.153000e-05	1.877682e-03	4.436103e-01
3.154000e-05	-2.783579e-03	6.532182e-01
3.155000e-05	2.121924e-03	9.563248e-01
3.156000e-05	-1.723597e-03	1.242112e+00
3.157000e-05	2.738575e-03	1.586354e+00
3.158000e-05	6.424149e-03	1.809587e+00
3.159000e-05	3.113182e-02	2.041660e+00
3.160000e-05	7.823804e-02	2.315376e+00
3.161000e-05	-1.891925e-02	2.672187e+00
3.162000e-05	-6.619272e-02	2.947827e+00
3.163000e-05	-2.094664e-02	3.260742e+00
3.164000e-05	-1.863010e-02	3.557026e+00
3.165000e-05	-2.984172e-02	3.777529e+00
3.166000e-05	1.701840e-02	3.947875e+00
3.167000e-05	1.141648e-01	4.199633e+00
3.168000e-05	-1.384388e-01	4.506424e+00
3.169000e-05	2.862672e-02	4.788054e+00
3.170000e-05	8.174863e-02	5.123294e+00
3.171000e-05	-9.491061e-02	5.389605e+00
3.172000e-05	7.596506e-02	5.663742e+00
3.173000e-05	-6.549937e-02	5.949049e+00
3.174000e-05	4.327076e-02	6.189057e+00
3.175000e-05	-2.110955e-02	6.462767e+00
3.176000e-05	6.952203e-03	6.718076e+00
3.177000e-05	4.298574e-02	6.990135e+00
3.178000e-05	-5.188104e-02	7.252316e+00
3.179000e-05	1.862432e-02	7.576528e+00
3.180000e-05	-3.438120e-02	7.809688e+00
3.181000e-05	6.401859e-02	8.083841e+00
3.182000e-05	-2.298923e-02	8.336875e+00
3.183000e-05	-3.662664e-02	8.556456e+00
3.184000e-05	2.842044e-02	8.739480e+00
3.185000e-05	-2.387250e-02	8.971134e+00
3.186000e-05	1.997926e-02	9.221214e+00
3.187000e-05	-2.193567e-02	9.441265e+00
3.188000e-05	2.289118e-02	9.682869e+00
3.189000e-05	-3.669954e-02	9.916475e+00
3.190000e-05	7.317131e-03	1.008695e+01
3.191000e-05	8.705774e-03	1.032705e+01
3.192000e-05	1.090553e-02	1.055708e+01
3.193000e-05	-1.070689e-02	1.074965e+01
3.194000e-05	-1.771034e-02	1.094016e+01
3.195000e-05	1.343477e-02	1.112951e+01
3.196000e-05	3.361402e-03	1.134813e+01
3.197000e-05	1.018243e-03	1.157024e+01
3.198000e-05	-1.631967e-02	1.177066e+01
3.199000e-05	4.277970e-03	1.193814e+01
3.200000e-05	-1.025115e-02	1.213711e+01
3.201000e-05	5.365870e-04	1.232808e+01
3.202000e-05	-8.198910e-04	1.250643e+01
3.203000e-05	-1.899314e-03	1.264232e+01
3.204000e-05	-1.720166e-02	1.277167e+01
3.205000e-05	-6.457352e-03	1.300076e+01
3.206000e-05	1.086209e-02	1.310808e+01
3.207000e-05	-5.540804e-04	1.328497e+01
3.208000e-05	-1.163082e-02	1.341229e+01
3.209000e-05	-1.294159e-02	1.356964e+01
3.210000e-05	5.558420e-03	1.366600e+01
3.211000e-05	-1.517415e-03	1.382084e+01
3.212000e-05	-1.603123e-03	1.392159e+01
3.213000e-05	-6.681176e-03	1.406708e+01
3.214000e-05	-7.992874e-03	1.423177e+01
3.215000e-05	-9.697061e-03	1.432808e+01
3.216000e-05	-5.883014e-03	1.443439e+01
3.217000e-05	4.541207e-03	1.449010e+01
3.218000e-05	-1.472767e-02	1.461382e+01
3.219000e-05	-9.917145e-03	1.471561e+01
3.220000e-05	-8.055145e-03	1.477069e+01
3.221000e-05	2.876684e-03	1.485300e+01
3.222000e-05	-6.496861e-03	1.490750e+01
3.223000e-05	-1.003642e-02	1.496066e+01
3.224000e-05	-8.159110e-03	1.500180e+01
3.225000e-05	-8.709985e-03	1.508553e+01
3.226000e-05	-4.815418e-03	1.511764e+01
3.227000e-05	-5.144623e-03	1.518124e+01
3.228000e-05	-8.837510e-03	1.518242e+01
3.229000e-05	-1.268784e-02	1.525535e+01
3.230000e-05	-9.107873e-03	1.527615e+01
3.231000e-05	-4.196836e-03	1.530703e+01
3.232000e-05	-7.797699e-03	1.524666e+01
3.233000e-05	-1.237740e-02	1.533813e+01
3.234000e-05	-1.419176e-02	1.532911e+01
3.235000e-05	-1.169412e-02	1.530921e+01
3.236000e-05	-7.500418e-03	1.529811e+01
3.237000e-05	-9.191832e-03	1.530868e+01
3.238000e-05	-1.116062e-02	1.527702e+01
3.239000e-05	-1.476316e-02	1.527702e+01
3.240000e-05	-1.545244e-02	1.523490e+01
3.241000e-05	-1.018253e-02	1.518479e+01
3.242000e-05	-1.212496e-02	1.514974e+01
3.243000e-05	-1.441699e-02	1.514608e+01
3.244000e-05	-1.786682e-02	1.506745e+01
3.245000e-05	-1.488301e-02	1.504242e+01
3.246000e-05	-1.324654e-02	1.496874e+01
3.247000e-05	-1.616424e-02	1.490550e+01
3.248000e-05	-1.683776e-02	1.485332e+01
3.249000e-05	-2.136393e-02	1.473203e+01
3.250000e-05	-2.018691e-02	1.471752e+01
3.251000e-05	-2.071556e-02	1.458076e+01
3.252000e-05	-2.239389e-02	1.446962e+01
3.253000e-05	-2.569763e-02	1.442134e+01
3.254000e-05	-3.120114e-02	1.424652e+01
3.255000e-05	-3.188247e-02	1.416071e+01
3.256000e-05	-3.597990e-02	1.403439e+01
3.257000e-05	-3.900747e-02	1.393163e+01
3.258000e-05	-4.711015e-02	1.379188e+01
3.259000e-05	-5.463947e-02	1.365497e+01
3.260000e-05	-6.081413e-02	1.353861e+01
3.261000e-05	-6.587943e-02	1.339276e+01
3.262000e-05	-7.053939e-02	1.323489e+01
3.263000e-05	-7.658186e-02	1.308947e+01
3.264000e-05	-7.736251e-02	1.293010e+01
3.265000e-05	-7.991073e-02	1.281321e+01
3.266000e-05	-7.514443e-02	1.265389e+01
3.267000e-05	-7.279015e-02	1.250540e+01
3.268000e-05	-6.624207e-02	1.230155e+01
3.269000e-05	-6.308330e-02	1.212808e+01
3.270000e-05	-5.669900e-02	1.198053e+01
3.271000e-05	-5.056897e-02	1.176113e+01
3.272000e-05	-4.399297e-02	1.159108e+01
3.273000e-05	-4.018550e-02	1.136916e+01
3.274000e-05	-3.742767e-02	1.116013e+01
3.275000e-05	-3.266453e-02	1.097115e+01
3.276000e-05	-2.849324e-02	1.075263e+01
3.277000e-05	-2.555702e-02	1.052970e+01
3.278000e-05	-2.236268e-02	1.033950e+01
3.279000e-05	-2.070251e-02	1.016102e+01
3.280000e-05	-1.988813e-02	9.907549e+00
3.281000e-05	-1.752106e-02	9.715344e+00
3.282000e-05	-1.459706e-02	9.454787e+00
3.283000e-05	-1.274981e-02	9.243812e+00
3.284000e-05	-1.309223e-02	9.034229e+00
3.285000e-05	-1.315564e-02	8.791578e+00
3.286000e-05	-1.152758e-02	8.559502e+00
3.287000e-05	-1.002700e-02	8.330477e+00
3.288000e-05	-8.728416e-03	8.076920e+00
3.289000e-05	-9.032476e-03	7.852685e+00
3.290000e-05	-9.473988e-03	7.570631e+00
3.291000e-05	-9.110989e-03	7.285288e+00
3.292000e-05	-8.273420e-03	7.033738e+00
3.293000e-05	-6.773212e-03	6.831652e+00
3.294000e-05	-7.979536e-03	6.578020e+00
3.295000e-05	-8.788072e-03	6.274285e+00
3.296000e-05	-8.239579e-03	6.023258e+00
3.297000e-05	-6.576832e-03	5.749495e+00
3.298000e-05	-6.360365e-03	5.505315e+00
3.299000e-05	-7.081892e-03	5.163154e+00
3.300000e-05	-6.950393e-03	4.855258e+00
3.301000e-05	-6.913325e-03	4.613050e+00
3.302000e-05	-5.006824e-03	4.340969e+00
3.303000e-05	-5.932636e-03	4.073631e+00
3.304000e-05	-6.939333e-03	3.779046e+00
3.305000e-05	-6.966523e-03	3.519895e+00
3.306000e-05	-5.882970e-03	3.283624e+00
3.307000e-05	-5.739828e-03	2.947945e+00
3.308000e-05	-5.510197e-03	2.717365e+00
3.309000e-05	-5.921677e-03	2.400998e+00
3.310000e-05	-6.284838e-03	2.067786e+00
3.311000e-05	-6.087238e-03	1.893208e+00
3.312000e-05	-5.575905e-03	1.538471e+00
3.313000e-05	-5.491147e-03	1.264655e+00
3.314000e-05	-5.321497e-03	9.373632e-01
3.315000e-05	-5.764488e-03	6.440803e-01
3.316000e-05	-5.249618e-03	3.814687e-01
3.317000e-05	-3.078841e-03	9.710659e-02
3.318000e-05	4.980720e-03	-1.974998e-01
3.319000e-05	2.320826e-03	-4.205317e-01
3.320000e-05	-3.993761e-03	-7.464472e-01
3.321000e-05	5.177328e-04	-9.704262e-01
3.322000e-05	-3.434992e-03	-1.241637e+00
3.323000e-05	1.576781e-03	-1.507497e+00
3.324000e-05	1.659944e-02	-1.766559e+00
3.325000e-05	7.384486e-02	-2.009526e+00
3.326000e-05	4.099630e-02	-2.336450e+00
3.327000e-05	-1.006527e-01	-2.735900e+00
3.328000e-05	2.629502e-03	-3.083743e+00
3.329000e-05	-5.098777e-02	-3.334894e+00
3.330000e-05	-2.364859e-02	-3.515343e+00
3.331000e-05	1.668167e-02	-3.724975e+00
3.332000e-05	1.537244e-01	-3.927553e+00
3.333000e-05	-1.600163e-01	-4.251788e+00
3.334000e-05	1.138022e-01	-4.483796e+00
3.335000e-05	-4.529123e-02	-4.717056e+00
3.336000e-05	-1.050644e-02	-5.043866e+00
3.337000e-05	1.039037e-01	-5.366449e+00
3.338000e-05	-1.442087e-01	-5.673317e+00
3.339000e-05	1.069378e-01	-5.924822e+00
3.340000e-05	-7.833365e-02	-6.137054e+00
3.341000e-05	3.502353e-02	-6.443793e+00
3.342000e-05	8.200408e-02	-6.734448e+00
3.343000e-05	-1.206716e-01	-6.960261e+00
3.344000e-05	8.287389e-02	-7.241218e+00
3.345000e-05	-1.044414e-01	-7.535978e+00
3.346000e-05	1.295975e-01	-7.793736e+00
3.347000e-05	-4.713432e-02	-8.071922e+00
3.348000e-05	-2.496937e-02	-8.296924e+00
3.349000e-05	4.146193e-02	-8.524502e+00
3.350000e-05	-7.590219e-02	-8.799739e+00
3.351000e-05	9.341768e-02	-9.000637e+00
3.352000e-05	-6.926353e-02	-9.211797e+00
3.353000e-05	6.682655e-02	-9.452467e+00
3.354000e-05	-8.340261e-02	-9.685471e+00
3.355000e-05	3.101357e-02	-9.905551e+00
3.356000e-05	9.574406e-03	-1.013396e+01
3.357000e-05	1.615956e-02	-1.032956e+01
3.358000e-05	3.640001e-03	-1.053863e+01
3.359000e-05	-4.403733e-02	-1.073858e+01
3.360000e-05	3.921036e-02	-1.093653e+01
3.361000e-05	-1.975657e-02	-1.115008e+01
3.362000e-05	4.068699e-02	-1.134818e+01
3.363000e-05	-3.633040e-02	-1.155968e+01
3.364000e-05	1.890764e-02	-1.177026e+01
3.365000e-05	-2.946127e-02	-1.195913e+01
3.366000e-05	2.584468e-02	-1.220008e+01
3.367000e-05	9.168281e-04	-1.232758e+01
3.368000e-05	8.211314e-03	-1.249560e+01
3.369000e-05	-2.351856e-02	-1.263442e+01
3.370000e-05	-1.283023e-03	-1.284134e+01
3.371000e-05	1.588690e-02	-1.290864e+01
3.372000e-05	6.849770e-03	-1.307708e+01
3.373000e-05	-3.168454e-03	-1.326292e+01
3.374000e-05	-1.539269e-02	-1.340027e+01
3.375000e-05	7.771125e-03	-1.354113e+01
3.376000e-05	2.906128e-03	-1.368495e+01
3.377000e-05	1.481999e-02	-1.380969e+01
3.378000e-05	-2.612104e-03	-1.391658e+01
3.379000e-05	-2.716178e-03	-1.404447e+01
3.380000e-05	-1.100496e-02	-1.416983e+01
3.381000e-05	1.246610e-02	-1.427558e+01
3.382000e-05	9.485675e-03	-1.438084e+01
3.383000e-05	-1.145414e-03	-1.451655e+01
3.384000e-05	-1.019382e-02	-1.459024e+01
3.385000e-05	6.799212e-04	-1.470450e+01
3.386000e-05	9.431087e-03	-1.472763e+01
3.387000e-05	5.968628e-03	-1.478227e+01
3.388000e-05	2.401044e-04	-1.491408e+01
3.389000e-05	-1.964473e-03	-1.494871e+01
3.390000e-05	-5.687475e-04	-1.498236e+01
3.391000e-05	7.006507e-03	-1.503242e+01
3.392000e-05	1.030512e-02	-1.508700e+01
3.393000e-05	2.698292e-03	-1.516071e+01
3.394000e-05	-4.327969e-03	-1.518436e+01
3.395000e-05	-4.718229e-04	-1.521237e+01
3.396000e-05	9.637502e-03	-1.524487e+01
3.397000e-05	1.004949e-02	-1.526392e+01
3.398000e-05	2.782856e-03	-1.530492e+01
3.399000e-05	-1.483340e-03	-1.530763e+01
3.400000e-05	1.642602e-03	-1.531597e+01
3.401000e-05	8.050027e-03	-1.528652e+01
3.402000e-05	1.026441e-02	-1.530650e+01
3.403000e-05	6.179333e-03	-1.528502e+01
3.404000e-05	1.405341e-03	-1.528549e+01
3.405000e-05	2.315651e-03	-1.520282e+01
3.406000e-05	9.980391e-03	-1.521229e+01
3.407000e-05	1.331955e-02	-1.515171e+01
3.408000e-05	8.768513e-03	-1.511160e+01
3.409000e-05	4.017047e-03	-1.507708e+01
3.410000e-05	5.517413e-03	-1.499246e+01
3.411000e-05	1.052665e-02	-1.496031e+01
3.412000e-05	1.352276e-02	-1.487663e+01
3.413000e-05	1.030412e-02	-1.482447e+01
3.414000e-05	6.574538e-03	-1.475021e+01
3.415000e-05	9.127461e-03	-1.469695e+01
3.416000e-05	1.430912e-02	-1.463279e+01
3.417000e-05	1.871273e-02	-1.453915e+01
3.418000e-05	1.645196e-02	-1.444386e+01
3.419000e-05	1.642955e-02	-1.435061e+01
3.420000e-05	1.947359e-02	-1.418189e+01
3.421000e-05	2.661465e-02	-1.411763e+01
3.422000e-05	3.321142e-02	-1.396181e+01
3.423000e-05	3.532611e-02	-1.385297e+01
3.424000e-05	3.722362e-02	-1.374913e+01
3.425000e-05	4.342267e-02	-1.361216e+01
3.426000e-05	5.439212e-02	-1.347605e+01
3.427000e-05	6.236688e-02	-1.329755e+01
3.428000e-05	6.617255e-02	-1.318219e+01
3.429000e-05	6.642727e-02	-1.303442e+01
3.430000e-05	6.886491e-02	-1.289708e+01
3.431000e-05	7.080291e-02	-1.277014e+01
3.432000e-05	7.320358e-02	-1.258079e+01
3.433000e-05	6.417039e-02	-1.241281e+01
3.434000e-05	6.018726e-02	-1.224642e+01
3.435000e-05	5.137295e-02	-1.208760e+01
3.436000e-05	5.037792e-02	-1.188754e+01
3.437000e-05	4.570022e-02	-1.167650e+01
3.438000e-05	3.944947e-02	-1.147650e+01
3.439000e-05	3.244990e-02	-1.123692e+01
3.440000e-05	2.697299e-02	-1.105442e+01
3.441000e-05	2.366594e-02	-1.088497e+01
3.442000e-05	2.256667e-02	-1.063594e+01
3.443000e-05	1.864067e-02	-1.052694e+01
3.444000e-05	1.387436e-02	-1.022494e+01
3.445000e-05	9.300262e-03	-1.001476e+01
3.446000e-05	1.165301e-02	-9.834286e+00
3.447000e-05	1.022554e-02	-9.643735e+00
3.448000e-05	8.719049e-03	-9.382204e+00
3.449000e-05	4.430300e-03	-9.150080e+00
3.450000e-05	3.356771e-03	-8.939026e+00
3.451000e-05	3.262289e-03	-8.708543e+00
3.452000e-05	3.540177e-03	-8.465367e+00
3.453000e-05	2.945684e-03	-8.234386e+00
3.454000e-05	8.600100e-04	-8.002157e+00
3.455000e-05	-4.975939e-04	-7.718026e+00
3.456000e-05	2.507318e-04	-7.493335e+00
3.457000e-05	7.401796e-04	-7.263708e+00
3.458000e-05	1.837349e-03	-6.910570e+00
3.459000e-05	-1.727929e-03	-6.696940e+00
3.460000e-05	-2.606963e-03	-6.474232e+00
3.461000e-05	-2.828508e-03	-6.181650e+00
3.462000e-05	-5.746597e-04	-5.917970e+00
3.463000e-05	-2.253475e-03	-5.635236e+00
3.464000e-05	-1.455562e-03	-5.400074e+00
3.465000e-05	-4.771698e-03	-5.066236e+00
3.466000e-05	-2.699749e-03	-4.788545e+00
3.467000e-05	-1.863908e-03	-4.494281e+00
3.468000e-05	1.511643e-04	-4.254733e+00
3.469000e-05	-2.774916e-03	-4.022573e+00
3.470000e-05	-4.853168e-03	-3.706886e+00
3.471000e-05	-3.970419e-03	-3.454161e+00
3.472000e-05	-3.924892e-03	-3.160498e+00
3.473000e-05	-2.481343e-03	-2.875237e+00
3.474000e-05	-4.237884e-03	-2.592073e+00
3.475000e-05	-4.197813e-03	-2.360970e+00
3.476000e-05	-4.545947e-03	-2.053029e+00
3.477000e-05	-2.485959e-03	-1.770917e+00
3.478000e-05	-2.310051e-03	-1.536284e+00
3.479000e-05	-1.830203e-03	-1.150466e+00
3.480000e-05	-5.208928e-03	-9.047818e-01
3.481000e-05	-4.379157e-03	-5.520226e-01
3.482000e-05	-3.545662e-03	-2.973133e-01
3.483000e-05	-1.231860e-03	-6.355388e-02
3.484000e-05	6.442223e-03	2.716816e-01
3.485000e-05	-2.134027e-03	5.252896e-01
3.486000e-05	5.993693e-04	7.088448e-01
3.487000e-05	-6.001533e-04	1.021107e+00
3.488000e-05	5.876543e-04	1.334822e+00
3.489000e-05	8.801374e-05	1.631680e+00
3.490000e-05	1.325588e-02	1.854316e+00
3.491000e-05	3.822270e-02	2.103268e+00
3.492000e-05	7.912365e-02	2.418031e+00
3.493000e-05	-6.049977e-02	2.767471e+00
3.494000e-05	-4.158760e-02	3.012660e+00
3.495000e-05	-3.156916e-02	3.314747e+00
3.496000e-05	-5.437980e-03	3.589583e+00
3.497000e-05	-4.368843e-02	3.811156e+00
3.498000e-05	6.292870e-02	3.980480e+00
3.499000e-05	7.341671e-02	4.316396e+00
3.500000e-05	-1.658921e-01	4.591054e+00
3.501000e-05	1.058573e-01	4.810215e+00
3.502000e-05	-6.947483e-03	5.159529e+00
3.503000e-05	-3.959137e-02	5.451741e+00
3.504000e-05	4.351264e-02	5.707529e+00
3.505000e-05	-5.177387e-02	5.999657e+00
3.506000e-05	4.486451e-02	6.232163e+00
3.507000e-05	-3.320715e-02	6.506051e+00
3.508000e-05	3.221633e-02	6.789608e+00
3.509000e-05	1.623403e-02	7.061688e+00
3.510000e-05	-4.100325e-02	7.303451e+00
3.511000e-05	1.456393e-02	7.600633e+00
3.512000e-05	-2.453535e-02	7.842297e+00
3.513000e-05	6.856289e-02	8.129051e+00
3.514000e-05	-5.201474e-02	8.360084e+00
3.515000e-05	-9.123343e-03	8.570107e+00
3.516000e-05	1.847459e-02	8.831188e+00
3.517000e-05	-2.107628e-02	9.023821e+00
3.518000e-05	1.898797e-02	9.273342e+00
3.519000e-05	-2.160631e-02	9.484426e+00
3.520000e-05	2.312492e-02	9.716928e+00
3.521000e-05	-4.455618e-02	1.000013e+01
3.522000e-05	2.138460e-02	1.016811e+01
3.523000e-05	2.637072e-03	1.041171e+01
3.524000e-05	1.185775e-02	1.061171e+01
3.525000e-05	-1.809953e-02	1.080069e+01
3.526000e-05	-1.213399e-02	1.105076e+01
3.527000e-05	1.718559e-02	1.121074e+01
3.528000e-05	-1.628921e-03	1.144084e+01
3.529000e-05	1.217945e-03	1.161174e+01
3.530000e-05	-1.681051e-02	1.183264e+01
3.531000e-05	6.440619e-03	1.199031e+01
3.532000e-05	-1.202380e-02	1.218024e+01
3.533000e-05	3.477036e-03	1.237013e+01
3.534000e-05	-1.199862e-03	1.252703e+01
3.535000e-05	-6.831424e-03	1.268545e+01
3.536000e-05	-1.531072e-02	1.284302e+01
3.537000e-05	-3.245117e-03	1.298177e+01
3.538000e-05	1.232282e-02	1.318016e+01
3.539000e-05	-7.096654e-03	1.333703e+01
3.540000e-05	-1.163805e-02	1.344235e+01
3.541000e-05	-1.059462e-02	1.356972e+01
3.542000e-05	5.944102e-03	1.372663e+01
3.543000e-05	-3.038719e-03	1.383339e+01
3.544000e-05	-3.442192e-03	1.395117e+01
3.545000e-05	-5.923500e-03	1.408663e+01
3.546000e-05	-9.693301e-03	1.423299e+01
3.547000e-05	-8.604630e-03	1.434920e+01
3.548000e-05	-1.644112e-03	1.445497e+01
3.549000e-05	7.026897e-04	1.453118e+01
3.550000e-05	-1.478749e-02	1.464282e+01
3.551000e-05	-1.223675e-02	1.471858e+01
3.552000e-05	-4.969495e-03	1.479169e+01
3.553000e-05	-1.087484e-03	1.484540e+01
3.554000e-05	-7.542154e-03	1.493861e+01
3.555000e-05	-1.032639e-02	1.496134e+01
3.556000e-05	-7.187591e-03	1.505335e+01
3.557000e-05	-9.573881e-03	1.509600e+01
3.558000e-05	-3.544105e-03	1.514969e+01
3.559000e-05	-6.117377e-03	1.521141e+01
3.560000e-05	-9.072532e-03	1.523237e+01
3.561000e-05	-1.455731e-02	1.521494e+01
3.562000e-05	-7.544030e-03	1.527667e+01
3.563000e-05	-4.049148e-03	1.530708e+01
3.564000e-05	-8.072283e-03	1.530718e+01
3.565000e-05	-1.334292e-02	1.533868e+01
3.566000e-05	-1.450975e-02	1.534013e+01
3.567000e-05	-8.959859e-03	1.532910e+01
3.568000e-05	-8.982396e-03	1.533620e+01
3.569000e-05	-7.936193e-03	1.529761e+01
3.570000e-05	-1.369076e-02	1.527608e+01
3.571000e-05	-1.589109e-02	1.523499e+01
3.572000e-05	-1.432433e-02	1.525487e+01
3.573000e-05	-9.082103e-03	1.518334e+01
3.574000e-05	-1.075745e-02	1.518026e+01
3.575000e-05	-1.609171e-02	1.508856e+01
3.576000e-05	-1.653018e-02	1.507489e+01
3.577000e-05	-1.549132e-02	1.500382e+01
3.578000e-05	-1.270981e-02	1.493860e+01
3.579000e-05	-1.482426e-02	1.486442e+01
3.580000e-05	-2.152731e-02	1.481231e+01
3.581000e-05	-1.946280e-02	1.470910e+01
3.582000e-05	-2.268040e-02	1.470684e+01
3.583000e-05	-1.514777e-02	1.456069e+01
3.584000e-05	-2.292647e-02	1.446792e+01
3.585000e-05	-2.539874e-02	1.434273e+01
3.586000e-05	-3.268940e-02	1.424748e+01
3.587000e-05	-3.352800e-02	1.410761e+01
3.588000e-05	-3.491338e-02	1.401389e+01
3.589000e-05	-4.298478e-02	1.389905e+01
3.590000e-05	-4.825246e-02	1.376868e+01
3.591000e-05	-5.798136e-02	1.361434e+01
3.592000e-05	-6.167960e-02	1.347650e+01
3.593000e-05	-6.589770e-02	1.338061e+01
3.594000e-05	-6.909710e-02	1.319419e+01
3.595000e-05	-7.788153e-02	1.307689e+01
3.596000e-05	-7.978008e-02	1.288700e+01
3.597000e-05	-7.946616e-02	1.278013e+01
3.598000e-05	-7.371908e-02	1.259223e+01
3.599000e-05	-7.244797e-02	1.247432e+01
3.600000e-05	-6.629005e-02	1.226795e+01
3.601000e-05	-6.261592e-02	1.204842e+01
3.602000e-05	-5.500804e-02	1.193852e+01
3.603000e-05	-4.843401e-02	1.173005e+01
3.604000e-05	-4.319403e-02	1.152100e+01
3.605000e-05	-3.920258e-02	1.130844e+01
3.606000e-05	-3.686305e-02	1.111657e+01
3.607000e-05	-3.161506e-02	1.089852e+01
3.608000e-05	-2.730972e-02	1.068902e+01
3.609000e-05	-2.436405e-02	1.054642e+01
3.610000e-05	-2.275733e-02	1.026495e+01
3.611000e-05	-2.192947e-02	1.008597e+01
3.612000e-05	-1.922687e-02	9.886837e+00
3.613000e-05	-1.596326e-02	9.632786e+00
3.614000e-05	-1.298307e-02	9.411656e+00
3.615000e-05	-1.297968e-02	9.182082e+00
3.616000e-05	-1.470675e-02	8.970123e+00
3.617000e-05	-1.334549e-02	8.718449e+00
3.618000e-05	-1.050051e-02	8.496370e+00
3.619000e-05	-8.869819e-03	8.276391e+00
3.620000e-05	-9.582162e-03	8.052132e+00
3.621000e-05	-1.027896e-02	7.760100e+00
3.622000e-05	-1.091358e-02	7.508371e+00
3.623000e-05	-7.491650e-03	7.235683e+00
3.624000e-05	-7.008498e-03	6.962029e+00
3.625000e-05	-6.992046e-03	6.760474e+00
3.626000e-05	-8.686774e-03	6.465262e+00
3.627000e-05	-8.057981e-03	6.182605e+00
3.628000e-05	-6.552821e-03	5.951125e+00
3.629000e-05	-6.640611e-03	5.724387e+00
3.630000e-05	-5.777255e-03	5.413659e+00
3.631000e-05	-7.627416e-03	5.078940e+00
3.632000e-05	-7.256825e-03	4.772101e+00
3.633000e-05	-6.076368e-03	4.538865e+00
3.634000e-05	-5.766067e-03	4.287862e+00
3.635000e-05	-6.060387e-03	3.991080e+00
3.636000e-05	-6.239401e-03	3.736366e+00
3.637000e-05	-6.730904e-03	3.474708e+00
3.638000e-05	-5.506699e-03	3.169469e+00
3.639000e-05	-5.972850e-03	2.896311e+00
3.640000e-05	-5.783474e-03	2.592658e+00
3.641000e-05	-5.886336e-03	2.307237e+00
3.642000e-05	-6.211295e-03	2.054207e+00
3.643000e-05	-5.100222e-03	1.772898e+00
3.644000e-05	-4.843665e-03	1.505286e+00
3.645000e-05	-5.055710e-03	1.190976e+00
3.646000e-05	-5.672552e-03	9.042790e-01
3.647000e-05	-5.706257e-03	5.594213e-01
3.648000e-05	-4.429325e-03	3.373133e-01
3.649000e-05	-1.530148e-03	3.242263e-02
3.650000e-05	6.752003e-03	-2.205854e-01
3.651000e-05	-2.045847e-03	-4.432377e-01
3.652000e-05	4.901611e-04	-7.995039e-01
3.653000e-05	-2.745370e-03	-1.012604e+00
3.654000e-05	2.583050e-04	-1.325349e+00
3.655000e-05	3.283453e-04	-1.600052e+00
3.656000e-05	2.943150e-02	-1.852185e+00
3.657000e-05	8.709041e-02	-2.041716e+00
3.658000e-05	-8.601402e-03	-2.389207e+00
3.659000e-05	-8.168807e-02	-2.799661e+00
3.660000e-05	-2.828275e-03	-3.148001e+00
3.661000e-05	-4.384977e-02	-3.377949e+00
