# 260422_14:01:34.423947
t	CH1	CH2
3.034000e-05	1.225695e-02	-1.203130e+01
3.035000e-05	1.632010e-02	-1.222032e+01
3.036000e-05	-1.830787e-03	-1.237132e+01
3.037000e-05	-1.122351e-02	-1.248769e+01
3.038000e-05	-1.817189e-02	-1.267549e+01
3.039000e-05	2.695108e-02	-1.288196e+01
3.040000e-05	3.412626e-04	-1.301182e+01
3.041000e-05	6.759335e-03	-1.312665e+01
3.042000e-05	-2.548070e-02	-1.325346e+01
3.043000e-05	1.168601e-02	-1.341183e+01
3.044000e-05	-6.095218e-05	-1.354814e+01
3.045000e-05	1.792463e-02	-1.365453e+01
3.046000e-05	-2.367476e-03	-1.374279e+01
3.047000e-05	-1.385807e-03	-1.388854e+01
3.048000e-05	-1.303987e-02	-1.399533e+01
3.049000e-05	9.212414e-03	-1.411015e+01
3.050000e-05	1.298064e-02	-1.423391e+01
3.051000e-05	-1.923864e-04	-1.442025e+01
3.052000e-05	-1.016839e-02	-1.445306e+01
3.053000e-05	-4.427355e-03	-1.456819e+01
3.054000e-05	1.048823e-02	-1.462285e+01
3.055000e-05	6.838224e-03	-1.470657e+01
3.056000e-05	1.292650e-03	-1.475025e+01
3.057000e-05	-2.896610e-03	-1.482488e+01
3.058000e-05	-1.564827e-03	-1.485552e+01
3.059000e-05	5.065490e-03	-1.486709e+01
3.060000e-05	1.191383e-02	-1.493123e+01
3.061000e-05	3.037847e-03	-1.499333e+01
3.062000e-05	-5.722609e-03	-1.511594e+01
3.063000e-05	-4.524835e-03	-1.509707e+01
3.064000e-05	8.304005e-03	-1.512760e+01
3.065000e-05	1.060240e-02	-1.513857e+01
3.066000e-05	1.879542e-03	-1.514967e+01
3.067000e-05	-3.223172e-03	-1.517887e+01
3.068000e-05	-1.959169e-04	-1.519033e+01
3.069000e-05	7.116394e-03	-1.519073e+01
3.070000e-05	1.007390e-02	-1.518925e+01
3.071000e-05	5.506686e-03	-1.519080e+01
3.072000e-05	-1.589564e-04	-1.516762e+01
3.073000e-05	-3.155867e-04	-1.514619e+01
3.074000e-05	7.181563e-03	-1.508606e+01
3.075000e-05	1.215061e-02	-1.503286e+01
3.076000e-05	7.742489e-03	-1.498081e+01
3.077000e-05	2.394278e-03	-1.493028e+01
3.078000e-05	3.909795e-03	-1.487770e+01
3.079000e-05	9.614505e-03	-1.487407e+01
3.080000e-05	1.262436e-02	-1.475086e+01
3.081000e-05	9.295513e-03	-1.473725e+01
3.082000e-05	4.626360e-03	-1.469499e+01
3.083000e-05	6.919600e-03	-1.461133e+01
3.084000e-05	1.332574e-02	-1.450575e+01
3.085000e-05	1.665472e-02	-1.442246e+01
3.086000e-05	1.551789e-02	-1.439830e+01
3.087000e-05	1.310876e-02	-1.420196e+01
3.088000e-05	1.687081e-02	-1.405817e+01
3.089000e-05	2.443375e-02	-1.395239e+01
3.090000e-05	3.040451e-02	-1.389515e+01
3.091000e-05	3.254681e-02	-1.377833e+01
3.092000e-05	3.384272e-02	-1.368108e+01
3.093000e-05	3.949340e-02	-1.352769e+01
3.094000e-05	4.958356e-02	-1.338930e+01
3.095000e-05	5.647719e-02	-1.322411e+01
3.096000e-05	5.950056e-02	-1.311367e+01
3.097000e-05	5.834014e-02	-1.300633e+01
3.098000e-05	6.077006e-02	-1.282261e+01
3.099000e-05	6.120116e-02	-1.267279e+01
3.100000e-05	6.048024e-02	-1.247427e+01
3.101000e-05	5.540560e-02	-1.233745e+01
3.102000e-05	4.804747e-02	-1.214743e+01
3.103000e-05	4.135309e-02	-1.202961e+01
3.104000e-05	3.810749e-02	-1.188008e+01
3.105000e-05	3.497040e-02	-1.160801e+01
3.106000e-05	3.018096e-02	-1.143899e+01
3.107000e-05	2.342616e-02	-1.118889e+01
3.108000e-05	1.996451e-02	-1.099648e+01
3.109000e-05	1.865661e-02	-1.081703e+01
3.110000e-05	1.669924e-02	-1.065855e+01
3.111000e-05	1.345944e-02	-1.047756e+01
3.112000e-05	9.375071e-03	-1.017798e+01
3.113000e-05	5.964183e-03	-9.985981e+00
3.114000e-05	5.905153e-03	-9.784975e+00
3.115000e-05	7.357900e-03	-9.605570e+00
3.116000e-05	5.181769e-03	-9.374921e+00
3.117000e-05	1.900939e-03	-9.132868e+00
3.118000e-05	1.358243e-03	-8.920364e+00
3.119000e-05	1.493432e-03	-8.710761e+00
3.120000e-05	2.571203e-03	-8.458633e+00
3.121000e-05	1.352393e-03	-8.216653e+00
3.122000e-05	-5.105681e-04	-8.016593e+00
3.123000e-05	-1.839398e-03	-7.713492e+00
3.124000e-05	-1.868786e-03	-7.456678e+00
3.125000e-05	-9.403415e-04	-7.225168e+00
3.126000e-05	-1.372690e-04	-6.940516e+00
3.127000e-05	-2.512917e-03	-6.707208e+00
3.128000e-05	-2.447440e-03	-6.455652e+00
3.129000e-05	-4.045665e-03	-6.221567e+00
3.130000e-05	-1.414559e-04	-5.897812e+00
3.131000e-05	-3.383704e-03	-5.666774e+00
3.132000e-05	-1.268279e-03	-5.403591e+00
3.133000e-05	-5.919709e-03	-5.087358e+00
3.134000e-05	-2.518007e-03	-4.742073e+00
3.135000e-05	-3.817712e-03	-4.516349e+00
3.136000e-05	-9.421789e-05	-4.275776e+00
3.137000e-05	-3.500111e-03	-4.014170e+00
3.138000e-05	-4.512414e-03	-3.749458e+00
3.139000e-05	-4.538081e-03	-3.465295e+00
3.140000e-05	-4.658237e-03	-3.212136e+00
3.141000e-05	-2.393285e-03	-2.904385e+00
3.142000e-05	-4.379589e-03	-2.632741e+00
3.143000e-05	-4.161050e-03	-2.399707e+00
3.144000e-05	-5.840401e-03	-2.045776e+00
3.145000e-05	-2.535087e-03	-1.841638e+00
3.146000e-05	-3.308544e-03	-1.539029e+00
3.147000e-05	-3.058079e-03	-1.189113e+00
3.148000e-05	-5.689480e-03	-9.259486e-01
3.149000e-05	-3.939351e-03	-6.422945e-01
3.150000e-05	-4.562784e-03	-3.564274e-01
3.151000e-05	-1.591869e-03	-9.336585e-02
3.152000e-05	5.373928e-03	2.007208e-01
3.153000e-05	4.112873e-04	4.655039e-01
3.154000e-05	-2.350264e-03	7.061895e-01
3.155000e-05	1.416394e-03	9.502933e-01
3.156000e-05	-2.023605e-03	1.254504e+00
3.157000e-05	1.771432e-03	1.530336e+00
3.158000e-05	6.629482e-03	1.843928e+00
3.159000e-05	2.991890e-02	2.047003e+00
3.160000e-05	8.753058e-02	2.319997e+00
3.161000e-05	-3.067648e-02	2.599459e+00
3.162000e-05	-6.573566e-02	2.940742e+00
3.163000e-05	-2.200844e-02	3.234449e+00
3.164000e-05	-1.505627e-02	3.551590e+00
3.165000e-05	-3.537854e-02	3.733221e+00
3.166000e-05	2.377077e-02	3.900789e+00
3.167000e-05	1.283316e-01	4.154777e+00
3.168000e-05	-1.753027e-01	4.510640e+00
3.169000e-05	5.393322e-02	4.722143e+00
3.170000e-05	7.915784e-02	4.989463e+00
3.171000e-05	-1.113743e-01	5.324649e+00
3.172000e-05	9.649921e-02	5.609886e+00
3.173000e-05	-8.709274e-02	5.870521e+00
3.174000e-05	5.888341e-02	6.123226e+00
3.175000e-05	-3.102437e-02	6.429809e+00
3.176000e-05	8.186118e-03	6.680518e+00
3.177000e-05	5.006832e-02	6.903623e+00
3.178000e-05	-6.311553e-02	7.185786e+00
3.179000e-05	3.315375e-02	7.431996e+00
3.180000e-05	-4.719224e-02	7.763100e+00
3.181000e-05	8.057882e-02	7.968787e+00
3.182000e-05	-3.661119e-02	8.271042e+00
3.183000e-05	-3.694505e-02	8.449974e+00
3.184000e-05	3.841775e-02	8.711597e+00
3.185000e-05	-3.555708e-02	8.883554e+00
3.186000e-05	2.884612e-02	9.117134e+00
3.187000e-05	-3.149283e-02	9.336760e+00
3.188000e-05	3.422399e-02	9.578291e+00
3.189000e-05	-4.608521e-02	9.810816e+00
3.190000e-05	1.468566e-02	1.006095e+01
3.191000e-05	5.126366e-03	1.024393e+01
3.192000e-05	1.139137e-02	1.044153e+01
3.193000e-05	-1.391295e-02	1.069143e+01
3.194000e-05	-2.027429e-02	1.088305e+01
3.195000e-05	1.698448e-02	1.105252e+01
3.196000e-05	-6.053301e-04	1.124543e+01
3.197000e-05	1.824500e-03	1.151486e+01
3.198000e-05	-1.948522e-02	1.169261e+01
3.199000e-05	8.807283e-03	1.188453e+01
3.200000e-05	-1.511268e-02	1.201286e+01
3.201000e-05	5.792707e-03	1.222325e+01
3.202000e-05	-2.769386e-03	1.235975e+01
3.203000e-05	-6.248478e-04	1.254811e+01
3.204000e-05	-1.839139e-02	1.269854e+01
3.205000e-05	-9.020448e-03	1.283446e+01
3.206000e-05	1.380410e-02	1.300280e+01
3.207000e-05	-6.085968e-03	1.319027e+01
3.208000e-05	-9.024183e-03	1.333714e+01
3.209000e-05	-1.696314e-02	1.340393e+01
3.210000e-05	9.689325e-03	1.357125e+01
3.211000e-05	-3.995344e-03	1.365752e+01
3.212000e-05	-6.354707e-04	1.383334e+01
3.213000e-05	-7.668818e-03	1.398070e+01
3.214000e-05	-7.553549e-03	1.409839e+01
3.215000e-05	-1.072562e-02	1.416383e+01
3.216000e-05	-3.037908e-03	1.426660e+01
3.217000e-05	2.052784e-03	1.439223e+01
3.218000e-05	-1.306796e-02	1.455756e+01
3.219000e-05	-1.175835e-02	1.458075e+01
3.220000e-05	-6.299304e-03	1.470461e+01
3.221000e-05	2.334085e-03	1.476922e+01
3.222000e-05	-7.526493e-03	1.480130e+01
3.223000e-05	-9.874499e-03	1.486401e+01
3.224000e-05	-7.393567e-03	1.489667e+01
3.225000e-05	-9.282997e-03	1.497123e+01
3.226000e-05	-3.850317e-03	1.500389e+01
3.227000e-05	-5.118114e-03	1.502452e+01
3.228000e-05	-6.996848e-03	1.506540e+01
3.229000e-05	-1.432772e-02	1.504954e+01
3.230000e-05	-7.359292e-03	1.513023e+01
3.231000e-05	-3.709824e-03	1.516078e+01
3.232000e-05	-6.019529e-03	1.514978e+01
3.233000e-05	-1.188134e-02	1.517283e+01
3.234000e-05	-1.456757e-02	1.516181e+01
3.235000e-05	-9.313635e-03	1.516186e+01
3.236000e-05	-9.162648e-03	1.517136e+01
3.237000e-05	-8.193265e-03	1.514224e+01
3.238000e-05	-1.243954e-02	1.511871e+01
3.239000e-05	-1.315338e-02	1.511960e+01
3.240000e-05	-1.409763e-02	1.511612e+01
3.241000e-05	-9.395431e-03	1.502707e+01
3.242000e-05	-9.686131e-03	1.502294e+01
3.243000e-05	-1.415087e-02	1.498279e+01
3.244000e-05	-1.525235e-02	1.489772e+01
3.245000e-05	-1.517800e-02	1.484662e+01
3.246000e-05	-1.149065e-02	1.483006e+01
3.247000e-05	-1.476002e-02	1.475835e+01
3.248000e-05	-1.577986e-02	1.475609e+01
3.249000e-05	-2.014196e-02	1.456149e+01
3.250000e-05	-1.854855e-02	1.454728e+01
3.251000e-05	-1.848590e-02	1.446356e+01
3.252000e-05	-2.186620e-02	1.433928e+01
3.253000e-05	-2.496930e-02	1.424357e+01
3.254000e-05	-2.984877e-02	1.416827e+01
3.255000e-05	-2.944624e-02	1.404254e+01
3.256000e-05	-3.465406e-02	1.398625e+01
3.257000e-05	-3.817012e-02	1.378141e+01
3.258000e-05	-4.534322e-02	1.364354e+01
3.259000e-05	-5.295867e-02	1.352720e+01
3.260000e-05	-5.816217e-02	1.340086e+01
3.261000e-05	-6.180802e-02	1.326366e+01
3.262000e-05	-6.439985e-02	1.314575e+01
3.263000e-05	-7.025197e-02	1.295723e+01
3.264000e-05	-6.948487e-02	1.278161e+01
3.265000e-05	-6.988068e-02	1.264369e+01
3.266000e-05	-6.277701e-02	1.255533e+01
3.267000e-05	-6.145147e-02	1.236648e+01
3.268000e-05	-5.421225e-02	1.215736e+01
3.269000e-05	-5.082841e-02	1.197001e+01
3.270000e-05	-4.421449e-02	1.181009e+01
3.271000e-05	-4.056179e-02	1.162016e+01
3.272000e-05	-3.596303e-02	1.141074e+01
3.273000e-05	-3.174039e-02	1.121104e+01
3.274000e-05	-2.892445e-02	1.105861e+01
3.275000e-05	-2.537903e-02	1.085011e+01
3.276000e-05	-2.238028e-02	1.067116e+01
3.277000e-05	-1.949937e-02	1.042206e+01
3.278000e-05	-1.879731e-02	1.024856e+01
3.279000e-05	-1.720721e-02	9.988074e+00
3.280000e-05	-1.543704e-02	9.787481e+00
3.281000e-05	-1.277746e-02	9.614478e+00
3.282000e-05	-1.236354e-02	9.353867e+00
3.283000e-05	-1.246946e-02	9.164368e+00
3.284000e-05	-1.168199e-02	8.902243e+00
3.285000e-05	-9.846252e-03	8.669691e+00
3.286000e-05	-9.462478e-03	8.468682e+00
3.287000e-05	-8.241174e-03	8.226180e+00
3.288000e-05	-8.091020e-03	8.005475e+00
3.289000e-05	-7.633355e-03	7.732416e+00
3.290000e-05	-8.360540e-03	7.448683e+00
3.291000e-05	-7.583987e-03	7.186050e+00
3.292000e-05	-7.785095e-03	6.962992e+00
3.293000e-05	-6.901841e-03	6.719889e+00
3.294000e-05	-7.775148e-03	6.408183e+00
3.295000e-05	-7.027915e-03	6.184072e+00
3.296000e-05	-6.561996e-03	5.970562e+00
3.297000e-05	-5.825289e-03	5.647779e+00
3.298000e-05	-5.985375e-03	5.404170e+00
3.299000e-05	-6.557617e-03	5.099939e+00
3.300000e-05	-5.539139e-03	4.771065e+00
3.301000e-05	-7.130402e-03	4.539863e+00
3.302000e-05	-6.616070e-03	4.326305e+00
3.303000e-05	-6.434084e-03	3.960489e+00
3.304000e-05	-5.815278e-03	3.747979e+00
3.305000e-05	-6.340281e-03	3.487847e+00
3.306000e-05	-5.590540e-03	3.140614e+00
3.307000e-05	-5.583761e-03	2.916904e+00
3.308000e-05	-4.956220e-03	2.614770e+00
3.309000e-05	-5.672000e-03	2.328508e+00
3.310000e-05	-6.618313e-03	2.095372e+00
3.311000e-05	-6.371223e-03	1.811765e+00
3.312000e-05	-5.786391e-03	1.515880e+00
3.313000e-05	-5.360678e-03	1.230218e+00
3.314000e-05	-5.577575e-03	8.838485e-01
3.315000e-05	-5.468936e-03	6.201883e-01
3.316000e-05	-5.129640e-03	3.490276e-01
3.317000e-05	-2.655484e-03	3.378934e-02
3.318000e-05	5.664131e-03	-2.008909e-01
3.319000e-05	7.989680e-04	-4.345512e-01
3.320000e-05	-2.802394e-03	-7.207344e-01
3.321000e-05	-1.215633e-03	-9.613648e-01
3.322000e-05	-4.121342e-03	-1.235976e+00
3.323000e-05	-6.709619e-05	-1.580734e+00
3.324000e-05	1.775635e-02	-1.801894e+00
3.325000e-05	7.806216e-02	-2.041896e+00
3.326000e-05	3.956908e-02	-2.330745e+00
3.327000e-05	-1.144576e-01	-2.740188e+00
3.328000e-05	1.587914e-02	-3.068956e+00
3.329000e-05	-6.232704e-02	-3.338767e+00
3.330000e-05	-1.887973e-02	-3.519215e+00
3.331000e-05	1.524094e-02	-3.640642e+00
3.332000e-05	1.628515e-01	-3.950770e+00
3.333000e-05	-2.102539e-01	-4.216456e+00
3.334000e-05	1.872159e-01	-4.468037e+00
3.335000e-05	-9.100886e-02	-4.773216e+00
3.336000e-05	1.171492e-02	-5.067512e+00
3.337000e-05	1.098517e-01	-5.314667e+00
3.338000e-05	-1.705006e-01	-5.669457e+00
3.339000e-05	1.428099e-01	-5.919093e+00
3.340000e-05	-1.123087e-01	-6.092592e+00
3.341000e-05	5.534408e-02	-6.477888e+00
3.342000e-05	8.317043e-02	-6.709496e+00
3.343000e-05	-1.424651e-01	-6.987182e+00
3.344000e-05	1.091825e-01	-7.237337e+00
3.345000e-05	-1.367740e-01	-7.470491e+00
3.346000e-05	1.698508e-01	-7.775182e+00
3.347000e-05	-7.761912e-02	-8.059388e+00
3.348000e-05	-9.993049e-03	-8.268964e+00
3.349000e-05	4.370040e-02	-8.461421e+00
3.350000e-05	-9.233974e-02	-8.776183e+00
3.351000e-05	1.155836e-01	-8.974230e+00
3.352000e-05	-9.131585e-02	-9.205238e+00
3.353000e-05	9.019286e-02	-9.410243e+00
3.354000e-05	-1.079407e-01	-9.670945e+00
3.355000e-05	4.959051e-02	-9.830361e+00
3.356000e-05	9.448665e-04	-1.007245e+01
3.357000e-05	2.139752e-02	-1.028201e+01
3.358000e-05	8.004905e-04	-1.048305e+01
3.359000e-05	-4.870037e-02	-1.071294e+01
3.360000e-05	4.810861e-02	-1.087348e+01
3.361000e-05	-2.762122e-02	-1.106448e+01
3.362000e-05	4.943325e-02	-1.131256e+01
3.363000e-05	-4.643410e-02	-1.147546e+01
3.364000e-05	2.628562e-02	-1.169548e+01
3.365000e-05	-3.617550e-02	-1.185481e+01
3.366000e-05	3.373343e-02	-1.210200e+01
3.367000e-05	-1.992468e-03	-1.223137e+01
3.368000e-05	9.763663e-03	-1.240027e+01
3.369000e-05	-2.738206e-02	-1.252022e+01
3.370000e-05	1.542003e-03	-1.275816e+01
3.371000e-05	1.841295e-02	-1.287405e+01
3.372000e-05	4.901150e-03	-1.304987e+01
3.373000e-05	-4.049925e-03	-1.318022e+01
3.374000e-05	-1.763973e-02	-1.330404e+01
3.375000e-05	1.085845e-02	-1.343283e+01
3.376000e-05	2.262290e-03	-1.358964e+01
3.377000e-05	1.635882e-02	-1.372762e+01
3.378000e-05	-5.080925e-03	-1.380383e+01
3.379000e-05	-1.582321e-03	-1.394967e+01
3.380000e-05	-1.291234e-02	-1.403491e+01
3.381000e-05	1.453677e-02	-1.417170e+01
3.382000e-05	7.151613e-03	-1.427601e+01
3.383000e-05	-1.634795e-03	-1.444132e+01
3.384000e-05	-1.177934e-02	-1.447453e+01
3.385000e-05	1.923239e-03	-1.461128e+01
3.386000e-05	1.086636e-02	-1.462488e+01
3.387000e-05	6.150253e-03	-1.470709e+01
3.388000e-05	-1.067796e-03	-1.479073e+01
3.389000e-05	-4.252671e-03	-1.482439e+01
3.390000e-05	-8.233354e-04	-1.485404e+01
3.391000e-05	6.991355e-03	-1.490922e+01
3.392000e-05	1.005272e-02	-1.496275e+01
3.393000e-05	3.881027e-04	-1.503331e+01
3.394000e-05	-6.015582e-03	-1.509589e+01
3.395000e-05	-1.060893e-03	-1.512762e+01
3.396000e-05	1.075316e-02	-1.511612e+01
3.397000e-05	8.149702e-03	-1.513817e+01
3.398000e-05	3.015139e-04	-1.518920e+01
3.399000e-05	-2.576124e-03	-1.521077e+01
3.400000e-05	8.298555e-04	-1.520045e+01
3.401000e-05	6.794879e-03	-1.520020e+01
3.402000e-05	8.835689e-03	-1.514935e+01
3.403000e-05	4.326515e-03	-1.515940e+01
3.404000e-05	-1.076341e-03	-1.519974e+01
3.405000e-05	1.330756e-03	-1.512720e+01
3.406000e-05	9.631682e-03	-1.509447e+01
3.407000e-05	1.155743e-02	-1.504391e+01
3.408000e-05	6.299068e-03	-1.496138e+01
3.409000e-05	2.557521e-03	-1.493970e+01
3.410000e-05	5.131205e-03	-1.489767e+01
3.411000e-05	1.042515e-02	-1.483344e+01
3.412000e-05	1.159086e-02	-1.477038e+01
3.413000e-05	7.710319e-03	-1.470822e+01
3.414000e-05	4.776597e-03	-1.464456e+01
3.415000e-05	7.974431e-03	-1.460088e+01
3.416000e-05	1.418706e-02	-1.450465e+01
3.417000e-05	1.740040e-02	-1.444251e+01
3.418000e-05	1.481316e-02	-1.436822e+01
3.419000e-05	1.442813e-02	-1.421185e+01
3.420000e-05	1.805336e-02	-1.408810e+01
3.421000e-05	2.555610e-02	-1.395083e+01
3.422000e-05	3.080703e-02	-1.384452e+01
3.423000e-05	3.283356e-02	-1.373622e+01
3.424000e-05	3.469242e-02	-1.363053e+01
3.425000e-05	4.185186e-02	-1.349519e+01
3.426000e-05	5.195110e-02	-1.332930e+01
3.427000e-05	5.816631e-02	-1.321103e+01
3.428000e-05	6.001877e-02	-1.307216e+01
3.429000e-05	5.937406e-02	-1.297685e+01
3.430000e-05	6.007376e-02	-1.280003e+01
3.431000e-05	6.095962e-02	-1.265151e+01
3.432000e-05	5.984526e-02	-1.248424e+01
3.433000e-05	5.368578e-02	-1.233527e+01
3.434000e-05	4.463368e-02	-1.215597e+01
3.435000e-05	3.997658e-02	-1.199745e+01
3.436000e-05	3.745479e-02	-1.175845e+01
3.437000e-05	3.448303e-02	-1.157798e+01
3.438000e-05	2.851966e-02	-1.138653e+01
3.439000e-05	2.244210e-02	-1.113620e+01
3.440000e-05	2.031242e-02	-1.093385e+01
3.441000e-05	1.766750e-02	-1.079555e+01
3.442000e-05	1.564788e-02	-1.055600e+01
3.443000e-05	1.188390e-02	-1.041495e+01
3.444000e-05	7.694997e-03	-1.011487e+01
3.445000e-05	6.856365e-03	-9.934343e+00
3.446000e-05	6.136770e-03	-9.732845e+00
3.447000e-05	6.256140e-03	-9.552493e+00
3.448000e-05	5.100105e-03	-9.282289e+00
3.449000e-05	1.912745e-03	-9.081211e+00
3.450000e-05	9.381749e-04	-8.868778e+00
3.451000e-05	1.484597e-03	-8.647104e+00
3.452000e-05	2.242617e-03	-8.406547e+00
3.453000e-05	2.105110e-04	-8.203416e+00
3.454000e-05	-1.795427e-03	-7.951940e+00
3.455000e-05	-3.143399e-03	-7.640179e+00
3.456000e-05	-1.424444e-03	-7.405000e+00
3.457000e-05	-2.807032e-04	-7.139413e+00
3.458000e-05	-8.562616e-05	-6.868181e+00
3.459000e-05	-2.460042e-03	-6.644625e+00
3.460000e-05	-3.680691e-03	-6.361667e+00
3.461000e-05	-2.589565e-03	-6.139912e+00
3.462000e-05	-9.630933e-04	-5.874701e+00
3.463000e-05	-3.578066e-03	-5.593118e+00
3.464000e-05	-3.453418e-03	-5.350464e+00
3.465000e-05	-6.162024e-03	-5.002068e+00
3.466000e-05	-2.998318e-03	-4.685909e+00
3.467000e-05	-3.358502e-03	-4.466163e+00
3.468000e-05	-1.950025e-03	-4.193663e+00
3.469000e-05	-3.547525e-03	-3.981532e+00
3.470000e-05	-5.346250e-03	-3.664351e+00
3.471000e-05	-4.367040e-03	-3.421141e+00
3.472000e-05	-4.766979e-03	-3.137930e+00
3.473000e-05	-2.352228e-03	-2.842716e+00
3.474000e-05	-5.193087e-03	-2.578559e+00
3.475000e-05	-4.264416e-03	-2.356479e+00
3.476000e-05	-5.933986e-03	-1.991138e+00
3.477000e-05	-1.595725e-03	-1.747005e+00
3.478000e-05	-3.282986e-03	-1.492817e+00
3.479000e-05	-2.395023e-03	-1.125898e+00
3.480000e-05	-5.795813e-03	-8.827668e-01
3.481000e-05	-3.286458e-03	-5.756077e-01
3.482000e-05	-3.936918e-03	-3.053209e-01
3.483000e-05	3.785793e-04	-2.823290e-02
3.484000e-05	7.899559e-03	2.754488e-01
3.485000e-05	-6.093032e-03	5.076330e-01
3.486000e-05	2.185544e-03	7.587209e-01
3.487000e-05	-2.472445e-03	1.045900e+00
3.488000e-05	2.929737e-03	1.309235e+00
3.489000e-05	-1.758805e-03	1.634425e+00
3.490000e-05	1.641556e-02	1.876684e+00
3.491000e-05	3.710990e-02	2.076639e+00
3.492000e-05	8.932044e-02	2.422896e+00
3.493000e-05	-7.949128e-02	2.750171e+00
3.494000e-05	-2.985433e-02	3.044904e+00
3.495000e-05	-3.797335e-02	3.289012e+00
3.496000e-05	3.587489e-03	3.573822e+00
3.497000e-05	-5.659229e-02	3.803926e+00
3.498000e-05	7.832051e-02	3.972800e+00
3.499000e-05	7.591194e-02	4.279389e+00
3.500000e-05	-2.003390e-01	4.551726e+00
3.501000e-05	1.587454e-01	4.784276e+00
3.502000e-05	-4.134347e-02	5.122045e+00
3.503000e-05	-2.112275e-02	5.426913e+00
3.504000e-05	4.116939e-02	5.662022e+00
3.505000e-05	-5.755768e-02	5.994725e+00
3.506000e-05	5.303156e-02	6.207828e+00
3.507000e-05	-4.102078e-02	6.492022e+00
3.508000e-05	3.893477e-02	6.764623e+00
3.509000e-05	1.268620e-02	6.976338e+00
3.510000e-05	-4.494183e-02	7.282472e+00
3.511000e-05	1.971659e-02	7.555151e+00
3.512000e-05	-3.117108e-02	7.777284e+00
3.513000e-05	8.164138e-02	8.082075e+00
3.514000e-05	-6.761005e-02	8.351150e+00
3.515000e-05	-1.416037e-03	8.504606e+00
3.516000e-05	2.020486e-02	8.724205e+00
3.517000e-05	-2.839065e-02	8.927183e+00
3.518000e-05	2.689086e-02	9.199291e+00
3.519000e-05	-2.874417e-02	9.399919e+00
3.520000e-05	3.134086e-02	9.612376e+00
3.521000e-05	-5.606125e-02	9.873453e+00
3.522000e-05	3.111580e-02	1.010308e+01
3.523000e-05	-1.473783e-03	1.030455e+01
3.524000e-05	1.311184e-02	1.047561e+01
3.525000e-05	-2.143319e-02	1.071606e+01
3.526000e-05	-1.358730e-02	1.092616e+01
3.527000e-05	2.150161e-02	1.109616e+01
3.528000e-05	-6.384255e-03	1.127711e+01
3.529000e-05	3.981697e-03	1.148759e+01
3.530000e-05	-2.082034e-02	1.171916e+01
3.531000e-05	8.218382e-03	1.190658e+01
3.532000e-05	-1.640811e-02	1.207453e+01
3.533000e-05	6.591733e-03	1.225388e+01
3.534000e-05	-2.459839e-03	1.244148e+01
3.535000e-05	-8.765457e-03	1.257030e+01
3.536000e-05	-1.656354e-02	1.271812e+01
3.537000e-05	-1.639692e-03	1.287506e+01
3.538000e-05	1.523888e-02	1.304341e+01
3.539000e-05	-1.021143e-02	1.319977e+01
3.540000e-05	-1.116648e-02	1.332764e+01
3.541000e-05	-1.020083e-02	1.346645e+01
3.542000e-05	6.526028e-03	1.356328e+01
3.543000e-05	-3.565746e-03	1.365909e+01
3.544000e-05	-3.806472e-03	1.385636e+01
3.545000e-05	-5.485567e-03	1.401165e+01
3.546000e-05	-1.179247e-02	1.411922e+01
3.547000e-05	-6.415854e-03	1.420334e+01
3.548000e-05	-2.635438e-04	1.431967e+01
3.549000e-05	1.332843e-03	1.444176e+01
3.550000e-05	-1.752146e-02	1.457864e+01
3.551000e-05	-1.028615e-02	1.459090e+01
3.552000e-05	-2.802764e-03	1.467454e+01
3.553000e-05	-3.714784e-04	1.475927e+01
3.554000e-05	-8.069093e-03	1.481088e+01
3.555000e-05	-1.083196e-02	1.487602e+01
3.556000e-05	-5.444399e-03	1.492757e+01
3.557000e-05	-9.348198e-03	1.495478e+01
3.558000e-05	-9.989819e-04	1.501491e+01
3.559000e-05	-5.890904e-03	1.504494e+01
3.560000e-05	-9.227093e-03	1.508597e+01
3.561000e-05	-1.411615e-02	1.513715e+01
3.562000e-05	-5.359482e-03	1.514075e+01
3.563000e-05	-3.245644e-03	1.516028e+01
3.564000e-05	-8.313808e-03	1.518218e+01
3.565000e-05	-1.388636e-02	1.513378e+01
3.566000e-05	-1.380105e-02	1.516136e+01
3.567000e-05	-7.698430e-03	1.518033e+01
3.568000e-05	-8.547737e-03	1.518186e+01
3.569000e-05	-8.446198e-03	1.512326e+01
3.570000e-05	-1.336323e-02	1.516978e+01
3.571000e-05	-1.576103e-02	1.509715e+01
