# 260422_14:01:26.456756
t	CH1	CH2
2.985000e-05	-2.806370e-03	1.053121e-01
2.986000e-05	2.740741e-03	-1.778158e-01
2.987000e-05	4.821898e-03	-3.794774e-01
2.988000e-05	-5.269441e-03	-7.056920e-01
2.989000e-05	2.213896e-03	-9.578185e-01
2.990000e-05	-5.057010e-03	-1.229876e+00
2.991000e-05	1.526493e-03	-1.557692e+00
2.992000e-05	1.215597e-02	-1.768345e+00
2.993000e-05	6.846288e-02	-2.008924e+00
2.994000e-05	6.337643e-02	-2.295164e+00
2.995000e-05	-1.161321e-01	-2.757212e+00
2.996000e-05	1.120256e-02	-3.114562e+00
2.997000e-05	-5.899860e-02	-3.368240e+00
2.998000e-05	-1.005272e-02	-3.557816e+00
2.999000e-05	-2.330485e-02	-3.796819e+00
3.000000e-05	1.946539e-01	-3.987819e+00
3.001000e-05	-1.717946e-01	-4.303533e+00
3.002000e-05	1.139505e-01	-4.534161e+00
3.003000e-05	-2.148769e-02	-4.819770e+00
3.004000e-05	-5.362905e-02	-5.163611e+00
3.005000e-05	1.499830e-01	-5.407719e+00
3.006000e-05	-1.766073e-01	-5.714185e+00
3.007000e-05	1.252182e-01	-5.946341e+00
3.008000e-05	-7.478047e-02	-6.268720e+00
3.009000e-05	8.389692e-03	-6.565061e+00
3.010000e-05	1.190068e-01	-6.828293e+00
3.011000e-05	-1.503426e-01	-7.092055e+00
3.012000e-05	1.047688e-01	-7.353636e+00
3.013000e-05	-1.282664e-01	-7.617764e+00
3.014000e-05	1.413087e-01	-7.956085e+00
3.015000e-05	-4.116247e-02	-8.185690e+00
3.016000e-05	-4.620323e-02	-8.427741e+00
3.017000e-05	6.627469e-02	-8.679721e+00
3.018000e-05	-9.925368e-02	-8.942903e+00
3.019000e-05	1.115259e-01	-9.124053e+00
3.020000e-05	-8.812550e-02	-9.385080e+00
3.021000e-05	8.332781e-02	-9.595139e+00
3.022000e-05	-9.203941e-02	-9.809240e+00
3.023000e-05	3.196029e-02	-1.003876e+01
3.024000e-05	1.064887e-02	-1.028782e+01
3.025000e-05	1.432714e-02	-1.051195e+01
3.026000e-05	9.561931e-03	-1.070245e+01
3.027000e-05	-5.574534e-02	-1.087087e+01
3.028000e-05	4.887869e-02	-1.115348e+01
3.029000e-05	-2.608835e-02	-1.133483e+01
3.030000e-05	4.611751e-02	-1.152198e+01
3.031000e-05	-4.562969e-02	-1.177291e+01
3.032000e-05	2.715725e-02	-1.199501e+01
3.033000e-05	-3.335292e-02	-1.216353e+01
3.034000e-05	2.704333e-02	-1.237597e+01
3.035000e-05	-3.502971e-03	-1.251090e+01
3.036000e-05	1.116198e-02	-1.273083e+01
3.037000e-05	-2.585591e-02	-1.284971e+01
3.038000e-05	-1.043596e-03	-1.300499e+01
3.039000e-05	1.752012e-02	-1.314500e+01
3.040000e-05	6.686053e-03	-1.331137e+01
3.041000e-05	-4.842605e-03	-1.347870e+01
3.042000e-05	-1.792354e-02	-1.367749e+01
3.043000e-05	1.123801e-02	-1.375353e+01
3.044000e-05	3.448069e-03	-1.389879e+01
3.045000e-05	1.315467e-02	-1.407811e+01
3.046000e-05	-4.178447e-03	-1.419338e+01
3.047000e-05	-4.443801e-04	-1.434117e+01
3.048000e-05	-1.016493e-02	-1.443703e+01
3.049000e-05	1.144138e-02	-1.455245e+01
3.050000e-05	9.180015e-03	-1.462761e+01
3.051000e-05	-1.758653e-03	-1.474202e+01
3.052000e-05	-1.192975e-02	-1.478603e+01
3.053000e-05	-1.133987e-04	-1.492982e+01
3.054000e-05	1.057318e-02	-1.501551e+01
3.055000e-05	5.109013e-03	-1.506869e+01
3.056000e-05	-1.480894e-03	-1.516130e+01
3.057000e-05	-1.782057e-03	-1.522761e+01
3.058000e-05	1.345870e-03	-1.525916e+01
3.059000e-05	5.967733e-03	-1.529127e+01
3.060000e-05	8.396052e-03	-1.537352e+01
3.061000e-05	1.355601e-03	-1.540518e+01
3.062000e-05	-5.161660e-03	-1.544819e+01
3.063000e-05	-1.696868e-03	-1.545774e+01
3.064000e-05	9.813437e-03	-1.548774e+01
3.065000e-05	8.438745e-03	-1.547932e+01
3.066000e-05	1.932876e-03	-1.550135e+01
3.067000e-05	-2.471282e-03	-1.555190e+01
3.068000e-05	2.456273e-03	-1.557298e+01
3.069000e-05	7.451606e-03	-1.554883e+01
3.070000e-05	8.677339e-03	-1.555200e+01
3.071000e-05	4.222553e-03	-1.550088e+01
3.072000e-05	9.071215e-05	-1.551035e+01
3.073000e-05	1.966364e-03	-1.545876e+01
3.074000e-05	9.479492e-03	-1.548779e+01
3.075000e-05	1.170580e-02	-1.543571e+01
3.076000e-05	7.167210e-03	-1.538553e+01
3.077000e-05	3.666831e-03	-1.533400e+01
3.078000e-05	6.190443e-03	-1.528990e+01
3.079000e-05	1.132953e-02	-1.520724e+01
3.080000e-05	1.209930e-02	-1.517340e+01
3.081000e-05	8.545335e-03	-1.513185e+01
3.082000e-05	5.284364e-03	-1.503919e+01
3.083000e-05	8.872530e-03	-1.494498e+01
3.084000e-05	1.437096e-02	-1.486882e+01
3.085000e-05	1.695674e-02	-1.477358e+01
3.086000e-05	1.542599e-02	-1.467982e+01
3.087000e-05	1.451666e-02	-1.461571e+01
3.088000e-05	1.868616e-02	-1.452144e+01
3.089000e-05	2.562594e-02	-1.441411e+01
3.090000e-05	3.109529e-02	-1.430977e+01
3.091000e-05	3.239715e-02	-1.413250e+01
3.092000e-05	3.382706e-02	-1.398516e+01
3.093000e-05	4.124480e-02	-1.388887e+01
3.094000e-05	5.126663e-02	-1.373257e+01
3.095000e-05	5.896861e-02	-1.362511e+01
3.096000e-05	6.169780e-02	-1.344927e+01
3.097000e-05	6.356499e-02	-1.325832e+01
3.098000e-05	6.685176e-02	-1.316405e+01
3.099000e-05	7.011798e-02	-1.299624e+01
3.100000e-05	6.935504e-02	-1.286836e+01
3.101000e-05	6.448272e-02	-1.270992e+01
3.102000e-05	5.699478e-02	-1.249035e+01
3.103000e-05	5.278855e-02	-1.230353e+01
3.104000e-05	5.100206e-02	-1.217410e+01
3.105000e-05	4.619898e-02	-1.193303e+01
3.106000e-05	3.779081e-02	-1.173300e+01
3.107000e-05	3.147289e-02	-1.148150e+01
3.108000e-05	2.865740e-02	-1.132240e+01
3.109000e-05	2.727578e-02	-1.108094e+01
3.110000e-05	2.365514e-02	-1.088045e+01
3.111000e-05	1.841944e-02	-1.068158e+01
3.112000e-05	1.325759e-02	-1.048097e+01
3.113000e-05	1.183609e-02	-1.027040e+01
3.114000e-05	1.139834e-02	-1.001687e+01
3.115000e-05	1.117590e-02	-9.828870e+00
3.116000e-05	6.900030e-03	-9.617741e+00
3.117000e-05	4.000967e-03	-9.396761e+00
3.118000e-05	2.822126e-03	-9.143209e+00
3.119000e-05	4.391711e-03	-8.924134e+00
3.120000e-05	3.821061e-03	-8.704049e+00
3.121000e-05	1.566629e-03	-8.435818e+00
3.122000e-05	4.549332e-04	-8.166816e+00
3.123000e-05	-9.620720e-04	-7.954756e+00
3.124000e-05	1.147743e-03	-7.640421e+00
3.125000e-05	1.280415e-04	-7.367317e+00
3.126000e-05	1.969311e-05	-7.154285e+00
3.127000e-05	-2.974822e-03	-6.849528e+00
3.128000e-05	-1.616125e-03	-6.587971e+00
3.129000e-05	-1.565071e-03	-6.355811e+00
3.130000e-05	7.460039e-04	-6.051077e+00
3.131000e-05	-3.706533e-03	-5.819968e+00
3.132000e-05	-2.695373e-03	-5.566370e+00
3.133000e-05	-4.666992e-03	-5.228495e+00
3.134000e-05	-2.510512e-03	-4.944786e+00
3.135000e-05	-3.201500e-03	-4.598396e+00
3.136000e-05	-2.456959e-03	-4.396945e+00
3.137000e-05	-3.909024e-03	-4.114239e+00
3.138000e-05	-4.337489e-03	-3.841077e+00
3.139000e-05	-3.638702e-03	-3.556940e+00
3.140000e-05	-3.985748e-03	-3.283084e+00
3.141000e-05	-3.333132e-03	-3.000417e+00
3.142000e-05	-4.403026e-03	-2.665764e+00
3.143000e-05	-3.530423e-03	-2.462581e+00
3.144000e-05	-5.051776e-03	-2.164792e+00
3.145000e-05	-3.141366e-03	-1.883681e+00
3.146000e-05	-3.989325e-03	-1.598000e+00
3.147000e-05	-3.438107e-03	-1.242676e+00
3.148000e-05	-5.269183e-03	-9.464671e-01
3.149000e-05	-3.470186e-03	-6.742369e-01
3.150000e-05	-4.926345e-03	-3.975686e-01
3.151000e-05	-1.449884e-03	-1.143156e-01
3.152000e-05	7.508423e-03	2.093462e-01
3.153000e-05	-1.029093e-03	4.840078e-01
3.154000e-05	2.135745e-04	7.077132e-01
3.155000e-05	-6.588130e-04	9.812950e-01
3.156000e-05	1.176105e-04	1.314082e+00
3.157000e-05	3.064022e-04	1.608843e+00
3.158000e-05	1.145656e-02	1.894058e+00
3.159000e-05	3.331789e-02	2.064104e+00
3.160000e-05	9.177309e-02	2.355819e+00
3.161000e-05	-5.919027e-02	2.727244e+00
3.162000e-05	-4.527496e-02	3.030924e+00
3.163000e-05	-3.188620e-02	3.304554e+00
3.164000e-05	-1.302619e-03	3.599874e+00
3.165000e-05	-4.674897e-02	3.841400e+00
3.166000e-05	4.262438e-02	3.989273e+00
3.167000e-05	1.072259e-01	4.322988e+00
3.168000e-05	-1.818230e-01	4.618868e+00
3.169000e-05	9.674244e-02	4.869400e+00
3.170000e-05	2.510977e-02	5.258215e+00
3.171000e-05	-6.644395e-02	5.491428e+00
3.172000e-05	6.477803e-02	5.817640e+00
3.173000e-05	-7.058851e-02	6.070896e+00
3.174000e-05	6.106114e-02	6.341429e+00
3.175000e-05	-3.671574e-02	6.569111e+00
3.176000e-05	2.262586e-02	6.841972e+00
3.177000e-05	2.863564e-02	7.181455e+00
3.178000e-05	-5.138954e-02	7.408140e+00
3.179000e-05	2.762792e-02	7.701450e+00
3.180000e-05	-4.062428e-02	7.965033e+00
3.181000e-05	8.305879e-02	8.260260e+00
3.182000e-05	-5.545902e-02	8.469372e+00
3.183000e-05	-1.602878e-02	8.710850e+00
3.184000e-05	2.750475e-02	8.872922e+00
3.185000e-05	-2.569893e-02	9.144032e+00
3.186000e-05	2.486243e-02	9.406058e+00
3.187000e-05	-3.186943e-02	9.575638e+00
3.188000e-05	3.402575e-02	9.900140e+00
3.189000e-05	-5.239862e-02	1.009137e+01
3.190000e-05	2.629903e-02	1.031135e+01
3.191000e-05	-8.192084e-04	1.049287e+01
3.192000e-05	1.535697e-02	1.076195e+01
3.193000e-05	-2.054322e-02	1.094301e+01
3.194000e-05	-1.357545e-02	1.113358e+01
3.195000e-05	2.061211e-02	1.135490e+01
3.196000e-05	-3.044752e-03	1.158546e+01
3.197000e-05	1.990402e-03	1.181508e+01
3.198000e-05	-2.147234e-02	1.195458e+01
3.199000e-05	1.090678e-02	1.220653e+01
3.200000e-05	-1.468846e-02	1.237395e+01
3.201000e-05	5.733112e-03	1.253240e+01
3.202000e-05	-3.760801e-03	1.273035e+01
3.203000e-05	-4.435517e-03	1.280824e+01
3.204000e-05	-1.619307e-02	1.306709e+01
3.205000e-05	-4.029297e-03	1.317656e+01
3.206000e-05	1.483380e-02	1.335353e+01
3.207000e-05	-7.551409e-03	1.350119e+01
3.208000e-05	-1.112990e-02	1.360706e+01
3.209000e-05	-1.119579e-02	1.378513e+01
3.210000e-05	9.049009e-03	1.398250e+01
3.211000e-05	-3.843585e-03	1.405916e+01
3.212000e-05	-3.489092e-03	1.419453e+01
3.213000e-05	-6.558813e-03	1.433335e+01
3.214000e-05	-8.419082e-03	1.452967e+01
3.215000e-05	-7.303465e-03	1.461500e+01
3.216000e-05	-2.130265e-03	1.466997e+01
3.217000e-05	1.931348e-03	1.477448e+01
3.218000e-05	-1.583482e-02	1.485618e+01
3.219000e-05	-1.023974e-02	1.494448e+01
3.220000e-05	-4.271722e-03	1.502611e+01
3.221000e-05	1.260296e-03	1.506927e+01
3.222000e-05	-8.209815e-03	1.515488e+01
3.223000e-05	-1.108977e-02	1.519513e+01
3.224000e-05	-5.413375e-03	1.526814e+01
3.225000e-05	-8.182213e-03	1.537495e+01
3.226000e-05	-2.572560e-03	1.542403e+01
3.227000e-05	-7.343135e-03	1.546699e+01
3.228000e-05	-8.185438e-03	1.547069e+01
3.229000e-05	-1.352418e-02	1.553972e+01
3.230000e-05	-6.358026e-03	1.559187e+01
3.231000e-05	-3.605925e-03	1.557385e+01
3.232000e-05	-7.480180e-03	1.562435e+01
3.233000e-05	-1.221335e-02	1.559393e+01
3.234000e-05	-1.315161e-02	1.562497e+01
3.235000e-05	-7.149717e-03	1.558406e+01
3.236000e-05	-8.454591e-03	1.564290e+01
3.237000e-05	-9.068324e-03	1.561293e+01
3.238000e-05	-1.480917e-02	1.558225e+01
3.239000e-05	-1.360871e-02	1.556129e+01
3.240000e-05	-1.325318e-02	1.553224e+01
3.241000e-05	-9.841729e-03	1.545911e+01
3.242000e-05	-1.104002e-02	1.546598e+01
3.243000e-05	-1.462194e-02	1.540595e+01
3.244000e-05	-1.434042e-02	1.535235e+01
3.245000e-05	-1.430902e-02	1.527916e+01
3.246000e-05	-1.304781e-02	1.517453e+01
3.247000e-05	-1.610266e-02	1.508885e+01
3.248000e-05	-1.718263e-02	1.506574e+01
3.249000e-05	-2.003091e-02	1.495453e+01
3.250000e-05	-1.909425e-02	1.487935e+01
3.251000e-05	-1.872504e-02	1.480558e+01
3.252000e-05	-2.266586e-02	1.471995e+01
3.253000e-05	-2.576840e-02	1.462821e+01
3.254000e-05	-2.912952e-02	1.450332e+01
3.255000e-05	-3.050858e-02	1.440566e+01
3.256000e-05	-3.484477e-02	1.430834e+01
3.257000e-05	-4.000008e-02	1.418353e+01
3.258000e-05	-4.539923e-02	1.404628e+01
3.259000e-05	-5.411572e-02	1.390927e+01
3.260000e-05	-5.699867e-02	1.372098e+01
3.261000e-05	-6.480424e-02	1.357411e+01
3.262000e-05	-6.607759e-02	1.341827e+01
3.263000e-05	-7.554796e-02	1.328045e+01
3.264000e-05	-7.502836e-02	1.315458e+01
3.265000e-05	-7.725427e-02	1.300666e+01
3.266000e-05	-7.253761e-02	1.280472e+01
3.267000e-05	-7.172469e-02	1.264732e+01
3.268000e-05	-6.702958e-02	1.252042e+01
3.269000e-05	-6.289647e-02	1.235250e+01
3.270000e-05	-5.570626e-02	1.211498e+01
3.271000e-05	-4.997982e-02	1.194508e+01
3.272000e-05	-4.461710e-02	1.176458e+01
3.273000e-05	-3.992043e-02	1.156253e+01
3.274000e-05	-3.671474e-02	1.133295e+01
3.275000e-05	-3.209910e-02	1.113313e+01
3.276000e-05	-2.834084e-02	1.090414e+01
3.277000e-05	-2.509457e-02	1.078210e+01
3.278000e-05	-2.343408e-02	1.047043e+01
3.279000e-05	-2.203013e-02	1.029045e+01
3.280000e-05	-1.908483e-02	1.008997e+01
3.281000e-05	-1.620525e-02	9.879295e+00
3.282000e-05	-1.513535e-02	9.565183e+00
3.283000e-05	-1.412968e-02	9.355741e+00
3.284000e-05	-1.279878e-02	9.175202e+00
3.285000e-05	-1.182493e-02	8.889532e+00
3.286000e-05	-1.144366e-02	8.660997e+00
3.287000e-05	-1.032206e-02	8.429497e+00
3.288000e-05	-1.018775e-02	8.164716e+00
3.289000e-05	-1.011200e-02	7.934706e+00
3.290000e-05	-1.008106e-02	7.681598e+00
3.291000e-05	-6.746589e-03	7.367292e+00
3.292000e-05	-8.055403e-03	7.123633e+00
3.293000e-05	-7.294684e-03	6.871530e+00
3.294000e-05	-8.268628e-03	6.588947e+00
3.295000e-05	-7.734435e-03	6.334787e+00
3.296000e-05	-6.392330e-03	6.063138e+00
3.297000e-05	-6.735780e-03	5.819398e+00
3.298000e-05	-7.187092e-03	5.555313e+00
3.299000e-05	-8.688896e-03	5.313051e+00
3.300000e-05	-7.296340e-03	4.915691e+00
3.301000e-05	-5.047765e-03	4.610971e+00
3.302000e-05	-6.503773e-03	4.378474e+00
3.303000e-05	-6.850556e-03	4.091707e+00
3.304000e-05	-6.369851e-03	3.789973e+00
3.305000e-05	-5.842571e-03	3.557814e+00
3.306000e-05	-5.658720e-03	3.210605e+00
3.307000e-05	-6.142946e-03	2.967518e+00
3.308000e-05	-6.833548e-03	2.687862e+00
3.309000e-05	-5.430702e-03	2.397074e+00
3.310000e-05	-6.091984e-03	2.135288e+00
3.311000e-05	-5.138470e-03	1.872679e+00
3.312000e-05	-5.471880e-03	1.526396e+00
3.313000e-05	-5.215196e-03	1.242234e+00
3.314000e-05	-5.940758e-03	9.233881e-01
3.315000e-05	-5.393236e-03	6.120814e-01
3.316000e-05	-4.204583e-03	3.379960e-01
3.317000e-05	-3.467870e-03	8.266028e-02
3.318000e-05	5.453195e-03	-2.203512e-01
3.319000e-05	-1.233470e-03	-4.431080e-01
3.320000e-05	-1.765709e-04	-7.768725e-01
3.321000e-05	-2.509897e-03	-1.031400e+00
3.322000e-05	-1.115328e-03	-1.294684e+00
3.323000e-05	-1.158288e-03	-1.610952e+00
3.324000e-05	2.375352e-02	-1.841480e+00
3.325000e-05	8.819120e-02	-2.062529e+00
3.326000e-05	1.084780e-02	-2.437423e+00
3.327000e-05	-9.930523e-02	-2.810322e+00
3.328000e-05	6.551324e-03	-3.169250e+00
3.329000e-05	-5.009198e-02	-3.388346e+00
3.330000e-05	-3.023021e-02	-3.599870e+00
3.331000e-05	4.800679e-02	-3.881470e+00
3.332000e-05	1.433978e-01	-4.031527e+00
3.333000e-05	-1.961256e-01	-4.365215e+00
3.334000e-05	1.648789e-01	-4.598720e+00
3.335000e-05	-1.182314e-01	-4.923003e+00
3.336000e-05	6.244911e-02	-5.179817e+00
3.337000e-05	5.482210e-02	-5.522481e+00
3.338000e-05	-1.448123e-01	-5.828816e+00
3.339000e-05	1.454884e-01	-6.030891e+00
3.340000e-05	-1.351594e-01	-6.301953e+00
3.341000e-05	1.011615e-01	-6.608745e+00
3.342000e-05	2.060695e-02	-6.860901e+00
3.343000e-05	-9.717408e-02	-7.195640e+00
3.344000e-05	8.149317e-02	-7.439267e+00
3.345000e-05	-1.186226e-01	-7.724428e+00
3.346000e-05	1.757464e-01	-7.966639e+00
3.347000e-05	-1.235447e-01	-8.260795e+00
3.348000e-05	3.838361e-02	-8.500946e+00
3.349000e-05	-7.712458e-03	-8.750404e+00
3.350000e-05	-3.822897e-02	-8.987116e+00
3.351000e-05	7.938887e-02	-9.174609e+00
3.352000e-05	-7.519034e-02	-9.427669e+00
3.353000e-05	8.104862e-02	-9.670393e+00
3.354000e-05	-1.146820e-01	-9.910373e+00
3.355000e-05	7.707560e-02	-1.010142e+01
3.356000e-05	-2.813521e-02	-1.032248e+01
3.357000e-05	4.954034e-02	-1.056506e+01
3.358000e-05	-3.841331e-02	-1.075300e+01
3.359000e-05	-1.148995e-02	-1.097353e+01
3.360000e-05	2.354949e-02	-1.117448e+01
3.361000e-05	-6.182370e-03	-1.138464e+01
3.362000e-05	2.831980e-02	-1.160553e+01
3.363000e-05	-3.713094e-02	-1.186706e+01
3.364000e-05	2.247130e-02	-1.200648e+01
3.365000e-05	-3.316889e-02	-1.219806e+01
3.366000e-05	3.761289e-02	-1.237308e+01
3.367000e-05	-1.160773e-02	-1.256355e+01
3.368000e-05	1.333697e-02	-1.271288e+01
3.369000e-05	-3.463754e-02	-1.291940e+01
3.370000e-05	1.644609e-02	-1.305969e+01
3.371000e-05	8.264667e-03	-1.320451e+01
3.372000e-05	1.015339e-02	-1.336300e+01
3.373000e-05	-1.512792e-02	-1.353135e+01
3.374000e-05	-6.756707e-03	-1.368829e+01
3.375000e-05	7.395711e-03	-1.378513e+01
3.376000e-05	6.222404e-03	-1.392035e+01
3.377000e-05	9.937762e-03	-1.408071e+01
3.378000e-05	-3.681605e-03	-1.426451e+01
3.379000e-05	-4.565905e-03	-1.434290e+01
3.380000e-05	-7.117651e-03	-1.449714e+01
3.381000e-05	1.530876e-02	-1.455355e+01
3.382000e-05	5.480715e-03	-1.463709e+01
3.383000e-05	-4.207169e-03	-1.472243e+01
3.384000e-05	-1.050560e-02	-1.481666e+01
3.385000e-05	4.695935e-03	-1.495292e+01
3.386000e-05	9.130561e-03	-1.501546e+01
3.387000e-05	4.077750e-03	-1.507867e+01
3.388000e-05	-2.614501e-03	-1.511388e+01
3.389000e-05	-1.538824e-03	-1.523461e+01
3.390000e-05	7.741660e-04	-1.525029e+01
3.391000e-05	8.491345e-03	-1.534239e+01
3.392000e-05	7.602828e-03	-1.539405e+01
3.393000e-05	-1.726127e-03	-1.543566e+01
3.394000e-05	-5.740350e-03	-1.543919e+01
3.395000e-05	2.224679e-03	-1.546924e+01
3.396000e-05	1.138579e-02	-1.549027e+01
3.397000e-05	5.971953e-03	-1.553980e+01
3.398000e-05	-6.553304e-04	-1.552183e+01
3.399000e-05	-1.466128e-03	-1.553445e+01
3.400000e-05	3.178859e-03	-1.554348e+01
3.401000e-05	7.352726e-03	-1.552088e+01
3.402000e-05	8.402628e-03	-1.551238e+01
3.403000e-05	3.278844e-03	-1.551332e+01
3.404000e-05	-2.906613e-04	-1.551090e+01
3.405000e-05	3.199131e-03	-1.547834e+01
3.406000e-05	1.090594e-02	-1.547769e+01
3.407000e-05	1.077973e-02	-1.541571e+01
3.408000e-05	5.078789e-03	-1.534353e+01
3.409000e-05	3.241881e-03	-1.537397e+01
3.410000e-05	7.268403e-03	-1.526086e+01
3.411000e-05	1.179653e-02	-1.523656e+01
3.412000e-05	1.139849e-02	-1.518400e+01
3.413000e-05	7.808809e-03	-1.510029e+01
3.414000e-05	6.503244e-03	-1.505768e+01
3.415000e-05	1.000642e-02	-1.496393e+01
3.416000e-05	1.538892e-02	-1.484879e+01
3.417000e-05	1.710777e-02	-1.476558e+01
3.418000e-05	1.428346e-02	-1.463982e+01
3.419000e-05	1.519819e-02	-1.457408e+01
3.420000e-05	2.074423e-02	-1.447889e+01
3.421000e-05	2.700490e-02	-1.437148e+01
3.422000e-05	3.140716e-02	-1.427767e+01
3.423000e-05	3.307473e-02	-1.415235e+01
3.424000e-05	3.576293e-02	-1.393513e+01
3.425000e-05	4.324248e-02	-1.381822e+01
3.426000e-05	5.418151e-02	-1.370100e+01
3.427000e-05	5.975270e-02	-1.355405e+01
3.428000e-05	6.217268e-02	-1.343822e+01
3.429000e-05	6.384468e-02	-1.323729e+01
3.430000e-05	6.755933e-02	-1.313190e+01
3.431000e-05	7.005069e-02	-1.295416e+01
3.432000e-05	6.860502e-02	-1.280823e+01
3.433000e-05	6.345430e-02	-1.263969e+01
3.434000e-05	5.737603e-02	-1.242932e+01
3.435000e-05	5.265339e-02	-1.228145e+01
3.436000e-05	4.984595e-02	-1.213157e+01
3.437000e-05	4.399588e-02	-1.191193e+01
3.438000e-05	3.698192e-02	-1.165095e+01
3.439000e-05	3.100042e-02	-1.146084e+01
3.440000e-05	2.774704e-02	-1.127892e+01
3.441000e-05	2.633174e-02	-1.098889e+01
3.442000e-05	2.235627e-02	-1.083889e+01
3.443000e-05	1.733948e-02	-1.065097e+01
3.444000e-05	1.308022e-02	-1.041884e+01
3.445000e-05	1.153470e-02	-1.022527e+01
3.446000e-05	1.099360e-02	-9.955789e+00
3.447000e-05	9.878659e-03	-9.777237e+00
3.448000e-05	6.707928e-03	-9.555681e+00
3.449000e-05	4.148178e-03	-9.261558e+00
3.450000e-05	3.230960e-03	-9.080574e+00
3.451000e-05	5.196291e-03	-8.862153e+00
3.452000e-05	4.159890e-03	-8.608847e+00
3.453000e-05	1.915513e-03	-8.345710e+00
3.454000e-05	-4.713014e-04	-8.103736e+00
3.455000e-05	-6.474116e-04	-7.899949e+00
3.456000e-05	6.731332e-04	-7.597289e+00
3.457000e-05	1.257270e-03	-7.305762e+00
3.458000e-05	-5.902643e-04	-7.050553e+00
3.459000e-05	-2.870464e-03	-6.807894e+00
3.460000e-05	-1.205104e-03	-6.515740e+00
3.461000e-05	-3.103687e-03	-6.291656e+00
3.462000e-05	1.399959e-03	-5.997448e+00
3.463000e-05	-6.089332e-03	-5.757790e+00
3.464000e-05	3.906984e-04	-5.471679e+00
3.465000e-05	-6.288185e-03	-5.135347e+00
3.466000e-05	-6.591615e-04	-4.831075e+00
3.467000e-05	-1.953831e-03	-4.525712e+00
3.468000e-05	-3.781576e-03	-4.345312e+00
3.469000e-05	-3.520658e-03	-4.070058e+00
3.470000e-05	-5.941355e-03	-3.737469e+00
3.471000e-05	-2.180001e-03	-3.473738e+00
3.472000e-05	-6.262415e-03	-3.220128e+00
3.473000e-05	-3.645126e-03	-2.895337e+00
3.474000e-05	-4.775697e-03	-2.643179e+00
3.475000e-05	-2.628999e-03	-2.368996e+00
3.476000e-05	-4.623202e-03	-2.041227e+00
3.477000e-05	-3.251239e-03	-1.808049e+00
3.478000e-05	-4.327489e-03	-1.504912e+00
3.479000e-05	-2.881380e-03	-1.147569e+00
3.480000e-05	-6.293048e-03	-8.642871e-01
3.481000e-05	-3.708858e-03	-5.895289e-01
3.482000e-05	-3.772915e-03	-3.148657e-01
3.483000e-05	-2.712777e-06	-3.411160e-02
3.484000e-05	8.743425e-03	2.840078e-01
3.485000e-05	-5.728322e-03	5.358082e-01
3.486000e-05	4.741239e-03	7.888734e-01
3.487000e-05	-4.051413e-03	1.042552e+00
3.488000e-05	3.411148e-03	1.355736e+00
3.489000e-05	-3.364983e-03	1.672550e+00
3.490000e-05	1.957597e-02	1.926662e+00
3.491000e-05	4.329505e-02	2.177690e+00
3.492000e-05	8.301763e-02	2.450426e+00
3.493000e-05	-9.125373e-02	2.801323e+00
3.494000e-05	-2.092736e-02	3.134106e+00
3.495000e-05	-4.218992e-02	3.369292e+00
3.496000e-05	8.916906e-03	3.662505e+00
3.497000e-05	-5.414784e-02	3.892005e+00
3.498000e-05	8.770655e-02	4.069598e+00
3.499000e-05	4.907547e-02	4.436244e+00
3.500000e-05	-1.841862e-01	4.681923e+00
3.501000e-05	1.612686e-01	4.923077e+00
3.502000e-05	-7.067649e-02	5.352881e+00
3.503000e-05	8.433914e-03	5.555632e+00
3.504000e-05	8.726320e-03	5.892394e+00
3.505000e-05	-3.227580e-02	6.123549e+00
3.506000e-05	4.620157e-02	6.366185e+00
3.507000e-05	-4.159321e-02	6.690846e+00
3.508000e-05	4.848656e-02	6.945499e+00
3.509000e-05	-6.735338e-03	7.197087e+00
3.510000e-05	-2.731753e-02	7.502794e+00
3.511000e-05	6.547223e-03	7.745477e+00
3.512000e-05	-1.104493e-02	8.067687e+00
3.513000e-05	6.935539e-02	8.241950e+00
3.514000e-05	-7.400755e-02	8.531051e+00
3.515000e-05	1.117663e-02	8.763978e+00
3.516000e-05	1.137549e-02	8.946052e+00
3.517000e-05	-1.484339e-02	9.198162e+00
3.518000e-05	1.304360e-02	9.479715e+00
3.519000e-05	-1.955941e-02	9.688819e+00
3.520000e-05	2.099099e-02	9.951799e+00
3.521000e-05	-4.581671e-02	1.014155e+01
3.522000e-05	2.877920e-02	1.035450e+01
