# 260422_14:01:18.077120
t	CH1	CH2
2.966000e-05	-7.463660e-03	5.536521e+00
2.967000e-05	-7.811308e-03	5.262765e+00
2.968000e-05	-6.903778e-03	4.907446e+00
2.969000e-05	-6.684147e-03	4.672633e+00
2.970000e-05	-7.116153e-03	4.351525e+00
2.971000e-05	-6.232872e-03	4.086291e+00
2.972000e-05	-7.443390e-03	3.830079e+00
2.973000e-05	-6.841914e-03	3.610007e+00
2.974000e-05	-6.431316e-03	3.265213e+00
2.975000e-05	-6.158353e-03	2.991057e+00
2.976000e-05	-6.800769e-03	2.738448e+00
2.977000e-05	-6.822339e-03	2.432632e+00
2.978000e-05	-5.912000e-03	2.127903e+00
2.979000e-05	-5.879021e-03	1.896392e+00
2.980000e-05	-5.994030e-03	1.541477e+00
2.981000e-05	-6.284987e-03	1.307767e+00
2.982000e-05	-5.684928e-03	9.519752e-01
2.983000e-05	-5.898023e-03	6.557382e-01
2.984000e-05	-4.447444e-03	4.236093e-01
2.985000e-05	-4.244718e-03	9.829609e-02
2.986000e-05	2.599151e-03	-1.652657e-01
2.987000e-05	3.578345e-03	-3.989198e-01
2.988000e-05	-5.111637e-03	-6.927317e-01
2.989000e-05	1.007670e-03	-9.448669e-01
2.990000e-05	-5.090097e-03	-1.209891e+00
2.991000e-05	6.531088e-04	-1.494861e+00
2.992000e-05	1.209488e-02	-1.765917e+00
2.993000e-05	6.919669e-02	-1.987415e+00
2.994000e-05	5.529626e-02	-2.329653e+00
2.995000e-05	-1.004934e-01	-2.670707e+00
2.996000e-05	-7.433794e-03	-3.058624e+00
2.997000e-05	-4.386331e-02	-3.292283e+00
2.998000e-05	-3.016739e-02	-3.524286e+00
2.999000e-05	1.304338e-02	-3.751335e+00
3.000000e-05	1.644244e-01	-3.963937e+00
3.001000e-05	-1.554081e-01	-4.267098e+00
3.002000e-05	8.201346e-02	-4.460207e+00
3.003000e-05	-2.400645e-02	-4.761438e+00
3.004000e-05	-2.379814e-02	-5.058179e+00
3.005000e-05	1.144291e-01	-5.311286e+00
3.006000e-05	-1.450947e-01	-5.648757e+00
3.007000e-05	9.442788e-02	-5.901733e+00
3.008000e-05	-6.278743e-02	-6.152417e+00
3.009000e-05	1.171166e-02	-6.469203e+00
3.010000e-05	9.901779e-02	-6.722315e+00
3.011000e-05	-1.285164e-01	-7.015521e+00
3.012000e-05	8.132601e-02	-7.297232e+00
3.013000e-05	-9.981231e-02	-7.542336e+00
3.014000e-05	1.156087e-01	-7.875624e+00
3.015000e-05	-2.839387e-02	-8.068754e+00
3.016000e-05	-4.434896e-02	-8.332335e+00
3.017000e-05	5.106490e-02	-8.562440e+00
3.018000e-05	-8.335188e-02	-8.803144e+00
3.019000e-05	9.709593e-02	-9.058074e+00
3.020000e-05	-6.656369e-02	-9.237678e+00
3.021000e-05	6.153563e-02	-9.509760e+00
3.022000e-05	-7.476152e-02	-9.712786e+00
3.023000e-05	1.965444e-02	-9.900861e+00
3.024000e-05	1.933802e-02	-1.015241e+01
3.025000e-05	7.264773e-03	-1.036297e+01
3.026000e-05	1.198359e-02	-1.058604e+01
3.027000e-05	-5.111980e-02	-1.078301e+01
3.028000e-05	4.283220e-02	-1.095244e+01
3.029000e-05	-2.117007e-02	-1.119347e+01
3.030000e-05	4.278510e-02	-1.136552e+01
3.031000e-05	-3.745094e-02	-1.161455e+01
3.032000e-05	1.714832e-02	-1.182505e+01
3.033000e-05	-2.606994e-02	-1.200199e+01
3.034000e-05	2.359179e-02	-1.217445e+01
3.035000e-05	2.190109e-03	-1.237197e+01
3.036000e-05	4.085133e-03	-1.254146e+01
3.037000e-05	-2.130600e-02	-1.270676e+01
3.038000e-05	-3.512007e-03	-1.288668e+01
3.039000e-05	1.830253e-02	-1.303462e+01
3.040000e-05	4.910612e-03	-1.321392e+01
3.041000e-05	-2.479392e-03	-1.331926e+01
3.042000e-05	-1.705944e-02	-1.345522e+01
3.043000e-05	7.846678e-03	-1.359260e+01
3.044000e-05	2.912398e-03	-1.373144e+01
3.045000e-05	1.410732e-02	-1.390668e+01
3.046000e-05	-4.068439e-03	-1.400200e+01
3.047000e-05	-3.129600e-03	-1.412094e+01
3.048000e-05	-9.702800e-03	-1.421360e+01
3.049000e-05	1.147233e-02	-1.439994e+01
3.050000e-05	8.633134e-03	-1.444721e+01
3.051000e-05	-2.264041e-03	-1.459250e+01
3.052000e-05	-1.064371e-02	-1.464720e+01
3.053000e-05	-4.809472e-04	-1.474249e+01
3.054000e-05	8.869246e-03	-1.484362e+01
3.055000e-05	5.211060e-03	-1.486981e+01
3.056000e-05	-1.189177e-03	-1.496046e+01
3.057000e-05	-2.809638e-03	-1.506560e+01
3.058000e-05	-1.599929e-03	-1.504681e+01
3.059000e-05	6.119902e-03	-1.513791e+01
3.060000e-05	9.465972e-03	-1.516037e+01
3.061000e-05	1.132045e-03	-1.522468e+01
3.062000e-05	-5.798816e-03	-1.525476e+01
3.063000e-05	-1.792683e-03	-1.531034e+01
3.064000e-05	8.792507e-03	-1.531934e+01
3.065000e-05	8.542167e-03	-1.533239e+01
3.066000e-05	1.764051e-03	-1.540402e+01
3.067000e-05	-3.141970e-03	-1.539312e+01
3.068000e-05	5.881110e-04	-1.539657e+01
3.069000e-05	6.467562e-03	-1.536447e+01
3.070000e-05	9.590652e-03	-1.538299e+01
3.071000e-05	4.647344e-03	-1.539452e+01
3.072000e-05	-8.262012e-04	-1.534342e+01
3.073000e-05	5.847721e-04	-1.532274e+01
3.074000e-05	9.029831e-03	-1.528674e+01
3.075000e-05	1.205160e-02	-1.525581e+01
3.076000e-05	6.183436e-03	-1.520513e+01
3.077000e-05	2.618069e-03	-1.517960e+01
3.078000e-05	4.731338e-03	-1.507989e+01
3.079000e-05	1.008729e-02	-1.503623e+01
3.080000e-05	1.203042e-02	-1.503363e+01
3.081000e-05	8.726073e-03	-1.491244e+01
3.082000e-05	5.207683e-03	-1.488871e+01
3.083000e-05	6.883172e-03	-1.480395e+01
3.084000e-05	1.290817e-02	-1.473137e+01
3.085000e-05	1.591257e-02	-1.460768e+01
3.086000e-05	1.388334e-02	-1.456147e+01
3.087000e-05	1.161810e-02	-1.444321e+01
3.088000e-05	1.371614e-02	-1.432145e+01
3.089000e-05	2.095241e-02	-1.419415e+01
3.090000e-05	2.561757e-02	-1.409936e+01
3.091000e-05	2.559598e-02	-1.395200e+01
3.092000e-05	2.575544e-02	-1.384671e+01
3.093000e-05	3.117924e-02	-1.371239e+01
3.094000e-05	3.969675e-02	-1.356305e+01
3.095000e-05	4.565784e-02	-1.341671e+01
3.096000e-05	4.806144e-02	-1.331137e+01
3.097000e-05	4.948798e-02	-1.315387e+01
3.098000e-05	5.389934e-02	-1.300610e+01
3.099000e-05	5.979691e-02	-1.287771e+01
3.100000e-05	6.258270e-02	-1.270079e+01
3.101000e-05	5.956425e-02	-1.252236e+01
3.102000e-05	5.504887e-02	-1.236497e+01
3.103000e-05	5.381806e-02	-1.221695e+01
3.104000e-05	5.313280e-02	-1.201706e+01
3.105000e-05	5.020365e-02	-1.179660e+01
3.106000e-05	4.289535e-02	-1.164515e+01
3.107000e-05	3.714706e-02	-1.137503e+01
3.108000e-05	3.344876e-02	-1.115498e+01
3.109000e-05	3.197378e-02	-1.100502e+01
3.110000e-05	2.868154e-02	-1.076498e+01
3.111000e-05	2.471997e-02	-1.058452e+01
3.112000e-05	1.910211e-02	-1.035645e+01
3.113000e-05	1.668657e-02	-1.012194e+01
3.114000e-05	1.550542e-02	-9.905444e+00
3.115000e-05	1.527100e-02	-9.714920e+00
3.116000e-05	1.134923e-02	-9.471840e+00
3.117000e-05	8.155571e-03	-9.261212e+00
3.118000e-05	5.849843e-03	-9.070708e+00
3.119000e-05	6.968177e-03	-8.840109e+00
3.120000e-05	6.835310e-03	-8.577050e+00
3.121000e-05	4.660165e-03	-8.335470e+00
3.122000e-05	1.636635e-03	-8.114345e+00
3.123000e-05	9.936923e-04	-7.831659e+00
3.124000e-05	2.021704e-03	-7.577521e+00
3.125000e-05	2.686230e-03	-7.293269e+00
3.126000e-05	1.053821e-03	-7.061062e+00
3.127000e-05	-5.570678e-04	-6.788071e+00
3.128000e-05	-1.855291e-03	-6.555894e+00
3.129000e-05	-3.168768e-04	-6.284744e+00
3.130000e-05	4.413792e-04	-6.021078e+00
3.131000e-05	-1.506654e-03	-5.778925e+00
3.132000e-05	-1.674024e-03	-5.463813e+00
3.133000e-05	-4.109212e-03	-5.179920e+00
3.134000e-05	-3.668671e-03	-4.881714e+00
3.135000e-05	-2.096604e-03	-4.577996e+00
3.136000e-05	-2.147998e-03	-4.316922e+00
3.137000e-05	-3.571893e-03	-4.085239e+00
3.138000e-05	-4.804928e-03	-3.819531e+00
3.139000e-05	-3.008742e-03	-3.554870e+00
3.140000e-05	-3.463910e-03	-3.294639e+00
3.141000e-05	-2.510885e-03	-2.939954e+00
3.142000e-05	-4.954367e-03	-2.663692e+00
3.143000e-05	-4.733749e-03	-2.391530e+00
3.144000e-05	-5.149815e-03	-2.138297e+00
3.145000e-05	-1.868042e-03	-1.864110e+00
3.146000e-05	-3.198621e-03	-1.550997e+00
3.147000e-05	-4.321744e-03	-1.215211e+00
3.148000e-05	-5.287584e-03	-9.083961e-01
3.149000e-05	-4.763450e-03	-6.676419e-01
3.150000e-05	-3.420035e-03	-4.099736e-01
3.151000e-05	-2.902973e-03	-9.733978e-02
3.152000e-05	6.846161e-03	1.554686e-01
3.153000e-05	5.684633e-04	4.510565e-01
3.154000e-05	-3.437727e-04	7.131341e-01
3.155000e-05	2.206393e-04	9.563919e-01
3.156000e-05	-9.798185e-04	1.269655e+00
3.157000e-05	9.000874e-04	1.626417e+00
3.158000e-05	9.736023e-03	1.858100e+00
3.159000e-05	3.545133e-02	2.051127e+00
3.160000e-05	8.208697e-02	2.372785e+00
3.161000e-05	-4.186455e-02	2.701303e+00
3.162000e-05	-5.608383e-02	2.986422e+00
3.163000e-05	-2.717171e-02	3.260605e+00
3.164000e-05	-1.000182e-02	3.595437e+00
3.165000e-05	-3.926206e-02	3.767469e+00
3.166000e-05	4.726826e-02	3.954368e+00
3.167000e-05	9.237079e-02	4.237630e+00
3.168000e-05	-1.620517e-01	4.552420e+00
3.169000e-05	8.106905e-02	4.764993e+00
3.170000e-05	1.452599e-02	5.162858e+00
3.171000e-05	-5.304855e-02	5.396573e+00
3.172000e-05	4.965505e-02	5.689704e+00
3.173000e-05	-5.422080e-02	5.974019e+00
3.174000e-05	4.477423e-02	6.186573e+00
3.175000e-05	-3.122242e-02	6.509202e+00
3.176000e-05	2.779115e-02	6.752520e+00
3.177000e-05	2.362883e-02	7.006001e+00
3.178000e-05	-4.519379e-02	7.288206e+00
3.179000e-05	1.523637e-02	7.562917e+00
3.180000e-05	-2.509334e-02	7.785551e+00
3.181000e-05	6.611457e-02	8.138834e+00
3.182000e-05	-4.343966e-02	8.332892e+00
3.183000e-05	-1.783240e-02	8.533892e+00
3.184000e-05	1.951549e-02	8.762424e+00
3.185000e-05	-1.916746e-02	9.026073e+00
3.186000e-05	1.955739e-02	9.288231e+00
3.187000e-05	-2.189069e-02	9.468834e+00
3.188000e-05	2.022490e-02	9.701282e+00
3.189000e-05	-3.911372e-02	9.960416e+00
3.190000e-05	1.489271e-02	1.016247e+01
3.191000e-05	5.380661e-03	1.036300e+01
3.192000e-05	9.065321e-03	1.059407e+01
3.193000e-05	-1.684657e-02	1.080207e+01
3.194000e-05	-1.010633e-02	1.101402e+01
3.195000e-05	1.655071e-02	1.115408e+01
3.196000e-05	8.036787e-04	1.139308e+01
3.197000e-05	-5.602911e-04	1.160915e+01
3.198000e-05	-1.842379e-02	1.182460e+01
3.199000e-05	6.329633e-03	1.200465e+01
3.200000e-05	-1.239320e-02	1.219302e+01
3.201000e-05	3.621106e-03	1.233950e+01
3.202000e-05	-3.709328e-03	1.253144e+01
3.203000e-05	-4.689538e-03	1.267774e+01
3.204000e-05	-1.358170e-02	1.288668e+01
3.205000e-05	-2.602406e-03	1.300505e+01
3.206000e-05	1.140907e-02	1.314997e+01
3.207000e-05	-6.842633e-03	1.331144e+01
3.208000e-05	-1.250470e-02	1.348675e+01
3.209000e-05	-1.059178e-02	1.360305e+01
3.210000e-05	5.364093e-03	1.369252e+01
3.211000e-05	-2.946755e-03	1.386423e+01
3.212000e-05	-3.129871e-03	1.400105e+01
3.213000e-05	-5.987875e-03	1.411894e+01
3.214000e-05	-7.680783e-03	1.426726e+01
3.215000e-05	-7.681582e-03	1.439254e+01
3.216000e-05	-1.173568e-03	1.445626e+01
3.217000e-05	-4.039219e-04	1.460055e+01
3.218000e-05	-1.389582e-02	1.467931e+01
3.219000e-05	-1.170910e-02	1.475300e+01
3.220000e-05	-4.269291e-03	1.483418e+01
3.221000e-05	-6.877828e-04	1.491986e+01
3.222000e-05	-7.741331e-03	1.498249e+01
3.223000e-05	-1.039489e-02	1.501518e+01
3.224000e-05	-5.692545e-03	1.509879e+01
3.225000e-05	-7.425743e-03	1.514195e+01
3.226000e-05	-3.574562e-03	1.518410e+01
3.227000e-05	-5.110736e-03	1.522520e+01
3.228000e-05	-8.705672e-03	1.527731e+01
3.229000e-05	-1.306347e-02	1.528931e+01
3.230000e-05	-7.023643e-03	1.535154e+01
3.231000e-05	-4.724025e-03	1.533150e+01
3.232000e-05	-6.872904e-03	1.538049e+01
3.233000e-05	-1.331704e-02	1.536157e+01
3.234000e-05	-1.107373e-02	1.536210e+01
3.235000e-05	-8.284233e-03	1.538307e+01
3.236000e-05	-7.457743e-03	1.539305e+01
3.237000e-05	-9.298525e-03	1.535107e+01
3.238000e-05	-1.212514e-02	1.533000e+01
3.239000e-05	-1.339109e-02	1.529934e+01
3.240000e-05	-1.339085e-02	1.533693e+01
3.241000e-05	-9.952788e-03	1.524573e+01
3.242000e-05	-1.080597e-02	1.520520e+01
3.243000e-05	-1.421821e-02	1.520152e+01
3.244000e-05	-1.493957e-02	1.510994e+01
3.245000e-05	-1.301579e-02	1.505884e+01
3.246000e-05	-1.124979e-02	1.499663e+01
3.247000e-05	-1.575173e-02	1.496392e+01
3.248000e-05	-1.729089e-02	1.488931e+01
3.249000e-05	-1.868902e-02	1.476555e+01
3.250000e-05	-1.771622e-02	1.474050e+01
3.251000e-05	-1.857777e-02	1.465561e+01
3.252000e-05	-2.141139e-02	1.452297e+01
3.253000e-05	-2.168652e-02	1.445678e+01
3.254000e-05	-2.633941e-02	1.432962e+01
3.255000e-05	-2.554095e-02	1.419663e+01
3.256000e-05	-3.014708e-02	1.409237e+01
3.257000e-05	-3.106951e-02	1.395260e+01
3.258000e-05	-3.673511e-02	1.384628e+01
3.259000e-05	-4.208097e-02	1.369939e+01
3.260000e-05	-4.641601e-02	1.353402e+01
3.261000e-05	-5.024603e-02	1.342818e+01
3.262000e-05	-5.494345e-02	1.332931e+01
3.263000e-05	-6.115271e-02	1.312200e+01
3.264000e-05	-6.341781e-02	1.295410e+01
3.265000e-05	-6.742334e-02	1.284770e+01
3.266000e-05	-6.656761e-02	1.268929e+01
3.267000e-05	-6.772363e-02	1.252239e+01
3.268000e-05	-6.475053e-02	1.233147e+01
3.269000e-05	-6.249038e-02	1.217358e+01
3.270000e-05	-5.854534e-02	1.200610e+01
3.271000e-05	-5.546541e-02	1.178413e+01
3.272000e-05	-5.001671e-02	1.156768e+01
3.273000e-05	-4.650051e-02	1.135563e+01
3.274000e-05	-4.197012e-02	1.118808e+01
3.275000e-05	-3.846118e-02	1.098710e+01
3.276000e-05	-3.516453e-02	1.078756e+01
3.277000e-05	-3.160177e-02	1.060666e+01
3.278000e-05	-2.761615e-02	1.041597e+01
3.279000e-05	-2.621562e-02	1.012552e+01
3.280000e-05	-2.429162e-02	9.934403e+00
3.281000e-05	-2.186092e-02	9.703317e+00
3.282000e-05	-1.868194e-02	9.482341e+00
3.283000e-05	-1.706105e-02	9.253263e+00
3.284000e-05	-1.734885e-02	9.019612e+00
3.285000e-05	-1.595341e-02	8.788554e+00
3.286000e-05	-1.409002e-02	8.557499e+00
3.287000e-05	-1.211656e-02	8.325423e+00
3.288000e-05	-1.188567e-02	8.093741e+00
3.289000e-05	-1.141471e-02	7.841238e+00
3.290000e-05	-1.092865e-02	7.569102e+00
3.291000e-05	-9.541194e-03	7.296396e+00
3.292000e-05	-8.669030e-03	7.012215e+00
3.293000e-05	-8.340854e-03	6.778580e+00
3.294000e-05	-8.914677e-03	6.536874e+00
3.295000e-05	-8.295574e-03	6.252243e+00
3.296000e-05	-8.604793e-03	6.041734e+00
3.297000e-05	-7.375871e-03	5.767003e+00
3.298000e-05	-7.458036e-03	5.485713e+00
3.299000e-05	-7.114000e-03	5.150609e+00
3.300000e-05	-7.398360e-03	4.883263e+00
3.301000e-05	-7.770584e-03	4.569077e+00
3.302000e-05	-6.712971e-03	4.327923e+00
3.303000e-05	-6.341609e-03	4.052716e+00
3.304000e-05	-6.968847e-03	3.758003e+00
3.305000e-05	-6.748102e-03	3.548396e+00
3.306000e-05	-6.415382e-03	3.231183e+00
3.307000e-05	-6.355093e-03	2.956473e+00
3.308000e-05	-5.679997e-03	2.635294e+00
3.309000e-05	-6.106725e-03	2.350579e+00
3.310000e-05	-7.121798e-03	2.086318e+00
3.311000e-05	-6.378254e-03	1.854687e+00
3.312000e-05	-5.554446e-03	1.527922e+00
3.313000e-05	-5.870641e-03	1.244214e+00
3.314000e-05	-6.000449e-03	9.298672e-01
3.315000e-05	-5.943931e-03	5.941866e-01
3.316000e-05	-5.337364e-03	3.614539e-01
3.317000e-05	-3.435163e-03	9.514464e-02
3.318000e-05	4.950361e-03	-2.273973e-01
3.319000e-05	1.230455e-04	-4.290764e-01
3.320000e-05	-2.698494e-03	-7.643870e-01
3.321000e-05	-1.603573e-03	-9.984723e-01
3.322000e-05	-2.097327e-03	-1.300255e+00
3.323000e-05	-6.337811e-04	-1.567886e+00
3.324000e-05	2.012724e-02	-1.838469e+00
3.325000e-05	8.362827e-02	-2.048099e+00
3.326000e-05	1.972552e-02	-2.394942e+00
3.327000e-05	-9.516930e-02	-2.784965e+00
3.328000e-05	-2.095508e-03	-3.141808e+00
3.329000e-05	-4.594364e-02	-3.364411e+00
3.330000e-05	-3.778900e-02	-3.555366e+00
3.331000e-05	5.484256e-02	-3.774471e+00
3.332000e-05	1.089411e-01	-4.008046e+00
3.333000e-05	-1.710235e-01	-4.320336e+00
3.334000e-05	1.322977e-01	-4.493262e+00
3.335000e-05	-8.110904e-02	-4.809071e+00
3.336000e-05	4.085031e-02	-5.142785e+00
3.337000e-05	4.936692e-02	-5.443496e+00
3.338000e-05	-1.245377e-01	-5.722411e+00
3.339000e-05	1.133225e-01	-5.962914e+00
3.340000e-05	-1.046272e-01	-6.235049e+00
3.341000e-05	7.763434e-02	-6.519839e+00
3.342000e-05	2.836962e-02	-6.814994e+00
3.343000e-05	-9.413932e-02	-7.067752e+00
3.344000e-05	6.774347e-02	-7.300284e+00
3.345000e-05	-9.380556e-02	-7.583393e+00
3.346000e-05	1.461506e-01	-7.917278e+00
3.347000e-05	-8.515342e-02	-8.141238e+00
3.348000e-05	1.244598e-02	-8.371921e+00
3.349000e-05	2.837282e-03	-8.575464e+00
3.350000e-05	-4.492521e-02	-8.857728e+00
3.351000e-05	7.752986e-02	-9.068756e+00
3.352000e-05	-6.443036e-02	-9.309785e+00
3.353000e-05	6.375381e-02	-9.539857e+00
3.354000e-05	-9.350726e-02	-9.742392e+00
3.355000e-05	5.504024e-02	-9.941416e+00
3.356000e-05	-9.584262e-03	-1.020352e+01
3.357000e-05	3.241559e-02	-1.046525e+01
3.358000e-05	-2.011512e-02	-1.062502e+01
3.359000e-05	-2.266501e-02	-1.082557e+01
3.360000e-05	2.766108e-02	-1.102360e+01
3.361000e-05	-8.269236e-03	-1.123467e+01
3.362000e-05	3.075103e-02	-1.141570e+01
3.363000e-05	-3.645934e-02	-1.161473e+01
3.364000e-05	1.748449e-02	-1.187465e+01
3.365000e-05	-2.650933e-02	-1.206612e+01
3.366000e-05	3.224719e-02	-1.224612e+01
3.367000e-05	-6.618687e-03	-1.239345e+01
3.368000e-05	6.590893e-03	-1.257302e+01
3.369000e-05	-2.791449e-02	-1.275834e+01
3.370000e-05	1.010628e-02	-1.291778e+01
3.371000e-05	1.251321e-02	-1.306523e+01
3.372000e-05	7.122084e-03	-1.322252e+01
3.373000e-05	-1.155013e-02	-1.333191e+01
3.374000e-05	-1.033523e-02	-1.350773e+01
3.375000e-05	8.436841e-03	-1.359462e+01
3.376000e-05	6.100372e-03	-1.377354e+01
3.377000e-05	1.136470e-02	-1.388836e+01
3.378000e-05	-7.838626e-03	-1.402265e+01
3.379000e-05	-2.232481e-03	-1.414994e+01
3.380000e-05	-8.779294e-03	-1.423621e+01
3.381000e-05	1.665921e-02	-1.443194e+01
3.382000e-05	3.859661e-03	-1.447831e+01
3.383000e-05	-3.909169e-03	-1.454350e+01
3.384000e-05	-1.066128e-02	-1.469778e+01
3.385000e-05	2.874818e-03	-1.475097e+01
3.386000e-05	1.143320e-02	-1.483400e+01
3.387000e-05	2.107438e-03	-1.490878e+01
3.388000e-05	-1.938793e-03	-1.498300e+01
3.389000e-05	-4.157257e-03	-1.502570e+01
3.390000e-05	1.163021e-03	-1.507781e+01
3.391000e-05	7.545701e-03	-1.513939e+01
3.392000e-05	8.472964e-03	-1.518902e+01
3.393000e-05	-2.292059e-03	-1.525413e+01
3.394000e-05	-5.514541e-03	-1.526936e+01
3.395000e-05	1.232098e-03	-1.531026e+01
3.396000e-05	1.155810e-02	-1.530991e+01
3.397000e-05	5.025029e-03	-1.534149e+01
3.398000e-05	-1.339662e-03	-1.540397e+01
3.399000e-05	-2.369138e-03	-1.544462e+01
3.400000e-05	3.580121e-03	-1.540402e+01
3.401000e-05	7.995520e-03	-1.535405e+01
3.402000e-05	7.355516e-03	-1.540352e+01
3.403000e-05	2.685800e-03	-1.535297e+01
3.404000e-05	-4.312087e-04	-1.535249e+01
3.405000e-05	3.339620e-03	-1.531236e+01
3.406000e-05	9.987288e-03	-1.528778e+01
3.407000e-05	9.970240e-03	-1.524508e+01
3.408000e-05	5.007519e-03	-1.522305e+01
3.409000e-05	2.327903e-03	-1.517302e+01
3.410000e-05	6.178406e-03	-1.509789e+01
3.411000e-05	1.114707e-02	-1.503621e+01
3.412000e-05	1.227521e-02	-1.494412e+01
3.413000e-05	6.275101e-03	-1.492952e+01
3.414000e-05	6.141835e-03	-1.485923e+01
3.415000e-05	8.464468e-03	-1.478452e+01
3.416000e-05	1.485889e-02	-1.467991e+01
3.417000e-05	1.439097e-02	-1.462665e+01
3.418000e-05	1.146660e-02	-1.450937e+01
3.419000e-05	1.192886e-02	-1.438616e+01
3.420000e-05	1.650261e-02	-1.430832e+01
3.421000e-05	2.299988e-02	-1.416410e+01
3.422000e-05	2.453340e-02	-1.405624e+01
3.423000e-05	2.520279e-02	-1.394147e+01
3.424000e-05	2.671351e-02	-1.381765e+01
3.425000e-05	3.309651e-02	-1.371276e+01
3.426000e-05	4.090147e-02	-1.355350e+01
3.427000e-05	4.532166e-02	-1.338470e+01
3.428000e-05	4.719091e-02	-1.327776e+01
3.429000e-05	5.039977e-02	-1.311389e+01
3.430000e-05	5.591418e-02	-1.301755e+01
3.431000e-05	6.076918e-02	-1.284705e+01
3.432000e-05	6.129424e-02	-1.266836e+01
3.433000e-05	5.901860e-02	-1.251884e+01
3.434000e-05	5.493291e-02	-1.230440e+01
3.435000e-05	5.346525e-02	-1.219407e+01
3.436000e-05	5.243165e-02	-1.197608e+01
3.437000e-05	4.825757e-02	-1.172402e+01
3.438000e-05	4.175956e-02	-1.157450e+01
3.439000e-05	3.638437e-02	-1.133197e+01
3.440000e-05	3.344136e-02	-1.112236e+01
3.441000e-05	3.224270e-02	-1.092089e+01
3.442000e-05	2.798057e-02	-1.073394e+01
3.443000e-05	2.278278e-02	-1.053547e+01
3.444000e-05	1.909687e-02	-1.032447e+01
3.445000e-05	1.621446e-02	-1.008127e+01
3.446000e-05	1.636957e-02	-9.901861e+00
3.447000e-05	1.389173e-02	-9.661240e+00
3.448000e-05	9.988166e-03	-9.459341e+00
3.449000e-05	7.207757e-03	-9.240079e+00
3.450000e-05	5.960898e-03	-8.987528e+00
3.451000e-05	7.484748e-03	-8.786052e+00
3.452000e-05	5.146967e-03	-8.514345e+00
3.453000e-05	3.521330e-03	-8.292837e+00
3.454000e-05	2.240693e-03	-8.033211e+00
3.455000e-05	1.697907e-03	-7.838429e+00
3.456000e-05	2.050428e-03	-7.525944e+00
3.457000e-05	1.102004e-03	-7.243261e+00
3.458000e-05	7.582683e-04	-6.949154e+00
3.459000e-05	-1.143781e-03	-6.734947e+00
3.460000e-05	-2.022577e-03	-6.485316e+00
3.461000e-05	-1.155624e-04	-6.230633e+00
3.462000e-05	3.890197e-04	-5.967399e+00
3.463000e-05	-1.804453e-03	-5.693866e+00
3.464000e-05	-3.296803e-03	-5.442033e+00
3.465000e-05	-2.999248e-03	-5.146295e+00
3.466000e-05	-2.674772e-03	-4.791104e+00
3.467000e-05	-1.820752e-03	-4.527318e+00
3.468000e-05	-3.628579e-03	-4.273215e+00
3.469000e-05	-4.157604e-03	-4.062586e+00
3.470000e-05	-3.776777e-03	-3.747299e+00
3.471000e-05	-2.438015e-03	-3.474787e+00
3.472000e-05	-4.174258e-03	-3.212554e+00
3.473000e-05	-3.314858e-03	-2.897866e+00
3.474000e-05	-3.899738e-03	-2.673580e+00
3.475000e-05	-4.028730e-03	-2.379400e+00
3.476000e-05	-3.576134e-03	-2.094688e+00
3.477000e-05	-3.173805e-03	-1.792132e+00
3.478000e-05	-3.103988e-03	-1.485870e+00
3.479000e-05	-4.007862e-03	-1.150003e+00
3.480000e-05	-5.142884e-03	-8.552643e-01
3.481000e-05	-4.763189e-03	-6.140741e-01
3.482000e-05	-2.949514e-03	-2.977184e-01
3.483000e-05	-1.271979e-03	-7.616307e-02
3.484000e-05	7.645321e-03	2.185764e-01
3.485000e-05	-2.114586e-03	5.137569e-01
3.486000e-05	2.353371e-03	7.948144e-01
3.487000e-05	-1.673227e-03	1.017073e+00
3.488000e-05	9.369134e-04	1.313262e+00
3.489000e-05	-1.057571e-03	1.597624e+00
3.490000e-05	1.539275e-02	1.881732e+00
3.491000e-05	4.375788e-02	2.112763e+00
3.492000e-05	7.696049e-02	2.366466e+00
3.493000e-05	-6.958538e-02	2.742891e+00
3.494000e-05	-3.698292e-02	3.028180e+00
3.495000e-05	-3.253782e-02	3.341237e+00
3.496000e-05	-3.550262e-03	3.607073e+00
3.497000e-05	-4.448095e-02	3.788496e+00
3.498000e-05	8.541475e-02	4.005497e+00
3.499000e-05	3.984884e-02	4.301290e+00
3.500000e-05	-1.598519e-01	4.585546e+00
3.501000e-05	1.311312e-01	4.807525e+00
3.502000e-05	-4.258744e-02	5.175569e+00
3.503000e-05	-5.801825e-03	5.448153e+00
