# 260422_14:01:23.838121
t	CH1	CH2
3.076000e-05	7.646173e-03	-1.524678e+01
3.077000e-05	4.167591e-03	-1.523270e+01
3.078000e-05	4.132324e-03	-1.516904e+01
3.079000e-05	9.445180e-03	-1.512599e+01
3.080000e-05	1.181605e-02	-1.509376e+01
3.081000e-05	9.960317e-03	-1.503104e+01
3.082000e-05	6.768555e-03	-1.490839e+01
3.083000e-05	6.327999e-03	-1.485475e+01
3.084000e-05	1.128337e-02	-1.475944e+01
3.085000e-05	1.669830e-02	-1.468536e+01
3.086000e-05	1.493659e-02	-1.456054e+01
3.087000e-05	1.323353e-02	-1.449533e+01
3.088000e-05	1.399498e-02	-1.439962e+01
3.089000e-05	2.106179e-02	-1.431583e+01
3.090000e-05	2.661932e-02	-1.412854e+01
3.091000e-05	2.914649e-02	-1.400415e+01
3.092000e-05	3.054460e-02	-1.388578e+01
3.093000e-05	3.452552e-02	-1.376047e+01
3.094000e-05	4.300983e-02	-1.364371e+01
3.095000e-05	5.157799e-02	-1.353631e+01
3.096000e-05	5.624579e-02	-1.333842e+01
3.097000e-05	5.827896e-02	-1.323255e+01
3.098000e-05	6.100426e-02	-1.306320e+01
3.099000e-05	6.533002e-02	-1.292589e+01
3.100000e-05	6.726708e-02	-1.274791e+01
3.101000e-05	6.598487e-02	-1.258105e+01
3.102000e-05	6.029639e-02	-1.243160e+01
3.103000e-05	5.538869e-02	-1.225315e+01
3.104000e-05	5.192407e-02	-1.211336e+01
3.105000e-05	4.900965e-02	-1.189476e+01
3.106000e-05	4.307765e-02	-1.164516e+01
3.107000e-05	3.663186e-02	-1.145208e+01
3.108000e-05	3.122591e-02	-1.125155e+01
3.109000e-05	2.811543e-02	-1.100003e+01
3.110000e-05	2.618733e-02	-1.082058e+01
3.111000e-05	2.322285e-02	-1.064208e+01
3.112000e-05	1.852153e-02	-1.046305e+01
3.113000e-05	1.354416e-02	-1.025008e+01
3.114000e-05	1.193720e-02	-9.979919e+00
3.115000e-05	1.239151e-02	-9.768403e+00
3.116000e-05	1.037005e-02	-9.579444e+00
3.117000e-05	7.158000e-03	-9.306788e+00
3.118000e-05	4.183057e-03	-9.095232e+00
3.119000e-05	3.508840e-03	-8.874158e+00
3.120000e-05	4.206173e-03	-8.652602e+00
3.121000e-05	4.153734e-03	-8.376998e+00
3.122000e-05	2.265498e-03	-8.147844e+00
3.123000e-05	-2.927013e-04	-7.915762e+00
3.124000e-05	-5.327437e-05	-7.630979e+00
3.125000e-05	8.651481e-04	-7.358422e+00
3.126000e-05	1.958879e-03	-7.163262e+00
3.127000e-05	-1.826020e-03	-6.872052e+00
3.128000e-05	-1.691524e-03	-6.578429e+00
3.129000e-05	-3.723958e-03	-6.396842e+00
3.130000e-05	3.598647e-04	-6.092585e+00
3.131000e-05	-3.498646e-03	-5.808427e+00
3.132000e-05	-5.576499e-04	-5.585293e+00
3.133000e-05	-5.110192e-03	-5.251501e+00
3.134000e-05	-3.301543e-03	-4.956767e+00
3.135000e-05	-3.715429e-03	-4.640424e+00
3.136000e-05	-1.536179e-03	-4.408850e+00
3.137000e-05	-3.970261e-03	-4.135265e+00
3.138000e-05	-3.098095e-03	-3.871461e+00
3.139000e-05	-5.223985e-03	-3.546343e+00
3.140000e-05	-4.238480e-03	-3.322637e+00
3.141000e-05	-4.321335e-03	-3.007904e+00
3.142000e-05	-2.994679e-03	-2.744764e+00
3.143000e-05	-4.580228e-03	-2.470059e+00
3.144000e-05	-4.948595e-03	-2.167220e+00
3.145000e-05	-3.619806e-03	-1.861638e+00
3.146000e-05	-3.008640e-03	-1.631476e+00
3.147000e-05	-2.594454e-03	-1.292533e+00
3.148000e-05	-5.721166e-03	-1.017297e+00
3.149000e-05	-5.468251e-03	-7.327415e-01
3.150000e-05	-4.711891e-03	-4.083761e-01
3.151000e-05	-1.440472e-03	-1.356430e-01
3.152000e-05	3.254071e-03	1.085663e-01
3.153000e-05	5.448954e-03	4.431792e-01
3.154000e-05	-5.788103e-03	6.753296e-01
3.155000e-05	4.616790e-03	9.280188e-01
3.156000e-05	-4.752689e-03	1.263729e+00
3.157000e-05	5.004263e-03	1.508465e+00
3.158000e-05	1.896130e-03	1.812702e+00
3.159000e-05	3.096052e-02	2.034180e+00
3.160000e-05	7.271466e-02	2.326367e+00
3.161000e-05	4.608884e-03	2.686810e+00
3.162000e-05	-8.523215e-02	2.949117e+00
3.163000e-05	-1.097730e-02	3.203258e+00
3.164000e-05	-3.038723e-02	3.519570e+00
3.165000e-05	-1.427422e-02	3.770594e+00
3.166000e-05	-6.302204e-03	3.928042e+00
3.167000e-05	1.296561e-01	4.243281e+00
3.168000e-05	-1.244762e-01	4.527966e+00
3.169000e-05	-2.042677e-02	4.759644e+00
3.170000e-05	1.227893e-01	5.099988e+00
3.171000e-05	-1.318701e-01	5.393753e+00
3.172000e-05	9.896704e-02	5.667381e+00
3.173000e-05	-7.879240e-02	5.951992e+00
3.174000e-05	4.668402e-02	6.183176e+00
3.175000e-05	-1.509709e-02	6.497435e+00
3.176000e-05	-4.779657e-03	6.752567e+00
3.177000e-05	5.501592e-02	6.991676e+00
3.178000e-05	-5.511369e-02	7.277363e+00
3.179000e-05	1.878633e-02	7.573172e+00
3.180000e-05	-3.700177e-02	7.834780e+00
3.181000e-05	6.218453e-02	8.119062e+00
3.182000e-05	-1.002964e-02	8.340616e+00
3.183000e-05	-5.103199e-02	8.570646e+00
3.184000e-05	3.556178e-02	8.770126e+00
3.185000e-05	-2.402176e-02	9.014481e+00
3.186000e-05	1.828723e-02	9.236333e+00
3.187000e-05	-1.965860e-02	9.466383e+00
3.188000e-05	2.020266e-02	9.749992e+00
3.189000e-05	-3.189702e-02	9.970568e+00
3.190000e-05	-3.689330e-04	1.017170e+01
3.191000e-05	1.352469e-02	1.035173e+01
3.192000e-05	9.881559e-03	1.061422e+01
3.193000e-05	-8.945170e-03	1.079222e+01
3.194000e-05	-2.106644e-02	1.100367e+01
3.195000e-05	1.194995e-02	1.118280e+01
3.196000e-05	7.709879e-03	1.137548e+01
3.197000e-05	-1.521426e-04	1.164433e+01
3.198000e-05	-1.615686e-02	1.183523e+01
3.199000e-05	1.276931e-03	1.200481e+01
3.200000e-05	-9.178878e-03	1.223380e+01
3.201000e-05	1.266726e-03	1.238417e+01
3.202000e-05	-8.523681e-04	1.257062e+01
3.203000e-05	-2.505458e-04	1.270848e+01
3.204000e-05	-1.785254e-02	1.283846e+01
3.205000e-05	-6.199684e-03	1.306636e+01
3.206000e-05	1.045338e-02	1.319218e+01
3.207000e-05	1.956511e-03	1.334057e+01
3.208000e-05	-1.250975e-02	1.345641e+01
3.209000e-05	-1.472562e-02	1.361483e+01
3.210000e-05	6.633871e-03	1.379217e+01
3.211000e-05	-7.784000e-04	1.388806e+01
3.212000e-05	-2.591225e-03	1.404585e+01
3.213000e-05	-7.449942e-03	1.417375e+01
3.214000e-05	-7.639615e-03	1.433944e+01
3.215000e-05	-6.856299e-03	1.442436e+01
3.216000e-05	-2.781305e-03	1.452864e+01
3.217000e-05	4.242947e-03	1.463273e+01
3.218000e-05	-1.191282e-02	1.470804e+01
3.219000e-05	-1.317734e-02	1.477370e+01
3.220000e-05	-8.329305e-03	1.486581e+01
3.221000e-05	2.499891e-03	1.491955e+01
3.222000e-05	-6.596239e-03	1.503225e+01
3.223000e-05	-8.990088e-03	1.506638e+01
3.224000e-05	-8.420847e-03	1.510792e+01
3.225000e-05	-5.015826e-03	1.516170e+01
3.226000e-05	-4.399365e-03	1.522588e+01
3.227000e-05	-2.496414e-03	1.528794e+01
3.228000e-05	-8.274876e-03	1.530952e+01
3.229000e-05	-1.431967e-02	1.538212e+01
3.230000e-05	-9.424374e-03	1.540220e+01
3.231000e-05	-4.783874e-03	1.542375e+01
3.232000e-05	-3.499475e-03	1.544476e+01
3.233000e-05	-1.263867e-02	1.552431e+01
3.234000e-05	-1.289456e-02	1.550481e+01
3.235000e-05	-1.059955e-02	1.546478e+01
3.236000e-05	-5.754697e-03	1.547423e+01
3.237000e-05	-6.929541e-03	1.546375e+01
3.238000e-05	-1.239497e-02	1.545268e+01
3.239000e-05	-1.586686e-02	1.542310e+01
3.240000e-05	-1.548988e-02	1.534099e+01
3.241000e-05	-8.529132e-03	1.534797e+01
3.242000e-05	-1.021877e-02	1.527591e+01
3.243000e-05	-1.328620e-02	1.523378e+01
3.244000e-05	-1.685045e-02	1.519165e+01
3.245000e-05	-1.405461e-02	1.512799e+01
3.246000e-05	-1.134117e-02	1.505576e+01
3.247000e-05	-1.387332e-02	1.500067e+01
3.248000e-05	-1.587102e-02	1.487744e+01
3.249000e-05	-2.065825e-02	1.488471e+01
3.250000e-05	-1.901682e-02	1.479012e+01
3.251000e-05	-1.882075e-02	1.469636e+01
3.252000e-05	-1.965742e-02	1.461910e+01
3.253000e-05	-2.401139e-02	1.448651e+01
3.254000e-05	-2.830249e-02	1.442058e+01
3.255000e-05	-2.751185e-02	1.429686e+01
3.256000e-05	-3.100783e-02	1.418957e+01
3.257000e-05	-3.372109e-02	1.403128e+01
3.258000e-05	-4.243083e-02	1.394642e+01
3.259000e-05	-4.660127e-02	1.372155e+01
3.260000e-05	-5.351837e-02	1.364321e+01
3.261000e-05	-5.575541e-02	1.353734e+01
3.262000e-05	-6.111599e-02	1.335842e+01
3.263000e-05	-6.774703e-02	1.320062e+01
3.264000e-05	-7.315313e-02	1.307335e+01
3.265000e-05	-7.363058e-02	1.288684e+01
3.266000e-05	-7.038859e-02	1.271690e+01
3.267000e-05	-7.111649e-02	1.260052e+01
3.268000e-05	-6.698218e-02	1.242068e+01
3.269000e-05	-6.563165e-02	1.226265e+01
3.270000e-05	-5.917915e-02	1.206418e+01
3.271000e-05	-5.439976e-02	1.187131e+01
3.272000e-05	-4.905075e-02	1.166336e+01
3.273000e-05	-4.326335e-02	1.148421e+01
3.274000e-05	-4.237518e-02	1.123268e+01
3.275000e-05	-3.574196e-02	1.101269e+01
3.276000e-05	-3.190104e-02	1.087268e+01
3.277000e-05	-2.788409e-02	1.067381e+01
3.278000e-05	-2.449668e-02	1.046210e+01
3.279000e-05	-2.468190e-02	1.021260e+01
3.280000e-05	-2.081170e-02	1.001113e+01
3.281000e-05	-1.989963e-02	9.778917e+00
3.282000e-05	-1.602913e-02	9.515864e+00
3.283000e-05	-1.670485e-02	9.356366e+00
3.284000e-05	-1.620917e-02	9.164816e+00
3.285000e-05	-1.327903e-02	8.863134e+00
3.286000e-05	-1.246875e-02	8.660628e+00
3.287000e-05	-1.126350e-02	8.419478e+00
3.288000e-05	-9.037913e-03	8.207845e+00
3.289000e-05	-9.817863e-03	7.933738e+00
3.290000e-05	-1.089646e-02	7.661184e+00
3.291000e-05	-9.755365e-03	7.358420e+00
3.292000e-05	-8.698835e-03	7.112793e+00
3.293000e-05	-7.002030e-03	6.893659e+00
3.294000e-05	-9.559576e-03	6.617499e+00
3.295000e-05	-7.769704e-03	6.335742e+00
3.296000e-05	-7.426742e-03	6.074687e+00
3.297000e-05	-6.861924e-03	5.808979e+00
3.298000e-05	-6.759650e-03	5.585370e+00
3.299000e-05	-6.366892e-03	5.301784e+00
3.300000e-05	-6.825952e-03	4.936716e+00
3.301000e-05	-7.531851e-03	4.661033e+00
3.302000e-05	-6.399279e-03	4.396901e+00
3.303000e-05	-7.148306e-03	4.083712e+00
3.304000e-05	-5.823169e-03	3.838902e+00
3.305000e-05	-8.057037e-03	3.596499e+00
3.306000e-05	-6.515259e-03	3.312613e+00
3.307000e-05	-5.563589e-03	3.016945e+00
3.308000e-05	-5.496346e-03	2.796367e+00
3.309000e-05	-5.362265e-03	2.428006e+00
3.310000e-05	-6.520993e-03	2.165317e+00
3.311000e-05	-6.093520e-03	1.902138e+00
3.312000e-05	-6.463252e-03	1.588925e+00
3.313000e-05	-5.938718e-03	1.283133e+00
3.314000e-05	-5.705235e-03	9.757994e-01
3.315000e-05	-5.483483e-03	6.806141e-01
3.316000e-05	-6.261411e-03	4.287975e-01
3.317000e-05	-3.963633e-03	1.051915e-01
3.318000e-05	2.087724e-03	-1.400476e-01
3.319000e-05	5.549618e-03	-4.531487e-01
3.320000e-05	-6.851141e-03	-7.088630e-01
3.321000e-05	2.936684e-03	-9.794726e-01
3.322000e-05	-6.580775e-03	-1.214752e+00
3.323000e-05	2.447137e-03	-1.578970e+00
3.324000e-05	1.000257e-02	-1.761570e+00
3.325000e-05	6.759532e-02	-2.031075e+00
3.326000e-05	6.608610e-02	-2.331015e+00
3.327000e-05	-1.119400e-01	-2.719486e+00
3.328000e-05	1.953314e-03	-3.078930e+00
3.329000e-05	-5.297568e-02	-3.308438e+00
3.330000e-05	-1.533772e-02	-3.559414e+00
3.331000e-05	-2.513198e-02	-3.770093e+00
3.332000e-05	1.814847e-01	-4.002100e+00
3.333000e-05	-1.636861e-01	-4.265855e+00
3.334000e-05	7.339054e-02	-4.497438e+00
3.335000e-05	1.385707e-02	-4.773697e+00
3.336000e-05	-7.180739e-02	-5.130437e+00
3.337000e-05	1.488242e-01	-5.353197e+00
3.338000e-05	-1.736817e-01	-5.728435e+00
3.339000e-05	1.025674e-01	-5.949439e+00
3.340000e-05	-4.507852e-02	-6.152667e+00
3.341000e-05	-1.752450e-02	-6.497965e+00
3.342000e-05	1.288041e-01	-6.750463e+00
3.343000e-05	-1.553713e-01	-7.065905e+00
3.344000e-05	9.419250e-02	-7.308861e+00
3.345000e-05	-1.064089e-01	-7.553143e+00
3.346000e-05	1.128491e-01	-7.867882e+00
3.347000e-05	-3.904656e-03	-8.119463e+00
3.348000e-05	-7.472770e-02	-8.310967e+00
3.349000e-05	8.167702e-02	-8.593571e+00
3.350000e-05	-1.089474e-01	-8.836280e+00
3.351000e-05	1.110952e-01	-9.035328e+00
3.352000e-05	-7.451592e-02	-9.297333e+00
3.353000e-05	6.330325e-02	-9.530413e+00
3.354000e-05	-6.856111e-02	-9.762644e+00
3.355000e-05	6.835059e-03	-9.971542e+00
3.356000e-05	3.302565e-02	-1.017369e+01
3.357000e-05	-5.174877e-03	-1.043470e+01
3.358000e-05	2.741081e-02	-1.063427e+01
3.359000e-05	-6.611423e-02	-1.078322e+01
3.360000e-05	5.409033e-02	-1.097318e+01
3.361000e-05	-2.874799e-02	-1.124588e+01
3.362000e-05	4.776489e-02	-1.144481e+01
3.363000e-05	-4.114968e-02	-1.162738e+01
3.364000e-05	1.779445e-02	-1.185741e+01
3.365000e-05	-2.761920e-02	-1.204728e+01
3.366000e-05	2.151876e-02	-1.225430e+01
3.367000e-05	5.971035e-03	-1.233375e+01
3.368000e-05	2.405516e-03	-1.257425e+01
3.369000e-05	-1.854035e-02	-1.277014e+01
3.370000e-05	-8.949206e-03	-1.288949e+01
3.371000e-05	2.186440e-02	-1.304575e+01
3.372000e-05	2.800820e-03	-1.319525e+01
3.373000e-05	1.740451e-04	-1.335105e+01
3.374000e-05	-2.110365e-02	-1.350846e+01
3.375000e-05	1.120949e-02	-1.365427e+01
3.376000e-05	1.394264e-03	-1.376302e+01
3.377000e-05	1.566336e-02	-1.395047e+01
3.378000e-05	-4.211111e-03	-1.401728e+01
3.379000e-05	-2.694296e-03	-1.419412e+01
3.380000e-05	-1.219415e-02	-1.429698e+01
3.381000e-05	1.128234e-02	-1.442272e+01
3.382000e-05	1.015978e-02	-1.450942e+01
3.383000e-05	-1.285068e-03	-1.463167e+01
3.384000e-05	-1.182059e-02	-1.466831e+01
3.385000e-05	-1.385956e-03	-1.475575e+01
3.386000e-05	1.030120e-02	-1.481635e+01
3.387000e-05	6.225942e-03	-1.493944e+01
3.388000e-05	-4.418069e-04	-1.499312e+01
3.389000e-05	-3.461957e-03	-1.510743e+01
3.390000e-05	-8.441921e-04	-1.516894e+01
3.391000e-05	5.486788e-03	-1.516122e+01
3.392000e-05	1.039543e-02	-1.523373e+01
3.393000e-05	1.396738e-03	-1.529733e+01
3.394000e-05	-6.709564e-03	-1.532846e+01
3.395000e-05	-2.272615e-03	-1.534747e+01
3.396000e-05	1.021318e-02	-1.538052e+01
3.397000e-05	9.235053e-03	-1.542222e+01
3.398000e-05	7.230474e-04	-1.541317e+01
3.399000e-05	-3.405826e-03	-1.541472e+01
3.400000e-05	7.124569e-04	-1.544510e+01
3.401000e-05	6.703726e-03	-1.541262e+01
3.402000e-05	9.330432e-03	-1.539214e+01
3.403000e-05	5.358878e-03	-1.539263e+01
3.404000e-05	-5.178486e-05	-1.543415e+01
3.405000e-05	1.754838e-04	-1.536899e+01
3.406000e-05	8.896677e-03	-1.532894e+01
3.407000e-05	1.312736e-02	-1.527691e+01
3.408000e-05	7.503803e-03	-1.523528e+01
3.409000e-05	1.866690e-03	-1.519213e+01
3.410000e-05	4.135758e-03	-1.519052e+01
3.411000e-05	9.796361e-03	-1.510784e+01
3.412000e-05	1.262266e-02	-1.510476e+01
3.413000e-05	8.847696e-03	-1.495002e+01
3.414000e-05	5.780147e-03	-1.486641e+01
3.415000e-05	6.444216e-03	-1.482370e+01
3.416000e-05	1.249745e-02	-1.474942e+01
3.417000e-05	1.708652e-02	-1.466418e+01
3.418000e-05	1.437441e-02	-1.457002e+01
3.419000e-05	1.230379e-02	-1.450523e+01
3.420000e-05	1.543033e-02	-1.439859e+01
3.421000e-05	2.345776e-02	-1.430518e+01
3.422000e-05	2.839893e-02	-1.409794e+01
3.423000e-05	2.952249e-02	-1.402310e+01
3.424000e-05	3.060268e-02	-1.390680e+01
3.425000e-05	3.551913e-02	-1.372842e+01
3.426000e-05	4.520284e-02	-1.361212e+01
3.427000e-05	5.483513e-02	-1.349524e+01
3.428000e-05	5.662653e-02	-1.331744e+01
3.429000e-05	5.800520e-02	-1.316992e+01
3.430000e-05	6.181230e-02	-1.302113e+01
3.431000e-05	6.656557e-02	-1.288476e+01
3.432000e-05	6.763433e-02	-1.274582e+01
3.433000e-05	6.451008e-02	-1.254990e+01
3.434000e-05	5.844165e-02	-1.237950e+01
3.435000e-05	5.402379e-02	-1.222055e+01
3.436000e-05	5.185988e-02	-1.204163e+01
3.437000e-05	4.889483e-02	-1.188370e+01
3.438000e-05	4.173028e-02	-1.162208e+01
3.439000e-05	3.518036e-02	-1.141152e+01
3.440000e-05	3.016977e-02	-1.125797e+01
3.441000e-05	2.787852e-02	-1.098902e+01
3.442000e-05	2.530055e-02	-1.081045e+01
3.443000e-05	2.189880e-02	-1.062200e+01
3.444000e-05	1.646352e-02	-1.037902e+01
3.445000e-05	1.364963e-02	-1.016690e+01
3.446000e-05	1.196454e-02	-9.936391e+00
3.447000e-05	1.177375e-02	-9.727365e+00
3.448000e-05	9.924012e-03	-9.544835e+00
3.449000e-05	5.543161e-03	-9.284658e+00
3.450000e-05	4.123503e-03	-9.052605e+00
3.451000e-05	3.620509e-03	-8.872080e+00
3.452000e-05	4.595563e-03	-8.599321e+00
3.453000e-05	3.743370e-03	-8.345792e+00
3.454000e-05	1.362154e-03	-8.136711e+00
3.455000e-05	-1.002954e-03	-7.842081e+00
3.456000e-05	-5.886149e-05	-7.546847e+00
3.457000e-05	8.473258e-04	-7.325787e+00
3.458000e-05	4.849297e-04	-7.061103e+00
3.459000e-05	-1.924989e-03	-6.818972e+00
3.460000e-05	-2.006069e-03	-6.566792e+00
3.461000e-05	-2.598285e-03	-6.293137e+00
3.462000e-05	1.125365e-04	-6.016927e+00
3.463000e-05	-2.366719e-03	-5.755842e+00
3.464000e-05	-1.096646e-03	-5.463135e+00
3.465000e-05	-4.967706e-03	-5.217266e+00
3.466000e-05	-2.766316e-03	-4.861980e+00
3.467000e-05	-2.947212e-03	-4.575869e+00
3.468000e-05	-2.069214e-03	-4.335817e+00
3.469000e-05	-3.675982e-03	-4.092558e+00
3.470000e-05	-4.236487e-03	-3.787397e+00
3.471000e-05	-5.280449e-03	-3.544263e+00
3.472000e-05	-4.355440e-03	-3.269030e+00
3.473000e-05	-3.228417e-03	-2.934618e+00
3.474000e-05	-3.457192e-03	-2.652055e+00
3.475000e-05	-4.034990e-03	-2.429401e+00
3.476000e-05	-5.079233e-03	-2.112135e+00
3.477000e-05	-3.185926e-03	-1.829531e+00
3.478000e-05	-3.348649e-03	-1.586716e+00
3.479000e-05	-2.791936e-03	-1.247854e+00
3.480000e-05	-5.089343e-03	-9.352127e-01
3.481000e-05	-4.255965e-03	-6.100049e-01
3.482000e-05	-4.255275e-03	-3.652194e-01
3.483000e-05	-8.893325e-04	-1.145364e-01
3.484000e-05	6.167950e-03	2.241218e-01
3.485000e-05	8.208309e-04	4.942332e-01
3.486000e-05	-2.558408e-03	7.294424e-01
3.487000e-05	1.772883e-03	9.811267e-01
3.488000e-05	-2.015417e-03	1.255887e+00
3.489000e-05	2.368672e-03	1.541195e+00
3.490000e-05	7.843028e-03	1.854307e+00
3.491000e-05	3.661315e-02	2.067365e+00
3.492000e-05	8.089696e-02	2.342524e+00
3.493000e-05	-3.955596e-02	2.679564e+00
3.494000e-05	-5.964147e-02	3.013154e+00
3.495000e-05	-2.073483e-02	3.305390e+00
3.496000e-05	-1.464513e-02	3.593576e+00
3.497000e-05	-3.390092e-02	3.824201e+00
3.498000e-05	3.555579e-02	3.990599e+00
3.499000e-05	1.061336e-01	4.287965e+00
3.500000e-05	-1.687587e-01	4.550674e+00
3.501000e-05	7.425619e-02	4.814227e+00
3.502000e-05	4.692760e-02	5.194220e+00
3.503000e-05	-8.693329e-02	5.444282e+00
3.504000e-05	7.996816e-02	5.721068e+00
3.505000e-05	-7.848732e-02	6.013753e+00
3.506000e-05	5.988922e-02	6.245306e+00
3.507000e-05	-3.386513e-02	6.511043e+00
3.508000e-05	1.841993e-02	6.823228e+00
3.509000e-05	3.535234e-02	7.055357e+00
3.510000e-05	-5.374658e-02	7.340992e+00
3.511000e-05	2.429476e-02	7.623727e+00
3.512000e-05	-3.801380e-02	7.879506e+00
3.513000e-05	7.915312e-02	8.151597e+00
3.514000e-05	-4.607126e-02	8.401676e+00
3.515000e-05	-2.340055e-02	8.632249e+00
3.516000e-05	2.950079e-02	8.795304e+00
3.517000e-05	-2.771825e-02	9.084984e+00
3.518000e-05	2.425878e-02	9.328493e+00
3.519000e-05	-2.762915e-02	9.509038e+00
3.520000e-05	2.949181e-02	9.761595e+00
3.521000e-05	-4.761670e-02	1.000470e+01
3.522000e-05	1.971938e-02	1.023420e+01
3.523000e-05	2.876338e-03	1.044283e+01
3.524000e-05	1.417188e-02	1.063485e+01
3.525000e-05	-1.720826e-02	1.089536e+01
3.526000e-05	-1.427253e-02	1.106283e+01
3.527000e-05	1.789822e-02	1.126643e+01
3.528000e-05	-3.831192e-05	1.142704e+01
3.529000e-05	2.054077e-03	1.171951e+01
3.530000e-05	-1.890496e-02	1.186791e+01
3.531000e-05	7.506022e-03	1.208786e+01
3.532000e-05	-1.506724e-02	1.223641e+01
3.533000e-05	5.212694e-03	1.243377e+01
3.534000e-05	-3.305521e-03	1.259272e+01
3.535000e-05	-3.510628e-03	1.274057e+01
3.536000e-05	-1.775922e-02	1.293954e+01
3.537000e-05	-4.011088e-03	1.307646e+01
3.538000e-05	1.355119e-02	1.325580e+01
3.539000e-05	-5.830499e-03	1.340322e+01
3.540000e-05	-1.212002e-02	1.351951e+01
3.541000e-05	-1.286595e-02	1.363531e+01
3.542000e-05	8.325069e-03	1.384478e+01
3.543000e-05	-3.594718e-03	1.394109e+01
3.544000e-05	-1.678846e-03	1.405546e+01
3.545000e-05	-6.781502e-03	1.420438e+01
3.546000e-05	-7.449735e-03	1.435844e+01
3.547000e-05	-9.133023e-03	1.447543e+01
3.548000e-05	-1.657196e-03	1.456012e+01
3.549000e-05	1.973227e-03	1.465428e+01
3.550000e-05	-1.410360e-02	1.472859e+01
3.551000e-05	-1.065541e-02	1.482375e+01
3.552000e-05	-5.892245e-03	1.487632e+01
3.553000e-05	1.429598e-03	1.496969e+01
3.554000e-05	-6.853264e-03	1.500326e+01
3.555000e-05	-9.078245e-03	1.510591e+01
3.556000e-05	-6.709090e-03	1.514049e+01
3.557000e-05	-7.893328e-03	1.520520e+01
3.558000e-05	-3.109012e-03	1.523639e+01
3.559000e-05	-5.250165e-03	1.530796e+01
3.560000e-05	-8.032424e-03	1.532849e+01
3.561000e-05	-1.512249e-02	1.538007e+01
3.562000e-05	-6.311435e-03	1.543267e+01
3.563000e-05	-4.023462e-03	1.548370e+01
3.564000e-05	-6.754186e-03	1.544580e+01
3.565000e-05	-1.269195e-02	1.548483e+01
3.566000e-05	-1.263516e-02	1.548283e+01
3.567000e-05	-8.046767e-03	1.547581e+01
3.568000e-05	-1.019297e-02	1.548280e+01
3.569000e-05	-8.114191e-03	1.548273e+01
3.570000e-05	-1.288393e-02	1.543268e+01
3.571000e-05	-1.344252e-02	1.538122e+01
3.572000e-05	-1.501062e-02	1.538009e+01
3.573000e-05	-8.348429e-03	1.526947e+01
3.574000e-05	-1.009131e-02	1.525741e+01
3.575000e-05	-1.426865e-02	1.521428e+01
3.576000e-05	-1.565753e-02	1.518152e+01
3.577000e-05	-1.461914e-02	1.513939e+01
3.578000e-05	-1.228423e-02	1.505380e+01
3.579000e-05	-1.520545e-02	1.496260e+01
3.580000e-05	-1.763624e-02	1.494744e+01
3.581000e-05	-2.037520e-02	1.481421e+01
3.582000e-05	-1.862726e-02	1.476857e+01
3.583000e-05	-1.891404e-02	1.468431e+01
3.584000e-05	-2.135919e-02	1.458010e+01
3.585000e-05	-2.411002e-02	1.452694e+01
3.586000e-05	-2.797635e-02	1.434962e+01
3.587000e-05	-2.894867e-02	1.428324e+01
3.588000e-05	-3.218185e-02	1.413704e+01
3.589000e-05	-3.485465e-02	1.403078e+01
3.590000e-05	-4.199327e-02	1.391538e+01
3.591000e-05	-4.888708e-02	1.374854e+01
3.592000e-05	-5.299326e-02	1.360970e+01
3.593000e-05	-5.852340e-02	1.350436e+01
3.594000e-05	-6.185839e-02	1.332644e+01
3.595000e-05	-7.082825e-02	1.319050e+01
3.596000e-05	-7.202980e-02	1.309020e+01
3.597000e-05	-7.456062e-02	1.289471e+01
3.598000e-05	-7.145878e-02	1.269534e+01
3.599000e-05	-7.156324e-02	1.254700e+01
3.600000e-05	-6.610179e-02	1.239913e+01
3.601000e-05	-6.374700e-02	1.222107e+01
3.602000e-05	-5.832274e-02	1.204152e+01
3.603000e-05	-5.322062e-02	1.187215e+01
3.604000e-05	-4.687638e-02	1.164310e+01
3.605000e-05	-4.298029e-02	1.144163e+01
3.606000e-05	-3.977856e-02	1.122007e+01
3.607000e-05	-3.550469e-02	1.098950e+01
3.608000e-05	-3.091463e-02	1.085010e+01
3.609000e-05	-2.809189e-02	1.059110e+01
3.610000e-05	-2.533885e-02	1.038900e+01
3.611000e-05	-2.297487e-02	1.016744e+01
3.612000e-05	-2.054170e-02	9.978444e+00
3.613000e-05	-1.943040e-02	9.754787e+00
3.614000e-05	-1.588926e-02	9.473685e+00
3.615000e-05	-1.573260e-02	9.304210e+00
