# 260422_14:01:24.346254
t	CH1	CH2
2.988000e-05	-6.544029e-03	-7.108152e-01
2.989000e-05	3.416289e-03	-9.548942e-01
2.990000e-05	-5.645172e-03	-1.226000e+00
2.991000e-05	2.829632e-03	-1.582364e+00
2.992000e-05	9.480831e-03	-1.756372e+00
2.993000e-05	6.594639e-02	-2.005997e+00
2.994000e-05	7.295710e-02	-2.309243e+00
2.995000e-05	-1.157585e-01	-2.703264e+00
2.996000e-05	5.076668e-03	-3.098713e+00
2.997000e-05	-5.584208e-02	-3.312820e+00
2.998000e-05	-1.036224e-02	-3.522316e+00
2.999000e-05	-3.168151e-02	-3.804447e+00
3.000000e-05	1.968459e-01	-3.968970e+00
3.001000e-05	-1.692210e-01	-4.257734e+00
3.002000e-05	7.893899e-02	-4.523864e+00
3.003000e-05	1.934634e-02	-4.774448e+00
3.004000e-05	-8.367833e-02	-5.121788e+00
3.005000e-05	1.665462e-01	-5.372455e+00
3.006000e-05	-1.792904e-01	-5.742289e+00
3.007000e-05	1.110053e-01	-5.954316e+00
3.008000e-05	-4.935576e-02	-6.244103e+00
3.009000e-05	-2.148140e-02	-6.521839e+00
3.010000e-05	1.389034e-01	-6.786846e+00
3.011000e-05	-1.570458e-01	-7.086209e+00
3.012000e-05	1.023157e-01	-7.302262e+00
3.013000e-05	-1.187166e-01	-7.615419e+00
3.014000e-05	1.200730e-01	-7.921213e+00
3.015000e-05	-8.885980e-03	-8.141294e+00
3.016000e-05	-7.409972e-02	-8.354998e+00
3.017000e-05	8.549595e-02	-8.655475e+00
3.018000e-05	-1.120577e-01	-8.890206e+00
3.019000e-05	1.156527e-01	-9.072683e+00
3.020000e-05	-8.261595e-02	-9.352242e+00
3.021000e-05	7.318938e-02	-9.572951e+00
3.022000e-05	-7.648105e-02	-9.805501e+00
3.023000e-05	1.212128e-02	-9.965926e+00
3.024000e-05	2.652839e-02	-1.018602e+01
3.025000e-05	2.481902e-04	-1.048766e+01
3.026000e-05	2.494067e-02	-1.064756e+01
3.027000e-05	-6.662904e-02	-1.083713e+01
3.028000e-05	5.390678e-02	-1.107908e+01
3.029000e-05	-3.029131e-02	-1.130906e+01
3.030000e-05	4.950689e-02	-1.150964e+01
3.031000e-05	-4.369810e-02	-1.168824e+01
3.032000e-05	2.309313e-02	-1.196081e+01
3.033000e-05	-3.155556e-02	-1.213916e+01
3.034000e-05	2.334204e-02	-1.228866e+01
3.035000e-05	2.749475e-03	-1.245713e+01
3.036000e-05	7.493768e-03	-1.264555e+01
3.037000e-05	-2.125262e-02	-1.279650e+01
3.038000e-05	-7.435628e-03	-1.293244e+01
3.039000e-05	2.034769e-02	-1.308216e+01
3.040000e-05	4.445842e-03	-1.329921e+01
3.041000e-05	-8.292616e-04	-1.345640e+01
3.042000e-05	-2.079208e-02	-1.358393e+01
3.043000e-05	1.077152e-02	-1.371172e+01
3.044000e-05	1.075669e-03	-1.384705e+01
3.045000e-05	1.537552e-02	-1.400492e+01
3.046000e-05	-3.412131e-03	-1.412029e+01
3.047000e-05	-8.086081e-04	-1.426868e+01
3.048000e-05	-1.275032e-02	-1.435474e+01
3.049000e-05	1.095197e-02	-1.446021e+01
3.050000e-05	1.029983e-02	-1.463429e+01
3.051000e-05	-4.579481e-04	-1.467961e+01
3.052000e-05	-1.255682e-02	-1.473336e+01
3.053000e-05	-1.817835e-03	-1.487663e+01
3.054000e-05	1.072860e-02	-1.490131e+01
3.055000e-05	6.084311e-03	-1.503495e+01
3.056000e-05	-9.829221e-04	-1.510065e+01
3.057000e-05	-3.154980e-03	-1.514587e+01
3.058000e-05	-8.821544e-04	-1.521742e+01
3.059000e-05	5.275400e-03	-1.523859e+01
3.060000e-05	1.020670e-02	-1.529109e+01
3.061000e-05	2.201177e-03	-1.537329e+01
3.062000e-05	-5.643761e-03	-1.544439e+01
3.063000e-05	-2.943923e-03	-1.545800e+01
3.064000e-05	9.905427e-03	-1.543607e+01
3.065000e-05	9.237638e-03	-1.547955e+01
3.066000e-05	2.179413e-03	-1.545969e+01
3.067000e-05	-3.132767e-03	-1.550219e+01
3.068000e-05	1.601768e-03	-1.552226e+01
3.069000e-05	6.960941e-03	-1.551063e+01
3.070000e-05	1.016912e-02	-1.548216e+01
3.071000e-05	4.386370e-03	-1.546955e+01
3.072000e-05	-5.531175e-05	-1.548258e+01
3.073000e-05	2.907518e-04	-1.545950e+01
3.074000e-05	8.623083e-03	-1.540742e+01
3.075000e-05	1.207928e-02	-1.540434e+01
3.076000e-05	7.582309e-03	-1.533234e+01
3.077000e-05	3.008380e-03	-1.532164e+01
3.078000e-05	4.906616e-03	-1.523845e+01
3.079000e-05	1.087226e-02	-1.516630e+01
3.080000e-05	1.249080e-02	-1.511469e+01
3.081000e-05	9.598016e-03	-1.510155e+01
3.082000e-05	6.238428e-03	-1.503542e+01
3.083000e-05	6.716400e-03	-1.492274e+01
3.084000e-05	1.306417e-02	-1.483797e+01
3.085000e-05	1.703492e-02	-1.471427e+01
3.086000e-05	1.484683e-02	-1.466803e+01
3.087000e-05	1.306168e-02	-1.458477e+01
3.088000e-05	1.669975e-02	-1.445998e+01
3.089000e-05	2.355309e-02	-1.435579e+01
3.090000e-05	2.833097e-02	-1.422643e+01
3.091000e-05	3.045733e-02	-1.407021e+01
3.092000e-05	3.182723e-02	-1.400429e+01
3.093000e-05	3.812628e-02	-1.380802e+01
3.094000e-05	4.695049e-02	-1.367219e+01
3.095000e-05	5.527890e-02	-1.356682e+01
3.096000e-05	5.831229e-02	-1.341692e+01
3.097000e-05	5.961395e-02	-1.323163e+01
3.098000e-05	6.305022e-02	-1.310316e+01
3.099000e-05	6.636650e-02	-1.295629e+01
3.100000e-05	6.806336e-02	-1.276740e+01
3.101000e-05	6.439924e-02	-1.261905e+01
3.102000e-05	5.821482e-02	-1.250158e+01
3.103000e-05	5.436944e-02	-1.232266e+01
3.104000e-05	5.209620e-02	-1.211567e+01
3.105000e-05	4.705048e-02	-1.194474e+01
3.106000e-05	4.125389e-02	-1.168226e+01
3.107000e-05	3.413159e-02	-1.149260e+01
3.108000e-05	2.986130e-02	-1.127258e+01
3.109000e-05	2.670577e-02	-1.106000e+01
3.110000e-05	2.440937e-02	-1.084103e+01
3.111000e-05	2.146114e-02	-1.068210e+01
3.112000e-05	1.592608e-02	-1.044315e+01
3.113000e-05	1.357721e-02	-1.024250e+01
3.114000e-05	1.289686e-02	-9.988996e+00
3.115000e-05	1.191958e-02	-9.778420e+00
3.116000e-05	8.818503e-03	-9.578972e+00
3.117000e-05	4.657900e-03	-9.325340e+00
3.118000e-05	4.109153e-03	-9.114762e+00
3.119000e-05	3.775442e-03	-8.883708e+00
3.120000e-05	3.810309e-03	-8.732630e+00
3.121000e-05	2.707687e-03	-8.408850e+00
3.122000e-05	1.313275e-03	-8.187392e+00
3.123000e-05	4.853650e-04	-7.935788e+00
3.124000e-05	7.973363e-04	-7.621549e+00
3.125000e-05	6.432574e-04	-7.367921e+00
3.126000e-05	8.979440e-04	-7.108163e+00
3.127000e-05	-1.491301e-03	-6.843603e+00
3.128000e-05	-1.984576e-03	-6.608921e+00
3.129000e-05	-3.286198e-03	-6.329842e+00
3.130000e-05	6.179933e-04	-6.094629e+00
3.131000e-05	-3.274932e-03	-5.810421e+00
3.132000e-05	-1.727883e-03	-5.529265e+00
3.133000e-05	-4.755510e-03	-5.252575e+00
3.134000e-05	-1.865077e-03	-4.927838e+00
3.135000e-05	-3.985772e-03	-4.602021e+00
3.136000e-05	-1.376809e-03	-4.400443e+00
3.137000e-05	-3.898513e-03	-4.146763e+00
3.138000e-05	-4.154905e-03	-3.843573e+00
3.139000e-05	-4.261199e-03	-3.557317e+00
3.140000e-05	-3.711924e-03	-3.296132e+00
3.141000e-05	-3.116067e-03	-2.980395e+00
3.142000e-05	-4.149734e-03	-2.667238e+00
3.143000e-05	-3.729012e-03	-2.483503e+00
3.144000e-05	-4.147430e-03	-2.118361e+00
3.145000e-05	-2.580990e-03	-1.883082e+00
3.146000e-05	-3.950432e-03	-1.571574e+00
3.147000e-05	-3.029723e-03	-1.214627e+00
3.148000e-05	-5.186058e-03	-9.408649e-01
3.149000e-05	-3.773413e-03	-6.966371e-01
3.150000e-05	-5.235595e-03	-3.704188e-01
3.151000e-05	-1.372024e-03	-9.678215e-02
3.152000e-05	5.562704e-03	1.954283e-01
3.153000e-05	1.072448e-03	4.421590e-01
3.154000e-05	-2.089405e-03	7.137665e-01
3.155000e-05	1.930840e-03	9.964010e-01
3.156000e-05	-2.337635e-03	1.303186e+00
3.157000e-05	2.350213e-03	1.605423e+00
3.158000e-05	8.794807e-03	1.860635e+00
3.159000e-05	3.254803e-02	2.081709e+00
3.160000e-05	8.833574e-02	2.376318e+00
3.161000e-05	-4.356956e-02	2.714341e+00
3.162000e-05	-5.706161e-02	3.027456e+00
3.163000e-05	-2.524887e-02	3.280163e+00
3.164000e-05	-9.119361e-03	3.595979e+00
3.165000e-05	-3.761371e-02	3.878530e+00
3.166000e-05	3.058489e-02	4.006402e+00
3.167000e-05	1.163828e-01	4.302164e+00
3.168000e-05	-1.762238e-01	4.616398e+00
3.169000e-05	6.827866e-02	4.837982e+00
3.170000e-05	5.073947e-02	5.175000e+00
3.171000e-05	-8.959351e-02	5.449688e+00
3.172000e-05	8.184835e-02	5.753369e+00
3.173000e-05	-8.083962e-02	6.017600e+00
3.174000e-05	6.323420e-02	6.279159e+00
3.175000e-05	-3.345486e-02	6.564872e+00
3.176000e-05	1.566102e-02	6.827628e+00
3.177000e-05	3.765080e-02	7.109584e+00
3.178000e-05	-5.475569e-02	7.353868e+00
3.179000e-05	2.723932e-02	7.648659e+00
3.180000e-05	-4.405009e-02	7.901739e+00
3.181000e-05	8.420923e-02	8.195953e+00
3.182000e-05	-4.750148e-02	8.407031e+00
3.183000e-05	-2.495160e-02	8.628533e+00
3.184000e-05	3.217809e-02	8.858506e+00
3.185000e-05	-2.860109e-02	9.100724e+00
3.186000e-05	2.621436e-02	9.361817e+00
3.187000e-05	-3.128293e-02	9.553320e+00
3.188000e-05	3.371013e-02	9.817500e+00
3.189000e-05	-5.009485e-02	1.002853e+01
3.190000e-05	2.268155e-02	1.025859e+01
3.191000e-05	6.762344e-04	1.047759e+01
3.192000e-05	1.549408e-02	1.070071e+01
3.193000e-05	-1.754726e-02	1.088961e+01
3.194000e-05	-1.575332e-02	1.111018e+01
3.195000e-05	1.879750e-02	1.132914e+01
3.196000e-05	-3.145061e-04	1.155877e+01
3.197000e-05	2.392393e-03	1.174222e+01
3.198000e-05	-2.070784e-02	1.191176e+01
3.199000e-05	9.963847e-03	1.210024e+01
3.200000e-05	-1.405894e-02	1.230169e+01
3.201000e-05	5.963337e-03	1.248921e+01
3.202000e-05	-4.142619e-03	1.266853e+01
3.203000e-05	-2.712527e-03	1.282542e+01
3.204000e-05	-1.689263e-02	1.299192e+01
3.205000e-05	-3.509984e-03	1.314332e+01
3.206000e-05	1.382267e-02	1.328961e+01
3.207000e-05	-5.402175e-03	1.342703e+01
3.208000e-05	-1.182549e-02	1.355282e+01
3.209000e-05	-1.163628e-02	1.372074e+01
3.210000e-05	9.331694e-03	1.391961e+01
3.211000e-05	-3.638920e-03	1.402440e+01
3.212000e-05	-2.629561e-03	1.419229e+01
3.213000e-05	-7.972497e-03	1.426869e+01
3.214000e-05	-7.081981e-03	1.442697e+01
3.215000e-05	-8.342815e-03	1.454122e+01
3.216000e-05	-2.439065e-03	1.463643e+01
3.217000e-05	1.612147e-03	1.473164e+01
3.218000e-05	-1.449564e-02	1.480540e+01
3.219000e-05	-1.025887e-02	1.486869e+01
3.220000e-05	-5.516465e-03	1.493329e+01
3.221000e-05	1.324995e-03	1.505598e+01
3.222000e-05	-8.329812e-03	1.509161e+01
3.223000e-05	-9.349505e-03	1.516332e+01
3.224000e-05	-5.921043e-03	1.520540e+01
3.225000e-05	-8.050792e-03	1.530809e+01
3.226000e-05	-3.619968e-03	1.538129e+01
3.227000e-05	-5.624821e-03	1.543440e+01
3.228000e-05	-8.113744e-03	1.542548e+01
3.229000e-05	-1.471598e-02	1.544911e+01
3.230000e-05	-6.171219e-03	1.547011e+01
3.231000e-05	-3.939194e-03	1.550119e+01
3.232000e-05	-6.674974e-03	1.552224e+01
3.233000e-05	-1.243193e-02	1.552622e+01
3.234000e-05	-1.364473e-02	1.552524e+01
3.235000e-05	-8.629978e-03	1.556324e+01
3.236000e-05	-8.487735e-03	1.558371e+01
3.237000e-05	-7.846477e-03	1.551319e+01
3.238000e-05	-1.321975e-02	1.547263e+01
3.239000e-05	-1.409334e-02	1.550116e+01
3.240000e-05	-1.347449e-02	1.543705e+01
3.241000e-05	-8.626457e-03	1.546740e+01
3.242000e-05	-9.310939e-03	1.541380e+01
3.243000e-05	-1.446431e-02	1.534169e+01
3.244000e-05	-1.534252e-02	1.525958e+01
3.245000e-05	-1.460273e-02	1.521640e+01
3.246000e-05	-1.126706e-02	1.515279e+01
3.247000e-05	-1.619367e-02	1.506003e+01
3.248000e-05	-1.609355e-02	1.498387e+01
3.249000e-05	-2.103291e-02	1.490424e+01
3.250000e-05	-1.795084e-02	1.485951e+01
3.251000e-05	-1.864104e-02	1.475482e+01
3.252000e-05	-2.128287e-02	1.468096e+01
3.253000e-05	-2.580057e-02	1.457433e+01
3.254000e-05	-2.971513e-02	1.446103e+01
3.255000e-05	-2.847559e-02	1.435484e+01
3.256000e-05	-3.225039e-02	1.422948e+01
3.257000e-05	-3.708606e-02	1.411156e+01
3.258000e-05	-4.402154e-02	1.398732e+01
3.259000e-05	-5.093007e-02	1.389608e+01
3.260000e-05	-5.417592e-02	1.367216e+01
3.261000e-05	-5.988777e-02	1.353687e+01
3.262000e-05	-6.285580e-02	1.339792e+01
3.263000e-05	-7.238735e-02	1.326003e+01
3.264000e-05	-7.265766e-02	1.312367e+01
3.265000e-05	-7.528153e-02	1.294434e+01
3.266000e-05	-7.081943e-02	1.278585e+01
3.267000e-05	-7.145583e-02	1.261003e+01
3.268000e-05	-6.614911e-02	1.248103e+01
3.269000e-05	-6.358158e-02	1.231313e+01
3.270000e-05	-5.685896e-02	1.209321e+01
3.271000e-05	-5.211999e-02	1.189357e+01
3.272000e-05	-4.615254e-02	1.175317e+01
3.273000e-05	-4.246317e-02	1.150421e+01
3.274000e-05	-3.871876e-02	1.128163e+01
3.275000e-05	-3.398710e-02	1.109063e+01
3.276000e-05	-2.979505e-02	1.087363e+01
3.277000e-05	-2.629421e-02	1.072369e+01
3.278000e-05	-2.402483e-02	1.051311e+01
3.279000e-05	-2.293410e-02	1.026063e+01
3.280000e-05	-2.014059e-02	1.007056e+01
3.281000e-05	-1.759498e-02	9.818946e+00
3.282000e-05	-1.610146e-02	9.545794e+00
3.283000e-05	-1.503524e-02	9.287818e+00
3.284000e-05	-1.481046e-02	9.138241e+00
3.285000e-05	-1.276395e-02	8.843157e+00
3.286000e-05	-1.152344e-02	8.643032e+00
3.287000e-05	-1.086318e-02	8.420974e+00
3.288000e-05	-1.015190e-02	8.140392e+00
3.289000e-05	-1.029089e-02	7.926687e+00
3.290000e-05	-1.024482e-02	7.643059e+00
3.291000e-05	-8.187769e-03	7.357921e+00
3.292000e-05	-8.434942e-03	7.105640e+00
3.293000e-05	-7.450102e-03	6.854683e+00
3.294000e-05	-8.477979e-03	6.630875e+00
3.295000e-05	-7.488485e-03	6.326787e+00
3.296000e-05	-6.771337e-03	6.063734e+00
3.297000e-05	-6.843096e-03	5.830449e+00
3.298000e-05	-6.637983e-03	5.489268e+00
3.299000e-05	-7.218345e-03	5.275089e+00
3.300000e-05	-6.441298e-03	4.896836e+00
3.301000e-05	-6.376593e-03	4.623052e+00
3.302000e-05	-5.619964e-03	4.409845e+00
3.303000e-05	-6.857416e-03	4.084186e+00
3.304000e-05	-6.091159e-03	3.811945e+00
3.305000e-05	-7.302852e-03	3.559825e+00
3.306000e-05	-5.225763e-03	3.325631e+00
3.307000e-05	-5.278180e-03	3.020847e+00
3.308000e-05	-5.574817e-03	2.729818e+00
3.309000e-05	-6.368113e-03	2.401400e+00
3.310000e-05	-5.426050e-03	2.108266e+00
3.311000e-05	-5.204676e-03	1.845107e+00
3.312000e-05	-4.723163e-03	1.549446e+00
3.313000e-05	-5.296936e-03	1.254157e+00
3.314000e-05	-5.285262e-03	8.987900e-01
3.315000e-05	-5.674174e-03	6.240307e-01
3.316000e-05	-5.313071e-03	3.614399e-01
3.317000e-05	-3.198182e-03	4.525958e-02
3.318000e-05	5.204386e-03	-1.870024e-01
3.319000e-05	8.774809e-04	-4.726574e-01
3.320000e-05	-3.342557e-03	-7.954432e-01
3.321000e-05	4.468343e-04	-1.018974e+00
3.322000e-05	-2.529039e-03	-1.270738e+00
3.323000e-05	-7.764311e-05	-1.578949e+00
3.324000e-05	1.950013e-02	-1.798079e+00
3.325000e-05	8.337977e-02	-2.031554e+00
3.326000e-05	2.930431e-02	-2.406551e+00
3.327000e-05	-1.093970e-01	-2.795974e+00
3.328000e-05	1.179767e-02	-3.163947e+00
3.329000e-05	-5.604879e-02	-3.395422e+00
3.330000e-05	-2.186689e-02	-3.597971e+00
3.331000e-05	2.384340e-02	-3.808505e+00
3.332000e-05	1.561742e-01	-4.050105e+00
3.333000e-05	-1.989843e-01	-4.323293e+00
3.334000e-05	1.576695e-01	-4.604872e+00
3.335000e-05	-8.620715e-02	-4.848685e+00
3.336000e-05	2.370963e-02	-5.216522e+00
3.337000e-05	8.724121e-02	-5.497660e+00
3.338000e-05	-1.628841e-01	-5.776422e+00
3.339000e-05	1.454284e-01	-6.007472e+00
3.340000e-05	-1.180539e-01	-6.277634e+00
3.341000e-05	7.122378e-02	-6.564898e+00
3.342000e-05	5.474020e-02	-6.817523e+00
3.343000e-05	-1.198686e-01	-7.163295e+00
3.344000e-05	9.440963e-02	-7.355443e+00
3.345000e-05	-1.282204e-01	-7.657657e+00
3.346000e-05	1.725425e-01	-7.973394e+00
3.347000e-05	-9.789524e-02	-8.185973e+00
3.348000e-05	9.663615e-03	-8.425549e+00
3.349000e-05	1.888385e-02	-8.659679e+00
3.350000e-05	-6.434737e-02	-8.961814e+00
3.351000e-05	9.605476e-02	-9.131766e+00
3.352000e-05	-8.352580e-02	-9.394867e+00
3.353000e-05	8.566517e-02	-9.616521e+00
3.354000e-05	-1.100281e-01	-9.848132e+00
3.355000e-05	6.344176e-02	-1.000858e+01
3.356000e-05	-1.524872e-02	-1.027868e+01
3.357000e-05	3.824126e-02	-1.053174e+01
3.358000e-05	-2.082946e-02	-1.071171e+01
3.359000e-05	-2.850571e-02	-1.086916e+01
3.360000e-05	3.470452e-02	-1.106866e+01
3.361000e-05	-1.513740e-02	-1.135229e+01
3.362000e-05	3.638825e-02	-1.150224e+01
3.363000e-05	-4.205749e-02	-1.181137e+01
3.364000e-05	2.518972e-02	-1.197287e+01
3.365000e-05	-3.488096e-02	-1.215236e+01
3.366000e-05	3.467594e-02	-1.234272e+01
3.367000e-05	-9.001449e-03	-1.246669e+01
3.368000e-05	1.232028e-02	-1.268871e+01
3.369000e-05	-3.162702e-02	-1.288851e+01
3.370000e-05	9.552540e-03	-1.300447e+01
3.371000e-05	1.269322e-02	-1.311229e+01
3.372000e-05	8.940042e-03	-1.332976e+01
3.373000e-05	-1.119130e-02	-1.345755e+01
3.374000e-05	-1.105518e-02	-1.360542e+01
3.375000e-05	9.660475e-03	-1.373271e+01
3.376000e-05	4.569713e-03	-1.388815e+01
3.377000e-05	1.178317e-02	-1.396752e+01
3.378000e-05	-4.710556e-03	-1.415086e+01
3.379000e-05	-2.834715e-03	-1.427971e+01
3.380000e-05	-1.010971e-02	-1.437485e+01
3.381000e-05	1.486412e-02	-1.449114e+01
3.382000e-05	6.307989e-03	-1.462547e+01
3.383000e-05	-2.964253e-03	-1.470158e+01
3.384000e-05	-1.189103e-02	-1.477342e+01
3.385000e-05	3.630702e-03	-1.487779e+01
3.386000e-05	9.715060e-03	-1.496082e+01
3.387000e-05	4.011297e-03	-1.506697e+01
3.388000e-05	-2.122090e-03	-1.507966e+01
3.389000e-05	-1.773098e-03	-1.515537e+01
3.390000e-05	5.577904e-04	-1.519845e+01
3.391000e-05	7.174340e-03	-1.525806e+01
3.392000e-05	8.419772e-03	-1.533169e+01
3.393000e-05	-3.301631e-04	-1.540487e+01
3.394000e-05	-6.035478e-03	-1.543642e+01
3.395000e-05	5.863693e-04	-1.543737e+01
3.396000e-05	1.061066e-02	-1.549903e+01
3.397000e-05	6.461753e-03	-1.545111e+01
3.398000e-05	-8.638477e-04	-1.548066e+01
3.399000e-05	-2.470291e-03	-1.550074e+01
3.400000e-05	3.435623e-03	-1.548226e+01
3.401000e-05	8.035187e-03	-1.548063e+01
3.402000e-05	8.366522e-03	-1.547961e+01
3.403000e-05	2.967944e-03	-1.546963e+01
3.404000e-05	1.974108e-04	-1.548171e+01
3.405000e-05	2.908774e-03	-1.541845e+01
3.406000e-05	1.044483e-02	-1.543645e+01
3.407000e-05	1.085637e-02	-1.536385e+01
3.408000e-05	6.275190e-03	-1.532176e+01
3.409000e-05	2.893335e-03	-1.524961e+01
3.410000e-05	6.506788e-03	-1.524953e+01
3.411000e-05	1.128982e-02	-1.520539e+01
3.412000e-05	1.203113e-02	-1.511524e+01
3.413000e-05	7.442385e-03	-1.506750e+01
3.414000e-05	5.089008e-03	-1.499332e+01
3.415000e-05	9.022211e-03	-1.492119e+01
3.416000e-05	1.482487e-02	-1.481747e+01
3.417000e-05	1.665433e-02	-1.472321e+01
3.418000e-05	1.361872e-02	-1.460850e+01
3.419000e-05	1.411519e-02	-1.454526e+01
3.420000e-05	1.827152e-02	-1.442993e+01
3.421000e-05	2.547289e-02	-1.433526e+01
3.422000e-05	2.911995e-02	-1.423490e+01
3.423000e-05	2.997613e-02	-1.408116e+01
3.424000e-05	3.323014e-02	-1.392534e+01
3.425000e-05	4.017596e-02	-1.377642e+01
3.426000e-05	4.976014e-02	-1.366061e+01
3.427000e-05	5.624176e-02	-1.350476e+01
3.428000e-05	5.783133e-02	-1.341587e+01
3.429000e-05	6.040026e-02	-1.319850e+01
3.430000e-05	6.379062e-02	-1.308106e+01
3.431000e-05	6.772828e-02	-1.297424e+01
3.432000e-05	6.668172e-02	-1.275729e+01
3.433000e-05	6.382551e-02	-1.255750e+01
3.434000e-05	5.782208e-02	-1.238898e+01
3.435000e-05	5.390119e-02	-1.225103e+01
3.436000e-05	5.139300e-02	-1.206208e+01
3.437000e-05	4.574474e-02	-1.190419e+01
3.438000e-05	3.958652e-02	-1.164110e+01
3.439000e-05	3.325902e-02	-1.145058e+01
3.440000e-05	2.900849e-02	-1.120290e+01
3.441000e-05	2.639393e-02	-1.099945e+01
3.442000e-05	2.336503e-02	-1.082052e+01
3.443000e-05	1.989494e-02	-1.065110e+01
3.444000e-05	1.562318e-02	-1.040895e+01
3.445000e-05	1.268248e-02	-1.020834e+01
3.446000e-05	1.219823e-02	-9.956820e+00
3.447000e-05	1.138869e-02	-9.766368e+00
3.448000e-05	8.496201e-03	-9.547242e+00
3.449000e-05	4.377158e-03	-9.274233e+00
3.450000e-05	3.506175e-03	-9.062630e+00
3.451000e-05	4.581026e-03	-8.833604e+00
3.452000e-05	4.329778e-03	-8.609966e+00
3.453000e-05	2.087169e-03	-8.327290e+00
3.454000e-05	1.768108e-03	-8.126835e+00
3.455000e-05	1.498523e-04	-7.882104e+00
3.456000e-05	1.297057e-03	-7.567342e+00
3.457000e-05	1.242366e-03	-7.336289e+00
3.458000e-05	-2.757535e-04	-7.063055e+00
3.459000e-05	-2.296250e-03	-6.780949e+00
3.460000e-05	-2.700304e-03	-6.558340e+00
3.461000e-05	-1.929914e-03	-6.344657e+00
3.462000e-05	-4.943732e-04	-6.000846e+00
3.463000e-05	-3.118336e-03	-5.757792e+00
3.464000e-05	-2.254832e-03	-5.493157e+00
3.465000e-05	-3.548385e-03	-5.170863e+00
3.466000e-05	-1.838316e-03	-4.873099e+00
3.467000e-05	-2.947361e-03	-4.558793e+00
3.468000e-05	-2.203461e-03	-4.326791e+00
3.469000e-05	-3.183799e-03	-4.064628e+00
3.470000e-05	-4.711824e-03	-3.789370e+00
3.471000e-05	-4.164023e-03	-3.527213e+00
3.472000e-05	-4.417772e-03	-3.223452e+00
3.473000e-05	-2.161421e-03	-2.926731e+00
3.474000e-05	-5.472860e-03	-2.632603e+00
3.475000e-05	-3.801750e-03	-2.391470e+00
3.476000e-05	-4.353962e-03	-2.085607e+00
3.477000e-05	-2.159296e-03	-1.801477e+00
3.478000e-05	-4.267433e-03	-1.529336e+00
3.479000e-05	-2.839597e-03	-1.162393e+00
3.480000e-05	-5.654467e-03	-9.367606e-01
3.481000e-05	-3.212798e-03	-6.205003e-01
3.482000e-05	-4.412764e-03	-3.182610e-01
3.483000e-05	-4.446661e-05	-5.572682e-02
3.484000e-05	8.008398e-03	2.512061e-01
3.485000e-05	-3.458959e-03	5.047117e-01
3.486000e-05	2.172080e-03	7.464721e-01
3.487000e-05	-2.111356e-03	1.089056e+00
3.488000e-05	1.599229e-03	1.322794e+00
3.489000e-05	-1.281566e-03	1.637060e+00
3.490000e-05	1.569215e-02	1.892715e+00
3.491000e-05	4.023066e-02	2.143368e+00
3.492000e-05	8.594485e-02	2.407126e+00
3.493000e-05	-8.057780e-02	2.753978e+00
3.494000e-05	-2.898208e-02	3.080658e+00
3.495000e-05	-3.823674e-02	3.375270e+00
3.496000e-05	4.867744e-03	3.649679e+00
3.497000e-05	-5.269505e-02	3.881210e+00
3.498000e-05	7.727779e-02	4.059530e+00
3.499000e-05	6.630668e-02	4.374398e+00
3.500000e-05	-1.885379e-01	4.627534e+00
3.501000e-05	1.496128e-01	4.920711e+00
3.502000e-05	-4.415362e-02	5.259711e+00
3.503000e-05	-1.394667e-02	5.532214e+00
3.504000e-05	3.119841e-02	5.806053e+00
3.505000e-05	-4.942437e-02	6.060688e+00
3.506000e-05	5.409446e-02	6.312265e+00
3.507000e-05	-4.209326e-02	6.625552e+00
3.508000e-05	4.082100e-02	6.881162e+00
3.509000e-05	5.967618e-03	7.132768e+00
3.510000e-05	-3.668733e-02	7.407050e+00
3.511000e-05	1.361474e-02	7.681186e+00
3.512000e-05	-2.330069e-02	7.943975e+00
3.513000e-05	7.925766e-02	8.227580e+00
3.514000e-05	-7.070357e-02	8.470084e+00
3.515000e-05	4.729973e-03	8.691613e+00
3.516000e-05	1.627504e-02	8.899765e+00
3.517000e-05	-2.058591e-02	9.184249e+00
3.518000e-05	1.811294e-02	9.396425e+00
3.519000e-05	-2.398146e-02	9.595452e+00
3.520000e-05	2.597459e-02	9.838080e+00
3.521000e-05	-5.058084e-02	1.009023e+01
3.522000e-05	3.048597e-02	1.032171e+01
3.523000e-05	-1.456183e-03	1.051214e+01
3.524000e-05	1.370859e-02	1.074174e+01
3.525000e-05	-2.206041e-02	1.096477e+01
