# 260422_14:01:18.603697
t	CH1	CH2
3.093000e-05	3.305896e-02	-1.383562e+01
3.094000e-05	4.158484e-02	-1.370815e+01
3.095000e-05	4.868289e-02	-1.356084e+01
3.096000e-05	5.110307e-02	-1.343557e+01
3.097000e-05	5.267440e-02	-1.323769e+01
3.098000e-05	5.639497e-02	-1.310031e+01
3.099000e-05	6.078985e-02	-1.300389e+01
3.100000e-05	6.302914e-02	-1.278504e+01
3.101000e-05	6.027821e-02	-1.264612e+01
3.102000e-05	5.575245e-02	-1.246825e+01
3.103000e-05	5.289090e-02	-1.230085e+01
3.104000e-05	5.185664e-02	-1.211085e+01
3.105000e-05	4.891018e-02	-1.190983e+01
3.106000e-05	4.404477e-02	-1.172226e+01
3.107000e-05	3.765736e-02	-1.146875e+01
3.108000e-05	3.247244e-02	-1.128775e+01
3.109000e-05	3.019869e-02	-1.105025e+01
3.110000e-05	2.733408e-02	-1.080825e+01
3.111000e-05	2.283600e-02	-1.066923e+01
3.112000e-05	1.725511e-02	-1.045782e+01
3.113000e-05	1.483433e-02	-1.026610e+01
3.114000e-05	1.487527e-02	-9.975272e+00
3.115000e-05	1.426355e-02	-9.785746e+00
3.116000e-05	1.166746e-02	-9.593592e+00
3.117000e-05	7.107779e-03	-9.353061e+00
3.118000e-05	5.692492e-03	-9.123535e+00
3.119000e-05	5.348409e-03	-8.892006e+00
3.120000e-05	5.641766e-03	-8.688853e+00
3.121000e-05	2.833008e-03	-8.406774e+00
3.122000e-05	1.181832e-03	-8.185717e+00
3.123000e-05	1.849685e-03	-7.951583e+00
3.124000e-05	1.301085e-03	-7.698876e+00
3.125000e-05	1.934312e-03	-7.354664e+00
3.126000e-05	1.152691e-03	-7.113053e+00
3.127000e-05	-4.278534e-04	-6.879404e+00
3.128000e-05	-8.927646e-04	-6.577795e+00
3.129000e-05	-8.158439e-04	-6.314237e+00
3.130000e-05	-3.779311e-04	-6.081054e+00
3.131000e-05	-2.475333e-03	-5.798946e+00
3.132000e-05	-2.083701e-03	-5.563191e+00
3.133000e-05	-4.005461e-03	-5.258996e+00
3.134000e-05	-2.783434e-03	-4.934086e+00
3.135000e-05	-2.704830e-03	-4.608900e+00
3.136000e-05	-2.407400e-03	-4.365846e+00
3.137000e-05	-2.478595e-03	-4.114262e+00
3.138000e-05	-3.540246e-03	-3.840977e+00
3.139000e-05	-3.950437e-03	-3.557744e+00
3.140000e-05	-4.773196e-03	-3.274732e+00
3.141000e-05	-4.125544e-03	-2.946998e+00
3.142000e-05	-3.347718e-03	-2.713185e+00
3.143000e-05	-5.136688e-03	-2.419577e+00
3.144000e-05	-4.957491e-03	-2.146915e+00
3.145000e-05	-3.193402e-03	-1.863206e+00
3.146000e-05	-2.959931e-03	-1.617550e+00
3.147000e-05	-2.816087e-03	-1.250761e+00
3.148000e-05	-4.564379e-03	-9.754198e-01
3.149000e-05	-4.138173e-03	-6.933821e-01
3.150000e-05	-4.371002e-03	-3.804987e-01
3.151000e-05	-1.945149e-03	-1.048670e-01
3.152000e-05	6.142308e-03	1.577734e-01
3.153000e-05	-7.157670e-05	4.325528e-01
3.154000e-05	-1.117189e-03	6.756567e-01
3.155000e-05	9.110320e-04	9.678196e-01
3.156000e-05	-5.489909e-04	1.233483e+00
3.157000e-05	1.245004e-03	1.521321e+00
3.158000e-05	9.286802e-03	1.832905e+00
3.159000e-05	3.497257e-02	2.062556e+00
3.160000e-05	8.200435e-02	2.378639e+00
3.161000e-05	-4.069323e-02	2.705065e+00
3.162000e-05	-5.530419e-02	2.989321e+00
3.163000e-05	-2.815859e-02	3.273030e+00
3.164000e-05	-8.100091e-03	3.619772e+00
3.165000e-05	-4.136310e-02	3.808373e+00
3.166000e-05	4.226341e-02	3.997718e+00
3.167000e-05	9.651854e-02	4.251882e+00
3.168000e-05	-1.624026e-01	4.597621e+00
3.169000e-05	7.485345e-02	4.848250e+00
3.170000e-05	2.802630e-02	5.128143e+00
3.171000e-05	-5.935243e-02	5.489829e+00
3.172000e-05	5.388275e-02	5.704485e+00
3.173000e-05	-5.811104e-02	6.018701e+00
3.174000e-05	4.583871e-02	6.249329e+00
3.175000e-05	-3.026112e-02	6.525460e+00
3.176000e-05	2.358956e-02	6.787626e+00
3.177000e-05	2.248144e-02	7.060300e+00
3.178000e-05	-4.095969e-02	7.324410e+00
3.179000e-05	1.616182e-02	7.588146e+00
3.180000e-05	-2.745467e-02	7.879278e+00
3.181000e-05	6.860573e-02	8.196942e+00
3.182000e-05	-4.257199e-02	8.416645e+00
3.183000e-05	-2.149162e-02	8.616695e+00
3.184000e-05	2.317578e-02	8.878121e+00
3.185000e-05	-2.145837e-02	9.121304e+00
3.186000e-05	1.877787e-02	9.324412e+00
3.187000e-05	-2.249454e-02	9.573442e+00
3.188000e-05	2.431125e-02	9.765064e+00
3.189000e-05	-4.055569e-02	1.006802e+01
3.190000e-05	1.674464e-02	1.022812e+01
3.191000e-05	4.369033e-03	1.045815e+01
3.192000e-05	1.055327e-02	1.067970e+01
3.193000e-05	-1.694233e-02	1.088010e+01
3.194000e-05	-1.430532e-02	1.110070e+01
3.195000e-05	1.742754e-02	1.128770e+01
3.196000e-05	-3.598160e-04	1.150965e+01
3.197000e-05	1.719855e-04	1.171046e+01
3.198000e-05	-1.802119e-02	1.191123e+01
3.199000e-05	7.616482e-03	1.211023e+01
3.200000e-05	-1.101966e-02	1.228965e+01
3.201000e-05	3.681055e-03	1.249698e+01
3.202000e-05	-3.285467e-03	1.261657e+01
3.203000e-05	-6.234477e-03	1.280389e+01
3.204000e-05	-1.457909e-02	1.296433e+01
3.205000e-05	-3.730120e-03	1.311025e+01
3.206000e-05	1.167045e-02	1.329750e+01
3.207000e-05	-6.942132e-03	1.339557e+01
3.208000e-05	-1.142524e-02	1.357434e+01
3.209000e-05	-1.012959e-02	1.370015e+01
3.210000e-05	7.268205e-03	1.386463e+01
3.211000e-05	-2.447338e-03	1.404321e+01
3.212000e-05	-3.556494e-03	1.417005e+01
3.213000e-05	-6.799394e-03	1.425595e+01
3.214000e-05	-7.884039e-03	1.442336e+01
3.215000e-05	-7.384079e-03	1.449963e+01
3.216000e-05	-1.858678e-03	1.464281e+01
3.217000e-05	-3.201961e-04	1.472003e+01
3.218000e-05	-1.479479e-02	1.479397e+01
3.219000e-05	-9.885455e-03	1.488765e+01
3.220000e-05	-3.313465e-03	1.497171e+01
3.221000e-05	-6.343891e-04	1.499599e+01
3.222000e-05	-7.787067e-03	1.511912e+01
3.223000e-05	-1.031974e-02	1.514076e+01
3.224000e-05	-5.184627e-03	1.521494e+01
3.225000e-05	-7.571287e-03	1.528710e+01
3.226000e-05	-3.978728e-03	1.533921e+01
3.227000e-05	-5.555537e-03	1.534126e+01
3.228000e-05	-8.635284e-03	1.540387e+01
3.229000e-05	-1.275317e-02	1.544447e+01
3.230000e-05	-6.251182e-03	1.549758e+01
3.231000e-05	-3.936201e-03	1.550658e+01
3.232000e-05	-9.143646e-03	1.553902e+01
3.233000e-05	-1.236585e-02	1.548808e+01
3.234000e-05	-1.225369e-02	1.551811e+01
3.235000e-05	-8.414212e-03	1.552915e+01
3.236000e-05	-9.172888e-03	1.553965e+01
3.237000e-05	-9.364927e-03	1.551755e+01
3.238000e-05	-1.180626e-02	1.548650e+01
3.239000e-05	-1.356956e-02	1.545497e+01
3.240000e-05	-1.236954e-02	1.544685e+01
3.241000e-05	-1.039764e-02	1.540229e+01
3.242000e-05	-1.064030e-02	1.537026e+01
3.243000e-05	-1.561091e-02	1.533008e+01
3.244000e-05	-1.544698e-02	1.530550e+01
3.245000e-05	-1.375079e-02	1.518294e+01
3.246000e-05	-1.336249e-02	1.513983e+01
3.247000e-05	-1.558759e-02	1.507820e+01
3.248000e-05	-1.706455e-02	1.498447e+01
3.249000e-05	-1.913445e-02	1.493828e+01
3.250000e-05	-1.868581e-02	1.482702e+01
3.251000e-05	-1.932889e-02	1.474278e+01
3.252000e-05	-2.077057e-02	1.466615e+01
3.253000e-05	-2.348433e-02	1.458284e+01
3.254000e-05	-2.771697e-02	1.442648e+01
3.255000e-05	-2.727705e-02	1.435983e+01
3.256000e-05	-2.980735e-02	1.422462e+01
3.257000e-05	-3.295348e-02	1.413763e+01
3.258000e-05	-3.943676e-02	1.396231e+01
3.259000e-05	-4.470405e-02	1.382497e+01
3.260000e-05	-4.752080e-02	1.370670e+01
3.261000e-05	-5.161230e-02	1.351141e+01
3.262000e-05	-5.724717e-02	1.337647e+01
3.263000e-05	-6.375764e-02	1.325610e+01
3.264000e-05	-6.677089e-02	1.307770e+01
3.265000e-05	-6.897117e-02	1.294239e+01
3.266000e-05	-6.772838e-02	1.274446e+01
3.267000e-05	-6.728618e-02	1.260612e+01
3.268000e-05	-6.613753e-02	1.244657e+01
3.269000e-05	-6.352452e-02	1.227868e+01
3.270000e-05	-5.832727e-02	1.213031e+01
3.271000e-05	-5.307327e-02	1.191921e+01
3.272000e-05	-4.900084e-02	1.172838e+01
3.273000e-05	-4.632503e-02	1.149778e+01
3.274000e-05	-4.149851e-02	1.127940e+01
3.275000e-05	-3.702306e-02	1.108936e+01
3.276000e-05	-3.285823e-02	1.085938e+01
3.277000e-05	-3.048009e-02	1.071033e+01
3.278000e-05	-2.758081e-02	1.044080e+01
3.279000e-05	-2.541078e-02	1.026628e+01
3.280000e-05	-2.301458e-02	9.986720e+00
3.281000e-05	-1.959305e-02	9.805166e+00
3.282000e-05	-1.803410e-02	9.534117e+00
3.283000e-05	-1.775305e-02	9.322663e+00
3.284000e-05	-1.726744e-02	9.120981e+00
3.285000e-05	-1.469767e-02	8.869428e+00
3.286000e-05	-1.320450e-02	8.657875e+00
3.287000e-05	-1.140583e-02	8.386272e+00
3.288000e-05	-1.119428e-02	8.204687e+00
3.289000e-05	-1.127074e-02	7.912062e+00
3.290000e-05	-1.114643e-02	7.678455e+00
3.291000e-05	-9.877060e-03	7.374820e+00
3.292000e-05	-8.433452e-03	7.130611e+00
3.293000e-05	-8.417043e-03	6.868929e+00
3.294000e-05	-9.645734e-03	6.606844e+00
3.295000e-05	-8.914779e-03	6.322612e+00
3.296000e-05	-8.030240e-03	6.112087e+00
3.297000e-05	-7.468794e-03	5.818350e+00
3.298000e-05	-7.272902e-03	5.544286e+00
3.299000e-05	-7.655700e-03	5.267531e+00
3.300000e-05	-7.069918e-03	4.954163e+00
3.301000e-05	-6.688529e-03	4.638454e+00
3.302000e-05	-6.235649e-03	4.376396e+00
3.303000e-05	-6.717081e-03	4.082636e+00
3.304000e-05	-7.848443e-03	3.777900e+00
3.305000e-05	-6.637405e-03	3.537420e+00
3.306000e-05	-5.420769e-03	3.271559e+00
3.307000e-05	-5.117755e-03	2.977824e+00
3.308000e-05	-6.484000e-03	2.721765e+00
3.309000e-05	-6.405336e-03	2.407529e+00
3.310000e-05	-6.456090e-03	2.114316e+00
3.311000e-05	-5.718913e-03	1.822734e+00
3.312000e-05	-5.377722e-03	1.586396e+00
3.313000e-05	-6.493532e-03	1.242211e+00
3.314000e-05	-6.400023e-03	9.464934e-01
3.315000e-05	-6.097197e-03	6.197093e-01
3.316000e-05	-4.866868e-03	3.780727e-01
3.317000e-05	-3.171758e-03	9.475723e-02
3.318000e-05	4.947518e-03	-1.913699e-01
3.319000e-05	2.061523e-04	-4.514538e-01
3.320000e-05	-2.734925e-03	-7.482194e-01
3.321000e-05	1.198214e-04	-1.019924e+00
3.322000e-05	-2.904866e-03	-1.295013e+00
3.323000e-05	-8.316891e-04	-1.578394e+00
3.324000e-05	1.860636e-02	-1.821923e+00
3.325000e-05	8.308142e-02	-2.022405e+00
3.326000e-05	2.138628e-02	-2.439747e+00
3.327000e-05	-9.365847e-02	-2.759248e+00
3.328000e-05	-3.604775e-03	-3.187090e+00
3.329000e-05	-4.619718e-02	-3.368221e+00
3.330000e-05	-3.488945e-02	-3.597768e+00
3.331000e-05	4.464213e-02	-3.838724e+00
3.332000e-05	1.137471e-01	-4.030402e+00
3.333000e-05	-1.683512e-01	-4.326017e+00
3.334000e-05	1.508149e-01	-4.564663e+00
3.335000e-05	-8.045545e-02	-4.860454e+00
3.336000e-05	2.524251e-02	-5.137139e+00
3.337000e-05	6.336835e-02	-5.432175e+00
3.338000e-05	-1.217269e-01	-5.756121e+00
3.339000e-05	1.131661e-01	-5.958146e+00
3.340000e-05	-1.011314e-01	-6.291753e+00
3.341000e-05	7.058172e-02	-6.565992e+00
3.342000e-05	3.641848e-02	-6.850750e+00
3.343000e-05	-9.380697e-02	-7.143388e+00
3.344000e-05	6.618718e-02	-7.335014e+00
3.345000e-05	-9.529028e-02	-7.669170e+00
3.346000e-05	1.466075e-01	-7.955864e+00
3.347000e-05	-8.175767e-02	-8.187062e+00
3.348000e-05	1.022230e-02	-8.448596e+00
3.349000e-05	5.841865e-03	-8.638774e+00
3.350000e-05	-4.384626e-02	-8.912886e+00
3.351000e-05	7.257650e-02	-9.133438e+00
3.352000e-05	-5.902152e-02	-9.395489e+00
3.353000e-05	6.118769e-02	-9.596993e+00
3.354000e-05	-8.927537e-02	-9.817120e+00
3.355000e-05	5.025201e-02	-1.006707e+01
3.356000e-05	-7.479214e-03	-1.026018e+01
3.357000e-05	3.312078e-02	-1.052326e+01
3.358000e-05	-2.030576e-02	-1.070125e+01
3.359000e-05	-2.253325e-02	-1.091128e+01
3.360000e-05	2.588306e-02	-1.110118e+01
3.361000e-05	-6.113462e-03	-1.133173e+01
3.362000e-05	2.763755e-02	-1.149079e+01
3.363000e-05	-3.242297e-02	-1.171074e+01
3.364000e-05	1.467422e-02	-1.195373e+01
3.365000e-05	-2.622547e-02	-1.216331e+01
3.366000e-05	2.931236e-02	-1.229231e+01
3.367000e-05	-3.330934e-03	-1.247967e+01
3.368000e-05	6.329545e-03	-1.269865e+01
3.369000e-05	-2.789573e-02	-1.287792e+01
3.370000e-05	9.205314e-03	-1.300589e+01
3.371000e-05	1.322566e-02	-1.311326e+01
3.372000e-05	7.756105e-03	-1.329113e+01
3.373000e-05	-1.177751e-02	-1.345660e+01
3.374000e-05	-9.716762e-03	-1.359539e+01
3.375000e-05	7.721842e-03	-1.372973e+01
3.376000e-05	6.505019e-03	-1.383868e+01
3.377000e-05	1.036824e-02	-1.399442e+01
3.378000e-05	-4.291931e-03	-1.414113e+01
3.379000e-05	-4.811624e-03	-1.424750e+01
3.380000e-05	-7.738965e-03	-1.440181e+01
3.381000e-05	1.463296e-02	-1.452160e+01
3.382000e-05	5.892983e-03	-1.462392e+01
3.383000e-05	-4.395459e-03	-1.466718e+01
3.384000e-05	-1.153306e-02	-1.477489e+01
3.385000e-05	3.743741e-03	-1.490755e+01
3.386000e-05	1.077166e-02	-1.493170e+01
3.387000e-05	3.305372e-03	-1.501544e+01
3.388000e-05	-2.096940e-03	-1.510915e+01
3.389000e-05	-2.207863e-03	-1.515129e+01
3.390000e-05	5.581511e-04	-1.522389e+01
3.391000e-05	8.577285e-03	-1.528697e+01
3.392000e-05	8.323648e-03	-1.533945e+01
3.393000e-05	-1.714603e-03	-1.538271e+01
3.394000e-05	-5.275727e-03	-1.538347e+01
3.395000e-05	1.461605e-03	-1.541551e+01
3.396000e-05	1.077791e-02	-1.545550e+01
3.397000e-05	6.151252e-03	-1.546707e+01
3.398000e-05	-6.698309e-05	-1.551020e+01
3.399000e-05	-1.518457e-03	-1.550223e+01
3.400000e-05	3.379006e-03	-1.547020e+01
3.401000e-05	7.899776e-03	-1.546770e+01
3.402000e-05	8.167776e-03	-1.545018e+01
3.403000e-05	4.334290e-03	-1.546765e+01
3.404000e-05	-4.215605e-04	-1.544762e+01
3.405000e-05	2.066981e-03	-1.543562e+01
3.406000e-05	1.069936e-02	-1.542439e+01
3.407000e-05	1.149851e-02	-1.536225e+01
3.408000e-05	5.550376e-03	-1.533115e+01
3.409000e-05	2.516395e-03	-1.528865e+01
3.410000e-05	6.508921e-03	-1.521489e+01
3.411000e-05	1.065735e-02	-1.518181e+01
3.412000e-05	1.161376e-02	-1.510721e+01
3.413000e-05	7.313755e-03	-1.501648e+01
3.414000e-05	5.707092e-03	-1.498296e+01
3.415000e-05	8.323224e-03	-1.490923e+01
3.416000e-05	1.444295e-02	-1.483400e+01
3.417000e-05	1.611955e-02	-1.470133e+01
3.418000e-05	1.237333e-02	-1.461547e+01
3.419000e-05	1.279644e-02	-1.453931e+01
3.420000e-05	1.722513e-02	-1.442542e+01
3.421000e-05	2.354999e-02	-1.430821e+01
3.422000e-05	2.562667e-02	-1.416281e+01
3.423000e-05	2.816014e-02	-1.410707e+01
3.424000e-05	2.583568e-02	-1.392088e+01
3.425000e-05	3.575483e-02	-1.381564e+01
3.426000e-05	4.124508e-02	-1.365768e+01
3.427000e-05	5.046608e-02	-1.347924e+01
3.428000e-05	5.155955e-02	-1.339389e+01
3.429000e-05	5.311999e-02	-1.322569e+01
3.430000e-05	5.879571e-02	-1.304088e+01
3.431000e-05	6.043846e-02	-1.295235e+01
3.432000e-05	6.356471e-02	-1.277342e+01
3.433000e-05	5.835093e-02	-1.261594e+01
3.434000e-05	5.634665e-02	-1.239522e+01
3.435000e-05	5.187326e-02	-1.223970e+01
3.436000e-05	5.242158e-02	-1.210880e+01
3.437000e-05	4.751288e-02	-1.191620e+01
3.438000e-05	4.238798e-02	-1.164873e+01
3.439000e-05	3.491922e-02	-1.145660e+01
3.440000e-05	3.307207e-02	-1.120612e+01
3.441000e-05	3.001214e-02	-1.102604e+01
3.442000e-05	2.709903e-02	-1.080670e+01
3.443000e-05	2.073914e-02	-1.065677e+01
3.444000e-05	1.755484e-02	-1.041622e+01
3.445000e-05	1.411072e-02	-1.016406e+01
3.446000e-05	1.521848e-02	-9.975093e+00
3.447000e-05	1.259459e-02	-9.763062e+00
3.448000e-05	1.099941e-02	-9.562967e+00
3.449000e-05	5.560388e-03	-9.302004e+00
3.450000e-05	5.898045e-03	-9.069376e+00
3.451000e-05	5.574238e-03	-8.869303e+00
3.452000e-05	4.957349e-03	-8.615718e+00
3.453000e-05	4.776067e-03	-8.374642e+00
3.454000e-05	1.812035e-03	-8.111660e+00
3.455000e-05	8.848954e-04	-7.871921e+00
3.456000e-05	2.202522e-03	-7.586297e+00
3.457000e-05	2.551003e-04	-7.322163e+00
3.458000e-05	1.137913e-03	-7.087458e+00
3.459000e-05	-2.757189e-03	-6.826747e+00
3.460000e-05	-7.011289e-04	-6.554266e+00
3.461000e-05	-1.005778e-03	-6.261532e+00
3.462000e-05	1.194510e-04	-6.008370e+00
3.463000e-05	-7.902226e-04	-5.744693e+00
3.464000e-05	-3.064840e-03	-5.472102e+00
3.465000e-05	-4.349963e-03	-5.157315e+00
3.466000e-05	-3.533739e-03	-4.819555e+00
3.467000e-05	-2.191038e-03	-4.556366e+00
3.468000e-05	-3.181429e-03	-4.353661e+00
3.469000e-05	-3.907880e-03	-4.103129e+00
3.470000e-05	-3.888839e-03	-3.777365e+00
3.471000e-05	-2.721901e-03	-3.523739e+00
3.472000e-05	-3.408713e-03	-3.280628e+00
3.473000e-05	-6.265743e-03	-2.944893e+00
3.474000e-05	-2.494987e-03	-2.673679e+00
3.475000e-05	-5.401437e-03	-2.388970e+00
3.476000e-05	-4.078807e-03	-2.084734e+00
3.477000e-05	-2.158690e-03	-1.819607e+00
3.478000e-05	-2.355199e-03	-1.524294e+00
3.479000e-05	-3.700393e-03	-1.197500e+00
3.480000e-05	-5.057144e-03	-8.927632e-01
3.481000e-05	-5.038160e-03	-6.207037e-01
3.482000e-05	-2.247476e-03	-3.548859e-01
3.483000e-05	-2.863599e-03	-4.380815e-02
3.484000e-05	8.082266e-03	2.209288e-01
3.485000e-05	-4.905730e-03	4.956879e-01
3.486000e-05	2.917669e-03	7.797407e-01
3.487000e-05	-8.836614e-04	1.040854e+00
3.488000e-05	1.646846e-03	1.335663e+00
3.489000e-05	-1.052879e-03	1.619881e+00
3.490000e-05	1.496964e-02	1.904087e+00
3.491000e-05	4.378790e-02	2.105638e+00
3.492000e-05	7.564803e-02	2.428323e+00
3.493000e-05	-6.847927e-02	2.787145e+00
3.494000e-05	-3.684915e-02	3.021409e+00
3.495000e-05	-3.262689e-02	3.317062e+00
3.496000e-05	-2.377513e-03	3.630354e+00
3.497000e-05	-4.422405e-02	3.859425e+00
3.498000e-05	7.637074e-02	4.040275e+00
3.499000e-05	5.149244e-02	4.355065e+00
3.500000e-05	-1.646926e-01	4.629277e+00
3.501000e-05	1.345566e-01	4.870376e+00
3.502000e-05	-4.242938e-02	5.218779e+00
3.503000e-05	-7.790092e-03	5.532408e+00
3.504000e-05	1.787348e-02	5.776145e+00
3.505000e-05	-3.532378e-02	6.061327e+00
3.506000e-05	3.820629e-02	6.302435e+00
3.507000e-05	-3.366602e-02	6.626617e+00
3.508000e-05	4.183755e-02	6.870829e+00
3.509000e-05	-1.616636e-03	7.092884e+00
3.510000e-05	-2.834273e-02	7.414071e+00
3.511000e-05	4.688810e-03	7.701804e+00
3.512000e-05	-1.015442e-02	7.932858e+00
3.513000e-05	6.051867e-02	8.238100e+00
3.514000e-05	-5.878256e-02	8.429725e+00
3.515000e-05	3.105950e-04	8.669753e+00
3.516000e-05	1.161935e-02	8.920252e+00
3.517000e-05	-1.339936e-02	9.132888e+00
3.518000e-05	1.170829e-02	9.365040e+00
3.519000e-05	-1.555286e-02	9.636016e+00
3.520000e-05	1.567770e-02	9.787224e+00
3.521000e-05	-3.982925e-02	1.010018e+01
3.522000e-05	2.136915e-02	1.030128e+01
3.523000e-05	3.139792e-03	1.050025e+01
3.524000e-05	8.231450e-03	1.070978e+01
3.525000e-05	-2.021851e-02	1.092276e+01
3.526000e-05	-7.465128e-03	1.111226e+01
3.527000e-05	1.751648e-02	1.132976e+01
3.528000e-05	-2.144571e-03	1.158478e+01
3.529000e-05	-3.034452e-03	1.183444e+01
3.530000e-05	-1.428364e-02	1.199276e+01
3.531000e-05	4.468295e-03	1.216326e+01
3.532000e-05	-1.028003e-02	1.235126e+01
3.533000e-05	2.191934e-03	1.251261e+01
3.534000e-05	-1.468714e-03	1.263765e+01
3.535000e-05	-8.392232e-03	1.285499e+01
3.536000e-05	-1.363289e-02	1.299492e+01
3.537000e-05	-8.598475e-04	1.317284e+01
3.538000e-05	1.157975e-02	1.330813e+01
3.539000e-05	-8.325366e-03	1.348055e+01
3.540000e-05	-1.277690e-02	1.360542e+01
3.541000e-05	-7.116335e-03	1.374173e+01
3.542000e-05	5.040661e-03	1.386707e+01
3.543000e-05	-2.867795e-03	1.403439e+01
3.544000e-05	-5.426067e-03	1.417063e+01
3.545000e-05	-4.186681e-03	1.432755e+01
3.546000e-05	-1.019775e-02	1.446487e+01
3.547000e-05	-6.541047e-03	1.455961e+01
3.548000e-05	-9.929014e-04	1.459537e+01
3.549000e-05	-1.193306e-03	1.473168e+01
3.550000e-05	-1.449339e-02	1.486502e+01
3.551000e-05	-1.010385e-02	1.491118e+01
3.552000e-05	-2.099660e-03	1.495291e+01
3.553000e-05	-1.820140e-03	1.500399e+01
3.554000e-05	-7.378437e-03	1.511918e+01
3.555000e-05	-1.030341e-02	1.515333e+01
3.556000e-05	-5.353005e-03	1.522494e+01
3.557000e-05	-8.522231e-03	1.529855e+01
3.558000e-05	-3.154783e-03	1.536868e+01
3.559000e-05	-5.368806e-03	1.534323e+01
3.560000e-05	-9.946369e-03	1.541389e+01
3.561000e-05	-1.281517e-02	1.544545e+01
3.562000e-05	-7.125577e-03	1.547747e+01
3.563000e-05	-3.553198e-03	1.553005e+01
3.564000e-05	-8.550220e-03	1.547808e+01
3.565000e-05	-1.254259e-02	1.549765e+01
3.566000e-05	-1.292683e-02	1.553013e+01
3.567000e-05	-7.905535e-03	1.552953e+01
3.568000e-05	-8.247826e-03	1.548763e+01
3.569000e-05	-8.944639e-03	1.550653e+01
3.570000e-05	-1.289643e-02	1.549545e+01
3.571000e-05	-1.442229e-02	1.545602e+01
3.572000e-05	-1.218316e-02	1.539389e+01
3.573000e-05	-9.756632e-03	1.539282e+01
3.574000e-05	-1.034597e-02	1.534029e+01
3.575000e-05	-1.582832e-02	1.533915e+01
3.576000e-05	-1.551711e-02	1.528600e+01
3.577000e-05	-1.427774e-02	1.519186e+01
3.578000e-05	-1.218382e-02	1.514030e+01
3.579000e-05	-1.460786e-02	1.503515e+01
3.580000e-05	-1.831519e-02	1.494286e+01
3.581000e-05	-1.980358e-02	1.489870e+01
3.582000e-05	-1.855944e-02	1.483549e+01
3.583000e-05	-1.840517e-02	1.472923e+01
3.584000e-05	-2.171865e-02	1.467600e+01
3.585000e-05	-2.393020e-02	1.456976e+01
3.586000e-05	-2.825217e-02	1.445557e+01
3.587000e-05	-2.781278e-02	1.431880e+01
3.588000e-05	-2.919790e-02	1.421351e+01
3.589000e-05	-3.365320e-02	1.405657e+01
3.590000e-05	-4.022893e-02	1.395134e+01
3.591000e-05	-4.620984e-02	1.378449e+01
3.592000e-05	-4.907357e-02	1.369610e+01
3.593000e-05	-5.225032e-02	1.346983e+01
3.594000e-05	-5.876125e-02	1.335357e+01
3.595000e-05	-6.469959e-02	1.327551e+01
3.596000e-05	-6.734394e-02	1.305772e+01
3.597000e-05	-6.855123e-02	1.292028e+01
3.598000e-05	-6.733881e-02	1.274248e+01
3.599000e-05	-6.721244e-02	1.261407e+01
3.600000e-05	-6.455200e-02	1.242504e+01
3.601000e-05	-6.251827e-02	1.226667e+01
3.602000e-05	-5.746671e-02	1.204775e+01
3.603000e-05	-5.222666e-02	1.185825e+01
3.604000e-05	-4.805498e-02	1.170923e+01
3.605000e-05	-4.532498e-02	1.147720e+01
3.606000e-05	-4.081139e-02	1.122722e+01
3.607000e-05	-3.587092e-02	1.102628e+01
3.608000e-05	-3.160786e-02	1.086717e+01
3.609000e-05	-2.947360e-02	1.066569e+01
3.610000e-05	-2.682417e-02	1.040617e+01
3.611000e-05	-2.540585e-02	1.020715e+01
3.612000e-05	-2.179746e-02	9.973990e+00
3.613000e-05	-1.899358e-02	9.710491e+00
3.614000e-05	-1.801803e-02	9.510483e+00
3.615000e-05	-1.822938e-02	9.310932e+00
3.616000e-05	-1.614202e-02	9.108328e+00
3.617000e-05	-1.421688e-02	8.798296e+00
3.618000e-05	-1.213246e-02	8.575269e+00
3.619000e-05	-1.188112e-02	8.355165e+00
3.620000e-05	-1.151088e-02	8.120987e+00
3.621000e-05	-1.168053e-02	7.848899e+00
3.622000e-05	-1.016412e-02	7.585767e+00
3.623000e-05	-9.449217e-03	7.313138e+00
3.624000e-05	-8.337541e-03	7.060899e+00
3.625000e-05	-9.563216e-03	6.817923e+00
3.626000e-05	-9.381195e-03	6.562712e+00
3.627000e-05	-7.983518e-03	6.261528e+00
3.628000e-05	-7.028687e-03	6.088475e+00
3.629000e-05	-7.790883e-03	5.794817e+00
3.630000e-05	-7.116499e-03	5.481133e+00
3.631000e-05	-7.495015e-03	5.153796e+00
3.632000e-05	-7.452135e-03	4.859078e+00
