# 260422_14:01:39.653518
t	CH1	CH2
3.126000e-05	7.804477e-04	-6.959602e+00
3.127000e-05	-2.442660e-03	-6.726894e+00
3.128000e-05	-1.601935e-03	-6.492763e+00
3.129000e-05	-3.497312e-03	-6.241604e+00
3.130000e-05	-1.273100e-04	-5.967921e+00
3.131000e-05	-3.138969e-03	-5.703242e+00
3.132000e-05	-9.913032e-04	-5.482157e+00
3.133000e-05	-4.126229e-03	-5.106367e+00
3.134000e-05	-2.216611e-03	-4.790584e+00
3.135000e-05	-3.174953e-03	-4.527391e+00
3.136000e-05	-1.257410e-03	-4.306294e+00
3.137000e-05	-3.413458e-03	-4.032661e+00
3.138000e-05	-3.727877e-03	-3.766494e+00
3.139000e-05	-4.296320e-03	-3.484239e+00
3.140000e-05	-4.010149e-03	-3.250112e+00
3.141000e-05	-3.192657e-03	-2.925445e+00
3.142000e-05	-4.017912e-03	-2.662236e+00
3.143000e-05	-3.726368e-03	-2.328528e+00
3.144000e-05	-4.356418e-03	-2.093264e+00
3.145000e-05	-1.948148e-03	-1.851083e+00
3.146000e-05	-3.179746e-03	-1.567872e+00
3.147000e-05	-2.443093e-03	-1.229530e+00
3.148000e-05	-5.019673e-03	-9.463461e-01
3.149000e-05	-3.491440e-03	-6.621130e-01
3.150000e-05	-4.657090e-03	-3.983748e-01
3.151000e-05	-1.958680e-03	-9.476679e-02
3.152000e-05	3.651184e-03	1.095199e-01
3.153000e-05	2.186775e-03	4.436003e-01
3.154000e-05	-2.279867e-03	6.963617e-01
3.155000e-05	2.337460e-03	9.800423e-01
3.156000e-05	-2.890077e-03	1.244683e+00
3.157000e-05	2.103532e-03	1.497462e+00
3.158000e-05	4.588643e-03	1.832655e+00
3.159000e-05	2.566894e-02	2.012604e+00
3.160000e-05	7.934827e-02	2.278393e+00
3.161000e-05	-1.336430e-02	2.636257e+00
3.162000e-05	-6.941309e-02	2.939442e+00
3.163000e-05	-1.953040e-02	3.193130e+00
3.164000e-05	-1.745366e-02	3.528967e+00
3.165000e-05	-2.806545e-02	3.758445e+00
3.166000e-05	-1.389601e-03	3.905866e+00
3.167000e-05	1.292868e-01	4.171653e+00
3.168000e-05	-1.426575e-01	4.478437e+00
3.169000e-05	8.422745e-03	4.718918e+00
3.170000e-05	1.130558e-01	5.064810e+00
3.171000e-05	-1.190284e-01	5.359548e+00
3.172000e-05	9.207175e-02	5.582727e+00
3.173000e-05	-8.328902e-02	5.896420e+00
3.174000e-05	5.452259e-02	6.128091e+00
3.175000e-05	-1.781075e-02	6.423704e+00
3.176000e-05	-1.091182e-02	6.717463e+00
3.177000e-05	5.415578e-02	6.919572e+00
3.178000e-05	-5.458180e-02	7.201802e+00
3.179000e-05	2.100469e-02	7.446287e+00
3.180000e-05	-4.610289e-02	7.689592e+00
3.181000e-05	6.964031e-02	7.963200e+00
3.182000e-05	-1.883894e-02	8.266811e+00
3.183000e-05	-4.892511e-02	8.455861e+00
3.184000e-05	3.765880e-02	8.677491e+00
3.185000e-05	-2.819676e-02	8.928043e+00
3.186000e-05	2.012933e-02	9.181672e+00
3.187000e-05	-2.948383e-02	9.392598e+00
3.188000e-05	2.919494e-02	9.631274e+00
3.189000e-05	-3.816090e-02	9.805236e+00
3.190000e-05	2.187867e-03	1.006489e+01
3.191000e-05	6.281283e-03	1.027791e+01
3.192000e-05	1.296258e-02	1.044451e+01
3.193000e-05	-1.102922e-02	1.068702e+01
3.194000e-05	-2.366679e-02	1.086794e+01
3.195000e-05	1.317056e-02	1.110596e+01
3.196000e-05	4.741730e-03	1.129709e+01
3.197000e-05	-2.830707e-03	1.144947e+01
3.198000e-05	-1.802340e-02	1.170852e+01
3.199000e-05	4.454236e-03	1.187654e+01
3.200000e-05	-1.160118e-02	1.210601e+01
3.201000e-05	-5.216459e-04	1.221588e+01
3.202000e-05	-2.905048e-03	1.244223e+01
3.203000e-05	3.367100e-04	1.255163e+01
3.204000e-05	-1.808596e-02	1.272862e+01
3.205000e-05	-1.006944e-02	1.285754e+01
3.206000e-05	9.963264e-03	1.304793e+01
3.207000e-05	-2.033584e-03	1.314373e+01
3.208000e-05	-1.172840e-02	1.335767e+01
3.209000e-05	-1.627041e-02	1.343646e+01
3.210000e-05	6.337735e-03	1.360328e+01
3.211000e-05	-3.331738e-03	1.371904e+01
3.212000e-05	-2.868634e-03	1.379588e+01
3.213000e-05	-7.518075e-03	1.396075e+01
3.214000e-05	-5.841680e-03	1.413067e+01
3.215000e-05	-1.081764e-02	1.421591e+01
3.216000e-05	-5.288050e-03	1.433077e+01
3.217000e-05	1.616588e-03	1.442488e+01
3.218000e-05	-1.199427e-02	1.454062e+01
3.219000e-05	-1.271418e-02	1.461484e+01
3.220000e-05	-1.003603e-02	1.471604e+01
3.221000e-05	8.248003e-04	1.478328e+01
3.222000e-05	-7.182096e-03	1.479486e+01
3.223000e-05	-9.167559e-03	1.489703e+01
3.224000e-05	-8.554713e-03	1.494914e+01
3.225000e-05	-9.475232e-03	1.500330e+01
3.226000e-05	-5.965607e-03	1.502496e+01
3.227000e-05	-5.500314e-03	1.507649e+01
3.228000e-05	-7.119531e-03	1.510907e+01
3.229000e-05	-1.620274e-02	1.512018e+01
3.230000e-05	-8.673912e-03	1.515173e+01
3.231000e-05	-5.758364e-03	1.520383e+01
3.232000e-05	-5.590142e-03	1.520290e+01
3.233000e-05	-1.192540e-02	1.518548e+01
3.234000e-05	-1.419782e-02	1.519336e+01
3.235000e-05	-1.024485e-02	1.524433e+01
3.236000e-05	-1.062358e-02	1.519381e+01
3.237000e-05	-8.605126e-03	1.518283e+01
3.238000e-05	-1.348144e-02	1.517328e+01
3.239000e-05	-1.466503e-02	1.514065e+01
3.240000e-05	-1.590329e-02	1.512815e+01
3.241000e-05	-1.013254e-02	1.507804e+01
3.242000e-05	-9.463581e-03	1.507504e+01
3.243000e-05	-1.412998e-02	1.502285e+01
3.244000e-05	-1.695380e-02	1.500968e+01
3.245000e-05	-1.494891e-02	1.492867e+01
3.246000e-05	-1.201810e-02	1.484494e+01
3.247000e-05	-1.446567e-02	1.480375e+01
3.248000e-05	-1.625846e-02	1.478014e+01
3.249000e-05	-2.025361e-02	1.469499e+01
3.250000e-05	-1.823511e-02	1.458060e+01
3.251000e-05	-1.820093e-02	1.445999e+01
3.252000e-05	-1.972929e-02	1.439175e+01
3.253000e-05	-2.412107e-02	1.432604e+01
3.254000e-05	-2.962691e-02	1.420975e+01
3.255000e-05	-3.045534e-02	1.410589e+01
3.256000e-05	-3.297296e-02	1.395070e+01
3.257000e-05	-3.675105e-02	1.383531e+01
3.258000e-05	-4.496066e-02	1.366602e+01
3.259000e-05	-5.304586e-02	1.355867e+01
3.260000e-05	-5.666853e-02	1.342383e+01
3.261000e-05	-6.279643e-02	1.332749e+01
3.262000e-05	-6.561488e-02	1.321065e+01
3.263000e-05	-7.245109e-02	1.300423e+01
3.264000e-05	-7.239611e-02	1.287437e+01
3.265000e-05	-7.187693e-02	1.274749e+01
3.266000e-05	-6.589278e-02	1.255059e+01
3.267000e-05	-6.345612e-02	1.243271e+01
3.268000e-05	-5.775127e-02	1.223424e+01
3.269000e-05	-5.462770e-02	1.205383e+01
3.270000e-05	-4.797671e-02	1.188491e+01
3.271000e-05	-4.261617e-02	1.170646e+01
3.272000e-05	-3.741243e-02	1.147641e+01
3.273000e-05	-3.381243e-02	1.127383e+01
3.274000e-05	-3.185969e-02	1.111583e+01
3.275000e-05	-2.761018e-02	1.093482e+01
3.276000e-05	-2.382530e-02	1.073892e+01
3.277000e-05	-2.086798e-02	1.047582e+01
3.278000e-05	-1.955041e-02	1.027384e+01
3.279000e-05	-1.919892e-02	1.010232e+01
3.280000e-05	-1.685877e-02	9.853212e+00
3.281000e-05	-1.414430e-02	9.590651e+00
3.282000e-05	-1.204566e-02	9.450131e+00
3.283000e-05	-1.300312e-02	9.209604e+00
3.284000e-05	-1.243220e-02	8.955451e+00
3.285000e-05	-1.210280e-02	8.706820e+00
3.286000e-05	-9.967677e-03	8.505338e+00
3.287000e-05	-9.035884e-03	8.266389e+00
3.288000e-05	-9.144268e-03	8.042656e+00
3.289000e-05	-1.034887e-02	7.759969e+00
3.290000e-05	-9.430870e-03	7.525316e+00
3.291000e-05	-7.929156e-03	7.261725e+00
3.292000e-05	-7.856159e-03	7.021027e+00
3.293000e-05	-8.221348e-03	6.790073e+00
3.294000e-05	-8.677379e-03	6.482183e+00
3.295000e-05	-7.718322e-03	6.220081e+00
3.296000e-05	-6.630477e-03	6.019479e+00
3.297000e-05	-6.852132e-03	5.744893e+00
3.298000e-05	-7.432299e-03	5.484134e+00
3.299000e-05	-8.057531e-03	5.158420e+00
3.300000e-05	-7.056655e-03	4.819058e+00
3.301000e-05	-6.551774e-03	4.547871e+00
3.302000e-05	-5.880593e-03	4.327364e+00
3.303000e-05	-6.322471e-03	4.060072e+00
3.304000e-05	-7.095592e-03	3.727951e+00
3.305000e-05	-7.016091e-03	3.515838e+00
3.306000e-05	-6.181176e-03	3.209001e+00
3.307000e-05	-5.096535e-03	2.926845e+00
3.308000e-05	-6.340227e-03	2.675259e+00
3.309000e-05	-6.318672e-03	2.387399e+00
3.310000e-05	-6.996339e-03	2.094262e+00
3.311000e-05	-5.474144e-03	1.863528e+00
3.312000e-05	-5.814433e-03	1.515792e+00
3.313000e-05	-5.852507e-03	1.253034e+00
3.314000e-05	-6.319048e-03	9.247095e-01
3.315000e-05	-5.737741e-03	6.214814e-01
3.316000e-05	-4.676574e-03	3.778474e-01
3.317000e-05	-3.283496e-03	7.311184e-02
3.318000e-05	3.629044e-03	-2.010724e-01
3.319000e-05	1.176715e-03	-4.306528e-01
3.320000e-05	-3.971041e-03	-7.079947e-01
3.321000e-05	-1.927237e-04	-9.499964e-01
3.322000e-05	-3.647245e-03	-1.204712e+00
3.323000e-05	-1.176183e-04	-1.519346e+00
3.324000e-05	1.440026e-02	-1.760596e+00
3.325000e-05	6.642758e-02	-1.982127e+00
3.326000e-05	5.203114e-02	-2.270046e+00
3.327000e-05	-1.088127e-01	-2.739545e+00
3.328000e-05	1.204252e-02	-3.046160e+00
3.329000e-05	-5.523570e-02	-3.265918e+00
3.330000e-05	-1.359441e-02	-3.508891e+00
3.331000e-05	-9.780230e-03	-3.687990e+00
3.332000e-05	1.967599e-01	-3.909517e+00
3.333000e-05	-1.943808e-01	-4.242833e+00
3.334000e-05	1.184161e-01	-4.445311e+00
3.335000e-05	-4.910900e-02	-4.740050e+00
3.336000e-05	-1.986685e-02	-5.004284e+00
3.337000e-05	1.274103e-01	-5.317518e+00
3.338000e-05	-1.719062e-01	-5.655855e+00
3.339000e-05	1.225007e-01	-5.865891e+00
3.340000e-05	-7.884610e-02	-6.118548e+00
3.341000e-05	2.106218e-02	-6.435307e+00
3.342000e-05	1.050463e-01	-6.668467e+00
3.343000e-05	-1.383549e-01	-6.960149e+00
3.344000e-05	9.768334e-02	-7.173307e+00
3.345000e-05	-1.200556e-01	-7.467967e+00
3.346000e-05	1.444751e-01	-7.721748e+00
3.347000e-05	-4.368457e-02	-8.023737e+00
3.348000e-05	-3.841772e-02	-8.257911e+00
3.349000e-05	5.854290e-02	-8.455389e+00
3.350000e-05	-9.065863e-02	-8.781099e+00
3.351000e-05	1.069387e-01	-8.960623e+00
3.352000e-05	-8.214980e-02	-9.162277e+00
3.353000e-05	7.759074e-02	-9.403731e+00
3.354000e-05	-8.708045e-02	-9.635413e+00
3.355000e-05	2.983102e-02	-9.823914e+00
3.356000e-05	1.278826e-02	-1.005646e+01
3.357000e-05	1.413670e-02	-1.027749e+01
3.358000e-05	1.091675e-02	-1.049847e+01
3.359000e-05	-5.377649e-02	-1.068796e+01
3.360000e-05	4.770438e-02	-1.086543e+01
3.361000e-05	-2.559444e-02	-1.105804e+01
3.362000e-05	4.565756e-02	-1.127752e+01
3.363000e-05	-4.111579e-02	-1.148664e+01
3.364000e-05	2.330296e-02	-1.168814e+01
3.365000e-05	-3.098887e-02	-1.189909e+01
3.366000e-05	2.553624e-02	-1.207744e+01
3.367000e-05	1.649717e-03	-1.225446e+01
3.368000e-05	8.326052e-03	-1.241490e+01
3.369000e-05	-2.190863e-02	-1.255275e+01
3.370000e-05	-3.924869e-03	-1.274175e+01
3.371000e-05	1.922843e-02	-1.288712e+01
3.372000e-05	4.636430e-03	-1.307646e+01
3.373000e-05	-1.936750e-03	-1.316180e+01
3.374000e-05	-1.809560e-02	-1.335062e+01
3.375000e-05	1.065408e-02	-1.345796e+01
3.376000e-05	2.351872e-03	-1.363438e+01
3.377000e-05	1.582204e-02	-1.372969e+01
3.378000e-05	-2.652489e-03	-1.385548e+01
3.379000e-05	-2.220319e-03	-1.399225e+01
3.380000e-05	-1.076381e-02	-1.401697e+01
3.381000e-05	1.283627e-02	-1.421133e+01
3.382000e-05	9.270839e-03	-1.428807e+01
3.383000e-05	-2.299125e-03	-1.444441e+01
3.384000e-05	-9.461998e-03	-1.446851e+01
3.385000e-05	-3.184533e-03	-1.461186e+01
3.386000e-05	1.248548e-02	-1.462394e+01
3.387000e-05	4.327637e-03	-1.473915e+01
3.388000e-05	2.718417e-03	-1.477328e+01
3.389000e-05	-2.220554e-03	-1.485646e+01
3.390000e-05	8.639073e-04	-1.486812e+01
3.391000e-05	6.647534e-03	-1.492077e+01
3.392000e-05	7.951031e-03	-1.499438e+01
3.393000e-05	2.413754e-03	-1.505892e+01
3.394000e-05	-6.823469e-03	-1.510902e+01
3.395000e-05	2.426987e-04	-1.511067e+01
3.396000e-05	8.950728e-03	-1.516170e+01
3.397000e-05	1.073023e-02	-1.515225e+01
3.398000e-05	2.563597e-03	-1.522333e+01
3.399000e-05	7.814175e-05	-1.520440e+01
3.400000e-05	1.674461e-03	-1.522383e+01
3.401000e-05	6.906286e-03	-1.516280e+01
3.402000e-05	9.169676e-03	-1.521326e+01
3.403000e-05	5.721017e-03	-1.520320e+01
3.404000e-05	-6.261479e-04	-1.519225e+01
3.405000e-05	1.251547e-03	-1.515123e+01
3.406000e-05	9.439085e-03	-1.513862e+01
3.407000e-05	1.288964e-02	-1.506799e+01
3.408000e-05	6.550937e-03	-1.499582e+01
3.409000e-05	4.210932e-03	-1.498381e+01
3.410000e-05	5.270699e-03	-1.490810e+01
3.411000e-05	1.003811e-02	-1.485452e+01
3.412000e-05	1.097888e-02	-1.479276e+01
3.413000e-05	8.966394e-03	-1.475972e+01
3.414000e-05	6.652347e-03	-1.469549e+01
3.415000e-05	7.377317e-03	-1.461278e+01
3.416000e-05	1.271199e-02	-1.452910e+01
3.417000e-05	1.698126e-02	-1.445496e+01
3.418000e-05	1.584641e-02	-1.437173e+01
3.419000e-05	1.447824e-02	-1.427499e+01
3.420000e-05	1.742213e-02	-1.408660e+01
3.421000e-05	2.472724e-02	-1.400380e+01
3.422000e-05	2.939710e-02	-1.389602e+01
3.423000e-05	3.163307e-02	-1.374117e+01
3.424000e-05	3.468245e-02	-1.361489e+01
3.425000e-05	4.171678e-02	-1.356905e+01
3.426000e-05	5.025957e-02	-1.334073e+01
3.427000e-05	5.802458e-02	-1.323231e+01
3.428000e-05	6.145961e-02	-1.310699e+01
3.429000e-05	6.225040e-02	-1.295018e+01
3.430000e-05	6.310578e-02	-1.285338e+01
3.431000e-05	6.358591e-02	-1.266642e+01
3.432000e-05	6.208865e-02	-1.249644e+01
3.433000e-05	5.679417e-02	-1.235857e+01
3.434000e-05	4.914034e-02	-1.222268e+01
3.435000e-05	4.291783e-02	-1.205276e+01
3.436000e-05	3.982773e-02	-1.178271e+01
3.437000e-05	3.618091e-02	-1.163015e+01
3.438000e-05	3.089352e-02	-1.141286e+01
3.439000e-05	2.541008e-02	-1.122965e+01
3.440000e-05	2.103259e-02	-1.099062e+01
3.441000e-05	1.998552e-02	-1.080228e+01
3.442000e-05	1.727332e-02	-1.063221e+01
3.443000e-05	1.456590e-02	-1.044080e+01
3.444000e-05	1.026282e-02	-1.019960e+01
3.445000e-05	7.711085e-03	-9.949626e+00
3.446000e-05	8.025925e-03	-9.728053e+00
3.447000e-05	7.403921e-03	-9.601052e+00
3.448000e-05	6.320451e-03	-9.347972e+00
3.449000e-05	3.226937e-03	-9.125390e+00
3.450000e-05	2.259383e-03	-8.887886e+00
3.451000e-05	1.827331e-03	-8.615314e+00
3.452000e-05	2.910369e-03	-8.410676e+00
3.453000e-05	2.416508e-03	-8.179550e+00
3.454000e-05	5.721167e-05	-7.990577e+00
3.455000e-05	-1.539667e-03	-7.694389e+00
3.456000e-05	-5.785730e-04	-7.421656e+00
3.457000e-05	-1.025602e-04	-7.147578e+00
3.458000e-05	-1.955389e-04	-6.884936e+00
3.459000e-05	-2.905041e-03	-6.662661e+00
3.460000e-05	-1.568410e-03	-6.450581e+00
3.461000e-05	-2.342817e-03	-6.166466e+00
3.462000e-05	2.505785e-04	-5.893161e+00
3.463000e-05	-3.587882e-03	-5.619604e+00
3.464000e-05	-8.295156e-04	-5.387475e+00
3.465000e-05	-5.015183e-03	-5.061635e+00
3.466000e-05	-1.590097e-03	-4.714339e+00
3.467000e-05	-3.609922e-03	-4.481759e+00
3.468000e-05	-9.845403e-04	-4.230131e+00
3.469000e-05	-3.504274e-03	-3.968476e+00
3.470000e-05	-3.861705e-03	-3.713136e+00
3.471000e-05	-3.296121e-03	-3.420557e+00
3.472000e-05	-4.778192e-03	-3.210399e+00
3.473000e-05	-2.387307e-03	-2.840632e+00
3.474000e-05	-4.422375e-03	-2.609531e+00
3.475000e-05	-2.937856e-03	-2.335846e+00
3.476000e-05	-4.878114e-03	-2.070454e+00
3.477000e-05	-1.751244e-03	-1.757819e+00
3.478000e-05	-4.546020e-03	-1.525733e+00
3.479000e-05	-1.389719e-03	-1.135867e+00
3.480000e-05	-5.409724e-03	-8.416380e-01
3.481000e-05	-3.131037e-03	-5.869936e-01
3.482000e-05	-5.442385e-03	-2.837892e-01
3.483000e-05	-6.417247e-04	-4.055658e-02
3.484000e-05	7.266101e-03	2.462780e-01
3.485000e-05	-3.762493e-03	5.153395e-01
3.486000e-05	1.245497e-03	7.489947e-01
3.487000e-05	-3.215876e-03	1.043205e+00
3.488000e-05	1.261950e-03	1.307341e+00
3.489000e-05	-2.188455e-03	1.635128e+00
3.490000e-05	1.319257e-02	1.886684e+00
3.491000e-05	3.093999e-02	2.117363e+00
3.492000e-05	8.723670e-02	2.350099e+00
3.493000e-05	-6.701670e-02	2.688966e+00
3.494000e-05	-3.678958e-02	3.024083e+00
3.495000e-05	-3.695891e-02	3.254360e+00
3.496000e-05	4.623544e-03	3.580100e+00
3.497000e-05	-5.128457e-02	3.781123e+00
3.498000e-05	5.356069e-02	3.970948e+00
3.499000e-05	9.090269e-02	4.285311e+00
3.500000e-05	-1.905050e-01	4.559049e+00
3.501000e-05	1.180434e-01	4.750723e+00
3.502000e-05	-6.507345e-03	5.152069e+00
3.503000e-05	-4.180709e-02	5.422229e+00
3.504000e-05	4.491958e-02	5.668941e+00
3.505000e-05	-6.230916e-02	5.970598e+00
3.506000e-05	5.656249e-02	6.213678e+00
3.507000e-05	-3.768506e-02	6.496933e+00
3.508000e-05	2.270629e-02	6.779650e+00
3.509000e-05	2.500373e-02	7.021704e+00
3.510000e-05	-4.653616e-02	7.294935e+00
3.511000e-05	1.684501e-02	7.570520e+00
3.512000e-05	-3.361879e-02	7.794798e+00
3.513000e-05	7.918250e-02	8.066061e+00
3.514000e-05	-6.017919e-02	8.349468e+00
3.515000e-05	-1.340732e-02	8.508043e+00
3.516000e-05	2.667498e-02	8.770619e+00
3.517000e-05	-2.864129e-02	8.961226e+00
3.518000e-05	2.143333e-02	9.233331e+00
3.519000e-05	-3.092192e-02	9.444259e+00
3.520000e-05	3.202648e-02	9.654479e+00
3.521000e-05	-5.224718e-02	9.888066e+00
3.522000e-05	2.078365e-02	1.009851e+01
3.523000e-05	4.087412e-04	1.032059e+01
3.524000e-05	1.320870e-02	1.053909e+01
3.525000e-05	-1.986780e-02	1.070962e+01
3.526000e-05	-1.710963e-02	1.091964e+01
3.527000e-05	2.184055e-02	1.110062e+01
3.528000e-05	-5.101039e-03	1.130017e+01
3.529000e-05	5.750639e-04	1.157165e+01
3.530000e-05	-2.099907e-02	1.176060e+01
3.531000e-05	1.001818e-02	1.190957e+01
3.532000e-05	-1.489069e-02	1.207806e+01
3.533000e-05	1.717916e-03	1.228749e+01
3.534000e-05	-2.650677e-03	1.243646e+01
3.535000e-05	-6.590155e-03	1.261425e+01
3.536000e-05	-1.598947e-02	1.278172e+01
3.537000e-05	-5.051554e-03	1.288952e+01
3.538000e-05	1.434944e-02	1.306559e+01
3.539000e-05	-9.409088e-03	1.323531e+01
3.540000e-05	-1.147174e-02	1.337073e+01
3.541000e-05	-1.134009e-02	1.350849e+01
3.542000e-05	6.952995e-03	1.364393e+01
3.543000e-05	-3.851536e-03	1.376172e+01
3.544000e-05	-5.438205e-03	1.386817e+01
3.545000e-05	-5.267113e-03	1.399586e+01
3.546000e-05	-9.910673e-03	1.412970e+01
3.547000e-05	-7.504345e-03	1.422691e+01
3.548000e-05	-3.951694e-03	1.439269e+01
3.549000e-05	1.488774e-03	1.443691e+01
3.550000e-05	-1.607871e-02	1.458222e+01
3.551000e-05	-1.137191e-02	1.465589e+01
3.552000e-05	-6.172981e-03	1.473712e+01
3.553000e-05	-7.396052e-04	1.479270e+01
3.554000e-05	-9.052088e-03	1.484439e+01
3.555000e-05	-1.215550e-02	1.491754e+01
3.556000e-05	-6.946252e-03	1.496975e+01
3.557000e-05	-9.528774e-03	1.501388e+01
3.558000e-05	-2.968947e-03	1.505443e+01
3.559000e-05	-7.670246e-03	1.507902e+01
3.560000e-05	-9.032316e-03	1.513864e+01
3.561000e-05	-1.418615e-02	1.521177e+01
3.562000e-05	-8.306781e-03	1.517280e+01
3.563000e-05	-4.358785e-03	1.517326e+01
3.564000e-05	-9.100035e-03	1.521335e+01
3.565000e-05	-1.262140e-02	1.520293e+01
3.566000e-05	-1.513498e-02	1.523428e+01
3.567000e-05	-7.881684e-03	1.520531e+01
3.568000e-05	-1.291858e-02	1.522436e+01
3.569000e-05	-6.835291e-03	1.518126e+01
3.570000e-05	-1.608239e-02	1.517228e+01
3.571000e-05	-1.185144e-02	1.517214e+01
3.572000e-05	-1.443652e-02	1.514962e+01
3.573000e-05	-8.426235e-03	1.509759e+01
3.574000e-05	-1.072751e-02	1.505446e+01
3.575000e-05	-1.736346e-02	1.502128e+01
3.576000e-05	-1.534805e-02	1.496862e+01
3.577000e-05	-1.596245e-02	1.490606e+01
3.578000e-05	-1.146131e-02	1.482531e+01
3.579000e-05	-1.570451e-02	1.479027e+01
3.580000e-05	-1.707617e-02	1.473907e+01
3.581000e-05	-1.869643e-02	1.462336e+01
3.582000e-05	-1.889151e-02	1.459120e+01
3.583000e-05	-1.787780e-02	1.447534e+01
3.584000e-05	-2.163061e-02	1.434165e+01
3.585000e-05	-2.512177e-02	1.426694e+01
3.586000e-05	-3.001715e-02	1.420032e+01
3.587000e-05	-3.208596e-02	1.406387e+01
3.588000e-05	-3.400729e-02	1.396007e+01
3.589000e-05	-3.909279e-02	1.380018e+01
3.590000e-05	-4.459930e-02	1.366581e+01
3.591000e-05	-5.495507e-02	1.354755e+01
3.592000e-05	-5.804299e-02	1.339325e+01
3.593000e-05	-6.372973e-02	1.330336e+01
3.594000e-05	-6.621928e-02	1.318917e+01
3.595000e-05	-7.388121e-02	1.296113e+01
3.596000e-05	-7.282339e-02	1.281175e+01
3.597000e-05	-7.182895e-02	1.267687e+01
3.598000e-05	-6.543126e-02	1.253692e+01
3.599000e-05	-6.116327e-02	1.238020e+01
3.600000e-05	-5.675282e-02	1.217128e+01
3.601000e-05	-5.225156e-02	1.201018e+01
3.602000e-05	-4.664631e-02	1.184223e+01
3.603000e-05	-4.082720e-02	1.169473e+01
3.604000e-05	-3.662659e-02	1.142328e+01
3.605000e-05	-3.306533e-02	1.124126e+01
3.606000e-05	-3.098505e-02	1.103218e+01
3.607000e-05	-2.614893e-02	1.087323e+01
3.608000e-05	-2.326887e-02	1.065424e+01
3.609000e-05	-2.106156e-02	1.043223e+01
3.610000e-05	-1.929101e-02	1.023071e+01
3.611000e-05	-1.803699e-02	1.002268e+01
3.612000e-05	-1.614321e-02	9.749028e+00
3.613000e-05	-1.424607e-02	9.548973e+00
3.614000e-05	-1.240642e-02	9.347917e+00
3.615000e-05	-1.299739e-02	9.129443e+00
3.616000e-05	-1.232650e-02	8.923810e+00
3.617000e-05	-1.212256e-02	8.665208e+00
3.618000e-05	-1.006372e-02	8.441633e+00
3.619000e-05	-9.139564e-03	8.201155e+00
3.620000e-05	-9.305878e-03	7.988370e+00
3.621000e-05	-9.961559e-03	7.715341e+00
3.622000e-05	-9.122046e-03	7.451733e+00
3.623000e-05	-7.567595e-03	7.178994e+00
3.624000e-05	-7.867041e-03	6.927418e+00
3.625000e-05	-8.061573e-03	6.706739e+00
3.626000e-05	-8.494708e-03	6.429624e+00
3.627000e-05	-7.787130e-03	6.157900e+00
3.628000e-05	-6.421931e-03	5.968416e+00
3.629000e-05	-6.665705e-03	5.670634e+00
3.630000e-05	-7.420832e-03	5.421497e+00
3.631000e-05	-6.832658e-03	5.073731e+00
3.632000e-05	-7.676427e-03	4.737416e+00
3.633000e-05	-7.472200e-03	4.525763e+00
3.634000e-05	-5.344302e-03	4.252634e+00
3.635000e-05	-7.998752e-03	3.937365e+00
3.636000e-05	-5.125292e-03	3.672711e+00
3.637000e-05	-7.416200e-03	3.410603e+00
3.638000e-05	-4.620523e-03	3.125868e+00
3.639000e-05	-5.878156e-03	2.872687e+00
3.640000e-05	-7.118742e-03	2.568447e+00
3.641000e-05	-5.690649e-03	2.293186e+00
3.642000e-05	-7.530590e-03	2.079953e+00
3.643000e-05	-4.983186e-03	1.773771e+00
3.644000e-05	-6.719911e-03	1.471009e+00
3.645000e-05	-5.172683e-03	1.177871e+00
3.646000e-05	-5.713208e-03	8.299776e-01
3.647000e-05	-5.578161e-03	5.883397e-01
3.648000e-05	-4.670479e-03	3.436644e-01
3.649000e-05	-2.643390e-03	9.925207e-03
3.650000e-05	7.808262e-03	-2.627054e-01
3.651000e-05	-4.436537e-03	-5.068607e-01
3.652000e-05	9.457767e-04	-8.316513e-01
3.653000e-05	-4.398486e-03	-1.034208e+00
3.654000e-05	1.159862e-03	-1.307471e+00
3.655000e-05	-3.073060e-03	-1.642552e+00
3.656000e-05	2.586339e-02	-1.834705e+00
3.657000e-05	8.953262e-02	-2.034760e+00
3.658000e-05	-9.646676e-03	-2.414779e+00
3.659000e-05	-8.149373e-02	-2.802226e+00
3.660000e-05	2.828207e-04	-3.160096e+00
3.661000e-05	-3.998557e-02	-3.389047e+00
3.662000e-05	-4.330028e-02	-3.570523e+00
3.663000e-05	8.363114e-02	-3.811531e+00
3.664000e-05	8.361027e-02	-3.992676e+00
3.665000e-05	-2.032528e-01	-4.328417e+00
