# 260422_14:01:29.096726
t	CH1	CH2
3.109000e-05	2.564942e-02	-1.094938e+01
3.110000e-05	2.231759e-02	-1.079988e+01
3.111000e-05	1.927280e-02	-1.060044e+01
3.112000e-05	1.391882e-02	-1.036893e+01
3.113000e-05	1.122652e-02	-1.015838e+01
3.114000e-05	1.079312e-02	-9.897281e+00
3.115000e-05	1.000716e-02	-9.736705e+00
3.116000e-05	8.701283e-03	-9.476144e+00
3.117000e-05	4.767449e-03	-9.283142e+00
3.118000e-05	3.130570e-03	-9.023567e+00
3.119000e-05	2.388995e-03	-8.832194e+00
3.120000e-05	3.888813e-03	-8.590362e+00
3.121000e-05	2.739986e-03	-8.326407e+00
3.122000e-05	9.399821e-04	-8.104751e+00
3.123000e-05	-5.859703e-04	-7.885116e+00
3.124000e-05	5.516654e-04	-7.588434e+00
3.125000e-05	2.303938e-04	-7.277182e+00
3.126000e-05	4.763232e-04	-7.042697e+00
3.127000e-05	-1.881067e-03	-6.779366e+00
3.128000e-05	-2.163411e-03	-6.506837e+00
3.129000e-05	-3.531631e-03	-6.346778e+00
3.130000e-05	6.948427e-04	-5.979467e+00
3.131000e-05	-1.799197e-03	-5.736837e+00
3.132000e-05	-9.316128e-04	-5.515728e+00
3.133000e-05	-4.868168e-03	-5.129316e+00
3.134000e-05	-1.606711e-03	-4.854579e+00
3.135000e-05	-2.974757e-03	-4.588439e+00
3.136000e-05	-8.763046e-04	-4.317336e+00
3.137000e-05	-2.810051e-03	-4.053083e+00
3.138000e-05	-4.070020e-03	-3.760045e+00
3.139000e-05	-4.304287e-03	-3.515311e+00
3.140000e-05	-5.127935e-03	-3.253680e+00
3.141000e-05	-2.392754e-03	-2.947816e+00
3.142000e-05	-3.405425e-03	-2.694184e+00
3.143000e-05	-3.493226e-03	-2.390451e+00
3.144000e-05	-4.736773e-03	-2.123211e+00
3.145000e-05	-1.985298e-03	-1.841530e+00
3.146000e-05	-3.381720e-03	-1.568774e+00
3.147000e-05	-1.620266e-03	-1.211455e+00
3.148000e-05	-6.568431e-03	-9.073722e-01
3.149000e-05	-4.185234e-03	-6.636368e-01
3.150000e-05	-4.542315e-03	-3.383263e-01
3.151000e-05	1.550846e-04	-4.619079e-02
3.152000e-05	6.509037e-03	2.085408e-01
3.153000e-05	-5.480310e-04	4.822053e-01
3.154000e-05	-6.289905e-04	7.458054e-01
3.155000e-05	1.389582e-03	9.980607e-01
3.156000e-05	-7.778274e-04	1.292779e+00
3.157000e-05	5.955939e-04	1.629537e+00
3.158000e-05	9.191013e-03	1.892772e+00
3.159000e-05	3.258182e-02	2.083728e+00
3.160000e-05	8.830800e-02	2.406458e+00
3.161000e-05	-4.597536e-02	2.693884e+00
3.162000e-05	-5.377465e-02	3.019092e+00
3.163000e-05	-2.914554e-02	3.333248e+00
3.164000e-05	-6.815053e-03	3.609414e+00
3.165000e-05	-3.971767e-02	3.831540e+00
3.166000e-05	3.123366e-02	3.997983e+00
3.167000e-05	1.186997e-01	4.264790e+00
3.168000e-05	-1.821821e-01	4.589184e+00
3.169000e-05	7.575725e-02	4.828513e+00
3.170000e-05	4.903940e-02	5.147876e+00
3.171000e-05	-8.685289e-02	5.441690e+00
3.172000e-05	8.044108e-02	5.736875e+00
3.173000e-05	-8.093872e-02	5.989010e+00
3.174000e-05	6.405976e-02	6.251639e+00
3.175000e-05	-3.435973e-02	6.536377e+00
3.176000e-05	1.561846e-02	6.810064e+00
3.177000e-05	3.792658e-02	7.082090e+00
3.178000e-05	-5.429317e-02	7.326821e+00
3.179000e-05	2.456563e-02	7.619930e+00
3.180000e-05	-4.160877e-02	7.905208e+00
3.181000e-05	8.472310e-02	8.126950e+00
3.182000e-05	-4.982882e-02	8.398951e+00
3.183000e-05	-2.707181e-02	8.641477e+00
3.184000e-05	3.554739e-02	8.840061e+00
3.185000e-05	-2.998420e-02	9.070760e+00
3.186000e-05	2.610543e-02	9.314244e+00
3.187000e-05	-3.131840e-02	9.514817e+00
3.188000e-05	3.346058e-02	9.747272e+00
3.189000e-05	-5.027539e-02	9.999050e+00
3.190000e-05	2.104434e-02	1.019001e+01
3.191000e-05	2.189470e-03	1.041058e+01
3.192000e-05	1.426026e-02	1.066063e+01
3.193000e-05	-1.708557e-02	1.082120e+01
3.194000e-05	-1.674322e-02	1.108006e+01
3.195000e-05	2.013200e-02	1.129218e+01
3.196000e-05	-7.853316e-04	1.147371e+01
3.197000e-05	1.943339e-03	1.168310e+01
3.198000e-05	-2.137213e-02	1.186068e+01
3.199000e-05	9.760949e-03	1.209268e+01
3.200000e-05	-1.323514e-02	1.225018e+01
3.201000e-05	4.696289e-03	1.245048e+01
3.202000e-05	-3.128549e-03	1.260745e+01
3.203000e-05	-4.513660e-03	1.275586e+01
3.204000e-05	-1.523307e-02	1.292579e+01
3.205000e-05	-4.810376e-03	1.306175e+01
3.206000e-05	1.471089e-02	1.322160e+01
3.207000e-05	-6.643250e-03	1.339835e+01
3.208000e-05	-1.058974e-02	1.353619e+01
3.209000e-05	-1.274940e-02	1.370173e+01
3.210000e-05	9.355008e-03	1.379967e+01
3.211000e-05	-3.318169e-03	1.395633e+01
3.212000e-05	-2.983431e-03	1.408230e+01
3.213000e-05	-7.404753e-03	1.421994e+01
3.214000e-05	-6.985523e-03	1.434541e+01
3.215000e-05	-8.485540e-03	1.444963e+01
3.216000e-05	-2.106036e-03	1.452794e+01
3.217000e-05	1.651741e-03	1.463155e+01
3.218000e-05	-1.537146e-02	1.473589e+01
3.219000e-05	-1.115546e-02	1.485953e+01
3.220000e-05	-5.153333e-03	1.489321e+01
3.221000e-05	1.469855e-03	1.497739e+01
3.222000e-05	-8.882756e-03	1.498105e+01
3.223000e-05	-1.138285e-02	1.506123e+01
3.224000e-05	-6.881460e-03	1.516579e+01
3.225000e-05	-7.878496e-03	1.524960e+01
3.226000e-05	-3.347148e-03	1.528313e+01
3.227000e-05	-6.984013e-03	1.529268e+01
3.228000e-05	-8.074106e-03	1.533636e+01
3.229000e-05	-1.473401e-02	1.536486e+01
3.230000e-05	-6.979853e-03	1.539801e+01
3.231000e-05	-4.690121e-03	1.544007e+01
3.232000e-05	-7.593870e-03	1.544012e+01
3.233000e-05	-1.320693e-02	1.542065e+01
3.234000e-05	-1.406773e-02	1.548055e+01
3.235000e-05	-8.921361e-03	1.545157e+01
3.236000e-05	-9.344721e-03	1.546207e+01
3.237000e-05	-8.654574e-03	1.543154e+01
3.238000e-05	-1.498498e-02	1.539052e+01
3.239000e-05	-1.326421e-02	1.539739e+01
3.240000e-05	-1.350485e-02	1.536839e+01
3.241000e-05	-1.024472e-02	1.532528e+01
3.242000e-05	-1.163923e-02	1.528363e+01
3.243000e-05	-1.594298e-02	1.523000e+01
3.244000e-05	-1.651155e-02	1.519839e+01
3.245000e-05	-1.611119e-02	1.516527e+01
3.246000e-05	-1.228470e-02	1.508063e+01
3.247000e-05	-1.592853e-02	1.496887e+01
3.248000e-05	-1.805566e-02	1.493384e+01
3.249000e-05	-2.142081e-02	1.486207e+01
3.250000e-05	-1.925043e-02	1.473933e+01
3.251000e-05	-2.046906e-02	1.470314e+01
3.252000e-05	-2.312835e-02	1.458042e+01
3.253000e-05	-2.702669e-02	1.448621e+01
3.254000e-05	-3.113923e-02	1.436847e+01
3.255000e-05	-3.175005e-02	1.427276e+01
3.256000e-05	-3.519950e-02	1.413584e+01
3.257000e-05	-3.970749e-02	1.400102e+01
3.258000e-05	-4.721329e-02	1.386666e+01
3.259000e-05	-5.571199e-02	1.377632e+01
3.260000e-05	-5.901201e-02	1.364308e+01
3.261000e-05	-6.542149e-02	1.348309e+01
3.262000e-05	-6.910806e-02	1.333630e+01
3.263000e-05	-7.682181e-02	1.317142e+01
3.264000e-05	-7.807642e-02	1.303458e+01
3.265000e-05	-7.983088e-02	1.290411e+01
3.266000e-05	-7.339007e-02	1.272674e+01
3.267000e-05	-7.115500e-02	1.258640e+01
3.268000e-05	-6.655275e-02	1.239247e+01
3.269000e-05	-6.235983e-02	1.224150e+01
3.270000e-05	-5.601592e-02	1.205106e+01
3.271000e-05	-4.977517e-02	1.182304e+01
3.272000e-05	-4.371882e-02	1.166256e+01
3.273000e-05	-3.997056e-02	1.146201e+01
3.274000e-05	-3.733782e-02	1.122046e+01
3.275000e-05	-3.223760e-02	1.103054e+01
3.276000e-05	-2.794059e-02	1.083306e+01
3.277000e-05	-2.419073e-02	1.061061e+01
3.278000e-05	-2.339753e-02	1.038941e+01
3.279000e-05	-2.205998e-02	1.016948e+01
3.280000e-05	-1.904767e-02	9.990355e+00
3.281000e-05	-1.644068e-02	9.748426e+00
3.282000e-05	-1.443626e-02	9.494750e+00
3.283000e-05	-1.451175e-02	9.293801e+00
3.284000e-05	-1.383109e-02	9.034569e+00
3.285000e-05	-1.314937e-02	8.821040e+00
3.286000e-05	-1.061593e-02	8.611516e+00
3.287000e-05	-1.002264e-02	8.409886e+00
3.288000e-05	-9.322987e-03	8.155777e+00
3.289000e-05	-9.807592e-03	7.883018e+00
3.290000e-05	-9.900598e-03	7.651470e+00
3.291000e-05	-7.906166e-03	7.306704e+00
3.292000e-05	-7.357222e-03	7.105224e+00
3.293000e-05	-7.690888e-03	6.811974e+00
3.294000e-05	-8.284155e-03	6.557889e+00
3.295000e-05	-8.576038e-03	6.276230e+00
3.296000e-05	-6.627880e-03	6.062103e+00
3.297000e-05	-6.656343e-03	5.758914e+00
3.298000e-05	-6.915867e-03	5.518261e+00
3.299000e-05	-7.137721e-03	5.232472e+00
3.300000e-05	-7.144865e-03	4.863605e+00
3.301000e-05	-6.596231e-03	4.601523e+00
3.302000e-05	-6.589927e-03	4.349392e+00
3.303000e-05	-7.086505e-03	4.051581e+00
3.304000e-05	-6.664143e-03	3.770939e+00
3.305000e-05	-6.179721e-03	3.558895e+00
3.306000e-05	-5.759484e-03	3.193024e+00
3.307000e-05	-6.625740e-03	2.959817e+00
3.308000e-05	-5.574462e-03	2.716840e+00
3.309000e-05	-5.414801e-03	2.379948e+00
3.310000e-05	-6.700025e-03	2.084218e+00
3.311000e-05	-5.899660e-03	1.864112e+00
3.312000e-05	-5.239132e-03	1.568819e+00
3.313000e-05	-5.173473e-03	1.243605e+00
3.314000e-05	-5.978811e-03	9.057671e-01
3.315000e-05	-5.904686e-03	6.420568e-01
3.316000e-05	-4.941460e-03	3.499287e-01
3.317000e-05	-2.728444e-03	5.271684e-02
3.318000e-05	5.759731e-03	-1.984687e-01
3.319000e-05	6.095366e-04	-4.536514e-01
3.320000e-05	-2.088841e-03	-7.774394e-01
3.321000e-05	-2.138139e-03	-1.009543e+00
3.322000e-05	-1.934186e-03	-1.292224e+00
3.323000e-05	2.509872e-04	-1.577416e+00
3.324000e-05	2.154085e-02	-1.869544e+00
3.325000e-05	8.482417e-02	-2.010620e+00
3.326000e-05	2.236859e-02	-2.399487e+00
3.327000e-05	-1.037824e-01	-2.796991e+00
3.328000e-05	1.001607e-02	-3.146857e+00
3.329000e-05	-5.411977e-02	-3.348361e+00
3.330000e-05	-2.669416e-02	-3.544912e+00
3.331000e-05	3.540637e-02	-3.801431e+00
3.332000e-05	1.454764e-01	-4.020017e+00
3.333000e-05	-2.162882e-01	-4.305326e+00
3.334000e-05	1.753494e-01	-4.565929e+00
3.335000e-05	-9.180236e-02	-4.849544e+00
3.336000e-05	2.849280e-02	-5.125927e+00
3.337000e-05	7.789368e-02	-5.388080e+00
3.338000e-05	-1.558480e-01	-5.736906e+00
3.339000e-05	1.465429e-01	-5.976382e+00
3.340000e-05	-1.232098e-01	-6.230586e+00
3.341000e-05	7.623828e-02	-6.543903e+00
3.342000e-05	4.659628e-02	-6.787061e+00
3.343000e-05	-1.126940e-01	-7.084264e+00
3.344000e-05	8.906550e-02	-7.344846e+00
3.345000e-05	-1.228278e-01	-7.620979e+00
3.346000e-05	1.743701e-01	-7.886214e+00
3.347000e-05	-1.005666e-01	-8.173903e+00
3.348000e-05	1.701050e-02	-8.387430e+00
3.349000e-05	1.338664e-02	-8.610578e+00
3.350000e-05	-5.950270e-02	-8.911766e+00
3.351000e-05	8.944865e-02	-9.093664e+00
3.352000e-05	-7.625729e-02	-9.375773e+00
3.353000e-05	8.041474e-02	-9.536371e+00
3.354000e-05	-1.068595e-01	-9.767504e+00
3.355000e-05	6.054693e-02	-1.000893e+01
3.356000e-05	-1.275610e-02	-1.025060e+01
3.357000e-05	3.848027e-02	-1.046114e+01
3.358000e-05	-2.000192e-02	-1.062109e+01
3.359000e-05	-2.661688e-02	-1.087309e+01
3.360000e-05	3.087662e-02	-1.107066e+01
3.361000e-05	-1.252536e-02	-1.126160e+01
3.362000e-05	3.388590e-02	-1.147166e+01
3.363000e-05	-3.722864e-02	-1.165271e+01
3.364000e-05	2.107590e-02	-1.188373e+01
3.365000e-05	-3.217058e-02	-1.205261e+01
3.366000e-05	3.344722e-02	-1.225154e+01
3.367000e-05	-5.375479e-03	-1.242055e+01
3.368000e-05	1.051156e-02	-1.261902e+01
3.369000e-05	-3.043953e-02	-1.276734e+01
3.370000e-05	7.815000e-03	-1.292626e+01
3.371000e-05	1.320474e-02	-1.308211e+01
3.372000e-05	8.158938e-03	-1.324153e+01
3.373000e-05	-1.163451e-02	-1.339737e+01
3.374000e-05	-1.154575e-02	-1.353573e+01
3.375000e-05	8.993230e-03	-1.365070e+01
3.376000e-05	5.026339e-03	-1.379795e+01
3.377000e-05	1.188766e-02	-1.395429e+01
3.378000e-05	-2.831163e-03	-1.407120e+01
3.379000e-05	-3.421627e-03	-1.419794e+01
3.380000e-05	-9.658682e-03	-1.424468e+01
3.381000e-05	1.478987e-02	-1.442004e+01
3.382000e-05	7.395101e-03	-1.450475e+01
3.383000e-05	-3.309438e-03	-1.462898e+01
3.384000e-05	-1.055234e-02	-1.469373e+01
3.385000e-05	3.369490e-03	-1.479795e+01
3.386000e-05	1.069535e-02	-1.486112e+01
3.387000e-05	5.023046e-03	-1.493476e+01
3.388000e-05	-1.164981e-03	-1.499899e+01
3.389000e-05	-1.781255e-03	-1.509363e+01
3.390000e-05	1.980837e-05	-1.506671e+01
3.391000e-05	8.056341e-03	-1.519844e+01
3.392000e-05	8.956566e-03	-1.523002e+01
3.393000e-05	3.339951e-04	-1.527310e+01
3.394000e-05	-5.750764e-03	-1.529471e+01
3.395000e-05	1.417015e-03	-1.532621e+01
3.396000e-05	1.201712e-02	-1.538679e+01
3.397000e-05	7.929633e-03	-1.537692e+01
3.398000e-05	8.450704e-04	-1.538794e+01
3.399000e-05	-7.161649e-04	-1.540000e+01
3.400000e-05	2.816413e-03	-1.539100e+01
3.401000e-05	8.216259e-03	-1.539842e+01
3.402000e-05	9.285325e-03	-1.537895e+01
3.403000e-05	4.665755e-03	-1.537842e+01
3.404000e-05	7.254931e-04	-1.535832e+01
3.405000e-05	3.210220e-03	-1.532671e+01
3.406000e-05	1.112372e-02	-1.530371e+01
3.407000e-05	1.236610e-02	-1.527415e+01
3.408000e-05	6.100833e-03	-1.522955e+01
3.409000e-05	4.378387e-03	-1.522995e+01
3.410000e-05	7.301837e-03	-1.511726e+01
3.411000e-05	1.118038e-02	-1.508508e+01
3.412000e-05	1.211156e-02	-1.500955e+01
3.413000e-05	8.938675e-03	-1.495681e+01
3.414000e-05	8.305674e-03	-1.490371e+01
3.415000e-05	9.687060e-03	-1.481840e+01
3.416000e-05	1.696433e-02	-1.472432e+01
3.417000e-05	1.786092e-02	-1.463145e+01
3.418000e-05	1.564106e-02	-1.451731e+01
3.419000e-05	1.637361e-02	-1.448255e+01
3.420000e-05	2.068513e-02	-1.430839e+01
3.421000e-05	2.718476e-02	-1.421052e+01
3.422000e-05	3.137476e-02	-1.409474e+01
3.423000e-05	3.483863e-02	-1.396727e+01
3.424000e-05	3.696383e-02	-1.385953e+01
3.425000e-05	4.530818e-02	-1.370361e+01
3.426000e-05	5.491450e-02	-1.356842e+01
3.427000e-05	6.299128e-02	-1.339013e+01
3.428000e-05	6.435242e-02	-1.330414e+01
3.429000e-05	6.616541e-02	-1.313634e+01
3.430000e-05	6.923100e-02	-1.300046e+01
3.431000e-05	7.125320e-02	-1.288158e+01
3.432000e-05	6.858970e-02	-1.268366e+01
3.433000e-05	6.312250e-02	-1.251470e+01
3.434000e-05	5.802542e-02	-1.236479e+01
3.435000e-05	5.358477e-02	-1.218035e+01
3.436000e-05	4.935125e-02	-1.195040e+01
3.437000e-05	4.371821e-02	-1.178982e+01
3.438000e-05	3.774544e-02	-1.159790e+01
3.439000e-05	3.119587e-02	-1.133737e+01
3.440000e-05	2.792950e-02	-1.112679e+01
3.441000e-05	2.549863e-02	-1.092677e+01
3.442000e-05	2.134819e-02	-1.069475e+01
3.443000e-05	1.732756e-02	-1.054735e+01
3.444000e-05	1.287981e-02	-1.031677e+01
3.445000e-05	1.009693e-02	-1.011562e+01
3.446000e-05	1.210342e-02	-9.884168e+00
3.447000e-05	8.341006e-03	-9.674116e+00
3.448000e-05	1.038495e-02	-9.431643e+00
3.449000e-05	4.395407e-03	-9.241008e+00
3.450000e-05	4.169840e-03	-9.008488e+00
3.451000e-05	4.314229e-03	-8.738456e+00
3.452000e-05	1.415289e-03	-8.537278e+00
3.453000e-05	3.467818e-03	-8.284753e+00
3.454000e-05	-1.920295e-03	-8.055102e+00
3.455000e-05	1.248701e-03	-7.810362e+00
3.456000e-05	-1.459098e-04	-7.475831e+00
3.457000e-05	1.436403e-03	-7.264200e+00
3.458000e-05	7.928880e-04	-6.961468e+00
3.459000e-05	-1.434078e-03	-6.716232e+00
3.460000e-05	-1.706710e-03	-6.454728e+00
3.461000e-05	-2.064977e-03	-6.202071e+00
3.462000e-05	-1.276983e-03	-5.957786e+00
3.463000e-05	-3.796218e-03	-5.685699e+00
3.464000e-05	-2.494661e-03	-5.391471e+00
3.465000e-05	-3.580973e-03	-5.084706e+00
3.466000e-05	-1.992523e-03	-4.760967e+00
3.467000e-05	-3.261670e-03	-4.444758e+00
3.468000e-05	-6.860206e-04	-4.264183e+00
3.469000e-05	-3.326549e-03	-3.981127e+00
3.470000e-05	-3.342749e-03	-3.685213e+00
3.471000e-05	-3.349023e-03	-3.484132e+00
3.472000e-05	-5.135691e-03	-3.180501e+00
3.473000e-05	-2.741067e-03	-2.893213e+00
3.474000e-05	-5.072664e-03	-2.581477e+00
3.475000e-05	-2.500499e-03	-2.357793e+00
3.476000e-05	-5.577830e-03	-2.032053e+00
3.477000e-05	-1.670671e-03	-1.738426e+00
3.478000e-05	-4.407174e-03	-1.475566e+00
3.479000e-05	-1.621878e-03	-1.127322e+00
3.480000e-05	-5.424508e-03	-8.540120e-01
3.481000e-05	-3.257835e-03	-5.803566e-01
3.482000e-05	-5.293981e-03	-3.063170e-01
3.483000e-05	-8.790532e-04	-3.103301e-02
3.484000e-05	7.783335e-03	2.527000e-01
3.485000e-05	-4.216826e-03	5.163605e-01
3.486000e-05	2.953784e-03	7.584371e-01
3.487000e-05	-3.226113e-03	1.054203e+00
3.488000e-05	3.233999e-03	1.377360e+00
3.489000e-05	-1.890101e-03	1.642201e+00
3.490000e-05	1.701664e-02	1.924735e+00
3.491000e-05	4.160365e-02	2.146361e+00
3.492000e-05	8.315398e-02	2.450694e+00
3.493000e-05	-8.413918e-02	2.769064e+00
3.494000e-05	-2.676782e-02	3.083772e+00
3.495000e-05	-3.927800e-02	3.376926e+00
3.496000e-05	6.162406e-03	3.659120e+00
3.497000e-05	-5.339212e-02	3.852123e+00
3.498000e-05	7.961602e-02	4.040042e+00
3.499000e-05	6.565553e-02	4.366404e+00
3.500000e-05	-1.969211e-01	4.631064e+00
3.501000e-05	1.600788e-01	4.922298e+00
3.502000e-05	-5.985360e-02	5.232111e+00
3.503000e-05	-2.985794e-03	5.524353e+00
3.504000e-05	2.114511e-02	5.828531e+00
3.505000e-05	-4.495265e-02	6.052619e+00
3.506000e-05	5.203974e-02	6.304794e+00
3.507000e-05	-4.318186e-02	6.608530e+00
3.508000e-05	4.261000e-02	6.861671e+00
3.509000e-05	4.231721e-03	7.104793e+00
3.510000e-05	-3.199159e-02	7.409628e+00
3.511000e-05	7.450451e-03	7.663217e+00
3.512000e-05	-1.680701e-02	7.976818e+00
3.513000e-05	7.512632e-02	8.210026e+00
3.514000e-05	-7.393329e-02	8.471035e+00
3.515000e-05	5.263312e-03	8.652162e+00
3.516000e-05	1.869973e-02	8.905189e+00
3.517000e-05	-2.226979e-02	9.166867e+00
3.518000e-05	1.771832e-02	9.335397e+00
3.519000e-05	-2.049779e-02	9.607899e+00
3.520000e-05	2.536071e-02	9.820978e+00
3.521000e-05	-4.942305e-02	1.005163e+01
3.522000e-05	2.881993e-02	1.026213e+01
3.523000e-05	5.756926e-04	1.050522e+01
3.524000e-05	1.201590e-02	1.070369e+01
3.525000e-05	-2.225145e-02	1.089369e+01
3.526000e-05	-7.951271e-03	1.108231e+01
3.527000e-05	2.269054e-02	1.131324e+01
3.528000e-05	-5.367048e-03	1.153643e+01
3.529000e-05	-4.417528e-04	1.171586e+01
3.530000e-05	-1.611341e-02	1.189474e+01
3.531000e-05	8.947366e-03	1.210371e+01
3.532000e-05	-1.443138e-02	1.228463e+01
3.533000e-05	4.287023e-03	1.244206e+01
3.534000e-05	-8.918207e-04	1.262055e+01
3.535000e-05	-9.390827e-03	1.281902e+01
3.536000e-05	-1.379292e-02	1.297789e+01
3.537000e-05	-9.353773e-04	1.312581e+01
3.538000e-05	1.457415e-02	1.328265e+01
3.539000e-05	-1.122677e-02	1.340958e+01
3.540000e-05	-1.236773e-02	1.357839e+01
3.541000e-05	-6.968513e-03	1.373419e+01
3.542000e-05	6.817469e-03	1.386057e+01
3.543000e-05	-3.752956e-03	1.395789e+01
3.544000e-05	-5.536127e-03	1.412315e+01
3.545000e-05	-4.000509e-03	1.424214e+01
3.546000e-05	-1.040320e-02	1.435889e+01
3.547000e-05	-5.038721e-03	1.443463e+01
3.548000e-05	-8.921015e-04	1.456841e+01
3.549000e-05	-4.828297e-04	1.464253e+01
3.550000e-05	-1.588629e-02	1.475777e+01
3.551000e-05	-9.980792e-03	1.484213e+01
3.552000e-05	-1.957946e-03	1.491426e+01
3.553000e-05	-1.870518e-03	1.497939e+01
3.554000e-05	-9.225944e-03	1.504101e+01
3.555000e-05	-1.111443e-02	1.510324e+01
3.556000e-05	-4.726185e-03	1.519789e+01
3.557000e-05	-9.046099e-03	1.522254e+01
3.558000e-05	-2.839577e-03	1.528310e+01
3.559000e-05	-7.015783e-03	1.530578e+01
3.560000e-05	-1.025432e-02	1.533681e+01
3.561000e-05	-1.445619e-02	1.535846e+01
3.562000e-05	-6.236276e-03	1.539854e+01
3.563000e-05	-3.185922e-03	1.546202e+01
3.564000e-05	-1.025863e-02	1.546057e+01
3.565000e-05	-1.337582e-02	1.546262e+01
3.566000e-05	-1.396545e-02	1.544357e+01
3.567000e-05	-6.866899e-03	1.543072e+01
3.568000e-05	-9.162096e-03	1.543202e+01
3.569000e-05	-9.538890e-03	1.544055e+01
3.570000e-05	-1.406600e-02	1.543052e+01
3.571000e-05	-1.474426e-02	1.535939e+01
3.572000e-05	-1.261358e-02	1.538781e+01
3.573000e-05	-1.082524e-02	1.534476e+01
3.574000e-05	-1.162206e-02	1.528213e+01
3.575000e-05	-1.770418e-02	1.525110e+01
3.576000e-05	-1.543367e-02	1.514892e+01
3.577000e-05	-1.453440e-02	1.513473e+01
3.578000e-05	-1.244189e-02	1.501148e+01
3.579000e-05	-1.608338e-02	1.498834e+01
3.580000e-05	-1.849297e-02	1.491469e+01
3.581000e-05	-2.038982e-02	1.482108e+01
3.582000e-05	-1.922258e-02	1.472737e+01
3.583000e-05	-2.012872e-02	1.470211e+01
3.584000e-05	-2.370848e-02	1.453792e+01
3.585000e-05	-2.791553e-02	1.447503e+01
3.586000e-05	-3.120670e-02	1.441687e+01
3.587000e-05	-3.200124e-02	1.426308e+01
3.588000e-05	-3.505527e-02	1.415616e+01
3.589000e-05	-4.224700e-02	1.400152e+01
3.590000e-05	-4.964756e-02	1.387268e+01
3.591000e-05	-5.689956e-02	1.371427e+01
3.592000e-05	-6.077067e-02	1.358988e+01
3.593000e-05	-6.760009e-02	1.345111e+01
3.594000e-05	-7.076805e-02	1.331522e+01
3.595000e-05	-7.822513e-02	1.315784e+01
3.596000e-05	-7.858479e-02	1.295898e+01
3.597000e-05	-7.723268e-02	1.283208e+01
3.598000e-05	-7.262315e-02	1.266569e+01
3.599000e-05	-6.973056e-02	1.253582e+01
3.600000e-05	-6.634994e-02	1.236827e+01
3.601000e-05	-6.136326e-02	1.216793e+01
3.602000e-05	-5.431236e-02	1.198893e+01
3.603000e-05	-4.805048e-02	1.179101e+01
3.604000e-05	-4.423891e-02	1.159105e+01
3.605000e-05	-3.862094e-02	1.134898e+01
3.606000e-05	-3.640021e-02	1.114838e+01
3.607000e-05	-3.049269e-02	1.098841e+01
3.608000e-05	-2.774676e-02	1.077035e+01
3.609000e-05	-2.436519e-02	1.058943e+01
3.610000e-05	-2.263171e-02	1.035933e+01
3.611000e-05	-2.175770e-02	1.014778e+01
3.612000e-05	-1.892028e-02	9.897722e+00
3.613000e-05	-1.609552e-02	9.684145e+00
3.614000e-05	-1.452573e-02	9.442572e+00
3.615000e-05	-1.543705e-02	9.253061e+00
3.616000e-05	-1.399825e-02	8.979464e+00
3.617000e-05	-1.191342e-02	8.788410e+00
3.618000e-05	-1.010589e-02	8.557331e+00
3.619000e-05	-1.054569e-02	8.328227e+00
3.620000e-05	-9.293744e-03	8.054593e+00
3.621000e-05	-9.704766e-03	7.801463e+00
3.622000e-05	-8.670029e-03	7.567331e+00
3.623000e-05	-9.199781e-03	7.262051e+00
3.624000e-05	-7.984021e-03	7.031493e+00
3.625000e-05	-8.363661e-03	6.787338e+00
3.626000e-05	-8.188078e-03	6.495179e+00
3.627000e-05	-7.842395e-03	6.242548e+00
3.628000e-05	-6.567100e-03	5.999895e+00
3.629000e-05	-6.887471e-03	5.695233e+00
3.630000e-05	-6.041120e-03	5.473575e+00
3.631000e-05	-7.326716e-03	5.117840e+00
3.632000e-05	-6.600313e-03	4.809975e+00
3.633000e-05	-6.940154e-03	4.517367e+00
3.634000e-05	-6.531025e-03	4.295682e+00
3.635000e-05	-7.095154e-03	4.039948e+00
3.636000e-05	-7.210763e-03	3.725737e+00
3.637000e-05	-7.234128e-03	3.464654e+00
3.638000e-05	-5.589971e-03	3.149447e+00
3.639000e-05	-4.795013e-03	2.884766e+00
3.640000e-05	-5.790216e-03	2.660052e+00
3.641000e-05	-6.685430e-03	2.297266e+00
3.642000e-05	-6.355253e-03	2.053058e+00
3.643000e-05	-5.773186e-03	1.779874e+00
3.644000e-05	-5.314960e-03	1.485165e+00
3.645000e-05	-5.678610e-03	1.208906e+00
3.646000e-05	-6.415013e-03	8.315855e-01
3.647000e-05	-6.058256e-03	5.698776e-01
3.648000e-05	-4.596116e-03	3.067210e-01
