# 260422_14:01:28.598155
t	CH1	CH2
3.110000e-05	2.435186e-02	-1.079757e+01
3.111000e-05	1.945603e-02	-1.060870e+01
3.112000e-05	1.437640e-02	-1.037852e+01
3.113000e-05	1.253037e-02	-1.016760e+01
3.114000e-05	1.186246e-02	-9.945621e+00
3.115000e-05	1.014327e-02	-9.734094e+00
3.116000e-05	8.025643e-03	-9.522873e+00
3.117000e-05	5.348975e-03	-9.262835e+00
3.118000e-05	4.611393e-03	-9.071331e+00
3.119000e-05	3.779903e-03	-8.843882e+00
3.120000e-05	3.776262e-03	-8.607229e+00
3.121000e-05	2.799722e-03	-8.328146e+00
3.122000e-05	7.996404e-04	-8.095017e+00
3.123000e-05	2.805940e-04	-7.902313e+00
3.124000e-05	1.033307e-03	-7.568674e+00
3.125000e-05	6.078758e-04	-7.343646e+00
3.126000e-05	-4.735374e-04	-7.053940e+00
3.127000e-05	-1.621344e-03	-6.787327e+00
3.128000e-05	-1.268210e-03	-6.536746e+00
3.129000e-05	-2.632610e-03	-6.335562e+00
3.130000e-05	-1.031453e-04	-5.989330e+00
3.131000e-05	-3.983948e-03	-5.736745e+00
3.132000e-05	-6.322544e-04	-5.514562e+00
3.133000e-05	-5.363354e-03	-5.186327e+00
3.134000e-05	-2.134228e-03	-4.891587e+00
3.135000e-05	-3.495145e-03	-4.568772e+00
3.136000e-05	-1.526090e-03	-4.346720e+00
3.137000e-05	-4.201012e-03	-4.061663e+00
3.138000e-05	-3.400390e-03	-3.800907e+00
3.139000e-05	-4.085735e-03	-3.506217e+00
3.140000e-05	-4.558700e-03	-3.273589e+00
3.141000e-05	-3.855071e-03	-2.956322e+00
3.142000e-05	-4.108503e-03	-2.683689e+00
3.143000e-05	-3.864522e-03	-2.409028e+00
3.144000e-05	-4.735457e-03	-2.064219e+00
3.145000e-05	-3.705957e-03	-1.830606e+00
3.146000e-05	-3.634388e-03	-1.575476e+00
3.147000e-05	-2.405322e-03	-1.229108e+00
3.148000e-05	-7.368621e-03	-9.474434e-01
3.149000e-05	-1.704672e-03	-6.727355e-01
3.150000e-05	-6.846294e-03	-3.665250e-01
3.151000e-05	3.101691e-03	-1.238157e-01
3.152000e-05	4.180735e-03	1.708151e-01
3.153000e-05	3.039381e-03	4.441055e-01
3.154000e-05	-2.579811e-03	7.161082e-01
3.155000e-05	-2.083541e-04	9.612137e-01
3.156000e-05	-1.556549e-03	1.255581e+00
3.157000e-05	-8.812305e-05	1.590743e+00
3.158000e-05	9.820259e-03	1.855429e+00
3.159000e-05	2.963636e-02	2.074557e+00
3.160000e-05	8.815997e-02	2.329166e+00
3.161000e-05	-3.750707e-02	2.677682e+00
3.162000e-05	-5.549289e-02	2.981848e+00
3.163000e-05	-2.691076e-02	3.264953e+00
3.164000e-05	-6.301071e-03	3.588269e+00
3.165000e-05	-4.035343e-02	3.830798e+00
3.166000e-05	2.267309e-02	3.959667e+00
3.167000e-05	1.219935e-01	4.295805e+00
3.168000e-05	-1.676429e-01	4.583689e+00
3.169000e-05	5.714499e-02	4.770267e+00
3.170000e-05	7.078807e-02	5.157511e+00
3.171000e-05	-9.305778e-02	5.433798e+00
3.172000e-05	7.682149e-02	5.737506e+00
3.173000e-05	-7.277439e-02	5.980196e+00
3.174000e-05	5.919508e-02	6.232779e+00
3.175000e-05	-3.519451e-02	6.527531e+00
3.176000e-05	1.236925e-02	6.801273e+00
3.177000e-05	4.453168e-02	7.041801e+00
3.178000e-05	-5.986334e-02	7.336413e+00
3.179000e-05	2.731249e-02	7.598599e+00
3.180000e-05	-4.017539e-02	7.904159e+00
3.181000e-05	7.646191e-02	8.138989e+00
3.182000e-05	-4.057640e-02	8.379017e+00
3.183000e-05	-2.543610e-02	8.629543e+00
3.184000e-05	3.094770e-02	8.801219e+00
3.185000e-05	-2.968394e-02	9.015200e+00
3.186000e-05	2.610857e-02	9.284882e+00
3.187000e-05	-3.036789e-02	9.496344e+00
3.188000e-05	3.321148e-02	9.745435e+00
3.189000e-05	-4.750768e-02	9.980996e+00
3.190000e-05	1.888685e-02	1.020015e+01
3.191000e-05	1.789395e-03	1.041157e+01
3.192000e-05	1.520528e-02	1.061250e+01
3.193000e-05	-1.571138e-02	1.082403e+01
3.194000e-05	-1.486441e-02	1.100115e+01
3.195000e-05	1.664007e-02	1.124355e+01
3.196000e-05	-1.706632e-03	1.147415e+01
3.197000e-05	4.866775e-03	1.166201e+01
3.198000e-05	-1.944267e-02	1.181363e+01
3.199000e-05	9.218969e-03	1.205365e+01
3.200000e-05	-1.470280e-02	1.220353e+01
3.201000e-05	3.925786e-03	1.240957e+01
3.202000e-05	-2.570986e-03	1.254897e+01
3.203000e-05	-4.273190e-03	1.271726e+01
3.204000e-05	-1.466129e-02	1.291579e+01
3.205000e-05	-8.207526e-03	1.303508e+01
3.206000e-05	1.421777e-02	1.323195e+01
3.207000e-05	-4.864985e-03	1.336694e+01
3.208000e-05	-9.794770e-03	1.352381e+01
3.209000e-05	-1.298802e-02	1.363452e+01
3.210000e-05	7.100144e-03	1.379340e+01
3.211000e-05	-4.363374e-03	1.392664e+01
3.212000e-05	-1.668622e-03	1.404593e+01
3.213000e-05	-6.095054e-03	1.419885e+01
3.214000e-05	-7.710465e-03	1.430816e+01
3.215000e-05	-9.710783e-03	1.439250e+01
3.216000e-05	-2.120713e-03	1.455877e+01
3.217000e-05	3.034825e-03	1.463095e+01
3.218000e-05	-1.342919e-02	1.471779e+01
3.219000e-05	-1.110913e-02	1.479055e+01
3.220000e-05	-7.066664e-03	1.486413e+01
3.221000e-05	-6.029047e-04	1.494784e+01
3.222000e-05	-7.655114e-03	1.502102e+01
3.223000e-05	-9.656945e-03	1.502461e+01
3.224000e-05	-5.629196e-03	1.511574e+01
3.225000e-05	-9.569914e-03	1.519192e+01
3.226000e-05	-2.942954e-03	1.526253e+01
3.227000e-05	-5.680246e-03	1.525363e+01
3.228000e-05	-5.482114e-03	1.532719e+01
3.229000e-05	-1.468016e-02	1.529722e+01
3.230000e-05	-7.597065e-03	1.536027e+01
3.231000e-05	-5.802423e-03	1.540138e+01
3.232000e-05	-5.877397e-03	1.540248e+01
3.233000e-05	-1.413858e-02	1.541298e+01
3.234000e-05	-1.135459e-02	1.541099e+01
3.235000e-05	-1.042722e-02	1.543146e+01
3.236000e-05	-8.894416e-03	1.544141e+01
3.237000e-05	-7.091469e-03	1.543086e+01
3.238000e-05	-1.169953e-02	1.541035e+01
3.239000e-05	-1.328422e-02	1.534788e+01
3.240000e-05	-1.609698e-02	1.536777e+01
3.241000e-05	-1.089439e-02	1.530569e+01
3.242000e-05	-1.078452e-02	1.527256e+01
3.243000e-05	-1.485957e-02	1.519993e+01
3.244000e-05	-1.623107e-02	1.516787e+01
3.245000e-05	-1.622387e-02	1.510532e+01
3.246000e-05	-1.169399e-02	1.501258e+01
3.247000e-05	-1.457049e-02	1.497747e+01
3.248000e-05	-1.711315e-02	1.487681e+01
3.249000e-05	-2.041613e-02	1.484143e+01
3.250000e-05	-2.100857e-02	1.478650e+01
3.251000e-05	-1.938122e-02	1.466271e+01
3.252000e-05	-2.256691e-02	1.460837e+01
3.253000e-05	-2.453379e-02	1.452419e+01
3.254000e-05	-3.078453e-02	1.436940e+01
3.255000e-05	-3.100089e-02	1.425524e+01
3.256000e-05	-3.399004e-02	1.411682e+01
3.257000e-05	-3.814978e-02	1.402048e+01
3.258000e-05	-4.426580e-02	1.393319e+01
3.259000e-05	-5.423983e-02	1.372632e+01
3.260000e-05	-5.824007e-02	1.366150e+01
3.261000e-05	-6.442976e-02	1.346176e+01
3.262000e-05	-6.816113e-02	1.332602e+01
3.263000e-05	-7.643605e-02	1.322837e+01
3.264000e-05	-7.752837e-02	1.309163e+01
3.265000e-05	-7.861759e-02	1.288226e+01
3.266000e-05	-7.380139e-02	1.273486e+01
3.267000e-05	-7.109998e-02	1.252807e+01
3.268000e-05	-6.705492e-02	1.244948e+01
3.269000e-05	-6.319663e-02	1.223008e+01
3.270000e-05	-5.831846e-02	1.202115e+01
3.271000e-05	-4.950338e-02	1.186070e+01
3.272000e-05	-4.837643e-02	1.165111e+01
3.273000e-05	-3.941105e-02	1.144013e+01
3.274000e-05	-4.075637e-02	1.120926e+01
3.275000e-05	-3.075189e-02	1.101073e+01
3.276000e-05	-2.881174e-02	1.086120e+01
3.277000e-05	-2.381448e-02	1.061216e+01
3.278000e-05	-2.395052e-02	1.038823e+01
3.279000e-05	-2.319960e-02	1.018962e+01
3.280000e-05	-2.095338e-02	1.000710e+01
3.281000e-05	-1.681366e-02	9.768522e+00
3.282000e-05	-1.472516e-02	9.494989e+00
3.283000e-05	-1.423498e-02	9.276011e+00
3.284000e-05	-1.462184e-02	9.091386e+00
3.285000e-05	-1.098737e-02	8.820803e+00
3.286000e-05	-1.031862e-02	8.630304e+00
3.287000e-05	-8.452865e-03	8.397721e+00
3.288000e-05	-1.045973e-02	8.115543e+00
3.289000e-05	-1.015184e-02	7.860360e+00
3.290000e-05	-1.001195e-02	7.629403e+00
3.291000e-05	-8.123305e-03	7.334069e+00
3.292000e-05	-7.144426e-03	7.104487e+00
3.293000e-05	-7.817746e-03	6.839481e+00
3.294000e-05	-7.683102e-03	6.557770e+00
3.295000e-05	-7.520761e-03	6.324589e+00
3.296000e-05	-8.557590e-03	6.042055e+00
3.297000e-05	-5.126855e-03	5.778281e+00
3.298000e-05	-8.317333e-03	5.565216e+00
3.299000e-05	-4.754417e-03	5.249432e+00
3.300000e-05	-6.897296e-03	4.872088e+00
3.301000e-05	-5.924607e-03	4.630454e+00
3.302000e-05	-5.798541e-03	4.387847e+00
3.303000e-05	-7.730093e-03	4.031614e+00
3.304000e-05	-5.282852e-03	3.818780e+00
3.305000e-05	-7.594412e-03	3.577895e+00
3.306000e-05	-5.189685e-03	3.260484e+00
3.307000e-05	-6.514789e-03	2.996350e+00
3.308000e-05	-5.489243e-03	2.736792e+00
3.309000e-05	-4.296009e-03	2.398955e+00
3.310000e-05	-6.000501e-03	2.084363e+00
3.311000e-05	-5.993207e-03	1.882240e+00
3.312000e-05	-6.782634e-03	1.576371e+00
3.313000e-05	-5.469458e-03	1.272107e+00
3.314000e-05	-5.576225e-03	9.153408e-01
3.315000e-05	-6.093709e-03	6.411363e-01
3.316000e-05	-4.829201e-03	3.985734e-01
3.317000e-05	-2.568872e-03	5.433677e-02
3.318000e-05	5.194609e-03	-1.693739e-01
3.319000e-05	2.190730e-03	-4.730278e-01
3.320000e-05	-1.776814e-03	-7.487874e-01
3.321000e-05	-7.627782e-04	-9.908665e-01
3.322000e-05	-2.683720e-03	-1.244484e+00
3.323000e-05	-9.802573e-04	-1.548320e+00
3.324000e-05	1.881704e-02	-1.790874e+00
3.325000e-05	7.848333e-02	-2.012402e+00
3.326000e-05	3.137172e-02	-2.389738e+00
3.327000e-05	-1.036474e-01	-2.739818e+00
3.328000e-05	8.321479e-03	-3.137137e+00
3.329000e-05	-5.239545e-02	-3.367216e+00
3.330000e-05	-2.388315e-02	-3.498241e+00
3.331000e-05	1.812734e-02	-3.828622e+00
3.332000e-05	1.635281e-01	-4.000348e+00
3.333000e-05	-1.837635e-01	-4.306510e+00
3.334000e-05	1.529872e-01	-4.518588e+00
3.335000e-05	-9.204730e-02	-4.790875e+00
3.336000e-05	1.985604e-02	-5.118539e+00
3.337000e-05	9.587360e-02	-5.361600e+00
3.338000e-05	-1.549609e-01	-5.738114e+00
3.339000e-05	1.368585e-01	-5.927645e+00
3.340000e-05	-1.161962e-01	-6.211723e+00
3.341000e-05	6.476565e-02	-6.478061e+00
3.342000e-05	6.792557e-02	-6.741222e+00
3.343000e-05	-1.218794e-01	-7.085281e+00
3.344000e-05	9.131004e-02	-7.296913e+00
3.345000e-05	-1.205555e-01	-7.619571e+00
3.346000e-05	1.594015e-01	-7.924282e+00
3.347000e-05	-8.733190e-02	-8.078064e+00
3.348000e-05	8.210003e-03	-8.348595e+00
3.349000e-05	1.973270e-02	-8.611547e+00
3.350000e-05	-6.205387e-02	-8.835309e+00
3.351000e-05	9.097294e-02	-9.073280e+00
3.352000e-05	-7.514575e-02	-9.315460e+00
3.353000e-05	7.829470e-02	-9.527419e+00
3.354000e-05	-1.031894e-01	-9.750067e+00
3.355000e-05	5.693859e-02	-9.978621e+00
3.356000e-05	-1.112196e-02	-1.021202e+01
3.357000e-05	3.560537e-02	-1.042273e+01
3.358000e-05	-1.803837e-02	-1.062170e+01
3.359000e-05	-2.633764e-02	-1.086170e+01
3.360000e-05	2.953241e-02	-1.101310e+01
3.361000e-05	-1.250716e-02	-1.123206e+01
3.362000e-05	3.571794e-02	-1.143315e+01
3.363000e-05	-3.657271e-02	-1.165410e+01
3.364000e-05	2.151795e-02	-1.187466e+01
3.365000e-05	-3.141148e-02	-1.205218e+01
3.366000e-05	3.294434e-02	-1.223070e+01
3.367000e-05	-5.509585e-03	-1.241105e+01
3.368000e-05	1.223117e-02	-1.258042e+01
3.369000e-05	-3.079048e-02	-1.274679e+01
3.370000e-05	8.299979e-03	-1.292529e+01
3.371000e-05	1.209471e-02	-1.304216e+01
3.372000e-05	9.178739e-03	-1.323060e+01
3.373000e-05	-1.069026e-02	-1.334737e+01
3.374000e-05	-1.091499e-02	-1.351462e+01
3.375000e-05	7.864584e-03	-1.361405e+01
3.376000e-05	4.526777e-03	-1.375892e+01
3.377000e-05	1.175310e-02	-1.388573e+01
3.378000e-05	-2.623261e-03	-1.402393e+01
3.379000e-05	-2.432529e-03	-1.415878e+01
3.380000e-05	-9.173632e-03	-1.429351e+01
3.381000e-05	1.379728e-02	-1.440077e+01
3.382000e-05	7.902022e-03	-1.449509e+01
3.383000e-05	-2.188764e-03	-1.457958e+01
3.384000e-05	-1.104675e-02	-1.467463e+01
3.385000e-05	3.389804e-03	-1.475892e+01
3.386000e-05	9.907020e-03	-1.482248e+01
3.387000e-05	4.460926e-03	-1.489526e+01
3.388000e-05	-1.299629e-03	-1.497987e+01
3.389000e-05	-1.625097e-03	-1.507261e+01
3.390000e-05	3.961674e-04	-1.513414e+01
3.391000e-05	7.126816e-03	-1.516872e+01
3.392000e-05	9.131310e-03	-1.520040e+01
3.393000e-05	6.799017e-04	-1.526198e+01
3.394000e-05	-5.015286e-03	-1.529414e+01
3.395000e-05	3.403015e-04	-1.532419e+01
3.396000e-05	1.034231e-02	-1.533572e+01
3.397000e-05	8.592663e-03	-1.533842e+01
3.398000e-05	9.014084e-04	-1.535882e+01
3.399000e-05	-2.323297e-03	-1.540003e+01
3.400000e-05	2.328257e-03	-1.541998e+01
3.401000e-05	8.325171e-03	-1.536847e+01
3.402000e-05	9.706490e-03	-1.537902e+01
3.403000e-05	3.315096e-03	-1.536834e+01
3.404000e-05	5.098607e-04	-1.536642e+01
3.405000e-05	2.204395e-03	-1.533419e+01
3.406000e-05	1.047447e-02	-1.527424e+01
3.407000e-05	1.132204e-02	-1.528304e+01
3.408000e-05	6.016657e-03	-1.519098e+01
3.409000e-05	3.567745e-03	-1.519893e+01
3.410000e-05	6.036733e-03	-1.514525e+01
3.411000e-05	1.160750e-02	-1.510163e+01
3.412000e-05	1.223127e-02	-1.499093e+01
3.413000e-05	8.773499e-03	-1.493630e+01
3.414000e-05	6.113478e-03	-1.487413e+01
3.415000e-05	9.741188e-03	-1.476795e+01
3.416000e-05	1.528663e-02	-1.468632e+01
3.417000e-05	1.721847e-02	-1.462908e+01
3.418000e-05	1.482124e-02	-1.454629e+01
3.419000e-05	1.547212e-02	-1.445104e+01
3.420000e-05	1.970254e-02	-1.436777e+01
3.421000e-05	2.769508e-02	-1.421046e+01
3.422000e-05	3.149525e-02	-1.409474e+01
3.423000e-05	3.277258e-02	-1.394537e+01
3.424000e-05	3.527650e-02	-1.379058e+01
3.425000e-05	4.416348e-02	-1.367221e+01
3.426000e-05	5.428988e-02	-1.356835e+01
3.427000e-05	6.182556e-02	-1.340263e+01
3.428000e-05	6.304830e-02	-1.328276e+01
3.429000e-05	6.530808e-02	-1.312689e+01
3.430000e-05	6.862001e-02	-1.300910e+01
3.431000e-05	7.106406e-02	-1.283163e+01
3.432000e-05	6.979391e-02	-1.267321e+01
3.433000e-05	6.444992e-02	-1.249394e+01
3.434000e-05	5.850836e-02	-1.229590e+01
3.435000e-05	5.369544e-02	-1.220698e+01
3.436000e-05	5.102504e-02	-1.200795e+01
3.437000e-05	4.636406e-02	-1.179645e+01
3.438000e-05	3.890885e-02	-1.155797e+01
3.439000e-05	3.191741e-02	-1.134740e+01
3.440000e-05	2.858989e-02	-1.113584e+01
3.441000e-05	2.597254e-02	-1.093549e+01
3.442000e-05	2.296377e-02	-1.069500e+01
3.443000e-05	1.855126e-02	-1.054705e+01
3.444000e-05	1.359617e-02	-1.033545e+01
3.445000e-05	1.193866e-02	-1.011239e+01
3.446000e-05	1.206837e-02	-9.883364e+00
3.447000e-05	1.082011e-02	-9.682314e+00
3.448000e-05	7.699005e-03	-9.432863e+00
3.449000e-05	3.908139e-03	-9.220155e+00
3.450000e-05	3.396795e-03	-8.969757e+00
3.451000e-05	4.284583e-03	-8.769126e+00
3.452000e-05	4.305789e-03	-8.545545e+00
3.453000e-05	1.356362e-03	-8.295065e+00
3.454000e-05	-4.059030e-04	-8.102033e+00
3.455000e-05	-1.025979e-03	-7.807232e+00
3.456000e-05	1.081804e-03	-7.516619e+00
3.457000e-05	7.280579e-04	-7.283987e+00
3.458000e-05	-1.422412e-04	-7.029355e+00
3.459000e-05	-2.681556e-03	-6.724646e+00
3.460000e-05	-2.134208e-03	-6.494563e+00
3.461000e-05	-1.299544e-03	-6.241413e+00
3.462000e-05	4.603338e-04	-5.955721e+00
3.463000e-05	-3.924363e-03	-5.713986e+00
3.464000e-05	-1.893210e-03	-5.429409e+00
3.465000e-05	-5.619452e-03	-5.094119e+00
3.466000e-05	-1.850454e-03	-4.819330e+00
3.467000e-05	-3.233400e-03	-4.495163e+00
3.468000e-05	-1.720411e-03	-4.283664e+00
3.469000e-05	-4.530985e-03	-4.022534e+00
3.470000e-05	-4.854975e-03	-3.704267e+00
3.471000e-05	-2.980464e-03	-3.482636e+00
3.472000e-05	-4.713814e-03	-3.210024e+00
3.473000e-05	-2.821335e-03	-2.864268e+00
3.474000e-05	-5.453280e-03	-2.629533e+00
3.475000e-05	-4.009979e-03	-2.355850e+00
3.476000e-05	-5.556592e-03	-2.041062e+00
3.477000e-05	-1.413420e-03	-1.768525e+00
3.478000e-05	-4.143477e-03	-1.511317e+00
3.479000e-05	-2.437568e-03	-1.146445e+00
3.480000e-05	-6.490164e-03	-8.802392e-01
3.481000e-05	-3.156698e-03	-6.071312e-01
3.482000e-05	-3.879624e-03	-3.263407e-01
3.483000e-05	4.189375e-04	-2.066021e-02
3.484000e-05	7.666692e-03	2.540005e-01
3.485000e-05	-4.336523e-03	5.272096e-01
3.486000e-05	3.075667e-03	7.687412e-01
3.487000e-05	-2.522250e-03	1.084052e+00
3.488000e-05	2.679984e-03	1.347190e+00
3.489000e-05	-1.802009e-03	1.644024e+00
3.490000e-05	1.633272e-02	1.894708e+00
3.491000e-05	3.807296e-02	2.127212e+00
3.492000e-05	8.707960e-02	2.413869e+00
3.493000e-05	-7.678359e-02	2.781270e+00
3.494000e-05	-3.135632e-02	3.075431e+00
3.495000e-05	-3.956002e-02	3.338512e+00
3.496000e-05	7.248106e-03	3.582403e+00
3.497000e-05	-5.384240e-02	3.842453e+00
3.498000e-05	7.032024e-02	4.000829e+00
3.499000e-05	7.711051e-02	4.328089e+00
3.500000e-05	-1.884225e-01	4.621276e+00
3.501000e-05	1.415754e-01	4.845953e+00
3.502000e-05	-3.707201e-02	5.242224e+00
3.503000e-05	-1.771586e-02	5.487061e+00
3.504000e-05	2.690214e-02	5.770621e+00
3.505000e-05	-4.305289e-02	6.052378e+00
3.506000e-05	4.879465e-02	6.295886e+00
3.507000e-05	-4.363707e-02	6.570589e+00
3.508000e-05	4.219987e-02	6.833426e+00
3.509000e-05	1.063442e-02	7.095861e+00
3.510000e-05	-4.183181e-02	7.392568e+00
3.511000e-05	1.500903e-02	7.664331e+00
3.512000e-05	-2.014028e-02	7.936359e+00
3.513000e-05	7.052640e-02	8.200523e+00
3.514000e-05	-6.466570e-02	8.420704e+00
3.515000e-05	1.266232e-03	8.643226e+00
3.516000e-05	1.599462e-02	8.903784e+00
3.517000e-05	-2.139573e-02	9.137339e+00
3.518000e-05	2.036638e-02	9.307938e+00
3.519000e-05	-2.395584e-02	9.557970e+00
3.520000e-05	2.521423e-02	9.819547e+00
3.521000e-05	-4.846093e-02	1.003260e+01
3.522000e-05	2.839851e-02	1.024268e+01
3.523000e-05	-4.861479e-04	1.050433e+01
3.524000e-05	1.231790e-02	1.067378e+01
3.525000e-05	-2.102900e-02	1.087373e+01
3.526000e-05	-9.025408e-03	1.104623e+01
3.527000e-05	1.981085e-02	1.126473e+01
3.528000e-05	-5.340960e-03	1.152867e+01
3.529000e-05	1.164944e-03	1.171729e+01
3.530000e-05	-1.826810e-02	1.189471e+01
3.531000e-05	8.947306e-03	1.207421e+01
3.532000e-05	-1.262766e-02	1.229261e+01
3.533000e-05	3.740463e-03	1.244120e+01
3.534000e-05	-1.836413e-03	1.261107e+01
3.535000e-05	-7.816534e-03	1.278039e+01
3.536000e-05	-1.385833e-02	1.295784e+01
3.537000e-05	-2.707545e-03	1.311621e+01
3.538000e-05	1.348295e-02	1.325300e+01
3.539000e-05	-1.053537e-02	1.339150e+01
3.540000e-05	-1.135457e-02	1.356777e+01
3.541000e-05	-7.370248e-03	1.368376e+01
3.542000e-05	6.349380e-03	1.381143e+01
3.543000e-05	-3.059112e-03	1.395779e+01
3.544000e-05	-4.722539e-03	1.406306e+01
3.545000e-05	-4.010187e-03	1.424283e+01
3.546000e-05	-1.006403e-02	1.437772e+01
3.547000e-05	-6.774428e-03	1.449254e+01
3.548000e-05	-1.842029e-03	1.456827e+01
3.549000e-05	3.434080e-04	1.465055e+01
3.550000e-05	-1.572584e-02	1.475542e+01
3.551000e-05	-9.615840e-03	1.484252e+01
3.552000e-05	-3.158918e-03	1.488524e+01
3.553000e-05	-1.410354e-03	1.498787e+01
3.554000e-05	-8.518877e-03	1.502010e+01
3.555000e-05	-1.028857e-02	1.506476e+01
3.556000e-05	-4.523695e-03	1.515779e+01
3.557000e-05	-8.921966e-03	1.525087e+01
3.558000e-05	-2.791529e-03	1.526201e+01
3.559000e-05	-6.315665e-03	1.531563e+01
3.560000e-05	-9.086361e-03	1.533611e+01
3.561000e-05	-1.312384e-02	1.536927e+01
3.562000e-05	-6.725516e-03	1.537088e+01
3.563000e-05	-3.718445e-03	1.544040e+01
3.564000e-05	-9.172517e-03	1.541143e+01
3.565000e-05	-1.151642e-02	1.545243e+01
3.566000e-05	-1.330895e-02	1.547146e+01
3.567000e-05	-7.337986e-03	1.541448e+01
3.568000e-05	-9.241909e-03	1.544043e+01
3.569000e-05	-8.777803e-03	1.541093e+01
3.570000e-05	-1.332002e-02	1.541038e+01
3.571000e-05	-1.488523e-02	1.538780e+01
3.572000e-05	-1.227161e-02	1.535622e+01
3.573000e-05	-1.050482e-02	1.529522e+01
3.574000e-05	-1.044118e-02	1.524251e+01
3.575000e-05	-1.608359e-02	1.522190e+01
3.576000e-05	-1.467344e-02	1.517834e+01
3.577000e-05	-1.468799e-02	1.509467e+01
3.578000e-05	-1.283771e-02	1.502963e+01
3.579000e-05	-1.566756e-02	1.496680e+01
3.580000e-05	-1.785947e-02	1.489379e+01
3.581000e-05	-1.979632e-02	1.482160e+01
3.582000e-05	-2.045163e-02	1.474737e+01
3.583000e-05	-2.057434e-02	1.464216e+01
3.584000e-05	-2.216954e-02	1.455837e+01
3.585000e-05	-2.631051e-02	1.450066e+01
3.586000e-05	-3.013401e-02	1.433734e+01
3.587000e-05	-3.402473e-02	1.426160e+01
3.588000e-05	-3.510537e-02	1.412314e+01
3.589000e-05	-4.093996e-02	1.403045e+01
3.590000e-05	-4.695113e-02	1.385366e+01
3.591000e-05	-5.599109e-02	1.368530e+01
3.592000e-05	-5.941338e-02	1.359750e+01
3.593000e-05	-6.600178e-02	1.342223e+01
3.594000e-05	-6.936095e-02	1.330431e+01
3.595000e-05	-7.650247e-02	1.315682e+01
3.596000e-05	-7.769566e-02	1.297950e+01
3.597000e-05	-7.865360e-02	1.284161e+01
3.598000e-05	-7.446297e-02	1.271381e+01
3.599000e-05	-7.061120e-02	1.251641e+01
3.600000e-05	-6.699870e-02	1.236540e+01
3.601000e-05	-6.126509e-02	1.215852e+01
3.602000e-05	-5.624710e-02	1.197860e+01
3.603000e-05	-4.900960e-02	1.182012e+01
3.604000e-05	-4.477818e-02	1.162098e+01
3.605000e-05	-4.041882e-02	1.137955e+01
3.606000e-05	-3.800423e-02	1.116755e+01
3.607000e-05	-3.185374e-02	1.096815e+01
3.608000e-05	-2.893511e-02	1.080706e+01
3.609000e-05	-2.530378e-02	1.058860e+01
3.610000e-05	-2.263423e-02	1.038655e+01
3.611000e-05	-2.115394e-02	1.015559e+01
3.612000e-05	-1.840560e-02	9.954446e+00
3.613000e-05	-1.591046e-02	9.682888e+00
3.614000e-05	-1.451454e-02	9.451433e+00
3.615000e-05	-1.474093e-02	9.261228e+00
3.616000e-05	-1.396502e-02	8.989281e+00
3.617000e-05	-1.226845e-02	8.768198e+00
3.618000e-05	-1.211783e-02	8.546620e+00
3.619000e-05	-1.091377e-02	8.364543e+00
3.620000e-05	-9.874877e-03	8.091859e+00
3.621000e-05	-8.095310e-03	7.829249e+00
3.622000e-05	-9.400570e-03	7.546622e+00
3.623000e-05	-7.995620e-03	7.241007e+00
3.624000e-05	-7.680406e-03	7.029856e+00
3.625000e-05	-7.273222e-03	6.746748e+00
3.626000e-05	-7.761555e-03	6.503588e+00
3.627000e-05	-6.847905e-03	6.250959e+00
3.628000e-05	-7.341993e-03	5.997904e+00
3.629000e-05	-7.749415e-03	5.704668e+00
3.630000e-05	-6.822389e-03	5.471508e+00
3.631000e-05	-6.534306e-03	5.156802e+00
3.632000e-05	-6.006255e-03	4.799505e+00
3.633000e-05	-6.803078e-03	4.547346e+00
3.634000e-05	-6.620490e-03	4.313640e+00
3.635000e-05	-5.903073e-03	3.998959e+00
3.636000e-05	-6.215256e-03	3.714744e+00
3.637000e-05	-6.682560e-03	3.493084e+00
3.638000e-05	-5.799414e-03	3.188947e+00
3.639000e-05	-5.900258e-03	2.895317e+00
3.640000e-05	-5.804314e-03	2.601035e+00
3.641000e-05	-5.708599e-03	2.345320e+00
3.642000e-05	-5.105052e-03	2.061163e+00
3.643000e-05	-5.463710e-03	1.797476e+00
3.644000e-05	-6.299199e-03	1.503290e+00
3.645000e-05	-5.572198e-03	1.178126e+00
3.646000e-05	-4.300262e-03	8.317090e-01
3.647000e-05	-5.165123e-03	5.975511e-01
3.648000e-05	-5.922318e-03	3.344193e-01
3.649000e-05	-3.728389e-03	2.055007e-02
