# 260422_14:01:38.609803
t	CH1	CH2
3.098000e-05	5.222014e-02	-1.293501e+01
3.099000e-05	5.462745e-02	-1.279819e+01
3.100000e-05	5.309831e-02	-1.265122e+01
3.101000e-05	4.933898e-02	-1.247130e+01
3.102000e-05	3.955840e-02	-1.232288e+01
3.103000e-05	3.462648e-02	-1.211693e+01
3.104000e-05	3.168778e-02	-1.199601e+01
3.105000e-05	2.902250e-02	-1.175556e+01
3.106000e-05	2.279470e-02	-1.157398e+01
3.107000e-05	1.959595e-02	-1.131446e+01
3.108000e-05	1.515898e-02	-1.107290e+01
3.109000e-05	1.591817e-02	-1.090438e+01
3.110000e-05	1.277478e-02	-1.074651e+01
3.111000e-05	1.225636e-02	-1.053304e+01
3.112000e-05	7.473785e-03	-1.033591e+01
3.113000e-05	4.777350e-03	-1.009088e+01
3.114000e-05	4.099857e-03	-9.872301e+00
3.115000e-05	5.416716e-03	-9.693829e+00
3.116000e-05	4.032380e-03	-9.452672e+00
3.117000e-05	4.164623e-04	-9.249723e+00
3.118000e-05	1.061532e-03	-8.989096e+00
3.119000e-05	1.399080e-03	-8.799063e+00
3.120000e-05	1.466635e-03	-8.553882e+00
3.121000e-05	1.530585e-03	-8.323330e+00
3.122000e-05	-2.465207e-04	-8.103756e+00
3.123000e-05	-2.542871e-03	-7.852668e+00
3.124000e-05	-1.350974e-03	-7.516009e+00
3.125000e-05	-8.636901e-04	-7.284204e+00
3.126000e-05	1.790639e-04	-7.040623e+00
3.127000e-05	-3.063993e-03	-6.757544e+00
3.128000e-05	-2.773839e-03	-6.505385e+00
3.129000e-05	-2.924691e-03	-6.241651e+00
3.130000e-05	-9.240148e-04	-5.968544e+00
3.131000e-05	-3.587599e-03	-5.696861e+00
3.132000e-05	-5.212614e-04	-5.462706e+00
3.133000e-05	-4.491733e-03	-5.146941e+00
3.134000e-05	-2.644469e-03	-4.833551e+00
3.135000e-05	-3.981273e-03	-4.556391e+00
3.136000e-05	-9.638943e-04	-4.317362e+00
3.137000e-05	-3.383003e-03	-4.064206e+00
3.138000e-05	-3.150601e-03	-3.797527e+00
3.139000e-05	-4.527902e-03	-3.495385e+00
3.140000e-05	-4.059395e-03	-3.244702e+00
3.141000e-05	-3.062848e-03	-2.978016e+00
3.142000e-05	-3.164559e-03	-2.694238e+00
3.143000e-05	-4.547117e-03	-2.411026e+00
3.144000e-05	-4.567039e-03	-2.105737e+00
3.145000e-05	-3.259244e-03	-1.833028e+00
3.146000e-05	-3.898257e-03	-1.548972e+00
3.147000e-05	-3.237069e-03	-1.212099e+00
3.148000e-05	-5.868945e-03	-9.384185e-01
3.149000e-05	-4.575812e-03	-6.452105e-01
3.150000e-05	-4.836053e-03	-3.499212e-01
3.151000e-05	-1.472035e-03	-1.067143e-01
3.152000e-05	6.473539e-03	2.079421e-01
3.153000e-05	7.099751e-04	4.401040e-01
3.154000e-05	-1.946855e-03	7.446843e-01
3.155000e-05	9.841567e-04	1.016934e+00
3.156000e-05	-2.030681e-03	1.273230e+00
3.157000e-05	1.412875e-03	1.584885e+00
3.158000e-05	7.457017e-03	1.862053e+00
3.159000e-05	3.157629e-02	2.041654e+00
3.160000e-05	8.330524e-02	2.357362e+00
3.161000e-05	-3.372016e-02	2.702648e+00
3.162000e-05	-6.323400e-02	2.976893e+00
3.163000e-05	-2.216163e-02	3.252104e+00
3.164000e-05	-1.546298e-02	3.586865e+00
3.165000e-05	-3.217778e-02	3.777991e+00
3.166000e-05	2.015948e-02	3.946313e+00
3.167000e-05	1.207351e-01	4.261117e+00
3.168000e-05	-1.670080e-01	4.574858e+00
3.169000e-05	3.509785e-02	4.767067e+00
3.170000e-05	9.033357e-02	5.123757e+00
3.171000e-05	-1.213626e-01	5.419071e+00
3.172000e-05	9.669946e-02	5.690699e+00
3.173000e-05	-8.560624e-02	5.967929e+00
3.174000e-05	6.303400e-02	6.236540e+00
3.175000e-05	-3.430114e-02	6.481751e+00
3.176000e-05	9.270321e-03	6.785357e+00
3.177000e-05	4.830957e-02	7.028565e+00
3.178000e-05	-6.272101e-02	7.320672e+00
3.179000e-05	2.987384e-02	7.514854e+00
3.180000e-05	-4.515354e-02	7.836593e+00
3.181000e-05	7.812323e-02	8.079800e+00
3.182000e-05	-3.757576e-02	8.324459e+00
3.183000e-05	-3.404357e-02	8.544379e+00
3.184000e-05	3.551847e-02	8.796460e+00
3.185000e-05	-3.070199e-02	9.017009e+00
3.186000e-05	2.573230e-02	9.268693e+00
3.187000e-05	-2.952984e-02	9.439268e+00
3.188000e-05	3.197374e-02	9.709270e+00
3.189000e-05	-4.635916e-02	9.894301e+00
3.190000e-05	1.514676e-02	1.015493e+01
3.191000e-05	4.512948e-03	1.036243e+01
3.192000e-05	1.303032e-02	1.060398e+01
3.193000e-05	-1.568712e-02	1.080656e+01
3.194000e-05	-1.671524e-02	1.097503e+01
3.195000e-05	1.622190e-02	1.118493e+01
3.196000e-05	6.920459e-04	1.143506e+01
3.197000e-05	1.717224e-03	1.158612e+01
3.198000e-05	-1.935837e-02	1.180754e+01
3.199000e-05	7.694173e-03	1.201498e+01
3.200000e-05	-1.447344e-02	1.220343e+01
3.201000e-05	3.341635e-03	1.235140e+01
3.202000e-05	-4.019110e-03	1.249285e+01
3.203000e-05	-1.316051e-03	1.265077e+01
3.204000e-05	-1.838206e-02	1.284779e+01
3.205000e-05	-5.774941e-03	1.301408e+01
3.206000e-05	1.130544e-02	1.317390e+01
3.207000e-05	-3.433736e-03	1.329177e+01
3.208000e-05	-1.136103e-02	1.346721e+01
3.209000e-05	-1.416390e-02	1.358503e+01
3.210000e-05	7.094097e-03	1.371245e+01
3.211000e-05	-4.695368e-03	1.381616e+01
3.212000e-05	-1.453455e-03	1.395355e+01
3.213000e-05	-7.229835e-03	1.410184e+01
3.214000e-05	-6.672125e-03	1.426614e+01
3.215000e-05	-1.105697e-02	1.436350e+01
3.216000e-05	-3.219858e-03	1.450974e+01
3.217000e-05	2.635255e-03	1.455353e+01
3.218000e-05	-1.370663e-02	1.464861e+01
3.219000e-05	-1.167096e-02	1.473390e+01
3.220000e-05	-8.411400e-03	1.481561e+01
3.221000e-05	1.920116e-03	1.491179e+01
3.222000e-05	-8.838430e-03	1.494393e+01
3.223000e-05	-9.023508e-03	1.501298e+01
3.224000e-05	-7.885230e-03	1.505674e+01
3.225000e-05	-8.092534e-03	1.512040e+01
3.226000e-05	-4.242815e-03	1.518300e+01
3.227000e-05	-6.125463e-03	1.519511e+01
3.228000e-05	-7.812232e-03	1.522716e+01
3.229000e-05	-1.509427e-02	1.527029e+01
3.230000e-05	-7.564748e-03	1.529032e+01
3.231000e-05	-5.345637e-03	1.533032e+01
3.232000e-05	-6.056637e-03	1.535992e+01
3.233000e-05	-1.216049e-02	1.539247e+01
3.234000e-05	-1.312778e-02	1.534353e+01
3.235000e-05	-9.939682e-03	1.533090e+01
3.236000e-05	-9.431085e-03	1.532242e+01
3.237000e-05	-8.050437e-03	1.533244e+01
3.238000e-05	-1.257512e-02	1.531034e+01
3.239000e-05	-1.401254e-02	1.525986e+01
3.240000e-05	-1.531572e-02	1.525929e+01
3.241000e-05	-9.017378e-03	1.521718e+01
3.242000e-05	-9.432172e-03	1.521463e+01
3.243000e-05	-1.399284e-02	1.514095e+01
3.244000e-05	-1.551873e-02	1.507032e+01
3.245000e-05	-1.356342e-02	1.506721e+01
3.246000e-05	-1.123896e-02	1.497543e+01
3.247000e-05	-1.426945e-02	1.490082e+01
3.248000e-05	-1.538435e-02	1.485772e+01
3.249000e-05	-1.944235e-02	1.479548e+01
3.250000e-05	-1.804199e-02	1.464130e+01
3.251000e-05	-1.837064e-02	1.459548e+01
3.252000e-05	-1.971452e-02	1.450042e+01
3.253000e-05	-2.442935e-02	1.441718e+01
3.254000e-05	-2.876174e-02	1.430082e+01
3.255000e-05	-3.013607e-02	1.415756e+01
3.256000e-05	-3.318438e-02	1.407940e+01
3.257000e-05	-3.841875e-02	1.392390e+01
3.258000e-05	-4.426159e-02	1.380764e+01
3.259000e-05	-5.234412e-02	1.366927e+01
3.260000e-05	-5.541183e-02	1.353341e+01
3.261000e-05	-6.057054e-02	1.339709e+01
3.262000e-05	-5.995065e-02	1.326074e+01
3.263000e-05	-6.443633e-02	1.309227e+01
3.264000e-05	-6.444122e-02	1.294595e+01
3.265000e-05	-6.277250e-02	1.279616e+01
3.266000e-05	-5.511147e-02	1.263759e+01
3.267000e-05	-5.244861e-02	1.248236e+01
3.268000e-05	-4.850750e-02	1.229495e+01
3.269000e-05	-4.507765e-02	1.213337e+01
3.270000e-05	-3.868416e-02	1.196546e+01
3.271000e-05	-3.446764e-02	1.178504e+01
3.272000e-05	-3.097145e-02	1.156503e+01
3.273000e-05	-2.697000e-02	1.133348e+01
3.274000e-05	-2.587724e-02	1.113393e+01
3.275000e-05	-2.207012e-02	1.092599e+01
3.276000e-05	-2.011918e-02	1.076702e+01
3.277000e-05	-1.719315e-02	1.052749e+01
3.278000e-05	-1.616153e-02	1.033501e+01
3.279000e-05	-1.556733e-02	1.012643e+01
3.280000e-05	-1.350601e-02	9.884909e+00
3.281000e-05	-1.172171e-02	9.660249e+00
3.282000e-05	-1.026508e-02	9.452171e+00
3.283000e-05	-1.124586e-02	9.241623e+00
3.284000e-05	-1.087939e-02	8.980541e+00
3.285000e-05	-1.112097e-02	8.728035e+00
3.286000e-05	-9.070764e-03	8.534935e+00
3.287000e-05	-8.353346e-03	8.355360e+00
3.288000e-05	-7.707021e-03	8.062254e+00
3.289000e-05	-9.547525e-03	7.787647e+00
3.290000e-05	-8.347757e-03	7.526436e+00
3.291000e-05	-7.662343e-03	7.289803e+00
3.292000e-05	-6.463353e-03	7.010603e+00
3.293000e-05	-6.539020e-03	6.829069e+00
3.294000e-05	-6.951425e-03	6.473356e+00
3.295000e-05	-7.328785e-03	6.232176e+00
3.296000e-05	-6.190740e-03	5.991550e+00
3.297000e-05	-6.852669e-03	5.757364e+00
3.298000e-05	-6.919516e-03	5.453684e+00
3.299000e-05	-7.012431e-03	5.168018e+00
3.300000e-05	-6.662079e-03	4.823227e+00
3.301000e-05	-6.709644e-03	4.548444e+00
3.302000e-05	-6.237263e-03	4.345386e+00
3.303000e-05	-6.988305e-03	4.028625e+00
3.304000e-05	-6.236830e-03	3.780419e+00
3.305000e-05	-6.436527e-03	3.535267e+00
3.306000e-05	-6.470158e-03	3.200552e+00
3.307000e-05	-6.613835e-03	2.937967e+00
3.308000e-05	-6.090545e-03	2.703711e+00
3.309000e-05	-5.468839e-03	2.359421e+00
3.310000e-05	-6.535597e-03	2.104788e+00
3.311000e-05	-5.657382e-03	1.811163e+00
3.312000e-05	-5.773289e-03	1.516893e+00
3.313000e-05	-5.002674e-03	1.213582e+00
3.314000e-05	-5.619003e-03	8.837922e-01
3.315000e-05	-5.096359e-03	5.925528e-01
3.316000e-05	-4.629403e-03	3.389712e-01
3.317000e-05	-3.398308e-03	4.473446e-02
3.318000e-05	5.617400e-03	-2.289450e-01
3.319000e-05	6.858361e-04	-4.611003e-01
3.320000e-05	-2.416325e-03	-7.978634e-01
3.321000e-05	-1.089496e-03	-9.985673e-01
3.322000e-05	-2.898103e-03	-1.284655e+00
3.323000e-05	9.526702e-04	-1.538492e+00
3.324000e-05	2.010522e-02	-1.838495e+00
3.325000e-05	8.102896e-02	-2.050600e+00
3.326000e-05	3.245698e-02	-2.418366e+00
3.327000e-05	-1.110924e-01	-2.817989e+00
3.328000e-05	1.500690e-02	-3.063886e+00
3.329000e-05	-6.027954e-02	-3.367335e+00
3.330000e-05	-1.776331e-02	-3.556365e+00
3.331000e-05	1.190843e-02	-3.795785e+00
3.332000e-05	1.599676e-01	-4.006620e+00
3.333000e-05	-2.063210e-01	-4.333253e+00
3.334000e-05	1.744268e-01	-4.524256e+00
3.335000e-05	-7.159811e-02	-4.820111e+00
3.336000e-05	-2.740302e-03	-5.113382e+00
3.337000e-05	1.041310e-01	-5.406936e+00
3.338000e-05	-1.684794e-01	-5.741803e+00
3.339000e-05	1.442762e-01	-5.956457e+00
3.340000e-05	-1.124399e-01	-6.219065e+00
3.341000e-05	5.687261e-02	-6.522780e+00
3.342000e-05	7.653026e-02	-6.786884e+00
3.343000e-05	-1.379578e-01	-7.059644e+00
3.344000e-05	1.033335e-01	-7.322751e+00
3.345000e-05	-1.302257e-01	-7.586960e+00
3.346000e-05	1.680483e-01	-7.899217e+00
3.347000e-05	-7.982692e-02	-8.094777e+00
3.348000e-05	-5.088913e-03	-8.364405e+00
3.349000e-05	3.515800e-02	-8.555430e+00
3.350000e-05	-8.145157e-02	-8.839643e+00
3.351000e-05	1.054633e-01	-9.049147e+00
3.352000e-05	-8.591808e-02	-9.310667e+00
3.353000e-05	8.629277e-02	-9.492347e+00
3.354000e-05	-1.061798e-01	-9.764903e+00
3.355000e-05	5.240685e-02	-9.965406e+00
3.356000e-05	-2.695509e-03	-1.018396e+01
3.357000e-05	2.668067e-02	-1.039716e+01
3.358000e-05	-7.300298e-03	-1.058603e+01
3.359000e-05	-4.059644e-02	-1.078551e+01
3.360000e-05	4.175156e-02	-1.097393e+01
3.361000e-05	-2.177420e-02	-1.121553e+01
3.362000e-05	4.302447e-02	-1.140661e+01
3.363000e-05	-4.231704e-02	-1.165556e+01
3.364000e-05	2.518199e-02	-1.185713e+01
3.365000e-05	-3.554888e-02	-1.203661e+01
3.366000e-05	3.249510e-02	-1.217654e+01
3.367000e-05	-4.113158e-03	-1.238543e+01
3.368000e-05	1.042060e-02	-1.256188e+01
3.369000e-05	-2.945255e-02	-1.269832e+01
3.370000e-05	4.052309e-03	-1.290069e+01
3.371000e-05	1.537185e-02	-1.304766e+01
3.372000e-05	6.571725e-03	-1.318348e+01
3.373000e-05	-6.700093e-03	-1.331939e+01
3.374000e-05	-1.424138e-02	-1.344776e+01
3.375000e-05	9.631126e-03	-1.358403e+01
3.376000e-05	2.748832e-03	-1.375082e+01
3.377000e-05	1.481514e-02	-1.387771e+01
3.378000e-05	-2.995394e-03	-1.399298e+01
3.379000e-05	-2.127573e-03	-1.410092e+01
3.380000e-05	-1.152234e-02	-1.418758e+01
3.381000e-05	1.450632e-02	-1.433343e+01
3.382000e-05	8.335292e-03	-1.442963e+01
3.383000e-05	-1.649753e-03	-1.456440e+01
3.384000e-05	-1.079924e-02	-1.460571e+01
3.385000e-05	2.186837e-03	-1.474192e+01
3.386000e-05	1.019172e-02	-1.477505e+01
3.387000e-05	5.054709e-03	-1.485824e+01
3.388000e-05	-6.331833e-04	-1.491094e+01
3.389000e-05	-2.221689e-03	-1.498503e+01
3.390000e-05	-4.370945e-04	-1.504874e+01
3.391000e-05	7.013515e-03	-1.510892e+01
3.392000e-05	1.041236e-02	-1.515355e+01
3.393000e-05	1.501670e-03	-1.516613e+01
3.394000e-05	-5.387284e-03	-1.520858e+01
3.395000e-05	-9.205551e-04	-1.526973e+01
3.396000e-05	1.029116e-02	-1.528022e+01
3.397000e-05	8.092868e-03	-1.530139e+01
3.398000e-05	1.438681e-03	-1.533190e+01
3.399000e-05	-2.743328e-03	-1.536187e+01
3.400000e-05	1.784284e-03	-1.533298e+01
3.401000e-05	6.514460e-03	-1.532193e+01
3.402000e-05	9.870418e-03	-1.530242e+01
3.403000e-05	4.406685e-03	-1.528137e+01
3.404000e-05	-4.591591e-04	-1.530137e+01
3.405000e-05	6.188986e-04	-1.529127e+01
3.406000e-05	9.633712e-03	-1.524818e+01
3.407000e-05	1.185548e-02	-1.519755e+01
3.408000e-05	6.374541e-03	-1.512651e+01
3.409000e-05	2.372776e-03	-1.512339e+01
3.410000e-05	4.279530e-03	-1.503976e+01
3.411000e-05	9.242617e-03	-1.500608e+01
3.412000e-05	1.155070e-02	-1.490245e+01
3.413000e-05	8.557493e-03	-1.488932e+01
3.414000e-05	4.938686e-03	-1.479661e+01
3.415000e-05	6.926657e-03	-1.471245e+01
3.416000e-05	1.279547e-02	-1.463827e+01
3.417000e-05	1.650553e-02	-1.458551e+01
3.418000e-05	1.456203e-02	-1.449029e+01
3.419000e-05	1.329406e-02	-1.439450e+01
3.420000e-05	1.685336e-02	-1.423971e+01
3.421000e-05	2.489614e-02	-1.412143e+01
3.422000e-05	3.083909e-02	-1.400624e+01
3.423000e-05	3.322786e-02	-1.386980e+01
3.424000e-05	3.497891e-02	-1.375503e+01
3.425000e-05	4.071261e-02	-1.361859e+01
3.426000e-05	4.982759e-02	-1.349345e+01
3.427000e-05	5.583118e-02	-1.332398e+01
3.428000e-05	5.584304e-02	-1.319761e+01
3.429000e-05	5.416007e-02	-1.307072e+01
3.430000e-05	5.431275e-02	-1.295343e+01
3.431000e-05	5.436498e-02	-1.276658e+01
3.432000e-05	5.145974e-02	-1.257714e+01
3.433000e-05	4.566850e-02	-1.242869e+01
3.434000e-05	3.813624e-02	-1.227265e+01
3.435000e-05	3.312994e-02	-1.210285e+01
3.436000e-05	3.109313e-02	-1.188340e+01
3.437000e-05	2.836190e-02	-1.166090e+01
3.438000e-05	2.340843e-02	-1.154240e+01
3.439000e-05	1.803210e-02	-1.126127e+01
3.440000e-05	1.503759e-02	-1.104814e+01
3.441000e-05	1.420929e-02	-1.091120e+01
3.442000e-05	1.332686e-02	-1.068386e+01
3.443000e-05	1.036157e-02	-1.052176e+01
3.444000e-05	7.127487e-03	-1.024179e+01
3.445000e-05	4.433745e-03	-1.005017e+01
3.446000e-05	4.369802e-03	-9.821171e+00
3.447000e-05	5.568384e-03	-9.620724e+00
3.448000e-05	4.180420e-03	-9.388616e+00
3.449000e-05	7.745641e-04	-9.156015e+00
3.450000e-05	-2.470272e-04	-8.954534e+00
3.451000e-05	9.323119e-04	-8.725309e+00
3.452000e-05	2.147694e-03	-8.470279e+00
3.453000e-05	6.031722e-04	-8.220123e+00
3.454000e-05	-1.115341e-03	-8.030677e+00
3.455000e-05	-1.866683e-03	-7.755438e+00
3.456000e-05	-1.429206e-03	-7.462252e+00
3.457000e-05	-1.024092e-03	-7.231145e+00
3.458000e-05	-2.155762e-04	-6.974389e+00
3.459000e-05	-2.016234e-03	-6.664332e+00
3.460000e-05	-3.363920e-03	-6.432201e+00
3.461000e-05	-3.126907e-03	-6.186492e+00
3.462000e-05	-1.768605e-03	-5.864387e+00
3.463000e-05	-3.152631e-03	-5.641702e+00
3.464000e-05	-1.806243e-03	-5.389949e+00
3.465000e-05	-6.073073e-03	-5.053782e+00
3.466000e-05	-2.038652e-03	-4.735412e+00
3.467000e-05	-3.968647e-03	-4.503757e+00
3.468000e-05	-1.816087e-03	-4.252152e+00
3.469000e-05	-3.709385e-03	-3.990573e+00
3.470000e-05	-4.682115e-03	-3.654340e+00
3.471000e-05	-4.448403e-03	-3.422629e+00
3.472000e-05	-5.276590e-03	-3.159526e+00
3.473000e-05	-2.922710e-03	-2.852706e+00
3.474000e-05	-4.949979e-03	-2.612503e+00
3.475000e-05	-3.142487e-03	-2.338295e+00
3.476000e-05	-5.245622e-03	-1.981527e+00
3.477000e-05	-2.497385e-03	-1.727421e+00
3.478000e-05	-4.408088e-03	-1.493311e+00
3.479000e-05	-1.887544e-03	-1.146872e+00
3.480000e-05	-5.889675e-03	-8.552105e-01
3.481000e-05	-4.414731e-03	-5.974526e-01
3.482000e-05	-4.953792e-03	-3.156893e-01
3.483000e-05	-6.898925e-04	-2.263025e-02
3.484000e-05	8.440216e-03	3.111789e-01
3.485000e-05	-4.997212e-03	5.357882e-01
3.486000e-05	2.198974e-03	7.978687e-01
3.487000e-05	-4.350290e-03	1.082127e+00
3.488000e-05	2.779850e-03	1.336438e+00
3.489000e-05	-1.382037e-03	1.651079e+00
3.490000e-05	1.702601e-02	1.873736e+00
3.491000e-05	3.999696e-02	2.145285e+00
3.492000e-05	8.267788e-02	2.439622e+00
3.493000e-05	-8.268129e-02	2.786441e+00
3.494000e-05	-2.783202e-02	3.033099e+00
3.495000e-05	-3.756298e-02	3.343831e+00
3.496000e-05	3.417329e-03	3.639998e+00
3.497000e-05	-5.382627e-02	3.849119e+00
3.498000e-05	7.627338e-02	3.978995e+00
3.499000e-05	6.907548e-02	4.324360e+00
3.500000e-05	-1.919812e-01	4.619516e+00
3.501000e-05	1.553743e-01	4.889168e+00
3.502000e-05	-3.093675e-02	5.227542e+00
3.503000e-05	-2.883496e-02	5.491702e+00
3.504000e-05	3.982973e-02	5.776359e+00
3.505000e-05	-5.366307e-02	6.039049e+00
3.506000e-05	5.499459e-02	6.271196e+00
3.507000e-05	-4.602336e-02	6.572981e+00
3.508000e-05	4.051658e-02	6.860115e+00
3.509000e-05	1.149143e-02	7.081747e+00
3.510000e-05	-4.446154e-02	7.373932e+00
3.511000e-05	2.000432e-02	7.608165e+00
3.512000e-05	-2.751419e-02	7.919220e+00
3.513000e-05	7.700002e-02	8.224404e+00
3.514000e-05	-6.967547e-02	8.387037e+00
3.515000e-05	3.072529e-03	8.617063e+00
3.516000e-05	1.799112e-02	8.847566e+00
3.517000e-05	-2.651353e-02	9.090222e+00
3.518000e-05	2.333038e-02	9.332247e+00
3.519000e-05	-2.676822e-02	9.503352e+00
3.520000e-05	3.059004e-02	9.791428e+00
3.521000e-05	-5.487005e-02	1.002648e+01
3.522000e-05	3.145794e-02	1.020551e+01
3.523000e-05	-2.503531e-03	1.043756e+01
3.524000e-05	1.348123e-02	1.063706e+01
3.525000e-05	-2.311917e-02	1.084911e+01
3.526000e-05	-9.853089e-03	1.105769e+01
3.527000e-05	2.022108e-02	1.124719e+01
3.528000e-05	-6.415508e-03	1.146761e+01
3.529000e-05	2.025564e-03	1.165871e+01
3.530000e-05	-1.962842e-02	1.183877e+01
3.531000e-05	9.271615e-03	1.202761e+01
3.532000e-05	-1.627376e-02	1.222561e+01
3.533000e-05	5.166292e-03	1.239700e+01
3.534000e-05	-2.270729e-03	1.258288e+01
3.535000e-05	-8.061736e-03	1.270139e+01
3.536000e-05	-1.578566e-02	1.288924e+01
3.537000e-05	-2.621694e-03	1.300766e+01
3.538000e-05	1.577451e-02	1.323653e+01
3.539000e-05	-1.363504e-02	1.332345e+01
3.540000e-05	-1.069573e-02	1.349077e+01
3.541000e-05	-1.203722e-02	1.359606e+01
3.542000e-05	9.198055e-03	1.377253e+01
3.543000e-05	-4.614548e-03	1.388684e+01
3.544000e-05	-3.281914e-03	1.406620e+01
3.545000e-05	-4.845218e-03	1.414290e+01
3.546000e-05	-1.226916e-02	1.427834e+01
3.547000e-05	-7.738070e-03	1.436513e+01
3.548000e-05	-2.677695e-03	1.447789e+01
3.549000e-05	1.509684e-03	1.456355e+01
3.550000e-05	-1.748541e-02	1.468976e+01
3.551000e-05	-1.076403e-02	1.475500e+01
3.552000e-05	-3.192333e-03	1.484669e+01
3.553000e-05	1.579167e-04	1.488032e+01
3.554000e-05	-8.835265e-03	1.495448e+01
3.555000e-05	-1.020160e-02	1.501721e+01
3.556000e-05	-6.500755e-03	1.509832e+01
3.557000e-05	-9.509302e-03	1.515092e+01
3.558000e-05	-3.578804e-03	1.517248e+01
3.559000e-05	-6.098190e-03	1.520623e+01
3.560000e-05	-8.926334e-03	1.525724e+01
3.561000e-05	-1.445838e-02	1.530771e+01
3.562000e-05	-6.712155e-03	1.532142e+01
3.563000e-05	-3.513888e-03	1.530239e+01
3.564000e-05	-8.013742e-03	1.534097e+01
3.565000e-05	-1.256015e-02	1.537292e+01
3.566000e-05	-1.399242e-02	1.531195e+01
3.567000e-05	-8.673316e-03	1.532337e+01
3.568000e-05	-9.432847e-03	1.534303e+01
3.569000e-05	-8.116445e-03	1.530237e+01
3.570000e-05	-1.295774e-02	1.531092e+01
3.571000e-05	-1.457476e-02	1.525781e+01
3.572000e-05	-1.260962e-02	1.524826e+01
3.573000e-05	-8.493962e-03	1.523568e+01
3.574000e-05	-9.003805e-03	1.518255e+01
3.575000e-05	-1.538456e-02	1.511135e+01
3.576000e-05	-1.521793e-02	1.504976e+01
3.577000e-05	-1.498056e-02	1.502566e+01
3.578000e-05	-1.052479e-02	1.492401e+01
3.579000e-05	-1.780195e-02	1.490969e+01
3.580000e-05	-1.446704e-02	1.482716e+01
3.581000e-05	-2.257148e-02	1.474510e+01
3.582000e-05	-1.660416e-02	1.467879e+01
3.583000e-05	-1.912062e-02	1.453406e+01
3.584000e-05	-1.824231e-02	1.445877e+01
3.585000e-05	-2.470796e-02	1.437760e+01
3.586000e-05	-3.086054e-02	1.432982e+01
3.587000e-05	-3.238283e-02	1.414606e+01
3.588000e-05	-3.491692e-02	1.402714e+01
3.589000e-05	-3.911640e-02	1.387134e+01
3.590000e-05	-4.571820e-02	1.372450e+01
3.591000e-05	-5.602814e-02	1.361874e+01
3.592000e-05	-5.519610e-02	1.349977e+01
3.593000e-05	-5.988950e-02	1.334498e+01
3.594000e-05	-5.971232e-02	1.326654e+01
3.595000e-05	-6.648249e-02	1.305072e+01
3.596000e-05	-6.535445e-02	1.290140e+01
3.597000e-05	-6.158016e-02	1.274591e+01
3.598000e-05	-5.650251e-02	1.256809e+01
3.599000e-05	-5.130540e-02	1.247869e+01
3.600000e-05	-4.712772e-02	1.231172e+01
3.601000e-05	-4.262357e-02	1.207032e+01
3.602000e-05	-3.852416e-02	1.189188e+01
3.603000e-05	-3.287969e-02	1.169343e+01
3.604000e-05	-2.863640e-02	1.151385e+01
3.605000e-05	-2.613246e-02	1.130280e+01
3.606000e-05	-2.601938e-02	1.107278e+01
3.607000e-05	-2.157221e-02	1.089388e+01
3.608000e-05	-1.954718e-02	1.069438e+01
3.609000e-05	-1.662302e-02	1.049085e+01
3.610000e-05	-1.640389e-02	1.028232e+01
3.611000e-05	-1.479747e-02	1.007080e+01
3.612000e-05	-1.328323e-02	9.811191e+00
3.613000e-05	-1.242749e-02	9.589091e+00
3.614000e-05	-1.056820e-02	9.366489e+00
3.615000e-05	-1.095550e-02	9.177012e+00
3.616000e-05	-1.059833e-02	8.923958e+00
3.617000e-05	-1.102459e-02	8.683256e+00
3.618000e-05	-9.486088e-03	8.453230e+00
3.619000e-05	-7.825494e-03	8.262128e+00
3.620000e-05	-8.351198e-03	7.948089e+00
3.621000e-05	-8.623491e-03	7.736439e+00
3.622000e-05	-8.818251e-03	7.493233e+00
3.623000e-05	-7.037856e-03	7.197642e+00
3.624000e-05	-6.816277e-03	6.966990e+00
3.625000e-05	-6.629029e-03	6.695416e+00
3.626000e-05	-7.883171e-03	6.449649e+00
3.627000e-05	-6.851832e-03	6.160067e+00
3.628000e-05	-6.772379e-03	5.966441e+00
3.629000e-05	-6.281790e-03	5.653753e+00
3.630000e-05	-6.332727e-03	5.398572e+00
3.631000e-05	-7.063071e-03	5.092281e+00
3.632000e-05	-6.570807e-03	4.766469e+00
3.633000e-05	-6.879905e-03	4.505312e+00
3.634000e-05	-5.720637e-03	4.253685e+00
3.635000e-05	-5.500789e-03	3.945917e+00
3.636000e-05	-6.116830e-03	3.684236e+00
3.637000e-05	-6.479769e-03	3.441057e+00
