# 260422_14:01:37.021509
t	CH1	CH2
4.408000e-05	9.262437e-03	-1.472733e+01
4.409000e-05	6.002864e-03	-1.467520e+01
4.410000e-05	4.894365e-03	-1.461090e+01
4.411000e-05	9.712585e-03	-1.451580e+01
4.412000e-05	1.653295e-02	-1.444156e+01
4.413000e-05	1.487739e-02	-1.441977e+01
4.414000e-05	1.232885e-02	-1.419363e+01
4.415000e-05	1.380006e-02	-1.412887e+01
4.416000e-05	2.217124e-02	-1.400249e+01
4.417000e-05	2.792816e-02	-1.389762e+01
4.418000e-05	3.006331e-02	-1.378830e+01
4.419000e-05	3.114578e-02	-1.367299e+01
4.420000e-05	3.473231e-02	-1.352720e+01
4.421000e-05	4.374291e-02	-1.335038e+01
4.422000e-05	5.140745e-02	-1.326456e+01
4.423000e-05	5.393810e-02	-1.314572e+01
4.424000e-05	5.264722e-02	-1.298925e+01
4.425000e-05	5.182856e-02	-1.288043e+01
4.426000e-05	5.401128e-02	-1.270419e+01
4.427000e-05	5.211997e-02	-1.251556e+01
4.428000e-05	4.815295e-02	-1.235772e+01
4.429000e-05	3.897748e-02	-1.220935e+01
4.430000e-05	3.397748e-02	-1.205040e+01
4.431000e-05	3.105438e-02	-1.180003e+01
4.432000e-05	2.921032e-02	-1.165098e+01
4.433000e-05	2.589199e-02	-1.146143e+01
4.434000e-05	2.016123e-02	-1.117990e+01
4.435000e-05	1.557049e-02	-1.102978e+01
4.436000e-05	1.402440e-02	-1.082927e+01
4.437000e-05	1.352163e-02	-1.066888e+01
4.438000e-05	1.172672e-02	-1.048085e+01
4.439000e-05	6.765247e-03	-1.022040e+01
4.440000e-05	3.979727e-03	-9.989322e+00
4.441000e-05	3.972503e-03	-9.805742e+00
4.442000e-05	5.502120e-03	-9.606843e+00
4.443000e-05	4.474140e-03	-9.345189e+00
4.444000e-05	2.352286e-03	-9.194964e+00
4.445000e-05	-2.310887e-04	-8.921605e+00
4.446000e-05	-4.481678e-05	-8.713533e+00
4.447000e-05	1.495933e-03	-8.449883e+00
4.448000e-05	1.624778e-03	-8.275766e+00
4.449000e-05	-6.318778e-04	-8.015714e+00
4.450000e-05	-3.260482e-03	-7.744989e+00
4.451000e-05	-2.452443e-03	-7.479427e+00
4.452000e-05	-1.054682e-03	-7.226739e+00
4.453000e-05	8.381799e-04	-6.975587e+00
4.454000e-05	-3.179330e-03	-6.710850e+00
4.455000e-05	-2.936583e-03	-6.447822e+00
4.456000e-05	-4.406747e-03	-6.177113e+00
4.457000e-05	2.367220e-04	-5.939380e+00
4.458000e-05	-4.154087e-03	-5.688826e+00
4.459000e-05	-1.393435e-03	-5.427137e+00
4.460000e-05	-6.573495e-03	-5.110875e+00
4.461000e-05	-2.576145e-03	-4.814060e+00
4.462000e-05	-4.242254e-03	-4.559819e+00
4.463000e-05	-2.280029e-04	-4.298268e+00
4.464000e-05	-3.968896e-03	-4.035708e+00
4.465000e-05	-4.856315e-03	-3.800456e+00
4.466000e-05	-3.882320e-03	-3.505767e+00
4.467000e-05	-3.677237e-03	-3.222557e+00
4.468000e-05	-2.863956e-03	-2.928348e+00
4.469000e-05	-4.123900e-03	-2.673062e+00
4.470000e-05	-3.314053e-03	-2.419454e+00
4.471000e-05	-5.072305e-03	-2.086138e+00
4.472000e-05	-3.572334e-03	-1.851004e+00
4.473000e-05	-3.855206e-03	-1.569871e+00
4.474000e-05	-1.283765e-03	-1.210925e+00
4.475000e-05	-5.758347e-03	-9.168159e-01
4.476000e-05	-4.036263e-03	-7.045840e-01
4.477000e-05	-5.476616e-03	-3.693710e-01
4.478000e-05	-1.777835e-04	-8.518685e-02
4.479000e-05	4.624450e-03	1.485738e-01
4.480000e-05	1.225376e-03	4.321840e-01
4.481000e-05	-3.392850e-03	7.247906e-01
4.482000e-05	2.532138e-03	9.095209e-01
4.483000e-05	-3.723664e-03	1.244237e+00
4.484000e-05	3.295174e-03	1.528003e+00
4.485000e-05	5.163987e-03	1.811183e+00
4.486000e-05	2.855926e-02	2.013734e+00
4.487000e-05	8.217545e-02	2.286293e+00
4.488000e-05	-1.832932e-02	2.674341e+00
4.489000e-05	-7.038720e-02	2.949129e+00
4.490000e-05	-1.841764e-02	3.184162e+00
4.491000e-05	-2.127490e-02	3.498549e+00
4.492000e-05	-2.906089e-02	3.730549e+00
4.493000e-05	8.466580e-03	3.937946e+00
4.494000e-05	1.378546e-01	4.183287e+00
4.495000e-05	-1.601432e-01	4.508350e+00
4.496000e-05	2.705240e-02	4.689029e+00
4.497000e-05	1.025480e-01	5.036847e+00
4.498000e-05	-1.288890e-01	5.341584e+00
4.499000e-05	1.052578e-01	5.596292e+00
4.500000e-05	-8.775760e-02	5.899529e+00
4.501000e-05	5.657681e-02	6.142131e+00
4.502000e-05	-2.667099e-02	6.405294e+00
4.503000e-05	1.593044e-03	6.650504e+00
4.504000e-05	5.449335e-02	6.912585e+00
4.505000e-05	-6.163748e-02	7.184767e+00
4.506000e-05	2.848171e-02	7.429579e+00
4.507000e-05	-4.708749e-02	7.703634e+00
4.508000e-05	7.364907e-02	8.016368e+00
4.509000e-05	-2.321792e-02	8.276924e+00
4.510000e-05	-4.425718e-02	8.450453e+00
4.511000e-05	3.864673e-02	8.669551e+00
4.512000e-05	-3.368377e-02	8.892164e+00
4.513000e-05	2.677769e-02	9.135186e+00
4.514000e-05	-2.697873e-02	9.354815e+00
4.515000e-05	3.011482e-02	9.597800e+00
4.516000e-05	-4.332047e-02	9.848447e+00
4.517000e-05	8.267845e-03	1.003048e+01
4.518000e-05	8.029262e-03	1.025801e+01
4.519000e-05	1.232494e-02	1.039155e+01
4.520000e-05	-1.069369e-02	1.063213e+01
4.521000e-05	-2.126316e-02	1.089155e+01
4.522000e-05	1.513823e-02	1.105113e+01
4.523000e-05	2.689314e-03	1.127153e+01
4.524000e-05	3.795020e-03	1.145424e+01
4.525000e-05	-1.933620e-02	1.166261e+01
4.526000e-05	5.526817e-03	1.184201e+01
4.527000e-05	-1.346267e-02	1.201153e+01
4.528000e-05	3.656433e-03	1.220948e+01
4.529000e-05	-1.237994e-03	1.238840e+01
4.530000e-05	-1.409270e-03	1.255627e+01
4.531000e-05	-1.734942e-02	1.271522e+01
4.532000e-05	-7.187815e-03	1.283261e+01
4.533000e-05	1.250305e-02	1.301145e+01
4.534000e-05	-1.952708e-03	1.317735e+01
4.535000e-05	-8.915025e-03	1.330569e+01
4.536000e-05	-1.599060e-02	1.339199e+01
4.537000e-05	7.154132e-03	1.354895e+01
4.538000e-05	-2.844008e-03	1.364424e+01
4.539000e-05	8.301287e-05	1.378256e+01
4.540000e-05	-7.335081e-03	1.391938e+01
4.541000e-05	-6.479240e-03	1.405619e+01
4.542000e-05	-1.035271e-02	1.421198e+01
4.543000e-05	-2.595478e-03	1.429684e+01
4.544000e-05	4.108107e-03	1.439101e+01
4.545000e-05	-1.164885e-02	1.450422e+01
4.546000e-05	-1.171128e-02	1.458841e+01
4.547000e-05	-8.677800e-03	1.469403e+01
4.548000e-05	2.874263e-03	1.474775e+01
4.549000e-05	-6.431603e-03	1.481898e+01
4.550000e-05	-8.529133e-03	1.487362e+01
4.551000e-05	-8.270670e-03	1.491614e+01
4.552000e-05	-8.793505e-03	1.499983e+01
4.553000e-05	-3.702137e-03	1.499259e+01
4.554000e-05	-4.069465e-03	1.506509e+01
4.555000e-05	-6.748350e-03	1.507670e+01
4.556000e-05	-1.520537e-02	1.509735e+01
4.557000e-05	-7.570766e-03	1.513791e+01
4.558000e-05	-5.532072e-03	1.517088e+01
4.559000e-05	-3.794941e-03	1.515143e+01
4.560000e-05	-1.194531e-02	1.514198e+01
4.561000e-05	-1.366166e-02	1.519149e+01
4.562000e-05	-1.040775e-02	1.519048e+01
4.563000e-05	-7.920789e-03	1.514148e+01
4.564000e-05	-6.595744e-03	1.513040e+01
4.565000e-05	-1.224533e-02	1.514041e+01
4.566000e-05	-1.356810e-02	1.513030e+01
4.567000e-05	-1.516357e-02	1.509672e+01
4.568000e-05	-7.944150e-03	1.507572e+01
4.569000e-05	-9.173224e-03	1.501362e+01
4.570000e-05	-1.261153e-02	1.498148e+01
4.571000e-05	-1.626260e-02	1.492830e+01
4.572000e-05	-1.432642e-02	1.487557e+01
4.573000e-05	-1.127092e-02	1.484349e+01
4.574000e-05	-1.248869e-02	1.474680e+01
4.575000e-05	-1.377995e-02	1.472622e+01
4.576000e-05	-1.947590e-02	1.460245e+01
4.577000e-05	-1.746617e-02	1.457785e+01
4.578000e-05	-1.766464e-02	1.446561e+01
4.579000e-05	-1.913900e-02	1.432882e+01
4.580000e-05	-2.258073e-02	1.423404e+01
4.581000e-05	-2.815353e-02	1.414827e+01
4.582000e-05	-2.844724e-02	1.406306e+01
4.583000e-05	-3.140351e-02	1.391884e+01
4.584000e-05	-3.471690e-02	1.376893e+01
4.585000e-05	-4.171324e-02	1.365511e+01
4.586000e-05	-4.988196e-02	1.355730e+01
4.587000e-05	-5.241579e-02	1.344890e+01
4.588000e-05	-5.644223e-02	1.327201e+01
4.589000e-05	-5.695486e-02	1.313625e+01
4.590000e-05	-6.450707e-02	1.296080e+01
4.591000e-05	-6.123598e-02	1.282043e+01
4.592000e-05	-6.121804e-02	1.268302e+01
4.593000e-05	-5.340143e-02	1.252361e+01
4.594000e-05	-5.236373e-02	1.244627e+01
4.595000e-05	-4.645017e-02	1.219832e+01
4.596000e-05	-4.502497e-02	1.201038e+01
4.597000e-05	-3.792950e-02	1.186145e+01
4.598000e-05	-3.467258e-02	1.167300e+01
4.599000e-05	-2.942037e-02	1.145243e+01
4.600000e-05	-2.708915e-02	1.121235e+01
4.601000e-05	-2.584784e-02	1.103935e+01
4.602000e-05	-2.170878e-02	1.088195e+01
4.603000e-05	-1.909829e-02	1.065055e+01
4.604000e-05	-1.648206e-02	1.044993e+01
4.605000e-05	-1.652460e-02	1.022890e+01
4.606000e-05	-1.460180e-02	1.007932e+01
4.607000e-05	-1.361938e-02	9.806796e+00
4.608000e-05	-1.206609e-02	9.587719e+00
4.609000e-05	-1.148053e-02	9.352609e+00
4.610000e-05	-1.077936e-02	9.152560e+00
4.611000e-05	-1.118792e-02	8.912010e+00
4.612000e-05	-8.984917e-03	8.701422e+00
4.613000e-05	-8.728782e-03	8.479301e+00
4.614000e-05	-8.585174e-03	8.258693e+00
4.615000e-05	-7.916849e-03	7.974640e+00
4.616000e-05	-7.976456e-03	7.711631e+00
4.617000e-05	-7.727944e-03	7.460371e+00
4.618000e-05	-7.914234e-03	7.205267e+00
4.619000e-05	-7.486039e-03	6.973683e+00
4.620000e-05	-6.275368e-03	6.720505e+00
4.621000e-05	-7.972917e-03	6.437222e+00
4.622000e-05	-7.941825e-03	6.185639e+00
4.623000e-05	-6.805039e-03	5.971005e+00
4.624000e-05	-6.367074e-03	5.637846e+00
4.625000e-05	-6.429831e-03	5.454162e+00
4.626000e-05	-6.857993e-03	5.111897e+00
4.627000e-05	-6.422553e-03	4.813183e+00
4.628000e-05	-7.313756e-03	4.540424e+00
4.629000e-05	-6.177636e-03	4.288869e+00
4.630000e-05	-6.300339e-03	3.992529e+00
4.631000e-05	-6.420277e-03	3.739826e+00
4.632000e-05	-7.420974e-03	3.476791e+00
4.633000e-05	-6.394373e-03	3.160450e+00
4.634000e-05	-5.662707e-03	2.897793e+00
4.635000e-05	-5.784540e-03	2.685162e+00
4.636000e-05	-6.420208e-03	2.348872e+00
4.637000e-05	-6.506755e-03	2.063736e+00
4.638000e-05	-5.665994e-03	1.811028e+00
4.639000e-05	-5.560495e-03	1.565188e+00
4.640000e-05	-5.493448e-03	1.242530e+00
4.641000e-05	-5.199063e-03	8.956592e-01
4.642000e-05	-5.409000e-03	6.424776e-01
4.643000e-05	-5.526557e-03	3.979460e-01
4.644000e-05	-2.956069e-03	4.255421e-02
4.645000e-05	4.313673e-03	-1.690039e-01
4.646000e-05	1.702064e-03	-4.522802e-01
4.647000e-05	-3.296936e-03	-7.684448e-01
4.648000e-05	7.677042e-04	-1.010101e+00
4.649000e-05	-4.289948e-03	-1.212742e+00
4.650000e-05	-3.425287e-04	-1.538997e+00
4.651000e-05	1.645921e-02	-1.781031e+00
4.652000e-05	7.360500e-02	-2.013075e+00
4.653000e-05	5.032168e-02	-2.350026e+00
4.654000e-05	-1.159030e-01	-2.729475e+00
4.655000e-05	1.549117e-02	-3.067367e+00
4.656000e-05	-6.191607e-02	-3.329451e+00
4.657000e-05	-1.623282e-02	-3.537996e+00
4.658000e-05	-1.797248e-03	-3.712556e+00
4.659000e-05	1.906883e-01	-3.949551e+00
4.660000e-05	-2.052887e-01	-4.235343e+00
4.661000e-05	1.424210e-01	-4.466346e+00
4.662000e-05	-5.950782e-02	-4.741709e+00
4.663000e-05	-1.296693e-02	-5.086846e+00
4.664000e-05	1.293122e-01	-5.312007e+00
4.665000e-05	-1.835269e-01	-5.676918e+00
4.666000e-05	1.338132e-01	-5.868921e+00
4.667000e-05	-9.323386e-02	-6.142132e+00
4.668000e-05	3.279506e-02	-6.406497e+00
4.669000e-05	1.014404e-01	-6.680475e+00
4.670000e-05	-1.528621e-01	-6.944262e+00
4.671000e-05	1.110744e-01	-7.206843e+00
4.672000e-05	-1.337378e-01	-7.460081e+00
4.673000e-05	1.547081e-01	-7.805190e+00
4.674000e-05	-5.185808e-02	-7.996393e+00
4.675000e-05	-3.425334e-02	-8.276903e+00
4.676000e-05	6.059762e-02	-8.440007e+00
4.677000e-05	-1.034806e-01	-8.725691e+00
4.678000e-05	1.173405e-01	-8.954692e+00
4.679000e-05	-8.828613e-02	-9.156774e+00
4.680000e-05	8.339793e-02	-9.387822e+00
4.681000e-05	-9.572902e-02	-9.638979e+00
4.682000e-05	3.435588e-02	-9.850476e+00
4.683000e-05	1.309854e-02	-1.005101e+01
4.684000e-05	1.087084e-02	-1.027314e+01
4.685000e-05	1.193886e-02	-1.049353e+01
4.686000e-05	-5.696322e-02	-1.068198e+01
4.687000e-05	5.099956e-02	-1.086203e+01
4.688000e-05	-2.951026e-02	-1.102169e+01
4.689000e-05	4.980062e-02	-1.128266e+01
4.690000e-05	-4.426970e-02	-1.144362e+01
4.691000e-05	2.318400e-02	-1.170569e+01
4.692000e-05	-3.480755e-02	-1.188469e+01
4.693000e-05	2.884248e-02	-1.203363e+01
4.694000e-05	1.783934e-03	-1.225054e+01
4.695000e-05	6.655113e-03	-1.241146e+01
4.696000e-05	-2.459736e-02	-1.254890e+01
4.697000e-05	-3.587743e-03	-1.274585e+01
4.698000e-05	1.922374e-02	-1.292459e+01
4.699000e-05	4.160846e-03	-1.304146e+01
4.700000e-05	-1.484720e-03	-1.315885e+01
4.701000e-05	-1.877156e-02	-1.331582e+01
4.702000e-05	9.732914e-03	-1.343308e+01
4.703000e-05	1.375773e-03	-1.359745e+01
4.704000e-05	1.695504e-02	-1.373677e+01
4.705000e-05	-4.556359e-03	-1.385402e+01
4.706000e-05	-1.742285e-03	-1.391992e+01
4.707000e-05	-1.419739e-02	-1.401464e+01
4.708000e-05	1.682742e-02	-1.417000e+01
4.709000e-05	8.578951e-03	-1.422532e+01
4.710000e-05	-6.633862e-04	-1.438993e+01
4.711000e-05	-1.148553e-02	-1.447514e+01
4.712000e-05	-1.839539e-03	-1.459988e+01
4.713000e-05	1.098575e-02	-1.463051e+01
4.714000e-05	3.637484e-03	-1.468872e+01
4.715000e-05	2.029978e-03	-1.476141e+01
4.716000e-05	-4.155990e-03	-1.483507e+01
4.717000e-05	-5.555976e-04	-1.487722e+01
4.718000e-05	7.289296e-03	-1.492982e+01
4.719000e-05	1.103153e-02	-1.498095e+01
4.720000e-05	1.453795e-03	-1.499259e+01
4.721000e-05	-6.981728e-03	-1.505469e+01
4.722000e-05	-1.664245e-03	-1.508630e+01
4.723000e-05	9.487507e-03	-1.510727e+01
4.724000e-05	9.068691e-03	-1.515587e+01
4.725000e-05	6.240465e-04	-1.519195e+01
4.726000e-05	-1.856302e-03	-1.521048e+01
4.727000e-05	8.986755e-04	-1.519950e+01
4.728000e-05	7.048684e-03	-1.518885e+01
4.729000e-05	1.067345e-02	-1.517785e+01
4.730000e-05	5.119016e-03	-1.516887e+01
4.731000e-05	-1.112052e-03	-1.514740e+01
4.732000e-05	5.336825e-04	-1.509577e+01
4.733000e-05	8.562287e-03	-1.506474e+01
4.734000e-05	1.125467e-02	-1.506306e+01
4.735000e-05	6.573277e-03	-1.499095e+01
4.736000e-05	3.204833e-03	-1.495037e+01
4.737000e-05	3.951819e-03	-1.488722e+01
4.738000e-05	8.514043e-03	-1.485161e+01
4.739000e-05	1.177673e-02	-1.477291e+01
4.740000e-05	9.003052e-03	-1.474877e+01
4.741000e-05	4.956960e-03	-1.465407e+01
4.742000e-05	4.874460e-03	-1.459988e+01
4.743000e-05	1.229515e-02	-1.453619e+01
4.744000e-05	1.621789e-02	-1.446196e+01
4.745000e-05	1.432551e-02	-1.435677e+01
4.746000e-05	1.169503e-02	-1.419193e+01
4.747000e-05	1.632522e-02	-1.410577e+01
4.748000e-05	2.383570e-02	-1.397246e+01
4.749000e-05	2.930265e-02	-1.385609e+01
4.750000e-05	3.049345e-02	-1.376815e+01
4.751000e-05	3.203660e-02	-1.367253e+01
4.752000e-05	3.754150e-02	-1.350474e+01
4.753000e-05	4.567101e-02	-1.333780e+01
4.754000e-05	5.332881e-02	-1.325041e+01
4.755000e-05	5.304357e-02	-1.310359e+01
4.756000e-05	5.197805e-02	-1.296774e+01
4.757000e-05	5.206433e-02	-1.283937e+01
4.758000e-05	5.302876e-02	-1.266101e+01
4.759000e-05	5.165066e-02	-1.247351e+01
4.760000e-05	4.493451e-02	-1.235567e+01
4.761000e-05	3.814449e-02	-1.216572e+01
4.762000e-05	3.305233e-02	-1.200837e+01
4.763000e-05	3.120814e-02	-1.176935e+01
4.764000e-05	2.837669e-02	-1.157090e+01
4.765000e-05	2.418938e-02	-1.136835e+01
4.766000e-05	1.818411e-02	-1.115667e+01
4.767000e-05	1.447892e-02	-1.094517e+01
4.768000e-05	1.436121e-02	-1.077622e+01
4.769000e-05	1.384459e-02	-1.061819e+01
4.770000e-05	1.034958e-02	-1.041824e+01
4.771000e-05	5.677430e-03	-1.014727e+01
4.772000e-05	3.773843e-03	-9.944143e+00
4.773000e-05	5.296523e-03	-9.773609e+00
4.774000e-05	4.992092e-03	-9.505133e+00
4.775000e-05	3.537708e-03	-9.283010e+00
4.776000e-05	9.845594e-04	-9.089427e+00
4.777000e-05	2.700734e-04	-8.909449e+00
4.778000e-05	6.014923e-04	-8.609270e+00
4.779000e-05	1.838325e-03	-8.394745e+00
4.780000e-05	1.044395e-03	-8.145185e+00
4.781000e-05	-8.854971e-04	-7.975133e+00
4.782000e-05	-2.930540e-03	-7.659878e+00
4.783000e-05	-1.882331e-03	-7.406638e+00
4.784000e-05	-3.203902e-04	-7.163557e+00
4.785000e-05	5.614470e-04	-6.920379e+00
4.786000e-05	-3.279483e-03	-6.646243e+00
4.787000e-05	-3.147642e-03	-6.405632e+00
4.788000e-05	-2.865669e-03	-6.120907e+00
4.789000e-05	-6.851161e-04	-5.866716e+00
4.790000e-05	-4.006517e-03	-5.615665e+00
4.791000e-05	-1.819192e-03	-5.348434e+00
4.792000e-05	-6.077294e-03	-5.026187e+00
4.793000e-05	-3.260549e-03	-4.678900e+00
4.794000e-05	-4.548330e-03	-4.454238e+00
4.795000e-05	-9.539475e-04	-4.234661e+00
4.796000e-05	-3.257840e-03	-3.982022e+00
4.797000e-05	-4.754395e-03	-3.636659e+00
4.798000e-05	-4.081946e-03	-3.433557e+00
4.799000e-05	-4.955288e-03	-3.160949e+00
4.800000e-05	-2.293236e-03	-2.843229e+00
4.801000e-05	-5.266630e-03	-2.590526e+00
4.802000e-05	-3.747588e-03	-2.348323e+00
4.803000e-05	-6.300933e-03	-2.010025e+00
4.804000e-05	-2.717597e-03	-1.728869e+00
4.805000e-05	-4.452388e-03	-1.454716e+00
4.806000e-05	-2.028697e-03	-1.126295e+00
4.807000e-05	-5.483627e-03	-8.441642e-01
4.808000e-05	-3.394900e-03	-5.783472e-01
4.809000e-05	-5.152035e-03	-2.837132e-01
4.810000e-05	-2.692030e-04	-3.260151e-02
4.811000e-05	7.967901e-03	2.442106e-01
4.812000e-05	-4.215209e-03	5.258432e-01
4.813000e-05	9.108617e-04	7.478986e-01
4.814000e-05	-2.681570e-03	1.001735e+00
4.815000e-05	1.280767e-03	1.327971e+00
4.816000e-05	-9.104956e-04	1.613157e+00
4.817000e-05	1.411321e-02	1.874916e+00
4.818000e-05	3.512014e-02	2.076870e+00
4.819000e-05	8.911524e-02	2.360055e+00
4.820000e-05	-7.230711e-02	2.709998e+00
4.821000e-05	-3.683036e-02	3.023688e+00
4.822000e-05	-3.538259e-02	3.316920e+00
4.823000e-05	3.929367e-04	3.571584e+00
4.824000e-05	-5.349429e-02	3.761579e+00
4.825000e-05	6.470660e-02	3.931580e+00
4.826000e-05	9.229157e-02	4.276420e+00
4.827000e-05	-2.004687e-01	4.573080e+00
4.828000e-05	1.379441e-01	4.783714e+00
4.829000e-05	-1.784349e-02	5.111056e+00
4.830000e-05	-4.218584e-02	5.395314e+00
4.831000e-05	5.500847e-02	5.698908e+00
4.832000e-05	-6.482167e-02	5.932110e+00
4.833000e-05	5.544556e-02	6.214765e+00
4.834000e-05	-4.174616e-02	6.480552e+00
4.835000e-05	3.253357e-02	6.732133e+00
4.836000e-05	2.183186e-02	6.994737e+00
4.837000e-05	-4.924172e-02	7.239950e+00
4.838000e-05	2.286529e-02	7.512636e+00
4.839000e-05	-3.644290e-02	7.786794e+00
4.840000e-05	8.225832e-02	8.079101e+00
4.841000e-05	-6.207109e-02	8.341078e+00
4.842000e-05	-8.979781e-03	8.512581e+00
4.843000e-05	2.484898e-02	8.752663e+00
4.844000e-05	-3.198899e-02	8.945290e+00
4.845000e-05	2.797052e-02	9.195353e+00
4.846000e-05	-2.968818e-02	9.407951e+00
4.847000e-05	3.359625e-02	9.580006e+00
4.848000e-05	-5.505384e-02	9.903084e+00
4.849000e-05	2.769752e-02	1.011206e+01
4.850000e-05	-5.374164e-04	1.030369e+01
4.851000e-05	1.319860e-02	1.048484e+01
4.852000e-05	-1.861586e-02	1.072524e+01
4.853000e-05	-1.572877e-02	1.092319e+01
4.854000e-05	2.139777e-02	1.110372e+01
4.855000e-05	-5.680098e-03	1.129730e+01
4.856000e-05	5.023471e-03	1.152626e+01
4.857000e-05	-2.022226e-02	1.176474e+01
4.858000e-05	1.013849e-02	1.189667e+01
4.859000e-05	-1.592891e-02	1.207468e+01
4.860000e-05	5.798620e-03	1.227311e+01
4.861000e-05	-1.708533e-03	1.244056e+01
4.862000e-05	-7.135911e-03	1.257888e+01
4.863000e-05	-1.582322e-02	1.273785e+01
4.864000e-05	-4.467168e-03	1.288524e+01
4.865000e-05	1.527396e-02	1.304411e+01
4.866000e-05	-8.948848e-03	1.320895e+01
4.867000e-05	-1.008654e-02	1.332677e+01
4.868000e-05	-1.210998e-02	1.346309e+01
4.869000e-05	7.255449e-03	1.364091e+01
4.870000e-05	-4.617276e-03	1.371680e+01
4.871000e-05	-2.542962e-03	1.384614e+01
4.872000e-05	-5.512972e-03	1.400146e+01
4.873000e-05	-9.978134e-03	1.411682e+01
4.874000e-05	-7.799356e-03	1.420416e+01
4.875000e-05	-2.493879e-03	1.436833e+01
4.876000e-05	2.088769e-03	1.441258e+01
4.877000e-05	-1.476782e-02	1.457579e+01
4.878000e-05	-1.080603e-02	1.459046e+01
4.879000e-05	-5.350957e-03	1.468519e+01
4.880000e-05	-4.151803e-04	1.475687e+01
4.881000e-05	-6.980366e-03	1.478943e+01
4.882000e-05	-1.091781e-02	1.487359e+01
4.883000e-05	-5.851286e-03	1.489777e+01
4.884000e-05	-9.422897e-03	1.498041e+01
4.885000e-05	-1.929013e-03	1.498149e+01
4.886000e-05	-5.390329e-03	1.503659e+01
4.887000e-05	-7.936240e-03	1.506770e+01
4.888000e-05	-1.416923e-02	1.508785e+01
4.889000e-05	-7.361540e-03	1.513038e+01
4.890000e-05	-3.906481e-03	1.517293e+01
4.891000e-05	-7.354979e-03	1.515253e+01
4.892000e-05	-1.161985e-02	1.515303e+01
4.893000e-05	-1.403359e-02	1.518350e+01
4.894000e-05	-8.082111e-03	1.518108e+01
4.895000e-05	-9.537013e-03	1.518138e+01
4.896000e-05	-6.755101e-03	1.515043e+01
4.897000e-05	-1.337221e-02	1.515943e+01
4.898000e-05	-1.473361e-02	1.510937e+01
4.899000e-05	-1.310932e-02	1.505777e+01
4.900000e-05	-8.292800e-03	1.504506e+01
4.901000e-05	-8.585707e-03	1.501249e+01
4.902000e-05	-1.539723e-02	1.494981e+01
4.903000e-05	-1.456065e-02	1.491775e+01
4.904000e-05	-1.297650e-02	1.487561e+01
4.905000e-05	-1.062736e-02	1.482996e+01
4.906000e-05	-1.338520e-02	1.474735e+01
4.907000e-05	-1.582998e-02	1.466514e+01
4.908000e-05	-1.928138e-02	1.462198e+01
4.909000e-05	-1.834802e-02	1.453722e+01
4.910000e-05	-1.670215e-02	1.445203e+01
4.911000e-05	-1.992489e-02	1.430875e+01
4.912000e-05	-2.467308e-02	1.426251e+01
4.913000e-05	-2.860318e-02	1.411677e+01
4.914000e-05	-2.842128e-02	1.401998e+01
4.915000e-05	-3.124308e-02	1.386522e+01
4.916000e-05	-3.683729e-02	1.371882e+01
4.917000e-05	-4.291220e-02	1.360346e+01
4.918000e-05	-5.094014e-02	1.349617e+01
4.919000e-05	-5.238648e-02	1.334678e+01
4.920000e-05	-5.744265e-02	1.324200e+01
4.921000e-05	-5.772858e-02	1.312366e+01
4.922000e-05	-6.355377e-02	1.294582e+01
4.923000e-05	-6.163659e-02	1.279038e+01
4.924000e-05	-5.920554e-02	1.264006e+01
4.925000e-05	-5.385048e-02	1.249254e+01
4.926000e-05	-5.061504e-02	1.230616e+01
4.927000e-05	-4.478292e-02	1.209765e+01
4.928000e-05	-4.652940e-02	1.196822e+01
4.929000e-05	-3.499827e-02	1.180732e+01
4.930000e-05	-3.580521e-02	1.163935e+01
4.931000e-05	-2.565864e-02	1.136885e+01
4.932000e-05	-2.549627e-02	1.117825e+01
4.933000e-05	-2.348154e-02	1.100727e+01
4.934000e-05	-2.121751e-02	1.081980e+01
4.935000e-05	-2.074084e-02	1.058785e+01
4.936000e-05	-1.530123e-02	1.032873e+01
4.937000e-05	-1.792882e-02	1.017672e+01
4.938000e-05	-1.475907e-02	1.000772e+01
4.939000e-05	-1.295238e-02	9.725138e+00
4.940000e-05	-1.255722e-02	9.532509e+00
4.941000e-05	-7.704592e-03	9.321059e+00
4.942000e-05	-1.093131e-02	9.071427e+00
4.943000e-05	-9.669669e-03	8.870951e+00
4.944000e-05	-1.216870e-02	8.647267e+00
4.945000e-05	-8.415019e-03	8.405718e+00
4.946000e-05	-8.145050e-03	8.195709e+00
