# 260422_14:01:16.983453
t	CH1	CH2
3.112000e-05	1.884338e-02	-1.037962e+01
3.113000e-05	1.662738e-02	-1.017599e+01
3.114000e-05	1.616728e-02	-9.977441e+00
3.115000e-05	1.639917e-02	-9.767970e+00
3.116000e-05	1.169339e-02	-9.535932e+00
3.117000e-05	8.228117e-03	-9.284757e+00
3.118000e-05	5.937055e-03	-9.083253e+00
3.119000e-05	7.270501e-03	-8.843675e+00
3.120000e-05	6.123721e-03	-8.619674e+00
3.121000e-05	4.065865e-03	-8.387942e+00
3.122000e-05	2.654121e-03	-8.137941e+00
3.123000e-05	1.476892e-03	-7.863782e+00
3.124000e-05	2.681500e-03	-7.608474e+00
3.125000e-05	2.492126e-03	-7.307441e+00
3.126000e-05	1.528309e-03	-7.024882e+00
3.127000e-05	-8.271052e-04	-6.828472e+00
3.128000e-05	-1.164307e-04	-6.557419e+00
3.129000e-05	-7.507434e-04	-6.297384e+00
3.130000e-05	5.516494e-04	-6.031129e+00
3.131000e-05	-2.661531e-03	-5.769991e+00
3.132000e-05	-1.609749e-03	-5.524958e+00
3.133000e-05	-3.684772e-03	-5.167994e+00
3.134000e-05	-1.468251e-03	-4.885760e+00
3.135000e-05	-2.641428e-03	-4.598521e+00
3.136000e-05	-1.199119e-03	-4.368542e+00
3.137000e-05	-2.757080e-03	-4.095684e+00
3.138000e-05	-3.971189e-03	-3.812196e+00
3.139000e-05	-3.496593e-03	-3.547938e+00
3.140000e-05	-3.563879e-03	-3.255755e+00
3.141000e-05	-2.354130e-03	-2.981514e+00
3.142000e-05	-3.746573e-03	-2.676806e+00
3.143000e-05	-3.499440e-03	-2.412150e+00
3.144000e-05	-3.925888e-03	-2.118884e+00
3.145000e-05	-1.216861e-03	-1.844152e+00
3.146000e-05	-3.448470e-03	-1.598672e+00
3.147000e-05	-2.697630e-03	-1.284274e+00
3.148000e-05	-5.033362e-03	-9.584399e-01
3.149000e-05	-3.379764e-03	-6.567536e-01
3.150000e-05	-4.014000e-03	-3.894427e-01
3.151000e-05	-1.189224e-03	-1.359110e-01
3.152000e-05	6.464167e-03	1.874270e-01
3.153000e-05	1.385283e-03	4.225852e-01
3.154000e-05	-1.509102e-03	6.536367e-01
3.155000e-05	2.255730e-03	9.567471e-01
3.156000e-05	-1.927390e-03	1.262084e+00
3.157000e-05	2.034966e-03	1.566822e+00
3.158000e-05	8.408820e-03	1.840080e+00
3.159000e-05	3.253196e-02	2.050666e+00
3.160000e-05	8.678600e-02	2.313874e+00
3.161000e-05	-3.982042e-02	2.721093e+00
3.162000e-05	-5.953183e-02	2.968955e+00
3.163000e-05	-2.468335e-02	3.241985e+00
3.164000e-05	-1.072719e-02	3.574851e+00
3.165000e-05	-4.082339e-02	3.787577e+00
3.166000e-05	3.730227e-02	3.947321e+00
3.167000e-05	1.163142e-01	4.252121e+00
3.168000e-05	-1.766595e-01	4.567801e+00
3.169000e-05	7.962029e-02	4.797357e+00
3.170000e-05	3.239834e-02	5.143250e+00
3.171000e-05	-7.541987e-02	5.429007e+00
3.172000e-05	7.201886e-02	5.681717e+00
3.173000e-05	-7.431794e-02	6.007403e+00
3.174000e-05	5.769219e-02	6.229057e+00
3.175000e-05	-3.696608e-02	6.480719e+00
3.176000e-05	2.445831e-02	6.807876e+00
3.177000e-05	3.353114e-02	7.000460e+00
3.178000e-05	-5.551409e-02	7.282246e+00
3.179000e-05	2.454873e-02	7.566957e+00
3.180000e-05	-3.933355e-02	7.820538e+00
3.181000e-05	7.982584e-02	8.133795e+00
3.182000e-05	-4.586415e-02	8.356823e+00
3.183000e-05	-2.295900e-02	8.556828e+00
3.184000e-05	2.619486e-02	8.769534e+00
3.185000e-05	-2.698531e-02	9.029060e+00
3.186000e-05	2.695770e-02	9.292142e+00
3.187000e-05	-3.027514e-02	9.533271e+00
3.188000e-05	2.996159e-02	9.712745e+00
3.189000e-05	-4.948578e-02	9.966426e+00
3.190000e-05	2.108430e-02	1.018688e+01
3.191000e-05	2.264160e-03	1.039850e+01
3.192000e-05	1.412798e-02	1.062943e+01
3.193000e-05	-1.662822e-02	1.082961e+01
3.194000e-05	-1.653003e-02	1.100856e+01
3.195000e-05	1.828550e-02	1.123003e+01
3.196000e-05	-5.285225e-04	1.143108e+01
3.197000e-05	3.883577e-03	1.166066e+01
3.198000e-05	-2.151372e-02	1.184063e+01
3.199000e-05	7.852929e-03	1.206008e+01
3.200000e-05	-1.327998e-02	1.220853e+01
3.201000e-05	4.442476e-03	1.239803e+01
3.202000e-05	-1.731213e-03	1.257685e+01
3.203000e-05	-3.815044e-03	1.269534e+01
3.204000e-05	-1.667789e-02	1.287319e+01
3.205000e-05	-4.962473e-03	1.301904e+01
3.206000e-05	1.362891e-02	1.318903e+01
3.207000e-05	-5.053067e-03	1.337692e+01
3.208000e-05	-1.188000e-02	1.350166e+01
3.209000e-05	-1.271019e-02	1.361858e+01
3.210000e-05	7.637151e-03	1.380635e+01
3.211000e-05	-2.701812e-03	1.389332e+01
3.212000e-05	-1.948439e-03	1.402161e+01
3.213000e-05	-7.149754e-03	1.417597e+01
3.214000e-05	-8.313008e-03	1.430429e+01
3.215000e-05	-8.632848e-03	1.441765e+01
3.216000e-05	-1.427348e-03	1.450542e+01
3.217000e-05	2.431266e-03	1.461861e+01
3.218000e-05	-1.432690e-02	1.472489e+01
3.219000e-05	-1.163884e-02	1.479810e+01
3.220000e-05	-5.716189e-03	1.487068e+01
3.221000e-05	8.868705e-04	1.494592e+01
3.222000e-05	-6.532378e-03	1.499748e+01
3.223000e-05	-9.954206e-03	1.507164e+01
3.224000e-05	-7.017750e-03	1.511532e+01
3.225000e-05	-8.297139e-03	1.517850e+01
3.226000e-05	-3.824789e-03	1.523961e+01
3.227000e-05	-4.294164e-03	1.528118e+01
3.228000e-05	-8.268768e-03	1.532334e+01
3.229000e-05	-1.538746e-02	1.532490e+01
3.230000e-05	-7.457311e-03	1.541795e+01
3.231000e-05	-3.609838e-03	1.539952e+01
3.232000e-05	-7.161584e-03	1.539652e+01
3.233000e-05	-1.281544e-02	1.542910e+01
3.234000e-05	-1.349180e-02	1.543810e+01
3.235000e-05	-9.692917e-03	1.542853e+01
3.236000e-05	-9.097231e-03	1.541970e+01
3.237000e-05	-7.409710e-03	1.542952e+01
3.238000e-05	-1.405481e-02	1.539807e+01
3.239000e-05	-1.443712e-02	1.533590e+01
3.240000e-05	-1.433989e-02	1.537392e+01
3.241000e-05	-9.114992e-03	1.529274e+01
3.242000e-05	-1.038704e-02	1.528073e+01
3.243000e-05	-1.528457e-02	1.520858e+01
3.244000e-05	-1.582802e-02	1.517692e+01
3.245000e-05	-1.431668e-02	1.513581e+01
3.246000e-05	-1.191577e-02	1.505113e+01
3.247000e-05	-1.469119e-02	1.496860e+01
3.248000e-05	-1.635455e-02	1.492379e+01
3.249000e-05	-1.960843e-02	1.482125e+01
3.250000e-05	-1.848586e-02	1.479807e+01
3.251000e-05	-1.710666e-02	1.464218e+01
3.252000e-05	-2.055448e-02	1.458967e+01
3.253000e-05	-2.260852e-02	1.451374e+01
3.254000e-05	-2.776198e-02	1.444605e+01
3.255000e-05	-2.437972e-02	1.425078e+01
3.256000e-05	-2.883031e-02	1.414649e+01
3.257000e-05	-2.980199e-02	1.404065e+01
3.258000e-05	-3.804233e-02	1.391383e+01
3.259000e-05	-4.038692e-02	1.375640e+01
3.260000e-05	-4.440237e-02	1.360905e+01
3.261000e-05	-4.841066e-02	1.347336e+01
3.262000e-05	-5.137959e-02	1.332594e+01
3.263000e-05	-5.908226e-02	1.319959e+01
3.264000e-05	-6.112193e-02	1.303975e+01
3.265000e-05	-6.533510e-02	1.288183e+01
3.266000e-05	-6.304177e-02	1.271681e+01
3.267000e-05	-6.545011e-02	1.255647e+01
3.268000e-05	-6.221170e-02	1.238959e+01
3.269000e-05	-6.214945e-02	1.223062e+01
3.270000e-05	-5.813551e-02	1.204060e+01
3.271000e-05	-5.416351e-02	1.185073e+01
3.272000e-05	-4.868318e-02	1.167223e+01
3.273000e-05	-4.620286e-02	1.145065e+01
3.274000e-05	-4.204711e-02	1.123002e+01
3.275000e-05	-3.847297e-02	1.104057e+01
3.276000e-05	-3.381140e-02	1.082323e+01
3.277000e-05	-3.070574e-02	1.066270e+01
3.278000e-05	-2.846038e-02	1.038959e+01
3.279000e-05	-2.624898e-02	1.020855e+01
3.280000e-05	-2.464736e-02	9.961044e+00
3.281000e-05	-2.036701e-02	9.726886e+00
3.282000e-05	-1.877448e-02	9.536356e+00
3.283000e-05	-1.841796e-02	9.305232e+00
3.284000e-05	-1.753867e-02	9.044724e+00
3.285000e-05	-1.536461e-02	8.821619e+00
3.286000e-05	-1.400584e-02	8.599569e+00
3.287000e-05	-1.262198e-02	8.368964e+00
3.288000e-05	-1.226815e-02	8.096336e+00
3.289000e-05	-1.188418e-02	7.895307e+00
3.290000e-05	-1.145962e-02	7.640649e+00
3.291000e-05	-1.047758e-02	7.358391e+00
3.292000e-05	-9.611956e-03	7.085830e+00
3.293000e-05	-8.341333e-03	6.832147e+00
3.294000e-05	-9.870825e-03	6.549465e+00
3.295000e-05	-8.229481e-03	6.297230e+00
3.296000e-05	-7.917150e-03	6.093707e+00
3.297000e-05	-8.348459e-03	5.801042e+00
3.298000e-05	-7.214258e-03	5.485335e+00
3.299000e-05	-7.599754e-03	5.243696e+00
3.300000e-05	-7.343711e-03	4.905262e+00
3.301000e-05	-8.233417e-03	4.630643e+00
3.302000e-05	-7.188145e-03	4.369068e+00
3.303000e-05	-6.643473e-03	4.086249e+00
3.304000e-05	-7.538741e-03	3.801069e+00
3.305000e-05	-7.240636e-03	3.558485e+00
3.306000e-05	-6.152552e-03	3.273171e+00
3.307000e-05	-6.037172e-03	2.989018e+00
3.308000e-05	-5.998899e-03	2.717412e+00
3.309000e-05	-6.689799e-03	2.431595e+00
3.310000e-05	-6.719284e-03	2.127381e+00
3.311000e-05	-5.301354e-03	1.874673e+00
3.312000e-05	-5.778432e-03	1.568959e+00
3.313000e-05	-6.256233e-03	1.285727e+00
3.314000e-05	-6.179689e-03	9.468574e-01
3.315000e-05	-5.572148e-03	6.746254e-01
3.316000e-05	-4.945689e-03	3.815713e-01
3.317000e-05	-4.065196e-03	5.785322e-02
3.318000e-05	4.144487e-03	-1.589272e-01
3.319000e-05	1.218190e-03	-4.305578e-01
3.320000e-05	-3.397462e-03	-7.547982e-01
3.321000e-05	5.708578e-04	-9.889051e-01
3.322000e-05	-2.930864e-03	-1.302063e+00
3.323000e-05	4.875329e-04	-1.554200e+00
3.324000e-05	1.689688e-02	-1.787505e+00
3.325000e-05	8.130459e-02	-2.039509e+00
3.326000e-05	3.620553e-02	-2.376826e+00
3.327000e-05	-1.097186e-01	-2.785829e+00
3.328000e-05	9.796839e-03	-3.123195e+00
3.329000e-05	-5.545637e-02	-3.364300e+00
3.330000e-05	-2.559749e-02	-3.546376e+00
3.331000e-05	3.302196e-02	-3.788428e+00
3.332000e-05	1.564449e-01	-4.018408e+00
3.333000e-05	-2.033869e-01	-4.334219e+00
3.334000e-05	1.390938e-01	-4.504720e+00
3.335000e-05	-7.961598e-02	-4.828439e+00
3.336000e-05	3.412208e-02	-5.113796e+00
3.337000e-05	7.476856e-02	-5.398456e+00
3.338000e-05	-1.590890e-01	-5.764200e+00
3.339000e-05	1.350123e-01	-5.965370e+00
3.340000e-05	-1.148886e-01	-6.219561e+00
3.341000e-05	7.173572e-02	-6.535748e+00
3.342000e-05	5.384733e-02	-6.797379e+00
3.343000e-05	-1.237264e-01	-7.100619e+00
3.344000e-05	9.538601e-02	-7.313690e+00
3.345000e-05	-1.242235e-01	-7.557382e+00
3.346000e-05	1.622348e-01	-7.911240e+00
3.347000e-05	-8.536663e-02	-8.095298e+00
3.348000e-05	6.389002e-03	-8.368377e+00
3.349000e-05	1.891313e-02	-8.585382e+00
3.350000e-05	-6.608445e-02	-8.891118e+00
3.351000e-05	9.994105e-02	-9.102591e+00
3.352000e-05	-8.414271e-02	-9.314170e+00
3.353000e-05	8.352316e-02	-9.542850e+00
3.354000e-05	-1.089031e-01	-9.756848e+00
3.355000e-05	6.209550e-02	-9.966400e+00
3.356000e-05	-1.170482e-02	-1.020648e+01
3.357000e-05	3.623416e-02	-1.049956e+01
3.358000e-05	-1.404836e-02	-1.060903e+01
3.359000e-05	-3.400253e-02	-1.082806e+01
3.360000e-05	3.643269e-02	-1.103841e+01
3.361000e-05	-1.769418e-02	-1.126916e+01
3.362000e-05	4.241090e-02	-1.148009e+01
3.363000e-05	-4.773634e-02	-1.169057e+01
3.364000e-05	2.579475e-02	-1.186122e+01
3.365000e-05	-3.572986e-02	-1.204969e+01
3.366000e-05	3.887418e-02	-1.224851e+01
3.367000e-05	-9.474541e-03	-1.237901e+01
3.368000e-05	1.235707e-02	-1.260645e+01
3.369000e-05	-3.179356e-02	-1.273544e+01
3.370000e-05	8.510083e-03	-1.291322e+01
3.371000e-05	1.328391e-02	-1.309169e+01
3.372000e-05	8.833401e-03	-1.320908e+01
3.373000e-05	-1.005063e-02	-1.336384e+01
3.374000e-05	-1.409223e-02	-1.349075e+01
3.375000e-05	8.736428e-03	-1.364866e+01
3.376000e-05	6.148873e-03	-1.381698e+01
3.377000e-05	1.387833e-02	-1.394479e+01
3.378000e-05	-5.450344e-03	-1.405953e+01
3.379000e-05	-2.992374e-03	-1.417595e+01
3.380000e-05	-9.717652e-03	-1.428214e+01
3.381000e-05	1.568285e-02	-1.437708e+01
3.382000e-05	5.864279e-03	-1.452389e+01
3.383000e-05	-3.667652e-03	-1.459951e+01
3.384000e-05	-1.251136e-02	-1.471276e+01
3.385000e-05	3.927019e-03	-1.478847e+01
3.386000e-05	1.128143e-02	-1.480013e+01
3.387000e-05	4.975117e-03	-1.491325e+01
3.388000e-05	-1.517038e-03	-1.499803e+01
3.389000e-05	-2.902583e-03	-1.508016e+01
3.390000e-05	1.208551e-03	-1.512479e+01
3.391000e-05	8.280152e-03	-1.515442e+01
3.392000e-05	9.185244e-03	-1.520803e+01
3.393000e-05	-8.236877e-04	-1.525108e+01
3.394000e-05	-5.816420e-03	-1.534334e+01
3.395000e-05	8.392295e-04	-1.530482e+01
3.396000e-05	1.123987e-02	-1.536479e+01
3.397000e-05	8.011550e-03	-1.539745e+01
3.398000e-05	1.350919e-04	-1.538600e+01
3.399000e-05	-1.655076e-03	-1.544800e+01
3.400000e-05	2.048487e-03	-1.540963e+01
3.401000e-05	8.207656e-03	-1.541800e+01
3.402000e-05	8.206320e-03	-1.540907e+01
3.403000e-05	4.319871e-03	-1.538795e+01
3.404000e-05	-4.834742e-04	-1.539592e+01
3.405000e-05	1.848076e-03	-1.534585e+01
3.406000e-05	1.091499e-02	-1.531376e+01
3.407000e-05	1.209580e-02	-1.523323e+01
3.408000e-05	7.007444e-03	-1.522021e+01
3.409000e-05	3.161351e-03	-1.520950e+01
3.410000e-05	5.362223e-03	-1.515697e+01
3.411000e-05	1.082939e-02	-1.508481e+01
3.412000e-05	1.208214e-02	-1.504913e+01
3.413000e-05	8.040208e-03	-1.500634e+01
3.414000e-05	4.734071e-03	-1.489166e+01
3.415000e-05	7.787259e-03	-1.480908e+01
3.416000e-05	1.355628e-02	-1.476484e+01
3.417000e-05	1.638858e-02	-1.466160e+01
3.418000e-05	1.264137e-02	-1.454794e+01
3.419000e-05	1.154291e-02	-1.446423e+01
3.420000e-05	1.504564e-02	-1.432649e+01
3.421000e-05	2.195039e-02	-1.423912e+01
3.422000e-05	2.536063e-02	-1.409421e+01
3.423000e-05	2.511601e-02	-1.398605e+01
3.424000e-05	2.540500e-02	-1.385916e+01
3.425000e-05	3.060215e-02	-1.370489e+01
3.426000e-05	3.858879e-02	-1.359947e+01
3.427000e-05	4.466118e-02	-1.347963e+01
3.428000e-05	4.636237e-02	-1.330431e+01
3.429000e-05	4.790724e-02	-1.315647e+01
3.430000e-05	5.167290e-02	-1.302010e+01
3.431000e-05	5.767251e-02	-1.282170e+01
3.432000e-05	5.969508e-02	-1.274421e+01
3.433000e-05	5.743822e-02	-1.253432e+01
3.434000e-05	5.316232e-02	-1.235894e+01
3.435000e-05	5.209941e-02	-1.222902e+01
3.436000e-05	5.066096e-02	-1.203014e+01
3.437000e-05	4.902872e-02	-1.180902e+01
3.438000e-05	4.182174e-02	-1.159805e+01
3.439000e-05	3.574711e-02	-1.138841e+01
3.440000e-05	3.254341e-02	-1.114594e+01
3.441000e-05	3.107743e-02	-1.095696e+01
3.442000e-05	2.822873e-02	-1.077739e+01
3.443000e-05	2.311183e-02	-1.058944e+01
3.444000e-05	1.874759e-02	-1.038784e+01
3.445000e-05	1.578429e-02	-1.010689e+01
3.446000e-05	1.582766e-02	-9.944358e+00
3.447000e-05	1.469250e-02	-9.695835e+00
3.448000e-05	1.126638e-02	-9.536151e+00
3.449000e-05	7.102632e-03	-9.231580e+00
3.450000e-05	6.359066e-03	-9.011171e+00
3.451000e-05	5.899240e-03	-8.820598e+00
3.452000e-05	6.786633e-03	-8.537943e+00
3.453000e-05	4.532100e-03	-8.334781e+00
3.454000e-05	2.277359e-03	-8.084259e+00
3.455000e-05	1.162617e-03	-7.771745e+00
3.456000e-05	2.171339e-03	-7.577394e+00
3.457000e-05	2.801699e-03	-7.304354e+00
3.458000e-05	1.307330e-03	-7.061576e+00
3.459000e-05	-1.512560e-03	-6.778942e+00
3.460000e-05	-1.030927e-03	-6.526387e+00
3.461000e-05	-2.249638e-04	-6.253249e+00
3.462000e-05	1.607871e-03	-5.959446e+00
3.463000e-05	-1.780981e-03	-5.746409e+00
3.464000e-05	-7.211606e-04	-5.413145e+00
3.465000e-05	-3.699009e-03	-5.117939e+00
3.466000e-05	-1.908732e-03	-4.841690e+00
3.467000e-05	-2.300872e-03	-4.527390e+00
3.468000e-05	-1.431365e-03	-4.285884e+00
3.469000e-05	-3.041713e-03	-4.034202e+00
3.470000e-05	-4.710753e-03	-3.719544e+00
3.471000e-05	-3.205795e-03	-3.514756e+00
3.472000e-05	-3.702945e-03	-3.221672e+00
3.473000e-05	-1.942998e-03	-2.946363e+00
3.474000e-05	-3.895201e-03	-2.632175e+00
3.475000e-05	-3.492149e-03	-2.359970e+00
3.476000e-05	-4.453467e-03	-2.075329e+00
3.477000e-05	-1.522100e-03	-1.852594e+00
3.478000e-05	-3.594971e-03	-1.547912e+00
3.479000e-05	-3.144570e-03	-1.201070e+00
3.480000e-05	-5.153669e-03	-9.057297e-01
3.481000e-05	-3.275427e-03	-6.296204e-01
3.482000e-05	-3.805437e-03	-2.873611e-01
3.483000e-05	-7.917340e-04	-6.522915e-02
3.484000e-05	8.128457e-03	2.305601e-01
3.485000e-05	-1.834265e-03	5.027430e-01
3.486000e-05	1.348376e-03	7.257698e-01
3.487000e-05	-1.290899e-03	1.028993e+00
3.488000e-05	7.653262e-04	1.304745e+00
3.489000e-05	-1.028405e-03	1.649458e+00
3.490000e-05	1.310040e-02	1.892690e+00
3.491000e-05	3.914980e-02	2.105242e+00
3.492000e-05	8.819349e-02	2.386388e+00
3.493000e-05	-7.414974e-02	2.756302e+00
3.494000e-05	-3.716744e-02	3.072059e+00
3.495000e-05	-3.512610e-02	3.294695e+00
3.496000e-05	1.895083e-03	3.629031e+00
3.497000e-05	-5.238098e-02	3.798482e+00
3.498000e-05	7.989754e-02	3.998954e+00
3.499000e-05	6.753743e-02	4.315774e+00
3.500000e-05	-1.887688e-01	4.618429e+00
3.501000e-05	1.404935e-01	4.810034e+00
3.502000e-05	-3.697398e-02	5.227433e+00
3.503000e-05	-1.673004e-02	5.461088e+00
3.504000e-05	3.186872e-02	5.756369e+00
3.505000e-05	-5.220379e-02	6.019059e+00
3.506000e-05	5.234221e-02	6.280139e+00
3.507000e-05	-4.212554e-02	6.536874e+00
3.508000e-05	4.637796e-02	6.829560e+00
3.509000e-05	4.916867e-03	7.071111e+00
3.510000e-05	-3.984998e-02	7.364847e+00
3.511000e-05	1.448414e-02	7.630038e+00
3.512000e-05	-2.334402e-02	7.860640e+00
3.513000e-05	7.737239e-02	8.195354e+00
3.514000e-05	-6.844318e-02	8.398982e+00
3.515000e-05	7.607627e-04	8.618058e+00
3.516000e-05	1.280261e-02	8.812086e+00
3.517000e-05	-1.687440e-02	9.103289e+00
3.518000e-05	2.033398e-02	9.315270e+00
3.519000e-05	-2.483726e-02	9.524800e+00
3.520000e-05	2.560853e-02	9.786399e+00
3.521000e-05	-4.995814e-02	1.003850e+01
3.522000e-05	2.922563e-02	1.024956e+01
3.523000e-05	-1.663210e-03	1.042906e+01
3.524000e-05	1.359396e-02	1.063961e+01
3.525000e-05	-2.210748e-02	1.086214e+01
3.526000e-05	-9.017628e-03	1.108261e+01
3.527000e-05	1.986068e-02	1.131218e+01
3.528000e-05	-2.570703e-03	1.147111e+01
3.529000e-05	3.871728e-04	1.171223e+01
3.530000e-05	-1.908322e-02	1.188069e+01
3.531000e-05	8.355725e-03	1.205159e+01
3.532000e-05	-1.220000e-02	1.224068e+01
3.533000e-05	5.473548e-03	1.243910e+01
3.534000e-05	-1.711986e-03	1.259843e+01
3.535000e-05	-7.855514e-03	1.275637e+01
3.536000e-05	-1.512349e-02	1.296377e+01
3.537000e-05	-7.797791e-04	1.308164e+01
3.538000e-05	1.402286e-02	1.322121e+01
3.539000e-05	-8.930097e-03	1.340692e+01
3.540000e-05	-1.317122e-02	1.353379e+01
3.541000e-05	-8.674082e-03	1.360119e+01
3.542000e-05	7.282853e-03	1.379005e+01
3.543000e-05	-2.355341e-03	1.393385e+01
3.544000e-05	-4.532889e-03	1.405271e+01
3.545000e-05	-5.449301e-03	1.418805e+01
3.546000e-05	-9.978924e-03	1.433382e+01
3.547000e-05	-6.370279e-03	1.447058e+01
3.548000e-05	-1.211074e-03	1.455397e+01
3.549000e-05	-4.509704e-04	1.460061e+01
3.550000e-05	-1.509191e-02	1.473434e+01
3.551000e-05	-1.079372e-02	1.481801e+01
3.552000e-05	-3.276043e-03	1.486269e+01
3.553000e-05	-1.116483e-03	1.493542e+01
3.554000e-05	-7.493612e-03	1.502760e+01
3.555000e-05	-1.131618e-02	1.504124e+01
3.556000e-05	-6.037554e-03	1.514285e+01
3.557000e-05	-7.845933e-03	1.521817e+01
3.558000e-05	-2.262116e-03	1.524016e+01
3.559000e-05	-6.447212e-03	1.527269e+01
3.560000e-05	-1.094867e-02	1.532182e+01
3.561000e-05	-1.337838e-02	1.536637e+01
3.562000e-05	-6.613532e-03	1.535747e+01
3.563000e-05	-3.582381e-03	1.539905e+01
3.564000e-05	-9.753824e-03	1.543053e+01
3.565000e-05	-1.269813e-02	1.542007e+01
3.566000e-05	-1.265998e-02	1.544968e+01
3.567000e-05	-8.275382e-03	1.544918e+01
3.568000e-05	-8.604722e-03	1.541113e+01
3.569000e-05	-9.108395e-03	1.541750e+01
3.570000e-05	-1.341680e-02	1.536750e+01
3.571000e-05	-1.433471e-02	1.536439e+01
3.572000e-05	-1.529710e-02	1.532436e+01
3.573000e-05	-7.049978e-03	1.532332e+01
3.574000e-05	-1.379229e-02	1.528168e+01
3.575000e-05	-1.256172e-02	1.517057e+01
3.576000e-05	-1.690204e-02	1.519792e+01
3.577000e-05	-1.191452e-02	1.510326e+01
3.578000e-05	-1.255427e-02	1.502013e+01
3.579000e-05	-1.683690e-02	1.499797e+01
3.580000e-05	-1.747613e-02	1.489426e+01
3.581000e-05	-2.061510e-02	1.483216e+01
3.582000e-05	-1.754066e-02	1.472747e+01
3.583000e-05	-1.731412e-02	1.467478e+01
3.584000e-05	-2.122712e-02	1.456792e+01
3.585000e-05	-2.158818e-02	1.446325e+01
3.586000e-05	-2.731567e-02	1.438599e+01
3.587000e-05	-2.427127e-02	1.422268e+01
3.588000e-05	-2.919264e-02	1.411589e+01
3.589000e-05	-3.158874e-02	1.399010e+01
3.590000e-05	-3.745597e-02	1.388113e+01
3.591000e-05	-4.272509e-02	1.371484e+01
3.592000e-05	-4.454063e-02	1.359742e+01
3.593000e-05	-5.052910e-02	1.345012e+01
3.594000e-05	-5.195337e-02	1.332438e+01
3.595000e-05	-6.071235e-02	1.311792e+01
3.596000e-05	-6.153467e-02	1.299952e+01
3.597000e-05	-6.584307e-02	1.285063e+01
3.598000e-05	-6.245626e-02	1.267181e+01
3.599000e-05	-6.553593e-02	1.253591e+01
3.600000e-05	-6.198601e-02	1.234851e+01
3.601000e-05	-6.215442e-02	1.217757e+01
3.602000e-05	-5.563631e-02	1.199810e+01
3.603000e-05	-5.327520e-02	1.183060e+01
3.604000e-05	-4.784923e-02	1.159910e+01
3.605000e-05	-4.580057e-02	1.143812e+01
3.606000e-05	-4.109332e-02	1.119849e+01
3.607000e-05	-3.736195e-02	1.101894e+01
3.608000e-05	-3.289016e-02	1.078907e+01
3.609000e-05	-3.079535e-02	1.054812e+01
3.610000e-05	-2.936368e-02	1.038849e+01
3.611000e-05	-2.677542e-02	1.016549e+01
3.612000e-05	-2.366496e-02	9.916860e+00
3.613000e-05	-2.061998e-02	9.725337e+00
3.614000e-05	-2.022587e-02	9.462778e+00
3.615000e-05	-1.899811e-02	9.253179e+00
3.616000e-05	-1.618479e-02	9.022095e+00
3.617000e-05	-1.504880e-02	8.768515e+00
3.618000e-05	-1.367211e-02	8.549441e+00
3.619000e-05	-1.296114e-02	8.316428e+00
3.620000e-05	-1.305870e-02	8.095752e+00
3.621000e-05	-1.224853e-02	7.791601e+00
3.622000e-05	-1.093488e-02	7.539491e+00
3.623000e-05	-9.732292e-03	7.302306e+00
3.624000e-05	-1.032669e-02	6.991045e+00
3.625000e-05	-9.726720e-03	6.780616e+00
3.626000e-05	-9.554399e-03	6.496808e+00
3.627000e-05	-8.143308e-03	6.222701e+00
3.628000e-05	-7.497441e-03	6.001124e+00
3.629000e-05	-9.063947e-03	5.737914e+00
3.630000e-05	-7.992225e-03	5.465252e+00
3.631000e-05	-8.119699e-03	5.170567e+00
3.632000e-05	-7.079116e-03	4.823199e+00
3.633000e-05	-7.068831e-03	4.577492e+00
3.634000e-05	-7.112212e-03	4.318407e+00
3.635000e-05	-7.324516e-03	4.042646e+00
3.636000e-05	-7.414040e-03	3.749387e+00
3.637000e-05	-5.949385e-03	3.476355e+00
3.638000e-05	-5.396649e-03	3.212093e+00
3.639000e-05	-6.637718e-03	2.937809e+00
3.640000e-05	-7.398358e-03	2.636271e+00
3.641000e-05	-5.694486e-03	2.347490e+00
3.642000e-05	-5.834432e-03	2.085751e+00
3.643000e-05	-6.485005e-03	1.791589e+00
3.644000e-05	-6.477652e-03	1.476355e+00
3.645000e-05	-6.279297e-03	1.233118e+00
3.646000e-05	-5.093226e-03	8.842032e-01
3.647000e-05	-5.074323e-03	6.125690e-01
3.648000e-05	-4.646998e-03	3.284074e-01
3.649000e-05	-2.717663e-03	2.214402e-02
3.650000e-05	6.052897e-03	-2.394838e-01
3.651000e-05	-1.273815e-03	-5.016177e-01
