# 260422_14:01:35.967416
t	CH1	CH2
2.963000e-05	-6.574944e-03	6.298307e+00
2.964000e-05	-6.765507e-03	6.076232e+00
2.965000e-05	-5.984615e-03	5.815143e+00
2.966000e-05	-5.930891e-03	5.538836e+00
2.967000e-05	-6.551058e-03	5.277178e+00
2.968000e-05	-6.340959e-03	4.927781e+00
2.969000e-05	-6.195558e-03	4.645121e+00
2.970000e-05	-5.880759e-03	4.380418e+00
2.971000e-05	-6.221388e-03	4.088183e+00
2.972000e-05	-6.428983e-03	3.813100e+00
2.973000e-05	-6.630579e-03	3.579970e+00
2.974000e-05	-5.780459e-03	3.264605e+00
2.975000e-05	-4.987072e-03	2.992596e+00
2.976000e-05	-6.376499e-03	2.757362e+00
2.977000e-05	-6.518239e-03	2.422100e+00
2.978000e-05	-6.595702e-03	2.157416e+00
2.979000e-05	-5.929261e-03	1.905338e+00
2.980000e-05	-5.586186e-03	1.600500e+00
2.981000e-05	-5.942746e-03	1.287289e+00
2.982000e-05	-6.384510e-03	9.814448e-01
2.983000e-05	-5.568436e-03	6.837317e-01
2.984000e-05	-5.352396e-03	4.311540e-01
2.985000e-05	-3.339983e-03	1.052696e-01
2.986000e-05	2.012095e-03	-1.563410e-01
2.987000e-05	5.967537e-03	-3.694500e-01
2.988000e-05	-7.599670e-03	-7.052120e-01
2.989000e-05	2.708288e-03	-9.658424e-01
2.990000e-05	-6.940669e-03	-1.200473e+00
2.991000e-05	2.225146e-03	-1.528286e+00
2.992000e-05	8.227363e-03	-1.766342e+00
2.993000e-05	6.183149e-02	-2.009917e+00
2.994000e-05	8.333225e-02	-2.335006e+00
2.995000e-05	-1.280202e-01	-2.695660e+00
2.996000e-05	1.533782e-02	-3.073975e+00
2.997000e-05	-6.549808e-02	-3.324653e+00
2.998000e-05	-1.475246e-03	-3.505680e+00
2.999000e-05	-5.307199e-02	-3.668710e+00
3.000000e-05	2.235890e-01	-3.968315e+00
3.001000e-05	-1.866541e-01	-4.221995e+00
3.002000e-05	8.103226e-02	-4.495127e+00
3.003000e-05	3.239684e-02	-4.735705e+00
3.004000e-05	-1.010798e-01	-5.073476e+00
3.005000e-05	1.896030e-01	-5.329228e+00
3.006000e-05	-2.018773e-01	-5.672573e+00
3.007000e-05	1.202312e-01	-5.916130e+00
3.008000e-05	-4.760902e-02	-6.168209e+00
3.009000e-05	-3.779815e-02	-6.484049e+00
3.010000e-05	1.667164e-01	-6.727205e+00
3.011000e-05	-1.843341e-01	-7.010913e+00
3.012000e-05	1.186577e-01	-7.263520e+00
3.013000e-05	-1.284019e-01	-7.517150e+00
3.014000e-05	1.228048e-01	-7.833013e+00
3.015000e-05	5.100673e-03	-8.094624e+00
3.016000e-05	-9.293781e-02	-8.306626e+00
3.017000e-05	1.096744e-01	-8.528577e+00
3.018000e-05	-1.360313e-01	-8.781334e+00
3.019000e-05	1.328762e-01	-9.011939e+00
3.020000e-05	-9.215265e-02	-9.255062e+00
3.021000e-05	8.098848e-02	-9.465517e+00
3.022000e-05	-7.682092e-02	-9.717175e+00
3.023000e-05	5.085695e-03	-9.918125e+00
3.024000e-05	3.824481e-02	-1.013018e+01
3.025000e-05	-9.650915e-03	-1.038030e+01
3.026000e-05	3.881735e-02	-1.059131e+01
3.027000e-05	-8.001577e-02	-1.076225e+01
3.028000e-05	6.585919e-02	-1.096178e+01
3.029000e-05	-3.933077e-02	-1.118073e+01
3.030000e-05	5.836714e-02	-1.141083e+01
3.031000e-05	-4.783732e-02	-1.158283e+01
3.032000e-05	2.534993e-02	-1.182332e+01
3.033000e-05	-3.228631e-02	-1.200138e+01
3.034000e-05	2.355778e-02	-1.219183e+01
3.035000e-05	5.897040e-03	-1.235923e+01
3.036000e-05	5.944271e-03	-1.255915e+01
3.037000e-05	-1.864415e-02	-1.268904e+01
3.038000e-05	-1.162002e-02	-1.286551e+01
3.039000e-05	2.417512e-02	-1.300389e+01
3.040000e-05	1.028293e-03	-1.314320e+01
3.041000e-05	2.611845e-03	-1.329759e+01
3.042000e-05	-2.438919e-02	-1.343648e+01
3.043000e-05	1.375721e-02	-1.361173e+01
3.044000e-05	-1.739508e-03	-1.370757e+01
3.045000e-05	1.775074e-02	-1.386693e+01
3.046000e-05	-4.291296e-03	-1.394329e+01
3.047000e-05	-4.581732e-04	-1.411951e+01
3.048000e-05	-1.479563e-02	-1.422432e+01
3.049000e-05	1.119715e-02	-1.436016e+01
3.050000e-05	1.084937e-02	-1.446500e+01
3.051000e-05	-1.768024e-03	-1.453873e+01
3.052000e-05	-1.309952e-02	-1.462446e+01
3.053000e-05	-1.401303e-03	-1.472015e+01
3.054000e-05	1.057456e-02	-1.479388e+01
3.055000e-05	5.662105e-03	-1.484754e+01
3.056000e-05	-1.128088e-03	-1.492119e+01
3.057000e-05	-2.911112e-03	-1.502433e+01
3.058000e-05	-1.884946e-03	-1.508906e+01
3.059000e-05	4.309633e-03	-1.511903e+01
3.060000e-05	9.950740e-03	-1.519019e+01
3.061000e-05	1.674380e-03	-1.523382e+01
3.062000e-05	-6.468466e-03	-1.528501e+01
3.063000e-05	-3.664816e-03	-1.532799e+01
3.064000e-05	9.825788e-03	-1.532162e+01
3.065000e-05	9.530576e-03	-1.537022e+01
3.066000e-05	5.857350e-04	-1.533927e+01
3.067000e-05	-3.411403e-03	-1.538067e+01
3.068000e-05	1.659726e-03	-1.540175e+01
3.069000e-05	5.833890e-03	-1.535122e+01
3.070000e-05	9.368260e-03	-1.537020e+01
3.071000e-05	4.398688e-03	-1.533917e+01
3.072000e-05	2.462301e-04	-1.535072e+01
3.073000e-05	-3.317895e-04	-1.526954e+01
3.074000e-05	8.599648e-03	-1.527646e+01
3.075000e-05	1.194077e-02	-1.522588e+01
3.076000e-05	6.585468e-03	-1.519320e+01
3.077000e-05	1.833049e-03	-1.520122e+01
3.078000e-05	3.629989e-03	-1.511858e+01
3.079000e-05	9.892202e-03	-1.506643e+01
3.080000e-05	1.171908e-02	-1.495429e+01
3.081000e-05	9.039412e-03	-1.492117e+01
3.082000e-05	4.603828e-03	-1.485594e+01
3.083000e-05	7.816865e-03	-1.476288e+01
3.084000e-05	1.249092e-02	-1.466761e+01
3.085000e-05	1.741958e-02	-1.462545e+01
3.086000e-05	1.494019e-02	-1.453870e+01
3.087000e-05	1.441989e-02	-1.441343e+01
3.088000e-05	1.781311e-02	-1.432908e+01
3.089000e-05	2.541581e-02	-1.417539e+01
3.090000e-05	3.040730e-02	-1.405899e+01
3.091000e-05	3.314407e-02	-1.394370e+01
3.092000e-05	3.479773e-02	-1.380394e+01
3.093000e-05	4.078419e-02	-1.370864e+01
3.094000e-05	5.013545e-02	-1.357222e+01
3.095000e-05	5.701656e-02	-1.337648e+01
3.096000e-05	5.764894e-02	-1.327809e+01
3.097000e-05	5.538179e-02	-1.313973e+01
3.098000e-05	5.508435e-02	-1.299183e+01
3.099000e-05	5.446315e-02	-1.284588e+01
3.100000e-05	5.261456e-02	-1.269458e+01
3.101000e-05	4.539718e-02	-1.251067e+01
3.102000e-05	3.726976e-02	-1.234127e+01
3.103000e-05	3.237992e-02	-1.214983e+01
3.104000e-05	3.015776e-02	-1.203189e+01
3.105000e-05	2.775187e-02	-1.180440e+01
3.106000e-05	2.249127e-02	-1.155233e+01
3.107000e-05	1.632143e-02	-1.137172e+01
3.108000e-05	1.466525e-02	-1.113127e+01
3.109000e-05	1.371708e-02	-1.093983e+01
3.110000e-05	1.271784e-02	-1.076931e+01
3.111000e-05	8.168183e-03	-1.056034e+01
3.112000e-05	4.797172e-03	-1.038970e+01
3.113000e-05	3.481996e-03	-1.014925e+01
3.114000e-05	4.089488e-03	-9.866673e+00
3.115000e-05	4.123920e-03	-9.717676e+00
3.116000e-05	2.164148e-03	-9.408147e+00
3.117000e-05	-5.522624e-04	-9.264542e+00
3.118000e-05	-2.288302e-04	-9.033465e+00
3.119000e-05	-1.718133e-04	-8.841914e+00
3.120000e-05	8.690714e-04	-8.572858e+00
3.121000e-05	-5.705810e-04	-8.318302e+00
3.122000e-05	-2.099064e-03	-8.087677e+00
3.123000e-05	-3.644730e-03	-7.835564e+00
3.124000e-05	-1.368484e-03	-7.530832e+00
3.125000e-05	-2.203118e-03	-7.326153e+00
3.126000e-05	-1.412267e-03	-7.074068e+00
3.127000e-05	-4.273564e-03	-6.769814e+00
3.128000e-05	-3.352306e-03	-6.528857e+00
3.129000e-05	-4.301756e-03	-6.305578e+00
3.130000e-05	-1.330768e-03	-5.991437e+00
3.131000e-05	-4.630923e-03	-5.728858e+00
3.132000e-05	-2.604909e-03	-5.464175e+00
3.133000e-05	-5.767490e-03	-5.139386e+00
3.134000e-05	-2.016065e-03	-4.884593e+00
3.135000e-05	-4.219977e-03	-4.518390e+00
3.136000e-05	-1.474012e-03	-4.327785e+00
3.137000e-05	-4.310688e-03	-4.023602e+00
3.138000e-05	-4.394564e-03	-3.760869e+00
3.139000e-05	-4.552317e-03	-3.506333e+00
3.140000e-05	-4.404832e-03	-3.274102e+00
3.141000e-05	-3.698799e-03	-2.948388e+00
3.142000e-05	-3.095048e-03	-2.665204e+00
3.143000e-05	-4.654520e-03	-2.403525e+00
3.144000e-05	-4.463230e-03	-2.074706e+00
3.145000e-05	-3.052817e-03	-1.842605e+00
3.146000e-05	-3.685164e-03	-1.518417e+00
3.147000e-05	-2.423882e-03	-1.191599e+00
3.148000e-05	-4.987461e-03	-9.473657e-01
3.149000e-05	-3.474993e-03	-6.147053e-01
3.150000e-05	-4.681820e-03	-3.578946e-01
3.151000e-05	-4.821990e-04	-7.531167e-02
3.152000e-05	7.119672e-03	2.084751e-01
3.153000e-05	-4.194846e-05	4.937082e-01
3.154000e-05	-8.145438e-04	7.057383e-01
3.155000e-05	1.065677e-03	1.028394e+00
3.156000e-05	-5.207530e-04	1.304232e+00
3.157000e-05	1.239971e-03	1.556891e+00
3.158000e-05	1.029783e-02	1.832106e+00
3.159000e-05	3.034999e-02	2.052606e+00
3.160000e-05	9.443370e-02	2.349315e+00
3.161000e-05	-4.894009e-02	2.715225e+00
3.162000e-05	-5.335122e-02	2.990918e+00
3.163000e-05	-2.644175e-02	3.242079e+00
3.164000e-05	-6.682633e-03	3.610369e+00
3.165000e-05	-4.333442e-02	3.801392e+00
3.166000e-05	2.925672e-02	3.949388e+00
3.167000e-05	1.283618e-01	4.292044e+00
3.168000e-05	-1.866367e-01	4.579414e+00
3.169000e-05	7.215199e-02	4.808365e+00
3.170000e-05	6.870865e-02	5.158799e+00
3.171000e-05	-1.099312e-01	5.422566e+00
3.172000e-05	9.798032e-02	5.717626e+00
3.173000e-05	-9.236739e-02	6.009334e+00
3.174000e-05	7.163036e-02	6.202516e+00
3.175000e-05	-4.023788e-02	6.517229e+00
3.176000e-05	1.217777e-02	6.780385e+00
3.177000e-05	4.698951e-02	7.032963e+00
3.178000e-05	-6.677664e-02	7.327798e+00
3.179000e-05	3.669815e-02	7.591379e+00
3.180000e-05	-5.369115e-02	7.812545e+00
3.181000e-05	9.109883e-02	8.126671e+00
3.182000e-05	-5.074058e-02	8.379409e+00
3.183000e-05	-2.785212e-02	8.559907e+00
3.184000e-05	3.620755e-02	8.812414e+00
3.185000e-05	-3.564895e-02	9.041960e+00
3.186000e-05	3.122186e-02	9.254565e+00
3.187000e-05	-3.765019e-02	9.486093e+00
3.188000e-05	4.006653e-02	9.677748e+00
3.189000e-05	-5.665251e-02	9.979826e+00
3.190000e-05	2.490184e-02	1.016936e+01
3.191000e-05	-1.071859e-03	1.039231e+01
3.192000e-05	1.631092e-02	1.059281e+01
3.193000e-05	-1.940949e-02	1.083391e+01
3.194000e-05	-1.714579e-02	1.099241e+01
3.195000e-05	2.009537e-02	1.119381e+01
3.196000e-05	-3.680576e-03	1.144378e+01
3.197000e-05	4.900478e-03	1.166449e+01
3.198000e-05	-2.310919e-02	1.183391e+01
3.199000e-05	1.132260e-02	1.203294e+01
3.200000e-05	-1.737964e-02	1.219380e+01
3.201000e-05	7.241224e-03	1.237983e+01
3.202000e-05	-4.695346e-03	1.250180e+01
3.203000e-05	-2.309078e-03	1.270707e+01
3.204000e-05	-1.851655e-02	1.287599e+01
3.205000e-05	-3.998628e-03	1.303485e+01
3.206000e-05	1.452973e-02	1.317228e+01
3.207000e-05	-7.015511e-03	1.332772e+01
3.208000e-05	-1.156013e-02	1.344449e+01
3.209000e-05	-1.371437e-02	1.361438e+01
3.210000e-05	1.050196e-02	1.374080e+01
3.211000e-05	-4.858250e-03	1.391851e+01
3.212000e-05	-1.527830e-03	1.399283e+01
3.213000e-05	-6.814709e-03	1.417220e+01
3.214000e-05	-5.932194e-03	1.426806e+01
3.215000e-05	-9.000091e-03	1.439432e+01
3.216000e-05	-2.551380e-03	1.453806e+01
3.217000e-05	3.445257e-03	1.459170e+01
3.218000e-05	-1.521888e-02	1.468704e+01
3.219000e-05	-9.747720e-03	1.477230e+01
3.220000e-05	-5.739038e-03	1.484541e+01
3.221000e-05	3.041292e-03	1.495965e+01
3.222000e-05	-8.889941e-03	1.497330e+01
3.223000e-05	-8.611985e-03	1.501386e+01
3.224000e-05	-5.516174e-03	1.508811e+01
3.225000e-05	-8.321411e-03	1.516277e+01
3.226000e-05	-3.087481e-03	1.520383e+01
3.227000e-05	-5.698640e-03	1.525595e+01
3.228000e-05	-6.206625e-03	1.527698e+01
3.229000e-05	-1.446779e-02	1.532996e+01
3.230000e-05	-6.206420e-03	1.533129e+01
3.231000e-05	-4.741464e-03	1.538267e+01
3.232000e-05	-5.283253e-03	1.538227e+01
3.233000e-05	-1.274974e-02	1.540280e+01
3.234000e-05	-1.331907e-02	1.533445e+01
3.235000e-05	-7.794164e-03	1.537290e+01
3.236000e-05	-9.519646e-03	1.537232e+01
3.237000e-05	-8.007024e-03	1.536169e+01
3.238000e-05	-1.264581e-02	1.539122e+01
3.239000e-05	-1.361839e-02	1.532859e+01
3.240000e-05	-1.422901e-02	1.529859e+01
3.241000e-05	-8.467425e-03	1.523640e+01
3.242000e-05	-9.362211e-03	1.518585e+01
3.243000e-05	-1.510027e-02	1.517177e+01
3.244000e-05	-1.573566e-02	1.507026e+01
3.245000e-05	-1.438740e-02	1.505013e+01
3.246000e-05	-1.114969e-02	1.496288e+01
3.247000e-05	-1.485260e-02	1.491919e+01
3.248000e-05	-1.657997e-02	1.486657e+01
3.249000e-05	-2.051002e-02	1.479282e+01
3.250000e-05	-1.841707e-02	1.469819e+01
3.251000e-05	-1.826281e-02	1.466496e+01
3.252000e-05	-2.128298e-02	1.453972e+01
3.253000e-05	-2.546837e-02	1.444548e+01
3.254000e-05	-3.061073e-02	1.433982e+01
3.255000e-05	-3.058993e-02	1.418396e+01
3.256000e-05	-3.377733e-02	1.408657e+01
3.257000e-05	-4.012327e-02	1.395430e+01
3.258000e-05	-4.622742e-02	1.382498e+01
3.259000e-05	-5.423037e-02	1.373864e+01
3.260000e-05	-5.569402e-02	1.355240e+01
3.261000e-05	-6.169323e-02	1.341391e+01
3.262000e-05	-6.182880e-02	1.327657e+01
3.263000e-05	-6.761153e-02	1.311774e+01
3.264000e-05	-6.325544e-02	1.295295e+01
3.265000e-05	-6.220624e-02	1.285493e+01
3.266000e-05	-5.444285e-02	1.265604e+01
3.267000e-05	-5.166143e-02	1.248770e+01
3.268000e-05	-4.635728e-02	1.232830e+01
3.269000e-05	-4.279261e-02	1.216232e+01
3.270000e-05	-3.644528e-02	1.196085e+01
3.271000e-05	-3.211157e-02	1.181190e+01
3.272000e-05	-2.901275e-02	1.158283e+01
3.273000e-05	-2.629622e-02	1.136080e+01
3.274000e-05	-2.414862e-02	1.112236e+01
3.275000e-05	-1.961042e-02	1.099133e+01
3.276000e-05	-1.770005e-02	1.078046e+01
3.277000e-05	-1.517644e-02	1.055280e+01
3.278000e-05	-1.520460e-02	1.037128e+01
3.279000e-05	-1.370715e-02	1.014035e+01
3.280000e-05	-1.196843e-02	9.888349e+00
3.281000e-05	-1.056560e-02	9.677202e+00
3.282000e-05	-9.817796e-03	9.454570e+00
3.283000e-05	-1.071806e-02	9.234521e+00
3.284000e-05	-9.900461e-03	9.023963e+00
3.285000e-05	-9.197231e-03	8.790434e+00
3.286000e-05	-7.539683e-03	8.562409e+00
3.287000e-05	-7.119780e-03	8.318779e+00
3.288000e-05	-7.059262e-03	8.075201e+00
3.289000e-05	-6.985954e-03	7.803567e+00
3.290000e-05	-7.583045e-03	7.569956e+00
3.291000e-05	-7.656198e-03	7.246223e+00
3.292000e-05	-6.536973e-03	7.034070e+00
3.293000e-05	-6.596113e-03	6.771015e+00
3.294000e-05	-7.061472e-03	6.499751e+00
3.295000e-05	-6.892629e-03	6.254698e+00
3.296000e-05	-6.442570e-03	6.033121e+00
3.297000e-05	-6.728728e-03	5.718756e+00
3.298000e-05	-6.043748e-03	5.505776e+00
3.299000e-05	-6.473820e-03	5.181438e+00
3.300000e-05	-5.621442e-03	4.842046e+00
3.301000e-05	-7.243142e-03	4.570942e+00
3.302000e-05	-5.697827e-03	4.317766e+00
3.303000e-05	-6.817804e-03	4.012145e+00
3.304000e-05	-6.794477e-03	3.728394e+00
3.305000e-05	-7.342043e-03	3.526286e+00
3.306000e-05	-6.183199e-03	3.180468e+00
3.307000e-05	-5.878198e-03	2.937865e+00
3.308000e-05	-6.494370e-03	2.674152e+00
3.309000e-05	-6.589459e-03	2.318966e+00
3.310000e-05	-6.633078e-03	2.084737e+00
3.311000e-05	-5.794797e-03	1.853051e+00
3.312000e-05	-5.864473e-03	1.506439e+00
3.313000e-05	-5.868420e-03	1.222129e+00
3.314000e-05	-6.015197e-03	8.657605e-01
3.315000e-05	-5.955684e-03	5.910525e-01
3.316000e-05	-5.102141e-03	3.788436e-01
3.317000e-05	-3.772582e-03	7.122922e-02
3.318000e-05	6.161708e-03	-2.414251e-01
3.319000e-05	-5.781501e-04	-4.710293e-01
3.320000e-05	-2.342850e-03	-7.988401e-01
3.321000e-05	-2.255902e-03	-1.060445e+00
3.322000e-05	-2.453515e-03	-1.313130e+00
3.323000e-05	-1.347758e-03	-1.619898e+00
3.324000e-05	2.157047e-02	-1.800025e+00
3.325000e-05	8.322201e-02	-2.020530e+00
3.326000e-05	2.669395e-02	-2.359366e+00
3.327000e-05	-1.151568e-01	-2.788892e+00
3.328000e-05	2.092724e-02	-3.157234e+00
3.329000e-05	-6.350054e-02	-3.348317e+00
3.330000e-05	-1.930361e-02	-3.538340e+00
3.331000e-05	2.486265e-02	-3.837830e+00
3.332000e-05	1.715076e-01	-4.009494e+00
3.333000e-05	-2.295170e-01	-4.315652e+00
3.334000e-05	1.917354e-01	-4.547809e+00
3.335000e-05	-1.064426e-01	-4.861947e+00
3.336000e-05	3.559097e-02	-5.156684e+00
3.337000e-05	9.011973e-02	-5.389914e+00
3.338000e-05	-1.746331e-01	-5.768684e+00
3.339000e-05	1.655879e-01	-5.956740e+00
3.340000e-05	-1.404855e-01	-6.243912e+00
3.341000e-05	8.342017e-02	-6.557760e+00
3.342000e-05	5.967265e-02	-6.788814e+00
3.343000e-05	-1.340231e-01	-7.106549e+00
3.344000e-05	1.124262e-01	-7.298080e+00
3.345000e-05	-1.477789e-01	-7.592359e+00
3.346000e-05	1.928902e-01	-7.925147e+00
3.347000e-05	-1.148480e-01	-8.138157e+00
3.348000e-05	2.036725e-02	-8.390784e+00
3.349000e-05	2.150671e-02	-8.631333e+00
3.350000e-05	-7.320730e-02	-8.864047e+00
3.351000e-05	1.093572e-01	-9.076997e+00
3.352000e-05	-9.749392e-02	-9.289126e+00
3.353000e-05	1.018348e-01	-9.529202e+00
3.354000e-05	-1.259040e-01	-9.730759e+00
3.355000e-05	7.462220e-02	-9.978804e+00
3.356000e-05	-2.076163e-02	-1.017126e+01
3.357000e-05	4.315618e-02	-1.043246e+01
3.358000e-05	-2.158515e-02	-1.062239e+01
3.359000e-05	-3.179509e-02	-1.085441e+01
3.360000e-05	3.915202e-02	-1.100288e+01
3.361000e-05	-2.218295e-02	-1.124491e+01
3.362000e-05	4.485343e-02	-1.143441e+01
3.363000e-05	-4.841981e-02	-1.165638e+01
3.364000e-05	3.186179e-02	-1.189389e+01
3.365000e-05	-4.267902e-02	-1.207456e+01
3.366000e-05	4.147697e-02	-1.221349e+01
3.367000e-05	-1.202250e-02	-1.238430e+01
3.368000e-05	1.635272e-02	-1.257125e+01
3.369000e-05	-3.610917e-02	-1.275762e+01
3.370000e-05	1.051544e-02	-1.288909e+01
3.371000e-05	1.151380e-02	-1.305446e+01
3.372000e-05	9.855613e-03	-1.323428e+01
3.373000e-05	-1.099401e-02	-1.336917e+01
3.374000e-05	-1.308221e-02	-1.348704e+01
3.375000e-05	9.447858e-03	-1.361438e+01
3.376000e-05	3.343033e-03	-1.374777e+01
3.377000e-05	1.361680e-02	-1.384602e+01
3.378000e-05	-5.219635e-03	-1.400485e+01
3.379000e-05	-3.262448e-03	-1.415007e+01
3.380000e-05	-1.253311e-02	-1.425598e+01
3.381000e-05	1.513782e-02	-1.438075e+01
3.382000e-05	6.417894e-03	-1.449758e+01
3.383000e-05	-3.005204e-03	-1.457988e+01
3.384000e-05	-1.313197e-02	-1.465496e+01
3.385000e-05	2.815240e-03	-1.474225e+01
3.386000e-05	1.019311e-02	-1.479583e+01
3.387000e-05	4.345769e-03	-1.489954e+01
3.388000e-05	-2.568634e-03	-1.493217e+01
3.389000e-05	-2.705532e-03	-1.504595e+01
3.390000e-05	-3.576029e-04	-1.506801e+01
3.391000e-05	6.741624e-03	-1.515866e+01
3.392000e-05	8.652507e-03	-1.518072e+01
3.393000e-05	-7.047015e-04	-1.526435e+01
3.394000e-05	-6.406252e-03	-1.528741e+01
3.395000e-05	-2.068826e-04	-1.530759e+01
3.396000e-05	1.102159e-02	-1.530906e+01
3.397000e-05	8.020269e-03	-1.534017e+01
3.398000e-05	4.703769e-05	-1.537125e+01
3.399000e-05	-2.772072e-03	-1.539225e+01
3.400000e-05	1.570354e-03	-1.533183e+01
3.401000e-05	6.780600e-03	-1.537020e+01
3.402000e-05	8.461105e-03	-1.534022e+01
3.403000e-05	3.899791e-03	-1.533970e+01
3.404000e-05	-9.258846e-04	-1.535075e+01
3.405000e-05	1.406166e-03	-1.528644e+01
3.406000e-05	1.016645e-02	-1.528661e+01
3.407000e-05	1.195995e-02	-1.522533e+01
3.408000e-05	5.730538e-03	-1.524285e+01
3.409000e-05	2.719320e-03	-1.515872e+01
3.410000e-05	5.537642e-03	-1.510799e+01
3.411000e-05	1.059105e-02	-1.501540e+01
3.412000e-05	1.129495e-02	-1.496280e+01
3.413000e-05	8.110464e-03	-1.493966e+01
3.414000e-05	6.078597e-03	-1.480648e+01
3.415000e-05	8.445247e-03	-1.472370e+01
3.416000e-05	1.409002e-02	-1.466856e+01
3.417000e-05	1.721018e-02	-1.460336e+01
3.418000e-05	1.588735e-02	-1.450762e+01
3.419000e-05	1.489780e-02	-1.436330e+01
3.420000e-05	1.911376e-02	-1.429701e+01
3.421000e-05	2.713345e-02	-1.418274e+01
3.422000e-05	3.133835e-02	-1.404498e+01
3.423000e-05	3.354136e-02	-1.390264e+01
3.424000e-05	3.567084e-02	-1.379433e+01
3.425000e-05	4.299148e-02	-1.365549e+01
3.426000e-05	5.219650e-02	-1.355019e+01
3.427000e-05	5.754552e-02	-1.337178e+01
3.428000e-05	5.706925e-02	-1.324591e+01
3.429000e-05	5.537117e-02	-1.306822e+01
3.430000e-05	5.487426e-02	-1.296030e+01
3.431000e-05	5.361962e-02	-1.285341e+01
3.432000e-05	5.172723e-02	-1.260441e+01
3.433000e-05	4.392921e-02	-1.248902e+01
3.434000e-05	3.548383e-02	-1.231914e+01
3.435000e-05	3.074625e-02	-1.210912e+01
3.436000e-05	2.902593e-02	-1.197019e+01
3.437000e-05	2.631156e-02	-1.172122e+01
3.438000e-05	2.122457e-02	-1.149920e+01
3.439000e-05	1.565781e-02	-1.127864e+01
3.440000e-05	1.367529e-02	-1.110962e+01
3.441000e-05	1.216721e-02	-1.086707e+01
3.442000e-05	1.129571e-02	-1.071672e+01
3.443000e-05	7.517486e-03	-1.049823e+01
3.444000e-05	4.857962e-03	-1.027809e+01
3.445000e-05	2.594357e-03	-1.006812e+01
3.446000e-05	4.123517e-03	-9.865567e+00
3.447000e-05	3.943032e-03	-9.644519e+00
3.448000e-05	2.661388e-03	-9.424961e+00
3.449000e-05	-1.085261e-03	-9.130885e+00
3.450000e-05	-1.111633e-03	-8.960359e+00
3.451000e-05	-1.183144e-04	-8.757231e+00
3.452000e-05	1.294030e-03	-8.526676e+00
3.453000e-05	-1.122974e-03	-8.274101e+00
3.454000e-05	-1.881225e-03	-8.043044e+00
3.455000e-05	-3.969143e-03	-7.761755e+00
3.456000e-05	-2.078178e-03	-7.476601e+00
3.457000e-05	-8.637851e-04	-7.211918e+00
3.458000e-05	-1.716261e-03	-6.991384e+00
3.459000e-05	-3.142808e-03	-6.686556e+00
3.460000e-05	-3.426210e-03	-6.454620e+00
3.461000e-05	-2.443574e-03	-6.202018e+00
3.462000e-05	-1.286870e-03	-5.916709e+00
3.463000e-05	-3.398697e-03	-5.654624e+00
3.464000e-05	-2.518182e-03	-5.401919e+00
3.465000e-05	-5.593020e-03	-5.076150e+00
3.466000e-05	-2.938375e-03	-4.728961e+00
3.467000e-05	-3.507920e-03	-4.486733e+00
3.468000e-05	-2.107244e-03	-4.246124e+00
3.469000e-05	-3.606194e-03	-4.031498e+00
3.470000e-05	-5.132918e-03	-3.668283e+00
3.471000e-05	-3.527046e-03	-3.463578e+00
3.472000e-05	-4.065596e-03	-3.128992e+00
3.473000e-05	-2.266294e-03	-2.863155e+00
3.474000e-05	-4.931149e-03	-2.601047e+00
3.475000e-05	-4.085533e-03	-2.318370e+00
3.476000e-05	-5.848242e-03	-1.983074e+00
3.477000e-05	-1.233450e-03	-1.747843e+00
3.478000e-05	-4.097661e-03	-1.464162e+00
3.479000e-05	-2.110299e-03	-1.118816e+00
3.480000e-05	-5.479475e-03	-8.327354e-01
3.481000e-05	-3.010661e-03	-5.794220e-01
3.482000e-05	-3.142992e-03	-2.852382e-01
3.483000e-05	-1.095268e-05	-1.603529e-03
3.484000e-05	9.063488e-03	2.741844e-01
3.485000e-05	-7.203012e-03	5.363135e-01
3.486000e-05	3.746523e-03	7.773949e-01
3.487000e-05	-4.506309e-03	1.095206e+00
3.488000e-05	4.683616e-03	1.328364e+00
3.489000e-05	-3.819970e-03	1.662079e+00
3.490000e-05	1.972280e-02	1.914735e+00
3.491000e-05	3.869789e-02	2.118235e+00
3.492000e-05	9.264092e-02	2.420453e+00
3.493000e-05	-9.549094e-02	2.818819e+00
3.494000e-05	-1.878448e-02	3.063656e+00
3.495000e-05	-4.620775e-02	3.356686e+00
3.496000e-05	1.101020e-02	3.653047e+00
3.497000e-05	-6.242858e-02	3.832600e+00
3.498000e-05	8.648854e-02	4.021422e+00
3.499000e-05	6.918124e-02	4.396785e+00
