# 260422_14:01:34.941159
t	CH1	CH2
3.020000e-05	-7.905857e-02	-9.224758e+00
3.021000e-05	6.339151e-02	-9.406786e+00
3.022000e-05	-5.636740e-02	-9.669867e+00
3.023000e-05	-1.572195e-02	-9.849938e+00
3.024000e-05	5.192325e-02	-1.007044e+01
3.025000e-05	-2.236612e-02	-1.032104e+01
3.026000e-05	5.094088e-02	-1.052290e+01
3.027000e-05	-8.430765e-02	-1.070102e+01
3.028000e-05	6.367316e-02	-1.091050e+01
3.029000e-05	-3.830848e-02	-1.109109e+01
3.030000e-05	5.485584e-02	-1.133254e+01
3.031000e-05	-4.092693e-02	-1.153107e+01
3.032000e-05	1.797078e-02	-1.172915e+01
3.033000e-05	-2.652407e-02	-1.195217e+01
3.034000e-05	1.511285e-02	-1.213157e+01
3.035000e-05	1.281601e-02	-1.229102e+01
3.036000e-05	1.708461e-03	-1.245857e+01
3.037000e-05	-1.166118e-02	-1.261438e+01
3.038000e-05	-1.800860e-02	-1.280377e+01
3.039000e-05	2.604756e-02	-1.295410e+01
3.040000e-05	-6.829369e-04	-1.308059e+01
3.041000e-05	6.737967e-03	-1.323633e+01
3.042000e-05	-2.567404e-02	-1.339267e+01
3.043000e-05	1.288430e-02	-1.349059e+01
3.044000e-05	-1.803048e-03	-1.362741e+01
3.045000e-05	1.829623e-02	-1.377273e+01
3.046000e-05	-2.518374e-03	-1.391714e+01
3.047000e-05	7.307097e-04	-1.400443e+01
3.048000e-05	-1.425199e-02	-1.412977e+01
3.049000e-05	8.860621e-03	-1.426551e+01
3.050000e-05	1.174903e-02	-1.440170e+01
3.051000e-05	7.903807e-04	-1.449101e+01
3.052000e-05	-1.180842e-02	-1.458265e+01
3.053000e-05	-4.521368e-03	-1.465841e+01
3.054000e-05	9.824412e-03	-1.475114e+01
3.055000e-05	6.841911e-03	-1.481533e+01
3.056000e-05	7.646325e-04	-1.487751e+01
3.057000e-05	-2.444831e-03	-1.493124e+01
3.058000e-05	-1.978241e-03	-1.502278e+01
3.059000e-05	3.853275e-03	-1.501335e+01
3.060000e-05	1.029569e-02	-1.507656e+01
3.061000e-05	3.751893e-03	-1.512967e+01
3.062000e-05	-5.386131e-03	-1.520580e+01
3.063000e-05	-3.926242e-03	-1.519485e+01
3.064000e-05	8.315201e-03	-1.524638e+01
3.065000e-05	1.023012e-02	-1.528693e+01
3.066000e-05	2.293977e-03	-1.530748e+01
3.067000e-05	-2.561159e-03	-1.526894e+01
3.068000e-05	-1.097958e-04	-1.529952e+01
3.069000e-05	5.555820e-03	-1.528954e+01
3.070000e-05	9.303695e-03	-1.527946e+01
3.071000e-05	5.475335e-03	-1.526954e+01
3.072000e-05	4.920522e-04	-1.528838e+01
3.073000e-05	-7.157794e-04	-1.521731e+01
3.074000e-05	7.859079e-03	-1.518430e+01
3.075000e-05	1.230753e-02	-1.515164e+01
3.076000e-05	8.187125e-03	-1.507904e+01
3.077000e-05	3.219714e-03	-1.508651e+01
3.078000e-05	3.995490e-03	-1.503389e+01
3.079000e-05	8.880726e-03	-1.497370e+01
3.080000e-05	1.163122e-02	-1.491754e+01
3.081000e-05	9.764776e-03	-1.486686e+01
3.082000e-05	5.531318e-03	-1.477475e+01
3.083000e-05	6.745980e-03	-1.475057e+01
3.084000e-05	1.236629e-02	-1.464529e+01
3.085000e-05	1.783274e-02	-1.458112e+01
3.086000e-05	1.607590e-02	-1.447992e+01
3.087000e-05	1.395544e-02	-1.437010e+01
3.088000e-05	1.724354e-02	-1.423291e+01
3.089000e-05	2.432169e-02	-1.415762e+01
3.090000e-05	3.092023e-02	-1.399476e+01
3.091000e-05	3.362734e-02	-1.387892e+01
3.092000e-05	3.509214e-02	-1.377405e+01
3.093000e-05	4.167467e-02	-1.365639e+01
3.094000e-05	5.017918e-02	-1.348947e+01
3.095000e-05	5.862386e-02	-1.339121e+01
3.096000e-05	5.957503e-02	-1.323568e+01
3.097000e-05	5.871701e-02	-1.309032e+01
3.098000e-05	5.973851e-02	-1.293113e+01
3.099000e-05	5.926006e-02	-1.275364e+01
3.100000e-05	5.782401e-02	-1.263371e+01
3.101000e-05	5.087028e-02	-1.246687e+01
3.102000e-05	4.390238e-02	-1.230737e+01
3.103000e-05	3.796766e-02	-1.213148e+01
3.104000e-05	3.510538e-02	-1.195400e+01
3.105000e-05	3.274852e-02	-1.176040e+01
3.106000e-05	2.650905e-02	-1.153195e+01
3.107000e-05	2.057131e-02	-1.128944e+01
3.108000e-05	1.809823e-02	-1.110982e+01
3.109000e-05	1.683283e-02	-1.093085e+01
3.110000e-05	1.513496e-02	-1.072293e+01
3.111000e-05	1.127297e-02	-1.053388e+01
3.112000e-05	6.868754e-03	-1.027890e+01
3.113000e-05	4.798209e-03	-1.009930e+01
3.114000e-05	5.795258e-03	-9.869249e+00
3.115000e-05	5.567895e-03	-9.670279e+00
3.116000e-05	3.659089e-03	-9.458746e+00
3.117000e-05	1.095047e-03	-9.216643e+00
3.118000e-05	4.679122e-04	-8.986018e+00
3.119000e-05	1.274672e-03	-8.765538e+00
3.120000e-05	1.628560e-03	-8.542932e+00
3.121000e-05	-2.323804e-04	-8.320833e+00
3.122000e-05	-1.625528e-03	-8.070830e+00
3.123000e-05	-1.891970e-03	-7.825675e+00
3.124000e-05	-1.393439e-03	-7.532834e+00
3.125000e-05	-1.247017e-03	-7.261259e+00
3.126000e-05	-9.068635e-04	-7.027026e+00
3.127000e-05	-3.425646e-03	-6.725360e+00
3.128000e-05	-2.922372e-03	-6.542783e+00
3.129000e-05	-2.702283e-03	-6.231078e+00
3.130000e-05	-3.070728e-04	-5.974891e+00
3.131000e-05	-4.369185e-03	-5.743339e+00
3.132000e-05	-3.963414e-03	-5.470180e+00
3.133000e-05	-4.995986e-03	-5.154368e+00
3.134000e-05	-2.425900e-03	-4.837104e+00
3.135000e-05	-3.990886e-03	-4.555817e+00
3.136000e-05	-1.604711e-03	-4.313789e+00
3.137000e-05	-4.275006e-03	-4.040709e+00
3.138000e-05	-3.825621e-03	-3.747473e+00
3.139000e-05	-4.926904e-03	-3.533265e+00
3.140000e-05	-3.932912e-03	-3.240607e+00
3.141000e-05	-3.519664e-03	-2.955219e+00
3.142000e-05	-4.018980e-03	-2.681637e+00
3.143000e-05	-3.808053e-03	-2.409985e+00
3.144000e-05	-3.292020e-03	-2.082289e+00
3.145000e-05	-3.126754e-03	-1.842082e+00
3.146000e-05	-4.065427e-03	-1.566951e+00
3.147000e-05	-1.552904e-03	-1.239456e+00
3.148000e-05	-4.984474e-03	-9.462974e-01
3.149000e-05	-3.996968e-03	-6.821147e-01
3.150000e-05	-4.728139e-03	-3.578214e-01
3.151000e-05	-8.795935e-04	-1.246683e-01
3.152000e-05	5.868697e-03	1.900360e-01
3.153000e-05	1.220564e-03	4.832752e-01
3.154000e-05	-1.817513e-03	6.953095e-01
3.155000e-05	2.270820e-03	9.575147e-01
3.156000e-05	-2.301180e-03	1.292725e+00
3.157000e-05	1.988572e-03	1.556517e+00
3.158000e-05	7.131474e-03	1.842196e+00
3.159000e-05	2.799595e-02	2.042350e+00
3.160000e-05	8.947653e-02	2.326000e+00
3.161000e-05	-3.203382e-02	2.689973e+00
3.162000e-05	-6.248679e-02	2.967037e+00
3.163000e-05	-2.270042e-02	3.231722e+00
3.164000e-05	-1.305281e-02	3.547580e+00
3.165000e-05	-3.576893e-02	3.756661e+00
3.166000e-05	1.868854e-02	3.955039e+00
3.167000e-05	1.327166e-01	4.217739e+00
3.168000e-05	-1.706651e-01	4.565532e+00
3.169000e-05	4.279666e-02	4.746107e+00
3.170000e-05	9.345789e-02	5.119473e+00
3.171000e-05	-1.184687e-01	5.426233e+00
3.172000e-05	9.812496e-02	5.650494e+00
3.173000e-05	-8.895464e-02	5.933526e+00
3.174000e-05	6.414417e-02	6.206162e+00
3.175000e-05	-3.315122e-02	6.491491e+00
3.176000e-05	5.109306e-03	6.754026e+00
3.177000e-05	5.580342e-02	6.985181e+00
3.178000e-05	-6.865578e-02	7.319289e+00
3.179000e-05	3.325769e-02	7.551600e+00
3.180000e-05	-5.045961e-02	7.818155e+00
3.181000e-05	8.352894e-02	8.068439e+00
3.182000e-05	-3.823056e-02	8.363552e+00
3.183000e-05	-3.484725e-02	8.562499e+00
3.184000e-05	3.702089e-02	8.765580e+00
3.185000e-05	-3.557786e-02	8.984178e+00
3.186000e-05	3.074231e-02	9.225857e+00
3.187000e-05	-3.407464e-02	9.436838e+00
3.188000e-05	3.661120e-02	9.698915e+00
3.189000e-05	-5.100426e-02	9.930541e+00
3.190000e-05	1.673428e-02	1.014305e+01
3.191000e-05	3.256318e-03	1.032220e+01
3.192000e-05	1.436957e-02	1.052208e+01
3.193000e-05	-1.579565e-02	1.076457e+01
3.194000e-05	-2.031372e-02	1.096415e+01
3.195000e-05	1.814922e-02	1.112263e+01
3.196000e-05	-2.302665e-04	1.131227e+01
3.197000e-05	4.191225e-03	1.159574e+01
3.198000e-05	-2.167426e-02	1.176463e+01
3.199000e-05	9.040364e-03	1.197423e+01
3.200000e-05	-1.585563e-02	1.212064e+01
3.201000e-05	4.489636e-03	1.233116e+01
3.202000e-05	-4.138469e-03	1.251799e+01
3.203000e-05	-1.631242e-03	1.262741e+01
3.204000e-05	-1.861957e-02	1.279493e+01
3.205000e-05	-7.451023e-03	1.294172e+01
3.206000e-05	1.389021e-02	1.311014e+01
3.207000e-05	-4.204299e-03	1.328951e+01
3.208000e-05	-1.005121e-02	1.339686e+01
3.209000e-05	-1.574816e-02	1.355020e+01
3.210000e-05	8.784467e-03	1.371856e+01
3.211000e-05	-5.299767e-03	1.380288e+01
3.212000e-05	-1.131774e-03	1.393167e+01
3.213000e-05	-7.883441e-03	1.407904e+01
3.214000e-05	-6.877678e-03	1.422492e+01
3.215000e-05	-1.003628e-02	1.432819e+01
3.216000e-05	-2.551895e-03	1.442333e+01
3.217000e-05	4.102639e-03	1.447961e+01
3.218000e-05	-1.355340e-02	1.461788e+01
3.219000e-05	-1.108792e-02	1.471904e+01
3.220000e-05	-7.614966e-03	1.476523e+01
3.221000e-05	2.516704e-03	1.485846e+01
3.222000e-05	-7.976325e-03	1.492007e+01
3.223000e-05	-8.793725e-03	1.494320e+01
3.224000e-05	-8.469679e-03	1.504483e+01
3.225000e-05	-8.564150e-03	1.510856e+01
3.226000e-05	-2.992516e-03	1.513019e+01
3.227000e-05	-5.455906e-03	1.518123e+01
3.228000e-05	-6.649843e-03	1.519327e+01
3.229000e-05	-1.511639e-02	1.518248e+01
3.230000e-05	-6.567965e-03	1.531651e+01
3.231000e-05	-4.585491e-03	1.526804e+01
3.232000e-05	-5.300977e-03	1.530749e+01
3.233000e-05	-1.189407e-02	1.531864e+01
3.234000e-05	-1.362838e-02	1.537809e+01
3.235000e-05	-9.665682e-03	1.535809e+01
3.236000e-05	-9.858133e-03	1.532857e+01
3.237000e-05	-6.809663e-03	1.527711e+01
3.238000e-05	-1.232198e-02	1.528594e+01
3.239000e-05	-1.335767e-02	1.523598e+01
3.240000e-05	-1.560488e-02	1.523581e+01
3.241000e-05	-8.969772e-03	1.516135e+01
3.242000e-05	-8.884307e-03	1.514115e+01
3.243000e-05	-1.410754e-02	1.510914e+01
3.244000e-05	-1.626262e-02	1.510489e+01
3.245000e-05	-1.495890e-02	1.505233e+01
3.246000e-05	-1.187453e-02	1.495150e+01
3.247000e-05	-1.503800e-02	1.487792e+01
3.248000e-05	-1.598899e-02	1.482780e+01
3.249000e-05	-2.000710e-02	1.472807e+01
3.250000e-05	-1.882743e-02	1.467736e+01
3.251000e-05	-1.912430e-02	1.458318e+01
3.252000e-05	-2.119331e-02	1.448696e+01
3.253000e-05	-2.534847e-02	1.439218e+01
3.254000e-05	-3.029244e-02	1.432841e+01
3.255000e-05	-3.197231e-02	1.418213e+01
3.256000e-05	-3.493271e-02	1.402931e+01
3.257000e-05	-3.930851e-02	1.391907e+01
3.258000e-05	-4.496716e-02	1.379218e+01
3.259000e-05	-5.414794e-02	1.365636e+01
3.260000e-05	-5.760811e-02	1.356004e+01
3.261000e-05	-6.329040e-02	1.336318e+01
3.262000e-05	-6.351999e-02	1.322729e+01
3.263000e-05	-7.061260e-02	1.309786e+01
3.264000e-05	-6.817425e-02	1.297908e+01
3.265000e-05	-6.849404e-02	1.277218e+01
3.266000e-05	-6.113885e-02	1.261777e+01
3.267000e-05	-5.857258e-02	1.247832e+01
3.268000e-05	-5.091061e-02	1.231787e+01
3.269000e-05	-4.704142e-02	1.212850e+01
3.270000e-05	-4.211073e-02	1.194050e+01
3.271000e-05	-3.862809e-02	1.176101e+01
3.272000e-05	-3.109815e-02	1.153054e+01
3.273000e-05	-3.048702e-02	1.132055e+01
3.274000e-05	-2.544622e-02	1.114293e+01
3.275000e-05	-2.416895e-02	1.093251e+01
3.276000e-05	-2.001901e-02	1.078356e+01
3.277000e-05	-1.657497e-02	1.052110e+01
3.278000e-05	-1.583987e-02	1.031243e+01
3.279000e-05	-1.486036e-02	1.013940e+01
3.280000e-05	-1.537185e-02	9.939374e+00
3.281000e-05	-1.223887e-02	9.680724e+00
3.282000e-05	-1.111818e-02	9.427694e+00
3.283000e-05	-1.122347e-02	9.208218e+00
3.284000e-05	-1.018410e-02	8.985112e+00
3.285000e-05	-1.089231e-02	8.773485e+00
3.286000e-05	-7.873124e-03	8.563434e+00
3.287000e-05	-7.912059e-03	8.311309e+00
3.288000e-05	-7.704551e-03	8.080274e+00
3.289000e-05	-8.381668e-03	7.826621e+00
3.290000e-05	-9.218027e-03	7.582434e+00
3.291000e-05	-6.479200e-03	7.289303e+00
3.292000e-05	-6.789255e-03	7.028150e+00
3.293000e-05	-6.445092e-03	6.805995e+00
3.294000e-05	-6.588758e-03	6.500409e+00
3.295000e-05	-7.051396e-03	6.279204e+00
3.296000e-05	-7.028100e-03	6.048528e+00
3.297000e-05	-7.491265e-03	5.702389e+00
3.298000e-05	-5.499269e-03	5.510209e+00
3.299000e-05	-7.527881e-03	5.174997e+00
3.300000e-05	-6.576957e-03	4.818553e+00
3.301000e-05	-7.256520e-03	4.576993e+00
3.302000e-05	-5.130804e-03	4.306315e+00
3.303000e-05	-7.121704e-03	4.058025e+00
3.304000e-05	-5.790764e-03	3.757399e+00
3.305000e-05	-6.817014e-03	3.514392e+00
3.306000e-05	-5.279527e-03	3.187031e+00
3.307000e-05	-7.279188e-03	2.945845e+00
3.308000e-05	-5.747811e-03	2.660739e+00
3.309000e-05	-5.783600e-03	2.386425e+00
3.310000e-05	-5.230916e-03	2.094769e+00
3.311000e-05	-5.918561e-03	1.820588e+00
3.312000e-05	-5.789320e-03	1.575794e+00
3.313000e-05	-5.368034e-03	1.251511e+00
3.314000e-05	-6.078879e-03	9.041924e-01
3.315000e-05	-6.273447e-03	6.210094e-01
3.316000e-05	-4.856482e-03	3.374514e-01
3.317000e-05	-3.032774e-03	9.168947e-02
3.318000e-05	4.683207e-03	-1.700445e-01
3.319000e-05	7.399484e-04	-4.117276e-01
3.320000e-05	-3.140120e-03	-7.360367e-01
3.321000e-05	-3.607816e-04	-9.780682e-01
3.322000e-05	-3.406067e-03	-1.251799e+00
3.323000e-05	-1.103355e-03	-1.559037e+00
3.324000e-05	1.818782e-02	-1.810095e+00
3.325000e-05	7.680311e-02	-2.012095e+00
3.326000e-05	4.357846e-02	-2.346537e+00
3.327000e-05	-1.187229e-01	-2.757009e+00
3.328000e-05	1.889396e-02	-3.093448e+00
3.329000e-05	-6.421636e-02	-3.326938e+00
3.330000e-05	-1.544399e-02	-3.535961e+00
3.331000e-05	5.062046e-03	-3.732032e+00
3.332000e-05	1.810426e-01	-3.997539e+00
3.333000e-05	-2.108127e-01	-4.260823e+00
3.334000e-05	1.701608e-01	-4.523402e+00
3.335000e-05	-8.105044e-02	-4.778661e+00
3.336000e-05	6.385747e-03	-5.073376e+00
3.337000e-05	1.138926e-01	-5.365733e+00
3.338000e-05	-1.792250e-01	-5.673473e+00
3.339000e-05	1.511405e-01	-5.895955e+00
3.340000e-05	-1.162154e-01	-6.164630e+00
3.341000e-05	5.406721e-02	-6.503894e+00
3.342000e-05	9.105852e-02	-6.725475e+00
3.343000e-05	-1.492233e-01	-7.019359e+00
3.344000e-05	1.164591e-01	-7.231867e+00
3.345000e-05	-1.435387e-01	-7.543525e+00
3.346000e-05	1.740925e-01	-7.858759e+00
3.347000e-05	-8.318096e-02	-8.062969e+00
3.348000e-05	-9.099654e-03	-8.313448e+00
3.349000e-05	4.468502e-02	-8.533071e+00
3.350000e-05	-9.291699e-02	-8.818809e+00
3.351000e-05	1.188792e-01	-8.998711e+00
3.352000e-05	-9.956580e-02	-9.250262e+00
3.353000e-05	9.790965e-02	-9.480512e+00
3.354000e-05	-1.135970e-01	-9.703548e+00
3.355000e-05	5.687953e-02	-9.921518e+00
3.356000e-05	-4.652757e-03	-1.010362e+01
3.357000e-05	2.646988e-02	-1.038410e+01
3.358000e-05	-2.059976e-03	-1.055415e+01
3.359000e-05	-4.603502e-02	-1.076565e+01
3.360000e-05	4.880543e-02	-1.095367e+01
3.361000e-05	-2.918106e-02	-1.116322e+01
3.362000e-05	5.137166e-02	-1.136563e+01
3.363000e-05	-4.992171e-02	-1.155377e+01
3.364000e-05	3.071428e-02	-1.175477e+01
3.365000e-05	-3.960878e-02	-1.202274e+01
3.366000e-05	3.678667e-02	-1.219510e+01
3.367000e-05	-6.999624e-03	-1.232157e+01
3.368000e-05	1.308818e-02	-1.250001e+01
3.369000e-05	-2.966910e-02	-1.264601e+01
3.370000e-05	4.177100e-03	-1.283791e+01
3.371000e-05	1.552065e-02	-1.298370e+01
3.372000e-05	6.245058e-03	-1.311249e+01
3.373000e-05	-5.602497e-03	-1.326901e+01
3.374000e-05	-1.688199e-02	-1.341520e+01
3.375000e-05	1.114292e-02	-1.355164e+01
3.376000e-05	1.213115e-03	-1.370948e+01
3.377000e-05	1.671794e-02	-1.380638e+01
3.378000e-05	-5.854046e-03	-1.394019e+01
3.379000e-05	-9.791161e-04	-1.402748e+01
3.380000e-05	-1.324562e-02	-1.419175e+01
3.381000e-05	1.512684e-02	-1.429859e+01
3.382000e-05	7.157581e-03	-1.443380e+01
3.383000e-05	-2.081740e-03	-1.455207e+01
3.384000e-05	-1.278897e-02	-1.458373e+01
3.385000e-05	2.096162e-03	-1.470056e+01
3.386000e-05	9.243318e-03	-1.473124e+01
3.387000e-05	6.307513e-03	-1.481535e+01
3.388000e-05	-1.453390e-03	-1.486954e+01
3.389000e-05	-2.212634e-03	-1.498122e+01
3.390000e-05	-1.041167e-03	-1.500270e+01
3.391000e-05	6.649568e-03	-1.506546e+01
3.392000e-05	9.002636e-03	-1.508814e+01
3.393000e-05	1.194051e-04	-1.514167e+01
3.394000e-05	-6.500779e-03	-1.516479e+01
3.395000e-05	-7.530447e-04	-1.523638e+01
3.396000e-05	1.063766e-02	-1.522581e+01
3.397000e-05	8.107485e-03	-1.526691e+01
3.398000e-05	8.150757e-04	-1.529946e+01
3.399000e-05	-2.828806e-03	-1.530054e+01
3.400000e-05	2.141493e-03	-1.533002e+01
3.401000e-05	6.239744e-03	-1.528001e+01
3.402000e-05	1.044178e-02	-1.528747e+01
3.403000e-05	3.916326e-03	-1.527797e+01
3.404000e-05	-3.538171e-04	-1.529999e+01
3.405000e-05	4.665378e-04	-1.517636e+01
3.406000e-05	1.058158e-02	-1.524472e+01
3.407000e-05	1.197787e-02	-1.513220e+01
3.408000e-05	6.214954e-03	-1.513807e+01
3.409000e-05	1.727876e-03	-1.508699e+01
3.410000e-05	5.056560e-03	-1.499488e+01
3.411000e-05	1.042126e-02	-1.496167e+01
3.412000e-05	1.197954e-02	-1.491852e+01
3.413000e-05	8.185516e-03	-1.486541e+01
3.414000e-05	5.438830e-03	-1.479223e+01
3.415000e-05	8.098722e-03	-1.468004e+01
3.416000e-05	1.400935e-02	-1.462523e+01
3.417000e-05	1.807002e-02	-1.454213e+01
3.418000e-05	1.494066e-02	-1.444841e+01
3.419000e-05	1.512141e-02	-1.432059e+01
3.420000e-05	1.750267e-02	-1.420441e+01
3.421000e-05	2.737781e-02	-1.409754e+01
3.422000e-05	3.134035e-02	-1.399223e+01
3.423000e-05	3.254168e-02	-1.385681e+01
3.424000e-05	3.633462e-02	-1.373153e+01
3.425000e-05	4.059260e-02	-1.359476e+01
3.426000e-05	5.659756e-02	-1.347647e+01
3.427000e-05	5.820832e-02	-1.331055e+01
3.428000e-05	6.170094e-02	-1.316361e+01
3.429000e-05	5.846870e-02	-1.308884e+01
3.430000e-05	5.770369e-02	-1.292000e+01
3.431000e-05	5.984798e-02	-1.276258e+01
3.432000e-05	5.489226e-02	-1.256421e+01
3.433000e-05	5.168429e-02	-1.240676e+01
3.434000e-05	3.953169e-02	-1.225780e+01
3.435000e-05	3.649883e-02	-1.204987e+01
3.436000e-05	3.437274e-02	-1.187792e+01
3.437000e-05	3.262415e-02	-1.168890e+01
3.438000e-05	2.582598e-02	-1.147933e+01
3.439000e-05	1.912211e-02	-1.125681e+01
3.440000e-05	1.611562e-02	-1.104669e+01
3.441000e-05	1.488338e-02	-1.082978e+01
3.442000e-05	1.428239e-02	-1.068780e+01
3.443000e-05	1.099420e-02	-1.049075e+01
3.444000e-05	5.184750e-03	-1.023574e+01
3.445000e-05	3.742818e-03	-1.004672e+01
3.446000e-05	5.406839e-03	-9.826642e+00
3.447000e-05	7.212807e-03	-9.607625e+00
3.448000e-05	4.555005e-03	-9.384115e+00
3.449000e-05	-1.043627e-04	-9.154061e+00
3.450000e-05	-6.530913e-04	-8.943439e+00
3.451000e-05	6.742299e-04	-8.692355e+00
3.452000e-05	1.612131e-03	-8.470328e+00
3.453000e-05	8.105256e-04	-8.240171e+00
3.454000e-05	-2.489771e-03	-8.017597e+00
3.455000e-05	-3.657170e-03	-7.702009e+00
3.456000e-05	-1.271222e-03	-7.440250e+00
3.457000e-05	4.859649e-04	-7.166971e+00
3.458000e-05	-5.042813e-04	-6.953409e+00
3.459000e-05	-3.123002e-03	-6.622231e+00
3.460000e-05	-4.484035e-03	-6.448083e+00
3.461000e-05	-3.429478e-03	-6.206996e+00
3.462000e-05	-7.481547e-04	-5.883735e+00
3.463000e-05	-3.478903e-03	-5.649656e+00
3.464000e-05	-3.272671e-03	-5.367523e+00
3.465000e-05	-7.208101e-03	-5.060104e+00
3.466000e-05	-3.349916e-03	-4.784295e+00
3.467000e-05	-3.167925e-03	-4.493308e+00
3.468000e-05	-8.975013e-04	-4.249683e+00
3.469000e-05	-4.477376e-03	-3.999077e+00
3.470000e-05	-5.167313e-03	-3.713218e+00
3.471000e-05	-4.818352e-03	-3.431057e+00
3.472000e-05	-4.238349e-03	-3.196897e+00
3.473000e-05	-2.517611e-03	-2.862136e+00
3.474000e-05	-4.459654e-03	-2.618928e+00
3.475000e-05	-4.213221e-03	-2.347824e+00
3.476000e-05	-5.296699e-03	-2.029557e+00
3.477000e-05	-1.379786e-03	-1.737350e+00
3.478000e-05	-3.064149e-03	-1.464641e+00
3.479000e-05	-2.119751e-03	-1.126295e+00
3.480000e-05	-5.789791e-03	-8.941383e-01
3.481000e-05	-4.264323e-03	-5.687804e-01
3.482000e-05	-5.196846e-03	-2.952660e-01
3.483000e-05	-3.810710e-04	-4.141165e-02
3.484000e-05	9.394978e-03	2.737724e-01
3.485000e-05	-5.204652e-03	5.253817e-01
3.486000e-05	2.609277e-03	7.579361e-01
3.487000e-05	-2.523622e-03	1.082295e+00
3.488000e-05	3.446487e-03	1.345462e+00
3.489000e-05	-1.987940e-03	1.631721e+00
3.490000e-05	1.712078e-02	1.893834e+00
3.491000e-05	3.515550e-02	2.093832e+00
3.492000e-05	9.436603e-02	2.381145e+00
3.493000e-05	-8.237457e-02	2.727509e+00
3.494000e-05	-2.779272e-02	3.062245e+00
3.495000e-05	-4.109867e-02	3.274451e+00
3.496000e-05	8.079375e-03	3.618691e+00
3.497000e-05	-5.942962e-02	3.840196e+00
3.498000e-05	7.341603e-02	3.968640e+00
3.499000e-05	8.449560e-02	4.313970e+00
3.500000e-05	-2.049170e-01	4.577586e+00
3.501000e-05	1.497373e-01	4.829214e+00
3.502000e-05	-2.836718e-02	5.196102e+00
3.503000e-05	-3.185614e-02	5.461346e+00
3.504000e-05	4.345847e-02	5.713101e+00
3.505000e-05	-5.947789e-02	6.019736e+00
3.506000e-05	5.815158e-02	6.220392e+00
3.507000e-05	-4.805104e-02	6.514601e+00
3.508000e-05	3.944674e-02	6.808231e+00
3.509000e-05	1.853431e-02	7.038817e+00
3.510000e-05	-5.224709e-02	7.304124e+00
3.511000e-05	2.488583e-02	7.647758e+00
3.512000e-05	-3.525856e-02	7.848864e+00
3.513000e-05	8.398207e-02	8.144104e+00
3.514000e-05	-7.178051e-02	8.397558e+00
3.515000e-05	-8.708022e-04	8.565231e+00
3.516000e-05	2.041024e-02	8.846210e+00
3.517000e-05	-2.961953e-02	9.056359e+00
3.518000e-05	2.804454e-02	9.279965e+00
3.519000e-05	-3.263721e-02	9.499996e+00
3.520000e-05	3.496704e-02	9.740619e+00
3.521000e-05	-5.900306e-02	9.943673e+00
3.522000e-05	3.275579e-02	1.016515e+01
3.523000e-05	-3.573689e-03	1.039523e+01
3.524000e-05	1.565559e-02	1.060378e+01
3.525000e-05	-2.287166e-02	1.083580e+01
3.526000e-05	-1.227937e-02	1.099631e+01
3.527000e-05	2.157508e-02	1.123481e+01
3.528000e-05	-7.319213e-03	1.142386e+01
3.529000e-05	4.399085e-03	1.166438e+01
3.530000e-05	-2.244102e-02	1.181596e+01
3.531000e-05	1.111092e-02	1.200533e+01
3.532000e-05	-1.712041e-02	1.217373e+01
3.533000e-05	7.229587e-03	1.239269e+01
3.534000e-05	-3.122992e-03	1.251207e+01
3.535000e-05	-7.138273e-03	1.267852e+01
3.536000e-05	-1.572818e-02	1.287591e+01
3.537000e-05	-2.981985e-03	1.302375e+01
3.538000e-05	1.576195e-02	1.314217e+01
3.539000e-05	-1.111057e-02	1.329999e+01
3.540000e-05	-1.045832e-02	1.351638e+01
3.541000e-05	-1.081004e-02	1.359332e+01
3.542000e-05	7.826302e-03	1.374816e+01
3.543000e-05	-4.178287e-03	1.385295e+01
3.544000e-05	-3.390324e-03	1.397282e+01
3.545000e-05	-5.374279e-03	1.409058e+01
3.546000e-05	-1.038962e-02	1.426596e+01
3.547000e-05	-7.720793e-03	1.437017e+01
3.548000e-05	-1.313177e-03	1.446598e+01
3.549000e-05	1.566642e-03	1.459209e+01
3.550000e-05	-1.677607e-02	1.466893e+01
3.551000e-05	-9.914308e-03	1.471955e+01
3.552000e-05	-3.240138e-03	1.482373e+01
3.553000e-05	2.814261e-04	1.487796e+01
3.554000e-05	-8.603455e-03	1.491054e+01
3.555000e-05	-1.054160e-02	1.499380e+01
3.556000e-05	-5.172220e-03	1.503638e+01
3.557000e-05	-9.167410e-03	1.511774e+01
3.558000e-05	-2.049949e-03	1.515075e+01
