# 260422_14:01:31.178919
t	CH1	CH2
3.074000e-05	7.863404e-03	-1.543912e+01
3.075000e-05	1.359805e-02	-1.535709e+01
3.076000e-05	9.684137e-03	-1.536546e+01
3.077000e-05	3.471508e-03	-1.529288e+01
3.078000e-05	6.338574e-03	-1.522067e+01
3.079000e-05	8.480966e-03	-1.517914e+01
3.080000e-05	1.346215e-02	-1.510425e+01
3.081000e-05	1.108994e-02	-1.509327e+01
3.082000e-05	7.698228e-03	-1.501059e+01
3.083000e-05	1.200428e-02	-1.490583e+01
3.084000e-05	1.245675e-02	-1.481264e+01
3.085000e-05	2.152570e-02	-1.475589e+01
3.086000e-05	1.711225e-02	-1.464375e+01
3.087000e-05	1.620821e-02	-1.455706e+01
3.088000e-05	1.883080e-02	-1.446125e+01
3.089000e-05	2.621840e-02	-1.436741e+01
3.090000e-05	3.310698e-02	-1.424062e+01
3.091000e-05	3.508384e-02	-1.410380e+01
3.092000e-05	3.979965e-02	-1.396801e+01
3.093000e-05	4.707899e-02	-1.381220e+01
3.094000e-05	5.620449e-02	-1.372390e+01
3.095000e-05	6.555035e-02	-1.357799e+01
3.096000e-05	6.788259e-02	-1.346272e+01
3.097000e-05	6.872024e-02	-1.326430e+01
3.098000e-05	7.031140e-02	-1.311701e+01
3.099000e-05	7.153913e-02	-1.297866e+01
3.100000e-05	7.070103e-02	-1.284225e+01
3.101000e-05	6.550926e-02	-1.267427e+01
3.102000e-05	5.823178e-02	-1.249625e+01
3.103000e-05	5.297354e-02	-1.229546e+01
3.104000e-05	4.765165e-02	-1.215656e+01
3.105000e-05	4.423836e-02	-1.192804e+01
3.106000e-05	3.684672e-02	-1.175743e+01
3.107000e-05	3.015346e-02	-1.150542e+01
3.108000e-05	2.497177e-02	-1.128433e+01
3.109000e-05	2.237047e-02	-1.107435e+01
3.110000e-05	2.012387e-02	-1.082645e+01
3.111000e-05	1.710355e-02	-1.070903e+01
3.112000e-05	1.355104e-02	-1.048545e+01
3.113000e-05	9.750096e-03	-1.026475e+01
3.114000e-05	9.512305e-03	-1.001375e+01
3.115000e-05	9.905701e-03	-9.785274e+00
3.116000e-05	7.555930e-03	-9.624215e+00
3.117000e-05	3.853542e-03	-9.351690e+00
3.118000e-05	1.394020e-03	-9.139534e+00
3.119000e-05	1.718565e-03	-8.928579e+00
3.120000e-05	2.773974e-03	-8.726404e+00
3.121000e-05	1.442217e-03	-8.414347e+00
3.122000e-05	3.885559e-04	-8.174718e+00
3.123000e-05	-9.271412e-04	-7.980164e+00
3.124000e-05	-5.303716e-04	-7.665477e+00
3.125000e-05	-3.729486e-04	-7.402244e+00
3.126000e-05	1.772503e-03	-7.150688e+00
3.127000e-05	-2.340062e-03	-6.867926e+00
3.128000e-05	-1.743764e-03	-6.615248e+00
3.129000e-05	-4.424322e-03	-6.354262e+00
3.130000e-05	-1.197081e-04	-6.058579e+00
3.131000e-05	-3.617886e-03	-5.816850e+00
3.132000e-05	-9.592809e-04	-5.581836e+00
3.133000e-05	-5.122143e-03	-5.257898e+00
3.134000e-05	-2.632260e-03	-4.971187e+00
3.135000e-05	-4.034894e-03	-4.587375e+00
3.136000e-05	2.478320e-04	-4.404847e+00
3.137000e-05	-3.658655e-03	-4.173142e+00
3.138000e-05	-3.103463e-03	-3.939509e+00
3.139000e-05	-5.351315e-03	-3.585871e+00
3.140000e-05	-3.169732e-03	-3.290708e+00
3.141000e-05	-4.050565e-03	-3.057402e+00
3.142000e-05	-2.221109e-03	-2.753288e+00
3.143000e-05	-5.041509e-03	-2.491104e+00
3.144000e-05	-4.332355e-03	-2.165768e+00
3.145000e-05	-3.534650e-03	-1.893205e+00
3.146000e-05	-1.832259e-03	-1.616945e+00
3.147000e-05	-2.911298e-03	-1.261601e+00
3.148000e-05	-4.912491e-03	-9.869444e-01
3.149000e-05	-4.509451e-03	-7.147554e-01
3.150000e-05	-4.306416e-03	-4.084446e-01
3.151000e-05	-2.095212e-03	-1.238165e-01
3.152000e-05	3.175641e-03	1.377651e-01
3.153000e-05	6.393884e-03	4.321805e-01
3.154000e-05	-8.339179e-03	6.926609e-01
3.155000e-05	5.806096e-03	9.178163e-01
3.156000e-05	-7.586180e-03	1.242106e+00
3.157000e-05	7.536929e-03	1.559318e+00
3.158000e-05	2.621208e-03	1.850479e+00
3.159000e-05	3.035659e-02	2.032083e+00
3.160000e-05	8.051191e-02	2.325769e+00
3.161000e-05	-1.045962e-03	2.683609e+00
3.162000e-05	-8.470964e-02	2.977391e+00
3.163000e-05	-1.134733e-02	3.253037e+00
3.164000e-05	-2.823151e-02	3.557851e+00
3.165000e-05	-1.759209e-02	3.808876e+00
3.166000e-05	-1.344908e-02	4.007394e+00
3.167000e-05	1.437082e-01	4.269982e+00
3.168000e-05	-1.287219e-01	4.565321e+00
3.169000e-05	-3.316866e-02	4.789403e+00
3.170000e-05	1.632874e-01	5.136165e+00
3.171000e-05	-1.658455e-01	5.459480e+00
3.172000e-05	1.203983e-01	5.693187e+00
3.173000e-05	-9.697497e-02	6.007453e+00
3.174000e-05	6.466354e-02	6.249453e+00
3.175000e-05	-2.385548e-02	6.573138e+00
3.176000e-05	-1.175239e-02	6.815904e+00
3.177000e-05	6.934929e-02	7.049507e+00
3.178000e-05	-6.839406e-02	7.352616e+00
3.179000e-05	3.283122e-02	7.618826e+00
3.180000e-05	-5.091906e-02	7.900484e+00
3.181000e-05	7.530093e-02	8.164192e+00
3.182000e-05	-1.924946e-02	8.396844e+00
3.183000e-05	-5.203133e-02	8.607823e+00
3.184000e-05	4.152102e-02	8.866974e+00
3.185000e-05	-2.939363e-02	9.098557e+00
3.186000e-05	2.239896e-02	9.331061e+00
3.187000e-05	-2.809678e-02	9.542064e+00
3.188000e-05	3.154456e-02	9.784144e+00
3.189000e-05	-3.843498e-02	1.001582e+01
3.190000e-05	5.565857e-03	1.021435e+01
3.191000e-05	6.635289e-03	1.044635e+01
3.192000e-05	1.384528e-02	1.063785e+01
3.193000e-05	-1.193534e-02	1.089748e+01
3.194000e-05	-1.908552e-02	1.106701e+01
3.195000e-05	1.277174e-02	1.127648e+01
3.196000e-05	4.968070e-03	1.151741e+01
3.197000e-05	1.250912e-03	1.170851e+01
3.198000e-05	-1.831598e-02	1.189853e+01
3.199000e-05	6.713899e-03	1.214691e+01
3.200000e-05	-1.281256e-02	1.228686e+01
3.201000e-05	2.826829e-03	1.249640e+01
3.202000e-05	-5.340995e-03	1.263532e+01
3.203000e-05	2.905034e-03	1.280212e+01
3.204000e-05	-1.986008e-02	1.296858e+01
3.205000e-05	-6.322868e-03	1.314004e+01
3.206000e-05	9.343105e-03	1.333540e+01
3.207000e-05	1.272296e-03	1.346425e+01
3.208000e-05	-1.208154e-02	1.357061e+01
3.209000e-05	-1.454708e-02	1.371848e+01
3.210000e-05	8.877921e-03	1.386330e+01
3.211000e-05	-4.075871e-03	1.403104e+01
3.212000e-05	-9.801561e-04	1.412608e+01
3.213000e-05	-9.434059e-03	1.433335e+01
3.214000e-05	-3.199644e-03	1.439159e+01
3.215000e-05	-1.278485e-02	1.453640e+01
3.216000e-05	-3.594151e-03	1.463172e+01
3.217000e-05	3.427060e-03	1.469451e+01
3.218000e-05	-1.133638e-02	1.479069e+01
3.219000e-05	-1.179586e-02	1.490578e+01
3.220000e-05	-8.902758e-03	1.496853e+01
3.221000e-05	4.043834e-03	1.503265e+01
3.222000e-05	-8.724843e-03	1.507537e+01
3.223000e-05	-8.701822e-03	1.513803e+01
3.224000e-05	-9.507956e-03	1.519009e+01
3.225000e-05	-6.735499e-03	1.530428e+01
3.226000e-05	-6.040771e-03	1.540588e+01
3.227000e-05	-5.057231e-03	1.540906e+01
3.228000e-05	-6.441876e-03	1.544912e+01
3.229000e-05	-1.503439e-02	1.550277e+01
3.230000e-05	-7.855394e-03	1.552381e+01
3.231000e-05	-6.009842e-03	1.550535e+01
3.232000e-05	-4.389885e-03	1.551233e+01
3.233000e-05	-1.361887e-02	1.555691e+01
3.234000e-05	-1.310959e-02	1.555646e+01
3.235000e-05	-1.068471e-02	1.553546e+01
3.236000e-05	-9.175021e-03	1.553491e+01
3.237000e-05	-8.459592e-03	1.553543e+01
3.238000e-05	-1.245803e-02	1.550385e+01
3.239000e-05	-1.363816e-02	1.554385e+01
3.240000e-05	-1.657262e-02	1.548175e+01
3.241000e-05	-9.409127e-03	1.545924e+01
3.242000e-05	-1.130625e-02	1.544749e+01
3.243000e-05	-1.412085e-02	1.535730e+01
3.244000e-05	-1.789334e-02	1.530337e+01
3.245000e-05	-1.664415e-02	1.524212e+01
3.246000e-05	-1.216233e-02	1.512844e+01
3.247000e-05	-1.610821e-02	1.510527e+01
3.248000e-05	-1.744189e-02	1.503267e+01
3.249000e-05	-2.226820e-02	1.494660e+01
3.250000e-05	-2.070935e-02	1.488588e+01
3.251000e-05	-2.113578e-02	1.475904e+01
3.252000e-05	-2.351970e-02	1.469348e+01
3.253000e-05	-2.758488e-02	1.462107e+01
3.254000e-05	-3.166006e-02	1.450233e+01
3.255000e-05	-3.359413e-02	1.438804e+01
3.256000e-05	-3.889900e-02	1.428172e+01
3.257000e-05	-4.165038e-02	1.413658e+01
3.258000e-05	-5.025551e-02	1.398959e+01
3.259000e-05	-5.853197e-02	1.388275e+01
3.260000e-05	-6.474071e-02	1.375693e+01
3.261000e-05	-6.959397e-02	1.356964e+01
3.262000e-05	-7.282697e-02	1.344174e+01
3.263000e-05	-7.992910e-02	1.328447e+01
3.264000e-05	-7.996813e-02	1.313651e+01
3.265000e-05	-8.119554e-02	1.301066e+01
3.266000e-05	-7.375722e-02	1.279269e+01
3.267000e-05	-7.253951e-02	1.266527e+01
3.268000e-05	-6.441211e-02	1.251508e+01
3.269000e-05	-6.185417e-02	1.233640e+01
3.270000e-05	-5.323495e-02	1.212903e+01
3.271000e-05	-4.882845e-02	1.197806e+01
3.272000e-05	-4.179965e-02	1.178955e+01
3.273000e-05	-3.770928e-02	1.151846e+01
3.274000e-05	-3.467139e-02	1.133801e+01
3.275000e-05	-3.033323e-02	1.112856e+01
3.276000e-05	-2.642466e-02	1.088763e+01
3.277000e-05	-2.277785e-02	1.075649e+01
3.278000e-05	-2.131814e-02	1.051698e+01
3.279000e-05	-2.033513e-02	1.027805e+01
3.280000e-05	-1.799441e-02	1.005538e+01
3.281000e-05	-1.507605e-02	9.825767e+00
3.282000e-05	-1.312985e-02	9.572740e+00
3.283000e-05	-1.233749e-02	9.402191e+00
3.284000e-05	-1.185461e-02	9.161711e+00
3.285000e-05	-1.185778e-02	8.889579e+00
3.286000e-05	-1.167638e-02	8.717975e+00
3.287000e-05	-1.000135e-02	8.446524e+00
3.288000e-05	-7.436421e-03	8.223846e+00
3.289000e-05	-9.751624e-03	7.942634e+00
3.290000e-05	-8.773700e-03	7.728532e+00
3.291000e-05	-8.755550e-03	7.384265e+00
3.292000e-05	-6.613671e-03	7.161687e+00
3.293000e-05	-6.738661e-03	6.911583e+00
3.294000e-05	-8.498977e-03	6.668901e+00
3.295000e-05	-7.039404e-03	6.403714e+00
3.296000e-05	-7.011979e-03	6.131163e+00
3.297000e-05	-6.128842e-03	5.907475e+00
3.298000e-05	-6.218018e-03	5.615266e+00
3.299000e-05	-7.354095e-03	5.358158e+00
3.300000e-05	-6.547520e-03	5.012763e+00
3.301000e-05	-6.245666e-03	4.670653e+00
3.302000e-05	-5.650341e-03	4.457048e+00
3.303000e-05	-6.196632e-03	4.163682e+00
3.304000e-05	-5.846967e-03	3.858952e+00
3.305000e-05	-7.948326e-03	3.605995e+00
3.306000e-05	-4.094149e-03	3.314181e+00
3.307000e-05	-9.286992e-03	3.037397e+00
3.308000e-05	-3.075510e-03	2.775868e+00
3.309000e-05	-8.596084e-03	2.450050e+00
3.310000e-05	-3.014242e-03	2.143389e+00
3.311000e-05	-6.604362e-03	1.934660e+00
3.312000e-05	-3.878795e-03	1.566924e+00
3.313000e-05	-6.574558e-03	1.343233e+00
3.314000e-05	-6.066075e-03	9.968682e-01
3.315000e-05	-5.988225e-03	6.722040e-01
3.316000e-05	-4.962481e-03	4.090734e-01
3.317000e-05	-4.253942e-03	8.485533e-02
3.318000e-05	2.549036e-03	-1.598750e-01
3.319000e-05	4.516041e-03	-3.910266e-01
3.320000e-05	-5.599688e-03	-7.273224e-01
3.321000e-05	2.825887e-03	-9.485213e-01
3.322000e-05	-6.371750e-03	-1.182082e+00
3.323000e-05	1.978839e-03	-1.545375e+00
3.324000e-05	1.172997e-02	-1.788328e+00
3.325000e-05	6.809224e-02	-2.020476e+00
3.326000e-05	7.134982e-02	-2.366823e+00
3.327000e-05	-1.280326e-01	-2.726795e+00
3.328000e-05	1.893148e-02	-3.114187e+00
3.329000e-05	-6.634939e-02	-3.326745e+00
3.330000e-05	-1.982429e-03	-3.515767e+00
3.331000e-05	-4.546592e-02	-3.826249e+00
3.332000e-05	2.194862e-01	-4.006378e+00
3.333000e-05	-2.039008e-01	-4.252590e+00
3.334000e-05	1.149901e-01	-4.524190e+00
3.335000e-05	5.635440e-03	-4.795853e+00
3.336000e-05	-8.232532e-02	-5.122193e+00
3.337000e-05	1.753952e-01	-5.388323e+00
3.338000e-05	-1.996104e-01	-5.713666e+00
3.339000e-05	1.406469e-01	-5.996241e+00
3.340000e-05	-7.411669e-02	-6.226853e+00
3.341000e-05	-8.148825e-03	-6.562190e+00
3.342000e-05	1.468002e-01	-6.796722e+00
3.343000e-05	-1.776336e-01	-7.098013e+00
3.344000e-05	1.245437e-01	-7.302061e+00
3.345000e-05	-1.420221e-01	-7.576799e+00
3.346000e-05	1.466799e-01	-7.929687e+00
3.347000e-05	-2.835672e-02	-8.143596e+00
3.348000e-05	-6.254847e-02	-8.384847e+00
3.349000e-05	8.747310e-02	-8.616225e+00
3.350000e-05	-1.216951e-01	-8.899987e+00
3.351000e-05	1.277709e-01	-9.110032e+00
3.352000e-05	-9.806318e-02	-9.330590e+00
3.353000e-05	9.224133e-02	-9.582624e+00
3.354000e-05	-9.357013e-02	-9.764274e+00
3.355000e-05	2.665068e-02	-9.995278e+00
3.356000e-05	1.767872e-02	-1.023670e+01
3.357000e-05	7.107978e-03	-1.048648e+01
3.358000e-05	2.168200e-02	-1.066693e+01
3.359000e-05	-6.550187e-02	-1.081693e+01
3.360000e-05	5.706052e-02	-1.105683e+01
3.361000e-05	-3.488783e-02	-1.130750e+01
3.362000e-05	5.413435e-02	-1.148741e+01
3.363000e-05	-4.831652e-02	-1.171798e+01
3.364000e-05	2.984538e-02	-1.192851e+01
3.365000e-05	-3.717307e-02	-1.211796e+01
3.366000e-05	2.789224e-02	-1.229000e+01
3.367000e-05	-6.541586e-04	-1.243638e+01
3.368000e-05	1.311057e-02	-1.267478e+01
3.369000e-05	-2.407593e-02	-1.282172e+01
3.370000e-05	-4.664151e-03	-1.296207e+01
3.371000e-05	1.899435e-02	-1.310543e+01
3.372000e-05	6.142489e-03	-1.331385e+01
3.373000e-05	-1.158423e-03	-1.343315e+01
3.374000e-05	-1.886964e-02	-1.356001e+01
3.375000e-05	1.178856e-02	-1.368706e+01
3.376000e-05	-2.546936e-04	-1.385425e+01
3.377000e-05	1.784100e-02	-1.396048e+01
3.378000e-05	-6.330605e-03	-1.411583e+01
3.379000e-05	2.164191e-03	-1.426222e+01
3.380000e-05	-1.565025e-02	-1.433849e+01
3.381000e-05	1.352331e-02	-1.448378e+01
3.382000e-05	1.097428e-02	-1.460904e+01
3.383000e-05	1.642729e-03	-1.467583e+01
3.384000e-05	-1.040969e-02	-1.474951e+01
3.385000e-05	-2.766004e-03	-1.483523e+01
3.386000e-05	1.157156e-02	-1.490638e+01
3.387000e-05	6.398432e-03	-1.498911e+01
3.388000e-05	1.612005e-03	-1.510570e+01
3.389000e-05	-2.798224e-03	-1.512744e+01
3.390000e-05	-1.328437e-03	-1.518912e+01
3.391000e-05	5.950326e-03	-1.528162e+01
3.392000e-05	1.311526e-02	-1.525435e+01
3.393000e-05	2.634915e-03	-1.536804e+01
3.394000e-05	-4.816399e-03	-1.538922e+01
3.395000e-05	-3.223591e-03	-1.544062e+01
3.396000e-05	1.038188e-02	-1.545224e+01
3.397000e-05	9.302475e-03	-1.545320e+01
3.398000e-05	2.939143e-03	-1.547525e+01
3.399000e-05	-1.674167e-03	-1.552538e+01
3.400000e-05	9.821301e-04	-1.549580e+01
3.401000e-05	7.702502e-03	-1.549433e+01
3.402000e-05	1.161322e-02	-1.546533e+01
3.403000e-05	7.908967e-03	-1.547425e+01
3.404000e-05	1.370267e-03	-1.549428e+01
3.405000e-05	-1.842175e-04	-1.543014e+01
3.406000e-05	9.199020e-03	-1.541061e+01
3.407000e-05	1.346598e-02	-1.539759e+01
3.408000e-05	8.738426e-03	-1.529558e+01
3.409000e-05	3.500852e-03	-1.530385e+01
3.410000e-05	4.975871e-03	-1.523962e+01
3.411000e-05	1.122633e-02	-1.513802e+01
3.412000e-05	1.387614e-02	-1.513383e+01
3.413000e-05	1.171521e-02	-1.510122e+01
3.414000e-05	8.828727e-03	-1.498751e+01
3.415000e-05	8.556373e-03	-1.488485e+01
3.416000e-05	1.451546e-02	-1.478164e+01
3.417000e-05	1.983564e-02	-1.470696e+01
3.418000e-05	1.942260e-02	-1.467219e+01
3.419000e-05	1.732148e-02	-1.453753e+01
3.420000e-05	1.947368e-02	-1.444909e+01
3.421000e-05	2.853073e-02	-1.434588e+01
3.422000e-05	3.566057e-02	-1.424809e+01
3.423000e-05	3.816631e-02	-1.409265e+01
3.424000e-05	4.076118e-02	-1.394746e+01
3.425000e-05	4.807114e-02	-1.380061e+01
3.426000e-05	5.711961e-02	-1.368380e+01
3.427000e-05	6.561835e-02	-1.350488e+01
3.428000e-05	6.990863e-02	-1.339911e+01
3.429000e-05	6.962137e-02	-1.322172e+01
3.430000e-05	7.044325e-02	-1.308485e+01
3.431000e-05	7.234015e-02	-1.293851e+01
3.432000e-05	7.156018e-02	-1.275904e+01
3.433000e-05	6.600852e-02	-1.262064e+01
3.434000e-05	5.730936e-02	-1.241232e+01
3.435000e-05	5.006865e-02	-1.224438e+01
3.436000e-05	4.601890e-02	-1.211438e+01
3.437000e-05	4.198501e-02	-1.187383e+01
3.438000e-05	3.637248e-02	-1.165383e+01
3.439000e-05	2.922250e-02	-1.149185e+01
3.440000e-05	2.384865e-02	-1.125272e+01
3.441000e-05	2.198330e-02	-1.102425e+01
3.442000e-05	1.982833e-02	-1.083180e+01
3.443000e-05	1.683203e-02	-1.064635e+01
3.444000e-05	1.249372e-02	-1.041125e+01
3.445000e-05	8.765013e-03	-1.021074e+01
3.446000e-05	8.382651e-03	-9.961714e+00
3.447000e-05	8.911278e-03	-9.782187e+00
3.448000e-05	6.835953e-03	-9.569110e+00
3.449000e-05	3.421515e-03	-9.297504e+00
3.450000e-05	1.767839e-03	-9.106951e+00
3.451000e-05	2.163115e-03	-8.895427e+00
3.452000e-05	3.577009e-03	-8.643269e+00
3.453000e-05	2.147284e-03	-8.351720e+00
3.454000e-05	1.143001e-03	-8.140108e+00
3.455000e-05	-2.424880e-03	-7.885901e+00
3.456000e-05	-6.874634e-04	-7.574667e+00
3.457000e-05	-1.062991e-03	-7.373186e+00
3.458000e-05	8.918675e-04	-7.095529e+00
3.459000e-05	-2.786397e-03	-6.834847e+00
3.460000e-05	-2.130348e-03	-6.543712e+00
3.461000e-05	-4.041426e-03	-6.329083e+00
3.462000e-05	2.712670e-04	-6.005899e+00
3.463000e-05	-3.612674e-03	-5.751762e+00
3.464000e-05	-3.727781e-04	-5.510004e+00
3.465000e-05	-5.138585e-03	-5.183312e+00
3.466000e-05	-2.534988e-03	-4.859427e+00
3.467000e-05	-4.393196e-03	-4.554714e+00
3.468000e-05	-3.924418e-04	-4.342737e+00
3.469000e-05	-4.138746e-03	-4.071129e+00
3.470000e-05	-4.742658e-03	-3.845344e+00
3.471000e-05	-4.698521e-03	-3.512708e+00
3.472000e-05	-3.596245e-03	-3.228025e+00
3.473000e-05	-2.824067e-03	-2.943762e+00
3.474000e-05	-3.111894e-03	-2.679604e+00
3.475000e-05	-3.709891e-03	-2.418049e+00
3.476000e-05	-4.727297e-03	-2.092651e+00
3.477000e-05	-3.624298e-03	-1.818546e+00
3.478000e-05	-3.415503e-03	-1.566814e+00
3.479000e-05	-9.915102e-04	-1.217523e+00
3.480000e-05	-5.960447e-03	-9.152391e-01
3.481000e-05	-4.018958e-03	-6.176011e-01
3.482000e-05	-4.677283e-03	-3.348657e-01
3.483000e-05	1.038407e-03	-7.317770e-02
3.484000e-05	7.622111e-03	2.235841e-01
3.485000e-05	-8.067013e-04	5.162645e-01
3.486000e-05	-9.700316e-04	7.654423e-01
3.487000e-05	5.699924e-04	1.081055e+00
3.488000e-05	-4.706173e-04	1.336741e+00
3.489000e-05	1.044006e-04	1.661584e+00
3.490000e-05	1.066279e-02	1.912716e+00
3.491000e-05	3.171114e-02	2.125163e+00
3.492000e-05	9.475619e-02	2.410902e+00
3.493000e-05	-6.092499e-02	2.768374e+00
3.494000e-05	-4.487938e-02	3.030633e+00
3.495000e-05	-3.057846e-02	3.335737e+00
3.496000e-05	-1.771899e-03	3.629479e+00
3.497000e-05	-4.818442e-02	3.890558e+00
3.498000e-05	3.874644e-02	3.979024e+00
3.499000e-05	1.216708e-01	4.325820e+00
3.500000e-05	-2.010946e-01	4.629553e+00
3.501000e-05	9.299286e-02	4.880511e+00
3.502000e-05	4.585263e-02	5.177977e+00
3.503000e-05	-9.377957e-02	5.482587e+00
3.504000e-05	8.667564e-02	5.815376e+00
3.505000e-05	-8.588870e-02	6.069983e+00
3.506000e-05	7.344323e-02	6.321608e+00
3.507000e-05	-4.656036e-02	6.595303e+00
3.508000e-05	2.121082e-02	6.849480e+00
3.509000e-05	4.101170e-02	7.123085e+00
3.510000e-05	-6.405016e-02	7.425173e+00
3.511000e-05	3.562820e-02	7.660032e+00
3.512000e-05	-5.142677e-02	7.972115e+00
3.513000e-05	9.302815e-02	8.246453e+00
3.514000e-05	-5.950074e-02	8.418005e+00
3.515000e-05	-1.605617e-02	8.668506e+00
3.516000e-05	3.182373e-02	8.891560e+00
3.517000e-05	-3.445382e-02	9.171191e+00
3.518000e-05	3.094940e-02	9.383667e+00
3.519000e-05	-3.768032e-02	9.574222e+00
3.520000e-05	4.195625e-02	9.845847e+00
3.521000e-05	-6.052781e-02	1.006001e+01
3.522000e-05	2.916923e-02	1.034841e+01
3.523000e-05	-4.768147e-03	1.051059e+01
3.524000e-05	1.909289e-02	1.071059e+01
3.525000e-05	-2.090498e-02	1.093003e+01
3.526000e-05	-1.420670e-02	1.110254e+01
3.527000e-05	1.995928e-02	1.135054e+01
3.528000e-05	-3.881446e-03	1.158204e+01
3.529000e-05	4.960897e-03	1.179059e+01
3.530000e-05	-2.334053e-02	1.194163e+01
3.531000e-05	1.332203e-02	1.215952e+01
3.532000e-05	-1.860119e-02	1.232901e+01
3.533000e-05	7.273852e-03	1.251851e+01
3.534000e-05	-5.159993e-03	1.266635e+01
3.535000e-05	-2.441571e-03	1.283427e+01
3.536000e-05	-1.746554e-02	1.306215e+01
3.537000e-05	-4.762256e-03	1.318909e+01
3.538000e-05	1.471614e-02	1.331901e+01
3.539000e-05	-7.354833e-03	1.349685e+01
3.540000e-05	-9.881903e-03	1.360212e+01
3.541000e-05	-1.392973e-02	1.372849e+01
3.542000e-05	9.897206e-03	1.390633e+01
3.543000e-05	-5.151936e-03	1.403167e+01
3.544000e-05	-9.721096e-04	1.419756e+01
3.545000e-05	-6.896175e-03	1.431433e+01
3.546000e-05	-8.084665e-03	1.443165e+01
3.547000e-05	-8.930232e-03	1.455746e+01
3.548000e-05	-2.882206e-03	1.463275e+01
3.549000e-05	3.435135e-03	1.473656e+01
3.550000e-05	-1.643938e-02	1.478214e+01
3.551000e-05	-1.041184e-02	1.489593e+01
3.552000e-05	-7.048475e-03	1.497958e+01
3.553000e-05	1.145626e-03	1.504227e+01
3.554000e-05	-8.577108e-03	1.509693e+01
3.555000e-05	-8.516320e-03	1.515807e+01
3.556000e-05	-5.859380e-03	1.523267e+01
3.557000e-05	-1.027869e-02	1.530480e+01
3.558000e-05	-3.177205e-03	1.536748e+01
3.559000e-05	-5.505869e-03	1.540057e+01
3.560000e-05	-7.253627e-03	1.547162e+01
3.561000e-05	-1.602787e-02	1.549075e+01
3.562000e-05	-7.977202e-03	1.551383e+01
3.563000e-05	-3.702458e-03	1.549535e+01
3.564000e-05	-6.203614e-03	1.553536e+01
3.565000e-05	-1.276715e-02	1.557693e+01
3.566000e-05	-1.472549e-02	1.552701e+01
3.567000e-05	-8.747993e-03	1.555646e+01
3.568000e-05	-1.004912e-02	1.553681e+01
3.569000e-05	-8.396810e-03	1.552488e+01
3.570000e-05	-1.358454e-02	1.551380e+01
3.571000e-05	-1.519456e-02	1.550175e+01
3.572000e-05	-1.521622e-02	1.545274e+01
3.573000e-05	-1.035411e-02	1.546917e+01
3.574000e-05	-9.837873e-03	1.539901e+01
3.575000e-05	-1.580459e-02	1.536443e+01
3.576000e-05	-1.532651e-02	1.528374e+01
3.577000e-05	-1.647457e-02	1.523019e+01
3.578000e-05	-1.283549e-02	1.513693e+01
3.579000e-05	-1.694121e-02	1.504322e+01
3.580000e-05	-1.817637e-02	1.502062e+01
3.581000e-05	-2.207314e-02	1.490546e+01
3.582000e-05	-2.183402e-02	1.491534e+01
3.583000e-05	-2.145739e-02	1.475803e+01
3.584000e-05	-2.394632e-02	1.472340e+01
3.585000e-05	-2.776994e-02	1.455714e+01
3.586000e-05	-3.293447e-02	1.447237e+01
3.587000e-05	-3.487640e-02	1.435538e+01
3.588000e-05	-3.884567e-02	1.422069e+01
3.589000e-05	-4.384924e-02	1.414495e+01
3.590000e-05	-5.151262e-02	1.393843e+01
3.591000e-05	-6.069907e-02	1.387072e+01
3.592000e-05	-6.488398e-02	1.367383e+01
3.593000e-05	-7.169489e-02	1.352903e+01
3.594000e-05	-7.395486e-02	1.341971e+01
3.595000e-05	-8.049408e-02	1.325384e+01
3.596000e-05	-7.928901e-02	1.313435e+01
3.597000e-05	-8.037331e-02	1.294901e+01
3.598000e-05	-7.448596e-02	1.276961e+01
3.599000e-05	-6.942240e-02	1.262372e+01
3.600000e-05	-6.351450e-02	1.247340e+01
3.601000e-05	-5.903080e-02	1.230242e+01
3.602000e-05	-5.375040e-02	1.207693e+01
3.603000e-05	-4.662170e-02	1.189650e+01
3.604000e-05	-4.125970e-02	1.173605e+01
3.605000e-05	-3.546013e-02	1.152542e+01
3.606000e-05	-3.414315e-02	1.125583e+01
3.607000e-05	-2.868075e-02	1.106493e+01
3.608000e-05	-2.606549e-02	1.087445e+01
3.609000e-05	-2.241820e-02	1.068732e+01
3.610000e-05	-2.063787e-02	1.045325e+01
3.611000e-05	-2.009647e-02	1.023430e+01
3.612000e-05	-1.816134e-02	1.002434e+01
3.613000e-05	-1.479816e-02	9.771639e+00
