# 260422_14:43:05.252813
t	CH1	CH2
2.989000e-05	-5.351833e-03	-1.105184e+00
2.990000e-05	1.958187e-03	-1.429916e+00
2.991000e-05	-1.000788e-03	-1.683001e+00
2.992000e-05	3.032856e-02	-1.925184e+00
2.993000e-05	9.174087e-02	-2.155735e+00
2.994000e-05	-1.789030e-02	-2.524679e+00
2.995000e-05	-7.569932e-02	-2.913530e+00
2.996000e-05	-3.268203e-03	-3.242499e+00
2.997000e-05	-3.599849e-02	-3.450454e+00
2.998000e-05	-3.197336e-02	-3.663448e+00
2.999000e-05	4.574743e-02	-3.946010e+00
3.000000e-05	1.222767e-01	-4.084605e+00
3.001000e-05	-2.006510e-01	-4.437842e+00
3.002000e-05	1.504666e-01	-4.681355e+00
3.003000e-05	-7.549213e-02	-4.955060e+00
3.004000e-05	1.657836e-02	-5.271800e+00
3.005000e-05	6.778128e-02	-5.555557e+00
3.006000e-05	-1.262649e-01	-5.861324e+00
3.007000e-05	1.418182e-01	-6.080376e+00
3.008000e-05	-1.222429e-01	-6.316529e+00
3.009000e-05	7.988627e-02	-6.669675e+00
3.010000e-05	3.389126e-02	-6.923824e+00
3.011000e-05	-9.834168e-02	-7.208570e+00
3.012000e-05	9.442211e-02	-7.429627e+00
3.013000e-05	-9.867253e-02	-7.715484e+00
3.014000e-05	1.436941e-01	-7.988520e+00
3.015000e-05	-1.065829e-01	-8.268700e+00
3.016000e-05	3.757572e-02	-8.500325e+00
3.017000e-05	2.151600e-02	-8.733339e+00
3.018000e-05	-4.831421e-02	-9.009565e+00
3.019000e-05	6.163638e-02	-9.206990e+00
3.020000e-05	-6.392797e-02	-9.490125e+00
3.021000e-05	7.971646e-02	-9.660525e+00
3.022000e-05	-8.676894e-02	-9.841728e+00
3.023000e-05	6.253511e-02	-1.004225e+01
3.024000e-05	-2.362881e-02	-1.031318e+01
3.025000e-05	3.208161e-02	-1.054376e+01
3.026000e-05	-1.599093e-02	-1.075288e+01
3.027000e-05	1.658538e-03	-1.097229e+01
3.028000e-05	2.406143e-02	-1.113323e+01
3.029000e-05	-2.045120e-02	-1.135539e+01
3.030000e-05	2.512356e-02	-1.157321e+01
3.031000e-05	-1.903092e-02	-1.178576e+01
3.032000e-05	2.974034e-02	-1.200674e+01
3.033000e-05	-2.953667e-02	-1.214469e+01
3.034000e-05	2.657530e-02	-1.236376e+01
3.035000e-05	-7.642837e-03	-1.251260e+01
3.036000e-05	1.883030e-02	-1.269156e+01
3.037000e-05	-1.667545e-02	-1.285790e+01
3.038000e-05	1.337508e-02	-1.301591e+01
3.039000e-05	2.476517e-03	-1.312374e+01
3.040000e-05	7.065552e-03	-1.328260e+01
3.041000e-05	2.059197e-03	-1.350003e+01
3.042000e-05	3.515888e-03	-1.362680e+01
3.043000e-05	6.618510e-03	-1.373153e+01
3.044000e-05	1.182529e-03	-1.387105e+01
3.045000e-05	1.414591e-02	-1.396427e+01
3.046000e-05	7.068338e-03	-1.413358e+01
3.047000e-05	5.448745e-03	-1.427840e+01
3.048000e-05	-4.357592e-03	-1.439559e+01
3.049000e-05	1.074772e-02	-1.450938e+01
3.050000e-05	7.525786e-03	-1.455514e+01
3.051000e-05	5.341258e-03	-1.467990e+01
3.052000e-05	1.914895e-03	-1.474321e+01
3.053000e-05	7.242922e-03	-1.481892e+01
3.054000e-05	8.976480e-03	-1.489301e+01
3.055000e-05	7.522096e-03	-1.505670e+01
3.056000e-05	8.636073e-03	-1.507088e+01
3.057000e-05	7.317660e-03	-1.515259e+01
3.058000e-05	4.987384e-03	-1.516471e+01
3.059000e-05	9.643177e-03	-1.521780e+01
3.060000e-05	1.273609e-02	-1.526035e+01
3.061000e-05	9.857238e-03	-1.531286e+01
3.062000e-05	5.728324e-03	-1.536346e+01
3.063000e-05	8.819541e-03	-1.538504e+01
3.064000e-05	1.310097e-02	-1.539704e+01
3.065000e-05	1.229476e-02	-1.539667e+01
3.066000e-05	1.035163e-02	-1.542722e+01
3.067000e-05	1.041549e-02	-1.541675e+01
3.068000e-05	1.120315e-02	-1.542877e+01
3.069000e-05	1.308526e-02	-1.542975e+01
3.070000e-05	1.575843e-02	-1.539718e+01
3.071000e-05	1.535956e-02	-1.536722e+01
3.072000e-05	1.338628e-02	-1.533757e+01
3.073000e-05	1.507229e-02	-1.536304e+01
3.074000e-05	1.917750e-02	-1.534199e+01
3.075000e-05	2.000078e-02	-1.528041e+01
3.076000e-05	1.845013e-02	-1.525983e+01
3.077000e-05	1.821922e-02	-1.520672e+01
3.078000e-05	2.065745e-02	-1.517264e+01
3.079000e-05	2.246023e-02	-1.513091e+01
3.080000e-05	2.358543e-02	-1.503880e+01
3.081000e-05	2.488559e-02	-1.500707e+01
3.082000e-05	2.736941e-02	-1.482935e+01
3.083000e-05	2.851666e-02	-1.477579e+01
3.084000e-05	3.299332e-02	-1.470318e+01
3.085000e-05	3.602876e-02	-1.461768e+01
3.086000e-05	3.871488e-02	-1.450194e+01
3.087000e-05	4.086304e-02	-1.444778e+01
3.088000e-05	4.557309e-02	-1.432349e+01
3.089000e-05	5.058300e-02	-1.424828e+01
3.090000e-05	5.393194e-02	-1.402093e+01
3.091000e-05	5.572646e-02	-1.391271e+01
3.092000e-05	5.812660e-02	-1.379782e+01
3.093000e-05	5.878569e-02	-1.367088e+01
3.094000e-05	5.908902e-02	-1.355267e+01
3.095000e-05	5.795394e-02	-1.344785e+01
3.096000e-05	5.528526e-02	-1.322888e+01
3.097000e-05	5.148659e-02	-1.310174e+01
3.098000e-05	4.729863e-02	-1.294479e+01
3.099000e-05	4.437952e-02	-1.280775e+01
3.100000e-05	4.047876e-02	-1.261048e+01
3.101000e-05	3.685633e-02	-1.242055e+01
3.102000e-05	3.313568e-02	-1.224221e+01
3.103000e-05	2.977361e-02	-1.214314e+01
3.104000e-05	2.592095e-02	-1.192412e+01
3.105000e-05	2.285995e-02	-1.177374e+01
3.106000e-05	2.091712e-02	-1.152306e+01
3.107000e-05	1.911416e-02	-1.124111e+01
3.108000e-05	1.507411e-02	-1.103961e+01
3.109000e-05	1.569211e-02	-1.088216e+01
3.110000e-05	1.173204e-02	-1.068271e+01
3.111000e-05	1.338690e-02	-1.045266e+01
3.112000e-05	8.823983e-03	-1.028150e+01
3.113000e-05	8.741741e-03	-9.999603e+00
3.114000e-05	9.449669e-03	-9.829103e+00
3.115000e-05	3.661501e-03	-9.587953e+00
3.116000e-05	8.018413e-03	-9.377451e+00
3.117000e-05	1.054219e-03	-9.135443e+00
3.118000e-05	5.506325e-03	-8.974445e+00
3.119000e-05	5.512665e-04	-8.722690e+00
3.120000e-05	4.186753e-03	-8.431204e+00
3.121000e-05	3.384986e-03	-8.229204e+00
3.122000e-05	2.814018e-03	-7.966898e+00
3.123000e-05	2.677834e-03	-7.663810e+00
3.124000e-05	4.181628e-04	-7.410305e+00
3.125000e-05	8.712260e-04	-7.195498e+00
3.126000e-05	-9.537192e-04	-6.903917e+00
3.127000e-05	-3.637948e-05	-6.661808e+00
3.128000e-05	-9.128540e-04	-6.429104e+00
3.129000e-05	8.445208e-04	-6.094968e+00
3.130000e-05	-3.219638e-03	-5.843340e+00
3.131000e-05	6.252315e-04	-5.609151e+00
3.132000e-05	-2.598524e-03	-5.284987e+00
3.133000e-05	9.399579e-04	-4.980203e+00
3.134000e-05	-2.471140e-03	-4.683389e+00
3.135000e-05	-8.027606e-04	-4.431381e+00
3.136000e-05	-3.812250e-03	-4.147799e+00
3.137000e-05	-1.238495e-03	-3.903593e+00
3.138000e-05	-3.512924e-03	-3.588404e+00
3.139000e-05	-4.072079e-03	-3.347825e+00
3.140000e-05	-4.386889e-03	-3.094589e+00
3.141000e-05	-1.851669e-03	-2.768321e+00
3.142000e-05	-2.291798e-03	-2.475593e+00
3.143000e-05	-2.729128e-03	-2.201953e+00
3.144000e-05	-3.882534e-03	-1.926294e+00
3.145000e-05	-3.472981e-03	-1.672139e+00
3.146000e-05	-2.700115e-03	-1.337825e+00
3.147000e-05	-4.064427e-03	-1.021083e+00
3.148000e-05	-3.251137e-03	-7.894251e-01
3.149000e-05	-4.232995e-03	-4.420866e-01
3.150000e-05	-3.196415e-03	-1.790576e-01
3.151000e-05	3.044520e-03	1.016290e-01
3.152000e-05	6.138318e-03	3.694411e-01
3.153000e-05	-3.226292e-03	6.210050e-01
3.154000e-05	3.295356e-03	9.020577e-01
3.155000e-05	-5.414611e-03	1.199971e+00
3.156000e-05	2.896199e-03	1.480075e+00
3.157000e-05	1.311864e-03	1.757345e+00
3.158000e-05	2.292297e-02	1.999369e+00
3.159000e-05	6.104069e-02	2.291429e+00
3.160000e-05	3.947183e-02	2.567714e+00
3.161000e-05	-8.671869e-02	2.904533e+00
3.162000e-05	-1.441702e-02	3.180767e+00
3.163000e-05	-3.318655e-02	3.472472e+00
3.164000e-05	1.746694e-03	3.745636e+00
3.165000e-05	-3.489437e-02	3.895111e+00
3.166000e-05	7.039510e-02	4.145488e+00
3.167000e-05	1.436445e-02	4.491876e+00
3.168000e-05	-1.512433e-01	4.714087e+00
3.169000e-05	1.629931e-01	5.049564e+00
3.170000e-05	-8.659051e-02	5.335089e+00
3.171000e-05	6.949543e-03	5.580194e+00
3.172000e-05	2.973404e-03	5.893878e+00
3.173000e-05	-6.523108e-03	6.157036e+00
3.174000e-05	2.870960e-02	6.400221e+00
3.175000e-05	-4.251350e-02	6.702382e+00
3.176000e-05	4.655449e-02	6.935488e+00
3.177000e-05	-2.163365e-02	7.198645e+00
3.178000e-05	-1.518125e-02	7.514330e+00
3.179000e-05	7.661031e-03	7.756518e+00
3.180000e-05	-2.151232e-03	8.049049e+00
3.181000e-05	3.189108e-02	8.331404e+00
3.182000e-05	-6.165120e-02	8.532457e+00
3.183000e-05	2.277422e-02	8.735359e+00
3.184000e-05	4.897285e-03	9.027563e+00
3.185000e-05	-2.144712e-02	9.227497e+00
3.186000e-05	2.116693e-03	9.398671e+00
3.187000e-05	-1.017995e-02	9.638596e+00
3.188000e-05	1.040966e-02	9.912202e+00
3.189000e-05	-3.470516e-02	1.011328e+01
3.190000e-05	2.240778e-02	1.035381e+01
3.191000e-05	-4.832507e-03	1.053474e+01
3.192000e-05	-1.313224e-03	1.075629e+01
3.193000e-05	-1.486395e-02	1.094522e+01
3.194000e-05	-3.717038e-04	1.119436e+01
3.195000e-05	7.908383e-03	1.134484e+01
3.196000e-05	-1.452931e-02	1.163724e+01
3.197000e-05	-2.907308e-03	1.180637e+01
3.198000e-05	-1.041546e-02	1.198432e+01
3.199000e-05	-1.340683e-03	1.214382e+01
3.200000e-05	-1.300986e-02	1.236519e+01
3.201000e-05	-4.144912e-04	1.251156e+01
3.202000e-05	-4.804861e-03	1.267163e+01
3.203000e-05	-1.602174e-02	1.282892e+01
3.204000e-05	-8.186385e-03	1.295832e+01
3.205000e-05	-2.881108e-03	1.316462e+01
3.206000e-05	1.660439e-04	1.333194e+01
3.207000e-05	-1.675045e-02	1.344988e+01
3.208000e-05	-1.187675e-02	1.358577e+01
3.209000e-05	-2.647515e-03	1.368154e+01
3.210000e-05	-4.127348e-03	1.388093e+01
3.211000e-05	-6.506953e-03	1.399675e+01
3.212000e-05	-8.731795e-03	1.416244e+01
3.213000e-05	-9.104603e-03	1.424725e+01
3.214000e-05	-1.347985e-02	1.441829e+01
3.215000e-05	-8.998474e-03	1.450190e+01
3.216000e-05	-8.162875e-03	1.458572e+01
3.217000e-05	-1.132530e-02	1.471091e+01
3.218000e-05	-1.780614e-02	1.476412e+01
3.219000e-05	-9.488615e-03	1.482835e+01
3.220000e-05	-7.377978e-03	1.492203e+01
3.221000e-05	-1.033262e-02	1.497524e+01
3.222000e-05	-1.430157e-02	1.502638e+01
3.223000e-05	-1.374347e-02	1.511246e+01
3.224000e-05	-1.055216e-02	1.517369e+01
3.225000e-05	-1.386593e-02	1.515677e+01
3.226000e-05	-1.182927e-02	1.524930e+01
3.227000e-05	-1.580513e-02	1.529243e+01
3.228000e-05	-1.629215e-02	1.528393e+01
3.229000e-05	-1.618455e-02	1.534417e+01
3.230000e-05	-1.318077e-02	1.538665e+01
3.231000e-05	-1.390730e-02	1.539713e+01
3.232000e-05	-1.981602e-02	1.540823e+01
3.233000e-05	-1.893131e-02	1.543975e+01
3.234000e-05	-2.005100e-02	1.544775e+01
3.235000e-05	-1.720592e-02	1.543670e+01
3.236000e-05	-2.153227e-02	1.544720e+01
3.237000e-05	-2.066358e-02	1.541715e+01
3.238000e-05	-2.267090e-02	1.537607e+01
3.239000e-05	-2.231554e-02	1.540397e+01
3.240000e-05	-2.237159e-02	1.530398e+01
3.241000e-05	-2.214840e-02	1.522038e+01
3.242000e-05	-2.385680e-02	1.517624e+01
3.243000e-05	-2.751676e-02	1.510366e+01
3.244000e-05	-2.685152e-02	1.510011e+01
3.245000e-05	-2.803381e-02	1.501925e+01
3.246000e-05	-3.017620e-02	1.499415e+01
3.247000e-05	-3.323502e-02	1.489253e+01
3.248000e-05	-3.478021e-02	1.479783e+01
3.249000e-05	-3.477046e-02	1.475509e+01
3.250000e-05	-4.029027e-02	1.471093e+01
3.251000e-05	-4.177435e-02	1.458675e+01
3.252000e-05	-4.840198e-02	1.448096e+01
3.253000e-05	-4.911862e-02	1.437517e+01
3.254000e-05	-5.664889e-02	1.422338e+01
3.255000e-05	-5.781364e-02	1.414349e+01
3.256000e-05	-6.097115e-02	1.401878e+01
3.257000e-05	-6.338377e-02	1.392096e+01
3.258000e-05	-6.576445e-02	1.372710e+01
3.259000e-05	-6.511390e-02	1.360630e+01
3.260000e-05	-6.318026e-02	1.344953e+01
3.261000e-05	-6.351767e-02	1.332314e+01
3.262000e-05	-6.008727e-02	1.315673e+01
3.263000e-05	-5.873884e-02	1.306988e+01
3.264000e-05	-5.321178e-02	1.285058e+01
3.265000e-05	-5.175784e-02	1.269317e+01
3.266000e-05	-4.525489e-02	1.256470e+01
3.267000e-05	-4.316764e-02	1.236888e+01
3.268000e-05	-3.937203e-02	1.225048e+01
3.269000e-05	-3.661718e-02	1.198840e+01
3.270000e-05	-3.260414e-02	1.188106e+01
3.271000e-05	-3.067688e-02	1.165096e+01
3.272000e-05	-2.864745e-02	1.144041e+01
3.273000e-05	-2.595761e-02	1.117851e+01
3.274000e-05	-2.321232e-02	1.105800e+01
3.275000e-05	-2.156283e-02	1.084848e+01
3.276000e-05	-2.033002e-02	1.064054e+01
3.277000e-05	-1.899608e-02	1.037845e+01
3.278000e-05	-1.831865e-02	1.018750e+01
3.279000e-05	-1.578732e-02	9.987351e+00
3.280000e-05	-1.506853e-02	9.736923e+00
3.281000e-05	-1.402704e-02	9.484238e+00
3.282000e-05	-1.429188e-02	9.283837e+00
3.283000e-05	-1.388358e-02	9.062192e+00
3.284000e-05	-1.244998e-02	8.799530e+00
3.285000e-05	-1.229707e-02	8.588163e+00
3.286000e-05	-1.197623e-02	8.407451e+00
3.287000e-05	-1.121315e-02	8.115344e+00
3.288000e-05	-1.055964e-02	7.883836e+00
3.289000e-05	-1.000105e-02	7.590080e+00
3.290000e-05	-1.042256e-02	7.334475e+00
3.291000e-05	-1.053552e-02	7.063336e+00
3.292000e-05	-9.769306e-03	6.860757e+00
3.293000e-05	-9.072823e-03	6.538526e+00
3.294000e-05	-9.369444e-03	6.303517e+00
3.295000e-05	-9.039096e-03	6.062334e+00
3.296000e-05	-9.405622e-03	5.808282e+00
3.297000e-05	-8.614977e-03	5.515494e+00
3.298000e-05	-8.199468e-03	5.250760e+00
3.299000e-05	-7.609530e-03	4.921993e+00
3.300000e-05	-7.768650e-03	4.650259e+00
3.301000e-05	-7.964247e-03	4.378150e+00
3.302000e-05	-7.428103e-03	4.070908e+00
3.303000e-05	-7.482498e-03	3.798304e+00
3.304000e-05	-6.942906e-03	3.556197e+00
3.305000e-05	-7.873716e-03	3.212883e+00
3.306000e-05	-7.831390e-03	2.967751e+00
3.307000e-05	-7.000657e-03	2.717146e+00
3.308000e-05	-5.915520e-03	2.357808e+00
3.309000e-05	-5.740091e-03	2.106219e+00
3.310000e-05	-5.890727e-03	1.854185e+00
3.311000e-05	-5.889387e-03	1.516272e+00
3.312000e-05	-6.585002e-03	1.272165e+00
3.313000e-05	-5.524198e-03	9.142745e-01
3.314000e-05	-5.964021e-03	6.315658e-01
3.315000e-05	-5.483454e-03	3.880013e-01
3.316000e-05	-4.668987e-03	8.123798e-02
3.317000e-05	3.228438e-03	-1.914910e-01
3.318000e-05	2.737392e-03	-4.515249e-01
3.319000e-05	-3.109575e-03	-7.473884e-01
3.320000e-05	1.617102e-03	-9.998959e-01
3.321000e-05	-3.510521e-03	-1.282576e+00
3.322000e-05	9.158989e-04	-1.588897e+00
3.323000e-05	1.299672e-02	-1.829924e+00
3.324000e-05	6.022874e-02	-2.041474e+00
3.325000e-05	6.892502e-02	-2.355208e+00
3.326000e-05	-1.059292e-01	-2.736683e+00
3.327000e-05	2.178984e-03	-3.105655e+00
3.328000e-05	-4.967489e-02	-3.336288e+00
3.329000e-05	-8.521056e-05	-3.537318e+00
3.330000e-05	-5.380649e-02	-3.829843e+00
3.331000e-05	1.802152e-01	-3.998749e+00
3.332000e-05	-1.001479e-01	-4.303450e+00
3.333000e-05	1.925127e-02	-4.617688e+00
3.334000e-05	1.009958e-01	-4.829143e+00
3.335000e-05	-1.563905e-01	-5.095531e+00
3.336000e-05	1.650016e-01	-5.419145e+00
3.337000e-05	-1.245162e-01	-5.704435e+00
3.338000e-05	6.188007e-02	-5.987614e+00
3.339000e-05	1.112832e-02	-6.179670e+00
3.340000e-05	-7.846674e-02	-6.546008e+00
3.341000e-05	1.567001e-01	-6.816118e+00
3.342000e-05	-1.352687e-01	-7.082749e+00
3.343000e-05	7.332147e-02	-7.324938e+00
3.344000e-05	-4.910645e-02	-7.587542e+00
3.345000e-05	4.144129e-02	-7.912727e+00
3.346000e-05	4.185795e-02	-8.134435e+00
3.347000e-05	-1.035012e-01	-8.386062e+00
3.348000e-05	1.173725e-01	-8.608093e+00
3.349000e-05	-9.563489e-02	-8.891798e+00
3.350000e-05	7.129376e-02	-9.103780e+00
3.351000e-05	-5.181468e-02	-9.332809e+00
3.352000e-05	4.156372e-02	-9.556387e+00
3.353000e-05	-1.765415e-02	-9.768517e+00
3.354000e-05	-2.087619e-02	-9.986969e+00
3.355000e-05	4.742745e-02	-1.023854e+01
3.356000e-05	-2.882945e-02	-1.045850e+01
3.357000e-05	4.209001e-02	-1.062962e+01
3.358000e-05	-4.637203e-02	-1.081757e+01
3.359000e-05	5.363812e-02	-1.102063e+01
3.360000e-05	-3.180307e-02	-1.124051e+01
3.361000e-05	2.719209e-02	-1.145916e+01
3.362000e-05	-1.712003e-02	-1.165950e+01
3.363000e-05	2.247177e-02	-1.192060e+01
3.364000e-05	-1.109371e-02	-1.209200e+01
3.365000e-05	2.368774e-03	-1.226055e+01
3.366000e-05	8.543852e-03	-1.240889e+01
3.367000e-05	4.656018e-03	-1.263892e+01
3.368000e-05	1.762191e-03	-1.279629e+01
3.369000e-05	-5.836724e-03	-1.293419e+01
3.370000e-05	1.727484e-02	-1.307165e+01
3.371000e-05	-2.585643e-03	-1.323895e+01
3.372000e-05	1.124810e-02	-1.340832e+01
3.373000e-05	-4.493071e-03	-1.358316e+01
3.374000e-05	1.317966e-02	-1.367095e+01
3.375000e-05	-4.052360e-03	-1.376620e+01
3.376000e-05	1.288963e-02	-1.393269e+01
3.377000e-05	6.064790e-03	-1.407989e+01
3.378000e-05	1.154010e-02	-1.424775e+01
3.379000e-05	-3.386715e-03	-1.436448e+01
3.380000e-05	6.297344e-03	-1.444782e+01
3.381000e-05	9.242190e-03	-1.451396e+01
3.382000e-05	5.978785e-03	-1.464724e+01
3.383000e-05	3.007994e-03	-1.473061e+01
3.384000e-05	4.707650e-03	-1.478674e+01
3.385000e-05	8.574661e-03	-1.485788e+01
3.386000e-05	6.348187e-03	-1.491649e+01
3.387000e-05	9.238983e-03	-1.504838e+01
3.388000e-05	8.127218e-03	-1.510196e+01
3.389000e-05	7.547318e-03	-1.516459e+01
3.390000e-05	6.430529e-03	-1.518620e+01
3.391000e-05	1.263526e-02	-1.525982e+01
3.392000e-05	1.030219e-02	-1.530036e+01
3.393000e-05	7.766344e-03	-1.532303e+01
3.394000e-05	7.252038e-03	-1.535454e+01
3.395000e-05	1.225746e-02	-1.538709e+01
3.396000e-05	1.278345e-02	-1.539772e+01
3.397000e-05	1.045769e-02	-1.540767e+01
3.398000e-05	1.105039e-02	-1.541825e+01
3.399000e-05	1.129601e-02	-1.543885e+01
3.400000e-05	1.221991e-02	-1.541772e+01
3.401000e-05	1.424757e-02	-1.544727e+01
3.402000e-05	1.503153e-02	-1.540670e+01
3.403000e-05	1.418677e-02	-1.539605e+01
3.404000e-05	1.321798e-02	-1.536609e+01
3.405000e-05	1.799978e-02	-1.533507e+01
3.406000e-05	1.934335e-02	-1.526299e+01
3.407000e-05	1.887415e-02	-1.524785e+01
3.408000e-05	1.734953e-02	-1.520822e+01
3.409000e-05	2.065555e-02	-1.517409e+01
3.410000e-05	2.099319e-02	-1.512151e+01
3.411000e-05	2.367820e-02	-1.507086e+01
3.412000e-05	2.441621e-02	-1.497567e+01
3.413000e-05	2.583643e-02	-1.490204e+01
3.414000e-05	2.795481e-02	-1.478785e+01
3.415000e-05	3.015000e-02	-1.473311e+01
3.416000e-05	3.537415e-02	-1.464893e+01
3.417000e-05	3.681650e-02	-1.457567e+01
3.418000e-05	3.962520e-02	-1.449131e+01
3.419000e-05	4.290784e-02	-1.436611e+01
3.420000e-05	4.919723e-02	-1.430041e+01
3.421000e-05	5.254299e-02	-1.413415e+01
3.422000e-05	5.518960e-02	-1.397427e+01
3.423000e-05	5.680044e-02	-1.385000e+01
3.424000e-05	5.813288e-02	-1.372359e+01
3.425000e-05	5.934702e-02	-1.357778e+01
3.426000e-05	5.855978e-02	-1.346093e+01
3.427000e-05	5.645240e-02	-1.330207e+01
3.428000e-05	5.286983e-02	-1.314524e+01
3.429000e-05	4.957760e-02	-1.301840e+01
3.430000e-05	4.561662e-02	-1.288048e+01
3.431000e-05	4.314027e-02	-1.271374e+01
3.432000e-05	3.783195e-02	-1.259422e+01
3.433000e-05	3.432937e-02	-1.235532e+01
3.434000e-05	3.124764e-02	-1.219642e+01
3.435000e-05	2.780873e-02	-1.204888e+01
3.436000e-05	2.470145e-02	-1.183845e+01
3.437000e-05	2.159066e-02	-1.160780e+01
3.438000e-05	1.982312e-02	-1.140685e+01
3.439000e-05	1.764117e-02	-1.111795e+01
3.440000e-05	1.531127e-02	-1.095487e+01
3.441000e-05	1.368267e-02	-1.078542e+01
3.442000e-05	1.184236e-02	-1.059740e+01
3.443000e-05	1.024126e-02	-1.039685e+01
3.444000e-05	1.031189e-02	-1.011229e+01
3.445000e-05	8.749971e-03	-9.913263e+00
3.446000e-05	7.016033e-03	-9.712813e+00
3.447000e-05	5.349128e-03	-9.521740e+00
3.448000e-05	5.136461e-03	-9.238182e+00
3.449000e-05	4.207675e-03	-9.009207e+00
3.450000e-05	2.890854e-03	-8.838552e+00
3.451000e-05	2.666880e-03	-8.553952e+00
3.452000e-05	2.610164e-03	-8.263364e+00
3.453000e-05	2.122616e-03	-8.092786e+00
3.454000e-05	2.476420e-03	-7.840633e+00
3.455000e-05	2.335209e-03	-7.483940e+00
3.456000e-05	1.834391e-03	-7.282362e+00
3.457000e-05	3.788276e-04	-7.020211e+00
3.458000e-05	5.136828e-04	-6.735546e+00
3.459000e-05	3.899700e-04	-6.502994e+00
3.460000e-05	-4.975393e-04	-6.213331e+00
3.461000e-05	-1.482021e-03	-5.947146e+00
3.462000e-05	-1.509519e-03	-5.713017e+00
3.463000e-05	8.745832e-04	-5.399834e+00
3.464000e-05	-1.866050e-03	-5.114994e+00
3.465000e-05	-8.302977e-04	-4.819780e+00
3.466000e-05	-2.103339e-03	-4.495617e+00
3.467000e-05	-7.370475e-05	-4.275063e+00
3.468000e-05	-2.233051e-03	-4.001362e+00
3.469000e-05	-3.252689e-03	-3.746651e+00
3.470000e-05	-3.813605e-03	-3.472559e+00
3.471000e-05	-4.461928e-03	-3.239454e+00
3.472000e-05	-2.273067e-03	-2.893643e+00
3.473000e-05	-3.779829e-03	-2.622034e+00
3.474000e-05	-2.775520e-03	-2.346850e+00
3.475000e-05	-4.231828e-03	-2.082560e+00
3.476000e-05	-1.254819e-03	-1.798381e+00
3.477000e-05	-2.392689e-03	-1.485688e+00
3.478000e-05	-2.652278e-03	-1.159875e+00
3.479000e-05	-5.117789e-03	-9.042169e-01
3.480000e-05	-4.419829e-03	-5.904603e-01
3.481000e-05	-3.729768e-03	-2.757670e-01
3.482000e-05	-1.014340e-03	-1.213164e-02
3.483000e-05	9.390998e-03	2.830004e-01
3.484000e-05	-4.536580e-03	5.348580e-01
3.485000e-05	3.598029e-03	7.773899e-01
3.486000e-05	-3.519920e-03	1.060423e+00
3.487000e-05	2.185207e-03	1.336789e+00
3.488000e-05	-2.299736e-03	1.643548e+00
3.489000e-05	1.624160e-02	1.885561e+00
3.490000e-05	3.199310e-02	2.115737e+00
3.491000e-05	8.309711e-02	2.379921e+00
3.492000e-05	-6.316942e-02	2.778343e+00
3.493000e-05	-3.973379e-02	3.032527e+00
3.494000e-05	-3.495391e-02	3.326513e+00
3.495000e-05	1.331898e-03	3.619351e+00
3.496000e-05	-3.651437e-02	3.882401e+00
3.497000e-05	2.325691e-02	4.051849e+00
3.498000e-05	8.234902e-02	4.324007e+00
3.499000e-05	-1.323692e-01	4.628374e+00
3.500000e-05	3.411827e-02	4.849828e+00
3.501000e-05	7.702368e-02	5.189748e+00
3.502000e-05	-1.180701e-01	5.483458e+00
3.503000e-05	7.363648e-02	5.736085e+00
3.504000e-05	-5.385907e-02	6.038772e+00
3.505000e-05	4.917233e-02	6.312354e+00
3.506000e-05	-2.858384e-02	6.599042e+00
3.507000e-05	1.315752e-03	6.830199e+00
3.508000e-05	3.900625e-02	7.131784e+00
3.509000e-05	-6.048338e-02	7.397063e+00
3.510000e-05	3.711126e-02	7.650677e+00
3.511000e-05	-3.489707e-02	7.893806e+00
3.512000e-05	5.203970e-02	8.246093e+00
3.513000e-05	-4.203628e-02	8.388722e+00
3.514000e-05	-1.973835e-02	8.639672e+00
3.515000e-05	3.436076e-02	8.871146e+00
3.516000e-05	-3.188939e-02	9.142757e+00
3.517000e-05	1.091753e-02	9.323834e+00
3.518000e-05	-2.505046e-02	9.546437e+00
3.519000e-05	2.635576e-02	9.816893e+00
3.520000e-05	-4.151960e-02	1.003745e+01
3.521000e-05	1.280098e-02	1.022915e+01
3.522000e-05	6.894043e-04	1.043904e+01
3.523000e-05	2.779168e-03	1.071163e+01
3.524000e-05	-1.359311e-02	1.085900e+01
3.525000e-05	-8.764244e-03	1.109160e+01
3.526000e-05	1.160172e-02	1.124101e+01
3.527000e-05	-1.170195e-02	1.151458e+01
