# 260422_14:43:08.293721
t	CH1	CH2
3.144000e-05	-2.480747e-03	-1.906715e+00
3.145000e-05	-2.601973e-03	-1.644030e+00
3.146000e-05	-1.713230e-03	-1.359711e+00
3.147000e-05	-3.511857e-03	-1.034076e+00
3.148000e-05	-3.331794e-03	-7.394467e-01
3.149000e-05	-5.021370e-03	-4.646027e-01
3.150000e-05	-2.472811e-03	-1.699534e-01
3.151000e-05	3.417226e-03	5.368815e-02
3.152000e-05	6.053550e-03	3.779463e-01
3.153000e-05	-5.216033e-03	5.695026e-01
3.154000e-05	4.112963e-03	8.420593e-01
3.155000e-05	-3.751532e-03	1.146045e+00
3.156000e-05	4.243678e-03	1.448503e+00
3.157000e-05	1.129229e-03	1.715869e+00
3.158000e-05	2.187752e-02	1.916397e+00
3.159000e-05	5.763900e-02	2.188449e+00
3.160000e-05	4.456390e-02	2.544212e+00
3.161000e-05	-8.349307e-02	2.871559e+00
3.162000e-05	-1.738599e-02	3.105242e+00
3.163000e-05	-3.341394e-02	3.407449e+00
3.164000e-05	2.795932e-04	3.673530e+00
3.165000e-05	-3.752969e-02	3.832534e+00
3.166000e-05	7.731939e-02	4.031505e+00
3.167000e-05	1.033169e-02	4.348952e+00
3.168000e-05	-1.426012e-01	4.621502e+00
3.169000e-05	1.539436e-01	4.910606e+00
3.170000e-05	-6.750152e-02	5.240458e+00
3.171000e-05	-1.230986e-03	5.484190e+00
3.172000e-05	9.799915e-03	5.768171e+00
3.173000e-05	-1.713364e-02	6.051004e+00
3.174000e-05	3.313195e-02	6.274037e+00
3.175000e-05	-3.966324e-02	6.516719e+00
3.176000e-05	3.974844e-02	6.831427e+00
3.177000e-05	-8.805642e-03	7.043031e+00
3.178000e-05	-2.503464e-02	7.307715e+00
3.179000e-05	9.032065e-03	7.589406e+00
3.180000e-05	-5.222451e-03	7.814454e+00
3.181000e-05	3.820049e-02	8.146117e+00
3.182000e-05	-6.364252e-02	8.378824e+00
3.183000e-05	1.771448e-02	8.587270e+00
3.184000e-05	8.314882e-03	8.759372e+00
3.185000e-05	-2.452270e-02	9.012927e+00
3.186000e-05	9.467569e-03	9.263486e+00
3.187000e-05	-1.430445e-02	9.424458e+00
3.188000e-05	1.177599e-02	9.706039e+00
3.189000e-05	-3.768160e-02	9.917993e+00
3.190000e-05	2.484308e-02	1.012672e+01
3.191000e-05	-4.577102e-03	1.032864e+01
3.192000e-05	1.163649e-04	1.054822e+01
3.193000e-05	-1.660699e-02	1.076919e+01
3.194000e-05	-2.881933e-03	1.094867e+01
3.195000e-05	1.113752e-02	1.113701e+01
3.196000e-05	-1.362134e-02	1.129917e+01
3.197000e-05	-1.473223e-03	1.153690e+01
3.198000e-05	-1.323340e-02	1.174816e+01
3.199000e-05	6.874610e-04	1.197649e+01
3.200000e-05	-1.490550e-02	1.208599e+01
3.201000e-05	3.360000e-04	1.227378e+01
3.202000e-05	-5.029354e-03	1.245295e+01
3.203000e-05	-1.241620e-02	1.258123e+01
3.204000e-05	-1.046811e-02	1.276907e+01
3.205000e-05	-1.860817e-03	1.284641e+01
3.206000e-05	3.169222e-03	1.303431e+01
3.207000e-05	-1.334253e-02	1.319960e+01
3.208000e-05	-1.392582e-02	1.334906e+01
3.209000e-05	-4.338836e-03	1.346383e+01
3.210000e-05	-5.351676e-03	1.355980e+01
3.211000e-05	-4.432518e-03	1.367699e+01
3.212000e-05	-8.605053e-03	1.382379e+01
3.213000e-05	-5.231515e-03	1.398942e+01
3.214000e-05	-1.227129e-02	1.407381e+01
3.215000e-05	-9.823720e-03	1.418320e+01
3.216000e-05	-5.259905e-03	1.421586e+01
3.217000e-05	-9.156526e-03	1.439258e+01
3.218000e-05	-1.580205e-02	1.449531e+01
3.219000e-05	-1.150042e-02	1.454999e+01
3.220000e-05	-7.117948e-03	1.461220e+01
3.221000e-05	-8.218688e-03	1.473902e+01
3.222000e-05	-1.099991e-02	1.475860e+01
3.223000e-05	-1.105909e-02	1.479227e+01
3.224000e-05	-1.032744e-02	1.485436e+01
3.225000e-05	-1.225672e-02	1.490742e+01
3.226000e-05	-1.093909e-02	1.494007e+01
3.227000e-05	-1.259793e-02	1.497220e+01
3.228000e-05	-1.540504e-02	1.497375e+01
3.229000e-05	-1.652341e-02	1.505581e+01
3.230000e-05	-1.181148e-02	1.505683e+01
3.231000e-05	-1.132154e-02	1.506638e+01
3.232000e-05	-1.673420e-02	1.507589e+01
3.233000e-05	-1.775797e-02	1.510794e+01
3.234000e-05	-1.839888e-02	1.510647e+01
3.235000e-05	-1.522963e-02	1.509789e+01
3.236000e-05	-1.838286e-02	1.506739e+01
3.237000e-05	-1.786534e-02	1.505586e+01
3.238000e-05	-2.065553e-02	1.504681e+01
3.239000e-05	-2.243212e-02	1.501173e+01
3.240000e-05	-2.017385e-02	1.500223e+01
3.241000e-05	-1.963568e-02	1.494967e+01
3.242000e-05	-2.097303e-02	1.491701e+01
3.243000e-05	-2.586592e-02	1.484418e+01
3.244000e-05	-2.414641e-02	1.479170e+01
3.245000e-05	-2.538626e-02	1.476097e+01
3.246000e-05	-2.617780e-02	1.471687e+01
3.247000e-05	-2.898820e-02	1.464476e+01
3.248000e-05	-3.072183e-02	1.450944e+01
3.249000e-05	-3.294992e-02	1.447533e+01
3.250000e-05	-3.568784e-02	1.438107e+01
3.251000e-05	-3.549215e-02	1.428696e+01
3.252000e-05	-4.059022e-02	1.415113e+01
3.253000e-05	-4.279186e-02	1.405686e+01
3.254000e-05	-4.906749e-02	1.396947e+01
3.255000e-05	-4.804136e-02	1.385575e+01
3.256000e-05	-5.148501e-02	1.370007e+01
3.257000e-05	-5.348677e-02	1.356160e+01
3.258000e-05	-5.758234e-02	1.343393e+01
3.259000e-05	-5.691505e-02	1.335000e+01
3.260000e-05	-5.566580e-02	1.320167e+01
3.261000e-05	-5.327778e-02	1.307431e+01
3.262000e-05	-5.121333e-02	1.288002e+01
3.263000e-05	-4.948513e-02	1.277063e+01
3.264000e-05	-4.698614e-02	1.260375e+01
3.265000e-05	-4.418270e-02	1.249694e+01
3.266000e-05	-3.899146e-02	1.231781e+01
3.267000e-05	-3.748097e-02	1.210162e+01
3.268000e-05	-3.435510e-02	1.198217e+01
3.269000e-05	-3.241761e-02	1.177322e+01
3.270000e-05	-2.824479e-02	1.162412e+01
3.271000e-05	-2.703323e-02	1.137420e+01
3.272000e-05	-2.402322e-02	1.117028e+01
3.273000e-05	-2.304809e-02	1.101375e+01
3.274000e-05	-2.100759e-02	1.080233e+01
3.275000e-05	-1.983328e-02	1.069435e+01
3.276000e-05	-1.695803e-02	1.038126e+01
3.277000e-05	-1.756382e-02	1.021225e+01
3.278000e-05	-1.621309e-02	1.001218e+01
3.279000e-05	-1.540501e-02	9.792745e+00
3.280000e-05	-1.276389e-02	9.559038e+00
3.281000e-05	-1.233645e-02	9.348622e+00
3.282000e-05	-1.203809e-02	9.119937e+00
3.283000e-05	-1.232651e-02	8.866511e+00
3.284000e-05	-1.101938e-02	8.675880e+00
3.285000e-05	-1.062564e-02	8.433332e+00
3.286000e-05	-1.062358e-02	8.224752e+00
3.287000e-05	-9.770636e-03	7.940173e+00
3.288000e-05	-1.023905e-02	7.707191e+00
3.289000e-05	-9.330283e-03	7.464902e+00
3.290000e-05	-1.014783e-02	7.180296e+00
3.291000e-05	-8.612319e-03	6.949194e+00
3.292000e-05	-8.884477e-03	6.698055e+00
3.293000e-05	-8.509519e-03	6.393827e+00
3.294000e-05	-8.681405e-03	6.182846e+00
3.295000e-05	-7.617378e-03	5.939226e+00
3.296000e-05	-7.437768e-03	5.655937e+00
3.297000e-05	-8.090422e-03	5.442352e+00
3.298000e-05	-8.140221e-03	5.119564e+00
3.299000e-05	-7.364444e-03	4.802846e+00
3.300000e-05	-8.164464e-03	4.527640e+00
3.301000e-05	-7.357194e-03	4.286632e+00
3.302000e-05	-7.155432e-03	3.960772e+00
3.303000e-05	-7.108645e-03	3.708163e+00
3.304000e-05	-7.446880e-03	3.416556e+00
3.305000e-05	-7.017554e-03	3.129821e+00
3.306000e-05	-7.065640e-03	2.907714e+00
3.307000e-05	-6.221289e-03	2.645529e+00
3.308000e-05	-5.706818e-03	2.349193e+00
3.309000e-05	-7.016057e-03	2.084583e+00
3.310000e-05	-5.952293e-03	1.843025e+00
3.311000e-05	-6.220758e-03	1.518240e+00
3.312000e-05	-5.699810e-03	1.262608e+00
3.313000e-05	-6.175178e-03	9.256589e-01
3.314000e-05	-5.574962e-03	6.224263e-01
3.315000e-05	-4.782933e-03	3.809934e-01
3.316000e-05	-4.054207e-03	6.353009e-02
3.317000e-05	4.179166e-03	-2.505253e-01
3.318000e-05	2.691737e-03	-4.321016e-01
3.319000e-05	-4.527374e-03	-7.372961e-01
3.320000e-05	6.816629e-04	-9.794988e-01
3.321000e-05	-3.637959e-03	-1.251108e+00
3.322000e-05	9.243589e-04	-1.567900e+00
3.323000e-05	1.096154e-02	-1.789471e+00
3.324000e-05	5.729575e-02	-1.989978e+00
3.325000e-05	7.118213e-02	-2.263642e+00
3.326000e-05	-9.597988e-02	-2.672238e+00
3.327000e-05	-6.672722e-03	-3.041610e+00
3.328000e-05	-4.221553e-02	-3.314663e+00
3.329000e-05	-1.107040e-02	-3.516186e+00
3.330000e-05	-4.363979e-02	-3.717816e+00
3.331000e-05	1.773245e-01	-3.937347e+00
3.332000e-05	-7.667559e-02	-4.198474e+00
3.333000e-05	-1.141150e-02	-4.434084e+00
3.334000e-05	9.084983e-02	-4.734166e+00
3.335000e-05	-1.420214e-01	-5.009930e+00
3.336000e-05	1.616365e-01	-5.274114e+00
3.337000e-05	-1.090814e-01	-5.609902e+00
3.338000e-05	3.461998e-02	-5.883111e+00
3.339000e-05	2.804067e-02	-6.063558e+00
3.340000e-05	-8.933841e-02	-6.420453e+00
3.341000e-05	1.525317e-01	-6.664936e+00
3.342000e-05	-1.148020e-01	-6.915719e+00
3.343000e-05	5.010502e-02	-7.180775e+00
3.344000e-05	-3.162532e-02	-7.433427e+00
3.345000e-05	1.860581e-02	-7.697146e+00
3.346000e-05	6.761404e-02	-7.987782e+00
3.347000e-05	-1.133875e-01	-8.220430e+00
3.348000e-05	1.143728e-01	-8.450533e+00
3.349000e-05	-9.105120e-02	-8.674042e+00
3.350000e-05	6.130102e-02	-8.916619e+00
3.351000e-05	-3.133181e-02	-9.147670e+00
3.352000e-05	1.969757e-02	-9.339149e+00
3.353000e-05	1.640068e-03	-9.618275e+00
3.354000e-05	-4.118775e-02	-9.821877e+00
3.355000e-05	6.008353e-02	-9.990948e+00
3.356000e-05	-3.369530e-02	-1.022278e+01
3.357000e-05	5.091326e-02	-1.046188e+01
3.358000e-05	-5.201019e-02	-1.063441e+01
3.359000e-05	4.559052e-02	-1.084338e+01
3.360000e-05	-2.176544e-02	-1.101433e+01
3.361000e-05	2.208829e-02	-1.123185e+01
3.362000e-05	-8.388913e-03	-1.144285e+01
3.363000e-05	8.486945e-03	-1.163436e+01
3.364000e-05	-2.502599e-03	-1.180271e+01
3.365000e-05	-6.878175e-03	-1.205333e+01
3.366000e-05	1.851613e-02	-1.221225e+01
3.367000e-05	-2.467982e-03	-1.237067e+01
3.368000e-05	7.225746e-03	-1.251907e+01
3.369000e-05	-1.593649e-02	-1.264488e+01
3.370000e-05	2.021075e-02	-1.287329e+01
3.371000e-05	-1.948792e-03	-1.303173e+01
3.372000e-05	1.173269e-02	-1.315057e+01
3.373000e-05	-8.891460e-03	-1.324638e+01
3.374000e-05	9.531561e-03	-1.339273e+01
3.375000e-05	-1.020908e-03	-1.355849e+01
3.376000e-05	1.115474e-02	-1.367683e+01
3.377000e-05	7.193665e-03	-1.377210e+01
3.378000e-05	6.643790e-03	-1.390894e+01
3.379000e-05	-3.642107e-03	-1.397265e+01
3.380000e-05	2.579238e-03	-1.414002e+01
3.381000e-05	1.237626e-02	-1.427175e+01
3.382000e-05	5.576322e-03	-1.435697e+01
3.383000e-05	5.285877e-04	-1.447268e+01
3.384000e-05	1.030036e-03	-1.453654e+01
3.385000e-05	8.492874e-03	-1.459175e+01
3.386000e-05	7.440463e-03	-1.471589e+01
3.387000e-05	7.886824e-03	-1.474754e+01
3.388000e-05	6.585240e-03	-1.478120e+01
3.389000e-05	5.675289e-03	-1.478528e+01
3.390000e-05	5.134596e-03	-1.486743e+01
3.391000e-05	1.123898e-02	-1.486954e+01
3.392000e-05	9.780444e-03	-1.500218e+01
3.393000e-05	6.209840e-03	-1.504370e+01
3.394000e-05	3.557629e-03	-1.511534e+01
3.395000e-05	1.014240e-02	-1.510581e+01
3.396000e-05	1.207087e-02	-1.512697e+01
3.397000e-05	8.990986e-03	-1.514839e+01
3.398000e-05	8.373527e-03	-1.513737e+01
3.399000e-05	8.515254e-03	-1.512897e+01
3.400000e-05	1.088437e-02	-1.514689e+01
3.401000e-05	1.301040e-02	-1.515737e+01
3.402000e-05	1.417141e-02	-1.513786e+01
3.403000e-05	1.252411e-02	-1.513633e+01
3.404000e-05	1.060662e-02	-1.507381e+01
3.405000e-05	1.410171e-02	-1.506426e+01
3.406000e-05	1.778435e-02	-1.504257e+01
3.407000e-05	1.749327e-02	-1.497103e+01
3.408000e-05	1.508047e-02	-1.490846e+01
3.409000e-05	1.690599e-02	-1.482778e+01
3.410000e-05	1.869790e-02	-1.482378e+01
3.411000e-05	2.059992e-02	-1.474107e+01
3.412000e-05	2.084343e-02	-1.472744e+01
3.413000e-05	2.163887e-02	-1.462533e+01
3.414000e-05	2.291526e-02	-1.455055e+01
3.415000e-05	2.570885e-02	-1.441535e+01
3.416000e-05	3.029398e-02	-1.437257e+01
3.417000e-05	3.198517e-02	-1.429579e+01
3.418000e-05	3.278371e-02	-1.423305e+01
3.419000e-05	3.637155e-02	-1.402678e+01
3.420000e-05	4.101897e-02	-1.391052e+01
3.421000e-05	4.416345e-02	-1.383476e+01
3.422000e-05	4.592624e-02	-1.370896e+01
3.423000e-05	4.776753e-02	-1.358312e+01
3.424000e-05	4.835106e-02	-1.349683e+01
3.425000e-05	4.879049e-02	-1.332052e+01
3.426000e-05	4.856665e-02	-1.320215e+01
3.427000e-05	4.699497e-02	-1.306638e+01
3.428000e-05	4.292505e-02	-1.291809e+01
3.429000e-05	4.028413e-02	-1.277160e+01
3.430000e-05	3.738369e-02	-1.268476e+01
3.431000e-05	3.584031e-02	-1.242783e+01
3.432000e-05	3.263549e-02	-1.229743e+01
3.433000e-05	2.767678e-02	-1.215864e+01
3.434000e-05	2.519147e-02	-1.196097e+01
3.435000e-05	2.300307e-02	-1.177152e+01
3.436000e-05	2.135986e-02	-1.156208e+01
3.437000e-05	1.873468e-02	-1.136159e+01
3.438000e-05	1.606193e-02	-1.113055e+01
3.439000e-05	1.409087e-02	-1.093957e+01
3.440000e-05	1.298439e-02	-1.076167e+01
3.441000e-05	1.119082e-02	-1.058075e+01
3.442000e-05	9.442300e-03	-1.040115e+01
3.443000e-05	7.039028e-03	-1.016114e+01
3.444000e-05	6.375344e-03	-9.917595e+00
3.445000e-05	5.564294e-03	-9.728593e+00
3.446000e-05	4.914040e-03	-9.538516e+00
3.447000e-05	4.434863e-03	-9.298035e+00
3.448000e-05	3.484254e-03	-9.075505e+00
3.449000e-05	2.393641e-03	-8.884982e+00
3.450000e-05	2.646923e-03	-8.635904e+00
3.451000e-05	3.433504e-03	-8.381847e+00
3.452000e-05	2.517172e-03	-8.171719e+00
3.453000e-05	3.254743e-04	-7.928012e+00
3.454000e-05	1.083927e-03	-7.612877e+00
3.455000e-05	1.158940e-03	-7.391198e+00
3.456000e-05	1.153611e-03	-7.160690e+00
3.457000e-05	3.324781e-04	-6.877167e+00
3.458000e-05	-6.137445e-04	-6.632903e+00
3.459000e-05	-2.272957e-04	-6.402852e+00
3.460000e-05	-1.107568e-03	-6.130164e+00
3.461000e-05	9.856045e-05	-5.824835e+00
3.462000e-05	-2.329624e-03	-5.601850e+00
3.463000e-05	-1.431449e-03	-5.340613e+00
3.464000e-05	-3.470289e-03	-5.002807e+00
3.465000e-05	-2.322664e-04	-4.677614e+00
3.466000e-05	-1.520940e-03	-4.475034e+00
3.467000e-05	-1.343889e-03	-4.211854e+00
3.468000e-05	-2.812119e-03	-3.999867e+00
3.469000e-05	-2.965173e-03	-3.663561e+00
3.470000e-05	-2.856491e-03	-3.452453e+00
3.471000e-05	-3.985835e-03	-3.126769e+00
3.472000e-05	-2.426632e-03	-2.792081e+00
3.473000e-05	-3.635336e-03	-2.589375e+00
3.474000e-05	-2.389303e-03	-2.346669e+00
3.475000e-05	-3.816810e-03	-2.002474e+00
3.476000e-05	-1.399011e-03	-1.751267e+00
3.477000e-05	-3.088541e-03	-1.467636e+00
3.478000e-05	-2.495906e-03	-1.150318e+00
3.479000e-05	-4.500799e-03	-8.841365e-01
3.480000e-05	-2.440201e-03	-6.108195e-01
3.481000e-05	-3.425502e-03	-3.167091e-01
3.482000e-05	3.220888e-04	-4.262621e-02
3.483000e-05	8.072990e-03	2.586829e-01
3.484000e-05	-2.787332e-03	4.947120e-01
3.485000e-05	2.692900e-03	7.469648e-01
3.486000e-05	-2.744323e-03	1.010051e+00
3.487000e-05	1.460243e-03	1.345261e+00
3.488000e-05	-1.046824e-03	1.599953e+00
3.489000e-05	1.369261e-02	1.842683e+00
3.490000e-05	3.170428e-02	2.073632e+00
3.491000e-05	8.041019e-02	2.316417e+00
3.492000e-05	-4.842903e-02	2.703740e+00
3.493000e-05	-4.753359e-02	2.969000e+00
3.494000e-05	-3.051830e-02	3.262007e+00
3.495000e-05	-4.699382e-03	3.556896e+00
3.496000e-05	-3.261040e-02	3.759349e+00
3.497000e-05	2.132619e-02	3.938742e+00
3.498000e-05	8.508488e-02	4.239953e+00
3.499000e-05	-1.238241e-01	4.515766e+00
3.500000e-05	1.848522e-02	4.746742e+00
3.501000e-05	8.127460e-02	5.043584e+00
3.502000e-05	-1.124060e-01	5.366322e+00
3.503000e-05	7.206370e-02	5.601951e+00
3.504000e-05	-5.622884e-02	5.986593e+00
3.505000e-05	4.258241e-02	6.156821e+00
3.506000e-05	-2.150990e-02	6.431452e+00
3.507000e-05	-4.915569e-03	6.703689e+00
3.508000e-05	4.297009e-02	6.948269e+00
3.509000e-05	-5.531794e-02	7.210376e+00
3.510000e-05	2.623793e-02	7.474937e+00
3.511000e-05	-2.861120e-02	7.716640e+00
3.512000e-05	4.968144e-02	7.970881e+00
3.513000e-05	-3.456417e-02	8.284110e+00
3.514000e-05	-2.993425e-02	8.484086e+00
3.515000e-05	3.750608e-02	8.694037e+00
3.516000e-05	-3.151733e-02	8.915619e+00
3.517000e-05	1.186412e-02	9.189117e+00
3.518000e-05	-2.209479e-02	9.339745e+00
3.519000e-05	1.958580e-02	9.589198e+00
3.520000e-05	-3.452176e-02	9.832801e+00
3.521000e-05	6.532843e-03	1.003151e+01
3.522000e-05	5.501043e-03	1.023235e+01
3.523000e-05	8.719004e-04	1.042391e+01
3.524000e-05	-1.057273e-02	1.065240e+01
3.525000e-05	-1.168548e-02	1.085349e+01
3.526000e-05	1.204691e-02	1.104440e+01
3.527000e-05	-7.119003e-03	1.123491e+01
3.528000e-05	-3.269667e-03	1.145438e+01
3.529000e-05	-1.382976e-02	1.166333e+01
3.530000e-05	3.324235e-03	1.180340e+01
3.531000e-05	-1.367144e-02	1.199095e+01
3.532000e-05	-1.478422e-03	1.223265e+01
3.533000e-05	-6.442844e-03	1.237872e+01
3.534000e-05	-5.778982e-03	1.254757e+01
3.535000e-05	-1.500885e-02	1.265438e+01
3.536000e-05	-5.200152e-03	1.278173e+01
3.537000e-05	3.335715e-03	1.298014e+01
3.538000e-05	-9.850498e-03	1.313694e+01
3.539000e-05	-1.109189e-02	1.330331e+01
3.540000e-05	-1.031399e-02	1.333977e+01
3.541000e-05	1.712894e-03	1.356864e+01
3.542000e-05	-8.349646e-03	1.360480e+01
3.543000e-05	-5.927998e-03	1.370967e+01
3.544000e-05	-8.924718e-03	1.388528e+01
3.545000e-05	-8.414511e-03	1.398171e+01
3.546000e-05	-1.226279e-02	1.414854e+01
3.547000e-05	-7.990666e-03	1.419433e+01
3.548000e-05	-4.929752e-03	1.435052e+01
3.549000e-05	-1.467217e-02	1.446323e+01
3.550000e-05	-1.245981e-02	1.454739e+01
3.551000e-05	-1.063557e-02	1.461957e+01
3.552000e-05	-6.547344e-03	1.469449e+01
3.553000e-05	-1.386430e-02	1.475909e+01
3.554000e-05	-1.128539e-02	1.477275e+01
3.555000e-05	-1.105769e-02	1.482581e+01
3.556000e-05	-1.039286e-02	1.487444e+01
3.557000e-05	-1.242835e-02	1.494912e+01
3.558000e-05	-1.150651e-02	1.495075e+01
3.559000e-05	-1.261701e-02	1.499215e+01
3.560000e-05	-1.637947e-02	1.505478e+01
3.561000e-05	-1.415398e-02	1.508633e+01
3.562000e-05	-1.285107e-02	1.507639e+01
3.563000e-05	-1.407421e-02	1.507641e+01
3.564000e-05	-1.854284e-02	1.507744e+01
3.565000e-05	-1.789674e-02	1.508992e+01
3.566000e-05	-1.715519e-02	1.507689e+01
3.567000e-05	-1.773486e-02	1.506638e+01
3.568000e-05	-1.777306e-02	1.506588e+01
3.569000e-05	-1.909132e-02	1.506631e+01
3.570000e-05	-2.103644e-02	1.504580e+01
3.571000e-05	-2.285948e-02	1.498373e+01
3.572000e-05	-1.985554e-02	1.497172e+01
3.573000e-05	-1.987627e-02	1.494052e+01
3.574000e-05	-2.309192e-02	1.487431e+01
3.575000e-05	-2.537766e-02	1.483530e+01
3.576000e-05	-2.515560e-02	1.477310e+01
3.577000e-05	-2.513253e-02	1.471857e+01
3.578000e-05	-2.750999e-02	1.466491e+01
3.579000e-05	-2.918354e-02	1.456260e+01
3.580000e-05	-3.222675e-02	1.449891e+01
3.581000e-05	-3.418019e-02	1.440325e+01
3.582000e-05	-3.647046e-02	1.433002e+01
3.583000e-05	-3.883648e-02	1.426428e+01
3.584000e-05	-4.208992e-02	1.412902e+01
3.585000e-05	-4.645440e-02	1.405377e+01
3.586000e-05	-4.785996e-02	1.392791e+01
3.587000e-05	-5.191033e-02	1.377160e+01
3.588000e-05	-5.204108e-02	1.364683e+01
3.589000e-05	-5.710718e-02	1.351007e+01
3.590000e-05	-5.492600e-02	1.339068e+01
3.591000e-05	-5.612913e-02	1.327579e+01
3.592000e-05	-5.305473e-02	1.314892e+01
3.593000e-05	-5.231237e-02	1.302215e+01
3.594000e-05	-5.017067e-02	1.280578e+01
3.595000e-05	-4.846938e-02	1.269551e+01
3.596000e-05	-4.480250e-02	1.254824e+01
3.597000e-05	-4.143018e-02	1.237313e+01
3.598000e-05	-3.895937e-02	1.226423e+01
3.599000e-05	-3.510488e-02	1.201428e+01
3.600000e-05	-3.168679e-02	1.189546e+01
3.601000e-05	-2.943153e-02	1.171636e+01
3.602000e-05	-2.719317e-02	1.150681e+01
3.603000e-05	-2.481329e-02	1.122888e+01
3.604000e-05	-2.236094e-02	1.106701e+01
3.605000e-05	-2.134954e-02	1.092851e+01
3.606000e-05	-2.059825e-02	1.073904e+01
3.607000e-05	-1.877753e-02	1.047859e+01
3.608000e-05	-1.805200e-02	1.029899e+01
3.609000e-05	-1.669548e-02	1.008554e+01
3.610000e-05	-1.540380e-02	9.884930e+00
3.611000e-05	-1.339690e-02	9.624306e+00
3.612000e-05	-1.307762e-02	9.414301e+00
3.613000e-05	-1.224915e-02	9.213355e+00
3.614000e-05	-1.161917e-02	9.032245e+00
3.615000e-05	-1.205476e-02	8.741650e+00
3.616000e-05	-1.177532e-02	8.539143e+00
3.617000e-05	-1.076566e-02	8.348092e+00
3.618000e-05	-1.014879e-02	8.073936e+00
3.619000e-05	-1.001021e-02	7.852357e+00
3.620000e-05	-9.530303e-03	7.561196e+00
3.621000e-05	-9.277004e-03	7.305514e+00
3.622000e-05	-9.536468e-03	7.064528e+00
3.623000e-05	-9.438735e-03	6.813399e+00
3.624000e-05	-8.401546e-03	6.567695e+00
3.625000e-05	-9.098924e-03	6.266535e+00
3.626000e-05	-8.557531e-03	6.095459e+00
3.627000e-05	-9.872370e-03	5.803200e+00
3.628000e-05	-8.281781e-03	5.527139e+00
3.629000e-05	-8.288213e-03	5.235453e+00
3.630000e-05	-8.189687e-03	4.907640e+00
3.631000e-05	-7.990285e-03	4.643956e+00
3.632000e-05	-6.807590e-03	4.400427e+00
3.633000e-05	-8.245945e-03	4.166587e+00
3.634000e-05	-6.538018e-03	3.813456e+00
3.635000e-05	-7.121583e-03	3.560827e+00
3.636000e-05	-6.317723e-03	3.315560e+00
3.637000e-05	-7.416907e-03	3.002480e+00
3.638000e-05	-7.130738e-03	2.778876e+00
3.639000e-05	-6.740416e-03	2.463654e+00
3.640000e-05	-6.015569e-03	2.171373e+00
3.641000e-05	-7.435353e-03	1.928338e+00
3.642000e-05	-6.370769e-03	1.622505e+00
3.643000e-05	-6.100188e-03	1.349295e+00
3.644000e-05	-5.554219e-03	1.054029e+00
3.645000e-05	-6.288642e-03	7.782658e-01
3.646000e-05	-5.833197e-03	4.846614e-01
3.647000e-05	-4.615018e-03	1.904760e-01
3.648000e-05	-1.507263e-03	-1.037569e-01
3.649000e-05	6.859397e-03	-3.468436e-01
3.650000e-05	-5.205851e-03	-6.089815e-01
3.651000e-05	2.864217e-03	-9.037131e-01
3.652000e-05	-5.987445e-03	-1.094817e+00
3.653000e-05	1.737849e-03	-1.429082e+00
3.654000e-05	1.352151e-04	-1.672711e+00
3.655000e-05	3.316477e-02	-1.915767e+00
3.656000e-05	8.861936e-02	-2.166843e+00
3.657000e-05	-2.647397e-02	-2.526768e+00
3.658000e-05	-6.754827e-02	-2.914210e+00
3.659000e-05	-8.262104e-03	-3.210481e+00
3.660000e-05	-3.507291e-02	-3.450978e+00
3.661000e-05	-3.833759e-02	-3.662024e+00
3.662000e-05	7.056951e-02	-3.882064e+00
3.663000e-05	6.857790e-02	-4.082082e+00
3.664000e-05	-1.729015e-01	-4.388326e+00
3.665000e-05	1.788720e-01	-4.547901e+00
3.666000e-05	-9.307056e-02	-4.865715e+00
3.667000e-05	3.593794e-02	-5.138824e+00
3.668000e-05	4.347674e-02	-5.443483e+00
3.669000e-05	-1.094791e-01	-5.778370e+00
3.670000e-05	1.294979e-01	-5.969822e+00
3.671000e-05	-1.199424e-01	-6.240481e+00
3.672000e-05	9.053780e-02	-6.568272e+00
3.673000e-05	1.405783e-02	-6.780325e+00
3.674000e-05	-7.987926e-02	-7.084012e+00
3.675000e-05	7.604482e-02	-7.303667e+00
3.676000e-05	-8.545760e-02	-7.589301e+00
3.677000e-05	1.375343e-01	-7.875509e+00
3.678000e-05	-1.061918e-01	-8.105565e+00
3.679000e-05	4.675824e-02	-8.328718e+00
3.680000e-05	7.657335e-03	-8.569222e+00
3.681000e-05	-4.261471e-02	-8.852082e+00
3.682000e-05	5.896959e-02	-9.072380e+00
3.683000e-05	-5.967649e-02	-9.264035e+00
