# 260422_14:43:03.705106
t	CH1	CH2
3.084000e-05	3.257323e-02	-1.467635e+01
3.085000e-05	3.605776e-02	-1.461356e+01
3.086000e-05	3.903782e-02	-1.450925e+01
3.087000e-05	4.226717e-02	-1.441602e+01
3.088000e-05	4.669924e-02	-1.428731e+01
3.089000e-05	5.197816e-02	-1.420353e+01
3.090000e-05	5.550163e-02	-1.404709e+01
3.091000e-05	5.763539e-02	-1.386945e+01
3.092000e-05	6.080953e-02	-1.378407e+01
3.093000e-05	6.147275e-02	-1.364572e+01
3.094000e-05	6.211388e-02	-1.352946e+01
3.095000e-05	6.146776e-02	-1.343309e+01
3.096000e-05	6.008041e-02	-1.322624e+01
3.097000e-05	5.670361e-02	-1.308745e+01
3.098000e-05	5.302411e-02	-1.294988e+01
3.099000e-05	5.016652e-02	-1.281314e+01
3.100000e-05	4.606987e-02	-1.264532e+01
3.101000e-05	4.258737e-02	-1.242884e+01
3.102000e-05	3.745071e-02	-1.226740e+01
3.103000e-05	3.487800e-02	-1.214003e+01
3.104000e-05	2.955679e-02	-1.194993e+01
3.105000e-05	2.761714e-02	-1.172988e+01
3.106000e-05	2.498284e-02	-1.150883e+01
3.107000e-05	2.125469e-02	-1.128936e+01
3.108000e-05	1.888253e-02	-1.105753e+01
3.109000e-05	1.688752e-02	-1.085905e+01
3.110000e-05	1.635448e-02	-1.067856e+01
3.111000e-05	1.316102e-02	-1.050845e+01
3.112000e-05	1.186320e-02	-1.022901e+01
3.113000e-05	9.928824e-03	-1.002650e+01
3.114000e-05	9.347093e-03	-9.825970e+00
3.115000e-05	8.006104e-03	-9.617793e+00
3.116000e-05	7.296720e-03	-9.403319e+00
3.117000e-05	5.748276e-03	-9.142765e+00
3.118000e-05	4.594882e-03	-8.962267e+00
3.119000e-05	4.132591e-03	-8.720032e+00
3.120000e-05	4.022740e-03	-8.429551e+00
3.121000e-05	3.884541e-03	-8.228475e+00
3.122000e-05	2.145383e-03	-7.985869e+00
3.123000e-05	2.672880e-03	-7.679706e+00
3.124000e-05	1.302346e-03	-7.438097e+00
3.125000e-05	1.807879e-03	-7.183967e+00
3.126000e-05	2.466204e-04	-6.932864e+00
3.127000e-05	9.640129e-04	-6.660728e+00
3.128000e-05	-8.314050e-04	-6.427998e+00
3.129000e-05	1.659033e-04	-6.144362e+00
3.130000e-05	-1.102472e-03	-5.922303e+00
3.131000e-05	-1.481605e-04	-5.607740e+00
3.132000e-05	-2.191860e-03	-5.292855e+00
3.133000e-05	-2.336808e-03	-5.026225e+00
3.134000e-05	-1.119550e-03	-4.709857e+00
3.135000e-05	-8.479966e-05	-4.449827e+00
3.136000e-05	-1.997035e-03	-4.187220e+00
3.137000e-05	-1.959172e-03	-3.944166e+00
3.138000e-05	-3.390672e-03	-3.629777e+00
3.139000e-05	-2.630391e-03	-3.398197e+00
3.140000e-05	-3.108220e-03	-3.111465e+00
3.141000e-05	-1.349488e-03	-2.766851e+00
3.142000e-05	-4.380461e-03	-2.545665e+00
3.143000e-05	-1.024994e-03	-2.220879e+00
3.144000e-05	-6.272010e-03	-1.955245e+00
3.145000e-05	1.522241e-04	-1.714088e+00
3.146000e-05	-4.920769e-03	-1.397247e+00
3.147000e-05	-1.417424e-03	-1.062034e+00
3.148000e-05	-5.091934e-03	-8.004224e-01
3.149000e-05	-1.959430e-03	-4.930817e-01
3.150000e-05	-3.322582e-03	-2.604576e-01
3.151000e-05	2.158142e-03	3.213020e-02
3.152000e-05	6.544115e-03	3.289685e-01
3.153000e-05	-6.333827e-03	6.400738e-01
3.154000e-05	4.846773e-03	8.616540e-01
3.155000e-05	-4.887813e-03	1.167347e+00
3.156000e-05	3.593733e-03	1.400728e+00
3.157000e-05	-1.091106e-03	1.757921e+00
3.158000e-05	2.173923e-02	1.948420e+00
3.159000e-05	4.748729e-02	2.230426e+00
3.160000e-05	6.661151e-02	2.515262e+00
3.161000e-05	-8.746411e-02	2.862109e+00
3.162000e-05	-2.014592e-02	3.136737e+00
3.163000e-05	-3.836479e-02	3.372428e+00
3.164000e-05	7.549533e-03	3.684659e+00
3.165000e-05	-4.096672e-02	3.884561e+00
3.166000e-05	5.673586e-02	4.104590e+00
3.167000e-05	4.556856e-02	4.410427e+00
3.168000e-05	-1.547322e-01	4.692107e+00
3.169000e-05	1.210161e-01	4.913640e+00
3.170000e-05	-1.005716e-02	5.314032e+00
3.171000e-05	-5.566537e-02	5.554640e+00
3.172000e-05	4.123488e-02	5.819829e+00
3.173000e-05	-3.885968e-02	6.083486e+00
3.174000e-05	4.882373e-02	6.365141e+00
3.175000e-05	-4.000295e-02	6.651249e+00
3.176000e-05	2.589521e-02	6.902961e+00
3.177000e-05	8.784159e-03	7.155069e+00
3.178000e-05	-4.198043e-02	7.439708e+00
3.179000e-05	2.824616e-02	7.743484e+00
3.180000e-05	-2.385759e-02	7.995489e+00
3.181000e-05	5.061146e-02	8.231099e+00
3.182000e-05	-6.356849e-02	8.452329e+00
3.183000e-05	5.791464e-03	8.672305e+00
3.184000e-05	2.227707e-02	8.902385e+00
3.185000e-05	-3.093426e-02	9.175365e+00
3.186000e-05	1.154036e-02	9.368018e+00
3.187000e-05	-2.563817e-02	9.566069e+00
3.188000e-05	2.531900e-02	9.819055e+00
3.189000e-05	-4.523602e-02	1.005023e+01
3.190000e-05	2.620493e-02	1.025328e+01
3.191000e-05	-8.052197e-03	1.048966e+01
3.192000e-05	2.205406e-03	1.073171e+01
3.193000e-05	-1.762137e-02	1.092076e+01
3.194000e-05	-3.630571e-03	1.110073e+01
3.195000e-05	1.305928e-02	1.130063e+01
3.196000e-05	-1.647952e-02	1.151359e+01
3.197000e-05	-2.465188e-03	1.175366e+01
3.198000e-05	-1.568489e-02	1.194166e+01
3.199000e-05	6.534230e-03	1.212019e+01
3.200000e-05	-1.884453e-02	1.234098e+01
3.201000e-05	7.035859e-05	1.247837e+01
3.202000e-05	-8.889141e-03	1.263897e+01
3.203000e-05	-9.946151e-03	1.276579e+01
3.204000e-05	-1.307323e-02	1.298321e+01
3.205000e-05	-2.864904e-03	1.313201e+01
3.206000e-05	2.351330e-03	1.327835e+01
3.207000e-05	-1.759110e-02	1.341379e+01
3.208000e-05	-1.003203e-02	1.353163e+01
3.209000e-05	-8.121654e-03	1.368947e+01
3.210000e-05	-7.859073e-04	1.387627e+01
3.211000e-05	-1.162538e-02	1.397048e+01
3.212000e-05	-8.355727e-03	1.409828e+01
3.213000e-05	-8.819954e-03	1.418567e+01
3.214000e-05	-1.282819e-02	1.433198e+01
3.215000e-05	-9.790568e-03	1.442827e+01
3.216000e-05	-8.997327e-03	1.456996e+01
3.217000e-05	-8.405403e-03	1.464617e+01
3.218000e-05	-1.913841e-02	1.472048e+01
3.219000e-05	-1.091548e-02	1.479267e+01
3.220000e-05	-9.819501e-03	1.486890e+01
3.221000e-05	-1.093639e-02	1.492166e+01
3.222000e-05	-1.456410e-02	1.504524e+01
3.223000e-05	-1.372965e-02	1.504638e+01
3.224000e-05	-1.125738e-02	1.508895e+01
3.225000e-05	-1.341088e-02	1.513313e+01
3.226000e-05	-1.213927e-02	1.523319e+01
3.227000e-05	-1.507161e-02	1.527628e+01
3.228000e-05	-1.521497e-02	1.526932e+01
3.229000e-05	-1.843243e-02	1.535083e+01
3.230000e-05	-1.413950e-02	1.539246e+01
3.231000e-05	-1.442687e-02	1.543246e+01
3.232000e-05	-1.814396e-02	1.540358e+01
3.233000e-05	-2.048800e-02	1.540404e+01
3.234000e-05	-1.995702e-02	1.542449e+01
3.235000e-05	-1.737670e-02	1.542357e+01
3.236000e-05	-2.012148e-02	1.541399e+01
3.237000e-05	-2.066324e-02	1.536204e+01
3.238000e-05	-2.319211e-02	1.539101e+01
3.239000e-05	-2.427946e-02	1.533892e+01
3.240000e-05	-2.472326e-02	1.526940e+01
3.241000e-05	-2.317245e-02	1.527580e+01
3.242000e-05	-2.441356e-02	1.515264e+01
3.243000e-05	-2.811087e-02	1.512051e+01
3.244000e-05	-2.818321e-02	1.508729e+01
3.245000e-05	-2.848035e-02	1.501517e+01
3.246000e-05	-2.955173e-02	1.496246e+01
3.247000e-05	-3.414513e-02	1.486887e+01
3.248000e-05	-3.564554e-02	1.481421e+01
3.249000e-05	-3.770236e-02	1.471203e+01
3.250000e-05	-4.014957e-02	1.467725e+01
3.251000e-05	-4.281058e-02	1.460351e+01
3.252000e-05	-4.778691e-02	1.446830e+01
3.253000e-05	-5.093518e-02	1.436312e+01
3.254000e-05	-5.707111e-02	1.424420e+01
3.255000e-05	-5.709945e-02	1.414041e+01
3.256000e-05	-6.322007e-02	1.400412e+01
3.257000e-05	-6.411395e-02	1.391833e+01
3.258000e-05	-6.955291e-02	1.377103e+01
3.259000e-05	-6.722283e-02	1.358264e+01
3.260000e-05	-7.010081e-02	1.345698e+01
3.261000e-05	-6.738233e-02	1.328993e+01
3.262000e-05	-6.617169e-02	1.321264e+01
3.263000e-05	-6.269652e-02	1.307575e+01
3.264000e-05	-6.025228e-02	1.285940e+01
3.265000e-05	-5.468589e-02	1.272006e+01
3.266000e-05	-5.107495e-02	1.256321e+01
3.267000e-05	-4.706387e-02	1.241667e+01
3.268000e-05	-4.423354e-02	1.225577e+01
3.269000e-05	-3.941459e-02	1.201584e+01
3.270000e-05	-3.712145e-02	1.185593e+01
3.271000e-05	-3.502651e-02	1.166790e+01
3.272000e-05	-3.159365e-02	1.145638e+01
3.273000e-05	-2.885842e-02	1.124539e+01
3.274000e-05	-2.658388e-02	1.103744e+01
3.275000e-05	-2.462899e-02	1.083790e+01
3.276000e-05	-2.216110e-02	1.068685e+01
3.277000e-05	-2.065745e-02	1.041692e+01
3.278000e-05	-1.915259e-02	1.022504e+01
3.279000e-05	-1.857254e-02	1.000519e+01
3.280000e-05	-1.619946e-02	9.783738e+00
3.281000e-05	-1.633688e-02	9.500785e+00
3.282000e-05	-1.501273e-02	9.292760e+00
3.283000e-05	-1.465548e-02	9.139607e+00
3.284000e-05	-1.381901e-02	8.839998e+00
3.285000e-05	-1.257341e-02	8.698073e+00
3.286000e-05	-1.183630e-02	8.407893e+00
3.287000e-05	-1.115872e-02	8.152817e+00
3.288000e-05	-1.109564e-02	7.891231e+00
3.289000e-05	-1.038413e-02	7.639649e+00
3.290000e-05	-1.045390e-02	7.395464e+00
3.291000e-05	-1.019730e-02	7.090836e+00
3.292000e-05	-1.044706e-02	6.858751e+00
3.293000e-05	-8.580168e-03	6.606572e+00
3.294000e-05	-9.547751e-03	6.333914e+00
3.295000e-05	-8.763094e-03	6.071283e+00
3.296000e-05	-8.973207e-03	5.859627e+00
3.297000e-05	-7.811538e-03	5.554465e+00
3.298000e-05	-7.740532e-03	5.281260e+00
3.299000e-05	-8.239529e-03	4.944061e+00
3.300000e-05	-7.194988e-03	4.669831e+00
3.301000e-05	-7.971964e-03	4.399173e+00
3.302000e-05	-6.819795e-03	4.062482e+00
3.303000e-05	-7.985098e-03	3.828750e+00
3.304000e-05	-7.242982e-03	3.575821e+00
3.305000e-05	-7.725055e-03	3.261434e+00
3.306000e-05	-7.115452e-03	3.008798e+00
3.307000e-05	-5.256090e-03	2.767723e+00
3.308000e-05	-6.161101e-03	2.459449e+00
3.309000e-05	-6.726757e-03	2.155744e+00
3.310000e-05	-7.816342e-03	1.883587e+00
3.311000e-05	-5.094049e-03	1.578351e+00
3.312000e-05	-6.015584e-03	1.323111e+00
3.313000e-05	-5.580747e-03	9.958948e-01
3.314000e-05	-6.170454e-03	7.261093e-01
3.315000e-05	-5.631672e-03	4.100753e-01
3.316000e-05	-3.897741e-03	1.037945e-01
3.317000e-05	1.506833e-03	-1.278947e-01
3.318000e-05	7.136059e-03	-3.994964e-01
3.319000e-05	-6.599220e-03	-7.067646e-01
3.320000e-05	2.813280e-03	-9.668197e-01
3.321000e-05	-6.169203e-03	-1.210571e+00
3.322000e-05	3.190615e-03	-1.576818e+00
3.323000e-05	5.761095e-03	-1.788392e+00
3.324000e-05	4.992683e-02	-1.988450e+00
3.325000e-05	8.612362e-02	-2.262633e+00
3.326000e-05	-8.734637e-02	-2.664059e+00
3.327000e-05	-2.012688e-02	-3.040908e+00
3.328000e-05	-3.511673e-02	-3.306183e+00
3.329000e-05	-9.684008e-03	-3.544240e+00
3.330000e-05	-5.389100e-02	-3.745144e+00
3.331000e-05	1.497668e-01	-3.988197e+00
3.332000e-05	-2.308683e-02	-4.199347e+00
3.333000e-05	-8.184159e-02	-4.503133e+00
3.334000e-05	1.505530e-01	-4.743513e+00
3.335000e-05	-1.638625e-01	-5.044430e+00
3.336000e-05	1.386604e-01	-5.357069e+00
3.337000e-05	-6.753615e-02	-5.680850e+00
3.338000e-05	-1.544210e-02	-5.914536e+00
3.339000e-05	7.858441e-02	-6.155036e+00
3.340000e-05	-1.238840e-01	-6.462330e+00
3.341000e-05	1.586562e-01	-6.744933e+00
3.342000e-05	-9.356291e-02	-6.987100e+00
3.343000e-05	1.576633e-02	-7.301831e+00
3.344000e-05	8.387704e-03	-7.532907e+00
3.345000e-05	-2.565185e-02	-7.817098e+00
3.346000e-05	1.096209e-01	-8.081203e+00
3.347000e-05	-1.414612e-01	-8.292912e+00
3.348000e-05	1.176647e-01	-8.543389e+00
3.349000e-05	-7.308916e-02	-8.786521e+00
3.350000e-05	4.008845e-02	-9.039075e+00
3.351000e-05	-9.394151e-03	-9.268149e+00
3.352000e-05	-6.222740e-03	-9.492162e+00
3.353000e-05	3.283721e-02	-9.731806e+00
3.354000e-05	-6.753444e-02	-9.952885e+00
3.355000e-05	7.759923e-02	-1.013381e+01
3.356000e-05	-4.557305e-02	-1.039376e+01
3.357000e-05	5.803161e-02	-1.057735e+01
3.358000e-05	-5.219751e-02	-1.074499e+01
3.359000e-05	4.693978e-02	-1.102592e+01
3.360000e-05	-1.451290e-02	-1.124627e+01
3.361000e-05	1.274528e-02	-1.143749e+01
3.362000e-05	-4.248021e-03	-1.161427e+01
3.363000e-05	4.122508e-03	-1.182687e+01
3.364000e-05	8.348299e-03	-1.200579e+01
3.365000e-05	-1.380780e-02	-1.220592e+01
3.366000e-05	2.281871e-02	-1.233329e+01
3.367000e-05	-3.858551e-03	-1.258414e+01
3.368000e-05	1.353084e-02	-1.275149e+01
3.369000e-05	-1.578862e-02	-1.290940e+01
3.370000e-05	2.275241e-02	-1.303587e+01
3.371000e-05	-3.142529e-03	-1.317419e+01
3.372000e-05	1.080870e-02	-1.336111e+01
3.373000e-05	-6.570239e-03	-1.348885e+01
3.374000e-05	1.128691e-02	-1.360474e+01
3.375000e-05	1.123993e-03	-1.375895e+01
3.376000e-05	9.050296e-03	-1.391833e+01
3.377000e-05	8.316194e-03	-1.394467e+01
3.378000e-05	1.080295e-02	-1.416349e+01
3.379000e-05	2.808807e-04	-1.426572e+01
3.380000e-05	2.751999e-03	-1.437302e+01
3.381000e-05	1.151758e-02	-1.448667e+01
3.382000e-05	6.277175e-03	-1.454354e+01
3.383000e-05	3.950446e-03	-1.466724e+01
3.384000e-05	3.194228e-03	-1.472011e+01
3.385000e-05	9.288627e-03	-1.481527e+01
3.386000e-05	7.491244e-03	-1.488890e+01
3.387000e-05	7.862127e-03	-1.501301e+01
3.388000e-05	9.741792e-03	-1.506517e+01
3.389000e-05	8.545456e-03	-1.510833e+01
3.390000e-05	6.226272e-03	-1.516349e+01
3.391000e-05	1.205172e-02	-1.516409e+01
3.392000e-05	1.150880e-02	-1.526567e+01
3.393000e-05	8.751164e-03	-1.527677e+01
3.394000e-05	6.301510e-03	-1.532925e+01
3.395000e-05	1.168360e-02	-1.533086e+01
3.396000e-05	1.360845e-02	-1.538128e+01
3.397000e-05	1.153535e-02	-1.535294e+01
3.398000e-05	1.109581e-02	-1.538244e+01
3.399000e-05	1.208122e-02	-1.540304e+01
3.400000e-05	1.325808e-02	-1.534251e+01
3.401000e-05	1.451722e-02	-1.539204e+01
3.402000e-05	1.626806e-02	-1.538241e+01
3.403000e-05	1.615646e-02	-1.536131e+01
3.404000e-05	1.382999e-02	-1.530926e+01
3.405000e-05	1.621971e-02	-1.531873e+01
3.406000e-05	2.080958e-02	-1.527817e+01
3.407000e-05	1.919412e-02	-1.522511e+01
3.408000e-05	2.025375e-02	-1.519356e+01
3.409000e-05	2.039325e-02	-1.511043e+01
3.410000e-05	2.348680e-02	-1.509825e+01
3.411000e-05	2.356363e-02	-1.505512e+01
3.412000e-05	2.563835e-02	-1.499096e+01
3.413000e-05	2.742776e-02	-1.489985e+01
3.414000e-05	2.848235e-02	-1.480611e+01
3.415000e-05	2.997708e-02	-1.469945e+01
3.416000e-05	3.514793e-02	-1.463617e+01
3.417000e-05	3.794612e-02	-1.455194e+01
3.418000e-05	4.160602e-02	-1.447654e+01
3.419000e-05	4.473434e-02	-1.430331e+01
3.420000e-05	4.981940e-02	-1.426513e+01
3.421000e-05	5.394167e-02	-1.418182e+01
3.422000e-05	5.680564e-02	-1.399264e+01
3.423000e-05	5.948538e-02	-1.382372e+01
3.424000e-05	6.101199e-02	-1.371038e+01
3.425000e-05	6.216024e-02	-1.360351e+01
3.426000e-05	6.223269e-02	-1.346522e+01
3.427000e-05	6.116326e-02	-1.334043e+01
3.428000e-05	5.864218e-02	-1.313114e+01
3.429000e-05	5.480055e-02	-1.303312e+01
3.430000e-05	5.090715e-02	-1.284830e+01
3.431000e-05	4.815264e-02	-1.272753e+01
3.432000e-05	4.356241e-02	-1.255314e+01
3.433000e-05	3.891018e-02	-1.234266e+01
3.434000e-05	3.509922e-02	-1.219322e+01
3.435000e-05	3.182340e-02	-1.201614e+01
3.436000e-05	2.759908e-02	-1.182417e+01
3.437000e-05	2.525450e-02	-1.161464e+01
3.438000e-05	2.292616e-02	-1.138409e+01
3.439000e-05	2.134677e-02	-1.118372e+01
3.440000e-05	1.815566e-02	-1.098422e+01
3.441000e-05	1.537772e-02	-1.078379e+01
3.442000e-05	1.485994e-02	-1.060372e+01
3.443000e-05	1.209162e-02	-1.037361e+01
3.444000e-05	1.111722e-02	-1.015274e+01
3.445000e-05	9.762352e-03	-9.901681e+00
3.446000e-05	8.259712e-03	-9.702202e+00
3.447000e-05	7.024531e-03	-9.518580e+00
3.448000e-05	5.685433e-03	-9.258050e+00
3.449000e-05	5.399659e-03	-9.057549e+00
3.450000e-05	4.826932e-03	-8.817399e+00
3.451000e-05	3.037589e-03	-8.613810e+00
3.452000e-05	3.312226e-03	-8.309807e+00
3.453000e-05	2.930446e-03	-8.089083e+00
3.454000e-05	3.363151e-03	-7.866395e+00
3.455000e-05	1.672278e-03	-7.521336e+00
3.456000e-05	1.126027e-03	-7.291756e+00
3.457000e-05	6.209552e-04	-7.087049e+00
3.458000e-05	1.461992e-03	-6.763965e+00
3.459000e-05	1.759799e-03	-6.552862e+00
3.460000e-05	-3.142557e-04	-6.250704e+00
3.461000e-05	-1.689928e-04	-5.966121e+00
3.462000e-05	-2.153647e-03	-5.734937e+00
3.463000e-05	6.653481e-04	-5.470627e+00
3.464000e-05	-2.398602e-03	-5.154565e+00
3.465000e-05	-3.810141e-04	-4.840577e+00
3.466000e-05	-2.707959e-03	-4.534538e+00
3.467000e-05	-1.637961e-03	-4.302510e+00
3.468000e-05	-2.405112e-03	-4.091849e+00
3.469000e-05	-1.507766e-03	-3.807096e+00
3.470000e-05	-2.835056e-03	-3.474536e+00
3.471000e-05	-3.421601e-03	-3.230351e+00
3.472000e-05	-2.538700e-03	-2.944562e+00
3.473000e-05	-2.633476e-03	-2.671901e+00
3.474000e-05	-2.158108e-03	-2.399850e+00
3.475000e-05	-4.619316e-03	-2.081457e+00
3.476000e-05	-2.553432e-03	-1.850378e+00
3.477000e-05	-3.510449e-03	-1.504691e+00
3.478000e-05	-2.219281e-03	-1.198399e+00
3.479000e-05	-4.312843e-03	-9.351144e-01
3.480000e-05	-2.627882e-03	-6.824565e-01
3.481000e-05	-4.145355e-03	-3.362395e-01
3.482000e-05	-7.169533e-04	-5.308046e-02
3.483000e-05	7.980911e-03	2.030802e-01
3.484000e-05	-6.383300e-04	4.637143e-01
3.485000e-05	2.265989e-04	7.188371e-01
3.486000e-05	-1.358418e-03	9.799265e-01
3.487000e-05	-3.438708e-04	1.314313e+00
3.488000e-05	1.133505e-04	1.581451e+00
3.489000e-05	1.081787e-02	1.891609e+00
3.490000e-05	2.879305e-02	2.093658e+00
3.491000e-05	8.082357e-02	2.369896e+00
3.492000e-05	-2.932364e-02	2.745740e+00
3.493000e-05	-6.028955e-02	3.018426e+00
3.494000e-05	-2.328390e-02	3.302636e+00
3.495000e-05	-1.281791e-02	3.608875e+00
3.496000e-05	-2.096460e-02	3.810373e+00
3.497000e-05	1.307516e-03	3.990344e+00
3.498000e-05	8.612558e-02	4.251858e+00
3.499000e-05	-8.573140e-02	4.589242e+00
3.500000e-05	-4.586144e-02	4.818853e+00
3.501000e-05	1.374225e-01	5.184090e+00
3.502000e-05	-1.404129e-01	5.461924e+00
3.503000e-05	7.582963e-02	5.683016e+00
3.504000e-05	-5.257754e-02	5.978645e+00
3.505000e-05	4.064157e-02	6.229351e+00
3.506000e-05	-1.070082e-02	6.534912e+00
3.507000e-05	-1.998740e-02	6.789673e+00
3.508000e-05	5.203017e-02	7.069249e+00
3.509000e-05	-5.699028e-02	7.303386e+00
3.510000e-05	2.605871e-02	7.617645e+00
3.511000e-05	-2.651855e-02	7.848778e+00
3.512000e-05	4.156055e-02	8.143814e+00
3.513000e-05	-1.820228e-02	8.374594e+00
3.514000e-05	-4.283007e-02	8.576643e+00
3.515000e-05	3.803972e-02	8.766018e+00
3.516000e-05	-2.310934e-02	9.053178e+00
3.517000e-05	2.265040e-03	9.270733e+00
3.518000e-05	-1.967462e-02	9.493311e+00
3.519000e-05	1.608752e-02	9.742308e+00
3.520000e-05	-2.478400e-02	9.963891e+00
3.521000e-05	-4.172226e-03	1.021654e+01
3.522000e-05	9.234497e-03	1.035450e+01
3.523000e-05	-6.531437e-04	1.063850e+01
3.524000e-05	-1.087416e-02	1.081805e+01
3.525000e-05	-1.195077e-02	1.103647e+01
3.526000e-05	9.764180e-03	1.124694e+01
3.527000e-05	-3.589321e-03	1.146545e+01
3.528000e-05	-9.169656e-03	1.165882e+01
3.529000e-05	-1.190807e-02	1.187652e+01
3.530000e-05	1.112782e-03	1.199947e+01
3.531000e-05	-1.152260e-02	1.224542e+01
3.532000e-05	-4.910871e-03	1.242619e+01
3.533000e-05	-6.962890e-03	1.259363e+01
3.534000e-05	-5.680029e-03	1.268121e+01
3.535000e-05	-1.701608e-02	1.283902e+01
3.536000e-05	-4.539951e-03	1.305840e+01
3.537000e-05	1.376503e-03	1.321474e+01
3.538000e-05	-8.173288e-03	1.334506e+01
3.539000e-05	-1.532676e-02	1.347895e+01
3.540000e-05	-1.145769e-02	1.357579e+01
3.541000e-05	6.206388e-04	1.376411e+01
3.542000e-05	-1.014670e-02	1.391898e+01
3.543000e-05	-7.619393e-03	1.407514e+01
3.544000e-05	-1.121546e-02	1.415148e+01
3.545000e-05	-8.262964e-03	1.430992e+01
3.546000e-05	-1.441563e-02	1.440574e+01
3.547000e-05	-8.542711e-03	1.451991e+01
3.548000e-05	-7.284244e-03	1.461312e+01
3.549000e-05	-1.612836e-02	1.469780e+01
3.550000e-05	-1.481805e-02	1.476164e+01
3.551000e-05	-1.116837e-02	1.486722e+01
3.552000e-05	-7.087866e-03	1.491048e+01
3.553000e-05	-1.578174e-02	1.496369e+01
3.554000e-05	-1.274582e-02	1.503875e+01
3.555000e-05	-1.374354e-02	1.508847e+01
3.556000e-05	-1.102210e-02	1.511308e+01
3.557000e-05	-1.339186e-02	1.516469e+01
3.558000e-05	-1.291816e-02	1.525480e+01
3.559000e-05	-1.490497e-02	1.533883e+01
3.560000e-05	-1.860291e-02	1.537088e+01
3.561000e-05	-1.490641e-02	1.537251e+01
3.562000e-05	-1.609688e-02	1.536246e+01
3.563000e-05	-1.577812e-02	1.541399e+01
3.564000e-05	-2.152277e-02	1.542357e+01
3.565000e-05	-1.894320e-02	1.545457e+01
3.566000e-05	-1.876565e-02	1.546204e+01
3.567000e-05	-1.834282e-02	1.543159e+01
3.568000e-05	-2.104378e-02	1.540257e+01
3.569000e-05	-2.213451e-02	1.541044e+01
3.570000e-05	-2.280807e-02	1.537038e+01
3.571000e-05	-2.578830e-02	1.528983e+01
3.572000e-05	-2.219268e-02	1.523579e+01
3.573000e-05	-2.473935e-02	1.523419e+01
3.574000e-05	-2.606100e-02	1.511161e+01
3.575000e-05	-2.929415e-02	1.511941e+01
3.576000e-05	-2.784457e-02	1.506535e+01
3.577000e-05	-2.943905e-02	1.499419e+01
3.578000e-05	-3.246246e-02	1.490093e+01
3.579000e-05	-3.508751e-02	1.486482e+01
3.580000e-05	-3.684310e-02	1.476449e+01
3.581000e-05	-3.819230e-02	1.471840e+01
3.582000e-05	-4.323341e-02	1.460466e+01
3.583000e-05	-4.487317e-02	1.449986e+01
3.584000e-05	-5.080424e-02	1.440524e+01
3.585000e-05	-5.366463e-02	1.432028e+01
3.586000e-05	-5.803073e-02	1.418254e+01
3.587000e-05	-6.074541e-02	1.407717e+01
3.588000e-05	-6.247440e-02	1.397089e+01
3.589000e-05	-6.771501e-02	1.383372e+01
3.590000e-05	-6.834056e-02	1.370532e+01
3.591000e-05	-7.057763e-02	1.355103e+01
3.592000e-05	-6.653746e-02	1.337424e+01
3.593000e-05	-6.833212e-02	1.326825e+01
3.594000e-05	-6.327158e-02	1.310741e+01
3.595000e-05	-6.170081e-02	1.298264e+01
3.596000e-05	-5.739980e-02	1.279374e+01
3.597000e-05	-5.476708e-02	1.262692e+01
3.598000e-05	-4.789420e-02	1.250783e+01
3.599000e-05	-4.547239e-02	1.234848e+01
3.600000e-05	-4.164798e-02	1.214259e+01
3.601000e-05	-3.870124e-02	1.194158e+01
3.602000e-05	-3.461243e-02	1.175206e+01
3.603000e-05	-3.263709e-02	1.157151e+01
3.604000e-05	-2.922967e-02	1.135061e+01
3.605000e-05	-2.725967e-02	1.114171e+01
3.606000e-05	-2.519985e-02	1.095213e+01
3.607000e-05	-2.324807e-02	1.073364e+01
3.608000e-05	-2.092379e-02	1.056208e+01
3.609000e-05	-2.007734e-02	1.029213e+01
3.610000e-05	-1.939346e-02	1.009115e+01
3.611000e-05	-1.811735e-02	9.888506e+00
3.612000e-05	-1.609700e-02	9.636922e+00
3.613000e-05	-1.462760e-02	9.405423e+00
3.614000e-05	-1.502097e-02	9.205765e+00
3.615000e-05	-1.371125e-02	9.014340e+00
3.616000e-05	-1.322712e-02	8.742310e+00
3.617000e-05	-1.224265e-02	8.503255e+00
3.618000e-05	-1.140730e-02	8.309610e+00
3.619000e-05	-1.075517e-02	8.005520e+00
3.620000e-05	-1.065490e-02	7.755468e+00
3.621000e-05	-1.109332e-02	7.531136e+00
3.622000e-05	-1.004559e-02	7.227076e+00
3.623000e-05	-9.325047e-03	6.995993e+00
