# 260422_14:43:10.818001
t	CH1	CH2
2.969000e-05	-6.154195e-03	4.414079e+00
2.970000e-05	-7.941145e-03	4.191248e+00
2.971000e-05	-7.852665e-03	3.885214e+00
2.972000e-05	-6.533882e-03	3.593529e+00
2.973000e-05	-6.239095e-03	3.369346e+00
2.974000e-05	-6.614978e-03	3.054640e+00
2.975000e-05	-7.826593e-03	2.782478e+00
2.976000e-05	-6.610673e-03	2.497724e+00
2.977000e-05	-6.417477e-03	2.212533e+00
2.978000e-05	-5.303040e-03	1.981975e+00
2.979000e-05	-6.019002e-03	1.668834e+00
2.980000e-05	-6.395775e-03	1.350430e+00
2.981000e-05	-7.084498e-03	1.068387e+00
2.982000e-05	-5.278959e-03	7.529499e-01
2.983000e-05	-4.949921e-03	4.957656e-01
2.984000e-05	-4.155867e-03	2.260290e-01
2.985000e-05	-4.237315e-03	-6.157909e-02
2.986000e-05	9.967597e-03	-3.136869e-01
2.987000e-05	-7.258142e-03	-5.663648e-01
2.988000e-05	6.317041e-03	-8.600315e-01
2.989000e-05	-8.575194e-03	-1.123709e+00
2.990000e-05	4.014238e-03	-1.418419e+00
2.991000e-05	-5.038711e-03	-1.641033e+00
2.992000e-05	3.194834e-02	-1.903612e+00
2.993000e-05	9.344570e-02	-2.113711e+00
2.994000e-05	-1.501039e-02	-2.510986e+00
2.995000e-05	-8.577880e-02	-2.880480e+00
2.996000e-05	7.691684e-03	-3.236847e+00
2.997000e-05	-4.397021e-02	-3.425825e+00
2.998000e-05	-2.903587e-02	-3.649872e+00
2.999000e-05	5.151601e-02	-3.861960e+00
3.000000e-05	1.397601e-01	-4.060032e+00
3.001000e-05	-2.338258e-01	-4.384747e+00
3.002000e-05	2.159648e-01	-4.587188e+00
3.003000e-05	-1.229770e-01	-4.902009e+00
3.004000e-05	4.026428e-02	-5.225668e+00
3.005000e-05	8.461292e-02	-5.459356e+00
3.006000e-05	-1.599743e-01	-5.806213e+00
3.007000e-05	1.760368e-01	-5.986771e+00
3.008000e-05	-1.495702e-01	-6.269831e+00
3.009000e-05	9.520637e-02	-6.557591e+00
3.010000e-05	3.739906e-02	-6.806645e+00
3.011000e-05	-1.182029e-01	-7.121408e+00
3.012000e-05	1.250842e-01	-7.346463e+00
3.013000e-05	-1.362937e-01	-7.629221e+00
3.014000e-05	1.829464e-01	-7.912360e+00
3.015000e-05	-1.384835e-01	-8.113062e+00
3.016000e-05	4.670151e-02	-8.396642e+00
3.017000e-05	3.219577e-02	-8.606651e+00
3.018000e-05	-7.020522e-02	-8.890929e+00
3.019000e-05	9.038117e-02	-9.062281e+00
3.020000e-05	-9.733835e-02	-9.273433e+00
3.021000e-05	1.083370e-01	-9.524540e+00
3.022000e-05	-1.124255e-01	-9.734518e+00
3.023000e-05	8.403102e-02	-9.965090e+00
3.024000e-05	-3.318551e-02	-1.017405e+01
3.025000e-05	3.288037e-02	-1.038710e+01
3.026000e-05	-1.422691e-02	-1.058805e+01
3.027000e-05	-7.793565e-03	-1.080757e+01
3.028000e-05	4.103247e-02	-1.097655e+01
3.029000e-05	-3.646067e-02	-1.120717e+01
3.030000e-05	3.802574e-02	-1.138960e+01
3.031000e-05	-3.337954e-02	-1.157647e+01
3.032000e-05	4.411759e-02	-1.173752e+01
3.033000e-05	-4.021198e-02	-1.194848e+01
3.034000e-05	3.334397e-02	-1.216804e+01
3.035000e-05	-1.439279e-02	-1.237391e+01
3.036000e-05	2.040635e-02	-1.251330e+01
3.037000e-05	-1.849054e-02	-1.264070e+01
3.038000e-05	1.521190e-02	-1.282857e+01
3.039000e-05	5.457858e-03	-1.298707e+01
3.040000e-05	2.171974e-03	-1.311441e+01
3.041000e-05	3.590574e-03	-1.325222e+01
3.042000e-05	1.326604e-03	-1.341005e+01
3.043000e-05	1.232671e-02	-1.352534e+01
3.044000e-05	-5.685985e-03	-1.367213e+01
3.045000e-05	1.497039e-02	-1.382749e+01
3.046000e-05	3.009224e-03	-1.391324e+01
3.047000e-05	8.774012e-03	-1.406358e+01
3.048000e-05	-7.323141e-03	-1.409532e+01
3.049000e-05	1.377031e-02	-1.428213e+01
3.050000e-05	3.203360e-03	-1.437639e+01
3.051000e-05	4.918695e-03	-1.444060e+01
3.052000e-05	2.047609e-03	-1.457447e+01
3.053000e-05	7.355424e-03	-1.467008e+01
3.054000e-05	6.853077e-03	-1.468371e+01
3.055000e-05	4.531856e-03	-1.478544e+01
3.056000e-05	8.504204e-03	-1.482165e+01
3.057000e-05	8.393998e-03	-1.486476e+01
3.058000e-05	4.495537e-03	-1.497682e+01
3.059000e-05	7.419469e-03	-1.499745e+01
3.060000e-05	1.045266e-02	-1.502208e+01
3.061000e-05	7.402304e-03	-1.506461e+01
3.062000e-05	5.432231e-03	-1.510519e+01
3.063000e-05	7.720183e-03	-1.510627e+01
3.064000e-05	1.105890e-02	-1.514690e+01
3.065000e-05	8.069896e-03	-1.518739e+01
3.066000e-05	8.683363e-03	-1.516897e+01
3.067000e-05	1.018854e-02	-1.520993e+01
3.068000e-05	1.046773e-02	-1.518735e+01
3.069000e-05	1.030770e-02	-1.518835e+01
3.070000e-05	1.340890e-02	-1.519887e+01
3.071000e-05	1.366998e-02	-1.519638e+01
3.072000e-05	1.266519e-02	-1.515789e+01
3.073000e-05	1.176468e-02	-1.515779e+01
3.074000e-05	1.584750e-02	-1.508474e+01
3.075000e-05	1.594674e-02	-1.509313e+01
3.076000e-05	1.607209e-02	-1.500005e+01
3.077000e-05	1.483756e-02	-1.497952e+01
3.078000e-05	1.785142e-02	-1.488679e+01
3.079000e-05	1.772331e-02	-1.482415e+01
3.080000e-05	2.009769e-02	-1.482207e+01
3.081000e-05	2.112994e-02	-1.473639e+01
3.082000e-05	2.268753e-02	-1.466373e+01
3.083000e-05	2.393668e-02	-1.458912e+01
3.084000e-05	2.629379e-02	-1.448486e+01
3.085000e-05	3.037118e-02	-1.437960e+01
3.086000e-05	3.156940e-02	-1.429782e+01
3.087000e-05	3.365752e-02	-1.415048e+01
3.088000e-05	3.583426e-02	-1.408568e+01
3.089000e-05	4.145982e-02	-1.399849e+01
3.090000e-05	4.329671e-02	-1.382363e+01
3.091000e-05	4.450992e-02	-1.371644e+01
3.092000e-05	4.618679e-02	-1.355868e+01
3.093000e-05	4.569162e-02	-1.349411e+01
3.094000e-05	4.590094e-02	-1.332792e+01
3.095000e-05	4.270195e-02	-1.320220e+01
3.096000e-05	4.201835e-02	-1.305371e+01
3.097000e-05	3.753426e-02	-1.294607e+01
3.098000e-05	3.409542e-02	-1.278947e+01
3.099000e-05	3.550817e-02	-1.260208e+01
3.100000e-05	3.005704e-02	-1.241435e+01
3.101000e-05	2.751109e-02	-1.228481e+01
3.102000e-05	2.374583e-02	-1.210644e+01
3.103000e-05	2.038782e-02	-1.194892e+01
3.104000e-05	2.066984e-02	-1.173686e+01
3.105000e-05	1.531436e-02	-1.153702e+01
3.106000e-05	1.571846e-02	-1.132792e+01
3.107000e-05	1.127753e-02	-1.112541e+01
3.108000e-05	1.319877e-02	-1.088699e+01
3.109000e-05	9.928709e-03	-1.070752e+01
3.110000e-05	1.030768e-02	-1.053754e+01
3.111000e-05	7.305417e-03	-1.030790e+01
3.112000e-05	5.008143e-03	-1.010544e+01
3.113000e-05	6.069203e-03	-9.855914e+00
3.114000e-05	5.502944e-03	-9.663988e+00
3.115000e-05	3.733057e-03	-9.475240e+00
3.116000e-05	3.411045e-03	-9.233806e+00
3.117000e-05	3.353308e-03	-9.011277e+00
3.118000e-05	2.733027e-03	-8.781706e+00
3.119000e-05	3.128141e-03	-8.548576e+00
3.120000e-05	2.795431e-03	-8.296560e+00
3.121000e-05	2.699280e-03	-8.086011e+00
3.122000e-05	4.716998e-04	-7.833337e+00
3.123000e-05	1.459804e-03	-7.562299e+00
3.124000e-05	-6.808733e-04	-7.348017e+00
3.125000e-05	2.362094e-04	-7.026008e+00
3.126000e-05	-2.615858e-03	-6.782877e+00
3.127000e-05	9.515306e-04	-6.539195e+00
3.128000e-05	-1.794130e-03	-6.307689e+00
3.129000e-05	6.764729e-04	-5.983376e+00
3.130000e-05	-2.586829e-03	-5.751775e+00
3.131000e-05	8.689155e-04	-5.508643e+00
3.132000e-05	-3.145550e-03	-5.202303e+00
3.133000e-05	-1.466371e-03	-4.928066e+00
3.134000e-05	-3.083195e-03	-4.583423e+00
3.135000e-05	-1.378294e-03	-4.360901e+00
3.136000e-05	-3.106459e-03	-4.127640e+00
3.137000e-05	-1.621843e-03	-3.834561e+00
3.138000e-05	-3.756524e-03	-3.541322e+00
3.139000e-05	-3.603112e-03	-3.298639e+00
3.140000e-05	-3.144510e-03	-3.015002e+00
3.141000e-05	-2.647750e-03	-2.739868e+00
3.142000e-05	-2.330715e-03	-2.455163e+00
3.143000e-05	-4.481680e-03	-2.142926e+00
3.144000e-05	-3.088707e-03	-1.897289e+00
3.145000e-05	-3.832266e-03	-1.663633e+00
3.146000e-05	-1.840788e-03	-1.319842e+00
3.147000e-05	-4.162296e-03	-9.931026e-01
3.148000e-05	-2.751462e-03	-7.614522e-01
3.149000e-05	-4.399844e-03	-4.246567e-01
3.150000e-05	-1.758056e-03	-2.120286e-01
3.151000e-05	4.019712e-03	2.011045e-02
3.152000e-05	6.666283e-03	3.843411e-01
3.153000e-05	-5.863236e-03	6.089202e-01
3.154000e-05	5.032196e-03	8.824503e-01
3.155000e-05	-5.911454e-03	1.187267e+00
3.156000e-05	5.145552e-03	1.448900e+00
3.157000e-05	-1.393772e-03	1.764294e+00
3.158000e-05	2.228881e-02	1.956820e+00
3.159000e-05	5.814273e-02	2.168421e+00
3.160000e-05	4.994288e-02	2.533637e+00
3.161000e-05	-1.007441e-01	2.870978e+00
3.162000e-05	-3.707055e-03	3.133690e+00
3.163000e-05	-4.411196e-02	3.408249e+00
3.164000e-05	1.291268e-02	3.661583e+00
3.165000e-05	-4.606455e-02	3.891488e+00
3.166000e-05	8.698422e-02	4.060508e+00
3.167000e-05	1.672206e-02	4.438196e+00
3.168000e-05	-1.848825e-01	4.662458e+00
3.169000e-05	2.146855e-01	4.862514e+00
3.170000e-05	-1.362895e-01	5.289428e+00
3.171000e-05	4.359656e-02	5.533637e+00
3.172000e-05	-1.484943e-02	5.796670e+00
3.173000e-05	-5.628854e-03	6.091006e+00
3.174000e-05	3.164902e-02	6.313559e+00
3.175000e-05	-4.553702e-02	6.576248e+00
3.176000e-05	5.240538e-02	6.839400e+00
3.177000e-05	-2.630273e-02	7.112455e+00
3.178000e-05	-1.525489e-02	7.357596e+00
3.179000e-05	7.575975e-03	7.669256e+00
3.180000e-05	-2.608086e-03	7.903413e+00
3.181000e-05	4.252828e-02	8.187072e+00
3.182000e-05	-7.817895e-02	8.438775e+00
3.183000e-05	3.050407e-02	8.578151e+00
3.184000e-05	8.412395e-03	8.839225e+00
3.185000e-05	-2.884911e-02	9.033330e+00
3.186000e-05	9.847051e-03	9.292909e+00
3.187000e-05	-1.709818e-02	9.513410e+00
3.188000e-05	1.730861e-02	9.716992e+00
3.189000e-05	-4.432775e-02	9.987518e+00
3.190000e-05	2.962214e-02	1.017659e+01
3.191000e-05	-8.273134e-03	1.040755e+01
3.192000e-05	-3.943581e-04	1.059812e+01
3.193000e-05	-1.413661e-02	1.081905e+01
3.194000e-05	-2.431688e-03	1.100865e+01
3.195000e-05	1.489514e-02	1.121650e+01
3.196000e-05	-2.151372e-02	1.137105e+01
3.197000e-05	1.819110e-03	1.162801e+01
3.198000e-05	-1.285631e-02	1.179745e+01
3.199000e-05	1.672680e-03	1.198755e+01
3.200000e-05	-1.773311e-02	1.213592e+01
3.201000e-05	-7.200242e-05	1.232529e+01
3.202000e-05	-2.297731e-03	1.249283e+01
3.203000e-05	-1.705716e-02	1.264116e+01
3.204000e-05	-6.775723e-03	1.280705e+01
3.205000e-05	-3.916954e-03	1.292900e+01
3.206000e-05	4.348045e-03	1.312376e+01
3.207000e-05	-1.949973e-02	1.326308e+01
3.208000e-05	-7.479164e-03	1.344762e+01
3.209000e-05	-5.094204e-03	1.350484e+01
3.210000e-05	-3.559282e-03	1.365165e+01
3.211000e-05	-7.542432e-03	1.378797e+01
3.212000e-05	-8.839321e-03	1.389319e+01
3.213000e-05	-4.536467e-03	1.406048e+01
3.214000e-05	-1.633189e-02	1.416637e+01
3.215000e-05	-6.560792e-03	1.426209e+01
3.216000e-05	-7.950730e-03	1.441545e+01
3.217000e-05	-8.292965e-03	1.444358e+01
3.218000e-05	-1.773745e-02	1.452622e+01
3.219000e-05	-1.042083e-02	1.464013e+01
3.220000e-05	-6.254962e-03	1.470376e+01
3.221000e-05	-1.225033e-02	1.478752e+01
3.222000e-05	-1.043941e-02	1.483213e+01
3.223000e-05	-1.413595e-02	1.490184e+01
3.224000e-05	-7.845591e-03	1.493799e+01
3.225000e-05	-1.365215e-02	1.500005e+01
3.226000e-05	-8.267986e-03	1.504055e+01
3.227000e-05	-1.305534e-02	1.510116e+01
3.228000e-05	-1.500077e-02	1.510521e+01
3.229000e-05	-1.521362e-02	1.515484e+01
3.230000e-05	-1.280837e-02	1.516792e+01
3.231000e-05	-1.137156e-02	1.517687e+01
3.232000e-05	-1.879387e-02	1.515834e+01
3.233000e-05	-1.574035e-02	1.518892e+01
3.234000e-05	-1.753947e-02	1.518847e+01
3.235000e-05	-1.417547e-02	1.519792e+01
3.236000e-05	-1.829984e-02	1.517774e+01
3.237000e-05	-1.775556e-02	1.513694e+01
3.238000e-05	-1.994826e-02	1.515824e+01
3.239000e-05	-2.156925e-02	1.511623e+01
3.240000e-05	-1.929601e-02	1.509216e+01
3.241000e-05	-2.076401e-02	1.508158e+01
3.242000e-05	-1.986448e-02	1.497857e+01
3.243000e-05	-2.557977e-02	1.496499e+01
3.244000e-05	-2.245912e-02	1.491333e+01
3.245000e-05	-2.391937e-02	1.484260e+01
3.246000e-05	-2.564600e-02	1.480900e+01
3.247000e-05	-2.823272e-02	1.468489e+01
3.248000e-05	-3.055139e-02	1.459253e+01
3.249000e-05	-3.056646e-02	1.451484e+01
3.250000e-05	-3.582320e-02	1.444366e+01
3.251000e-05	-3.472669e-02	1.438845e+01
3.252000e-05	-4.044462e-02	1.428269e+01
3.253000e-05	-4.116997e-02	1.412994e+01
3.254000e-05	-4.738446e-02	1.404156e+01
3.255000e-05	-4.589780e-02	1.391672e+01
3.256000e-05	-5.011557e-02	1.379945e+01
3.257000e-05	-5.210795e-02	1.366365e+01
3.258000e-05	-5.384953e-02	1.353787e+01
3.259000e-05	-5.206307e-02	1.338155e+01
3.260000e-05	-5.176439e-02	1.328223e+01
3.261000e-05	-5.086637e-02	1.313834e+01
3.262000e-05	-4.692666e-02	1.297005e+01
3.263000e-05	-4.486374e-02	1.284218e+01
3.264000e-05	-4.213767e-02	1.265431e+01
3.265000e-05	-3.889230e-02	1.253757e+01
3.266000e-05	-3.572699e-02	1.237110e+01
3.267000e-05	-3.329007e-02	1.222311e+01
3.268000e-05	-3.084512e-02	1.202363e+01
3.269000e-05	-2.859652e-02	1.183571e+01
3.270000e-05	-2.650658e-02	1.165333e+01
3.271000e-05	-2.414842e-02	1.143520e+01
3.272000e-05	-2.110442e-02	1.127573e+01
3.273000e-05	-1.953542e-02	1.106423e+01
3.274000e-05	-1.838837e-02	1.086346e+01
3.275000e-05	-1.861424e-02	1.069332e+01
3.276000e-05	-1.588597e-02	1.044486e+01
3.277000e-05	-1.549930e-02	1.028528e+01
3.278000e-05	-1.461968e-02	1.004433e+01
3.279000e-05	-1.511231e-02	9.830677e+00
3.280000e-05	-1.276197e-02	9.592799e+00
3.281000e-05	-1.303265e-02	9.401195e+00
3.282000e-05	-1.209618e-02	9.158247e+00
3.283000e-05	-1.087552e-02	8.937040e+00
3.284000e-05	-1.017017e-02	8.658012e+00
3.285000e-05	-1.053616e-02	8.465059e+00
3.286000e-05	-1.034132e-02	8.263284e+00
3.287000e-05	-9.236632e-03	7.952301e+00
3.288000e-05	-1.017430e-02	7.738722e+00
3.289000e-05	-9.319063e-03	7.486864e+00
3.290000e-05	-8.992076e-03	7.192855e+00
3.291000e-05	-8.412451e-03	6.980697e+00
3.292000e-05	-9.140894e-03	6.749073e+00
3.293000e-05	-8.544728e-03	6.434484e+00
3.294000e-05	-8.334082e-03	6.192880e+00
3.295000e-05	-7.300972e-03	5.969797e+00
3.296000e-05	-8.339462e-03	5.718540e+00
3.297000e-05	-8.682172e-03	5.434506e+00
3.298000e-05	-7.566435e-03	5.108196e+00
3.299000e-05	-7.363548e-03	4.832900e+00
3.300000e-05	-7.583497e-03	4.540223e+00
3.301000e-05	-7.058173e-03	4.316694e+00
3.302000e-05	-7.133229e-03	3.993897e+00
3.303000e-05	-6.235571e-03	3.737219e+00
3.304000e-05	-6.812833e-03	3.466640e+00
3.305000e-05	-6.046345e-03	3.163521e+00
3.306000e-05	-6.527277e-03	2.927714e+00
3.307000e-05	-6.248900e-03	2.684687e+00
3.308000e-05	-6.334748e-03	2.409822e+00
3.309000e-05	-6.226128e-03	2.054160e+00
3.310000e-05	-6.781075e-03	1.833026e+00
3.311000e-05	-5.810685e-03	1.496866e+00
3.312000e-05	-5.915794e-03	1.244609e+00
3.313000e-05	-5.724633e-03	8.882882e-01
3.314000e-05	-5.353269e-03	6.046288e-01
3.315000e-05	-4.449223e-03	3.709987e-01
3.316000e-05	-2.100160e-03	3.463896e-02
3.317000e-05	3.973308e-03	-2.079462e-01
3.318000e-05	2.640560e-03	-4.300513e-01
3.319000e-05	-5.037381e-03	-7.847372e-01
3.320000e-05	1.008221e-03	-9.479222e-01
3.321000e-05	-4.581471e-03	-1.270496e+00
3.322000e-05	1.553912e-03	-1.587347e+00
3.323000e-05	1.145978e-02	-1.807346e+00
3.324000e-05	5.530177e-02	-2.017475e+00
3.325000e-05	8.711124e-02	-2.332111e+00
3.326000e-05	-1.264546e-01	-2.712658e+00
3.327000e-05	2.150050e-02	-3.110532e+00
3.328000e-05	-6.743100e-02	-3.334238e+00
3.329000e-05	1.252295e-02	-3.555191e+00
3.330000e-05	-7.999466e-02	-3.755144e+00
3.331000e-05	2.266564e-01	-3.995772e+00
3.332000e-05	-1.472099e-01	-4.247901e+00
3.333000e-05	2.280207e-02	-4.474009e+00
3.334000e-05	1.138707e-01	-4.772562e+00
3.335000e-05	-1.743162e-01	-5.080379e+00
3.336000e-05	2.176409e-01	-5.303489e+00
3.337000e-05	-1.710492e-01	-5.630430e+00
3.338000e-05	7.968471e-02	-5.874462e+00
3.339000e-05	1.510672e-02	-6.111383e+00
3.340000e-05	-1.005521e-01	-6.460805e+00
3.341000e-05	1.924421e-01	-6.722933e+00
3.342000e-05	-1.734957e-01	-6.965519e+00
3.343000e-05	9.999023e-02	-7.247826e+00
3.344000e-05	-6.964905e-02	-7.461331e+00
3.345000e-05	4.945695e-02	-7.765997e+00
3.346000e-05	6.136314e-02	-8.049750e+00
3.347000e-05	-1.402936e-01	-8.258907e+00
3.348000e-05	1.572497e-01	-8.480488e+00
3.349000e-05	-1.334332e-01	-8.783394e+00
3.350000e-05	1.011478e-01	-8.987644e+00
3.351000e-05	-6.814408e-02	-9.197069e+00
3.352000e-05	4.762121e-02	-9.419148e+00
3.353000e-05	-1.522168e-02	-9.659307e+00
3.354000e-05	-3.421679e-02	-9.860855e+00
3.355000e-05	6.779642e-02	-1.007128e+01
3.356000e-05	-5.026655e-02	-1.026428e+01
3.357000e-05	6.248089e-02	-1.050293e+01
3.358000e-05	-7.057090e-02	-1.072136e+01
3.359000e-05	7.175402e-02	-1.089234e+01
3.360000e-05	-4.226741e-02	-1.106276e+01
3.361000e-05	3.151400e-02	-1.128089e+01
3.362000e-05	-2.224562e-02	-1.152176e+01
3.363000e-05	2.283125e-02	-1.167284e+01
3.364000e-05	-8.845039e-03	-1.191319e+01
3.365000e-05	-6.953622e-05	-1.212191e+01
3.366000e-05	1.694385e-02	-1.226071e+01
3.367000e-05	-1.637150e-03	-1.245065e+01
3.368000e-05	7.473026e-03	-1.259905e+01
3.369000e-05	-1.457154e-02	-1.272384e+01
3.370000e-05	2.490038e-02	-1.291394e+01
3.371000e-05	-1.044165e-02	-1.305223e+01
3.372000e-05	1.283307e-02	-1.321749e+01
3.373000e-05	-1.143525e-02	-1.330641e+01
3.374000e-05	1.793008e-02	-1.348316e+01
3.375000e-05	-4.014195e-03	-1.358697e+01
3.376000e-05	1.409610e-02	-1.375486e+01
3.377000e-05	5.094058e-03	-1.387963e+01
3.378000e-05	1.043029e-02	-1.399897e+01
3.379000e-05	-5.044069e-03	-1.405321e+01
3.380000e-05	5.657784e-03	-1.424995e+01
3.381000e-05	9.846001e-03	-1.433519e+01
3.382000e-05	2.639538e-03	-1.442793e+01
3.383000e-05	1.845117e-03	-1.449384e+01
3.384000e-05	3.471668e-03	-1.460905e+01
3.385000e-05	1.019699e-02	-1.470215e+01
3.386000e-05	5.104431e-03	-1.473539e+01
3.387000e-05	6.798175e-03	-1.482854e+01
3.388000e-05	7.646141e-03	-1.486107e+01
3.389000e-05	5.927789e-03	-1.490477e+01
3.390000e-05	4.931207e-03	-1.495942e+01
3.391000e-05	1.102922e-02	-1.500155e+01
3.392000e-05	7.875198e-03	-1.506316e+01
3.393000e-05	5.365549e-03	-1.512416e+01
3.394000e-05	5.735749e-03	-1.514524e+01
3.395000e-05	1.198539e-02	-1.514677e+01
3.396000e-05	1.228507e-02	-1.516587e+01
3.397000e-05	7.835426e-03	-1.522942e+01
3.398000e-05	9.575234e-03	-1.518900e+01
3.399000e-05	9.685472e-03	-1.522890e+01
3.400000e-05	1.105213e-02	-1.519000e+01
3.401000e-05	1.249319e-02	-1.520950e+01
3.402000e-05	1.213342e-02	-1.517642e+01
3.403000e-05	1.075237e-02	-1.516679e+01
3.404000e-05	9.781978e-03	-1.513724e+01
3.405000e-05	1.643023e-02	-1.510674e+01
3.406000e-05	1.745734e-02	-1.510371e+01
3.407000e-05	1.619951e-02	-1.503151e+01
3.408000e-05	1.410845e-02	-1.498852e+01
3.409000e-05	1.770488e-02	-1.495689e+01
3.410000e-05	1.875078e-02	-1.491529e+01
3.411000e-05	1.992240e-02	-1.481212e+01
3.412000e-05	1.910452e-02	-1.477837e+01
3.413000e-05	2.011753e-02	-1.469479e+01
3.414000e-05	2.384355e-02	-1.462018e+01
3.415000e-05	2.699012e-02	-1.453692e+01
3.416000e-05	2.930052e-02	-1.441129e+01
3.417000e-05	2.930734e-02	-1.433782e+01
3.418000e-05	3.248901e-02	-1.426363e+01
3.419000e-05	3.541340e-02	-1.411579e+01
3.420000e-05	4.081754e-02	-1.401260e+01
3.421000e-05	4.218391e-02	-1.393677e+01
3.422000e-05	4.384208e-02	-1.375107e+01
3.423000e-05	4.428568e-02	-1.366378e+01
3.424000e-05	4.616238e-02	-1.348535e+01
3.425000e-05	4.627821e-02	-1.339953e+01
3.426000e-05	4.588436e-02	-1.322373e+01
3.427000e-05	4.237963e-02	-1.313649e+01
3.428000e-05	3.942252e-02	-1.298005e+01
3.429000e-05	3.647534e-02	-1.283125e+01
3.430000e-05	3.417671e-02	-1.272526e+01
3.431000e-05	3.211114e-02	-1.255687e+01
3.432000e-05	2.665686e-02	-1.233855e+01
3.433000e-05	2.489288e-02	-1.220163e+01
3.434000e-05	2.277038e-02	-1.201210e+01
3.435000e-05	2.010547e-02	-1.186311e+01
3.436000e-05	1.793926e-02	-1.163218e+01
3.437000e-05	1.627918e-02	-1.142218e+01
3.438000e-05	1.383963e-02	-1.119018e+01
3.439000e-05	1.229236e-02	-1.101210e+01
3.440000e-05	1.076100e-02	-1.079120e+01
3.441000e-05	1.046332e-02	-1.062126e+01
3.442000e-05	7.527011e-03	-1.041283e+01
3.443000e-05	6.742909e-03	-1.015007e+01
3.444000e-05	6.551033e-03	-9.960248e+00
3.445000e-05	5.909548e-03	-9.770152e+00
3.446000e-05	4.479199e-03	-9.540201e+00
3.447000e-05	4.539482e-03	-9.357043e+00
3.448000e-05	3.259146e-03	-9.086087e+00
3.449000e-05	2.731308e-03	-8.926064e+00
3.450000e-05	1.975232e-03	-8.645381e+00
3.451000e-05	2.446576e-03	-8.383831e+00
3.452000e-05	1.635828e-03	-8.211301e+00
3.453000e-05	1.332706e-03	-7.950619e+00
3.454000e-05	7.277197e-04	-7.655911e+00
3.455000e-05	1.116955e-03	-7.431831e+00
3.456000e-05	9.521548e-04	-7.160170e+00
3.457000e-05	3.305001e-04	-6.928091e+00
3.458000e-05	-1.978832e-05	-6.632434e+00
3.459000e-05	-1.274821e-03	-6.402407e+00
3.460000e-05	6.116591e-04	-6.160271e+00
3.461000e-05	-1.142038e-03	-5.847038e+00
3.462000e-05	-7.369207e-04	-5.632005e+00
3.463000e-05	-2.277294e-03	-5.368148e+00
3.464000e-05	-2.341080e-03	-5.034908e+00
3.465000e-05	-2.469973e-03	-4.678647e+00
3.466000e-05	-7.894836e-04	-4.464138e+00
3.467000e-05	-2.871495e-03	-4.213533e+00
3.468000e-05	-2.114529e-03	-3.960499e+00
3.469000e-05	-4.354164e-03	-3.686634e+00
3.470000e-05	-2.131442e-03	-3.401434e+00
3.471000e-05	-4.394798e-03	-3.169376e+00
3.472000e-05	-1.019236e-03	-2.834531e+00
3.473000e-05	-4.463899e-03	-2.571876e+00
3.474000e-05	-1.860284e-03	-2.310793e+00
3.475000e-05	-4.099637e-03	-2.013082e+00
3.476000e-05	-1.019545e-03	-1.750375e+00
3.477000e-05	-3.517149e-03	-1.495762e+00
3.478000e-05	-2.987727e-03	-1.130820e+00
3.479000e-05	-4.546025e-03	-8.742418e-01
3.480000e-05	-3.714583e-03	-5.419535e-01
3.481000e-05	-3.073211e-03	-3.067430e-01
3.482000e-05	-9.123274e-04	-7.365776e-02
3.483000e-05	1.110320e-02	2.795264e-01
3.484000e-05	-8.010771e-03	4.926894e-01
3.485000e-05	5.874102e-03	7.152710e-01
3.486000e-05	-5.564630e-03	1.049044e+00
3.487000e-05	5.330260e-03	1.354165e+00
3.488000e-05	-5.109534e-03	1.649450e+00
3.489000e-05	1.772028e-02	1.893553e+00
3.490000e-05	2.718574e-02	2.082160e+00
3.491000e-05	9.746876e-02	2.355319e+00
3.492000e-05	-7.636942e-02	2.732162e+00
3.493000e-05	-3.090396e-02	3.027456e+00
3.494000e-05	-4.082412e-02	3.301460e+00
3.495000e-05	8.760418e-03	3.576249e+00
3.496000e-05	-4.835154e-02	3.818346e+00
3.497000e-05	3.153422e-02	3.996671e+00
3.498000e-05	9.844226e-02	4.253978e+00
3.499000e-05	-1.673503e-01	4.577139e+00
3.500000e-05	6.499899e-02	4.776747e+00
3.501000e-05	8.682784e-02	5.093011e+00
3.502000e-05	-1.327367e-01	5.408248e+00
3.503000e-05	9.896072e-02	5.680889e+00
3.504000e-05	-7.923374e-02	5.984616e+00
3.505000e-05	6.626186e-02	6.196196e+00
3.506000e-05	-3.203031e-02	6.460436e+00
