# 260422_14:42:54.057223
t	CH1	CH2
3.022000e-05	-8.482860e-02	-9.741852e+00
3.023000e-05	5.293678e-02	-9.882276e+00
3.024000e-05	-9.741644e-03	-1.016186e+01
3.025000e-05	1.907478e-02	-1.038299e+01
3.026000e-05	2.642056e-05	-1.057436e+01
3.027000e-05	-1.888023e-02	-1.074441e+01
3.028000e-05	3.964546e-02	-1.096186e+01
3.029000e-05	-2.885664e-02	-1.116292e+01
3.030000e-05	3.492348e-02	-1.139341e+01
3.031000e-05	-2.731885e-02	-1.157234e+01
3.032000e-05	3.318780e-02	-1.179199e+01
3.033000e-05	-2.969262e-02	-1.200439e+01
3.034000e-05	2.616708e-02	-1.214241e+01
3.035000e-05	-4.920066e-03	-1.234181e+01
3.036000e-05	1.552943e-02	-1.246923e+01
3.037000e-05	-1.412274e-02	-1.263605e+01
3.038000e-05	9.333151e-03	-1.282710e+01
3.039000e-05	1.026948e-02	-1.298091e+01
3.040000e-05	4.543522e-03	-1.307029e+01
3.041000e-05	4.554965e-03	-1.324560e+01
3.042000e-05	-2.627318e-03	-1.335242e+01
3.043000e-05	1.195674e-02	-1.349774e+01
3.044000e-05	-2.796008e-04	-1.362860e+01
3.045000e-05	1.663853e-02	-1.376497e+01
3.046000e-05	3.848816e-03	-1.386779e+01
3.047000e-05	7.869426e-03	-1.402460e+01
3.048000e-05	-5.790909e-03	-1.408926e+01
3.049000e-05	1.387020e-02	-1.431666e+01
3.050000e-05	7.653056e-03	-1.435281e+01
3.051000e-05	5.479985e-03	-1.445818e+01
3.052000e-05	4.223541e-04	-1.456041e+01
3.053000e-05	7.260938e-03	-1.462563e+01
3.054000e-05	1.021695e-02	-1.465873e+01
3.055000e-05	7.749294e-03	-1.475239e+01
3.056000e-05	8.629664e-03	-1.480458e+01
3.057000e-05	7.064044e-03	-1.486729e+01
3.058000e-05	5.301887e-03	-1.491041e+01
3.059000e-05	9.993694e-03	-1.498247e+01
3.060000e-05	1.332116e-02	-1.506558e+01
3.061000e-05	9.071118e-03	-1.508621e+01
3.062000e-05	5.732924e-03	-1.511794e+01
3.063000e-05	8.173866e-03	-1.514992e+01
3.064000e-05	1.411694e-02	-1.513250e+01
3.065000e-05	1.217015e-02	-1.521347e+01
3.066000e-05	1.024160e-02	-1.520308e+01
3.067000e-05	1.020520e-02	-1.519510e+01
3.068000e-05	1.136924e-02	-1.523357e+01
3.069000e-05	1.332579e-02	-1.519300e+01
3.070000e-05	1.640261e-02	-1.517447e+01
3.071000e-05	1.479974e-02	-1.521252e+01
3.072000e-05	1.249733e-02	-1.517137e+01
3.073000e-05	1.303113e-02	-1.512034e+01
3.074000e-05	1.872848e-02	-1.511074e+01
3.075000e-05	1.935345e-02	-1.506576e+01
3.076000e-05	1.765422e-02	-1.500256e+01
3.077000e-05	1.754314e-02	-1.499152e+01
3.078000e-05	1.947991e-02	-1.496037e+01
3.079000e-05	2.228057e-02	-1.484768e+01
3.080000e-05	2.283739e-02	-1.480500e+01
3.081000e-05	2.371110e-02	-1.474180e+01
3.082000e-05	2.407388e-02	-1.463671e+01
3.083000e-05	2.575086e-02	-1.459395e+01
3.084000e-05	2.848617e-02	-1.452929e+01
3.085000e-05	3.200067e-02	-1.439460e+01
3.086000e-05	3.281164e-02	-1.429829e+01
3.087000e-05	3.508816e-02	-1.421260e+01
3.088000e-05	3.924020e-02	-1.413829e+01
3.089000e-05	4.463752e-02	-1.395295e+01
3.090000e-05	4.747279e-02	-1.386769e+01
3.091000e-05	5.080754e-02	-1.374984e+01
3.092000e-05	5.192490e-02	-1.362505e+01
3.093000e-05	5.428747e-02	-1.343669e+01
3.094000e-05	5.655192e-02	-1.334991e+01
3.095000e-05	5.862260e-02	-1.317607e+01
3.096000e-05	5.744462e-02	-1.302923e+01
3.097000e-05	5.579886e-02	-1.291289e+01
3.098000e-05	5.424697e-02	-1.277545e+01
3.099000e-05	5.364363e-02	-1.260515e+01
3.100000e-05	5.105389e-02	-1.246761e+01
3.101000e-05	4.696682e-02	-1.230083e+01
3.102000e-05	4.304655e-02	-1.214086e+01
3.103000e-05	3.939392e-02	-1.192189e+01
3.104000e-05	3.631138e-02	-1.172139e+01
3.105000e-05	3.387248e-02	-1.156087e+01
3.106000e-05	2.997393e-02	-1.134186e+01
3.107000e-05	2.866607e-02	-1.110189e+01
3.108000e-05	2.157104e-02	-1.091233e+01
3.109000e-05	2.502918e-02	-1.077488e+01
3.110000e-05	1.863488e-02	-1.056389e+01
3.111000e-05	2.107371e-02	-1.031244e+01
3.112000e-05	1.614556e-02	-1.010139e+01
3.113000e-05	1.439458e-02	-9.873354e+00
3.114000e-05	1.416280e-02	-9.681226e+00
3.115000e-05	8.922267e-03	-9.468757e+00
3.116000e-05	1.115690e-02	-9.237654e+00
3.117000e-05	7.372974e-03	-9.019223e+00
3.118000e-05	7.970766e-03	-8.798471e+00
3.119000e-05	5.810816e-03	-8.592515e+00
3.120000e-05	5.359877e-03	-8.303357e+00
3.121000e-05	5.696019e-03	-8.111302e+00
3.122000e-05	5.089188e-03	-7.850278e+00
3.123000e-05	3.849741e-03	-7.545940e+00
3.124000e-05	2.862739e-03	-7.324432e+00
3.125000e-05	1.980770e-03	-7.092276e+00
3.126000e-05	2.302653e-03	-6.817590e+00
3.127000e-05	2.097205e-03	-6.566037e+00
3.128000e-05	2.616293e-04	-6.325359e+00
3.129000e-05	1.546758e-03	-6.039143e+00
3.130000e-05	-2.683675e-03	-5.777084e+00
3.131000e-05	2.105132e-03	-5.535402e+00
3.132000e-05	-1.740244e-03	-5.209014e+00
3.133000e-05	1.119638e-03	-4.910381e+00
3.134000e-05	-2.008687e-03	-4.630090e+00
3.135000e-05	2.618238e-05	-4.377985e+00
3.136000e-05	-2.513549e-03	-4.123901e+00
3.137000e-05	-2.092137e-03	-3.843798e+00
3.138000e-05	-3.619305e-03	-3.578983e+00
3.139000e-05	-2.718977e-03	-3.345851e+00
3.140000e-05	-2.639054e-03	-3.042697e+00
3.141000e-05	-2.078331e-03	-2.758906e+00
3.142000e-05	-3.364974e-03	-2.465363e+00
3.143000e-05	-3.686598e-03	-2.262587e+00
3.144000e-05	-2.653396e-03	-1.924351e+00
3.145000e-05	-2.675655e-03	-1.671742e+00
3.146000e-05	-2.807352e-03	-1.344475e+00
3.147000e-05	-4.948263e-03	-1.051209e+00
3.148000e-05	-3.775196e-03	-7.898799e-01
3.149000e-05	-4.160883e-03	-4.322417e-01
3.150000e-05	-2.142816e-03	-2.110291e-01
3.151000e-05	2.692638e-03	6.155277e-02
3.152000e-05	4.966506e-03	3.378447e-01
3.153000e-05	-5.724562e-03	5.889738e-01
3.154000e-05	4.636194e-03	8.300275e-01
3.155000e-05	-4.146420e-03	1.129312e+00
3.156000e-05	3.780410e-03	1.419023e+00
3.157000e-05	-1.774053e-03	1.765312e+00
3.158000e-05	1.964633e-02	1.966345e+00
3.159000e-05	5.343515e-02	2.188502e+00
3.160000e-05	5.498726e-02	2.484708e+00
3.161000e-05	-8.824358e-02	2.850580e+00
3.162000e-05	-1.601918e-02	3.113767e+00
3.163000e-05	-3.904357e-02	3.347928e+00
3.164000e-05	6.008792e-03	3.671107e+00
3.165000e-05	-3.983879e-02	3.861737e+00
3.166000e-05	7.498711e-02	4.060637e+00
3.167000e-05	2.179421e-02	4.389376e+00
3.168000e-05	-1.579609e-01	4.620109e+00
3.169000e-05	1.554264e-01	4.901713e+00
3.170000e-05	-7.258839e-02	5.238687e+00
3.171000e-05	-2.041801e-03	5.492642e+00
3.172000e-05	9.722249e-03	5.748430e+00
3.173000e-05	-1.762954e-02	6.059662e+00
3.174000e-05	3.615492e-02	6.312667e+00
3.175000e-05	-3.979800e-02	6.574855e+00
3.176000e-05	3.991328e-02	6.819010e+00
3.177000e-05	-9.421948e-03	7.050667e+00
3.178000e-05	-2.758682e-02	7.353829e+00
3.179000e-05	1.406564e-02	7.599563e+00
3.180000e-05	-8.290287e-03	7.871622e+00
3.181000e-05	4.055992e-02	8.147957e+00
3.182000e-05	-6.579784e-02	8.368486e+00
3.183000e-05	1.633895e-02	8.605461e+00
3.184000e-05	1.139181e-02	8.831593e+00
3.185000e-05	-2.621574e-02	9.039092e+00
3.186000e-05	9.360773e-03	9.281246e+00
3.187000e-05	-1.882275e-02	9.480675e+00
3.188000e-05	1.553631e-02	9.691733e+00
3.189000e-05	-4.077186e-02	9.994406e+00
3.190000e-05	2.443853e-02	1.013383e+01
3.191000e-05	-6.424079e-03	1.033338e+01
3.192000e-05	-6.566928e-04	1.056389e+01
3.193000e-05	-1.642599e-02	1.083644e+01
3.194000e-05	-3.755402e-03	1.098539e+01
3.195000e-05	1.292530e-02	1.117351e+01
3.196000e-05	-1.633379e-02	1.137500e+01
3.197000e-05	-2.322260e-03	1.159344e+01
3.198000e-05	-1.527059e-02	1.179296e+01
3.199000e-05	1.941561e-03	1.197397e+01
3.200000e-05	-1.592533e-02	1.215184e+01
3.201000e-05	-6.485707e-04	1.234163e+01
3.202000e-05	-5.732314e-03	1.247070e+01
3.203000e-05	-1.462262e-02	1.263762e+01
3.204000e-05	-1.118747e-02	1.281550e+01
3.205000e-05	-3.706237e-03	1.293079e+01
3.206000e-05	2.652438e-03	1.311923e+01
3.207000e-05	-1.817277e-02	1.323660e+01
3.208000e-05	-1.178003e-02	1.337347e+01
3.209000e-05	-8.183727e-03	1.346968e+01
3.210000e-05	-2.863656e-03	1.362716e+01
3.211000e-05	-9.571809e-03	1.374186e+01
3.212000e-05	-8.877458e-03	1.386516e+01
3.213000e-05	-8.252917e-03	1.403503e+01
3.214000e-05	-1.492413e-02	1.415192e+01
3.215000e-05	-8.850383e-03	1.420625e+01
3.216000e-05	-8.357023e-03	1.432235e+01
3.217000e-05	-1.005977e-02	1.445726e+01
3.218000e-05	-1.942124e-02	1.451177e+01
3.219000e-05	-1.163239e-02	1.463555e+01
3.220000e-05	-8.534693e-03	1.468923e+01
3.221000e-05	-1.202392e-02	1.474344e+01
3.222000e-05	-1.396643e-02	1.483705e+01
3.223000e-05	-1.465240e-02	1.483873e+01
3.224000e-05	-1.007914e-02	1.489139e+01
3.225000e-05	-1.454739e-02	1.495304e+01
3.226000e-05	-1.168227e-02	1.502453e+01
3.227000e-05	-1.448585e-02	1.503918e+01
3.228000e-05	-1.653295e-02	1.508824e+01
3.229000e-05	-1.750923e-02	1.512886e+01
3.230000e-05	-1.493252e-02	1.513982e+01
3.231000e-05	-1.402576e-02	1.512092e+01
3.232000e-05	-1.977993e-02	1.516035e+01
3.233000e-05	-1.900723e-02	1.515243e+01
3.234000e-05	-1.972834e-02	1.517293e+01
3.235000e-05	-1.730708e-02	1.518194e+01
3.236000e-05	-2.040879e-02	1.514093e+01
3.237000e-05	-1.973140e-02	1.517085e+01
3.238000e-05	-2.229428e-02	1.511032e+01
3.239000e-05	-2.360577e-02	1.510929e+01
3.240000e-05	-2.231935e-02	1.502619e+01
3.241000e-05	-2.288236e-02	1.500763e+01
3.242000e-05	-2.385589e-02	1.495240e+01
3.243000e-05	-2.696587e-02	1.491239e+01
3.244000e-05	-2.690315e-02	1.486878e+01
3.245000e-05	-2.657906e-02	1.480668e+01
3.246000e-05	-2.813618e-02	1.479345e+01
3.247000e-05	-3.118938e-02	1.469129e+01
3.248000e-05	-3.264011e-02	1.462508e+01
3.249000e-05	-3.408024e-02	1.453089e+01
3.250000e-05	-3.693610e-02	1.442916e+01
3.251000e-05	-3.749668e-02	1.432243e+01
3.252000e-05	-4.263450e-02	1.424773e+01
3.253000e-05	-4.423382e-02	1.418390e+01
3.254000e-05	-4.922993e-02	1.407718e+01
3.255000e-05	-4.974824e-02	1.390192e+01
3.256000e-05	-5.509284e-02	1.380163e+01
3.257000e-05	-5.686088e-02	1.369771e+01
3.258000e-05	-6.078833e-02	1.356182e+01
3.259000e-05	-6.271579e-02	1.340563e+01
3.260000e-05	-6.446226e-02	1.328883e+01
3.261000e-05	-6.378770e-02	1.311347e+01
3.262000e-05	-6.380767e-02	1.298305e+01
3.263000e-05	-6.361386e-02	1.280766e+01
3.264000e-05	-6.206387e-02	1.267936e+01
3.265000e-05	-5.933375e-02	1.253342e+01
3.266000e-05	-5.583837e-02	1.238560e+01
3.267000e-05	-5.230420e-02	1.222665e+01
3.268000e-05	-4.940144e-02	1.204718e+01
3.269000e-05	-4.551942e-02	1.186975e+01
3.270000e-05	-4.362702e-02	1.164825e+01
3.271000e-05	-3.979011e-02	1.147683e+01
3.272000e-05	-3.734923e-02	1.125828e+01
3.273000e-05	-3.314429e-02	1.105920e+01
3.274000e-05	-3.253499e-02	1.088063e+01
3.275000e-05	-2.893798e-02	1.070118e+01
3.276000e-05	-2.687274e-02	1.047023e+01
3.277000e-05	-2.500435e-02	1.022025e+01
3.278000e-05	-2.469281e-02	1.002972e+01
3.279000e-05	-2.329615e-02	9.807176e+00
3.280000e-05	-2.001825e-02	9.585496e+00
3.281000e-05	-1.960453e-02	9.386138e+00
3.282000e-05	-1.911445e-02	9.206493e+00
3.283000e-05	-1.759102e-02	8.933488e+00
3.284000e-05	-1.641160e-02	8.711751e+00
3.285000e-05	-1.504616e-02	8.531278e+00
3.286000e-05	-1.380537e-02	8.301725e+00
3.287000e-05	-1.271225e-02	7.986066e+00
3.288000e-05	-1.296316e-02	7.765984e+00
3.289000e-05	-1.203414e-02	7.484282e+00
3.290000e-05	-1.150045e-02	7.260098e+00
3.291000e-05	-1.094045e-02	6.968087e+00
3.292000e-05	-1.215306e-02	6.727433e+00
3.293000e-05	-9.626549e-03	6.452273e+00
3.294000e-05	-1.232400e-02	6.228743e+00
3.295000e-05	-7.485258e-03	5.975987e+00
3.296000e-05	-1.147580e-02	5.753880e+00
3.297000e-05	-7.956057e-03	5.470643e+00
3.298000e-05	-8.592742e-03	5.145988e+00
3.299000e-05	-6.759337e-03	4.820571e+00
3.300000e-05	-7.703012e-03	4.567481e+00
3.301000e-05	-7.758245e-03	4.305351e+00
3.302000e-05	-8.688965e-03	4.049538e+00
3.303000e-05	-7.287128e-03	3.748554e+00
3.304000e-05	-7.806056e-03	3.505326e+00
3.305000e-05	-7.653232e-03	3.178995e+00
3.306000e-05	-8.168384e-03	2.965401e+00
3.307000e-05	-5.556121e-03	2.682748e+00
3.308000e-05	-5.272727e-03	2.345406e+00
3.309000e-05	-5.923499e-03	2.125318e+00
3.310000e-05	-7.061926e-03	1.822740e+00
3.311000e-05	-6.596995e-03	1.536397e+00
3.312000e-05	-6.639538e-03	1.252168e+00
3.313000e-05	-5.681495e-03	9.763947e-01
3.314000e-05	-5.670261e-03	6.515578e-01
3.315000e-05	-5.558491e-03	3.804025e-01
3.316000e-05	-4.569445e-03	7.273815e-02
3.317000e-05	3.258125e-03	-1.779199e-01
3.318000e-05	5.163714e-03	-4.190513e-01
3.319000e-05	-3.447774e-03	-7.066884e-01
3.320000e-05	1.423786e-04	-9.779896e-01
3.321000e-05	-4.051538e-03	-1.229080e+00
3.322000e-05	6.338707e-04	-1.555845e+00
3.323000e-05	9.696028e-03	-1.788921e+00
3.324000e-05	5.198364e-02	-1.988924e+00
3.325000e-05	8.106626e-02	-2.312688e+00
3.326000e-05	-1.016088e-01	-2.692562e+00
3.327000e-05	-3.812516e-03	-3.090637e+00
3.328000e-05	-4.674795e-02	-3.324239e+00
3.329000e-05	-4.004625e-03	-3.514742e+00
3.330000e-05	-5.799591e-02	-3.744826e+00
3.331000e-05	1.738630e-01	-3.987002e+00
3.332000e-05	-9.596548e-02	-4.196078e+00
3.333000e-05	-1.234704e-02	-4.481139e+00
3.334000e-05	1.229067e-01	-4.722241e+00
3.335000e-05	-1.588912e-01	-5.029536e+00
3.336000e-05	1.620827e-01	-5.303218e+00
3.337000e-05	-1.137693e-01	-5.596932e+00
3.338000e-05	3.380765e-02	-5.881190e+00
3.339000e-05	3.821176e-02	-6.051716e+00
3.340000e-05	-9.907676e-02	-6.428008e+00
3.341000e-05	1.641865e-01	-6.640667e+00
3.342000e-05	-1.250227e-01	-6.934351e+00
3.343000e-05	5.457450e-02	-7.228534e+00
3.344000e-05	-3.566763e-02	-7.458641e+00
3.345000e-05	1.853178e-02	-7.804359e+00
3.346000e-05	7.415857e-02	-8.036531e+00
3.347000e-05	-1.235799e-01	-8.238586e+00
3.348000e-05	1.264146e-01	-8.470646e+00
3.349000e-05	-9.515390e-02	-8.741330e+00
3.350000e-05	6.667010e-02	-8.964906e+00
3.351000e-05	-3.647916e-02	-9.185429e+00
3.352000e-05	2.195842e-02	-9.404063e+00
3.353000e-05	2.539181e-03	-9.646019e+00
3.354000e-05	-4.590299e-02	-9.849118e+00
3.355000e-05	6.685296e-02	-1.002754e+01
3.356000e-05	-4.151320e-02	-1.032663e+01
3.357000e-05	5.668956e-02	-1.049070e+01
3.358000e-05	-5.711756e-02	-1.071065e+01
3.359000e-05	5.465440e-02	-1.083868e+01
3.360000e-05	-2.548469e-02	-1.105572e+01
3.361000e-05	2.331155e-02	-1.126968e+01
3.362000e-05	-1.057272e-02	-1.146972e+01
3.363000e-05	1.079205e-02	-1.167871e+01
3.364000e-05	-1.155637e-03	-1.188772e+01
3.365000e-05	-7.159592e-03	-1.206970e+01
3.366000e-05	2.118348e-02	-1.224862e+01
3.367000e-05	-2.125231e-03	-1.242557e+01
3.368000e-05	9.327097e-03	-1.255142e+01
3.369000e-05	-1.331875e-02	-1.276139e+01
3.370000e-05	2.343756e-02	-1.290875e+01
3.371000e-05	-3.779183e-03	-1.301607e+01
3.372000e-05	1.177393e-02	-1.321444e+01
3.373000e-05	-8.438766e-03	-1.330834e+01
3.374000e-05	1.324066e-02	-1.349570e+01
3.375000e-05	-1.125281e-03	-1.360252e+01
3.376000e-05	1.204862e-02	-1.370181e+01
3.377000e-05	7.674455e-03	-1.384568e+01
3.378000e-05	9.834694e-03	-1.396200e+01
3.379000e-05	-2.406670e-03	-1.407679e+01
3.380000e-05	6.190591e-03	-1.418250e+01
3.381000e-05	1.196423e-02	-1.432978e+01
3.382000e-05	5.144046e-03	-1.441605e+01
3.383000e-05	2.002855e-03	-1.449970e+01
3.384000e-05	3.147170e-03	-1.458397e+01
3.385000e-05	1.044308e-02	-1.465618e+01
3.386000e-05	7.187546e-03	-1.475186e+01
3.387000e-05	8.189979e-03	-1.477452e+01
3.388000e-05	8.173145e-03	-1.488668e+01
3.389000e-05	7.696281e-03	-1.488876e+01
3.390000e-05	6.409944e-03	-1.493289e+01
3.391000e-05	1.255515e-02	-1.499258e+01
3.392000e-05	1.055366e-02	-1.510561e+01
3.393000e-05	6.427919e-03	-1.511881e+01
3.394000e-05	5.679751e-03	-1.511987e+01
3.395000e-05	1.209263e-02	-1.516045e+01
3.396000e-05	1.390962e-02	-1.518247e+01
3.397000e-05	9.886043e-03	-1.524550e+01
3.398000e-05	1.029682e-02	-1.520255e+01
3.399000e-05	1.122314e-02	-1.520355e+01
3.400000e-05	1.304744e-02	-1.522408e+01
3.401000e-05	1.388864e-02	-1.521502e+01
3.402000e-05	1.605746e-02	-1.521353e+01
3.403000e-05	1.308712e-02	-1.519205e+01
3.404000e-05	1.259146e-02	-1.511239e+01
3.405000e-05	1.588626e-02	-1.514087e+01
3.406000e-05	2.029291e-02	-1.511881e+01
3.407000e-05	1.924044e-02	-1.502413e+01
3.408000e-05	1.785395e-02	-1.500308e+01
3.409000e-05	1.865599e-02	-1.491945e+01
3.410000e-05	2.114572e-02	-1.490926e+01
3.411000e-05	2.221373e-02	-1.481413e+01
3.412000e-05	2.271260e-02	-1.476245e+01
3.413000e-05	2.425530e-02	-1.467928e+01
3.414000e-05	2.468549e-02	-1.460508e+01
3.415000e-05	2.750429e-02	-1.452984e+01
3.416000e-05	3.163767e-02	-1.446769e+01
3.417000e-05	3.311160e-02	-1.434297e+01
3.418000e-05	3.396655e-02	-1.424621e+01
3.419000e-05	3.725665e-02	-1.414904e+01
3.420000e-05	4.272592e-02	-1.399518e+01
3.421000e-05	4.632550e-02	-1.391936e+01
3.422000e-05	4.692071e-02	-1.377347e+01
3.423000e-05	5.156169e-02	-1.364821e+01
3.424000e-05	5.368391e-02	-1.352144e+01
3.425000e-05	5.721780e-02	-1.342310e+01
3.426000e-05	5.790264e-02	-1.326669e+01
3.427000e-05	5.836437e-02	-1.315131e+01
3.428000e-05	5.643948e-02	-1.296399e+01
3.429000e-05	5.539360e-02	-1.285766e+01
3.430000e-05	5.412502e-02	-1.266978e+01
3.431000e-05	5.238343e-02	-1.253094e+01
3.432000e-05	4.848589e-02	-1.236492e+01
3.433000e-05	4.360303e-02	-1.220664e+01
3.434000e-05	4.134649e-02	-1.203720e+01
3.435000e-05	3.785216e-02	-1.180465e+01
3.436000e-05	3.519864e-02	-1.164663e+01
3.437000e-05	3.180827e-02	-1.141470e+01
3.438000e-05	2.844545e-02	-1.122465e+01
3.439000e-05	2.569793e-02	-1.097557e+01
3.440000e-05	2.288757e-02	-1.079757e+01
3.441000e-05	2.289781e-02	-1.062712e+01
3.442000e-05	1.939450e-02	-1.043560e+01
3.443000e-05	1.661255e-02	-1.018659e+01
3.444000e-05	1.478725e-02	-9.986519e+00
3.445000e-05	1.449472e-02	-9.797117e+00
3.446000e-05	1.241153e-02	-9.585988e+00
3.447000e-05	1.077111e-02	-9.373467e+00
3.448000e-05	8.701066e-03	-9.083760e+00
3.449000e-05	8.172488e-03	-8.913805e+00
3.450000e-05	6.323056e-03	-8.689406e+00
3.451000e-05	5.943935e-03	-8.439177e+00
3.452000e-05	5.404572e-03	-8.188170e+00
3.453000e-05	4.503011e-03	-7.965463e+00
3.454000e-05	3.330391e-03	-7.709856e+00
3.455000e-05	3.271943e-03	-7.438674e+00
3.456000e-05	3.172245e-03	-7.216484e+00
3.457000e-05	2.200929e-03	-6.945560e+00
3.458000e-05	2.229596e-03	-6.672350e+00
3.459000e-05	5.311554e-04	-6.409642e+00
3.460000e-05	1.254170e-03	-6.186009e+00
3.461000e-05	3.741316e-04	-5.893376e+00
3.462000e-05	2.380923e-04	-5.680594e+00
3.463000e-05	-3.411641e-04	-5.365585e+00
3.464000e-05	-1.687339e-03	-5.071219e+00
3.465000e-05	-1.285558e-03	-4.753980e+00
3.466000e-05	-5.072249e-04	-4.493218e+00
3.467000e-05	-5.938560e-04	-4.271188e+00
3.468000e-05	-1.022694e-03	-3.999064e+00
3.469000e-05	-3.768488e-03	-3.704376e+00
3.470000e-05	-2.949001e-03	-3.443163e+00
3.471000e-05	-3.606247e-03	-3.170059e+00
3.472000e-05	-1.484794e-03	-2.871669e+00
3.473000e-05	-3.284511e-03	-2.600110e+00
3.474000e-05	-2.926318e-03	-2.366949e+00
3.475000e-05	-4.911177e-03	-2.062163e+00
3.476000e-05	-2.144777e-03	-1.788555e+00
3.477000e-05	-2.569001e-03	-1.513796e+00
3.478000e-05	-2.215429e-03	-1.128455e+00
3.479000e-05	-4.821594e-03	-8.743158e-01
3.480000e-05	-4.442463e-03	-6.121563e-01
3.481000e-05	-3.424578e-03	-2.948145e-01
3.482000e-05	-8.553804e-04	-8.321033e-02
3.483000e-05	8.790614e-03	2.619775e-01
3.484000e-05	-4.579505e-03	4.831104e-01
3.485000e-05	3.480452e-03	7.462146e-01
3.486000e-05	-2.894199e-03	9.715002e-01
3.487000e-05	2.070015e-03	1.284612e+00
3.488000e-05	-2.067350e-03	1.579550e+00
3.489000e-05	1.375023e-02	1.863085e+00
3.490000e-05	2.776377e-02	2.072610e+00
3.491000e-05	8.603733e-02	2.357318e+00
3.492000e-05	-4.823848e-02	2.703634e+00
3.493000e-05	-4.786807e-02	2.976900e+00
3.494000e-05	-3.135218e-02	3.240087e+00
3.495000e-05	-3.396418e-03	3.554947e+00
3.496000e-05	-3.370023e-02	3.778426e+00
3.497000e-05	1.647929e-02	3.965924e+00
3.498000e-05	9.166459e-02	4.218552e+00
3.499000e-05	-1.250863e-01	4.554771e+00
3.500000e-05	1.327083e-02	4.754426e+00
3.501000e-05	9.841237e-02	5.070640e+00
3.502000e-05	-1.223640e-01	5.387980e+00
3.503000e-05	7.874742e-02	5.679635e+00
3.504000e-05	-5.940241e-02	5.934774e+00
3.505000e-05	4.664589e-02	6.165404e+00
3.506000e-05	-2.066334e-02	6.490009e+00
3.507000e-05	-9.032781e-03	6.751318e+00
3.508000e-05	4.813217e-02	6.945858e+00
3.509000e-05	-6.260914e-02	7.258662e+00
3.510000e-05	3.265926e-02	7.511175e+00
3.511000e-05	-3.487652e-02	7.785879e+00
3.512000e-05	5.187988e-02	8.006664e+00
3.513000e-05	-3.290701e-02	8.272693e+00
3.514000e-05	-3.144659e-02	8.491224e+00
3.515000e-05	3.979588e-02	8.711774e+00
3.516000e-05	-3.438985e-02	8.923832e+00
3.517000e-05	1.280879e-02	9.215984e+00
3.518000e-05	-2.621426e-02	9.395435e+00
3.519000e-05	2.383443e-02	9.597995e+00
3.520000e-05	-3.861041e-02	9.816098e+00
3.521000e-05	7.306458e-03	1.008119e+01
3.522000e-05	4.168105e-03	1.024117e+01
3.523000e-05	1.349088e-03	1.048915e+01
3.524000e-05	-1.212885e-02	1.071023e+01
3.525000e-05	-1.424039e-02	1.088175e+01
3.526000e-05	1.267469e-02	1.111070e+01
3.527000e-05	-9.646159e-03	1.127868e+01
3.528000e-05	-2.767610e-03	1.149073e+01
3.529000e-05	-1.628095e-02	1.169173e+01
3.530000e-05	3.399425e-03	1.186070e+01
3.531000e-05	-1.689853e-02	1.206866e+01
3.532000e-05	-1.629686e-03	1.221355e+01
3.533000e-05	-7.550189e-03	1.241561e+01
3.534000e-05	-6.738431e-03	1.256654e+01
3.535000e-05	-1.754137e-02	1.271125e+01
3.536000e-05	-6.550801e-03	1.283818e+01
3.537000e-05	3.646771e-03	1.299397e+01
3.538000e-05	-1.085853e-02	1.317400e+01
3.539000e-05	-1.262344e-02	1.333036e+01
3.540000e-05	-1.330903e-02	1.341803e+01
3.541000e-05	1.713548e-04	1.360347e+01
3.542000e-05	-1.178203e-02	1.368926e+01
3.543000e-05	-5.933372e-03	1.379466e+01
3.544000e-05	-1.017946e-02	1.395134e+01
3.545000e-05	-1.042097e-02	1.409872e+01
3.546000e-05	-1.391971e-02	1.419310e+01
3.547000e-05	-8.245755e-03	1.426726e+01
3.548000e-05	-5.830837e-03	1.438503e+01
3.549000e-05	-1.824588e-02	1.447821e+01
3.550000e-05	-1.263135e-02	1.461440e+01
3.551000e-05	-1.203891e-02	1.467021e+01
3.552000e-05	-7.434646e-03	1.473094e+01
3.553000e-05	-1.542687e-02	1.480447e+01
3.554000e-05	-1.150424e-02	1.481718e+01
3.555000e-05	-1.289941e-02	1.490128e+01
3.556000e-05	-1.323041e-02	1.496192e+01
3.557000e-05	-1.241311e-02	1.499313e+01
3.558000e-05	-1.270397e-02	1.503723e+01
3.559000e-05	-1.368873e-02	1.504771e+01
3.560000e-05	-1.914210e-02	1.511734e+01
