# 260422_14:42:57.615450
t	CH1	CH2
3.010000e-05	9.213283e-02	-6.748168e+00
3.011000e-05	-1.322152e-01	-7.051900e+00
3.012000e-05	1.090216e-01	-7.274430e+00
3.013000e-05	-1.062566e-01	-7.559267e+00
3.014000e-05	1.308478e-01	-7.860381e+00
3.015000e-05	-6.294775e-02	-8.061456e+00
3.016000e-05	-2.041692e-02	-8.336611e+00
3.017000e-05	7.425897e-02	-8.568214e+00
3.018000e-05	-8.921715e-02	-8.850850e+00
3.019000e-05	9.008807e-02	-9.038850e+00
3.020000e-05	-8.263033e-02	-9.210504e+00
3.021000e-05	8.378856e-02	-9.502580e+00
3.022000e-05	-7.559573e-02	-9.713608e+00
3.023000e-05	3.978967e-02	-9.893609e+00
3.024000e-05	3.061740e-03	-1.011631e+01
3.025000e-05	5.806432e-03	-1.036577e+01
3.026000e-05	1.281215e-02	-1.055679e+01
3.027000e-05	-2.860846e-02	-1.076472e+01
3.028000e-05	4.983379e-02	-1.094581e+01
3.029000e-05	-3.629073e-02	-1.119481e+01
3.030000e-05	3.661890e-02	-1.135419e+01
3.031000e-05	-2.763838e-02	-1.156584e+01
3.032000e-05	3.561828e-02	-1.177491e+01
3.033000e-05	-2.842191e-02	-1.194277e+01
3.034000e-05	2.206141e-02	-1.216329e+01
3.035000e-05	-2.712353e-03	-1.231206e+01
3.036000e-05	1.449010e-02	-1.246920e+01
3.037000e-05	-9.561625e-03	-1.266850e+01
3.038000e-05	6.031702e-03	-1.280690e+01
3.039000e-05	1.190999e-02	-1.294377e+01
3.040000e-05	2.379465e-04	-1.308216e+01
3.041000e-05	7.277859e-03	-1.322660e+01
3.042000e-05	-2.758513e-03	-1.341692e+01
3.043000e-05	1.358303e-02	-1.353073e+01
3.044000e-05	-3.358048e-03	-1.361850e+01
3.045000e-05	1.603807e-02	-1.373436e+01
3.046000e-05	4.549744e-03	-1.386023e+01
3.047000e-05	9.964808e-03	-1.403457e+01
3.048000e-05	-5.500989e-03	-1.416238e+01
3.049000e-05	1.153362e-02	-1.426855e+01
3.050000e-05	8.033614e-03	-1.432188e+01
3.051000e-05	6.492434e-03	-1.443953e+01
3.052000e-05	1.822195e-03	-1.454323e+01
3.053000e-05	5.874036e-03	-1.461545e+01
3.054000e-05	9.632287e-03	-1.468963e+01
3.055000e-05	7.279559e-03	-1.475539e+01
3.056000e-05	9.239208e-03	-1.483720e+01
3.057000e-05	8.905423e-03	-1.490071e+01
3.058000e-05	5.901503e-03	-1.498332e+01
3.059000e-05	8.213951e-03	-1.500754e+01
3.060000e-05	1.292161e-02	-1.505763e+01
3.061000e-05	9.934987e-03	-1.511023e+01
3.062000e-05	6.807943e-03	-1.512034e+01
3.063000e-05	7.811691e-03	-1.515284e+01
3.064000e-05	1.396567e-02	-1.518186e+01
3.065000e-05	1.275518e-02	-1.518447e+01
3.066000e-05	1.035056e-02	-1.518497e+01
3.067000e-05	1.172723e-02	-1.520649e+01
3.068000e-05	1.128402e-02	-1.520707e+01
3.069000e-05	1.218584e-02	-1.522442e+01
3.070000e-05	1.671435e-02	-1.522447e+01
3.071000e-05	1.365847e-02	-1.518492e+01
3.072000e-05	1.736497e-02	-1.516277e+01
3.073000e-05	1.231089e-02	-1.514238e+01
3.074000e-05	2.032677e-02	-1.510071e+01
3.075000e-05	1.954743e-02	-1.505871e+01
3.076000e-05	1.861343e-02	-1.505605e+01
3.077000e-05	1.873283e-02	-1.503390e+01
3.078000e-05	1.962300e-02	-1.497089e+01
3.079000e-05	2.221364e-02	-1.486828e+01
3.080000e-05	2.347435e-02	-1.483559e+01
3.081000e-05	2.542332e-02	-1.474334e+01
3.082000e-05	2.755017e-02	-1.465858e+01
3.083000e-05	2.676855e-02	-1.458482e+01
3.084000e-05	3.013766e-02	-1.454019e+01
3.085000e-05	3.275392e-02	-1.443547e+01
3.086000e-05	3.664110e-02	-1.430074e+01
3.087000e-05	3.739759e-02	-1.427550e+01
3.088000e-05	4.208535e-02	-1.413973e+01
3.089000e-05	4.700067e-02	-1.395352e+01
3.090000e-05	5.096379e-02	-1.385658e+01
3.091000e-05	5.401472e-02	-1.377231e+01
3.092000e-05	5.826820e-02	-1.361447e+01
3.093000e-05	5.928340e-02	-1.349968e+01
3.094000e-05	5.985304e-02	-1.343441e+01
3.095000e-05	6.024371e-02	-1.327505e+01
3.096000e-05	6.177473e-02	-1.308901e+01
3.097000e-05	5.849478e-02	-1.293224e+01
3.098000e-05	5.566951e-02	-1.278432e+01
3.099000e-05	5.381845e-02	-1.263645e+01
3.100000e-05	5.195098e-02	-1.247810e+01
3.101000e-05	4.749414e-02	-1.231015e+01
3.102000e-05	4.347868e-02	-1.215316e+01
3.103000e-05	3.955930e-02	-1.199226e+01
3.104000e-05	3.502104e-02	-1.178389e+01
3.105000e-05	3.298469e-02	-1.154227e+01
3.106000e-05	2.953262e-02	-1.135221e+01
3.107000e-05	2.743020e-02	-1.113976e+01
3.108000e-05	2.308786e-02	-1.088214e+01
3.109000e-05	2.050098e-02	-1.074412e+01
3.110000e-05	1.919744e-02	-1.053267e+01
3.111000e-05	1.768440e-02	-1.031124e+01
3.112000e-05	1.606113e-02	-1.013021e+01
3.113000e-05	1.292174e-02	-9.902560e+00
3.114000e-05	1.252405e-02	-9.712533e+00
3.115000e-05	1.126467e-02	-9.500530e+00
3.116000e-05	1.019150e-02	-9.278456e+00
3.117000e-05	6.913096e-03	-9.049405e+00
3.118000e-05	6.431206e-03	-8.836929e+00
3.119000e-05	4.854528e-03	-8.595749e+00
3.120000e-05	5.864822e-03	-8.355065e+00
3.121000e-05	4.739575e-03	-8.151562e+00
3.122000e-05	3.988782e-03	-7.879980e+00
3.123000e-05	3.722873e-03	-7.586169e+00
3.124000e-05	2.347726e-03	-7.294563e+00
3.125000e-05	2.835716e-03	-7.080834e+00
3.126000e-05	1.766103e-03	-6.827824e+00
3.127000e-05	1.824311e-03	-6.586218e+00
3.128000e-05	-7.480654e-04	-6.313992e+00
3.129000e-05	1.182136e-03	-6.068853e+00
3.130000e-05	-7.853612e-04	-5.814651e+00
3.131000e-05	1.215314e-03	-5.514513e+00
3.132000e-05	-8.384527e-04	-5.237179e+00
3.133000e-05	-1.098771e-03	-4.942915e+00
3.134000e-05	-1.604612e-03	-4.608774e+00
3.135000e-05	5.179087e-04	-4.378021e+00
3.136000e-05	-1.913776e-03	-4.124545e+00
3.137000e-05	-1.079673e-03	-3.840787e+00
3.138000e-05	-4.120353e-03	-3.565596e+00
3.139000e-05	-2.951982e-03	-3.344418e+00
3.140000e-05	-3.726498e-03	-3.018705e+00
3.141000e-05	-2.275275e-04	-2.764994e+00
3.142000e-05	-3.607063e-03	-2.482839e+00
3.143000e-05	-3.286815e-03	-2.239130e+00
3.144000e-05	-2.989122e-03	-1.935346e+00
3.145000e-05	-2.204351e-03	-1.681288e+00
3.146000e-05	-2.809434e-03	-1.336916e+00
3.147000e-05	-3.219441e-03	-1.042159e+00
3.148000e-05	-4.529608e-03	-7.784201e-01
3.149000e-05	-4.659412e-03	-4.532081e-01
3.150000e-05	-2.690209e-03	-2.075503e-01
3.151000e-05	1.915578e-03	5.413027e-02
3.152000e-05	8.483346e-03	3.683707e-01
3.153000e-05	-7.350244e-03	6.014486e-01
3.154000e-05	5.680219e-03	8.417067e-01
3.155000e-05	-5.440153e-03	1.146869e+00
3.156000e-05	5.906891e-03	1.420100e+00
3.157000e-05	-2.401280e-03	1.727917e+00
3.158000e-05	2.034537e-02	1.997967e+00
3.159000e-05	4.609623e-02	2.171546e+00
3.160000e-05	6.727304e-02	2.476339e+00
3.161000e-05	-9.021837e-02	2.831628e+00
3.162000e-05	-1.617453e-02	3.147410e+00
3.163000e-05	-4.199526e-02	3.421097e+00
3.164000e-05	9.543887e-03	3.673230e+00
3.165000e-05	-4.505655e-02	3.892831e+00
3.166000e-05	6.427520e-02	4.052831e+00
3.167000e-05	4.414447e-02	4.400143e+00
3.168000e-05	-1.674717e-01	4.662304e+00
3.169000e-05	1.455896e-01	4.883980e+00
3.170000e-05	-4.243944e-02	5.230252e+00
3.171000e-05	-2.991899e-02	5.504483e+00
3.172000e-05	3.184912e-02	5.819225e+00
3.173000e-05	-3.545646e-02	6.032730e+00
3.174000e-05	4.636368e-02	6.305979e+00
3.175000e-05	-3.963989e-02	6.548220e+00
3.176000e-05	2.797322e-02	6.811376e+00
3.177000e-05	6.207645e-03	7.094458e+00
3.178000e-05	-3.737955e-02	7.355636e+00
3.179000e-05	2.199297e-02	7.640351e+00
3.180000e-05	-2.233284e-02	7.923106e+00
3.181000e-05	5.388211e-02	8.177193e+00
3.182000e-05	-6.798986e-02	8.389221e+00
3.183000e-05	9.399061e-03	8.639294e+00
3.184000e-05	2.273776e-02	8.819376e+00
3.185000e-05	-3.470990e-02	9.112004e+00
3.186000e-05	1.458652e-02	9.323558e+00
3.187000e-05	-2.340018e-02	9.483084e+00
3.188000e-05	2.558062e-02	9.713813e+00
3.189000e-05	-4.903049e-02	9.966744e+00
3.190000e-05	2.699948e-02	1.018789e+01
3.191000e-05	-6.631667e-03	1.039634e+01
3.192000e-05	2.208219e-03	1.060684e+01
3.193000e-05	-1.641239e-02	1.080632e+01
3.194000e-05	-4.368257e-03	1.100737e+01
3.195000e-05	1.460447e-02	1.118835e+01
3.196000e-05	-1.822595e-02	1.145640e+01
3.197000e-05	5.851679e-04	1.166687e+01
3.198000e-05	-1.542148e-02	1.180685e+01
3.199000e-05	4.765248e-03	1.196582e+01
3.200000e-05	-1.961380e-02	1.220692e+01
3.201000e-05	1.197660e-03	1.232371e+01
3.202000e-05	-6.348381e-03	1.248121e+01
3.203000e-05	-1.332602e-02	1.267998e+01
3.204000e-05	-1.168932e-02	1.279762e+01
3.205000e-05	-3.893717e-03	1.298483e+01
3.206000e-05	4.324240e-03	1.311221e+01
3.207000e-05	-1.829680e-02	1.328103e+01
3.208000e-05	-9.090443e-03	1.340434e+01
3.209000e-05	-9.039500e-03	1.358324e+01
3.210000e-05	-8.108372e-04	1.369018e+01
3.211000e-05	-1.092793e-02	1.383599e+01
3.212000e-05	-7.544149e-03	1.394123e+01
3.213000e-05	-8.275098e-03	1.408910e+01
3.214000e-05	-1.412458e-02	1.421299e+01
3.215000e-05	-9.531893e-03	1.428877e+01
3.216000e-05	-8.464889e-03	1.443434e+01
3.217000e-05	-8.540515e-03	1.449215e+01
3.218000e-05	-1.941242e-02	1.457531e+01
3.219000e-05	-1.091758e-02	1.462017e+01
3.220000e-05	-9.583652e-03	1.473961e+01
3.221000e-05	-1.057490e-02	1.480542e+01
3.222000e-05	-1.534165e-02	1.489758e+01
3.223000e-05	-1.403017e-02	1.492216e+01
3.224000e-05	-1.053838e-02	1.496436e+01
3.225000e-05	-1.352128e-02	1.502544e+01
3.226000e-05	-1.108567e-02	1.505763e+01
3.227000e-05	-1.532364e-02	1.512120e+01
3.228000e-05	-1.645287e-02	1.511246e+01
3.229000e-05	-1.835852e-02	1.514252e+01
3.230000e-05	-1.382752e-02	1.517354e+01
3.231000e-05	-1.509435e-02	1.522504e+01
3.232000e-05	-1.940410e-02	1.520451e+01
3.233000e-05	-1.985610e-02	1.522314e+01
3.234000e-05	-1.935271e-02	1.523512e+01
3.235000e-05	-1.702965e-02	1.522512e+01
3.236000e-05	-2.038157e-02	1.518407e+01
3.237000e-05	-2.077117e-02	1.517304e+01
3.238000e-05	-2.215933e-02	1.517337e+01
3.239000e-05	-2.381493e-02	1.515081e+01
3.240000e-05	-2.343967e-02	1.508986e+01
3.241000e-05	-2.334285e-02	1.507910e+01
3.242000e-05	-2.363372e-02	1.506645e+01
3.243000e-05	-2.810172e-02	1.501287e+01
3.244000e-05	-2.653757e-02	1.494069e+01
3.245000e-05	-2.773269e-02	1.486762e+01
3.246000e-05	-2.855851e-02	1.479690e+01
3.247000e-05	-3.303724e-02	1.475221e+01
3.248000e-05	-3.382258e-02	1.464758e+01
3.249000e-05	-3.552934e-02	1.462297e+01
3.250000e-05	-3.864593e-02	1.454963e+01
3.251000e-05	-4.031684e-02	1.439455e+01
3.252000e-05	-4.572594e-02	1.435079e+01
3.253000e-05	-4.677433e-02	1.425550e+01
3.254000e-05	-5.217433e-02	1.408763e+01
3.255000e-05	-5.310063e-02	1.396189e+01
3.256000e-05	-5.907914e-02	1.384757e+01
3.257000e-05	-5.986098e-02	1.373078e+01
3.258000e-05	-6.552443e-02	1.355349e+01
3.259000e-05	-6.513514e-02	1.345850e+01
3.260000e-05	-6.809040e-02	1.334021e+01
3.261000e-05	-6.693969e-02	1.322449e+01
3.262000e-05	-6.739354e-02	1.307655e+01
3.263000e-05	-6.512227e-02	1.289923e+01
3.264000e-05	-6.347918e-02	1.276179e+01
3.265000e-05	-6.068255e-02	1.259524e+01
3.266000e-05	-5.651467e-02	1.243643e+01
3.267000e-05	-5.304795e-02	1.227803e+01
3.268000e-05	-4.926523e-02	1.214866e+01
3.269000e-05	-4.568595e-02	1.195111e+01
3.270000e-05	-4.231973e-02	1.173115e+01
3.271000e-05	-3.989736e-02	1.154068e+01
3.272000e-05	-3.714490e-02	1.133928e+01
3.273000e-05	-3.261624e-02	1.114006e+01
3.274000e-05	-3.075091e-02	1.093204e+01
3.275000e-05	-2.884498e-02	1.075061e+01
3.276000e-05	-2.672957e-02	1.053971e+01
3.277000e-05	-2.489895e-02	1.032064e+01
3.278000e-05	-2.245834e-02	1.011206e+01
3.279000e-05	-2.137682e-02	9.889905e+00
3.280000e-05	-1.967419e-02	9.667006e+00
3.281000e-05	-1.969498e-02	9.445850e+00
3.282000e-05	-1.762232e-02	9.248350e+00
3.283000e-05	-1.612686e-02	9.006646e+00
3.284000e-05	-1.509879e-02	8.761091e+00
3.285000e-05	-1.556265e-02	8.573539e+00
3.286000e-05	-1.452202e-02	8.329536e+00
3.287000e-05	-1.203732e-02	8.079379e+00
3.288000e-05	-1.200049e-02	7.826278e+00
3.289000e-05	-1.177473e-02	7.564146e+00
3.290000e-05	-1.189476e-02	7.260010e+00
3.291000e-05	-1.126655e-02	7.047226e+00
3.292000e-05	-1.095140e-02	6.795648e+00
3.293000e-05	-8.946191e-03	6.523962e+00
3.294000e-05	-9.576747e-03	6.268807e+00
3.295000e-05	-9.799647e-03	6.017225e+00
3.296000e-05	-1.017929e-02	5.762619e+00
3.297000e-05	-7.911657e-03	5.493339e+00
3.298000e-05	-7.847765e-03	5.216173e+00
3.299000e-05	-8.608056e-03	4.901233e+00
3.300000e-05	-8.699836e-03	4.607124e+00
3.301000e-05	-7.793937e-03	4.354469e+00
3.302000e-05	-7.737251e-03	4.069761e+00
3.303000e-05	-6.479249e-03	3.795524e+00
3.304000e-05	-6.929157e-03	3.565390e+00
3.305000e-05	-7.886630e-03	3.230303e+00
3.306000e-05	-7.365923e-03	2.975496e+00
3.307000e-05	-6.361749e-03	2.752416e+00
3.308000e-05	-5.923198e-03	2.427574e+00
3.309000e-05	-6.131038e-03	2.153419e+00
3.310000e-05	-6.125412e-03	1.893789e+00
3.311000e-05	-6.511914e-03	1.587000e+00
3.312000e-05	-6.000852e-03	1.284210e+00
3.313000e-05	-5.689225e-03	9.459774e-01
3.314000e-05	-5.430312e-03	6.711118e-01
3.315000e-05	-4.777604e-03	4.290278e-01
3.316000e-05	-4.120587e-03	9.381460e-02
3.317000e-05	1.882259e-03	-1.599469e-01
3.318000e-05	6.213621e-03	-3.905748e-01
3.319000e-05	-6.195447e-03	-7.162592e-01
3.320000e-05	1.972742e-03	-9.388945e-01
3.321000e-05	-6.440441e-03	-1.211055e+00
3.322000e-05	2.478586e-03	-1.476309e+00
3.323000e-05	6.607826e-03	-1.748965e+00
3.324000e-05	4.866527e-02	-1.990521e+00
3.325000e-05	9.053137e-02	-2.225277e+00
3.326000e-05	-9.456840e-02	-2.643729e+00
3.327000e-05	-1.302564e-02	-3.011150e+00
3.328000e-05	-4.338699e-02	-3.273857e+00
3.329000e-05	-4.169766e-03	-3.474858e+00
3.330000e-05	-6.245494e-02	-3.695985e+00
3.331000e-05	1.689645e-01	-3.937409e+00
3.332000e-05	-5.702453e-02	-4.129115e+00
3.333000e-05	-7.484898e-02	-4.453308e+00
3.334000e-05	1.561253e-01	-4.673954e+00
3.335000e-05	-1.708172e-01	-5.030172e+00
3.336000e-05	1.591951e-01	-5.262730e+00
3.337000e-05	-9.308579e-02	-5.558720e+00
3.338000e-05	2.620352e-05	-5.882330e+00
3.339000e-05	7.643696e-02	-6.041905e+00
3.340000e-05	-1.239676e-01	-6.379117e+00
3.341000e-05	1.644973e-01	-6.632876e+00
3.342000e-05	-1.072976e-01	-6.904960e+00
3.343000e-05	2.879344e-02	-7.188250e+00
3.344000e-05	-1.407768e-03	-7.449796e+00
3.345000e-05	-1.536937e-02	-7.735187e+00
3.346000e-05	1.071070e-01	-7.958192e+00
3.347000e-05	-1.499198e-01	-8.209375e+00
3.348000e-05	1.302465e-01	-8.400380e+00
3.349000e-05	-8.289936e-02	-8.694083e+00
3.350000e-05	4.797343e-02	-8.925686e+00
3.351000e-05	-1.758954e-02	-9.126642e+00
3.352000e-05	-1.068551e-03	-9.397365e+00
3.353000e-05	2.963644e-02	-9.619797e+00
3.354000e-05	-6.439270e-02	-9.779400e+00
3.355000e-05	7.732054e-02	-9.999325e+00
3.356000e-05	-4.950189e-02	-1.028108e+01
3.357000e-05	5.701505e-02	-1.049008e+01
3.358000e-05	-5.313886e-02	-1.066993e+01
3.359000e-05	5.145395e-02	-1.082248e+01
3.360000e-05	-1.769472e-02	-1.106110e+01
3.361000e-05	1.328171e-02	-1.128158e+01
3.362000e-05	-5.101167e-03	-1.142905e+01
3.363000e-05	7.733295e-03	-1.172268e+01
3.364000e-05	6.138108e-03	-1.190858e+01
3.365000e-05	-1.281320e-02	-1.205255e+01
3.366000e-05	2.209745e-02	-1.223792e+01
3.367000e-05	-5.727497e-03	-1.241755e+01
3.368000e-05	1.500582e-02	-1.260589e+01
3.369000e-05	-1.589500e-02	-1.271328e+01
3.370000e-05	2.414076e-02	-1.290166e+01
3.371000e-05	-6.173269e-03	-1.302900e+01
3.372000e-05	1.131819e-02	-1.318587e+01
3.373000e-05	-6.143374e-03	-1.332236e+01
3.374000e-05	1.308036e-02	-1.344965e+01
3.375000e-05	-6.603676e-04	-1.357591e+01
3.376000e-05	9.452064e-03	-1.373171e+01
3.377000e-05	8.201875e-03	-1.383795e+01
3.378000e-05	9.664265e-03	-1.397339e+01
3.379000e-05	6.938350e-04	-1.410027e+01
3.380000e-05	3.539424e-03	-1.422550e+01
3.381000e-05	1.121130e-02	-1.432121e+01
3.382000e-05	4.346675e-03	-1.442592e+01
3.383000e-05	4.160950e-03	-1.449173e+01
3.384000e-05	3.519734e-03	-1.457584e+01
3.385000e-05	9.887142e-03	-1.463903e+01
3.386000e-05	6.206781e-03	-1.471381e+01
3.387000e-05	8.348223e-03	-1.478609e+01
3.388000e-05	8.752257e-03	-1.489078e+01
3.389000e-05	9.048366e-03	-1.494385e+01
3.390000e-05	6.128039e-03	-1.494539e+01
3.391000e-05	1.267083e-02	-1.504700e+01
3.392000e-05	1.064302e-02	-1.507963e+01
3.393000e-05	8.030414e-03	-1.512978e+01
3.394000e-05	5.926040e-03	-1.516129e+01
3.395000e-05	1.170904e-02	-1.515331e+01
3.396000e-05	1.376668e-02	-1.521452e+01
3.397000e-05	1.061118e-02	-1.518602e+01
3.398000e-05	1.147483e-02	-1.520544e+01
3.399000e-05	1.117575e-02	-1.521647e+01
3.400000e-05	1.366119e-02	-1.524754e+01
3.401000e-05	1.444701e-02	-1.519445e+01
3.402000e-05	1.529696e-02	-1.521497e+01
3.403000e-05	1.499343e-02	-1.521339e+01
3.404000e-05	1.314801e-02	-1.515341e+01
3.405000e-05	1.657050e-02	-1.514073e+01
3.406000e-05	1.988471e-02	-1.511820e+01
3.407000e-05	2.015338e-02	-1.506662e+01
3.408000e-05	1.902049e-02	-1.502652e+01
3.409000e-05	1.929446e-02	-1.499284e+01
3.410000e-05	2.149948e-02	-1.494776e+01
3.411000e-05	2.352742e-02	-1.481617e+01
3.412000e-05	2.389156e-02	-1.479289e+01
3.413000e-05	2.491529e-02	-1.468216e+01
3.414000e-05	2.566479e-02	-1.462697e+01
3.415000e-05	2.850783e-02	-1.456274e+01
3.416000e-05	3.363726e-02	-1.447657e+01
3.417000e-05	3.518458e-02	-1.435439e+01
3.418000e-05	3.700371e-02	-1.427810e+01
3.419000e-05	4.031688e-02	-1.422282e+01
3.420000e-05	4.537497e-02	-1.409603e+01
3.421000e-05	4.889119e-02	-1.392979e+01
3.422000e-05	5.219523e-02	-1.380594e+01
3.423000e-05	5.492917e-02	-1.367910e+01
3.424000e-05	5.752000e-02	-1.357319e+01
3.425000e-05	5.972412e-02	-1.344702e+01
3.426000e-05	6.131842e-02	-1.327168e+01
3.427000e-05	6.151688e-02	-1.313181e+01
3.428000e-05	5.954855e-02	-1.299592e+01
3.429000e-05	5.744843e-02	-1.288645e+01
3.430000e-05	5.496612e-02	-1.271971e+01
3.431000e-05	5.261143e-02	-1.253379e+01
3.432000e-05	4.902013e-02	-1.240482e+01
3.433000e-05	4.420006e-02	-1.222692e+01
3.434000e-05	4.128852e-02	-1.205645e+01
3.435000e-05	3.668103e-02	-1.185800e+01
3.436000e-05	3.333158e-02	-1.165665e+01
3.437000e-05	3.197322e-02	-1.145542e+01
3.438000e-05	2.851614e-02	-1.125598e+01
3.439000e-05	2.570552e-02	-1.100537e+01
3.440000e-05	2.141843e-02	-1.082690e+01
3.441000e-05	2.033307e-02	-1.065996e+01
3.442000e-05	1.870510e-02	-1.045588e+01
3.443000e-05	1.583019e-02	-1.019545e+01
3.444000e-05	1.318204e-02	-1.000584e+01
3.445000e-05	1.267517e-02	-9.794774e+00
3.446000e-05	1.210322e-02	-9.624270e+00
3.447000e-05	9.989346e-03	-9.376245e+00
3.448000e-05	9.241312e-03	-9.153140e+00
3.449000e-05	7.071504e-03	-8.923063e+00
3.450000e-05	5.643265e-03	-8.721083e+00
3.451000e-05	5.315459e-03	-8.478506e+00
3.452000e-05	4.696832e-03	-8.246749e+00
3.453000e-05	4.189483e-03	-7.973621e+00
3.454000e-05	3.072948e-03	-7.732491e+00
3.455000e-05	3.855757e-03	-7.449778e+00
3.456000e-05	2.461379e-03	-7.215774e+00
3.457000e-05	2.217415e-03	-6.973112e+00
3.458000e-05	1.670451e-03	-6.691909e+00
3.459000e-05	1.835421e-03	-6.488780e+00
3.460000e-05	3.066311e-04	-6.167699e+00
3.461000e-05	5.206688e-04	-5.882014e+00
3.462000e-05	-1.896632e-03	-5.681335e+00
3.463000e-05	4.887290e-04	-5.385649e+00
3.464000e-05	-2.639419e-03	-5.102287e+00
3.465000e-05	-3.274384e-04	-4.753041e+00
3.466000e-05	-1.993624e-03	-4.482841e+00
3.467000e-05	-7.844529e-04	-4.260285e+00
3.468000e-05	-1.944952e-03	-4.018075e+00
3.469000e-05	-2.743415e-03	-3.752958e+00
3.470000e-05	-2.457556e-03	-3.420705e+00
3.471000e-05	-4.386094e-03	-3.197073e+00
3.472000e-05	-1.690917e-03	-2.871234e+00
3.473000e-05	-3.683093e-03	-2.648627e+00
3.474000e-05	-1.782401e-03	-2.365943e+00
3.475000e-05	-4.083222e-03	-2.042233e+00
3.476000e-05	-1.801406e-03	-1.788525e+00
3.477000e-05	-3.943007e-03	-1.523709e+00
3.478000e-05	-1.148200e-03	-1.185970e+00
3.479000e-05	-4.030254e-03	-8.848357e-01
3.480000e-05	-3.685120e-03	-5.870516e-01
3.481000e-05	-4.994727e-03	-3.058922e-01
3.482000e-05	-1.263093e-03	-6.273570e-02
3.483000e-05	8.475801e-03	2.425252e-01
3.484000e-05	-2.264916e-03	4.862615e-01
3.485000e-05	4.169222e-04	7.182695e-01
3.486000e-05	-1.739679e-03	9.916486e-01
3.487000e-05	1.270233e-03	1.264760e+00
3.488000e-05	-2.018400e-04	1.602518e+00
3.489000e-05	1.170483e-02	1.874733e+00
3.490000e-05	2.584970e-02	2.074758e+00
3.491000e-05	8.468358e-02	2.369015e+00
3.492000e-05	-3.245908e-02	2.726313e+00
3.493000e-05	-5.692716e-02	3.010026e+00
3.494000e-05	-2.657700e-02	3.254304e+00
3.495000e-05	-9.934773e-03	3.567471e+00
3.496000e-05	-2.519398e-02	3.760071e+00
3.497000e-05	5.146530e-03	3.967566e+00
3.498000e-05	9.171615e-02	4.239800e+00
3.499000e-05	-9.861935e-02	4.536939e+00
3.500000e-05	-3.244184e-02	4.747592e+00
3.501000e-05	1.374639e-01	5.113825e+00
3.502000e-05	-1.464369e-01	5.409120e+00
3.503000e-05	8.701102e-02	5.664304e+00
3.504000e-05	-6.322045e-02	5.947494e+00
3.505000e-05	4.508553e-02	6.149194e+00
3.506000e-05	-1.014438e-02	6.429855e+00
3.507000e-05	-2.118047e-02	6.724615e+00
3.508000e-05	5.267459e-02	6.968664e+00
3.509000e-05	-5.673251e-02	7.272376e+00
3.510000e-05	2.851477e-02	7.525508e+00
3.511000e-05	-3.392938e-02	7.776193e+00
3.512000e-05	4.911389e-02	8.051902e+00
3.513000e-05	-2.129881e-02	8.324029e+00
3.514000e-05	-4.351954e-02	8.485011e+00
3.515000e-05	4.357461e-02	8.745063e+00
3.516000e-05	-2.836859e-02	9.025667e+00
3.517000e-05	5.872759e-03	9.177673e+00
3.518000e-05	-2.105087e-02	9.398271e+00
3.519000e-05	2.128526e-02	9.648399e+00
3.520000e-05	-3.015630e-02	9.889983e+00
3.521000e-05	-1.255500e-05	1.011155e+01
3.522000e-05	7.398611e-03	1.028251e+01
3.523000e-05	4.194413e-04	1.056108e+01
3.524000e-05	-1.083538e-02	1.072205e+01
3.525000e-05	-1.212566e-02	1.092353e+01
3.526000e-05	1.051106e-02	1.109208e+01
3.527000e-05	-5.981227e-03	1.129326e+01
3.528000e-05	-6.596234e-03	1.154271e+01
3.529000e-05	-1.223309e-02	1.175368e+01
3.530000e-05	2.681713e-03	1.196260e+01
3.531000e-05	-1.566282e-02	1.210170e+01
3.532000e-05	-3.923508e-03	1.234003e+01
3.533000e-05	-6.429347e-03	1.241647e+01
3.534000e-05	-4.089294e-03	1.261739e+01
3.535000e-05	-1.776950e-02	1.275418e+01
3.536000e-05	-6.060282e-03	1.291271e+01
3.537000e-05	1.619043e-03	1.306747e+01
3.538000e-05	-8.376116e-03	1.320500e+01
3.539000e-05	-1.279270e-02	1.336279e+01
3.540000e-05	-1.276698e-02	1.344855e+01
3.541000e-05	9.983767e-05	1.360592e+01
3.542000e-05	-1.097746e-02	1.376241e+01
3.543000e-05	-5.348987e-03	1.389867e+01
3.544000e-05	-1.026983e-02	1.404441e+01
3.545000e-05	-8.563753e-03	1.415083e+01
3.546000e-05	-1.433810e-02	1.425952e+01
3.547000e-05	-8.642254e-03	1.435279e+01
3.548000e-05	-6.158597e-03	1.445657e+01
