# 260422_14:43:07.778109
t	CH1	CH2
3.138000e-05	-3.792961e-03	-3.574389e+00
3.139000e-05	-2.648868e-03	-3.364277e+00
3.140000e-05	-4.538737e-03	-3.058941e+00
3.141000e-05	-1.329069e-03	-2.744307e+00
3.142000e-05	-3.821721e-03	-2.532152e+00
3.143000e-05	-2.773670e-03	-2.236539e+00
3.144000e-05	-3.614936e-03	-1.934307e+00
3.145000e-05	-2.039464e-03	-1.680599e+00
3.146000e-05	-2.264590e-03	-1.394228e+00
3.147000e-05	-4.237128e-03	-1.081522e+00
3.148000e-05	-4.635869e-03	-7.889336e-01
3.149000e-05	-4.427403e-03	-4.920530e-01
3.150000e-05	-1.456212e-03	-1.990676e-01
3.151000e-05	2.344525e-03	7.376297e-02
3.152000e-05	7.070993e-03	3.589257e-01
3.153000e-05	-6.320649e-03	5.900526e-01
3.154000e-05	6.259248e-03	8.411863e-01
3.155000e-05	-5.030631e-03	1.120897e+00
3.156000e-05	4.873551e-03	1.370054e+00
3.157000e-05	-1.415413e-03	1.717369e+00
3.158000e-05	2.155030e-02	1.927945e+00
3.159000e-05	4.877994e-02	2.168976e+00
3.160000e-05	6.327791e-02	2.484244e+00
3.161000e-05	-9.186138e-02	2.831180e+00
3.162000e-05	-1.371973e-02	3.104838e+00
3.163000e-05	-4.027879e-02	3.348971e+00
3.164000e-05	9.591864e-03	3.670603e+00
3.165000e-05	-4.659371e-02	3.850679e+00
3.166000e-05	6.838767e-02	4.030104e+00
3.167000e-05	4.263371e-02	4.379045e+00
3.168000e-05	-1.760235e-01	4.630048e+00
3.169000e-05	1.608715e-01	4.812108e+00
3.170000e-05	-5.003033e-02	5.209150e+00
3.171000e-05	-2.661972e-02	5.483808e+00
3.172000e-05	3.199832e-02	5.763422e+00
3.173000e-05	-3.267274e-02	6.020077e+00
3.174000e-05	4.463894e-02	6.280729e+00
3.175000e-05	-4.326482e-02	6.534387e+00
3.176000e-05	3.496879e-02	6.828545e+00
3.177000e-05	1.887172e-03	7.060625e+00
3.178000e-05	-3.869275e-02	7.354306e+00
3.179000e-05	2.464131e-02	7.588115e+00
3.180000e-05	-2.244902e-02	7.889069e+00
3.181000e-05	5.200979e-02	8.122332e+00
3.182000e-05	-6.685027e-02	8.376463e+00
3.183000e-05	1.228962e-02	8.545388e+00
3.184000e-05	2.029764e-02	8.787445e+00
3.185000e-05	-3.645399e-02	9.058541e+00
3.186000e-05	1.735136e-02	9.269724e+00
3.187000e-05	-2.408897e-02	9.489143e+00
3.188000e-05	2.551976e-02	9.720778e+00
3.189000e-05	-4.963197e-02	9.959855e+00
3.190000e-05	2.886157e-02	1.013433e+01
3.191000e-05	-7.542039e-03	1.037278e+01
3.192000e-05	2.327295e-03	1.056443e+01
3.193000e-05	-1.613972e-02	1.078384e+01
3.194000e-05	-5.638657e-03	1.097343e+01
3.195000e-05	1.475047e-02	1.114025e+01
3.196000e-05	-1.842675e-02	1.138335e+01
3.197000e-05	2.535535e-03	1.153790e+01
3.198000e-05	-1.666805e-02	1.176328e+01
3.199000e-05	5.749217e-03	1.192980e+01
3.200000e-05	-2.010993e-02	1.211977e+01
3.201000e-05	2.719999e-03	1.227562e+01
3.202000e-05	-6.587070e-03	1.245904e+01
3.203000e-05	-1.232398e-02	1.262451e+01
3.204000e-05	-1.136215e-02	1.278133e+01
3.205000e-05	-3.216332e-03	1.292825e+01
3.206000e-05	5.384439e-03	1.308611e+01
3.207000e-05	-1.685062e-02	1.319196e+01
3.208000e-05	-6.516489e-03	1.338127e+01
3.209000e-05	-8.776711e-03	1.347657e+01
3.210000e-05	-1.033516e-03	1.359601e+01
3.211000e-05	-1.065037e-02	1.373979e+01
3.212000e-05	-6.101048e-03	1.387574e+01
3.213000e-05	-6.630289e-03	1.398840e+01
3.214000e-05	-1.342586e-02	1.407611e+01
3.215000e-05	-8.474401e-03	1.426403e+01
3.216000e-05	-7.198092e-03	1.431724e+01
3.217000e-05	-7.130516e-03	1.445155e+01
3.218000e-05	-1.804099e-02	1.450621e+01
3.219000e-05	-1.000839e-02	1.459987e+01
3.220000e-05	-8.358958e-03	1.464401e+01
3.221000e-05	-1.037375e-02	1.478034e+01
3.222000e-05	-1.199817e-02	1.477193e+01
3.223000e-05	-1.318176e-02	1.484546e+01
3.224000e-05	-8.548712e-03	1.488711e+01
3.225000e-05	-1.313438e-02	1.494837e+01
3.226000e-05	-8.781758e-03	1.500135e+01
3.227000e-05	-1.395854e-02	1.504398e+01
3.228000e-05	-1.410078e-02	1.507506e+01
3.229000e-05	-1.646814e-02	1.511614e+01
3.230000e-05	-1.222958e-02	1.513666e+01
3.231000e-05	-1.243078e-02	1.512769e+01
3.232000e-05	-1.868399e-02	1.511779e+01
3.233000e-05	-1.715945e-02	1.515887e+01
3.234000e-05	-1.797765e-02	1.512934e+01
3.235000e-05	-1.459254e-02	1.515771e+01
3.236000e-05	-1.965711e-02	1.514774e+01
3.237000e-05	-1.730678e-02	1.511723e+01
3.238000e-05	-2.111057e-02	1.513613e+01
3.239000e-05	-2.064237e-02	1.503453e+01
3.240000e-05	-2.147690e-02	1.504453e+01
3.241000e-05	-2.071351e-02	1.499338e+01
3.242000e-05	-2.146055e-02	1.494017e+01
3.243000e-05	-2.531841e-02	1.488364e+01
3.244000e-05	-2.492821e-02	1.483395e+01
3.245000e-05	-2.572511e-02	1.481947e+01
3.246000e-05	-2.555599e-02	1.473734e+01
3.247000e-05	-2.976397e-02	1.469511e+01
3.248000e-05	-3.043656e-02	1.458884e+01
3.249000e-05	-3.299841e-02	1.450666e+01
3.250000e-05	-3.575678e-02	1.442145e+01
3.251000e-05	-3.784305e-02	1.433922e+01
3.252000e-05	-4.180444e-02	1.422256e+01
3.253000e-05	-4.383722e-02	1.413721e+01
3.254000e-05	-4.934969e-02	1.398932e+01
3.255000e-05	-4.882716e-02	1.391508e+01
3.256000e-05	-5.370023e-02	1.380137e+01
3.257000e-05	-5.373533e-02	1.363200e+01
3.258000e-05	-5.764674e-02	1.347861e+01
3.259000e-05	-5.830105e-02	1.339990e+01
3.260000e-05	-5.731588e-02	1.323345e+01
3.261000e-05	-5.555565e-02	1.308611e+01
3.262000e-05	-5.226667e-02	1.300031e+01
3.263000e-05	-5.170255e-02	1.281253e+01
3.264000e-05	-4.772271e-02	1.267501e+01
3.265000e-05	-4.565388e-02	1.253877e+01
3.266000e-05	-3.982915e-02	1.235627e+01
3.267000e-05	-3.761926e-02	1.223242e+01
3.268000e-05	-3.510192e-02	1.204345e+01
3.269000e-05	-3.235222e-02	1.186443e+01
3.270000e-05	-2.889570e-02	1.168245e+01
3.271000e-05	-2.666458e-02	1.148396e+01
3.272000e-05	-2.446429e-02	1.120550e+01
3.273000e-05	-2.296183e-02	1.107496e+01
3.274000e-05	-2.215174e-02	1.084653e+01
3.275000e-05	-2.066562e-02	1.068701e+01
3.276000e-05	-1.716051e-02	1.042511e+01
3.277000e-05	-1.727639e-02	1.024498e+01
3.278000e-05	-1.626177e-02	1.004350e+01
3.279000e-05	-1.610015e-02	9.854904e+00
3.280000e-05	-1.327787e-02	9.580750e+00
3.281000e-05	-1.272904e-02	9.372429e+00
3.282000e-05	-1.276189e-02	9.198742e+00
3.283000e-05	-1.253015e-02	8.930216e+00
3.284000e-05	-1.238768e-02	8.717590e+00
3.285000e-05	-1.051277e-02	8.466641e+00
3.286000e-05	-1.047166e-02	8.295038e+00
3.287000e-05	-9.412705e-03	8.003458e+00
3.288000e-05	-1.078089e-02	7.743826e+00
3.289000e-05	-8.605654e-03	7.498037e+00
3.290000e-05	-8.956591e-03	7.205910e+00
3.291000e-05	-8.246372e-03	6.983878e+00
3.292000e-05	-9.689535e-03	6.761102e+00
3.293000e-05	-8.190365e-03	6.476542e+00
3.294000e-05	-7.628093e-03	6.256914e+00
3.295000e-05	-8.347551e-03	5.984529e+00
3.296000e-05	-8.755355e-03	5.718748e+00
3.297000e-05	-7.808425e-03	5.447042e+00
3.298000e-05	-6.804421e-03	5.191269e+00
3.299000e-05	-7.288879e-03	4.856910e+00
3.300000e-05	-7.289264e-03	4.552807e+00
3.301000e-05	-7.143885e-03	4.332642e+00
3.302000e-05	-7.108644e-03	4.015433e+00
3.303000e-05	-6.172887e-03	3.763255e+00
3.304000e-05	-6.937602e-03	3.531123e+00
3.305000e-05	-6.351082e-03	3.196416e+00
3.306000e-05	-7.312798e-03	2.954282e+00
3.307000e-05	-6.425783e-03	2.710575e+00
3.308000e-05	-6.136355e-03	2.383861e+00
3.309000e-05	-6.321127e-03	2.091651e+00
3.310000e-05	-7.045858e-03	1.860494e+00
3.311000e-05	-6.415166e-03	1.564810e+00
3.312000e-05	-5.996200e-03	1.252169e+00
3.313000e-05	-5.503559e-03	9.131781e-01
3.314000e-05	-5.499239e-03	6.485250e-01
3.315000e-05	-5.658659e-03	4.198674e-01
3.316000e-05	-3.084135e-03	7.060178e-02
3.317000e-05	1.583314e-03	-2.105060e-01
3.318000e-05	5.834737e-03	-4.420315e-01
3.319000e-05	-6.547472e-03	-7.459209e-01
3.320000e-05	3.633258e-03	-9.899750e-01
3.321000e-05	-6.759185e-03	-1.222159e+00
3.322000e-05	2.487177e-03	-1.557997e+00
3.323000e-05	7.230829e-03	-1.789426e+00
3.324000e-05	5.191499e-02	-1.999550e+00
3.325000e-05	8.564254e-02	-2.272841e+00
3.326000e-05	-9.759760e-02	-2.644764e+00
3.327000e-05	-1.145444e-02	-3.032208e+00
3.328000e-05	-4.231047e-02	-3.293263e+00
3.329000e-05	-5.407984e-03	-3.523711e+00
3.330000e-05	-6.079577e-02	-3.756310e+00
3.331000e-05	1.764890e-01	-3.946940e+00
3.332000e-05	-5.951177e-02	-4.169475e+00
3.333000e-05	-6.423007e-02	-4.481680e+00
3.334000e-05	1.509965e-01	-4.683312e+00
3.335000e-05	-1.824277e-01	-4.998598e+00
3.336000e-05	1.727299e-01	-5.282279e+00
3.337000e-05	-1.016274e-01	-5.598048e+00
3.338000e-05	8.399582e-03	-5.862227e+00
3.339000e-05	6.681344e-02	-6.071156e+00
3.340000e-05	-1.207682e-01	-6.409050e+00
3.341000e-05	1.706332e-01	-6.698723e+00
3.342000e-05	-1.180404e-01	-6.914379e+00
3.343000e-05	3.610037e-02	-7.215493e+00
3.344000e-05	-4.506314e-03	-7.468548e+00
3.345000e-05	-1.188379e-02	-7.742914e+00
3.346000e-05	1.022807e-01	-7.955637e+00
3.347000e-05	-1.477489e-01	-8.208594e+00
3.348000e-05	1.294566e-01	-8.410648e+00
3.349000e-05	-8.502398e-02	-8.680825e+00
3.350000e-05	5.002036e-02	-8.932385e+00
3.351000e-05	-1.863625e-02	-9.153407e+00
3.352000e-05	-4.861142e-05	-9.382985e+00
3.353000e-05	2.480137e-02	-9.565487e+00
3.354000e-05	-6.175488e-02	-9.837544e+00
3.355000e-05	7.767065e-02	-1.001896e+01
3.356000e-05	-4.790587e-02	-1.025552e+01
3.357000e-05	5.426524e-02	-1.043759e+01
3.358000e-05	-5.420380e-02	-1.068812e+01
3.359000e-05	4.981040e-02	-1.086754e+01
3.360000e-05	-1.730887e-02	-1.108651e+01
3.361000e-05	1.176569e-02	-1.123709e+01
3.362000e-05	-3.778248e-03	-1.145701e+01
3.363000e-05	5.738893e-03	-1.168721e+01
3.364000e-05	7.948033e-03	-1.185411e+01
3.365000e-05	-1.356349e-02	-1.206654e+01
3.366000e-05	2.232262e-02	-1.224501e+01
3.367000e-05	-7.359645e-03	-1.241338e+01
3.368000e-05	1.051492e-02	-1.258132e+01
3.369000e-05	-1.472979e-02	-1.269767e+01
3.370000e-05	2.221501e-02	-1.286576e+01
3.371000e-05	-4.975833e-03	-1.303456e+01
3.372000e-05	8.653882e-03	-1.321133e+01
3.373000e-05	-5.829194e-03	-1.332764e+01
3.374000e-05	1.263121e-02	-1.345459e+01
3.375000e-05	-4.181644e-04	-1.356979e+01
3.376000e-05	7.094744e-03	-1.373669e+01
3.377000e-05	7.873290e-03	-1.384201e+01
3.378000e-05	8.875795e-03	-1.397879e+01
3.379000e-05	-8.421391e-04	-1.405308e+01
3.380000e-05	1.584749e-03	-1.420037e+01
3.381000e-05	1.152509e-02	-1.423505e+01
3.382000e-05	3.526427e-03	-1.433937e+01
3.383000e-05	2.571752e-03	-1.445358e+01
3.384000e-05	2.600726e-03	-1.453087e+01
3.385000e-05	9.857481e-03	-1.463496e+01
3.386000e-05	4.809250e-03	-1.471772e+01
3.387000e-05	5.736467e-03	-1.475087e+01
3.388000e-05	7.704797e-03	-1.482403e+01
3.389000e-05	7.505770e-03	-1.490564e+01
3.390000e-05	4.691911e-03	-1.494866e+01
3.391000e-05	1.077951e-02	-1.499085e+01
3.392000e-05	9.608881e-03	-1.504353e+01
3.393000e-05	6.196795e-03	-1.507408e+01
3.394000e-05	5.152574e-03	-1.510673e+01
3.395000e-05	1.084807e-02	-1.511626e+01
3.396000e-05	1.141732e-02	-1.513937e+01
3.397000e-05	7.819711e-03	-1.516782e+01
3.398000e-05	9.470543e-03	-1.514734e+01
3.399000e-05	1.030507e-02	-1.517936e+01
3.400000e-05	1.168746e-02	-1.513784e+01
3.401000e-05	1.220794e-02	-1.514734e+01
3.402000e-05	1.342813e-02	-1.515727e+01
3.403000e-05	1.248212e-02	-1.512669e+01
3.404000e-05	1.213244e-02	-1.507624e+01
3.405000e-05	1.403412e-02	-1.508528e+01
3.406000e-05	1.768705e-02	-1.505148e+01
3.407000e-05	1.586541e-02	-1.502050e+01
3.408000e-05	1.560934e-02	-1.496922e+01
3.409000e-05	1.811986e-02	-1.495566e+01
3.410000e-05	1.995798e-02	-1.487556e+01
3.411000e-05	1.999840e-02	-1.482140e+01
3.412000e-05	2.086858e-02	-1.474884e+01
3.413000e-05	2.277739e-02	-1.470654e+01
3.414000e-05	2.430526e-02	-1.461098e+01
3.415000e-05	2.617689e-02	-1.450705e+01
3.416000e-05	2.987966e-02	-1.445147e+01
3.417000e-05	3.170339e-02	-1.431573e+01
3.418000e-05	3.367418e-02	-1.426100e+01
3.419000e-05	3.743091e-02	-1.413566e+01
3.420000e-05	4.237926e-02	-1.401044e+01
3.421000e-05	4.526888e-02	-1.389521e+01
3.422000e-05	4.652484e-02	-1.377925e+01
3.423000e-05	4.935048e-02	-1.366239e+01
3.424000e-05	5.102119e-02	-1.353669e+01
3.425000e-05	5.180979e-02	-1.341034e+01
3.426000e-05	5.133295e-02	-1.324296e+01
3.427000e-05	4.789931e-02	-1.312764e+01
3.428000e-05	4.450104e-02	-1.296177e+01
3.429000e-05	4.368260e-02	-1.283194e+01
3.430000e-05	3.967380e-02	-1.269511e+01
3.431000e-05	3.680617e-02	-1.255664e+01
3.432000e-05	3.270970e-02	-1.234869e+01
3.433000e-05	2.953549e-02	-1.217285e+01
3.434000e-05	2.782929e-02	-1.201932e+01
3.435000e-05	2.406139e-02	-1.183035e+01
3.436000e-05	2.119716e-02	-1.164155e+01
3.437000e-05	1.869348e-02	-1.143171e+01
3.438000e-05	1.723861e-02	-1.121092e+01
3.439000e-05	1.581742e-02	-1.099133e+01
3.440000e-05	1.368779e-02	-1.083343e+01
3.441000e-05	1.181633e-02	-1.061501e+01
3.442000e-05	1.084599e-02	-1.042294e+01
3.443000e-05	8.780552e-03	-1.022285e+01
3.444000e-05	7.506870e-03	-9.951903e+00
3.445000e-05	7.285876e-03	-9.771853e+00
3.446000e-05	6.280792e-03	-9.570315e+00
3.447000e-05	4.697262e-03	-9.360696e+00
3.448000e-05	3.685080e-03	-9.110093e+00
3.449000e-05	3.872819e-03	-8.899647e+00
3.450000e-05	2.938455e-03	-8.718065e+00
3.451000e-05	2.670070e-03	-8.436934e+00
3.452000e-05	2.343446e-03	-8.234381e+00
3.453000e-05	2.509485e-03	-7.960247e+00
3.454000e-05	1.678548e-03	-7.657536e+00
3.455000e-05	1.178793e-03	-7.423954e+00
3.456000e-05	1.072218e-03	-7.213803e+00
3.457000e-05	6.495620e-04	-6.943347e+00
3.458000e-05	-2.748905e-04	-6.658064e+00
3.459000e-05	-5.459137e-04	-6.457035e+00
3.460000e-05	-1.513627e-04	-6.203277e+00
3.461000e-05	-2.879109e-05	-5.896697e+00
3.462000e-05	-2.592473e-03	-5.637010e+00
3.463000e-05	-6.289729e-04	-5.412253e+00
3.464000e-05	-3.405786e-03	-5.056141e+00
3.465000e-05	-6.453278e-04	-4.752279e+00
3.466000e-05	-2.418791e-03	-4.500673e+00
3.467000e-05	-8.777732e-04	-4.237083e+00
3.468000e-05	-2.242369e-03	-3.997335e+00
3.469000e-05	-3.303454e-03	-3.671226e+00
3.470000e-05	-3.129821e-03	-3.449068e+00
3.471000e-05	-3.716703e-03	-3.135380e+00
3.472000e-05	-2.532636e-03	-2.841623e+00
3.473000e-05	-2.706721e-03	-2.587489e+00
3.474000e-05	-1.786060e-03	-2.333386e+00
3.475000e-05	-4.336199e-03	-2.049470e+00
3.476000e-05	-1.980229e-03	-1.825340e+00
3.477000e-05	-3.770811e-03	-1.552728e+00
3.478000e-05	-1.918118e-03	-1.206361e+00
3.479000e-05	-4.015975e-03	-8.827305e-01
3.480000e-05	-2.804015e-03	-6.163888e-01
3.481000e-05	-4.510036e-03	-3.341820e-01
3.482000e-05	4.417766e-04	-5.252419e-02
3.483000e-05	7.459801e-03	1.736576e-01
3.484000e-05	-1.746643e-03	4.942406e-01
3.485000e-05	1.857998e-03	7.392948e-01
3.486000e-05	-8.864480e-04	1.001029e+00
3.487000e-05	1.204856e-03	1.305214e+00
3.488000e-05	-9.364851e-04	1.599050e+00
3.489000e-05	1.185221e-02	1.853660e+00
3.490000e-05	2.808567e-02	2.072638e+00
3.491000e-05	8.420380e-02	2.328347e+00
3.492000e-05	-3.858051e-02	2.674792e+00
3.493000e-05	-5.467167e-02	2.980000e+00
3.494000e-05	-2.636592e-02	3.240129e+00
3.495000e-05	-9.987644e-03	3.537919e+00
3.496000e-05	-2.620807e-02	3.786970e+00
3.497000e-05	8.523774e-03	3.974837e+00
3.498000e-05	9.569750e-02	4.199055e+00
3.499000e-05	-1.104824e-01	4.515312e+00
3.500000e-05	-2.029551e-02	4.734836e+00
3.501000e-05	1.334919e-01	5.071681e+00
3.502000e-05	-1.561202e-01	5.326442e+00
3.503000e-05	9.527399e-02	5.639025e+00
3.504000e-05	-6.657683e-02	5.931861e+00
3.505000e-05	5.164819e-02	6.136414e+00
3.506000e-05	-2.019791e-02	6.429048e+00
3.507000e-05	-1.431136e-02	6.673782e+00
3.508000e-05	5.340170e-02	6.965387e+00
3.509000e-05	-6.435876e-02	7.207520e+00
3.510000e-05	3.275866e-02	7.498732e+00
3.511000e-05	-3.422398e-02	7.732802e+00
3.512000e-05	4.962867e-02	8.017614e+00
3.513000e-05	-2.728343e-02	8.282198e+00
3.514000e-05	-3.868503e-02	8.481701e+00
3.515000e-05	4.412147e-02	8.680727e+00
3.516000e-05	-3.034653e-02	8.912386e+00
3.517000e-05	7.282401e-03	9.182333e+00
3.518000e-05	-2.189584e-02	9.394886e+00
3.519000e-05	2.371595e-02	9.583961e+00
3.520000e-05	-3.243522e-02	9.856009e+00
3.521000e-05	2.656859e-03	1.003014e+01
3.522000e-05	6.020848e-03	1.024705e+01
3.523000e-05	1.438006e-03	1.047812e+01
3.524000e-05	-1.145468e-02	1.064809e+01
3.525000e-05	-9.709560e-03	1.086970e+01
3.526000e-05	1.093814e-02	1.108806e+01
3.527000e-05	-6.380044e-03	1.129819e+01
3.528000e-05	-7.393330e-03	1.148769e+01
3.529000e-05	-1.059519e-02	1.166661e+01
3.530000e-05	4.484701e-03	1.186804e+01
3.531000e-05	-1.742887e-02	1.201902e+01
3.532000e-05	-1.568446e-03	1.225303e+01
3.533000e-05	-8.856880e-03	1.237440e+01
3.534000e-05	4.203567e-04	1.255133e+01
3.535000e-05	-1.817699e-02	1.268764e+01
3.536000e-05	-4.003041e-03	1.283459e+01
3.537000e-05	2.714302e-03	1.300288e+01
3.538000e-05	-1.100995e-02	1.313872e+01
3.539000e-05	-9.837805e-03	1.326616e+01
3.540000e-05	-1.227978e-02	1.339543e+01
3.541000e-05	2.257872e-03	1.357282e+01
3.542000e-05	-1.299292e-02	1.369604e+01
3.543000e-05	-4.559958e-03	1.379345e+01
3.544000e-05	-8.494354e-03	1.390569e+01
3.545000e-05	-6.290217e-03	1.403411e+01
3.546000e-05	-1.325581e-02	1.417090e+01
3.547000e-05	-7.813313e-03	1.428668e+01
3.548000e-05	-6.595041e-03	1.441037e+01
3.549000e-05	-1.544341e-02	1.446463e+01
3.550000e-05	-1.119621e-02	1.454785e+01
3.551000e-05	-1.071131e-02	1.459140e+01
3.552000e-05	-6.946873e-03	1.468972e+01
3.553000e-05	-1.528601e-02	1.478182e+01
3.554000e-05	-9.707717e-03	1.485503e+01
3.555000e-05	-1.115387e-02	1.491611e+01
3.556000e-05	-9.857222e-03	1.488872e+01
3.557000e-05	-1.256706e-02	1.498233e+01
3.558000e-05	-1.213020e-02	1.501497e+01
3.559000e-05	-1.234015e-02	1.504301e+01
3.560000e-05	-1.758939e-02	1.509563e+01
3.561000e-05	-1.307956e-02	1.512661e+01
3.562000e-05	-1.502142e-02	1.512771e+01
3.563000e-05	-1.348420e-02	1.512829e+01
3.564000e-05	-1.885668e-02	1.514884e+01
3.565000e-05	-1.593468e-02	1.519832e+01
3.566000e-05	-1.710384e-02	1.513771e+01
3.567000e-05	-1.669725e-02	1.512766e+01
3.568000e-05	-1.746112e-02	1.511769e+01
3.569000e-05	-1.982643e-02	1.512613e+01
3.570000e-05	-2.072880e-02	1.511608e+01
3.571000e-05	-2.318960e-02	1.507458e+01
3.572000e-05	-1.911079e-02	1.503435e+01
3.573000e-05	-2.152534e-02	1.501033e+01
3.574000e-05	-2.383828e-02	1.488627e+01
3.575000e-05	-2.555317e-02	1.490600e+01
3.576000e-05	-2.511192e-02	1.486202e+01
3.577000e-05	-2.465050e-02	1.477130e+01
3.578000e-05	-2.819969e-02	1.469814e+01
3.579000e-05	-2.967084e-02	1.465197e+01
3.580000e-05	-3.253502e-02	1.457827e+01
3.581000e-05	-3.360373e-02	1.446498e+01
3.582000e-05	-3.740923e-02	1.440032e+01
3.583000e-05	-3.872951e-02	1.428553e+01
3.584000e-05	-4.379833e-02	1.418032e+01
3.585000e-05	-4.708793e-02	1.407550e+01
3.586000e-05	-4.919922e-02	1.395824e+01
3.587000e-05	-5.220661e-02	1.383195e+01
3.588000e-05	-5.282148e-02	1.373663e+01
3.589000e-05	-5.814361e-02	1.360134e+01
3.590000e-05	-5.651989e-02	1.341351e+01
3.591000e-05	-5.858258e-02	1.331571e+01
3.592000e-05	-5.509460e-02	1.317842e+01
3.593000e-05	-5.424738e-02	1.304298e+01
3.594000e-05	-5.141343e-02	1.291556e+01
3.595000e-05	-4.938753e-02	1.271029e+01
3.596000e-05	-4.604986e-02	1.256486e+01
3.597000e-05	-4.260345e-02	1.246250e+01
3.598000e-05	-3.918730e-02	1.228456e+01
3.599000e-05	-3.609747e-02	1.208561e+01
3.600000e-05	-3.373584e-02	1.190916e+01
3.601000e-05	-3.063065e-02	1.172719e+01
3.602000e-05	-2.786346e-02	1.153624e+01
3.603000e-05	-2.626587e-02	1.137769e+01
3.604000e-05	-2.321869e-02	1.114015e+01
3.605000e-05	-2.299068e-02	1.097028e+01
3.606000e-05	-1.996491e-02	1.078080e+01
3.607000e-05	-1.955061e-02	1.057184e+01
3.608000e-05	-1.703993e-02	1.037982e+01
3.609000e-05	-1.790957e-02	1.011073e+01
3.610000e-05	-1.607602e-02	9.898590e+00
3.611000e-05	-1.393797e-02	9.686115e+00
3.612000e-05	-1.355241e-02	9.486010e+00
3.613000e-05	-1.298296e-02	9.267107e+00
3.614000e-05	-1.238341e-02	9.044908e+00
3.615000e-05	-1.109525e-02	8.833005e+00
3.616000e-05	-1.150648e-02	8.582855e+00
3.617000e-05	-1.131314e-02	8.361824e+00
3.618000e-05	-1.097587e-02	8.078720e+00
3.619000e-05	-1.020423e-02	7.847137e+00
3.620000e-05	-1.060605e-02	7.623927e+00
3.621000e-05	-9.540069e-03	7.310274e+00
3.622000e-05	-8.729358e-03	7.090566e+00
3.623000e-05	-8.774702e-03	6.867988e+00
3.624000e-05	-8.030920e-03	6.553905e+00
3.625000e-05	-7.978466e-03	6.330696e+00
3.626000e-05	-7.150602e-03	6.109176e+00
3.627000e-05	-9.447401e-03	5.864009e+00
3.628000e-05	-7.635618e-03	5.542784e+00
3.629000e-05	-7.764245e-03	5.309063e+00
3.630000e-05	-7.793730e-03	4.952801e+00
3.631000e-05	-7.805702e-03	4.679118e+00
3.632000e-05	-8.151793e-03	4.408539e+00
3.633000e-05	-6.918900e-03	4.131730e+00
3.634000e-05	-6.760361e-03	3.869122e+00
3.635000e-05	-6.431651e-03	3.616538e+00
3.636000e-05	-6.354451e-03	3.311202e+00
3.637000e-05	-6.338145e-03	3.049593e+00
3.638000e-05	-6.614752e-03	2.777520e+00
3.639000e-05	-6.808326e-03	2.473076e+00
3.640000e-05	-6.311384e-03	2.227461e+00
3.641000e-05	-6.707059e-03	1.966761e+00
3.642000e-05	-5.415373e-03	1.650098e+00
3.643000e-05	-6.003759e-03	1.385891e+00
3.644000e-05	-5.084381e-03	1.080572e+00
3.645000e-05	-5.772836e-03	7.653149e-01
3.646000e-05	-4.663938e-03	4.932281e-01
3.647000e-05	-4.300365e-03	2.095202e-01
3.648000e-05	-2.145263e-03	-7.513791e-02
3.649000e-05	7.187944e-03	-3.368720e-01
3.650000e-05	-6.117012e-03	-5.796288e-01
3.651000e-05	3.284334e-03	-8.742619e-01
3.652000e-05	-5.748893e-03	-1.096344e+00
3.653000e-05	2.756970e-03	-1.381631e+00
3.654000e-05	-1.295701e-03	-1.654212e+00
3.655000e-05	3.129537e-02	-1.915336e+00
3.656000e-05	8.638705e-02	-2.136867e+00
3.657000e-05	-7.479429e-03	-2.535349e+00
3.658000e-05	-8.496525e-02	-2.884209e+00
3.659000e-05	4.757935e-03	-3.209625e+00
3.660000e-05	-4.545810e-02	-3.419553e+00
3.661000e-05	-2.675185e-02	-3.640471e+00
3.662000e-05	3.739021e-02	-3.841282e+00
3.663000e-05	1.275580e-01	-4.041630e+00
3.664000e-05	-2.040291e-01	-4.366521e+00
3.665000e-05	1.894404e-01	-4.558016e+00
3.666000e-05	-8.141130e-02	-4.914306e+00
3.667000e-05	6.758710e-03	-5.176468e+00
3.668000e-05	8.553478e-02	-5.469651e+00
3.669000e-05	-1.455817e-01	-5.767391e+00
3.670000e-05	1.479571e-01	-5.996440e+00
3.671000e-05	-1.188470e-01	-6.209624e+00
3.672000e-05	7.275589e-02	-6.565437e+00
3.673000e-05	4.715653e-02	-6.806493e+00
3.674000e-05	-1.135852e-01	-7.080227e+00
3.675000e-05	1.068964e-01	-7.273335e+00
3.676000e-05	-1.091519e-01	-7.586021e+00
3.677000e-05	1.506865e-01	-7.910177e+00
