# 260422_14:42:58.608624
t	CH1	CH2
3.079000e-05	2.062054e-02	-1.487117e+01
3.080000e-05	2.362369e-02	-1.478859e+01
3.081000e-05	2.559856e-02	-1.469436e+01
3.082000e-05	2.651388e-02	-1.463115e+01
3.083000e-05	2.839192e-02	-1.453696e+01
3.084000e-05	2.871535e-02	-1.444285e+01
3.085000e-05	3.379689e-02	-1.437559e+01
3.086000e-05	3.486160e-02	-1.427275e+01
3.087000e-05	3.759350e-02	-1.418619e+01
3.088000e-05	4.111022e-02	-1.405235e+01
3.089000e-05	4.605750e-02	-1.396688e+01
3.090000e-05	5.061241e-02	-1.380964e+01
3.091000e-05	5.376504e-02	-1.370543e+01
3.092000e-05	5.705067e-02	-1.358754e+01
3.093000e-05	5.850821e-02	-1.348175e+01
3.094000e-05	6.065463e-02	-1.333409e+01
3.095000e-05	6.052061e-02	-1.318019e+01
3.096000e-05	6.093944e-02	-1.304072e+01
3.097000e-05	5.851124e-02	-1.290433e+01
3.098000e-05	5.597418e-02	-1.276596e+01
3.099000e-05	5.452455e-02	-1.262959e+01
3.100000e-05	5.170488e-02	-1.245120e+01
3.101000e-05	4.869374e-02	-1.229228e+01
3.102000e-05	4.252870e-02	-1.212488e+01
3.103000e-05	4.014890e-02	-1.193298e+01
3.104000e-05	3.604255e-02	-1.173646e+01
3.105000e-05	3.347746e-02	-1.159486e+01
3.106000e-05	2.928383e-02	-1.137288e+01
3.107000e-05	2.648358e-02	-1.113635e+01
3.108000e-05	2.405772e-02	-1.090421e+01
3.109000e-05	2.106125e-02	-1.073536e+01
3.110000e-05	2.057799e-02	-1.057533e+01
3.111000e-05	1.678921e-02	-1.036378e+01
3.112000e-05	1.558015e-02	-1.010633e+01
3.113000e-05	1.336230e-02	-9.854757e+00
3.114000e-05	1.283131e-02	-9.683282e+00
3.115000e-05	1.129316e-02	-9.511752e+00
3.116000e-05	9.590479e-03	-9.261696e+00
3.117000e-05	6.982283e-03	-9.051623e+00
3.118000e-05	6.411078e-03	-8.799093e+00
3.119000e-05	5.877137e-03	-8.588490e+00
3.120000e-05	5.259662e-03	-8.346388e+00
3.121000e-05	4.826849e-03	-8.165379e+00
3.122000e-05	3.044972e-03	-7.940200e+00
3.123000e-05	3.439307e-03	-7.616965e+00
3.124000e-05	2.915869e-03	-7.346737e+00
3.125000e-05	2.797089e-03	-7.143702e+00
3.126000e-05	1.054415e-03	-6.820070e+00
3.127000e-05	2.094561e-03	-6.617966e+00
3.128000e-05	1.781298e-04	-6.355285e+00
3.129000e-05	1.622955e-03	-6.060672e+00
3.130000e-05	-1.356963e-03	-5.817037e+00
3.131000e-05	-1.961712e-06	-5.585286e+00
3.132000e-05	-7.870961e-04	-5.229593e+00
3.133000e-05	-1.237747e-03	-5.004857e+00
3.134000e-05	-1.484012e-03	-4.622022e+00
3.135000e-05	-7.737053e-04	-4.409445e+00
3.136000e-05	-2.274785e-03	-4.178312e+00
3.137000e-05	-8.926992e-04	-3.922602e+00
3.138000e-05	-4.050301e-03	-3.607914e+00
3.139000e-05	-2.932380e-03	-3.347361e+00
3.140000e-05	-3.719316e-03	-3.073047e+00
3.141000e-05	-3.855688e-04	-2.787912e+00
3.142000e-05	-4.389018e-03	-2.525707e+00
3.143000e-05	-3.083217e-03	-2.260598e+00
3.144000e-05	-4.122473e-03	-1.955838e+00
3.145000e-05	-1.840511e-03	-1.723703e+00
3.146000e-05	-2.882024e-03	-1.396842e+00
3.147000e-05	-3.308049e-03	-1.053605e+00
3.148000e-05	-4.031324e-03	-8.594461e-01
3.149000e-05	-4.686649e-03	-5.046330e-01
3.150000e-05	-2.726726e-03	-2.605189e-01
3.151000e-05	3.247890e-04	2.113533e-02
3.152000e-05	9.536209e-03	3.284209e-01
3.153000e-05	-7.838376e-03	5.685036e-01
3.154000e-05	5.284201e-03	8.011043e-01
3.155000e-05	-5.463601e-03	1.136367e+00
3.156000e-05	5.024767e-03	1.389550e+00
3.157000e-05	-4.851003e-03	1.692820e+00
3.158000e-05	1.919586e-02	1.905995e+00
3.159000e-05	3.477524e-02	2.127929e+00
3.160000e-05	8.585319e-02	2.433691e+00
3.161000e-05	-8.573055e-02	2.821079e+00
3.162000e-05	-2.288044e-02	3.043369e+00
3.163000e-05	-4.304999e-02	3.337053e+00
3.164000e-05	1.027886e-02	3.622183e+00
3.165000e-05	-4.995764e-02	3.841732e+00
3.166000e-05	4.703069e-02	4.049632e+00
3.167000e-05	8.202537e-02	4.317000e+00
3.168000e-05	-1.824687e-01	4.620656e+00
3.169000e-05	1.096690e-01	4.832710e+00
3.170000e-05	1.749890e-02	5.148576e+00
3.171000e-05	-8.450480e-02	5.423261e+00
3.172000e-05	6.944963e-02	5.737048e+00
3.173000e-05	-6.137864e-02	6.000582e+00
3.174000e-05	5.788091e-02	6.202765e+00
3.175000e-05	-3.859410e-02	6.514871e+00
3.176000e-05	1.278493e-02	6.819029e+00
3.177000e-05	2.985552e-02	7.012736e+00
3.178000e-05	-5.911345e-02	7.306389e+00
3.179000e-05	3.968498e-02	7.589101e+00
3.180000e-05	-4.118083e-02	7.853308e+00
3.181000e-05	6.639971e-02	8.113943e+00
3.182000e-05	-6.211498e-02	8.337973e+00
3.183000e-05	-7.251503e-03	8.547599e+00
3.184000e-05	3.762185e-02	8.768049e+00
3.185000e-05	-4.436678e-02	9.020280e+00
3.186000e-05	2.304147e-02	9.233809e+00
3.187000e-05	-3.333350e-02	9.452208e+00
3.188000e-05	3.640895e-02	9.694285e+00
3.189000e-05	-5.608758e-02	9.914417e+00
3.190000e-05	2.681750e-02	1.013697e+01
3.191000e-05	-6.221579e-03	1.032499e+01
3.192000e-05	4.480521e-03	1.056902e+01
3.193000e-05	-1.619103e-02	1.073752e+01
3.194000e-05	-9.005921e-03	1.091702e+01
3.195000e-05	1.728151e-02	1.111497e+01
3.196000e-05	-1.945057e-02	1.135764e+01
3.197000e-05	2.471463e-03	1.155667e+01
3.198000e-05	-1.880855e-02	1.172752e+01
3.199000e-05	8.671913e-03	1.193441e+01
3.200000e-05	-2.332904e-02	1.208502e+01
3.201000e-05	2.427994e-03	1.230381e+01
3.202000e-05	-7.010871e-03	1.244120e+01
3.203000e-05	-8.748315e-03	1.262070e+01
3.204000e-05	-1.513922e-02	1.278949e+01
3.205000e-05	-4.879734e-03	1.292396e+01
3.206000e-05	5.350811e-03	1.305078e+01
3.207000e-05	-1.727074e-02	1.320070e+01
3.208000e-05	-8.262726e-03	1.335851e+01
3.209000e-05	-1.186260e-02	1.348396e+01
3.210000e-05	8.229729e-04	1.364173e+01
3.211000e-05	-1.292232e-02	1.374609e+01
3.212000e-05	-5.428861e-03	1.386085e+01
3.213000e-05	-8.700688e-03	1.396772e+01
3.214000e-05	-1.276031e-02	1.412503e+01
3.215000e-05	-1.143383e-02	1.424122e+01
3.216000e-05	-9.256163e-03	1.433659e+01
3.217000e-05	-5.666352e-03	1.440923e+01
3.218000e-05	-2.004853e-02	1.448494e+01
3.219000e-05	-1.096229e-02	1.461105e+01
3.220000e-05	-1.105396e-02	1.468235e+01
3.221000e-05	-9.091438e-03	1.476601e+01
3.222000e-05	-1.566336e-02	1.484124e+01
3.223000e-05	-1.396508e-02	1.484981e+01
3.224000e-05	-1.133635e-02	1.487291e+01
3.225000e-05	-1.529380e-02	1.497656e+01
3.226000e-05	-1.166271e-02	1.502864e+01
3.227000e-05	-1.486331e-02	1.506030e+01
3.228000e-05	-1.427613e-02	1.508228e+01
3.229000e-05	-2.026590e-02	1.511386e+01
3.230000e-05	-1.428957e-02	1.513543e+01
3.231000e-05	-1.481274e-02	1.515706e+01
3.232000e-05	-1.784351e-02	1.514701e+01
3.233000e-05	-2.040464e-02	1.520656e+01
3.234000e-05	-2.040338e-02	1.515759e+01
3.235000e-05	-1.725258e-02	1.517706e+01
3.236000e-05	-2.113596e-02	1.517646e+01
3.237000e-05	-1.936693e-02	1.513593e+01
3.238000e-05	-2.283040e-02	1.515393e+01
3.239000e-05	-2.344954e-02	1.511438e+01
3.240000e-05	-2.419860e-02	1.511072e+01
3.241000e-05	-2.253836e-02	1.503920e+01
3.242000e-05	-2.406409e-02	1.497717e+01
3.243000e-05	-2.797026e-02	1.496553e+01
3.244000e-05	-2.765134e-02	1.485335e+01
3.245000e-05	-2.819433e-02	1.481917e+01
3.246000e-05	-2.831140e-02	1.476499e+01
3.247000e-05	-3.232259e-02	1.471488e+01
3.248000e-05	-3.269456e-02	1.462962e+01
3.249000e-05	-3.583883e-02	1.454606e+01
3.250000e-05	-3.867662e-02	1.449187e+01
3.251000e-05	-4.076580e-02	1.439849e+01
3.252000e-05	-4.332932e-02	1.429338e+01
3.253000e-05	-4.722694e-02	1.420714e+01
3.254000e-05	-5.240044e-02	1.405972e+01
3.255000e-05	-5.349775e-02	1.393590e+01
3.256000e-05	-5.819270e-02	1.381012e+01
3.257000e-05	-6.015465e-02	1.369283e+01
3.258000e-05	-6.576381e-02	1.355588e+01
3.259000e-05	-6.542784e-02	1.342065e+01
3.260000e-05	-6.842523e-02	1.331485e+01
3.261000e-05	-6.721735e-02	1.315806e+01
3.262000e-05	-6.728349e-02	1.304969e+01
3.263000e-05	-6.474781e-02	1.284175e+01
3.264000e-05	-6.439870e-02	1.272590e+01
3.265000e-05	-6.072171e-02	1.258899e+01
3.266000e-05	-5.694629e-02	1.239859e+01
3.267000e-05	-5.262762e-02	1.230220e+01
3.268000e-05	-5.039816e-02	1.207187e+01
3.269000e-05	-4.618422e-02	1.192488e+01
3.270000e-05	-4.347580e-02	1.174383e+01
3.271000e-05	-3.863975e-02	1.153335e+01
3.272000e-05	-3.772286e-02	1.128435e+01
3.273000e-05	-3.384654e-02	1.111385e+01
3.274000e-05	-3.212188e-02	1.091333e+01
3.275000e-05	-2.869211e-02	1.074438e+01
3.276000e-05	-2.605682e-02	1.054285e+01
3.277000e-05	-2.440725e-02	1.030480e+01
3.278000e-05	-2.274115e-02	1.013428e+01
3.279000e-05	-2.258844e-02	9.922225e+00
3.280000e-05	-1.875919e-02	9.630668e+00
3.281000e-05	-1.806924e-02	9.430615e+00
3.282000e-05	-1.771406e-02	9.200621e+00
3.283000e-05	-1.749532e-02	9.037517e+00
3.284000e-05	-1.582775e-02	8.774903e+00
3.285000e-05	-1.501891e-02	8.574934e+00
3.286000e-05	-1.387631e-02	8.304324e+00
3.287000e-05	-1.315009e-02	8.053199e+00
3.288000e-05	-1.291500e-02	7.839566e+00
3.289000e-05	-1.182944e-02	7.575910e+00
3.290000e-05	-1.219474e-02	7.243150e+00
3.291000e-05	-1.104817e-02	7.050618e+00
3.292000e-05	-1.128738e-02	6.840989e+00
3.293000e-05	-1.021237e-02	6.546310e+00
3.294000e-05	-1.069894e-02	6.285172e+00
3.295000e-05	-9.499500e-03	6.048543e+00
3.296000e-05	-9.780449e-03	5.787407e+00
3.297000e-05	-9.519780e-03	5.545233e+00
3.298000e-05	-9.564620e-03	5.210041e+00
3.299000e-05	-8.876521e-03	4.934253e+00
3.300000e-05	-8.401750e-03	4.628518e+00
3.301000e-05	-8.079485e-03	4.397886e+00
3.302000e-05	-8.289343e-03	4.073675e+00
3.303000e-05	-7.791198e-03	3.838989e+00
3.304000e-05	-7.852323e-03	3.574914e+00
3.305000e-05	-6.469717e-03	3.283076e+00
3.306000e-05	-8.148415e-03	3.009939e+00
3.307000e-05	-6.825905e-03	2.765381e+00
3.308000e-05	-7.344808e-03	2.461569e+00
3.309000e-05	-6.350328e-03	2.187884e+00
3.310000e-05	-7.420314e-03	1.934734e+00
3.311000e-05	-6.106280e-03	1.648468e+00
3.312000e-05	-5.945002e-03	1.315211e+00
3.313000e-05	-5.294223e-03	1.090365e+00
3.314000e-05	-5.863576e-03	7.251778e-01
3.315000e-05	-5.726944e-03	4.515726e-01
3.316000e-05	-4.525302e-03	1.672345e-01
3.317000e-05	-1.770294e-03	-9.689987e-02
3.318000e-05	8.305534e-03	-3.284764e-01
3.319000e-05	-8.210489e-03	-6.217907e-01
3.320000e-05	3.844932e-03	-8.958472e-01
3.321000e-05	-7.746101e-03	-1.148528e+00
3.322000e-05	5.321197e-03	-1.481191e+00
3.323000e-05	6.615196e-04	-1.694372e+00
3.324000e-05	4.026167e-02	-1.937476e+00
3.325000e-05	9.959633e-02	-2.171063e+00
3.326000e-05	-7.323642e-02	-2.589109e+00
3.327000e-05	-3.637257e-02	-2.931028e+00
3.328000e-05	-2.653847e-02	-3.233185e+00
3.329000e-05	-1.553043e-02	-3.461687e+00
3.330000e-05	-6.404114e-02	-3.672740e+00
3.331000e-05	1.353924e-01	-3.885344e+00
3.332000e-05	8.862438e-03	-4.104823e+00
3.333000e-05	-1.435821e-01	-4.381133e+00
3.334000e-05	2.181553e-01	-4.589685e+00
3.335000e-05	-1.908020e-01	-4.977576e+00
3.336000e-05	1.364580e-01	-5.211157e+00
3.337000e-05	-3.618771e-02	-5.526897e+00
3.338000e-05	-6.284994e-02	-5.800706e+00
3.339000e-05	1.264011e-01	-6.011105e+00
3.340000e-05	-1.563449e-01	-6.308448e+00
3.341000e-05	1.645662e-01	-6.600082e+00
3.342000e-05	-6.953825e-02	-6.822262e+00
3.343000e-05	-2.315302e-02	-7.108471e+00
3.344000e-05	5.148648e-02	-7.377125e+00
3.345000e-05	-7.305843e-02	-7.642338e+00
3.346000e-05	1.561028e-01	-7.895895e+00
3.347000e-05	-1.690398e-01	-8.178524e+00
3.348000e-05	1.179006e-01	-8.399501e+00
3.349000e-05	-5.405225e-02	-8.661236e+00
3.350000e-05	9.144934e-03	-8.864314e+00
3.351000e-05	2.433103e-02	-9.043317e+00
3.352000e-05	-4.309767e-02	-9.335994e+00
3.353000e-05	6.728409e-02	-9.536050e+00
3.354000e-05	-9.494599e-02	-9.777449e+00
3.355000e-05	9.331331e-02	-9.987498e+00
3.356000e-05	-5.544876e-02	-1.016870e+01
3.357000e-05	5.760254e-02	-1.037973e+01
3.358000e-05	-4.732785e-02	-1.058968e+01
3.359000e-05	3.434364e-02	-1.080106e+01
3.360000e-05	6.507637e-04	-1.096865e+01
3.361000e-05	-6.186796e-03	-1.117970e+01
3.362000e-05	1.363725e-02	-1.137757e+01
3.363000e-05	-1.001067e-02	-1.159131e+01
3.364000e-05	2.445535e-02	-1.178077e+01
3.365000e-05	-2.848703e-02	-1.195813e+01
3.366000e-05	3.100525e-02	-1.215810e+01
3.367000e-05	-1.213432e-02	-1.233754e+01
3.368000e-05	1.975752e-02	-1.250451e+01
3.369000e-05	-1.938974e-02	-1.266128e+01
3.370000e-05	2.263035e-02	-1.282025e+01
3.371000e-05	-3.790433e-03	-1.298857e+01
3.372000e-05	9.798296e-03	-1.310346e+01
3.373000e-05	-2.490359e-03	-1.323131e+01
3.374000e-05	9.747701e-03	-1.338012e+01
3.375000e-05	3.248349e-03	-1.350494e+01
3.376000e-05	3.588630e-03	-1.364333e+01
3.377000e-05	1.260551e-02	-1.374710e+01
3.378000e-05	7.944161e-03	-1.392343e+01
3.379000e-05	4.491735e-03	-1.401925e+01
3.380000e-05	-1.681151e-03	-1.410456e+01
3.381000e-05	1.301803e-02	-1.422130e+01
3.382000e-05	5.065867e-03	-1.432606e+01
3.383000e-05	5.985403e-03	-1.439023e+01
3.384000e-05	3.213799e-03	-1.452294e+01
3.385000e-05	8.224718e-03	-1.460810e+01
3.386000e-05	6.830517e-03	-1.466128e+01
3.387000e-05	7.810871e-03	-1.474597e+01
3.388000e-05	1.040688e-02	-1.482073e+01
3.389000e-05	9.032621e-03	-1.488336e+01
3.390000e-05	4.865320e-03	-1.491586e+01
3.391000e-05	1.192668e-02	-1.495712e+01
3.392000e-05	1.178661e-02	-1.503870e+01
3.393000e-05	1.128008e-02	-1.509132e+01
3.394000e-05	3.504815e-03	-1.508440e+01
3.395000e-05	1.177427e-02	-1.510338e+01
3.396000e-05	1.180442e-02	-1.512554e+01
3.397000e-05	1.280153e-02	-1.514497e+01
3.398000e-05	1.228369e-02	-1.514601e+01
3.399000e-05	1.169794e-02	-1.516604e+01
3.400000e-05	1.343915e-02	-1.516562e+01
3.401000e-05	1.149112e-02	-1.513649e+01
3.402000e-05	1.792324e-02	-1.516504e+01
3.403000e-05	1.270748e-02	-1.512503e+01
3.404000e-05	1.436787e-02	-1.514388e+01
3.405000e-05	1.367143e-02	-1.511385e+01
3.406000e-05	2.030471e-02	-1.505080e+01
3.407000e-05	1.931538e-02	-1.496817e+01
3.408000e-05	2.074255e-02	-1.495457e+01
3.409000e-05	1.967824e-02	-1.490448e+01
3.410000e-05	2.156875e-02	-1.487137e+01
3.411000e-05	2.092382e-02	-1.481854e+01
3.412000e-05	2.520973e-02	-1.475498e+01
3.413000e-05	2.405729e-02	-1.467171e+01
3.414000e-05	2.717916e-02	-1.456707e+01
3.415000e-05	2.759127e-02	-1.452441e+01
3.416000e-05	3.254409e-02	-1.440919e+01
3.417000e-05	3.488796e-02	-1.434439e+01
3.418000e-05	3.811251e-02	-1.425970e+01
3.419000e-05	4.046579e-02	-1.409456e+01
3.420000e-05	4.362344e-02	-1.404974e+01
3.421000e-05	4.834723e-02	-1.388332e+01
3.422000e-05	5.206049e-02	-1.376702e+01
3.423000e-05	5.572232e-02	-1.365020e+01
3.424000e-05	5.704880e-02	-1.352443e+01
3.425000e-05	5.827931e-02	-1.336812e+01
3.426000e-05	6.101830e-02	-1.327118e+01
3.427000e-05	6.205879e-02	-1.311333e+01
3.428000e-05	6.078887e-02	-1.298749e+01
3.429000e-05	5.829362e-02	-1.283872e+01
3.430000e-05	5.534242e-02	-1.266280e+01
3.431000e-05	5.350653e-02	-1.254533e+01
3.432000e-05	4.887255e-02	-1.235701e+01
3.433000e-05	4.612550e-02	-1.222007e+01
3.434000e-05	4.141822e-02	-1.202014e+01
3.435000e-05	3.658170e-02	-1.180115e+01
3.436000e-05	3.375333e-02	-1.165014e+01
3.437000e-05	3.265993e-02	-1.140964e+01
3.438000e-05	3.011629e-02	-1.121914e+01
3.439000e-05	2.493926e-02	-1.098951e+01
3.440000e-05	2.176355e-02	-1.082857e+01
3.441000e-05	2.063583e-02	-1.064265e+01
3.442000e-05	1.933176e-02	-1.043214e+01
3.443000e-05	1.647958e-02	-1.023999e+01
3.444000e-05	1.449796e-02	-1.001701e+01
3.445000e-05	1.212169e-02	-9.799487e+00
3.446000e-05	1.139526e-02	-9.590061e+00
3.447000e-05	1.041497e-02	-9.367441e+00
3.448000e-05	9.513104e-03	-9.136383e+00
3.449000e-05	7.537679e-03	-8.914308e+00
3.450000e-05	4.684108e-03	-8.712303e+00
3.451000e-05	4.988289e-03	-8.451697e+00
3.452000e-05	5.686742e-03	-8.241117e+00
3.453000e-05	4.710474e-03	-8.007934e+00
3.454000e-05	2.637682e-03	-7.737331e+00
3.455000e-05	2.944640e-03	-7.453124e+00
3.456000e-05	2.451154e-03	-7.190040e+00
3.457000e-05	2.735544e-03	-6.987433e+00
3.458000e-05	1.249176e-03	-6.714730e+00
3.459000e-05	2.064589e-03	-6.453222e+00
3.460000e-05	-5.923341e-05	-6.217419e+00
3.461000e-05	2.516302e-03	-5.914205e+00
3.462000e-05	-1.434742e-03	-5.702703e+00
3.463000e-05	1.776222e-03	-5.389964e+00
3.464000e-05	-3.916599e-03	-5.093256e+00
3.465000e-05	2.591814e-04	-4.767383e+00
3.466000e-05	-2.289984e-03	-4.483707e+00
3.467000e-05	-2.919611e-04	-4.252651e+00
3.468000e-05	-2.884863e-03	-4.001045e+00
3.469000e-05	-2.741859e-03	-3.716882e+00
3.470000e-05	-3.431144e-03	-3.463552e+00
3.471000e-05	-4.075965e-03	-3.200493e+00
3.472000e-05	-1.759227e-03	-2.914678e+00
3.473000e-05	-2.939208e-03	-2.622622e+00
3.474000e-05	-2.824456e-03	-2.377915e+00
3.475000e-05	-4.640208e-03	-2.055606e+00
3.476000e-05	-1.989504e-03	-1.840971e+00
3.477000e-05	-4.344858e-03	-1.545809e+00
3.478000e-05	-1.772871e-03	-1.210465e+00
3.479000e-05	-4.835076e-03	-9.132121e-01
3.480000e-05	-2.694213e-03	-6.609676e-01
3.481000e-05	-5.422487e-03	-3.757647e-01
3.482000e-05	-1.683158e-03	-1.041568e-01
3.483000e-05	6.031190e-03	1.311063e-01
3.484000e-05	6.643378e-04	4.832157e-01
3.485000e-05	-1.928958e-03	6.762957e-01
3.486000e-05	8.065077e-05	9.679791e-01
3.487000e-05	-2.741825e-03	1.262662e+00
3.488000e-05	3.444954e-04	1.519506e+00
3.489000e-05	5.974262e-03	1.831187e+00
3.490000e-05	2.296463e-02	2.042187e+00
3.491000e-05	7.803171e-02	2.277923e+00
3.492000e-05	-2.691149e-03	2.661816e+00
3.493000e-05	-7.645732e-02	2.936525e+00
3.494000e-05	-1.606144e-02	3.211136e+00
3.495000e-05	-2.469984e-02	3.484419e+00
3.496000e-05	-1.176799e-02	3.736900e+00
3.497000e-05	-1.916213e-02	3.904419e+00
3.498000e-05	1.005343e-01	4.150600e+00
3.499000e-05	-6.161155e-02	4.523842e+00
3.500000e-05	-9.799111e-02	4.734869e+00
3.501000e-05	1.942687e-01	5.021785e+00
3.502000e-05	-1.719611e-01	5.348023e+00
3.503000e-05	9.156753e-02	5.611161e+00
3.504000e-05	-5.786805e-02	5.894869e+00
3.505000e-05	3.412272e-02	6.146373e+00
3.506000e-05	1.319639e-03	6.470575e+00
3.507000e-05	-3.346795e-02	6.664312e+00
3.508000e-05	6.172669e-02	6.945422e+00
3.509000e-05	-5.562683e-02	7.190181e+00
3.510000e-05	1.951629e-02	7.440314e+00
3.511000e-05	-2.606982e-02	7.706441e+00
3.512000e-05	3.439279e-02	7.998130e+00
3.513000e-05	2.216753e-03	8.233310e+00
3.514000e-05	-6.106880e-02	8.463213e+00
3.515000e-05	4.378894e-02	8.643863e+00
3.516000e-05	-1.918592e-02	8.946064e+00
3.517000e-05	-4.450318e-03	9.116444e+00
3.518000e-05	-1.196763e-02	9.386496e+00
3.519000e-05	9.843214e-03	9.570121e+00
3.520000e-05	-1.604539e-02	9.809225e+00
3.521000e-05	-1.569003e-02	1.001228e+01
3.522000e-05	1.516350e-02	1.023021e+01
3.523000e-05	-1.518951e-03	1.046190e+01
3.524000e-05	-7.822089e-03	1.065181e+01
3.525000e-05	-1.354031e-02	1.083331e+01
3.526000e-05	5.241278e-03	1.102173e+01
3.527000e-05	2.105047e-03	1.123123e+01
3.528000e-05	-1.162649e-02	1.144136e+01
3.529000e-05	-8.210583e-03	1.167438e+01
3.530000e-05	-2.603296e-03	1.185141e+01
3.531000e-05	-1.095916e-02	1.200075e+01
3.532000e-05	-7.684809e-03	1.221035e+01
3.533000e-05	-5.436074e-03	1.236754e+01
3.534000e-05	-3.695223e-03	1.251754e+01
3.535000e-05	-1.874442e-02	1.268539e+01
3.536000e-05	-5.940151e-03	1.287128e+01
3.537000e-05	-4.595235e-05	1.299017e+01
3.538000e-05	-3.405940e-03	1.316601e+01
3.539000e-05	-1.543698e-02	1.327341e+01
3.540000e-05	-1.146692e-02	1.343962e+01
3.541000e-05	-2.319751e-03	1.352852e+01
3.542000e-05	-1.010244e-02	1.371141e+01
3.543000e-05	-5.628373e-03	1.380925e+01
3.544000e-05	-1.110068e-02	1.391561e+01
3.545000e-05	-6.871410e-03	1.400088e+01
3.546000e-05	-1.667085e-02	1.418865e+01
3.547000e-05	-7.486606e-03	1.428388e+01
3.548000e-05	-6.685397e-03	1.436714e+01
3.549000e-05	-1.389114e-02	1.448288e+01
3.550000e-05	-1.440062e-02	1.454754e+01
3.551000e-05	-1.429689e-02	1.464233e+01
3.552000e-05	-7.692500e-03	1.471698e+01
3.553000e-05	-1.619643e-02	1.478807e+01
3.554000e-05	-1.089465e-02	1.482225e+01
3.555000e-05	-1.472640e-02	1.490391e+01
3.556000e-05	-1.078483e-02	1.493648e+01
3.557000e-05	-1.451147e-02	1.496762e+01
3.558000e-05	-1.209718e-02	1.504112e+01
3.559000e-05	-1.412580e-02	1.508285e+01
3.560000e-05	-1.907363e-02	1.513390e+01
3.561000e-05	-1.593605e-02	1.510341e+01
3.562000e-05	-1.656377e-02	1.513553e+01
3.563000e-05	-1.382278e-02	1.517808e+01
3.564000e-05	-2.067778e-02	1.515801e+01
3.565000e-05	-1.916831e-02	1.518661e+01
3.566000e-05	-1.971147e-02	1.516761e+01
3.567000e-05	-1.843876e-02	1.516659e+01
3.568000e-05	-2.009270e-02	1.517856e+01
3.569000e-05	-2.069612e-02	1.513640e+01
3.570000e-05	-2.151685e-02	1.513396e+01
3.571000e-05	-2.535215e-02	1.511335e+01
3.572000e-05	-2.220437e-02	1.508367e+01
3.573000e-05	-2.326499e-02	1.499962e+01
3.574000e-05	-2.389501e-02	1.498606e+01
3.575000e-05	-2.793886e-02	1.486491e+01
3.576000e-05	-2.857387e-02	1.485078e+01
3.577000e-05	-2.779423e-02	1.480862e+01
3.578000e-05	-3.064815e-02	1.473554e+01
3.579000e-05	-3.188855e-02	1.469283e+01
3.580000e-05	-3.562842e-02	1.461014e+01
3.581000e-05	-3.563778e-02	1.451548e+01
3.582000e-05	-4.070955e-02	1.443814e+01
3.583000e-05	-4.042716e-02	1.433196e+01
3.584000e-05	-4.638045e-02	1.426214e+01
3.585000e-05	-4.861957e-02	1.414133e+01
3.586000e-05	-5.445219e-02	1.397814e+01
3.587000e-05	-5.555951e-02	1.392180e+01
3.588000e-05	-5.883135e-02	1.377698e+01
3.589000e-05	-6.263241e-02	1.364867e+01
3.590000e-05	-6.524245e-02	1.351377e+01
3.591000e-05	-6.685571e-02	1.338844e+01
3.592000e-05	-6.822475e-02	1.321070e+01
3.593000e-05	-6.739228e-02	1.311332e+01
3.594000e-05	-6.572070e-02	1.293556e+01
3.595000e-05	-6.494841e-02	1.281657e+01
3.596000e-05	-6.313536e-02	1.266120e+01
3.597000e-05	-5.859727e-02	1.246380e+01
3.598000e-05	-5.485604e-02	1.231388e+01
3.599000e-05	-5.058473e-02	1.217653e+01
3.600000e-05	-4.827467e-02	1.200859e+01
3.601000e-05	-4.403560e-02	1.178909e+01
3.602000e-05	-4.088504e-02	1.156814e+01
3.603000e-05	-3.860183e-02	1.139061e+01
3.604000e-05	-3.409557e-02	1.120798e+01
3.605000e-05	-3.243485e-02	1.101001e+01
3.606000e-05	-2.914319e-02	1.079806e+01
3.607000e-05	-2.826945e-02	1.062062e+01
3.608000e-05	-2.487892e-02	1.043838e+01
3.609000e-05	-2.381349e-02	1.019896e+01
3.610000e-05	-2.239111e-02	9.968531e+00
3.611000e-05	-2.091516e-02	9.727985e+00
3.612000e-05	-1.960698e-02	9.534952e+00
3.613000e-05	-1.872105e-02	9.335279e+00
3.614000e-05	-1.740897e-02	9.103323e+00
3.615000e-05	-1.538877e-02	8.832170e+00
3.616000e-05	-1.506874e-02	8.649091e+00
3.617000e-05	-1.362380e-02	8.431117e+00
