# 260422_14:43:00.111409
t	CH1	CH2
3.036000e-05	1.133646e-02	-1.241010e+01
3.037000e-05	-8.037449e-03	-1.257887e+01
3.038000e-05	5.384338e-03	-1.270731e+01
3.039000e-05	1.266061e-02	-1.286471e+01
3.040000e-05	2.855118e-04	-1.302105e+01
3.041000e-05	6.525964e-03	-1.313742e+01
3.042000e-05	-2.497414e-03	-1.331526e+01
3.043000e-05	1.312255e-02	-1.345164e+01
3.044000e-05	-2.185787e-03	-1.353842e+01
3.045000e-05	1.426402e-02	-1.368381e+01
3.046000e-05	4.991734e-03	-1.382353e+01
3.047000e-05	9.412477e-03	-1.392692e+01
3.048000e-05	-3.942845e-03	-1.400308e+01
3.049000e-05	1.170057e-02	-1.416839e+01
3.050000e-05	7.236382e-03	-1.421269e+01
3.051000e-05	5.558371e-03	-1.436842e+01
3.052000e-05	2.125468e-03	-1.446171e+01
3.053000e-05	5.878968e-03	-1.454734e+01
3.054000e-05	9.113703e-03	-1.465155e+01
3.055000e-05	6.459653e-03	-1.467523e+01
3.056000e-05	9.114238e-03	-1.473785e+01
3.057000e-05	8.036019e-03	-1.479900e+01
3.058000e-05	6.213383e-03	-1.483571e+01
3.059000e-05	8.500274e-03	-1.485634e+01
3.060000e-05	1.254706e-02	-1.490787e+01
3.061000e-05	8.917371e-03	-1.496148e+01
3.062000e-05	6.765304e-03	-1.505358e+01
3.063000e-05	8.093178e-03	-1.505409e+01
3.064000e-05	1.264304e-02	-1.506474e+01
3.065000e-05	1.141350e-02	-1.508529e+01
3.066000e-05	1.105921e-02	-1.514680e+01
3.067000e-05	1.196582e-02	-1.512635e+01
3.068000e-05	1.168155e-02	-1.510579e+01
3.069000e-05	1.276390e-02	-1.513574e+01
3.070000e-05	1.447560e-02	-1.510632e+01
3.071000e-05	1.651446e-02	-1.503369e+01
3.072000e-05	1.379072e-02	-1.504419e+01
3.073000e-05	1.416343e-02	-1.507266e+01
3.074000e-05	1.772765e-02	-1.501151e+01
3.075000e-05	1.957040e-02	-1.494903e+01
3.076000e-05	1.977801e-02	-1.491742e+01
3.077000e-05	1.944864e-02	-1.488569e+01
3.078000e-05	2.062634e-02	-1.484413e+01
3.079000e-05	2.168508e-02	-1.478001e+01
3.080000e-05	2.346420e-02	-1.468640e+01
3.081000e-05	2.526295e-02	-1.463324e+01
3.082000e-05	2.722282e-02	-1.456150e+01
3.083000e-05	2.685805e-02	-1.450729e+01
3.084000e-05	2.937009e-02	-1.441168e+01
3.085000e-05	3.441198e-02	-1.432780e+01
3.086000e-05	3.711911e-02	-1.426173e+01
3.087000e-05	3.891970e-02	-1.412880e+01
3.088000e-05	4.289339e-02	-1.401208e+01
3.089000e-05	4.819576e-02	-1.386575e+01
3.090000e-05	5.206808e-02	-1.375043e+01
3.091000e-05	5.482722e-02	-1.364021e+01
3.092000e-05	5.716738e-02	-1.351792e+01
3.093000e-05	6.017182e-02	-1.341156e+01
3.094000e-05	6.094258e-02	-1.324479e+01
3.095000e-05	6.198007e-02	-1.313737e+01
3.096000e-05	6.159287e-02	-1.302151e+01
3.097000e-05	5.986182e-02	-1.286631e+01
3.098000e-05	5.660525e-02	-1.270575e+01
3.099000e-05	5.480507e-02	-1.255890e+01
3.100000e-05	5.153046e-02	-1.241901e+01
3.101000e-05	4.686934e-02	-1.219109e+01
3.102000e-05	4.265057e-02	-1.205427e+01
3.103000e-05	3.914527e-02	-1.189272e+01
3.104000e-05	3.497051e-02	-1.164574e+01
3.105000e-05	3.136344e-02	-1.149485e+01
3.106000e-05	2.944891e-02	-1.128275e+01
3.107000e-05	2.671981e-02	-1.106367e+01
3.108000e-05	2.308351e-02	-1.087321e+01
3.109000e-05	2.074138e-02	-1.067474e+01
3.110000e-05	1.908732e-02	-1.048525e+01
3.111000e-05	1.746785e-02	-1.027375e+01
3.112000e-05	1.457645e-02	-1.006414e+01
3.113000e-05	1.317592e-02	-9.824207e+00
3.114000e-05	1.218710e-02	-9.662261e+00
3.115000e-05	1.014991e-02	-9.393164e+00
3.116000e-05	9.343949e-03	-9.221108e+00
3.117000e-05	7.412123e-03	-8.990481e+00
3.118000e-05	5.724552e-03	-8.768975e+00
3.119000e-05	4.163485e-03	-8.496949e+00
3.120000e-05	4.938908e-03	-8.306269e+00
3.121000e-05	4.759104e-03	-8.062246e+00
3.122000e-05	3.398381e-03	-7.810043e+00
3.123000e-05	2.926180e-03	-7.526927e+00
3.124000e-05	1.918615e-03	-7.316318e+00
3.125000e-05	2.536850e-03	-7.012643e+00
3.126000e-05	1.098132e-03	-6.790053e+00
3.127000e-05	2.050262e-03	-6.519377e+00
3.128000e-05	-3.712277e-04	-6.304819e+00
3.129000e-05	7.627029e-04	-5.991633e+00
3.130000e-05	-2.048170e-03	-5.759027e+00
3.131000e-05	4.327498e-04	-5.514348e+00
3.132000e-05	-2.305348e-03	-5.211029e+00
3.133000e-05	4.868453e-04	-4.865826e+00
3.134000e-05	-2.716436e-03	-4.589903e+00
3.135000e-05	-5.290967e-04	-4.389026e+00
3.136000e-05	-2.550534e-03	-4.116272e+00
3.137000e-05	-1.960612e-03	-3.814215e+00
3.138000e-05	-3.716756e-03	-3.580976e+00
3.139000e-05	-3.515867e-03	-3.345819e+00
3.140000e-05	-3.494965e-03	-3.013609e+00
3.141000e-05	-2.012298e-03	-2.717424e+00
3.142000e-05	-2.876799e-03	-2.485741e+00
3.143000e-05	-3.862386e-03	-2.131533e+00
3.144000e-05	-2.819765e-03	-1.875845e+00
3.145000e-05	-2.367730e-03	-1.663065e+00
3.146000e-05	-2.156360e-03	-1.339400e+00
3.147000e-05	-4.350914e-03	-1.011632e+00
3.148000e-05	-3.382004e-03	-8.084574e-01
3.149000e-05	-4.982836e-03	-4.542131e-01
3.150000e-05	-1.536841e-03	-2.015826e-01
3.151000e-05	1.667791e-03	5.212764e-02
3.152000e-05	7.019942e-03	3.583911e-01
3.153000e-05	-5.142980e-03	5.994461e-01
3.154000e-05	4.116161e-03	8.220502e-01
3.155000e-05	-4.388933e-03	1.136917e+00
3.156000e-05	4.349878e-03	1.430549e+00
3.157000e-05	-4.001064e-04	1.726312e+00
3.158000e-05	2.007390e-02	1.966288e+00
3.159000e-05	4.814485e-02	2.168391e+00
3.160000e-05	6.081848e-02	2.503704e+00
3.161000e-05	-8.404247e-02	2.820528e+00
3.162000e-05	-2.070336e-02	3.104805e+00
3.163000e-05	-3.746388e-02	3.408842e+00
3.164000e-05	4.774785e-03	3.662578e+00
3.165000e-05	-4.011400e-02	3.842080e+00
3.166000e-05	6.837138e-02	4.032106e+00
3.167000e-05	3.332101e-02	4.378815e+00
3.168000e-05	-1.560896e-01	4.609978e+00
3.169000e-05	1.370060e-01	4.861079e+00
3.170000e-05	-5.360832e-02	5.201019e+00
3.171000e-05	-1.722531e-02	5.463178e+00
3.172000e-05	2.057068e-02	5.727917e+00
3.173000e-05	-2.562942e-02	6.010025e+00
3.174000e-05	3.601924e-02	6.233101e+00
3.175000e-05	-3.743833e-02	6.547289e+00
3.176000e-05	3.255135e-02	6.807927e+00
3.177000e-05	1.729482e-03	7.033052e+00
3.178000e-05	-3.408889e-02	7.276838e+00
3.179000e-05	1.812596e-02	7.598924e+00
3.180000e-05	-1.395115e-02	7.822582e+00
3.181000e-05	4.420980e-02	8.134714e+00
3.182000e-05	-6.202302e-02	8.317918e+00
3.183000e-05	1.018609e-02	8.539919e+00
3.184000e-05	1.662545e-02	8.759421e+00
3.185000e-05	-3.042980e-02	9.030053e+00
3.186000e-05	1.161063e-02	9.253654e+00
3.187000e-05	-2.005042e-02	9.462582e+00
3.188000e-05	1.844730e-02	9.645187e+00
3.189000e-05	-4.241676e-02	9.916689e+00
3.190000e-05	2.231660e-02	1.008679e+01
3.191000e-05	-4.531278e-03	1.032477e+01
3.192000e-05	-8.379400e-04	1.053635e+01
3.193000e-05	-1.496827e-02	1.072834e+01
3.194000e-05	-6.303376e-03	1.092689e+01
3.195000e-05	1.224116e-02	1.115536e+01
3.196000e-05	-1.666893e-02	1.133829e+01
3.197000e-05	-3.981912e-04	1.156772e+01
3.198000e-05	-1.387810e-02	1.167679e+01
3.199000e-05	2.219084e-03	1.190674e+01
3.200000e-05	-1.767792e-02	1.207419e+01
3.201000e-05	-4.021965e-04	1.224214e+01
3.202000e-05	-5.684626e-03	1.242108e+01
3.203000e-05	-1.367784e-02	1.259905e+01
3.204000e-05	-1.207689e-02	1.271682e+01
3.205000e-05	-4.660610e-03	1.288424e+01
3.206000e-05	2.518169e-03	1.300056e+01
3.207000e-05	-1.642091e-02	1.318953e+01
3.208000e-05	-9.504783e-03	1.334725e+01
3.209000e-05	-8.695983e-03	1.342306e+01
3.210000e-05	-3.774397e-03	1.356051e+01
3.211000e-05	-1.033337e-02	1.369637e+01
3.212000e-05	-7.559429e-03	1.381156e+01
3.213000e-05	-8.776088e-03	1.391845e+01
3.214000e-05	-1.472510e-02	1.408272e+01
3.215000e-05	-1.006093e-02	1.414056e+01
3.216000e-05	-7.853657e-03	1.428379e+01
3.217000e-05	-8.681709e-03	1.438048e+01
3.218000e-05	-1.804151e-02	1.446529e+01
3.219000e-05	-1.171237e-02	1.456840e+01
3.220000e-05	-8.828632e-03	1.463106e+01
3.221000e-05	-1.126764e-02	1.472637e+01
3.222000e-05	-1.498421e-02	1.475796e+01
3.223000e-05	-1.472875e-02	1.483158e+01
3.224000e-05	-1.138292e-02	1.485523e+01
3.225000e-05	-1.464841e-02	1.491687e+01
3.226000e-05	-1.089746e-02	1.494798e+01
3.227000e-05	-1.420611e-02	1.496203e+01
3.228000e-05	-1.560779e-02	1.501514e+01
3.229000e-05	-1.741803e-02	1.508369e+01
3.230000e-05	-1.500154e-02	1.509527e+01
3.231000e-05	-1.432435e-02	1.510637e+01
3.232000e-05	-1.911073e-02	1.509532e+01
3.233000e-05	-1.960405e-02	1.513655e+01
3.234000e-05	-2.061180e-02	1.510787e+01
3.235000e-05	-1.747391e-02	1.509685e+01
3.236000e-05	-1.953739e-02	1.506577e+01
3.237000e-05	-1.948642e-02	1.505529e+01
3.238000e-05	-2.219736e-02	1.505382e+01
3.239000e-05	-2.440018e-02	1.504159e+01
3.240000e-05	-2.257828e-02	1.500306e+01
3.241000e-05	-2.372082e-02	1.497006e+01
3.242000e-05	-2.405701e-02	1.489690e+01
3.243000e-05	-2.758550e-02	1.484475e+01
3.244000e-05	-2.774371e-02	1.486271e+01
3.245000e-05	-2.883728e-02	1.480003e+01
3.246000e-05	-2.834729e-02	1.471775e+01
3.247000e-05	-3.152254e-02	1.465269e+01
3.248000e-05	-3.300459e-02	1.459900e+01
3.249000e-05	-3.681198e-02	1.445572e+01
3.250000e-05	-3.977459e-02	1.439206e+01
3.251000e-05	-4.024360e-02	1.428687e+01
3.252000e-05	-4.499817e-02	1.420356e+01
3.253000e-05	-4.848516e-02	1.407528e+01
3.254000e-05	-5.418930e-02	1.397006e+01
3.255000e-05	-5.497944e-02	1.385572e+01
3.256000e-05	-5.906628e-02	1.372900e+01
3.257000e-05	-6.240127e-02	1.360316e+01
3.258000e-05	-6.676322e-02	1.349432e+01
3.259000e-05	-6.683618e-02	1.334090e+01
3.260000e-05	-6.914106e-02	1.323319e+01
3.261000e-05	-6.863515e-02	1.305527e+01
3.262000e-05	-6.668741e-02	1.291896e+01
3.263000e-05	-6.626559e-02	1.281206e+01
3.264000e-05	-6.441605e-02	1.264417e+01
3.265000e-05	-6.106459e-02	1.250727e+01
3.266000e-05	-5.616962e-02	1.234793e+01
3.267000e-05	-5.212533e-02	1.215099e+01
3.268000e-05	-5.010480e-02	1.202261e+01
3.269000e-05	-4.589578e-02	1.181369e+01
3.270000e-05	-4.196044e-02	1.164274e+01
3.271000e-05	-3.906983e-02	1.142312e+01
3.272000e-05	-3.623422e-02	1.123364e+01
3.273000e-05	-3.366748e-02	1.101311e+01
3.274000e-05	-3.061452e-02	1.084424e+01
3.275000e-05	-2.844184e-02	1.066372e+01
3.276000e-05	-2.533276e-02	1.044417e+01
3.277000e-05	-2.442830e-02	1.022311e+01
3.278000e-05	-2.225759e-02	1.003324e+01
3.279000e-05	-2.137782e-02	9.791565e+00
3.280000e-05	-1.909185e-02	9.600954e+00
3.281000e-05	-1.847876e-02	9.370529e+00
3.282000e-05	-1.787997e-02	9.198425e+00
3.283000e-05	-1.502819e-02	8.880430e+00
3.284000e-05	-1.524648e-02	8.645297e+00
3.285000e-05	-1.433663e-02	8.475772e+00
3.286000e-05	-1.369748e-02	8.223663e+00
3.287000e-05	-1.213514e-02	8.032632e+00
3.288000e-05	-1.260561e-02	7.758930e+00
3.289000e-05	-1.119123e-02	7.485297e+00
3.290000e-05	-1.119177e-02	7.223656e+00
3.291000e-05	-1.055438e-02	7.010456e+00
3.292000e-05	-1.152866e-02	6.768005e+00
3.293000e-05	-9.857277e-03	6.476793e+00
3.294000e-05	-8.175338e-03	6.190711e+00
3.295000e-05	-8.448938e-03	5.999106e+00
3.296000e-05	-1.067472e-02	5.726798e+00
3.297000e-05	-8.738690e-03	5.443668e+00
3.298000e-05	-7.895696e-03	5.179551e+00
3.299000e-05	-8.037610e-03	4.813167e+00
3.300000e-05	-7.704051e-03	4.589454e+00
3.301000e-05	-7.376760e-03	4.334925e+00
3.302000e-05	-7.584786e-03	4.022234e+00
3.303000e-05	-7.601474e-03	3.768455e+00
3.304000e-05	-6.461732e-03	3.516872e+00
3.305000e-05	-6.132559e-03	3.222110e+00
3.306000e-05	-7.939019e-03	2.970001e+00
3.307000e-05	-6.832603e-03	2.715321e+00
3.308000e-05	-6.422668e-03	2.358558e+00
3.309000e-05	-6.116794e-03	2.098824e+00
3.310000e-05	-6.630678e-03	1.864742e+00
3.311000e-05	-5.804763e-03	1.588581e+00
3.312000e-05	-6.398993e-03	1.283739e+00
3.313000e-05	-5.610912e-03	9.294113e-01
3.314000e-05	-5.874733e-03	6.551907e-01
3.315000e-05	-5.077966e-03	4.015815e-01
3.316000e-05	-4.106816e-03	1.358209e-01
3.317000e-05	1.605029e-03	-1.473871e-01
3.318000e-05	3.927538e-03	-3.999411e-01
3.319000e-05	-4.884776e-03	-6.931527e-01
3.320000e-05	8.014806e-04	-9.553620e-01
3.321000e-05	-7.112968e-03	-1.239419e+00
3.322000e-05	2.474665e-03	-1.513760e+00
3.323000e-05	5.579583e-03	-1.727262e+00
3.324000e-05	5.227704e-02	-1.926892e+00
3.325000e-05	8.339245e-02	-2.281996e+00
3.326000e-05	-8.845366e-02	-2.622599e+00
3.327000e-05	-1.576955e-02	-3.010916e+00
3.328000e-05	-4.291307e-02	-3.253104e+00
3.329000e-05	-1.032594e-02	-3.442108e+00
3.330000e-05	-5.653751e-02	-3.705734e+00
3.331000e-05	1.572154e-01	-3.925736e+00
3.332000e-05	-8.020989e-02	-4.146263e+00
3.333000e-05	-3.879195e-02	-4.420523e+00
3.334000e-05	1.426875e-01	-4.642624e+00
3.335000e-05	-1.536771e-01	-4.967897e+00
3.336000e-05	1.459316e-01	-5.261552e+00
3.337000e-05	-9.171828e-02	-5.566816e+00
3.338000e-05	7.771145e-03	-5.831575e+00
3.339000e-05	5.724230e-02	-6.021051e+00
3.340000e-05	-1.086660e-01	-6.367314e+00
3.341000e-05	1.582191e-01	-6.621025e+00
3.342000e-05	-1.055909e-01	-6.913153e+00
3.343000e-05	2.945911e-02	-7.157839e+00
3.344000e-05	-8.302815e-03	-7.389047e+00
3.345000e-05	-6.266132e-03	-7.674205e+00
3.346000e-05	9.478152e-02	-7.916887e+00
3.347000e-05	-1.312209e-01	-8.158497e+00
3.348000e-05	1.164965e-01	-8.390000e+00
3.349000e-05	-8.174076e-02	-8.643183e+00
3.350000e-05	4.708139e-02	-8.925833e+00
3.351000e-05	-1.484321e-02	-9.075255e+00
3.352000e-05	2.519112e-03	-9.276317e+00
3.353000e-05	2.140466e-02	-9.565842e+00
3.354000e-05	-5.724212e-02	-9.769322e+00
3.355000e-05	7.336342e-02	-9.949924e+00
3.356000e-05	-4.193843e-02	-1.021142e+01
3.357000e-05	5.293370e-02	-1.039837e+01
3.358000e-05	-5.102592e-02	-1.063087e+01
3.359000e-05	4.523054e-02	-1.078998e+01
3.360000e-05	-1.571467e-02	-1.098055e+01
3.361000e-05	1.378898e-02	-1.120102e+01
3.362000e-05	-2.880546e-03	-1.136997e+01
3.363000e-05	3.713249e-03	-1.160055e+01
3.364000e-05	7.690557e-03	-1.180892e+01
3.365000e-05	-1.150356e-02	-1.203002e+01
3.366000e-05	2.310513e-02	-1.217892e+01
3.367000e-05	-6.665267e-03	-1.232489e+01
3.368000e-05	1.224447e-02	-1.248519e+01
3.369000e-05	-1.557942e-02	-1.266416e+01
3.370000e-05	2.202408e-02	-1.277950e+01
3.371000e-05	-4.737974e-03	-1.297790e+01
3.372000e-05	1.179973e-02	-1.309471e+01
3.373000e-05	-5.880562e-03	-1.322260e+01
3.374000e-05	1.250547e-02	-1.335992e+01
3.375000e-05	1.629062e-04	-1.346524e+01
3.376000e-05	9.564449e-03	-1.359116e+01
3.377000e-05	9.132576e-03	-1.370889e+01
3.378000e-05	8.798243e-03	-1.385527e+01
3.379000e-05	3.618115e-04	-1.397748e+01
3.380000e-05	3.243790e-03	-1.406526e+01
3.381000e-05	1.152113e-02	-1.418208e+01
3.382000e-05	5.559883e-03	-1.432622e+01
3.383000e-05	4.496498e-03	-1.438155e+01
3.384000e-05	3.607402e-03	-1.448434e+01
3.385000e-05	9.176028e-03	-1.457043e+01
3.386000e-05	6.774104e-03	-1.464161e+01
3.387000e-05	9.037977e-03	-1.467732e+01
3.388000e-05	9.348551e-03	-1.477055e+01
3.389000e-05	8.032629e-03	-1.483061e+01
3.390000e-05	5.722858e-03	-1.484521e+01
3.391000e-05	1.170574e-02	-1.490829e+01
3.392000e-05	1.101197e-02	-1.493948e+01
3.393000e-05	8.576410e-03	-1.499159e+01
3.394000e-05	6.249188e-03	-1.506314e+01
3.395000e-05	1.060772e-02	-1.507464e+01
3.396000e-05	1.221548e-02	-1.508517e+01
3.397000e-05	1.133410e-02	-1.509527e+01
3.398000e-05	1.201754e-02	-1.514534e+01
3.399000e-05	1.068846e-02	-1.511537e+01
3.400000e-05	1.210568e-02	-1.510625e+01
3.401000e-05	1.423044e-02	-1.507572e+01
3.402000e-05	1.736224e-02	-1.511682e+01
3.403000e-05	1.541159e-02	-1.507522e+01
3.404000e-05	1.259130e-02	-1.504369e+01
3.405000e-05	1.577271e-02	-1.499309e+01
3.406000e-05	1.964754e-02	-1.499941e+01
3.407000e-05	2.050342e-02	-1.492742e+01
3.408000e-05	1.865659e-02	-1.488987e+01
3.409000e-05	1.921896e-02	-1.482321e+01
3.410000e-05	2.094970e-02	-1.480163e+01
3.411000e-05	2.310337e-02	-1.475798e+01
3.412000e-05	2.529990e-02	-1.467529e+01
3.413000e-05	2.591526e-02	-1.462266e+01
3.414000e-05	2.618915e-02	-1.454842e+01
3.415000e-05	2.830795e-02	-1.443332e+01
3.416000e-05	3.364882e-02	-1.439998e+01
3.417000e-05	3.597986e-02	-1.427422e+01
3.418000e-05	3.794702e-02	-1.415801e+01
3.419000e-05	4.125156e-02	-1.401774e+01
3.420000e-05	4.585946e-02	-1.396948e+01
3.421000e-05	5.107179e-02	-1.382259e+01
3.422000e-05	5.416551e-02	-1.368640e+01
3.423000e-05	5.752422e-02	-1.359006e+01
3.424000e-05	5.895438e-02	-1.346314e+01
3.425000e-05	6.028929e-02	-1.335645e+01
3.426000e-05	6.208513e-02	-1.319211e+01
3.427000e-05	6.228526e-02	-1.305266e+01
3.428000e-05	6.015410e-02	-1.291692e+01
3.429000e-05	5.797804e-02	-1.280951e+01
3.430000e-05	5.582567e-02	-1.263311e+01
3.431000e-05	5.383394e-02	-1.247472e+01
3.432000e-05	4.818786e-02	-1.226529e+01
3.433000e-05	4.435102e-02	-1.213688e+01
3.434000e-05	4.081743e-02	-1.199950e+01
3.435000e-05	3.737333e-02	-1.172943e+01
3.436000e-05	3.360572e-02	-1.156011e+01
3.437000e-05	3.034808e-02	-1.137995e+01
3.438000e-05	2.749877e-02	-1.114788e+01
3.439000e-05	2.418662e-02	-1.096892e+01
3.440000e-05	2.168197e-02	-1.077740e+01
3.441000e-05	2.018808e-02	-1.058043e+01
3.442000e-05	1.807567e-02	-1.037010e+01
3.443000e-05	1.509456e-02	-1.013921e+01
3.444000e-05	1.368931e-02	-9.977952e+00
3.445000e-05	1.280602e-02	-9.730000e+00
3.446000e-05	1.056842e-02	-9.537899e+00
3.447000e-05	9.809302e-03	-9.277346e+00
3.448000e-05	7.930939e-03	-9.074767e+00
3.449000e-05	7.141442e-03	-8.903289e+00
3.450000e-05	4.883336e-03	-8.593189e+00
3.451000e-05	4.725124e-03	-8.392032e+00
3.452000e-05	4.532711e-03	-8.170905e+00
3.453000e-05	4.110089e-03	-7.907476e+00
3.454000e-05	3.478080e-03	-7.624717e+00
3.455000e-05	2.538118e-03	-7.411082e+00
3.456000e-05	2.715307e-03	-7.169049e+00
3.457000e-05	1.875092e-03	-6.895799e+00
3.458000e-05	1.833906e-03	-6.632689e+00
3.459000e-05	-2.614919e-04	-6.410532e+00
3.460000e-05	1.103493e-03	-6.127327e+00
3.461000e-05	-2.554355e-04	-5.855239e+00
3.462000e-05	-1.284293e-04	-5.652088e+00
3.463000e-05	-1.001528e-03	-5.278899e+00
3.464000e-05	-1.348990e-03	-5.001712e+00
3.465000e-05	-1.701218e-03	-4.688346e+00
3.466000e-05	-1.376536e-03	-4.453236e+00
3.467000e-05	-1.733287e-03	-4.222682e+00
3.468000e-05	-1.329111e-03	-3.967425e+00
3.469000e-05	-4.073593e-03	-3.686290e+00
3.470000e-05	-2.677929e-03	-3.423608e+00
3.471000e-05	-4.081260e-03	-3.180500e+00
3.472000e-05	-2.184970e-03	-2.854639e+00
3.473000e-05	-3.809118e-03	-2.621528e+00
3.474000e-05	-2.244853e-03	-2.358322e+00
3.475000e-05	-3.978580e-03	-2.031182e+00
3.476000e-05	-2.076499e-03	-1.759955e+00
3.477000e-05	-2.599543e-03	-1.485793e+00
3.478000e-05	-2.366472e-03	-1.198976e+00
3.479000e-05	-4.488355e-03	-8.942892e-01
3.480000e-05	-3.350337e-03	-6.026076e-01
3.481000e-05	-3.692178e-03	-2.968220e-01
3.482000e-05	-1.245710e-03	-6.318802e-02
3.483000e-05	7.618754e-03	2.409414e-01
3.484000e-05	-2.255417e-03	4.951604e-01
3.485000e-05	1.622509e-03	7.063096e-01
3.486000e-05	-1.656990e-03	9.995210e-01
3.487000e-05	8.781573e-04	1.293658e+00
3.488000e-05	-1.372207e-03	1.629965e+00
3.489000e-05	1.200500e-02	1.851579e+00
3.490000e-05	2.816362e-02	2.084630e+00
3.491000e-05	8.125476e-02	2.335835e+00
3.492000e-05	-3.495509e-02	2.713708e+00
3.493000e-05	-5.508056e-02	2.980417e+00
3.494000e-05	-2.621826e-02	3.252576e+00
3.495000e-05	-1.048759e-02	3.523836e+00
3.496000e-05	-2.918647e-02	3.747917e+00
3.497000e-05	9.842855e-03	3.909863e+00
3.498000e-05	9.226832e-02	4.210394e+00
3.499000e-05	-1.105520e-01	4.536265e+00
3.500000e-05	-4.478251e-03	4.726842e+00
3.501000e-05	1.136208e-01	5.071153e+00
3.502000e-05	-1.225408e-01	5.377919e+00
3.503000e-05	7.356270e-02	5.611051e+00
3.504000e-05	-5.312224e-02	5.905287e+00
3.505000e-05	3.996802e-02	6.137293e+00
3.506000e-05	-1.519934e-02	6.399959e+00
3.507000e-05	-1.452043e-02	6.704158e+00
3.508000e-05	4.994122e-02	6.935868e+00
3.509000e-05	-5.654971e-02	7.188449e+00
3.510000e-05	2.439169e-02	7.472105e+00
3.511000e-05	-2.936076e-02	7.716813e+00
3.512000e-05	4.455755e-02	7.999950e+00
3.513000e-05	-2.315847e-02	8.262679e+00
3.514000e-05	-3.751088e-02	8.492758e+00
3.515000e-05	3.893373e-02	8.673681e+00
3.516000e-05	-3.115465e-02	8.904918e+00
3.517000e-05	8.131195e-03	9.107865e+00
3.518000e-05	-2.120125e-02	9.339924e+00
3.519000e-05	1.913923e-02	9.539422e+00
3.520000e-05	-3.185876e-02	9.850551e+00
3.521000e-05	1.467039e-03	1.005260e+01
3.522000e-05	6.624146e-03	1.021358e+01
3.523000e-05	3.318102e-04	1.044211e+01
3.524000e-05	-1.100398e-02	1.066161e+01
3.525000e-05	-1.334694e-02	1.084310e+01
3.526000e-05	1.006866e-02	1.105008e+01
3.527000e-05	-7.131737e-03	1.120210e+01
3.528000e-05	-4.430704e-03	1.145263e+01
3.529000e-05	-1.376803e-02	1.163303e+01
3.530000e-05	1.711425e-03	1.183213e+01
3.531000e-05	-1.541437e-02	1.198200e+01
3.532000e-05	-2.799211e-03	1.216998e+01
3.533000e-05	-5.685180e-03	1.234837e+01
3.534000e-05	-6.251712e-03	1.253524e+01
3.535000e-05	-1.667809e-02	1.268419e+01
3.536000e-05	-7.027493e-03	1.282008e+01
3.537000e-05	2.867494e-03	1.294992e+01
3.538000e-05	-9.207676e-03	1.310585e+01
3.539000e-05	-1.263418e-02	1.324413e+01
3.540000e-05	-1.219693e-02	1.336953e+01
3.541000e-05	6.446007e-05	1.352787e+01
3.542000e-05	-1.094226e-02	1.359221e+01
3.543000e-05	-5.421204e-03	1.374950e+01
3.544000e-05	-9.379138e-03	1.389579e+01
3.545000e-05	-8.984859e-03	1.402095e+01
3.546000e-05	-1.474858e-02	1.413695e+01
3.547000e-05	-8.564686e-03	1.426276e+01
3.548000e-05	-6.421836e-03	1.436595e+01
3.549000e-05	-1.597499e-02	1.443509e+01
3.550000e-05	-1.370455e-02	1.453474e+01
3.551000e-05	-1.184429e-02	1.459103e+01
3.552000e-05	-7.299962e-03	1.466581e+01
3.553000e-05	-1.497178e-02	1.475835e+01
3.554000e-05	-1.206811e-02	1.476965e+01
3.555000e-05	-1.298234e-02	1.484316e+01
3.556000e-05	-1.281810e-02	1.488474e+01
3.557000e-05	-1.288456e-02	1.491992e+01
3.558000e-05	-1.245726e-02	1.496801e+01
3.559000e-05	-1.408502e-02	1.501219e+01
3.560000e-05	-1.914464e-02	1.507312e+01
3.561000e-05	-1.476699e-02	1.504479e+01
3.562000e-05	-1.441157e-02	1.504532e+01
3.563000e-05	-1.584498e-02	1.509580e+01
3.564000e-05	-2.071909e-02	1.507537e+01
3.565000e-05	-1.884390e-02	1.509692e+01
3.566000e-05	-1.817871e-02	1.511732e+01
3.567000e-05	-1.966731e-02	1.509677e+01
3.568000e-05	-1.934976e-02	1.510580e+01
3.569000e-05	-2.170434e-02	1.503477e+01
3.570000e-05	-2.270844e-02	1.503319e+01
3.571000e-05	-2.467317e-02	1.500114e+01
3.572000e-05	-2.176653e-02	1.498056e+01
3.573000e-05	-2.331491e-02	1.496035e+01
3.574000e-05	-2.696299e-02	1.490482e+01
3.575000e-05	-2.789999e-02	1.490423e+01
