# 260422_14:43:10.314056
t	CH1	CH2
3.106000e-05	1.636921e-02	-1.135837e+01
3.107000e-05	1.355065e-02	-1.110827e+01
3.108000e-05	1.197545e-02	-1.093988e+01
3.109000e-05	1.057417e-02	-1.075033e+01
3.110000e-05	1.015360e-02	-1.055089e+01
3.111000e-05	8.108337e-03	-1.035795e+01
3.112000e-05	6.162853e-03	-1.010880e+01
3.113000e-05	5.384064e-03	-9.918277e+00
3.114000e-05	6.058880e-03	-9.679749e+00
3.115000e-05	4.661147e-03	-9.504801e+00
3.116000e-05	4.220890e-03	-9.276123e+00
3.117000e-05	3.066159e-03	-9.025541e+00
3.118000e-05	2.660528e-03	-8.834113e+00
3.119000e-05	2.562810e-03	-8.571506e+00
3.120000e-05	1.908627e-03	-8.331202e+00
3.121000e-05	1.985601e-03	-8.120231e+00
3.122000e-05	1.433995e-03	-7.866746e+00
3.123000e-05	1.196074e-03	-7.645987e+00
3.124000e-05	3.825332e-04	-7.360335e+00
3.125000e-05	7.241879e-04	-7.120154e+00
3.126000e-05	-3.171538e-04	-6.857542e+00
3.127000e-05	1.030611e-03	-6.583908e+00
3.128000e-05	-1.882603e-03	-6.353778e+00
3.129000e-05	-4.705430e-04	-6.067519e+00
3.130000e-05	-1.736572e-03	-5.835492e+00
3.131000e-05	-6.216904e-04	-5.572855e+00
3.132000e-05	-2.910991e-03	-5.246066e+00
3.133000e-05	-1.327424e-03	-4.961329e+00
3.134000e-05	-1.663906e-03	-4.668467e+00
3.135000e-05	-1.565878e-03	-4.418016e+00
3.136000e-05	-2.129173e-03	-4.152787e+00
3.137000e-05	-2.436853e-03	-3.891227e+00
3.138000e-05	-3.130486e-03	-3.626445e+00
3.139000e-05	-4.062235e-03	-3.372787e+00
3.140000e-05	-2.890191e-03	-3.100048e+00
3.141000e-05	-2.954996e-03	-2.797365e+00
3.142000e-05	-2.614290e-03	-2.503257e+00
3.143000e-05	-3.633608e-03	-2.258521e+00
3.144000e-05	-1.774141e-03	-1.945788e+00
3.145000e-05	-2.645316e-03	-1.672653e+00
3.146000e-05	-2.815761e-03	-1.396835e+00
3.147000e-05	-3.245922e-03	-1.062051e+00
3.148000e-05	-3.029246e-03	-8.290434e-01
3.149000e-05	-3.996882e-03	-4.931329e-01
3.150000e-05	-3.161116e-03	-2.405723e-01
3.151000e-05	2.394246e-03	2.209086e-03
3.152000e-05	7.325663e-03	2.868211e-01
3.153000e-05	-5.264708e-03	5.784036e-01
3.154000e-05	4.643913e-03	8.490065e-01
3.155000e-05	-6.229086e-03	1.145343e+00
3.156000e-05	4.911039e-03	1.378003e+00
3.157000e-05	-1.875443e-03	1.685873e+00
3.158000e-05	1.977628e-02	1.936395e+00
3.159000e-05	4.885463e-02	2.168421e+00
3.160000e-05	6.485761e-02	2.472737e+00
3.161000e-05	-8.088251e-02	2.819555e+00
3.162000e-05	-2.214108e-02	3.073791e+00
3.163000e-05	-3.823916e-02	3.364969e+00
3.164000e-05	4.253539e-03	3.631661e+00
3.165000e-05	-3.929105e-02	3.829755e+00
3.166000e-05	6.368435e-02	4.010150e+00
3.167000e-05	3.844118e-02	4.363917e+00
3.168000e-05	-1.516500e-01	4.649153e+00
3.169000e-05	1.217104e-01	4.850280e+00
3.170000e-05	-3.379040e-02	5.188553e+00
3.171000e-05	-3.406883e-02	5.472733e+00
3.172000e-05	2.901134e-02	5.733390e+00
3.173000e-05	-3.257708e-02	6.020124e+00
3.174000e-05	4.298033e-02	6.271182e+00
3.175000e-05	-3.874034e-02	6.524963e+00
3.176000e-05	2.810752e-02	6.787998e+00
3.177000e-05	7.945333e-03	7.049103e+00
3.178000e-05	-3.709770e-02	7.351911e+00
3.179000e-05	1.751949e-02	7.585115e+00
3.180000e-05	-1.416172e-02	7.868251e+00
3.181000e-05	4.856548e-02	8.141438e+00
3.182000e-05	-6.357898e-02	8.375492e+00
3.183000e-05	6.081411e-03	8.563015e+00
3.184000e-05	2.224790e-02	8.784495e+00
3.185000e-05	-3.098210e-02	9.066599e+00
3.186000e-05	1.094100e-02	9.258178e+00
3.187000e-05	-1.996363e-02	9.468202e+00
3.188000e-05	2.017214e-02	9.739830e+00
3.189000e-05	-4.055500e-02	9.950356e+00
3.190000e-05	2.244269e-02	1.013189e+01
3.191000e-05	-3.462666e-03	1.035094e+01
3.192000e-05	1.128382e-04	1.056249e+01
3.193000e-05	-1.473227e-02	1.078094e+01
3.194000e-05	-4.633756e-03	1.097294e+01
3.195000e-05	1.390273e-02	1.112999e+01
3.196000e-05	-1.627444e-02	1.142109e+01
3.197000e-05	-1.617797e-03	1.156011e+01
3.198000e-05	-1.312611e-02	1.174898e+01
3.199000e-05	3.453604e-03	1.195094e+01
3.200000e-05	-1.666209e-02	1.211835e+01
3.201000e-05	5.599522e-04	1.230578e+01
3.202000e-05	-5.954619e-03	1.245663e+01
3.203000e-05	-1.114314e-02	1.262314e+01
3.204000e-05	-1.151447e-02	1.274096e+01
3.205000e-05	-2.339087e-03	1.297991e+01
3.206000e-05	2.960895e-03	1.307525e+01
3.207000e-05	-1.599453e-02	1.326161e+01
3.208000e-05	-9.583275e-03	1.335246e+01
3.209000e-05	-5.884077e-03	1.349675e+01
3.210000e-05	-1.185633e-03	1.363307e+01
3.211000e-05	-8.848628e-03	1.375945e+01
3.212000e-05	-6.786404e-03	1.386373e+01
3.213000e-05	-6.729345e-03	1.400961e+01
3.214000e-05	-1.263783e-02	1.412743e+01
3.215000e-05	-9.215837e-03	1.424175e+01
3.216000e-05	-7.014596e-03	1.430890e+01
3.217000e-05	-7.859295e-03	1.447167e+01
3.218000e-05	-1.674907e-02	1.452440e+01
3.219000e-05	-1.041661e-02	1.460259e+01
3.220000e-05	-7.099232e-03	1.467523e+01
3.221000e-05	-9.006514e-03	1.475035e+01
3.222000e-05	-1.278821e-02	1.484257e+01
3.223000e-05	-1.071906e-02	1.483672e+01
3.224000e-05	-8.911815e-03	1.495973e+01
3.225000e-05	-1.304291e-02	1.500096e+01
3.226000e-05	-9.359719e-03	1.501108e+01
3.227000e-05	-1.110685e-02	1.502319e+01
3.228000e-05	-1.401537e-02	1.510424e+01
3.229000e-05	-1.627234e-02	1.509685e+01
3.230000e-05	-1.216734e-02	1.515835e+01
3.231000e-05	-1.143122e-02	1.513738e+01
3.232000e-05	-1.587742e-02	1.516685e+01
3.233000e-05	-1.680691e-02	1.517845e+01
3.234000e-05	-1.678945e-02	1.516930e+01
3.235000e-05	-1.550947e-02	1.515836e+01
3.236000e-05	-1.799675e-02	1.515483e+01
3.237000e-05	-1.711115e-02	1.513883e+01
3.238000e-05	-1.896511e-02	1.516482e+01
3.239000e-05	-2.138497e-02	1.512469e+01
3.240000e-05	-1.992021e-02	1.504314e+01
3.241000e-05	-1.928021e-02	1.503156e+01
3.242000e-05	-1.928957e-02	1.497136e+01
3.243000e-05	-2.359536e-02	1.489978e+01
3.244000e-05	-2.318246e-02	1.486667e+01
3.245000e-05	-2.438738e-02	1.485197e+01
3.246000e-05	-2.491990e-02	1.477991e+01
3.247000e-05	-2.865444e-02	1.469777e+01
3.248000e-05	-2.902779e-02	1.465064e+01
3.249000e-05	-3.132921e-02	1.449683e+01
3.250000e-05	-3.446391e-02	1.447311e+01
3.251000e-05	-3.453381e-02	1.436893e+01
3.252000e-05	-3.889227e-02	1.425374e+01
3.253000e-05	-4.139942e-02	1.419883e+01
3.254000e-05	-4.568925e-02	1.403114e+01
3.255000e-05	-4.595603e-02	1.393433e+01
3.256000e-05	-5.031142e-02	1.378909e+01
3.257000e-05	-5.015904e-02	1.367306e+01
3.258000e-05	-5.499049e-02	1.355730e+01
3.259000e-05	-5.126129e-02	1.343093e+01
3.260000e-05	-5.328784e-02	1.324462e+01
3.261000e-05	-4.932727e-02	1.316685e+01
3.262000e-05	-4.853314e-02	1.300098e+01
3.263000e-05	-4.527479e-02	1.284354e+01
3.264000e-05	-4.275327e-02	1.268625e+01
3.265000e-05	-3.984594e-02	1.255133e+01
3.266000e-05	-3.653970e-02	1.242198e+01
3.267000e-05	-3.380131e-02	1.226211e+01
3.268000e-05	-3.090239e-02	1.207254e+01
3.269000e-05	-2.793047e-02	1.191412e+01
3.270000e-05	-2.613155e-02	1.166667e+01
3.271000e-05	-2.496829e-02	1.150406e+01
3.272000e-05	-2.208840e-02	1.131464e+01
3.273000e-05	-2.070835e-02	1.108458e+01
3.274000e-05	-1.776743e-02	1.086917e+01
3.275000e-05	-1.828481e-02	1.066630e+01
3.276000e-05	-1.571938e-02	1.049720e+01
3.277000e-05	-1.598602e-02	1.030570e+01
3.278000e-05	-1.439354e-02	1.008657e+01
3.279000e-05	-1.424625e-02	9.813544e+00
3.280000e-05	-1.323931e-02	9.655964e+00
3.281000e-05	-1.265304e-02	9.423889e+00
3.282000e-05	-1.192368e-02	9.164933e+00
3.283000e-05	-1.151040e-02	8.940805e+00
3.284000e-05	-1.140329e-02	8.760227e+00
3.285000e-05	-1.072323e-02	8.501177e+00
3.286000e-05	-1.082639e-02	8.265669e+00
3.287000e-05	-8.732636e-03	8.046016e+00
3.288000e-05	-9.486089e-03	7.774436e+00
3.289000e-05	-8.381246e-03	7.537278e+00
3.290000e-05	-9.841514e-03	7.257094e+00
3.291000e-05	-8.249004e-03	7.013941e+00
3.292000e-05	-8.817881e-03	6.781459e+00
3.293000e-05	-6.894553e-03	6.489674e+00
3.294000e-05	-8.681642e-03	6.257598e+00
3.295000e-05	-8.019435e-03	5.995943e+00
3.296000e-05	-8.789234e-03	5.770804e+00
3.297000e-05	-7.643438e-03	5.490123e+00
3.298000e-05	-7.328701e-03	5.163908e+00
3.299000e-05	-7.270959e-03	4.857998e+00
3.300000e-05	-7.669926e-03	4.604467e+00
3.301000e-05	-7.163459e-03	4.333881e+00
3.302000e-05	-6.664582e-03	4.077945e+00
3.303000e-05	-6.711407e-03	3.744388e+00
3.304000e-05	-6.256659e-03	3.532808e+00
3.305000e-05	-6.926894e-03	3.270417e+00
3.306000e-05	-6.545532e-03	2.954289e+00
3.307000e-05	-6.978002e-03	2.693730e+00
3.308000e-05	-6.694961e-03	2.396444e+00
3.309000e-05	-6.522557e-03	2.083207e+00
3.310000e-05	-5.621500e-03	1.860527e+00
3.311000e-05	-6.213702e-03	1.537317e+00
3.312000e-05	-6.315886e-03	1.292175e+00
3.313000e-05	-6.492651e-03	9.657633e-01
3.314000e-05	-5.065385e-03	6.925752e-01
3.315000e-05	-4.984468e-03	4.199749e-01
3.316000e-05	-4.003200e-03	9.277915e-02
3.317000e-05	1.466164e-03	-1.589241e-01
3.318000e-05	4.811205e-03	-4.010265e-01
3.319000e-05	-4.747616e-03	-6.947446e-01
3.320000e-05	2.164417e-03	-9.584449e-01
3.321000e-05	-5.629410e-03	-1.209928e+00
3.322000e-05	1.078243e-03	-1.546942e+00
3.323000e-05	7.195594e-03	-1.746921e+00
3.324000e-05	4.803540e-02	-1.949500e+00
3.325000e-05	8.622465e-02	-2.242212e+00
3.326000e-05	-8.509180e-02	-2.653162e+00
3.327000e-05	-1.998999e-02	-3.010633e+00
3.328000e-05	-3.661989e-02	-3.284760e+00
3.329000e-05	-1.154106e-02	-3.503810e+00
3.330000e-05	-5.389305e-02	-3.702888e+00
3.331000e-05	1.511271e-01	-3.915442e+00
3.332000e-05	-4.619718e-02	-4.158021e+00
3.333000e-05	-4.995865e-02	-4.480179e+00
3.334000e-05	1.474140e-01	-4.651237e+00
3.335000e-05	-1.503243e-01	-5.007574e+00
3.336000e-05	1.368181e-01	-5.269782e+00
3.337000e-05	-7.498373e-02	-5.608600e+00
3.338000e-05	-6.305844e-03	-5.889232e+00
3.339000e-05	7.213447e-02	-6.027655e+00
3.340000e-05	-1.150413e-01	-6.416095e+00
3.341000e-05	1.528427e-01	-6.658657e+00
3.342000e-05	-9.191412e-02	-6.910383e+00
3.343000e-05	1.780442e-02	-7.156526e+00
3.344000e-05	1.019064e-03	-7.426623e+00
3.345000e-05	-1.486107e-02	-7.719937e+00
3.346000e-05	1.012627e-01	-7.995000e+00
3.347000e-05	-1.338713e-01	-8.178150e+00
3.348000e-05	1.149935e-01	-8.409751e+00
3.349000e-05	-7.266454e-02	-8.667878e+00
3.350000e-05	3.695661e-02	-8.952887e+00
3.351000e-05	-8.881584e-03	-9.141390e+00
3.352000e-05	-7.575788e-03	-9.382965e+00
3.353000e-05	2.956645e-02	-9.586128e+00
3.354000e-05	-6.033568e-02	-9.817098e+00
3.355000e-05	7.392838e-02	-1.002552e+01
3.356000e-05	-4.133086e-02	-1.028567e+01
3.357000e-05	4.961781e-02	-1.045867e+01
3.358000e-05	-4.941788e-02	-1.062718e+01
3.359000e-05	4.108034e-02	-1.084670e+01
3.360000e-05	-1.134814e-02	-1.105522e+01
3.361000e-05	8.280001e-03	-1.121775e+01
3.362000e-05	-9.123779e-04	-1.143523e+01
3.363000e-05	2.624991e-03	-1.165677e+01
3.364000e-05	1.109923e-02	-1.186372e+01
3.365000e-05	-1.339072e-02	-1.203822e+01
3.366000e-05	2.087693e-02	-1.221412e+01
3.367000e-05	-6.742991e-03	-1.241299e+01
3.368000e-05	9.460520e-03	-1.258099e+01
3.369000e-05	-1.343088e-02	-1.267683e+01
3.370000e-05	2.000760e-02	-1.287883e+01
3.371000e-05	-2.832987e-03	-1.304454e+01
3.372000e-05	8.661461e-03	-1.314988e+01
3.373000e-05	-4.704906e-03	-1.332827e+01
3.374000e-05	1.260152e-02	-1.346320e+01
3.375000e-05	-2.838940e-04	-1.353948e+01
3.376000e-05	5.922033e-03	-1.369720e+01
3.377000e-05	5.881158e-03	-1.379256e+01
3.378000e-05	8.605867e-03	-1.397934e+01
3.379000e-05	-8.813726e-04	-1.406417e+01
3.380000e-05	1.155666e-03	-1.419903e+01
3.381000e-05	1.092000e-02	-1.430372e+01
3.382000e-05	4.790760e-03	-1.435856e+01
3.383000e-05	2.902341e-03	-1.447670e+01
3.384000e-05	3.433357e-03	-1.458103e+01
3.385000e-05	7.939841e-03	-1.464306e+01
3.386000e-05	6.088622e-03	-1.470780e+01
3.387000e-05	3.963487e-03	-1.477088e+01
3.388000e-05	8.922817e-03	-1.482149e+01
3.389000e-05	6.555773e-03	-1.489533e+01
3.390000e-05	4.624132e-03	-1.498833e+01
3.391000e-05	8.584433e-03	-1.503109e+01
3.392000e-05	9.503949e-03	-1.506319e+01
3.393000e-05	7.310977e-03	-1.508327e+01
3.394000e-05	4.714985e-03	-1.510480e+01
3.395000e-05	9.707751e-03	-1.513543e+01
3.396000e-05	9.701463e-03	-1.511748e+01
3.397000e-05	8.708507e-03	-1.518843e+01
3.398000e-05	9.504678e-03	-1.517996e+01
3.399000e-05	9.709441e-03	-1.517798e+01
3.400000e-05	1.104261e-02	-1.520003e+01
3.401000e-05	9.863782e-03	-1.518998e+01
3.402000e-05	1.266830e-02	-1.512843e+01
3.403000e-05	1.304749e-02	-1.513587e+01
3.404000e-05	9.639554e-03	-1.514485e+01
3.405000e-05	1.660450e-02	-1.513479e+01
3.406000e-05	1.514669e-02	-1.507422e+01
3.407000e-05	1.799017e-02	-1.503014e+01
3.408000e-05	1.416903e-02	-1.497045e+01
3.409000e-05	1.609759e-02	-1.493780e+01
3.410000e-05	1.701558e-02	-1.490572e+01
3.411000e-05	1.844798e-02	-1.484244e+01
3.412000e-05	2.009031e-02	-1.476730e+01
3.413000e-05	2.035065e-02	-1.469577e+01
3.414000e-05	2.287102e-02	-1.460358e+01
3.415000e-05	2.580247e-02	-1.453840e+01
3.416000e-05	2.801038e-02	-1.442571e+01
3.417000e-05	3.014681e-02	-1.435640e+01
3.418000e-05	3.178008e-02	-1.427268e+01
3.419000e-05	3.626805e-02	-1.411587e+01
3.420000e-05	3.835081e-02	-1.405196e+01
3.421000e-05	4.167804e-02	-1.393535e+01
3.422000e-05	4.284151e-02	-1.382144e+01
3.423000e-05	4.571346e-02	-1.367562e+01
3.424000e-05	4.524763e-02	-1.350690e+01
3.425000e-05	4.556420e-02	-1.339061e+01
3.426000e-05	4.568711e-02	-1.327469e+01
3.427000e-05	4.359251e-02	-1.312983e+01
3.428000e-05	4.045033e-02	-1.300096e+01
3.429000e-05	3.750673e-02	-1.282509e+01
3.430000e-05	3.553420e-02	-1.270527e+01
3.431000e-05	3.222278e-02	-1.253740e+01
3.432000e-05	2.913719e-02	-1.237093e+01
3.433000e-05	2.585760e-02	-1.223256e+01
3.434000e-05	2.340753e-02	-1.204199e+01
3.435000e-05	2.010936e-02	-1.186211e+01
3.436000e-05	1.878517e-02	-1.164354e+01
3.437000e-05	1.758354e-02	-1.144359e+01
3.438000e-05	1.479260e-02	-1.120351e+01
3.439000e-05	1.184723e-02	-1.104201e+01
3.440000e-05	1.121989e-02	-1.082404e+01
3.441000e-05	1.126646e-02	-1.062511e+01
3.442000e-05	8.540209e-03	-1.045652e+01
3.443000e-05	6.858182e-03	-1.020146e+01
3.444000e-05	5.020653e-03	-1.000496e+01
3.445000e-05	6.190960e-03	-9.803037e+00
3.446000e-05	5.583981e-03	-9.604010e+00
3.447000e-05	4.789628e-03	-9.340861e+00
3.448000e-05	3.182922e-03	-9.121732e+00
3.449000e-05	2.626165e-03	-8.921271e+00
3.450000e-05	1.504642e-03	-8.707618e+00
3.451000e-05	2.931522e-03	-8.476616e+00
3.452000e-05	2.716553e-03	-8.226011e+00
3.453000e-05	6.541271e-04	-8.012388e+00
3.454000e-05	5.543943e-04	-7.718225e+00
3.455000e-05	3.390947e-04	-7.436615e+00
3.456000e-05	1.043095e-03	-7.203391e+00
3.457000e-05	6.100021e-04	-6.961807e+00
3.458000e-05	-3.957664e-04	-6.648676e+00
3.459000e-05	-1.496414e-03	-6.448146e+00
3.460000e-05	2.331806e-04	-6.205412e+00
3.461000e-05	-8.407619e-04	-5.940754e+00
3.462000e-05	-7.384146e-04	-5.640094e+00
3.463000e-05	-1.545884e-03	-5.362958e+00
3.464000e-05	-2.821597e-03	-5.098149e+00
3.465000e-05	-1.399464e-03	-4.772932e+00
3.466000e-05	-1.789672e-03	-4.482756e+00
3.467000e-05	-1.429908e-03	-4.270653e+00
3.468000e-05	-2.290580e-03	-4.009989e+00
3.469000e-05	-3.083281e-03	-3.732680e+00
3.470000e-05	-2.628843e-03	-3.428670e+00
3.471000e-05	-3.895950e-03	-3.187518e+00
3.472000e-05	-2.384715e-03	-2.890627e+00
3.473000e-05	-3.277973e-03	-2.637521e+00
3.474000e-05	-3.205678e-03	-2.415864e+00
3.475000e-05	-3.992736e-03	-2.061646e+00
3.476000e-05	-2.390896e-03	-1.807493e+00
3.477000e-05	-2.342982e-03	-1.515233e+00
3.478000e-05	-1.754541e-03	-1.216391e+00
3.479000e-05	-4.920503e-03	-8.848368e-01
3.480000e-05	-4.291665e-03	-6.390701e-01
3.481000e-05	-3.464222e-03	-3.348607e-01
3.482000e-05	-2.465480e-04	-7.315527e-02
3.483000e-05	8.063976e-03	1.905279e-01
3.484000e-05	-2.215418e-03	4.537869e-01
3.485000e-05	1.482029e-03	7.054197e-01
3.486000e-05	-1.292592e-03	9.808726e-01
3.487000e-05	6.051966e-04	1.283291e+00
3.488000e-05	-1.906690e-04	1.588999e+00
3.489000e-05	1.040556e-02	1.871059e+00
3.490000e-05	2.571474e-02	2.043209e+00
3.491000e-05	8.137509e-02	2.306371e+00
3.492000e-05	-2.938834e-02	2.643244e+00
3.493000e-05	-5.807909e-02	2.949129e+00
3.494000e-05	-2.648234e-02	3.229204e+00
3.495000e-05	-1.079165e-02	3.524971e+00
3.496000e-05	-2.503084e-02	3.766921e+00
3.497000e-05	4.684408e-03	3.933421e+00
3.498000e-05	9.284509e-02	4.279554e+00
3.499000e-05	-1.030063e-01	4.542789e+00
3.500000e-05	-2.002019e-02	4.734941e+00
3.501000e-05	1.205568e-01	5.060208e+00
3.502000e-05	-1.187348e-01	5.364949e+00
3.503000e-05	6.921435e-02	5.617775e+00
3.504000e-05	-5.067478e-02	5.892314e+00
3.505000e-05	3.723707e-02	6.123916e+00
3.506000e-05	-6.606098e-03	6.408724e+00
3.507000e-05	-1.858867e-02	6.721836e+00
3.508000e-05	4.815550e-02	6.952317e+00
3.509000e-05	-5.214960e-02	7.186123e+00
3.510000e-05	1.949801e-02	7.478859e+00
3.511000e-05	-2.489099e-02	7.742390e+00
3.512000e-05	4.361612e-02	8.036724e+00
3.513000e-05	-1.886254e-02	8.280636e+00
3.514000e-05	-4.274540e-02	8.489755e+00
3.515000e-05	4.239082e-02	8.710283e+00
3.516000e-05	-2.623517e-02	8.900906e+00
3.517000e-05	5.181025e-03	9.171866e+00
3.518000e-05	-1.876578e-02	9.394542e+00
3.519000e-05	1.670072e-02	9.604018e+00
3.520000e-05	-2.716019e-02	9.836195e+00
3.521000e-05	-2.364034e-03	1.006923e+01
3.522000e-05	1.092867e-02	1.024718e+01
3.523000e-05	-1.311757e-03	1.047570e+01
3.524000e-05	-9.006404e-03	1.070717e+01
3.525000e-05	-1.338780e-02	1.086966e+01
3.526000e-05	1.215813e-02	1.103620e+01
3.527000e-05	-4.255695e-03	1.124518e+01
3.528000e-05	-5.931883e-03	1.150579e+01
3.529000e-05	-1.224685e-02	1.169775e+01
3.530000e-05	1.960058e-03	1.187773e+01
3.531000e-05	-1.222254e-02	1.206615e+01
3.532000e-05	-4.569760e-03	1.221262e+01
3.533000e-05	-5.266578e-03	1.237051e+01
3.534000e-05	-5.392149e-03	1.253989e+01
3.535000e-05	-1.467926e-02	1.273880e+01
3.536000e-05	-5.839483e-03	1.286510e+01
3.537000e-05	3.215609e-03	1.302306e+01
3.538000e-05	-7.305499e-03	1.314693e+01
3.539000e-05	-1.288696e-02	1.329725e+01
3.540000e-05	-1.114511e-02	1.345407e+01
3.541000e-05	8.111858e-04	1.354139e+01
3.542000e-05	-8.919878e-03	1.366385e+01
3.543000e-05	-6.489962e-03	1.383149e+01
3.544000e-05	-8.326444e-03	1.394588e+01
3.545000e-05	-7.685753e-03	1.414582e+01
3.546000e-05	-1.241470e-02	1.420144e+01
3.547000e-05	-6.864725e-03	1.432485e+01
3.548000e-05	-4.624831e-03	1.440911e+01
3.549000e-05	-1.472572e-02	1.449382e+01
3.550000e-05	-1.259715e-02	1.456101e+01
3.551000e-05	-1.021997e-02	1.465517e+01
3.552000e-05	-4.719441e-03	1.472681e+01
3.553000e-05	-1.407081e-02	1.482091e+01
3.554000e-05	-1.084982e-02	1.481415e+01
3.555000e-05	-1.139792e-02	1.486417e+01
3.556000e-05	-9.571340e-03	1.494790e+01
3.557000e-05	-1.080309e-02	1.500101e+01
3.558000e-05	-1.135915e-02	1.503314e+01
3.559000e-05	-1.264368e-02	1.507372e+01
3.560000e-05	-1.699313e-02	1.510417e+01
3.561000e-05	-1.251211e-02	1.513477e+01
3.562000e-05	-1.280613e-02	1.518830e+01
3.563000e-05	-1.352855e-02	1.512683e+01
3.564000e-05	-1.853012e-02	1.517840e+01
3.565000e-05	-1.617844e-02	1.516831e+01
3.566000e-05	-1.536143e-02	1.519891e+01
3.567000e-05	-1.674026e-02	1.514788e+01
3.568000e-05	-1.725642e-02	1.511678e+01
3.569000e-05	-1.896391e-02	1.512785e+01
3.570000e-05	-1.929445e-02	1.511570e+01
3.571000e-05	-2.147119e-02	1.507314e+01
3.572000e-05	-1.920940e-02	1.503304e+01
3.573000e-05	-2.037450e-02	1.499098e+01
3.574000e-05	-2.163130e-02	1.493140e+01
3.575000e-05	-2.372107e-02	1.492875e+01
3.576000e-05	-2.254027e-02	1.483354e+01
3.577000e-05	-2.463042e-02	1.481946e+01
3.578000e-05	-2.695975e-02	1.470835e+01
3.579000e-05	-2.789706e-02	1.467271e+01
3.580000e-05	-3.036182e-02	1.456106e+01
3.581000e-05	-3.176522e-02	1.448317e+01
3.582000e-05	-3.473019e-02	1.442946e+01
3.583000e-05	-3.779842e-02	1.432528e+01
3.584000e-05	-4.181295e-02	1.422993e+01
3.585000e-05	-4.354882e-02	1.408470e+01
3.586000e-05	-4.635760e-02	1.397745e+01
3.587000e-05	-4.882529e-02	1.383368e+01
3.588000e-05	-5.107430e-02	1.372678e+01
3.589000e-05	-5.271845e-02	1.362098e+01
3.590000e-05	-5.168163e-02	1.347464e+01
3.591000e-05	-5.333349e-02	1.332035e+01
3.592000e-05	-4.975755e-02	1.323148e+01
3.593000e-05	-4.982689e-02	1.307322e+01
3.594000e-05	-4.512168e-02	1.291522e+01
3.595000e-05	-4.478502e-02	1.272990e+01
3.596000e-05	-4.130051e-02	1.260306e+01
3.597000e-05	-3.920079e-02	1.245522e+01
3.598000e-05	-3.428981e-02	1.225782e+01
3.599000e-05	-3.273190e-02	1.212777e+01
3.600000e-05	-2.909091e-02	1.198888e+01
3.601000e-05	-2.735190e-02	1.174986e+01
3.602000e-05	-2.569491e-02	1.160990e+01
3.603000e-05	-2.314262e-02	1.135990e+01
3.604000e-05	-2.085857e-02	1.115036e+01
3.605000e-05	-2.034696e-02	1.095198e+01
3.606000e-05	-1.897862e-02	1.081246e+01
3.607000e-05	-1.723237e-02	1.054991e+01
3.608000e-05	-1.563548e-02	1.039234e+01
3.609000e-05	-1.538742e-02	1.016136e+01
3.610000e-05	-1.493577e-02	9.958324e+00
3.611000e-05	-1.276936e-02	9.709222e+00
3.612000e-05	-1.235379e-02	9.458669e+00
3.613000e-05	-1.191004e-02	9.290170e+00
3.614000e-05	-1.189924e-02	9.065063e+00
3.615000e-05	-1.135621e-02	8.845019e+00
3.616000e-05	-1.150981e-02	8.605962e+00
3.617000e-05	-1.055118e-02	8.384940e+00
3.618000e-05	-9.769264e-03	8.119832e+00
3.619000e-05	-9.377200e-03	7.868699e+00
3.620000e-05	-9.570485e-03	7.667064e+00
3.621000e-05	-9.179196e-03	7.390907e+00
3.622000e-05	-8.092735e-03	7.101231e+00
3.623000e-05	-8.146934e-03	6.898094e+00
3.624000e-05	-7.893553e-03	6.585487e+00
3.625000e-05	-8.885295e-03	6.361858e+00
3.626000e-05	-7.200391e-03	6.142154e+00
3.627000e-05	-7.686937e-03	5.884671e+00
3.628000e-05	-7.587915e-03	5.602416e+00
3.629000e-05	-6.964240e-03	5.320827e+00
3.630000e-05	-7.673451e-03	4.974360e+00
3.631000e-05	-7.563500e-03	4.680702e+00
3.632000e-05	-6.754905e-03	4.440046e+00
3.633000e-05	-7.057302e-03	4.163939e+00
3.634000e-05	-7.242016e-03	3.890753e+00
3.635000e-05	-7.045620e-03	3.629055e+00
3.636000e-05	-7.066552e-03	3.334962e+00
3.637000e-05	-6.016671e-03	3.060625e+00
3.638000e-05	-5.919070e-03	2.859551e+00
3.639000e-05	-6.310217e-03	2.554232e+00
3.640000e-05	-6.211300e-03	2.241100e+00
3.641000e-05	-6.798347e-03	1.997443e+00
3.642000e-05	-5.810565e-03	1.731685e+00
3.643000e-05	-5.709926e-03	1.378517e+00
3.644000e-05	-5.994135e-03	1.101659e+00
3.645000e-05	-5.398502e-03	7.793911e-01
