# 260422_14:43:09.305486
t	CH1	CH2
3.100000e-05	3.230505e-02	-1.243698e+01
3.101000e-05	2.869423e-02	-1.229864e+01
3.102000e-05	2.663955e-02	-1.214069e+01
3.103000e-05	2.256819e-02	-1.193987e+01
3.104000e-05	2.074018e-02	-1.171061e+01
3.105000e-05	1.886017e-02	-1.156167e+01
3.106000e-05	1.768381e-02	-1.134811e+01
3.107000e-05	1.425822e-02	-1.110962e+01
3.108000e-05	1.218122e-02	-1.095017e+01
3.109000e-05	1.166859e-02	-1.073164e+01
3.110000e-05	1.144075e-02	-1.055414e+01
3.111000e-05	9.334637e-03	-1.038122e+01
3.112000e-05	7.140945e-03	-1.011919e+01
3.113000e-05	5.625386e-03	-9.910639e+00
3.114000e-05	5.551781e-03	-9.699511e+00
3.115000e-05	4.458561e-03	-9.520158e+00
3.116000e-05	6.356094e-03	-9.249083e+00
3.117000e-05	4.634613e-04	-9.016531e+00
3.118000e-05	2.211334e-03	-8.845003e+00
3.119000e-05	1.123869e-03	-8.602323e+00
3.120000e-05	3.450597e-03	-8.280742e+00
3.121000e-05	4.240489e-03	-8.092237e+00
3.122000e-05	1.598134e-03	-7.898563e+00
3.123000e-05	4.296509e-04	-7.594819e+00
3.124000e-05	1.013275e-03	-7.333790e+00
3.125000e-05	-3.248372e-04	-7.061638e+00
3.126000e-05	1.138496e-03	-6.816901e+00
3.127000e-05	-1.755668e-03	-6.563274e+00
3.128000e-05	-1.040995e-03	-6.311214e+00
3.129000e-05	-2.217204e-03	-6.007451e+00
3.130000e-05	-6.286180e-04	-5.796827e+00
3.131000e-05	1.323831e-03	-5.542141e+00
3.132000e-05	-2.396508e-03	-5.226352e+00
3.133000e-05	-9.694515e-04	-4.931668e+00
3.134000e-05	-3.562520e-03	-4.586924e+00
3.135000e-05	-3.510004e-04	-4.406326e+00
3.136000e-05	-3.669252e-03	-4.114767e+00
3.137000e-05	-2.741261e-03	-3.890660e+00
3.138000e-05	-4.194474e-03	-3.577897e+00
3.139000e-05	-2.893831e-03	-3.314746e+00
3.140000e-05	-4.076567e-03	-3.019032e+00
3.141000e-05	-1.998166e-03	-2.745818e+00
3.142000e-05	-1.715978e-03	-2.502717e+00
3.143000e-05	-3.443097e-03	-2.208530e+00
3.144000e-05	-3.656202e-03	-1.915267e+00
3.145000e-05	-4.126505e-03	-1.661110e+00
3.146000e-05	-2.304283e-03	-1.333899e+00
3.147000e-05	-4.368780e-03	-1.020585e+00
3.148000e-05	-3.698330e-03	-8.173486e-01
3.149000e-05	-4.752554e-03	-4.531615e-01
3.150000e-05	-2.446182e-03	-2.289249e-01
3.151000e-05	1.698543e-03	8.363422e-02
3.152000e-05	8.265134e-03	3.284449e-01
3.153000e-05	-5.883040e-03	5.614238e-01
3.154000e-05	5.565283e-03	8.026052e-01
3.155000e-05	-7.634379e-03	1.137365e+00
3.156000e-05	4.415609e-03	1.401121e+00
3.157000e-05	-2.177177e-03	1.749290e+00
3.158000e-05	2.250969e-02	1.957791e+00
3.159000e-05	4.984910e-02	2.168471e+00
3.160000e-05	6.104141e-02	2.494861e+00
3.161000e-05	-9.500374e-02	2.822179e+00
3.162000e-05	-1.043347e-02	3.116263e+00
3.163000e-05	-4.166354e-02	3.387519e+00
3.164000e-05	1.141570e-02	3.664184e+00
3.165000e-05	-4.641883e-02	3.902081e+00
3.166000e-05	7.173830e-02	4.060079e+00
3.167000e-05	3.647083e-02	4.366872e+00
3.168000e-05	-1.760015e-01	4.661054e+00
3.169000e-05	1.741399e-01	4.911777e+00
3.170000e-05	-7.415876e-02	5.221101e+00
3.171000e-05	-7.533077e-03	5.493210e+00
3.172000e-05	1.853450e-02	5.755920e+00
3.173000e-05	-2.283284e-02	6.049628e+00
3.174000e-05	4.013283e-02	6.272685e+00
3.175000e-05	-4.413416e-02	6.585292e+00
3.176000e-05	3.900937e-02	6.799079e+00
3.177000e-05	-5.867015e-03	7.041108e+00
3.178000e-05	-3.107759e-02	7.364269e+00
3.179000e-05	1.979758e-02	7.645974e+00
3.180000e-05	-1.668806e-02	7.900536e+00
3.181000e-05	4.819050e-02	8.175365e+00
3.182000e-05	-6.958911e-02	8.396447e+00
3.183000e-05	1.856429e-02	8.605969e+00
3.184000e-05	1.716079e-02	8.797899e+00
3.185000e-05	-3.484131e-02	9.039532e+00
3.186000e-05	1.439867e-02	9.271159e+00
3.187000e-05	-2.145076e-02	9.480561e+00
3.188000e-05	2.285444e-02	9.731765e+00
3.189000e-05	-4.799921e-02	9.942295e+00
3.190000e-05	2.907711e-02	1.015582e+01
3.191000e-05	-7.066443e-03	1.037582e+01
3.192000e-05	1.135291e-03	1.059687e+01
3.193000e-05	-1.490652e-02	1.077692e+01
3.194000e-05	-3.502205e-03	1.097637e+01
3.195000e-05	1.309284e-02	1.119434e+01
3.196000e-05	-1.977405e-02	1.143425e+01
3.197000e-05	2.881317e-03	1.164534e+01
3.198000e-05	-1.444308e-02	1.179287e+01
3.199000e-05	3.441719e-03	1.197494e+01
3.200000e-05	-1.883726e-02	1.214172e+01
3.201000e-05	1.980840e-03	1.231118e+01
3.202000e-05	-3.847574e-03	1.245013e+01
3.203000e-05	-1.325604e-02	1.265695e+01
3.204000e-05	-9.786171e-03	1.278342e+01
3.205000e-05	-3.634652e-03	1.296212e+01
3.206000e-05	4.357923e-03	1.309809e+01
3.207000e-05	-1.781336e-02	1.324450e+01
3.208000e-05	-7.309815e-03	1.338537e+01
3.209000e-05	-7.630847e-03	1.350066e+01
3.210000e-05	-2.253379e-03	1.362690e+01
3.211000e-05	-9.451082e-03	1.378069e+01
3.212000e-05	-6.561513e-03	1.389006e+01
3.213000e-05	-5.738079e-03	1.404247e+01
3.214000e-05	-1.513068e-02	1.417318e+01
3.215000e-05	-8.334560e-03	1.429796e+01
3.216000e-05	-7.838150e-03	1.436104e+01
3.217000e-05	-7.717892e-03	1.446598e+01
3.218000e-05	-1.762951e-02	1.455874e+01
3.219000e-05	-8.643751e-03	1.463538e+01
3.220000e-05	-7.692795e-03	1.469153e+01
3.221000e-05	-1.060555e-02	1.474085e+01
3.222000e-05	-1.128250e-02	1.482640e+01
3.223000e-05	-1.162265e-02	1.488848e+01
3.224000e-05	-8.725819e-03	1.489114e+01
3.225000e-05	-1.316564e-02	1.498327e+01
3.226000e-05	-9.887348e-03	1.503385e+01
3.227000e-05	-1.274150e-02	1.507643e+01
3.228000e-05	-1.414851e-02	1.509743e+01
3.229000e-05	-1.493631e-02	1.513964e+01
3.230000e-05	-1.293453e-02	1.513864e+01
3.231000e-05	-1.248830e-02	1.515017e+01
3.232000e-05	-1.696684e-02	1.514119e+01
3.233000e-05	-1.476440e-02	1.518177e+01
3.234000e-05	-1.778100e-02	1.512127e+01
3.235000e-05	-1.578807e-02	1.514274e+01
3.236000e-05	-1.870096e-02	1.513117e+01
3.237000e-05	-1.645966e-02	1.513014e+01
3.238000e-05	-2.004164e-02	1.512912e+01
3.239000e-05	-2.198608e-02	1.507703e+01
3.240000e-05	-2.008544e-02	1.505601e+01
3.241000e-05	-2.008409e-02	1.502537e+01
3.242000e-05	-1.982743e-02	1.494229e+01
3.243000e-05	-2.414467e-02	1.491111e+01
3.244000e-05	-2.298537e-02	1.486648e+01
3.245000e-05	-2.495347e-02	1.478640e+01
3.246000e-05	-2.596045e-02	1.476229e+01
3.247000e-05	-2.777747e-02	1.470711e+01
3.248000e-05	-2.911681e-02	1.465427e+01
3.249000e-05	-3.168238e-02	1.453169e+01
3.250000e-05	-3.556422e-02	1.444495e+01
3.251000e-05	-3.552373e-02	1.437222e+01
3.252000e-05	-4.090648e-02	1.429438e+01
3.253000e-05	-4.176698e-02	1.413164e+01
3.254000e-05	-4.769767e-02	1.405642e+01
3.255000e-05	-4.641011e-02	1.393014e+01
3.256000e-05	-5.256871e-02	1.383425e+01
3.257000e-05	-5.161372e-02	1.362590e+01
3.258000e-05	-5.619396e-02	1.352059e+01
3.259000e-05	-5.451729e-02	1.337288e+01
3.260000e-05	-5.313417e-02	1.324800e+01
3.261000e-05	-5.290820e-02	1.314119e+01
3.262000e-05	-4.525304e-02	1.299320e+01
3.263000e-05	-4.791372e-02	1.281543e+01
3.264000e-05	-4.330747e-02	1.269901e+01
3.265000e-05	-4.237546e-02	1.253074e+01
3.266000e-05	-3.787748e-02	1.239329e+01
3.267000e-05	-3.452370e-02	1.224475e+01
3.268000e-05	-3.295589e-02	1.201546e+01
3.269000e-05	-3.018605e-02	1.184693e+01
3.270000e-05	-2.862061e-02	1.166806e+01
3.271000e-05	-2.531758e-02	1.142544e+01
3.272000e-05	-2.136006e-02	1.125693e+01
3.273000e-05	-2.133762e-02	1.103053e+01
3.274000e-05	-1.897252e-02	1.086951e+01
3.275000e-05	-1.992458e-02	1.071824e+01
3.276000e-05	-1.575240e-02	1.047895e+01
3.277000e-05	-1.640891e-02	1.027853e+01
3.278000e-05	-1.541553e-02	1.002853e+01
3.279000e-05	-1.449851e-02	9.817482e+00
3.280000e-05	-1.372191e-02	9.585398e+00
3.281000e-05	-1.121584e-02	9.355372e+00
3.282000e-05	-1.147010e-02	9.173300e+00
3.283000e-05	-1.016082e-02	8.922166e+00
3.284000e-05	-1.131755e-02	8.690690e+00
3.285000e-05	-1.129156e-02	8.470584e+00
3.286000e-05	-1.055656e-02	8.267562e+00
3.287000e-05	-9.054427e-03	8.006350e+00
3.288000e-05	-1.043560e-02	7.774268e+00
3.289000e-05	-1.049833e-02	7.511162e+00
3.290000e-05	-1.060537e-02	7.237451e+00
3.291000e-05	-7.601531e-03	6.976373e+00
3.292000e-05	-7.152211e-03	6.783745e+00
3.293000e-05	-7.821274e-03	6.469485e+00
3.294000e-05	-8.656704e-03	6.238957e+00
3.295000e-05	-7.774044e-03	5.977348e+00
3.296000e-05	-7.693595e-03	5.721640e+00
3.297000e-05	-7.375226e-03	5.449106e+00
3.298000e-05	-7.480351e-03	5.163299e+00
3.299000e-05	-8.383411e-03	4.799007e+00
3.300000e-05	-7.970411e-03	4.586819e+00
3.301000e-05	-7.383393e-03	4.352217e+00
3.302000e-05	-5.832889e-03	3.977902e+00
3.303000e-05	-6.562772e-03	3.755270e+00
3.304000e-05	-6.663617e-03	3.523042e+00
3.305000e-05	-6.757544e-03	3.166825e+00
3.306000e-05	-6.212664e-03	2.915769e+00
3.307000e-05	-5.200553e-03	2.692114e+00
3.308000e-05	-5.984267e-03	2.377373e+00
3.309000e-05	-7.022540e-03	2.082711e+00
3.310000e-05	-6.599881e-03	1.810608e+00
3.311000e-05	-5.480552e-03	1.526796e+00
3.312000e-05	-4.354250e-03	1.270157e+00
3.313000e-05	-5.060438e-03	9.053142e-01
3.314000e-05	-6.153938e-03	6.300561e-01
3.315000e-05	-5.786958e-03	3.899525e-01
3.316000e-05	-3.280136e-03	1.116588e-01
3.317000e-05	2.465448e-03	-1.696263e-01
3.318000e-05	4.481730e-03	-4.105803e-01
3.319000e-05	-7.046319e-03	-6.978433e-01
3.320000e-05	1.766704e-03	-9.779488e-01
3.321000e-05	-5.764095e-03	-1.171128e+00
3.322000e-05	3.297311e-03	-1.576920e+00
3.323000e-05	8.237404e-03	-1.768474e+00
3.324000e-05	5.015824e-02	-1.999975e+00
3.325000e-05	8.985796e-02	-2.284659e+00
3.326000e-05	-1.067200e-01	-2.664681e+00
3.327000e-05	3.318093e-06	-3.053104e+00
3.328000e-05	-5.195554e-02	-3.303787e+00
3.329000e-05	1.577324e-03	-3.523791e+00
3.330000e-05	-7.121910e-02	-3.755295e+00
3.331000e-05	1.888483e-01	-3.976843e+00
3.332000e-05	-8.887169e-02	-4.208496e+00
3.333000e-05	-3.345853e-02	-4.471585e+00
3.334000e-05	1.516071e-01	-4.694836e+00
3.335000e-05	-1.837351e-01	-5.029525e+00
3.336000e-05	1.792191e-01	-5.312685e+00
3.337000e-05	-1.214927e-01	-5.640025e+00
3.338000e-05	2.966155e-02	-5.892708e+00
3.339000e-05	5.578510e-02	-6.062159e+00
3.340000e-05	-1.205284e-01	-6.438051e+00
3.341000e-05	1.790963e-01	-6.662662e+00
3.342000e-05	-1.336470e-01	-6.953289e+00
3.343000e-05	5.377027e-02	-7.210452e+00
3.344000e-05	-2.237406e-02	-7.449084e+00
3.345000e-05	3.571514e-03	-7.774743e+00
3.346000e-05	9.108904e-02	-7.999969e+00
3.347000e-05	-1.485135e-01	-8.260051e+00
3.348000e-05	1.434059e-01	-8.500127e+00
3.349000e-05	-1.018126e-01	-8.751185e+00
3.350000e-05	6.464326e-02	-8.954792e+00
3.351000e-05	-3.663333e-02	-9.155869e+00
3.352000e-05	1.568424e-02	-9.385848e+00
3.353000e-05	1.457910e-02	-9.651046e+00
3.354000e-05	-5.427297e-02	-9.839055e+00
3.355000e-05	7.535021e-02	-1.000648e+01
3.356000e-05	-5.234424e-02	-1.026856e+01
3.357000e-05	5.912229e-02	-1.046916e+01
3.358000e-05	-5.915003e-02	-1.067059e+01
3.359000e-05	6.013398e-02	-1.087961e+01
3.360000e-05	-2.925442e-02	-1.108804e+01
3.361000e-05	1.800022e-02	-1.129858e+01
3.362000e-05	-8.950973e-03	-1.149061e+01
3.363000e-05	1.399622e-02	-1.170809e+01
3.364000e-05	1.693744e-03	-1.188901e+01
3.365000e-05	-1.228720e-02	-1.208913e+01
3.366000e-05	1.877129e-02	-1.224703e+01
3.367000e-05	-5.196170e-03	-1.239593e+01
3.368000e-05	1.220807e-02	-1.259430e+01
3.369000e-05	-1.434984e-02	-1.273111e+01
3.370000e-05	2.304053e-02	-1.293068e+01
3.371000e-05	-9.194872e-03	-1.301708e+01
3.372000e-05	1.258433e-02	-1.315288e+01
3.373000e-05	-5.962229e-03	-1.330962e+01
3.374000e-05	1.460883e-02	-1.347848e+01
3.375000e-05	-5.557553e-03	-1.359240e+01
3.376000e-05	8.812887e-03	-1.368019e+01
3.377000e-05	6.462985e-03	-1.382543e+01
3.378000e-05	1.034661e-02	-1.393427e+01
3.379000e-05	-2.549105e-03	-1.406693e+01
3.380000e-05	2.266448e-03	-1.421185e+01
3.381000e-05	1.000094e-02	-1.428918e+01
3.382000e-05	4.303941e-03	-1.442289e+01
3.383000e-05	4.936322e-03	-1.447968e+01
3.384000e-05	3.342575e-03	-1.461384e+01
3.385000e-05	7.936233e-03	-1.462548e+01
3.386000e-05	3.448601e-03	-1.471879e+01
3.387000e-05	7.394717e-03	-1.475387e+01
3.388000e-05	9.126464e-03	-1.479695e+01
3.389000e-05	6.309188e-03	-1.493096e+01
3.390000e-05	3.652837e-03	-1.493067e+01
3.391000e-05	9.773098e-03	-1.503517e+01
3.392000e-05	9.579452e-03	-1.507551e+01
3.393000e-05	6.390525e-03	-1.510711e+01
3.394000e-05	5.993894e-03	-1.511829e+01
3.395000e-05	9.100356e-03	-1.517026e+01
3.396000e-05	1.058518e-02	-1.519082e+01
3.397000e-05	7.402478e-03	-1.517387e+01
3.398000e-05	9.870934e-03	-1.518284e+01
3.399000e-05	9.776289e-03	-1.519332e+01
3.400000e-05	1.104221e-02	-1.521187e+01
3.401000e-05	1.151253e-02	-1.519339e+01
3.402000e-05	1.332043e-02	-1.517184e+01
3.403000e-05	1.299631e-02	-1.514934e+01
3.404000e-05	1.182152e-02	-1.514018e+01
3.405000e-05	1.380025e-02	-1.511716e+01
3.406000e-05	1.667446e-02	-1.508811e+01
3.407000e-05	1.606873e-02	-1.505493e+01
3.408000e-05	1.561270e-02	-1.498127e+01
3.409000e-05	1.703727e-02	-1.492007e+01
3.410000e-05	1.823175e-02	-1.488856e+01
3.411000e-05	1.919150e-02	-1.477485e+01
3.412000e-05	2.012211e-02	-1.472132e+01
3.413000e-05	2.225910e-02	-1.470706e+01
3.414000e-05	2.440729e-02	-1.463288e+01
3.415000e-05	2.498927e-02	-1.456104e+01
3.416000e-05	2.815074e-02	-1.448543e+01
3.417000e-05	3.072496e-02	-1.435924e+01
3.418000e-05	3.403196e-02	-1.427358e+01
3.419000e-05	3.522093e-02	-1.414957e+01
3.420000e-05	4.032255e-02	-1.398378e+01
3.421000e-05	4.321541e-02	-1.393809e+01
3.422000e-05	4.460482e-02	-1.377427e+01
3.423000e-05	4.738442e-02	-1.364846e+01
3.424000e-05	4.705088e-02	-1.356024e+01
3.425000e-05	4.767698e-02	-1.344380e+01
3.426000e-05	4.684142e-02	-1.327601e+01
3.427000e-05	4.500249e-02	-1.313017e+01
3.428000e-05	4.213232e-02	-1.298380e+01
3.429000e-05	3.869071e-02	-1.283593e+01
3.430000e-05	3.567846e-02	-1.270821e+01
3.431000e-05	3.310960e-02	-1.255957e+01
3.432000e-05	3.087659e-02	-1.237174e+01
3.433000e-05	2.703919e-02	-1.222440e+01
3.434000e-05	2.501298e-02	-1.199690e+01
3.435000e-05	2.174251e-02	-1.184493e+01
3.436000e-05	2.006840e-02	-1.161491e+01
3.437000e-05	1.741684e-02	-1.143640e+01
3.438000e-05	1.504016e-02	-1.120433e+01
3.439000e-05	1.289023e-02	-1.100385e+01
3.440000e-05	1.195746e-02	-1.081490e+01
3.441000e-05	1.058298e-02	-1.064345e+01
3.442000e-05	1.008361e-02	-1.040650e+01
3.443000e-05	7.272598e-03	-1.018490e+01
3.444000e-05	8.260939e-03	-9.985294e+00
3.445000e-05	6.383911e-03	-9.814822e+00
3.446000e-05	5.592285e-03	-9.603847e+00
3.447000e-05	3.851087e-03	-9.344245e+00
3.448000e-05	3.168711e-03	-9.092689e+00
3.449000e-05	2.465984e-03	-8.908213e+00
3.450000e-05	1.856617e-03	-8.647090e+00
3.451000e-05	2.608584e-03	-8.446455e+00
3.452000e-05	2.621293e-03	-8.204429e+00
3.453000e-05	1.650814e-03	-7.955320e+00
3.454000e-05	1.757710e-03	-7.690032e+00
3.455000e-05	1.637897e-03	-7.445978e+00
3.456000e-05	-7.621160e-04	-7.156402e+00
3.457000e-05	8.311953e-07	-6.922693e+00
3.458000e-05	-3.065344e-04	-6.670582e+00
3.459000e-05	-5.655682e-04	-6.458507e+00
3.460000e-05	-7.277690e-04	-6.164826e+00
3.461000e-05	-3.047536e-04	-5.901562e+00
3.462000e-05	-1.365824e-03	-5.637505e+00
3.463000e-05	-3.535786e-04	-5.383352e+00
3.464000e-05	-2.638676e-03	-5.059507e+00
3.465000e-05	-1.785581e-03	-4.772694e+00
3.466000e-05	-1.868802e-03	-4.502188e+00
3.467000e-05	-1.963360e-03	-4.261030e+00
3.468000e-05	-2.232030e-03	-3.995500e+00
3.469000e-05	-3.312413e-03	-3.672159e+00
3.470000e-05	-3.537141e-03	-3.468131e+00
3.471000e-05	-4.379965e-03	-3.207317e+00
3.472000e-05	-1.886067e-03	-2.850980e+00
3.473000e-05	-3.189088e-03	-2.608474e+00
3.474000e-05	-2.270973e-03	-2.345367e+00
3.475000e-05	-5.094542e-03	-2.058506e+00
3.476000e-05	-2.358498e-03	-1.797378e+00
3.477000e-05	-3.192721e-03	-1.493169e+00
3.478000e-05	-1.816240e-03	-1.156376e+00
3.479000e-05	-4.201252e-03	-9.347103e-01
3.480000e-05	-4.666101e-03	-6.280271e-01
3.481000e-05	-3.688564e-03	-3.442918e-01
3.482000e-05	-6.191948e-04	-6.210657e-02
3.483000e-05	9.590183e-03	2.111467e-01
3.484000e-05	-4.166968e-03	5.147368e-01
3.485000e-05	2.811732e-03	7.678674e-01
3.486000e-05	-3.036861e-03	9.490251e-01
3.487000e-05	2.078651e-03	1.316363e+00
3.488000e-05	-2.267617e-03	1.599500e+00
3.489000e-05	1.422423e-02	1.823607e+00
3.490000e-05	2.589426e-02	2.083684e+00
3.491000e-05	9.003603e-02	2.348291e+00
3.492000e-05	-4.933607e-02	2.697759e+00
3.493000e-05	-4.763384e-02	3.051423e+00
3.494000e-05	-3.093630e-02	3.281655e+00
3.495000e-05	-2.661748e-03	3.588392e+00
3.496000e-05	-3.433653e-02	3.768398e+00
3.497000e-05	1.376332e-02	3.968347e+00
3.498000e-05	9.603272e-02	4.221600e+00
3.499000e-05	-1.245046e-01	4.515789e+00
3.500000e-05	1.926212e-03	4.776367e+00
3.501000e-05	1.227132e-01	5.083109e+00
3.502000e-05	-1.459260e-01	5.379416e+00
3.503000e-05	9.374016e-02	5.710005e+00
3.504000e-05	-6.791058e-02	5.925467e+00
3.505000e-05	5.282646e-02	6.166392e+00
3.506000e-05	-2.043878e-02	6.489579e+00
3.507000e-05	-1.346729e-02	6.734259e+00
3.508000e-05	5.419743e-02	6.926871e+00
3.509000e-05	-6.583830e-02	7.249026e+00
3.510000e-05	3.720560e-02	7.543687e+00
3.511000e-05	-4.039653e-02	7.755792e+00
3.512000e-05	5.644921e-02	8.089427e+00
3.513000e-05	-3.301641e-02	8.254210e+00
3.514000e-05	-3.415984e-02	8.501711e+00
3.515000e-05	4.432877e-02	8.713235e+00
3.516000e-05	-3.606879e-02	8.962289e+00
3.517000e-05	1.240966e-02	9.146473e+00
3.518000e-05	-2.631024e-02	9.416850e+00
3.519000e-05	2.828897e-02	9.606973e+00
3.520000e-05	-4.007631e-02	9.878082e+00
3.521000e-05	8.386332e-03	1.009158e+01
3.522000e-05	3.468753e-03	1.027058e+01
3.523000e-05	3.297180e-03	1.048056e+01
3.524000e-05	-1.256143e-02	1.066963e+01
3.525000e-05	-1.111921e-02	1.086263e+01
3.526000e-05	1.325012e-02	1.107861e+01
3.527000e-05	-1.027780e-02	1.127059e+01
3.528000e-05	-2.753174e-03	1.151764e+01
3.529000e-05	-1.473957e-02	1.170166e+01
3.530000e-05	6.023311e-03	1.189001e+01
3.531000e-05	-1.901418e-02	1.205798e+01
3.532000e-05	9.630388e-05	1.224808e+01
3.533000e-05	-6.631107e-03	1.240495e+01
3.534000e-05	-4.859448e-03	1.255437e+01
3.535000e-05	-1.770252e-02	1.272064e+01
3.536000e-05	-5.793001e-03	1.283995e+01
3.537000e-05	4.243339e-03	1.302595e+01
3.538000e-05	-1.019963e-02	1.317284e+01
3.539000e-05	-1.078273e-02	1.330126e+01
3.540000e-05	-1.204579e-02	1.342635e+01
3.541000e-05	2.474282e-03	1.355392e+01
3.542000e-05	-1.195087e-02	1.374001e+01
3.543000e-05	-3.984820e-03	1.379477e+01
3.544000e-05	-8.577312e-03	1.395121e+01
3.545000e-05	-8.301037e-03	1.412895e+01
3.546000e-05	-1.388066e-02	1.417587e+01
3.547000e-05	-7.889977e-03	1.433949e+01
3.548000e-05	-3.932325e-03	1.444438e+01
3.549000e-05	-1.628668e-02	1.452866e+01
3.550000e-05	-1.086115e-02	1.460387e+01
3.551000e-05	-1.198659e-02	1.466705e+01
3.552000e-05	-5.776369e-03	1.472224e+01
3.553000e-05	-1.432466e-02	1.476440e+01
3.554000e-05	-9.928214e-03	1.485793e+01
3.555000e-05	-1.116764e-02	1.486906e+01
3.556000e-05	-1.053598e-02	1.496169e+01
3.557000e-05	-1.123607e-02	1.500387e+01
3.558000e-05	-1.165877e-02	1.505538e+01
3.559000e-05	-1.147154e-02	1.508898e+01
3.560000e-05	-1.725095e-02	1.506864e+01
3.561000e-05	-1.284539e-02	1.510972e+01
3.562000e-05	-1.445213e-02	1.512169e+01
3.563000e-05	-1.342019e-02	1.513069e+01
3.564000e-05	-1.804636e-02	1.516119e+01
3.565000e-05	-1.737474e-02	1.512272e+01
3.566000e-05	-1.657289e-02	1.516219e+01
3.567000e-05	-1.810434e-02	1.515217e+01
3.568000e-05	-1.656943e-02	1.511116e+01
3.569000e-05	-1.956273e-02	1.514117e+01
3.570000e-05	-1.977759e-02	1.507961e+01
3.571000e-05	-2.247715e-02	1.505696e+01
3.572000e-05	-1.975964e-02	1.501693e+01
3.573000e-05	-1.979969e-02	1.499385e+01
3.574000e-05	-2.251773e-02	1.496169e+01
3.575000e-05	-2.442845e-02	1.489909e+01
3.576000e-05	-2.410789e-02	1.481643e+01
3.577000e-05	-2.416783e-02	1.478280e+01
3.578000e-05	-2.789878e-02	1.473966e+01
3.579000e-05	-2.882296e-02	1.468441e+01
3.580000e-05	-3.072557e-02	1.462225e+01
3.581000e-05	-3.208545e-02	1.446601e+01
3.582000e-05	-3.607618e-02	1.438283e+01
3.583000e-05	-3.736709e-02	1.431016e+01
3.584000e-05	-4.118023e-02	1.417232e+01
3.585000e-05	-4.552614e-02	1.408013e+01
3.586000e-05	-4.703965e-02	1.398032e+01
3.587000e-05	-5.011478e-02	1.387393e+01
3.588000e-05	-4.972010e-02	1.371012e+01
3.589000e-05	-5.537777e-02	1.359378e+01
3.590000e-05	-5.265232e-02	1.345748e+01
3.591000e-05	-5.539532e-02	1.334069e+01
3.592000e-05	-5.101764e-02	1.319387e+01
3.593000e-05	-5.275578e-02	1.308606e+01
3.594000e-05	-4.667043e-02	1.288851e+01
3.595000e-05	-4.600618e-02	1.276174e+01
3.596000e-05	-4.220201e-02	1.262387e+01
3.597000e-05	-4.031358e-02	1.248593e+01
3.598000e-05	-3.592240e-02	1.232916e+01
3.599000e-05	-3.475776e-02	1.210854e+01
3.600000e-05	-3.036422e-02	1.195274e+01
3.601000e-05	-2.875858e-02	1.174329e+01
3.602000e-05	-2.596298e-02	1.156177e+01
3.603000e-05	-2.504703e-02	1.136107e+01
3.604000e-05	-2.142590e-02	1.114217e+01
3.605000e-05	-2.078338e-02	1.099332e+01
3.606000e-05	-1.944650e-02	1.078335e+01
3.607000e-05	-1.894695e-02	1.056320e+01
3.608000e-05	-1.619013e-02	1.033425e+01
3.609000e-05	-1.496674e-02	1.014421e+01
3.610000e-05	-1.430851e-02	9.929712e+00
3.611000e-05	-1.374349e-02	9.688561e+00
3.612000e-05	-1.351769e-02	9.467536e+00
3.613000e-05	-1.201562e-02	9.268034e+00
3.614000e-05	-1.169405e-02	9.025081e+00
3.615000e-05	-1.048514e-02	8.807354e+00
3.616000e-05	-1.192444e-02	8.584848e+00
3.617000e-05	-1.047191e-02	8.375871e+00
3.618000e-05	-9.705372e-03	8.132685e+00
3.619000e-05	-8.880026e-03	7.879631e+00
3.620000e-05	-1.019383e-02	7.625403e+00
3.621000e-05	-9.678193e-03	7.362764e+00
3.622000e-05	-9.093842e-03	7.092161e+00
3.623000e-05	-8.773597e-03	6.837534e+00
3.624000e-05	-7.421004e-03	6.594919e+00
3.625000e-05	-8.117748e-03	6.343166e+00
3.626000e-05	-8.156394e-03	6.061739e+00
3.627000e-05	-8.774681e-03	5.868508e+00
3.628000e-05	-7.165705e-03	5.566318e+00
3.629000e-05	-7.695721e-03	5.330589e+00
3.630000e-05	-7.380474e-03	4.943769e+00
3.631000e-05	-7.399976e-03	4.680610e+00
3.632000e-05	-7.962019e-03	4.418501e+00
3.633000e-05	-6.920615e-03	4.175417e+00
3.634000e-05	-6.806345e-03	3.901034e+00
3.635000e-05	-6.247804e-03	3.621902e+00
3.636000e-05	-6.620795e-03	3.384789e+00
3.637000e-05	-6.668543e-03	3.050006e+00
3.638000e-05	-5.627827e-03	2.820447e+00
3.639000e-05	-6.086851e-03	2.492659e+00
