# 260422_14:43:20.035054
t	CH1	CH2
2.986000e-05	7.085747e-03	-2.858407e-01
2.987000e-05	-4.301797e-03	-5.479011e-01
2.988000e-05	1.899583e-03	-8.326864e-01
2.989000e-05	-4.539885e-03	-1.076242e+00
2.990000e-05	8.793595e-04	-1.349530e+00
2.991000e-05	-2.788178e-03	-1.632635e+00
2.992000e-05	2.515178e-02	-1.864742e+00
2.993000e-05	7.908133e-02	-2.067300e+00
2.994000e-05	1.217449e-02	-2.434764e+00
2.995000e-05	-9.028981e-02	-2.783689e+00
2.996000e-05	3.413131e-03	-3.161028e+00
2.997000e-05	-4.422326e-02	-3.371552e+00
2.998000e-05	-2.102202e-02	-3.562257e+00
2.999000e-05	1.720096e-02	-3.805743e+00
3.000000e-05	1.489035e-01	-4.003664e+00
3.001000e-05	-1.909369e-01	-4.319525e+00
3.002000e-05	1.326301e-01	-4.530056e+00
3.003000e-05	-5.104862e-02	-4.794789e+00
3.004000e-05	-2.771429e-02	-5.121556e+00
3.005000e-05	1.070194e-01	-5.374315e+00
3.006000e-05	-1.461815e-01	-5.700578e+00
3.007000e-05	1.285543e-01	-5.899600e+00
3.008000e-05	-8.793983e-02	-6.133715e+00
3.009000e-05	3.653328e-02	-6.449527e+00
3.010000e-05	7.183059e-02	-6.681181e+00
3.011000e-05	-1.240618e-01	-7.006367e+00
3.012000e-05	1.047103e-01	-7.248421e+00
3.013000e-05	-9.992346e-02	-7.543667e+00
3.014000e-05	1.220750e-01	-7.767422e+00
3.015000e-05	-7.281966e-02	-8.047472e+00
3.016000e-05	-1.269180e-02	-8.300026e+00
3.017000e-05	6.163756e-02	-8.491185e+00
3.018000e-05	-7.774484e-02	-8.796813e+00
3.019000e-05	8.305701e-02	-8.975316e+00
3.020000e-05	-7.881402e-02	-9.226940e+00
3.021000e-05	7.360461e-02	-9.399573e+00
3.022000e-05	-7.141410e-02	-9.709553e+00
3.023000e-05	3.856012e-02	-9.878078e+00
3.024000e-05	4.206219e-04	-1.007058e+01
3.025000e-05	-7.765613e-07	-1.032415e+01
3.026000e-05	8.142557e-03	-1.048313e+01
3.027000e-05	-2.494004e-02	-1.068166e+01
3.028000e-05	4.297002e-02	-1.087108e+01
3.029000e-05	-3.273520e-02	-1.106376e+01
3.030000e-05	2.876671e-02	-1.127268e+01
3.031000e-05	-2.656135e-02	-1.150269e+01
3.032000e-05	2.787768e-02	-1.167421e+01
3.033000e-05	-2.662123e-02	-1.185431e+01
3.034000e-05	1.604869e-02	-1.207108e+01
3.035000e-05	-6.535771e-03	-1.221005e+01
3.036000e-05	7.144989e-03	-1.242095e+01
3.037000e-05	-1.124746e-02	-1.249737e+01
3.038000e-05	3.850344e-03	-1.272671e+01
3.039000e-05	8.329564e-03	-1.287216e+01
3.040000e-05	-4.256360e-03	-1.302207e+01
3.041000e-05	2.536466e-03	-1.318787e+01
3.042000e-05	-5.740520e-03	-1.328419e+01
3.043000e-05	8.207504e-03	-1.346298e+01
3.044000e-05	-7.055721e-03	-1.352686e+01
3.045000e-05	9.241920e-03	-1.372418e+01
3.046000e-05	-4.549510e-04	-1.382200e+01
3.047000e-05	3.178034e-03	-1.391729e+01
3.048000e-05	-8.872233e-03	-1.402016e+01
3.049000e-05	5.517259e-03	-1.408742e+01
3.050000e-05	2.270054e-03	-1.425216e+01
3.051000e-05	-9.176112e-04	-1.433739e+01
3.052000e-05	-2.042123e-03	-1.440210e+01
3.053000e-05	-6.289235e-04	-1.454429e+01
3.054000e-05	2.268475e-03	-1.457890e+01
3.055000e-05	-8.215746e-04	-1.467526e+01
3.056000e-05	1.249411e-03	-1.470832e+01
3.057000e-05	1.153266e-03	-1.479963e+01
3.058000e-05	-5.297300e-04	-1.483165e+01
3.059000e-05	6.005562e-04	-1.485484e+01
3.060000e-05	3.351485e-03	-1.492739e+01
3.061000e-05	5.308581e-04	-1.496955e+01
3.062000e-05	-2.618233e-03	-1.503113e+01
3.063000e-05	-1.788104e-03	-1.503331e+01
3.064000e-05	1.603102e-03	-1.505268e+01
3.065000e-05	2.075651e-04	-1.502523e+01
3.066000e-05	-4.798663e-04	-1.505673e+01
3.067000e-05	-1.398618e-04	-1.507686e+01
3.068000e-05	-3.600696e-04	-1.509523e+01
3.069000e-05	8.216561e-04	-1.506573e+01
3.070000e-05	1.239579e-03	-1.503518e+01
3.071000e-05	1.454655e-03	-1.506573e+01
3.072000e-05	-8.486111e-04	-1.505315e+01
3.073000e-05	-2.657712e-03	-1.502105e+01
3.074000e-05	1.488200e-03	-1.498054e+01
3.075000e-05	1.088033e-03	-1.490699e+01
3.076000e-05	4.104414e-04	-1.489586e+01
3.077000e-05	-3.908588e-04	-1.485223e+01
3.078000e-05	9.645460e-04	-1.481217e+01
3.079000e-05	1.316531e-04	-1.475687e+01
3.080000e-05	1.104830e-03	-1.466621e+01
3.081000e-05	1.980288e-04	-1.464308e+01
3.082000e-05	-1.282941e-03	-1.454842e+01
3.083000e-05	-1.644179e-03	-1.449518e+01
3.084000e-05	3.722920e-04	-1.439952e+01
3.085000e-05	5.335250e-04	-1.431531e+01
3.086000e-05	-1.233679e-03	-1.419150e+01
3.087000e-05	-8.642595e-04	-1.408538e+01
3.088000e-05	-3.326756e-04	-1.398154e+01
3.089000e-05	8.535846e-04	-1.381721e+01
3.090000e-05	-6.019181e-04	-1.377742e+01
3.091000e-05	8.154994e-06	-1.365875e+01
3.092000e-05	-9.332524e-04	-1.351561e+01
3.093000e-05	-1.350104e-03	-1.339792e+01
3.094000e-05	-9.700102e-04	-1.325062e+01
3.095000e-05	5.591248e-04	-1.312424e+01
3.096000e-05	-3.103217e-04	-1.297886e+01
3.097000e-05	-1.477411e-03	-1.286007e+01
3.098000e-05	-7.483417e-04	-1.265415e+01
3.099000e-05	-2.143704e-04	-1.252623e+01
3.100000e-05	-4.310049e-04	-1.236837e+01
3.101000e-05	-2.174148e-03	-1.220892e+01
3.102000e-05	-1.647407e-03	-1.208809e+01
3.103000e-05	-1.053543e-03	-1.182255e+01
3.104000e-05	-1.595246e-03	-1.164197e+01
3.105000e-05	-1.442309e-03	-1.147255e+01
3.106000e-05	-1.300636e-03	-1.121045e+01
3.107000e-05	-1.257433e-03	-1.102949e+01
3.108000e-05	-1.341528e-03	-1.082844e+01
3.109000e-05	-3.977165e-04	-1.067947e+01
3.110000e-05	-9.342707e-04	-1.051148e+01
3.111000e-05	-2.527367e-03	-1.024142e+01
3.112000e-05	-2.509935e-03	-1.004947e+01
3.113000e-05	-1.771572e-03	-9.837912e+00
3.114000e-05	-1.670362e-03	-9.666389e+00
3.115000e-05	-2.132601e-03	-9.397839e+00
3.116000e-05	-1.626504e-03	-9.196305e+00
3.117000e-05	-2.503091e-03	-8.965229e+00
3.118000e-05	-1.910927e-03	-8.762202e+00
3.119000e-05	-3.011126e-03	-8.483100e+00
3.120000e-05	-1.398164e-03	-8.290538e+00
3.121000e-05	-2.488191e-03	-8.048837e+00
3.122000e-05	-2.738705e-03	-7.817383e+00
3.123000e-05	-2.580097e-03	-7.512048e+00
3.124000e-05	-2.828827e-03	-7.277967e+00
3.125000e-05	-2.394928e-03	-7.008360e+00
3.126000e-05	-2.877746e-03	-6.771076e+00
3.127000e-05	-1.697596e-03	-6.520052e+00
3.128000e-05	-4.534235e-03	-6.277843e+00
3.129000e-05	-9.704981e-04	-6.043654e+00
3.130000e-05	-4.881677e-03	-5.773023e+00
3.131000e-05	-7.141608e-04	-5.496866e+00
3.132000e-05	-4.548068e-03	-5.191650e+00
3.133000e-05	-1.513336e-03	-4.877839e+00
3.134000e-05	-5.852714e-03	-4.581156e+00
3.135000e-05	-9.132357e-04	-4.371021e+00
3.136000e-05	-4.005209e-03	-4.128361e+00
3.137000e-05	-2.515761e-03	-3.833284e+00
3.138000e-05	-4.626099e-03	-3.581922e+00
3.139000e-05	-3.968740e-03	-3.338237e+00
3.140000e-05	-4.232733e-03	-3.024576e+00
3.141000e-05	-2.832667e-03	-2.727346e+00
3.142000e-05	-2.683973e-03	-2.496683e+00
3.143000e-05	-4.854051e-03	-2.203526e+00
3.144000e-05	-3.875630e-03	-1.926837e+00
3.145000e-05	-3.564662e-03	-1.653130e+00
3.146000e-05	-1.436877e-03	-1.347315e+00
3.147000e-05	-4.189828e-03	-1.062105e+00
3.148000e-05	-3.957751e-03	-7.988949e-01
3.149000e-05	-5.107565e-03	-4.535538e-01
3.150000e-05	-1.448002e-03	-2.099899e-01
3.151000e-05	2.063340e-03	1.371546e-02
3.152000e-05	7.471282e-03	3.499011e-01
3.153000e-05	-6.328742e-03	5.900736e-01
3.154000e-05	4.249506e-03	7.827640e-01
3.155000e-05	-5.013265e-03	1.119002e+00
3.156000e-05	5.092972e-03	1.360682e+00
3.157000e-05	-6.265525e-04	1.716898e+00
3.158000e-05	1.953801e-02	1.937552e+00
3.159000e-05	4.894308e-02	2.170530e+00
3.160000e-05	5.825007e-02	2.465847e+00
3.161000e-05	-8.378901e-02	2.792735e+00
3.162000e-05	-1.615241e-02	3.044893e+00
3.163000e-05	-3.663008e-02	3.379581e+00
3.164000e-05	6.345940e-03	3.663689e+00
3.165000e-05	-4.018254e-02	3.823315e+00
3.166000e-05	6.752608e-02	4.044813e+00
3.167000e-05	3.393027e-02	4.350655e+00
3.168000e-05	-1.607865e-01	4.595284e+00
3.169000e-05	1.495327e-01	4.784346e+00
3.170000e-05	-6.354496e-02	5.163164e+00
3.171000e-05	-1.305834e-02	5.456873e+00
3.172000e-05	2.117538e-02	5.721659e+00
3.173000e-05	-2.130717e-02	5.984214e+00
3.174000e-05	3.685174e-02	6.256468e+00
3.175000e-05	-3.740056e-02	6.540632e+00
3.176000e-05	3.496055e-02	6.764635e+00
3.177000e-05	-3.374614e-03	6.986917e+00
3.178000e-05	-2.879235e-02	7.323602e+00
3.179000e-05	1.960122e-02	7.502764e+00
3.180000e-05	-1.366229e-02	7.817420e+00
3.181000e-05	4.415145e-02	8.100606e+00
3.182000e-05	-6.028192e-02	8.311181e+00
3.183000e-05	1.344325e-02	8.553208e+00
3.184000e-05	1.831558e-02	8.764313e+00
3.185000e-05	-2.978794e-02	8.944366e+00
3.186000e-05	1.274564e-02	9.226919e+00
3.187000e-05	-1.848414e-02	9.387569e+00
3.188000e-05	2.190532e-02	9.640602e+00
3.189000e-05	-3.965210e-02	9.872677e+00
3.190000e-05	2.522326e-02	1.013265e+01
3.191000e-05	-3.584308e-03	1.029076e+01
3.192000e-05	1.518167e-03	1.048181e+01
3.193000e-05	-1.052355e-02	1.069421e+01
3.194000e-05	-2.532336e-03	1.090176e+01
3.195000e-05	1.434922e-02	1.105068e+01
3.196000e-05	-1.550840e-02	1.127424e+01
3.197000e-05	2.910244e-03	1.149473e+01
3.198000e-05	-1.083612e-02	1.169418e+01
3.199000e-05	5.416439e-03	1.184225e+01
3.200000e-05	-1.425756e-02	1.206013e+01
3.201000e-05	2.496837e-03	1.223007e+01
3.202000e-05	-1.894124e-03	1.233797e+01
3.203000e-05	-9.172006e-03	1.251691e+01
3.204000e-05	-6.398433e-03	1.269518e+01
3.205000e-05	-8.780718e-04	1.285168e+01
3.206000e-05	6.195197e-03	1.299052e+01
3.207000e-05	-1.317847e-02	1.313689e+01
3.208000e-05	-3.328725e-03	1.328518e+01
3.209000e-05	-3.734075e-03	1.340857e+01
3.210000e-05	1.825403e-03	1.355852e+01
3.211000e-05	-6.370951e-03	1.363174e+01
3.212000e-05	-3.155235e-03	1.376010e+01
3.213000e-05	-2.469771e-03	1.389741e+01
3.214000e-05	-8.449617e-03	1.402226e+01
3.215000e-05	-3.667066e-03	1.417740e+01
3.216000e-05	-4.606445e-03	1.423278e+01
3.217000e-05	-1.886366e-03	1.435839e+01
3.218000e-05	-1.205899e-02	1.443157e+01
3.219000e-05	-4.042972e-03	1.451636e+01
3.220000e-05	-2.639824e-03	1.460108e+01
3.221000e-05	-4.632091e-03	1.467325e+01
3.222000e-05	-6.451010e-03	1.472534e+01
3.223000e-05	-5.528364e-03	1.476942e+01
3.224000e-05	-3.399301e-03	1.481008e+01
3.225000e-05	-6.098755e-03	1.485473e+01
3.226000e-05	-3.056919e-03	1.490389e+01
3.227000e-05	-5.537305e-03	1.497804e+01
3.228000e-05	-6.254154e-03	1.498960e+01
3.229000e-05	-7.021109e-03	1.500168e+01
3.230000e-05	-4.064770e-03	1.507421e+01
3.231000e-05	-4.410194e-03	1.508321e+01
3.232000e-05	-7.801915e-03	1.503328e+01
3.233000e-05	-6.966916e-03	1.503426e+01
3.234000e-05	-6.976944e-03	1.507571e+01
3.235000e-05	-4.987695e-03	1.503579e+01
3.236000e-05	-6.307368e-03	1.505523e+01
3.237000e-05	-4.713010e-03	1.505421e+01
3.238000e-05	-6.677522e-03	1.502271e+01
3.239000e-05	-7.614658e-03	1.498207e+01
3.240000e-05	-5.783194e-03	1.494144e+01
3.241000e-05	-5.028729e-03	1.494781e+01
3.242000e-05	-5.309444e-03	1.492465e+01
3.243000e-05	-7.814088e-03	1.477910e+01
3.244000e-05	-6.592858e-03	1.476050e+01
3.245000e-05	-6.259949e-03	1.470681e+01
3.246000e-05	-6.090587e-03	1.464210e+01
3.247000e-05	-6.818470e-03	1.462004e+01
3.248000e-05	-6.432220e-03	1.448528e+01
3.249000e-05	-6.092767e-03	1.447015e+01
3.250000e-05	-7.176945e-03	1.435841e+01
3.251000e-05	-5.418412e-03	1.423473e+01
3.252000e-05	-7.497476e-03	1.418792e+01
3.253000e-05	-6.350485e-03	1.405310e+01
3.254000e-05	-8.959715e-03	1.389486e+01
3.255000e-05	-5.254945e-03	1.378054e+01
3.256000e-05	-7.401232e-03	1.367476e+01
3.257000e-05	-5.164572e-03	1.351789e+01
3.258000e-05	-7.477527e-03	1.342163e+01
3.259000e-05	-6.070945e-03	1.328533e+01
3.260000e-05	-6.495191e-03	1.314694e+01
3.261000e-05	-6.326436e-03	1.303055e+01
3.262000e-05	-5.805240e-03	1.291278e+01
3.263000e-05	-6.243431e-03	1.272689e+01
3.264000e-05	-7.818052e-03	1.258947e+01
3.265000e-05	-7.395104e-03	1.246005e+01
3.266000e-05	-6.122080e-03	1.227312e+01
3.267000e-05	-5.969306e-03	1.215478e+01
3.268000e-05	-6.517249e-03	1.192726e+01
3.269000e-05	-6.539237e-03	1.174578e+01
3.270000e-05	-6.082106e-03	1.158594e+01
3.271000e-05	-6.047692e-03	1.139544e+01
3.272000e-05	-5.567362e-03	1.114694e+01
3.273000e-05	-6.001540e-03	1.100683e+01
3.274000e-05	-6.328074e-03	1.079781e+01
3.275000e-05	-7.133120e-03	1.060834e+01
3.276000e-05	-6.136268e-03	1.042669e+01
3.277000e-05	-6.027342e-03	1.020836e+01
3.278000e-05	-6.537813e-03	9.985409e+00
3.279000e-05	-7.362624e-03	9.725756e+00
3.280000e-05	-6.000478e-03	9.552604e+00
3.281000e-05	-6.232144e-03	9.341580e+00
3.282000e-05	-5.885753e-03	9.121047e+00
3.283000e-05	-6.322867e-03	8.869069e+00
3.284000e-05	-7.771852e-03	8.648437e+00
3.285000e-05	-6.954329e-03	8.417913e+00
3.286000e-05	-6.321403e-03	8.215211e+00
3.287000e-05	-5.590943e-03	7.945622e+00
3.288000e-05	-6.956064e-03	7.749001e+00
3.289000e-05	-6.826884e-03	7.427291e+00
3.290000e-05	-6.120064e-03	7.195208e+00
3.291000e-05	-5.881292e-03	6.931549e+00
3.292000e-05	-6.318092e-03	6.720974e+00
3.293000e-05	-6.204610e-03	6.395710e+00
3.294000e-05	-6.732474e-03	6.192628e+00
3.295000e-05	-7.040740e-03	5.951022e+00
3.296000e-05	-7.106570e-03	5.677236e+00
3.297000e-05	-6.122393e-03	5.445758e+00
3.298000e-05	-5.949987e-03	5.128020e+00
3.299000e-05	-7.334005e-03	4.783201e+00
3.300000e-05	-6.418225e-03	4.520421e+00
3.301000e-05	-5.755986e-03	4.285786e+00
3.302000e-05	-5.910264e-03	3.970526e+00
3.303000e-05	-6.489349e-03	3.717316e+00
3.304000e-05	-6.194447e-03	3.465812e+00
3.305000e-05	-5.995661e-03	3.191472e+00
3.306000e-05	-7.121330e-03	2.906765e+00
3.307000e-05	-5.278571e-03	2.633656e+00
3.308000e-05	-6.298711e-03	2.398920e+00
3.309000e-05	-6.292685e-03	2.085209e+00
3.310000e-05	-6.384950e-03	1.863104e+00
3.311000e-05	-5.348597e-03	1.528337e+00
3.312000e-05	-5.954837e-03	1.294148e+00
3.313000e-05	-6.296872e-03	9.352819e-01
3.314000e-05	-5.867829e-03	6.206028e-01
3.315000e-05	-5.263320e-03	3.689188e-01
3.316000e-05	-4.080474e-03	5.363308e-02
3.317000e-05	2.442714e-03	-1.905062e-01
3.318000e-05	3.719005e-03	-4.227090e-01
3.319000e-05	-5.073926e-03	-7.388434e-01
3.320000e-05	4.876904e-04	-9.490535e-01
3.321000e-05	-4.762490e-03	-1.202686e+00
3.322000e-05	1.610975e-03	-1.509424e+00
3.323000e-05	8.986761e-03	-1.779002e+00
3.324000e-05	4.829748e-02	-1.970556e+00
3.325000e-05	8.144918e-02	-2.275896e+00
3.326000e-05	-9.471964e-02	-2.665917e+00
3.327000e-05	-7.500010e-03	-3.033234e+00
3.328000e-05	-4.536986e-02	-3.267341e+00
3.329000e-05	-3.821915e-03	-3.497873e+00
3.330000e-05	-5.994607e-02	-3.689076e+00
3.331000e-05	1.692514e-01	-3.959471e+00
3.332000e-05	-8.276763e-02	-4.171581e+00
3.333000e-05	-2.421217e-02	-4.465319e+00
3.334000e-05	1.367353e-01	-4.666976e+00
3.335000e-05	-1.603263e-01	-4.983762e+00
3.336000e-05	1.581252e-01	-5.266451e+00
3.337000e-05	-1.020840e-01	-5.552235e+00
3.338000e-05	1.867848e-02	-5.816369e+00
3.339000e-05	4.892802e-02	-6.076797e+00
3.340000e-05	-1.018206e-01	-6.343784e+00
3.341000e-05	1.583482e-01	-6.626315e+00
3.342000e-05	-1.191010e-01	-6.859079e+00
3.343000e-05	4.269899e-02	-7.195740e+00
3.344000e-05	-1.747652e-02	-7.394868e+00
3.345000e-05	3.568227e-03	-7.701156e+00
3.346000e-05	7.952174e-02	-7.952157e+00
3.347000e-05	-1.289054e-01	-8.195766e+00
3.348000e-05	1.178822e-01	-8.408417e+00
3.349000e-05	-8.489991e-02	-8.680476e+00
3.350000e-05	5.310528e-02	-8.941103e+00
3.351000e-05	-2.772270e-02	-9.120050e+00
3.352000e-05	6.559736e-03	-9.314739e+00
3.353000e-05	1.118881e-02	-9.565415e+00
3.354000e-05	-4.758736e-02	-9.794791e+00
3.355000e-05	6.561306e-02	-9.975394e+00
3.356000e-05	-4.376694e-02	-1.016697e+01
3.357000e-05	4.576870e-02	-1.039992e+01
3.358000e-05	-5.092317e-02	-1.060692e+01
3.359000e-05	4.625264e-02	-1.081942e+01
3.360000e-05	-2.038950e-02	-1.095647e+01
3.361000e-05	1.181856e-02	-1.119847e+01
3.362000e-05	-8.557738e-03	-1.137789e+01
3.363000e-05	5.136774e-03	-1.160005e+01
3.364000e-05	1.588232e-03	-1.175700e+01
3.365000e-05	-1.264675e-02	-1.199040e+01
3.366000e-05	1.491059e-02	-1.215531e+01
3.367000e-05	-8.033209e-03	-1.233734e+01
3.368000e-05	6.074551e-03	-1.250276e+01
3.369000e-05	-1.417603e-02	-1.263010e+01
3.370000e-05	1.783973e-02	-1.279802e+01
3.371000e-05	-7.992953e-03	-1.295632e+01
3.372000e-05	5.194027e-03	-1.309378e+01
3.373000e-05	-7.908401e-03	-1.319010e+01
3.374000e-05	8.121233e-03	-1.331740e+01
3.375000e-05	-4.281149e-03	-1.348368e+01
3.376000e-05	3.432012e-03	-1.362958e+01
3.377000e-05	3.009015e-03	-1.372534e+01
3.378000e-05	3.259825e-03	-1.388426e+01
3.379000e-05	-4.808459e-03	-1.399007e+01
3.380000e-05	-1.043834e-03	-1.408684e+01
3.381000e-05	4.789582e-03	-1.419047e+01
3.382000e-05	-1.736777e-03	-1.424581e+01
3.383000e-05	-1.632342e-03	-1.435997e+01
3.384000e-05	-1.249071e-03	-1.442478e+01
3.385000e-05	2.772346e-03	-1.452594e+01
3.386000e-05	-9.365554e-04	-1.460260e+01
3.387000e-05	-6.996554e-04	-1.468481e+01
3.388000e-05	1.979568e-03	-1.476897e+01
3.389000e-05	2.303046e-04	-1.480307e+01
3.390000e-05	-3.200136e-04	-1.487381e+01
3.391000e-05	3.316275e-03	-1.489589e+01
3.392000e-05	2.187092e-03	-1.497797e+01
3.393000e-05	-1.491852e-03	-1.498865e+01
3.394000e-05	-1.612367e-03	-1.501215e+01
3.395000e-05	2.335113e-03	-1.503470e+01
3.396000e-05	1.363677e-03	-1.507476e+01
3.397000e-05	-1.234830e-03	-1.507523e+01
3.398000e-05	-1.225524e-03	-1.508476e+01
3.399000e-05	6.324845e-04	-1.507736e+01
3.400000e-05	1.599634e-06	-1.508573e+01
3.401000e-05	5.948280e-04	-1.506476e+01
3.402000e-05	1.692097e-03	-1.503623e+01
3.403000e-05	-2.243696e-05	-1.506326e+01
3.404000e-05	-2.517713e-03	-1.500360e+01
3.405000e-05	1.340999e-04	-1.502158e+01
3.406000e-05	2.300367e-03	-1.493047e+01
3.407000e-05	3.440914e-04	-1.492791e+01
3.408000e-05	-9.371254e-04	-1.484429e+01
3.409000e-05	6.008165e-04	-1.482168e+01
3.410000e-05	1.550145e-03	-1.480010e+01
3.411000e-05	-8.873308e-05	-1.470687e+01
3.412000e-05	3.461363e-04	-1.465465e+01
3.413000e-05	5.239738e-04	-1.459045e+01
3.414000e-05	-1.947157e-04	-1.451631e+01
3.415000e-05	-1.382543e-03	-1.444907e+01
3.416000e-05	-8.366343e-06	-1.430829e+01
3.417000e-05	-4.273012e-04	-1.425310e+01
3.418000e-05	-6.944106e-04	-1.411834e+01
3.419000e-05	-1.679057e-03	-1.402265e+01
3.420000e-05	8.533683e-04	-1.391689e+01
3.421000e-05	3.440405e-04	-1.379252e+01
3.422000e-05	-2.670217e-04	-1.370326e+01
3.423000e-05	-4.705904e-04	-1.352694e+01
3.424000e-05	2.269848e-04	-1.344295e+01
3.425000e-05	-6.714770e-04	-1.329333e+01
3.426000e-05	-2.263864e-04	-1.315637e+01
3.427000e-05	-1.428249e-03	-1.305197e+01
3.428000e-05	-2.121059e-03	-1.290263e+01
3.429000e-05	-8.581302e-04	-1.276781e+01
3.430000e-05	-8.452899e-04	-1.259994e+01
3.431000e-05	-1.947523e-04	-1.242209e+01
3.432000e-05	-8.009106e-04	-1.226510e+01
3.433000e-05	-1.166739e-03	-1.211371e+01
3.434000e-05	-7.371804e-04	-1.196636e+01
3.435000e-05	-1.302334e-03	-1.175426e+01
3.436000e-05	-1.357645e-03	-1.153671e+01
3.437000e-05	-2.478384e-03	-1.131578e+01
3.438000e-05	-1.527422e-03	-1.110266e+01
3.439000e-05	-1.075647e-03	-1.092460e+01
3.440000e-05	-5.603446e-04	-1.076468e+01
3.441000e-05	-8.471196e-04	-1.057528e+01
3.442000e-05	-1.496909e-03	-1.036376e+01
3.443000e-05	-2.332938e-03	-1.017571e+01
3.444000e-05	-1.779574e-03	-9.893575e+00
3.445000e-05	-1.594837e-03	-9.710502e+00
3.446000e-05	-1.765076e-03	-9.532552e+00
3.447000e-05	-3.114011e-03	-9.289996e+00
3.448000e-05	-2.778416e-03	-9.070443e+00
3.449000e-05	-1.625316e-03	-8.888922e+00
3.450000e-05	-2.109139e-03	-8.666788e+00
3.451000e-05	-1.674947e-03	-8.365654e+00
3.452000e-05	-1.803455e-03	-8.152100e+00
3.453000e-05	-2.559206e-03	-7.931571e+00
3.454000e-05	-1.796081e-03	-7.647763e+00
3.455000e-05	-1.790999e-03	-7.402181e+00
3.456000e-05	-2.881601e-03	-7.122575e+00
3.457000e-05	-3.140823e-03	-6.869792e+00
3.458000e-05	-3.457604e-03	-6.645780e+00
3.459000e-05	-3.348169e-03	-6.399631e+00
3.460000e-05	-1.627168e-03	-6.149467e+00
3.461000e-05	-2.627790e-03	-5.846313e+00
3.462000e-05	-2.588403e-03	-5.632628e+00
3.463000e-05	-2.530695e-03	-5.307438e+00
3.464000e-05	-4.227024e-03	-5.014129e+00
3.465000e-05	-2.145906e-03	-4.726742e+00
3.466000e-05	-2.763795e-03	-4.465187e+00
3.467000e-05	-2.652453e-03	-4.234631e+00
3.468000e-05	-2.781663e-03	-3.999299e+00
3.469000e-05	-5.598580e-03	-3.694711e+00
3.470000e-05	-4.297641e-03	-3.432657e+00
3.471000e-05	-4.896568e-03	-3.158950e+00
3.472000e-05	-9.505578e-04	-2.823582e+00
3.473000e-05	-4.417300e-03	-2.560947e+00
3.474000e-05	-1.745146e-03	-2.376861e+00
3.475000e-05	-5.412814e-03	-1.982074e+00
3.476000e-05	-2.626060e-03	-1.769321e+00
3.477000e-05	-3.692954e-03	-1.494687e+00
3.478000e-05	-2.265339e-03	-1.178866e+00
3.479000e-05	-5.112275e-03	-8.861318e-01
3.480000e-05	-4.313266e-03	-6.299463e-01
3.481000e-05	-3.991227e-03	-3.246845e-01
3.482000e-05	-6.252386e-04	-5.213039e-02
3.483000e-05	9.165400e-03	2.291365e-01
3.484000e-05	-4.081221e-03	4.747669e-01
3.485000e-05	3.159237e-03	7.273208e-01
3.486000e-05	-2.654681e-03	9.835539e-01
3.487000e-05	3.212517e-03	1.315821e+00
3.488000e-05	-3.020063e-03	1.600061e+00
3.489000e-05	1.255593e-02	1.835214e+00
3.490000e-05	2.604693e-02	2.014838e+00
3.491000e-05	8.506677e-02	2.349476e+00
3.492000e-05	-4.390469e-02	2.687918e+00
3.493000e-05	-4.784010e-02	2.960607e+00
3.494000e-05	-3.067622e-02	3.224291e+00
3.495000e-05	-3.321495e-03	3.518629e+00
3.496000e-05	-3.162146e-02	3.739676e+00
3.497000e-05	1.378986e-02	3.907601e+00
3.498000e-05	9.000219e-02	4.174315e+00
3.499000e-05	-1.196150e-01	4.479548e+00
3.500000e-05	9.470480e-03	4.719126e+00
3.501000e-05	1.068533e-01	5.037443e+00
3.502000e-05	-1.260580e-01	5.360133e+00
3.503000e-05	7.955593e-02	5.564288e+00
3.504000e-05	-5.482375e-02	5.860053e+00
3.505000e-05	4.482428e-02	6.162680e+00
3.506000e-05	-1.562260e-02	6.404814e+00
3.507000e-05	-1.093844e-02	6.630022e+00
3.508000e-05	4.801273e-02	6.900630e+00
3.509000e-05	-5.916801e-02	7.134763e+00
3.510000e-05	3.459071e-02	7.467997e+00
3.511000e-05	-3.351485e-02	7.710655e+00
3.512000e-05	4.907427e-02	7.976442e+00
3.513000e-05	-2.774164e-02	8.226940e+00
3.514000e-05	-3.127274e-02	8.455896e+00
3.515000e-05	4.066171e-02	8.609896e+00
3.516000e-05	-2.968414e-02	8.900603e+00
3.517000e-05	1.147414e-02	9.112210e+00
3.518000e-05	-2.238491e-02	9.334310e+00
3.519000e-05	2.471526e-02	9.584390e+00
3.520000e-05	-3.366328e-02	9.755915e+00
3.521000e-05	8.857532e-03	1.000750e+01
3.522000e-05	5.789755e-03	1.020539e+01
