# 260422_14:43:01.169880
t	CH1	CH2
3.090000e-05	5.376517e-02	-1.386138e+01
3.091000e-05	5.580707e-02	-1.374760e+01
3.092000e-05	5.909792e-02	-1.361929e+01
3.093000e-05	6.144543e-02	-1.350353e+01
3.094000e-05	6.272736e-02	-1.339711e+01
3.095000e-05	6.275495e-02	-1.318934e+01
3.096000e-05	6.196398e-02	-1.307155e+01
3.097000e-05	5.943966e-02	-1.292667e+01
3.098000e-05	5.752652e-02	-1.279626e+01
3.099000e-05	5.440201e-02	-1.265090e+01
3.100000e-05	5.125883e-02	-1.247455e+01
3.101000e-05	4.670718e-02	-1.228398e+01
3.102000e-05	4.219663e-02	-1.215664e+01
3.103000e-05	3.899287e-02	-1.196523e+01
3.104000e-05	3.502743e-02	-1.180761e+01
3.105000e-05	3.157841e-02	-1.159674e+01
3.106000e-05	2.782362e-02	-1.136521e+01
3.107000e-05	2.528180e-02	-1.118566e+01
3.108000e-05	2.318271e-02	-1.096668e+01
3.109000e-05	2.049185e-02	-1.076869e+01
3.110000e-05	1.914772e-02	-1.060721e+01
3.111000e-05	1.687867e-02	-1.039618e+01
3.112000e-05	1.494644e-02	-1.014716e+01
3.113000e-05	1.310294e-02	-9.945561e+00
3.114000e-05	1.167547e-02	-9.714156e+00
3.115000e-05	9.075375e-03	-9.543483e+00
3.116000e-05	8.238360e-03	-9.233053e+00
3.117000e-05	6.853531e-03	-9.062476e+00
3.118000e-05	6.774312e-03	-8.872423e+00
3.119000e-05	5.730409e-03	-8.558243e+00
3.120000e-05	4.667347e-03	-8.366766e+00
3.121000e-05	4.311898e-03	-8.105156e+00
3.122000e-05	3.778496e-03	-7.902525e+00
3.123000e-05	3.932316e-03	-7.607817e+00
3.124000e-05	2.374797e-03	-7.357291e+00
3.125000e-05	2.626342e-03	-7.142532e+00
3.126000e-05	1.067745e-03	-6.839975e+00
3.127000e-05	1.140126e-03	-6.627298e+00
3.128000e-05	6.407192e-05	-6.357762e+00
3.129000e-05	2.376907e-03	-6.062979e+00
3.130000e-05	-1.250120e-03	-5.820898e+00
3.131000e-05	4.510819e-04	-5.558286e+00
3.132000e-05	-6.857634e-04	-5.292528e+00
3.133000e-05	-4.437829e-04	-4.987665e+00
3.134000e-05	-2.301791e-03	-4.629975e+00
3.135000e-05	-8.913228e-04	-4.399973e+00
3.136000e-05	-2.446376e-03	-4.155291e+00
3.137000e-05	-1.589902e-03	-3.934036e+00
3.138000e-05	-3.099292e-03	-3.620953e+00
3.139000e-05	-2.533790e-03	-3.366865e+00
3.140000e-05	-3.108738e-03	-3.060534e+00
3.141000e-05	-2.190031e-03	-2.809294e+00
3.142000e-05	-3.897192e-03	-2.534714e+00
3.143000e-05	-1.329656e-03	-2.283829e+00
3.144000e-05	-5.097050e-03	-1.966190e+00
3.145000e-05	-3.215919e-03	-1.676158e+00
3.146000e-05	-4.000391e-03	-1.398349e+00
3.147000e-05	-2.000877e-03	-1.071529e+00
3.148000e-05	-3.103455e-03	-7.900212e-01
3.149000e-05	-3.832457e-03	-4.931355e-01
3.150000e-05	-3.018842e-03	-2.600040e-01
3.151000e-05	1.179170e-03	5.263032e-02
3.152000e-05	6.367550e-03	3.278960e-01
3.153000e-05	-6.082858e-03	5.694986e-01
3.154000e-05	3.600291e-03	8.135551e-01
3.155000e-05	-5.070973e-03	1.136842e+00
3.156000e-05	2.810875e-03	1.400576e+00
3.157000e-05	-1.806000e-03	1.745316e+00
3.158000e-05	2.058519e-02	1.936916e+00
3.159000e-05	4.120536e-02	2.177921e+00
3.160000e-05	7.539205e-02	2.444259e+00
3.161000e-05	-8.410511e-02	2.833051e+00
3.162000e-05	-2.342676e-02	3.105262e+00
3.163000e-05	-3.972866e-02	3.338522e+00
3.164000e-05	7.306937e-03	3.634157e+00
3.165000e-05	-4.566529e-02	3.831605e+00
3.166000e-05	5.461593e-02	4.034080e+00
3.167000e-05	5.663831e-02	4.367447e+00
3.168000e-05	-1.582452e-01	4.621525e+00
3.169000e-05	1.091925e-01	4.844153e+00
3.170000e-05	-1.509022e-03	5.202003e+00
3.171000e-05	-6.336306e-02	5.505158e+00
3.172000e-05	4.819643e-02	5.748820e+00
3.173000e-05	-4.293908e-02	6.011025e+00
3.174000e-05	4.750005e-02	6.264583e+00
3.175000e-05	-3.914860e-02	6.567868e+00
3.176000e-05	2.025638e-02	6.810520e+00
3.177000e-05	1.999432e-02	7.083083e+00
3.178000e-05	-4.932522e-02	7.316692e+00
3.179000e-05	3.169032e-02	7.619997e+00
3.180000e-05	-2.889488e-02	7.873557e+00
3.181000e-05	5.461553e-02	8.145837e+00
3.182000e-05	-6.033006e-02	8.398295e+00
3.183000e-05	8.404650e-04	8.578350e+00
3.184000e-05	2.602656e-02	8.811399e+00
3.185000e-05	-3.588108e-02	9.021575e+00
3.186000e-05	1.529903e-02	9.234634e+00
3.187000e-05	-2.638013e-02	9.474157e+00
3.188000e-05	2.699112e-02	9.696613e+00
3.189000e-05	-4.768104e-02	9.947792e+00
3.190000e-05	2.345579e-02	1.015872e+01
3.191000e-05	-4.951328e-03	1.034881e+01
3.192000e-05	1.877905e-03	1.057784e+01
3.193000e-05	-1.661742e-02	1.080782e+01
3.194000e-05	-7.200759e-03	1.097932e+01
3.195000e-05	1.335060e-02	1.116889e+01
3.196000e-05	-1.727667e-02	1.140085e+01
3.197000e-05	6.390046e-04	1.159942e+01
3.198000e-05	-1.627470e-02	1.176969e+01
3.199000e-05	5.555548e-03	1.199027e+01
3.200000e-05	-2.052920e-02	1.214719e+01
3.201000e-05	1.598995e-03	1.232511e+01
3.202000e-05	-6.899212e-03	1.246305e+01
3.203000e-05	-1.083420e-02	1.261200e+01
3.204000e-05	-1.380519e-02	1.283079e+01
3.205000e-05	-4.771652e-03	1.294821e+01
3.206000e-05	3.271296e-03	1.313400e+01
3.207000e-05	-1.644605e-02	1.328147e+01
3.208000e-05	-1.010876e-02	1.340837e+01
3.209000e-05	-1.073674e-02	1.350656e+01
3.210000e-05	-1.549436e-03	1.365390e+01
3.211000e-05	-1.151083e-02	1.375774e+01
3.212000e-05	-6.843899e-03	1.389503e+01
3.213000e-05	-9.891941e-03	1.405180e+01
3.214000e-05	-1.434681e-02	1.415671e+01
3.215000e-05	-1.070015e-02	1.429135e+01
3.216000e-05	-8.574634e-03	1.439871e+01
3.217000e-05	-7.721705e-03	1.450345e+01
3.218000e-05	-1.915010e-02	1.451566e+01
3.219000e-05	-1.121928e-02	1.466092e+01
3.220000e-05	-1.073207e-02	1.472358e+01
3.221000e-05	-9.618169e-03	1.476832e+01
3.222000e-05	-1.451246e-02	1.487240e+01
3.223000e-05	-1.344182e-02	1.490458e+01
3.224000e-05	-1.311346e-02	1.498664e+01
3.225000e-05	-1.460162e-02	1.496829e+01
3.226000e-05	-1.207724e-02	1.507137e+01
3.227000e-05	-1.386552e-02	1.508391e+01
3.228000e-05	-1.596902e-02	1.515604e+01
3.229000e-05	-1.948855e-02	1.515671e+01
3.230000e-05	-1.381750e-02	1.521924e+01
3.231000e-05	-1.451581e-02	1.521927e+01
3.232000e-05	-1.825278e-02	1.523024e+01
3.233000e-05	-2.061401e-02	1.520084e+01
3.234000e-05	-2.004153e-02	1.522977e+01
3.235000e-05	-1.845869e-02	1.518924e+01
3.236000e-05	-2.034384e-02	1.519066e+01
3.237000e-05	-1.920872e-02	1.516914e+01
3.238000e-05	-2.253549e-02	1.521713e+01
3.239000e-05	-2.441100e-02	1.515560e+01
3.240000e-05	-2.390645e-02	1.513301e+01
3.241000e-05	-2.227930e-02	1.510293e+01
3.242000e-05	-2.328514e-02	1.505024e+01
3.243000e-05	-2.883896e-02	1.499761e+01
3.244000e-05	-2.838936e-02	1.492566e+01
3.245000e-05	-2.804709e-02	1.484250e+01
3.246000e-05	-2.897587e-02	1.481079e+01
3.247000e-05	-3.259381e-02	1.474463e+01
3.248000e-05	-3.452751e-02	1.468300e+01
3.249000e-05	-3.714703e-02	1.459764e+01
3.250000e-05	-4.008944e-02	1.450548e+01
3.251000e-05	-4.119061e-02	1.441872e+01
3.252000e-05	-4.481250e-02	1.432301e+01
3.253000e-05	-4.861621e-02	1.419969e+01
3.254000e-05	-5.624048e-02	1.409293e+01
3.255000e-05	-5.618245e-02	1.396614e+01
3.256000e-05	-6.063267e-02	1.386282e+01
3.257000e-05	-6.201101e-02	1.374401e+01
3.258000e-05	-6.896691e-02	1.359674e+01
3.259000e-05	-6.836709e-02	1.350135e+01
3.260000e-05	-7.107786e-02	1.334608e+01
3.261000e-05	-6.804159e-02	1.321814e+01
3.262000e-05	-6.706672e-02	1.305180e+01
3.263000e-05	-6.679067e-02	1.290303e+01
3.264000e-05	-6.557104e-02	1.274511e+01
3.265000e-05	-6.014266e-02	1.259627e+01
3.266000e-05	-5.481043e-02	1.242987e+01
3.267000e-05	-5.118031e-02	1.229088e+01
3.268000e-05	-4.948526e-02	1.207306e+01
3.269000e-05	-4.535974e-02	1.196353e+01
3.270000e-05	-4.129490e-02	1.173661e+01
3.271000e-05	-3.741768e-02	1.153506e+01
3.272000e-05	-3.405059e-02	1.130358e+01
3.273000e-05	-3.317417e-02	1.112453e+01
3.274000e-05	-2.999654e-02	1.091611e+01
3.275000e-05	-2.790611e-02	1.075566e+01
3.276000e-05	-2.484833e-02	1.051711e+01
3.277000e-05	-2.387107e-02	1.034556e+01
3.278000e-05	-2.309065e-02	1.007558e+01
3.279000e-05	-2.103845e-02	9.903479e+00
3.280000e-05	-1.806273e-02	9.671503e+00
3.281000e-05	-1.741120e-02	9.449927e+00
3.282000e-05	-1.642470e-02	9.240496e+00
3.283000e-05	-1.569257e-02	9.039201e+00
3.284000e-05	-1.533812e-02	8.757613e+00
3.285000e-05	-1.441084e-02	8.566190e+00
3.286000e-05	-1.291924e-02	8.336559e+00
3.287000e-05	-1.202034e-02	8.052082e+00
3.288000e-05	-1.272651e-02	7.820397e+00
3.289000e-05	-1.139798e-02	7.608213e+00
3.290000e-05	-1.157798e-02	7.304059e+00
3.291000e-05	-9.926386e-03	7.050526e+00
3.292000e-05	-1.081882e-02	6.821420e+00
3.293000e-05	-9.719644e-03	6.564192e+00
3.294000e-05	-9.985439e-03	6.282477e+00
3.295000e-05	-9.106123e-03	6.041498e+00
3.296000e-05	-9.331687e-03	5.776317e+00
3.297000e-05	-8.346847e-03	5.534109e+00
3.298000e-05	-8.124740e-03	5.239949e+00
3.299000e-05	-8.310094e-03	4.873533e+00
3.300000e-05	-7.379260e-03	4.631474e+00
3.301000e-05	-7.308442e-03	4.347837e+00
3.302000e-05	-8.128962e-03	4.091056e+00
3.303000e-05	-7.179004e-03	3.797921e+00
3.304000e-05	-6.866155e-03	3.566792e+00
3.305000e-05	-6.570332e-03	3.251555e+00
3.306000e-05	-7.109848e-03	3.019925e+00
3.307000e-05	-6.827082e-03	2.795788e+00
3.308000e-05	-6.016057e-03	2.461396e+00
3.309000e-05	-6.435292e-03	2.147747e+00
3.310000e-05	-6.031577e-03	1.934162e+00
3.311000e-05	-6.109512e-03	1.619471e+00
3.312000e-05	-5.910998e-03	1.315209e+00
3.313000e-05	-5.469027e-03	1.017324e+00
3.314000e-05	-5.384687e-03	6.941380e-01
3.315000e-05	-5.392695e-03	4.695040e-01
3.316000e-05	-4.135267e-03	1.173396e-01
3.317000e-05	7.140126e-04	-1.363685e-01
3.318000e-05	6.444819e-03	-3.689999e-01
3.319000e-05	-6.122212e-03	-6.542329e-01
3.320000e-05	2.922004e-03	-9.178884e-01
3.321000e-05	-6.262783e-03	-1.141099e+00
3.322000e-05	2.901187e-03	-1.466784e+00
3.323000e-05	4.088949e-03	-1.728318e+00
3.324000e-05	4.465069e-02	-1.929817e+00
3.325000e-05	9.278849e-02	-2.224705e+00
3.326000e-05	-7.717614e-02	-2.601557e+00
3.327000e-05	-2.924942e-02	-2.930027e+00
3.328000e-05	-3.142228e-02	-3.225133e+00
3.329000e-05	-1.469082e-02	-3.493105e+00
3.330000e-05	-5.634135e-02	-3.686764e+00
3.331000e-05	1.392030e-01	-3.925814e+00
3.332000e-05	-1.679053e-02	-4.107366e+00
3.333000e-05	-1.023470e-01	-4.402551e+00
3.334000e-05	1.783467e-01	-4.663107e+00
3.335000e-05	-1.555442e-01	-4.969420e+00
3.336000e-05	1.244148e-01	-5.212654e+00
3.337000e-05	-5.195430e-02	-5.558917e+00
3.338000e-05	-3.516057e-02	-5.843579e+00
3.339000e-05	9.897311e-02	-6.062053e+00
3.340000e-05	-1.359117e-01	-6.337418e+00
3.341000e-05	1.546506e-01	-6.641553e+00
3.342000e-05	-7.833898e-02	-6.852783e+00
3.343000e-05	-5.261353e-03	-7.198395e+00
3.344000e-05	2.764424e-02	-7.392473e+00
3.345000e-05	-4.681567e-02	-7.715186e+00
3.346000e-05	1.280120e-01	-7.987292e+00
3.347000e-05	-1.500131e-01	-8.220896e+00
3.348000e-05	1.157012e-01	-8.412975e+00
3.349000e-05	-6.277436e-02	-8.673608e+00
3.350000e-05	2.383770e-02	-8.905315e+00
3.351000e-05	6.457891e-03	-9.116688e+00
3.352000e-05	-2.375870e-02	-9.359691e+00
3.353000e-05	4.965351e-02	-9.598915e+00
3.354000e-05	-7.932311e-02	-9.830423e+00
3.355000e-05	8.431841e-02	-1.002187e+01
3.356000e-05	-5.011485e-02	-1.022953e+01
3.357000e-05	5.652734e-02	-1.043300e+01
3.358000e-05	-4.981757e-02	-1.065358e+01
3.359000e-05	4.101808e-02	-1.086398e+01
3.360000e-05	-7.419287e-03	-1.109095e+01
3.361000e-05	2.914473e-03	-1.124250e+01
3.362000e-05	7.082799e-03	-1.143043e+01
3.363000e-05	-2.770717e-03	-1.167350e+01
3.364000e-05	1.810923e-02	-1.186302e+01
3.365000e-05	-2.217376e-02	-1.203308e+01
3.366000e-05	2.808776e-02	-1.221845e+01
3.367000e-05	-9.981663e-03	-1.239031e+01
3.368000e-05	1.921561e-02	-1.255821e+01
3.369000e-05	-1.819895e-02	-1.273516e+01
3.370000e-05	2.391506e-02	-1.286295e+01
3.371000e-05	-5.216845e-03	-1.298144e+01
3.372000e-05	1.262950e-02	-1.316024e+01
3.373000e-05	-4.224702e-03	-1.332456e+01
3.374000e-05	1.121126e-02	-1.346240e+01
3.375000e-05	9.754074e-04	-1.358816e+01
3.376000e-05	6.148911e-03	-1.371498e+01
3.377000e-05	1.123783e-02	-1.381077e+01
3.378000e-05	9.416996e-03	-1.398064e+01
3.379000e-05	2.035905e-03	-1.406344e+01
3.380000e-05	-6.689047e-05	-1.420916e+01
3.381000e-05	1.259380e-02	-1.429446e+01
3.382000e-05	5.953900e-03	-1.438882e+01
3.383000e-05	6.126242e-03	-1.447145e+01
3.384000e-05	2.909019e-03	-1.456771e+01
3.385000e-05	9.007940e-03	-1.469143e+01
3.386000e-05	7.151936e-03	-1.469610e+01
3.387000e-05	8.317595e-03	-1.480969e+01
3.388000e-05	9.663372e-03	-1.482243e+01
3.389000e-05	8.600082e-03	-1.487658e+01
3.390000e-05	5.964307e-03	-1.492661e+01
3.391000e-05	1.116426e-02	-1.503927e+01
3.392000e-05	1.252753e-02	-1.506235e+01
3.393000e-05	8.526441e-03	-1.510548e+01
3.394000e-05	6.105623e-03	-1.513566e+01
3.395000e-05	1.078652e-02	-1.516619e+01
3.396000e-05	1.243554e-02	-1.515571e+01
3.397000e-05	1.113334e-02	-1.518874e+01
3.398000e-05	1.117504e-02	-1.521786e+01
3.399000e-05	1.167172e-02	-1.522929e+01
3.400000e-05	1.204026e-02	-1.517927e+01
3.401000e-05	1.383558e-02	-1.521819e+01
3.402000e-05	1.707341e-02	-1.517679e+01
3.403000e-05	1.537853e-02	-1.518619e+01
3.404000e-05	1.368648e-02	-1.515711e+01
3.405000e-05	1.605443e-02	-1.513498e+01
3.406000e-05	1.965412e-02	-1.508500e+01
3.407000e-05	1.973126e-02	-1.508032e+01
3.408000e-05	1.894164e-02	-1.500872e+01
3.409000e-05	1.982805e-02	-1.497556e+01
3.410000e-05	2.109738e-02	-1.490450e+01
3.411000e-05	2.330276e-02	-1.486040e+01
3.412000e-05	2.427825e-02	-1.475669e+01
3.413000e-05	2.761479e-02	-1.473506e+01
3.414000e-05	2.646047e-02	-1.465187e+01
3.415000e-05	2.976077e-02	-1.455758e+01
3.416000e-05	3.333412e-02	-1.447050e+01
3.417000e-05	3.694995e-02	-1.442719e+01
3.418000e-05	3.871487e-02	-1.429190e+01
3.419000e-05	4.206313e-02	-1.419704e+01
3.420000e-05	4.676965e-02	-1.401142e+01
3.421000e-05	5.170768e-02	-1.396356e+01
3.422000e-05	5.560042e-02	-1.381972e+01
3.423000e-05	5.859881e-02	-1.370198e+01
3.424000e-05	5.974239e-02	-1.357616e+01
3.425000e-05	6.163073e-02	-1.341089e+01
3.426000e-05	6.373521e-02	-1.330398e+01
3.427000e-05	6.341572e-02	-1.316713e+01
3.428000e-05	6.046539e-02	-1.303879e+01
3.429000e-05	5.783995e-02	-1.287402e+01
3.430000e-05	5.522457e-02	-1.274358e+01
3.431000e-05	5.276459e-02	-1.257669e+01
3.432000e-05	4.889547e-02	-1.239966e+01
3.433000e-05	4.365088e-02	-1.226034e+01
3.434000e-05	3.987705e-02	-1.207150e+01
3.435000e-05	3.581844e-02	-1.188032e+01
3.436000e-05	3.318902e-02	-1.167190e+01
3.437000e-05	2.979587e-02	-1.144995e+01
3.438000e-05	2.684375e-02	-1.126037e+01
3.439000e-05	2.405047e-02	-1.103892e+01
3.440000e-05	2.134421e-02	-1.082044e+01
3.441000e-05	1.937047e-02	-1.071295e+01
3.442000e-05	1.774019e-02	-1.044143e+01
3.443000e-05	1.572274e-02	-1.026035e+01
3.444000e-05	1.262922e-02	-1.006944e+01
3.445000e-05	1.202202e-02	-9.829825e+00
3.446000e-05	1.005142e-02	-9.599845e+00
3.447000e-05	9.884524e-03	-9.408194e+00
3.448000e-05	8.519828e-03	-9.136687e+00
3.449000e-05	6.237854e-03	-8.936758e+00
3.450000e-05	4.567209e-03	-8.715483e+00
3.451000e-05	4.861813e-03	-8.480480e+00
3.452000e-05	5.341332e-03	-8.241427e+00
3.453000e-05	3.800275e-03	-8.019269e+00
3.454000e-05	2.928695e-03	-7.774062e+00
3.455000e-05	2.831345e-03	-7.451528e+00
3.456000e-05	2.326788e-03	-7.252423e+00
3.457000e-05	2.629688e-03	-6.975240e+00
3.458000e-05	1.139585e-03	-6.734082e+00
3.459000e-05	1.339346e-03	-6.482526e+00
3.460000e-05	-1.822413e-04	-6.228318e+00
3.461000e-05	9.243615e-04	-5.956138e+00
3.462000e-05	-9.553211e-04	-5.702630e+00
3.463000e-05	1.767496e-03	-5.427697e+00
3.464000e-05	-2.263373e-03	-5.114504e+00
3.465000e-05	-1.189253e-03	-4.804721e+00
3.466000e-05	-2.203441e-03	-4.503633e+00
3.467000e-05	1.906668e-04	-4.263557e+00
3.468000e-05	-1.578323e-03	-4.030919e+00
3.469000e-05	-3.475184e-03	-3.735216e+00
3.470000e-05	-3.336695e-03	-3.471559e+00
3.471000e-05	-4.115203e-03	-3.219451e+00
3.472000e-05	-2.245462e-03	-2.880637e+00
3.473000e-05	-3.519523e-03	-2.620054e+00
3.474000e-05	-2.995612e-03	-2.379396e+00
3.475000e-05	-4.044947e-03	-2.081078e+00
3.476000e-05	-2.045191e-03	-1.789400e+00
3.477000e-05	-3.306499e-03	-1.567215e+00
3.478000e-05	-1.650916e-03	-1.239497e+00
3.479000e-05	-4.241221e-03	-9.662357e-01
3.480000e-05	-3.853376e-03	-6.620065e-01
3.481000e-05	-4.719231e-03	-3.577421e-01
3.482000e-05	-7.031143e-04	-8.315797e-02
3.483000e-05	7.289047e-03	1.616024e-01
3.484000e-05	1.793615e-04	4.537379e-01
3.485000e-05	-1.445944e-03	7.167658e-01
3.486000e-05	-2.691424e-04	9.784988e-01
3.487000e-05	-7.978046e-04	1.264234e+00
3.488000e-05	1.366570e-03	1.590075e+00
3.489000e-05	7.905013e-03	1.844129e+00
3.490000e-05	2.462041e-02	2.063212e+00
3.491000e-05	7.939314e-02	2.366340e+00
3.492000e-05	-1.458739e-02	2.632784e+00
3.493000e-05	-6.843770e-02	2.948451e+00
3.494000e-05	-2.150055e-02	3.243131e+00
3.495000e-05	-1.722622e-02	3.536810e+00
3.496000e-05	-1.831797e-02	3.759370e+00
3.497000e-05	-6.470393e-03	3.947275e+00
3.498000e-05	9.413068e-02	4.180526e+00
3.499000e-05	-7.753138e-02	4.527341e+00
3.500000e-05	-6.028620e-02	4.768317e+00
3.501000e-05	1.545091e-01	5.073178e+00
3.502000e-05	-1.387914e-01	5.407945e+00
3.503000e-05	7.225391e-02	5.662528e+00
3.504000e-05	-4.951781e-02	5.926763e+00
3.505000e-05	3.413992e-02	6.157343e+00
3.506000e-05	-3.512999e-03	6.422000e+00
3.507000e-05	-2.666630e-02	6.685260e+00
3.508000e-05	5.678986e-02	6.907340e+00
3.509000e-05	-5.380138e-02	7.171971e+00
3.510000e-05	1.866598e-02	7.505680e+00
3.511000e-05	-2.270840e-02	7.758792e+00
3.512000e-05	3.563140e-02	8.041500e+00
3.513000e-05	-8.232897e-03	8.254657e+00
3.514000e-05	-4.935878e-02	8.446732e+00
3.515000e-05	4.134734e-02	8.716184e+00
3.516000e-05	-2.405289e-02	8.908762e+00
3.517000e-05	2.653283e-04	9.188270e+00
3.518000e-05	-1.560800e-02	9.402350e+00
3.519000e-05	1.377285e-02	9.604349e+00
3.520000e-05	-2.079465e-02	9.852627e+00
3.521000e-05	-1.024133e-02	1.007363e+01
3.522000e-05	1.271656e-02	1.028253e+01
3.523000e-05	-1.764171e-03	1.048461e+01
3.524000e-05	-8.842510e-03	1.070465e+01
3.525000e-05	-1.432837e-02	1.089461e+01
3.526000e-05	7.920172e-03	1.109413e+01
3.527000e-05	-4.792830e-03	1.133601e+01
3.528000e-05	-9.101077e-03	1.150563e+01
3.529000e-05	-9.519421e-03	1.170308e+01
3.530000e-05	-7.507214e-04	1.189508e+01
3.531000e-05	-1.257854e-02	1.206446e+01
3.532000e-05	-6.896998e-03	1.223443e+01
3.533000e-05	-4.629213e-03	1.241037e+01
3.534000e-05	-6.000630e-03	1.255734e+01
3.535000e-05	-1.793670e-02	1.273721e+01
3.536000e-05	-7.397569e-03	1.287505e+01
3.537000e-05	3.621688e-04	1.301137e+01
3.538000e-05	-7.198019e-03	1.317776e+01
3.539000e-05	-1.501159e-02	1.332561e+01
3.540000e-05	-1.123049e-02	1.344092e+01
3.541000e-05	-1.374839e-03	1.358032e+01
3.542000e-05	-1.069236e-02	1.369598e+01
3.543000e-05	-5.888553e-03	1.384137e+01
3.544000e-05	-1.109345e-02	1.393824e+01
3.545000e-05	-8.542462e-03	1.409405e+01
3.546000e-05	-1.541687e-02	1.423034e+01
3.547000e-05	-8.706412e-03	1.433666e+01
3.548000e-05	-7.236055e-03	1.445992e+01
3.549000e-05	-1.544994e-02	1.449459e+01
3.550000e-05	-1.419426e-02	1.461034e+01
3.551000e-05	-1.252461e-02	1.469298e+01
3.552000e-05	-7.368250e-03	1.476766e+01
3.553000e-05	-1.645743e-02	1.481140e+01
3.554000e-05	-1.220017e-02	1.490542e+01
3.555000e-05	-1.387746e-02	1.494611e+01
3.556000e-05	-1.238705e-02	1.497721e+01
3.557000e-05	-1.461721e-02	1.502080e+01
3.558000e-05	-1.301614e-02	1.509442e+01
3.559000e-05	-1.350521e-02	1.515453e+01
3.560000e-05	-1.889786e-02	1.512818e+01
3.561000e-05	-1.495692e-02	1.518011e+01
3.562000e-05	-1.604103e-02	1.519811e+01
3.563000e-05	-1.438961e-02	1.524024e+01
3.564000e-05	-2.109180e-02	1.519069e+01
3.565000e-05	-1.908711e-02	1.520074e+01
3.566000e-05	-1.969545e-02	1.518079e+01
3.567000e-05	-1.918417e-02	1.520974e+01
3.568000e-05	-2.068838e-02	1.521976e+01
3.569000e-05	-2.122426e-02	1.515959e+01
3.570000e-05	-2.277677e-02	1.516608e+01
3.571000e-05	-2.552168e-02	1.516650e+01
3.572000e-05	-2.293942e-02	1.511395e+01
3.573000e-05	-2.323329e-02	1.506140e+01
3.574000e-05	-2.619241e-02	1.501076e+01
3.575000e-05	-2.921975e-02	1.495726e+01
3.576000e-05	-2.851898e-02	1.487248e+01
3.577000e-05	-2.853579e-02	1.483985e+01
3.578000e-05	-3.149067e-02	1.476624e+01
3.579000e-05	-3.318969e-02	1.473502e+01
3.580000e-05	-3.624370e-02	1.461930e+01
3.581000e-05	-3.763179e-02	1.454556e+01
3.582000e-05	-4.153251e-02	1.446240e+01
3.583000e-05	-4.315705e-02	1.437513e+01
3.584000e-05	-4.782758e-02	1.428190e+01
3.585000e-05	-5.250357e-02	1.412619e+01
3.586000e-05	-5.628855e-02	1.400884e+01
3.587000e-05	-5.831438e-02	1.389351e+01
3.588000e-05	-6.045007e-02	1.380866e+01
3.589000e-05	-6.671584e-02	1.365984e+01
3.590000e-05	-6.805079e-02	1.354501e+01
3.591000e-05	-7.004999e-02	1.337832e+01
3.592000e-05	-6.761441e-02	1.322995e+01
3.593000e-05	-6.984268e-02	1.312361e+01
3.594000e-05	-6.603450e-02	1.299866e+01
3.595000e-05	-6.716920e-02	1.282082e+01
3.596000e-05	-6.101473e-02	1.267140e+01
3.597000e-05	-5.889797e-02	1.249511e+01
3.598000e-05	-5.245776e-02	1.233563e+01
3.599000e-05	-5.101245e-02	1.217664e+01
3.600000e-05	-4.554815e-02	1.197826e+01
3.601000e-05	-4.404524e-02	1.180832e+01
3.602000e-05	-3.868409e-02	1.161882e+01
3.603000e-05	-3.673877e-02	1.141874e+01
3.604000e-05	-3.313406e-02	1.120742e+01
3.605000e-05	-3.198345e-02	1.101882e+01
3.606000e-05	-2.842221e-02	1.081992e+01
3.607000e-05	-2.653794e-02	1.065880e+01
3.608000e-05	-2.359115e-02	1.039732e+01
3.609000e-05	-2.275241e-02	1.019732e+01
3.610000e-05	-2.147981e-02	9.999239e+00
3.611000e-05	-2.019306e-02	9.826718e+00
3.612000e-05	-1.844747e-02	9.605136e+00
3.613000e-05	-1.613831e-02	9.334581e+00
3.614000e-05	-1.696343e-02	9.142557e+00
3.615000e-05	-1.604569e-02	8.862477e+00
3.616000e-05	-1.467795e-02	8.700899e+00
3.617000e-05	-1.281001e-02	8.420396e+00
3.618000e-05	-1.252816e-02	8.218222e+00
3.619000e-05	-1.150475e-02	7.924711e+00
3.620000e-05	-1.109449e-02	7.693553e+00
3.621000e-05	-1.070797e-02	7.448876e+00
3.622000e-05	-1.122191e-02	7.176290e+00
3.623000e-05	-9.837093e-03	6.904511e+00
3.624000e-05	-1.134377e-02	6.702452e+00
3.625000e-05	-8.718927e-03	6.406820e+00
3.626000e-05	-1.179385e-02	6.155690e+00
3.627000e-05	-8.807451e-03	5.912556e+00
3.628000e-05	-7.849678e-03	5.641851e+00
3.629000e-05	-6.456000e-03	5.346216e+00
