# 260422_14:43:11.816183
t	CH1	CH2
3.077000e-05	1.353209e-02	-1.473895e+01
3.078000e-05	1.666963e-02	-1.468772e+01
3.079000e-05	1.706431e-02	-1.465406e+01
3.080000e-05	1.815025e-02	-1.458206e+01
3.081000e-05	1.964283e-02	-1.451634e+01
3.082000e-05	2.049172e-02	-1.447566e+01
3.083000e-05	2.143984e-02	-1.434797e+01
3.084000e-05	2.410074e-02	-1.430571e+01
3.085000e-05	2.786093e-02	-1.416045e+01
3.086000e-05	2.844892e-02	-1.404624e+01
3.087000e-05	3.087915e-02	-1.396988e+01
3.088000e-05	3.334959e-02	-1.381321e+01
3.089000e-05	3.820365e-02	-1.371950e+01
3.090000e-05	3.911824e-02	-1.365356e+01
3.091000e-05	4.117128e-02	-1.355779e+01
3.092000e-05	4.311547e-02	-1.339990e+01
3.093000e-05	4.287923e-02	-1.323174e+01
3.094000e-05	4.337476e-02	-1.317732e+01
3.095000e-05	4.232176e-02	-1.302151e+01
3.096000e-05	4.061505e-02	-1.287263e+01
3.097000e-05	3.710384e-02	-1.274637e+01
3.098000e-05	3.466024e-02	-1.255847e+01
3.099000e-05	3.165377e-02	-1.245101e+01
3.100000e-05	2.969514e-02	-1.229504e+01
3.101000e-05	2.606878e-02	-1.209371e+01
3.102000e-05	2.351437e-02	-1.194577e+01
3.103000e-05	2.116097e-02	-1.174437e+01
3.104000e-05	1.940168e-02	-1.154584e+01
3.105000e-05	1.732829e-02	-1.138634e+01
3.106000e-05	1.548930e-02	-1.115382e+01
3.107000e-05	1.362319e-02	-1.094631e+01
3.108000e-05	1.100800e-02	-1.075572e+01
3.109000e-05	9.994822e-03	-1.059527e+01
3.110000e-05	9.145770e-03	-1.037534e+01
3.111000e-05	6.063264e-03	-1.015477e+01
3.112000e-05	7.272521e-03	-9.975264e+00
3.113000e-05	4.150173e-03	-9.793140e+00
3.114000e-05	7.748758e-03	-9.586160e+00
3.115000e-05	4.019333e-03	-9.301188e+00
3.116000e-05	4.178528e-03	-9.101584e+00
3.117000e-05	3.943383e-03	-8.930528e+00
3.118000e-05	-1.481675e-04	-8.668455e+00
3.119000e-05	4.102821e-03	-8.416872e+00
3.120000e-05	-3.930115e-04	-8.214741e+00
3.121000e-05	3.211748e-03	-8.044715e+00
3.122000e-05	-1.718821e-03	-7.731583e+00
3.123000e-05	1.288650e-03	-7.446906e+00
3.124000e-05	6.932978e-04	-7.225370e+00
3.125000e-05	1.695591e-03	-6.941565e+00
3.126000e-05	1.198460e-03	-6.719957e+00
3.127000e-05	-9.762119e-05	-6.486348e+00
3.128000e-05	-1.029485e-03	-6.233269e+00
3.129000e-05	-1.833088e-04	-5.962459e+00
3.130000e-05	-3.166467e-03	-5.686379e+00
3.131000e-05	6.321723e-04	-5.493772e+00
3.132000e-05	-3.447864e-03	-5.150006e+00
3.133000e-05	-1.113666e-03	-4.851820e+00
3.134000e-05	-2.752708e-03	-4.526959e+00
3.135000e-05	-6.634458e-04	-4.338902e+00
3.136000e-05	-2.077766e-03	-4.084819e+00
3.137000e-05	-2.084055e-03	-3.829086e+00
3.138000e-05	-2.774391e-03	-3.546353e+00
3.139000e-05	-3.819008e-03	-3.293247e+00
3.140000e-05	-3.957861e-03	-3.029038e+00
3.141000e-05	-2.486619e-03	-2.747350e+00
3.142000e-05	-3.695827e-03	-2.472638e+00
3.143000e-05	-2.706204e-03	-2.207357e+00
3.144000e-05	-2.817722e-03	-1.903243e+00
3.145000e-05	-2.429581e-03	-1.692659e+00
3.146000e-05	-2.164602e-03	-1.334800e+00
3.147000e-05	-3.450406e-03	-1.037983e+00
3.148000e-05	-3.281879e-03	-7.664036e-01
3.149000e-05	-4.396000e-03	-4.795617e-01
3.150000e-05	-3.089395e-03	-2.070301e-01
3.151000e-05	1.365049e-03	4.655028e-02
3.152000e-05	7.931666e-03	3.494609e-01
3.153000e-05	-6.569658e-03	5.910223e-01
3.154000e-05	5.807581e-03	7.962061e-01
3.155000e-05	-5.879779e-03	1.110968e+00
3.156000e-05	5.367864e-03	1.415622e+00
3.157000e-05	-2.888485e-03	1.678411e+00
3.158000e-05	2.205072e-02	1.930892e+00
3.159000e-05	4.411536e-02	2.133921e+00
3.160000e-05	7.279486e-02	2.440334e+00
3.161000e-05	-9.550686e-02	2.784677e+00
3.162000e-05	-1.249927e-02	3.037334e+00
3.163000e-05	-4.434028e-02	3.364521e+00
3.164000e-05	1.193228e-02	3.586154e+00
3.165000e-05	-5.138016e-02	3.805229e+00
3.166000e-05	7.540246e-02	3.963651e+00
3.167000e-05	4.812181e-02	4.282596e+00
3.168000e-05	-1.908572e-01	4.584656e+00
3.169000e-05	1.686767e-01	4.738156e+00
3.170000e-05	-6.646073e-02	5.104724e+00
3.171000e-05	-1.475601e-02	5.427334e+00
3.172000e-05	2.608788e-02	5.662492e+00
3.173000e-05	-3.353907e-02	5.925728e+00
3.174000e-05	4.107912e-02	6.178784e+00
3.175000e-05	-4.165884e-02	6.472941e+00
3.176000e-05	3.798101e-02	6.724599e+00
3.177000e-05	3.084243e-03	6.967281e+00
3.178000e-05	-4.286314e-02	7.200394e+00
3.179000e-05	2.643394e-02	7.485673e+00
3.180000e-05	-2.223652e-02	7.740759e+00
3.181000e-05	5.490632e-02	8.001968e+00
3.182000e-05	-6.904545e-02	8.283597e+00
3.183000e-05	1.056126e-02	8.493946e+00
3.184000e-05	2.132603e-02	8.678098e+00
3.185000e-05	-3.651212e-02	8.896083e+00
3.186000e-05	2.214462e-02	9.138232e+00
3.187000e-05	-2.843775e-02	9.336784e+00
3.188000e-05	2.642827e-02	9.550793e+00
3.189000e-05	-5.030082e-02	9.791469e+00
3.190000e-05	2.989406e-02	1.005094e+01
3.191000e-05	-5.550683e-03	1.021152e+01
3.192000e-05	7.401404e-05	1.044300e+01
3.193000e-05	-1.455034e-02	1.061255e+01
3.194000e-05	-7.291079e-03	1.084152e+01
3.195000e-05	1.787224e-02	1.100204e+01
3.196000e-05	-1.980879e-02	1.121393e+01
3.197000e-05	3.834548e-03	1.137307e+01
3.198000e-05	-1.720714e-02	1.161299e+01
3.199000e-05	6.539182e-03	1.177197e+01
3.200000e-05	-1.849433e-02	1.197134e+01
3.201000e-05	1.904820e-03	1.210931e+01
3.202000e-05	-4.015744e-03	1.228573e+01
3.203000e-05	-1.304764e-02	1.244460e+01
3.204000e-05	-9.031940e-03	1.258352e+01
3.205000e-05	-3.949792e-03	1.274082e+01
3.206000e-05	7.000870e-03	1.288781e+01
3.207000e-05	-1.858875e-02	1.297516e+01
3.208000e-05	-7.178698e-03	1.319112e+01
3.209000e-05	-8.832736e-03	1.328876e+01
3.210000e-05	-1.888981e-04	1.339563e+01
3.211000e-05	-1.026886e-02	1.353147e+01
3.212000e-05	-6.412099e-03	1.365623e+01
3.213000e-05	-5.151341e-03	1.376465e+01
3.214000e-05	-1.326083e-02	1.390192e+01
3.215000e-05	-7.101402e-03	1.403516e+01
3.216000e-05	-6.399877e-03	1.410254e+01
3.217000e-05	-5.775733e-03	1.421511e+01
3.218000e-05	-1.758934e-02	1.433032e+01
3.219000e-05	-9.056052e-03	1.438460e+01
3.220000e-05	-8.160638e-03	1.449876e+01
3.221000e-05	-9.480626e-03	1.454997e+01
3.222000e-05	-1.182610e-02	1.466408e+01
3.223000e-05	-1.082534e-02	1.466525e+01
3.224000e-05	-8.584614e-03	1.471935e+01
3.225000e-05	-1.292913e-02	1.477950e+01
3.226000e-05	-8.255670e-03	1.482410e+01
3.227000e-05	-1.190264e-02	1.483425e+01
3.228000e-05	-1.446750e-02	1.485626e+01
3.229000e-05	-1.634803e-02	1.489889e+01
3.230000e-05	-1.210202e-02	1.489042e+01
3.231000e-05	-1.155343e-02	1.491094e+01
3.232000e-05	-1.687699e-02	1.495090e+01
3.233000e-05	-1.559435e-02	1.495197e+01
3.234000e-05	-1.664385e-02	1.495247e+01
3.235000e-05	-1.392544e-02	1.492149e+01
3.236000e-05	-1.652075e-02	1.494144e+01
3.237000e-05	-1.573939e-02	1.490084e+01
3.238000e-05	-1.879487e-02	1.487740e+01
3.239000e-05	-2.104392e-02	1.487679e+01
3.240000e-05	-2.004324e-02	1.483423e+01
3.241000e-05	-1.864691e-02	1.481320e+01
3.242000e-05	-1.934966e-02	1.480845e+01
3.243000e-05	-2.329895e-02	1.471791e+01
3.244000e-05	-2.164615e-02	1.469578e+01
3.245000e-05	-2.306980e-02	1.466311e+01
3.246000e-05	-2.304412e-02	1.454002e+01
3.247000e-05	-2.667558e-02	1.448571e+01
3.248000e-05	-2.817638e-02	1.438098e+01
3.249000e-05	-2.994142e-02	1.432729e+01
3.250000e-05	-3.280956e-02	1.422311e+01
3.251000e-05	-3.371682e-02	1.412997e+01
3.252000e-05	-3.744611e-02	1.404171e+01
3.253000e-05	-3.871793e-02	1.394782e+01
3.254000e-05	-4.370346e-02	1.379210e+01
3.255000e-05	-4.337975e-02	1.370629e+01
3.256000e-05	-4.684029e-02	1.354050e+01
3.257000e-05	-4.624027e-02	1.346466e+01
3.258000e-05	-5.135962e-02	1.330684e+01
3.259000e-05	-4.956516e-02	1.321995e+01
3.260000e-05	-4.897941e-02	1.313371e+01
3.261000e-05	-4.800717e-02	1.288585e+01
3.262000e-05	-4.355732e-02	1.277743e+01
3.263000e-05	-4.571716e-02	1.266211e+01
3.264000e-05	-3.865035e-02	1.250164e+01
3.265000e-05	-3.952223e-02	1.241734e+01
3.266000e-05	-3.308432e-02	1.216793e+01
3.267000e-05	-3.210823e-02	1.201056e+01
3.268000e-05	-3.173211e-02	1.185156e+01
3.269000e-05	-2.666649e-02	1.168259e+01
3.270000e-05	-2.762627e-02	1.147313e+01
3.271000e-05	-2.290037e-02	1.125159e+01
3.272000e-05	-2.232776e-02	1.109419e+01
3.273000e-05	-1.932384e-02	1.088266e+01
3.274000e-05	-1.836097e-02	1.071416e+01
3.275000e-05	-1.732154e-02	1.049373e+01
3.276000e-05	-1.515972e-02	1.033261e+01
3.277000e-05	-1.540875e-02	1.012121e+01
3.278000e-05	-1.461155e-02	9.962611e+00
3.279000e-05	-1.458778e-02	9.701577e+00
3.280000e-05	-1.212191e-02	9.469982e+00
3.281000e-05	-1.189758e-02	9.280003e+00
3.282000e-05	-1.230024e-02	9.048396e+00
3.283000e-05	-1.135719e-02	8.795843e+00
3.284000e-05	-1.086543e-02	8.553645e+00
3.285000e-05	-9.821341e-03	8.383163e+00
3.286000e-05	-1.010585e-02	8.120158e+00
3.287000e-05	-1.001309e-02	7.888881e+00
3.288000e-05	-9.675436e-03	7.655847e+00
3.289000e-05	-9.238298e-03	7.392717e+00
3.290000e-05	-9.027481e-03	7.139982e+00
3.291000e-05	-8.136031e-03	6.919452e+00
3.292000e-05	-9.342853e-03	6.654373e+00
3.293000e-05	-7.536362e-03	6.373086e+00
3.294000e-05	-7.860836e-03	6.139982e+00
3.295000e-05	-7.068253e-03	5.947425e+00
3.296000e-05	-8.180849e-03	5.645296e+00
3.297000e-05	-7.991706e-03	5.421586e+00
3.298000e-05	-7.638916e-03	5.045771e+00
3.299000e-05	-6.663409e-03	4.739582e+00
3.300000e-05	-7.733959e-03	4.507351e+00
3.301000e-05	-7.702646e-03	4.264292e+00
3.302000e-05	-8.167833e-03	3.969485e+00
3.303000e-05	-6.855589e-03	3.687843e+00
3.304000e-05	-6.622032e-03	3.463167e+00
3.305000e-05	-6.380116e-03	3.168409e+00
3.306000e-05	-6.636318e-03	2.915819e+00
3.307000e-05	-6.910623e-03	2.661712e+00
3.308000e-05	-6.185837e-03	2.317025e+00
3.309000e-05	-5.795566e-03	2.083135e+00
3.310000e-05	-6.291953e-03	1.840583e+00
3.311000e-05	-6.284527e-03	1.543742e+00
3.312000e-05	-6.209790e-03	1.270112e+00
3.313000e-05	-5.674312e-03	9.237207e-01
3.314000e-05	-5.653383e-03	6.400116e-01
3.315000e-05	-5.031123e-03	3.664275e-01
3.316000e-05	-4.245251e-03	1.005866e-01
3.317000e-05	1.554933e-03	-1.520199e-01
3.318000e-05	5.116602e-03	-4.140751e-01
3.319000e-05	-6.602594e-03	-6.599619e-01
3.320000e-05	3.202521e-03	-9.618698e-01
3.321000e-05	-7.221454e-03	-1.206176e+00
3.322000e-05	2.078885e-03	-1.501468e+00
3.323000e-05	5.678650e-03	-1.742018e+00
3.324000e-05	4.780326e-02	-1.962544e+00
3.325000e-05	9.672278e-02	-2.239330e+00
3.326000e-05	-1.005611e-01	-2.608282e+00
3.327000e-05	-8.651250e-03	-2.953776e+00
3.328000e-05	-4.622358e-02	-3.247836e+00
3.329000e-05	-3.268693e-03	-3.447888e+00
3.330000e-05	-7.384999e-02	-3.617388e+00
3.331000e-05	1.843816e-01	-3.889989e+00
3.332000e-05	-7.949802e-02	-4.122620e+00
3.333000e-05	-4.983799e-02	-4.436185e+00
3.334000e-05	1.637997e-01	-4.628431e+00
3.335000e-05	-1.926108e-01	-4.957201e+00
3.336000e-05	1.838591e-01	-5.158259e+00
3.337000e-05	-1.065626e-01	-5.524076e+00
3.338000e-05	6.194212e-03	-5.775686e+00
3.339000e-05	7.304277e-02	-5.959279e+00
3.340000e-05	-1.337864e-01	-6.305152e+00
3.341000e-05	1.892811e-01	-6.537307e+00
3.342000e-05	-1.277987e-01	-6.820414e+00
3.343000e-05	3.683498e-02	-7.063620e+00
3.344000e-05	-3.204122e-03	-7.317154e+00
3.345000e-05	-2.076136e-02	-7.602415e+00
3.346000e-05	1.182384e-01	-7.853124e+00
3.347000e-05	-1.595707e-01	-8.116147e+00
3.348000e-05	1.404531e-01	-8.327701e+00
3.349000e-05	-9.748859e-02	-8.570459e+00
3.350000e-05	5.383787e-02	-8.829969e+00
3.351000e-05	-1.320036e-02	-9.022493e+00
3.352000e-05	-7.880947e-03	-9.223548e+00
3.353000e-05	3.396195e-02	-9.423648e+00
3.354000e-05	-7.407055e-02	-9.706652e+00
3.355000e-05	8.936450e-02	-9.905178e+00
3.356000e-05	-5.796067e-02	-1.006966e+01
3.357000e-05	6.439621e-02	-1.029726e+01
3.358000e-05	-6.077643e-02	-1.051680e+01
3.359000e-05	5.103939e-02	-1.070623e+01
3.360000e-05	-1.856567e-02	-1.085816e+01
3.361000e-05	1.261379e-02	-1.109720e+01
3.362000e-05	-4.556143e-04	-1.127830e+01
3.363000e-05	-1.247922e-03	-1.149718e+01
3.364000e-05	1.132289e-02	-1.164828e+01
3.365000e-05	-1.935517e-02	-1.188830e+01
3.366000e-05	2.772236e-02	-1.206415e+01
3.367000e-05	-1.154409e-02	-1.222413e+01
3.368000e-05	1.460368e-02	-1.238150e+01
3.369000e-05	-2.014643e-02	-1.248881e+01
3.370000e-05	2.617225e-02	-1.271679e+01
3.371000e-05	-7.406104e-03	-1.284513e+01
3.372000e-05	1.143708e-02	-1.297204e+01
3.373000e-05	-7.763588e-03	-1.307877e+01
3.374000e-05	1.209983e-02	-1.321621e+01
3.375000e-05	-6.250355e-04	-1.333347e+01
3.376000e-05	7.665241e-03	-1.351789e+01
3.377000e-05	8.132736e-03	-1.362520e+01
3.378000e-05	6.181076e-03	-1.374200e+01
3.379000e-05	-2.262610e-03	-1.384713e+01
3.380000e-05	1.264145e-03	-1.395262e+01
3.381000e-05	1.205962e-02	-1.404584e+01
3.382000e-05	2.326599e-03	-1.416457e+01
3.383000e-05	2.259613e-03	-1.426673e+01
3.384000e-05	1.453679e-03	-1.438052e+01
3.385000e-05	9.515493e-03	-1.444426e+01
3.386000e-05	5.137761e-03	-1.446984e+01
3.387000e-05	6.371996e-03	-1.459457e+01
3.388000e-05	5.994116e-03	-1.463715e+01
3.389000e-05	5.794820e-03	-1.470876e+01
3.390000e-05	3.772328e-03	-1.467040e+01
3.391000e-05	1.094757e-02	-1.477150e+01
3.392000e-05	8.839688e-03	-1.479366e+01
3.393000e-05	5.458414e-03	-1.487581e+01
3.394000e-05	4.404340e-03	-1.487036e+01
3.395000e-05	1.059996e-02	-1.490937e+01
3.396000e-05	1.007571e-02	-1.492991e+01
3.397000e-05	7.099589e-03	-1.491257e+01
3.398000e-05	7.998938e-03	-1.494197e+01
3.399000e-05	8.959214e-03	-1.491257e+01
3.400000e-05	9.822631e-03	-1.495248e+01
3.401000e-05	1.083623e-02	-1.495102e+01
3.402000e-05	1.294533e-02	-1.493194e+01
3.403000e-05	1.188188e-02	-1.491942e+01
3.404000e-05	1.049946e-02	-1.486834e+01
3.405000e-05	1.348608e-02	-1.484677e+01
3.406000e-05	1.582864e-02	-1.483676e+01
3.407000e-05	1.551050e-02	-1.478408e+01
3.408000e-05	1.271527e-02	-1.476147e+01
3.409000e-05	1.533926e-02	-1.470789e+01
3.410000e-05	1.732688e-02	-1.468629e+01
3.411000e-05	1.673481e-02	-1.459553e+01
3.412000e-05	2.130276e-02	-1.455995e+01
3.413000e-05	1.882529e-02	-1.447674e+01
3.414000e-05	2.212961e-02	-1.443105e+01
3.415000e-05	2.280748e-02	-1.432784e+01
3.416000e-05	2.553325e-02	-1.420353e+01
3.417000e-05	2.879327e-02	-1.407734e+01
3.418000e-05	2.811622e-02	-1.398316e+01
3.419000e-05	3.275854e-02	-1.390679e+01
3.420000e-05	3.518205e-02	-1.380253e+01
3.421000e-05	4.011046e-02	-1.369534e+01
3.422000e-05	4.070961e-02	-1.360888e+01
3.423000e-05	4.220072e-02	-1.350366e+01
3.424000e-05	4.255041e-02	-1.333621e+01
3.425000e-05	4.320070e-02	-1.319100e+01
3.426000e-05	4.290971e-02	-1.304456e+01
3.427000e-05	4.045095e-02	-1.295734e+01
3.428000e-05	3.740356e-02	-1.283945e+01
3.429000e-05	3.428619e-02	-1.267108e+01
3.430000e-05	3.328544e-02	-1.248531e+01
3.431000e-05	3.078028e-02	-1.236589e+01
3.432000e-05	2.744664e-02	-1.221885e+01
3.433000e-05	2.548723e-02	-1.201100e+01
3.434000e-05	2.287193e-02	-1.179153e+01
3.435000e-05	1.983526e-02	-1.162266e+01
3.436000e-05	1.786985e-02	-1.144158e+01
3.437000e-05	1.695570e-02	-1.122956e+01
3.438000e-05	1.339960e-02	-1.102998e+01
3.439000e-05	1.132073e-02	-1.084053e+01
3.440000e-05	1.071190e-02	-1.068048e+01
3.441000e-05	1.085616e-02	-1.047205e+01
3.442000e-05	8.053818e-03	-1.026953e+01
3.443000e-05	6.431858e-03	-1.001888e+01
3.444000e-05	5.911378e-03	-9.857901e+00
3.445000e-05	6.419774e-03	-9.637426e+00
3.446000e-05	3.916198e-03	-9.448351e+00
3.447000e-05	3.901349e-03	-9.217392e+00
3.448000e-05	1.993148e-03	-9.045715e+00
3.449000e-05	2.701828e-03	-8.825315e+00
3.450000e-05	9.749381e-04	-8.513114e+00
3.451000e-05	2.456117e-03	-8.329960e+00
3.452000e-05	1.964090e-03	-8.119028e+00
3.453000e-05	1.393332e-03	-7.845877e+00
3.454000e-05	4.568193e-04	-7.541640e+00
3.455000e-05	1.172792e-03	-7.340580e+00
3.456000e-05	1.067380e-03	-7.114901e+00
3.457000e-05	-2.917375e-05	-6.813320e+00
3.458000e-05	-1.075050e-03	-6.579581e+00
3.459000e-05	-8.381871e-04	-6.361006e+00
3.460000e-05	7.652916e-05	-6.046401e+00
3.461000e-05	-9.378551e-04	-5.801618e+00
3.462000e-05	-1.801842e-03	-5.580580e+00
3.463000e-05	-1.205693e-03	-5.316421e+00
3.464000e-05	-2.415853e-03	-4.990087e+00
3.465000e-05	-1.326175e-03	-4.653697e+00
3.466000e-05	-9.719738e-04	-4.452160e+00
3.467000e-05	-1.907179e-03	-4.200034e+00
3.468000e-05	-2.045286e-03	-3.929401e+00
3.469000e-05	-4.065886e-03	-3.633217e+00
3.470000e-05	-2.185329e-03	-3.420004e+00
3.471000e-05	-4.525987e-03	-3.186923e+00
3.472000e-05	-5.825481e-04	-2.839586e+00
3.473000e-05	-4.086160e-03	-2.578430e+00
3.474000e-05	-1.574651e-03	-2.295277e+00
3.475000e-05	-4.635249e-03	-2.029033e+00
3.476000e-05	-1.122549e-03	-1.766376e+00
3.477000e-05	-3.648793e-03	-1.512739e+00
3.478000e-05	-1.927469e-03	-1.146827e+00
3.479000e-05	-4.671365e-03	-8.926856e-01
3.480000e-05	-3.119287e-03	-6.273549e-01
3.481000e-05	-3.762683e-03	-3.147669e-01
3.482000e-05	-1.202281e-03	-9.018415e-02
3.483000e-05	8.557758e-03	2.336988e-01
3.484000e-05	-3.900027e-03	4.667317e-01
3.485000e-05	2.164685e-03	7.377882e-01
3.486000e-05	-2.733912e-03	9.926226e-01
3.487000e-05	1.568326e-03	1.276385e+00
3.488000e-05	-2.647774e-03	1.532124e+00
3.489000e-05	1.208930e-02	1.845234e+00
3.490000e-05	2.406297e-02	2.055205e+00
3.491000e-05	8.886368e-02	2.312888e+00
3.492000e-05	-3.671092e-02	2.619830e+00
3.493000e-05	-5.527226e-02	2.925069e+00
3.494000e-05	-2.696706e-02	3.166254e+00
3.495000e-05	-9.163099e-03	3.510941e+00
3.496000e-05	-3.263588e-02	3.712046e+00
3.497000e-05	8.383836e-03	3.911492e+00
3.498000e-05	1.087661e-01	4.136635e+00
3.499000e-05	-1.255934e-01	4.459943e+00
3.500000e-05	-1.069750e-02	4.660442e+00
3.501000e-05	1.379921e-01	4.949233e+00
3.502000e-05	-1.544068e-01	5.293521e+00
3.503000e-05	9.951741e-02	5.537202e+00
3.504000e-05	-6.986809e-02	5.819962e+00
3.505000e-05	4.748066e-02	6.081991e+00
3.506000e-05	-1.774008e-02	6.326651e+00
3.507000e-05	-1.770307e-02	6.609365e+00
3.508000e-05	6.178427e-02	6.870469e+00
3.509000e-05	-6.975977e-02	7.096198e+00
3.510000e-05	3.472394e-02	7.348385e+00
3.511000e-05	-3.912661e-02	7.609543e+00
3.512000e-05	5.373270e-02	7.885680e+00
3.513000e-05	-2.276011e-02	8.168235e+00
3.514000e-05	-4.377985e-02	8.386837e+00
3.515000e-05	4.602430e-02	8.567864e+00
3.516000e-05	-3.588503e-02	8.800838e+00
3.517000e-05	1.479440e-02	9.032547e+00
3.518000e-05	-2.540760e-02	9.243599e+00
3.519000e-05	2.385934e-02	9.474626e+00
3.520000e-05	-3.621815e-02	9.675730e+00
3.521000e-05	3.655455e-03	9.895284e+00
3.522000e-05	8.589866e-03	1.012628e+01
3.523000e-05	8.273361e-04	1.029826e+01
3.524000e-05	-1.124613e-02	1.050731e+01
3.525000e-05	-1.464892e-02	1.076878e+01
3.526000e-05	1.351727e-02	1.088623e+01
3.527000e-05	-7.140282e-03	1.112828e+01
3.528000e-05	-2.760992e-03	1.127829e+01
3.529000e-05	-1.455128e-02	1.145784e+01
3.530000e-05	4.201995e-03	1.171676e+01
3.531000e-05	-1.664278e-02	1.187776e+01
3.532000e-05	-1.383071e-03	1.201468e+01
3.533000e-05	-5.341409e-03	1.221307e+01
3.534000e-05	-3.433674e-03	1.238149e+01
3.535000e-05	-1.782934e-02	1.254992e+01
3.536000e-05	-5.411230e-03	1.269618e+01
3.537000e-05	5.548152e-03	1.279265e+01
3.538000e-05	-9.194164e-03	1.294244e+01
3.539000e-05	-1.069586e-02	1.307789e+01
3.540000e-05	-1.206689e-02	1.326313e+01
3.541000e-05	2.778101e-03	1.338209e+01
3.542000e-05	-1.077712e-02	1.351878e+01
3.543000e-05	-2.955561e-03	1.356510e+01
3.544000e-05	-8.802041e-03	1.366939e+01
3.545000e-05	-7.637711e-03	1.382832e+01
3.546000e-05	-1.404880e-02	1.400355e+01
3.547000e-05	-6.435358e-03	1.406829e+01
3.548000e-05	-3.144328e-03	1.419453e+01
3.549000e-05	-1.603784e-02	1.427771e+01
3.550000e-05	-1.214308e-02	1.435137e+01
3.551000e-05	-1.143578e-02	1.441571e+01
3.552000e-05	-4.442840e-03	1.450844e+01
3.553000e-05	-1.398051e-02	1.458048e+01
3.554000e-05	-9.175857e-03	1.468618e+01
3.555000e-05	-1.130218e-02	1.469781e+01
3.556000e-05	-1.069820e-02	1.473097e+01
3.557000e-05	-1.006935e-02	1.478955e+01
3.558000e-05	-1.008742e-02	1.484365e+01
3.559000e-05	-1.092458e-02	1.486726e+01
3.560000e-05	-1.782238e-02	1.487876e+01
3.561000e-05	-1.248906e-02	1.490982e+01
3.562000e-05	-1.290685e-02	1.493092e+01
3.563000e-05	-1.194794e-02	1.493192e+01
3.564000e-05	-1.807532e-02	1.494140e+01
3.565000e-05	-1.698402e-02	1.494250e+01
3.566000e-05	-1.572167e-02	1.493040e+01
3.567000e-05	-1.617584e-02	1.491997e+01
3.568000e-05	-1.542691e-02	1.494091e+01
3.569000e-05	-1.797512e-02	1.488892e+01
3.570000e-05	-1.937541e-02	1.489724e+01
3.571000e-05	-2.110319e-02	1.483478e+01
3.572000e-05	-1.792340e-02	1.484365e+01
3.573000e-05	-1.821580e-02	1.481152e+01
3.574000e-05	-2.132346e-02	1.475844e+01
3.575000e-05	-2.295872e-02	1.466729e+01
3.576000e-05	-2.401532e-02	1.460310e+01
3.577000e-05	-2.237483e-02	1.457148e+01
3.578000e-05	-2.596012e-02	1.452584e+01
3.579000e-05	-2.649499e-02	1.441266e+01
3.580000e-05	-2.981730e-02	1.432097e+01
3.581000e-05	-3.031572e-02	1.424524e+01
3.582000e-05	-3.314934e-02	1.420150e+01
3.583000e-05	-3.392498e-02	1.409774e+01
3.584000e-05	-3.862973e-02	1.400953e+01
3.585000e-05	-4.125420e-02	1.380476e+01
3.586000e-05	-4.386605e-02	1.373885e+01
3.587000e-05	-4.526936e-02	1.362363e+01
3.588000e-05	-4.594389e-02	1.352682e+01
3.589000e-05	-4.954709e-02	1.341150e+01
3.590000e-05	-5.012596e-02	1.325316e+01
3.591000e-05	-5.014292e-02	1.319676e+01
3.592000e-05	-4.702922e-02	1.299208e+01
3.593000e-05	-4.699923e-02	1.285216e+01
3.594000e-05	-4.388439e-02	1.266674e+01
3.595000e-05	-4.300985e-02	1.257779e+01
3.596000e-05	-4.013742e-02	1.243898e+01
3.597000e-05	-3.759840e-02	1.228258e+01
3.598000e-05	-3.316629e-02	1.211416e+01
3.599000e-05	-3.060134e-02	1.192672e+01
3.600000e-05	-2.856639e-02	1.171837e+01
3.601000e-05	-2.748392e-02	1.160687e+01
3.602000e-05	-2.379096e-02	1.134583e+01
3.603000e-05	-2.242164e-02	1.120784e+01
3.604000e-05	-1.963236e-02	1.099942e+01
3.605000e-05	-2.032729e-02	1.084739e+01
3.606000e-05	-1.800387e-02	1.061693e+01
3.607000e-05	-1.783266e-02	1.041682e+01
3.608000e-05	-1.477521e-02	1.023682e+01
3.609000e-05	-1.558742e-02	1.004587e+01
3.610000e-05	-1.440637e-02	9.755770e+00
3.611000e-05	-1.325885e-02	9.563714e+00
3.612000e-05	-1.221179e-02	9.362133e+00
3.613000e-05	-1.118474e-02	9.174611e+00
3.614000e-05	-1.138174e-02	8.909633e+00
3.615000e-05	-1.114517e-02	8.679431e+00
3.616000e-05	-1.096319e-02	8.448926e+00
