# 260422_14:43:12.312663
t	CH1	CH2
3.014000e-05	1.363211e-01	-7.844389e+00
3.015000e-05	-7.786656e-02	-8.118939e+00
3.016000e-05	-5.541619e-04	-8.330025e+00
3.017000e-05	5.914603e-02	-8.529701e+00
3.018000e-05	-8.311478e-02	-8.796312e+00
3.019000e-05	8.756280e-02	-9.015233e+00
3.020000e-05	-7.841667e-02	-9.236434e+00
3.021000e-05	8.330105e-02	-9.476891e+00
3.022000e-05	-7.961656e-02	-9.688942e+00
3.023000e-05	4.631051e-02	-9.848521e+00
3.024000e-05	-2.545648e-03	-1.007902e+01
3.025000e-05	7.854360e-03	-1.033805e+01
3.026000e-05	7.745971e-03	-1.053155e+01
3.027000e-05	-2.174973e-02	-1.074950e+01
3.028000e-05	4.347763e-02	-1.090955e+01
3.029000e-05	-3.421131e-02	-1.115010e+01
3.030000e-05	3.471375e-02	-1.129907e+01
3.031000e-05	-2.551967e-02	-1.156805e+01
3.032000e-05	3.216477e-02	-1.170664e+01
3.033000e-05	-2.843153e-02	-1.191912e+01
3.034000e-05	2.162692e-02	-1.213952e+01
3.035000e-05	-3.215049e-03	-1.227697e+01
3.036000e-05	1.328405e-02	-1.246484e+01
3.037000e-05	-9.818562e-03	-1.262081e+01
3.038000e-05	5.805652e-03	-1.276818e+01
3.039000e-05	1.003743e-02	-1.290752e+01
3.040000e-05	3.722716e-04	-1.306441e+01
3.041000e-05	6.824699e-03	-1.319171e+01
3.042000e-05	-2.862334e-03	-1.334813e+01
3.043000e-05	1.095904e-02	-1.347237e+01
3.044000e-05	-4.499211e-03	-1.357073e+01
3.045000e-05	1.395287e-02	-1.375958e+01
3.046000e-05	4.012626e-03	-1.384436e+01
3.047000e-05	7.831597e-03	-1.396021e+01
3.048000e-05	-5.191166e-03	-1.406306e+01
3.049000e-05	1.044622e-02	-1.417819e+01
3.050000e-05	6.617401e-03	-1.431402e+01
3.051000e-05	4.859865e-03	-1.439078e+01
3.052000e-05	1.847756e-03	-1.448490e+01
3.053000e-05	3.858670e-03	-1.456118e+01
3.054000e-05	7.281607e-03	-1.462281e+01
3.055000e-05	4.130817e-03	-1.469652e+01
3.056000e-05	9.305563e-03	-1.478970e+01
3.057000e-05	7.829050e-03	-1.481386e+01
3.058000e-05	4.909312e-03	-1.488485e+01
3.059000e-05	6.706678e-03	-1.490805e+01
3.060000e-05	1.061156e-02	-1.497908e+01
3.061000e-05	8.141176e-03	-1.498126e+01
3.062000e-05	3.815179e-03	-1.505294e+01
3.063000e-05	6.232965e-03	-1.511344e+01
3.064000e-05	9.542883e-03	-1.509352e+01
3.065000e-05	9.386509e-03	-1.511612e+01
3.066000e-05	8.479836e-03	-1.514707e+01
3.067000e-05	1.022502e-02	-1.514705e+01
3.068000e-05	8.991809e-03	-1.514762e+01
3.069000e-05	9.876539e-03	-1.515705e+01
3.070000e-05	1.235818e-02	-1.513550e+01
3.071000e-05	1.321821e-02	-1.510650e+01
3.072000e-05	1.061433e-02	-1.512499e+01
3.073000e-05	1.081647e-02	-1.510387e+01
3.074000e-05	1.475923e-02	-1.498129e+01
3.075000e-05	1.699399e-02	-1.502071e+01
3.076000e-05	1.515776e-02	-1.495953e+01
3.077000e-05	1.587661e-02	-1.490695e+01
3.078000e-05	1.723348e-02	-1.488439e+01
3.079000e-05	1.745322e-02	-1.481270e+01
3.080000e-05	1.880751e-02	-1.474910e+01
3.081000e-05	2.098214e-02	-1.468582e+01
3.082000e-05	2.172459e-02	-1.460378e+01
3.083000e-05	2.207199e-02	-1.455740e+01
3.084000e-05	2.450504e-02	-1.443529e+01
3.085000e-05	2.929305e-02	-1.430802e+01
3.086000e-05	3.002245e-02	-1.424231e+01
3.087000e-05	3.284396e-02	-1.417849e+01
3.088000e-05	3.476748e-02	-1.404066e+01
3.089000e-05	3.851019e-02	-1.391597e+01
3.090000e-05	4.065592e-02	-1.381268e+01
3.091000e-05	4.235857e-02	-1.366789e+01
3.092000e-05	4.315578e-02	-1.352000e+01
3.093000e-05	4.244396e-02	-1.339159e+01
3.094000e-05	4.266874e-02	-1.330887e+01
3.095000e-05	4.181609e-02	-1.313108e+01
3.096000e-05	4.063076e-02	-1.300363e+01
3.097000e-05	3.655519e-02	-1.287732e+01
3.098000e-05	3.373301e-02	-1.268792e+01
3.099000e-05	3.008269e-02	-1.255255e+01
3.100000e-05	2.898476e-02	-1.241475e+01
3.101000e-05	2.510344e-02	-1.221469e+01
3.102000e-05	2.347572e-02	-1.211729e+01
3.103000e-05	1.885805e-02	-1.186722e+01
3.104000e-05	1.737008e-02	-1.170729e+01
3.105000e-05	1.746642e-02	-1.147932e+01
3.106000e-05	1.217447e-02	-1.125769e+01
3.107000e-05	1.458116e-02	-1.107732e+01
3.108000e-05	7.750400e-03	-1.083779e+01
3.109000e-05	1.279974e-02	-1.066976e+01
3.110000e-05	9.357289e-03	-1.051877e+01
3.111000e-05	8.503164e-03	-1.027774e+01
3.112000e-05	6.663626e-03	-1.009876e+01
3.113000e-05	2.807509e-03	-9.869657e+00
3.114000e-05	5.987438e-03	-9.689308e+00
3.115000e-05	1.300967e-03	-9.405060e+00
3.116000e-05	5.108927e-03	-9.225079e+00
3.117000e-05	2.097169e-03	-8.996526e+00
3.118000e-05	2.792592e-03	-8.783423e+00
3.119000e-05	2.705141e-03	-8.560844e+00
3.120000e-05	2.480350e-03	-8.310737e+00
3.121000e-05	1.760588e-03	-8.082236e+00
3.122000e-05	1.405896e-05	-7.836579e+00
3.123000e-05	-2.355675e-04	-7.532345e+00
3.124000e-05	-8.653351e-04	-7.301269e+00
3.125000e-05	-4.152205e-04	-7.057078e+00
3.126000e-05	2.599230e-04	-6.765998e+00
3.127000e-05	8.951190e-04	-6.504317e+00
3.128000e-05	-1.451474e-03	-6.311664e+00
3.129000e-05	1.090835e-03	-5.998123e+00
3.130000e-05	-2.258323e-03	-5.764319e+00
3.131000e-05	1.531609e-03	-5.524689e+00
3.132000e-05	-3.572393e-03	-5.157501e+00
3.133000e-05	-1.455683e-03	-4.882591e+00
3.134000e-05	-4.137636e-03	-4.556348e+00
3.135000e-05	-1.133172e-03	-4.366945e+00
3.136000e-05	-2.903888e-03	-4.094241e+00
3.137000e-05	-1.404203e-03	-3.901454e+00
3.138000e-05	-3.338720e-03	-3.567318e+00
3.139000e-05	-3.590951e-03	-3.324662e+00
3.140000e-05	-2.997893e-03	-3.031452e+00
3.141000e-05	-3.224331e-03	-2.727368e+00
3.142000e-05	-2.184791e-03	-2.503632e+00
3.143000e-05	-4.235310e-03	-2.200368e+00
3.144000e-05	-3.340886e-03	-1.915162e+00
3.145000e-05	-4.021479e-03	-1.654633e+00
3.146000e-05	-1.308230e-03	-1.356740e+00
3.147000e-05	-4.472520e-03	-1.011899e+00
3.148000e-05	-2.864094e-03	-7.683202e-01
3.149000e-05	-4.219800e-03	-4.439781e-01
3.150000e-05	-2.554470e-03	-2.203515e-01
3.151000e-05	3.268253e-03	1.232751e-02
3.152000e-05	6.596583e-03	3.474730e-01
3.153000e-05	-7.028483e-03	5.895511e-01
3.154000e-05	4.290379e-03	8.698103e-01
3.155000e-05	-5.393989e-03	1.145548e+00
3.156000e-05	4.168393e-03	1.450781e+00
3.157000e-05	-1.144424e-03	1.713921e+00
3.158000e-05	2.250254e-02	1.936545e+00
3.159000e-05	5.400577e-02	2.186696e+00
3.160000e-05	5.713975e-02	2.532017e+00
3.161000e-05	-9.017535e-02	2.829234e+00
3.162000e-05	-1.432496e-02	3.131867e+00
3.163000e-05	-3.931702e-02	3.398226e+00
3.164000e-05	7.596614e-03	3.669308e+00
3.165000e-05	-4.466901e-02	3.840261e+00
3.166000e-05	7.377013e-02	4.088183e+00
3.167000e-05	3.150609e-02	4.354130e+00
3.168000e-05	-1.725429e-01	4.619233e+00
3.169000e-05	1.741338e-01	4.896908e+00
3.170000e-05	-7.392304e-02	5.205236e+00
3.171000e-05	-7.137801e-03	5.501367e+00
3.172000e-05	1.650439e-02	5.813125e+00
3.173000e-05	-2.117695e-02	6.016286e+00
3.174000e-05	3.725396e-02	6.258939e+00
3.175000e-05	-4.348294e-02	6.563647e+00
3.176000e-05	4.059905e-02	6.826230e+00
3.177000e-05	-6.245788e-03	7.058364e+00
3.178000e-05	-3.094316e-02	7.340020e+00
3.179000e-05	1.842170e-02	7.634284e+00
3.180000e-05	-1.381183e-02	7.867038e+00
3.181000e-05	4.384532e-02	8.160098e+00
3.182000e-05	-6.645228e-02	8.354180e+00
3.183000e-05	1.782806e-02	8.554698e+00
3.184000e-05	1.486630e-02	8.803905e+00
3.185000e-05	-3.282561e-02	9.024804e+00
3.186000e-05	1.510723e-02	9.226912e+00
3.187000e-05	-1.982189e-02	9.496839e+00
3.188000e-05	2.042141e-02	9.707540e+00
3.189000e-05	-4.431504e-02	9.909574e+00
3.190000e-05	2.759470e-02	1.014255e+01
3.191000e-05	-6.077534e-03	1.033058e+01
3.192000e-05	-4.962993e-04	1.054215e+01
3.193000e-05	-1.342752e-02	1.078063e+01
3.194000e-05	-4.264554e-03	1.097208e+01
3.195000e-05	1.229361e-02	1.112010e+01
3.196000e-05	-1.869044e-02	1.138070e+01
3.197000e-05	2.891728e-03	1.156865e+01
3.198000e-05	-1.406036e-02	1.177065e+01
3.199000e-05	2.526959e-03	1.193860e+01
3.200000e-05	-1.742472e-02	1.212857e+01
3.201000e-05	1.395241e-03	1.228547e+01
3.202000e-05	-4.100787e-03	1.244429e+01
3.203000e-05	-1.355238e-02	1.262223e+01
3.204000e-05	-9.651598e-03	1.275918e+01
3.205000e-05	-3.697490e-03	1.293704e+01
3.206000e-05	4.550044e-03	1.307439e+01
3.207000e-05	-1.672944e-02	1.318876e+01
3.208000e-05	-7.458935e-03	1.337956e+01
3.209000e-05	-7.041637e-03	1.345444e+01
3.210000e-05	-2.109445e-03	1.362978e+01
3.211000e-05	-8.513443e-03	1.368657e+01
3.212000e-05	-7.220605e-03	1.387281e+01
3.213000e-05	-5.757567e-03	1.395823e+01
3.214000e-05	-1.356304e-02	1.409510e+01
3.215000e-05	-8.055070e-03	1.421176e+01
3.216000e-05	-7.219994e-03	1.431513e+01
3.217000e-05	-6.488787e-03	1.437076e+01
3.218000e-05	-1.717947e-02	1.452652e+01
3.219000e-05	-9.652803e-03	1.457923e+01
3.220000e-05	-7.408032e-03	1.467494e+01
3.221000e-05	-1.007403e-02	1.471750e+01
3.222000e-05	-1.069131e-02	1.477320e+01
3.223000e-05	-1.144127e-02	1.482326e+01
3.224000e-05	-7.729231e-03	1.488597e+01
3.225000e-05	-1.304646e-02	1.495898e+01
3.226000e-05	-8.412784e-03	1.498121e+01
3.227000e-05	-1.159513e-02	1.502171e+01
3.228000e-05	-1.262338e-02	1.504281e+01
3.229000e-05	-1.611740e-02	1.503494e+01
3.230000e-05	-1.160510e-02	1.510452e+01
3.231000e-05	-1.107767e-02	1.511555e+01
3.232000e-05	-1.654385e-02	1.513754e+01
3.233000e-05	-1.577972e-02	1.510760e+01
3.234000e-05	-1.783219e-02	1.515762e+01
3.235000e-05	-1.389627e-02	1.511607e+01
3.236000e-05	-1.872604e-02	1.508707e+01
3.237000e-05	-1.618697e-02	1.511504e+01
3.238000e-05	-1.923974e-02	1.505387e+01
3.239000e-05	-2.035220e-02	1.505384e+01
3.240000e-05	-1.900216e-02	1.501171e+01
3.241000e-05	-1.873235e-02	1.498066e+01
3.242000e-05	-1.816748e-02	1.495042e+01
3.243000e-05	-2.406495e-02	1.484590e+01
3.244000e-05	-2.258231e-02	1.488479e+01
3.245000e-05	-2.495349e-02	1.481316e+01
3.246000e-05	-2.465221e-02	1.470700e+01
3.247000e-05	-2.803378e-02	1.467429e+01
3.248000e-05	-2.780882e-02	1.456905e+01
3.249000e-05	-2.909707e-02	1.449636e+01
3.250000e-05	-3.234048e-02	1.444116e+01
3.251000e-05	-3.328584e-02	1.433650e+01
3.252000e-05	-3.777231e-02	1.421209e+01
3.253000e-05	-4.013590e-02	1.412739e+01
3.254000e-05	-4.628518e-02	1.396961e+01
3.255000e-05	-4.526899e-02	1.388531e+01
3.256000e-05	-4.694202e-02	1.378703e+01
3.257000e-05	-4.781202e-02	1.366323e+01
3.258000e-05	-5.046798e-02	1.344534e+01
3.259000e-05	-4.997826e-02	1.336100e+01
3.260000e-05	-4.884897e-02	1.321669e+01
3.261000e-05	-4.680036e-02	1.309429e+01
3.262000e-05	-4.397787e-02	1.295887e+01
3.263000e-05	-4.308586e-02	1.280311e+01
3.264000e-05	-4.093252e-02	1.264508e+01
3.265000e-05	-3.777611e-02	1.251087e+01
3.266000e-05	-3.385422e-02	1.232840e+01
3.267000e-05	-3.080541e-02	1.218053e+01
3.268000e-05	-2.868661e-02	1.202258e+01
3.269000e-05	-2.623333e-02	1.179413e+01
3.270000e-05	-2.458131e-02	1.161366e+01
3.271000e-05	-2.314502e-02	1.144258e+01
3.272000e-05	-2.121639e-02	1.119471e+01
3.273000e-05	-1.946619e-02	1.102413e+01
3.274000e-05	-1.841805e-02	1.083571e+01
3.275000e-05	-1.866608e-02	1.067469e+01
3.276000e-05	-1.625799e-02	1.043663e+01
3.277000e-05	-1.427044e-02	1.021606e+01
3.278000e-05	-1.353058e-02	1.000813e+01
3.279000e-05	-1.322939e-02	9.805079e+00
3.280000e-05	-1.280610e-02	9.583499e+00
3.281000e-05	-1.289488e-02	9.354000e+00
3.282000e-05	-1.131501e-02	9.142420e+00
3.283000e-05	-9.867860e-03	8.949792e+00
3.284000e-05	-1.124327e-02	8.657683e+00
3.285000e-05	-1.129107e-02	8.479159e+00
3.286000e-05	-1.030529e-02	8.246008e+00
3.287000e-05	-8.300655e-03	7.944444e+00
3.288000e-05	-8.883772e-03	7.732792e+00
3.289000e-05	-7.761915e-03	7.469636e+00
3.290000e-05	-8.751374e-03	7.216999e+00
3.291000e-05	-8.306802e-03	6.985973e+00
3.292000e-05	-7.567143e-03	6.732719e+00
3.293000e-05	-7.976818e-03	6.488654e+00
3.294000e-05	-7.993042e-03	6.216999e+00
3.295000e-05	-8.553413e-03	5.957371e+00
3.296000e-05	-7.709043e-03	5.652265e+00
3.297000e-05	-7.799585e-03	5.451079e+00
3.298000e-05	-7.581946e-03	5.122289e+00
3.299000e-05	-7.033171e-03	4.806979e+00
3.300000e-05	-7.486698e-03	4.585368e+00
3.301000e-05	-6.085132e-03	4.283215e+00
3.302000e-05	-8.708392e-03	3.988474e+00
3.303000e-05	-6.442780e-03	3.754392e+00
3.304000e-05	-7.631102e-03	3.503158e+00
3.305000e-05	-6.819006e-03	3.188420e+00
3.306000e-05	-5.631816e-03	2.915791e+00
3.307000e-05	-5.345531e-03	2.653086e+00
3.308000e-05	-6.409292e-03	2.325851e+00
3.309000e-05	-5.789778e-03	2.094157e+00
3.310000e-05	-7.614598e-03	1.832029e+00
3.311000e-05	-5.514227e-03	1.547187e+00
3.312000e-05	-7.510490e-03	1.263506e+00
3.313000e-05	-5.183716e-03	1.006186e+00
3.314000e-05	-5.582669e-03	6.220006e-01
3.315000e-05	-4.751556e-03	3.583214e-01
3.316000e-05	-2.912263e-03	7.502933e-02
3.317000e-05	3.077747e-03	-1.776010e-01
3.318000e-05	5.155830e-03	-4.107038e-01
3.319000e-05	-5.930130e-03	-6.729981e-01
3.320000e-05	2.460126e-03	-9.680935e-01
3.321000e-05	-5.761073e-03	-1.230309e+00
3.322000e-05	8.039443e-04	-1.555073e+00
3.323000e-05	8.583933e-03	-1.787101e+00
3.324000e-05	5.389017e-02	-1.978127e+00
3.325000e-05	8.263614e-02	-2.291967e+00
3.326000e-05	-1.009281e-01	-2.660414e+00
3.327000e-05	-4.932563e-03	-2.997689e+00
3.328000e-05	-4.541118e-02	-3.302392e+00
3.329000e-05	-3.263435e-03	-3.482395e+00
3.330000e-05	-6.199250e-02	-3.720869e+00
3.331000e-05	1.916191e-01	-3.934499e+00
3.332000e-05	-8.007490e-02	-4.186131e+00
3.333000e-05	-3.099190e-02	-4.491809e+00
3.334000e-05	1.265900e-01	-4.681422e+00
3.335000e-05	-1.706305e-01	-5.017860e+00
3.336000e-05	1.792930e-01	-5.247913e+00
3.337000e-05	-1.132281e-01	-5.606204e+00
3.338000e-05	2.900971e-02	-5.858784e+00
3.339000e-05	4.635214e-02	-6.097964e+00
3.340000e-05	-1.115893e-01	-6.435258e+00
3.341000e-05	1.725641e-01	-6.626865e+00
3.342000e-05	-1.275899e-01	-6.921021e+00
3.343000e-05	5.064175e-02	-7.163181e+00
3.344000e-05	-2.036021e-02	-7.405858e+00
3.345000e-05	4.161932e-03	-7.720121e+00
3.346000e-05	8.541192e-02	-7.992656e+00
3.347000e-05	-1.358785e-01	-8.205808e+00
3.348000e-05	1.320227e-01	-8.466385e+00
3.349000e-05	-9.417443e-02	-8.688523e+00
3.350000e-05	5.769190e-02	-8.921499e+00
3.351000e-05	-2.766002e-02	-9.161125e+00
3.352000e-05	1.100595e-02	-9.371178e+00
3.353000e-05	1.399810e-02	-9.601183e+00
3.354000e-05	-5.290353e-02	-9.805333e+00
3.355000e-05	7.216823e-02	-9.995259e+00
3.356000e-05	-4.549803e-02	-1.026348e+01
3.357000e-05	5.531981e-02	-1.043486e+01
3.358000e-05	-5.213882e-02	-1.062584e+01
3.359000e-05	5.085197e-02	-1.084531e+01
3.360000e-05	-2.292828e-02	-1.104291e+01
3.361000e-05	1.593069e-02	-1.122486e+01
3.362000e-05	-4.522781e-03	-1.143392e+01
3.363000e-05	8.637604e-03	-1.166486e+01
3.364000e-05	2.966144e-03	-1.185241e+01
3.365000e-05	-1.176776e-02	-1.200442e+01
3.366000e-05	1.988612e-02	-1.221321e+01
3.367000e-05	-4.377205e-03	-1.238121e+01
3.368000e-05	1.093018e-02	-1.252908e+01
3.369000e-05	-1.420732e-02	-1.268444e+01
3.370000e-05	2.100861e-02	-1.286584e+01
3.371000e-05	-6.370306e-03	-1.299226e+01
3.372000e-05	1.067185e-02	-1.313860e+01
3.373000e-05	-5.288180e-03	-1.327394e+01
3.374000e-05	1.190499e-02	-1.344081e+01
3.375000e-05	-2.431252e-03	-1.355667e+01
3.376000e-05	8.483263e-03	-1.364589e+01
3.377000e-05	8.406637e-03	-1.380126e+01
3.378000e-05	8.109054e-03	-1.391710e+01
3.379000e-05	-2.313130e-03	-1.401236e+01
3.380000e-05	2.263207e-03	-1.417763e+01
3.381000e-05	9.402981e-03	-1.426229e+01
3.382000e-05	4.016330e-03	-1.433823e+01
3.383000e-05	2.412981e-03	-1.439334e+01
3.384000e-05	1.572684e-03	-1.450903e+01
3.385000e-05	7.375775e-03	-1.458221e+01
3.386000e-05	4.656888e-03	-1.467349e+01
3.387000e-05	7.518600e-03	-1.472973e+01
3.388000e-05	7.799706e-03	-1.481186e+01
3.389000e-05	6.389741e-03	-1.488544e+01
3.390000e-05	3.688617e-03	-1.490352e+01
3.391000e-05	1.064738e-02	-1.495858e+01
3.392000e-05	9.641985e-03	-1.499968e+01
3.393000e-05	5.772921e-03	-1.506379e+01
3.394000e-05	4.520217e-03	-1.508352e+01
3.395000e-05	9.829999e-03	-1.508547e+01
3.396000e-05	1.040379e-02	-1.512650e+01
3.397000e-05	7.854980e-03	-1.514563e+01
3.398000e-05	8.499947e-03	-1.513710e+01
3.399000e-05	9.647961e-03	-1.512563e+01
3.400000e-05	9.391132e-03	-1.512762e+01
3.401000e-05	1.024181e-02	-1.512755e+01
3.402000e-05	1.384727e-02	-1.511660e+01
3.403000e-05	1.159409e-02	-1.508597e+01
3.404000e-05	1.032497e-02	-1.505342e+01
3.405000e-05	1.207430e-02	-1.507234e+01
3.406000e-05	1.629143e-02	-1.503184e+01
3.407000e-05	1.637553e-02	-1.496920e+01
3.408000e-05	1.473576e-02	-1.492807e+01
3.409000e-05	1.636696e-02	-1.489539e+01
3.410000e-05	1.746634e-02	-1.485431e+01
3.411000e-05	1.793674e-02	-1.475978e+01
3.412000e-05	1.976514e-02	-1.470800e+01
3.413000e-05	2.044127e-02	-1.464384e+01
3.414000e-05	2.230648e-02	-1.457155e+01
3.415000e-05	2.364037e-02	-1.444639e+01
3.416000e-05	2.707666e-02	-1.441018e+01
3.417000e-05	2.893966e-02	-1.429387e+01
3.418000e-05	3.170581e-02	-1.420916e+01
3.419000e-05	3.423793e-02	-1.407534e+01
3.420000e-05	3.755910e-02	-1.396013e+01
3.421000e-05	4.080553e-02	-1.383477e+01
3.422000e-05	4.183548e-02	-1.375044e+01
3.423000e-05	4.271004e-02	-1.359518e+01
3.424000e-05	4.322752e-02	-1.347681e+01
3.425000e-05	4.296004e-02	-1.332955e+01
3.426000e-05	4.204549e-02	-1.324223e+01
3.427000e-05	4.132255e-02	-1.306787e+01
3.428000e-05	3.717018e-02	-1.294197e+01
3.429000e-05	3.461431e-02	-1.279355e+01
3.430000e-05	3.206427e-02	-1.261427e+01
3.431000e-05	2.943901e-02	-1.248829e+01
3.432000e-05	2.647233e-02	-1.230094e+01
3.433000e-05	2.407436e-02	-1.215055e+01
3.434000e-05	2.134360e-02	-1.196958e+01
3.435000e-05	1.889176e-02	-1.179113e+01
3.436000e-05	1.679349e-02	-1.157208e+01
3.437000e-05	1.494779e-02	-1.136148e+01
3.438000e-05	1.346998e-02	-1.115150e+01
3.439000e-05	1.176604e-02	-1.094203e+01
3.440000e-05	9.935596e-03	-1.077402e+01
3.441000e-05	9.542808e-03	-1.058360e+01
3.442000e-05	7.102691e-03	-1.040348e+01
3.443000e-05	5.621593e-03	-1.015094e+01
3.444000e-05	5.595569e-03	-9.922895e+00
3.445000e-05	5.020989e-03	-9.781871e+00
3.446000e-05	3.295810e-03	-9.572418e+00
3.447000e-05	3.295068e-03	-9.270870e+00
3.448000e-05	3.299657e-03	-9.062286e+00
3.449000e-05	2.335092e-03	-8.881266e+00
3.450000e-05	2.348747e-03	-8.635656e+00
3.451000e-05	1.522806e-03	-8.416498e+00
3.452000e-05	2.598205e-03	-8.155951e+00
3.453000e-05	1.169667e-03	-7.972294e+00
3.454000e-05	1.022841e-03	-7.657082e+00
3.455000e-05	-4.413604e-04	-7.397029e+00
3.456000e-05	2.533690e-04	-7.155745e+00
3.457000e-05	3.985413e-04	-6.870666e+00
3.458000e-05	6.462476e-04	-6.658979e+00
3.459000e-05	-1.441909e-03	-6.428050e+00
3.460000e-05	-1.196174e-03	-6.152320e+00
3.461000e-05	-1.546893e-03	-5.890081e+00
3.462000e-05	-9.900921e-04	-5.619029e+00
3.463000e-05	-5.602847e-04	-5.335821e+00
3.464000e-05	-3.120793e-03	-4.999504e+00
3.465000e-05	-1.166309e-03	-4.682685e+00
3.466000e-05	-1.048599e-03	-4.472608e+00
3.467000e-05	-1.295359e-03	-4.220002e+00
3.468000e-05	-2.202264e-03	-3.956470e+00
3.469000e-05	-4.103294e-03	-3.701661e+00
3.470000e-05	-2.609267e-03	-3.411000e+00
3.471000e-05	-4.126299e-03	-3.169346e+00
3.472000e-05	-1.329127e-03	-2.831979e+00
3.473000e-05	-3.904308e-03	-2.588922e+00
3.474000e-05	-1.778733e-03	-2.294764e+00
3.475000e-05	-5.231763e-03	-2.041452e+00
3.476000e-05	-9.561275e-04	-1.748319e+00
3.477000e-05	-3.182440e-03	-1.465637e+00
3.478000e-05	-2.496374e-03	-1.157341e+00
3.479000e-05	-5.333568e-03	-8.946343e-01
3.480000e-05	-3.455964e-03	-6.313678e-01
3.481000e-05	-3.088134e-03	-3.157383e-01
3.482000e-05	-9.601141e-04	-7.450921e-02
3.483000e-05	8.627888e-03	2.416849e-01
3.484000e-05	-3.295001e-03	4.933366e-01
3.485000e-05	3.008234e-03	7.668894e-01
3.486000e-05	-2.336696e-03	9.996311e-01
3.487000e-05	2.478416e-03	1.283819e+00
3.488000e-05	-2.232389e-03	1.616606e+00
3.489000e-05	1.310447e-02	1.882262e+00
3.490000e-05	2.850315e-02	2.072760e+00
3.491000e-05	8.554319e-02	2.345644e+00
3.492000e-05	-4.743555e-02	2.680992e+00
3.493000e-05	-5.016362e-02	3.016253e+00
3.494000e-05	-2.974835e-02	3.268313e+00
3.495000e-05	-4.658155e-03	3.545547e+00
3.496000e-05	-3.223180e-02	3.755602e+00
3.497000e-05	1.401919e-02	3.975575e+00
3.498000e-05	9.803831e-02	4.226832e+00
3.499000e-05	-1.293797e-01	4.552997e+00
3.500000e-05	8.465124e-03	4.803022e+00
3.501000e-05	1.095996e-01	5.057462e+00
3.502000e-05	-1.398203e-01	5.424676e+00
3.503000e-05	8.887587e-02	5.656860e+00
3.504000e-05	-6.369341e-02	5.900998e+00
3.505000e-05	5.067403e-02	6.144100e+00
3.506000e-05	-2.368700e-02	6.486333e+00
3.507000e-05	-1.038515e-02	6.680468e+00
3.508000e-05	5.158922e-02	6.983524e+00
3.509000e-05	-6.438799e-02	7.234810e+00
3.510000e-05	3.483620e-02	7.457419e+00
3.511000e-05	-3.475633e-02	7.750477e+00
3.512000e-05	5.208664e-02	8.044284e+00
3.513000e-05	-3.213801e-02	8.268412e+00
3.514000e-05	-3.378899e-02	8.519342e+00
3.515000e-05	4.320122e-02	8.668394e+00
3.516000e-05	-3.569425e-02	8.920042e+00
3.517000e-05	1.223972e-02	9.171627e+00
3.518000e-05	-2.417038e-02	9.382180e+00
3.519000e-05	2.539297e-02	9.583732e+00
3.520000e-05	-3.811091e-02	9.813787e+00
3.521000e-05	7.682773e-03	1.002476e+01
3.522000e-05	4.529494e-03	1.025631e+01
3.523000e-05	1.541367e-03	1.042491e+01
3.524000e-05	-1.146231e-02	1.069537e+01
3.525000e-05	-1.103245e-02	1.087844e+01
3.526000e-05	1.197586e-02	1.103431e+01
3.527000e-05	-9.257015e-03	1.126641e+01
3.528000e-05	-2.538050e-03	1.148391e+01
3.529000e-05	-1.372756e-02	1.164289e+01
3.530000e-05	3.910100e-03	1.184584e+01
3.531000e-05	-1.703214e-02	1.203389e+01
3.532000e-05	-6.691537e-04	1.222073e+01
3.533000e-05	-5.767071e-03	1.237065e+01
3.534000e-05	-4.771684e-03	1.252907e+01
3.535000e-05	-1.669147e-02	1.268750e+01
3.536000e-05	-4.770562e-03	1.286481e+01
3.537000e-05	4.177408e-03	1.297963e+01
3.538000e-05	-1.015971e-02	1.313712e+01
3.539000e-05	-9.934793e-03	1.327389e+01
3.540000e-05	-1.190335e-02	1.341316e+01
3.541000e-05	1.738905e-03	1.355910e+01
3.542000e-05	-1.023886e-02	1.368594e+01
3.543000e-05	-3.747778e-03	1.380826e+01
3.544000e-05	-9.340102e-03	1.392347e+01
3.545000e-05	-8.281886e-03	1.404142e+01
3.546000e-05	-1.230244e-02	1.419018e+01
3.547000e-05	-7.121768e-03	1.427341e+01
3.548000e-05	-4.457217e-03	1.432973e+01
3.549000e-05	-1.580189e-02	1.447389e+01
3.550000e-05	-1.120715e-02	1.451757e+01
3.551000e-05	-1.077179e-02	1.461079e+01
3.552000e-05	-5.022142e-03	1.473542e+01
