# 260422_14:42:56.104349
t	CH1	CH2
3.015000e-05	-5.396835e-02	-8.051937e+00
3.016000e-05	-3.138219e-02	-8.285120e+00
3.017000e-05	8.374784e-02	-8.505725e+00
3.018000e-05	-9.917482e-02	-8.797886e+00
3.019000e-05	9.651763e-02	-8.998359e+00
3.020000e-05	-8.460173e-02	-9.228456e+00
3.021000e-05	8.244624e-02	-9.438966e+00
3.022000e-05	-7.185391e-02	-9.663617e+00
3.023000e-05	3.335678e-02	-9.871566e+00
3.024000e-05	1.192171e-02	-1.006507e+01
3.025000e-05	-2.547368e-03	-1.033420e+01
3.026000e-05	2.118111e-02	-1.050518e+01
3.027000e-05	-3.565188e-02	-1.073362e+01
3.028000e-05	5.431535e-02	-1.091567e+01
3.029000e-05	-3.983828e-02	-1.109415e+01
3.030000e-05	3.920321e-02	-1.130460e+01
3.031000e-05	-2.903357e-02	-1.153512e+01
3.032000e-05	3.423261e-02	-1.170560e+01
3.033000e-05	-2.729230e-02	-1.192451e+01
3.034000e-05	2.125451e-02	-1.208412e+01
3.035000e-05	-8.221058e-04	-1.227189e+01
3.036000e-05	1.080971e-02	-1.243044e+01
3.037000e-05	-6.992701e-03	-1.257776e+01
3.038000e-05	3.615434e-03	-1.277566e+01
3.039000e-05	1.389830e-02	-1.293402e+01
3.040000e-05	-2.427534e-03	-1.306154e+01
3.041000e-05	8.870779e-03	-1.321770e+01
3.042000e-05	-4.104054e-03	-1.332571e+01
3.043000e-05	1.425150e-02	-1.347240e+01
3.044000e-05	-4.382777e-03	-1.356876e+01
3.045000e-05	1.657579e-02	-1.371520e+01
3.046000e-05	3.947137e-03	-1.382034e+01
3.047000e-05	1.046415e-02	-1.396766e+01
3.048000e-05	-5.913199e-03	-1.405250e+01
3.049000e-05	1.091874e-02	-1.420824e+01
3.050000e-05	6.909786e-03	-1.425042e+01
3.051000e-05	5.470534e-03	-1.441779e+01
3.052000e-05	3.563078e-03	-1.447458e+01
3.053000e-05	6.288383e-03	-1.460721e+01
3.054000e-05	8.291277e-03	-1.459939e+01
3.055000e-05	6.470486e-03	-1.470460e+01
3.056000e-05	9.658242e-03	-1.478826e+01
3.057000e-05	9.384470e-03	-1.485194e+01
3.058000e-05	6.021733e-03	-1.493347e+01
3.059000e-05	7.601925e-03	-1.492571e+01
3.060000e-05	1.289108e-02	-1.501721e+01
3.061000e-05	9.892795e-03	-1.504834e+01
3.062000e-05	7.539824e-03	-1.511135e+01
3.063000e-05	7.522776e-03	-1.509345e+01
3.064000e-05	1.333611e-02	-1.510398e+01
3.065000e-05	1.147001e-02	-1.513508e+01
3.066000e-05	1.049503e-02	-1.517661e+01
3.067000e-05	1.184971e-02	-1.513613e+01
3.068000e-05	1.216380e-02	-1.513706e+01
3.069000e-05	1.275383e-02	-1.517756e+01
3.070000e-05	1.483235e-02	-1.513755e+01
3.071000e-05	1.574147e-02	-1.512358e+01
3.072000e-05	1.376880e-02	-1.512648e+01
3.073000e-05	1.307844e-02	-1.507245e+01
3.074000e-05	1.817314e-02	-1.508335e+01
3.075000e-05	1.946411e-02	-1.505019e+01
3.076000e-05	1.944355e-02	-1.497768e+01
3.077000e-05	1.864559e-02	-1.496456e+01
3.078000e-05	1.998195e-02	-1.491392e+01
3.079000e-05	2.115025e-02	-1.482929e+01
3.080000e-05	2.281928e-02	-1.471873e+01
3.081000e-05	2.455824e-02	-1.469550e+01
3.082000e-05	2.533676e-02	-1.464984e+01
3.083000e-05	2.640540e-02	-1.456726e+01
3.084000e-05	2.924192e-02	-1.451257e+01
3.085000e-05	3.331014e-02	-1.437771e+01
3.086000e-05	3.479697e-02	-1.433435e+01
3.087000e-05	3.668827e-02	-1.417716e+01
3.088000e-05	4.080860e-02	-1.407386e+01
3.089000e-05	4.532084e-02	-1.397815e+01
3.090000e-05	4.828016e-02	-1.383079e+01
3.091000e-05	5.171704e-02	-1.369510e+01
3.092000e-05	5.560708e-02	-1.357870e+01
3.093000e-05	5.719394e-02	-1.345234e+01
3.094000e-05	5.827746e-02	-1.330560e+01
3.095000e-05	5.968509e-02	-1.319920e+01
3.096000e-05	5.982102e-02	-1.304099e+01
3.097000e-05	5.820565e-02	-1.288457e+01
3.098000e-05	5.610492e-02	-1.272663e+01
3.099000e-05	5.360765e-02	-1.261676e+01
3.100000e-05	5.182926e-02	-1.241334e+01
3.101000e-05	4.713580e-02	-1.223347e+01
3.102000e-05	4.338441e-02	-1.210665e+01
3.103000e-05	4.036257e-02	-1.190598e+01
3.104000e-05	3.632250e-02	-1.173603e+01
3.105000e-05	3.348579e-02	-1.153757e+01
3.106000e-05	3.093241e-02	-1.129498e+01
3.107000e-05	2.761903e-02	-1.109397e+01
3.108000e-05	2.488317e-02	-1.091657e+01
3.109000e-05	2.184441e-02	-1.072510e+01
3.110000e-05	1.953948e-02	-1.052675e+01
3.111000e-05	1.916690e-02	-1.031505e+01
3.112000e-05	1.304164e-02	-1.011599e+01
3.113000e-05	1.595257e-02	-9.875566e+00
3.114000e-05	1.035965e-02	-9.665163e+00
3.115000e-05	1.331929e-02	-9.433968e+00
3.116000e-05	1.003607e-02	-9.243384e+00
3.117000e-05	8.768559e-03	-9.039934e+00
3.118000e-05	7.642788e-03	-8.830836e+00
3.119000e-05	4.225674e-03	-8.589150e+00
3.120000e-05	6.577634e-03	-8.315673e+00
3.121000e-05	4.597861e-03	-8.096541e+00
3.122000e-05	4.254769e-03	-7.842969e+00
3.123000e-05	2.985274e-03	-7.549402e+00
3.124000e-05	1.809118e-03	-7.306772e+00
3.125000e-05	3.729363e-03	-7.073643e+00
3.126000e-05	2.823865e-03	-6.790405e+00
3.127000e-05	2.486651e-03	-6.539877e+00
3.128000e-05	-5.229359e-04	-6.335222e+00
3.129000e-05	1.086160e-03	-6.022034e+00
3.130000e-05	-8.894168e-04	-5.809930e+00
3.131000e-05	5.151882e-04	-5.505750e+00
3.132000e-05	-1.621061e-03	-5.233430e+00
3.133000e-05	-1.706055e-04	-4.916700e+00
3.134000e-05	-2.894663e-03	-4.592953e+00
3.135000e-05	1.269625e-03	-4.369377e+00
3.136000e-05	-2.209378e-03	-4.158275e+00
3.137000e-05	6.154494e-04	-3.892084e+00
3.138000e-05	-4.822123e-03	-3.568404e+00
3.139000e-05	-1.856067e-03	-3.345718e+00
3.140000e-05	-3.987192e-03	-3.042588e+00
3.141000e-05	-2.199255e-04	-2.748346e+00
3.142000e-05	-4.505884e-03	-2.514238e+00
3.143000e-05	-4.520236e-03	-2.243078e+00
3.144000e-05	-2.972292e-03	-1.967295e+00
3.145000e-05	-2.805854e-03	-1.705637e+00
3.146000e-05	-1.469843e-03	-1.331317e+00
3.147000e-05	-3.528881e-03	-1.072982e+00
3.148000e-05	-2.865436e-03	-7.604499e-01
3.149000e-05	-5.292151e-03	-4.647127e-01
3.150000e-05	-1.670476e-03	-2.021026e-01
3.151000e-05	6.261043e-04	4.215539e-02
3.152000e-05	8.763756e-03	3.654209e-01
3.153000e-05	-7.949236e-03	5.888737e-01
3.154000e-05	5.749717e-03	8.531790e-01
3.155000e-05	-5.225001e-03	1.154820e+00
3.156000e-05	5.122249e-03	1.397401e+00
3.157000e-05	-2.239924e-03	1.733270e+00
3.158000e-05	2.094359e-02	1.935870e+00
3.159000e-05	4.579272e-02	2.168397e+00
3.160000e-05	7.025576e-02	2.512238e+00
3.161000e-05	-9.093140e-02	2.827555e+00
3.162000e-05	-1.621921e-02	3.082762e+00
3.163000e-05	-4.203588e-02	3.376780e+00
3.164000e-05	1.109308e-02	3.642611e+00
3.165000e-05	-4.836328e-02	3.851009e+00
3.166000e-05	6.360192e-02	4.048983e+00
3.167000e-05	4.969391e-02	4.346800e+00
3.168000e-05	-1.733343e-01	4.630956e+00
3.169000e-05	1.451155e-01	4.840633e+00
3.170000e-05	-3.750796e-02	5.218004e+00
3.171000e-05	-3.594031e-02	5.463068e+00
3.172000e-05	3.693599e-02	5.797850e+00
3.173000e-05	-3.971054e-02	6.039954e+00
3.174000e-05	4.743403e-02	6.233137e+00
3.175000e-05	-4.114695e-02	6.556851e+00
3.176000e-05	2.778139e-02	6.809906e+00
3.177000e-05	9.156191e-03	7.061534e+00
3.178000e-05	-4.238490e-02	7.284124e+00
3.179000e-05	2.578648e-02	7.607483e+00
3.180000e-05	-2.472460e-02	7.851068e+00
3.181000e-05	5.482638e-02	8.144773e+00
3.182000e-05	-6.684888e-02	8.367875e+00
3.183000e-05	6.489215e-03	8.547308e+00
3.184000e-05	2.404456e-02	8.806850e+00
3.185000e-05	-3.718844e-02	9.029418e+00
3.186000e-05	1.815788e-02	9.262087e+00
3.187000e-05	-2.740033e-02	9.471412e+00
3.188000e-05	2.698355e-02	9.704617e+00
3.189000e-05	-4.990533e-02	9.954128e+00
3.190000e-05	2.781865e-02	1.013520e+01
3.191000e-05	-7.333140e-03	1.032607e+01
3.192000e-05	1.749559e-03	1.052720e+01
3.193000e-05	-1.710499e-02	1.075623e+01
3.194000e-05	-6.051799e-03	1.095670e+01
3.195000e-05	1.573544e-02	1.117664e+01
3.196000e-05	-1.957732e-02	1.137618e+01
3.197000e-05	1.342636e-03	1.157869e+01
3.198000e-05	-1.786013e-02	1.177713e+01
3.199000e-05	5.978250e-03	1.193718e+01
3.200000e-05	-2.038521e-02	1.214362e+01
3.201000e-05	1.280259e-03	1.228200e+01
3.202000e-05	-7.046224e-03	1.244199e+01
3.203000e-05	-1.213825e-02	1.264778e+01
3.204000e-05	-1.254087e-02	1.274628e+01
3.205000e-05	-3.738423e-03	1.287513e+01
3.206000e-05	3.918417e-03	1.307092e+01
3.207000e-05	-1.835465e-02	1.320036e+01
3.208000e-05	-9.541237e-03	1.333670e+01
3.209000e-05	-9.994777e-03	1.350257e+01
3.210000e-05	-6.975054e-04	1.359933e+01
3.211000e-05	-1.147101e-02	1.371415e+01
3.212000e-05	-7.190806e-03	1.386130e+01
3.213000e-05	-8.778527e-03	1.401816e+01
3.214000e-05	-1.460547e-02	1.414452e+01
3.215000e-05	-9.144493e-03	1.418939e+01
3.216000e-05	-9.109815e-03	1.432456e+01
3.217000e-05	-8.117763e-03	1.441979e+01
3.218000e-05	-1.931157e-02	1.449553e+01
3.219000e-05	-1.066099e-02	1.456834e+01
3.220000e-05	-9.212566e-03	1.468445e+01
3.221000e-05	-1.118994e-02	1.473415e+01
3.222000e-05	-1.517894e-02	1.482931e+01
3.223000e-05	-1.333040e-02	1.487386e+01
3.224000e-05	-1.102185e-02	1.491415e+01
3.225000e-05	-1.422948e-02	1.493715e+01
3.226000e-05	-1.135165e-02	1.500823e+01
3.227000e-05	-1.511574e-02	1.503084e+01
3.228000e-05	-1.495799e-02	1.507342e+01
3.229000e-05	-1.811449e-02	1.512437e+01
3.230000e-05	-1.417411e-02	1.511557e+01
3.231000e-05	-1.481420e-02	1.514810e+01
3.232000e-05	-1.882780e-02	1.510813e+01
3.233000e-05	-1.878197e-02	1.515711e+01
3.234000e-05	-1.965994e-02	1.515665e+01
3.235000e-05	-1.717902e-02	1.512810e+01
3.236000e-05	-2.056574e-02	1.513618e+01
3.237000e-05	-1.934190e-02	1.511552e+01
3.238000e-05	-2.261990e-02	1.512595e+01
3.239000e-05	-2.345774e-02	1.505489e+01
3.240000e-05	-2.331924e-02	1.506187e+01
3.241000e-05	-2.280982e-02	1.501926e+01
3.242000e-05	-2.373145e-02	1.497770e+01
3.243000e-05	-2.773802e-02	1.493508e+01
3.244000e-05	-2.651883e-02	1.489355e+01
3.245000e-05	-2.748727e-02	1.477071e+01
3.246000e-05	-2.805906e-02	1.476763e+01
3.247000e-05	-3.193585e-02	1.467297e+01
3.248000e-05	-3.261651e-02	1.460837e+01
3.249000e-05	-3.471974e-02	1.456608e+01
3.250000e-05	-3.743730e-02	1.446294e+01
3.251000e-05	-3.872660e-02	1.436721e+01
3.252000e-05	-4.352079e-02	1.428294e+01
3.253000e-05	-4.458013e-02	1.416768e+01
3.254000e-05	-5.059241e-02	1.403182e+01
3.255000e-05	-5.101776e-02	1.394550e+01
3.256000e-05	-5.709903e-02	1.379024e+01
3.257000e-05	-5.785906e-02	1.366196e+01
3.258000e-05	-6.339546e-02	1.351818e+01
3.259000e-05	-6.313441e-02	1.339978e+01
3.260000e-05	-6.717969e-02	1.325549e+01
3.261000e-05	-6.553259e-02	1.308603e+01
3.262000e-05	-6.633246e-02	1.299876e+01
3.263000e-05	-6.410692e-02	1.286134e+01
3.264000e-05	-6.341674e-02	1.269549e+01
3.265000e-05	-6.037684e-02	1.254618e+01
3.266000e-05	-5.732420e-02	1.241023e+01
3.267000e-05	-5.359180e-02	1.222079e+01
3.268000e-05	-4.980239e-02	1.207337e+01
3.269000e-05	-4.559869e-02	1.187392e+01
3.270000e-05	-4.379515e-02	1.163527e+01
3.271000e-05	-4.084638e-02	1.147295e+01
3.272000e-05	-3.718834e-02	1.127594e+01
3.273000e-05	-3.390638e-02	1.108397e+01
3.274000e-05	-3.128834e-02	1.093597e+01
3.275000e-05	-2.985809e-02	1.070505e+01
3.276000e-05	-2.654228e-02	1.049504e+01
3.277000e-05	-2.561361e-02	1.028297e+01
3.278000e-05	-2.267396e-02	1.004452e+01
3.279000e-05	-2.257076e-02	9.841364e+00
3.280000e-05	-1.951095e-02	9.642354e+00
3.281000e-05	-1.980941e-02	9.401406e+00
3.282000e-05	-1.853655e-02	9.199354e+00
3.283000e-05	-1.684709e-02	8.969226e+00
3.284000e-05	-1.629797e-02	8.725646e+00
3.285000e-05	-1.517489e-02	8.505167e+00
3.286000e-05	-1.418555e-02	8.283495e+00
3.287000e-05	-1.257625e-02	8.032930e+00
3.288000e-05	-1.188784e-02	7.820777e+00
3.289000e-05	-1.186073e-02	7.566547e+00
3.290000e-05	-1.206573e-02	7.275991e+00
3.291000e-05	-1.037202e-02	7.010507e+00
3.292000e-05	-1.118919e-02	6.781827e+00
3.293000e-05	-9.525310e-03	6.496090e+00
3.294000e-05	-9.975040e-03	6.251959e+00
3.295000e-05	-9.173747e-03	5.999879e+00
3.296000e-05	-1.030400e-02	5.748220e+00
3.297000e-05	-9.252650e-03	5.513667e+00
3.298000e-05	-8.121029e-03	5.180304e+00
3.299000e-05	-8.441743e-03	4.864555e+00
3.300000e-05	-8.685398e-03	4.590852e+00
3.301000e-05	-7.498011e-03	4.347223e+00
3.302000e-05	-8.003330e-03	4.084455e+00
3.303000e-05	-7.992846e-03	3.790378e+00
3.304000e-05	-5.254311e-03	3.515768e+00
3.305000e-05	-9.036511e-03	3.221436e+00
3.306000e-05	-5.380939e-03	2.970347e+00
3.307000e-05	-9.986598e-03	2.724191e+00
3.308000e-05	-3.581133e-03	2.389900e+00
3.309000e-05	-6.305700e-03	2.147768e+00
3.310000e-05	-5.291657e-03	1.913560e+00
3.311000e-05	-7.310529e-03	1.598851e+00
3.312000e-05	-6.813254e-03	1.276139e+00
3.313000e-05	-5.800086e-03	1.019366e+00
3.314000e-05	-6.498836e-03	6.942116e-01
3.315000e-05	-4.833447e-03	4.225249e-01
3.316000e-05	-4.692954e-03	1.167605e-01
3.317000e-05	7.365790e-05	-1.754224e-01
3.318000e-05	6.964145e-03	-3.985001e-01
3.319000e-05	-5.571384e-03	-6.732094e-01
3.320000e-05	3.935151e-03	-9.563449e-01
3.321000e-05	-7.527151e-03	-1.236973e+00
3.322000e-05	2.686829e-03	-1.474792e+00
3.323000e-05	4.607648e-03	-1.715795e+00
3.324000e-05	4.811480e-02	-1.967322e+00
3.325000e-05	9.093031e-02	-2.211633e+00
3.326000e-05	-9.112100e-02	-2.630581e+00
3.327000e-05	-1.709121e-02	-2.998884e+00
3.328000e-05	-3.991224e-02	-3.252140e+00
3.329000e-05	-6.131375e-03	-3.461686e+00
3.330000e-05	-6.348410e-02	-3.682715e+00
3.331000e-05	1.662134e-01	-3.875221e+00
3.332000e-05	-5.022023e-02	-4.115794e+00
3.333000e-05	-7.585915e-02	-4.460984e+00
3.334000e-05	1.663237e-01	-4.631488e+00
3.335000e-05	-1.776168e-01	-4.977403e+00
3.336000e-05	1.647298e-01	-5.240508e+00
3.337000e-05	-8.827806e-02	-5.563797e+00
3.338000e-05	-8.361952e-03	-5.840537e+00
3.339000e-05	8.365121e-02	-6.041508e+00
3.340000e-05	-1.326596e-01	-6.334829e+00
3.341000e-05	1.707594e-01	-6.610463e+00
3.342000e-05	-1.068421e-01	-6.882695e+00
3.343000e-05	2.149881e-02	-7.197852e+00
3.344000e-05	5.866389e-03	-7.369934e+00
3.345000e-05	-2.495456e-02	-7.694196e+00
3.346000e-05	1.181456e-01	-7.936777e+00
3.347000e-05	-1.564915e-01	-8.198934e+00
3.348000e-05	1.316707e-01	-8.439961e+00
3.349000e-05	-8.282479e-02	-8.661569e+00
3.350000e-05	4.538221e-02	-8.884147e+00
3.351000e-05	-8.343166e-03	-9.135746e+00
3.352000e-05	-1.041580e-02	-9.317301e+00
3.353000e-05	3.550694e-02	-9.577306e+00
3.354000e-05	-7.161648e-02	-9.798462e+00
3.355000e-05	8.632646e-02	-9.997408e+00
3.356000e-05	-5.313749e-02	-1.019884e+01
3.357000e-05	6.039584e-02	-1.044191e+01
3.358000e-05	-5.687426e-02	-1.062941e+01
3.359000e-05	4.959532e-02	-1.083146e+01
3.360000e-05	-1.377786e-02	-1.103739e+01
3.361000e-05	9.674408e-03	-1.124049e+01
3.362000e-05	6.712839e-04	-1.140883e+01
3.363000e-05	3.552548e-04	-1.161881e+01
3.364000e-05	1.285527e-02	-1.180747e+01
3.365000e-05	-1.760916e-02	-1.201649e+01
3.366000e-05	2.758117e-02	-1.216831e+01
3.367000e-05	-9.975076e-03	-1.235730e+01
3.368000e-05	1.453657e-02	-1.249463e+01
3.369000e-05	-1.798538e-02	-1.267182e+01
3.370000e-05	2.607312e-02	-1.285041e+01
3.371000e-05	-6.149499e-03	-1.298733e+01
3.372000e-05	1.147662e-02	-1.312570e+01
3.373000e-05	-6.986703e-03	-1.326249e+01
3.374000e-05	1.287930e-02	-1.339932e+01
3.375000e-05	1.059831e-03	-1.350450e+01
3.376000e-05	8.506213e-03	-1.366299e+01
3.377000e-05	8.997273e-03	-1.378971e+01
3.378000e-05	8.115424e-03	-1.390555e+01
3.379000e-05	6.791226e-04	-1.397981e+01
3.380000e-05	3.393439e-03	-1.417719e+01
3.381000e-05	1.242578e-02	-1.427090e+01
3.382000e-05	3.397207e-03	-1.436763e+01
3.383000e-05	3.599663e-03	-1.443204e+01
3.384000e-05	3.872032e-03	-1.455565e+01
3.385000e-05	1.113640e-02	-1.462882e+01
3.386000e-05	6.242345e-03	-1.465197e+01
3.387000e-05	7.780039e-03	-1.473520e+01
3.388000e-05	8.055289e-03	-1.483031e+01
3.389000e-05	8.924886e-03	-1.483197e+01
3.390000e-05	6.310603e-03	-1.491560e+01
3.391000e-05	1.265328e-02	-1.501676e+01
3.392000e-05	1.019060e-02	-1.501932e+01
3.393000e-05	7.309491e-03	-1.504085e+01
3.394000e-05	6.320373e-03	-1.508987e+01
3.395000e-05	1.234095e-02	-1.510495e+01
3.396000e-05	1.345209e-02	-1.513393e+01
3.397000e-05	9.414162e-03	-1.516701e+01
3.398000e-05	1.064740e-02	-1.511812e+01
3.399000e-05	1.199377e-02	-1.514808e+01
3.400000e-05	1.351234e-02	-1.515659e+01
3.401000e-05	1.408037e-02	-1.518554e+01
3.402000e-05	1.568929e-02	-1.512606e+01
3.403000e-05	1.341403e-02	-1.512550e+01
3.404000e-05	1.404348e-02	-1.509340e+01
3.405000e-05	1.596019e-02	-1.507340e+01
3.406000e-05	1.966515e-02	-1.503135e+01
3.407000e-05	1.905080e-02	-1.498822e+01
3.408000e-05	1.791051e-02	-1.494516e+01
3.409000e-05	1.964407e-02	-1.490300e+01
3.410000e-05	2.186375e-02	-1.485249e+01
3.411000e-05	2.338542e-02	-1.477886e+01
3.412000e-05	2.245322e-02	-1.471610e+01
3.413000e-05	2.432590e-02	-1.466199e+01
3.414000e-05	2.629777e-02	-1.454826e+01
3.415000e-05	2.865721e-02	-1.448510e+01
3.416000e-05	3.204685e-02	-1.439174e+01
3.417000e-05	3.259195e-02	-1.432500e+01
3.418000e-05	3.563645e-02	-1.423182e+01
3.419000e-05	3.899636e-02	-1.415553e+01
3.420000e-05	4.370464e-02	-1.399931e+01
3.421000e-05	4.753404e-02	-1.389442e+01
3.422000e-05	4.982663e-02	-1.375820e+01
3.423000e-05	5.332337e-02	-1.361134e+01
3.424000e-05	5.596255e-02	-1.348400e+01
3.425000e-05	5.893048e-02	-1.337929e+01
3.426000e-05	5.931470e-02	-1.320134e+01
3.427000e-05	5.904734e-02	-1.307597e+01
3.428000e-05	5.841400e-02	-1.295720e+01
3.429000e-05	5.742927e-02	-1.282086e+01
3.430000e-05	5.491226e-02	-1.268342e+01
3.431000e-05	5.345694e-02	-1.251560e+01
3.432000e-05	4.905949e-02	-1.231758e+01
3.433000e-05	4.446923e-02	-1.218878e+01
3.434000e-05	4.211917e-02	-1.199034e+01
3.435000e-05	3.822060e-02	-1.181234e+01
3.436000e-05	3.459505e-02	-1.161139e+01
3.437000e-05	3.174281e-02	-1.137766e+01
3.438000e-05	2.910827e-02	-1.119919e+01
3.439000e-05	2.612601e-02	-1.093978e+01
3.440000e-05	2.343437e-02	-1.079134e+01
3.441000e-05	2.054258e-02	-1.065141e+01
3.442000e-05	1.880481e-02	-1.040829e+01
3.443000e-05	1.749447e-02	-1.021931e+01
3.444000e-05	1.434812e-02	-9.949829e+00
3.445000e-05	1.338445e-02	-9.788829e+00
3.446000e-05	1.178745e-02	-9.559274e+00
3.447000e-05	1.076196e-02	-9.355676e+00
3.448000e-05	8.495555e-03	-9.116194e+00
3.449000e-05	8.026189e-03	-8.906245e+00
3.450000e-05	6.117865e-03	-8.664020e+00
3.451000e-05	5.673700e-03	-8.441507e+00
3.452000e-05	4.657921e-03	-8.190880e+00
3.453000e-05	3.860803e-03	-7.967280e+00
3.454000e-05	3.586233e-03	-7.727064e+00
3.455000e-05	4.056533e-03	-7.421457e+00
3.456000e-05	3.031095e-03	-7.190857e+00
3.457000e-05	1.322164e-03	-6.897266e+00
3.458000e-05	1.608376e-03	-6.673516e+00
3.459000e-05	1.368716e-03	-6.442534e+00
3.460000e-05	1.048558e-03	-6.189328e+00
3.461000e-05	1.350477e-03	-5.914147e+00
3.462000e-05	-1.056411e-03	-5.683487e+00
3.463000e-05	-1.686271e-04	-5.390305e+00
3.464000e-05	-1.355136e-03	-5.093542e+00
3.465000e-05	4.925670e-04	-4.724721e+00
3.466000e-05	-9.944282e-04	-4.524083e+00
3.467000e-05	-1.622841e-03	-4.281614e+00
3.468000e-05	-1.617569e-03	-4.001401e+00
3.469000e-05	-3.320861e-03	-3.667188e+00
3.470000e-05	-2.443494e-03	-3.442085e+00
3.471000e-05	-4.753473e-03	-3.180380e+00
3.472000e-05	-1.335647e-03	-2.876114e+00
3.473000e-05	-2.741296e-03	-2.612580e+00
3.474000e-05	-1.207068e-03	-2.339772e+00
3.475000e-05	-3.776581e-03	-2.064080e+00
3.476000e-05	-1.243563e-03	-1.800975e+00
3.477000e-05	-4.052841e-03	-1.475217e+00
3.478000e-05	-1.598601e-03	-1.159870e+00
3.479000e-05	-4.028193e-03	-8.857655e-01
3.480000e-05	-2.958028e-03	-6.125038e-01
3.481000e-05	-3.815147e-03	-3.372918e-01
3.482000e-05	-7.472304e-04	-8.563177e-02
3.483000e-05	8.406843e-03	2.015304e-01
3.484000e-05	-1.323916e-03	4.916380e-01
3.485000e-05	1.377284e-03	7.557422e-01
3.486000e-05	-1.434506e-03	9.890036e-01
3.487000e-05	-1.400370e-04	1.282709e+00
3.488000e-05	-7.195254e-04	1.541905e+00
3.489000e-05	1.066139e-02	1.860158e+00
3.490000e-05	2.556117e-02	2.061707e+00
3.491000e-05	8.463857e-02	2.315767e+00
3.492000e-05	-2.865593e-02	2.703116e+00
3.493000e-05	-6.122985e-02	3.006925e+00
3.494000e-05	-2.402056e-02	3.230479e+00
3.495000e-05	-1.218413e-02	3.565344e+00
3.496000e-05	-2.382509e-02	3.767926e+00
3.497000e-05	2.379784e-04	3.925245e+00
3.498000e-05	9.717607e-02	4.198384e+00
3.499000e-05	-9.876859e-02	4.514746e+00
3.500000e-05	-3.671257e-02	4.734794e+00
3.501000e-05	1.448206e-01	5.002112e+00
3.502000e-05	-1.510002e-01	5.355850e+00
3.503000e-05	9.013542e-02	5.629984e+00
3.504000e-05	-6.355487e-02	5.955167e+00
3.505000e-05	4.422309e-02	6.146800e+00
3.506000e-05	-9.021905e-03	6.439954e+00
3.507000e-05	-2.374802e-02	6.721592e+00
3.508000e-05	5.669260e-02	6.914276e+00
3.509000e-05	-6.003563e-02	7.209474e+00
3.510000e-05	2.817385e-02	7.464143e+00
3.511000e-05	-3.299087e-02	7.745244e+00
3.512000e-05	4.712059e-02	8.017884e+00
3.513000e-05	-1.849942e-02	8.232039e+00
3.514000e-05	-4.629354e-02	8.484542e+00
3.515000e-05	4.483425e-02	8.702090e+00
3.516000e-05	-2.870688e-02	8.936151e+00
3.517000e-05	6.064568e-03	9.186780e+00
3.518000e-05	-2.091798e-02	9.368278e+00
3.519000e-05	2.005446e-02	9.587329e+00
3.520000e-05	-2.840649e-02	9.859488e+00
3.521000e-05	-2.444354e-03	9.990486e+00
3.522000e-05	8.882314e-03	1.025291e+01
3.523000e-05	-4.692541e-04	1.040102e+01
3.524000e-05	-1.107073e-02	1.063189e+01
3.525000e-05	-1.331159e-02	1.087104e+01
3.526000e-05	1.046443e-02	1.105194e+01
3.527000e-05	-5.810873e-03	1.128247e+01
3.528000e-05	-7.872518e-03	1.150140e+01
3.529000e-05	-1.274694e-02	1.167249e+01
3.530000e-05	1.701684e-03	1.183349e+01
3.531000e-05	-1.454972e-02	1.202094e+01
3.532000e-05	-4.061660e-03	1.221934e+01
3.533000e-05	-6.776160e-03	1.237868e+01
3.534000e-05	-4.350592e-03	1.253568e+01
3.535000e-05	-1.798565e-02	1.267414e+01
3.536000e-05	-6.256116e-03	1.288396e+01
3.537000e-05	2.342423e-03	1.299579e+01
3.538000e-05	-8.926418e-03	1.316513e+01
3.539000e-05	-1.361663e-02	1.329420e+01
3.540000e-05	-1.180935e-02	1.339979e+01
3.541000e-05	7.018262e-04	1.353576e+01
3.542000e-05	-1.167761e-02	1.365137e+01
3.543000e-05	-5.890987e-03	1.379627e+01
3.544000e-05	-1.062960e-02	1.388243e+01
3.545000e-05	-8.019765e-03	1.405142e+01
3.546000e-05	-1.479714e-02	1.413726e+01
3.547000e-05	-8.025489e-03	1.430095e+01
3.548000e-05	-6.774374e-03	1.435666e+01
3.549000e-05	-1.694520e-02	1.447280e+01
3.550000e-05	-1.343342e-02	1.457708e+01
3.551000e-05	-1.147935e-02	1.460244e+01
3.552000e-05	-6.871997e-03	1.470507e+01
3.553000e-05	-1.674646e-02	1.478816e+01
