# 260422_14:42:58.104265
t	CH1	CH2
3.126000e-05	1.088305e-03	-6.801391e+00
3.127000e-05	1.891216e-03	-6.559311e+00
3.128000e-05	-4.374033e-04	-6.305700e+00
3.129000e-05	2.459107e-03	-6.013443e+00
3.130000e-05	-1.139268e-03	-5.740733e+00
3.131000e-05	-3.923425e-05	-5.505726e+00
3.132000e-05	-1.741923e-03	-5.191859e+00
3.133000e-05	-7.549386e-04	-4.897146e+00
3.134000e-05	-1.680231e-03	-4.640439e+00
3.135000e-05	5.258955e-04	-4.388901e+00
3.136000e-05	-1.495689e-03	-4.166227e+00
3.137000e-05	-1.853984e-03	-3.852039e+00
3.138000e-05	-3.006018e-03	-3.558280e+00
3.139000e-05	-2.647599e-03	-3.347221e+00
3.140000e-05	-2.386325e-03	-3.060935e+00
3.141000e-05	-1.711376e-03	-2.758250e+00
3.142000e-05	-3.780353e-03	-2.514142e+00
3.143000e-05	-3.664341e-03	-2.211957e+00
3.144000e-05	-2.449456e-03	-1.916767e+00
3.145000e-05	-2.810218e-03	-1.674064e+00
3.146000e-05	-1.640472e-03	-1.336846e+00
3.147000e-05	-4.160972e-03	-1.072108e+00
3.148000e-05	-2.626480e-03	-7.889210e-01
3.149000e-05	-3.732971e-03	-4.926604e-01
3.150000e-05	-2.534511e-03	-2.103775e-01
3.151000e-05	4.957789e-04	2.270651e-02
3.152000e-05	8.724168e-03	3.684185e-01
3.153000e-05	-6.767512e-03	5.700724e-01
3.154000e-05	5.684011e-03	8.220853e-01
3.155000e-05	-5.272008e-03	1.127343e+00
3.156000e-05	4.495345e-03	1.391005e+00
3.157000e-05	-3.020064e-03	1.656396e+00
3.158000e-05	1.991727e-02	1.919898e+00
3.159000e-05	4.150481e-02	2.158577e+00
3.160000e-05	7.506365e-02	2.473817e+00
3.161000e-05	-8.461092e-02	2.821581e+00
3.162000e-05	-2.160873e-02	3.067371e+00
3.163000e-05	-4.099976e-02	3.341055e+00
3.164000e-05	7.577195e-03	3.643662e+00
3.165000e-05	-4.515283e-02	3.834642e+00
3.166000e-05	5.861376e-02	3.992642e+00
3.167000e-05	5.650723e-02	4.340007e+00
3.168000e-05	-1.693736e-01	4.613115e+00
3.169000e-05	1.233795e-01	4.854199e+00
3.170000e-05	-1.402197e-02	5.171513e+00
3.171000e-05	-5.409595e-02	5.465224e+00
3.172000e-05	4.699246e-02	5.740961e+00
3.173000e-05	-4.757283e-02	6.011637e+00
3.174000e-05	5.161819e-02	6.255299e+00
3.175000e-05	-3.988200e-02	6.497411e+00
3.176000e-05	2.169866e-02	6.780569e+00
3.177000e-05	1.711038e-02	7.054723e+00
3.178000e-05	-4.826898e-02	7.327782e+00
3.179000e-05	2.769965e-02	7.582018e+00
3.180000e-05	-2.761664e-02	7.866155e+00
3.181000e-05	5.799411e-02	8.078860e+00
3.182000e-05	-6.429950e-02	8.359461e+00
3.183000e-05	-1.030047e-03	8.551965e+00
3.184000e-05	3.043689e-02	8.760969e+00
3.185000e-05	-3.733550e-02	9.005600e+00
3.186000e-05	1.682933e-02	9.276178e+00
3.187000e-05	-2.867001e-02	9.444155e+00
3.188000e-05	2.817903e-02	9.685691e+00
3.189000e-05	-4.775153e-02	9.888337e+00
3.190000e-05	2.434998e-02	1.013939e+01
3.191000e-05	-4.431584e-03	1.029982e+01
3.192000e-05	1.610411e-03	1.058034e+01
3.193000e-05	-1.582062e-02	1.075032e+01
3.194000e-05	-8.118413e-03	1.094037e+01
3.195000e-05	1.763022e-02	1.109942e+01
3.196000e-05	-1.901130e-02	1.135282e+01
3.197000e-05	-5.707417e-04	1.153334e+01
3.198000e-05	-1.617107e-02	1.175034e+01
3.199000e-05	7.438263e-03	1.188829e+01
3.200000e-05	-2.058069e-02	1.210035e+01
3.201000e-05	5.598831e-04	1.227619e+01
3.202000e-05	-6.217419e-03	1.242406e+01
3.203000e-05	-1.096630e-02	1.261400e+01
3.204000e-05	-1.278447e-02	1.278988e+01
3.205000e-05	-3.594686e-03	1.287924e+01
3.206000e-05	5.016212e-03	1.301561e+01
3.207000e-05	-1.741484e-02	1.321405e+01
3.208000e-05	-9.254523e-03	1.337022e+01
3.209000e-05	-9.251975e-03	1.347916e+01
3.210000e-05	4.594582e-04	1.363451e+01
3.211000e-05	-1.244640e-02	1.372180e+01
3.212000e-05	-6.577208e-03	1.381706e+01
3.213000e-05	-8.013755e-03	1.395446e+01
3.214000e-05	-1.320623e-02	1.410065e+01
3.215000e-05	-1.067660e-02	1.422444e+01
3.216000e-05	-7.123245e-03	1.433172e+01
3.217000e-05	-7.327026e-03	1.438461e+01
3.218000e-05	-1.897062e-02	1.449877e+01
3.219000e-05	-1.124588e-02	1.462101e+01
3.220000e-05	-9.079183e-03	1.464698e+01
3.221000e-05	-9.828745e-03	1.472027e+01
3.222000e-05	-1.526708e-02	1.482488e+01
3.223000e-05	-1.330151e-02	1.479611e+01
3.224000e-05	-1.072692e-02	1.485822e+01
3.225000e-05	-1.387606e-02	1.493127e+01
3.226000e-05	-1.125428e-02	1.497288e+01
3.227000e-05	-1.326618e-02	1.500606e+01
3.228000e-05	-1.552264e-02	1.504562e+01
3.229000e-05	-1.931793e-02	1.507713e+01
3.230000e-05	-1.379138e-02	1.510868e+01
3.231000e-05	-1.425472e-02	1.514125e+01
3.232000e-05	-1.887021e-02	1.514023e+01
3.233000e-05	-2.009281e-02	1.513116e+01
3.234000e-05	-2.006764e-02	1.515176e+01
3.235000e-05	-1.705148e-02	1.514126e+01
3.236000e-05	-2.071908e-02	1.512920e+01
3.237000e-05	-1.933856e-02	1.511865e+01
3.238000e-05	-2.260797e-02	1.507867e+01
3.239000e-05	-2.299075e-02	1.508754e+01
3.240000e-05	-2.397198e-02	1.501449e+01
3.241000e-05	-2.276714e-02	1.498396e+01
3.242000e-05	-2.328169e-02	1.494332e+01
3.243000e-05	-2.740509e-02	1.491064e+01
3.244000e-05	-2.702688e-02	1.486703e+01
3.245000e-05	-2.788664e-02	1.478338e+01
3.246000e-05	-2.822793e-02	1.469985e+01
3.247000e-05	-3.245186e-02	1.469761e+01
3.248000e-05	-3.389113e-02	1.459238e+01
3.249000e-05	-3.477647e-02	1.452115e+01
3.250000e-05	-3.753230e-02	1.443748e+01
3.251000e-05	-3.931584e-02	1.436973e+01
3.252000e-05	-4.458630e-02	1.426754e+01
3.253000e-05	-4.653872e-02	1.414277e+01
3.254000e-05	-5.200872e-02	1.399438e+01
3.255000e-05	-5.195503e-02	1.391809e+01
3.256000e-05	-5.785396e-02	1.380238e+01
3.257000e-05	-5.909305e-02	1.365654e+01
3.258000e-05	-6.527622e-02	1.351767e+01
3.259000e-05	-6.455676e-02	1.341293e+01
3.260000e-05	-6.850452e-02	1.329701e+01
3.261000e-05	-6.634699e-02	1.316122e+01
3.262000e-05	-6.766968e-02	1.299383e+01
3.263000e-05	-6.495611e-02	1.283496e+01
3.264000e-05	-6.397396e-02	1.271809e+01
3.265000e-05	-6.043413e-02	1.257976e+01
3.266000e-05	-5.692574e-02	1.237182e+01
3.267000e-05	-5.255240e-02	1.224390e+01
3.268000e-05	-4.996326e-02	1.203743e+01
3.269000e-05	-4.568430e-02	1.189756e+01
3.270000e-05	-4.351599e-02	1.167656e+01
3.271000e-05	-3.879487e-02	1.146703e+01
3.272000e-05	-3.645725e-02	1.128696e+01
3.273000e-05	-3.293081e-02	1.107700e+01
3.274000e-05	-3.043755e-02	1.086660e+01
3.275000e-05	-2.784225e-02	1.068753e+01
3.276000e-05	-2.713648e-02	1.045699e+01
3.277000e-05	-2.414495e-02	1.029603e+01
3.278000e-05	-2.282292e-02	1.008560e+01
3.279000e-05	-2.176884e-02	9.844495e+00
3.280000e-05	-1.918371e-02	9.613351e+00
3.281000e-05	-1.938475e-02	9.412293e+00
3.282000e-05	-1.628112e-02	9.212418e+00
3.283000e-05	-1.590634e-02	8.950332e+00
3.284000e-05	-1.455494e-02	8.698055e+00
3.285000e-05	-1.437813e-02	8.498677e+00
3.286000e-05	-1.352610e-02	8.286477e+00
3.287000e-05	-1.300187e-02	8.063969e+00
3.288000e-05	-1.230002e-02	7.791314e+00
3.289000e-05	-1.258874e-02	7.518207e+00
3.290000e-05	-1.189474e-02	7.263001e+00
3.291000e-05	-1.096333e-02	7.012361e+00
3.292000e-05	-9.747570e-03	6.819783e+00
3.293000e-05	-8.247310e-03	6.526198e+00
3.294000e-05	-9.978838e-03	6.303440e+00
3.295000e-05	-9.989983e-03	5.970861e+00
3.296000e-05	-9.608965e-03	5.748131e+00
3.297000e-05	-8.395583e-03	5.504667e+00
3.298000e-05	-9.292389e-03	5.200809e+00
3.299000e-05	-9.530403e-03	4.885062e+00
3.300000e-05	-8.034992e-03	4.570356e+00
3.301000e-05	-7.589697e-03	4.357724e+00
3.302000e-05	-7.786863e-03	4.073488e+00
3.303000e-05	-7.823963e-03	3.779776e+00
3.304000e-05	-7.046458e-03	3.498270e+00
3.305000e-05	-7.394332e-03	3.261515e+00
3.306000e-05	-6.968296e-03	2.998775e+00
3.307000e-05	-6.518088e-03	2.707621e+00
3.308000e-05	-6.896160e-03	2.431379e+00
3.309000e-05	-7.006552e-03	2.157671e+00
3.310000e-05	-6.406271e-03	1.894689e+00
3.311000e-05	-6.125596e-03	1.569350e+00
3.312000e-05	-6.900043e-03	1.304210e+00
3.313000e-05	-5.884461e-03	1.007299e+00
3.314000e-05	-5.271516e-03	7.035556e-01
3.315000e-05	-4.538880e-03	4.314514e-01
3.316000e-05	-4.506029e-03	1.446907e-01
3.317000e-05	5.941130e-04	-1.379973e-01
3.318000e-05	6.110681e-03	-3.695287e-01
3.319000e-05	-6.209772e-03	-6.358130e-01
3.320000e-05	2.898637e-03	-9.169447e-01
3.321000e-05	-6.922022e-03	-1.170553e+00
3.322000e-05	2.423929e-03	-1.423815e+00
3.323000e-05	3.230391e-03	-1.687448e+00
3.324000e-05	4.523327e-02	-1.949526e+00
3.325000e-05	9.392657e-02	-2.221264e+00
3.326000e-05	-8.072842e-02	-2.582187e+00
3.327000e-05	-2.745128e-02	-3.020558e+00
3.328000e-05	-3.276935e-02	-3.263693e+00
3.329000e-05	-1.260849e-02	-3.433743e+00
3.330000e-05	-5.882275e-02	-3.654799e+00
3.331000e-05	1.478482e-01	-3.906870e+00
3.332000e-05	-2.075122e-02	-4.096456e+00
3.333000e-05	-8.964245e-02	-4.422665e+00
3.334000e-05	1.711063e-01	-4.593698e+00
3.335000e-05	-1.720409e-01	-4.951509e+00
3.336000e-05	1.431598e-01	-5.223137e+00
3.337000e-05	-6.375429e-02	-5.537936e+00
3.338000e-05	-3.299869e-02	-5.814117e+00
3.339000e-05	1.000219e-01	-6.022095e+00
3.340000e-05	-1.368984e-01	-6.368956e+00
3.341000e-05	1.613249e-01	-6.601644e+00
3.342000e-05	-8.476488e-02	-6.845248e+00
3.343000e-05	-1.060328e-03	-7.169413e+00
3.344000e-05	2.572961e-02	-7.342490e+00
3.345000e-05	-4.116847e-02	-7.646759e+00
3.346000e-05	1.300554e-01	-7.917910e+00
3.347000e-05	-1.567960e-01	-8.170469e+00
3.348000e-05	1.200123e-01	-8.390019e+00
3.349000e-05	-6.504497e-02	-8.624704e+00
3.350000e-05	2.689867e-02	-8.886284e+00
3.351000e-05	6.620525e-03	-9.066332e+00
3.352000e-05	-2.595343e-02	-9.319868e+00
3.353000e-05	4.968182e-02	-9.520990e+00
3.354000e-05	-8.091964e-02	-9.748970e+00
3.355000e-05	8.826603e-02	-9.949966e+00
3.356000e-05	-5.097510e-02	-1.017405e+01
3.357000e-05	5.605075e-02	-1.039450e+01
3.358000e-05	-5.255695e-02	-1.059350e+01
3.359000e-05	4.087270e-02	-1.082112e+01
3.360000e-05	-4.984735e-03	-1.097306e+01
3.361000e-05	2.640855e-04	-1.119408e+01
3.362000e-05	6.744942e-03	-1.135145e+01
3.363000e-05	-6.213336e-03	-1.162613e+01
3.364000e-05	1.910691e-02	-1.181543e+01
3.365000e-05	-2.374066e-02	-1.196263e+01
3.366000e-05	3.010487e-02	-1.216190e+01
3.367000e-05	-1.268638e-02	-1.235088e+01
3.368000e-05	1.715029e-02	-1.249029e+01
3.369000e-05	-1.979475e-02	-1.262566e+01
3.370000e-05	2.460704e-02	-1.280508e+01
3.371000e-05	-3.808663e-03	-1.297145e+01
3.372000e-05	9.965910e-03	-1.306929e+01
3.373000e-05	-5.807169e-03	-1.322612e+01
3.374000e-05	1.095402e-02	-1.340248e+01
3.375000e-05	2.966982e-03	-1.349880e+01
3.376000e-05	5.772603e-03	-1.366659e+01
3.377000e-05	1.011009e-02	-1.374190e+01
3.378000e-05	6.883214e-03	-1.386867e+01
3.379000e-05	1.834692e-03	-1.398501e+01
3.380000e-05	3.769714e-04	-1.409128e+01
3.381000e-05	1.436057e-02	-1.422606e+01
3.382000e-05	3.317334e-03	-1.432130e+01
3.383000e-05	3.708048e-03	-1.440459e+01
3.384000e-05	2.275987e-03	-1.445879e+01
3.385000e-05	1.049436e-02	-1.456195e+01
3.386000e-05	6.610339e-03	-1.462569e+01
3.387000e-05	8.217412e-03	-1.471930e+01
3.388000e-05	8.137613e-03	-1.481454e+01
3.389000e-05	8.652419e-03	-1.486719e+01
3.390000e-05	5.306402e-03	-1.491727e+01
3.391000e-05	1.253354e-02	-1.494235e+01
3.392000e-05	1.173215e-02	-1.497398e+01
3.393000e-05	7.601521e-03	-1.502649e+01
3.394000e-05	6.096302e-03	-1.508806e+01
3.395000e-05	1.148545e-02	-1.506767e+01
3.396000e-05	1.408833e-02	-1.511073e+01
3.397000e-05	1.003056e-02	-1.509930e+01
3.398000e-05	1.167374e-02	-1.512027e+01
3.399000e-05	1.195879e-02	-1.512082e+01
3.400000e-05	1.278306e-02	-1.511238e+01
3.401000e-05	1.382235e-02	-1.512972e+01
3.402000e-05	1.646485e-02	-1.510075e+01
3.403000e-05	1.414967e-02	-1.510067e+01
3.404000e-05	1.335740e-02	-1.507767e+01
3.405000e-05	1.542853e-02	-1.507704e+01
3.406000e-05	2.009424e-02	-1.501591e+01
3.407000e-05	2.030767e-02	-1.496333e+01
3.408000e-05	1.885103e-02	-1.489133e+01
3.409000e-05	1.956472e-02	-1.488964e+01
3.410000e-05	2.137498e-02	-1.482739e+01
3.411000e-05	2.247637e-02	-1.477081e+01
3.412000e-05	2.419458e-02	-1.469964e+01
3.413000e-05	2.514577e-02	-1.463411e+01
3.414000e-05	2.558324e-02	-1.454135e+01
3.415000e-05	2.782539e-02	-1.448814e+01
3.416000e-05	3.288186e-02	-1.438383e+01
3.417000e-05	3.575923e-02	-1.428772e+01
3.418000e-05	3.625019e-02	-1.419391e+01
3.419000e-05	3.931585e-02	-1.409114e+01
3.420000e-05	4.446875e-02	-1.399480e+01
3.421000e-05	4.894456e-02	-1.386649e+01
3.422000e-05	5.120976e-02	-1.374030e+01
3.423000e-05	5.444646e-02	-1.360396e+01
3.424000e-05	5.697600e-02	-1.348866e+01
3.425000e-05	5.958621e-02	-1.336235e+01
3.426000e-05	6.036592e-02	-1.322358e+01
3.427000e-05	6.117585e-02	-1.306659e+01
3.428000e-05	5.977743e-02	-1.294980e+01
3.429000e-05	5.787242e-02	-1.277432e+01
3.430000e-05	5.484831e-02	-1.265599e+01
3.431000e-05	5.413057e-02	-1.250669e+01
3.432000e-05	4.945101e-02	-1.234024e+01
3.433000e-05	4.451001e-02	-1.220135e+01
3.434000e-05	4.036443e-02	-1.200282e+01
3.435000e-05	3.763405e-02	-1.182290e+01
3.436000e-05	3.506658e-02	-1.160283e+01
3.437000e-05	3.119866e-02	-1.139277e+01
3.438000e-05	2.832581e-02	-1.118280e+01
3.439000e-05	2.478528e-02	-1.099027e+01
3.440000e-05	2.327092e-02	-1.077135e+01
3.441000e-05	2.071665e-02	-1.065300e+01
3.442000e-05	1.863526e-02	-1.044279e+01
3.443000e-05	1.559151e-02	-1.019977e+01
3.444000e-05	1.395910e-02	-9.940292e+00
3.445000e-05	1.243376e-02	-9.789739e+00
3.446000e-05	1.190516e-02	-9.601214e+00
3.447000e-05	1.029947e-02	-9.348812e+00
3.448000e-05	8.262066e-03	-9.127657e+00
3.449000e-05	6.753575e-03	-8.886153e+00
3.450000e-05	5.682163e-03	-8.646054e+00
3.451000e-05	5.765773e-03	-8.433925e+00
3.452000e-05	5.734842e-03	-8.222338e+00
3.453000e-05	4.209474e-03	-7.958681e+00
3.454000e-05	2.753648e-03	-7.746625e+00
3.455000e-05	2.892788e-03	-7.462489e+00
3.456000e-05	3.023069e-03	-7.200789e+00
3.457000e-05	2.710871e-03	-6.948656e+00
3.458000e-05	9.835226e-04	-6.694596e+00
3.459000e-05	1.291771e-03	-6.464439e+00
3.460000e-05	8.153316e-04	-6.148385e+00
3.461000e-05	2.326034e-03	-5.884101e+00
3.462000e-05	-6.948316e-04	-5.654067e+00
3.463000e-05	1.524437e-03	-5.399283e+00
3.464000e-05	-2.331971e-03	-5.065114e+00
3.465000e-05	-8.163719e-04	-4.747652e+00
3.466000e-05	-1.799681e-03	-4.474142e+00
3.467000e-05	1.607774e-04	-4.253014e+00
3.468000e-05	-1.697248e-03	-4.020904e+00
3.469000e-05	-2.837171e-03	-3.737648e+00
3.470000e-05	-2.622878e-03	-3.471035e+00
3.471000e-05	-3.519305e-03	-3.209854e+00
3.472000e-05	-1.184546e-03	-2.893562e+00
3.473000e-05	-2.784155e-03	-2.652431e+00
3.474000e-05	-2.489120e-03	-2.358297e+00
3.475000e-05	-4.804161e-03	-2.112112e+00
3.476000e-05	-1.790070e-03	-1.819426e+00
3.477000e-05	-2.897150e-03	-1.516185e+00
3.478000e-05	-1.457410e-03	-1.209299e+00
3.479000e-05	-4.701513e-03	-8.642418e-01
3.480000e-05	-3.884256e-03	-6.193526e-01
3.481000e-05	-4.449736e-03	-3.152946e-01
3.482000e-05	3.368453e-04	-8.313679e-02
3.483000e-05	6.623790e-03	2.221263e-01
3.484000e-05	-7.132457e-04	4.643131e-01
3.485000e-05	-5.791538e-04	7.259135e-01
3.486000e-05	-3.869839e-04	9.595824e-01
3.487000e-05	-8.364883e-04	1.253238e+00
3.488000e-05	8.899080e-04	1.590126e+00
3.489000e-05	7.485242e-03	1.823737e+00
3.490000e-05	2.329249e-02	2.043738e+00
3.491000e-05	8.063418e-02	2.358451e+00
3.492000e-05	-1.582296e-02	2.636316e+00
3.493000e-05	-6.914636e-02	2.930501e+00
3.494000e-05	-2.122885e-02	3.222715e+00
3.495000e-05	-1.799674e-02	3.488374e+00
3.496000e-05	-1.935970e-02	3.738004e+00
3.497000e-05	-7.242674e-03	3.888378e+00
3.498000e-05	9.868581e-02	4.211990e+00
3.499000e-05	-8.623097e-02	4.476847e+00
3.500000e-05	-5.582209e-02	4.697380e+00
3.501000e-05	1.533732e-01	5.035691e+00
3.502000e-05	-1.472219e-01	5.360456e+00
3.503000e-05	8.135055e-02	5.623215e+00
3.504000e-05	-5.736103e-02	5.897375e+00
3.505000e-05	3.645428e-02	6.127460e+00
3.506000e-05	-1.607219e-03	6.411493e+00
3.507000e-05	-2.935902e-02	6.686231e+00
3.508000e-05	5.653373e-02	6.908433e+00
3.509000e-05	-5.453663e-02	7.203619e+00
3.510000e-05	2.032574e-02	7.406275e+00
3.511000e-05	-2.539647e-02	7.728810e+00
3.512000e-05	3.985570e-02	7.962595e+00
3.513000e-05	-9.664941e-03	8.266202e+00
3.514000e-05	-5.537598e-02	8.464251e+00
3.515000e-05	4.577873e-02	8.677253e+00
3.516000e-05	-2.371843e-02	8.921283e+00
3.517000e-05	9.936382e-04	9.128884e+00
3.518000e-05	-1.735254e-02	9.329914e+00
3.519000e-05	1.486426e-02	9.602420e+00
3.520000e-05	-2.090782e-02	9.784499e+00
3.521000e-05	-9.800628e-03	1.004558e+01
3.522000e-05	1.326993e-02	1.020413e+01
3.523000e-05	-2.379028e-03	1.043805e+01
3.524000e-05	-8.441770e-03	1.063610e+01
3.525000e-05	-1.480628e-02	1.086618e+01
3.526000e-05	1.082555e-02	1.103460e+01
3.527000e-05	-1.899062e-03	1.122466e+01
3.528000e-05	-1.052981e-02	1.142714e+01
3.529000e-05	-1.021166e-02	1.168768e+01
3.530000e-05	1.934086e-03	1.182813e+01
3.531000e-05	-1.118314e-02	1.201509e+01
3.532000e-05	-7.696176e-03	1.220700e+01
3.533000e-05	-4.721467e-03	1.235082e+01
3.534000e-05	-3.904465e-03	1.255087e+01
3.535000e-05	-1.688848e-02	1.270771e+01
3.536000e-05	-6.803014e-03	1.282564e+01
3.537000e-05	3.080952e-03	1.300337e+01
3.538000e-05	-6.118806e-03	1.312025e+01
3.539000e-05	-1.473964e-02	1.326814e+01
3.540000e-05	-1.133835e-02	1.339243e+01
3.541000e-05	1.604992e-03	1.357030e+01
3.542000e-05	-1.004887e-02	1.362812e+01
3.543000e-05	-6.567450e-03	1.378493e+01
3.544000e-05	-1.001349e-02	1.391222e+01
3.545000e-05	-7.428188e-03	1.401754e+01
3.546000e-05	-1.541691e-02	1.417298e+01
3.547000e-05	-7.732113e-03	1.427764e+01
3.548000e-05	-5.707930e-03	1.434283e+01
3.549000e-05	-1.582278e-02	1.445751e+01
3.550000e-05	-1.401241e-02	1.455077e+01
3.551000e-05	-1.193786e-02	1.464655e+01
3.552000e-05	-5.849993e-03	1.473967e+01
3.553000e-05	-1.592866e-02	1.476132e+01
3.554000e-05	-1.189301e-02	1.484506e+01
3.555000e-05	-1.452794e-02	1.487816e+01
3.556000e-05	-1.169661e-02	1.492967e+01
3.557000e-05	-1.422936e-02	1.495235e+01
3.558000e-05	-1.194367e-02	1.502246e+01
3.559000e-05	-1.451600e-02	1.505701e+01
3.560000e-05	-1.947262e-02	1.507805e+01
3.561000e-05	-1.472090e-02	1.506812e+01
3.562000e-05	-1.527530e-02	1.511068e+01
3.563000e-05	-1.445555e-02	1.516168e+01
3.564000e-05	-2.155560e-02	1.516023e+01
3.565000e-05	-1.936623e-02	1.513218e+01
3.566000e-05	-1.822942e-02	1.515221e+01
3.567000e-05	-1.877513e-02	1.513173e+01
3.568000e-05	-1.985402e-02	1.517125e+01
3.569000e-05	-2.192228e-02	1.512809e+01
3.570000e-05	-2.233702e-02	1.507912e+01
3.571000e-05	-2.504297e-02	1.506702e+01
3.572000e-05	-2.208738e-02	1.507349e+01
3.573000e-05	-2.329971e-02	1.499233e+01
3.574000e-05	-2.590009e-02	1.492127e+01
3.575000e-05	-2.677716e-02	1.489817e+01
3.576000e-05	-2.747742e-02	1.481550e+01
3.577000e-05	-2.788456e-02	1.477233e+01
3.578000e-05	-3.096289e-02	1.471074e+01
3.579000e-05	-3.177098e-02	1.465651e+01
3.580000e-05	-3.456839e-02	1.460277e+01
3.581000e-05	-3.675560e-02	1.450964e+01
3.582000e-05	-4.019097e-02	1.436281e+01
3.583000e-05	-4.054325e-02	1.423917e+01
3.584000e-05	-4.560894e-02	1.424283e+01
3.585000e-05	-4.839136e-02	1.402657e+01
3.586000e-05	-5.304376e-02	1.396280e+01
3.587000e-05	-5.519021e-02	1.383591e+01
3.588000e-05	-5.862703e-02	1.373959e+01
3.589000e-05	-6.264817e-02	1.357330e+01
3.590000e-05	-6.484896e-02	1.347543e+01
3.591000e-05	-6.711426e-02	1.336879e+01
3.592000e-05	-6.649495e-02	1.321390e+01
3.593000e-05	-6.784561e-02	1.306646e+01
3.594000e-05	-6.441392e-02	1.291111e+01
3.595000e-05	-6.496827e-02	1.273130e+01
3.596000e-05	-6.270716e-02	1.262390e+01
3.597000e-05	-5.794544e-02	1.247590e+01
3.598000e-05	-5.312067e-02	1.227754e+01
3.599000e-05	-5.169454e-02	1.213064e+01
3.600000e-05	-4.749333e-02	1.197174e+01
3.601000e-05	-4.471194e-02	1.178182e+01
3.602000e-05	-3.970067e-02	1.156277e+01
3.603000e-05	-3.803650e-02	1.141219e+01
3.604000e-05	-3.391129e-02	1.115969e+01
3.605000e-05	-3.269688e-02	1.100027e+01
3.606000e-05	-2.886384e-02	1.076127e+01
3.607000e-05	-2.738895e-02	1.061232e+01
3.608000e-05	-2.357839e-02	1.036769e+01
3.609000e-05	-2.426973e-02	1.017924e+01
3.610000e-05	-2.182223e-02	9.970612e+00
3.611000e-05	-2.030309e-02	9.759687e+00
3.612000e-05	-1.813959e-02	9.499030e+00
3.613000e-05	-1.842098e-02	9.305572e+00
3.614000e-05	-1.817948e-02	9.066452e+00
3.615000e-05	-1.577543e-02	8.843392e+00
3.616000e-05	-1.537474e-02	8.581819e+00
3.617000e-05	-1.447604e-02	8.422335e+00
3.618000e-05	-1.359300e-02	8.170761e+00
3.619000e-05	-1.213584e-02	7.896581e+00
3.620000e-05	-1.233548e-02	7.685518e+00
3.621000e-05	-1.205977e-02	7.389740e+00
3.622000e-05	-1.166795e-02	7.145652e+00
3.623000e-05	-1.041705e-02	6.896125e+00
3.624000e-05	-1.092404e-02	6.642916e+00
3.625000e-05	-1.022022e-02	6.359759e+00
3.626000e-05	-1.063725e-02	6.156676e+00
3.627000e-05	-1.018516e-02	5.885496e+00
3.628000e-05	-9.738918e-03	5.600835e+00
3.629000e-05	-8.377095e-03	5.348100e+00
3.630000e-05	-8.852628e-03	4.991410e+00
3.631000e-05	-9.365037e-03	4.715671e+00
3.632000e-05	-8.292035e-03	4.503487e+00
3.633000e-05	-7.549960e-03	4.190454e+00
3.634000e-05	-7.485506e-03	3.925569e+00
3.635000e-05	-7.717478e-03	3.691461e+00
3.636000e-05	-7.883133e-03	3.389754e+00
3.637000e-05	-7.008064e-03	3.094587e+00
3.638000e-05	-7.191867e-03	2.862955e+00
3.639000e-05	-6.536874e-03	2.548299e+00
3.640000e-05	-6.779329e-03	2.294005e+00
3.641000e-05	-6.632118e-03	2.010397e+00
3.642000e-05	-6.285507e-03	1.738721e+00
3.643000e-05	-6.150429e-03	1.440431e+00
3.644000e-05	-6.700002e-03	1.185665e+00
3.645000e-05	-5.413438e-03	8.383973e-01
3.646000e-05	-6.077220e-03	5.457671e-01
3.647000e-05	-5.012004e-03	2.645315e-01
3.648000e-05	-3.270714e-03	-3.863276e-02
3.649000e-05	8.171000e-03	-2.633093e-01
3.650000e-05	-3.550744e-03	-5.164272e-01
3.651000e-05	8.892684e-04	-8.415815e-01
3.652000e-05	-4.744225e-03	-1.054711e+00
3.653000e-05	7.190826e-04	-1.329624e+00
3.654000e-05	-1.824334e-03	-1.621630e+00
3.655000e-05	2.492125e-02	-1.844767e+00
3.656000e-05	7.906383e-02	-2.033799e+00
3.657000e-05	1.964399e-02	-2.412239e+00
3.658000e-05	-9.984354e-02	-2.792659e+00
3.659000e-05	1.197551e-02	-3.148976e+00
3.660000e-05	-5.167465e-02	-3.349506e+00
3.661000e-05	-1.694127e-02	-3.590008e+00
3.662000e-05	1.259285e-02	-3.812988e+00
3.663000e-05	1.573934e-01	-3.973086e+00
3.664000e-05	-2.053073e-01	-4.276802e+00
3.665000e-05	1.402734e-01	-4.485951e+00
