# 260422_14:42:55.094172
t	CH1	CH2
3.039000e-05	1.532067e-02	-1.280845e+01
3.040000e-05	-1.013641e-03	-1.301768e+01
3.041000e-05	8.311388e-03	-1.308111e+01
3.042000e-05	-5.621569e-03	-1.328338e+01
3.043000e-05	1.659989e-02	-1.335974e+01
3.044000e-05	-3.110699e-03	-1.350357e+01
3.045000e-05	1.831660e-02	-1.368091e+01
3.046000e-05	2.854622e-03	-1.373617e+01
3.047000e-05	9.659674e-03	-1.386206e+01
3.048000e-05	-5.279477e-03	-1.400022e+01
3.049000e-05	1.349468e-02	-1.409779e+01
3.050000e-05	7.914133e-03	-1.416988e+01
3.051000e-05	4.213700e-03	-1.431515e+01
3.052000e-05	1.231056e-03	-1.442990e+01
3.053000e-05	7.353153e-03	-1.448456e+01
3.054000e-05	1.051054e-02	-1.455565e+01
3.055000e-05	6.194374e-03	-1.463988e+01
3.056000e-05	9.296574e-03	-1.470301e+01
3.057000e-05	7.787660e-03	-1.477517e+01
3.058000e-05	6.693255e-03	-1.478978e+01
3.059000e-05	8.769984e-03	-1.488346e+01
3.060000e-05	1.243330e-02	-1.488516e+01
3.061000e-05	9.117678e-03	-1.493772e+01
3.062000e-05	5.929333e-03	-1.493930e+01
3.063000e-05	9.110435e-03	-1.498088e+01
3.064000e-05	1.444529e-02	-1.499083e+01
3.065000e-05	1.200543e-02	-1.503303e+01
3.066000e-05	1.001060e-02	-1.504201e+01
3.067000e-05	1.188551e-02	-1.505349e+01
3.068000e-05	1.151842e-02	-1.502308e+01
3.069000e-05	1.353332e-02	-1.502348e+01
3.070000e-05	1.494101e-02	-1.502144e+01
3.071000e-05	1.458700e-02	-1.503253e+01
3.072000e-05	1.352124e-02	-1.499043e+01
3.073000e-05	1.337758e-02	-1.498030e+01
3.074000e-05	1.925682e-02	-1.494028e+01
3.075000e-05	1.964338e-02	-1.487766e+01
3.076000e-05	1.741914e-02	-1.487351e+01
3.077000e-05	1.823386e-02	-1.482198e+01
3.078000e-05	2.077870e-02	-1.476990e+01
3.079000e-05	2.210070e-02	-1.471512e+01
3.080000e-05	2.171209e-02	-1.469051e+01
3.081000e-05	2.329428e-02	-1.459985e+01
3.082000e-05	2.470519e-02	-1.453409e+01
3.083000e-05	2.615938e-02	-1.450249e+01
3.084000e-05	2.876622e-02	-1.442832e+01
3.085000e-05	3.205500e-02	-1.428499e+01
3.086000e-05	3.278703e-02	-1.413925e+01
3.087000e-05	3.530772e-02	-1.406403e+01
3.088000e-05	3.943810e-02	-1.394585e+01
3.089000e-05	4.433660e-02	-1.385988e+01
3.090000e-05	4.606368e-02	-1.371517e+01
3.091000e-05	4.881702e-02	-1.363937e+01
3.092000e-05	5.282981e-02	-1.348106e+01
3.093000e-05	5.557572e-02	-1.333759e+01
3.094000e-05	5.698138e-02	-1.323987e+01
3.095000e-05	5.803656e-02	-1.308094e+01
3.096000e-05	5.840861e-02	-1.299557e+01
3.097000e-05	5.625950e-02	-1.282878e+01
3.098000e-05	5.596562e-02	-1.265194e+01
3.099000e-05	5.305911e-02	-1.250451e+01
3.100000e-05	5.170264e-02	-1.233417e+01
3.101000e-05	4.631742e-02	-1.218725e+01
3.102000e-05	4.376262e-02	-1.205935e+01
3.103000e-05	4.102849e-02	-1.179030e+01
3.104000e-05	3.700078e-02	-1.161080e+01
3.105000e-05	3.431468e-02	-1.142890e+01
3.106000e-05	3.096494e-02	-1.119085e+01
3.107000e-05	2.761167e-02	-1.098725e+01
3.108000e-05	2.526893e-02	-1.082778e+01
3.109000e-05	2.376257e-02	-1.064044e+01
3.110000e-05	2.179159e-02	-1.049941e+01
3.111000e-05	1.875769e-02	-1.022028e+01
3.112000e-05	1.665536e-02	-9.995754e+00
3.113000e-05	1.502599e-02	-9.826184e+00
3.114000e-05	1.386041e-02	-9.665203e+00
3.115000e-05	1.171731e-02	-9.387172e+00
3.116000e-05	1.042789e-02	-9.153594e+00
3.117000e-05	9.423433e-03	-8.973548e+00
3.118000e-05	7.114927e-03	-8.734496e+00
3.119000e-05	6.269527e-03	-8.459982e+00
3.120000e-05	7.053400e-03	-8.269258e+00
3.121000e-05	5.144240e-03	-8.016278e+00
3.122000e-05	3.907723e-03	-7.787626e+00
3.123000e-05	4.109624e-03	-7.560865e+00
3.124000e-05	3.647157e-03	-7.308811e+00
3.125000e-05	3.744952e-03	-7.057231e+00
3.126000e-05	1.545757e-03	-6.762044e+00
3.127000e-05	2.660243e-03	-6.550915e+00
3.128000e-05	8.256541e-04	-6.288814e+00
3.129000e-05	2.463867e-03	-6.013598e+00
3.130000e-05	-1.766709e-03	-5.771943e+00
3.131000e-05	2.075263e-03	-5.499839e+00
3.132000e-05	-2.424351e-03	-5.172023e+00
3.133000e-05	-2.422009e-04	-4.879776e+00
3.134000e-05	-1.865022e-03	-4.581075e+00
3.135000e-05	-1.499346e-04	-4.350945e+00
3.136000e-05	-1.751284e-03	-4.109810e+00
3.137000e-05	-1.820230e-03	-3.833610e+00
3.138000e-05	-2.849048e-03	-3.561448e+00
3.139000e-05	-2.426797e-03	-3.287365e+00
3.140000e-05	-2.876598e-03	-3.035107e+00
3.141000e-05	-1.970196e-03	-2.738397e+00
3.142000e-05	-2.353413e-03	-2.495164e+00
3.143000e-05	-4.094217e-03	-2.231157e+00
3.144000e-05	-2.916634e-03	-1.917811e+00
3.145000e-05	-2.341689e-03	-1.654679e+00
3.146000e-05	-1.937018e-03	-1.326861e+00
3.147000e-05	-3.552371e-03	-9.926280e-01
3.148000e-05	-4.174438e-03	-7.799747e-01
3.149000e-05	-4.860402e-03	-4.850806e-01
3.150000e-05	-2.190357e-03	-2.410276e-01
3.151000e-05	2.441732e-03	6.215388e-02
3.152000e-05	7.502417e-03	3.683446e-01
3.153000e-05	-7.694312e-03	5.494725e-01
3.154000e-05	5.886591e-03	8.715751e-01
3.155000e-05	-6.000366e-03	1.127823e+00
3.156000e-05	4.899451e-03	1.360548e+00
3.157000e-05	-1.969435e-03	1.707913e+00
3.158000e-05	2.143412e-02	1.947916e+00
3.159000e-05	4.508859e-02	2.158971e+00
3.160000e-05	7.030247e-02	2.495212e+00
3.161000e-05	-9.456061e-02	2.822126e+00
3.162000e-05	-1.368505e-02	3.104784e+00
3.163000e-05	-4.435261e-02	3.311870e+00
3.164000e-05	1.123002e-02	3.644178e+00
3.165000e-05	-4.930960e-02	3.803654e+00
3.166000e-05	7.276747e-02	3.993152e+00
3.167000e-05	4.156449e-02	4.319974e+00
3.168000e-05	-1.757049e-01	4.582550e+00
3.169000e-05	1.581986e-01	4.853254e+00
3.170000e-05	-5.318147e-02	5.201597e+00
3.171000e-05	-2.212510e-02	5.427232e+00
3.172000e-05	3.239431e-02	5.739871e+00
3.173000e-05	-3.821408e-02	5.981649e+00
3.174000e-05	4.561039e-02	6.254782e+00
3.175000e-05	-4.077950e-02	6.540437e+00
3.176000e-05	3.255478e-02	6.762548e+00
3.177000e-05	4.476445e-03	7.013627e+00
3.178000e-05	-3.995897e-02	7.249385e+00
3.179000e-05	2.459016e-02	7.592999e+00
3.180000e-05	-2.384073e-02	7.827179e+00
3.181000e-05	5.655140e-02	8.109370e+00
3.182000e-05	-6.954950e-02	8.349922e+00
3.183000e-05	9.685848e-03	8.523014e+00
3.184000e-05	2.182348e-02	8.740079e+00
3.185000e-05	-3.537554e-02	8.967098e+00
3.186000e-05	1.915340e-02	9.234703e+00
3.187000e-05	-2.613206e-02	9.364702e+00
3.188000e-05	2.541884e-02	9.646730e+00
3.189000e-05	-5.013193e-02	9.850986e+00
3.190000e-05	2.946110e-02	1.007933e+01
3.191000e-05	-7.256060e-03	1.022883e+01
3.192000e-05	1.823358e-03	1.048041e+01
3.193000e-05	-1.599607e-02	1.069159e+01
3.194000e-05	-6.719389e-03	1.087946e+01
3.195000e-05	1.617731e-02	1.105793e+01
3.196000e-05	-1.892584e-02	1.127394e+01
3.197000e-05	3.054194e-03	1.147398e+01
3.198000e-05	-1.805318e-02	1.165148e+01
3.199000e-05	5.299854e-03	1.187044e+01
3.200000e-05	-2.008481e-02	1.204888e+01
3.201000e-05	2.103379e-03	1.219985e+01
3.202000e-05	-6.489331e-03	1.239618e+01
3.203000e-05	-1.330156e-02	1.251309e+01
3.204000e-05	-1.234797e-02	1.271054e+01
3.205000e-05	-5.369266e-03	1.285033e+01
3.206000e-05	5.366631e-03	1.296730e+01
3.207000e-05	-1.786043e-02	1.314459e+01
3.208000e-05	-8.494450e-03	1.328093e+01
3.209000e-05	-9.910460e-03	1.342717e+01
3.210000e-05	-1.002159e-03	1.353307e+01
3.211000e-05	-1.040393e-02	1.366185e+01
3.212000e-05	-6.322194e-03	1.371816e+01
3.213000e-05	-9.410633e-03	1.386459e+01
3.214000e-05	-1.418731e-02	1.400988e+01
3.215000e-05	-9.797126e-03	1.415602e+01
3.216000e-05	-7.925893e-03	1.422231e+01
3.217000e-05	-7.105150e-03	1.431714e+01
3.218000e-05	-1.862855e-02	1.441078e+01
3.219000e-05	-1.039408e-02	1.453709e+01
3.220000e-05	-9.026337e-03	1.457822e+01
3.221000e-05	-9.975060e-03	1.466086e+01
3.222000e-05	-1.357492e-02	1.472459e+01
3.223000e-05	-1.416163e-02	1.474510e+01
3.224000e-05	-1.074020e-02	1.485873e+01
3.225000e-05	-1.379137e-02	1.486088e+01
3.226000e-05	-1.065921e-02	1.489306e+01
3.227000e-05	-1.429622e-02	1.493560e+01
3.228000e-05	-1.519633e-02	1.496622e+01
3.229000e-05	-1.779377e-02	1.494882e+01
3.230000e-05	-1.364233e-02	1.502885e+01
3.231000e-05	-1.368007e-02	1.504080e+01
3.232000e-05	-1.911945e-02	1.505090e+01
3.233000e-05	-1.878752e-02	1.504288e+01
3.234000e-05	-1.997432e-02	1.506093e+01
3.235000e-05	-1.560827e-02	1.504195e+01
3.236000e-05	-2.029602e-02	1.507035e+01
3.237000e-05	-1.875933e-02	1.500893e+01
3.238000e-05	-2.196074e-02	1.497928e+01
3.239000e-05	-2.309402e-02	1.495677e+01
3.240000e-05	-2.169580e-02	1.494707e+01
3.241000e-05	-2.192721e-02	1.490452e+01
3.242000e-05	-2.257964e-02	1.488188e+01
3.243000e-05	-2.720742e-02	1.483028e+01
3.244000e-05	-2.553226e-02	1.481917e+01
3.245000e-05	-2.690645e-02	1.468402e+01
3.246000e-05	-2.762534e-02	1.465048e+01
3.247000e-05	-3.033797e-02	1.458973e+01
3.248000e-05	-3.260160e-02	1.454606e+01
3.249000e-05	-3.389520e-02	1.443233e+01
3.250000e-05	-3.691734e-02	1.437557e+01
3.251000e-05	-3.663874e-02	1.428231e+01
3.252000e-05	-4.231659e-02	1.417612e+01
3.253000e-05	-4.405059e-02	1.407096e+01
3.254000e-05	-4.896308e-02	1.392669e+01
3.255000e-05	-4.710437e-02	1.380025e+01
3.256000e-05	-5.561273e-02	1.369450e+01
3.257000e-05	-5.562215e-02	1.358574e+01
3.258000e-05	-6.218197e-02	1.347090e+01
3.259000e-05	-5.976179e-02	1.331301e+01
3.260000e-05	-6.587616e-02	1.319772e+01
3.261000e-05	-6.303447e-02	1.301028e+01
3.262000e-05	-6.498452e-02	1.290346e+01
3.263000e-05	-6.276904e-02	1.273402e+01
3.264000e-05	-6.269516e-02	1.259770e+01
3.265000e-05	-5.873334e-02	1.247133e+01
3.266000e-05	-5.567960e-02	1.229146e+01
3.267000e-05	-5.272076e-02	1.211707e+01
3.268000e-05	-5.095350e-02	1.194612e+01
3.269000e-05	-4.547380e-02	1.176667e+01
3.270000e-05	-4.405907e-02	1.150862e+01
3.271000e-05	-4.054948e-02	1.137919e+01
3.272000e-05	-3.733338e-02	1.117415e+01
3.273000e-05	-3.455286e-02	1.098765e+01
3.274000e-05	-3.133634e-02	1.078720e+01
3.275000e-05	-2.923735e-02	1.061825e+01
3.276000e-05	-2.691218e-02	1.041518e+01
3.277000e-05	-2.544251e-02	1.018605e+01
3.278000e-05	-2.358173e-02	1.000707e+01
3.279000e-05	-2.230324e-02	9.745518e+00
3.280000e-05	-2.038005e-02	9.541464e+00
3.281000e-05	-1.976401e-02	9.362466e+00
3.282000e-05	-1.861779e-02	9.141516e+00
3.283000e-05	-1.683398e-02	8.890334e+00
3.284000e-05	-1.718603e-02	8.658280e+00
3.285000e-05	-1.595762e-02	8.466829e+00
3.286000e-05	-1.421951e-02	8.197754e+00
3.287000e-05	-1.250178e-02	7.971965e+00
3.288000e-05	-1.313741e-02	7.710915e+00
3.289000e-05	-1.229009e-02	7.418711e+00
3.290000e-05	-1.229375e-02	7.196150e+00
3.291000e-05	-1.080735e-02	7.002920e+00
3.292000e-05	-1.167538e-02	6.730819e+00
3.293000e-05	-1.012407e-02	6.436131e+00
3.294000e-05	-1.001581e-02	6.183572e+00
3.295000e-05	-9.498714e-03	5.951440e+00
3.296000e-05	-9.598690e-03	5.687885e+00
3.297000e-05	-9.059891e-03	5.466677e+00
3.298000e-05	-8.411482e-03	5.121365e+00
3.299000e-05	-8.696899e-03	4.822052e+00
3.300000e-05	-8.159258e-03	4.540919e+00
3.301000e-05	-7.204396e-03	4.289263e+00
3.302000e-05	-7.331723e-03	3.982124e+00
3.303000e-05	-7.138218e-03	3.751371e+00
3.304000e-05	-7.724515e-03	3.507263e+00
3.305000e-05	-6.604133e-03	3.174448e+00
3.306000e-05	-6.375421e-03	2.938913e+00
3.307000e-05	-6.638890e-03	2.676207e+00
3.308000e-05	-6.453182e-03	2.359864e+00
3.309000e-05	-6.279809e-03	2.107313e+00
3.310000e-05	-6.662655e-03	1.824057e+00
3.311000e-05	-6.211493e-03	1.540341e+00
3.312000e-05	-5.301599e-03	1.255630e+00
3.313000e-05	-6.034204e-03	9.464410e-01
3.314000e-05	-5.534176e-03	6.846289e-01
3.315000e-05	-5.378896e-03	4.099510e-01
3.316000e-05	-3.181424e-03	1.041818e-01
3.317000e-05	1.463145e-03	-1.689448e-01
3.318000e-05	5.657909e-03	-4.000476e-01
3.319000e-05	-6.553620e-03	-6.837667e-01
3.320000e-05	4.060356e-03	-9.379450e-01
3.321000e-05	-6.860129e-03	-1.189073e+00
3.322000e-05	2.731585e-03	-1.516890e+00
3.323000e-05	5.059240e-03	-1.717972e+00
3.324000e-05	4.791996e-02	-1.928972e+00
3.325000e-05	9.412267e-02	-2.253282e+00
3.326000e-05	-9.839903e-02	-2.632231e+00
3.327000e-05	-1.048453e-02	-2.953727e+00
3.328000e-05	-4.489687e-02	-3.255811e+00
3.329000e-05	-4.550011e-03	-3.474287e+00
3.330000e-05	-6.563999e-02	-3.685862e+00
3.331000e-05	1.793447e-01	-3.888468e+00
3.332000e-05	-6.208991e-02	-4.117490e+00
3.333000e-05	-5.766087e-02	-4.393703e+00
3.334000e-05	1.514873e-01	-4.595306e+00
3.335000e-05	-1.827272e-01	-4.961074e+00
3.336000e-05	1.799252e-01	-5.203258e+00
3.337000e-05	-1.012244e-01	-5.518992e+00
3.338000e-05	1.219519e-03	-5.814703e+00
3.339000e-05	7.648053e-02	-6.003129e+00
3.340000e-05	-1.318527e-01	-6.331570e+00
3.341000e-05	1.817455e-01	-6.585102e+00
3.342000e-05	-1.208226e-01	-6.877836e+00
3.343000e-05	3.552144e-02	-7.140572e+00
3.344000e-05	-3.444169e-03	-7.373647e+00
3.345000e-05	-1.982367e-02	-7.678511e+00
3.346000e-05	1.182304e-01	-7.910591e+00
3.347000e-05	-1.586140e-01	-8.173596e+00
3.348000e-05	1.402960e-01	-8.384177e+00
3.349000e-05	-9.591289e-02	-8.627354e+00
3.350000e-05	5.488168e-02	-8.858912e+00
3.351000e-05	-1.526620e-02	-9.098464e+00
3.352000e-05	-4.320105e-03	-9.320510e+00
3.353000e-05	3.277635e-02	-9.522115e+00
3.354000e-05	-7.258976e-02	-9.784623e+00
3.355000e-05	8.858214e-02	-9.963069e+00
3.356000e-05	-5.699379e-02	-1.013632e+01
3.357000e-05	6.633673e-02	-1.036473e+01
3.358000e-05	-6.170280e-02	-1.056428e+01
3.359000e-05	5.212664e-02	-1.078510e+01
3.360000e-05	-1.914371e-02	-1.095564e+01
3.361000e-05	1.576328e-02	-1.119417e+01
3.362000e-05	-1.486432e-03	-1.133367e+01
3.363000e-05	2.101980e-03	-1.152570e+01
3.364000e-05	1.010711e-02	-1.178722e+01
3.365000e-05	-1.766290e-02	-1.199517e+01
3.366000e-05	2.846796e-02	-1.212462e+01
3.367000e-05	-1.003031e-02	-1.232056e+01
3.368000e-05	1.662832e-02	-1.245288e+01
3.369000e-05	-2.015330e-02	-1.252840e+01
3.370000e-05	2.724860e-02	-1.276527e+01
3.371000e-05	-5.799448e-03	-1.293304e+01
3.372000e-05	1.464944e-02	-1.308004e+01
3.373000e-05	-8.681097e-03	-1.319677e+01
3.374000e-05	1.371810e-02	-1.332724e+01
3.375000e-05	-6.781307e-05	-1.340101e+01
3.376000e-05	1.048512e-02	-1.359775e+01
3.377000e-05	8.909187e-03	-1.368311e+01
3.378000e-05	8.169587e-03	-1.382191e+01
3.379000e-05	-3.510166e-04	-1.392469e+01
3.380000e-05	3.375477e-03	-1.407596e+01
3.381000e-05	1.430991e-02	-1.415882e+01
3.382000e-05	4.882860e-03	-1.425254e+01
3.383000e-05	3.865007e-03	-1.441725e+01
3.384000e-05	2.812868e-03	-1.446096e+01
3.385000e-05	1.056111e-02	-1.452614e+01
3.386000e-05	6.937969e-03	-1.458788e+01
3.387000e-05	8.015475e-03	-1.468094e+01
3.388000e-05	8.115433e-03	-1.472372e+01
3.389000e-05	7.954241e-03	-1.478722e+01
3.390000e-05	6.241025e-03	-1.484183e+01
3.391000e-05	1.331139e-02	-1.490348e+01
3.392000e-05	1.024138e-02	-1.492726e+01
3.393000e-05	7.796070e-03	-1.493930e+01
3.394000e-05	6.149200e-03	-1.494930e+01
3.395000e-05	1.238023e-02	-1.498090e+01
3.396000e-05	1.283477e-02	-1.497196e+01
3.397000e-05	9.664715e-03	-1.500411e+01
3.398000e-05	1.096074e-02	-1.504601e+01
3.399000e-05	1.150806e-02	-1.503351e+01
3.400000e-05	1.293762e-02	-1.503406e+01
3.401000e-05	1.414972e-02	-1.501454e+01
3.402000e-05	1.571514e-02	-1.502403e+01
3.403000e-05	1.361272e-02	-1.500098e+01
3.404000e-05	1.339148e-02	-1.496178e+01
3.405000e-05	1.607472e-02	-1.495885e+01
3.406000e-05	2.006073e-02	-1.493830e+01
3.407000e-05	1.831810e-02	-1.488756e+01
3.408000e-05	1.820464e-02	-1.486351e+01
3.409000e-05	1.962664e-02	-1.480180e+01
3.410000e-05	2.149787e-02	-1.479677e+01
3.411000e-05	2.216554e-02	-1.474304e+01
3.412000e-05	2.328678e-02	-1.463891e+01
3.413000e-05	2.436064e-02	-1.459670e+01
3.414000e-05	2.510671e-02	-1.450451e+01
3.415000e-05	2.688376e-02	-1.443982e+01
3.416000e-05	3.073910e-02	-1.429467e+01
3.417000e-05	3.277778e-02	-1.420186e+01
3.418000e-05	3.457992e-02	-1.412862e+01
3.419000e-05	3.654314e-02	-1.401387e+01
3.420000e-05	4.185682e-02	-1.392499e+01
3.421000e-05	4.561582e-02	-1.376680e+01
3.422000e-05	4.865230e-02	-1.368143e+01
3.423000e-05	5.134891e-02	-1.353662e+01
3.424000e-05	5.501921e-02	-1.340130e+01
3.425000e-05	5.619305e-02	-1.331556e+01
3.426000e-05	5.787976e-02	-1.313517e+01
3.427000e-05	5.893591e-02	-1.298888e+01
3.428000e-05	5.760110e-02	-1.288141e+01
3.429000e-05	5.570849e-02	-1.274464e+01
3.430000e-05	5.490531e-02	-1.256717e+01
3.431000e-05	5.277596e-02	-1.244083e+01
3.432000e-05	4.979622e-02	-1.223091e+01
3.433000e-05	4.568901e-02	-1.211252e+01
3.434000e-05	4.166837e-02	-1.193509e+01
3.435000e-05	3.823963e-02	-1.173601e+01
3.436000e-05	3.601800e-02	-1.155412e+01
3.437000e-05	3.312452e-02	-1.126504e+01
3.438000e-05	2.930611e-02	-1.107606e+01
3.439000e-05	2.640425e-02	-1.091244e+01
3.440000e-05	2.374722e-02	-1.073399e+01
3.441000e-05	2.303225e-02	-1.056457e+01
3.442000e-05	1.992349e-02	-1.031509e+01
3.443000e-05	1.778653e-02	-1.012397e+01
3.444000e-05	1.524697e-02	-9.931466e+00
3.445000e-05	1.378124e-02	-9.731493e+00
3.446000e-05	1.298103e-02	-9.509465e+00
3.447000e-05	1.278193e-02	-9.270434e+00
3.448000e-05	6.221753e-03	-9.077709e+00
3.449000e-05	1.047543e-02	-8.897785e+00
3.450000e-05	5.145808e-03	-8.607724e+00
3.451000e-05	1.147986e-02	-8.402598e+00
3.452000e-05	5.168512e-03	-8.151970e+00
3.453000e-05	6.321258e-03	-7.911914e+00
3.454000e-05	4.493326e-03	-7.625775e+00
3.455000e-05	6.131799e-04	-7.382597e+00
3.456000e-05	4.437931e-03	-7.142541e+00
3.457000e-05	8.655023e-04	-6.906364e+00
3.458000e-05	3.350574e-03	-6.606181e+00
3.459000e-05	-5.136721e-04	-6.413524e+00
3.460000e-05	1.423135e-03	-6.130965e+00
3.461000e-05	2.190935e-03	-5.858734e+00
3.462000e-05	1.435595e-03	-5.594702e+00
3.463000e-05	5.491471e-04	-5.321914e+00
3.464000e-05	-2.054218e-03	-5.016678e+00
3.465000e-05	-9.732139e-04	-4.688385e+00
3.466000e-05	-1.771268e-03	-4.433233e+00
3.467000e-05	-1.136485e-03	-4.245678e+00
3.468000e-05	-1.027557e-03	-3.960498e+00
3.469000e-05	-2.344421e-03	-3.675261e+00
3.470000e-05	-3.397373e-03	-3.434108e+00
3.471000e-05	-3.389016e-03	-3.151925e+00
3.472000e-05	-2.587120e-04	-2.845679e+00
3.473000e-05	-2.518211e-03	-2.632000e+00
3.474000e-05	-2.827316e-03	-2.308917e+00
3.475000e-05	-4.632278e-03	-2.032155e+00
3.476000e-05	-1.425362e-03	-1.789971e+00
3.477000e-05	-3.136423e-03	-1.486785e+00
3.478000e-05	-1.440539e-03	-1.147821e+00
3.479000e-05	-5.277054e-03	-9.061858e-01
3.480000e-05	-3.211106e-03	-6.015304e-01
3.481000e-05	-4.058562e-03	-3.167370e-01
3.482000e-05	1.107862e-03	-5.270803e-02
3.483000e-05	8.736977e-03	2.121549e-01
3.484000e-05	-3.566449e-03	4.552078e-01
3.485000e-05	9.137012e-04	6.968656e-01
3.486000e-05	-1.802236e-03	1.001429e+00
3.487000e-05	1.985175e-03	1.283712e+00
3.488000e-05	-1.810168e-03	1.561949e+00
3.489000e-05	1.055438e-02	1.863158e+00
3.490000e-05	2.446941e-02	2.082682e+00
3.491000e-05	8.742510e-02	2.306893e+00
3.492000e-05	-3.437060e-02	2.646259e+00
3.493000e-05	-5.793967e-02	2.969942e+00
3.494000e-05	-2.622338e-02	3.191600e+00
3.495000e-05	-1.165349e-02	3.537387e+00
3.496000e-05	-2.803425e-02	3.770446e+00
3.497000e-05	7.191199e-03	3.897915e+00
3.498000e-05	1.004242e-01	4.153546e+00
3.499000e-05	-1.134327e-01	4.498387e+00
3.500000e-05	-2.102682e-02	4.717386e+00
3.501000e-05	1.362360e-01	5.044677e+00
3.502000e-05	-1.500809e-01	5.339970e+00
3.503000e-05	9.616687e-02	5.593699e+00
3.504000e-05	-6.794851e-02	5.866837e+00
3.505000e-05	4.523662e-02	6.119914e+00
3.506000e-05	-1.076166e-02	6.381725e+00
3.507000e-05	-1.920758e-02	6.636878e+00
3.508000e-05	5.704033e-02	6.910365e+00
3.509000e-05	-6.425153e-02	7.189647e+00
3.510000e-05	3.154165e-02	7.457278e+00
3.511000e-05	-3.634719e-02	7.697465e+00
3.512000e-05	5.223470e-02	7.953517e+00
3.513000e-05	-2.176727e-02	8.215682e+00
3.514000e-05	-4.541362e-02	8.416728e+00
3.515000e-05	4.569949e-02	8.635780e+00
3.516000e-05	-3.275098e-02	8.860310e+00
3.517000e-05	9.827023e-03	9.112040e+00
3.518000e-05	-2.319054e-02	9.310989e+00
3.519000e-05	2.178459e-02	9.531495e+00
3.520000e-05	-3.259653e-02	9.795040e+00
3.521000e-05	2.582667e-04	9.994203e+00
3.522000e-05	8.925421e-03	1.016510e+01
3.523000e-05	2.983727e-04	1.040622e+01
3.524000e-05	-1.029032e-02	1.055728e+01
3.525000e-05	-1.463560e-02	1.081670e+01
3.526000e-05	1.177169e-02	1.097628e+01
3.527000e-05	-6.349116e-03	1.118820e+01
3.528000e-05	-5.006919e-03	1.135823e+01
3.529000e-05	-1.477570e-02	1.159723e+01
3.530000e-05	2.673499e-03	1.179565e+01
3.531000e-05	-1.588725e-02	1.197617e+01
3.532000e-05	-2.664074e-03	1.213653e+01
3.533000e-05	-6.463876e-03	1.227354e+01
3.534000e-05	-4.236846e-03	1.247042e+01
3.535000e-05	-1.825885e-02	1.265678e+01
3.536000e-05	-6.446377e-03	1.278460e+01
3.537000e-05	2.969117e-03	1.291399e+01
3.538000e-05	-8.567147e-03	1.305194e+01
3.539000e-05	-1.265156e-02	1.328033e+01
3.540000e-05	-1.373827e-02	1.331505e+01
3.541000e-05	7.304284e-04	1.350201e+01
3.542000e-05	-1.104446e-02	1.354822e+01
3.543000e-05	-4.394834e-03	1.370599e+01
3.544000e-05	-1.184045e-02	1.377388e+01
3.545000e-05	-9.906053e-03	1.396825e+01
3.546000e-05	-1.485480e-02	1.410348e+01
3.547000e-05	-8.195615e-03	1.418167e+01
3.548000e-05	-5.749577e-03	1.426546e+01
3.549000e-05	-1.808062e-02	1.431920e+01
3.550000e-05	-1.336658e-02	1.443254e+01
3.551000e-05	-1.174010e-02	1.457718e+01
3.552000e-05	-4.798587e-03	1.462983e+01
3.553000e-05	-1.658357e-02	1.466251e+01
3.554000e-05	-1.161876e-02	1.472554e+01
3.555000e-05	-1.444725e-02	1.481825e+01
3.556000e-05	-1.121308e-02	1.485040e+01
3.557000e-05	-1.216603e-02	1.490298e+01
3.558000e-05	-1.284676e-02	1.491559e+01
3.559000e-05	-1.382922e-02	1.494912e+01
3.560000e-05	-1.971286e-02	1.498829e+01
3.561000e-05	-1.266089e-02	1.499968e+01
3.562000e-05	-1.390179e-02	1.504135e+01
3.563000e-05	-1.423166e-02	1.502938e+01
3.564000e-05	-2.165366e-02	1.504936e+01
3.565000e-05	-1.971848e-02	1.499194e+01
3.566000e-05	-1.805876e-02	1.505090e+01
3.567000e-05	-1.919265e-02	1.504093e+01
3.568000e-05	-1.815056e-02	1.502085e+01
3.569000e-05	-2.151438e-02	1.500920e+01
3.570000e-05	-2.207479e-02	1.499870e+01
3.571000e-05	-2.365135e-02	1.497772e+01
3.572000e-05	-1.994508e-02	1.493712e+01
3.573000e-05	-2.217252e-02	1.492339e+01
3.574000e-05	-2.490969e-02	1.487141e+01
3.575000e-05	-2.734234e-02	1.482918e+01
3.576000e-05	-2.640756e-02	1.474614e+01
3.577000e-05	-2.654248e-02	1.465151e+01
3.578000e-05	-3.038447e-02	1.465085e+01
