# 260422_14:42:55.593688
t	CH1	CH2
3.015000e-05	-2.336696e-02	-8.038742e+00
3.016000e-05	-4.364372e-02	-8.302394e+00
3.017000e-05	7.695675e-02	-8.514495e+00
3.018000e-05	-8.149629e-02	-8.757709e+00
3.019000e-05	7.635244e-02	-8.967181e+00
3.020000e-05	-6.203455e-02	-9.169130e+00
3.021000e-05	5.892481e-02	-9.379315e+00
3.022000e-05	-5.107811e-02	-9.672343e+00
3.023000e-05	1.713562e-02	-9.831310e+00
3.024000e-05	1.843428e-02	-1.010137e+01
3.025000e-05	-4.947366e-03	-1.028402e+01
3.026000e-05	2.162225e-02	-1.050350e+01
3.027000e-05	-3.303761e-02	-1.067242e+01
3.028000e-05	4.430696e-02	-1.091342e+01
3.029000e-05	-2.676561e-02	-1.108310e+01
3.030000e-05	2.806412e-02	-1.129202e+01
3.031000e-05	-2.067142e-02	-1.150237e+01
3.032000e-05	2.265215e-02	-1.171202e+01
3.033000e-05	-1.584596e-02	-1.189013e+01
3.034000e-05	1.509027e-02	-1.208244e+01
3.035000e-05	3.557885e-03	-1.223784e+01
3.036000e-05	8.194192e-03	-1.240871e+01
3.037000e-05	-5.854016e-03	-1.255518e+01
3.038000e-05	2.308667e-03	-1.271310e+01
3.039000e-05	1.196603e-02	-1.288042e+01
3.040000e-05	1.449318e-03	-1.303088e+01
3.041000e-05	5.415570e-03	-1.315406e+01
3.042000e-05	-4.081079e-03	-1.331417e+01
3.043000e-05	1.303000e-02	-1.344799e+01
3.044000e-05	3.444651e-04	-1.357518e+01
3.045000e-05	1.351583e-02	-1.370405e+01
3.046000e-05	4.942731e-03	-1.380681e+01
3.047000e-05	9.282984e-03	-1.395310e+01
3.048000e-05	-2.263974e-03	-1.405001e+01
3.049000e-05	8.374734e-03	-1.416489e+01
3.050000e-05	8.195707e-03	-1.420849e+01
3.051000e-05	5.410685e-03	-1.435576e+01
3.052000e-05	3.261553e-03	-1.449150e+01
3.053000e-05	5.767658e-03	-1.454423e+01
3.054000e-05	9.825528e-03	-1.458778e+01
3.055000e-05	7.409719e-03	-1.469199e+01
3.056000e-05	9.164829e-03	-1.476515e+01
3.057000e-05	9.689383e-03	-1.483876e+01
3.058000e-05	6.434663e-03	-1.486949e+01
3.059000e-05	8.038499e-03	-1.491417e+01
3.060000e-05	1.182167e-02	-1.494426e+01
3.061000e-05	9.855884e-03	-1.496689e+01
3.062000e-05	6.796467e-03	-1.502696e+01
3.063000e-05	8.455522e-03	-1.506904e+01
3.064000e-05	1.272227e-02	-1.507954e+01
3.065000e-05	1.340027e-02	-1.510165e+01
3.066000e-05	1.190053e-02	-1.513210e+01
3.067000e-05	1.099428e-02	-1.512267e+01
3.068000e-05	1.127592e-02	-1.514115e+01
3.069000e-05	1.307667e-02	-1.515117e+01
3.070000e-05	1.464705e-02	-1.515107e+01
3.071000e-05	1.482935e-02	-1.507163e+01
3.072000e-05	1.337606e-02	-1.512952e+01
3.073000e-05	1.356888e-02	-1.504902e+01
3.074000e-05	1.746284e-02	-1.506701e+01
3.075000e-05	1.928217e-02	-1.500388e+01
3.076000e-05	1.887096e-02	-1.495368e+01
3.077000e-05	1.891169e-02	-1.489110e+01
3.078000e-05	1.963894e-02	-1.487850e+01
3.079000e-05	2.100504e-02	-1.478576e+01
3.080000e-05	2.238561e-02	-1.477453e+01
3.081000e-05	2.316471e-02	-1.470999e+01
3.082000e-05	2.473526e-02	-1.459670e+01
3.083000e-05	2.610797e-02	-1.454512e+01
3.084000e-05	2.883831e-02	-1.445142e+01
3.085000e-05	3.220275e-02	-1.435425e+01
3.086000e-05	3.393935e-02	-1.428696e+01
3.087000e-05	3.576539e-02	-1.414320e+01
3.088000e-05	4.017191e-02	-1.407729e+01
3.089000e-05	4.441683e-02	-1.396299e+01
3.090000e-05	4.760319e-02	-1.381576e+01
3.091000e-05	5.034085e-02	-1.370197e+01
3.092000e-05	5.414149e-02	-1.357405e+01
3.093000e-05	5.587879e-02	-1.344688e+01
3.094000e-05	5.754907e-02	-1.331199e+01
3.095000e-05	5.970183e-02	-1.318405e+01
3.096000e-05	5.842043e-02	-1.301978e+01
3.097000e-05	5.811298e-02	-1.289144e+01
3.098000e-05	5.609828e-02	-1.273260e+01
3.099000e-05	5.415296e-02	-1.253523e+01
3.100000e-05	5.058513e-02	-1.246671e+01
3.101000e-05	4.671587e-02	-1.226936e+01
3.102000e-05	4.368813e-02	-1.213297e+01
3.103000e-05	4.125143e-02	-1.191952e+01
3.104000e-05	3.645004e-02	-1.172054e+01
3.105000e-05	3.371574e-02	-1.155145e+01
3.106000e-05	3.064825e-02	-1.129954e+01
3.107000e-05	2.838058e-02	-1.107936e+01
3.108000e-05	2.566345e-02	-1.093139e+01
3.109000e-05	2.288813e-02	-1.070202e+01
3.110000e-05	2.078958e-02	-1.053497e+01
3.111000e-05	1.733789e-02	-1.030101e+01
3.112000e-05	1.683277e-02	-1.011979e+01
3.113000e-05	1.505130e-02	-9.911309e+00
3.114000e-05	1.319302e-02	-9.703260e+00
3.115000e-05	1.038587e-02	-9.479359e+00
3.116000e-05	1.072140e-02	-9.267680e+00
3.117000e-05	9.371172e-03	-8.998677e+00
3.118000e-05	8.855747e-03	-8.816725e+00
3.119000e-05	6.513477e-03	-8.582999e+00
3.120000e-05	5.552670e-03	-8.313463e+00
3.121000e-05	3.957212e-03	-8.130814e+00
3.122000e-05	5.095386e-03	-7.859381e+00
3.123000e-05	1.705481e-03	-7.588043e+00
3.124000e-05	4.182358e-03	-7.335441e+00
3.125000e-05	5.872476e-04	-7.072862e+00
3.126000e-05	4.477288e-03	-6.808102e+00
3.127000e-05	1.733012e-03	-6.597546e+00
3.128000e-05	3.541283e-03	-6.304441e+00
3.129000e-05	-2.768067e-04	-6.040680e+00
3.130000e-05	2.116646e-04	-5.798597e+00
3.131000e-05	-1.696237e-03	-5.514992e+00
3.132000e-05	-4.212175e-04	-5.268601e+00
3.133000e-05	-3.412110e-03	-4.933989e+00
3.134000e-05	1.067489e-04	-4.659054e+00
3.135000e-05	-2.607497e-03	-4.387547e+00
3.136000e-05	-1.875642e-04	-4.165491e+00
3.137000e-05	-1.691012e-03	-3.841681e+00
3.138000e-05	-2.442452e-03	-3.568072e+00
3.139000e-05	-3.121340e-03	-3.314368e+00
3.140000e-05	-3.743830e-03	-3.051755e+00
3.141000e-05	-2.398510e-03	-2.766920e+00
3.142000e-05	-4.117671e-03	-2.484758e+00
3.143000e-05	-2.404711e-03	-2.261558e+00
3.144000e-05	-3.445832e-03	-1.945891e+00
3.145000e-05	-2.117085e-03	-1.712734e+00
3.146000e-05	-3.396851e-03	-1.426343e+00
3.147000e-05	-2.577619e-03	-1.059631e+00
3.148000e-05	-3.308722e-03	-8.089987e-01
3.149000e-05	-3.843020e-03	-4.942540e-01
3.150000e-05	-3.409518e-03	-2.420514e-01
3.151000e-05	5.220866e-04	4.310769e-02
3.152000e-05	7.275121e-03	3.084172e-01
3.153000e-05	-4.984716e-03	5.774736e-01
3.154000e-05	2.994330e-03	8.635788e-01
3.155000e-05	-4.500018e-03	1.096391e+00
3.156000e-05	2.444973e-03	1.348027e+00
3.157000e-05	-7.984718e-04	1.665396e+00
3.158000e-05	1.887171e-02	1.917396e+00
3.159000e-05	4.385443e-02	2.167949e+00
3.160000e-05	6.711513e-02	2.444761e+00
3.161000e-05	-7.462803e-02	2.751106e+00
3.162000e-05	-2.838425e-02	3.055239e+00
3.163000e-05	-3.471763e-02	3.335594e+00
3.164000e-05	1.861501e-03	3.652209e+00
3.165000e-05	-3.926548e-02	3.820183e+00
3.166000e-05	5.203838e-02	3.979658e+00
3.167000e-05	4.787823e-02	4.335999e+00
3.168000e-05	-1.426853e-01	4.619128e+00
3.169000e-05	1.043099e-01	4.812663e+00
3.170000e-05	-8.159077e-03	5.160080e+00
3.171000e-05	-5.280626e-02	5.461362e+00
3.172000e-05	4.271972e-02	5.756994e+00
3.173000e-05	-3.821071e-02	5.999083e+00
3.174000e-05	4.068052e-02	6.262739e+00
3.175000e-05	-3.293898e-02	6.537022e+00
3.176000e-05	2.162774e-02	6.798127e+00
3.177000e-05	1.112382e-02	7.030681e+00
3.178000e-05	-3.569795e-02	7.282469e+00
3.179000e-05	1.972951e-02	7.549650e+00
3.180000e-05	-2.049204e-02	7.821359e+00
3.181000e-05	4.652757e-02	8.095469e+00
3.182000e-05	-5.297748e-02	8.357496e+00
3.183000e-05	-2.215708e-03	8.546151e+00
3.184000e-05	2.289117e-02	8.737004e+00
3.185000e-05	-2.976878e-02	8.988355e+00
3.186000e-05	1.115767e-02	9.241735e+00
3.187000e-05	-2.000660e-02	9.428235e+00
3.188000e-05	1.967094e-02	9.692337e+00
3.189000e-05	-4.010660e-02	9.882549e+00
3.190000e-05	1.837306e-02	1.010397e+01
3.191000e-05	-2.662803e-03	1.032144e+01
3.192000e-05	9.911679e-04	1.054402e+01
3.193000e-05	-1.409980e-02	1.072458e+01
3.194000e-05	-7.035970e-03	1.093397e+01
3.195000e-05	1.070887e-02	1.113290e+01
3.196000e-05	-1.354629e-02	1.132370e+01
3.197000e-05	-1.147290e-03	1.157370e+01
3.198000e-05	-1.520266e-02	1.174257e+01
3.199000e-05	1.564993e-03	1.194352e+01
3.200000e-05	-1.570424e-02	1.207244e+01
3.201000e-05	-3.948311e-04	1.223999e+01
3.202000e-05	-6.924467e-03	1.243981e+01
3.203000e-05	-1.076508e-02	1.255566e+01
3.204000e-05	-1.281740e-02	1.272553e+01
3.205000e-05	-4.768464e-03	1.290252e+01
3.206000e-05	2.368332e-03	1.301837e+01
3.207000e-05	-1.309302e-02	1.320723e+01
3.208000e-05	-1.082472e-02	1.333405e+01
3.209000e-05	-9.895523e-03	1.345136e+01
3.210000e-05	-1.950108e-03	1.358665e+01
3.211000e-05	-9.420197e-03	1.368309e+01
3.212000e-05	-7.816110e-03	1.382591e+01
3.213000e-05	-9.570532e-03	1.396323e+01
3.214000e-05	-1.210937e-02	1.409049e+01
3.215000e-05	-1.088986e-02	1.418780e+01
3.216000e-05	-8.196295e-03	1.429112e+01
3.217000e-05	-8.355258e-03	1.439586e+01
3.218000e-05	-1.623143e-02	1.451054e+01
3.219000e-05	-1.521970e-02	1.456685e+01
3.220000e-05	-8.251317e-03	1.468891e+01
3.221000e-05	-1.179875e-02	1.468304e+01
3.222000e-05	-1.157875e-02	1.478623e+01
3.223000e-05	-1.460808e-02	1.487725e+01
3.224000e-05	-1.043701e-02	1.488294e+01
3.225000e-05	-1.258957e-02	1.494304e+01
3.226000e-05	-1.303296e-02	1.496465e+01
3.227000e-05	-1.431481e-02	1.501678e+01
3.228000e-05	-1.515982e-02	1.506831e+01
3.229000e-05	-1.828969e-02	1.508744e+01
3.230000e-05	-1.548212e-02	1.511144e+01
3.231000e-05	-1.428400e-02	1.516204e+01
3.232000e-05	-1.655597e-02	1.516255e+01
3.233000e-05	-1.963938e-02	1.514214e+01
3.234000e-05	-1.919872e-02	1.513305e+01
3.235000e-05	-1.758041e-02	1.516210e+01
3.236000e-05	-1.931480e-02	1.512352e+01
3.237000e-05	-1.883797e-02	1.511045e+01
3.238000e-05	-2.239804e-02	1.511896e+01
3.239000e-05	-2.315470e-02	1.509784e+01
3.240000e-05	-2.438479e-02	1.503735e+01
3.241000e-05	-2.219636e-02	1.498523e+01
3.242000e-05	-2.262898e-02	1.495409e+01
3.243000e-05	-2.676037e-02	1.490151e+01
3.244000e-05	-2.637661e-02	1.487096e+01
3.245000e-05	-2.774532e-02	1.481420e+01
3.246000e-05	-2.718127e-02	1.475252e+01
3.247000e-05	-3.071690e-02	1.465949e+01
3.248000e-05	-3.233008e-02	1.456730e+01
3.249000e-05	-3.439476e-02	1.452162e+01
3.250000e-05	-3.674587e-02	1.445878e+01
3.251000e-05	-3.853194e-02	1.434412e+01
3.252000e-05	-4.241583e-02	1.425881e+01
3.253000e-05	-4.360253e-02	1.415355e+01
3.254000e-05	-4.984816e-02	1.403633e+01
3.255000e-05	-5.035522e-02	1.391001e+01
3.256000e-05	-5.598064e-02	1.380473e+01
3.257000e-05	-5.718111e-02	1.363929e+01
3.258000e-05	-6.190910e-02	1.356355e+01
3.259000e-05	-6.268809e-02	1.339565e+01
3.260000e-05	-6.559381e-02	1.330989e+01
3.261000e-05	-6.465173e-02	1.312051e+01
3.262000e-05	-6.464923e-02	1.297517e+01
3.263000e-05	-6.413845e-02	1.282670e+01
3.264000e-05	-6.233476e-02	1.270989e+01
3.265000e-05	-5.953667e-02	1.252357e+01
3.266000e-05	-5.648398e-02	1.240457e+01
3.267000e-05	-5.383604e-02	1.221585e+01
3.268000e-05	-5.004768e-02	1.206731e+01
3.269000e-05	-4.597369e-02	1.187833e+01
3.270000e-05	-4.390296e-02	1.170543e+01
3.271000e-05	-4.092748e-02	1.145896e+01
3.272000e-05	-3.776667e-02	1.131871e+01
3.273000e-05	-3.412764e-02	1.107938e+01
3.274000e-05	-3.176682e-02	1.091936e+01
3.275000e-05	-2.916187e-02	1.070091e+01
3.276000e-05	-2.684561e-02	1.050076e+01
3.277000e-05	-2.627213e-02	1.025930e+01
3.278000e-05	-2.347909e-02	1.009035e+01
3.279000e-05	-2.141516e-02	9.827276e+00
3.280000e-05	-2.021900e-02	9.647074e+00
3.281000e-05	-2.018820e-02	9.428124e+00
3.282000e-05	-1.873089e-02	9.187076e+00
3.283000e-05	-1.694170e-02	8.984517e+00
3.284000e-05	-1.595930e-02	8.712914e+00
3.285000e-05	-1.549788e-02	8.503342e+00
3.286000e-05	-1.371098e-02	8.269888e+00
3.287000e-05	-1.352509e-02	8.058598e+00
3.288000e-05	-1.375687e-02	7.815546e+00
3.289000e-05	-1.121450e-02	7.530936e+00
3.290000e-05	-1.131469e-02	7.319808e+00
3.291000e-05	-1.144037e-02	7.010146e+00
3.292000e-05	-1.178377e-02	6.836541e+00
3.293000e-05	-1.050620e-02	6.521807e+00
3.294000e-05	-9.500791e-03	6.239179e+00
3.295000e-05	-9.474936e-03	5.997572e+00
3.296000e-05	-1.007993e-02	5.764394e+00
3.297000e-05	-9.052995e-03	5.473334e+00
3.298000e-05	-8.420574e-03	5.206068e+00
3.299000e-05	-8.834845e-03	4.891103e+00
3.300000e-05	-7.707963e-03	4.617046e+00
3.301000e-05	-7.960220e-03	4.344463e+00
3.302000e-05	-8.066586e-03	4.089106e+00
3.303000e-05	-7.856911e-03	3.807569e+00
3.304000e-05	-7.086226e-03	3.515363e+00
3.305000e-05	-6.730207e-03	3.228722e+00
3.306000e-05	-7.618771e-03	3.006946e+00
3.307000e-05	-7.731945e-03	2.683810e+00
3.308000e-05	-5.622659e-03	2.397993e+00
3.309000e-05	-6.113991e-03	2.155366e+00
3.310000e-05	-5.833133e-03	1.871203e+00
3.311000e-05	-6.210575e-03	1.577017e+00
3.312000e-05	-6.265080e-03	1.322782e+00
3.313000e-05	-6.001710e-03	9.873221e-01
3.314000e-05	-5.976709e-03	6.842315e-01
3.315000e-05	-4.668945e-03	4.504976e-01
3.316000e-05	-3.859071e-03	1.352091e-01
3.317000e-05	1.473157e-03	-1.084472e-01
3.318000e-05	5.282896e-03	-3.700024e-01
3.319000e-05	-5.427681e-03	-6.641883e-01
3.320000e-05	2.703018e-03	-9.268973e-01
3.321000e-05	-4.543007e-03	-1.139454e+00
3.322000e-05	1.736579e-03	-1.495844e+00
3.323000e-05	4.152962e-03	-1.715899e+00
3.324000e-05	4.429600e-02	-1.946449e+00
3.325000e-05	8.660614e-02	-2.232664e+00
3.326000e-05	-7.041995e-02	-2.611612e+00
3.327000e-05	-2.982423e-02	-2.977686e+00
3.328000e-05	-3.224484e-02	-3.242791e+00
3.329000e-05	-1.662750e-02	-3.433714e+00
3.330000e-05	-4.968200e-02	-3.654293e+00
3.331000e-05	1.402672e-01	-3.904423e+00
3.332000e-05	-1.840450e-02	-4.115875e+00
3.333000e-05	-9.318304e-02	-4.419685e+00
3.334000e-05	1.404744e-01	-4.629765e+00
3.335000e-05	-1.323364e-01	-4.948054e+00
3.336000e-05	1.165963e-01	-5.210163e+00
3.337000e-05	-4.956123e-02	-5.475950e+00
3.338000e-05	-2.923902e-02	-5.810735e+00
3.339000e-05	7.902403e-02	-6.030157e+00
3.340000e-05	-1.091926e-01	-6.296579e+00
3.341000e-05	1.371873e-01	-6.609255e+00
3.342000e-05	-7.084113e-02	-6.853892e+00
3.343000e-05	-2.392820e-05	-7.157029e+00
3.344000e-05	1.532779e-02	-7.398682e+00
3.345000e-05	-2.909118e-02	-7.683926e+00
3.346000e-05	1.069115e-01	-7.935530e+00
3.347000e-05	-1.258307e-01	-8.178680e+00
3.348000e-05	9.541481e-02	-8.399209e+00
3.349000e-05	-5.449565e-02	-8.631368e+00
3.350000e-05	2.364408e-02	-8.882946e+00
3.351000e-05	3.136689e-03	-9.114923e+00
3.352000e-05	-1.431601e-02	-9.346026e+00
3.353000e-05	3.413882e-02	-9.546106e+00
3.354000e-05	-6.232949e-02	-9.769231e+00
3.355000e-05	6.852911e-02	-9.948154e+00
3.356000e-05	-3.674969e-02	-1.017682e+01
3.357000e-05	4.591684e-02	-1.043824e+01
3.358000e-05	-4.148514e-02	-1.058821e+01
3.359000e-05	3.390633e-02	-1.082925e+01
3.360000e-05	-5.557185e-03	-1.094778e+01
3.361000e-05	5.488164e-03	-1.120971e+01
3.362000e-05	3.425678e-03	-1.137668e+01
3.363000e-05	-8.949013e-04	-1.157629e+01
3.364000e-05	1.110536e-02	-1.174936e+01
3.365000e-05	-1.618315e-02	-1.192976e+01
3.366000e-05	2.162340e-02	-1.216623e+01
3.367000e-05	-5.501516e-03	-1.234603e+01
3.368000e-05	1.273142e-02	-1.249264e+01
3.369000e-05	-1.370767e-02	-1.263642e+01
3.370000e-05	1.946243e-02	-1.280826e+01
3.371000e-05	-9.899724e-04	-1.294665e+01
3.372000e-05	9.532472e-03	-1.311400e+01
3.373000e-05	-3.734055e-03	-1.324984e+01
3.374000e-05	9.585905e-03	-1.338636e+01
3.375000e-05	3.196609e-03	-1.349005e+01
3.376000e-05	6.124256e-03	-1.365989e+01
3.377000e-05	9.945460e-03	-1.379416e+01
3.378000e-05	8.308480e-03	-1.391110e+01
3.379000e-05	1.582449e-03	-1.399623e+01
3.380000e-05	1.868774e-03	-1.414380e+01
3.381000e-05	1.251550e-02	-1.421794e+01
3.382000e-05	5.944143e-03	-1.435263e+01
3.383000e-05	3.993251e-03	-1.444086e+01
3.384000e-05	3.440644e-03	-1.451305e+01
3.385000e-05	8.728056e-03	-1.457631e+01
3.386000e-05	6.846899e-03	-1.463939e+01
3.387000e-05	7.600774e-03	-1.470405e+01
3.388000e-05	9.105772e-03	-1.480619e+01
3.389000e-05	8.497712e-03	-1.483936e+01
3.390000e-05	6.212051e-03	-1.491209e+01
3.391000e-05	1.106557e-02	-1.493517e+01
3.392000e-05	1.181207e-02	-1.498636e+01
3.393000e-05	8.189804e-03	-1.501697e+01
3.394000e-05	6.407460e-03	-1.499747e+01
3.395000e-05	1.081901e-02	-1.509905e+01
3.396000e-05	1.304174e-02	-1.507860e+01
3.397000e-05	1.028324e-02	-1.514021e+01
3.398000e-05	1.094804e-02	-1.516230e+01
3.399000e-05	1.187540e-02	-1.516168e+01
3.400000e-05	1.224688e-02	-1.513170e+01
3.401000e-05	1.360749e-02	-1.511073e+01
3.402000e-05	1.578576e-02	-1.512120e+01
3.403000e-05	1.428064e-02	-1.511005e+01
3.404000e-05	1.286957e-02	-1.506809e+01
3.405000e-05	1.520374e-02	-1.506794e+01
3.406000e-05	1.930304e-02	-1.502692e+01
3.407000e-05	1.901591e-02	-1.496438e+01
3.408000e-05	1.821023e-02	-1.490318e+01
3.409000e-05	1.888133e-02	-1.486009e+01
3.410000e-05	2.127489e-02	-1.484984e+01
3.411000e-05	2.170828e-02	-1.477715e+01
3.412000e-05	2.306434e-02	-1.472195e+01
3.413000e-05	2.451803e-02	-1.463984e+01
3.414000e-05	2.595534e-02	-1.456523e+01
3.415000e-05	2.714419e-02	-1.450199e+01
3.416000e-05	3.093696e-02	-1.443473e+01
3.417000e-05	3.383889e-02	-1.430009e+01
3.418000e-05	3.472900e-02	-1.423643e+01
3.419000e-05	3.792716e-02	-1.411069e+01
3.420000e-05	4.209284e-02	-1.398625e+01
3.421000e-05	4.668079e-02	-1.388834e+01
3.422000e-05	4.853262e-02	-1.376407e+01
3.423000e-05	5.246745e-02	-1.362683e+01
3.424000e-05	5.525096e-02	-1.348007e+01
3.425000e-05	5.660965e-02	-1.338578e+01
3.426000e-05	5.829399e-02	-1.322676e+01
3.427000e-05	5.894680e-02	-1.311944e+01
3.428000e-05	5.828006e-02	-1.294407e+01
3.429000e-05	5.658543e-02	-1.281723e+01
3.430000e-05	5.424527e-02	-1.266836e+01
3.431000e-05	5.313880e-02	-1.251204e+01
3.432000e-05	4.918981e-02	-1.235155e+01
3.433000e-05	4.538445e-02	-1.217563e+01
3.434000e-05	4.238342e-02	-1.200675e+01
3.435000e-05	3.841198e-02	-1.184680e+01
3.436000e-05	3.390090e-02	-1.162771e+01
3.437000e-05	3.285623e-02	-1.135325e+01
3.438000e-05	3.016531e-02	-1.118380e+01
3.439000e-05	2.652021e-02	-1.099562e+01
3.440000e-05	2.268736e-02	-1.082670e+01
3.441000e-05	2.085161e-02	-1.062823e+01
3.442000e-05	2.009618e-02	-1.036575e+01
3.443000e-05	1.788933e-02	-1.018620e+01
3.444000e-05	1.496235e-02	-9.996573e+00
3.445000e-05	1.368906e-02	-9.776575e+00
3.446000e-05	1.174905e-02	-9.585474e+00
3.447000e-05	1.123910e-02	-9.313522e+00
3.448000e-05	9.911088e-03	-9.123886e+00
3.449000e-05	8.523772e-03	-8.924889e+00
3.450000e-05	6.357291e-03	-8.680386e+00
3.451000e-05	5.473993e-03	-8.430130e+00
3.452000e-05	5.158426e-03	-8.217599e+00
3.453000e-05	5.216063e-03	-7.945596e+00
3.454000e-05	3.724666e-03	-7.741289e+00
3.455000e-05	3.130659e-03	-7.429130e+00
3.456000e-05	2.621897e-03	-7.217127e+00
3.457000e-05	2.443275e-03	-6.945318e+00
3.458000e-05	2.167529e-03	-6.670309e+00
3.459000e-05	1.374316e-03	-6.450676e+00
3.460000e-05	9.711568e-04	-6.186548e+00
3.461000e-05	1.009547e-03	-5.882937e+00
3.462000e-05	-1.128220e-03	-5.669735e+00
3.463000e-05	6.274574e-04	-5.406096e+00
3.464000e-05	-1.102711e-03	-5.070834e+00
3.465000e-05	-1.486607e-04	-4.694419e+00
3.466000e-05	-1.888563e-03	-4.481662e+00
3.467000e-05	-4.568242e-04	-4.232284e+00
3.468000e-05	-2.351378e-03	-4.028025e+00
3.469000e-05	-2.417221e-03	-3.743763e+00
3.470000e-05	-2.869869e-03	-3.441706e+00
3.471000e-05	-3.069451e-03	-3.207596e+00
3.472000e-05	-2.712936e-03	-2.922284e+00
3.473000e-05	-2.825911e-03	-2.651600e+00
3.474000e-05	-2.141366e-03	-2.395446e+00
3.475000e-05	-3.531614e-03	-2.081608e+00
3.476000e-05	-2.871268e-03	-1.819499e+00
3.477000e-05	-3.056821e-03	-1.504339e+00
3.478000e-05	-1.972027e-03	-1.197391e+00
3.479000e-05	-4.563853e-03	-9.153093e-01
3.480000e-05	-3.160555e-03	-6.500765e-01
3.481000e-05	-4.302928e-03	-3.458369e-01
3.482000e-05	-9.446070e-04	-1.126354e-01
3.483000e-05	6.136849e-03	2.306078e-01
3.484000e-05	-4.783225e-04	4.327604e-01
3.485000e-05	-4.543149e-04	7.148433e-01
3.486000e-05	-6.901118e-04	9.800715e-01
3.487000e-05	-8.007411e-04	1.254186e+00
3.488000e-05	-3.905084e-04	1.638097e+00
3.489000e-05	9.227719e-03	1.803158e+00
3.490000e-05	2.522347e-02	2.034134e+00
3.491000e-05	7.677126e-02	2.315345e+00
3.492000e-05	-1.511853e-02	2.662313e+00
3.493000e-05	-6.259699e-02	2.938497e+00
3.494000e-05	-2.441117e-02	3.209580e+00
3.495000e-05	-1.568268e-02	3.506869e+00
3.496000e-05	-2.050171e-02	3.758522e+00
3.497000e-05	-3.240440e-03	3.904896e+00
3.498000e-05	8.752121e-02	4.167677e+00
3.499000e-05	-7.737164e-02	4.494919e+00
3.500000e-05	-4.825135e-02	4.695869e+00
3.501000e-05	1.284118e-01	5.042234e+00
3.502000e-05	-1.180040e-01	5.316999e+00
3.503000e-05	6.070835e-02	5.599685e+00
3.504000e-05	-3.909743e-02	5.903342e+00
3.505000e-05	2.446183e-02	6.135996e+00
3.506000e-05	-4.380830e-04	6.399086e+00
3.507000e-05	-2.096038e-02	6.631844e+00
3.508000e-05	4.585202e-02	6.885518e+00
3.509000e-05	-4.471258e-02	7.189482e+00
3.510000e-05	1.547708e-02	7.482864e+00
3.511000e-05	-2.181736e-02	7.704873e+00
3.512000e-05	3.241174e-02	7.957676e+00
3.513000e-05	-5.988364e-03	8.240784e+00
3.514000e-05	-4.587068e-02	8.490837e+00
3.515000e-05	3.468498e-02	8.641789e+00
3.516000e-05	-2.013755e-02	8.923016e+00
3.517000e-05	-7.086488e-04	9.135602e+00
3.518000e-05	-1.435953e-02	9.365550e+00
3.519000e-05	1.108923e-02	9.546575e+00
3.520000e-05	-2.012983e-02	9.789752e+00
3.521000e-05	-8.887087e-03	1.000971e+01
3.522000e-05	1.164627e-02	1.025826e+01
3.523000e-05	-1.385081e-03	1.042031e+01
3.524000e-05	-7.414516e-03	1.063786e+01
3.525000e-05	-1.423178e-02	1.082084e+01
3.526000e-05	7.288585e-03	1.103881e+01
3.527000e-05	-2.217456e-03	1.124941e+01
3.528000e-05	-7.450346e-03	1.142791e+01
3.529000e-05	-1.093879e-02	1.164986e+01
3.530000e-05	-1.966325e-03	1.186978e+01
3.531000e-05	-1.099436e-02	1.201881e+01
3.532000e-05	-7.233204e-03	1.218683e+01
3.533000e-05	-5.523194e-03	1.237368e+01
3.534000e-05	-7.011843e-03	1.251352e+01
3.535000e-05	-1.571294e-02	1.268284e+01
3.536000e-05	-7.122319e-03	1.287923e+01
3.537000e-05	8.484559e-04	1.291570e+01
3.538000e-05	-6.528358e-03	1.310260e+01
3.539000e-05	-1.433258e-02	1.328402e+01
3.540000e-05	-1.218691e-02	1.339575e+01
3.541000e-05	-1.963479e-03	1.351510e+01
3.542000e-05	-7.552223e-03	1.362741e+01
3.543000e-05	-7.819742e-03	1.372530e+01
3.544000e-05	-1.059202e-02	1.384869e+01
3.545000e-05	-8.395303e-03	1.402841e+01
3.546000e-05	-1.394274e-02	1.414517e+01
3.547000e-05	-8.509781e-03	1.421908e+01
3.548000e-05	-7.487479e-03	1.433327e+01
3.549000e-05	-1.490403e-02	1.445596e+01
3.550000e-05	-1.466833e-02	1.454163e+01
3.551000e-05	-1.158701e-02	1.464886e+01
3.552000e-05	-7.439930e-03	1.470149e+01
3.553000e-05	-1.492918e-02	1.476313e+01
