# 260422_14:43:05.750349
t	CH1	CH2
2.988000e-05	1.363342e-03	-8.331565e-01
2.989000e-05	-4.867592e-03	-1.095259e+00
2.990000e-05	8.979094e-04	-1.411496e+00
2.991000e-05	-1.450039e-03	-1.634150e+00
2.992000e-05	2.601643e-02	-1.856259e+00
2.993000e-05	8.118705e-02	-2.107787e+00
2.994000e-05	8.805485e-03	-2.466234e+00
2.995000e-05	-8.858497e-02	-2.855677e+00
2.996000e-05	2.736590e-03	-3.112125e+00
2.997000e-05	-4.379993e-02	-3.422523e+00
2.998000e-05	-2.129867e-02	-3.613172e+00
2.999000e-05	1.968737e-02	-3.827301e+00
3.000000e-05	1.446138e-01	-4.034230e+00
3.001000e-05	-1.795326e-01	-4.331892e+00
3.002000e-05	1.355233e-01	-4.594068e+00
3.003000e-05	-4.877461e-02	-4.867753e+00
3.004000e-05	-2.127108e-02	-5.133590e+00
3.005000e-05	1.004891e-01	-5.477778e+00
3.006000e-05	-1.427133e-01	-5.763066e+00
3.007000e-05	1.300909e-01	-5.964019e+00
3.008000e-05	-9.001215e-02	-6.225827e+00
3.009000e-05	3.729431e-02	-6.553484e+00
3.010000e-05	7.049456e-02	-6.786191e+00
3.011000e-05	-1.166171e-01	-7.100429e+00
3.012000e-05	9.612111e-02	-7.351481e+00
3.013000e-05	-9.333363e-02	-7.575774e+00
3.014000e-05	1.270847e-01	-7.909426e+00
3.015000e-05	-7.472915e-02	-8.113435e+00
3.016000e-05	-3.121212e-03	-8.355017e+00
3.017000e-05	5.587580e-02	-8.576667e+00
3.018000e-05	-7.241571e-02	-8.840478e+00
3.019000e-05	7.668182e-02	-9.050350e+00
3.020000e-05	-7.259640e-02	-9.284506e+00
3.021000e-05	7.578583e-02	-9.503026e+00
3.022000e-05	-7.283845e-02	-9.722087e+00
3.023000e-05	4.542676e-02	-9.962113e+00
3.024000e-05	-2.681441e-03	-1.013566e+01
3.025000e-05	1.020408e-02	-1.034719e+01
3.026000e-05	2.200454e-03	-1.056764e+01
3.027000e-05	-1.701707e-02	-1.076861e+01
3.028000e-05	4.030307e-02	-1.096666e+01
3.029000e-05	-3.012256e-02	-1.113777e+01
3.030000e-05	2.855618e-02	-1.134866e+01
3.031000e-05	-2.235155e-02	-1.156929e+01
3.032000e-05	3.188702e-02	-1.180034e+01
3.033000e-05	-2.587683e-02	-1.192723e+01
3.034000e-05	2.202877e-02	-1.215819e+01
3.035000e-05	-5.382142e-03	-1.230563e+01
3.036000e-05	1.224152e-02	-1.250458e+01
3.037000e-05	-1.023377e-02	-1.265290e+01
3.038000e-05	8.268754e-03	-1.282080e+01
3.039000e-05	8.523826e-03	-1.294619e+01
3.040000e-05	-4.467224e-04	-1.310413e+01
3.041000e-05	4.402960e-03	-1.325500e+01
3.042000e-05	1.757945e-04	-1.339134e+01
3.043000e-05	1.163093e-02	-1.349658e+01
3.044000e-05	-3.140874e-03	-1.360355e+01
3.045000e-05	1.270730e-02	-1.378821e+01
3.046000e-05	4.753417e-03	-1.390668e+01
3.047000e-05	8.472438e-03	-1.400392e+01
3.048000e-05	-4.617880e-03	-1.411978e+01
3.049000e-05	1.083739e-02	-1.423547e+01
3.050000e-05	5.576289e-03	-1.435776e+01
3.051000e-05	4.467063e-03	-1.445400e+01
3.052000e-05	1.895745e-03	-1.455716e+01
3.053000e-05	7.562146e-03	-1.464095e+01
3.054000e-05	7.748824e-03	-1.468465e+01
3.055000e-05	5.476105e-03	-1.476283e+01
3.056000e-05	8.131804e-03	-1.482354e+01
3.057000e-05	6.865883e-03	-1.491763e+01
3.058000e-05	7.149369e-03	-1.492824e+01
3.059000e-05	6.682159e-03	-1.499089e+01
3.060000e-05	1.483680e-02	-1.505302e+01
3.061000e-05	7.692862e-03	-1.508564e+01
3.062000e-05	7.086416e-03	-1.509817e+01
3.063000e-05	8.140977e-03	-1.514925e+01
3.064000e-05	1.055505e-02	-1.517985e+01
3.065000e-05	1.141474e-02	-1.520983e+01
3.066000e-05	7.617582e-03	-1.519136e+01
3.067000e-05	1.242078e-02	-1.520084e+01
3.068000e-05	9.860158e-03	-1.522144e+01
3.069000e-05	1.345426e-02	-1.521149e+01
3.070000e-05	1.458792e-02	-1.522986e+01
3.071000e-05	1.466798e-02	-1.514836e+01
3.072000e-05	1.336931e-02	-1.513688e+01
3.073000e-05	1.235362e-02	-1.509815e+01
3.074000e-05	1.795888e-02	-1.512710e+01
3.075000e-05	1.810004e-02	-1.505402e+01
3.076000e-05	1.802251e-02	-1.502299e+01
3.077000e-05	1.811096e-02	-1.496034e+01
3.078000e-05	1.993287e-02	-1.495863e+01
3.079000e-05	2.152301e-02	-1.486655e+01
3.080000e-05	2.177927e-02	-1.483194e+01
3.081000e-05	2.414428e-02	-1.473035e+01
3.082000e-05	2.556847e-02	-1.467147e+01
3.083000e-05	2.582583e-02	-1.457879e+01
3.084000e-05	3.124967e-02	-1.449516e+01
3.085000e-05	3.080144e-02	-1.440088e+01
3.086000e-05	3.693575e-02	-1.428510e+01
3.087000e-05	3.504315e-02	-1.421239e+01
3.088000e-05	4.447866e-02	-1.409617e+01
3.089000e-05	4.822915e-02	-1.398241e+01
3.090000e-05	5.109660e-02	-1.384105e+01
3.091000e-05	5.368632e-02	-1.370564e+01
3.092000e-05	5.180633e-02	-1.360989e+01
3.093000e-05	5.683929e-02	-1.343354e+01
3.094000e-05	5.385445e-02	-1.335763e+01
3.095000e-05	5.789770e-02	-1.320239e+01
3.096000e-05	5.166426e-02	-1.302144e+01
3.097000e-05	5.027433e-02	-1.292509e+01
3.098000e-05	4.656493e-02	-1.277724e+01
3.099000e-05	4.671898e-02	-1.264039e+01
3.100000e-05	4.072394e-02	-1.250052e+01
3.101000e-05	3.634282e-02	-1.230103e+01
3.102000e-05	3.135679e-02	-1.211211e+01
3.103000e-05	2.968868e-02	-1.192716e+01
3.104000e-05	2.599605e-02	-1.173621e+01
3.105000e-05	2.464300e-02	-1.156869e+01
3.106000e-05	2.044586e-02	-1.134615e+01
3.107000e-05	1.875571e-02	-1.110206e+01
3.108000e-05	1.645371e-02	-1.093198e+01
3.109000e-05	1.628461e-02	-1.076411e+01
3.110000e-05	1.438660e-02	-1.055414e+01
3.111000e-05	9.869345e-03	-1.040263e+01
3.112000e-05	9.041199e-03	-1.010408e+01
3.113000e-05	8.737088e-03	-9.909980e+00
3.114000e-05	8.072484e-03	-9.721455e+00
3.115000e-05	5.783075e-03	-9.499398e+00
3.116000e-05	5.200921e-03	-9.248873e+00
3.117000e-05	4.052711e-03	-9.046772e+00
3.118000e-05	3.175316e-03	-8.828722e+00
3.119000e-05	3.527563e-03	-8.576135e+00
3.120000e-05	3.509338e-03	-8.291560e+00
3.121000e-05	3.569249e-03	-8.111460e+00
3.122000e-05	9.407010e-04	-7.878345e+00
3.123000e-05	1.433892e-03	-7.563191e+00
3.124000e-05	1.420908e-03	-7.370515e+00
3.125000e-05	2.143561e-03	-7.069775e+00
3.126000e-05	-8.476860e-04	-6.815196e+00
3.127000e-05	7.981811e-04	-6.583090e+00
3.128000e-05	-9.456427e-04	-6.371455e+00
3.129000e-05	1.642226e-03	-6.044748e+00
3.130000e-05	-1.860982e-03	-5.822167e+00
3.131000e-05	-1.687384e-04	-5.550458e+00
3.132000e-05	-2.729926e-03	-5.214250e+00
3.133000e-05	-1.653002e-03	-4.939010e+00
3.134000e-05	-2.923557e-03	-4.584169e+00
3.135000e-05	-1.401380e-04	-4.391569e+00
3.136000e-05	-2.390613e-03	-4.137390e+00
3.137000e-05	-2.261925e-03	-3.925180e+00
3.138000e-05	-3.675646e-03	-3.589420e+00
3.139000e-05	-2.803604e-03	-3.367391e+00
3.140000e-05	-3.919345e-03	-3.034729e+00
3.141000e-05	-9.925835e-04	-2.748416e+00
3.142000e-05	-3.414590e-03	-2.523780e+00
3.143000e-05	-3.236457e-03	-2.250098e+00
3.144000e-05	-3.694127e-03	-1.946315e+00
3.145000e-05	-2.273649e-03	-1.693607e+00
3.146000e-05	-2.335006e-03	-1.356891e+00
3.147000e-05	-4.503222e-03	-1.071054e+00
3.148000e-05	-3.062557e-03	-7.694713e-01
3.149000e-05	-4.411650e-03	-4.721043e-01
3.150000e-05	-1.859821e-03	-2.089529e-01
3.151000e-05	1.952226e-03	7.508145e-02
3.152000e-05	6.806916e-03	3.184721e-01
3.153000e-05	-5.861315e-03	6.110503e-01
3.154000e-05	3.664768e-03	8.051029e-01
3.155000e-05	-4.970731e-03	1.129999e+00
3.156000e-05	4.044810e-03	1.404004e+00
3.157000e-05	-3.440677e-05	1.697867e+00
3.158000e-05	2.024615e-02	1.939968e+00
3.159000e-05	5.145204e-02	2.194571e+00
3.160000e-05	5.547359e-02	2.478386e+00
3.161000e-05	-8.403594e-02	2.805227e+00
3.162000e-05	-1.892085e-02	3.089038e+00
3.163000e-05	-3.745933e-02	3.383624e+00
3.164000e-05	4.187335e-03	3.667282e+00
3.165000e-05	-3.914472e-02	3.834756e+00
3.166000e-05	6.681976e-02	4.017274e+00
3.167000e-05	2.971822e-02	4.374594e+00
3.168000e-05	-1.552622e-01	4.635704e+00
3.169000e-05	1.462497e-01	4.872478e+00
3.170000e-05	-5.682953e-02	5.206755e+00
3.171000e-05	-1.475252e-02	5.499010e+00
3.172000e-05	1.734867e-02	5.734694e+00
3.173000e-05	-2.282616e-02	6.037852e+00
3.174000e-05	3.773548e-02	6.260011e+00
3.175000e-05	-3.952568e-02	6.555119e+00
3.176000e-05	3.372773e-02	6.816774e+00
3.177000e-05	-2.581683e-03	7.029932e+00
3.178000e-05	-2.925906e-02	7.325717e+00
3.179000e-05	1.398305e-02	7.627826e+00
3.180000e-05	-1.090756e-02	7.902453e+00
3.181000e-05	4.269456e-02	8.156570e+00
3.182000e-05	-6.478256e-02	8.366623e+00
3.183000e-05	1.323871e-02	8.566768e+00
3.184000e-05	1.574486e-02	8.811378e+00
3.185000e-05	-2.897236e-02	9.081375e+00
3.186000e-05	9.505835e-03	9.279934e+00
3.187000e-05	-1.710900e-02	9.491930e+00
3.188000e-05	1.692048e-02	9.695610e+00
3.189000e-05	-4.063526e-02	9.965664e+00
3.190000e-05	2.302039e-02	1.015769e+01
3.191000e-05	-4.241625e-03	1.033674e+01
3.192000e-05	-7.656612e-04	1.053781e+01
3.193000e-05	-1.494320e-02	1.076726e+01
3.194000e-05	-3.018585e-03	1.097972e+01
3.195000e-05	1.179542e-02	1.110724e+01
3.196000e-05	-1.752647e-02	1.134186e+01
3.197000e-05	-3.453655e-04	1.159032e+01
3.198000e-05	-1.262077e-02	1.173922e+01
3.199000e-05	2.632966e-03	1.195719e+01
3.200000e-05	-1.715049e-02	1.213826e+01
3.201000e-05	-2.207246e-04	1.230558e+01
3.202000e-05	-5.140243e-03	1.245358e+01
3.203000e-05	-1.290109e-02	1.264145e+01
3.204000e-05	-9.309320e-03	1.280792e+01
3.205000e-05	-3.144055e-03	1.293823e+01
3.206000e-05	2.208302e-03	1.310660e+01
3.207000e-05	-1.713752e-02	1.324249e+01
3.208000e-05	-8.193838e-03	1.334929e+01
3.209000e-05	-5.732376e-03	1.350408e+01
3.210000e-05	-2.606367e-03	1.363405e+01
3.211000e-05	-1.072535e-02	1.373984e+01
3.212000e-05	-7.636590e-03	1.388812e+01
3.213000e-05	-6.255230e-03	1.401236e+01
3.214000e-05	-1.317399e-02	1.414091e+01
3.215000e-05	-1.014992e-02	1.427510e+01
3.216000e-05	-8.608144e-03	1.432929e+01
3.217000e-05	-8.566265e-03	1.444555e+01
3.218000e-05	-1.619031e-02	1.453821e+01
3.219000e-05	-1.097443e-02	1.461142e+01
3.220000e-05	-9.168899e-03	1.472610e+01
3.221000e-05	-1.121663e-02	1.474876e+01
3.222000e-05	-1.271508e-02	1.483132e+01
3.223000e-05	-1.318717e-02	1.489562e+01
3.224000e-05	-9.927608e-03	1.494868e+01
3.225000e-05	-1.419330e-02	1.498784e+01
3.226000e-05	-1.119146e-02	1.503247e+01
3.227000e-05	-1.399026e-02	1.502462e+01
3.228000e-05	-1.451461e-02	1.510420e+01
3.229000e-05	-1.700923e-02	1.510721e+01
3.230000e-05	-1.495904e-02	1.511933e+01
3.231000e-05	-1.429537e-02	1.515986e+01
3.232000e-05	-1.809080e-02	1.514041e+01
3.233000e-05	-1.804657e-02	1.520199e+01
3.234000e-05	-1.950255e-02	1.518239e+01
3.235000e-05	-1.696030e-02	1.515184e+01
3.236000e-05	-1.967661e-02	1.515236e+01
3.237000e-05	-1.943318e-02	1.515086e+01
3.238000e-05	-2.143355e-02	1.512880e+01
3.239000e-05	-2.281578e-02	1.513020e+01
3.240000e-05	-2.231858e-02	1.507520e+01
3.241000e-05	-2.280742e-02	1.501102e+01
3.242000e-05	-2.229284e-02	1.499881e+01
3.243000e-05	-2.677584e-02	1.491518e+01
3.244000e-05	-2.594258e-02	1.487501e+01
3.245000e-05	-2.780169e-02	1.485096e+01
3.246000e-05	-2.820881e-02	1.474971e+01
3.247000e-05	-3.056175e-02	1.465463e+01
3.248000e-05	-3.393901e-02	1.465989e+01
3.249000e-05	-3.493853e-02	1.454775e+01
3.250000e-05	-3.841452e-02	1.448555e+01
3.251000e-05	-3.828872e-02	1.436934e+01
3.252000e-05	-4.612010e-02	1.425405e+01
3.253000e-05	-4.725593e-02	1.416876e+01
3.254000e-05	-5.333245e-02	1.401117e+01
3.255000e-05	-5.319068e-02	1.387717e+01
3.256000e-05	-5.804856e-02	1.382094e+01
3.257000e-05	-5.986919e-02	1.366605e+01
3.258000e-05	-6.238822e-02	1.355636e+01
3.259000e-05	-6.205570e-02	1.341032e+01
3.260000e-05	-6.265902e-02	1.327248e+01
3.261000e-05	-6.167589e-02	1.310616e+01
3.262000e-05	-5.820437e-02	1.297784e+01
3.263000e-05	-5.753694e-02	1.282349e+01
3.264000e-05	-5.306059e-02	1.269253e+01
3.265000e-05	-5.078789e-02	1.254466e+01
3.266000e-05	-4.596275e-02	1.236823e+01
3.267000e-05	-4.345839e-02	1.221844e+01
3.268000e-05	-3.886860e-02	1.207252e+01
3.269000e-05	-3.533086e-02	1.184942e+01
3.270000e-05	-3.363021e-02	1.167405e+01
3.271000e-05	-3.133385e-02	1.147255e+01
3.272000e-05	-2.793237e-02	1.126202e+01
3.273000e-05	-2.529788e-02	1.105893e+01
3.274000e-05	-2.366062e-02	1.092290e+01
3.275000e-05	-2.307814e-02	1.066242e+01
3.276000e-05	-2.091650e-02	1.048203e+01
3.277000e-05	-2.014981e-02	1.023892e+01
3.278000e-05	-1.781593e-02	1.004938e+01
3.279000e-05	-1.628937e-02	9.819368e+00
3.280000e-05	-1.515343e-02	9.596846e+00
3.281000e-05	-1.500135e-02	9.374212e+00
3.282000e-05	-1.361459e-02	9.154192e+00
3.283000e-05	-1.349418e-02	8.953110e+00
3.284000e-05	-1.292250e-02	8.699977e+00
3.285000e-05	-1.251485e-02	8.519409e+00
3.286000e-05	-1.179881e-02	8.260373e+00
3.287000e-05	-1.066066e-02	8.075767e+00
3.288000e-05	-1.102798e-02	7.764192e+00
3.289000e-05	-1.060005e-02	7.509504e+00
3.290000e-05	-1.052113e-02	7.206724e+00
3.291000e-05	-9.526777e-03	7.003167e+00
3.292000e-05	-9.588466e-03	6.773038e+00
3.293000e-05	-8.353641e-03	6.506926e+00
3.294000e-05	-8.768473e-03	6.205176e+00
3.295000e-05	-1.015196e-02	6.003117e+00
3.296000e-05	-8.770282e-03	5.680414e+00
3.297000e-05	-7.930749e-03	5.445775e+00
3.298000e-05	-7.309974e-03	5.152538e+00
3.299000e-05	-8.580477e-03	4.846100e+00
3.300000e-05	-8.188433e-03	4.562513e+00
3.301000e-05	-7.498213e-03	4.308908e+00
3.302000e-05	-7.071405e-03	4.023545e+00
3.303000e-05	-7.974125e-03	3.779915e+00
3.304000e-05	-6.347145e-03	3.537810e+00
3.305000e-05	-7.093686e-03	3.200644e+00
3.306000e-05	-7.591570e-03	2.908388e+00
3.307000e-05	-7.250033e-03	2.675857e+00
3.308000e-05	-6.695776e-03	2.357890e+00
3.309000e-05	-6.287005e-03	2.115311e+00
3.310000e-05	-7.294537e-03	1.852709e+00
3.311000e-05	-6.494470e-03	1.565814e+00
3.312000e-05	-6.029250e-03	1.263608e+00
3.313000e-05	-5.376210e-03	8.957137e-01
3.314000e-05	-6.298201e-03	6.015783e-01
3.315000e-05	-5.474173e-03	3.794001e-01
3.316000e-05	-3.633449e-03	8.406190e-02
3.317000e-05	2.161422e-03	-1.595746e-01
3.318000e-05	3.836870e-03	-4.325763e-01
3.319000e-05	-5.455479e-03	-7.373694e-01
3.320000e-05	1.180855e-03	-9.999948e-01
3.321000e-05	-5.575526e-03	-1.214129e+00
3.322000e-05	2.345795e-03	-1.539445e+00
3.323000e-05	8.549837e-03	-1.771496e+00
3.324000e-05	5.161144e-02	-2.012074e+00
3.325000e-05	8.114625e-02	-2.277760e+00
3.326000e-05	-9.179646e-02	-2.666834e+00
3.327000e-05	-9.791051e-03	-3.065283e+00
3.328000e-05	-4.548375e-02	-3.306814e+00
3.329000e-05	-5.504261e-03	-3.526866e+00
3.330000e-05	-5.409033e-02	-3.751492e+00
3.331000e-05	1.681108e-01	-3.959937e+00
3.332000e-05	-7.870739e-02	-4.185173e+00
3.333000e-05	-4.163744e-02	-4.510884e+00
3.334000e-05	1.325498e-01	-4.701457e+00
3.335000e-05	-1.534195e-01	-5.024777e+00
3.336000e-05	1.501501e-01	-5.280957e+00
3.337000e-05	-1.033258e-01	-5.615222e+00
3.338000e-05	2.089400e-02	-5.889381e+00
3.339000e-05	5.025642e-02	-6.088984e+00
3.340000e-05	-1.019233e-01	-6.387300e+00
3.341000e-05	1.543350e-01	-6.680806e+00
3.342000e-05	-1.093634e-01	-6.954138e+00
3.343000e-05	3.806608e-02	-7.216247e+00
3.344000e-05	-1.635532e-02	-7.419377e+00
3.345000e-05	7.772065e-03	-7.795636e+00
3.346000e-05	7.839290e-02	-7.986722e+00
3.347000e-05	-1.268751e-01	-8.249303e+00
3.348000e-05	1.191686e-01	-8.460405e+00
3.349000e-05	-8.268175e-02	-8.704590e+00
3.350000e-05	5.176469e-02	-8.955189e+00
3.351000e-05	-2.649073e-02	-9.106640e+00
3.352000e-05	1.217819e-02	-9.437819e+00
3.353000e-05	1.011729e-02	-9.608426e+00
3.354000e-05	-4.594381e-02	-9.849349e+00
3.355000e-05	6.487138e-02	-1.005193e+01
3.356000e-05	-3.864147e-02	-1.025293e+01
3.357000e-05	4.780450e-02	-1.050148e+01
3.358000e-05	-4.961860e-02	-1.070088e+01
3.359000e-05	4.938191e-02	-1.086103e+01
3.360000e-05	-2.069015e-02	-1.109203e+01
3.361000e-05	1.455961e-02	-1.129296e+01
3.362000e-05	-7.556002e-03	-1.148298e+01
3.363000e-05	1.092359e-02	-1.167603e+01
3.364000e-05	1.145315e-03	-1.185460e+01
3.365000e-05	-8.781562e-03	-1.204303e+01
3.366000e-05	1.682719e-02	-1.227044e+01
3.367000e-05	-3.167199e-03	-1.244195e+01
3.368000e-05	8.388110e-03	-1.256982e+01
3.369000e-05	-1.099184e-02	-1.275671e+01
3.370000e-05	2.006374e-02	-1.291358e+01
3.371000e-05	-5.229282e-03	-1.302195e+01
3.372000e-05	9.062406e-03	-1.317042e+01
3.373000e-05	-5.024654e-03	-1.335916e+01
3.374000e-05	1.305898e-02	-1.347355e+01
3.375000e-05	-2.302618e-03	-1.355831e+01
3.376000e-05	8.944482e-03	-1.375663e+01
3.377000e-05	8.303240e-03	-1.385399e+01
3.378000e-05	9.077005e-03	-1.399239e+01
3.379000e-05	-2.269336e-03	-1.411822e+01
3.380000e-05	3.814867e-03	-1.421239e+01
3.381000e-05	1.006211e-02	-1.430570e+01
3.382000e-05	4.298939e-03	-1.439236e+01
3.383000e-05	2.350400e-03	-1.448653e+01
3.384000e-05	4.135383e-03	-1.460934e+01
3.385000e-05	8.828733e-03	-1.467289e+01
3.386000e-05	5.917410e-03	-1.473582e+01
3.387000e-05	6.761949e-03	-1.479242e+01
3.388000e-05	9.506361e-03	-1.484510e+01
3.389000e-05	7.177366e-03	-1.494823e+01
3.390000e-05	5.721527e-03	-1.494931e+01
3.391000e-05	1.083176e-02	-1.501299e+01
3.392000e-05	1.091511e-02	-1.506502e+01
3.393000e-05	7.188318e-03	-1.509615e+01
3.394000e-05	5.762602e-03	-1.515773e+01
3.395000e-05	1.101287e-02	-1.517935e+01
3.396000e-05	1.183917e-02	-1.518989e+01
3.397000e-05	9.722885e-03	-1.522038e+01
3.398000e-05	1.075252e-02	-1.522091e+01
3.399000e-05	1.156480e-02	-1.518194e+01
3.400000e-05	1.181100e-02	-1.519089e+01
3.401000e-05	1.261238e-02	-1.522236e+01
3.402000e-05	1.615158e-02	-1.519034e+01
3.403000e-05	1.390934e-02	-1.515980e+01
3.404000e-05	1.226090e-02	-1.516830e+01
3.405000e-05	1.529999e-02	-1.509675e+01
3.406000e-05	1.906717e-02	-1.512315e+01
3.407000e-05	1.824371e-02	-1.500239e+01
3.408000e-05	1.766748e-02	-1.502041e+01
3.409000e-05	1.913278e-02	-1.496870e+01
3.410000e-05	2.004966e-02	-1.492608e+01
3.411000e-05	2.138391e-02	-1.484354e+01
3.412000e-05	2.312081e-02	-1.478878e+01
3.413000e-05	2.489182e-02	-1.470510e+01
3.414000e-05	2.479774e-02	-1.458939e+01
3.415000e-05	2.750750e-02	-1.452666e+01
3.416000e-05	3.216871e-02	-1.444245e+01
3.417000e-05	3.434083e-02	-1.433878e+01
3.418000e-05	3.658126e-02	-1.427457e+01
3.419000e-05	3.974539e-02	-1.414831e+01
3.420000e-05	4.515986e-02	-1.403502e+01
3.421000e-05	4.962715e-02	-1.392671e+01
3.422000e-05	5.155948e-02	-1.376871e+01
3.423000e-05	5.334002e-02	-1.366250e+01
3.424000e-05	5.540665e-02	-1.352618e+01
3.425000e-05	5.566735e-02	-1.340889e+01
3.426000e-05	5.582799e-02	-1.329305e+01
3.427000e-05	5.482262e-02	-1.315510e+01
3.428000e-05	5.164349e-02	-1.296726e+01
3.429000e-05	4.797888e-02	-1.288092e+01
3.430000e-05	4.568083e-02	-1.268402e+01
3.431000e-05	4.285702e-02	-1.253569e+01
3.432000e-05	3.829160e-02	-1.236971e+01
3.433000e-05	3.381647e-02	-1.218777e+01
3.434000e-05	3.086238e-02	-1.206982e+01
3.435000e-05	2.799044e-02	-1.183244e+01
3.436000e-05	2.483507e-02	-1.167192e+01
3.437000e-05	2.137953e-02	-1.141039e+01
3.438000e-05	1.989116e-02	-1.122034e+01
3.439000e-05	1.828206e-02	-1.101590e+01
3.440000e-05	1.576556e-02	-1.078774e+01
3.441000e-05	1.328413e-02	-1.062927e+01
3.442000e-05	1.249212e-02	-1.042987e+01
3.443000e-05	1.031206e-02	-1.021984e+01
3.444000e-05	9.215595e-03	-1.000561e+01
3.445000e-05	8.137499e-03	-9.835663e+00
3.446000e-05	6.750802e-03	-9.565641e+00
3.447000e-05	5.967457e-03	-9.396087e+00
3.448000e-05	4.856823e-03	-9.131909e+00
3.449000e-05	5.010384e-03	-8.920460e+00
3.450000e-05	2.744543e-03	-8.711928e+00
3.451000e-05	3.133344e-03	-8.457698e+00
3.452000e-05	3.330508e-03	-8.203168e+00
3.453000e-05	3.606131e-03	-7.984639e+00
3.454000e-05	1.723821e-03	-7.712032e+00
3.455000e-05	9.167605e-04	-7.424197e+00
3.456000e-05	8.917196e-04	-7.174118e+00
3.457000e-05	1.918941e-03	-6.971011e+00
3.458000e-05	-4.743159e-04	-6.646777e+00
3.459000e-05	-1.805015e-04	-6.415150e+00
3.460000e-05	-2.487695e-05	-6.160667e+00
3.461000e-05	-5.741011e-04	-5.917357e+00
3.462000e-05	-1.675476e-03	-5.645651e+00
3.463000e-05	3.437292e-04	-5.399992e+00
3.464000e-05	-1.693303e-03	-5.085750e+00
3.465000e-05	-2.441515e-03	-4.760989e+00
3.466000e-05	-2.505167e-03	-4.514781e+00
3.467000e-05	-1.703685e-03	-4.223753e+00
3.468000e-05	-1.011653e-03	-3.980068e+00
3.469000e-05	-2.662635e-03	-3.707333e+00
3.470000e-05	-3.390680e-03	-3.453628e+00
3.471000e-05	-4.423097e-03	-3.181973e+00
3.472000e-05	-1.813653e-03	-2.884682e+00
3.473000e-05	-3.388992e-03	-2.611102e+00
3.474000e-05	-1.538776e-03	-2.367343e+00
3.475000e-05	-3.811592e-03	-2.074128e+00
3.476000e-05	-2.662741e-03	-1.769919e+00
3.477000e-05	-3.819635e-03	-1.504284e+00
3.478000e-05	-9.326139e-04	-1.207994e+00
3.479000e-05	-3.955890e-03	-8.752109e-01
3.480000e-05	-4.320992e-03	-6.095230e-01
3.481000e-05	-3.686488e-03	-3.137884e-01
3.482000e-05	2.492830e-04	-7.060658e-02
3.483000e-05	8.069550e-03	2.141500e-01
3.484000e-05	-2.926829e-03	4.967429e-01
3.485000e-05	1.679902e-03	7.588695e-01
3.486000e-05	-3.675996e-03	9.930211e-01
3.487000e-05	9.092604e-04	1.286839e+00
3.488000e-05	-1.614987e-03	1.622177e+00
3.489000e-05	1.291208e-02	1.804278e+00
3.490000e-05	2.759966e-02	2.055787e+00
3.491000e-05	8.175486e-02	2.308996e+00
3.492000e-05	-4.145847e-02	2.698917e+00
3.493000e-05	-4.858669e-02	3.001626e+00
3.494000e-05	-3.094770e-02	3.226326e+00
3.495000e-05	-7.033405e-03	3.540968e+00
3.496000e-05	-3.042572e-02	3.784120e+00
3.497000e-05	1.386285e-02	3.932592e+00
3.498000e-05	8.591745e-02	4.226200e+00
3.499000e-05	-1.119185e-01	4.521419e+00
3.500000e-05	-3.994089e-03	4.772491e+00
3.501000e-05	1.071512e-01	5.089488e+00
3.502000e-05	-1.225035e-01	5.374173e+00
3.503000e-05	7.328183e-02	5.606804e+00
3.504000e-05	-5.259296e-02	5.901939e+00
3.505000e-05	4.275862e-02	6.185618e+00
3.506000e-05	-1.472919e-02	6.429952e+00
3.507000e-05	-1.223421e-02	6.721510e+00
3.508000e-05	4.575031e-02	6.976589e+00
3.509000e-05	-5.452417e-02	7.219853e+00
3.510000e-05	2.165556e-02	7.502534e+00
3.511000e-05	-2.784485e-02	7.774690e+00
3.512000e-05	4.630199e-02	8.032305e+00
3.513000e-05	-2.720181e-02	8.289436e+00
3.514000e-05	-3.368692e-02	8.481984e+00
3.515000e-05	4.301804e-02	8.693558e+00
3.516000e-05	-3.019447e-02	8.927138e+00
3.517000e-05	4.145877e-03	9.196192e+00
3.518000e-05	-2.085252e-02	9.397322e+00
3.519000e-05	2.061779e-02	9.630845e+00
3.520000e-05	-3.447598e-02	9.851872e+00
3.521000e-05	3.340049e-03	1.010146e+01
3.522000e-05	5.534471e-03	1.025195e+01
3.523000e-05	2.938959e-03	1.047558e+01
3.524000e-05	-1.147966e-02	1.069295e+01
3.525000e-05	-9.538212e-03	1.090458e+01
3.526000e-05	1.298009e-02	1.110205e+01
