# 260422_14:42:57.110340
t	CH1	CH2
3.019000e-05	7.176130e-02	-8.976996e+00
3.020000e-05	-7.260651e-02	-9.210071e+00
3.021000e-05	8.377112e-02	-9.451598e+00
3.022000e-05	-8.991464e-02	-9.672159e+00
3.023000e-05	6.579339e-02	-9.872179e+00
3.024000e-05	-2.276520e-02	-1.012616e+01
3.025000e-05	2.812863e-02	-1.031534e+01
3.026000e-05	-1.175705e-02	-1.053576e+01
3.027000e-05	-4.169130e-03	-1.069433e+01
3.028000e-05	3.067579e-02	-1.091629e+01
3.029000e-05	-2.581460e-02	-1.109624e+01
3.030000e-05	3.037801e-02	-1.128376e+01
3.031000e-05	-2.276759e-02	-1.151684e+01
3.032000e-05	3.236558e-02	-1.169826e+01
3.033000e-05	-3.043823e-02	-1.185531e+01
3.034000e-05	2.722814e-02	-1.206571e+01
3.035000e-05	-8.247056e-03	-1.224118e+01
3.036000e-05	1.780203e-02	-1.238408e+01
3.037000e-05	-1.523248e-02	-1.256994e+01
3.038000e-05	1.263404e-02	-1.273794e+01
3.039000e-05	6.199746e-03	-1.287534e+01
3.040000e-05	4.758931e-03	-1.304315e+01
3.041000e-05	3.557177e-03	-1.313204e+01
3.042000e-05	8.297399e-04	-1.333831e+01
3.043000e-05	9.660629e-03	-1.341468e+01
3.044000e-05	-1.160957e-03	-1.356992e+01
3.045000e-05	1.476144e-02	-1.368729e+01
3.046000e-05	4.994868e-03	-1.380455e+01
3.047000e-05	7.296161e-03	-1.389142e+01
3.048000e-05	-4.019783e-03	-1.404763e+01
3.049000e-05	1.267230e-02	-1.417102e+01
3.050000e-05	6.672275e-03	-1.423763e+01
3.051000e-05	5.848677e-03	-1.439054e+01
3.052000e-05	2.443908e-03	-1.446469e+01
3.053000e-05	7.480721e-03	-1.450902e+01
3.054000e-05	8.645728e-03	-1.459250e+01
3.055000e-05	7.591177e-03	-1.470776e+01
3.056000e-05	8.784146e-03	-1.474397e+01
3.057000e-05	8.108461e-03	-1.481413e+01
3.058000e-05	6.030054e-03	-1.486633e+01
3.059000e-05	1.027901e-02	-1.495081e+01
3.060000e-05	1.243223e-02	-1.495254e+01
3.061000e-05	8.699732e-03	-1.500462e+01
3.062000e-05	6.158850e-03	-1.500678e+01
3.063000e-05	1.023381e-02	-1.505673e+01
3.064000e-05	1.331334e-02	-1.503726e+01
3.065000e-05	1.110368e-02	-1.508934e+01
3.066000e-05	1.101124e-02	-1.509944e+01
3.067000e-05	1.054462e-02	-1.512984e+01
3.068000e-05	1.168041e-02	-1.514134e+01
3.069000e-05	1.371689e-02	-1.508844e+01
3.070000e-05	1.628708e-02	-1.508934e+01
3.071000e-05	1.516935e-02	-1.509831e+01
3.072000e-05	1.329942e-02	-1.505532e+01
3.073000e-05	1.421770e-02	-1.504768e+01
3.074000e-05	1.853543e-02	-1.501421e+01
3.075000e-05	1.894866e-02	-1.497413e+01
3.076000e-05	1.826861e-02	-1.492094e+01
3.077000e-05	1.865662e-02	-1.487791e+01
3.078000e-05	2.045996e-02	-1.481778e+01
3.079000e-05	2.227288e-02	-1.476557e+01
3.080000e-05	2.348705e-02	-1.471180e+01
3.081000e-05	2.446640e-02	-1.466674e+01
3.082000e-05	2.500334e-02	-1.457162e+01
3.083000e-05	2.737101e-02	-1.449642e+01
3.084000e-05	3.075311e-02	-1.440378e+01
3.085000e-05	3.307828e-02	-1.430944e+01
3.086000e-05	3.482199e-02	-1.421484e+01
3.087000e-05	3.795172e-02	-1.410994e+01
3.088000e-05	4.170702e-02	-1.399468e+01
3.089000e-05	4.601331e-02	-1.387045e+01
3.090000e-05	4.927570e-02	-1.373158e+01
3.091000e-05	5.229429e-02	-1.364624e+01
3.092000e-05	5.536402e-02	-1.348945e+01
3.093000e-05	5.766799e-02	-1.339363e+01
3.094000e-05	5.906070e-02	-1.328826e+01
3.095000e-05	6.087421e-02	-1.310100e+01
3.096000e-05	5.949455e-02	-1.298010e+01
3.097000e-05	5.789552e-02	-1.284471e+01
3.098000e-05	5.539026e-02	-1.268632e+01
3.099000e-05	5.436902e-02	-1.252904e+01
3.100000e-05	5.101957e-02	-1.236203e+01
3.101000e-05	4.588284e-02	-1.220308e+01
3.102000e-05	4.357346e-02	-1.206327e+01
3.103000e-05	3.918591e-02	-1.184527e+01
3.104000e-05	3.642081e-02	-1.167784e+01
3.105000e-05	3.369372e-02	-1.144534e+01
3.106000e-05	3.065233e-02	-1.124424e+01
3.107000e-05	2.660405e-02	-1.099524e+01
3.108000e-05	2.375721e-02	-1.084279e+01
3.109000e-05	2.201961e-02	-1.068231e+01
3.110000e-05	1.994885e-02	-1.045332e+01
3.111000e-05	1.768792e-02	-1.022479e+01
3.112000e-05	1.522260e-02	-1.000429e+01
3.113000e-05	1.443488e-02	-9.851189e+00
3.114000e-05	1.248090e-02	-9.650663e+00
3.115000e-05	1.129330e-02	-9.410585e+00
3.116000e-05	9.830091e-03	-9.169108e+00
3.117000e-05	8.261922e-03	-8.988100e+00
3.118000e-05	6.624107e-03	-8.738577e+00
3.119000e-05	7.090564e-03	-8.514973e+00
3.120000e-05	5.296444e-03	-8.301289e+00
3.121000e-05	4.791495e-03	-8.031241e+00
3.122000e-05	3.775637e-03	-7.799607e+00
3.123000e-05	4.457463e-03	-7.523374e+00
3.124000e-05	2.954523e-03	-7.291267e+00
3.125000e-05	2.714324e-03	-7.016684e+00
3.126000e-05	1.322060e-03	-6.756476e+00
3.127000e-05	2.486217e-03	-6.524350e+00
3.128000e-05	1.038693e-03	-6.279838e+00
3.129000e-05	1.642715e-03	-5.977055e+00
3.130000e-05	-1.707224e-03	-5.693025e+00
3.131000e-05	2.306288e-03	-5.490264e+00
3.132000e-05	-2.769053e-03	-5.143584e+00
3.133000e-05	2.457349e-05	-4.858292e+00
3.134000e-05	-2.092237e-03	-4.575482e+00
3.135000e-05	3.581741e-04	-4.360424e+00
3.136000e-05	-2.275524e-03	-4.090896e+00
3.137000e-05	-1.593461e-03	-3.815730e+00
3.138000e-05	-2.407055e-03	-3.511921e+00
3.139000e-05	-3.039640e-03	-3.288364e+00
3.140000e-05	-2.529968e-03	-2.974106e+00
3.141000e-05	-2.550550e-03	-2.699871e+00
3.142000e-05	-2.141265e-03	-2.456786e+00
3.143000e-05	-3.736301e-03	-2.182608e+00
3.144000e-05	-1.782431e-03	-1.906918e+00
3.145000e-05	-4.087015e-03	-1.625764e+00
3.146000e-05	-2.188675e-03	-1.338328e+00
3.147000e-05	-4.388822e-03	-1.043182e+00
3.148000e-05	-2.592164e-03	-7.684011e-01
3.149000e-05	-5.188231e-03	-4.641618e-01
3.150000e-05	-1.804176e-03	-1.510053e-01
3.151000e-05	2.311565e-03	8.260539e-02
3.152000e-05	5.666910e-03	3.674136e-01
3.153000e-05	-5.004873e-03	6.289722e-01
3.154000e-05	3.604374e-03	8.341330e-01
3.155000e-05	-4.803063e-03	1.137387e+00
3.156000e-05	4.137806e-03	1.401993e+00
3.157000e-05	-2.559974e-05	1.758333e+00
3.158000e-05	2.090736e-02	1.959340e+00
3.159000e-05	5.792448e-02	2.230921e+00
3.160000e-05	4.546064e-02	2.526781e+00
3.161000e-05	-8.636733e-02	2.832569e+00
3.162000e-05	-1.549055e-02	3.148207e+00
3.163000e-05	-3.590509e-02	3.421942e+00
3.164000e-05	2.877733e-03	3.664607e+00
3.165000e-05	-3.913091e-02	3.856628e+00
3.166000e-05	7.950401e-02	4.056623e+00
3.167000e-05	1.288924e-02	4.402867e+00
3.168000e-05	-1.594333e-01	4.646077e+00
3.169000e-05	1.737928e-01	4.879602e+00
3.170000e-05	-1.087888e-01	5.205045e+00
3.171000e-05	2.762015e-02	5.489658e+00
3.172000e-05	-9.017661e-03	5.784495e+00
3.173000e-05	-3.129277e-03	6.054600e+00
3.174000e-05	2.527359e-02	6.319583e+00
3.175000e-05	-4.079787e-02	6.564392e+00
3.176000e-05	4.746445e-02	6.827525e+00
3.177000e-05	-1.984711e-02	7.089154e+00
3.178000e-05	-1.559096e-02	7.312710e+00
3.179000e-05	1.859466e-03	7.607019e+00
3.180000e-05	1.343188e-03	7.862128e+00
3.181000e-05	3.364207e-02	8.143862e+00
3.182000e-05	-6.379713e-02	8.384420e+00
3.183000e-05	2.198122e-02	8.585869e+00
3.184000e-05	4.755111e-03	8.787517e+00
3.185000e-05	-2.419797e-02	9.040074e+00
3.186000e-05	5.730395e-03	9.271155e+00
3.187000e-05	-1.000350e-02	9.461679e+00
3.188000e-05	9.612459e-03	9.676262e+00
3.189000e-05	-3.660976e-02	9.934885e+00
3.190000e-05	2.198955e-02	1.015784e+01
3.191000e-05	-2.633333e-03	1.032682e+01
3.192000e-05	-1.835626e-03	1.053682e+01
3.193000e-05	-1.424776e-02	1.072639e+01
3.194000e-05	-3.365130e-03	1.094739e+01
3.195000e-05	1.008934e-02	1.116694e+01
3.196000e-05	-1.651894e-02	1.132794e+01
3.197000e-05	-2.296643e-03	1.153745e+01
3.198000e-05	-1.242965e-02	1.173694e+01
3.199000e-05	-2.695055e-03	1.191634e+01
3.200000e-05	-1.427596e-02	1.213836e+01
3.201000e-05	-2.046799e-03	1.227421e+01
3.202000e-05	-2.967616e-03	1.242411e+01
3.203000e-05	-1.652035e-02	1.259962e+01
3.204000e-05	-9.786353e-03	1.275237e+01
3.205000e-05	-3.874346e-03	1.289669e+01
3.206000e-05	2.484796e-03	1.304418e+01
3.207000e-05	-1.793589e-02	1.322050e+01
3.208000e-05	-9.808854e-03	1.328684e+01
3.209000e-05	-8.789987e-03	1.346476e+01
3.210000e-05	-4.216744e-03	1.360350e+01
3.211000e-05	-8.558678e-03	1.371979e+01
3.212000e-05	-8.882977e-03	1.382465e+01
3.213000e-05	-5.501946e-03	1.398205e+01
3.214000e-05	-1.649151e-02	1.405986e+01
3.215000e-05	-8.637862e-03	1.417547e+01
3.216000e-05	-7.297775e-03	1.428681e+01
3.217000e-05	-1.081029e-02	1.444305e+01
3.218000e-05	-1.824828e-02	1.450624e+01
3.219000e-05	-1.435165e-02	1.460342e+01
3.220000e-05	-7.673032e-03	1.459221e+01
3.221000e-05	-1.349798e-02	1.470834e+01
3.222000e-05	-1.083295e-02	1.475157e+01
3.223000e-05	-1.460333e-02	1.484318e+01
3.224000e-05	-1.076756e-02	1.488729e+01
3.225000e-05	-1.442557e-02	1.490884e+01
3.226000e-05	-1.171338e-02	1.495252e+01
3.227000e-05	-1.447279e-02	1.502408e+01
3.228000e-05	-1.905740e-02	1.504918e+01
3.229000e-05	-1.717029e-02	1.505031e+01
3.230000e-05	-1.455044e-02	1.507079e+01
3.231000e-05	-1.388704e-02	1.510087e+01
3.232000e-05	-2.008207e-02	1.509027e+01
3.233000e-05	-1.912196e-02	1.506289e+01
3.234000e-05	-1.905415e-02	1.510239e+01
3.235000e-05	-1.659295e-02	1.510232e+01
3.236000e-05	-1.963142e-02	1.508134e+01
3.237000e-05	-2.142336e-02	1.506079e+01
3.238000e-05	-2.318655e-02	1.506731e+01
3.239000e-05	-2.429865e-02	1.501614e+01
3.240000e-05	-2.279330e-02	1.499715e+01
3.241000e-05	-2.285703e-02	1.498205e+01
3.242000e-05	-2.467433e-02	1.492894e+01
3.243000e-05	-2.803435e-02	1.485734e+01
3.244000e-05	-2.675130e-02	1.481373e+01
3.245000e-05	-2.665372e-02	1.475243e+01
3.246000e-05	-2.917015e-02	1.473792e+01
3.247000e-05	-3.274484e-02	1.464418e+01
3.248000e-05	-3.445154e-02	1.455152e+01
3.249000e-05	-3.458680e-02	1.445942e+01
3.250000e-05	-3.891860e-02	1.439266e+01
3.251000e-05	-4.033682e-02	1.429092e+01
3.252000e-05	-4.451880e-02	1.421571e+01
3.253000e-05	-4.548645e-02	1.410992e+01
3.254000e-05	-5.148648e-02	1.395258e+01
3.255000e-05	-5.201255e-02	1.383786e+01
3.256000e-05	-5.758275e-02	1.375148e+01
3.257000e-05	-6.121965e-02	1.361566e+01
3.258000e-05	-6.448849e-02	1.346980e+01
3.259000e-05	-6.470284e-02	1.337000e+01
3.260000e-05	-6.580795e-02	1.320414e+01
3.261000e-05	-6.679383e-02	1.308972e+01
3.262000e-05	-6.587083e-02	1.293100e+01
3.263000e-05	-6.444527e-02	1.278465e+01
3.264000e-05	-6.158354e-02	1.263574e+01
3.265000e-05	-5.965094e-02	1.250487e+01
3.266000e-05	-5.629331e-02	1.232853e+01
3.267000e-05	-5.295898e-02	1.216055e+01
3.268000e-05	-4.930451e-02	1.197318e+01
3.269000e-05	-4.571900e-02	1.182218e+01
3.270000e-05	-4.239449e-02	1.162309e+01
3.271000e-05	-3.994712e-02	1.141368e+01
3.272000e-05	-3.689797e-02	1.118569e+01
3.273000e-05	-3.432477e-02	1.100121e+01
3.274000e-05	-3.101822e-02	1.084084e+01
3.275000e-05	-2.889965e-02	1.061226e+01
3.276000e-05	-2.659136e-02	1.039424e+01
3.277000e-05	-2.597903e-02	1.021271e+01
3.278000e-05	-2.316669e-02	1.004111e+01
3.279000e-05	-2.153643e-02	9.798104e+00
3.280000e-05	-1.948378e-02	9.540106e+00
3.281000e-05	-1.989952e-02	9.317004e+00
3.282000e-05	-1.844634e-02	9.166998e+00
3.283000e-05	-1.653712e-02	8.932923e+00
3.284000e-05	-1.597575e-02	8.621814e+00
3.285000e-05	-1.525294e-02	8.470763e+00
3.286000e-05	-1.444046e-02	8.190709e+00
3.287000e-05	-1.274644e-02	7.987582e+00
3.288000e-05	-1.200972e-02	7.725552e+00
3.289000e-05	-1.149465e-02	7.482916e+00
3.290000e-05	-1.189516e-02	7.200190e+00
3.291000e-05	-1.133093e-02	6.944526e+00
3.292000e-05	-1.102797e-02	6.712955e+00
3.293000e-05	-8.923814e-03	6.479240e+00
3.294000e-05	-9.534938e-03	6.176130e+00
3.295000e-05	-9.992935e-03	5.944500e+00
3.296000e-05	-9.585760e-03	5.652371e+00
3.297000e-05	-8.233132e-03	5.466784e+00
3.298000e-05	-8.955303e-03	5.123451e+00
3.299000e-05	-8.161105e-03	4.824662e+00
3.300000e-05	-7.996714e-03	4.542477e+00
3.301000e-05	-7.878745e-03	4.289368e+00
3.302000e-05	-8.745009e-03	3.995211e+00
3.303000e-05	-7.584982e-03	3.710476e+00
3.304000e-05	-6.583136e-03	3.507790e+00
3.305000e-05	-7.732592e-03	3.206054e+00
3.306000e-05	-7.318453e-03	2.909926e+00
3.307000e-05	-7.234967e-03	2.648311e+00
3.308000e-05	-6.463953e-03	2.351475e+00
3.309000e-05	-6.620764e-03	2.068369e+00
3.310000e-05	-6.508229e-03	1.875784e+00
3.311000e-05	-6.238276e-03	1.539997e+00
3.312000e-05	-6.017033e-03	1.284190e+00
3.313000e-05	-5.784500e-03	9.195484e-01
3.314000e-05	-4.606247e-03	6.222355e-01
3.315000e-05	-5.552084e-03	3.805563e-01
3.316000e-05	-4.411733e-03	7.629190e-02
3.317000e-05	3.645184e-03	-1.989386e-01
3.318000e-05	2.724104e-04	-4.114963e-01
3.319000e-05	-1.908928e-03	-7.251830e-01
3.320000e-05	-2.545162e-03	-9.778909e-01
3.321000e-05	-8.088181e-04	-1.221092e+00
3.322000e-05	-2.428283e-03	-1.526187e+00
3.323000e-05	1.415652e-02	-1.779290e+00
3.324000e-05	5.330529e-02	-2.010418e+00
3.325000e-05	7.862733e-02	-2.305529e+00
3.326000e-05	-1.053678e-01	-2.674576e+00
3.327000e-05	3.487272e-03	-3.022997e+00
3.328000e-05	-5.373978e-02	-3.277130e+00
3.329000e-05	6.046717e-04	-3.497154e+00
3.330000e-05	-6.309871e-02	-3.719707e+00
3.331000e-05	1.912905e-01	-3.948188e+00
3.332000e-05	-1.184906e-01	-4.182290e+00
3.333000e-05	2.702036e-02	-4.466153e+00
3.334000e-05	9.250581e-02	-4.679079e+00
3.335000e-05	-1.463440e-01	-5.003444e+00
3.336000e-05	1.739018e-01	-5.254601e+00
3.337000e-05	-1.397157e-01	-5.574410e+00
3.338000e-05	6.252410e-02	-5.846601e+00
3.339000e-05	1.273913e-02	-6.038104e+00
3.340000e-05	-8.335165e-02	-6.382337e+00
3.341000e-05	1.639469e-01	-6.657526e+00
3.342000e-05	-1.399521e-01	-6.899207e+00
3.343000e-05	7.386875e-02	-7.164995e+00
3.344000e-05	-5.215534e-02	-7.395925e+00
3.345000e-05	4.261262e-02	-7.703736e+00
3.346000e-05	5.014037e-02	-7.963842e+00
3.347000e-05	-1.123962e-01	-8.187497e+00
3.348000e-05	1.249292e-01	-8.407600e+00
3.349000e-05	-1.059871e-01	-8.681654e+00
3.350000e-05	7.746846e-02	-8.913710e+00
3.351000e-05	-4.979086e-02	-9.132839e+00
3.352000e-05	3.662896e-02	-9.347293e+00
3.353000e-05	-1.327123e-02	-9.595944e+00
3.354000e-05	-2.785404e-02	-9.787996e+00
3.355000e-05	5.641082e-02	-9.986494e+00
3.356000e-05	-3.603784e-02	-1.022150e+01
3.357000e-05	4.830099e-02	-1.040161e+01
3.358000e-05	-5.277719e-02	-1.059857e+01
3.359000e-05	5.707899e-02	-1.084958e+01
3.360000e-05	-3.189445e-02	-1.102209e+01
3.361000e-05	2.763419e-02	-1.123160e+01
3.362000e-05	-1.402332e-02	-1.138102e+01
3.363000e-05	1.866589e-02	-1.165355e+01
3.364000e-05	-7.237862e-03	-1.177152e+01
3.365000e-05	-2.640231e-04	-1.205104e+01
3.366000e-05	1.394895e-02	-1.215842e+01
3.367000e-05	-5.499376e-04	-1.235089e+01
3.368000e-05	6.116342e-03	-1.251774e+01
3.369000e-05	-9.899964e-03	-1.266568e+01
3.370000e-05	2.081518e-02	-1.283313e+01
3.371000e-05	-5.465374e-03	-1.297997e+01
3.372000e-05	1.236369e-02	-1.311731e+01
3.373000e-05	-6.867467e-03	-1.324716e+01
3.374000e-05	1.360720e-02	-1.339300e+01
3.375000e-05	-3.207351e-03	-1.351826e+01
3.376000e-05	1.304127e-02	-1.363416e+01
3.377000e-05	6.037494e-03	-1.375897e+01
3.378000e-05	9.285289e-03	-1.386776e+01
3.379000e-05	-4.123302e-03	-1.400545e+01
3.380000e-05	6.788484e-03	-1.410994e+01
3.381000e-05	1.022606e-02	-1.422418e+01
3.382000e-05	4.933493e-03	-1.431842e+01
3.383000e-05	3.218999e-03	-1.443458e+01
3.384000e-05	4.394680e-03	-1.451689e+01
3.385000e-05	9.742841e-03	-1.458057e+01
3.386000e-05	6.135606e-03	-1.467613e+01
3.387000e-05	8.964450e-03	-1.472184e+01
3.388000e-05	9.045139e-03	-1.481558e+01
3.389000e-05	6.967313e-03	-1.487708e+01
3.390000e-05	6.560777e-03	-1.490779e+01
3.391000e-05	1.341663e-02	-1.494004e+01
3.392000e-05	1.086048e-02	-1.499255e+01
3.393000e-05	6.608274e-03	-1.499560e+01
3.394000e-05	6.520801e-03	-1.502572e+01
3.395000e-05	1.218085e-02	-1.506626e+01
3.396000e-05	1.333363e-02	-1.509034e+01
3.397000e-05	1.022354e-02	-1.512042e+01
3.398000e-05	1.149662e-02	-1.510880e+01
3.399000e-05	1.151498e-02	-1.512937e+01
3.400000e-05	1.322378e-02	-1.515089e+01
3.401000e-05	1.494020e-02	-1.508896e+01
3.402000e-05	1.593922e-02	-1.509932e+01
3.403000e-05	1.386854e-02	-1.506781e+01
3.404000e-05	1.296011e-02	-1.506823e+01
3.405000e-05	1.740990e-02	-1.501468e+01
3.406000e-05	1.969416e-02	-1.496408e+01
3.407000e-05	1.906763e-02	-1.493247e+01
3.408000e-05	1.840978e-02	-1.493036e+01
3.409000e-05	1.988911e-02	-1.485676e+01
3.410000e-05	2.198966e-02	-1.475513e+01
3.411000e-05	2.254846e-02	-1.472345e+01
3.412000e-05	2.383113e-02	-1.465779e+01
3.413000e-05	2.430582e-02	-1.464316e+01
3.414000e-05	2.529575e-02	-1.453937e+01
3.415000e-05	2.815664e-02	-1.445471e+01
3.416000e-05	3.274512e-02	-1.433148e+01
3.417000e-05	3.369148e-02	-1.428781e+01
3.418000e-05	3.607409e-02	-1.416208e+01
3.419000e-05	4.033749e-02	-1.405639e+01
3.420000e-05	4.549926e-02	-1.392050e+01
3.421000e-05	4.782384e-02	-1.379574e+01
3.422000e-05	4.990457e-02	-1.371890e+01
3.423000e-05	5.458331e-02	-1.358203e+01
3.424000e-05	5.639991e-02	-1.346371e+01
3.425000e-05	5.848233e-02	-1.334045e+01
3.426000e-05	6.036829e-02	-1.323350e+01
3.427000e-05	6.033762e-02	-1.303619e+01
3.428000e-05	5.897104e-02	-1.291839e+01
3.429000e-05	5.696858e-02	-1.272905e+01
3.430000e-05	5.532228e-02	-1.259421e+01
3.431000e-05	5.222864e-02	-1.247579e+01
3.432000e-05	4.840265e-02	-1.229629e+01
3.433000e-05	4.400118e-02	-1.213847e+01
3.434000e-05	4.177030e-02	-1.192898e+01
3.435000e-05	3.762055e-02	-1.176003e+01
3.436000e-05	3.463149e-02	-1.153303e+01
3.437000e-05	3.146436e-02	-1.130844e+01
3.438000e-05	2.832277e-02	-1.111950e+01
3.439000e-05	2.611032e-02	-1.090735e+01
3.440000e-05	2.236859e-02	-1.073798e+01
3.441000e-05	2.066136e-02	-1.059913e+01
3.442000e-05	1.810201e-02	-1.031752e+01
3.443000e-05	1.660374e-02	-1.010905e+01
3.444000e-05	1.364087e-02	-9.916875e+00
3.445000e-05	1.350346e-02	-9.695472e+00
3.446000e-05	1.206447e-02	-9.485398e+00
3.447000e-05	9.786905e-03	-9.324889e+00
3.448000e-05	8.826239e-03	-9.062790e+00
3.449000e-05	7.430066e-03	-8.861266e+00
3.450000e-05	6.865295e-03	-8.621660e+00
3.451000e-05	6.309185e-03	-8.370104e+00
3.452000e-05	5.936645e-03	-8.134977e+00
3.453000e-05	3.789652e-03	-7.872418e+00
3.454000e-05	3.458966e-03	-7.649818e+00
3.455000e-05	3.115141e-03	-7.395554e+00
3.456000e-05	3.227578e-03	-7.115477e+00
3.457000e-05	2.348306e-03	-6.862243e+00
3.458000e-05	1.409021e-03	-6.638184e+00
3.459000e-05	7.084218e-04	-6.375606e+00
3.460000e-05	2.132621e-03	-6.153973e+00
3.461000e-05	4.133762e-04	-5.840285e+00
3.462000e-05	6.735898e-05	-5.626709e+00
3.463000e-05	-2.254216e-04	-5.312976e+00
3.464000e-05	-7.883879e-04	-5.045734e+00
3.465000e-05	-5.487686e-04	-4.660812e+00
3.466000e-05	1.275139e-04	-4.456810e+00
3.467000e-05	-1.689057e-03	-4.205704e+00
3.468000e-05	-8.990440e-04	-3.961504e+00
3.469000e-05	-2.868302e-03	-3.659168e+00
3.470000e-05	-1.151109e-03	-3.414105e+00
3.471000e-05	-3.721884e-03	-3.141451e+00
3.472000e-05	-1.818339e-03	-2.824690e+00
3.473000e-05	-3.661853e-03	-2.572532e+00
3.474000e-05	-1.648018e-03	-2.318850e+00
3.475000e-05	-3.664442e-03	-2.044660e+00
3.476000e-05	-2.028109e-03	-1.770502e+00
3.477000e-05	-2.860132e-03	-1.474188e+00
3.478000e-05	-2.963997e-03	-1.119400e+00
3.479000e-05	-4.605071e-03	-8.967144e-01
3.480000e-05	-3.702395e-03	-5.410313e-01
3.481000e-05	-3.894538e-03	-3.178432e-01
3.482000e-05	-1.261868e-03	-5.471408e-02
3.483000e-05	9.516017e-03	2.505038e-01
3.484000e-05	-5.298310e-03	5.252291e-01
3.485000e-05	4.338443e-03	7.653894e-01
3.486000e-05	-4.793586e-03	1.032973e+00
3.487000e-05	3.404650e-03	1.295207e+00
3.488000e-05	-4.036799e-03	1.650355e+00
3.489000e-05	1.609665e-02	1.894650e+00
3.490000e-05	2.699390e-02	2.095154e+00
3.491000e-05	8.767160e-02	2.380289e+00
3.492000e-05	-5.918164e-02	2.726258e+00
3.493000e-05	-3.854308e-02	3.000517e+00
3.494000e-05	-3.754005e-02	3.286076e+00
3.495000e-05	3.304540e-03	3.549413e+00
3.496000e-05	-4.187956e-02	3.801420e+00
3.497000e-05	2.493060e-02	3.951313e+00
3.498000e-05	9.432295e-02	4.195996e+00
3.499000e-05	-1.463869e-01	4.538787e+00
3.500000e-05	4.716322e-02	4.751837e+00
3.501000e-05	7.327705e-02	5.076505e+00
3.502000e-05	-1.087375e-01	5.382390e+00
3.503000e-05	7.422034e-02	5.686075e+00
3.504000e-05	-5.840889e-02	5.949888e+00
3.505000e-05	4.771056e-02	6.183867e+00
3.506000e-05	-2.488756e-02	6.397100e+00
3.507000e-05	-3.609370e-03	6.692304e+00
3.508000e-05	4.349173e-02	6.973286e+00
3.509000e-05	-6.065009e-02	7.247524e+00
3.510000e-05	3.429544e-02	7.510160e+00
3.511000e-05	-3.858748e-02	7.723863e+00
3.512000e-05	5.627780e-02	8.038045e+00
3.513000e-05	-3.997625e-02	8.280580e+00
3.514000e-05	-2.439073e-02	8.500212e+00
3.515000e-05	3.949209e-02	8.701256e+00
3.516000e-05	-3.937177e-02	8.913340e+00
3.517000e-05	1.745516e-02	9.153467e+00
3.518000e-05	-2.901730e-02	9.365421e+00
3.519000e-05	2.970514e-02	9.567969e+00
3.520000e-05	-4.512602e-02	9.799649e+00
3.521000e-05	1.374889e-02	1.003098e+01
3.522000e-05	-2.779415e-05	1.025013e+01
3.523000e-05	2.388827e-03	1.042150e+01
3.524000e-05	-1.270768e-02	1.064108e+01
3.525000e-05	-1.251328e-02	1.087068e+01
3.526000e-05	1.422116e-02	1.104163e+01
3.527000e-05	-1.362453e-02	1.126521e+01
3.528000e-05	7.531872e-05	1.145425e+01
3.529000e-05	-1.666187e-02	1.167368e+01
3.530000e-05	5.634255e-03	1.185208e+01
3.531000e-05	-1.925638e-02	1.203405e+01
3.532000e-05	-4.701541e-04	1.220055e+01
3.533000e-05	-6.586941e-03	1.232945e+01
3.534000e-05	-7.785877e-03	1.254784e+01
3.535000e-05	-1.538996e-02	1.268369e+01
3.536000e-05	-7.205641e-03	1.285421e+01
3.537000e-05	4.380856e-03	1.294949e+01
3.538000e-05	-1.352232e-02	1.309991e+01
3.539000e-05	-9.854042e-03	1.325574e+01
3.540000e-05	-1.333952e-02	1.337100e+01
3.541000e-05	-3.245445e-06	1.351834e+01
3.542000e-05	-1.154919e-02	1.364813e+01
3.543000e-05	-4.979728e-03	1.377349e+01
3.544000e-05	-9.396574e-03	1.388821e+01
3.545000e-05	-1.327505e-02	1.401663e+01
3.546000e-05	-1.276199e-02	1.419034e+01
3.547000e-05	-8.845064e-03	1.425575e+01
3.548000e-05	-5.171936e-03	1.433139e+01
3.549000e-05	-1.911236e-02	1.440518e+01
3.550000e-05	-1.296358e-02	1.450794e+01
3.551000e-05	-1.314370e-02	1.462151e+01
3.552000e-05	-7.997180e-03	1.466676e+01
3.553000e-05	-1.546187e-02	1.472747e+01
3.554000e-05	-1.320402e-02	1.482452e+01
3.555000e-05	-1.317739e-02	1.486431e+01
3.556000e-05	-1.464367e-02	1.486681e+01
3.557000e-05	-1.174340e-02	1.493944e+01
3.558000e-05	-1.346807e-02	1.498350e+01
