# 260422_14:42:54.575642
t	CH1	CH2
3.108000e-05	2.537855e-02	-1.095562e+01
3.109000e-05	2.125146e-02	-1.080874e+01
3.110000e-05	1.983175e-02	-1.058819e+01
3.111000e-05	1.715369e-02	-1.040562e+01
3.112000e-05	1.710728e-02	-1.011507e+01
3.113000e-05	1.451973e-02	-9.923668e+00
3.114000e-05	1.320814e-02	-9.704062e+00
3.115000e-05	1.034611e-02	-9.543438e+00
3.116000e-05	1.055785e-02	-9.271883e+00
3.117000e-05	8.468649e-03	-9.070961e+00
3.118000e-05	8.298539e-03	-8.889924e+00
3.119000e-05	5.390541e-03	-8.599626e+00
3.120000e-05	5.067994e-03	-8.385168e+00
3.121000e-05	4.884801e-03	-8.125565e+00
3.122000e-05	4.154460e-03	-7.952514e+00
3.123000e-05	4.192487e-03	-7.617297e+00
3.124000e-05	2.943137e-03	-7.376222e+00
3.125000e-05	2.899039e-03	-7.144614e+00
3.126000e-05	9.151327e-04	-6.840880e+00
3.127000e-05	3.204860e-03	-6.618302e+00
3.128000e-05	5.130815e-04	-6.376268e+00
3.129000e-05	1.277338e-03	-6.071957e+00
3.130000e-05	-1.334184e-03	-5.838854e+00
3.131000e-05	-4.947435e-04	-5.596770e+00
3.132000e-05	-4.870122e-04	-5.240451e+00
3.133000e-05	-8.440182e-04	-4.995519e+00
3.134000e-05	-1.300434e-03	-4.621504e+00
3.135000e-05	1.001309e-03	-4.418899e+00
3.136000e-05	-1.025677e-03	-4.196195e+00
3.137000e-05	-4.046069e-04	-3.872190e+00
3.138000e-05	-2.980965e-03	-3.628949e+00
3.139000e-05	-4.535949e-03	-3.347293e+00
3.140000e-05	-3.531953e-03	-3.102135e+00
3.141000e-05	-1.403917e-03	-2.767945e+00
3.142000e-05	-3.068249e-03	-2.503268e+00
3.143000e-05	-3.884330e-03	-2.223129e+00
3.144000e-05	-2.332670e-03	-1.956218e+00
3.145000e-05	-8.337827e-04	-1.693587e+00
3.146000e-05	-7.403676e-04	-1.337224e+00
3.147000e-05	-3.047413e-03	-1.052560e+00
3.148000e-05	-3.488760e-03	-7.994940e-01
3.149000e-05	-5.208044e-03	-5.016121e-01
3.150000e-05	-3.807141e-03	-2.205515e-01
3.151000e-05	8.346319e-04	4.307764e-02
3.152000e-05	1.004833e-02	3.668922e-01
3.153000e-05	-7.886228e-03	5.894487e-01
3.154000e-05	5.731810e-03	8.315014e-01
3.155000e-05	-6.007321e-03	1.156466e+00
3.156000e-05	7.989021e-03	1.410951e+00
3.157000e-05	-3.388703e-03	1.758266e+00
3.158000e-05	2.068232e-02	1.958317e+00
3.159000e-05	4.377176e-02	2.179425e+00
3.160000e-05	7.204937e-02	2.504235e+00
3.161000e-05	-9.921218e-02	2.842529e+00
3.162000e-05	-9.700960e-03	3.095688e+00
3.163000e-05	-4.705218e-02	3.437396e+00
3.164000e-05	1.660044e-02	3.683555e+00
3.165000e-05	-5.019194e-02	3.873087e+00
3.166000e-05	6.534936e-02	4.063032e+00
3.167000e-05	5.528971e-02	4.399469e+00
3.168000e-05	-1.920981e-01	4.651005e+00
3.169000e-05	1.639713e-01	4.865086e+00
3.170000e-05	-6.562942e-02	5.231935e+00
3.171000e-05	-1.850209e-02	5.544632e+00
3.172000e-05	2.588611e-02	5.797422e+00
3.173000e-05	-3.228148e-02	6.032983e+00
3.174000e-05	4.820775e-02	6.295633e+00
3.175000e-05	-4.558990e-02	6.608743e+00
3.176000e-05	3.309567e-02	6.850951e+00
3.177000e-05	5.528903e-03	7.072534e+00
3.178000e-05	-3.717934e-02	7.387692e+00
3.179000e-05	2.380328e-02	7.659978e+00
3.180000e-05	-2.281451e-02	7.943581e+00
3.181000e-05	5.502800e-02	8.187398e+00
3.182000e-05	-7.498990e-02	8.398425e+00
3.183000e-05	1.571695e-02	8.660273e+00
3.184000e-05	2.246959e-02	8.801580e+00
3.185000e-05	-3.951079e-02	9.141954e+00
3.186000e-05	1.506804e-02	9.294063e+00
3.187000e-05	-2.264114e-02	9.494034e+00
3.188000e-05	2.837682e-02	9.734587e+00
3.189000e-05	-5.263859e-02	1.001972e+01
3.190000e-05	3.122193e-02	1.018669e+01
3.191000e-05	-9.121204e-03	1.037667e+01
3.192000e-05	2.467166e-03	1.060819e+01
3.193000e-05	-1.792130e-02	1.083182e+01
3.194000e-05	-4.387770e-03	1.098927e+01
3.195000e-05	1.554627e-02	1.115868e+01
3.196000e-05	-2.451669e-02	1.147875e+01
3.197000e-05	5.083887e-03	1.167967e+01
3.198000e-05	-1.506353e-02	1.182965e+01
3.199000e-05	7.997078e-03	1.200870e+01
3.200000e-05	-2.369627e-02	1.217759e+01
3.201000e-05	2.067571e-03	1.239708e+01
3.202000e-05	-5.786616e-03	1.252354e+01
3.203000e-05	-1.403113e-02	1.266188e+01
3.204000e-05	-1.095937e-02	1.281078e+01
3.205000e-05	-5.385312e-03	1.300654e+01
3.206000e-05	5.332622e-03	1.314596e+01
3.207000e-05	-1.920864e-02	1.329183e+01
3.208000e-05	-5.889002e-03	1.341867e+01
3.209000e-05	-8.209187e-03	1.354348e+01
3.210000e-05	-2.043183e-03	1.366136e+01
3.211000e-05	-1.207859e-02	1.383709e+01
3.212000e-05	-6.443873e-03	1.396326e+01
3.213000e-05	-6.212646e-03	1.409175e+01
3.214000e-05	-1.574621e-02	1.419760e+01
3.215000e-05	-9.942519e-03	1.432031e+01
3.216000e-05	-1.051785e-02	1.444612e+01
3.217000e-05	-6.102989e-03	1.454286e+01
3.218000e-05	-2.057106e-02	1.461559e+01
3.219000e-05	-9.881620e-03	1.474178e+01
3.220000e-05	-1.052673e-02	1.476446e+01
3.221000e-05	-1.350120e-02	1.481717e+01
3.222000e-05	-9.498322e-03	1.489185e+01
3.223000e-05	-1.323262e-02	1.490194e+01
3.224000e-05	-8.803957e-03	1.497457e+01
3.225000e-05	-1.782737e-02	1.501765e+01
3.226000e-05	-1.118411e-02	1.506123e+01
3.227000e-05	-1.392429e-02	1.511196e+01
3.228000e-05	-1.592665e-02	1.512441e+01
3.229000e-05	-1.787546e-02	1.517644e+01
3.230000e-05	-1.684663e-02	1.517699e+01
3.231000e-05	-1.360129e-02	1.521605e+01
3.232000e-05	-1.838900e-02	1.521802e+01
3.233000e-05	-1.775036e-02	1.525762e+01
3.234000e-05	-1.948642e-02	1.521865e+01
3.235000e-05	-1.816535e-02	1.523910e+01
3.236000e-05	-2.192044e-02	1.520705e+01
3.237000e-05	-1.918657e-02	1.517854e+01
3.238000e-05	-2.121472e-02	1.518552e+01
3.239000e-05	-2.388029e-02	1.513546e+01
3.240000e-05	-2.391597e-02	1.514131e+01
3.241000e-05	-2.254412e-02	1.509038e+01
3.242000e-05	-2.159280e-02	1.503762e+01
3.243000e-05	-2.614829e-02	1.500562e+01
3.244000e-05	-2.664516e-02	1.498344e+01
3.245000e-05	-2.812895e-02	1.488033e+01
3.246000e-05	-2.850681e-02	1.480967e+01
3.247000e-05	-3.075947e-02	1.479456e+01
3.248000e-05	-3.203201e-02	1.472125e+01
3.249000e-05	-3.390401e-02	1.464654e+01
3.250000e-05	-3.834681e-02	1.451146e+01
3.251000e-05	-3.877484e-02	1.444612e+01
3.252000e-05	-4.233173e-02	1.432239e+01
3.253000e-05	-4.301169e-02	1.421919e+01
3.254000e-05	-4.926150e-02	1.413386e+01
3.255000e-05	-5.208741e-02	1.400510e+01
3.256000e-05	-5.625464e-02	1.389008e+01
3.257000e-05	-5.844305e-02	1.371489e+01
3.258000e-05	-6.163942e-02	1.361809e+01
3.259000e-05	-6.323579e-02	1.346028e+01
3.260000e-05	-6.552311e-02	1.335444e+01
3.261000e-05	-6.668939e-02	1.320567e+01
3.262000e-05	-6.369039e-02	1.306915e+01
3.263000e-05	-6.338070e-02	1.288038e+01
3.264000e-05	-6.190320e-02	1.275397e+01
3.265000e-05	-6.066669e-02	1.262667e+01
3.266000e-05	-5.559192e-02	1.242928e+01
3.267000e-05	-5.241521e-02	1.234133e+01
3.268000e-05	-4.907007e-02	1.212236e+01
3.269000e-05	-4.547597e-02	1.193349e+01
3.270000e-05	-4.318135e-02	1.177241e+01
3.271000e-05	-3.898951e-02	1.158384e+01
3.272000e-05	-3.666746e-02	1.128291e+01
3.273000e-05	-3.305722e-02	1.115296e+01
3.274000e-05	-3.072675e-02	1.094403e+01
3.275000e-05	-2.874690e-02	1.076506e+01
3.276000e-05	-2.624364e-02	1.050351e+01
3.277000e-05	-2.485022e-02	1.032101e+01
3.278000e-05	-2.363464e-02	1.014149e+01
3.279000e-05	-2.206481e-02	9.910359e+00
3.280000e-05	-1.960091e-02	9.629275e+00
3.281000e-05	-1.928023e-02	9.449307e+00
3.282000e-05	-1.835572e-02	9.230325e+00
3.283000e-05	-1.667955e-02	9.006674e+00
3.284000e-05	-1.572058e-02	8.765588e+00
3.285000e-05	-1.515231e-02	8.536564e+00
3.286000e-05	-1.439027e-02	8.355087e+00
3.287000e-05	-1.203561e-02	8.039303e+00
3.288000e-05	-1.274816e-02	7.818299e+00
3.289000e-05	-1.180171e-02	7.574214e+00
3.290000e-05	-1.187502e-02	7.323005e+00
3.291000e-05	-1.014702e-02	7.058404e+00
3.292000e-05	-1.150765e-02	6.816372e+00
3.293000e-05	-1.048133e-02	6.522614e+00
3.294000e-05	-1.031620e-02	6.271437e+00
3.295000e-05	-9.974263e-03	6.028799e+00
3.296000e-05	-9.973790e-03	5.757694e+00
3.297000e-05	-9.197803e-03	5.533532e+00
3.298000e-05	-8.229637e-03	5.227300e+00
3.299000e-05	-9.937967e-03	4.841029e+00
3.300000e-05	-7.185151e-03	4.618374e+00
3.301000e-05	-1.008791e-02	4.385268e+00
3.302000e-05	-6.634448e-03	4.042477e+00
3.303000e-05	-8.764357e-03	3.827428e+00
3.304000e-05	-6.490303e-03	3.545266e+00
3.305000e-05	-6.082662e-03	3.288950e+00
3.306000e-05	-5.508419e-03	2.978270e+00
3.307000e-05	-6.777806e-03	2.724137e+00
3.308000e-05	-7.063637e-03	2.397270e+00
3.309000e-05	-7.596175e-03	2.146266e+00
3.310000e-05	-7.253097e-03	1.881137e+00
3.311000e-05	-6.229850e-03	1.606820e+00
3.312000e-05	-6.031977e-03	1.312608e+00
3.313000e-05	-6.684075e-03	9.288198e-01
3.314000e-05	-4.683513e-03	6.925779e-01
3.315000e-05	-3.577925e-03	3.990201e-01
3.316000e-05	-3.628472e-03	8.363691e-02
3.317000e-05	1.262906e-03	-1.788960e-01
3.318000e-05	5.158186e-03	-4.009526e-01
3.319000e-05	-7.072389e-03	-6.753344e-01
3.320000e-05	3.207119e-03	-9.588995e-01
3.321000e-05	-7.202577e-03	-1.181454e+00
3.322000e-05	2.631694e-03	-1.537792e+00
3.323000e-05	5.184802e-03	-1.759446e+00
3.324000e-05	4.639918e-02	-1.979446e+00
3.325000e-05	1.004533e-01	-2.265634e+00
3.326000e-05	-1.059804e-01	-2.644628e+00
3.327000e-05	-1.690626e-03	-3.074532e+00
3.328000e-05	-5.393740e-02	-3.316212e+00
3.329000e-05	4.999769e-03	-3.485737e+00
3.330000e-05	-8.079980e-02	-3.717241e+00
3.331000e-05	1.828932e-01	-3.969350e+00
3.332000e-05	-7.979827e-02	-4.149804e+00
3.333000e-05	-6.521735e-02	-4.474057e+00
3.334000e-05	1.797453e-01	-4.706112e+00
3.335000e-05	-2.025446e-01	-5.021477e+00
3.336000e-05	1.885041e-01	-5.265161e+00
3.337000e-05	-1.184885e-01	-5.579847e+00
3.338000e-05	1.639039e-02	-5.894060e+00
3.339000e-05	7.761059e-02	-6.062586e+00
3.340000e-05	-1.370538e-01	-6.431400e+00
3.341000e-05	1.869093e-01	-6.702033e+00
3.342000e-05	-1.324511e-01	-6.956718e+00
3.343000e-05	4.642873e-02	-7.211427e+00
3.344000e-05	-1.288338e-02	-7.472932e+00
3.345000e-05	-6.473411e-03	-7.770218e+00
3.346000e-05	1.106079e-01	-8.011827e+00
3.347000e-05	-1.662790e-01	-8.271930e+00
3.348000e-05	1.519207e-01	-8.483533e+00
3.349000e-05	-1.022577e-01	-8.747067e+00
3.350000e-05	6.363351e-02	-8.978245e+00
3.351000e-05	-3.332396e-02	-9.169271e+00
3.352000e-05	9.597922e-03	-9.410203e+00
3.353000e-05	2.352696e-02	-9.642301e+00
3.354000e-05	-6.179515e-02	-9.892456e+00
3.355000e-05	8.364265e-02	-1.006138e+01
3.356000e-05	-5.787566e-02	-1.032633e+01
3.357000e-05	6.473448e-02	-1.049454e+01
3.358000e-05	-6.405588e-02	-1.068553e+01
3.359000e-05	6.453272e-02	-1.090193e+01
3.360000e-05	-2.887424e-02	-1.111279e+01
3.361000e-05	1.726558e-02	-1.128348e+01
3.362000e-05	-9.728637e-03	-1.147349e+01
3.363000e-05	1.403960e-02	-1.171394e+01
3.364000e-05	4.142218e-03	-1.194439e+01
3.365000e-05	-1.325798e-02	-1.210348e+01
3.366000e-05	2.135917e-02	-1.229243e+01
3.367000e-05	-6.606262e-03	-1.241128e+01
3.368000e-05	1.456636e-02	-1.265757e+01
3.369000e-05	-1.506594e-02	-1.276807e+01
3.370000e-05	2.497188e-02	-1.290544e+01
3.371000e-05	-9.988959e-03	-1.306080e+01
3.372000e-05	1.298870e-02	-1.320072e+01
3.373000e-05	-5.621939e-03	-1.333542e+01
3.374000e-05	1.636203e-02	-1.354479e+01
3.375000e-05	-3.356264e-03	-1.362013e+01
3.376000e-05	9.702432e-03	-1.375509e+01
3.377000e-05	8.183723e-03	-1.386228e+01
3.378000e-05	1.139174e-02	-1.403810e+01
3.379000e-05	-1.020333e-03	-1.409384e+01
3.380000e-05	3.509530e-03	-1.431913e+01
3.381000e-05	1.019821e-02	-1.437649e+01
3.382000e-05	3.657202e-03	-1.445080e+01
3.383000e-05	5.300143e-03	-1.454499e+01
3.384000e-05	4.257359e-03	-1.461920e+01
3.385000e-05	9.222155e-03	-1.472281e+01
3.386000e-05	4.759377e-03	-1.475759e+01
3.387000e-05	8.309499e-03	-1.481873e+01
3.388000e-05	1.030866e-02	-1.487433e+01
3.389000e-05	9.084814e-03	-1.494444e+01
3.390000e-05	4.820497e-03	-1.503664e+01
3.391000e-05	1.222776e-02	-1.506963e+01
3.392000e-05	1.082768e-02	-1.514528e+01
3.393000e-05	7.921396e-03	-1.518594e+01
3.394000e-05	6.983988e-03	-1.518599e+01
3.395000e-05	1.160463e-02	-1.521802e+01
3.396000e-05	1.269548e-02	-1.523912e+01
3.397000e-05	9.294303e-03	-1.528228e+01
3.398000e-05	1.121484e-02	-1.532013e+01
3.399000e-05	1.216116e-02	-1.527018e+01
3.400000e-05	1.275237e-02	-1.528120e+01
3.401000e-05	1.299443e-02	-1.529075e+01
3.402000e-05	1.630287e-02	-1.528068e+01
3.403000e-05	1.425436e-02	-1.521960e+01
3.404000e-05	1.382957e-02	-1.523562e+01
3.405000e-05	1.549431e-02	-1.517704e+01
3.406000e-05	1.921465e-02	-1.516594e+01
3.407000e-05	1.836202e-02	-1.515121e+01
3.408000e-05	1.809270e-02	-1.507015e+01
3.409000e-05	2.053280e-02	-1.503597e+01
3.410000e-05	2.195729e-02	-1.493546e+01
3.411000e-05	2.131069e-02	-1.486071e+01
3.412000e-05	2.173563e-02	-1.477812e+01
3.413000e-05	2.521277e-02	-1.473396e+01
3.414000e-05	2.613428e-02	-1.469025e+01
3.415000e-05	2.767522e-02	-1.459649e+01
3.416000e-05	3.078189e-02	-1.449338e+01
3.417000e-05	3.355558e-02	-1.443715e+01
3.418000e-05	3.559833e-02	-1.437231e+01
3.419000e-05	3.886283e-02	-1.427745e+01
3.420000e-05	4.313630e-02	-1.409976e+01
3.421000e-05	4.631628e-02	-1.393597e+01
3.422000e-05	4.904604e-02	-1.382867e+01
3.423000e-05	5.297809e-02	-1.373241e+01
3.424000e-05	5.638420e-02	-1.362607e+01
3.425000e-05	5.786089e-02	-1.351116e+01
3.426000e-05	5.759513e-02	-1.330333e+01
3.427000e-05	5.871822e-02	-1.317757e+01
3.428000e-05	5.802198e-02	-1.302820e+01
3.429000e-05	5.616968e-02	-1.289288e+01
3.430000e-05	5.410625e-02	-1.274349e+01
3.431000e-05	5.151917e-02	-1.261655e+01
3.432000e-05	4.792430e-02	-1.241825e+01
3.433000e-05	4.378015e-02	-1.225033e+01
3.434000e-05	4.136733e-02	-1.210186e+01
3.435000e-05	3.679261e-02	-1.192023e+01
3.436000e-05	3.435993e-02	-1.168233e+01
3.437000e-05	3.049041e-02	-1.150074e+01
3.438000e-05	2.812227e-02	-1.132123e+01
3.439000e-05	2.608490e-02	-1.104878e+01
3.440000e-05	2.294438e-02	-1.087988e+01
3.441000e-05	2.064489e-02	-1.069136e+01
3.442000e-05	1.846973e-02	-1.050178e+01
3.443000e-05	1.573063e-02	-1.027933e+01
3.444000e-05	1.493936e-02	-1.002933e+01
3.445000e-05	1.362474e-02	-9.829856e+00
3.446000e-05	1.162058e-02	-9.589300e+00
3.447000e-05	9.638556e-03	-9.408674e+00
3.448000e-05	8.435054e-03	-9.154188e+00
3.449000e-05	7.508625e-03	-8.955690e+00
3.450000e-05	6.916153e-03	-8.754471e+00
3.451000e-05	5.597197e-03	-8.451959e+00
3.452000e-05	5.370229e-03	-8.239408e+00
3.453000e-05	4.425151e-03	-8.038273e+00
3.454000e-05	3.866520e-03	-7.715493e+00
3.455000e-05	4.263597e-03	-7.451934e+00
3.456000e-05	2.758612e-03	-7.250824e+00
3.457000e-05	3.310047e-03	-6.927278e+00
3.458000e-05	1.011480e-03	-6.723618e+00
3.459000e-05	1.726558e-03	-6.470482e+00
3.460000e-05	4.627085e-04	-6.219301e+00
3.461000e-05	1.818707e-03	-5.974669e+00
3.462000e-05	-1.288095e-03	-5.694030e+00
3.463000e-05	9.829418e-04	-5.438279e+00
3.464000e-05	-3.084367e-03	-5.133561e+00
3.465000e-05	5.357221e-04	-4.767699e+00
3.466000e-05	-1.425361e-03	-4.464661e+00
3.467000e-05	-7.296928e-04	-4.313560e+00
3.468000e-05	-2.551135e-03	-4.009953e+00
3.469000e-05	-2.888424e-03	-3.705219e+00
3.470000e-05	-1.947450e-03	-3.482158e+00
3.471000e-05	-3.780312e-03	-3.238503e+00
3.472000e-05	-1.174240e-03	-2.913583e+00
3.473000e-05	-4.364226e-03	-2.640006e+00
3.474000e-05	-5.463159e-04	-2.378348e+00
3.475000e-05	-4.645559e-03	-2.043108e+00
3.476000e-05	-5.072389e-04	-1.799428e+00
3.477000e-05	-4.728450e-03	-1.535690e+00
3.478000e-05	-8.107715e-04	-1.156423e+00
3.479000e-05	-5.541080e-03	-9.237158e-01
3.480000e-05	-2.222123e-03	-6.306078e-01
3.481000e-05	-5.171229e-03	-3.347407e-01
3.482000e-05	1.572310e-04	-5.416052e-02
3.483000e-05	8.739531e-03	2.430989e-01
3.484000e-05	-3.328975e-03	5.041555e-01
3.485000e-05	2.274023e-03	7.373107e-01
3.486000e-05	-2.044710e-03	1.028575e+00
3.487000e-05	1.703501e-03	1.274231e+00
3.488000e-05	-2.203368e-03	1.638978e+00
3.489000e-05	1.308751e-02	1.863154e+00
3.490000e-05	2.338819e-02	2.053631e+00
3.491000e-05	9.250187e-02	2.337866e+00
3.492000e-05	-4.341193e-02	2.725182e+00
3.493000e-05	-5.079341e-02	2.998845e+00
3.494000e-05	-3.046761e-02	3.232004e+00
3.495000e-05	-5.069821e-03	3.547747e+00
3.496000e-05	-3.068501e-02	3.808921e+00
3.497000e-05	5.823965e-03	3.958296e+00
3.498000e-05	9.848323e-02	4.270928e+00
3.499000e-05	-1.106543e-01	4.567739e+00
3.500000e-05	-2.253646e-02	4.747721e+00
3.501000e-05	1.507206e-01	5.093532e+00
3.502000e-05	-1.636182e-01	5.399399e+00
3.503000e-05	1.033374e-01	5.673982e+00
3.504000e-05	-7.697012e-02	5.936739e+00
3.505000e-05	5.873230e-02	6.198270e+00
3.506000e-05	-1.723317e-02	6.434501e+00
3.507000e-05	-2.415164e-02	6.737566e+00
3.508000e-05	6.080661e-02	7.007293e+00
3.509000e-05	-6.703046e-02	7.192933e+00
3.510000e-05	3.883296e-02	7.545559e+00
3.511000e-05	-4.494383e-02	7.749294e+00
3.512000e-05	5.869400e-02	8.070333e+00
3.513000e-05	-3.134535e-02	8.313635e+00
3.514000e-05	-4.027233e-02	8.534562e+00
3.515000e-05	4.998980e-02	8.715589e+00
3.516000e-05	-3.701949e-02	9.006192e+00
3.517000e-05	1.054044e-02	9.240799e+00
3.518000e-05	-2.781071e-02	9.419772e+00
3.519000e-05	3.169172e-02	9.629900e+00
3.520000e-05	-3.993052e-02	9.900805e+00
3.521000e-05	7.165323e-03	1.008406e+01
3.522000e-05	2.508405e-03	1.030206e+01
3.523000e-05	3.967454e-03	1.052446e+01
3.524000e-05	-1.380644e-02	1.074551e+01
3.525000e-05	-1.071202e-02	1.093409e+01
3.526000e-05	1.343373e-02	1.112553e+01
3.527000e-05	-1.098231e-02	1.136393e+01
3.528000e-05	-4.138381e-03	1.156454e+01
3.529000e-05	-1.351405e-02	1.174459e+01
3.530000e-05	7.469972e-03	1.191304e+01
3.531000e-05	-2.174493e-02	1.212343e+01
3.532000e-05	-1.281484e-03	1.233068e+01
3.533000e-05	-7.277510e-03	1.247078e+01
3.534000e-05	-2.736922e-03	1.260833e+01
3.535000e-05	-1.917707e-02	1.273556e+01
3.536000e-05	-4.927540e-03	1.289191e+01
3.537000e-05	3.382339e-03	1.307970e+01
3.538000e-05	-1.134293e-02	1.323870e+01
3.539000e-05	-1.103117e-02	1.340652e+01
3.540000e-05	-1.276545e-02	1.350090e+01
3.541000e-05	2.608568e-03	1.364017e+01
3.542000e-05	-1.488910e-02	1.376446e+01
3.543000e-05	-3.896669e-03	1.391973e+01
3.544000e-05	-1.080897e-02	1.407757e+01
3.545000e-05	-8.121049e-03	1.416494e+01
3.546000e-05	-1.509599e-02	1.426966e+01
3.547000e-05	-7.912288e-03	1.443336e+01
3.548000e-05	-4.991542e-03	1.450925e+01
3.549000e-05	-1.761230e-02	1.458391e+01
3.550000e-05	-1.133157e-02	1.465072e+01
3.551000e-05	-1.280195e-02	1.474351e+01
3.552000e-05	-5.971732e-03	1.479655e+01
3.553000e-05	-1.767134e-02	1.485022e+01
3.554000e-05	-1.037521e-02	1.491086e+01
3.555000e-05	-1.294497e-02	1.496506e+01
3.556000e-05	-1.226152e-02	1.500810e+01
3.557000e-05	-1.332066e-02	1.505966e+01
3.558000e-05	-1.293520e-02	1.511186e+01
3.559000e-05	-1.258444e-02	1.518239e+01
3.560000e-05	-2.025711e-02	1.516587e+01
3.561000e-05	-1.321783e-02	1.519357e+01
3.562000e-05	-1.603578e-02	1.522704e+01
3.563000e-05	-1.463315e-02	1.518752e+01
3.564000e-05	-2.107311e-02	1.518710e+01
3.565000e-05	-1.836968e-02	1.523872e+01
3.566000e-05	-1.717517e-02	1.521808e+01
3.567000e-05	-1.985289e-02	1.521865e+01
3.568000e-05	-1.901109e-02	1.521707e+01
3.569000e-05	-2.228765e-02	1.518397e+01
3.570000e-05	-2.149571e-02	1.517394e+01
3.571000e-05	-2.502691e-02	1.515441e+01
3.572000e-05	-2.090156e-02	1.514238e+01
3.573000e-05	-2.345030e-02	1.506770e+01
3.574000e-05	-2.619379e-02	1.502815e+01
3.575000e-05	-2.684683e-02	1.498351e+01
3.576000e-05	-2.615113e-02	1.492289e+01
3.577000e-05	-2.684956e-02	1.483015e+01
3.578000e-05	-3.168933e-02	1.481707e+01
3.579000e-05	-3.065107e-02	1.477278e+01
3.580000e-05	-3.401880e-02	1.470865e+01
3.581000e-05	-3.466356e-02	1.460589e+01
3.582000e-05	-3.931822e-02	1.450818e+01
3.583000e-05	-3.957409e-02	1.439600e+01
3.584000e-05	-4.400083e-02	1.431028e+01
3.585000e-05	-4.772522e-02	1.417449e+01
3.586000e-05	-5.076521e-02	1.408008e+01
3.587000e-05	-5.313604e-02	1.396186e+01
3.588000e-05	-5.583547e-02	1.380602e+01
3.589000e-05	-6.193301e-02	1.367975e+01
3.590000e-05	-6.148844e-02	1.355341e+01
3.591000e-05	-6.494665e-02	1.341769e+01
3.592000e-05	-6.368738e-02	1.326781e+01
3.593000e-05	-6.634739e-02	1.319241e+01
3.594000e-05	-6.257886e-02	1.298399e+01
3.595000e-05	-6.298556e-02	1.279768e+01
3.596000e-05	-6.000824e-02	1.267931e+01
3.597000e-05	-5.746488e-02	1.253098e+01
3.598000e-05	-5.357075e-02	1.239402e+01
3.599000e-05	-5.136931e-02	1.223504e+01
3.600000e-05	-4.636418e-02	1.198659e+01
3.601000e-05	-4.456428e-02	1.179769e+01
3.602000e-05	-4.133348e-02	1.166867e+01
3.603000e-05	-3.894817e-02	1.150760e+01
3.604000e-05	-3.328812e-02	1.116822e+01
3.605000e-05	-3.178597e-02	1.102872e+01
3.606000e-05	-2.939653e-02	1.084975e+01
3.607000e-05	-2.870070e-02	1.065872e+01
3.608000e-05	-2.519023e-02	1.041820e+01
3.609000e-05	-2.392802e-02	1.023675e+01
3.610000e-05	-2.125387e-02	1.000615e+01
3.611000e-05	-2.043461e-02	9.774622e+00
3.612000e-05	-2.008609e-02	9.533516e+00
3.613000e-05	-1.884571e-02	9.334088e+00
3.614000e-05	-1.744750e-02	9.123010e+00
3.615000e-05	-1.558285e-02	8.890352e+00
3.616000e-05	-1.539915e-02	8.660830e+00
3.617000e-05	-1.492491e-02	8.417899e+00
3.618000e-05	-1.339417e-02	8.217197e+00
3.619000e-05	-1.221759e-02	7.941960e+00
3.620000e-05	-1.242791e-02	7.702557e+00
3.621000e-05	-1.218301e-02	7.437700e+00
3.622000e-05	-1.126226e-02	7.155142e+00
3.623000e-05	-1.105922e-02	6.935086e+00
3.624000e-05	-1.032033e-02	6.659332e+00
3.625000e-05	-9.401075e-03	6.386267e+00
3.626000e-05	-9.221269e-03	6.145664e+00
3.627000e-05	-1.010598e-02	5.921538e+00
3.628000e-05	-9.241358e-03	5.617326e+00
3.629000e-05	-8.168357e-03	5.356215e+00
3.630000e-05	-8.381606e-03	5.029373e+00
3.631000e-05	-8.851847e-03	4.743685e+00
3.632000e-05	-9.081258e-03	4.490555e+00
3.633000e-05	-8.006190e-03	4.187800e+00
3.634000e-05	-7.480476e-03	3.914162e+00
3.635000e-05	-7.468120e-03	3.651051e+00
3.636000e-05	-6.987958e-03	3.357695e+00
3.637000e-05	-6.937780e-03	3.091610e+00
3.638000e-05	-6.836106e-03	2.809023e+00
3.639000e-05	-7.134591e-03	2.555717e+00
3.640000e-05	-5.836534e-03	2.271553e+00
3.641000e-05	-7.127317e-03	1.996448e+00
3.642000e-05	-6.190242e-03	1.712713e+00
3.643000e-05	-6.204489e-03	1.439074e+00
3.644000e-05	-5.910498e-03	1.144237e+00
3.645000e-05	-5.965251e-03	7.789725e-01
3.646000e-05	-5.293581e-03	5.036884e-01
3.647000e-05	-4.011252e-03	2.810317e-01
