# 260422_14:43:04.218506
t	CH1	CH2
2.998000e-05	-1.734199e-02	-3.578995e+00
2.999000e-05	2.497008e-02	-3.804174e+00
3.000000e-05	1.786689e-01	-4.042102e+00
3.001000e-05	-2.404003e-01	-4.336888e+00
3.002000e-05	2.086300e-01	-4.541958e+00
3.003000e-05	-1.168521e-01	-4.824074e+00
3.004000e-05	1.534173e-02	-5.119958e+00
3.005000e-05	1.145129e-01	-5.422919e+00
3.006000e-05	-1.839764e-01	-5.729391e+00
3.007000e-05	1.852792e-01	-5.950418e+00
3.008000e-05	-1.471455e-01	-6.211541e+00
3.009000e-05	7.250689e-02	-6.469984e+00
3.010000e-05	7.250335e-02	-6.729511e+00
3.011000e-05	-1.466701e-01	-7.027796e+00
3.012000e-05	1.428440e-01	-7.250780e+00
3.013000e-05	-1.510101e-01	-7.593462e+00
3.014000e-05	1.856428e-01	-7.807815e+00
3.015000e-05	-1.251441e-01	-8.079727e+00
3.016000e-05	2.828626e-02	-8.329883e+00
3.017000e-05	5.640120e-02	-8.535484e+00
3.018000e-05	-9.568189e-02	-8.826141e+00
3.019000e-05	1.125494e-01	-8.996097e+00
3.020000e-05	-1.131850e-01	-9.249771e+00
3.021000e-05	1.185825e-01	-9.409820e+00
3.022000e-05	-1.175763e-01	-9.690953e+00
3.023000e-05	7.804480e-02	-9.899875e+00
3.024000e-05	-2.352444e-02	-1.007340e+01
3.025000e-05	2.464326e-02	-1.030443e+01
3.026000e-05	-3.732110e-04	-1.055356e+01
3.027000e-05	-2.258482e-02	-1.071446e+01
3.028000e-05	5.257293e-02	-1.089241e+01
3.029000e-05	-4.648142e-02	-1.115455e+01
3.030000e-05	4.942346e-02	-1.128348e+01
3.031000e-05	-4.036800e-02	-1.150555e+01
3.032000e-05	4.813722e-02	-1.169552e+01
3.033000e-05	-4.466712e-02	-1.187605e+01
3.034000e-05	3.611998e-02	-1.210348e+01
3.035000e-05	-1.313491e-02	-1.224132e+01
3.036000e-05	2.211944e-02	-1.242342e+01
3.037000e-05	-1.818037e-02	-1.255919e+01
3.038000e-05	1.202997e-02	-1.276513e+01
3.039000e-05	8.606904e-03	-1.289500e+01
3.040000e-05	2.220481e-03	-1.304182e+01
3.041000e-05	5.678723e-03	-1.321023e+01
3.042000e-05	-3.644837e-03	-1.331810e+01
3.043000e-05	1.340387e-02	-1.341337e+01
3.044000e-05	-6.988524e-03	-1.361926e+01
3.045000e-05	2.036326e-02	-1.370747e+01
3.046000e-05	3.334961e-03	-1.383132e+01
3.047000e-05	1.149783e-02	-1.396075e+01
3.048000e-05	-9.036591e-03	-1.403597e+01
3.049000e-05	1.508724e-02	-1.415271e+01
3.050000e-05	6.314281e-03	-1.425497e+01
3.051000e-05	6.503163e-03	-1.436128e+01
3.052000e-05	-4.212999e-05	-1.448442e+01
3.053000e-05	7.168590e-03	-1.456926e+01
3.054000e-05	8.591685e-03	-1.460227e+01
3.055000e-05	6.838485e-03	-1.467805e+01
3.056000e-05	1.042926e-02	-1.475123e+01
3.057000e-05	9.063759e-03	-1.483489e+01
3.058000e-05	4.953660e-03	-1.488555e+01
3.059000e-05	9.270822e-03	-1.491865e+01
3.060000e-05	1.443408e-02	-1.494123e+01
3.061000e-05	8.895213e-03	-1.494381e+01
3.062000e-05	5.329386e-03	-1.498536e+01
3.063000e-05	7.816306e-03	-1.501555e+01
3.064000e-05	1.438865e-02	-1.501707e+01
3.065000e-05	1.190195e-02	-1.506762e+01
3.066000e-05	1.065070e-02	-1.508863e+01
3.067000e-05	1.219752e-02	-1.509965e+01
3.068000e-05	1.125821e-02	-1.510960e+01
3.069000e-05	1.410526e-02	-1.509812e+01
3.070000e-05	1.536996e-02	-1.507010e+01
3.071000e-05	1.582452e-02	-1.508757e+01
3.072000e-05	1.251331e-02	-1.502702e+01
3.073000e-05	1.291617e-02	-1.501604e+01
3.074000e-05	1.899768e-02	-1.499636e+01
3.075000e-05	2.031173e-02	-1.496231e+01
3.076000e-05	1.805241e-02	-1.493015e+01
3.077000e-05	1.768805e-02	-1.488762e+01
3.078000e-05	2.098070e-02	-1.485557e+01
3.079000e-05	2.209107e-02	-1.476329e+01
3.080000e-05	2.417250e-02	-1.472060e+01
3.081000e-05	2.423539e-02	-1.462607e+01
3.082000e-05	2.576231e-02	-1.454186e+01
3.083000e-05	2.666542e-02	-1.451760e+01
3.084000e-05	3.132866e-02	-1.447382e+01
3.085000e-05	3.550289e-02	-1.427068e+01
3.086000e-05	3.595189e-02	-1.417546e+01
3.087000e-05	3.921336e-02	-1.411080e+01
3.088000e-05	4.323496e-02	-1.399437e+01
3.089000e-05	4.919891e-02	-1.391018e+01
3.090000e-05	5.277508e-02	-1.377235e+01
3.091000e-05	5.458177e-02	-1.368347e+01
3.092000e-05	5.664048e-02	-1.352920e+01
3.093000e-05	5.827364e-02	-1.335229e+01
3.094000e-05	5.960570e-02	-1.326647e+01
3.095000e-05	5.957339e-02	-1.314165e+01
3.096000e-05	5.810402e-02	-1.295131e+01
3.097000e-05	5.463518e-02	-1.289437e+01
3.098000e-05	5.145121e-02	-1.271749e+01
3.099000e-05	4.980833e-02	-1.250066e+01
3.100000e-05	4.550350e-02	-1.239227e+01
3.101000e-05	4.052937e-02	-1.222144e+01
3.102000e-05	3.627254e-02	-1.208337e+01
3.103000e-05	3.344390e-02	-1.185700e+01
3.104000e-05	3.037784e-02	-1.164750e+01
3.105000e-05	2.798086e-02	-1.149649e+01
3.106000e-05	2.484914e-02	-1.122544e+01
3.107000e-05	2.166274e-02	-1.104447e+01
3.108000e-05	1.964413e-02	-1.084288e+01
3.109000e-05	1.684438e-02	-1.066295e+01
3.110000e-05	1.681773e-02	-1.048393e+01
3.111000e-05	1.275805e-02	-1.026542e+01
3.112000e-05	1.159316e-02	-1.000145e+01
3.113000e-05	1.069644e-02	-9.841325e+00
3.114000e-05	9.867355e-03	-9.641299e+00
3.115000e-05	8.600306e-03	-9.380890e+00
3.116000e-05	7.364836e-03	-9.180166e+00
3.117000e-05	5.687414e-03	-8.977138e+00
3.118000e-05	4.529744e-03	-8.778114e+00
3.119000e-05	4.506630e-03	-8.476002e+00
3.120000e-05	4.701137e-03	-8.281478e+00
3.121000e-05	3.994227e-03	-8.081424e+00
3.122000e-05	1.607269e-03	-7.759293e+00
3.123000e-05	3.133644e-03	-7.523985e+00
3.124000e-05	1.265117e-03	-7.321905e+00
3.125000e-05	2.490394e-03	-6.999198e+00
3.126000e-05	5.123310e-04	-6.766643e+00
3.127000e-05	1.448201e-03	-6.523036e+00
3.128000e-05	-1.141570e-03	-6.241400e+00
3.129000e-05	1.808295e-03	-5.987218e+00
3.130000e-05	-1.855124e-03	-5.736115e+00
3.131000e-05	2.092592e-03	-5.460387e+00
3.132000e-05	-3.409593e-03	-5.194643e+00
3.133000e-05	-1.684041e-05	-4.881311e+00
3.134000e-05	-2.455978e-03	-4.555493e+00
3.135000e-05	8.957600e-04	-4.352491e+00
3.136000e-05	-2.899852e-03	-4.119361e+00
3.137000e-05	-1.397959e-03	-3.837208e+00
3.138000e-05	-3.169534e-03	-3.561489e+00
3.139000e-05	-2.831520e-03	-3.329910e+00
3.140000e-05	-2.755411e-03	-3.035573e+00
3.141000e-05	-2.667474e-03	-2.728343e+00
3.142000e-05	-2.719023e-03	-2.437283e+00
3.143000e-05	-3.651250e-03	-2.181044e+00
3.144000e-05	-3.013601e-03	-1.917762e+00
3.145000e-05	-3.192389e-03	-1.655704e+00
3.146000e-05	-2.046039e-03	-1.329862e+00
3.147000e-05	-3.770871e-03	-1.033102e+00
3.148000e-05	-2.454597e-03	-7.700211e-01
3.149000e-05	-5.197972e-03	-4.346541e-01
3.150000e-05	-2.566129e-03	-2.230229e-01
3.151000e-05	1.807907e-03	5.160651e-02
3.152000e-05	9.327206e-03	3.764484e-01
3.153000e-05	-8.516692e-03	6.020037e-01
3.154000e-05	6.142339e-03	8.230827e-01
3.155000e-05	-7.844391e-03	1.188367e+00
3.156000e-05	6.479687e-03	1.430036e+00
3.157000e-05	-3.254555e-03	1.737896e+00
3.158000e-05	2.318696e-02	1.947421e+00
3.159000e-05	5.027437e-02	2.171521e+00
3.160000e-05	6.673058e-02	2.485763e+00
3.161000e-05	-1.094732e-01	2.813105e+00
3.162000e-05	-8.072962e-04	3.106837e+00
3.163000e-05	-5.061824e-02	3.388621e+00
3.164000e-05	1.867748e-02	3.654233e+00
3.165000e-05	-5.774834e-02	3.844228e+00
3.166000e-05	8.803680e-02	3.995229e+00
3.167000e-05	3.577843e-02	4.350521e+00
3.168000e-05	-2.053366e-01	4.634605e+00
3.169000e-05	2.112508e-01	4.825682e+00
3.170000e-05	-1.242029e-01	5.235702e+00
3.171000e-05	3.181673e-02	5.477732e+00
3.172000e-05	-2.638257e-03	5.750991e+00
3.173000e-05	-1.524298e-02	6.014174e+00
3.174000e-05	3.784119e-02	6.288257e+00
3.175000e-05	-5.140015e-02	6.552563e+00
3.176000e-05	4.979476e-02	6.795148e+00
3.177000e-05	-1.146079e-02	7.057754e+00
3.178000e-05	-3.049902e-02	7.331986e+00
3.179000e-05	1.841231e-02	7.607174e+00
3.180000e-05	-1.449288e-02	7.819774e+00
3.181000e-05	5.443057e-02	8.161555e+00
3.182000e-05	-8.247843e-02	8.382617e+00
3.183000e-05	2.768957e-02	8.543616e+00
3.184000e-05	1.291385e-02	8.825119e+00
3.185000e-05	-3.684671e-02	8.998768e+00
3.186000e-05	2.067702e-02	9.268401e+00
3.187000e-05	-2.598191e-02	9.438304e+00
3.188000e-05	2.586595e-02	9.680953e+00
3.189000e-05	-5.406180e-02	9.912512e+00
3.190000e-05	3.511025e-02	1.012266e+01
3.191000e-05	-9.002610e-03	1.029448e+01
3.192000e-05	2.710271e-03	1.051659e+01
3.193000e-05	-1.558107e-02	1.068604e+01
3.194000e-05	-6.681529e-03	1.094504e+01
3.195000e-05	1.735296e-02	1.113503e+01
3.196000e-05	-2.372398e-02	1.129568e+01
3.197000e-05	5.076741e-03	1.154768e+01
3.198000e-05	-1.818425e-02	1.172708e+01
3.199000e-05	5.726712e-03	1.192601e+01
3.200000e-05	-1.994223e-02	1.207705e+01
3.201000e-05	2.203518e-03	1.222392e+01
3.202000e-05	-3.944457e-03	1.245195e+01
3.203000e-05	-1.669731e-02	1.256829e+01
3.204000e-05	-8.553662e-03	1.272916e+01
3.205000e-05	-6.443245e-03	1.284660e+01
3.206000e-05	6.417567e-03	1.297392e+01
3.207000e-05	-2.017956e-02	1.315069e+01
3.208000e-05	-8.701602e-03	1.330658e+01
3.209000e-05	-9.006083e-03	1.341447e+01
3.210000e-05	-2.939295e-03	1.357381e+01
3.211000e-05	-8.781270e-03	1.369852e+01
3.212000e-05	-8.717787e-03	1.377491e+01
3.213000e-05	-5.840998e-03	1.389928e+01
3.214000e-05	-1.794141e-02	1.411660e+01
3.215000e-05	-7.389529e-03	1.416141e+01
3.216000e-05	-9.149867e-03	1.428850e+01
3.217000e-05	-8.120270e-03	1.436231e+01
3.218000e-05	-2.045692e-02	1.444602e+01
3.219000e-05	-1.144577e-02	1.453963e+01
3.220000e-05	-7.190975e-03	1.461345e+01
3.221000e-05	-1.304682e-02	1.469608e+01
3.222000e-05	-1.262821e-02	1.475226e+01
3.223000e-05	-1.538648e-02	1.478232e+01
3.224000e-05	-8.862869e-03	1.487445e+01
3.225000e-05	-1.637054e-02	1.490666e+01
3.226000e-05	-9.706964e-03	1.492166e+01
3.227000e-05	-1.405358e-02	1.497381e+01
3.228000e-05	-1.686075e-02	1.497347e+01
3.229000e-05	-1.782162e-02	1.506754e+01
3.230000e-05	-1.430698e-02	1.505962e+01
3.231000e-05	-1.292134e-02	1.505162e+01
3.232000e-05	-2.040720e-02	1.509018e+01
3.233000e-05	-1.852440e-02	1.510020e+01
3.234000e-05	-2.039785e-02	1.510122e+01
3.235000e-05	-1.636884e-02	1.508118e+01
3.236000e-05	-2.090608e-02	1.508070e+01
3.237000e-05	-1.943316e-02	1.505810e+01
3.238000e-05	-2.235961e-02	1.502955e+01
3.239000e-05	-2.421397e-02	1.498695e+01
3.240000e-05	-2.263616e-02	1.499347e+01
3.241000e-05	-2.335862e-02	1.495379e+01
3.242000e-05	-2.272068e-02	1.489763e+01
3.243000e-05	-2.870554e-02	1.486603e+01
3.244000e-05	-2.660916e-02	1.484436e+01
3.245000e-05	-2.752402e-02	1.470076e+01
3.246000e-05	-2.847759e-02	1.465812e+01
3.247000e-05	-3.200726e-02	1.461344e+01
3.248000e-05	-3.408228e-02	1.453071e+01
3.249000e-05	-3.618512e-02	1.443560e+01
3.250000e-05	-4.010748e-02	1.437386e+01
3.251000e-05	-3.974053e-02	1.430018e+01
3.252000e-05	-4.678935e-02	1.418342e+01
3.253000e-05	-4.744676e-02	1.406816e+01
3.254000e-05	-5.555356e-02	1.395221e+01
3.255000e-05	-5.345497e-02	1.379702e+01
3.256000e-05	-6.046101e-02	1.371021e+01
3.257000e-05	-6.150570e-02	1.358592e+01
3.258000e-05	-6.577765e-02	1.343855e+01
3.259000e-05	-6.556114e-02	1.331913e+01
3.260000e-05	-6.610504e-02	1.321285e+01
3.261000e-05	-6.506912e-02	1.305450e+01
3.262000e-05	-6.290859e-02	1.289063e+01
3.263000e-05	-6.153483e-02	1.275379e+01
3.264000e-05	-5.871262e-02	1.263297e+01
3.265000e-05	-5.513430e-02	1.246600e+01
3.266000e-05	-4.995375e-02	1.227816e+01
3.267000e-05	-4.705320e-02	1.215083e+01
3.268000e-05	-4.281168e-02	1.199279e+01
3.269000e-05	-4.087073e-02	1.176079e+01
3.270000e-05	-3.765608e-02	1.162280e+01
3.271000e-05	-3.475133e-02	1.138339e+01
3.272000e-05	-3.097968e-02	1.116282e+01
3.273000e-05	-2.904292e-02	1.100227e+01
3.274000e-05	-2.692919e-02	1.080187e+01
3.275000e-05	-2.513145e-02	1.059190e+01
3.276000e-05	-2.200806e-02	1.041434e+01
3.277000e-05	-2.243287e-02	1.018085e+01
3.278000e-05	-1.945763e-02	1.000125e+01
3.279000e-05	-1.892863e-02	9.740260e+00
3.280000e-05	-1.740997e-02	9.569187e+00
3.281000e-05	-1.681684e-02	9.295039e+00
3.282000e-05	-1.475064e-02	9.134638e+00
3.283000e-05	-1.343277e-02	8.876980e+00
3.284000e-05	-1.399095e-02	8.612000e+00
3.285000e-05	-1.282867e-02	8.464904e+00
3.286000e-05	-1.249182e-02	8.180395e+00
3.287000e-05	-1.125794e-02	7.937641e+00
3.288000e-05	-1.185478e-02	7.734562e+00
3.289000e-05	-1.041921e-02	7.431983e+00
3.290000e-05	-1.102270e-02	7.189773e+00
3.291000e-05	-1.020987e-02	6.934542e+00
3.292000e-05	-9.722353e-03	6.702938e+00
3.293000e-05	-9.129009e-03	6.410329e+00
3.294000e-05	-9.777388e-03	6.206696e+00
3.295000e-05	-9.638155e-03	5.933564e+00
3.296000e-05	-8.248661e-03	5.712981e+00
3.297000e-05	-7.990577e-03	5.397723e+00
3.298000e-05	-7.787027e-03	5.104063e+00
3.299000e-05	-7.811977e-03	4.797203e+00
3.300000e-05	-7.459750e-03	4.503492e+00
3.301000e-05	-7.698598e-03	4.259959e+00
3.302000e-05	-7.240990e-03	3.963124e+00
3.303000e-05	-6.999255e-03	3.721438e+00
3.304000e-05	-7.162149e-03	3.478791e+00
3.305000e-05	-7.486253e-03	3.153072e+00
3.306000e-05	-6.555773e-03	2.900440e+00
3.307000e-05	-6.262805e-03	2.658386e+00
3.308000e-05	-6.208055e-03	2.322973e+00
3.309000e-05	-6.036338e-03	2.087787e+00
3.310000e-05	-6.290817e-03	1.874179e+00
3.311000e-05	-5.754703e-03	1.508918e+00
3.312000e-05	-6.000779e-03	1.266156e+00
3.313000e-05	-5.679037e-03	9.097947e-01
3.314000e-05	-5.608523e-03	6.263055e-01
3.315000e-05	-5.381584e-03	4.005038e-01
3.316000e-05	-3.594887e-03	9.518973e-02
3.317000e-05	3.375342e-03	-1.963947e-01
3.318000e-05	4.956803e-03	-4.099748e-01
3.319000e-05	-5.829961e-03	-7.553382e-01
3.320000e-05	2.840664e-03	-9.583410e-01
3.321000e-05	-6.208460e-03	-1.230529e+00
3.322000e-05	2.359531e-03	-1.558841e+00
3.323000e-05	8.688055e-03	-1.769420e+00
3.324000e-05	4.949634e-02	-1.989423e+00
3.325000e-05	1.020062e-01	-2.283132e+00
3.326000e-05	-1.296673e-01	-2.673203e+00
3.327000e-05	1.959366e-02	-3.062045e+00
3.328000e-05	-6.795584e-02	-3.315309e+00
3.329000e-05	1.591580e-02	-3.527212e+00
3.330000e-05	-9.259455e-02	-3.737257e+00
3.331000e-05	2.220883e-01	-3.899410e+00
3.332000e-05	-1.411543e-01	-4.179968e+00
3.333000e-05	-7.492079e-03	-4.475157e+00
3.334000e-05	1.543277e-01	-4.657176e+00
3.335000e-05	-2.081931e-01	-5.012222e+00
3.336000e-05	2.246330e-01	-5.257854e+00
3.337000e-05	-1.664768e-01	-5.574043e+00
3.338000e-05	6.002790e-02	-5.845727e+00
3.339000e-05	4.532922e-02	-6.067752e+00
3.340000e-05	-1.326942e-01	-6.403117e+00
3.341000e-05	2.140328e-01	-6.647247e+00
3.342000e-05	-1.734782e-01	-6.899355e+00
3.343000e-05	8.658832e-02	-7.175092e+00
3.344000e-05	-4.858062e-02	-7.416645e+00
3.345000e-05	2.051741e-02	-7.690855e+00
3.346000e-05	9.518105e-02	-7.974060e+00
3.347000e-05	-1.684731e-01	-8.224646e+00
3.348000e-05	1.749832e-01	-8.437170e+00
3.349000e-05	-1.419545e-01	-8.719326e+00
3.350000e-05	9.750443e-02	-8.911954e+00
3.351000e-05	-5.586971e-02	-9.123407e+00
3.352000e-05	3.148886e-02	-9.354608e+00
3.353000e-05	6.341861e-03	-9.606591e+00
3.354000e-05	-5.847672e-02	-9.787644e+00
3.355000e-05	8.697996e-02	-1.001669e+01
3.356000e-05	-6.577865e-02	-1.019969e+01
3.357000e-05	7.800158e-02	-1.044887e+01
3.358000e-05	-7.880988e-02	-1.062725e+01
3.359000e-05	7.524699e-02	-1.085130e+01
3.360000e-05	-4.322565e-02	-1.100231e+01
3.361000e-05	3.283727e-02	-1.126187e+01
3.362000e-05	-1.601240e-02	-1.140071e+01
3.363000e-05	1.670613e-02	-1.164134e+01
3.364000e-05	-3.482585e-03	-1.180029e+01
3.365000e-05	-1.049039e-02	-1.202030e+01
3.366000e-05	2.354094e-02	-1.215666e+01
3.367000e-05	-5.592928e-03	-1.236921e+01
3.368000e-05	1.487654e-02	-1.251757e+01
3.369000e-05	-2.068943e-02	-1.267547e+01
3.370000e-05	2.793762e-02	-1.286179e+01
3.371000e-05	-1.025713e-02	-1.297871e+01
3.372000e-05	1.724044e-02	-1.312806e+01
3.373000e-05	-1.122851e-02	-1.326444e+01
3.374000e-05	1.786435e-02	-1.338024e+01
3.375000e-05	-6.943801e-03	-1.347795e+01
3.376000e-05	1.385252e-02	-1.367592e+01
3.377000e-05	7.915810e-03	-1.375723e+01
3.378000e-05	1.204015e-02	-1.389817e+01
3.379000e-05	-4.685956e-03	-1.399329e+01
3.380000e-05	4.937600e-03	-1.412865e+01
3.381000e-05	1.287588e-02	-1.418433e+01
3.382000e-05	5.513859e-03	-1.429718e+01
3.383000e-05	3.197522e-03	-1.444336e+01
3.384000e-05	3.059712e-03	-1.449601e+01
3.385000e-05	9.864432e-03	-1.455076e+01
3.386000e-05	5.274562e-03	-1.459445e+01
3.387000e-05	9.593107e-03	-1.475065e+01
3.388000e-05	6.887090e-03	-1.478326e+01
3.389000e-05	1.092727e-02	-1.483542e+01
3.390000e-05	4.211314e-03	-1.487817e+01
3.391000e-05	1.610259e-02	-1.492820e+01
3.392000e-05	1.087544e-02	-1.494328e+01
3.393000e-05	6.537558e-03	-1.501384e+01
3.394000e-05	6.815076e-03	-1.501646e+01
3.395000e-05	1.098418e-02	-1.503654e+01
3.396000e-05	1.338042e-02	-1.508906e+01
3.397000e-05	9.076768e-03	-1.506765e+01
3.398000e-05	1.215479e-02	-1.509912e+01
3.399000e-05	1.240406e-02	-1.514015e+01
3.400000e-05	1.196290e-02	-1.508713e+01
3.401000e-05	1.502586e-02	-1.510960e+01
3.402000e-05	1.661340e-02	-1.507912e+01
3.403000e-05	1.470782e-02	-1.501807e+01
3.404000e-05	1.119150e-02	-1.503546e+01
3.405000e-05	1.591099e-02	-1.502594e+01
3.406000e-05	1.934048e-02	-1.499391e+01
3.407000e-05	1.965971e-02	-1.494126e+01
3.408000e-05	1.781269e-02	-1.488968e+01
3.409000e-05	2.021966e-02	-1.483552e+01
3.410000e-05	2.127434e-02	-1.480491e+01
3.411000e-05	2.327818e-02	-1.474276e+01
3.412000e-05	2.448192e-02	-1.466955e+01
3.413000e-05	2.457139e-02	-1.461499e+01
3.414000e-05	2.592412e-02	-1.454031e+01
3.415000e-05	2.799885e-02	-1.444497e+01
3.416000e-05	3.365740e-02	-1.437181e+01
3.417000e-05	3.459731e-02	-1.426760e+01
3.418000e-05	3.808030e-02	-1.412383e+01
3.419000e-05	4.113672e-02	-1.404517e+01
3.420000e-05	4.689097e-02	-1.396326e+01
3.421000e-05	5.119709e-02	-1.385909e+01
3.422000e-05	5.384028e-02	-1.370963e+01
3.423000e-05	5.617427e-02	-1.360119e+01
3.424000e-05	5.715060e-02	-1.343552e+01
3.425000e-05	5.880801e-02	-1.331018e+01
3.426000e-05	5.991164e-02	-1.317326e+01
3.427000e-05	5.895817e-02	-1.302702e+01
3.428000e-05	5.593211e-02	-1.289656e+01
3.429000e-05	5.304003e-02	-1.276166e+01
3.430000e-05	5.064536e-02	-1.259242e+01
3.431000e-05	4.810763e-02	-1.249638e+01
3.432000e-05	4.277812e-02	-1.228766e+01
3.433000e-05	3.974551e-02	-1.212713e+01
3.434000e-05	3.505496e-02	-1.196966e+01
3.435000e-05	3.149117e-02	-1.175081e+01
3.436000e-05	2.857996e-02	-1.158121e+01
3.437000e-05	2.626273e-02	-1.132073e+01
3.438000e-05	2.324631e-02	-1.113920e+01
3.439000e-05	2.046734e-02	-1.097919e+01
3.440000e-05	1.850778e-02	-1.074921e+01
3.441000e-05	1.706889e-02	-1.056919e+01
3.442000e-05	1.494300e-02	-1.036019e+01
3.443000e-05	1.250458e-02	-1.013868e+01
3.444000e-05	1.075586e-02	-9.917637e+00
3.445000e-05	9.988118e-03	-9.705084e+00
3.446000e-05	8.412986e-03	-9.525110e+00
3.447000e-05	7.651227e-03	-9.295929e+00
3.448000e-05	6.584272e-03	-9.072903e+00
3.449000e-05	5.069983e-03	-8.882878e+00
3.450000e-05	4.341347e-03	-8.620870e+00
3.451000e-05	4.751880e-03	-8.380691e+00
3.452000e-05	4.065611e-03	-8.145490e+00
3.453000e-05	3.046522e-03	-7.914454e+00
3.454000e-05	2.568158e-03	-7.653320e+00
3.455000e-05	2.083614e-03	-7.376067e+00
3.456000e-05	1.756301e-03	-7.144588e+00
3.457000e-05	1.531048e-03	-6.884353e+00
3.458000e-05	1.473100e-03	-6.618198e+00
3.459000e-05	-1.201004e-05	-6.397643e+00
3.460000e-05	9.842873e-04	-6.132535e+00
3.461000e-05	-8.084497e-04	-5.858306e+00
3.462000e-05	1.923177e-04	-5.606747e+00
3.463000e-05	-1.667326e-04	-5.333531e+00
3.464000e-05	-2.419930e-03	-4.997728e+00
3.465000e-05	-2.119051e-03	-4.712029e+00
3.466000e-05	-1.335398e-03	-4.446727e+00
3.467000e-05	-1.481898e-03	-4.225126e+00
3.468000e-05	-1.220256e-03	-3.944592e+00
3.469000e-05	-3.075388e-03	-3.660355e+00
3.470000e-05	-3.441753e-03	-3.423727e+00
3.471000e-05	-4.771080e-03	-3.181518e+00
3.472000e-05	-1.226935e-03	-2.857228e+00
3.473000e-05	-3.931674e-03	-2.613595e+00
3.474000e-05	-2.207905e-03	-2.339993e+00
3.475000e-05	-4.730966e-03	-2.024073e+00
3.476000e-05	-1.927672e-03	-1.752519e+00
3.477000e-05	-3.075523e-03	-1.475235e+00
3.478000e-05	-2.910964e-03	-1.149920e+00
3.479000e-05	-5.115642e-03	-8.867557e-01
3.480000e-05	-3.931394e-03	-5.841228e-01
3.481000e-05	-3.907268e-03	-3.068120e-01
3.482000e-05	-1.735848e-03	-5.265402e-02
3.483000e-05	1.039905e-02	2.001540e-01
3.484000e-05	-6.631917e-03	5.431857e-01
3.485000e-05	5.211330e-03	7.559419e-01
3.486000e-05	-5.967921e-03	9.689963e-01
3.487000e-05	4.082807e-03	1.315716e+00
3.488000e-05	-3.894333e-03	1.619073e+00
3.489000e-05	1.664089e-02	1.824581e+00
3.490000e-05	2.323965e-02	2.094683e+00
3.491000e-05	1.008412e-01	2.368495e+00
3.492000e-05	-6.576619e-02	2.737287e+00
3.493000e-05	-3.951448e-02	3.010921e+00
3.494000e-05	-3.756420e-02	3.205132e+00
3.495000e-05	4.759105e-03	3.540444e+00
3.496000e-05	-4.574823e-02	3.760519e+00
3.497000e-05	2.276538e-02	3.939517e+00
3.498000e-05	1.076063e-01	4.202593e+00
3.499000e-05	-1.556866e-01	4.549462e+00
3.500000e-05	3.330693e-02	4.730943e+00
3.501000e-05	1.194711e-01	5.099205e+00
3.502000e-05	-1.580207e-01	5.383096e+00
3.503000e-05	1.145915e-01	5.634151e+00
3.504000e-05	-8.962888e-02	5.908932e+00
3.505000e-05	6.893208e-02	6.141468e+00
3.506000e-05	-2.953504e-02	6.416746e+00
3.507000e-05	-1.369937e-02	6.679484e+00
3.508000e-05	6.450151e-02	6.913463e+00
3.509000e-05	-8.134952e-02	7.225169e+00
3.510000e-05	5.250294e-02	7.470882e+00
3.511000e-05	-5.682593e-02	7.722439e+00
3.512000e-05	7.387803e-02	8.037191e+00
3.513000e-05	-4.651012e-02	8.288730e+00
3.514000e-05	-3.134150e-02	8.468833e+00
3.515000e-05	5.230199e-02	8.658301e+00
3.516000e-05	-4.975547e-02	8.902659e+00
3.517000e-05	2.701325e-02	9.133537e+00
3.518000e-05	-3.818373e-02	9.374666e+00
3.519000e-05	4.030438e-02	9.557116e+00
3.520000e-05	-5.383920e-02	9.778195e+00
3.521000e-05	2.039139e-02	1.006083e+01
3.522000e-05	-2.238275e-03	1.021772e+01
3.523000e-05	5.667343e-03	1.045193e+01
3.524000e-05	-1.524371e-02	1.060090e+01
3.525000e-05	-1.369754e-02	1.084182e+01
3.526000e-05	1.668821e-02	1.100235e+01
3.527000e-05	-1.477947e-02	1.123327e+01
3.528000e-05	1.841517e-03	1.142294e+01
3.529000e-05	-2.019540e-02	1.163383e+01
3.530000e-05	1.145564e-02	1.180997e+01
3.531000e-05	-2.347613e-02	1.200227e+01
3.532000e-05	3.654457e-03	1.217131e+01
3.533000e-05	-9.148145e-03	1.232968e+01
3.534000e-05	-3.484002e-03	1.252406e+01
3.535000e-05	-1.805080e-02	1.270195e+01
3.536000e-05	-5.726998e-03	1.285292e+01
