# 260422_14:43:11.313304
t	CH1	CH2
2.996000e-05	-9.615417e-03	-3.231842e+00
2.997000e-05	-3.329851e-02	-3.431291e+00
2.998000e-05	-4.035180e-02	-3.662494e+00
2.999000e-05	7.717580e-02	-3.893098e+00
3.000000e-05	6.808801e-02	-4.103002e+00
3.001000e-05	-1.710913e-01	-4.329238e+00
3.002000e-05	1.877982e-01	-4.599359e+00
3.003000e-05	-1.096489e-01	-4.915101e+00
3.004000e-05	5.561321e-02	-5.241284e+00
3.005000e-05	3.323065e-02	-5.482968e+00
3.006000e-05	-1.077987e-01	-5.790311e+00
3.007000e-05	1.348018e-01	-6.029339e+00
3.008000e-05	-1.281785e-01	-6.323492e+00
3.009000e-05	1.055603e-01	-6.597880e+00
3.010000e-05	4.699522e-04	-6.840332e+00
3.011000e-05	-7.481015e-02	-7.146071e+00
3.012000e-05	7.725422e-02	-7.357323e+00
3.013000e-05	-8.911469e-02	-7.671461e+00
3.014000e-05	1.484473e-01	-7.955618e+00
3.015000e-05	-1.246242e-01	-8.175653e+00
3.016000e-05	5.833508e-02	-8.409832e+00
3.017000e-05	4.097882e-04	-8.680333e+00
3.018000e-05	-3.391026e-02	-8.924547e+00
3.019000e-05	5.511906e-02	-9.093114e+00
3.020000e-05	-6.266692e-02	-9.373672e+00
3.021000e-05	7.641686e-02	-9.556227e+00
3.022000e-05	-9.062128e-02	-9.776726e+00
3.023000e-05	7.220155e-02	-1.000825e+01
3.024000e-05	-3.025928e-02	-1.020870e+01
3.025000e-05	3.574402e-02	-1.041936e+01
3.026000e-05	-2.361135e-02	-1.061940e+01
3.027000e-05	6.110322e-03	-1.080038e+01
3.028000e-05	2.305162e-02	-1.101883e+01
3.029000e-05	-1.852303e-02	-1.124036e+01
3.030000e-05	2.350129e-02	-1.142948e+01
3.031000e-05	-1.986898e-02	-1.161882e+01
3.032000e-05	2.990588e-02	-1.185688e+01
3.033000e-05	-3.061060e-02	-1.204742e+01
3.034000e-05	2.876720e-02	-1.220840e+01
3.035000e-05	-1.001964e-02	-1.238870e+01
3.036000e-05	1.762032e-02	-1.253567e+01
3.037000e-05	-1.742453e-02	-1.272204e+01
3.038000e-05	1.626060e-02	-1.287143e+01
3.039000e-05	2.972893e-03	-1.300935e+01
3.040000e-05	4.908599e-03	-1.316572e+01
3.041000e-05	-1.204713e-04	-1.328261e+01
3.042000e-05	3.066330e-03	-1.345050e+01
3.043000e-05	7.616336e-03	-1.354627e+01
3.044000e-05	3.157007e-04	-1.369361e+01
3.045000e-05	1.314852e-02	-1.383137e+01
3.046000e-05	5.050461e-03	-1.394566e+01
3.047000e-05	4.638701e-03	-1.408318e+01
3.048000e-05	-4.466157e-03	-1.422477e+01
3.049000e-05	1.248852e-02	-1.427411e+01
3.050000e-05	4.960168e-03	-1.440882e+01
3.051000e-05	3.945935e-03	-1.451203e+01
3.052000e-05	1.102380e-03	-1.455872e+01
3.053000e-05	7.467771e-03	-1.467350e+01
3.054000e-05	6.642654e-03	-1.472419e+01
3.055000e-05	6.326593e-03	-1.480927e+01
3.056000e-05	8.225210e-03	-1.488108e+01
3.057000e-05	7.619700e-03	-1.494324e+01
3.058000e-05	3.724777e-03	-1.493884e+01
3.059000e-05	8.670974e-03	-1.501987e+01
3.060000e-05	1.062263e-02	-1.503110e+01
3.061000e-05	6.470115e-03	-1.510323e+01
3.062000e-05	4.071612e-03	-1.517526e+01
3.063000e-05	7.186009e-03	-1.517531e+01
3.064000e-05	1.115295e-02	-1.520735e+01
3.065000e-05	8.603495e-03	-1.524937e+01
3.066000e-05	7.934168e-03	-1.522845e+01
3.067000e-05	1.000943e-02	-1.522050e+01
3.068000e-05	8.723387e-03	-1.524937e+01
3.069000e-05	1.061539e-02	-1.521942e+01
3.070000e-05	1.327045e-02	-1.519994e+01
3.071000e-05	1.328350e-02	-1.519982e+01
3.072000e-05	9.733260e-03	-1.519789e+01
3.073000e-05	1.058823e-02	-1.514789e+01
3.074000e-05	1.569238e-02	-1.511424e+01
3.075000e-05	1.559734e-02	-1.508466e+01
3.076000e-05	1.510361e-02	-1.501000e+01
3.077000e-05	1.464188e-02	-1.497898e+01
3.078000e-05	1.739257e-02	-1.495434e+01
3.079000e-05	1.728617e-02	-1.488121e+01
3.080000e-05	1.900489e-02	-1.484110e+01
3.081000e-05	2.085650e-02	-1.472682e+01
3.082000e-05	2.183438e-02	-1.471319e+01
3.083000e-05	2.279684e-02	-1.455946e+01
3.084000e-05	2.601469e-02	-1.451424e+01
3.085000e-05	2.921856e-02	-1.440898e+01
3.086000e-05	3.097847e-02	-1.432489e+01
3.087000e-05	3.358288e-02	-1.419752e+01
3.088000e-05	3.699172e-02	-1.406428e+01
3.089000e-05	4.007299e-02	-1.398993e+01
3.090000e-05	4.236484e-02	-1.387118e+01
3.091000e-05	4.342550e-02	-1.375582e+01
3.092000e-05	4.430934e-02	-1.359793e+01
3.093000e-05	4.358458e-02	-1.343471e+01
3.094000e-05	4.349505e-02	-1.334640e+01
3.095000e-05	4.243510e-02	-1.323011e+01
3.096000e-05	4.030092e-02	-1.305269e+01
3.097000e-05	3.607672e-02	-1.292730e+01
3.098000e-05	3.320477e-02	-1.276947e+01
3.099000e-05	3.107541e-02	-1.262010e+01
3.100000e-05	2.990285e-02	-1.250072e+01
3.101000e-05	2.537556e-02	-1.227424e+01
3.102000e-05	2.228729e-02	-1.211532e+01
3.103000e-05	1.921939e-02	-1.188745e+01
3.104000e-05	1.803349e-02	-1.171684e+01
3.105000e-05	1.656572e-02	-1.152685e+01
3.106000e-05	1.378592e-02	-1.127640e+01
3.107000e-05	1.246388e-02	-1.112627e+01
3.108000e-05	1.015994e-02	-1.091435e+01
3.109000e-05	9.896436e-03	-1.070538e+01
3.110000e-05	8.915384e-03	-1.050688e+01
3.111000e-05	7.265271e-03	-1.029540e+01
3.112000e-05	5.450407e-03	-1.010527e+01
3.113000e-05	5.003460e-03	-9.862796e+00
3.114000e-05	4.975147e-03	-9.723200e+00
3.115000e-05	4.386653e-03	-9.423762e+00
3.116000e-05	3.570552e-03	-9.231690e+00
3.117000e-05	2.867665e-03	-9.010564e+00
3.118000e-05	3.036651e-03	-8.769086e+00
3.119000e-05	2.056407e-03	-8.537429e+00
3.120000e-05	2.139772e-03	-8.294828e+00
3.121000e-05	2.234964e-03	-8.094301e+00
3.122000e-05	1.623585e-03	-7.831667e+00
3.123000e-05	-2.270098e-04	-7.538115e+00
3.124000e-05	-1.340437e-04	-7.307401e+00
3.125000e-05	-8.818951e-05	-7.031301e+00
3.126000e-05	-3.079289e-05	-6.799144e+00
3.127000e-05	4.757654e-05	-6.526960e+00
3.128000e-05	-2.589707e-03	-6.265385e+00
3.129000e-05	3.338236e-04	-6.049169e+00
3.130000e-05	-5.329342e-03	-5.727589e+00
3.131000e-05	2.643446e-03	-5.475432e+00
3.132000e-05	-2.957278e-03	-5.200115e+00
3.133000e-05	-2.733186e-04	-4.836403e+00
3.134000e-05	-3.054160e-03	-4.539171e+00
3.135000e-05	-3.268915e-03	-4.378045e+00
3.136000e-05	-1.555323e-03	-4.096382e+00
3.137000e-05	-3.681092e-03	-3.781728e+00
3.138000e-05	-3.487826e-03	-3.527066e+00
3.139000e-05	-6.380156e-03	-3.264932e+00
3.140000e-05	-3.157226e-03	-2.980750e+00
3.141000e-05	-1.732387e-03	-2.746993e+00
3.142000e-05	-1.916536e-03	-2.452758e+00
3.143000e-05	-4.124084e-03	-2.147146e+00
3.144000e-05	-4.354435e-03	-1.864865e+00
3.145000e-05	-4.591613e-03	-1.653182e+00
3.146000e-05	-1.292039e-03	-1.295992e+00
3.147000e-05	-5.008115e-03	-9.596551e-01
3.148000e-05	-3.637573e-03	-7.280726e-01
3.149000e-05	-5.919992e-03	-3.912328e-01
3.150000e-05	-1.787903e-03	-1.406014e-01
3.151000e-05	5.300986e-03	1.310055e-01
3.152000e-05	4.633314e-03	3.892171e-01
3.153000e-05	-3.393162e-03	6.204460e-01
3.154000e-05	2.151610e-03	9.241225e-01
3.155000e-05	-3.595573e-03	1.219363e+00
3.156000e-05	3.357278e-03	1.512445e+00
3.157000e-05	4.230312e-03	1.768215e+00
3.158000e-05	2.301444e-02	2.017841e+00
3.159000e-05	6.630714e-02	2.278421e+00
3.160000e-05	2.389715e-02	2.606682e+00
3.161000e-05	-8.413721e-02	2.893549e+00
3.162000e-05	-1.398535e-02	3.146685e+00
3.163000e-05	-3.080560e-02	3.490413e+00
3.164000e-05	-3.354366e-03	3.723079e+00
3.165000e-05	-2.960323e-02	3.904574e+00
3.166000e-05	8.804922e-02	4.073025e+00
3.167000e-05	-2.156390e-02	4.451910e+00
3.168000e-05	-1.231441e-01	4.693123e+00
3.169000e-05	1.755343e-01	4.963126e+00
3.170000e-05	-1.112145e-01	5.294472e+00
3.171000e-05	3.687983e-02	5.546682e+00
3.172000e-05	-1.624247e-02	5.849834e+00
3.173000e-05	3.218556e-03	6.114550e+00
3.174000e-05	2.158245e-02	6.375678e+00
3.175000e-05	-3.717685e-02	6.658812e+00
3.176000e-05	5.162027e-02	6.891970e+00
3.177000e-05	-3.031514e-02	7.145623e+00
3.178000e-05	-5.262745e-03	7.407880e+00
3.179000e-05	-3.321201e-03	7.713463e+00
3.180000e-05	9.269596e-03	8.015171e+00
3.181000e-05	2.412641e-02	8.239354e+00
3.182000e-05	-6.290895e-02	8.471939e+00
3.183000e-05	3.122520e-02	8.678908e+00
3.184000e-05	-3.479380e-03	8.961961e+00
3.185000e-05	-1.624246e-02	9.121666e+00
3.186000e-05	8.923524e-04	9.364646e+00
3.187000e-05	-4.754909e-03	9.535671e+00
3.188000e-05	2.565430e-03	9.815850e+00
3.189000e-05	-3.001639e-02	1.002938e+01
3.190000e-05	2.188111e-02	1.021883e+01
3.191000e-05	-5.013657e-03	1.043038e+01
3.192000e-05	-2.519718e-03	1.065991e+01
3.193000e-05	-1.500683e-02	1.085095e+01
3.194000e-05	2.178416e-03	1.103043e+01
3.195000e-05	7.444757e-03	1.124083e+01
3.196000e-05	-1.417569e-02	1.147855e+01
3.197000e-05	-3.309045e-03	1.166140e+01
3.198000e-05	-8.142816e-03	1.185987e+01
3.199000e-05	-3.216366e-03	1.203938e+01
3.200000e-05	-1.388666e-02	1.222680e+01
3.201000e-05	-1.903600e-03	1.238626e+01
3.202000e-05	-4.314887e-03	1.251464e+01
3.203000e-05	-1.495286e-02	1.269206e+01
3.204000e-05	-8.638787e-03	1.287035e+01
3.205000e-05	-9.958477e-04	1.301645e+01
3.206000e-05	1.740218e-05	1.315619e+01
3.207000e-05	-1.577499e-02	1.330315e+01
3.208000e-05	-9.573959e-03	1.342238e+01
3.209000e-05	-4.654710e-03	1.357524e+01
3.210000e-05	-5.777964e-03	1.371258e+01
3.211000e-05	-7.377122e-03	1.382940e+01
3.212000e-05	-8.241966e-03	1.392466e+01
3.213000e-05	-7.026824e-03	1.409302e+01
3.214000e-05	-1.521660e-02	1.423832e+01
3.215000e-05	-8.028040e-03	1.430310e+01
3.216000e-05	-5.997537e-03	1.445077e+01
3.217000e-05	-9.514649e-03	1.450218e+01
3.218000e-05	-1.578687e-02	1.460631e+01
3.219000e-05	-1.112104e-02	1.469201e+01
3.220000e-05	-7.212748e-03	1.477519e+01
3.221000e-05	-1.161252e-02	1.479938e+01
3.222000e-05	-1.052197e-02	1.488161e+01
3.223000e-05	-1.250680e-02	1.490509e+01
3.224000e-05	-9.692280e-03	1.498690e+01
3.225000e-05	-1.258261e-02	1.499000e+01
3.226000e-05	-9.113400e-03	1.508203e+01
3.227000e-05	-1.205277e-02	1.508506e+01
3.228000e-05	-1.535004e-02	1.512526e+01
3.229000e-05	-1.496068e-02	1.517774e+01
3.230000e-05	-1.204042e-02	1.520840e+01
3.231000e-05	-1.106858e-02	1.521884e+01
3.232000e-05	-1.753969e-02	1.521792e+01
3.233000e-05	-1.588702e-02	1.523945e+01
3.234000e-05	-1.687697e-02	1.524942e+01
3.235000e-05	-1.450877e-02	1.522990e+01
3.236000e-05	-1.641499e-02	1.522889e+01
3.237000e-05	-1.678778e-02	1.521685e+01
3.238000e-05	-1.989741e-02	1.514791e+01
3.239000e-05	-2.087846e-02	1.513581e+01
3.240000e-05	-1.886480e-02	1.508461e+01
3.241000e-05	-1.893820e-02	1.506408e+01
3.242000e-05	-2.099323e-02	1.496893e+01
3.243000e-05	-2.397899e-02	1.495825e+01
3.244000e-05	-2.292296e-02	1.491567e+01
3.245000e-05	-2.339597e-02	1.486213e+01
3.246000e-05	-2.488230e-02	1.480045e+01
3.247000e-05	-2.751164e-02	1.471424e+01
3.248000e-05	-2.952757e-02	1.461963e+01
3.249000e-05	-3.082832e-02	1.454574e+01
3.250000e-05	-3.419116e-02	1.446218e+01
3.251000e-05	-3.433634e-02	1.439942e+01
3.252000e-05	-4.092223e-02	1.423413e+01
3.253000e-05	-4.235850e-02	1.415650e+01
3.254000e-05	-4.606923e-02	1.404208e+01
3.255000e-05	-4.559489e-02	1.392584e+01
3.256000e-05	-4.880578e-02	1.380997e+01
3.257000e-05	-5.080540e-02	1.369318e+01
3.258000e-05	-5.119248e-02	1.353689e+01
3.259000e-05	-5.130315e-02	1.339908e+01
3.260000e-05	-4.958822e-02	1.327411e+01
3.261000e-05	-4.814332e-02	1.311692e+01
3.262000e-05	-4.514634e-02	1.294850e+01
3.263000e-05	-4.434319e-02	1.284211e+01
3.264000e-05	-4.100689e-02	1.263272e+01
3.265000e-05	-3.844462e-02	1.254688e+01
3.266000e-05	-3.368635e-02	1.235856e+01
3.267000e-05	-3.216450e-02	1.221116e+01
3.268000e-05	-2.864226e-02	1.203118e+01
3.269000e-05	-2.732983e-02	1.185179e+01
3.270000e-05	-2.452533e-02	1.166267e+01
3.271000e-05	-2.400742e-02	1.143176e+01
3.272000e-05	-2.055522e-02	1.128379e+01
3.273000e-05	-2.047677e-02	1.105321e+01
3.274000e-05	-1.921942e-02	1.088317e+01
3.275000e-05	-1.843071e-02	1.067467e+01
3.276000e-05	-1.519430e-02	1.045224e+01
3.277000e-05	-1.417497e-02	1.022426e+01
3.278000e-05	-1.423098e-02	1.005222e+01
3.279000e-05	-1.375562e-02	9.831534e+00
3.280000e-05	-1.243810e-02	9.599640e+00
3.281000e-05	-1.195163e-02	9.400060e+00
3.282000e-05	-1.200481e-02	9.167912e+00
3.283000e-05	-1.114378e-02	8.916852e+00
3.284000e-05	-1.130851e-02	8.672901e+00
3.285000e-05	-1.042681e-02	8.463253e+00
3.286000e-05	-1.011707e-02	8.203164e+00
3.287000e-05	-8.261832e-03	7.977615e+00
3.288000e-05	-9.508716e-03	7.716936e+00
3.289000e-05	-8.765953e-03	7.454343e+00
3.290000e-05	-8.549604e-03	7.199643e+00
3.291000e-05	-8.720623e-03	6.989035e+00
3.292000e-05	-8.857045e-03	6.687454e+00
3.293000e-05	-8.727237e-03	6.461724e+00
3.294000e-05	-7.216704e-03	6.199644e+00
3.295000e-05	-7.365049e-03	5.948490e+00
3.296000e-05	-7.616973e-03	5.705927e+00
3.297000e-05	-7.834109e-03	5.431725e+00
3.298000e-05	-6.778322e-03	5.115410e+00
3.299000e-05	-7.268178e-03	4.791645e+00
3.300000e-05	-6.679175e-03	4.547011e+00
3.301000e-05	-6.052909e-03	4.285835e+00
3.302000e-05	-7.356662e-03	3.989695e+00
3.303000e-05	-7.111779e-03	3.756861e+00
3.304000e-05	-6.440642e-03	3.463332e+00
3.305000e-05	-5.602317e-03	3.168176e+00
3.306000e-05	-6.726364e-03	2.916386e+00
3.307000e-05	-6.212445e-03	2.634234e+00
3.308000e-05	-5.716738e-03	2.340491e+00
3.309000e-05	-5.911307e-03	2.062708e+00
3.310000e-05	-5.839054e-03	1.811651e+00
3.311000e-05	-5.690534e-03	1.474843e+00
3.312000e-05	-6.195790e-03	1.202230e+00
3.313000e-05	-5.486232e-03	8.744144e-01
3.314000e-05	-5.067664e-03	6.002315e-01
3.315000e-05	-4.622461e-03	3.285499e-01
3.316000e-05	-2.905008e-03	1.173195e-02
3.317000e-05	5.098666e-03	-2.403973e-01
3.318000e-05	3.320281e-04	-4.815026e-01
3.319000e-05	-2.051869e-03	-7.992369e-01
3.320000e-05	5.041108e-05	-1.037396e+00
3.321000e-05	-2.429074e-03	-1.323525e+00
3.322000e-05	-4.223044e-04	-1.629367e+00
3.323000e-05	1.557299e-02	-1.840367e+00
3.324000e-05	6.806509e-02	-2.050874e+00
3.325000e-05	5.645556e-02	-2.386606e+00
3.326000e-05	-1.072227e-01	-2.765633e+00
3.327000e-05	6.975026e-03	-3.075527e+00
3.328000e-05	-5.247155e-02	-3.356712e+00
3.329000e-05	-5.373853e-03	-3.557760e+00
3.330000e-05	-3.299973e-02	-3.747757e+00
3.331000e-05	1.916328e-01	-3.999789e+00
3.332000e-05	-1.459605e-01	-4.252395e+00
3.333000e-05	3.324010e-02	-4.523700e+00
3.334000e-05	5.199353e-02	-4.768628e+00
3.335000e-05	-1.102158e-01	-5.144019e+00
3.336000e-05	1.611820e-01	-5.365175e+00
3.337000e-05	-1.452525e-01	-5.681522e+00
3.338000e-05	8.388424e-02	-5.913723e+00
3.339000e-05	-1.714467e-02	-6.185569e+00
3.340000e-05	-5.172761e-02	-6.503040e+00
3.341000e-05	1.416221e-01	-6.746147e+00
3.342000e-05	-1.399748e-01	-7.008276e+00
3.343000e-05	8.669952e-02	-7.272391e+00
3.344000e-05	-6.808246e-02	-7.543067e+00
3.345000e-05	6.677285e-02	-7.848300e+00
3.346000e-05	1.676816e-02	-8.062488e+00
3.347000e-05	-8.941468e-02	-8.322946e+00
3.348000e-05	1.130625e-01	-8.554025e+00
3.349000e-05	-1.017717e-01	-8.809170e+00
3.350000e-05	8.475739e-02	-8.999382e+00
3.351000e-05	-6.200721e-02	-9.249854e+00
3.352000e-05	5.038106e-02	-9.470958e+00
3.353000e-05	-3.276108e-02	-9.672966e+00
3.354000e-05	-9.410838e-03	-9.933043e+00
3.355000e-05	4.328982e-02	-1.010356e+01
3.356000e-05	-2.521333e-02	-1.039321e+01
3.357000e-05	3.992405e-02	-1.054515e+01
3.358000e-05	-4.952855e-02	-1.073607e+01
3.359000e-05	5.678770e-02	-1.092462e+01
3.360000e-05	-3.331337e-02	-1.116314e+01
3.361000e-05	3.027570e-02	-1.134404e+01
3.362000e-05	-2.111228e-02	-1.156609e+01
3.363000e-05	2.304156e-02	-1.174364e+01
3.364000e-05	-1.354225e-02	-1.196566e+01
3.365000e-05	4.896524e-03	-1.216610e+01
3.366000e-05	1.044719e-02	-1.228304e+01
3.367000e-05	3.118143e-03	-1.248253e+01
3.368000e-05	7.365123e-05	-1.262995e+01
3.369000e-05	-6.928578e-03	-1.277619e+01
3.370000e-05	1.944502e-02	-1.293570e+01
3.371000e-05	-4.122083e-03	-1.310261e+01
3.372000e-05	1.074165e-02	-1.324087e+01
3.373000e-05	-7.271763e-03	-1.337532e+01
3.374000e-05	1.399650e-02	-1.352416e+01
3.375000e-05	-4.500710e-03	-1.366935e+01
3.376000e-05	1.330481e-02	-1.375774e+01
3.377000e-05	4.654703e-03	-1.390398e+01
3.378000e-05	9.621515e-03	-1.403995e+01
3.379000e-05	-5.252204e-03	-1.414266e+01
3.380000e-05	7.282890e-03	-1.425250e+01
3.381000e-05	9.192300e-03	-1.431676e+01
3.382000e-05	4.531977e-03	-1.449140e+01
3.383000e-05	1.192256e-03	-1.453469e+01
3.384000e-05	3.073584e-03	-1.461045e+01
3.385000e-05	8.309850e-03	-1.468511e+01
3.386000e-05	4.755222e-03	-1.479677e+01
3.387000e-05	7.439909e-03	-1.489143e+01
3.388000e-05	7.882307e-03	-1.494305e+01
3.389000e-05	5.896390e-03	-1.497524e+01
3.390000e-05	5.446561e-03	-1.500797e+01
3.391000e-05	1.095146e-02	-1.503008e+01
3.392000e-05	8.793760e-03	-1.507316e+01
3.393000e-05	5.168278e-03	-1.511621e+01
3.394000e-05	4.086788e-03	-1.520726e+01
3.395000e-05	9.999270e-03	-1.518734e+01
3.396000e-05	9.514254e-03	-1.519829e+01
3.397000e-05	7.991772e-03	-1.525147e+01
3.398000e-05	7.978762e-03	-1.523945e+01
3.399000e-05	9.184274e-03	-1.525145e+01
3.400000e-05	1.045261e-02	-1.524950e+01
3.401000e-05	1.072466e-02	-1.522048e+01
3.402000e-05	1.290667e-02	-1.523882e+01
3.403000e-05	1.163762e-02	-1.518834e+01
3.404000e-05	9.989099e-03	-1.516686e+01
3.405000e-05	1.372151e-02	-1.513534e+01
3.406000e-05	1.657287e-02	-1.513519e+01
3.407000e-05	1.620998e-02	-1.508158e+01
3.408000e-05	1.430542e-02	-1.502943e+01
3.409000e-05	1.678524e-02	-1.495784e+01
3.410000e-05	1.853754e-02	-1.492576e+01
3.411000e-05	1.869612e-02	-1.491061e+01
3.412000e-05	2.005523e-02	-1.479892e+01
3.413000e-05	2.050588e-02	-1.473474e+01
3.414000e-05	2.259218e-02	-1.462101e+01
3.415000e-05	2.414951e-02	-1.455685e+01
3.416000e-05	2.866503e-02	-1.447056e+01
3.417000e-05	2.986537e-02	-1.434689e+01
3.418000e-05	3.232445e-02	-1.426318e+01
3.419000e-05	3.517067e-02	-1.413579e+01
3.420000e-05	3.964088e-02	-1.405063e+01
3.421000e-05	4.220920e-02	-1.390684e+01
3.422000e-05	4.219211e-02	-1.377755e+01
3.423000e-05	4.401429e-02	-1.367319e+01
3.424000e-05	4.500812e-02	-1.352427e+01
3.425000e-05	4.401391e-02	-1.341998e+01
3.426000e-05	4.219422e-02	-1.329119e+01
3.427000e-05	4.101898e-02	-1.314682e+01
3.428000e-05	3.807113e-02	-1.298900e+01
3.429000e-05	3.572377e-02	-1.282156e+01
3.430000e-05	3.170884e-02	-1.270626e+01
3.431000e-05	2.960556e-02	-1.251784e+01
3.432000e-05	2.693284e-02	-1.237693e+01
3.433000e-05	2.374465e-02	-1.222008e+01
3.434000e-05	2.143852e-02	-1.203061e+01
3.435000e-05	1.870527e-02	-1.185316e+01
3.436000e-05	1.739696e-02	-1.163161e+01
3.437000e-05	1.511396e-02	-1.139111e+01
3.438000e-05	1.399198e-02	-1.119951e+01
3.439000e-05	1.241462e-02	-1.101061e+01
3.440000e-05	1.023805e-02	-1.080956e+01
3.441000e-05	9.123167e-03	-1.064106e+01
3.442000e-05	7.076351e-03	-1.039064e+01
3.443000e-05	6.637146e-03	-1.017750e+01
3.444000e-05	6.227552e-03	-9.958013e+00
3.445000e-05	4.395478e-03	-9.748508e+00
3.446000e-05	4.323960e-03	-9.567010e+00
3.447000e-05	4.026974e-03	-9.347852e+00
3.448000e-05	3.862957e-03	-9.114304e+00
3.449000e-05	4.036566e-03	-8.906303e+00
3.450000e-05	1.498762e-03	-8.662269e+00
3.451000e-05	1.122329e-03	-8.399192e+00
3.452000e-05	1.281791e-03	-8.180565e+00
3.453000e-05	1.866635e-03	-7.917531e+00
3.454000e-05	1.136386e-03	-7.632796e+00
3.455000e-05	-5.441523e-04	-7.411592e+00
3.456000e-05	-6.523923e-04	-7.098009e+00
3.457000e-05	-5.834750e-04	-6.866405e+00
3.458000e-05	4.990106e-04	-6.591622e+00
3.459000e-05	-7.637411e-04	-6.420120e+00
3.460000e-05	-4.694171e-04	-6.128014e+00
3.461000e-05	-2.757102e-03	-5.832352e+00
3.462000e-05	-2.036846e-03	-5.611600e+00
3.463000e-05	-2.113865e-03	-5.328408e+00
3.464000e-05	-2.317054e-03	-5.001745e+00
3.465000e-05	-2.523499e-03	-4.673932e+00
3.466000e-05	-1.439474e-03	-4.443207e+00
3.467000e-05	-2.143575e-03	-4.200677e+00
3.468000e-05	-9.057265e-04	-3.988025e+00
3.469000e-05	-3.317708e-03	-3.664332e+00
3.470000e-05	-3.706572e-03	-3.400072e+00
3.471000e-05	-4.519740e-03	-3.138469e+00
3.472000e-05	-1.650962e-03	-2.791727e+00
3.473000e-05	-3.723195e-03	-2.568594e+00
3.474000e-05	-3.493014e-03	-2.305540e+00
3.475000e-05	-4.704982e-03	-1.980654e+00
3.476000e-05	-2.450977e-03	-1.727519e+00
3.477000e-05	-2.975858e-03	-1.454788e+00
3.478000e-05	-2.549386e-03	-1.136541e+00
3.479000e-05	-3.427301e-03	-8.537121e-01
3.480000e-05	-4.385729e-03	-5.470977e-01
3.481000e-05	-3.253661e-03	-2.953372e-01
3.482000e-05	-4.561635e-05	-3.682888e-03
3.483000e-05	9.155160e-03	2.739763e-01
3.484000e-05	-6.000539e-03	5.346345e-01
3.485000e-05	3.293705e-03	7.557636e-01
3.486000e-05	-4.678232e-03	1.052452e+00
3.487000e-05	3.366513e-03	1.327708e+00
3.488000e-05	-9.554767e-04	1.642473e+00
3.489000e-05	1.778601e-02	1.904678e+00
3.490000e-05	3.725929e-02	2.104108e+00
3.491000e-05	7.927344e-02	2.457766e+00
3.492000e-05	-7.221847e-02	2.796608e+00
3.493000e-05	-3.144520e-02	3.101373e+00
3.494000e-05	-3.534121e-02	3.325073e+00
3.495000e-05	2.738021e-03	3.618813e+00
3.496000e-05	-3.871758e-02	3.840917e+00
3.497000e-05	4.167671e-02	4.029834e+00
3.498000e-05	7.132212e-02	4.332699e+00
3.499000e-05	-1.498675e-01	4.598857e+00
3.500000e-05	7.204995e-02	4.808837e+00
3.501000e-05	3.584139e-02	5.184651e+00
3.502000e-05	-9.013684e-02	5.470412e+00
3.503000e-05	6.434804e-02	5.744044e+00
3.504000e-05	-5.336169e-02	5.999231e+00
3.505000e-05	5.161310e-02	6.239810e+00
3.506000e-05	-3.280152e-02	6.533022e+00
3.507000e-05	9.938529e-03	6.787305e+00
3.508000e-05	2.968539e-02	7.009381e+00
3.509000e-05	-5.319538e-02	7.323965e+00
3.510000e-05	3.247875e-02	7.567697e+00
3.511000e-05	-3.053223e-02	7.790856e+00
3.512000e-05	5.665404e-02	8.113592e+00
3.513000e-05	-5.120216e-02	8.364702e+00
3.514000e-05	-1.159686e-02	8.536725e+00
3.515000e-05	3.448598e-02	8.757276e+00
3.516000e-05	-3.570059e-02	9.016752e+00
3.517000e-05	1.588795e-02	9.250930e+00
3.518000e-05	-2.615192e-02	9.471987e+00
3.519000e-05	2.718675e-02	9.692510e+00
3.520000e-05	-4.436290e-02	9.914591e+00
3.521000e-05	1.910909e-02	1.010567e+01
3.522000e-05	-2.202678e-03	1.032562e+01
3.523000e-05	2.546721e-03	1.056519e+01
3.524000e-05	-1.492252e-02	1.074627e+01
3.525000e-05	-8.978470e-03	1.097567e+01
3.526000e-05	1.434540e-02	1.112459e+01
3.527000e-05	-1.480564e-02	1.136561e+01
3.528000e-05	-1.219830e-03	1.156576e+01
3.529000e-05	-1.502562e-02	1.175674e+01
3.530000e-05	6.039900e-03	1.193519e+01
3.531000e-05	-1.885556e-02	1.215517e+01
3.532000e-05	3.385756e-04	1.229353e+01
3.533000e-05	-6.828167e-03	1.246143e+01
3.534000e-05	-8.673481e-03	1.262985e+01
