# 260422_14:43:03.207166
t	CH1	CH2
3.092000e-05	6.019051e-02	-1.368130e+01
3.093000e-05	6.145487e-02	-1.351448e+01
3.094000e-05	6.227762e-02	-1.338914e+01
3.095000e-05	6.135508e-02	-1.326185e+01
3.096000e-05	5.960825e-02	-1.312486e+01
3.097000e-05	5.807209e-02	-1.294904e+01
3.098000e-05	5.448219e-02	-1.279770e+01
3.099000e-05	5.133043e-02	-1.266280e+01
3.100000e-05	4.739738e-02	-1.250641e+01
3.101000e-05	4.174726e-02	-1.237688e+01
3.102000e-05	3.901414e-02	-1.214804e+01
3.103000e-05	3.555987e-02	-1.200064e+01
3.104000e-05	3.113580e-02	-1.179862e+01
3.105000e-05	2.834272e-02	-1.159756e+01
3.106000e-05	2.565677e-02	-1.137657e+01
3.107000e-05	2.309373e-02	-1.118714e+01
3.108000e-05	2.165057e-02	-1.095051e+01
3.109000e-05	1.775037e-02	-1.078101e+01
3.110000e-05	1.708967e-02	-1.057112e+01
3.111000e-05	1.322033e-02	-1.036904e+01
3.112000e-05	1.326407e-02	-1.018014e+01
3.113000e-05	1.057647e-02	-9.929926e+00
3.114000e-05	1.094185e-02	-9.719405e+00
3.115000e-05	8.122082e-03	-9.555854e+00
3.116000e-05	7.934402e-03	-9.266377e+00
3.117000e-05	4.965518e-03	-9.055294e+00
3.118000e-05	5.897630e-03	-8.845343e+00
3.119000e-05	4.651811e-03	-8.600636e+00
3.120000e-05	4.454804e-03	-8.391010e+00
3.121000e-05	3.690815e-03	-8.169503e+00
3.122000e-05	2.907649e-03	-7.917373e+00
3.123000e-05	3.457600e-03	-7.594114e+00
3.124000e-05	2.046927e-03	-7.361930e+00
3.125000e-05	2.157579e-03	-7.079330e+00
3.126000e-05	9.324067e-04	-6.857268e+00
3.127000e-05	1.280257e-03	-6.614559e+00
3.128000e-05	-6.280996e-04	-6.359957e+00
3.129000e-05	1.318065e-03	-6.087247e+00
3.130000e-05	-2.049433e-03	-5.846059e+00
3.131000e-05	1.036790e-03	-5.554806e+00
3.132000e-05	-1.837204e-03	-5.257089e+00
3.133000e-05	-7.361653e-04	-4.924500e+00
3.134000e-05	-2.390989e-03	-4.597134e+00
3.135000e-05	3.040070e-04	-4.396534e+00
3.136000e-05	-1.940703e-03	-4.144404e+00
3.137000e-05	-1.183435e-03	-3.883317e+00
3.138000e-05	-3.813432e-03	-3.595534e+00
3.139000e-05	-2.607828e-03	-3.363944e+00
3.140000e-05	-4.164407e-03	-3.029292e+00
3.141000e-05	-9.897637e-04	-2.737025e+00
3.142000e-05	-3.609212e-03	-2.513292e+00
3.143000e-05	-2.499871e-03	-2.217587e+00
3.144000e-05	-3.440194e-03	-1.904892e+00
3.145000e-05	-2.955520e-03	-1.681761e+00
3.146000e-05	-2.415388e-03	-1.344946e+00
3.147000e-05	-4.348488e-03	-1.040683e+00
3.148000e-05	-3.838669e-03	-8.084487e-01
3.149000e-05	-5.188599e-03	-4.616343e-01
3.150000e-05	-2.451631e-03	-2.091516e-01
3.151000e-05	1.162832e-03	4.260408e-02
3.152000e-05	8.882303e-03	3.793708e-01
3.153000e-05	-8.676538e-03	6.014748e-01
3.154000e-05	6.935448e-03	8.330788e-01
3.155000e-05	-7.756257e-03	1.146946e+00
3.156000e-05	5.874655e-03	1.414552e+00
3.157000e-05	-3.822124e-03	1.758420e+00
3.158000e-05	2.278458e-02	1.968395e+00
3.159000e-05	4.374578e-02	2.208524e+00
3.160000e-05	7.623010e-02	2.505239e+00
3.161000e-05	-1.092820e-01	2.842183e+00
3.162000e-05	-4.918446e-03	3.134742e+00
3.163000e-05	-5.129569e-02	3.448558e+00
3.164000e-05	2.099066e-02	3.693185e+00
3.165000e-05	-5.733439e-02	3.891215e+00
3.166000e-05	7.271722e-02	4.091789e+00
3.167000e-05	4.937111e-02	4.408530e+00
3.168000e-05	-1.946441e-01	4.642139e+00
3.169000e-05	1.783216e-01	4.872794e+00
3.170000e-05	-6.514325e-02	5.280639e+00
3.171000e-05	-2.130726e-02	5.492797e+00
3.172000e-05	2.869754e-02	5.796583e+00
3.173000e-05	-3.519358e-02	6.069715e+00
3.174000e-05	5.047452e-02	6.302824e+00
3.175000e-05	-5.005888e-02	6.624986e+00
3.176000e-05	3.790413e-02	6.859214e+00
3.177000e-05	3.683175e-03	7.101376e+00
3.178000e-05	-4.560857e-02	7.394165e+00
3.179000e-05	3.292320e-02	7.669669e+00
3.180000e-05	-2.915177e-02	7.909782e+00
3.181000e-05	6.022907e-02	8.221986e+00
3.182000e-05	-7.936983e-02	8.446563e+00
3.183000e-05	1.982928e-02	8.646090e+00
3.184000e-05	2.154129e-02	8.847690e+00
3.185000e-05	-4.068519e-02	9.107299e+00
3.186000e-05	2.280722e-02	9.360349e+00
3.187000e-05	-3.276335e-02	9.521381e+00
3.188000e-05	3.438006e-02	9.781090e+00
3.189000e-05	-5.872040e-02	1.000461e+01
3.190000e-05	3.609851e-02	1.026559e+01
3.191000e-05	-1.304393e-02	1.039312e+01
3.192000e-05	4.108124e-03	1.063417e+01
3.193000e-05	-1.842747e-02	1.081517e+01
3.194000e-05	-4.611420e-03	1.101462e+01
3.195000e-05	1.718552e-02	1.121269e+01
3.196000e-05	-2.359037e-02	1.147173e+01
3.197000e-05	4.696242e-03	1.167320e+01
3.198000e-05	-1.969780e-02	1.183320e+01
3.199000e-05	8.684585e-03	1.200370e+01
3.200000e-05	-2.289052e-02	1.221959e+01
3.201000e-05	3.407173e-03	1.236746e+01
3.202000e-05	-7.782819e-03	1.257948e+01
3.203000e-05	-1.292301e-02	1.271580e+01
3.204000e-05	-1.146461e-02	1.286413e+01
3.205000e-05	-5.298068e-03	1.304012e+01
3.206000e-05	7.026596e-03	1.316699e+01
3.207000e-05	-2.382192e-02	1.327583e+01
3.208000e-05	-6.640563e-03	1.343265e+01
3.209000e-05	-1.243308e-02	1.358944e+01
3.210000e-05	2.818527e-04	1.372544e+01
3.211000e-05	-1.250766e-02	1.380970e+01
3.212000e-05	-7.114543e-03	1.396552e+01
3.213000e-05	-8.399075e-03	1.411338e+01
3.214000e-05	-1.656377e-02	1.423963e+01
3.215000e-05	-9.811355e-03	1.436549e+01
3.216000e-05	-9.946541e-03	1.439915e+01
3.217000e-05	-8.108061e-03	1.452341e+01
3.218000e-05	-2.076813e-02	1.460959e+01
3.219000e-05	-1.230950e-02	1.465331e+01
3.220000e-05	-8.390017e-03	1.477803e+01
3.221000e-05	-1.272789e-02	1.483323e+01
3.222000e-05	-1.328207e-02	1.490488e+01
3.223000e-05	-1.659290e-02	1.492756e+01
3.224000e-05	-1.114749e-02	1.497899e+01
3.225000e-05	-1.621762e-02	1.506260e+01
3.226000e-05	-1.078541e-02	1.506381e+01
3.227000e-05	-1.543211e-02	1.512554e+01
3.228000e-05	-1.629943e-02	1.518647e+01
3.229000e-05	-1.864861e-02	1.521655e+01
3.230000e-05	-1.479001e-02	1.524926e+01
3.231000e-05	-1.453740e-02	1.524923e+01
3.232000e-05	-2.087927e-02	1.527168e+01
3.233000e-05	-1.976002e-02	1.528086e+01
3.234000e-05	-2.114034e-02	1.528986e+01
3.235000e-05	-1.753402e-02	1.527131e+01
3.236000e-05	-2.242952e-02	1.527974e+01
3.237000e-05	-1.926481e-02	1.524078e+01
3.238000e-05	-2.384222e-02	1.522013e+01
3.239000e-05	-2.358924e-02	1.517848e+01
3.240000e-05	-2.446525e-02	1.518795e+01
3.241000e-05	-2.344903e-02	1.511596e+01
3.242000e-05	-2.427112e-02	1.505278e+01
3.243000e-05	-2.821741e-02	1.501011e+01
3.244000e-05	-2.766417e-02	1.494589e+01
3.245000e-05	-2.960689e-02	1.490331e+01
3.246000e-05	-2.903449e-02	1.484918e+01
3.247000e-05	-3.290254e-02	1.477744e+01
3.248000e-05	-3.491074e-02	1.468428e+01
3.249000e-05	-3.804725e-02	1.464067e+01
3.250000e-05	-4.099130e-02	1.454492e+01
3.251000e-05	-4.221162e-02	1.447021e+01
3.252000e-05	-4.773818e-02	1.436602e+01
3.253000e-05	-4.870348e-02	1.426231e+01
3.254000e-05	-5.742213e-02	1.408394e+01
3.255000e-05	-5.598898e-02	1.400812e+01
3.256000e-05	-6.440141e-02	1.388236e+01
3.257000e-05	-6.227901e-02	1.376657e+01
3.258000e-05	-6.905815e-02	1.362068e+01
3.259000e-05	-6.645648e-02	1.345283e+01
3.260000e-05	-7.001607e-02	1.333956e+01
3.261000e-05	-6.764649e-02	1.319865e+01
3.262000e-05	-6.543386e-02	1.305281e+01
3.263000e-05	-6.393033e-02	1.291496e+01
3.264000e-05	-6.104552e-02	1.278806e+01
3.265000e-05	-5.771770e-02	1.260112e+01
3.266000e-05	-5.149904e-02	1.246425e+01
3.267000e-05	-4.927731e-02	1.233333e+01
3.268000e-05	-4.467079e-02	1.211544e+01
3.269000e-05	-4.229174e-02	1.191689e+01
3.270000e-05	-3.842904e-02	1.171853e+01
3.271000e-05	-3.653007e-02	1.155791e+01
3.272000e-05	-3.187301e-02	1.132751e+01
3.273000e-05	-2.916836e-02	1.110783e+01
3.274000e-05	-2.767764e-02	1.094888e+01
3.275000e-05	-2.657979e-02	1.075791e+01
3.276000e-05	-2.322188e-02	1.053699e+01
3.277000e-05	-2.114905e-02	1.033843e+01
3.278000e-05	-2.105181e-02	1.010088e+01
3.279000e-05	-1.945073e-02	9.903883e+00
3.280000e-05	-1.798921e-02	9.674751e+00
3.281000e-05	-1.673762e-02	9.415694e+00
3.282000e-05	-1.625449e-02	9.255194e+00
3.283000e-05	-1.510961e-02	8.992144e+00
3.284000e-05	-1.438026e-02	8.799956e+00
3.285000e-05	-1.346812e-02	8.561458e+00
3.286000e-05	-1.272604e-02	8.357856e+00
3.287000e-05	-1.117438e-02	8.056332e+00
3.288000e-05	-1.191270e-02	7.824620e+00
3.289000e-05	-1.168267e-02	7.592985e+00
3.290000e-05	-1.107796e-02	7.309283e+00
3.291000e-05	-9.946062e-03	7.016715e+00
3.292000e-05	-1.094122e-02	6.775009e+00
3.293000e-05	-9.603361e-03	6.531432e+00
3.294000e-05	-8.955013e-03	6.278269e+00
3.295000e-05	-9.261870e-03	6.025664e+00
3.296000e-05	-9.464134e-03	5.792537e+00
3.297000e-05	-8.230753e-03	5.489297e+00
3.298000e-05	-8.810639e-03	5.225189e+00
3.299000e-05	-8.790577e-03	4.881224e+00
3.300000e-05	-7.899759e-03	4.596610e+00
3.301000e-05	-7.439271e-03	4.383451e+00
3.302000e-05	-8.395901e-03	4.049643e+00
3.303000e-05	-7.701945e-03	3.775004e+00
3.304000e-05	-6.859631e-03	3.516426e+00
3.305000e-05	-6.501091e-03	3.228688e+00
3.306000e-05	-6.309032e-03	2.975955e+00
3.307000e-05	-7.121805e-03	2.754451e+00
3.308000e-05	-7.222025e-03	2.388979e+00
3.309000e-05	-6.535140e-03	2.114870e+00
3.310000e-05	-6.326838e-03	1.871742e+00
3.311000e-05	-5.880976e-03	1.567028e+00
3.312000e-05	-6.311675e-03	1.262215e+00
3.313000e-05	-5.614947e-03	9.178951e-01
3.314000e-05	-5.409084e-03	7.221856e-01
3.315000e-05	-4.633446e-03	4.015054e-01
3.316000e-05	-3.954826e-03	7.588948e-02
3.317000e-05	2.136667e-03	-1.578934e-01
3.318000e-05	6.721178e-03	-3.899273e-01
3.319000e-05	-7.984401e-03	-7.352916e-01
3.320000e-05	4.265606e-03	-9.363945e-01
3.321000e-05	-7.384052e-03	-1.211425e+00
3.322000e-05	3.812306e-03	-1.536367e+00
3.323000e-05	5.221888e-03	-1.767843e+00
3.324000e-05	4.853653e-02	-1.969000e+00
3.325000e-05	1.044724e-01	-2.252659e+00
3.326000e-05	-1.169272e-01	-2.681185e+00
3.327000e-05	3.462505e-03	-3.018156e+00
3.328000e-05	-5.633459e-02	-3.323665e+00
3.329000e-05	8.319846e-03	-3.484788e+00
3.330000e-05	-8.381987e-02	-3.702873e+00
3.331000e-05	1.973354e-01	-3.963947e+00
3.332000e-05	-8.573653e-02	-4.186928e+00
3.333000e-05	-7.483183e-02	-4.462665e+00
3.334000e-05	1.810603e-01	-4.670263e+00
3.335000e-05	-2.072505e-01	-5.088607e+00
3.336000e-05	1.992086e-01	-5.341373e+00
3.337000e-05	-1.227230e-01	-5.617006e+00
3.338000e-05	1.715798e-02	-5.890719e+00
3.339000e-05	7.968806e-02	-6.100719e+00
3.340000e-05	-1.516808e-01	-6.446602e+00
3.341000e-05	2.051230e-01	-6.698668e+00
3.342000e-05	-1.472581e-01	-6.941999e+00
3.343000e-05	5.332663e-02	-7.236611e+00
3.344000e-05	-1.224594e-02	-7.458136e+00
3.345000e-05	-1.703697e-02	-7.741961e+00
3.346000e-05	1.244182e-01	-8.024057e+00
3.347000e-05	-1.812232e-01	-8.258243e+00
3.348000e-05	1.672930e-01	-8.467768e+00
3.349000e-05	-1.197832e-01	-8.730426e+00
3.350000e-05	7.576895e-02	-8.981508e+00
3.351000e-05	-3.588300e-02	-9.162981e+00
3.352000e-05	7.545215e-03	-9.443244e+00
3.353000e-05	2.874425e-02	-9.636113e+00
3.354000e-05	-7.468879e-02	-9.857692e+00
3.355000e-05	9.598451e-02	-1.007625e+01
3.356000e-05	-6.946088e-02	-1.027525e+01
3.357000e-05	7.863216e-02	-1.054690e+01
3.358000e-05	-7.595006e-02	-1.069985e+01
3.359000e-05	7.079546e-02	-1.091841e+01
3.360000e-05	-3.425803e-02	-1.112540e+01
3.361000e-05	2.290559e-02	-1.134988e+01
3.362000e-05	-1.096041e-02	-1.148538e+01
3.363000e-05	1.045017e-02	-1.173749e+01
3.364000e-05	6.965976e-03	-1.191586e+01
3.365000e-05	-1.615591e-02	-1.211843e+01
3.366000e-05	2.637423e-02	-1.226575e+01
3.367000e-05	-9.171025e-03	-1.248280e+01
3.368000e-05	1.861683e-02	-1.262972e+01
3.369000e-05	-2.177243e-02	-1.278801e+01
3.370000e-05	2.904816e-02	-1.291743e+01
3.371000e-05	-1.085057e-02	-1.308380e+01
3.372000e-05	1.617393e-02	-1.322215e+01
3.373000e-05	-9.404777e-03	-1.337701e+01
3.374000e-05	1.773811e-02	-1.349488e+01
3.375000e-05	-3.520131e-03	-1.357907e+01
3.376000e-05	1.100591e-02	-1.376654e+01
3.377000e-05	8.323871e-03	-1.389333e+01
3.378000e-05	1.205905e-02	-1.406970e+01
3.379000e-05	-2.382387e-03	-1.411446e+01
3.380000e-05	3.039987e-03	-1.426030e+01
3.381000e-05	1.235154e-02	-1.433341e+01
3.382000e-05	5.543487e-03	-1.447075e+01
3.383000e-05	5.008926e-03	-1.454489e+01
3.384000e-05	3.884556e-03	-1.460220e+01
3.385000e-05	9.772532e-03	-1.470530e+01
3.386000e-05	5.824882e-03	-1.477799e+01
3.387000e-05	9.242527e-03	-1.486023e+01
3.388000e-05	1.083582e-02	-1.490344e+01
3.389000e-05	8.909104e-03	-1.496654e+01
3.390000e-05	4.525425e-03	-1.506975e+01
3.391000e-05	1.303442e-02	-1.508176e+01
3.392000e-05	1.217595e-02	-1.511336e+01
3.393000e-05	9.023266e-03	-1.513541e+01
3.394000e-05	6.030201e-03	-1.518507e+01
3.395000e-05	1.167202e-02	-1.521712e+01
3.396000e-05	1.416904e-02	-1.522565e+01
3.397000e-05	1.070707e-02	-1.525875e+01
3.398000e-05	1.191618e-02	-1.524875e+01
3.399000e-05	1.162445e-02	-1.526088e+01
3.400000e-05	1.316169e-02	-1.525023e+01
3.401000e-05	1.434447e-02	-1.524073e+01
3.402000e-05	1.736110e-02	-1.524825e+01
3.403000e-05	1.512915e-02	-1.522612e+01
3.404000e-05	1.259971e-02	-1.518517e+01
3.405000e-05	1.639418e-02	-1.517452e+01
3.406000e-05	2.019154e-02	-1.516346e+01
3.407000e-05	1.988235e-02	-1.510226e+01
3.408000e-05	1.907507e-02	-1.507122e+01
3.409000e-05	1.986501e-02	-1.500860e+01
3.410000e-05	2.173607e-02	-1.496496e+01
3.411000e-05	2.327253e-02	-1.490236e+01
3.412000e-05	2.476690e-02	-1.481912e+01
3.413000e-05	2.655510e-02	-1.479692e+01
3.414000e-05	2.764707e-02	-1.472228e+01
3.415000e-05	2.954155e-02	-1.458909e+01
3.416000e-05	3.495857e-02	-1.452333e+01
3.417000e-05	3.692240e-02	-1.443870e+01
3.418000e-05	4.012041e-02	-1.433088e+01
3.419000e-05	4.268668e-02	-1.426620e+01
3.420000e-05	4.838806e-02	-1.410251e+01
3.421000e-05	5.283334e-02	-1.403646e+01
3.422000e-05	5.611270e-02	-1.385283e+01
3.423000e-05	5.770754e-02	-1.367438e+01
3.424000e-05	6.023970e-02	-1.360767e+01
3.425000e-05	6.120480e-02	-1.347018e+01
3.426000e-05	6.265376e-02	-1.330448e+01
3.427000e-05	6.126525e-02	-1.320854e+01
3.428000e-05	5.884352e-02	-1.302275e+01
3.429000e-05	5.601093e-02	-1.286243e+01
3.430000e-05	5.214296e-02	-1.276596e+01
3.431000e-05	4.905271e-02	-1.255064e+01
3.432000e-05	4.524808e-02	-1.246272e+01
3.433000e-05	4.020349e-02	-1.225322e+01
3.434000e-05	3.598436e-02	-1.206438e+01
3.435000e-05	3.246794e-02	-1.192288e+01
3.436000e-05	2.998165e-02	-1.168335e+01
3.437000e-05	2.708997e-02	-1.149285e+01
3.438000e-05	2.452321e-02	-1.128178e+01
3.439000e-05	2.093531e-02	-1.107432e+01
3.440000e-05	1.911315e-02	-1.088432e+01
3.441000e-05	1.755446e-02	-1.067577e+01
3.442000e-05	1.519885e-02	-1.047435e+01
3.443000e-05	1.383239e-02	-1.027222e+01
3.444000e-05	1.034443e-02	-1.005471e+01
3.445000e-05	1.124703e-02	-9.833615e+00
3.446000e-05	9.194226e-03	-9.644040e+00
3.447000e-05	8.490612e-03	-9.371590e+00
3.448000e-05	5.708654e-03	-9.161003e+00
3.449000e-05	5.993177e-03	-8.950982e+00
3.450000e-05	4.538641e-03	-8.747981e+00
3.451000e-05	4.751781e-03	-8.476197e+00
3.452000e-05	4.244521e-03	-8.196139e+00
3.453000e-05	2.608924e-03	-7.981660e+00
3.454000e-05	3.263018e-03	-7.727909e+00
3.455000e-05	-5.544448e-04	-7.426714e+00
3.456000e-05	4.520540e-03	-7.235118e+00
3.457000e-05	4.191039e-04	-6.940980e+00
3.458000e-05	3.239845e-03	-6.679298e+00
3.459000e-05	-8.040167e-04	-6.457241e+00
3.460000e-05	1.714886e-03	-6.214079e+00
3.461000e-05	6.201433e-04	-5.922427e+00
3.462000e-05	-3.072944e-03	-5.698742e+00
3.463000e-05	-6.930389e-04	-5.412531e+00
3.464000e-05	-3.972039e-03	-5.091296e+00
3.465000e-05	3.797176e-04	-4.811531e+00
3.466000e-05	-2.159176e-03	-4.490767e+00
3.467000e-05	-7.592113e-04	-4.250188e+00
3.468000e-05	-2.102247e-03	-4.036984e+00
3.469000e-05	-2.155322e-03	-3.741925e+00
3.470000e-05	-2.701108e-03	-3.490709e+00
3.471000e-05	-4.432026e-03	-3.207029e+00
3.472000e-05	-2.774002e-03	-2.891242e+00
3.473000e-05	-4.669510e-03	-2.638010e+00
3.474000e-05	-3.162156e-03	-2.397000e+00
3.475000e-05	-4.386325e-03	-2.029137e+00
3.476000e-05	-1.068638e-03	-1.807556e+00
3.477000e-05	-4.208971e-03	-1.493816e+00
3.478000e-05	-2.385610e-03	-1.167975e+00
3.479000e-05	-4.256864e-03	-9.022885e-01
3.480000e-05	-2.557637e-03	-6.491304e-01
3.481000e-05	-4.907105e-03	-3.247897e-01
3.482000e-05	-2.339067e-03	-6.160927e-02
3.483000e-05	7.618208e-03	2.616048e-01
3.484000e-05	-4.766599e-03	4.742853e-01
3.485000e-05	2.531979e-03	7.767407e-01
3.486000e-05	-3.168364e-03	9.985299e-01
3.487000e-05	1.122583e-03	1.286267e+00
3.488000e-05	-1.732992e-03	1.629026e+00
3.489000e-05	1.435734e-02	1.832185e+00
3.490000e-05	2.386097e-02	2.073157e+00
3.491000e-05	9.447128e-02	2.397922e+00
3.492000e-05	-4.847269e-02	2.714793e+00
3.493000e-05	-5.179099e-02	2.968528e+00
3.494000e-05	-2.967807e-02	3.252712e+00
3.495000e-05	-4.358170e-03	3.577502e+00
3.496000e-05	-3.329199e-02	3.807455e+00
3.497000e-05	1.015034e-02	4.006876e+00
3.498000e-05	1.005115e-01	4.237165e+00
3.499000e-05	-1.166280e-01	4.584850e+00
3.500000e-05	-2.322864e-02	4.777051e+00
3.501000e-05	1.544504e-01	5.081798e+00
3.502000e-05	-1.742580e-01	5.438484e+00
3.503000e-05	1.125926e-01	5.660317e+00
3.504000e-05	-8.355073e-02	5.972903e+00
3.505000e-05	6.283142e-02	6.187009e+00
3.506000e-05	-2.201640e-02	6.498245e+00
3.507000e-05	-2.174799e-02	6.793456e+00
3.508000e-05	6.860335e-02	6.984986e+00
3.509000e-05	-7.780561e-02	7.267724e+00
3.510000e-05	4.517424e-02	7.552904e+00
3.511000e-05	-4.837099e-02	7.775561e+00
3.512000e-05	6.321101e-02	8.076271e+00
3.513000e-05	-3.404549e-02	8.291874e+00
3.514000e-05	-4.060141e-02	8.532857e+00
3.515000e-05	4.879439e-02	8.720355e+00
3.516000e-05	-4.018685e-02	9.063563e+00
3.517000e-05	1.730079e-02	9.214665e+00
3.518000e-05	-3.149229e-02	9.466220e+00
3.519000e-05	3.175033e-02	9.646150e+00
3.520000e-05	-4.168008e-02	9.877829e+00
3.521000e-05	8.555486e-03	1.013088e+01
3.522000e-05	2.689930e-03	1.028990e+01
3.523000e-05	2.937127e-03	1.056991e+01
3.524000e-05	-1.348317e-02	1.076096e+01
3.525000e-05	-1.301547e-02	1.092946e+01
3.526000e-05	1.328359e-02	1.113883e+01
3.527000e-05	-9.786405e-03	1.130901e+01
3.528000e-05	-3.393119e-03	1.157649e+01
3.529000e-05	-1.616146e-02	1.173039e+01
3.530000e-05	6.255633e-03	1.198937e+01
3.531000e-05	-2.045204e-02	1.210839e+01
3.532000e-05	-2.174181e-04	1.232385e+01
3.533000e-05	-9.257804e-03	1.247268e+01
3.534000e-05	-3.600575e-03	1.262414e+01
3.535000e-05	-2.032161e-02	1.278047e+01
3.536000e-05	-4.799009e-03	1.296797e+01
3.537000e-05	3.530052e-03	1.309478e+01
3.538000e-05	-1.146576e-02	1.330125e+01
3.539000e-05	-1.253526e-02	1.337902e+01
3.540000e-05	-1.315385e-02	1.351578e+01
3.541000e-05	2.412779e-03	1.368221e+01
3.542000e-05	-1.493404e-02	1.377957e+01
3.543000e-05	-4.387849e-03	1.390281e+01
3.544000e-05	-1.230913e-02	1.402968e+01
3.545000e-05	-9.259266e-03	1.419845e+01
3.546000e-05	-1.631266e-02	1.431489e+01
3.547000e-05	-8.854217e-03	1.439815e+01
3.548000e-05	-5.684870e-03	1.446233e+01
3.549000e-05	-1.856727e-02	1.455607e+01
3.550000e-05	-1.236106e-02	1.463273e+01
3.551000e-05	-1.336744e-02	1.474449e+01
3.552000e-05	-5.757309e-03	1.480962e+01
3.553000e-05	-1.763480e-02	1.487381e+01
3.554000e-05	-1.091639e-02	1.497496e+01
3.555000e-05	-1.487085e-02	1.496947e+01
3.556000e-05	-1.244204e-02	1.506170e+01
3.557000e-05	-1.383724e-02	1.509381e+01
3.558000e-05	-1.236318e-02	1.509601e+01
3.559000e-05	-1.409930e-02	1.517649e+01
3.560000e-05	-2.005819e-02	1.521758e+01
3.561000e-05	-1.412823e-02	1.525018e+01
3.562000e-05	-1.593754e-02	1.524913e+01
3.563000e-05	-1.556242e-02	1.527976e+01
3.564000e-05	-2.245531e-02	1.527131e+01
3.565000e-05	-1.886388e-02	1.529131e+01
3.566000e-05	-1.931307e-02	1.524078e+01
3.567000e-05	-2.085645e-02	1.523178e+01
3.568000e-05	-1.887552e-02	1.525133e+01
3.569000e-05	-2.269017e-02	1.520870e+01
3.570000e-05	-2.216131e-02	1.520763e+01
3.571000e-05	-2.576604e-02	1.519655e+01
3.572000e-05	-2.185349e-02	1.511589e+01
3.573000e-05	-2.478688e-02	1.508388e+01
3.574000e-05	-2.722004e-02	1.503217e+01
3.575000e-05	-2.788293e-02	1.498815e+01
3.576000e-05	-2.889130e-02	1.490693e+01
3.577000e-05	-2.878107e-02	1.488381e+01
3.578000e-05	-3.324910e-02	1.481864e+01
3.579000e-05	-3.375012e-02	1.469646e+01
3.580000e-05	-3.686202e-02	1.468980e+01
3.581000e-05	-3.584591e-02	1.456807e+01
3.582000e-05	-4.266811e-02	1.449329e+01
3.583000e-05	-4.346342e-02	1.439710e+01
3.584000e-05	-5.008473e-02	1.430486e+01
3.585000e-05	-5.329265e-02	1.420557e+01
3.586000e-05	-5.661449e-02	1.405086e+01
3.587000e-05	-6.090823e-02	1.394349e+01
3.588000e-05	-6.148804e-02	1.381773e+01
3.589000e-05	-6.830007e-02	1.367434e+01
3.590000e-05	-6.681113e-02	1.350639e+01
3.591000e-05	-7.155264e-02	1.342065e+01
3.592000e-05	-6.674915e-02	1.328473e+01
3.593000e-05	-6.864245e-02	1.316496e+01
3.594000e-05	-6.343150e-02	1.294815e+01
3.595000e-05	-6.401625e-02	1.285272e+01
3.596000e-05	-5.799591e-02	1.267478e+01
3.597000e-05	-5.534154e-02	1.253841e+01
3.598000e-05	-4.988395e-02	1.235656e+01
3.599000e-05	-4.744773e-02	1.216964e+01
3.600000e-05	-4.295958e-02	1.205170e+01
3.601000e-05	-4.002483e-02	1.183165e+01
3.602000e-05	-3.624851e-02	1.164125e+01
3.603000e-05	-3.474184e-02	1.143025e+01
3.604000e-05	-3.059337e-02	1.121212e+01
3.605000e-05	-2.919338e-02	1.103419e+01
3.606000e-05	-2.599690e-02	1.084269e+01
3.607000e-05	-2.496134e-02	1.067273e+01
3.608000e-05	-2.247574e-02	1.044165e+01
3.609000e-05	-2.154683e-02	1.024267e+01
3.610000e-05	-1.986927e-02	1.002310e+01
3.611000e-05	-1.834694e-02	9.770119e+00
3.612000e-05	-1.793999e-02	9.538434e+00
3.613000e-05	-1.655194e-02	9.308457e+00
3.614000e-05	-1.641938e-02	9.115303e+00
3.615000e-05	-1.422508e-02	8.886800e+00
3.616000e-05	-1.454244e-02	8.646192e+00
3.617000e-05	-1.285308e-02	8.465088e+00
3.618000e-05	-1.214594e-02	8.192189e+00
3.619000e-05	-1.110337e-02	7.910405e+00
3.620000e-05	-1.109794e-02	7.709349e+00
3.621000e-05	-1.186645e-02	7.422717e+00
3.622000e-05	-1.091178e-02	7.141508e+00
3.623000e-05	-1.050094e-02	6.919851e+00
3.624000e-05	-9.660646e-03	6.647198e+00
3.625000e-05	-1.036955e-02	6.404081e+00
3.626000e-05	-9.638774e-03	6.152454e+00
3.627000e-05	-9.469243e-03	5.838851e+00
3.628000e-05	-8.451224e-03	5.657587e+00
3.629000e-05	-8.234403e-03	5.393478e+00
3.630000e-05	-8.415045e-03	5.022214e+00
3.631000e-05	-8.706626e-03	4.730897e+00
