# 260422_14:42:59.123088
t	CH1	CH2
3.097000e-05	5.872556e-02	-1.292522e+01
3.098000e-05	5.609871e-02	-1.269830e+01
3.099000e-05	5.402623e-02	-1.256148e+01
3.100000e-05	5.218525e-02	-1.240256e+01
3.101000e-05	4.773469e-02	-1.223461e+01
3.102000e-05	4.222644e-02	-1.210624e+01
3.103000e-05	4.010745e-02	-1.188665e+01
3.104000e-05	3.420213e-02	-1.169682e+01
3.105000e-05	3.337387e-02	-1.153974e+01
3.106000e-05	2.956419e-02	-1.129864e+01
3.107000e-05	2.592418e-02	-1.106682e+01
3.108000e-05	2.540289e-02	-1.088521e+01
3.109000e-05	2.055306e-02	-1.069677e+01
3.110000e-05	2.092890e-02	-1.049877e+01
3.111000e-05	1.713946e-02	-1.029819e+01
3.112000e-05	1.457901e-02	-1.005532e+01
3.113000e-05	1.436812e-02	-9.882738e+00
3.114000e-05	8.841566e-03	-9.704164e+00
3.115000e-05	1.196466e-02	-9.465588e+00
3.116000e-05	7.579524e-03	-9.243085e+00
3.117000e-05	8.849115e-03	-8.992581e+00
3.118000e-05	5.820554e-03	-8.789955e+00
3.119000e-05	5.393857e-03	-8.579425e+00
3.120000e-05	5.562983e-03	-8.307320e+00
3.121000e-05	5.641343e-03	-8.098269e+00
3.122000e-05	3.352249e-03	-7.817010e+00
3.123000e-05	2.471965e-03	-7.570848e+00
3.124000e-05	1.445794e-03	-7.327337e+00
3.125000e-05	2.739855e-03	-7.057185e+00
3.126000e-05	1.252721e-03	-6.821004e+00
3.127000e-05	2.104728e-03	-6.550898e+00
3.128000e-05	-4.910935e-04	-6.327764e+00
3.129000e-05	1.081148e-03	-6.053034e+00
3.130000e-05	-1.267848e-03	-5.810852e+00
3.131000e-05	1.099902e-03	-5.539264e+00
3.132000e-05	-2.139355e-03	-5.211480e+00
3.133000e-05	-1.261887e-03	-4.930243e+00
3.134000e-05	-2.574201e-03	-4.561101e+00
3.135000e-05	3.613147e-04	-4.410472e+00
3.136000e-05	-2.213739e-03	-4.108916e+00
3.137000e-05	-2.446350e-04	-3.886130e+00
3.138000e-05	-4.702515e-03	-3.590396e+00
3.139000e-05	-2.346619e-03	-3.327368e+00
3.140000e-05	-3.985966e-03	-3.043652e+00
3.141000e-05	-9.192785e-04	-2.769396e+00
3.142000e-05	-4.719451e-03	-2.496285e+00
3.143000e-05	-2.954161e-03	-2.213030e+00
3.144000e-05	-3.906124e-03	-1.937792e+00
3.145000e-05	-3.092026e-03	-1.626185e+00
3.146000e-05	-2.544101e-03	-1.359842e+00
3.147000e-05	-4.365403e-03	-1.052680e+00
3.148000e-05	-2.801566e-03	-7.829723e-01
3.149000e-05	-5.134333e-03	-4.852317e-01
3.150000e-05	-2.736336e-03	-2.330259e-01
3.151000e-05	1.116239e-03	5.105677e-02
3.152000e-05	9.976811e-03	3.564211e-01
3.153000e-05	-9.191919e-03	5.784252e-01
3.154000e-05	6.464210e-03	8.200552e-01
3.155000e-05	-7.573180e-03	1.166818e+00
3.156000e-05	5.951239e-03	1.419478e+00
3.157000e-05	-4.042550e-03	1.724641e+00
3.158000e-05	2.155979e-02	1.915300e+00
3.159000e-05	3.993876e-02	2.156396e+00
3.160000e-05	7.939266e-02	2.481685e+00
3.161000e-05	-9.498653e-02	2.811054e+00
3.162000e-05	-1.534402e-02	3.122168e+00
3.163000e-05	-4.555250e-02	3.336853e+00
3.164000e-05	1.391394e-02	3.631109e+00
3.165000e-05	-5.359788e-02	3.832087e+00
3.166000e-05	6.255154e-02	4.042482e+00
3.167000e-05	6.240127e-02	4.325850e+00
3.168000e-05	-1.858234e-01	4.591033e+00
3.169000e-05	1.443835e-01	4.831636e+00
3.170000e-05	-2.132506e-02	5.207429e+00
3.171000e-05	-5.412524e-02	5.471163e+00
3.172000e-05	5.227248e-02	5.766852e+00
3.173000e-05	-4.976893e-02	6.010029e+00
3.174000e-05	5.169405e-02	6.240138e+00
3.175000e-05	-4.332971e-02	6.515744e+00
3.176000e-05	2.453925e-02	6.770952e+00
3.177000e-05	1.779278e-02	7.020637e+00
3.178000e-05	-5.355568e-02	7.335320e+00
3.179000e-05	3.638425e-02	7.569455e+00
3.180000e-05	-3.645904e-02	7.832665e+00
3.181000e-05	6.191999e-02	8.085697e+00
3.182000e-05	-6.720575e-02	8.366899e+00
3.183000e-05	4.437425e-03	8.567380e+00
3.184000e-05	2.818109e-02	8.768403e+00
3.185000e-05	-4.391834e-02	9.021014e+00
3.186000e-05	2.425207e-02	9.261691e+00
3.187000e-05	-3.216668e-02	9.432611e+00
3.188000e-05	3.292045e-02	9.674715e+00
3.189000e-05	-5.470438e-02	9.875721e+00
3.190000e-05	3.064088e-02	1.011685e+01
3.191000e-05	-8.511079e-03	1.030625e+01
3.192000e-05	2.824026e-03	1.053845e+01
3.193000e-05	-1.530955e-02	1.073688e+01
3.194000e-05	-9.350297e-03	1.095585e+01
3.195000e-05	1.646408e-02	1.114575e+01
3.196000e-05	-2.157253e-02	1.131788e+01
3.197000e-05	4.723573e-03	1.148783e+01
3.198000e-05	-1.924043e-02	1.171638e+01
3.199000e-05	7.633596e-03	1.189672e+01
3.200000e-05	-2.316645e-02	1.207425e+01
3.201000e-05	3.121400e-03	1.225519e+01
3.202000e-05	-7.850544e-03	1.243206e+01
3.203000e-05	-1.113742e-02	1.262104e+01
3.204000e-05	-1.275696e-02	1.272947e+01
3.205000e-05	-6.243987e-03	1.289620e+01
3.206000e-05	5.267541e-03	1.302254e+01
3.207000e-05	-1.836354e-02	1.321004e+01
3.208000e-05	-7.913137e-03	1.329793e+01
3.209000e-05	-1.239313e-02	1.342420e+01
3.210000e-05	2.411487e-04	1.360209e+01
3.211000e-05	-1.134612e-02	1.374730e+01
3.212000e-05	-5.771443e-03	1.382304e+01
3.213000e-05	-8.435035e-03	1.397839e+01
3.214000e-05	-1.403802e-02	1.408625e+01
3.215000e-05	-1.037169e-02	1.422206e+01
3.216000e-05	-9.462809e-03	1.431683e+01
3.217000e-05	-6.683318e-03	1.439046e+01
3.218000e-05	-2.060243e-02	1.451425e+01
3.219000e-05	-1.094812e-02	1.456055e+01
3.220000e-05	-1.145270e-02	1.462412e+01
3.221000e-05	-9.054572e-03	1.474830e+01
3.222000e-05	-1.368317e-02	1.478206e+01
3.223000e-05	-1.349825e-02	1.483249e+01
3.224000e-05	-1.116682e-02	1.489365e+01
3.225000e-05	-1.536469e-02	1.494883e+01
3.226000e-05	-1.098314e-02	1.499143e+01
3.227000e-05	-1.444317e-02	1.501302e+01
3.228000e-05	-1.511381e-02	1.505411e+01
3.229000e-05	-1.921330e-02	1.507569e+01
3.230000e-05	-1.461448e-02	1.510677e+01
3.231000e-05	-1.374064e-02	1.514785e+01
3.232000e-05	-1.829218e-02	1.512735e+01
3.233000e-05	-1.962023e-02	1.522033e+01
3.234000e-05	-2.072017e-02	1.514788e+01
3.235000e-05	-1.756263e-02	1.513885e+01
3.236000e-05	-2.095680e-02	1.510882e+01
3.237000e-05	-1.856835e-02	1.511680e+01
3.238000e-05	-2.294152e-02	1.512770e+01
3.239000e-05	-2.407248e-02	1.503572e+01
3.240000e-05	-2.330993e-02	1.502554e+01
3.241000e-05	-2.232692e-02	1.502196e+01
3.242000e-05	-2.280321e-02	1.495886e+01
3.243000e-05	-2.819851e-02	1.489828e+01
3.244000e-05	-2.748257e-02	1.488267e+01
3.245000e-05	-2.890972e-02	1.481096e+01
3.246000e-05	-2.891557e-02	1.469825e+01
3.247000e-05	-3.301613e-02	1.467574e+01
3.248000e-05	-3.383473e-02	1.460148e+01
3.249000e-05	-3.679194e-02	1.448730e+01
3.250000e-05	-3.783383e-02	1.442459e+01
3.251000e-05	-3.943829e-02	1.434992e+01
3.252000e-05	-4.526647e-02	1.422467e+01
3.253000e-05	-4.606135e-02	1.411036e+01
3.254000e-05	-5.572002e-02	1.402299e+01
3.255000e-05	-4.977489e-02	1.388680e+01
3.256000e-05	-6.050964e-02	1.380051e+01
3.257000e-05	-5.850773e-02	1.366464e+01
3.258000e-05	-6.728819e-02	1.352779e+01
3.259000e-05	-6.647139e-02	1.336103e+01
3.260000e-05	-6.842126e-02	1.327574e+01
3.261000e-05	-6.806087e-02	1.310790e+01
3.262000e-05	-6.696418e-02	1.298248e+01
3.263000e-05	-6.623739e-02	1.282209e+01
3.264000e-05	-6.441994e-02	1.266630e+01
3.265000e-05	-5.983609e-02	1.250945e+01
3.266000e-05	-5.984732e-02	1.236993e+01
3.267000e-05	-5.013138e-02	1.219511e+01
3.268000e-05	-5.391991e-02	1.204359e+01
3.269000e-05	-4.230921e-02	1.187624e+01
3.270000e-05	-4.417379e-02	1.169719e+01
3.271000e-05	-3.793199e-02	1.144667e+01
3.272000e-05	-3.568615e-02	1.125422e+01
3.273000e-05	-3.499233e-02	1.104569e+01
3.274000e-05	-2.980610e-02	1.089567e+01
3.275000e-05	-3.073461e-02	1.068722e+01
3.276000e-05	-2.510284e-02	1.046714e+01
3.277000e-05	-2.532036e-02	1.024524e+01
3.278000e-05	-2.303706e-02	1.009671e+01
3.279000e-05	-2.112942e-02	9.826111e+00
3.280000e-05	-1.873796e-02	9.581534e+00
3.281000e-05	-1.750346e-02	9.411531e+00
3.282000e-05	-1.798570e-02	9.170031e+00
3.283000e-05	-1.727477e-02	8.971876e+00
3.284000e-05	-1.659139e-02	8.718745e+00
3.285000e-05	-1.465095e-02	8.508747e+00
3.286000e-05	-1.299382e-02	8.265216e+00
3.287000e-05	-1.205751e-02	8.052660e+00
3.288000e-05	-1.224575e-02	7.771978e+00
3.289000e-05	-1.249147e-02	7.518796e+00
3.290000e-05	-1.070974e-02	7.262158e+00
3.291000e-05	-9.752409e-03	6.982531e+00
3.292000e-05	-1.146437e-02	6.802050e+00
3.293000e-05	-1.091062e-02	6.517316e+00
3.294000e-05	-1.013495e-02	6.284259e+00
3.295000e-05	-9.574975e-03	6.042427e+00
3.296000e-05	-9.889023e-03	5.719370e+00
3.297000e-05	-9.475989e-03	5.467262e+00
3.298000e-05	-8.278231e-03	5.220502e+00
3.299000e-05	-9.043826e-03	4.866713e+00
3.300000e-05	-7.620088e-03	4.581426e+00
3.301000e-05	-8.703975e-03	4.369894e+00
3.302000e-05	-7.914467e-03	4.093684e+00
3.303000e-05	-8.589560e-03	3.781949e+00
3.304000e-05	-6.692616e-03	3.548746e+00
3.305000e-05	-7.023486e-03	3.244154e+00
3.306000e-05	-7.607421e-03	3.000497e+00
3.307000e-05	-7.041295e-03	2.728269e+00
3.308000e-05	-7.067241e-03	2.423079e+00
3.309000e-05	-6.717517e-03	2.129394e+00
3.310000e-05	-6.271016e-03	1.896737e+00
3.311000e-05	-5.905314e-03	1.632423e+00
3.312000e-05	-7.597250e-03	1.295761e+00
3.313000e-05	-6.364711e-03	9.645183e-01
3.314000e-05	-5.893179e-03	6.762589e-01
3.315000e-05	-5.186347e-03	4.325786e-01
3.316000e-05	-4.726265e-03	1.283617e-01
3.317000e-05	1.148527e-05	-1.548450e-01
3.318000e-05	7.015277e-03	-3.764238e-01
3.319000e-05	-7.910525e-03	-6.610895e-01
3.320000e-05	4.592247e-03	-9.447924e-01
3.321000e-05	-7.187305e-03	-1.167426e+00
3.322000e-05	3.866060e-03	-1.504060e+00
3.323000e-05	1.833076e-03	-1.704719e+00
3.324000e-05	4.681309e-02	-1.956874e+00
3.325000e-05	9.697982e-02	-2.198553e+00
3.326000e-05	-8.946183e-02	-2.639456e+00
3.327000e-05	-2.381863e-02	-2.966551e+00
3.328000e-05	-3.522692e-02	-3.241659e+00
3.329000e-05	-8.376521e-03	-3.443084e+00
3.330000e-05	-6.700206e-02	-3.693637e+00
3.331000e-05	1.641696e-01	-3.894267e+00
3.332000e-05	-3.195688e-02	-4.105241e+00
3.333000e-05	-1.027791e-01	-4.409057e+00
3.334000e-05	1.930078e-01	-4.649484e+00
3.335000e-05	-2.048401e-01	-4.958879e+00
3.336000e-05	1.686229e-01	-5.220558e+00
3.337000e-05	-7.530939e-02	-5.526345e+00
3.338000e-05	-2.754250e-02	-5.830035e+00
3.339000e-05	1.029201e-01	-6.020555e+00
3.340000e-05	-1.544173e-01	-6.325423e+00
3.341000e-05	1.816283e-01	-6.610004e+00
3.342000e-05	-1.003769e-01	-6.861113e+00
3.343000e-05	7.642350e-03	-7.135424e+00
3.344000e-05	2.887432e-02	-7.418856e+00
3.345000e-05	-5.445292e-02	-7.682117e+00
3.346000e-05	1.406051e-01	-7.954795e+00
3.347000e-05	-1.703520e-01	-8.198926e+00
3.348000e-05	1.385950e-01	-8.399975e+00
3.349000e-05	-8.030262e-02	-8.673062e+00
3.350000e-05	3.055725e-02	-8.933216e+00
3.351000e-05	8.716552e-03	-9.102166e+00
3.352000e-05	-2.635489e-02	-9.326800e+00
3.353000e-05	5.586421e-02	-9.536803e+00
3.354000e-05	-9.084730e-02	-9.728873e+00
3.355000e-05	9.536567e-02	-9.969375e+00
3.356000e-05	-6.137244e-02	-1.016844e+01
3.357000e-05	6.748013e-02	-1.034899e+01
3.358000e-05	-5.436639e-02	-1.054948e+01
3.359000e-05	4.221718e-02	-1.079005e+01
3.360000e-05	-1.186746e-02	-1.101843e+01
3.361000e-05	3.590660e-03	-1.120899e+01
3.362000e-05	1.178186e-02	-1.138888e+01
3.363000e-05	-6.700534e-03	-1.161957e+01
3.364000e-05	1.822277e-02	-1.176904e+01
3.365000e-05	-2.542435e-02	-1.200791e+01
3.366000e-05	3.205026e-02	-1.216790e+01
3.367000e-05	-1.210672e-02	-1.235688e+01
3.368000e-05	1.978788e-02	-1.247523e+01
3.369000e-05	-2.176949e-02	-1.266306e+01
3.370000e-05	2.363152e-02	-1.280101e+01
3.371000e-05	-5.189522e-03	-1.295943e+01
3.372000e-05	1.388992e-02	-1.308517e+01
3.373000e-05	-4.224518e-03	-1.324157e+01
3.374000e-05	8.187385e-03	-1.336901e+01
3.375000e-05	1.162417e-03	-1.349525e+01
3.376000e-05	7.779432e-03	-1.366217e+01
3.377000e-05	1.303028e-02	-1.375735e+01
3.378000e-05	7.297208e-03	-1.390617e+01
3.379000e-05	7.245868e-04	-1.399096e+01
3.380000e-05	-4.840575e-04	-1.410523e+01
3.381000e-05	1.445090e-02	-1.423107e+01
3.382000e-05	5.953294e-03	-1.428630e+01
3.383000e-05	4.599270e-03	-1.441951e+01
3.384000e-05	9.606900e-04	-1.453615e+01
3.385000e-05	8.411236e-03	-1.457041e+01
3.386000e-05	7.641526e-03	-1.464306e+01
3.387000e-05	9.190544e-03	-1.472730e+01
3.388000e-05	9.420344e-03	-1.482104e+01
3.389000e-05	7.051631e-03	-1.484417e+01
3.390000e-05	5.143266e-03	-1.488579e+01
3.391000e-05	1.229633e-02	-1.491786e+01
3.392000e-05	1.278933e-02	-1.499194e+01
3.393000e-05	8.564004e-03	-1.503457e+01
3.394000e-05	5.675241e-03	-1.505422e+01
3.395000e-05	1.108871e-02	-1.505517e+01
3.396000e-05	1.419022e-02	-1.506628e+01
3.397000e-05	1.164008e-02	-1.510725e+01
3.398000e-05	1.101418e-02	-1.513730e+01
3.399000e-05	1.138490e-02	-1.514830e+01
3.400000e-05	1.227196e-02	-1.509828e+01
3.401000e-05	1.417456e-02	-1.508682e+01
3.402000e-05	1.689616e-02	-1.512825e+01
3.403000e-05	1.463537e-02	-1.508625e+01
3.404000e-05	1.251839e-02	-1.507719e+01
3.405000e-05	1.508357e-02	-1.503569e+01
3.406000e-05	2.101524e-02	-1.496254e+01
3.407000e-05	1.936577e-02	-1.496841e+01
3.408000e-05	1.863713e-02	-1.494773e+01
3.409000e-05	1.958391e-02	-1.488522e+01
3.410000e-05	2.187844e-02	-1.485357e+01
3.411000e-05	2.334619e-02	-1.479093e+01
3.412000e-05	2.396049e-02	-1.471775e+01
3.413000e-05	2.610287e-02	-1.466359e+01
3.414000e-05	2.565896e-02	-1.456835e+01
3.415000e-05	2.917956e-02	-1.452622e+01
3.416000e-05	3.352721e-02	-1.439046e+01
3.417000e-05	3.594440e-02	-1.428722e+01
3.418000e-05	3.680563e-02	-1.420299e+01
3.419000e-05	4.062329e-02	-1.409473e+01
3.420000e-05	4.578117e-02	-1.399249e+01
3.421000e-05	5.071736e-02	-1.383417e+01
3.422000e-05	5.220303e-02	-1.375835e+01
3.423000e-05	5.568612e-02	-1.362251e+01
3.424000e-05	5.775244e-02	-1.345622e+01
3.425000e-05	5.971397e-02	-1.337841e+01
3.426000e-05	6.205092e-02	-1.324356e+01
3.427000e-05	6.210294e-02	-1.306567e+01
3.428000e-05	5.963945e-02	-1.296937e+01
3.429000e-05	5.721468e-02	-1.280194e+01
3.430000e-05	5.626712e-02	-1.264314e+01
3.431000e-05	5.357533e-02	-1.248727e+01
3.432000e-05	4.914363e-02	-1.231785e+01
3.433000e-05	4.440628e-02	-1.215100e+01
3.434000e-05	4.097091e-02	-1.200101e+01
3.435000e-05	3.732909e-02	-1.177006e+01
3.436000e-05	3.428767e-02	-1.164251e+01
3.437000e-05	3.123300e-02	-1.138048e+01
3.438000e-05	2.750582e-02	-1.115096e+01
3.439000e-05	2.464696e-02	-1.096948e+01
3.440000e-05	2.278818e-02	-1.076143e+01
3.441000e-05	2.123179e-02	-1.057213e+01
3.442000e-05	1.826659e-02	-1.044161e+01
3.443000e-05	1.582398e-02	-1.008200e+01
3.444000e-05	1.372490e-02	-9.980851e+00
3.445000e-05	1.240608e-02	-9.799975e+00
3.446000e-05	1.136976e-02	-9.559503e+00
3.447000e-05	9.720749e-03	-9.338372e+00
3.448000e-05	8.375656e-03	-9.106819e+00
3.449000e-05	6.576884e-03	-8.915715e+00
3.450000e-05	5.334206e-03	-8.675615e+00
3.451000e-05	6.049415e-03	-8.412585e+00
3.452000e-05	5.084337e-03	-8.162056e+00
3.453000e-05	4.035524e-03	-7.990397e+00
3.454000e-05	3.231884e-03	-7.686867e+00
3.455000e-05	3.247232e-03	-7.432656e+00
3.456000e-05	2.122558e-03	-7.219502e+00
3.457000e-05	2.036777e-03	-6.919372e+00
3.458000e-05	1.562459e-03	-6.675737e+00
3.459000e-05	1.403229e-03	-6.412661e+00
3.460000e-05	-6.029617e-04	-6.130871e+00
3.461000e-05	1.825815e-03	-5.895710e+00
3.462000e-05	-1.371737e-03	-5.635135e+00
3.463000e-05	1.388811e-03	-5.359498e+00
3.464000e-05	-3.595830e-03	-5.084663e+00
3.465000e-05	-4.870410e-04	-4.738369e+00
3.466000e-05	-2.614499e-03	-4.494185e+00
3.467000e-05	-1.314598e-03	-4.272633e+00
3.468000e-05	-1.644243e-03	-3.970052e+00
3.469000e-05	-3.437093e-03	-3.715844e+00
3.470000e-05	-3.171557e-03	-3.443178e+00
3.471000e-05	-4.503798e-03	-3.200025e+00
3.472000e-05	1.203864e-05	-2.855734e+00
3.473000e-05	-3.646960e-03	-2.611131e+00
3.474000e-05	-1.941223e-03	-2.328896e+00
3.475000e-05	-5.432011e-03	-2.072780e+00
3.476000e-05	-5.994752e-04	-1.782049e+00
3.477000e-05	-3.817243e-03	-1.517290e+00
3.478000e-05	-5.886435e-04	-1.190523e+00
3.479000e-05	-5.341754e-03	-9.156606e-01
3.480000e-05	-4.134711e-03	-6.430484e-01
3.481000e-05	-4.871124e-03	-3.287882e-01
3.482000e-05	-2.841579e-04	-7.520784e-02
3.483000e-05	7.501560e-03	1.765553e-01
3.484000e-05	-2.166783e-03	4.641608e-01
3.485000e-05	-9.964479e-04	7.238148e-01
3.486000e-05	1.204033e-03	1.008399e+00
3.487000e-05	-7.370913e-04	1.263133e+00
3.488000e-05	-8.827752e-04	1.585975e+00
3.489000e-05	7.998713e-03	1.831559e+00
3.490000e-05	2.544823e-02	2.052109e+00
3.491000e-05	8.190159e-02	2.333896e+00
3.492000e-05	-1.803456e-02	2.683091e+00
3.493000e-05	-7.022287e-02	2.966826e+00
3.494000e-05	-1.930307e-02	3.230557e+00
3.495000e-05	-1.903499e-02	3.534221e+00
3.496000e-05	-1.858840e-02	3.766845e+00
3.497000e-05	-6.858107e-03	3.945221e+00
3.498000e-05	1.033267e-01	4.157530e+00
3.499000e-05	-9.078058e-02	4.506192e+00
3.500000e-05	-6.129956e-02	4.736743e+00
3.501000e-05	1.643134e-01	5.061089e+00
3.502000e-05	-1.722981e-01	5.367401e+00
3.503000e-05	1.010784e-01	5.620558e+00
3.504000e-05	-6.689340e-02	5.914743e+00
3.505000e-05	4.320614e-02	6.117319e+00
3.506000e-05	-9.734018e-03	6.383529e+00
3.507000e-05	-2.617340e-02	6.663216e+00
3.508000e-05	6.248634e-02	6.947271e+00
3.509000e-05	-6.388134e-02	7.179509e+00
3.510000e-05	2.667582e-02	7.442016e+00
3.511000e-05	-3.030349e-02	7.725322e+00
3.512000e-05	4.301964e-02	7.979907e+00
3.513000e-05	-1.138916e-02	8.271666e+00
3.514000e-05	-5.235344e-02	8.503161e+00
3.515000e-05	4.548945e-02	8.672193e+00
3.516000e-05	-2.985930e-02	8.967303e+00
3.517000e-05	4.477484e-03	9.145822e+00
3.518000e-05	-1.649838e-02	9.369325e+00
3.519000e-05	1.569216e-02	9.568506e+00
3.520000e-05	-2.550227e-02	9.820461e+00
3.521000e-05	-7.184501e-03	1.004061e+01
3.522000e-05	1.165818e-02	1.023151e+01
3.523000e-05	-1.275948e-03	1.044310e+01
3.524000e-05	-9.591105e-03	1.064259e+01
3.525000e-05	-1.277702e-02	1.084167e+01
3.526000e-05	7.462064e-03	1.103109e+01
3.527000e-05	-2.694748e-03	1.124156e+01
3.528000e-05	-8.281325e-03	1.145207e+01
3.529000e-05	-1.121053e-02	1.161372e+01
3.530000e-05	-1.430165e-03	1.185257e+01
3.531000e-05	-1.374796e-02	1.200004e+01
3.532000e-05	-3.684241e-03	1.219052e+01
3.533000e-05	-6.071804e-03	1.234838e+01
3.534000e-05	-4.684761e-03	1.249588e+01
3.535000e-05	-1.923722e-02	1.267427e+01
3.536000e-05	-4.997008e-03	1.283356e+01
3.537000e-05	9.977025e-04	1.296951e+01
3.538000e-05	-7.070297e-03	1.313830e+01
3.539000e-05	-1.367185e-02	1.325367e+01
3.540000e-05	-1.277335e-02	1.341198e+01
3.541000e-05	-2.159875e-04	1.354643e+01
3.542000e-05	-1.090512e-02	1.368557e+01
3.543000e-05	-4.481419e-03	1.380046e+01
3.544000e-05	-1.165503e-02	1.391578e+01
3.545000e-05	-7.943571e-03	1.398004e+01
3.546000e-05	-1.543354e-02	1.417943e+01
3.547000e-05	-7.874331e-03	1.430419e+01
3.548000e-05	-6.734270e-03	1.437836e+01
3.549000e-05	-1.599456e-02	1.443414e+01
3.550000e-05	-1.382003e-02	1.449738e+01
3.551000e-05	-1.371485e-02	1.461212e+01
3.552000e-05	-5.984625e-03	1.472585e+01
3.553000e-05	-1.670982e-02	1.473940e+01
3.554000e-05	-1.124473e-02	1.486111e+01
3.555000e-05	-1.493632e-02	1.486520e+01
3.556000e-05	-1.123924e-02	1.489682e+01
3.557000e-05	-1.382557e-02	1.496838e+01
3.558000e-05	-1.290486e-02	1.500206e+01
3.559000e-05	-1.400629e-02	1.507414e+01
3.560000e-05	-1.985368e-02	1.504670e+01
3.561000e-05	-1.479680e-02	1.511517e+01
3.562000e-05	-1.662819e-02	1.512678e+01
3.563000e-05	-1.399114e-02	1.511890e+01
3.564000e-05	-2.163389e-02	1.514790e+01
3.565000e-05	-1.955842e-02	1.516933e+01
3.566000e-05	-1.948557e-02	1.512838e+01
3.567000e-05	-1.892194e-02	1.510833e+01
3.568000e-05	-1.990464e-02	1.511893e+01
3.569000e-05	-2.173481e-02	1.510682e+01
3.570000e-05	-2.137584e-02	1.507670e+01
3.571000e-05	-2.526761e-02	1.505567e+01
3.572000e-05	-2.261022e-02	1.502418e+01
3.573000e-05	-2.396325e-02	1.493998e+01
3.574000e-05	-2.519475e-02	1.492930e+01
3.575000e-05	-2.799694e-02	1.489325e+01
3.576000e-05	-2.812869e-02	1.482254e+01
3.577000e-05	-2.808971e-02	1.477043e+01
3.578000e-05	-3.103241e-02	1.469678e+01
3.579000e-05	-3.229443e-02	1.465464e+01
3.580000e-05	-3.518142e-02	1.457051e+01
3.581000e-05	-3.678189e-02	1.446577e+01
3.582000e-05	-4.153548e-02	1.441191e+01
3.583000e-05	-4.092136e-02	1.428660e+01
3.584000e-05	-4.711902e-02	1.418311e+01
3.585000e-05	-4.883098e-02	1.408707e+01
3.586000e-05	-5.432261e-02	1.393891e+01
3.587000e-05	-5.647798e-02	1.382609e+01
3.588000e-05	-6.104157e-02	1.368885e+01
3.589000e-05	-6.373162e-02	1.356243e+01
3.590000e-05	-6.596212e-02	1.346569e+01
3.591000e-05	-6.774279e-02	1.330942e+01
3.592000e-05	-6.751124e-02	1.319053e+01
3.593000e-05	-6.806962e-02	1.305567e+01
3.594000e-05	-6.568604e-02	1.289678e+01
3.595000e-05	-6.604742e-02	1.274083e+01
3.596000e-05	-6.205677e-02	1.259306e+01
3.597000e-05	-5.932987e-02	1.247319e+01
3.598000e-05	-5.364280e-02	1.228569e+01
3.599000e-05	-5.172924e-02	1.212883e+01
3.600000e-05	-4.691374e-02	1.192043e+01
3.601000e-05	-4.440178e-02	1.170945e+01
3.602000e-05	-4.054425e-02	1.155841e+01
3.603000e-05	-3.873009e-02	1.136953e+01
3.604000e-05	-3.400478e-02	1.119040e+01
3.605000e-05	-3.192174e-02	1.099050e+01
3.606000e-05	-2.915716e-02	1.076990e+01
3.607000e-05	-2.801347e-02	1.054103e+01
3.608000e-05	-2.554395e-02	1.035192e+01
3.609000e-05	-2.299068e-02	1.014995e+01
3.610000e-05	-2.151956e-02	9.958427e+00
3.611000e-05	-2.084576e-02	9.696400e+00
3.612000e-05	-1.958035e-02	9.516748e+00
3.613000e-05	-1.763605e-02	9.286764e+00
3.614000e-05	-1.667045e-02	9.055166e+00
3.615000e-05	-1.586944e-02	8.831609e+00
3.616000e-05	-1.575344e-02	8.562455e+00
3.617000e-05	-1.368119e-02	8.371556e+00
3.618000e-05	-1.307398e-02	8.119927e+00
3.619000e-05	-1.177534e-02	7.897242e+00
3.620000e-05	-1.243084e-02	7.644214e+00
3.621000e-05	-1.189015e-02	7.361974e+00
3.622000e-05	-1.133917e-02	7.117864e+00
3.623000e-05	-1.074604e-02	6.875740e+00
3.624000e-05	-9.827311e-03	6.625607e+00
3.625000e-05	-1.029055e-02	6.338400e+00
3.626000e-05	-9.876594e-03	6.108892e+00
3.627000e-05	-1.012546e-02	5.905714e+00
3.628000e-05	-8.379348e-03	5.590502e+00
3.629000e-05	-8.025943e-03	5.358870e+00
3.630000e-05	-8.517132e-03	5.001979e+00
3.631000e-05	-8.458413e-03	4.697789e+00
3.632000e-05	-8.070730e-03	4.445259e+00
3.633000e-05	-7.973875e-03	4.142976e+00
3.634000e-05	-8.403714e-03	3.896814e+00
3.635000e-05	-6.899294e-03	3.685229e+00
3.636000e-05	-7.329708e-03	3.372974e+00
