# 260422_14:43:02.706771
t	CH1	CH2
3.100000e-05	4.994766e-02	-1.232816e+01
3.101000e-05	4.494509e-02	-1.213769e+01
3.102000e-05	4.028278e-02	-1.196077e+01
3.103000e-05	3.719738e-02	-1.181287e+01
3.104000e-05	3.471588e-02	-1.157238e+01
3.105000e-05	2.885445e-02	-1.135127e+01
3.106000e-05	2.913548e-02	-1.113130e+01
3.107000e-05	2.187466e-02	-1.094280e+01
3.108000e-05	2.501140e-02	-1.081022e+01
3.109000e-05	1.900731e-02	-1.062022e+01
3.110000e-05	1.979339e-02	-1.042230e+01
3.111000e-05	1.640661e-02	-1.018080e+01
3.112000e-05	1.128137e-02	-1.000274e+01
3.113000e-05	1.352939e-02	-9.798518e+00
3.114000e-05	8.836960e-03	-9.588090e+00
3.115000e-05	1.244163e-02	-9.317068e+00
3.116000e-05	6.688030e-03	-9.127529e+00
3.117000e-05	7.310357e-03	-8.905883e+00
3.118000e-05	5.952597e-03	-8.706859e+00
3.119000e-05	7.036217e-03	-8.412720e+00
3.120000e-05	5.096084e-03	-8.220196e+00
3.121000e-05	3.816289e-03	-7.990063e+00
3.122000e-05	2.152972e-03	-7.747463e+00
3.123000e-05	3.151992e-03	-7.482276e+00
3.124000e-05	9.385469e-04	-7.238595e+00
3.125000e-05	3.151578e-03	-6.986593e+00
3.126000e-05	6.481335e-04	-6.745355e+00
3.127000e-05	1.605143e-03	-6.491178e+00
3.128000e-05	-5.619920e-04	-6.199145e+00
3.129000e-05	2.361297e-03	-5.944933e+00
3.130000e-05	-9.886563e-04	-5.721178e+00
3.131000e-05	7.358064e-04	-5.496120e+00
3.132000e-05	-2.744086e-03	-5.141787e+00
3.133000e-05	-7.233055e-04	-4.889999e+00
3.134000e-05	-1.819788e-03	-4.542679e+00
3.135000e-05	8.013859e-05	-4.330675e+00
3.136000e-05	-2.814056e-03	-4.088070e+00
3.137000e-05	-1.668699e-03	-3.866342e+00
3.138000e-05	-4.268638e-03	-3.510678e+00
3.139000e-05	-2.156567e-03	-3.278871e+00
3.140000e-05	-3.288139e-03	-2.985833e+00
3.141000e-05	-1.795274e-03	-2.740501e+00
3.142000e-05	-4.184237e-03	-2.465842e+00
3.143000e-05	-3.997416e-03	-2.151736e+00
3.144000e-05	-2.803887e-03	-1.897846e+00
3.145000e-05	-3.110402e-03	-1.635210e+00
3.146000e-05	-2.307750e-03	-1.298925e+00
3.147000e-05	-4.969750e-03	-1.013659e+00
3.148000e-05	-2.773388e-03	-7.689738e-01
3.149000e-05	-5.771979e-03	-4.326867e-01
3.150000e-05	-1.032627e-03	-1.830325e-01
3.151000e-05	1.256647e-03	5.208158e-02
3.152000e-05	5.646046e-03	3.874160e-01
3.153000e-05	-7.530761e-03	6.294962e-01
3.154000e-05	2.708950e-03	8.615767e-01
3.155000e-05	-3.125134e-03	1.138917e+00
3.156000e-05	3.493101e-03	1.491050e+00
3.157000e-05	-4.424756e-04	1.768393e+00
3.158000e-05	2.169157e-02	1.967892e+00
3.159000e-05	4.891565e-02	2.170472e+00
3.160000e-05	6.060193e-02	2.504781e+00
3.161000e-05	-9.564052e-02	2.843654e+00
3.162000e-05	-1.236893e-02	3.094838e+00
3.163000e-05	-4.391372e-02	3.371167e+00
3.164000e-05	7.813164e-03	3.663704e+00
3.165000e-05	-4.668771e-02	3.824304e+00
3.166000e-05	7.834433e-02	4.035779e+00
3.167000e-05	3.142208e-02	4.370596e+00
3.168000e-05	-1.748825e-01	4.642778e+00
3.169000e-05	1.724319e-01	4.855881e+00
3.170000e-05	-7.686494e-02	5.212775e+00
3.171000e-05	-4.145170e-03	5.455938e+00
3.172000e-05	1.795077e-02	5.731669e+00
3.173000e-05	-2.787162e-02	5.994301e+00
3.174000e-05	3.749044e-02	6.256483e+00
3.175000e-05	-3.917765e-02	6.499721e+00
3.176000e-05	3.808253e-02	6.784276e+00
3.177000e-05	-2.336501e-03	7.027510e+00
3.178000e-05	-3.417142e-02	7.283290e+00
3.179000e-05	1.846396e-02	7.593378e+00
3.180000e-05	-1.703536e-02	7.795634e+00
3.181000e-05	4.858133e-02	8.039718e+00
3.182000e-05	-6.939654e-02	8.331250e+00
3.183000e-05	1.458561e-02	8.521798e+00
3.184000e-05	1.682575e-02	8.753802e+00
3.185000e-05	-3.570374e-02	8.945978e+00
3.186000e-05	1.814441e-02	9.206979e+00
3.187000e-05	-2.326705e-02	9.427610e+00
3.188000e-05	2.160112e-02	9.621787e+00
3.189000e-05	-4.840796e-02	9.892244e+00
3.190000e-05	2.797018e-02	1.011189e+01
3.191000e-05	-6.878619e-03	1.026242e+01
3.192000e-05	1.624847e-04	1.048345e+01
3.193000e-05	-1.654933e-02	1.070338e+01
3.194000e-05	-6.228400e-03	1.089235e+01
3.195000e-05	1.571042e-02	1.105385e+01
3.196000e-05	-1.980741e-02	1.123458e+01
3.197000e-05	1.924830e-03	1.146400e+01
3.198000e-05	-1.595604e-02	1.166392e+01
3.199000e-05	3.691695e-03	1.187397e+01
3.200000e-05	-1.981032e-02	1.199189e+01
3.201000e-05	1.434498e-04	1.214927e+01
3.202000e-05	-5.656363e-03	1.238968e+01
3.203000e-05	-1.446010e-02	1.251600e+01
3.204000e-05	-1.129223e-02	1.268258e+01
3.205000e-05	-3.961347e-03	1.280237e+01
3.206000e-05	4.531909e-03	1.293987e+01
3.207000e-05	-1.843831e-02	1.311659e+01
3.208000e-05	-8.811264e-03	1.325290e+01
3.209000e-05	-8.661593e-03	1.338874e+01
3.210000e-05	-2.362944e-03	1.350873e+01
3.211000e-05	-1.215319e-02	1.359395e+01
3.212000e-05	-8.290856e-03	1.371044e+01
3.213000e-05	-7.981487e-03	1.386761e+01
3.214000e-05	-1.527529e-02	1.399254e+01
3.215000e-05	-1.022709e-02	1.410979e+01
3.216000e-05	-8.930822e-03	1.418307e+01
3.217000e-05	-8.161215e-03	1.426821e+01
3.218000e-05	-1.936264e-02	1.439189e+01
3.219000e-05	-1.218990e-02	1.446616e+01
3.220000e-05	-9.800342e-03	1.456067e+01
3.221000e-05	-1.255770e-02	1.466457e+01
3.222000e-05	-1.364131e-02	1.469758e+01
3.223000e-05	-1.385793e-02	1.475119e+01
3.224000e-05	-1.094989e-02	1.477987e+01
3.225000e-05	-1.635233e-02	1.485205e+01
3.226000e-05	-1.170826e-02	1.487618e+01
3.227000e-05	-1.464223e-02	1.491086e+01
3.228000e-05	-1.598850e-02	1.492944e+01
3.229000e-05	-1.897219e-02	1.493102e+01
3.230000e-05	-1.580023e-02	1.498510e+01
3.231000e-05	-1.474807e-02	1.498465e+01
3.232000e-05	-1.958528e-02	1.503365e+01
3.233000e-05	-1.920033e-02	1.501715e+01
3.234000e-05	-2.080676e-02	1.499715e+01
3.235000e-05	-1.668031e-02	1.502625e+01
3.236000e-05	-2.059029e-02	1.499470e+01
3.237000e-05	-1.929615e-02	1.501560e+01
3.238000e-05	-2.284432e-02	1.500253e+01
3.239000e-05	-2.378480e-02	1.496957e+01
3.240000e-05	-2.330499e-02	1.495892e+01
3.241000e-05	-2.298054e-02	1.491926e+01
3.242000e-05	-2.342241e-02	1.485558e+01
3.243000e-05	-2.834811e-02	1.480210e+01
3.244000e-05	-2.728330e-02	1.471784e+01
3.245000e-05	-2.813776e-02	1.466621e+01
3.246000e-05	-2.868987e-02	1.458350e+01
3.247000e-05	-3.205083e-02	1.454879e+01
3.248000e-05	-3.421482e-02	1.448566e+01
3.249000e-05	-3.694490e-02	1.441342e+01
3.250000e-05	-3.982601e-02	1.429839e+01
3.251000e-05	-4.023240e-02	1.420413e+01
3.252000e-05	-4.476360e-02	1.412032e+01
3.253000e-05	-4.806958e-02	1.404615e+01
3.254000e-05	-5.444253e-02	1.387874e+01
3.255000e-05	-5.377952e-02	1.376250e+01
3.256000e-05	-6.002808e-02	1.364718e+01
3.257000e-05	-6.158025e-02	1.353144e+01
3.258000e-05	-6.716287e-02	1.341357e+01
3.259000e-05	-6.712955e-02	1.325661e+01
3.260000e-05	-6.832139e-02	1.319127e+01
3.261000e-05	-6.692976e-02	1.297293e+01
3.262000e-05	-6.667714e-02	1.285611e+01
3.263000e-05	-6.460660e-02	1.269926e+01
3.264000e-05	-6.291045e-02	1.256124e+01
3.265000e-05	-5.835402e-02	1.242235e+01
3.266000e-05	-5.398085e-02	1.228503e+01
3.267000e-05	-4.954615e-02	1.206666e+01
3.268000e-05	-4.741569e-02	1.190871e+01
3.269000e-05	-4.383467e-02	1.173772e+01
3.270000e-05	-4.058066e-02	1.157067e+01
3.271000e-05	-3.660143e-02	1.135827e+01
3.272000e-05	-3.346026e-02	1.115026e+01
3.273000e-05	-3.136715e-02	1.095664e+01
3.274000e-05	-2.955275e-02	1.077766e+01
3.275000e-05	-2.759574e-02	1.055824e+01
3.276000e-05	-2.443761e-02	1.033979e+01
3.277000e-05	-2.298099e-02	1.016869e+01
3.278000e-05	-2.103614e-02	1.001756e+01
3.279000e-05	-2.101463e-02	9.677663e+00
3.280000e-05	-1.778426e-02	9.495009e+00
3.281000e-05	-1.875243e-02	9.313881e+00
3.282000e-05	-1.508980e-02	9.103880e+00
3.283000e-05	-1.619221e-02	8.842880e+00
3.284000e-05	-1.560517e-02	8.599120e+00
3.285000e-05	-1.336230e-02	8.429146e+00
3.286000e-05	-1.252087e-02	8.157117e+00
3.287000e-05	-1.148750e-02	7.926632e+00
3.288000e-05	-1.225409e-02	7.692403e+00
3.289000e-05	-1.165343e-02	7.459701e+00
3.290000e-05	-1.155920e-02	7.185663e+00
3.291000e-05	-1.092124e-02	6.934306e+00
3.292000e-05	-1.082435e-02	6.700178e+00
3.293000e-05	-1.006722e-02	6.428646e+00
3.294000e-05	-1.110025e-02	6.165385e+00
3.295000e-05	-9.237389e-03	5.913280e+00
3.296000e-05	-9.282667e-03	5.650747e+00
3.297000e-05	-8.615044e-03	5.385942e+00
3.298000e-05	-8.212766e-03	5.103780e+00
3.299000e-05	-7.811539e-03	4.824484e+00
3.300000e-05	-7.995173e-03	4.532204e+00
3.301000e-05	-6.785414e-03	4.269019e+00
3.302000e-05	-7.918016e-03	3.992861e+00
3.303000e-05	-8.038898e-03	3.700075e+00
3.304000e-05	-7.192608e-03	3.528521e+00
3.305000e-05	-6.021821e-03	3.173756e+00
3.306000e-05	-6.180639e-03	2.919102e+00
3.307000e-05	-6.436104e-03	2.689025e+00
3.308000e-05	-6.440502e-03	2.379583e+00
3.309000e-05	-6.702805e-03	2.097393e+00
3.310000e-05	-6.536754e-03	1.834842e+00
3.311000e-05	-5.619514e-03	1.540552e+00
3.312000e-05	-6.233489e-03	1.244289e+00
3.313000e-05	-6.298934e-03	9.579022e-01
3.314000e-05	-6.181673e-03	6.437118e-01
3.315000e-05	-4.668924e-03	4.301087e-01
3.316000e-05	-3.096517e-03	1.177897e-01
3.317000e-05	2.733339e-03	-1.578670e-01
3.318000e-05	4.423556e-03	-3.985461e-01
3.319000e-05	-5.688015e-03	-7.058318e-01
3.320000e-05	3.312115e-03	-9.278897e-01
3.321000e-05	-5.681033e-03	-1.228493e+00
3.322000e-05	2.246113e-03	-1.527333e+00
3.323000e-05	6.437762e-03	-1.756866e+00
3.324000e-05	5.273058e-02	-1.979991e+00
3.325000e-05	8.544810e-02	-2.253178e+00
3.326000e-05	-1.005444e-01	-2.623700e+00
3.327000e-05	-6.749906e-03	-2.963116e+00
3.328000e-05	-4.669168e-02	-3.273303e+00
3.329000e-05	-5.603086e-03	-3.495762e+00
3.330000e-05	-6.039730e-02	-3.657461e+00
3.331000e-05	1.847079e-01	-3.878941e+00
3.332000e-05	-9.473060e-02	-4.138564e+00
3.333000e-05	-3.463654e-02	-4.453300e+00
3.334000e-05	1.372068e-01	-4.605258e+00
3.335000e-05	-1.750102e-01	-4.972146e+00
3.336000e-05	1.821721e-01	-5.227452e+00
3.337000e-05	-1.184602e-01	-5.540120e+00
3.338000e-05	2.315961e-02	-5.814381e+00
3.339000e-05	5.376112e-02	-6.014383e+00
3.340000e-05	-1.156157e-01	-6.332042e+00
3.341000e-05	1.744591e-01	-6.573355e+00
3.342000e-05	-1.291613e-01	-6.839982e+00
3.343000e-05	4.653259e-02	-7.132225e+00
3.344000e-05	-1.691879e-02	-7.362724e+00
3.345000e-05	-7.393538e-04	-7.639214e+00
3.346000e-05	9.436350e-02	-7.881149e+00
3.347000e-05	-1.444645e-01	-8.164853e+00
3.348000e-05	1.338600e-01	-8.355352e+00
3.349000e-05	-9.566310e-02	-8.608510e+00
3.350000e-05	5.937898e-02	-8.830163e+00
3.351000e-05	-2.165994e-02	-9.059615e+00
3.352000e-05	2.904281e-03	-9.264870e+00
3.353000e-05	1.888496e-02	-9.522250e+00
3.354000e-05	-5.977567e-02	-9.753829e+00
3.355000e-05	7.969004e-02	-9.924903e+00
3.356000e-05	-5.121752e-02	-1.010495e+01
3.357000e-05	5.664307e-02	-1.033808e+01
3.358000e-05	-5.700123e-02	-1.059693e+01
3.359000e-05	5.190913e-02	-1.076813e+01
3.360000e-05	-1.916068e-02	-1.090801e+01
3.361000e-05	1.411186e-02	-1.119761e+01
3.362000e-05	-3.208115e-03	-1.130753e+01
3.363000e-05	5.003404e-03	-1.154978e+01
3.364000e-05	9.319514e-03	-1.171711e+01
3.365000e-05	-1.311827e-02	-1.196853e+01
3.366000e-05	2.348451e-02	-1.211498e+01
3.367000e-05	-9.420498e-03	-1.225602e+01
3.368000e-05	1.433665e-02	-1.239440e+01
3.369000e-05	-1.744853e-02	-1.256024e+01
3.370000e-05	2.496324e-02	-1.274866e+01
3.371000e-05	-7.011402e-03	-1.287595e+01
3.372000e-05	1.147858e-02	-1.304295e+01
3.373000e-05	-4.095528e-03	-1.314017e+01
3.374000e-05	1.476215e-02	-1.329753e+01
3.375000e-05	1.597372e-03	-1.338140e+01
3.376000e-05	8.118269e-03	-1.353076e+01
3.377000e-05	8.477405e-03	-1.366655e+01
3.378000e-05	9.180928e-03	-1.379405e+01
3.379000e-05	3.522546e-04	-1.388923e+01
3.380000e-05	2.799742e-03	-1.400605e+01
3.381000e-05	1.103082e-02	-1.406826e+01
3.382000e-05	4.869744e-03	-1.421497e+01
3.383000e-05	8.178516e-03	-1.429771e+01
3.384000e-05	3.691114e-03	-1.444392e+01
3.385000e-05	1.145063e-02	-1.450599e+01
3.386000e-05	4.497644e-03	-1.455984e+01
3.387000e-05	8.850540e-03	-1.460460e+01
3.388000e-05	8.716458e-03	-1.466870e+01
3.389000e-05	8.182075e-03	-1.473083e+01
3.390000e-05	4.508496e-03	-1.479494e+01
3.391000e-05	1.068840e-02	-1.483513e+01
3.392000e-05	1.151907e-02	-1.486711e+01
3.393000e-05	1.046532e-02	-1.490821e+01
3.394000e-05	8.604014e-03	-1.490137e+01
3.395000e-05	1.144035e-02	-1.494240e+01
3.396000e-05	1.138080e-02	-1.491294e+01
3.397000e-05	1.014139e-02	-1.497507e+01
3.398000e-05	1.232365e-02	-1.497500e+01
3.399000e-05	1.048896e-02	-1.501758e+01
3.400000e-05	1.123376e-02	-1.500457e+01
3.401000e-05	1.288948e-02	-1.501453e+01
3.402000e-05	1.722189e-02	-1.496507e+01
3.403000e-05	1.658292e-02	-1.492240e+01
3.404000e-05	1.399421e-02	-1.490344e+01
3.405000e-05	1.588351e-02	-1.489037e+01
3.406000e-05	1.983071e-02	-1.486929e+01
3.407000e-05	1.964697e-02	-1.484516e+01
3.408000e-05	1.950137e-02	-1.482443e+01
3.409000e-05	1.930023e-02	-1.477190e+01
3.410000e-05	2.072139e-02	-1.469924e+01
3.411000e-05	2.145066e-02	-1.464726e+01
3.412000e-05	2.533804e-02	-1.458242e+01
3.413000e-05	2.710195e-02	-1.453832e+01
3.414000e-05	2.694131e-02	-1.444553e+01
3.415000e-05	2.883097e-02	-1.438180e+01
3.416000e-05	3.317142e-02	-1.426658e+01
3.417000e-05	3.644787e-02	-1.417398e+01
3.418000e-05	3.840809e-02	-1.401769e+01
3.419000e-05	3.973351e-02	-1.392390e+01
3.420000e-05	4.576110e-02	-1.385020e+01
3.421000e-05	5.066672e-02	-1.372930e+01
3.422000e-05	5.425395e-02	-1.365653e+01
3.423000e-05	5.815083e-02	-1.348769e+01
3.424000e-05	5.879397e-02	-1.335332e+01
3.425000e-05	6.009596e-02	-1.320355e+01
3.426000e-05	6.107522e-02	-1.308969e+01
3.427000e-05	6.130493e-02	-1.297080e+01
3.428000e-05	5.887031e-02	-1.285493e+01
3.429000e-05	5.621848e-02	-1.264856e+01
3.430000e-05	5.285915e-02	-1.251922e+01
3.431000e-05	5.105410e-02	-1.241280e+01
3.432000e-05	4.696161e-02	-1.225447e+01
3.433000e-05	4.206971e-02	-1.206448e+01
3.434000e-05	3.968724e-02	-1.188753e+01
3.435000e-05	3.535873e-02	-1.165761e+01
3.436000e-05	3.163290e-02	-1.146708e+01
3.437000e-05	2.979948e-02	-1.125696e+01
3.438000e-05	2.646411e-02	-1.103556e+01
3.439000e-05	2.270626e-02	-1.088640e+01
3.440000e-05	2.026292e-02	-1.068640e+01
3.441000e-05	1.908917e-02	-1.051549e+01
3.442000e-05	1.797697e-02	-1.028701e+01
3.443000e-05	1.464772e-02	-1.004448e+01
3.444000e-05	1.288858e-02	-9.894259e+00
3.445000e-05	1.094050e-02	-9.672304e+00
3.446000e-05	9.884507e-03	-9.480800e+00
3.447000e-05	9.812236e-03	-9.231801e+00
3.448000e-05	8.173065e-03	-9.020067e+00
3.449000e-05	5.863530e-03	-8.819642e+00
3.450000e-05	4.772821e-03	-8.559615e+00
3.451000e-05	5.035608e-03	-8.323935e+00
3.452000e-05	4.890418e-03	-8.122780e+00
3.453000e-05	4.178475e-03	-7.833202e+00
3.454000e-05	3.260366e-03	-7.558172e+00
3.455000e-05	2.911104e-03	-7.334282e+00
3.456000e-05	2.410791e-03	-7.102357e+00
3.457000e-05	2.382079e-03	-6.819597e+00
3.458000e-05	7.968925e-04	-6.585967e+00
3.459000e-05	-8.033256e-05	-6.344810e+00
3.460000e-05	2.977272e-04	-6.081579e+00
3.461000e-05	4.028655e-04	-5.848545e+00
3.462000e-05	-1.458869e-03	-5.574838e+00
3.463000e-05	1.392209e-04	-5.250629e+00
3.464000e-05	-3.440783e-03	-5.025914e+00
3.465000e-05	-4.056487e-04	-4.630626e+00
3.466000e-05	-1.183525e-03	-4.415338e+00
3.467000e-05	-1.184226e-03	-4.203758e+00
3.468000e-05	-2.044947e-03	-3.939679e+00
3.469000e-05	-3.106435e-03	-3.638492e+00
3.470000e-05	-2.022167e-03	-3.414184e+00
3.471000e-05	-4.640515e-03	-3.140577e+00
3.472000e-05	-1.480031e-03	-2.824835e+00
3.473000e-05	-3.390190e-03	-2.560203e+00
3.474000e-05	-1.243124e-03	-2.339998e+00
3.475000e-05	-5.726506e-03	-1.982735e+00
3.476000e-05	-1.372756e-03	-1.751124e+00
3.477000e-05	-4.179413e-03	-1.476321e+00
3.478000e-05	-1.712206e-03	-1.159505e+00
3.479000e-05	-5.137280e-03	-8.457708e-01
3.480000e-05	-3.152732e-03	-5.826078e-01
3.481000e-05	-4.142090e-03	-2.957947e-01
3.482000e-05	-7.813379e-04	-3.218540e-02
3.483000e-05	8.364162e-03	2.320952e-01
3.484000e-05	-3.331978e-03	4.857067e-01
3.485000e-05	2.639569e-03	7.348146e-01
3.486000e-05	-3.367284e-03	9.705973e-01
3.487000e-05	2.451650e-03	1.325333e+00
3.488000e-05	-6.598292e-04	1.580524e+00
3.489000e-05	1.314674e-02	1.843706e+00
3.490000e-05	2.721933e-02	2.063133e+00
3.491000e-05	8.342543e-02	2.358446e+00
3.492000e-05	-4.345383e-02	2.695854e+00
3.493000e-05	-5.181981e-02	2.970569e+00
3.494000e-05	-2.756144e-02	3.254230e+00
3.495000e-05	-9.163403e-03	3.550042e+00
3.496000e-05	-3.183979e-02	3.749095e+00
3.497000e-05	1.500669e-02	3.937518e+00
3.498000e-05	1.002308e-01	4.143298e+00
3.499000e-05	-1.305594e-01	4.496991e+00
3.500000e-05	5.427213e-03	4.741021e+00
3.501000e-05	1.130078e-01	5.035959e+00
3.502000e-05	-1.411604e-01	5.369676e+00
3.503000e-05	9.585203e-02	5.606333e+00
3.504000e-05	-6.901444e-02	5.858066e+00
3.505000e-05	4.862827e-02	6.140170e+00
3.506000e-05	-2.032794e-02	6.364903e+00
3.507000e-05	-1.095983e-02	6.669111e+00
3.508000e-05	5.206685e-02	6.899714e+00
3.509000e-05	-6.211223e-02	7.154472e+00
3.510000e-05	3.148483e-02	7.458088e+00
3.511000e-05	-3.741984e-02	7.711220e+00
3.512000e-05	5.422021e-02	7.925430e+00
3.513000e-05	-2.890978e-02	8.237482e+00
3.514000e-05	-3.802817e-02	8.457131e+00
3.515000e-05	4.388767e-02	8.607090e+00
3.516000e-05	-3.573701e-02	8.871264e+00
3.517000e-05	1.401578e-02	9.093299e+00
3.518000e-05	-2.384570e-02	9.324400e+00
3.519000e-05	2.300647e-02	9.523001e+00
3.520000e-05	-3.760160e-02	9.756582e+00
3.521000e-05	5.109721e-03	1.001753e+01
3.522000e-05	5.798590e-03	1.019806e+01
3.523000e-05	7.425295e-04	1.039816e+01
3.524000e-05	-1.166336e-02	1.061919e+01
3.525000e-05	-1.430929e-02	1.078919e+01
3.526000e-05	1.167174e-02	1.097659e+01
3.527000e-05	-7.728100e-03	1.118022e+01
3.528000e-05	-3.862388e-03	1.132974e+01
3.529000e-05	-1.522919e-02	1.160779e+01
3.530000e-05	3.112656e-03	1.178731e+01
3.531000e-05	-1.704082e-02	1.196773e+01
3.532000e-05	-2.348362e-03	1.207708e+01
3.533000e-05	-7.156079e-03	1.225350e+01
3.534000e-05	-6.011500e-03	1.248287e+01
3.535000e-05	-1.843224e-02	1.260932e+01
3.536000e-05	-5.980175e-03	1.275933e+01
3.537000e-05	2.601045e-03	1.289560e+01
3.538000e-05	-1.131515e-02	1.302507e+01
3.539000e-05	-1.270513e-02	1.318032e+01
3.540000e-05	-1.307690e-02	1.331563e+01
3.541000e-05	2.555782e-04	1.344412e+01
3.542000e-05	-1.268084e-02	1.359139e+01
3.543000e-05	-5.756986e-03	1.365626e+01
3.544000e-05	-1.018264e-02	1.379352e+01
3.545000e-05	-9.185318e-03	1.396894e+01
3.546000e-05	-1.425318e-02	1.409773e+01
3.547000e-05	-9.084339e-03	1.416292e+01
3.548000e-05	-5.697405e-03	1.424666e+01
3.549000e-05	-1.734543e-02	1.432136e+01
3.550000e-05	-1.322127e-02	1.445450e+01
3.551000e-05	-1.334882e-02	1.448976e+01
3.552000e-05	-7.146171e-03	1.459245e+01
3.553000e-05	-1.669606e-02	1.467618e+01
3.554000e-05	-1.232778e-02	1.469919e+01
3.555000e-05	-1.341699e-02	1.478942e+01
3.556000e-05	-1.284080e-02	1.483395e+01
3.557000e-05	-1.274483e-02	1.487610e+01
3.558000e-05	-1.326363e-02	1.492014e+01
3.559000e-05	-1.398594e-02	1.492987e+01
3.560000e-05	-1.916386e-02	1.495152e+01
3.561000e-05	-1.456462e-02	1.500360e+01
3.562000e-05	-1.475076e-02	1.498260e+01
3.563000e-05	-1.524830e-02	1.499513e+01
3.564000e-05	-2.110614e-02	1.502622e+01
3.565000e-05	-1.927764e-02	1.502618e+01
3.566000e-05	-1.826146e-02	1.501565e+01
3.567000e-05	-1.912890e-02	1.503563e+01
3.568000e-05	-1.951034e-02	1.502663e+01
3.569000e-05	-2.180340e-02	1.497405e+01
3.570000e-05	-2.322610e-02	1.495252e+01
3.571000e-05	-2.532069e-02	1.493100e+01
3.572000e-05	-2.306987e-02	1.491784e+01
3.573000e-05	-2.373766e-02	1.487766e+01
3.574000e-05	-2.640077e-02	1.484348e+01
3.575000e-05	-2.765865e-02	1.476297e+01
3.576000e-05	-2.782607e-02	1.473868e+01
3.577000e-05	-2.762132e-02	1.467613e+01
3.578000e-05	-3.098194e-02	1.457287e+01
3.579000e-05	-3.300240e-02	1.452927e+01
3.580000e-05	-3.524028e-02	1.439608e+01
3.581000e-05	-3.691821e-02	1.436139e+01
3.582000e-05	-4.136219e-02	1.426576e+01
3.583000e-05	-4.326840e-02	1.414197e+01
3.584000e-05	-4.769448e-02	1.409711e+01
3.585000e-05	-5.185307e-02	1.391137e+01
3.586000e-05	-5.428979e-02	1.381715e+01
3.587000e-05	-5.816454e-02	1.366986e+01
3.588000e-05	-5.976081e-02	1.355453e+01
3.589000e-05	-6.600134e-02	1.348671e+01
3.590000e-05	-6.622251e-02	1.332774e+01
3.591000e-05	-6.905276e-02	1.321290e+01
3.592000e-05	-6.698295e-02	1.309455e+01
3.593000e-05	-6.684898e-02	1.289924e+01
3.594000e-05	-6.463001e-02	1.276290e+01
3.595000e-05	-6.432490e-02	1.265448e+01
3.596000e-05	-5.991813e-02	1.249558e+01
3.597000e-05	-5.683086e-02	1.236821e+01
3.598000e-05	-5.167906e-02	1.213127e+01
3.599000e-05	-4.895463e-02	1.199287e+01
3.600000e-05	-4.519145e-02	1.183400e+01
3.601000e-05	-4.249651e-02	1.163295e+01
3.602000e-05	-3.897009e-02	1.142495e+01
3.603000e-05	-3.483684e-02	1.120495e+01
3.604000e-05	-3.186739e-02	1.104245e+01
3.605000e-05	-2.986750e-02	1.088388e+01
3.606000e-05	-2.793805e-02	1.065388e+01
3.607000e-05	-2.522682e-02	1.045451e+01
3.608000e-05	-2.351470e-02	1.023302e+01
3.609000e-05	-2.293660e-02	1.005330e+01
3.610000e-05	-2.138544e-02	9.861900e+00
3.611000e-05	-1.893878e-02	9.602379e+00
3.612000e-05	-1.879981e-02	9.368676e+00
3.613000e-05	-1.703877e-02	9.169142e+00
3.614000e-05	-1.638762e-02	8.906068e+00
3.615000e-05	-1.450151e-02	8.736008e+00
3.616000e-05	-1.484884e-02	8.523838e+00
3.617000e-05	-1.306160e-02	8.301753e+00
3.618000e-05	-1.291882e-02	8.043777e+00
3.619000e-05	-1.206744e-02	7.808091e+00
3.620000e-05	-1.195889e-02	7.586987e+00
3.621000e-05	-1.132909e-02	7.254331e+00
3.622000e-05	-1.023565e-02	7.030147e+00
3.623000e-05	-1.001873e-02	6.797013e+00
3.624000e-05	-9.212918e-03	6.543963e+00
3.625000e-05	-9.391090e-03	6.281626e+00
3.626000e-05	-8.775475e-03	6.049070e+00
3.627000e-05	-9.384851e-03	5.777014e+00
3.628000e-05	-9.024482e-03	5.551730e+00
3.629000e-05	-8.688057e-03	5.269568e+00
3.630000e-05	-8.300892e-03	4.844279e+00
3.631000e-05	-8.132518e-03	4.617942e+00
3.632000e-05	-7.618276e-03	4.414309e+00
3.633000e-05	-8.079840e-03	4.080256e+00
3.634000e-05	-7.186761e-03	3.848419e+00
3.635000e-05	-7.149994e-03	3.603734e+00
3.636000e-05	-6.559374e-03	3.309076e+00
3.637000e-05	-6.321072e-03	3.036843e+00
3.638000e-05	-6.550155e-03	2.791233e+00
3.639000e-05	-6.215592e-03	2.496072e+00
