# 260422_14:42:56.622612
t	CH1	CH2
3.117000e-05	7.238428e-03	-9.161997e+00
3.118000e-05	6.482140e-03	-8.971542e+00
3.119000e-05	5.811284e-03	-8.699458e+00
3.120000e-05	5.928882e-03	-8.425784e+00
3.121000e-05	3.829893e-03	-8.224827e+00
3.122000e-05	3.512739e-03	-7.992148e+00
3.123000e-05	3.149264e-03	-7.667470e+00
3.124000e-05	3.090456e-03	-7.425339e+00
3.125000e-05	2.286468e-03	-7.133682e+00
3.126000e-05	2.441193e-03	-6.929520e+00
3.127000e-05	1.724333e-03	-6.686994e+00
3.128000e-05	7.738532e-04	-6.396761e+00
3.129000e-05	8.543080e-04	-6.141102e+00
3.130000e-05	-1.444708e-04	-5.860497e+00
3.131000e-05	1.257594e-04	-5.605288e+00
3.132000e-05	-1.381053e-03	-5.271672e+00
3.133000e-05	-1.508530e-03	-4.965835e+00
3.134000e-05	-1.844733e-03	-4.709648e+00
3.135000e-05	-8.365188e-04	-4.408469e+00
3.136000e-05	-1.510469e-03	-4.217914e+00
3.137000e-05	-1.869228e-03	-3.914604e+00
3.138000e-05	-2.141106e-03	-3.638420e+00
3.139000e-05	-2.792803e-03	-3.367286e+00
3.140000e-05	-2.599360e-03	-3.082129e+00
3.141000e-05	-3.010996e-03	-2.797417e+00
3.142000e-05	-2.825294e-03	-2.535712e+00
3.143000e-05	-4.726012e-03	-2.252154e+00
3.144000e-05	-3.648615e-03	-1.938365e+00
3.145000e-05	-3.740293e-03	-1.715282e+00
3.146000e-05	-1.773492e-03	-1.366566e+00
3.147000e-05	-3.776444e-03	-1.063649e+00
3.148000e-05	-3.843272e-03	-7.680225e-01
3.149000e-05	-3.764608e-03	-4.832356e-01
3.150000e-05	-2.083524e-03	-2.201051e-01
3.151000e-05	2.231305e-03	5.210777e-02
3.152000e-05	5.338188e-03	3.482711e-01
3.153000e-05	-4.097462e-03	5.794437e-01
3.154000e-05	2.087486e-03	8.826590e-01
3.155000e-05	-4.061250e-03	1.147741e+00
3.156000e-05	2.756113e-03	1.439870e+00
3.157000e-05	1.488004e-03	1.766664e+00
3.158000e-05	2.014718e-02	1.986794e+00
3.159000e-05	5.248964e-02	2.218420e+00
3.160000e-05	4.721279e-02	2.535612e+00
3.161000e-05	-7.334657e-02	2.851378e+00
3.162000e-05	-2.781096e-02	3.164138e+00
3.163000e-05	-3.010180e-02	3.438839e+00
3.164000e-05	-2.445346e-03	3.692131e+00
3.165000e-05	-3.061817e-02	3.932550e+00
3.166000e-05	5.608010e-02	4.132449e+00
3.167000e-05	2.378470e-02	4.457340e+00
3.168000e-05	-1.226667e-01	4.721548e+00
3.169000e-05	1.058558e-01	4.992032e+00
3.170000e-05	-2.777540e-02	5.300900e+00
3.171000e-05	-3.159702e-02	5.593153e+00
3.172000e-05	2.164680e-02	5.889893e+00
3.173000e-05	-2.058553e-02	6.091998e+00
3.174000e-05	3.347170e-02	6.391657e+00
3.175000e-05	-3.395735e-02	6.687843e+00
3.176000e-05	2.728907e-02	6.950495e+00
3.177000e-05	-9.421907e-04	7.183077e+00
3.178000e-05	-2.781925e-02	7.454206e+00
3.179000e-05	1.318932e-02	7.740374e+00
3.180000e-05	-7.136231e-03	8.042553e+00
3.181000e-05	3.284132e-02	8.277239e+00
3.182000e-05	-5.194245e-02	8.488394e+00
3.183000e-05	7.624461e-03	8.717366e+00
3.184000e-05	1.110223e-02	8.950343e+00
3.185000e-05	-2.195942e-02	9.201471e+00
3.186000e-05	2.607894e-03	9.423105e+00
3.187000e-05	-1.007002e-02	9.633571e+00
3.188000e-05	1.024918e-02	9.925231e+00
3.189000e-05	-3.219527e-02	1.009771e+01
3.190000e-05	1.779093e-02	1.035676e+01
3.191000e-05	-4.666657e-03	1.053630e+01
3.192000e-05	-7.125220e-04	1.073636e+01
3.193000e-05	-1.695525e-02	1.092781e+01
3.194000e-05	-1.302590e-03	1.114783e+01
3.195000e-05	5.786772e-03	1.133883e+01
3.196000e-05	-1.237887e-02	1.155881e+01
3.197000e-05	-1.932868e-03	1.174893e+01
3.198000e-05	-1.059301e-02	1.193886e+01
3.199000e-05	9.891243e-05	1.212686e+01
3.200000e-05	-1.551926e-02	1.236718e+01
3.201000e-05	-9.359872e-04	1.248410e+01
3.202000e-05	-7.352311e-03	1.268210e+01
3.203000e-05	-1.240691e-02	1.279239e+01
3.204000e-05	-1.172704e-02	1.304731e+01
3.205000e-05	-3.486921e-03	1.313376e+01
3.206000e-05	-3.040792e-04	1.328355e+01
3.207000e-05	-1.471773e-02	1.341002e+01
3.208000e-05	-1.017706e-02	1.353684e+01
3.209000e-05	-7.799739e-03	1.369513e+01
3.210000e-05	-4.334875e-03	1.386997e+01
3.211000e-05	-9.173551e-03	1.399571e+01
3.212000e-05	-7.659541e-03	1.409306e+01
3.213000e-05	-1.003893e-02	1.424091e+01
3.214000e-05	-1.383027e-02	1.439723e+01
3.215000e-05	-1.075723e-02	1.450947e+01
3.216000e-05	-7.955491e-03	1.453623e+01
3.217000e-05	-1.020589e-02	1.466099e+01
3.218000e-05	-1.696558e-02	1.472478e+01
3.219000e-05	-1.103305e-02	1.486842e+01
3.220000e-05	-1.346063e-02	1.484422e+01
3.221000e-05	-9.959497e-03	1.496671e+01
3.222000e-05	-1.665895e-02	1.503147e+01
3.223000e-05	-1.206652e-02	1.506369e+01
3.224000e-05	-1.335109e-02	1.514571e+01
3.225000e-05	-1.251147e-02	1.517686e+01
3.226000e-05	-1.226758e-02	1.525041e+01
3.227000e-05	-1.545579e-02	1.528154e+01
3.228000e-05	-1.714790e-02	1.538367e+01
3.229000e-05	-1.740573e-02	1.540622e+01
3.230000e-05	-1.500871e-02	1.541578e+01
3.231000e-05	-1.574071e-02	1.541741e+01
3.232000e-05	-1.964139e-02	1.540541e+01
3.233000e-05	-1.843910e-02	1.545786e+01
3.234000e-05	-1.908300e-02	1.544783e+01
3.235000e-05	-1.785895e-02	1.544641e+01
3.236000e-05	-2.062829e-02	1.542681e+01
3.237000e-05	-2.046710e-02	1.541578e+01
3.238000e-05	-2.373100e-02	1.534630e+01
3.239000e-05	-2.397289e-02	1.532274e+01
3.240000e-05	-2.386596e-02	1.534309e+01
3.241000e-05	-2.314049e-02	1.524096e+01
3.242000e-05	-2.548657e-02	1.517889e+01
3.243000e-05	-2.668690e-02	1.514675e+01
3.244000e-05	-2.702594e-02	1.507468e+01
3.245000e-05	-2.707436e-02	1.504854e+01
3.246000e-05	-2.940295e-02	1.495838e+01
3.247000e-05	-3.289679e-02	1.488365e+01
3.248000e-05	-3.503083e-02	1.483042e+01
3.249000e-05	-3.573599e-02	1.478830e+01
3.250000e-05	-3.837187e-02	1.465315e+01
3.251000e-05	-4.073633e-02	1.461836e+01
3.252000e-05	-4.637604e-02	1.451415e+01
3.253000e-05	-4.772901e-02	1.439838e+01
3.254000e-05	-5.172962e-02	1.425159e+01
3.255000e-05	-5.425089e-02	1.415728e+01
3.256000e-05	-5.965495e-02	1.402951e+01
3.257000e-05	-6.239295e-02	1.391310e+01
3.258000e-05	-6.576977e-02	1.379591e+01
3.259000e-05	-6.605672e-02	1.359999e+01
3.260000e-05	-6.815899e-02	1.348278e+01
3.261000e-05	-6.787663e-02	1.339430e+01
3.262000e-05	-6.741662e-02	1.321994e+01
3.263000e-05	-6.490535e-02	1.309307e+01
3.264000e-05	-6.167084e-02	1.291477e+01
3.265000e-05	-5.901884e-02	1.269731e+01
3.266000e-05	-5.586621e-02	1.257051e+01
3.267000e-05	-5.317959e-02	1.241104e+01
3.268000e-05	-4.809012e-02	1.226367e+01
3.269000e-05	-4.437994e-02	1.204370e+01
3.270000e-05	-4.188976e-02	1.186176e+01
3.271000e-05	-3.894232e-02	1.167365e+01
3.272000e-05	-3.595942e-02	1.151380e+01
3.273000e-05	-3.249532e-02	1.122420e+01
3.274000e-05	-3.036442e-02	1.101680e+01
3.275000e-05	-2.799291e-02	1.084525e+01
3.276000e-05	-2.582711e-02	1.068475e+01
3.277000e-05	-2.358068e-02	1.045415e+01
3.278000e-05	-2.333370e-02	1.022223e+01
3.279000e-05	-2.072854e-02	9.962068e+00
3.280000e-05	-1.967555e-02	9.802118e+00
3.281000e-05	-1.799047e-02	9.540071e+00
3.282000e-05	-1.892683e-02	9.339968e+00
3.283000e-05	-1.674236e-02	9.058461e+00
3.284000e-05	-1.551490e-02	8.836282e+00
3.285000e-05	-1.505875e-02	8.615259e+00
3.286000e-05	-1.280928e-02	8.414175e+00
3.287000e-05	-1.292881e-02	8.151647e+00
3.288000e-05	-1.219439e-02	7.911039e+00
3.289000e-05	-1.189304e-02	7.658327e+00
3.290000e-05	-1.190329e-02	7.403800e+00
3.291000e-05	-1.061860e-02	7.090526e+00
3.292000e-05	-1.055946e-02	6.859091e+00
3.293000e-05	-1.047627e-02	6.584805e+00
3.294000e-05	-1.069875e-02	6.322598e+00
3.295000e-05	-9.858688e-03	6.089994e+00
3.296000e-05	-9.715200e-03	5.847411e+00
3.297000e-05	-8.662633e-03	5.535683e+00
3.298000e-05	-9.106052e-03	5.269015e+00
3.299000e-05	-9.222087e-03	4.893228e+00
3.300000e-05	-7.934270e-03	4.649543e+00
3.301000e-05	-7.574901e-03	4.387361e+00
3.302000e-05	-6.900167e-03	4.104223e+00
3.303000e-05	-7.699643e-03	3.809519e+00
3.304000e-05	-7.662716e-03	3.555788e+00
3.305000e-05	-6.651826e-03	3.321072e+00
3.306000e-05	-6.369047e-03	2.998517e+00
3.307000e-05	-6.699330e-03	2.766210e+00
3.308000e-05	-7.279057e-03	2.429495e+00
3.309000e-05	-6.415285e-03	2.167388e+00
3.310000e-05	-6.164583e-03	1.915678e+00
3.311000e-05	-6.765527e-03	1.599943e+00
3.312000e-05	-6.340663e-03	1.283807e+00
3.313000e-05	-5.690004e-03	9.909683e-01
3.314000e-05	-6.124942e-03	6.447106e-01
3.315000e-05	-5.041673e-03	4.111263e-01
3.316000e-05	-4.234648e-03	1.258380e-01
3.317000e-05	2.903683e-03	-1.787711e-01
3.318000e-05	3.448207e-03	-4.299250e-01
3.319000e-05	-4.178569e-03	-7.036605e-01
3.320000e-05	1.096758e-03	-9.578173e-01
3.321000e-05	-4.176358e-03	-1.221849e+00
3.322000e-05	1.434342e-03	-1.523740e+00
3.323000e-05	1.113038e-02	-1.785790e+00
3.324000e-05	5.410574e-02	-2.008366e+00
3.325000e-05	6.854652e-02	-2.310582e+00
3.326000e-05	-7.735605e-02	-2.691529e+00
3.327000e-05	-2.225456e-02	-3.059944e+00
3.328000e-05	-3.279561e-02	-3.342607e+00
3.329000e-05	-1.590657e-02	-3.543084e+00
3.330000e-05	-3.597421e-02	-3.794136e+00
3.331000e-05	1.358107e-01	-3.963761e+00
3.332000e-05	-4.981101e-02	-4.245790e+00
3.333000e-05	-4.359296e-02	-4.523049e+00
3.334000e-05	1.121162e-01	-4.781575e+00
3.335000e-05	-1.128808e-01	-5.068870e+00
3.336000e-05	1.080365e-01	-5.292026e+00
3.337000e-05	-7.031391e-02	-5.688190e+00
3.338000e-05	8.481903e-03	-5.932027e+00
3.339000e-05	4.478256e-02	-6.162075e+00
3.340000e-05	-8.503299e-02	-6.446741e+00
3.341000e-05	1.269380e-01	-6.750523e+00
3.342000e-05	-8.104211e-02	-6.984135e+00
3.343000e-05	1.937494e-02	-7.299893e+00
3.344000e-05	-7.106683e-03	-7.518497e+00
3.345000e-05	4.252272e-03	-7.874710e+00
3.346000e-05	6.680728e-02	-8.076839e+00
3.347000e-05	-9.992458e-02	-8.349947e+00
3.348000e-05	9.058354e-02	-8.551998e+00
3.349000e-05	-5.974124e-02	-8.833079e+00
3.350000e-05	3.536911e-02	-9.074207e+00
3.351000e-05	-1.781716e-02	-9.256787e+00
3.352000e-05	8.579210e-03	-9.545865e+00
3.353000e-05	1.057535e-02	-9.718865e+00
3.354000e-05	-3.908083e-02	-9.959923e+00
3.355000e-05	5.221633e-02	-1.012987e+01
3.356000e-05	-2.675688e-02	-1.042994e+01
3.357000e-05	3.801979e-02	-1.063210e+01
3.358000e-05	-3.754371e-02	-1.077147e+01
3.359000e-05	3.757977e-02	-1.099157e+01
3.360000e-05	-1.388889e-02	-1.124187e+01
3.361000e-05	1.268372e-02	-1.143202e+01
3.362000e-05	-4.466436e-03	-1.162044e+01
3.363000e-05	9.317763e-03	-1.187094e+01
3.364000e-05	1.242764e-03	-1.203037e+01
3.365000e-05	-7.280458e-03	-1.222082e+01
3.366000e-05	1.497906e-02	-1.236842e+01
3.367000e-05	1.001246e-03	-1.261787e+01
3.368000e-05	8.326829e-03	-1.275473e+01
3.369000e-05	-9.999270e-03	-1.291359e+01
3.370000e-05	1.630366e-02	-1.306252e+01
3.371000e-05	-1.307475e-03	-1.319937e+01
3.372000e-05	9.273832e-03	-1.334629e+01
3.373000e-05	-3.349335e-03	-1.354312e+01
3.374000e-05	1.014397e-02	-1.365997e+01
3.375000e-05	-1.470085e-04	-1.376523e+01
3.376000e-05	8.825311e-03	-1.388315e+01
3.377000e-05	8.749864e-03	-1.397949e+01
3.378000e-05	9.705772e-03	-1.415528e+01
3.379000e-05	-4.660440e-04	-1.430899e+01
3.380000e-05	3.769672e-03	-1.439886e+01
3.381000e-05	1.052129e-02	-1.448355e+01
3.382000e-05	6.669861e-03	-1.456838e+01
3.383000e-05	4.379983e-03	-1.469160e+01
3.384000e-05	3.893602e-03	-1.473778e+01
3.385000e-05	8.856821e-03	-1.481144e+01
3.386000e-05	6.712117e-03	-1.492260e+01
3.387000e-05	9.289002e-03	-1.503676e+01
3.388000e-05	8.902765e-03	-1.511152e+01
3.389000e-05	7.346245e-03	-1.514160e+01
3.390000e-05	5.215530e-03	-1.515578e+01
3.391000e-05	1.233266e-02	-1.520084e+01
3.392000e-05	1.120953e-02	-1.525097e+01
3.393000e-05	8.165475e-03	-1.531204e+01
3.394000e-05	6.416019e-03	-1.531449e+01
3.395000e-05	1.161705e-02	-1.532525e+01
3.396000e-05	1.267260e-02	-1.540670e+01
3.397000e-05	1.247071e-02	-1.540835e+01
3.398000e-05	1.193237e-02	-1.537591e+01
3.399000e-05	1.229969e-02	-1.538740e+01
3.400000e-05	1.247562e-02	-1.541783e+01
3.401000e-05	1.480402e-02	-1.537928e+01
3.402000e-05	1.678447e-02	-1.538630e+01
3.403000e-05	1.537070e-02	-1.535628e+01
3.404000e-05	1.320217e-02	-1.536467e+01
3.405000e-05	1.619801e-02	-1.529367e+01
3.406000e-05	1.988326e-02	-1.528157e+01
3.407000e-05	1.935254e-02	-1.524941e+01
3.408000e-05	1.819553e-02	-1.520726e+01
3.409000e-05	1.978220e-02	-1.513515e+01
3.410000e-05	2.179319e-02	-1.510262e+01
3.411000e-05	2.296927e-02	-1.506894e+01
3.412000e-05	2.462266e-02	-1.495580e+01
3.413000e-05	2.611630e-02	-1.486310e+01
3.414000e-05	2.791489e-02	-1.478741e+01
3.415000e-05	2.913286e-02	-1.469426e+01
3.416000e-05	3.290234e-02	-1.462959e+01
3.417000e-05	3.582960e-02	-1.455625e+01
3.418000e-05	3.748182e-02	-1.444159e+01
3.419000e-05	4.074982e-02	-1.432778e+01
3.420000e-05	4.598523e-02	-1.420997e+01
3.421000e-05	5.047670e-02	-1.411472e+01
3.422000e-05	5.209133e-02	-1.397791e+01
3.423000e-05	5.566617e-02	-1.384057e+01
3.424000e-05	5.799813e-02	-1.367420e+01
3.425000e-05	5.964653e-02	-1.360896e+01
3.426000e-05	6.136574e-02	-1.347007e+01
3.427000e-05	6.075237e-02	-1.332380e+01
3.428000e-05	5.942070e-02	-1.316786e+01
3.429000e-05	5.737147e-02	-1.298104e+01
3.430000e-05	5.444561e-02	-1.288417e+01
3.431000e-05	5.257285e-02	-1.271578e+01
3.432000e-05	4.805298e-02	-1.252588e+01
3.433000e-05	4.402346e-02	-1.236944e+01
3.434000e-05	3.940596e-02	-1.217952e+01
3.435000e-05	3.641103e-02	-1.200062e+01
3.436000e-05	3.262975e-02	-1.186057e+01
3.437000e-05	2.928714e-02	-1.156888e+01
3.438000e-05	2.845541e-02	-1.138996e+01
3.439000e-05	2.420630e-02	-1.114699e+01
3.440000e-05	2.137172e-02	-1.095957e+01
3.441000e-05	1.922713e-02	-1.078257e+01
3.442000e-05	1.804024e-02	-1.055041e+01
3.443000e-05	1.607472e-02	-1.038097e+01
3.444000e-05	1.281741e-02	-1.013749e+01
3.445000e-05	1.206922e-02	-9.909442e+00
3.446000e-05	1.128937e-02	-9.707964e+00
3.447000e-05	9.738098e-03	-9.497784e+00
3.448000e-05	8.524778e-03	-9.255810e+00
3.449000e-05	6.601310e-03	-9.025312e+00
3.450000e-05	5.305893e-03	-8.833201e+00
3.451000e-05	4.183685e-03	-8.602076e+00
3.452000e-05	4.732896e-03	-8.299544e+00
3.453000e-05	3.793040e-03	-8.048364e+00
3.454000e-05	3.179312e-03	-7.796353e+00
3.455000e-05	2.302827e-03	-7.511073e+00
3.456000e-05	2.551555e-03	-7.309543e+00
3.457000e-05	2.966108e-03	-7.044863e+00
3.458000e-05	2.180419e-03	-6.763676e+00
3.459000e-05	1.684358e-04	-6.512127e+00
3.460000e-05	6.524279e-04	-6.279466e+00
3.461000e-05	2.675239e-04	-6.005707e+00
3.462000e-05	-6.528206e-04	-5.734174e+00
3.463000e-05	-5.084314e-04	-5.459515e+00
3.464000e-05	-1.767757e-03	-5.114677e+00
3.465000e-05	-9.753717e-04	-4.816236e+00
3.466000e-05	-1.449721e-03	-4.536204e+00
3.467000e-05	-1.781142e-03	-4.314081e+00
3.468000e-05	-1.980879e-03	-4.030070e+00
3.469000e-05	-3.366043e-03	-3.783359e+00
3.470000e-05	-3.022175e-03	-3.482104e+00
3.471000e-05	-4.437674e-03	-3.229019e+00
3.472000e-05	-2.366782e-03	-2.893806e+00
3.473000e-05	-3.237065e-03	-2.650629e+00
3.474000e-05	-2.960353e-03	-2.376989e+00
3.475000e-05	-3.288829e-03	-2.093204e+00
3.476000e-05	-2.562178e-03	-1.810049e+00
3.477000e-05	-3.202642e-03	-1.483761e+00
3.478000e-05	-3.279930e-03	-1.187994e+00
3.479000e-05	-4.101410e-03	-9.342883e-01
3.480000e-05	-4.047901e-03	-6.206252e-01
3.481000e-05	-3.890757e-03	-3.568646e-01
3.482000e-05	-1.237362e-03	-9.428159e-02
3.483000e-05	6.320342e-03	2.100765e-01
3.484000e-05	-1.966196e-03	5.045819e-01
3.485000e-05	7.688643e-04	7.077871e-01
3.486000e-05	-1.871725e-03	1.059450e+00
3.487000e-05	9.299812e-05	1.304135e+00
3.488000e-05	-7.359763e-04	1.607095e+00
3.489000e-05	1.193307e-02	1.893008e+00
3.490000e-05	3.187806e-02	2.103085e+00
3.491000e-05	7.343193e-02	2.405788e+00
3.492000e-05	-3.363280e-02	2.725156e+00
3.493000e-05	-5.486149e-02	3.010346e+00
3.494000e-05	-2.680103e-02	3.321524e+00
3.495000e-05	-9.909207e-03	3.588267e+00
3.496000e-05	-2.359126e-02	3.828396e+00
3.497000e-05	8.611899e-03	4.026262e+00
3.498000e-05	7.245881e-02	4.319919e+00
3.499000e-05	-8.973843e-02	4.575737e+00
3.500000e-05	-1.073563e-02	4.836740e+00
3.501000e-05	9.354103e-02	5.130106e+00
3.502000e-05	-9.675001e-02	5.447793e+00
3.503000e-05	4.640677e-02	5.721499e+00
3.504000e-05	-3.417775e-02	5.997758e+00
3.505000e-05	3.221116e-02	6.277340e+00
3.506000e-05	-9.751095e-03	6.541998e+00
3.507000e-05	-1.218740e-02	6.846080e+00
3.508000e-05	3.783463e-02	7.065714e+00
3.509000e-05	-4.300178e-02	7.350474e+00
3.510000e-05	1.590869e-02	7.603207e+00
3.511000e-05	-1.774954e-02	7.877262e+00
3.512000e-05	3.355603e-02	8.160894e+00
3.513000e-05	-2.152497e-02	8.411602e+00
3.514000e-05	-3.181468e-02	8.604227e+00
3.515000e-05	3.184171e-02	8.825105e+00
3.516000e-05	-2.143534e-02	9.066808e+00
3.517000e-05	1.103228e-03	9.269339e+00
3.518000e-05	-1.634590e-02	9.508414e+00
3.519000e-05	1.410272e-02	9.759367e+00
3.520000e-05	-2.452032e-02	9.992974e+00
3.521000e-05	-1.022218e-03	1.021952e+01
3.522000e-05	7.444116e-03	1.040265e+01
3.523000e-05	-2.234627e-04	1.063005e+01
3.524000e-05	-1.015354e-02	1.082159e+01
3.525000e-05	-1.026558e-02	1.101355e+01
3.526000e-05	8.423222e-03	1.123260e+01
3.527000e-05	-6.490544e-03	1.150412e+01
3.528000e-05	-6.493626e-03	1.168507e+01
3.529000e-05	-1.123735e-02	1.187362e+01
3.530000e-05	-1.314916e-03	1.204167e+01
3.531000e-05	-1.312749e-02	1.228105e+01
3.532000e-05	-5.403083e-03	1.241097e+01
3.533000e-05	-5.738808e-03	1.258893e+01
3.534000e-05	-7.717530e-03	1.275678e+01
3.535000e-05	-1.579928e-02	1.287371e+01
3.536000e-05	-6.112806e-03	1.308420e+01
3.537000e-05	1.617121e-03	1.318979e+01
3.538000e-05	-8.446321e-03	1.339826e+01
3.539000e-05	-1.508083e-02	1.351471e+01
3.540000e-05	-1.079047e-02	1.361999e+01
3.541000e-05	-2.064909e-03	1.376679e+01
3.542000e-05	-8.983881e-03	1.396257e+01
3.543000e-05	-7.594550e-03	1.406981e+01
3.544000e-05	-9.931480e-03	1.416412e+01
3.545000e-05	-1.150099e-02	1.433257e+01
3.546000e-05	-1.323986e-02	1.440686e+01
3.547000e-05	-8.901275e-03	1.451505e+01
3.548000e-05	-7.438719e-03	1.462783e+01
3.549000e-05	-1.624726e-02	1.470364e+01
3.550000e-05	-1.527167e-02	1.475885e+01
3.551000e-05	-1.087397e-02	1.483012e+01
3.552000e-05	-7.943600e-03	1.493525e+01
3.553000e-05	-1.523732e-02	1.494941e+01
3.554000e-05	-1.408045e-02	1.509047e+01
3.555000e-05	-1.354781e-02	1.508620e+01
3.556000e-05	-1.287340e-02	1.513628e+01
3.557000e-05	-1.286802e-02	1.518889e+01
3.558000e-05	-1.336136e-02	1.527001e+01
3.559000e-05	-1.600323e-02	1.530259e+01
3.560000e-05	-1.897547e-02	1.536515e+01
3.561000e-05	-1.522408e-02	1.536470e+01
3.562000e-05	-1.439224e-02	1.540438e+01
3.563000e-05	-1.638578e-02	1.540585e+01
3.564000e-05	-2.082946e-02	1.544488e+01
3.565000e-05	-1.983872e-02	1.543735e+01
3.566000e-05	-1.732626e-02	1.545736e+01
3.567000e-05	-1.905065e-02	1.544686e+01
3.568000e-05	-2.017202e-02	1.542583e+01
3.569000e-05	-2.226194e-02	1.534633e+01
3.570000e-05	-2.218651e-02	1.536365e+01
3.571000e-05	-2.373471e-02	1.534417e+01
3.572000e-05	-2.303374e-02	1.529104e+01
3.573000e-05	-2.364477e-02	1.521949e+01
3.574000e-05	-2.673736e-02	1.516633e+01
3.575000e-05	-2.727992e-02	1.512523e+01
3.576000e-05	-2.737280e-02	1.503114e+01
3.577000e-05	-2.847632e-02	1.501896e+01
3.578000e-05	-3.312780e-02	1.491628e+01
3.579000e-05	-3.381037e-02	1.486459e+01
3.580000e-05	-3.511391e-02	1.479834e+01
3.581000e-05	-3.677684e-02	1.469467e+01
3.582000e-05	-4.170529e-02	1.466894e+01
3.583000e-05	-4.395201e-02	1.453620e+01
3.584000e-05	-4.550965e-02	1.441042e+01
3.585000e-05	-5.089423e-02	1.432228e+01
3.586000e-05	-5.409747e-02	1.419788e+01
3.587000e-05	-5.763047e-02	1.410106e+01
3.588000e-05	-6.023923e-02	1.395680e+01
3.589000e-05	-6.532250e-02	1.382799e+01
3.590000e-05	-6.566035e-02	1.367267e+01
3.591000e-05	-6.804178e-02	1.353633e+01
3.592000e-05	-6.757221e-02	1.341009e+01
3.593000e-05	-6.682950e-02	1.324265e+01
3.594000e-05	-6.532978e-02	1.309630e+01
3.595000e-05	-6.411600e-02	1.298788e+01
3.596000e-05	-6.129408e-02	1.279249e+01
3.597000e-05	-5.750141e-02	1.262265e+01
3.598000e-05	-5.333942e-02	1.250480e+01
3.599000e-05	-5.029132e-02	1.234876e+01
3.600000e-05	-4.664824e-02	1.214634e+01
3.601000e-05	-4.349092e-02	1.193983e+01
3.602000e-05	-3.935310e-02	1.175891e+01
3.603000e-05	-3.799021e-02	1.154788e+01
3.604000e-05	-3.427336e-02	1.130701e+01
3.605000e-05	-3.104119e-02	1.113994e+01
3.606000e-05	-2.868152e-02	1.094894e+01
3.607000e-05	-2.762266e-02	1.075096e+01
3.608000e-05	-2.507995e-02	1.053686e+01
3.609000e-05	-2.383155e-02	1.032846e+01
3.610000e-05	-2.182916e-02	1.009638e+01
3.611000e-05	-2.074265e-02	9.895904e+00
3.612000e-05	-1.867723e-02	9.634675e+00
3.613000e-05	-1.785706e-02	9.375759e+00
3.614000e-05	-1.781634e-02	9.214125e+00
3.615000e-05	-1.546561e-02	8.933098e+00
3.616000e-05	-1.387720e-02	8.750568e+00
3.617000e-05	-1.429094e-02	8.478439e+00
3.618000e-05	-1.401473e-02	8.287335e+00
3.619000e-05	-1.271625e-02	8.045277e+00
3.620000e-05	-1.181227e-02	7.743199e+00
3.621000e-05	-1.215873e-02	7.519045e+00
3.622000e-05	-1.160370e-02	7.217707e+00
3.623000e-05	-1.040812e-02	6.995808e+00
3.624000e-05	-1.033471e-02	6.730522e+00
3.625000e-05	-9.725822e-03	6.466915e+00
3.626000e-05	-9.960008e-03	6.206335e+00
3.627000e-05	-9.264726e-03	5.963675e+00
3.628000e-05	-9.343558e-03	5.679919e+00
3.629000e-05	-8.756601e-03	5.397410e+00
3.630000e-05	-9.021340e-03	5.082002e+00
3.631000e-05	-8.295768e-03	4.765838e+00
3.632000e-05	-8.274220e-03	4.492279e+00
3.633000e-05	-7.679650e-03	4.229446e+00
3.634000e-05	-8.047472e-03	3.955331e+00
3.635000e-05	-7.817822e-03	3.683677e+00
3.636000e-05	-7.058644e-03	3.429042e+00
3.637000e-05	-6.507356e-03	3.093207e+00
3.638000e-05	-6.937443e-03	2.841626e+00
3.639000e-05	-6.989782e-03	2.588969e+00
3.640000e-05	-6.632012e-03	2.242228e+00
3.641000e-05	-6.942020e-03	1.979548e+00
3.642000e-05	-6.051651e-03	1.766282e+00
3.643000e-05	-5.432801e-03	1.450997e+00
3.644000e-05	-6.015975e-03	1.116885e+00
3.645000e-05	-5.504725e-03	7.785499e-01
3.646000e-05	-5.759096e-03	5.363144e-01
3.647000e-05	-4.030563e-03	2.521805e-01
3.648000e-05	-1.712098e-03	-6.205890e-02
3.649000e-05	5.997305e-03	-2.746408e-01
3.650000e-05	-3.953118e-03	-6.173458e-01
3.651000e-05	1.469404e-04	-8.520052e-01
3.652000e-05	-3.801466e-03	-1.084139e+00
3.653000e-05	6.600669e-04	-1.388348e+00
3.654000e-05	1.331901e-03	-1.643507e+00
3.655000e-05	2.996163e-02	-1.934109e+00
3.656000e-05	8.260996e-02	-2.193713e+00
