# 260422_14:43:06.269014
t	CH1	CH2
3.017000e-05	8.393792e-03	-8.458834e+00
3.018000e-05	-5.042079e-02	-8.742024e+00
3.019000e-05	7.953409e-02	-8.942518e+00
3.020000e-05	-8.552982e-02	-9.154225e+00
3.021000e-05	9.398930e-02	-9.385152e+00
3.022000e-05	-1.064419e-01	-9.636105e+00
3.023000e-05	8.567134e-02	-9.798106e+00
3.024000e-05	-3.473407e-02	-1.003678e+01
3.025000e-05	3.381021e-02	-1.020736e+01
3.026000e-05	-1.778998e-02	-1.044838e+01
3.027000e-05	-2.050854e-03	-1.063843e+01
3.028000e-05	3.481516e-02	-1.079833e+01
3.029000e-05	-3.120613e-02	-1.102689e+01
3.030000e-05	3.652781e-02	-1.125743e+01
3.031000e-05	-3.021758e-02	-1.138846e+01
3.032000e-05	3.899435e-02	-1.159002e+01
3.033000e-05	-3.579384e-02	-1.176636e+01
3.034000e-05	3.380144e-02	-1.201791e+01
3.035000e-05	-1.186911e-02	-1.215528e+01
3.036000e-05	1.831208e-02	-1.232523e+01
3.037000e-05	-1.771169e-02	-1.248265e+01
3.038000e-05	1.621344e-02	-1.264104e+01
3.039000e-05	5.026192e-03	-1.276731e+01
3.040000e-05	2.077664e-03	-1.292521e+01
3.041000e-05	2.120148e-03	-1.304275e+01
3.042000e-05	5.087897e-04	-1.320957e+01
3.043000e-05	1.118155e-02	-1.330483e+01
3.044000e-05	-2.757044e-03	-1.342018e+01
3.045000e-05	1.503537e-02	-1.356941e+01
3.046000e-05	2.837671e-03	-1.369533e+01
3.047000e-05	7.423622e-03	-1.379020e+01
3.048000e-05	-5.630894e-03	-1.389599e+01
3.049000e-05	1.374187e-02	-1.401177e+01
3.050000e-05	4.178815e-03	-1.414789e+01
3.051000e-05	5.123353e-03	-1.422270e+01
3.052000e-05	6.947873e-04	-1.433786e+01
3.053000e-05	7.878108e-03	-1.440205e+01
3.054000e-05	7.287442e-03	-1.447423e+01
3.055000e-05	4.673805e-03	-1.453814e+01
3.056000e-05	7.706590e-03	-1.461118e+01
3.057000e-05	7.743294e-03	-1.468588e+01
3.058000e-05	5.257469e-03	-1.467641e+01
3.059000e-05	8.334108e-03	-1.473954e+01
3.060000e-05	1.094184e-02	-1.484265e+01
3.061000e-05	7.384643e-03	-1.482428e+01
3.062000e-05	5.554321e-03	-1.488491e+01
3.063000e-05	8.707049e-03	-1.487746e+01
3.064000e-05	1.262775e-02	-1.491899e+01
3.065000e-05	9.870737e-03	-1.493049e+01
3.066000e-05	9.780879e-03	-1.490957e+01
3.067000e-05	1.052104e-02	-1.493004e+01
3.068000e-05	1.079301e-02	-1.492107e+01
3.069000e-05	1.227271e-02	-1.492057e+01
3.070000e-05	1.402940e-02	-1.492149e+01
3.071000e-05	1.383340e-02	-1.490742e+01
3.072000e-05	1.136847e-02	-1.489684e+01
3.073000e-05	1.311768e-02	-1.487491e+01
3.074000e-05	1.669794e-02	-1.483636e+01
3.075000e-05	1.800500e-02	-1.482270e+01
3.076000e-05	1.650113e-02	-1.478115e+01
3.077000e-05	1.760555e-02	-1.472802e+01
3.078000e-05	1.909664e-02	-1.469793e+01
3.079000e-05	2.027615e-02	-1.461333e+01
3.080000e-05	2.138896e-02	-1.457160e+01
3.081000e-05	2.340722e-02	-1.449652e+01
3.082000e-05	2.387842e-02	-1.444357e+01
3.083000e-05	2.579129e-02	-1.436894e+01
3.084000e-05	2.896248e-02	-1.423476e+01
3.085000e-05	3.234007e-02	-1.411004e+01
3.086000e-05	3.394679e-02	-1.404425e+01
3.087000e-05	3.665216e-02	-1.392062e+01
3.088000e-05	4.042394e-02	-1.381481e+01
3.089000e-05	4.511146e-02	-1.372912e+01
3.090000e-05	4.775483e-02	-1.362205e+01
3.091000e-05	5.098432e-02	-1.351528e+01
3.092000e-05	5.209032e-02	-1.332049e+01
3.093000e-05	5.384197e-02	-1.323168e+01
3.094000e-05	5.299272e-02	-1.309788e+01
3.095000e-05	5.459489e-02	-1.299012e+01
3.096000e-05	5.238321e-02	-1.286107e+01
3.097000e-05	4.911372e-02	-1.265625e+01
3.098000e-05	4.462825e-02	-1.249886e+01
3.099000e-05	4.373595e-02	-1.239202e+01
3.100000e-05	4.033620e-02	-1.224503e+01
3.101000e-05	3.651714e-02	-1.206505e+01
3.102000e-05	3.266784e-02	-1.189561e+01
3.103000e-05	2.898444e-02	-1.169636e+01
3.104000e-05	2.639980e-02	-1.149681e+01
3.105000e-05	2.423215e-02	-1.131843e+01
3.106000e-05	2.152229e-02	-1.107731e+01
3.107000e-05	1.903779e-02	-1.091510e+01
3.108000e-05	1.682269e-02	-1.075660e+01
3.109000e-05	1.501423e-02	-1.054821e+01
3.110000e-05	1.371933e-02	-1.033771e+01
3.111000e-05	1.169347e-02	-1.012013e+01
3.112000e-05	9.552060e-03	-9.905204e+00
3.113000e-05	9.336855e-03	-9.695499e+00
3.114000e-05	8.003624e-03	-9.496073e+00
3.115000e-05	6.589154e-03	-9.254970e+00
3.116000e-05	5.160046e-03	-9.092444e+00
3.117000e-05	4.302636e-03	-8.872339e+00
3.118000e-05	3.458766e-03	-8.621436e+00
3.119000e-05	2.976378e-03	-8.378807e+00
3.120000e-05	2.975467e-03	-8.164578e+00
3.121000e-05	2.678463e-03	-7.975573e+00
3.122000e-05	1.747035e-03	-7.663917e+00
3.123000e-05	1.871695e-03	-7.388160e+00
3.124000e-05	-1.289546e-04	-7.178526e+00
3.125000e-05	1.207178e-03	-6.903489e+00
3.126000e-05	5.761570e-05	-6.660760e+00
3.127000e-05	8.399091e-04	-6.449155e+00
3.128000e-05	-1.247282e-03	-6.168573e+00
3.129000e-05	5.821113e-04	-5.912238e+00
3.130000e-05	-2.593049e-03	-5.661108e+00
3.131000e-05	9.915631e-04	-5.327523e+00
3.132000e-05	-3.736496e-03	-5.060713e+00
3.133000e-05	-8.265010e-05	-4.746951e+00
3.134000e-05	-3.546178e-03	-4.479209e+00
3.135000e-05	-9.070069e-04	-4.269579e+00
3.136000e-05	-1.919531e-03	-4.016870e+00
3.137000e-05	-2.013096e-03	-3.756259e+00
3.138000e-05	-3.683782e-03	-3.509471e+00
3.139000e-05	-4.940180e-03	-3.218370e+00
3.140000e-05	-1.895967e-03	-2.931736e+00
3.141000e-05	-2.549629e-03	-2.657421e+00
3.142000e-05	-1.770730e-03	-2.416189e+00
3.143000e-05	-5.361823e-03	-2.112505e+00
3.144000e-05	-1.484706e-03	-1.857316e+00
3.145000e-05	-3.713683e-03	-1.594680e+00
3.146000e-05	-7.167503e-04	-1.227845e+00
3.147000e-05	-5.025161e-03	-9.735527e-01
3.148000e-05	-2.953128e-03	-6.684736e-01
3.149000e-05	-5.220583e-03	-4.236052e-01
3.150000e-05	-1.692991e-03	-1.404476e-01
3.151000e-05	4.197611e-03	1.037541e-01
3.152000e-05	3.940346e-03	4.059236e-01
3.153000e-05	-5.193066e-03	6.205525e-01
3.154000e-05	3.983239e-03	8.902552e-01
3.155000e-05	-3.048537e-03	1.176500e+00
3.156000e-05	4.402241e-03	1.430200e+00
3.157000e-05	6.982796e-04	1.754893e+00
3.158000e-05	2.241231e-02	1.956998e+00
3.159000e-05	6.347260e-02	2.209729e+00
3.160000e-05	3.727368e-02	2.553919e+00
3.161000e-05	-9.300180e-02	2.840261e+00
3.162000e-05	-9.846043e-03	3.104452e+00
3.163000e-05	-3.827297e-02	3.369181e+00
3.164000e-05	2.909367e-03	3.623364e+00
3.165000e-05	-3.765724e-02	3.831738e+00
3.166000e-05	9.934099e-02	4.030864e+00
3.167000e-05	-2.031409e-02	4.358730e+00
3.168000e-05	-1.455631e-01	4.581785e+00
3.169000e-05	1.958125e-01	4.863624e+00
3.170000e-05	-1.426415e-01	5.200338e+00
3.171000e-05	5.826238e-02	5.464951e+00
3.172000e-05	-2.743257e-02	5.776735e+00
3.173000e-05	4.058693e-03	6.011893e+00
3.174000e-05	2.148677e-02	6.233001e+00
3.175000e-05	-4.057629e-02	6.497756e+00
3.176000e-05	5.428639e-02	6.760839e+00
3.177000e-05	-3.262909e-02	7.001497e+00
3.178000e-05	-7.962954e-03	7.246286e+00
3.179000e-05	-1.500848e-03	7.521391e+00
3.180000e-05	7.854622e-03	7.755123e+00
3.181000e-05	2.833473e-02	8.057829e+00
3.182000e-05	-7.213913e-02	8.298331e+00
3.183000e-05	3.296194e-02	8.498339e+00
3.184000e-05	-2.912757e-03	8.760569e+00
3.185000e-05	-1.994862e-02	8.924069e+00
3.186000e-05	4.875292e-03	9.193997e+00
3.187000e-05	-9.755450e-03	9.344597e+00
3.188000e-05	6.046024e-03	9.624781e+00
3.189000e-05	-3.573176e-02	9.838283e+00
3.190000e-05	2.455102e-02	1.003788e+01
3.191000e-05	-6.312082e-03	1.023684e+01
3.192000e-05	-3.638283e-03	1.043689e+01
3.193000e-05	-1.574716e-02	1.067836e+01
3.194000e-05	-1.250929e-03	1.084899e+01
3.195000e-05	9.789771e-03	1.103536e+01
3.196000e-05	-1.797632e-02	1.123709e+01
3.197000e-05	-1.717268e-03	1.135952e+01
3.198000e-05	-1.043104e-02	1.162696e+01
3.199000e-05	-2.268352e-03	1.179786e+01
3.200000e-05	-1.345753e-02	1.197691e+01
3.201000e-05	-2.011036e-03	1.213528e+01
3.202000e-05	-4.557012e-03	1.230268e+01
3.203000e-05	-1.784506e-02	1.246207e+01
3.204000e-05	-7.165466e-03	1.263040e+01
3.205000e-05	-2.657203e-03	1.276691e+01
3.206000e-05	1.510415e-03	1.288533e+01
3.207000e-05	-1.695688e-02	1.305212e+01
3.208000e-05	-9.909692e-03	1.318746e+01
3.209000e-05	-3.686619e-03	1.332520e+01
3.210000e-05	-6.130319e-03	1.346170e+01
3.211000e-05	-6.936268e-03	1.355699e+01
3.212000e-05	-1.038183e-02	1.368441e+01
3.213000e-05	-6.312762e-03	1.378062e+01
3.214000e-05	-1.685870e-02	1.390705e+01
3.215000e-05	-7.207496e-03	1.404375e+01
3.216000e-05	-6.730407e-03	1.411646e+01
3.217000e-05	-1.012831e-02	1.417228e+01
3.218000e-05	-1.590952e-02	1.427691e+01
3.219000e-05	-1.114872e-02	1.437057e+01
3.220000e-05	-5.658445e-03	1.450631e+01
3.221000e-05	-1.396083e-02	1.452744e+01
3.222000e-05	-1.133575e-02	1.464157e+01
3.223000e-05	-1.405936e-02	1.464478e+01
3.224000e-05	-9.696381e-03	1.471743e+01
3.225000e-05	-1.500967e-02	1.475939e+01
3.226000e-05	-1.005957e-02	1.481162e+01
3.227000e-05	-1.229951e-02	1.482123e+01
3.228000e-05	-1.622573e-02	1.485521e+01
3.229000e-05	-1.515046e-02	1.489536e+01
3.230000e-05	-1.464795e-02	1.489597e+01
3.231000e-05	-1.221477e-02	1.491799e+01
3.232000e-05	-1.990454e-02	1.489702e+01
3.233000e-05	-1.760233e-02	1.494010e+01
3.234000e-05	-1.917513e-02	1.492912e+01
3.235000e-05	-1.634802e-02	1.488759e+01
3.236000e-05	-1.888383e-02	1.490762e+01
3.237000e-05	-1.827166e-02	1.487754e+01
3.238000e-05	-2.057168e-02	1.486644e+01
3.239000e-05	-2.294079e-02	1.486651e+01
3.240000e-05	-2.121593e-02	1.485376e+01
3.241000e-05	-2.204037e-02	1.480055e+01
3.242000e-05	-2.241464e-02	1.473994e+01
3.243000e-05	-2.723879e-02	1.470576e+01
3.244000e-05	-2.569713e-02	1.463375e+01
3.245000e-05	-2.689009e-02	1.453255e+01
3.246000e-05	-2.791044e-02	1.455749e+01
3.247000e-05	-2.972809e-02	1.445273e+01
3.248000e-05	-3.249695e-02	1.433299e+01
3.249000e-05	-3.324693e-02	1.427739e+01
3.250000e-05	-3.822073e-02	1.420428e+01
3.251000e-05	-3.841444e-02	1.411847e+01
3.252000e-05	-4.350601e-02	1.406270e+01
3.253000e-05	-4.576280e-02	1.385844e+01
3.254000e-05	-5.146662e-02	1.377056e+01
3.255000e-05	-5.125954e-02	1.363386e+01
3.256000e-05	-5.580243e-02	1.356105e+01
3.257000e-05	-5.659346e-02	1.340330e+01
3.258000e-05	-5.991941e-02	1.329782e+01
3.259000e-05	-6.040279e-02	1.320052e+01
3.260000e-05	-6.103295e-02	1.300362e+01
3.261000e-05	-5.918380e-02	1.285531e+01
3.262000e-05	-5.731022e-02	1.271889e+01
3.263000e-05	-5.637685e-02	1.263118e+01
3.264000e-05	-5.365303e-02	1.249463e+01
3.265000e-05	-4.903940e-02	1.234723e+01
3.266000e-05	-4.519814e-02	1.211841e+01
3.267000e-05	-4.207292e-02	1.196092e+01
3.268000e-05	-3.934343e-02	1.183363e+01
3.269000e-05	-3.576655e-02	1.162247e+01
3.270000e-05	-3.358151e-02	1.136370e+01
3.271000e-05	-3.066669e-02	1.125363e+01
3.272000e-05	-2.829662e-02	1.103310e+01
3.273000e-05	-2.666489e-02	1.090295e+01
3.274000e-05	-2.388303e-02	1.065615e+01
3.275000e-05	-2.295391e-02	1.045312e+01
3.276000e-05	-2.004583e-02	1.026410e+01
3.277000e-05	-1.910749e-02	1.007195e+01
3.278000e-05	-1.819080e-02	9.832469e+00
3.279000e-05	-1.721447e-02	9.630969e+00
3.280000e-05	-1.495767e-02	9.399842e+00
3.281000e-05	-1.435007e-02	9.228711e+00
3.282000e-05	-1.308073e-02	8.937710e+00
3.283000e-05	-1.317471e-02	8.727656e+00
3.284000e-05	-1.344613e-02	8.514999e+00
3.285000e-05	-1.212574e-02	8.325971e+00
3.286000e-05	-1.128994e-02	8.103019e+00
3.287000e-05	-9.633033e-03	7.863788e+00
3.288000e-05	-1.115140e-02	7.608210e+00
3.289000e-05	-1.123000e-02	7.295475e+00
3.290000e-05	-1.072606e-02	7.080336e+00
3.291000e-05	-8.976339e-03	6.820158e+00
3.292000e-05	-8.279424e-03	6.618652e+00
3.293000e-05	-8.917682e-03	6.335347e+00
3.294000e-05	-8.738424e-03	6.110259e+00
3.295000e-05	-8.407598e-03	5.830156e+00
3.296000e-05	-6.838514e-03	5.584021e+00
3.297000e-05	-7.396538e-03	5.332289e+00
3.298000e-05	-7.365499e-03	4.947627e+00
3.299000e-05	-9.029024e-03	4.682305e+00
3.300000e-05	-8.109422e-03	4.458126e+00
3.301000e-05	-7.074911e-03	4.135445e+00
3.302000e-05	-7.153571e-03	3.861177e+00
3.303000e-05	-7.098707e-03	3.638996e+00
3.304000e-05	-6.817357e-03	3.386891e+00
3.305000e-05	-8.654685e-03	3.130032e+00
3.306000e-05	-6.379579e-03	2.855419e+00
3.307000e-05	-6.262502e-03	2.603793e+00
3.308000e-05	-6.834789e-03	2.287895e+00
3.309000e-05	-7.014350e-03	2.005766e+00
3.310000e-05	-6.864727e-03	1.752636e+00
3.311000e-05	-5.324724e-03	1.478291e+00
3.312000e-05	-5.601463e-03	1.153180e+00
3.313000e-05	-6.468811e-03	8.247857e-01
3.314000e-05	-5.914910e-03	6.000789e-01
3.315000e-05	-5.273709e-03	3.389700e-01
3.316000e-05	-3.081673e-03	1.420310e-02
3.317000e-05	4.508071e-03	-2.479787e-01
3.318000e-05	-1.081565e-04	-4.516288e-01
3.319000e-05	-3.772774e-03	-7.668685e-01
3.320000e-05	-1.940957e-03	-9.999997e-01
3.321000e-05	-3.478776e-03	-1.270706e+00
3.322000e-05	-5.827103e-04	-1.576972e+00
3.323000e-05	1.462749e-02	-1.808575e+00
3.324000e-05	5.788057e-02	-2.000604e+00
3.325000e-05	7.425732e-02	-2.323888e+00
3.326000e-05	-1.187898e-01	-2.713342e+00
3.327000e-05	1.851045e-02	-3.063264e+00
3.328000e-05	-6.377419e-02	-3.305341e+00
3.329000e-05	2.124787e-03	-3.486343e+00
3.330000e-05	-5.410452e-02	-3.677575e+00
3.331000e-05	2.103055e-01	-3.917997e+00
3.332000e-05	-1.721354e-01	-4.199259e+00
3.333000e-05	6.341813e-02	-4.435544e+00
3.334000e-05	6.022749e-02	-4.695073e+00
3.335000e-05	-1.399710e-01	-4.981239e+00
3.336000e-05	1.889075e-01	-5.234048e+00
3.337000e-05	-1.694663e-01	-5.580761e+00
3.338000e-05	9.064470e-02	-5.814469e+00
3.339000e-05	-8.487179e-03	-6.044449e+00
3.340000e-05	-6.929617e-02	-6.399365e+00
3.341000e-05	1.699168e-01	-6.584040e+00
3.342000e-05	-1.672682e-01	-6.827707e+00
3.343000e-05	1.029033e-01	-7.140812e+00
3.344000e-05	-7.451777e-02	-7.380969e+00
3.345000e-05	6.568861e-02	-7.709782e+00
3.346000e-05	3.581965e-02	-7.899336e+00
3.347000e-05	-1.154438e-01	-8.152465e+00
3.348000e-05	1.409584e-01	-8.383021e+00
3.349000e-05	-1.278341e-01	-8.595230e+00
3.350000e-05	1.028882e-01	-8.877760e+00
3.351000e-05	-7.002454e-02	-9.055332e+00
3.352000e-05	4.910891e-02	-9.281891e+00
3.353000e-05	-2.509414e-02	-9.490422e+00
3.354000e-05	-2.099719e-02	-9.752468e+00
3.355000e-05	6.114357e-02	-9.902596e+00
3.356000e-05	-4.493208e-02	-1.016265e+01
3.357000e-05	5.589023e-02	-1.035507e+01
3.358000e-05	-6.238093e-02	-1.055504e+01
3.359000e-05	6.916910e-02	-1.073305e+01
3.360000e-05	-4.093451e-02	-1.090460e+01
3.361000e-05	3.352798e-02	-1.109465e+01
3.362000e-05	-2.197780e-02	-1.129415e+01
3.363000e-05	2.114618e-02	-1.150380e+01
3.364000e-05	-9.742735e-03	-1.168273e+01
3.365000e-05	6.092200e-05	-1.192215e+01
3.366000e-05	1.494136e-02	-1.207352e+01
3.367000e-05	-5.158360e-03	-1.223210e+01
3.368000e-05	7.319406e-03	-1.238849e+01
3.369000e-05	-1.034959e-02	-1.253784e+01
3.370000e-05	2.410319e-02	-1.269568e+01
3.371000e-05	-1.066146e-02	-1.287110e+01
3.372000e-05	1.305312e-02	-1.300852e+01
3.373000e-05	-9.551233e-03	-1.312796e+01
3.374000e-05	1.765295e-02	-1.328368e+01
3.375000e-05	-5.315131e-03	-1.334792e+01
3.376000e-05	1.394722e-02	-1.351783e+01
3.377000e-05	4.315162e-03	-1.365270e+01
3.378000e-05	1.035385e-02	-1.373962e+01
3.379000e-05	-5.113467e-03	-1.385591e+01
3.380000e-05	7.990744e-03	-1.399062e+01
3.381000e-05	8.703106e-03	-1.403528e+01
3.382000e-05	3.414947e-03	-1.417962e+01
3.383000e-05	2.017520e-03	-1.427433e+01
3.384000e-05	3.806769e-03	-1.436047e+01
3.385000e-05	9.841437e-03	-1.444365e+01
3.386000e-05	3.995871e-03	-1.453679e+01
3.387000e-05	7.738098e-03	-1.456962e+01
3.388000e-05	8.375318e-03	-1.462226e+01
3.389000e-05	6.158868e-03	-1.470741e+01
3.390000e-05	5.286076e-03	-1.471747e+01
3.391000e-05	1.204159e-02	-1.478065e+01
3.392000e-05	9.045756e-03	-1.483325e+01
3.393000e-05	6.359416e-03	-1.485481e+01
3.394000e-05	4.588130e-03	-1.487789e+01
3.395000e-05	1.255064e-02	-1.490897e+01
3.396000e-05	1.059196e-02	-1.492949e+01
3.397000e-05	9.686145e-03	-1.494102e+01
3.398000e-05	1.033763e-02	-1.491105e+01
3.399000e-05	1.057824e-02	-1.490910e+01
3.400000e-05	1.169055e-02	-1.490954e+01
3.401000e-05	1.353062e-02	-1.491112e+01
3.402000e-05	1.500758e-02	-1.491952e+01
3.403000e-05	1.299547e-02	-1.490799e+01
3.404000e-05	1.151305e-02	-1.490842e+01
3.405000e-05	1.696500e-02	-1.483484e+01
3.406000e-05	1.835336e-02	-1.481616e+01
3.407000e-05	1.731219e-02	-1.481012e+01
3.408000e-05	1.668337e-02	-1.475102e+01
3.409000e-05	1.885664e-02	-1.470844e+01
3.410000e-05	1.980248e-02	-1.466630e+01
3.411000e-05	2.116920e-02	-1.460218e+01
3.412000e-05	2.265604e-02	-1.452944e+01
3.413000e-05	2.314459e-02	-1.449526e+01
3.414000e-05	2.403989e-02	-1.443947e+01
3.415000e-05	2.707538e-02	-1.422633e+01
3.416000e-05	3.130844e-02	-1.414212e+01
3.417000e-05	3.311704e-02	-1.405694e+01
3.418000e-05	3.542907e-02	-1.397373e+01
3.419000e-05	3.928727e-02	-1.388742e+01
3.420000e-05	4.405800e-02	-1.375175e+01
3.421000e-05	4.698136e-02	-1.366634e+01
3.422000e-05	4.867798e-02	-1.357844e+01
3.423000e-05	5.186700e-02	-1.335313e+01
3.424000e-05	5.347033e-02	-1.328631e+01
3.425000e-05	5.428337e-02	-1.313044e+01
3.426000e-05	5.359140e-02	-1.304465e+01
3.427000e-05	5.244113e-02	-1.293776e+01
3.428000e-05	5.028218e-02	-1.277836e+01
3.429000e-05	4.679895e-02	-1.255405e+01
3.430000e-05	4.438404e-02	-1.245420e+01
3.431000e-05	4.134285e-02	-1.234678e+01
3.432000e-05	3.761458e-02	-1.211849e+01
3.433000e-05	3.389083e-02	-1.196939e+01
3.434000e-05	3.234312e-02	-1.175349e+01
3.435000e-05	2.709952e-02	-1.156162e+01
3.436000e-05	2.524175e-02	-1.140360e+01
3.437000e-05	2.186898e-02	-1.111052e+01
3.438000e-05	2.089456e-02	-1.093102e+01
3.439000e-05	1.731410e-02	-1.083080e+01
3.440000e-05	1.628828e-02	-1.063939e+01
3.441000e-05	1.466421e-02	-1.044146e+01
3.442000e-05	1.192461e-02	-1.015149e+01
3.443000e-05	1.041560e-02	-9.980992e+00
3.444000e-05	8.960780e-03	-9.820281e+00
3.445000e-05	9.006875e-03	-9.621784e+00
3.446000e-05	6.337540e-03	-9.318282e+00
3.447000e-05	6.098373e-03	-9.169804e+00
3.448000e-05	4.642841e-03	-8.946596e+00
3.449000e-05	4.550519e-03	-8.776023e+00
3.450000e-05	3.637227e-03	-8.515597e+00
3.451000e-05	2.556667e-03	-8.272885e+00
3.452000e-05	3.566526e-03	-8.050158e+00
3.453000e-05	1.880307e-03	-7.779232e+00
3.454000e-05	2.386191e-03	-7.485602e+00
3.455000e-05	3.458381e-04	-7.231210e+00
3.456000e-05	1.744586e-03	-7.018706e+00
3.457000e-05	4.959471e-04	-6.778551e+00
3.458000e-05	8.762842e-04	-6.512339e+00
3.459000e-05	-1.309025e-03	-6.280758e+00
3.460000e-05	1.098756e-03	-6.018033e+00
3.461000e-05	-2.328705e-03	-5.775868e+00
3.462000e-05	2.162262e-04	-5.482283e+00
3.463000e-05	-1.782814e-03	-5.220000e+00
3.464000e-05	-2.846651e-04	-4.924288e+00
3.465000e-05	-2.622076e-03	-4.628049e+00
3.466000e-05	-3.252584e-04	-4.385739e+00
3.467000e-05	-2.185184e-03	-4.061188e+00
3.468000e-05	-9.505827e-04	-3.879003e+00
3.469000e-05	-3.633132e-03	-3.605367e+00
3.470000e-05	-2.569534e-03	-3.342681e+00
3.471000e-05	-3.621155e-03	-3.039099e+00
3.472000e-05	-1.090683e-03	-2.784234e+00
3.473000e-05	-3.769450e-03	-2.510555e+00
3.474000e-05	-2.476939e-03	-2.288367e+00
3.475000e-05	-3.590580e-03	-1.963706e+00
3.476000e-05	-1.833137e-03	-1.718496e+00
3.477000e-05	-2.490982e-03	-1.425214e+00
3.478000e-05	-2.946631e-03	-1.090400e+00
3.479000e-05	-3.797795e-03	-8.437606e-01
3.480000e-05	-4.116050e-03	-5.104762e-01
3.481000e-05	-2.284325e-03	-2.556894e-01
3.482000e-05	2.124641e-04	6.469671e-03
3.483000e-05	1.040348e-02	2.607075e-01
3.484000e-05	-7.146342e-03	5.248372e-01
3.485000e-05	5.983995e-03	7.579435e-01
3.486000e-05	-5.583800e-03	1.029651e+00
3.487000e-05	4.845463e-03	1.314342e+00
3.488000e-05	-3.880749e-03	1.601109e+00
3.489000e-05	1.764560e-02	1.880214e+00
3.490000e-05	2.937998e-02	2.102789e+00
3.491000e-05	9.038775e-02	2.375450e+00
3.492000e-05	-7.607293e-02	2.734946e+00
3.493000e-05	-2.932934e-02	3.000081e+00
3.494000e-05	-4.134739e-02	3.231316e+00
3.495000e-05	6.848330e-03	3.547048e+00
3.496000e-05	-4.852129e-02	3.759206e+00
3.497000e-05	4.419314e-02	3.896630e+00
3.498000e-05	8.599588e-02	4.241310e+00
3.499000e-05	-1.751959e-01	4.496071e+00
3.500000e-05	8.990030e-02	4.688625e+00
3.501000e-05	3.535756e-02	5.044475e+00
3.502000e-05	-9.752518e-02	5.338709e+00
3.503000e-05	7.786409e-02	5.600340e+00
3.504000e-05	-6.662965e-02	5.885097e+00
3.505000e-05	5.353793e-02	6.109281e+00
3.506000e-05	-3.123646e-02	6.381498e+00
3.507000e-05	5.088289e-03	6.656076e+00
3.508000e-05	3.958752e-02	6.898830e+00
3.509000e-05	-6.602621e-02	7.160993e+00
3.510000e-05	3.928278e-02	7.455127e+00
3.511000e-05	-4.179224e-02	7.618734e+00
3.512000e-05	6.531510e-02	7.911615e+00
3.513000e-05	-5.346009e-02	8.184472e+00
3.514000e-05	-1.818435e-02	8.404100e+00
3.515000e-05	4.175090e-02	8.614678e+00
3.516000e-05	-4.620972e-02	8.886357e+00
3.517000e-05	2.520730e-02	9.059810e+00
3.518000e-05	-3.474263e-02	9.289866e+00
3.519000e-05	3.363089e-02	9.481543e+00
3.520000e-05	-5.172380e-02	9.672594e+00
3.521000e-05	2.286700e-02	9.945073e+00
3.522000e-05	-3.223277e-03	1.016260e+01
3.523000e-05	2.046948e-03	1.034378e+01
3.524000e-05	-1.347398e-02	1.052465e+01
3.525000e-05	-1.247691e-02	1.079523e+01
3.526000e-05	1.714901e-02	1.091510e+01
3.527000e-05	-1.834926e-02	1.112479e+01
3.528000e-05	3.365474e-03	1.128536e+01
3.529000e-05	-1.954589e-02	1.150430e+01
3.530000e-05	9.606522e-03	1.171461e+01
3.531000e-05	-2.092607e-02	1.193322e+01
3.532000e-05	2.434760e-03	1.206260e+01
3.533000e-05	-7.034907e-03	1.218899e+01
3.534000e-05	-9.146472e-03	1.242886e+01
3.535000e-05	-1.393975e-02	1.254428e+01
3.536000e-05	-6.330949e-03	1.269228e+01
3.537000e-05	6.411489e-03	1.282115e+01
3.538000e-05	-1.562015e-02	1.294804e+01
3.539000e-05	-8.436438e-03	1.309576e+01
3.540000e-05	-1.221326e-02	1.326212e+01
3.541000e-05	2.974992e-03	1.337852e+01
3.542000e-05	-1.136137e-02	1.351534e+01
3.543000e-05	-5.663386e-03	1.359118e+01
3.544000e-05	-8.829381e-03	1.370749e+01
3.545000e-05	-1.173226e-02	1.384629e+01
3.546000e-05	-1.045945e-02	1.396975e+01
3.547000e-05	-8.500960e-03	1.404634e+01
3.548000e-05	-4.322434e-03	1.418869e+01
3.549000e-05	-1.924379e-02	1.421584e+01
3.550000e-05	-9.713316e-03	1.436797e+01
3.551000e-05	-1.048553e-02	1.441308e+01
3.552000e-05	-6.985419e-03	1.453541e+01
3.553000e-05	-1.406064e-02	1.459049e+01
3.554000e-05	-1.173621e-02	1.461166e+01
3.555000e-05	-1.096182e-02	1.470531e+01
