# 260422_14:43:04.744580
t	CH1	CH2
3.132000e-05	-1.970480e-03	-5.299732e+00
3.133000e-05	-1.200842e-03	-5.004066e+00
3.134000e-05	-3.422799e-03	-4.667775e+00
3.135000e-05	-5.521198e-05	-4.427625e+00
3.136000e-05	-2.244993e-03	-4.155968e+00
3.137000e-05	-7.698980e-04	-3.871860e+00
3.138000e-05	-4.258477e-03	-3.568075e+00
3.139000e-05	-3.441576e-03	-3.356496e+00
3.140000e-05	-3.737771e-03	-3.091779e+00
3.141000e-05	-1.033374e-03	-2.766417e+00
3.142000e-05	-3.835951e-03	-2.511864e+00
3.143000e-05	-2.582563e-03	-2.239052e+00
3.144000e-05	-3.650680e-03	-1.925888e+00
3.145000e-05	-3.459620e-03	-1.642785e+00
3.146000e-05	-2.002302e-03	-1.356493e+00
3.147000e-05	-3.288544e-03	-1.021655e+00
3.148000e-05	-3.022730e-03	-7.885011e-01
3.149000e-05	-4.659899e-03	-4.417327e-01
3.150000e-05	-1.928306e-03	-1.811511e-01
3.151000e-05	2.890395e-03	3.258033e-02
3.152000e-05	8.766361e-03	3.888224e-01
3.153000e-05	-6.525835e-03	6.201002e-01
3.154000e-05	5.907117e-03	8.411541e-01
3.155000e-05	-6.292220e-03	1.199418e+00
3.156000e-05	5.923985e-03	1.401502e+00
3.157000e-05	-1.762728e-03	1.746895e+00
3.158000e-05	2.445935e-02	1.987371e+00
3.159000e-05	5.281372e-02	2.228576e+00
3.160000e-05	5.743653e-02	2.554288e+00
3.161000e-05	-1.043737e-01	2.890655e+00
3.162000e-05	-4.340365e-03	3.215342e+00
3.163000e-05	-4.573091e-02	3.449431e+00
3.164000e-05	1.493387e-02	3.712712e+00
3.165000e-05	-4.988742e-02	3.902211e+00
3.166000e-05	7.590184e-02	4.109762e+00
3.167000e-05	3.728892e-02	4.437526e+00
3.168000e-05	-1.908668e-01	4.681730e+00
3.169000e-05	1.938625e-01	4.991284e+00
3.170000e-05	-9.981015e-02	5.301785e+00
3.171000e-05	8.990837e-03	5.603887e+00
3.172000e-05	7.468088e-03	5.877550e+00
3.173000e-05	-1.846215e-02	6.140709e+00
3.174000e-05	4.019206e-02	6.404413e+00
3.175000e-05	-4.827001e-02	6.647628e+00
3.176000e-05	4.708974e-02	6.909757e+00
3.177000e-05	-1.267304e-02	7.172888e+00
3.178000e-05	-2.762495e-02	7.486599e+00
3.179000e-05	1.922062e-02	7.730359e+00
3.180000e-05	-1.502464e-02	7.980989e+00
3.181000e-05	4.782153e-02	8.228078e+00
3.182000e-05	-7.702392e-02	8.449131e+00
3.183000e-05	2.348448e-02	8.707181e+00
3.184000e-05	1.394569e-02	8.951256e+00
3.185000e-05	-3.294234e-02	9.149939e+00
3.186000e-05	1.433385e-02	9.373420e+00
3.187000e-05	-2.359910e-02	9.571916e+00
3.188000e-05	2.419330e-02	9.844048e+00
3.189000e-05	-5.010309e-02	1.006563e+01
3.190000e-05	3.215551e-02	1.027613e+01
3.191000e-05	-1.065013e-02	1.049472e+01
3.192000e-05	1.735514e-03	1.072583e+01
3.193000e-05	-1.727905e-02	1.090430e+01
3.194000e-05	-3.434077e-03	1.108725e+01
3.195000e-05	1.416765e-02	1.129675e+01
3.196000e-05	-2.058620e-02	1.154478e+01
3.197000e-05	-1.461630e-04	1.172738e+01
3.198000e-05	-1.630921e-02	1.188635e+01
3.199000e-05	5.186336e-03	1.207630e+01
3.200000e-05	-2.019711e-02	1.230385e+01
3.201000e-05	1.710176e-03	1.243120e+01
3.202000e-05	-6.097223e-03	1.263260e+01
3.203000e-05	-1.443487e-02	1.277841e+01
3.204000e-05	-9.727684e-03	1.296646e+01
3.205000e-05	-5.622162e-03	1.309233e+01
3.206000e-05	5.320878e-03	1.323870e+01
3.207000e-05	-2.100898e-02	1.339753e+01
3.208000e-05	-7.535080e-03	1.351533e+01
3.209000e-05	-8.950305e-03	1.363072e+01
3.210000e-05	-5.469648e-04	1.381869e+01
3.211000e-05	-1.013906e-02	1.393493e+01
3.212000e-05	-8.635890e-03	1.404875e+01
3.213000e-05	-6.092050e-03	1.414496e+01
3.214000e-05	-1.559707e-02	1.436583e+01
3.215000e-05	-7.969477e-03	1.443807e+01
3.216000e-05	-9.257494e-03	1.451443e+01
3.217000e-05	-8.506014e-03	1.461812e+01
3.218000e-05	-1.812285e-02	1.468230e+01
3.219000e-05	-1.177229e-02	1.476698e+01
3.220000e-05	-7.559549e-03	1.484067e+01
3.221000e-05	-1.265234e-02	1.490480e+01
3.222000e-05	-1.203141e-02	1.492761e+01
3.223000e-05	-1.486932e-02	1.504912e+01
3.224000e-05	-9.043144e-03	1.507372e+01
3.225000e-05	-1.531853e-02	1.513533e+01
3.226000e-05	-1.058535e-02	1.518608e+01
3.227000e-05	-1.410268e-02	1.524869e+01
3.228000e-05	-1.584304e-02	1.527867e+01
3.229000e-05	-1.769108e-02	1.528338e+01
3.230000e-05	-1.561535e-02	1.533298e+01
3.231000e-05	-1.214607e-02	1.534258e+01
3.232000e-05	-2.032036e-02	1.536451e+01
3.233000e-05	-1.862622e-02	1.539501e+01
3.234000e-05	-2.101989e-02	1.535506e+01
3.235000e-05	-1.611844e-02	1.533406e+01
3.236000e-05	-2.064531e-02	1.534404e+01
3.237000e-05	-1.927166e-02	1.534291e+01
3.238000e-05	-2.341798e-02	1.532148e+01
3.239000e-05	-2.431070e-02	1.527935e+01
3.240000e-05	-2.343181e-02	1.527967e+01
3.241000e-05	-2.296793e-02	1.520769e+01
3.242000e-05	-2.313604e-02	1.512488e+01
3.243000e-05	-2.833528e-02	1.507330e+01
3.244000e-05	-2.703046e-02	1.500222e+01
3.245000e-05	-2.867620e-02	1.498504e+01
3.246000e-05	-2.952388e-02	1.488291e+01
3.247000e-05	-3.270036e-02	1.485067e+01
3.248000e-05	-3.560412e-02	1.475654e+01
3.249000e-05	-3.740926e-02	1.470178e+01
3.250000e-05	-4.180538e-02	1.461869e+01
3.251000e-05	-4.148703e-02	1.453501e+01
3.252000e-05	-4.803947e-02	1.441917e+01
3.253000e-05	-5.037234e-02	1.430341e+01
3.254000e-05	-5.697768e-02	1.426761e+01
3.255000e-05	-5.627275e-02	1.406985e+01
3.256000e-05	-6.142305e-02	1.397551e+01
3.257000e-05	-6.367529e-02	1.381930e+01
3.258000e-05	-6.728888e-02	1.374193e+01
3.259000e-05	-6.627806e-02	1.352596e+01
3.260000e-05	-6.560525e-02	1.339064e+01
3.261000e-05	-6.435346e-02	1.326273e+01
3.262000e-05	-6.174543e-02	1.313453e+01
3.263000e-05	-6.077674e-02	1.299769e+01
3.264000e-05	-5.623563e-02	1.281165e+01
3.265000e-05	-5.315672e-02	1.266330e+01
3.266000e-05	-4.709769e-02	1.249391e+01
3.267000e-05	-4.535266e-02	1.237754e+01
3.268000e-05	-4.144059e-02	1.220964e+01
3.269000e-05	-3.834354e-02	1.196804e+01
3.270000e-05	-3.408281e-02	1.182114e+01
3.271000e-05	-3.153757e-02	1.161917e+01
3.272000e-05	-2.894899e-02	1.140814e+01
3.273000e-05	-2.715215e-02	1.117011e+01
3.274000e-05	-2.424646e-02	1.096009e+01
3.275000e-05	-2.325657e-02	1.076959e+01
3.276000e-05	-2.060040e-02	1.061072e+01
3.277000e-05	-1.992164e-02	1.036904e+01
3.278000e-05	-1.837288e-02	1.015006e+01
3.279000e-05	-1.774643e-02	9.947013e+00
3.280000e-05	-1.537050e-02	9.738460e+00
3.281000e-05	-1.454084e-02	9.484752e+00
3.282000e-05	-1.383753e-02	9.276732e+00
3.283000e-05	-1.367164e-02	9.043849e+00
3.284000e-05	-1.299955e-02	8.790600e+00
3.285000e-05	-1.194143e-02	8.563246e+00
3.286000e-05	-1.152459e-02	8.349020e+00
3.287000e-05	-1.026290e-02	8.106882e+00
3.288000e-05	-1.119274e-02	7.876728e+00
3.289000e-05	-1.002096e-02	7.601599e+00
3.290000e-05	-1.045114e-02	7.289489e+00
3.291000e-05	-8.710494e-03	7.066727e+00
3.292000e-05	-9.386118e-03	6.815147e+00
3.293000e-05	-9.456451e-03	6.570516e+00
3.294000e-05	-9.388870e-03	6.270335e+00
3.295000e-05	-8.781908e-03	6.046678e+00
3.296000e-05	-8.112433e-03	5.765649e+00
3.297000e-05	-8.299529e-03	5.509886e+00
3.298000e-05	-7.989352e-03	5.215203e+00
3.299000e-05	-8.190599e-03	4.839860e+00
3.300000e-05	-7.372988e-03	4.605175e+00
3.301000e-05	-7.284930e-03	4.362998e+00
3.302000e-05	-6.562050e-03	4.018156e+00
3.303000e-05	-7.649963e-03	3.766072e+00
3.304000e-05	-6.858108e-03	3.523940e+00
3.305000e-05	-7.474313e-03	3.257654e+00
3.306000e-05	-6.627789e-03	2.955022e+00
3.307000e-05	-6.013140e-03	2.742919e+00
3.308000e-05	-6.310403e-03	2.356149e+00
3.309000e-05	-6.801817e-03	2.124389e+00
3.310000e-05	-5.814541e-03	1.883709e+00
3.311000e-05	-5.787735e-03	1.525446e+00
3.312000e-05	-5.700039e-03	1.243308e+00
3.313000e-05	-6.483952e-03	8.854897e-01
3.314000e-05	-5.280426e-03	6.313153e-01
3.315000e-05	-5.669079e-03	3.600252e-01
3.316000e-05	-3.379744e-03	2.475949e-02
3.317000e-05	2.568767e-03	-2.298197e-01
3.318000e-05	4.747840e-03	-4.304987e-01
3.319000e-05	-6.191498e-03	-7.477669e-01
3.320000e-05	2.342033e-03	-9.979171e-01
3.321000e-05	-6.210423e-03	-1.251526e+00
3.322000e-05	2.317977e-03	-1.577942e+00
3.323000e-05	9.934403e-03	-1.798471e+00
3.324000e-05	5.457482e-02	-2.029471e+00
3.325000e-05	9.050031e-02	-2.304157e+00
3.326000e-05	-1.225834e-01	-2.733660e+00
3.327000e-05	1.357968e-02	-3.113102e+00
3.328000e-05	-6.149780e-02	-3.325766e+00
3.329000e-05	1.029579e-02	-3.546361e+00
3.330000e-05	-8.012973e-02	-3.796863e+00
3.331000e-05	2.083044e-01	-3.974971e+00
3.332000e-05	-1.169577e-01	-4.268999e+00
3.333000e-05	-3.097460e-02	-4.553758e+00
3.334000e-05	1.499164e-01	-4.782859e+00
3.335000e-05	-1.958097e-01	-5.110611e+00
3.336000e-05	2.080317e-01	-5.382893e+00
3.337000e-05	-1.483238e-01	-5.688702e+00
3.338000e-05	5.560140e-02	-5.952286e+00
3.339000e-05	3.856646e-02	-6.193388e+00
3.340000e-05	-1.173347e-01	-6.520156e+00
3.341000e-05	1.940016e-01	-6.722362e+00
3.342000e-05	-1.573739e-01	-7.054968e+00
3.343000e-05	7.842942e-02	-7.298755e+00
3.344000e-05	-4.612903e-02	-7.550832e+00
3.345000e-05	2.482587e-02	-7.854543e+00
3.346000e-05	8.315906e-02	-8.088703e+00
3.347000e-05	-1.500237e-01	-8.321233e+00
3.348000e-05	1.534492e-01	-8.561859e+00
3.349000e-05	-1.226977e-01	-8.835966e+00
3.350000e-05	8.787522e-02	-9.075598e+00
3.351000e-05	-5.229349e-02	-9.256171e+00
3.352000e-05	3.527445e-02	-9.527731e+00
3.353000e-05	-3.082907e-03	-9.770330e+00
3.354000e-05	-4.552384e-02	-9.939382e+00
3.355000e-05	7.254900e-02	-1.017083e+01
3.356000e-05	-4.858894e-02	-1.036998e+01
3.357000e-05	6.380008e-02	-1.059244e+01
3.358000e-05	-6.944050e-02	-1.075136e+01
3.359000e-05	6.676235e-02	-1.101256e+01
3.360000e-05	-3.606128e-02	-1.121012e+01
3.361000e-05	3.184186e-02	-1.138309e+01
3.362000e-05	-1.840062e-02	-1.159004e+01
3.363000e-05	1.943531e-02	-1.181207e+01
3.364000e-05	-5.874130e-03	-1.204001e+01
3.365000e-05	-2.624520e-03	-1.221102e+01
3.366000e-05	1.687705e-02	-1.237783e+01
3.367000e-05	-8.796464e-04	-1.257846e+01
3.368000e-05	7.243827e-03	-1.272588e+01
3.369000e-05	-1.473447e-02	-1.288377e+01
3.370000e-05	2.349688e-02	-1.303309e+01
3.371000e-05	-5.712857e-03	-1.317894e+01
3.372000e-05	1.296202e-02	-1.336640e+01
3.373000e-05	-9.861426e-03	-1.346322e+01
3.374000e-05	1.559322e-02	-1.361901e+01
3.375000e-05	-3.047190e-03	-1.372390e+01
3.376000e-05	1.379263e-02	-1.385380e+01
3.377000e-05	5.295791e-03	-1.399786e+01
3.378000e-05	1.080201e-02	-1.415491e+01
3.379000e-05	-3.734298e-03	-1.428966e+01
3.380000e-05	5.946880e-03	-1.435643e+01
3.381000e-05	1.084379e-02	-1.447922e+01
3.382000e-05	5.575693e-03	-1.454486e+01
3.383000e-05	2.159876e-03	-1.461217e+01
3.384000e-05	2.152986e-03	-1.473480e+01
3.385000e-05	1.149322e-02	-1.475754e+01
3.386000e-05	4.963728e-03	-1.492972e+01
3.387000e-05	1.077966e-02	-1.496753e+01
3.388000e-05	6.544355e-03	-1.503916e+01
3.389000e-05	8.946364e-03	-1.509177e+01
3.390000e-05	6.610566e-03	-1.512391e+01
3.391000e-05	1.270513e-02	-1.519641e+01
3.392000e-05	1.204377e-02	-1.520716e+01
3.393000e-05	5.326878e-03	-1.526069e+01
3.394000e-05	7.040754e-03	-1.529082e+01
3.395000e-05	1.114921e-02	-1.534183e+01
3.396000e-05	1.366902e-02	-1.535445e+01
3.397000e-05	1.115384e-02	-1.535338e+01
3.398000e-05	1.100774e-02	-1.536496e+01
3.399000e-05	1.192020e-02	-1.537701e+01
3.400000e-05	1.239815e-02	-1.535436e+01
3.401000e-05	1.495129e-02	-1.534548e+01
3.402000e-05	1.663067e-02	-1.533396e+01
3.403000e-05	1.373539e-02	-1.532090e+01
3.404000e-05	1.235958e-02	-1.532177e+01
3.405000e-05	1.599555e-02	-1.530130e+01
3.406000e-05	2.086703e-02	-1.525970e+01
3.407000e-05	1.948299e-02	-1.515706e+01
3.408000e-05	1.899064e-02	-1.516448e+01
3.409000e-05	2.111098e-02	-1.508178e+01
3.410000e-05	2.186372e-02	-1.503025e+01
3.411000e-05	2.356391e-02	-1.501714e+01
3.412000e-05	2.432410e-02	-1.491348e+01
3.413000e-05	2.672857e-02	-1.484075e+01
3.414000e-05	2.709621e-02	-1.475702e+01
3.415000e-05	2.899994e-02	-1.466225e+01
3.416000e-05	3.548287e-02	-1.457859e+01
3.417000e-05	3.832987e-02	-1.451338e+01
3.418000e-05	4.050402e-02	-1.442619e+01
3.419000e-05	4.215684e-02	-1.432226e+01
3.420000e-05	4.994455e-02	-1.420816e+01
3.421000e-05	5.285986e-02	-1.408295e+01
3.422000e-05	5.579202e-02	-1.388548e+01
3.423000e-05	5.800872e-02	-1.380006e+01
3.424000e-05	5.865753e-02	-1.367178e+01
3.425000e-05	5.894040e-02	-1.355551e+01
3.426000e-05	5.919558e-02	-1.341866e+01
3.427000e-05	5.904791e-02	-1.324135e+01
3.428000e-05	5.539661e-02	-1.310483e+01
3.429000e-05	5.155200e-02	-1.296808e+01
3.430000e-05	4.833227e-02	-1.280962e+01
3.431000e-05	4.480538e-02	-1.267482e+01
3.432000e-05	4.063891e-02	-1.248438e+01
3.433000e-05	3.658728e-02	-1.230636e+01
3.434000e-05	3.295275e-02	-1.212848e+01
3.435000e-05	2.817456e-02	-1.197754e+01
3.436000e-05	2.602900e-02	-1.176906e+01
3.437000e-05	2.381314e-02	-1.155604e+01
3.438000e-05	2.246232e-02	-1.133696e+01
3.439000e-05	1.882337e-02	-1.115896e+01
3.440000e-05	1.622539e-02	-1.089746e+01
3.441000e-05	1.565345e-02	-1.070846e+01
3.442000e-05	1.284715e-02	-1.054801e+01
3.443000e-05	1.282523e-02	-1.033693e+01
3.444000e-05	8.237793e-03	-1.004588e+01
3.445000e-05	8.999406e-03	-9.865254e+00
3.446000e-05	6.320650e-03	-9.656256e+00
3.447000e-05	6.982562e-03	-9.434797e+00
3.448000e-05	6.729214e-03	-9.163645e+00
3.449000e-05	4.153499e-03	-8.984144e+00
3.450000e-05	3.817067e-03	-8.771044e+00
3.451000e-05	3.337594e-03	-8.479035e+00
3.452000e-05	2.203281e-03	-8.267275e+00
3.453000e-05	2.452326e-03	-8.055723e+00
3.454000e-05	1.528408e-03	-7.812666e+00
3.455000e-05	2.704181e-03	-7.478803e+00
3.456000e-05	6.878151e-04	-7.247230e+00
3.457000e-05	1.576552e-03	-7.004218e+00
3.458000e-05	2.273655e-03	-6.710910e+00
3.459000e-05	-2.006005e-04	-6.459882e+00
3.460000e-05	4.921439e-05	-6.266627e+00
3.461000e-05	-1.640423e-03	-5.942915e+00
3.462000e-05	-2.190384e-03	-5.660337e+00
3.463000e-05	-5.083367e-04	-5.396677e+00
3.464000e-05	-3.320997e-03	-5.099887e+00
3.465000e-05	-6.059526e-04	-4.795602e+00
3.466000e-05	-2.066770e-03	-4.512336e+00
3.467000e-05	-1.474095e-03	-4.301256e+00
3.468000e-05	-6.610128e-04	-4.027230e+00
3.469000e-05	-3.053770e-03	-3.733018e+00
3.470000e-05	-2.272088e-03	-3.451186e+00
3.471000e-05	-5.238554e-03	-3.189076e+00
3.472000e-05	-1.461347e-03	-2.872861e+00
3.473000e-05	-3.596584e-03	-2.640680e+00
3.474000e-05	-1.510395e-03	-2.337000e+00
3.475000e-05	-4.636548e-03	-2.051204e+00
3.476000e-05	-1.096384e-03	-1.767626e+00
3.477000e-05	-3.853776e-03	-1.513762e+00
3.478000e-05	-1.045548e-03	-1.197496e+00
3.479000e-05	-4.355782e-03	-8.843378e-01
3.480000e-05	-2.396570e-03	-6.092062e-01
3.481000e-05	-4.595364e-03	-3.153406e-01
3.482000e-05	-2.867924e-04	-4.263270e-02
3.483000e-05	9.819953e-03	2.600077e-01
3.484000e-05	-4.731596e-03	4.971593e-01
3.485000e-05	3.960567e-03	7.477971e-01
3.486000e-05	-4.398396e-03	1.008450e+00
3.487000e-05	3.704140e-03	1.335786e+00
3.488000e-05	-1.994717e-03	1.670954e+00
3.489000e-05	1.683205e-02	1.911229e+00
3.490000e-05	2.786198e-02	2.114734e+00
3.491000e-05	9.394206e-02	2.398425e+00
3.492000e-05	-6.538831e-02	2.766864e+00
3.493000e-05	-3.867573e-02	3.050546e+00
3.494000e-05	-3.507821e-02	3.330257e+00
3.495000e-05	2.637955e-03	3.587022e+00
3.496000e-05	-4.028741e-02	3.848026e+00
3.497000e-05	2.113827e-02	4.036976e+00
3.498000e-05	9.498032e-02	4.280130e+00
3.499000e-05	-1.353843e-01	4.567473e+00
3.500000e-05	1.436535e-02	4.796547e+00
3.501000e-05	1.204736e-01	5.194960e+00
3.502000e-05	-1.574010e-01	5.469155e+00
3.503000e-05	1.067296e-01	5.721708e+00
3.504000e-05	-8.118145e-02	5.975447e+00
3.505000e-05	6.544661e-02	6.247074e+00
3.506000e-05	-2.967675e-02	6.580837e+00
3.507000e-05	-9.684969e-03	6.803974e+00
3.508000e-05	5.612508e-02	7.035673e+00
3.509000e-05	-7.566748e-02	7.341259e+00
3.510000e-05	4.822515e-02	7.613544e+00
3.511000e-05	-4.994130e-02	7.876122e+00
3.512000e-05	6.679390e-02	8.121860e+00
3.513000e-05	-4.672551e-02	8.374437e+00
3.514000e-05	-2.876708e-02	8.593442e+00
3.515000e-05	4.521510e-02	8.822915e+00
3.516000e-05	-3.978777e-02	9.055133e+00
3.517000e-05	1.835066e-02	9.276677e+00
3.518000e-05	-3.500919e-02	9.528734e+00
3.519000e-05	3.511522e-02	9.737856e+00
3.520000e-05	-4.839196e-02	9.948910e+00
3.521000e-05	1.801957e-02	1.018304e+01
3.522000e-05	-2.211914e-03	1.038089e+01
3.523000e-05	5.583367e-03	1.063260e+01
3.524000e-05	-1.786219e-02	1.078005e+01
3.525000e-05	-9.284877e-03	1.103209e+01
3.526000e-05	1.403441e-02	1.122012e+01
3.527000e-05	-1.203897e-02	1.149166e+01
3.528000e-05	-2.207924e-03	1.164115e+01
3.529000e-05	-1.910977e-02	1.181169e+01
3.530000e-05	1.017278e-02	1.210050e+01
3.531000e-05	-2.057381e-02	1.218011e+01
3.532000e-05	2.082723e-03	1.236857e+01
3.533000e-05	-1.125741e-02	1.254648e+01
3.534000e-05	-3.774200e-03	1.268620e+01
3.535000e-05	-1.800254e-02	1.284510e+01
3.536000e-05	-3.586350e-03	1.303265e+01
3.537000e-05	3.908441e-03	1.317604e+01
3.538000e-05	-1.319543e-02	1.333486e+01
3.539000e-05	-1.150332e-02	1.344270e+01
3.540000e-05	-1.205864e-02	1.356844e+01
3.541000e-05	3.931552e-03	1.375491e+01
3.542000e-05	-1.293037e-02	1.388280e+01
3.543000e-05	-5.089049e-03	1.403669e+01
3.544000e-05	-1.104804e-02	1.410088e+01
3.545000e-05	-8.050658e-03	1.430128e+01
3.546000e-05	-1.360604e-02	1.437701e+01
3.547000e-05	-9.676357e-03	1.450180e+01
3.548000e-05	-5.473211e-03	1.455603e+01
3.549000e-05	-1.832032e-02	1.472024e+01
3.550000e-05	-1.052705e-02	1.473540e+01
3.551000e-05	-1.226292e-02	1.483017e+01
3.552000e-05	-5.352720e-03	1.488428e+01
3.553000e-05	-1.711446e-02	1.495491e+01
3.554000e-05	-1.167686e-02	1.504110e+01
3.555000e-05	-1.257936e-02	1.505122e+01
3.556000e-05	-1.212256e-02	1.508428e+01
3.557000e-05	-1.358348e-02	1.516541e+01
3.558000e-05	-1.506730e-02	1.521714e+01
3.559000e-05	-1.347226e-02	1.527985e+01
3.560000e-05	-2.010151e-02	1.529093e+01
3.561000e-05	-1.386227e-02	1.532193e+01
3.562000e-05	-1.546524e-02	1.535491e+01
3.563000e-05	-1.568945e-02	1.534454e+01
3.564000e-05	-2.052881e-02	1.539556e+01
3.565000e-05	-1.869736e-02	1.536464e+01
3.566000e-05	-1.788192e-02	1.537466e+01
3.567000e-05	-2.125586e-02	1.537408e+01
3.568000e-05	-1.901261e-02	1.534401e+01
3.569000e-05	-2.249034e-02	1.530303e+01
3.570000e-05	-2.191702e-02	1.533093e+01
3.571000e-05	-2.570947e-02	1.527022e+01
3.572000e-05	-2.176548e-02	1.519709e+01
3.573000e-05	-2.354185e-02	1.515709e+01
3.574000e-05	-2.638015e-02	1.511478e+01
3.575000e-05	-2.793324e-02	1.506280e+01
3.576000e-05	-2.856461e-02	1.495916e+01
3.577000e-05	-2.883860e-02	1.492499e+01
3.578000e-05	-3.325616e-02	1.487275e+01
3.579000e-05	-3.302772e-02	1.479816e+01
3.580000e-05	-3.648211e-02	1.472241e+01
3.581000e-05	-3.745548e-02	1.463930e+01
3.582000e-05	-4.271809e-02	1.458701e+01
3.583000e-05	-4.502719e-02	1.446975e+01
3.584000e-05	-4.884201e-02	1.435801e+01
3.585000e-05	-5.360416e-02	1.426030e+01
3.586000e-05	-5.647508e-02	1.410296e+01
3.587000e-05	-6.132687e-02	1.401819e+01
3.588000e-05	-6.202119e-02	1.390193e+01
3.589000e-05	-6.697929e-02	1.375508e+01
3.590000e-05	-6.458585e-02	1.360826e+01
3.591000e-05	-6.838645e-02	1.344288e+01
3.592000e-05	-6.359135e-02	1.330544e+01
3.593000e-05	-6.370083e-02	1.319817e+01
3.594000e-05	-5.984318e-02	1.303127e+01
3.595000e-05	-5.848425e-02	1.292496e+01
3.596000e-05	-5.426850e-02	1.272698e+01
3.597000e-05	-5.072192e-02	1.256957e+01
3.598000e-05	-4.578474e-02	1.241077e+01
3.599000e-05	-4.248368e-02	1.226337e+01
3.600000e-05	-3.908912e-02	1.204536e+01
3.601000e-05	-3.695676e-02	1.186285e+01
3.602000e-05	-3.329653e-02	1.166288e+01
3.603000e-05	-3.074159e-02	1.147343e+01
3.604000e-05	-2.730808e-02	1.128338e+01
3.605000e-05	-2.549315e-02	1.108635e+01
3.606000e-05	-2.345800e-02	1.086538e+01
3.607000e-05	-2.240312e-02	1.065483e+01
3.608000e-05	-2.029231e-02	1.045341e+01
3.609000e-05	-1.910519e-02	1.026573e+01
3.610000e-05	-1.824848e-02	1.003073e+01
3.611000e-05	-1.624029e-02	9.821721e+00
3.612000e-05	-1.604524e-02	9.539093e+00
3.613000e-05	-1.352157e-02	9.352014e+00
3.614000e-05	-1.324255e-02	9.148514e+00
3.615000e-05	-1.222928e-02	8.897036e+00
3.616000e-05	-1.308807e-02	8.655356e+00
3.617000e-05	-1.209061e-02	8.435759e+00
3.618000e-05	-1.144852e-02	8.214274e+00
3.619000e-05	-1.041189e-02	7.950514e+00
3.620000e-05	-1.091164e-02	7.677889e+00
3.621000e-05	-1.023273e-02	7.404828e+00
3.622000e-05	-9.910114e-03	7.143068e+00
3.623000e-05	-9.588313e-03	6.910990e+00
3.624000e-05	-7.928958e-03	6.664906e+00
3.625000e-05	-9.367797e-03	6.384226e+00
3.626000e-05	-8.335705e-03	6.153044e+00
3.627000e-05	-9.731934e-03	5.938880e+00
3.628000e-05	-8.085557e-03	5.565757e+00
3.629000e-05	-7.545530e-03	5.342549e+00
3.630000e-05	-7.968552e-03	5.035253e+00
3.631000e-05	-7.299339e-03	4.722466e+00
3.632000e-05	-8.065748e-03	4.450688e+00
3.633000e-05	-7.238976e-03	4.205647e+00
3.634000e-05	-7.762520e-03	3.901890e+00
3.635000e-05	-6.097170e-03	3.627731e+00
3.636000e-05	-7.162616e-03	3.343546e+00
3.637000e-05	-7.242340e-03	3.090814e+00
3.638000e-05	-7.852179e-03	2.807700e+00
3.639000e-05	-6.121977e-03	2.532421e+00
3.640000e-05	-6.339265e-03	2.218734e+00
3.641000e-05	-6.016413e-03	1.967527e+00
3.642000e-05	-6.861515e-03	1.661385e+00
3.643000e-05	-5.895183e-03	1.387600e+00
3.644000e-05	-5.988985e-03	1.072891e+00
3.645000e-05	-5.992462e-03	7.284487e-01
3.646000e-05	-5.573932e-03	4.829108e-01
3.647000e-05	-5.097102e-03	1.876851e-01
3.648000e-05	-2.741413e-03	-8.510670e-02
3.649000e-05	9.348525e-03	-3.677618e-01
3.650000e-05	-7.493641e-03	-6.219459e-01
3.651000e-05	4.956773e-03	-8.640541e-01
3.652000e-05	-8.130018e-03	-1.154762e+00
3.653000e-05	4.582442e-03	-1.421551e+00
3.654000e-05	-2.994610e-03	-1.683158e+00
3.655000e-05	3.586282e-02	-1.925762e+00
3.656000e-05	9.681141e-02	-2.145811e+00
3.657000e-05	-3.504177e-02	-2.567289e+00
3.658000e-05	-7.083619e-02	-2.920733e+00
3.659000e-05	-1.290845e-03	-3.269976e+00
3.660000e-05	-3.453944e-02	-3.450551e+00
3.661000e-05	-3.669263e-02	-3.681104e+00
3.662000e-05	6.574698e-02	-3.922184e+00
3.663000e-05	1.185720e-01	-4.141703e+00
3.664000e-05	-2.142232e-01	-4.438498e+00
3.665000e-05	2.199035e-01	-4.669625e+00
3.666000e-05	-1.390386e-01	-4.945315e+00
3.667000e-05	5.990624e-02	-5.286625e+00
3.668000e-05	5.671574e-02	-5.500785e+00
3.669000e-05	-1.367342e-01	-5.858502e+00
3.670000e-05	1.689067e-01	-6.039073e+00
3.671000e-05	-1.592340e-01	-6.403908e+00
