# 260422_14:43:08.803647
t	CH1	CH2
3.042000e-05	-1.374604e-03	-1.327645e+01
3.043000e-05	1.098213e-02	-1.338379e+01
3.044000e-05	-5.570408e-03	-1.353853e+01
3.045000e-05	1.491445e-02	-1.366690e+01
3.046000e-05	3.785439e-03	-1.377017e+01
3.047000e-05	7.896507e-03	-1.388698e+01
3.048000e-05	-6.539868e-03	-1.396227e+01
3.049000e-05	1.108675e-02	-1.411958e+01
3.050000e-05	5.565445e-03	-1.421484e+01
3.051000e-05	5.210879e-03	-1.431953e+01
3.052000e-05	1.352077e-03	-1.438524e+01
3.053000e-05	5.718328e-03	-1.450956e+01
3.054000e-05	6.324374e-03	-1.456174e+01
3.055000e-05	4.905770e-03	-1.465490e+01
3.056000e-05	8.571229e-03	-1.469848e+01
3.057000e-05	7.683771e-03	-1.477019e+01
3.058000e-05	3.876395e-03	-1.479129e+01
3.059000e-05	7.053707e-03	-1.481545e+01
3.060000e-05	1.118955e-02	-1.489008e+01
3.061000e-05	8.619063e-03	-1.494106e+01
3.062000e-05	4.972366e-03	-1.496429e+01
3.063000e-05	7.187082e-03	-1.497484e+01
3.064000e-05	1.187250e-02	-1.500580e+01
3.065000e-05	9.274743e-03	-1.507735e+01
3.066000e-05	1.003237e-02	-1.502640e+01
3.067000e-05	9.763987e-03	-1.504795e+01
3.068000e-05	9.144770e-03	-1.503752e+01
3.069000e-05	1.116713e-02	-1.504752e+01
3.070000e-05	1.340970e-02	-1.503792e+01
3.071000e-05	1.419024e-02	-1.502784e+01
3.072000e-05	1.040336e-02	-1.499632e+01
3.073000e-05	1.123304e-02	-1.498374e+01
3.074000e-05	1.551611e-02	-1.493371e+01
3.075000e-05	1.696157e-02	-1.491210e+01
3.076000e-05	1.625706e-02	-1.487710e+01
3.077000e-05	1.606047e-02	-1.484337e+01
3.078000e-05	1.771128e-02	-1.479127e+01
3.079000e-05	1.879501e-02	-1.474820e+01
3.080000e-05	1.968798e-02	-1.467755e+01
3.081000e-05	2.227436e-02	-1.460427e+01
3.082000e-05	2.220293e-02	-1.451064e+01
3.083000e-05	2.276610e-02	-1.445437e+01
3.084000e-05	2.650041e-02	-1.431930e+01
3.085000e-05	2.997581e-02	-1.424792e+01
3.086000e-05	3.102381e-02	-1.416426e+01
3.087000e-05	3.354855e-02	-1.405492e+01
3.088000e-05	3.655273e-02	-1.393029e+01
3.089000e-05	4.132595e-02	-1.384645e+01
3.090000e-05	4.311739e-02	-1.372006e+01
3.091000e-05	4.615422e-02	-1.365337e+01
3.092000e-05	4.754287e-02	-1.346695e+01
3.093000e-05	4.669204e-02	-1.336218e+01
3.094000e-05	4.764187e-02	-1.317239e+01
3.095000e-05	4.733104e-02	-1.304748e+01
3.096000e-05	4.483481e-02	-1.296114e+01
3.097000e-05	4.155383e-02	-1.283284e+01
3.098000e-05	3.856744e-02	-1.266487e+01
3.099000e-05	3.559781e-02	-1.250750e+01
3.100000e-05	3.410105e-02	-1.233964e+01
3.101000e-05	2.988466e-02	-1.217272e+01
3.102000e-05	2.679104e-02	-1.201382e+01
3.103000e-05	2.336385e-02	-1.179734e+01
3.104000e-05	2.080349e-02	-1.161229e+01
3.105000e-05	1.920344e-02	-1.143332e+01
3.106000e-05	1.767615e-02	-1.116227e+01
3.107000e-05	1.516445e-02	-1.099234e+01
3.108000e-05	1.362443e-02	-1.080332e+01
3.109000e-05	1.137172e-02	-1.063280e+01
3.110000e-05	1.081499e-02	-1.048282e+01
3.111000e-05	8.692728e-03	-1.022434e+01
3.112000e-05	8.818892e-03	-9.983844e+00
3.113000e-05	6.507716e-03	-9.812772e+00
3.114000e-05	5.035607e-03	-9.590219e+00
3.115000e-05	5.171215e-03	-9.403163e+00
3.116000e-05	5.121869e-03	-9.181661e+00
3.117000e-05	3.269226e-03	-8.930612e+00
3.118000e-05	2.226669e-03	-8.700058e+00
3.119000e-05	2.477385e-03	-8.446454e+00
3.120000e-05	3.011929e-03	-8.214828e+00
3.121000e-05	2.809775e-03	-8.044749e+00
3.122000e-05	1.962679e-03	-7.771264e+00
3.123000e-05	5.930169e-04	-7.496382e+00
3.124000e-05	2.655043e-04	-7.275800e+00
3.125000e-05	1.503257e-03	-7.032760e+00
3.126000e-05	7.699132e-04	-6.738015e+00
3.127000e-05	8.866309e-04	-6.465478e+00
3.128000e-05	-8.199036e-04	-6.224273e+00
3.129000e-05	-3.440836e-04	-5.949019e+00
3.130000e-05	-2.572360e-03	-5.736532e+00
3.131000e-05	4.766222e-04	-5.442826e+00
3.132000e-05	-1.930160e-03	-5.127038e+00
3.133000e-05	-1.389029e-03	-4.833349e+00
3.134000e-05	-3.250391e-03	-4.538490e+00
3.135000e-05	-1.020008e-03	-4.326513e+00
3.136000e-05	-1.385044e-03	-4.095332e+00
3.137000e-05	-2.825227e-03	-3.813202e+00
3.138000e-05	-3.889483e-03	-3.557936e+00
3.139000e-05	-3.876622e-03	-3.294911e+00
3.140000e-05	-3.531347e-03	-2.980647e+00
3.141000e-05	-1.963323e-03	-2.716361e+00
3.142000e-05	-2.319554e-03	-2.454330e+00
3.143000e-05	-2.861934e-03	-2.170591e+00
3.144000e-05	-3.124037e-03	-1.905336e+00
3.145000e-05	-2.530099e-03	-1.622202e+00
3.146000e-05	-2.085662e-03	-1.277986e+00
3.147000e-05	-3.375593e-03	-1.011704e+00
3.148000e-05	-3.966590e-03	-7.469723e-01
3.149000e-05	-5.051069e-03	-4.632301e-01
3.150000e-05	-2.923641e-03	-1.784977e-01
3.151000e-05	3.970861e-03	7.268441e-02
3.152000e-05	5.302678e-03	3.688973e-01
3.153000e-05	-5.660802e-03	6.284752e-01
3.154000e-05	3.305648e-03	8.521030e-01
3.155000e-05	-4.687577e-03	1.147302e+00
3.156000e-05	4.312184e-03	1.422425e+00
3.157000e-05	4.564616e-04	1.785793e+00
3.158000e-05	2.219388e-02	1.955820e+00
3.159000e-05	5.498195e-02	2.169422e+00
3.160000e-05	4.882820e-02	2.497211e+00
3.161000e-05	-9.007466e-02	2.843578e+00
3.162000e-05	-1.266930e-02	3.125262e+00
3.163000e-05	-3.927070e-02	3.350373e+00
3.164000e-05	4.313980e-03	3.683677e+00
3.165000e-05	-4.037649e-02	3.841627e+00
3.166000e-05	8.276597e-02	4.001575e+00
3.167000e-05	7.416585e-03	4.337448e+00
3.168000e-05	-1.500301e-01	4.621075e+00
3.169000e-05	1.667972e-01	4.835530e+00
3.170000e-05	-8.517508e-02	5.222023e+00
3.171000e-05	1.133845e-02	5.464210e+00
3.172000e-05	4.689996e-03	5.718409e+00
3.173000e-05	-1.665668e-02	5.992550e+00
3.174000e-05	3.465660e-02	6.253702e+00
3.175000e-05	-4.068316e-02	6.505836e+00
3.176000e-05	4.018742e-02	6.781571e+00
3.177000e-05	-9.340283e-03	7.022152e+00
3.178000e-05	-2.555173e-02	7.285386e+00
3.179000e-05	9.951603e-03	7.519470e+00
3.180000e-05	-5.761123e-03	7.810723e+00
3.181000e-05	4.181003e-02	8.107306e+00
3.182000e-05	-6.978213e-02	8.328941e+00
3.183000e-05	2.328572e-02	8.519364e+00
3.184000e-05	9.215744e-03	8.757969e+00
3.185000e-05	-2.882614e-02	8.990646e+00
3.186000e-05	1.197338e-02	9.223174e+00
3.187000e-05	-1.501522e-02	9.411223e+00
3.188000e-05	1.508880e-02	9.635302e+00
3.189000e-05	-4.198408e-02	9.845900e+00
3.190000e-05	2.754216e-02	1.011634e+01
3.191000e-05	-5.328855e-03	1.031643e+01
3.192000e-05	7.058183e-04	1.053741e+01
3.193000e-05	-1.613035e-02	1.073846e+01
3.194000e-05	-2.044097e-03	1.092743e+01
3.195000e-05	1.185688e-02	1.108685e+01
3.196000e-05	-1.748107e-02	1.128496e+01
3.197000e-05	1.626339e-03	1.150685e+01
3.198000e-05	-1.286167e-02	1.165741e+01
3.199000e-05	8.343732e-04	1.189882e+01
3.200000e-05	-1.674528e-02	1.203430e+01
3.201000e-05	1.616800e-03	1.222369e+01
3.202000e-05	-4.951468e-03	1.240265e+01
3.203000e-05	-1.312081e-02	1.253906e+01
3.204000e-05	-9.723406e-03	1.266845e+01
3.205000e-05	-2.693041e-03	1.284232e+01
3.206000e-05	3.158461e-03	1.296172e+01
3.207000e-05	-1.626713e-02	1.308998e+01
3.208000e-05	-8.196292e-03	1.330745e+01
3.209000e-05	-6.616942e-03	1.341319e+01
3.210000e-05	-3.067584e-03	1.353799e+01
3.211000e-05	-9.021626e-03	1.361385e+01
3.212000e-05	-7.230253e-03	1.380119e+01
3.213000e-05	-6.761576e-03	1.384947e+01
3.214000e-05	-1.461357e-02	1.406369e+01
3.215000e-05	-8.691186e-03	1.415916e+01
3.216000e-05	-6.762996e-03	1.422079e+01
3.217000e-05	-8.357827e-03	1.431963e+01
3.218000e-05	-1.659010e-02	1.437477e+01
3.219000e-05	-1.087502e-02	1.450750e+01
3.220000e-05	-7.855898e-03	1.463061e+01
3.221000e-05	-1.011093e-02	1.461695e+01
3.222000e-05	-1.165000e-02	1.472793e+01
3.223000e-05	-1.245295e-02	1.476961e+01
3.224000e-05	-1.051637e-02	1.482272e+01
3.225000e-05	-1.331284e-02	1.486537e+01
3.226000e-05	-9.746955e-03	1.487700e+01
3.227000e-05	-1.282990e-02	1.492861e+01
3.228000e-05	-1.497025e-02	1.494869e+01
3.229000e-05	-1.672617e-02	1.499279e+01
3.230000e-05	-1.269057e-02	1.497284e+01
3.231000e-05	-1.176608e-02	1.500332e+01
3.232000e-05	-1.733671e-02	1.502379e+01
3.233000e-05	-1.728790e-02	1.503540e+01
3.234000e-05	-1.761995e-02	1.502532e+01
3.235000e-05	-1.576148e-02	1.505489e+01
3.236000e-05	-1.801914e-02	1.502337e+01
3.237000e-05	-1.719327e-02	1.500279e+01
3.238000e-05	-2.083278e-02	1.498234e+01
3.239000e-05	-2.172161e-02	1.494059e+01
3.240000e-05	-1.970869e-02	1.492011e+01
3.241000e-05	-1.968179e-02	1.490748e+01
3.242000e-05	-2.054865e-02	1.484585e+01
3.243000e-05	-2.489330e-02	1.482221e+01
3.244000e-05	-2.370732e-02	1.472959e+01
3.245000e-05	-2.506931e-02	1.472805e+01
3.246000e-05	-2.520889e-02	1.464584e+01
3.247000e-05	-2.754941e-02	1.454224e+01
3.248000e-05	-3.033609e-02	1.448547e+01
3.249000e-05	-3.164750e-02	1.443377e+01
3.250000e-05	-3.528439e-02	1.429905e+01
3.251000e-05	-3.447461e-02	1.424435e+01
3.252000e-05	-4.012951e-02	1.408756e+01
3.253000e-05	-4.333960e-02	1.403284e+01
3.254000e-05	-4.795338e-02	1.392847e+01
3.255000e-05	-4.620207e-02	1.380279e+01
3.256000e-05	-5.137425e-02	1.368500e+01
3.257000e-05	-5.227434e-02	1.351808e+01
3.258000e-05	-5.587912e-02	1.341170e+01
3.259000e-05	-5.434575e-02	1.325750e+01
3.260000e-05	-5.468329e-02	1.316008e+01
3.261000e-05	-5.216389e-02	1.302372e+01
3.262000e-05	-4.906067e-02	1.286400e+01
3.263000e-05	-4.827426e-02	1.270853e+01
3.264000e-05	-4.614931e-02	1.258019e+01
3.265000e-05	-4.350914e-02	1.241485e+01
3.266000e-05	-3.754958e-02	1.226589e+01
3.267000e-05	-3.647405e-02	1.209508e+01
3.268000e-05	-3.311776e-02	1.190911e+01
3.269000e-05	-3.172088e-02	1.173866e+01
3.270000e-05	-2.841224e-02	1.156121e+01
3.271000e-05	-2.635166e-02	1.130871e+01
3.272000e-05	-2.320116e-02	1.113851e+01
3.273000e-05	-2.275241e-02	1.101069e+01
3.274000e-05	-2.145038e-02	1.079012e+01
3.275000e-05	-2.049167e-02	1.056472e+01
3.276000e-05	-1.704790e-02	1.037906e+01
3.277000e-05	-1.617819e-02	1.017061e+01
3.278000e-05	-1.431066e-02	9.970609e+00
3.279000e-05	-1.597025e-02	9.749637e+00
3.280000e-05	-1.243820e-02	9.507952e+00
3.281000e-05	-1.231682e-02	9.307431e+00
3.282000e-05	-1.140191e-02	9.065997e+00
3.283000e-05	-1.321633e-02	8.843326e+00
3.284000e-05	-1.235097e-02	8.613794e+00
3.285000e-05	-1.183128e-02	8.411667e+00
3.286000e-05	-1.113118e-02	8.151238e+00
3.287000e-05	-9.088532e-03	7.927009e+00
3.288000e-05	-1.071195e-02	7.685360e+00
3.289000e-05	-9.966515e-03	7.423245e+00
3.290000e-05	-1.010739e-02	7.149015e+00
3.291000e-05	-8.030616e-03	6.927460e+00
3.292000e-05	-9.044224e-03	6.674903e+00
3.293000e-05	-8.425476e-03	6.389691e+00
3.294000e-05	-9.134071e-03	6.179142e+00
3.295000e-05	-7.480869e-03	5.946961e+00
3.296000e-05	-7.871889e-03	5.632797e+00
3.297000e-05	-7.504521e-03	5.382118e+00
3.298000e-05	-7.607011e-03	5.065978e+00
3.299000e-05	-7.668222e-03	4.780142e+00
3.300000e-05	-7.408223e-03	4.536382e+00
3.301000e-05	-7.667860e-03	4.244332e+00
3.302000e-05	-6.657772e-03	3.958039e+00
3.303000e-05	-7.255432e-03	3.705408e+00
3.304000e-05	-7.272344e-03	3.460828e+00
3.305000e-05	-7.150878e-03	3.136491e+00
3.306000e-05	-6.253282e-03	2.915386e+00
3.307000e-05	-6.011065e-03	2.642276e+00
3.308000e-05	-5.685341e-03	2.347460e+00
3.309000e-05	-6.450803e-03	2.054229e+00
3.310000e-05	-5.997615e-03	1.812151e+00
3.311000e-05	-5.611038e-03	1.535912e+00
3.312000e-05	-5.084991e-03	1.203130e+00
3.313000e-05	-5.208759e-03	9.062830e-01
3.314000e-05	-5.078748e-03	6.011213e-01
3.315000e-05	-5.739147e-03	3.990497e-01
3.316000e-05	-3.602710e-03	3.317650e-02
3.317000e-05	3.308958e-03	-1.925263e-01
3.318000e-05	3.634587e-03	-4.116051e-01
3.319000e-05	-4.926369e-03	-7.568648e-01
3.320000e-05	1.334083e-03	-9.589749e-01
3.321000e-05	-5.281898e-03	-1.222555e+00
3.322000e-05	1.946218e-03	-1.538395e+00
3.323000e-05	1.074808e-02	-1.769474e+00
3.324000e-05	5.716479e-02	-1.999499e+00
3.325000e-05	7.715911e-02	-2.293182e+00
3.326000e-05	-1.043990e-01	-2.693612e+00
3.327000e-05	6.636372e-05	-3.062081e+00
3.328000e-05	-4.911078e-02	-3.275733e+00
3.329000e-05	-4.453520e-03	-3.475809e+00
3.330000e-05	-5.038199e-02	-3.705891e+00
3.331000e-05	1.849662e-01	-3.936867e+00
3.332000e-05	-1.014338e-01	-4.169924e+00
3.333000e-05	-5.170574e-03	-4.431704e+00
3.334000e-05	9.814249e-02	-4.696708e+00
3.335000e-05	-1.527011e-01	-4.990497e+00
3.336000e-05	1.763818e-01	-5.253706e+00
3.337000e-05	-1.258541e-01	-5.600495e+00
3.338000e-05	4.323100e-02	-5.854156e+00
3.339000e-05	3.370203e-02	-6.043178e+00
3.340000e-05	-9.656693e-02	-6.361023e+00
3.341000e-05	1.639266e-01	-6.653247e+00
3.342000e-05	-1.309401e-01	-6.865786e+00
3.343000e-05	6.140525e-02	-7.209039e+00
3.344000e-05	-3.348127e-02	-7.381671e+00
3.345000e-05	1.943029e-02	-7.694857e+00
3.346000e-05	6.978071e-02	-7.999389e+00
3.347000e-05	-1.302694e-01	-8.201022e+00
3.348000e-05	1.321186e-01	-8.402527e+00
3.349000e-05	-1.022526e-01	-8.623702e+00
3.350000e-05	6.886505e-02	-8.895831e+00
3.351000e-05	-3.866659e-02	-9.117384e+00
3.352000e-05	1.968488e-02	-9.316958e+00
3.353000e-05	5.582004e-03	-9.620914e+00
3.354000e-05	-4.545939e-02	-9.781094e+00
3.355000e-05	6.900418e-02	-9.929548e+00
3.356000e-05	-4.688477e-02	-1.017114e+01
3.357000e-05	5.644567e-02	-1.038309e+01
3.358000e-05	-5.700051e-02	-1.061172e+01
3.359000e-05	5.667953e-02	-1.079217e+01
3.360000e-05	-2.908827e-02	-1.096072e+01
3.361000e-05	2.000441e-02	-1.117159e+01
3.362000e-05	-9.019447e-03	-1.141214e+01
3.363000e-05	1.192435e-02	-1.156172e+01
3.364000e-05	-1.251301e-04	-1.178014e+01
3.365000e-05	-9.743909e-03	-1.198267e+01
3.366000e-05	1.942581e-02	-1.214061e+01
3.367000e-05	-5.923399e-03	-1.231853e+01
3.368000e-05	1.216129e-02	-1.248595e+01
3.369000e-05	-1.499683e-02	-1.262224e+01
3.370000e-05	2.281054e-02	-1.281366e+01
3.371000e-05	-7.897440e-03	-1.294159e+01
3.372000e-05	1.368664e-02	-1.305753e+01
3.373000e-05	-7.244573e-03	-1.319232e+01
3.374000e-05	1.417658e-02	-1.336964e+01
3.375000e-05	-3.151046e-03	-1.344792e+01
3.376000e-05	1.025774e-02	-1.360384e+01
3.377000e-05	7.259683e-03	-1.370861e+01
3.378000e-05	8.932190e-03	-1.388545e+01
3.379000e-05	-2.982105e-03	-1.393863e+01
3.380000e-05	3.328962e-03	-1.403700e+01
3.381000e-05	1.001881e-02	-1.418359e+01
3.382000e-05	4.078816e-03	-1.425785e+01
3.383000e-05	2.726430e-03	-1.439363e+01
3.384000e-05	2.851502e-03	-1.447683e+01
3.385000e-05	8.724644e-03	-1.450959e+01
3.386000e-05	4.972023e-03	-1.457579e+01
3.387000e-05	7.894341e-03	-1.467738e+01
3.388000e-05	8.529262e-03	-1.473906e+01
3.389000e-05	6.183765e-03	-1.481926e+01
3.390000e-05	5.056730e-03	-1.481337e+01
3.391000e-05	1.146195e-02	-1.490348e+01
3.392000e-05	9.589023e-03	-1.491011e+01
3.393000e-05	5.810492e-03	-1.494219e+01
3.394000e-05	3.877882e-03	-1.496577e+01
3.395000e-05	1.000712e-02	-1.500529e+01
3.396000e-05	1.170354e-02	-1.501635e+01
3.397000e-05	8.049550e-03	-1.507742e+01
3.398000e-05	9.418677e-03	-1.505687e+01
3.399000e-05	9.525763e-03	-1.506645e+01
3.400000e-05	1.084422e-02	-1.503734e+01
3.401000e-05	1.225052e-02	-1.506787e+01
3.402000e-05	1.440857e-02	-1.503689e+01
3.403000e-05	1.192621e-02	-1.498682e+01
3.404000e-05	1.043033e-02	-1.500369e+01
3.405000e-05	1.400509e-02	-1.494321e+01
3.406000e-05	1.748922e-02	-1.496213e+01
3.407000e-05	1.737466e-02	-1.489855e+01
3.408000e-05	1.425402e-02	-1.482542e+01
3.409000e-05	1.674530e-02	-1.480139e+01
3.410000e-05	1.863490e-02	-1.477119e+01
3.411000e-05	1.983000e-02	-1.469705e+01
3.412000e-05	2.044217e-02	-1.462637e+01
3.413000e-05	2.118194e-02	-1.454127e+01
3.414000e-05	2.214576e-02	-1.445753e+01
3.415000e-05	2.378544e-02	-1.442077e+01
3.416000e-05	2.901470e-02	-1.430863e+01
3.417000e-05	3.049926e-02	-1.418479e+01
3.418000e-05	3.263919e-02	-1.407165e+01
3.419000e-05	3.441858e-02	-1.399134e+01
3.420000e-05	4.045095e-02	-1.387553e+01
3.421000e-05	4.430817e-02	-1.376174e+01
3.422000e-05	4.409632e-02	-1.368545e+01
3.423000e-05	4.568838e-02	-1.356916e+01
3.424000e-05	4.701756e-02	-1.340484e+01
3.425000e-05	4.753953e-02	-1.327603e+01
3.426000e-05	4.682834e-02	-1.312011e+01
3.427000e-05	4.604975e-02	-1.300332e+01
3.428000e-05	4.264626e-02	-1.287590e+01
3.429000e-05	3.981421e-02	-1.271858e+01
3.430000e-05	3.756919e-02	-1.256424e+01
3.431000e-05	3.619202e-02	-1.239139e+01
3.432000e-05	3.153178e-02	-1.223487e+01
3.433000e-05	2.678384e-02	-1.208793e+01
3.434000e-05	2.425957e-02	-1.193805e+01
3.435000e-05	2.285015e-02	-1.169858e+01
3.436000e-05	2.136799e-02	-1.149810e+01
3.437000e-05	1.833673e-02	-1.132808e+01
3.438000e-05	1.480310e-02	-1.108653e+01
3.439000e-05	1.380454e-02	-1.087698e+01
3.440000e-05	1.314922e-02	-1.069808e+01
3.441000e-05	1.165954e-02	-1.046904e+01
3.442000e-05	9.672115e-03	-1.033006e+01
3.443000e-05	7.451952e-03	-1.009806e+01
3.444000e-05	7.218768e-03	-9.905880e+00
3.445000e-05	5.678215e-03	-9.696430e+00
3.446000e-05	5.845702e-03	-9.476926e+00
3.447000e-05	5.021743e-03	-9.284902e+00
3.448000e-05	3.374213e-03	-9.053775e+00
3.449000e-05	3.319682e-03	-8.764249e+00
3.450000e-05	3.132346e-03	-8.541795e+00
3.451000e-05	4.171675e-03	-8.329093e+00
3.452000e-05	2.425859e-03	-8.088586e+00
3.453000e-05	1.016274e-03	-7.906401e+00
3.454000e-05	1.154196e-03	-7.600644e+00
3.455000e-05	7.579470e-04	-7.319560e+00
3.456000e-05	7.576806e-04	-7.128035e+00
3.457000e-05	1.662391e-05	-6.853858e+00
3.458000e-05	-1.306872e-04	-6.611645e+00
3.459000e-05	-1.311365e-03	-6.370143e+00
3.460000e-05	-5.553784e-04	-6.096508e+00
3.461000e-05	-9.507198e-05	-5.831242e+00
3.462000e-05	-1.316481e-03	-5.550093e+00
3.463000e-05	-1.071572e-03	-5.267031e+00
3.464000e-05	-2.773515e-03	-4.990140e+00
3.465000e-05	-1.711613e-03	-4.653881e+00
3.466000e-05	-1.376047e-03	-4.443752e+00
3.467000e-05	-1.267194e-03	-4.220593e+00
3.468000e-05	-2.640606e-03	-3.909993e+00
3.469000e-05	-4.248259e-03	-3.643178e+00
3.470000e-05	-2.742825e-03	-3.362623e+00
3.471000e-05	-3.599292e-03	-3.146338e+00
3.472000e-05	-1.721332e-03	-2.819604e+00
3.473000e-05	-3.781767e-03	-2.569469e+00
3.474000e-05	-3.419465e-03	-2.307334e+00
3.475000e-05	-3.890841e-03	-1.970124e+00
3.476000e-05	-3.169951e-03	-1.747563e+00
3.477000e-05	-1.854427e-03	-1.463382e+00
3.478000e-05	-4.324796e-03	-1.127516e+00
3.479000e-05	-4.025040e-03	-8.942068e-01
3.480000e-05	-5.322010e-03	-5.605410e-01
3.481000e-05	-3.771275e-03	-2.858355e-01
3.482000e-05	1.616105e-03	-4.213131e-02
3.483000e-05	9.803650e-03	2.229341e-01
3.484000e-05	-5.339367e-03	4.947356e-01
3.485000e-05	2.234645e-03	7.573483e-01
3.486000e-05	-4.737216e-03	9.805026e-01
3.487000e-05	3.573012e-03	1.327263e+00
3.488000e-05	-3.352341e-03	1.589998e+00
3.489000e-05	1.448463e-02	1.872134e+00
3.490000e-05	2.788522e-02	2.073682e+00
3.491000e-05	8.672051e-02	2.365821e+00
3.492000e-05	-5.272145e-02	2.755187e+00
3.493000e-05	-4.467668e-02	3.028450e+00
3.494000e-05	-3.272592e-02	3.233100e+00
3.495000e-05	-3.234969e-03	3.567845e+00
3.496000e-05	-3.473052e-02	3.767967e+00
3.497000e-05	2.526631e-02	3.966937e+00
3.498000e-05	8.665425e-02	4.231998e+00
3.499000e-05	-1.340912e-01	4.515788e+00
3.500000e-05	3.052426e-02	4.727337e+00
3.501000e-05	8.026373e-02	5.062179e+00
3.502000e-05	-1.185203e-01	5.388316e+00
3.503000e-05	8.280319e-02	5.600098e+00
3.504000e-05	-6.421145e-02	5.909330e+00
3.505000e-05	5.052912e-02	6.127841e+00
3.506000e-05	-2.277550e-02	6.391573e+00
3.507000e-05	-7.345779e-03	6.685185e+00
3.508000e-05	4.594851e-02	6.937414e+00
3.509000e-05	-5.876590e-02	7.180519e+00
3.510000e-05	3.011190e-02	7.473747e+00
3.511000e-05	-3.393056e-02	7.715832e+00
3.512000e-05	5.698407e-02	7.988544e+00
3.513000e-05	-3.832821e-02	8.284206e+00
3.514000e-05	-2.919671e-02	8.434205e+00
3.515000e-05	4.257531e-02	8.664702e+00
3.516000e-05	-3.737587e-02	8.845781e+00
3.517000e-05	1.419321e-02	9.129456e+00
3.518000e-05	-2.420474e-02	9.336987e+00
3.519000e-05	2.577929e-02	9.539460e+00
3.520000e-05	-3.952609e-02	9.761640e+00
3.521000e-05	9.726643e-03	1.003158e+01
3.522000e-05	5.375053e-03	1.021162e+01
3.523000e-05	1.943595e-03	1.041120e+01
3.524000e-05	-1.122864e-02	1.059262e+01
3.525000e-05	-1.238427e-02	1.085267e+01
3.526000e-05	1.300235e-02	1.097222e+01
3.527000e-05	-1.155595e-02	1.121175e+01
3.528000e-05	-1.063483e-03	1.135272e+01
3.529000e-05	-1.279149e-02	1.163317e+01
3.530000e-05	4.466212e-03	1.180017e+01
3.531000e-05	-1.828357e-02	1.195955e+01
3.532000e-05	-7.392107e-05	1.216163e+01
3.533000e-05	-4.622142e-03	1.229894e+01
3.534000e-05	-7.188949e-03	1.248738e+01
3.535000e-05	-1.605044e-02	1.261272e+01
3.536000e-05	-5.860008e-03	1.279909e+01
3.537000e-05	4.866786e-03	1.291901e+01
3.538000e-05	-9.992525e-03	1.305685e+01
3.539000e-05	-9.654595e-03	1.322517e+01
3.540000e-05	-1.091570e-02	1.332699e+01
3.541000e-05	1.485645e-03	1.347843e+01
3.542000e-05	-1.101748e-02	1.360024e+01
3.543000e-05	-3.696400e-03	1.369548e+01
3.544000e-05	-9.546236e-03	1.382426e+01
3.545000e-05	-1.002073e-02	1.397909e+01
3.546000e-05	-1.361314e-02	1.411743e+01
3.547000e-05	-7.799533e-03	1.418972e+01
3.548000e-05	-4.646488e-03	1.428753e+01
3.549000e-05	-1.573361e-02	1.437316e+01
3.550000e-05	-1.122299e-02	1.447737e+01
3.551000e-05	-1.173178e-02	1.454098e+01
3.552000e-05	-5.527367e-03	1.464472e+01
3.553000e-05	-1.449322e-02	1.468795e+01
3.554000e-05	-1.056427e-02	1.475864e+01
3.555000e-05	-1.135289e-02	1.478129e+01
3.556000e-05	-1.071964e-02	1.483372e+01
3.557000e-05	-1.072142e-02	1.487746e+01
3.558000e-05	-1.117533e-02	1.490754e+01
3.559000e-05	-1.143085e-02	1.497961e+01
3.560000e-05	-1.701897e-02	1.497274e+01
3.561000e-05	-1.290770e-02	1.499432e+01
3.562000e-05	-1.304255e-02	1.503382e+01
3.563000e-05	-1.440371e-02	1.501382e+01
3.564000e-05	-1.892714e-02	1.502387e+01
3.565000e-05	-1.749484e-02	1.505450e+01
3.566000e-05	-1.545776e-02	1.504384e+01
3.567000e-05	-1.808674e-02	1.504332e+01
3.568000e-05	-1.738865e-02	1.502329e+01
3.569000e-05	-1.925457e-02	1.502332e+01
3.570000e-05	-1.955182e-02	1.499229e+01
3.571000e-05	-2.154298e-02	1.493919e+01
3.572000e-05	-1.919278e-02	1.493859e+01
3.573000e-05	-1.999381e-02	1.487703e+01
3.574000e-05	-2.235460e-02	1.483372e+01
3.575000e-05	-2.456888e-02	1.478177e+01
3.576000e-05	-2.415778e-02	1.472866e+01
3.577000e-05	-2.535663e-02	1.465593e+01
3.578000e-05	-2.797550e-02	1.459325e+01
3.579000e-05	-2.845918e-02	1.448813e+01
3.580000e-05	-3.051134e-02	1.444495e+01
3.581000e-05	-3.170901e-02	1.432016e+01
