# 260422_14:43:06.766512
t	CH1	CH2
2.963000e-05	-8.191635e-03	6.080775e+00
2.964000e-05	-9.234270e-03	5.815220e+00
2.965000e-05	-7.924025e-03	5.534031e+00
2.966000e-05	-8.223556e-03	5.278826e+00
2.967000e-05	-7.496035e-03	4.941581e+00
2.968000e-05	-7.784047e-03	4.698349e+00
2.969000e-05	-7.684185e-03	4.437589e+00
2.970000e-05	-6.475166e-03	4.123375e+00
2.971000e-05	-7.060247e-03	3.870243e+00
2.972000e-05	-6.547895e-03	3.608062e+00
2.973000e-05	-7.457656e-03	3.312349e+00
2.974000e-05	-5.829076e-03	3.039237e+00
2.975000e-05	-6.611615e-03	2.787560e+00
2.976000e-05	-5.905064e-03	2.522296e+00
2.977000e-05	-6.617116e-03	2.236634e+00
2.978000e-05	-6.270804e-03	1.956575e+00
2.979000e-05	-5.700525e-03	1.729788e+00
2.980000e-05	-5.625799e-03	1.366029e+00
2.981000e-05	-5.597053e-03	1.060841e+00
2.982000e-05	-5.604288e-03	7.470262e-01
2.983000e-05	-6.083459e-03	5.022120e-01
2.984000e-05	-4.474091e-03	2.736280e-01
2.985000e-05	-3.212928e-03	-6.513920e-02
2.986000e-05	9.053391e-03	-3.672880e-01
2.987000e-05	-7.403746e-03	-6.019460e-01
2.988000e-05	4.008408e-03	-8.625829e-01
2.989000e-05	-7.312169e-03	-1.114738e+00
2.990000e-05	3.582245e-03	-1.371529e+00
2.991000e-05	-3.958625e-03	-1.662585e+00
2.992000e-05	3.131504e-02	-1.894141e+00
2.993000e-05	8.874797e-02	-2.096769e+00
2.994000e-05	-6.097986e-03	-2.495166e+00
2.995000e-05	-9.221647e-02	-2.831639e+00
2.996000e-05	1.174184e-02	-3.177780e+00
2.997000e-05	-4.978450e-02	-3.409056e+00
2.998000e-05	-2.657325e-02	-3.619533e+00
2.999000e-05	4.435422e-02	-3.880068e+00
3.000000e-05	1.476415e-01	-4.041086e+00
3.001000e-05	-2.300888e-01	-4.367330e+00
3.002000e-05	2.005788e-01	-4.595985e+00
3.003000e-05	-1.150819e-01	-4.912670e+00
3.004000e-05	2.850682e-02	-5.164834e+00
3.005000e-05	8.981122e-02	-5.387695e+00
3.006000e-05	-1.635368e-01	-5.765408e+00
3.007000e-05	1.714552e-01	-5.976410e+00
3.008000e-05	-1.438100e-01	-6.250065e+00
3.009000e-05	8.526324e-02	-6.513884e+00
3.010000e-05	4.982124e-02	-6.773966e+00
3.011000e-05	-1.284115e-01	-7.059751e+00
3.012000e-05	1.304753e-01	-7.301379e+00
3.013000e-05	-1.380083e-01	-7.564939e+00
3.014000e-05	1.777227e-01	-7.857274e+00
3.015000e-05	-1.250118e-01	-8.081284e+00
3.016000e-05	3.482720e-02	-8.352388e+00
3.017000e-05	4.071969e-02	-8.552942e+00
3.018000e-05	-8.112104e-02	-8.867101e+00
3.019000e-05	9.977671e-02	-9.037126e+00
3.020000e-05	-1.019765e-01	-9.227711e+00
3.021000e-05	1.105995e-01	-9.459258e+00
3.022000e-05	-1.119221e-01	-9.701806e+00
3.023000e-05	7.898357e-02	-9.889905e+00
3.024000e-05	-2.683670e-02	-1.013184e+01
3.025000e-05	2.699051e-02	-1.040037e+01
3.026000e-05	-6.089499e-03	-1.057242e+01
3.027000e-05	-1.820254e-02	-1.073192e+01
3.028000e-05	4.514076e-02	-1.092992e+01
3.029000e-05	-3.976031e-02	-1.116134e+01
3.030000e-05	4.422639e-02	-1.132287e+01
3.031000e-05	-3.741088e-02	-1.153942e+01
3.032000e-05	4.434972e-02	-1.172950e+01
3.033000e-05	-4.088969e-02	-1.189832e+01
3.034000e-05	3.399007e-02	-1.211090e+01
3.035000e-05	-1.289346e-02	-1.227776e+01
3.036000e-05	2.041560e-02	-1.246626e+01
3.037000e-05	-1.908559e-02	-1.259413e+01
3.038000e-05	1.311067e-02	-1.277205e+01
3.039000e-05	6.651310e-03	-1.291837e+01
3.040000e-05	2.403883e-03	-1.303626e+01
3.041000e-05	4.806008e-03	-1.319214e+01
3.042000e-05	-2.674561e-03	-1.331048e+01
3.043000e-05	1.215908e-02	-1.347524e+01
3.044000e-05	-5.237852e-03	-1.359101e+01
3.045000e-05	1.665177e-02	-1.371847e+01
3.046000e-05	2.141884e-03	-1.383477e+01
3.047000e-05	9.071181e-03	-1.396951e+01
3.048000e-05	-6.881545e-03	-1.408480e+01
3.049000e-05	1.408709e-02	-1.417059e+01
3.050000e-05	5.208941e-03	-1.427739e+01
3.051000e-05	4.656168e-03	-1.437114e+01
3.052000e-05	3.347394e-04	-1.448689e+01
3.053000e-05	6.493906e-03	-1.457010e+01
3.054000e-05	7.864372e-03	-1.461371e+01
3.055000e-05	5.133691e-03	-1.471691e+01
3.056000e-05	8.685330e-03	-1.475056e+01
3.057000e-05	7.387165e-03	-1.482429e+01
3.058000e-05	5.162874e-03	-1.489382e+01
3.059000e-05	9.016706e-03	-1.492698e+01
3.060000e-05	1.204709e-02	-1.498213e+01
3.061000e-05	8.069233e-03	-1.503121e+01
3.062000e-05	4.477716e-03	-1.505425e+01
3.063000e-05	7.035353e-03	-1.508387e+01
3.064000e-05	1.253139e-02	-1.510595e+01
3.065000e-05	1.079354e-02	-1.511652e+01
3.066000e-05	9.589044e-03	-1.512548e+01
3.067000e-05	9.826052e-03	-1.515650e+01
3.068000e-05	1.113965e-02	-1.514605e+01
3.069000e-05	1.201364e-02	-1.512603e+01
3.070000e-05	1.320147e-02	-1.512607e+01
3.071000e-05	1.399167e-02	-1.510537e+01
3.072000e-05	1.166842e-02	-1.505484e+01
3.073000e-05	1.215588e-02	-1.505375e+01
3.074000e-05	1.713490e-02	-1.503182e+01
3.075000e-05	1.770025e-02	-1.503114e+01
3.076000e-05	1.672506e-02	-1.495906e+01
3.077000e-05	1.668028e-02	-1.490640e+01
3.078000e-05	1.995483e-02	-1.482490e+01
3.079000e-05	2.021381e-02	-1.477067e+01
3.080000e-05	2.116945e-02	-1.474858e+01
3.081000e-05	2.187036e-02	-1.466483e+01
3.082000e-05	2.429392e-02	-1.462218e+01
3.083000e-05	2.628957e-02	-1.453845e+01
3.084000e-05	2.884813e-02	-1.445174e+01
3.085000e-05	3.141701e-02	-1.432550e+01
3.086000e-05	3.379734e-02	-1.422221e+01
3.087000e-05	3.733261e-02	-1.408603e+01
3.088000e-05	4.042120e-02	-1.401074e+01
3.089000e-05	4.485558e-02	-1.391646e+01
3.090000e-05	4.828774e-02	-1.382110e+01
3.091000e-05	5.004922e-02	-1.367576e+01
3.092000e-05	5.210452e-02	-1.352602e+01
3.093000e-05	5.259210e-02	-1.341158e+01
3.094000e-05	5.294964e-02	-1.328489e+01
3.095000e-05	5.222975e-02	-1.316951e+01
3.096000e-05	5.081916e-02	-1.300305e+01
3.097000e-05	4.705569e-02	-1.284281e+01
3.098000e-05	4.403142e-02	-1.268494e+01
3.099000e-05	4.128680e-02	-1.252960e+01
3.100000e-05	3.821681e-02	-1.238225e+01
3.101000e-05	3.472586e-02	-1.229325e+01
3.102000e-05	3.083339e-02	-1.207478e+01
3.103000e-05	2.744922e-02	-1.188482e+01
3.104000e-05	2.421999e-02	-1.163484e+01
3.105000e-05	2.171161e-02	-1.146592e+01
3.106000e-05	2.037612e-02	-1.129387e+01
3.107000e-05	1.795189e-02	-1.108576e+01
3.108000e-05	1.594114e-02	-1.086783e+01
3.109000e-05	1.335071e-02	-1.066741e+01
3.110000e-05	1.258597e-02	-1.049689e+01
3.111000e-05	1.038467e-02	-1.023601e+01
3.112000e-05	8.577603e-03	-1.005526e+01
3.113000e-05	8.466843e-03	-9.814775e+00
3.114000e-05	7.100181e-03	-9.644804e+00
3.115000e-05	6.429458e-03	-9.392749e+00
3.116000e-05	4.958002e-03	-9.234622e+00
3.117000e-05	4.215132e-03	-8.983617e+00
3.118000e-05	3.072938e-03	-8.761072e+00
3.119000e-05	3.648819e-03	-8.538941e+00
3.120000e-05	2.648773e-03	-8.288229e+00
3.121000e-05	2.033923e-03	-8.068779e+00
3.122000e-05	5.873518e-04	-7.793196e+00
3.123000e-05	2.693585e-03	-7.499408e+00
3.124000e-05	6.935523e-04	-7.248926e+00
3.125000e-05	1.060359e-03	-7.015175e+00
3.126000e-05	-1.897119e-03	-6.743038e+00
3.127000e-05	9.419955e-04	-6.512458e+00
3.128000e-05	-5.623641e-04	-6.288429e+00
3.129000e-05	6.291056e-04	-6.005612e+00
3.130000e-05	-3.629653e-03	-5.723055e+00
3.131000e-05	-4.504219e-04	-5.496376e+00
3.132000e-05	-3.586825e-03	-5.173036e+00
3.133000e-05	-6.041325e-04	-4.877348e+00
3.134000e-05	-2.477309e-03	-4.583960e+00
3.135000e-05	-1.345350e-03	-4.333479e+00
3.136000e-05	-3.095977e-03	-4.090844e+00
3.137000e-05	-2.300655e-03	-3.857813e+00
3.138000e-05	-3.184189e-03	-3.555474e+00
3.139000e-05	-3.547009e-03	-3.310919e+00
3.140000e-05	-3.494798e-03	-2.976587e+00
3.141000e-05	-3.627482e-03	-2.722871e+00
3.142000e-05	-2.688537e-03	-2.460810e+00
3.143000e-05	-3.468091e-03	-2.215625e+00
3.144000e-05	-1.974235e-03	-1.922866e+00
3.145000e-05	-3.785684e-03	-1.639734e+00
3.146000e-05	-1.835838e-03	-1.291392e+00
3.147000e-05	-4.851258e-03	-1.008678e+00
3.148000e-05	-2.347656e-03	-7.734237e-01
3.149000e-05	-4.961029e-03	-4.211803e-01
3.150000e-05	-2.484650e-03	-2.270224e-01
3.151000e-05	1.809881e-03	1.051877e-01
3.152000e-05	6.397017e-03	3.702962e-01
3.153000e-05	-6.259653e-03	6.210276e-01
3.154000e-05	5.699162e-03	8.745128e-01
3.155000e-05	-6.252427e-03	1.158825e+00
3.156000e-05	5.420112e-03	1.421510e+00
3.157000e-05	-2.165086e-03	1.747745e+00
3.158000e-05	2.412062e-02	1.977850e+00
3.159000e-05	5.397363e-02	2.190486e+00
3.160000e-05	5.716369e-02	2.497696e+00
3.161000e-05	-1.045501e-01	2.872013e+00
3.162000e-05	-3.892302e-03	3.135223e+00
3.163000e-05	-4.551365e-02	3.388459e+00
3.164000e-05	1.274547e-02	3.641168e+00
3.165000e-05	-4.948286e-02	3.871587e+00
3.166000e-05	8.906705e-02	4.041543e+00
3.167000e-05	1.748430e-02	4.417937e+00
3.168000e-05	-1.813782e-01	4.619089e+00
3.169000e-05	2.025906e-01	4.843181e+00
3.170000e-05	-1.181321e-01	5.260017e+00
3.171000e-05	2.811312e-02	5.523248e+00
3.172000e-05	-4.671629e-03	5.768837e+00
3.173000e-05	-1.109707e-02	6.030595e+00
3.174000e-05	3.357434e-02	6.291650e+00
3.175000e-05	-4.592882e-02	6.554888e+00
3.176000e-05	5.151432e-02	6.818042e+00
3.177000e-05	-1.913146e-02	7.050075e+00
3.178000e-05	-2.309815e-02	7.322314e+00
3.179000e-05	1.452496e-02	7.646070e+00
3.180000e-05	-9.607269e-03	7.827756e+00
3.181000e-05	4.391674e-02	8.132891e+00
3.182000e-05	-7.610696e-02	8.384917e+00
3.183000e-05	2.784810e-02	8.554917e+00
3.184000e-05	9.054362e-03	8.778029e+00
3.185000e-05	-2.959743e-02	9.016203e+00
3.186000e-05	1.454377e-02	9.289700e+00
3.187000e-05	-2.158777e-02	9.457230e+00
3.188000e-05	1.990230e-02	9.711239e+00
3.189000e-05	-4.678659e-02	9.941914e+00
3.190000e-05	3.062755e-02	1.013189e+01
3.191000e-05	-8.815604e-03	1.031184e+01
3.192000e-05	9.180858e-04	1.057184e+01
3.193000e-05	-1.588736e-02	1.073392e+01
3.194000e-05	-3.462547e-03	1.097245e+01
3.195000e-05	1.418949e-02	1.110177e+01
3.196000e-05	-2.069882e-02	1.134185e+01
3.197000e-05	2.214137e-03	1.155798e+01
3.198000e-05	-1.522155e-02	1.171135e+01
3.199000e-05	3.686583e-03	1.191989e+01
3.200000e-05	-1.797288e-02	1.210885e+01
3.201000e-05	-5.518086e-07	1.224676e+01
3.202000e-05	-4.827851e-03	1.241513e+01
3.203000e-05	-1.559225e-02	1.260310e+01
3.204000e-05	-8.858274e-03	1.273152e+01
3.205000e-05	-4.532860e-03	1.289835e+01
3.206000e-05	5.775521e-03	1.304427e+01
3.207000e-05	-1.824784e-02	1.318261e+01
3.208000e-05	-8.595485e-03	1.330937e+01
3.209000e-05	-6.684331e-03	1.342626e+01
3.210000e-05	-3.406516e-03	1.360309e+01
3.211000e-05	-8.146814e-03	1.371785e+01
3.212000e-05	-8.419092e-03	1.389422e+01
3.213000e-05	-6.115638e-03	1.395903e+01
3.214000e-05	-1.634294e-02	1.404535e+01
3.215000e-05	-7.760375e-03	1.421219e+01
3.216000e-05	-7.236521e-03	1.429582e+01
3.217000e-05	-8.206416e-03	1.441861e+01
3.218000e-05	-1.839548e-02	1.448385e+01
3.219000e-05	-1.135744e-02	1.454853e+01
3.220000e-05	-7.582923e-03	1.460532e+01
3.221000e-05	-1.149804e-02	1.473637e+01
3.222000e-05	-1.126679e-02	1.477208e+01
3.223000e-05	-1.470297e-02	1.478224e+01
3.224000e-05	-9.484819e-03	1.484587e+01
3.225000e-05	-1.375048e-02	1.494797e+01
3.226000e-05	-8.702979e-03	1.494058e+01
3.227000e-05	-1.341498e-02	1.499106e+01
3.228000e-05	-1.631129e-02	1.502276e+01
3.229000e-05	-1.525752e-02	1.505477e+01
3.230000e-05	-1.383240e-02	1.506480e+01
3.231000e-05	-1.231074e-02	1.507590e+01
3.232000e-05	-1.959523e-02	1.511485e+01
3.233000e-05	-1.778012e-02	1.514701e+01
3.234000e-05	-1.905876e-02	1.513646e+01
3.235000e-05	-1.501740e-02	1.508438e+01
3.236000e-05	-1.884419e-02	1.509538e+01
3.237000e-05	-1.871358e-02	1.509388e+01
3.238000e-05	-2.222859e-02	1.505332e+01
3.239000e-05	-2.294704e-02	1.501333e+01
3.240000e-05	-2.076080e-02	1.501269e+01
3.241000e-05	-2.140202e-02	1.495003e+01
3.242000e-05	-2.222073e-02	1.486700e+01
3.243000e-05	-2.736194e-02	1.485529e+01
3.244000e-05	-2.528486e-02	1.478169e+01
3.245000e-05	-2.604451e-02	1.478663e+01
3.246000e-05	-2.639552e-02	1.473787e+01
3.247000e-05	-2.958641e-02	1.464264e+01
3.248000e-05	-3.262485e-02	1.453665e+01
3.249000e-05	-3.336235e-02	1.446387e+01
3.250000e-05	-3.671104e-02	1.438021e+01
3.251000e-05	-3.722072e-02	1.428592e+01
3.252000e-05	-4.377530e-02	1.422314e+01
3.253000e-05	-4.488814e-02	1.408292e+01
3.254000e-05	-5.187333e-02	1.392853e+01
3.255000e-05	-5.086298e-02	1.383169e+01
3.256000e-05	-5.609012e-02	1.374805e+01
3.257000e-05	-5.612967e-02	1.360017e+01
3.258000e-05	-6.069597e-02	1.344489e+01
3.259000e-05	-6.042014e-02	1.336003e+01
3.260000e-05	-6.035165e-02	1.318018e+01
3.261000e-05	-5.825919e-02	1.304277e+01
3.262000e-05	-5.666551e-02	1.292594e+01
3.263000e-05	-5.301884e-02	1.281156e+01
3.264000e-05	-5.108265e-02	1.260473e+01
3.265000e-05	-4.755197e-02	1.250736e+01
3.266000e-05	-4.365991e-02	1.230592e+01
3.267000e-05	-3.970365e-02	1.216805e+01
3.268000e-05	-3.676717e-02	1.198168e+01
3.269000e-05	-3.488833e-02	1.177112e+01
3.270000e-05	-3.227908e-02	1.157819e+01
3.271000e-05	-2.983334e-02	1.138268e+01
3.272000e-05	-2.571483e-02	1.120166e+01
3.273000e-05	-2.473325e-02	1.098515e+01
3.274000e-05	-2.269415e-02	1.081281e+01
3.275000e-05	-2.224770e-02	1.060266e+01
3.276000e-05	-2.020229e-02	1.044321e+01
3.277000e-05	-1.855538e-02	1.019360e+01
3.278000e-05	-1.670954e-02	1.000162e+01
3.279000e-05	-1.606072e-02	9.761549e+00
3.280000e-05	-1.514788e-02	9.499992e+00
3.281000e-05	-1.561750e-02	9.371436e+00
3.282000e-05	-1.275404e-02	9.096886e+00
3.283000e-05	-1.205874e-02	8.886383e+00
3.284000e-05	-1.307231e-02	8.635750e+00
3.285000e-05	-1.310629e-02	8.456299e+00
3.286000e-05	-1.066450e-02	8.215151e+00
3.287000e-05	-9.081652e-03	7.983190e+00
3.288000e-05	-1.035757e-02	7.730411e+00
3.289000e-05	-1.026150e-02	7.414774e+00
3.290000e-05	-1.063630e-02	7.164017e+00
3.291000e-05	-8.548817e-03	6.951008e+00
3.292000e-05	-9.813972e-03	6.640933e+00
3.293000e-05	-8.145884e-03	6.416767e+00
3.294000e-05	-9.236922e-03	6.165513e+00
3.295000e-05	-9.020380e-03	6.011508e+00
3.296000e-05	-8.141926e-03	5.699201e+00
3.297000e-05	-7.369827e-03	5.416615e+00
3.298000e-05	-7.768275e-03	5.107381e+00
3.299000e-05	-7.551451e-03	4.764115e+00
3.300000e-05	-7.705471e-03	4.522906e+00
3.301000e-05	-7.553746e-03	4.256772e+00
3.302000e-05	-7.457679e-03	3.973059e+00
3.303000e-05	-7.154936e-03	3.701950e+00
3.304000e-05	-7.040868e-03	3.449345e+00
3.305000e-05	-6.432734e-03	3.166502e+00
3.306000e-05	-7.118979e-03	2.912771e+00
3.307000e-05	-6.313125e-03	2.630190e+00
3.308000e-05	-6.541740e-03	2.344395e+00
3.309000e-05	-6.450718e-03	2.060288e+00
3.310000e-05	-6.343236e-03	1.797632e+00
3.311000e-05	-6.066236e-03	1.523915e+00
3.312000e-05	-6.480073e-03	1.267659e+00
3.313000e-05	-5.423441e-03	8.712393e-01
3.314000e-05	-5.695746e-03	6.100040e-01
3.315000e-05	-5.463686e-03	3.469485e-01
3.316000e-05	-3.654084e-03	4.071016e-02
3.317000e-05	3.325404e-03	-2.023989e-01
3.318000e-05	3.894592e-03	-4.125814e-01
3.319000e-05	-4.988639e-03	-7.683434e-01
3.320000e-05	1.302952e-03	-9.900000e-01
3.321000e-05	-5.673939e-03	-1.263535e+00
3.322000e-05	8.708646e-04	-1.598849e+00
3.323000e-05	1.033138e-02	-1.770429e+00
3.324000e-05	5.399403e-02	-2.020030e+00
3.325000e-05	9.101287e-02	-2.336194e+00
3.326000e-05	-1.250395e-01	-2.705667e+00
3.327000e-05	1.622552e-02	-3.083163e+00
3.328000e-05	-6.418871e-02	-3.305267e+00
3.329000e-05	1.080624e-02	-3.484317e+00
3.330000e-05	-7.830523e-02	-3.723879e+00
3.331000e-05	2.156153e-01	-3.975900e+00
3.332000e-05	-1.387068e-01	-4.189963e+00
3.333000e-05	7.970907e-03	-4.471777e+00
3.334000e-05	1.226114e-01	-4.724754e+00
3.335000e-05	-1.850986e-01	-5.039062e+00
3.336000e-05	2.039454e-01	-5.311703e+00
3.337000e-05	-1.589733e-01	-5.619038e+00
3.338000e-05	6.383224e-02	-5.890724e+00
3.339000e-05	2.937564e-02	-6.062223e+00
3.340000e-05	-1.112648e-01	-6.419968e+00
3.341000e-05	1.972958e-01	-6.689202e+00
3.342000e-05	-1.701634e-01	-6.951386e+00
3.343000e-05	9.014517e-02	-7.197041e+00
3.344000e-05	-5.452589e-02	-7.419049e+00
3.345000e-05	3.048443e-02	-7.765489e+00
3.346000e-05	7.829099e-02	-8.054967e+00
3.347000e-05	-1.495722e-01	-8.237623e+00
3.348000e-05	1.606479e-01	-8.459151e+00
3.349000e-05	-1.335917e-01	-8.729762e+00
3.350000e-05	9.614442e-02	-8.953888e+00
3.351000e-05	-5.850123e-02	-9.162767e+00
3.352000e-05	3.655545e-02	-9.394095e+00
3.353000e-05	-3.454708e-03	-9.594521e+00
3.354000e-05	-4.794986e-02	-9.817624e+00
3.355000e-05	7.825718e-02	-9.985130e+00
3.356000e-05	-5.834661e-02	-1.020813e+01
3.357000e-05	7.009451e-02	-1.043775e+01
3.358000e-05	-7.351905e-02	-1.064775e+01
3.359000e-05	7.215846e-02	-1.081665e+01
3.360000e-05	-4.154673e-02	-1.100523e+01
3.361000e-05	3.227640e-02	-1.123473e+01
3.362000e-05	-1.929889e-02	-1.140471e+01
3.363000e-05	1.755731e-02	-1.168519e+01
3.364000e-05	-4.787137e-03	-1.184414e+01
3.365000e-05	-7.396954e-03	-1.201611e+01
3.366000e-05	1.904707e-02	-1.220368e+01
3.367000e-05	-5.857918e-03	-1.235161e+01
3.368000e-05	1.196597e-02	-1.252942e+01
3.369000e-05	-1.791748e-02	-1.266689e+01
3.370000e-05	2.600516e-02	-1.290478e+01
3.371000e-05	-1.033307e-02	-1.302355e+01
3.372000e-05	1.555266e-02	-1.313043e+01
3.373000e-05	-1.167756e-02	-1.325640e+01
3.374000e-05	1.648265e-02	-1.343418e+01
3.375000e-05	-5.265757e-03	-1.351740e+01
3.376000e-05	1.389736e-02	-1.367589e+01
3.377000e-05	5.315758e-03	-1.380264e+01
3.378000e-05	1.031769e-02	-1.391698e+01
3.379000e-05	-4.855673e-03	-1.403280e+01
3.380000e-05	5.899537e-03	-1.414953e+01
3.381000e-05	1.003516e-02	-1.422176e+01
3.382000e-05	4.570748e-03	-1.434898e+01
3.383000e-05	2.700876e-03	-1.443372e+01
3.384000e-05	2.290339e-03	-1.454802e+01
3.385000e-05	8.992072e-03	-1.458218e+01
3.386000e-05	5.699794e-03	-1.468684e+01
3.387000e-05	8.586905e-03	-1.474848e+01
3.388000e-05	7.918766e-03	-1.481111e+01
3.389000e-05	6.307944e-03	-1.485537e+01
3.390000e-05	4.764304e-03	-1.486587e+01
3.391000e-05	1.180208e-02	-1.493903e+01
3.392000e-05	9.552288e-03	-1.501166e+01
3.393000e-05	6.717971e-03	-1.503274e+01
3.394000e-05	5.029407e-03	-1.509389e+01
3.395000e-05	1.122753e-02	-1.510545e+01
3.396000e-05	1.092960e-02	-1.514647e+01
3.397000e-05	9.884308e-03	-1.512705e+01
3.398000e-05	1.021688e-02	-1.513555e+01
3.399000e-05	1.002891e-02	-1.514545e+01
3.400000e-05	1.098453e-02	-1.513548e+01
3.401000e-05	1.317653e-02	-1.513556e+01
3.402000e-05	1.525038e-02	-1.510598e+01
3.403000e-05	1.284977e-02	-1.507540e+01
3.404000e-05	1.097565e-02	-1.509542e+01
3.405000e-05	1.564825e-02	-1.511174e+01
3.406000e-05	1.881767e-02	-1.499081e+01
3.407000e-05	1.816561e-02	-1.500051e+01
3.408000e-05	1.573417e-02	-1.488755e+01
3.409000e-05	1.794283e-02	-1.486542e+01
3.410000e-05	1.919013e-02	-1.482332e+01
3.411000e-05	2.135846e-02	-1.476011e+01
3.412000e-05	2.143280e-02	-1.473647e+01
3.413000e-05	2.295723e-02	-1.461476e+01
3.414000e-05	2.410200e-02	-1.459197e+01
3.415000e-05	2.675377e-02	-1.442132e+01
3.416000e-05	3.186542e-02	-1.438711e+01
3.417000e-05	3.335585e-02	-1.429285e+01
3.418000e-05	3.567146e-02	-1.419869e+01
3.419000e-05	3.836437e-02	-1.406437e+01
3.420000e-05	4.370290e-02	-1.397759e+01
3.421000e-05	4.754907e-02	-1.388332e+01
3.422000e-05	4.793390e-02	-1.369892e+01
3.423000e-05	5.219335e-02	-1.355766e+01
3.424000e-05	5.047352e-02	-1.347432e+01
3.425000e-05	5.391417e-02	-1.333652e+01
3.426000e-05	5.317957e-02	-1.318223e+01
3.427000e-05	5.172206e-02	-1.305689e+01
3.428000e-05	5.041411e-02	-1.290892e+01
3.429000e-05	4.503995e-02	-1.277770e+01
3.430000e-05	4.351921e-02	-1.264271e+01
3.431000e-05	3.846715e-02	-1.245734e+01
3.432000e-05	3.388073e-02	-1.227592e+01
3.433000e-05	3.219454e-02	-1.213847e+01
3.434000e-05	2.771716e-02	-1.192767e+01
3.435000e-05	2.655498e-02	-1.173808e+01
3.436000e-05	2.286209e-02	-1.162018e+01
3.437000e-05	2.139345e-02	-1.128553e+01
3.438000e-05	1.944473e-02	-1.116655e+01
3.439000e-05	1.696571e-02	-1.093154e+01
3.440000e-05	1.511441e-02	-1.077197e+01
3.441000e-05	1.253321e-02	-1.060207e+01
3.442000e-05	1.039623e-02	-1.037757e+01
3.443000e-05	8.220781e-03	-1.013905e+01
3.444000e-05	8.748039e-03	-9.961014e+00
3.445000e-05	8.350344e-03	-9.741089e+00
3.446000e-05	6.316877e-03	-9.525914e+00
3.447000e-05	4.904919e-03	-9.278490e+00
3.448000e-05	4.032142e-03	-9.037330e+00
3.449000e-05	5.127526e-03	-8.858801e+00
3.450000e-05	3.381861e-03	-8.625780e+00
3.451000e-05	4.027833e-03	-8.373644e+00
3.452000e-05	1.378326e-03	-8.152508e+00
3.453000e-05	1.794015e-03	-7.898962e+00
3.454000e-05	1.419310e-03	-7.614280e+00
3.455000e-05	1.517292e-03	-7.381561e+00
3.456000e-05	8.872294e-04	-7.120935e+00
3.457000e-05	-1.752027e-04	-6.938928e+00
3.458000e-05	4.381421e-05	-6.625617e+00
3.459000e-05	-3.654513e-04	-6.414038e+00
3.460000e-05	1.454938e-03	-6.110902e+00
3.461000e-05	-1.516435e-03	-5.878794e+00
3.462000e-05	-9.891887e-04	-5.604114e+00
3.463000e-05	-1.589141e-03	-5.301000e+00
3.464000e-05	-2.314233e-03	-5.056214e+00
3.465000e-05	-2.131104e-03	-4.711402e+00
3.466000e-05	-1.516263e-03	-4.469287e+00
3.467000e-05	-3.109259e-03	-4.233060e+00
3.468000e-05	-9.475292e-04	-3.933950e+00
3.469000e-05	-3.381657e-03	-3.690268e+00
3.470000e-05	-1.928477e-03	-3.427134e+00
3.471000e-05	-4.681058e-03	-3.151955e+00
3.472000e-05	-1.054534e-03	-2.849212e+00
3.473000e-05	-4.688473e-03	-2.595528e+00
3.474000e-05	-2.423847e-03	-2.354418e+00
3.475000e-05	-4.479529e-03	-1.988185e+00
3.476000e-05	-2.091657e-03	-1.735925e+00
3.477000e-05	-4.324549e-03	-1.491261e+00
3.478000e-05	-3.247332e-03	-1.144520e+00
3.479000e-05	-4.389890e-03	-8.921880e-01
3.480000e-05	-3.605803e-03	-5.555238e-01
3.481000e-05	-4.014216e-03	-2.727845e-01
3.482000e-05	-1.289377e-03	-9.676517e-03
3.483000e-05	9.920174e-03	2.630354e-01
3.484000e-05	-6.657317e-03	4.962419e-01
3.485000e-05	5.199200e-03	7.178972e-01
3.486000e-05	-4.579190e-03	1.011483e+00
3.487000e-05	3.942273e-03	1.285717e+00
3.488000e-05	-4.594038e-03	1.620055e+00
3.489000e-05	1.688228e-02	1.864011e+00
3.490000e-05	2.626900e-02	2.055139e+00
3.491000e-05	9.751939e-02	2.338773e+00
3.492000e-05	-6.820365e-02	2.716747e+00
3.493000e-05	-3.866647e-02	3.000004e+00
3.494000e-05	-3.636737e-02	3.251566e+00
3.495000e-05	4.942417e-03	3.567353e+00
3.496000e-05	-4.522607e-02	3.787960e+00
3.497000e-05	2.750966e-02	3.934831e+00
3.498000e-05	9.899980e-02	4.222066e+00
3.499000e-05	-1.569598e-01	4.524804e+00
3.500000e-05	4.379502e-02	4.734431e+00
