# 260422_14:43:07.275303
t	CH1	CH2
2.957000e-05	-1.021157e-02	7.531132e+00
2.958000e-05	-9.907006e-03	7.227023e+00
2.959000e-05	-8.886650e-03	7.005369e+00
2.960000e-05	-1.026128e-02	6.793385e+00
2.961000e-05	-7.901394e-03	6.509151e+00
2.962000e-05	-8.613588e-03	6.224523e+00
2.963000e-05	-8.009582e-03	6.024039e+00
2.964000e-05	-9.561714e-03	5.760761e+00
2.965000e-05	-8.396202e-03	5.476702e+00
2.966000e-05	-8.211178e-03	5.223941e+00
2.967000e-05	-8.774802e-03	4.867079e+00
2.968000e-05	-7.789203e-03	4.614917e+00
2.969000e-05	-7.884210e-03	4.361880e+00
2.970000e-05	-7.523759e-03	4.086169e+00
2.971000e-05	-7.953013e-03	3.843512e+00
2.972000e-05	-6.127395e-03	3.570403e+00
2.973000e-05	-7.172883e-03	3.285618e+00
2.974000e-05	-7.791454e-03	3.001962e+00
2.975000e-05	-7.030581e-03	2.779378e+00
2.976000e-05	-6.495253e-03	2.466115e+00
2.977000e-05	-6.830856e-03	2.201832e+00
2.978000e-05	-7.013540e-03	1.927829e+00
2.979000e-05	-6.185026e-03	1.656489e+00
2.980000e-05	-6.381290e-03	1.348301e+00
2.981000e-05	-5.679853e-03	1.013042e+00
2.982000e-05	-5.680215e-03	7.373513e-01
2.983000e-05	-5.204173e-03	4.851106e-01
2.984000e-05	-5.623705e-03	2.136814e-01
2.985000e-05	-3.260647e-03	-7.325696e-02
2.986000e-05	8.952670e-03	-3.283644e-01
2.987000e-05	-7.970188e-03	-5.500973e-01
2.988000e-05	3.900421e-03	-8.231292e-01
2.989000e-05	-7.565609e-03	-1.095737e+00
2.990000e-05	3.979112e-03	-1.388576e+00
2.991000e-05	-4.997931e-03	-1.673129e+00
2.992000e-05	3.106575e-02	-1.874707e+00
2.993000e-05	9.013740e-02	-2.094838e+00
2.994000e-05	-1.100490e-02	-2.484758e+00
2.995000e-05	-8.991083e-02	-2.861582e+00
2.996000e-05	1.058709e-02	-3.188889e+00
2.997000e-05	-4.748923e-02	-3.360453e+00
2.998000e-05	-3.002866e-02	-3.590977e+00
2.999000e-05	5.631771e-02	-3.784003e+00
3.000000e-05	1.303821e-01	-4.022054e+00
3.001000e-05	-2.328044e-01	-4.328367e+00
3.002000e-05	2.268289e-01	-4.509799e+00
3.003000e-05	-1.287541e-01	-4.805634e+00
3.004000e-05	4.002534e-02	-5.098242e+00
3.005000e-05	7.929056e-02	-5.359385e+00
3.006000e-05	-1.606768e-01	-5.718270e+00
3.007000e-05	1.749728e-01	-5.918821e+00
3.008000e-05	-1.463905e-01	-6.192503e+00
3.009000e-05	9.496316e-02	-6.475694e+00
3.010000e-05	3.819106e-02	-6.698698e+00
3.011000e-05	-1.256206e-01	-6.992988e+00
3.012000e-05	1.322238e-01	-7.195069e+00
3.013000e-05	-1.361004e-01	-7.508247e+00
3.014000e-05	1.803861e-01	-7.792864e+00
3.015000e-05	-1.349506e-01	-8.054064e+00
3.016000e-05	4.134136e-02	-8.237619e+00
3.017000e-05	4.103599e-02	-8.477648e+00
3.018000e-05	-7.825606e-02	-8.743355e+00
3.019000e-05	1.002888e-01	-8.961856e+00
3.020000e-05	-1.063988e-01	-9.221386e+00
3.021000e-05	1.103300e-01	-9.382963e+00
3.022000e-05	-1.102961e-01	-9.635091e+00
3.023000e-05	8.334918e-02	-9.814495e+00
3.024000e-05	-2.884184e-02	-1.000659e+01
3.025000e-05	2.154953e-02	-1.027002e+01
3.026000e-05	-6.304475e-03	-1.045862e+01
3.027000e-05	-1.351013e-02	-1.065660e+01
3.028000e-05	4.945704e-02	-1.084650e+01
3.029000e-05	-4.508802e-02	-1.104807e+01
3.030000e-05	4.121132e-02	-1.118614e+01
3.031000e-05	-3.627055e-02	-1.141697e+01
3.032000e-05	4.631749e-02	-1.161648e+01
3.033000e-05	-3.874449e-02	-1.175492e+01
3.034000e-05	2.969951e-02	-1.201554e+01
3.035000e-05	-1.434467e-02	-1.214389e+01
3.036000e-05	1.592078e-02	-1.234331e+01
3.037000e-05	-1.265428e-02	-1.247971e+01
3.038000e-05	1.585553e-02	-1.265860e+01
3.039000e-05	5.532566e-03	-1.280592e+01
3.040000e-05	-3.179806e-03	-1.292181e+01
3.041000e-05	4.840301e-03	-1.308961e+01
3.042000e-05	1.166272e-03	-1.322552e+01
3.043000e-05	1.300795e-02	-1.334376e+01
3.044000e-05	-9.261893e-03	-1.344955e+01
3.045000e-05	1.363259e-02	-1.362592e+01
3.046000e-05	1.507094e-03	-1.374174e+01
3.047000e-05	1.205356e-02	-1.382848e+01
3.048000e-05	-4.944077e-03	-1.393424e+01
3.049000e-05	1.200436e-02	-1.405853e+01
3.050000e-05	1.560447e-03	-1.412387e+01
3.051000e-05	5.032809e-03	-1.424856e+01
3.052000e-05	4.616737e-03	-1.433434e+01
3.053000e-05	6.624696e-03	-1.447851e+01
3.054000e-05	4.993219e-03	-1.451069e+01
3.055000e-05	2.156685e-03	-1.457585e+01
3.056000e-05	9.834267e-03	-1.464753e+01
3.057000e-05	1.016936e-02	-1.471121e+01
3.058000e-05	5.158144e-03	-1.473469e+01
3.059000e-05	7.650836e-03	-1.476635e+01
3.060000e-05	1.040236e-02	-1.480911e+01
3.061000e-05	8.503462e-03	-1.485156e+01
3.062000e-05	4.923886e-03	-1.489271e+01
3.063000e-05	8.651768e-03	-1.492419e+01
3.064000e-05	1.002657e-02	-1.497530e+01
3.065000e-05	7.939677e-03	-1.496583e+01
3.066000e-05	8.979453e-03	-1.498627e+01
3.067000e-05	1.189130e-02	-1.496783e+01
3.068000e-05	1.215698e-02	-1.492730e+01
3.069000e-05	1.100068e-02	-1.495630e+01
3.070000e-05	1.356007e-02	-1.496630e+01
3.071000e-05	1.389958e-02	-1.495527e+01
3.072000e-05	1.288342e-02	-1.495274e+01
3.073000e-05	1.230779e-02	-1.490269e+01
3.074000e-05	1.685675e-02	-1.490159e+01
3.075000e-05	1.658501e-02	-1.482156e+01
3.076000e-05	1.643625e-02	-1.479795e+01
3.077000e-05	1.773401e-02	-1.473532e+01
3.078000e-05	2.019774e-02	-1.472125e+01
3.079000e-05	2.011069e-02	-1.461853e+01
3.080000e-05	1.985847e-02	-1.458743e+01
3.081000e-05	2.289352e-02	-1.455324e+01
3.082000e-05	2.341470e-02	-1.450111e+01
3.083000e-05	2.481448e-02	-1.438692e+01
3.084000e-05	2.724241e-02	-1.423259e+01
3.085000e-05	3.047085e-02	-1.416628e+01
3.086000e-05	3.248987e-02	-1.407111e+01
3.087000e-05	3.636663e-02	-1.394430e+01
3.088000e-05	3.982106e-02	-1.388054e+01
3.089000e-05	4.354278e-02	-1.379582e+01
3.090000e-05	4.511439e-02	-1.366106e+01
3.091000e-05	4.770246e-02	-1.353379e+01
3.092000e-05	5.090523e-02	-1.340630e+01
3.093000e-05	5.032961e-02	-1.327058e+01
3.094000e-05	5.094748e-02	-1.315424e+01
3.095000e-05	5.031149e-02	-1.302848e+01
3.096000e-05	4.844096e-02	-1.290015e+01
3.097000e-05	4.465279e-02	-1.274214e+01
3.098000e-05	4.350157e-02	-1.256425e+01
3.099000e-05	4.046434e-02	-1.243648e+01
3.100000e-05	3.641084e-02	-1.229911e+01
3.101000e-05	3.323629e-02	-1.213466e+01
3.102000e-05	3.034167e-02	-1.194374e+01
3.103000e-05	2.677246e-02	-1.172424e+01
3.104000e-05	2.391100e-02	-1.154174e+01
3.105000e-05	2.148558e-02	-1.137330e+01
3.106000e-05	1.921881e-02	-1.112469e+01
3.107000e-05	1.759760e-02	-1.094429e+01
3.108000e-05	1.539706e-02	-1.076339e+01
3.109000e-05	1.376754e-02	-1.056337e+01
3.110000e-05	1.192930e-02	-1.036484e+01
3.111000e-05	9.819234e-03	-1.012180e+01
3.112000e-05	9.128880e-03	-9.952763e+00
3.113000e-05	7.723343e-03	-9.770739e+00
3.114000e-05	6.855009e-03	-9.552241e+00
3.115000e-05	5.721473e-03	-9.299637e+00
3.116000e-05	4.947900e-03	-9.091731e+00
3.117000e-05	3.810757e-03	-8.899181e+00
3.118000e-05	3.353647e-03	-8.658054e+00
3.119000e-05	3.082441e-03	-8.426947e+00
3.120000e-05	3.432439e-03	-8.224411e+00
3.121000e-05	2.201696e-03	-7.993439e+00
3.122000e-05	1.429368e-03	-7.709660e+00
3.123000e-05	2.134679e-03	-7.454970e+00
3.124000e-05	3.467762e-05	-7.202447e+00
3.125000e-05	2.053018e-03	-6.880759e+00
3.126000e-05	-6.948560e-04	-6.717152e+00
3.127000e-05	1.047100e-03	-6.425623e+00
3.128000e-05	-1.228118e-03	-6.184422e+00
3.129000e-05	1.331455e-03	-5.950281e+00
3.130000e-05	-2.881483e-03	-5.656153e+00
3.131000e-05	9.774790e-04	-5.404819e+00
3.132000e-05	-3.279341e-03	-5.098652e+00
3.133000e-05	-2.302066e-04	-4.793867e+00
3.134000e-05	-3.123866e-03	-4.519198e+00
3.135000e-05	-6.726750e-05	-4.306674e+00
3.136000e-05	-2.354799e-03	-4.054542e+00
3.137000e-05	-1.815033e-03	-3.812891e+00
3.138000e-05	-3.859210e-03	-3.487774e+00
3.139000e-05	-2.977351e-03	-3.285546e+00
3.140000e-05	-2.774740e-03	-2.978829e+00
3.141000e-05	-2.581374e-03	-2.686144e+00
3.142000e-05	-2.434427e-03	-2.443041e+00
3.143000e-05	-3.473405e-03	-2.130781e+00
3.144000e-05	-2.298712e-03	-1.886143e+00
3.145000e-05	-2.789284e-03	-1.611987e+00
3.146000e-05	-1.291792e-03	-1.284570e+00
3.147000e-05	-4.742563e-03	-1.030434e+00
3.148000e-05	-2.717383e-03	-7.786712e-01
3.149000e-05	-4.548052e-03	-4.410590e-01
3.150000e-05	-1.124232e-03	-1.813511e-01
3.151000e-05	2.890494e-03	7.525939e-02
3.152000e-05	7.419851e-03	3.785148e-01
3.153000e-05	-6.412983e-03	6.010514e-01
3.154000e-05	5.184958e-03	8.237256e-01
3.155000e-05	-6.612622e-03	1.217941e+00
3.156000e-05	5.471006e-03	1.401075e+00
3.157000e-05	-2.308254e-03	1.747387e+00
3.158000e-05	2.300603e-02	1.958893e+00
3.159000e-05	5.559868e-02	2.179524e+00
3.160000e-05	5.555819e-02	2.484885e+00
3.161000e-05	-1.052275e-01	2.823601e+00
3.162000e-05	-2.394615e-03	3.096761e+00
3.163000e-05	-4.557568e-02	3.379423e+00
3.164000e-05	1.183727e-02	3.612059e+00
3.165000e-05	-4.987415e-02	3.813579e+00
3.166000e-05	9.575336e-02	4.002077e+00
3.167000e-05	8.674214e-03	4.380897e+00
3.168000e-05	-1.824689e-01	4.600954e+00
3.169000e-05	2.174295e-01	4.842159e+00
3.170000e-05	-1.386066e-01	5.183001e+00
3.171000e-05	4.360566e-02	5.476162e+00
3.172000e-05	-1.203358e-02	5.668442e+00
3.173000e-05	-9.454854e-03	6.001530e+00
3.174000e-05	3.077872e-02	6.214583e+00
3.175000e-05	-4.529644e-02	6.487744e+00
3.176000e-05	5.137572e-02	6.770902e+00
3.177000e-05	-2.425657e-02	7.012504e+00
3.178000e-05	-1.985491e-02	7.286116e+00
3.179000e-05	1.082625e-02	7.562303e+00
3.180000e-05	-6.980364e-03	7.781388e+00
3.181000e-05	4.419584e-02	8.046645e+00
3.182000e-05	-7.900535e-02	8.329246e+00
3.183000e-05	3.179241e-02	8.507746e+00
3.184000e-05	7.952719e-03	8.748902e+00
3.185000e-05	-3.107987e-02	8.970810e+00
3.186000e-05	1.302719e-02	9.194485e+00
3.187000e-05	-1.977939e-02	9.382862e+00
3.188000e-05	1.839512e-02	9.615562e+00
3.189000e-05	-4.663933e-02	9.797096e+00
3.190000e-05	3.123138e-02	1.008659e+01
3.191000e-05	-8.840781e-03	1.025559e+01
3.192000e-05	-1.454096e-03	1.048859e+01
3.193000e-05	-1.479437e-02	1.067670e+01
3.194000e-05	-2.773127e-03	1.086862e+01
3.195000e-05	1.500948e-02	1.100509e+01
3.196000e-05	-2.253494e-02	1.126709e+01
3.197000e-05	2.710707e-03	1.135790e+01
3.198000e-05	-1.336108e-02	1.166557e+01
3.199000e-05	2.984329e-03	1.179599e+01
3.200000e-05	-1.819864e-02	1.199544e+01
3.201000e-05	3.999725e-04	1.211234e+01
3.202000e-05	-3.741393e-03	1.238076e+01
3.203000e-05	-1.647961e-02	1.249016e+01
3.204000e-05	-7.242914e-03	1.262658e+01
3.205000e-05	-4.326643e-03	1.276492e+01
3.206000e-05	3.688776e-03	1.292221e+01
3.207000e-05	-1.901239e-02	1.303913e+01
3.208000e-05	-6.329774e-03	1.322547e+01
3.209000e-05	-5.534217e-03	1.333131e+01
3.210000e-05	-4.670326e-03	1.352015e+01
3.211000e-05	-9.007341e-03	1.359589e+01
3.212000e-05	-8.020955e-03	1.371471e+01
3.213000e-05	-4.605782e-03	1.376795e+01
3.214000e-05	-1.651715e-02	1.392227e+01
3.215000e-05	-7.488019e-03	1.408061e+01
3.216000e-05	-7.961826e-03	1.414479e+01
3.217000e-05	-8.610321e-03	1.423093e+01
3.218000e-05	-1.681977e-02	1.432419e+01
3.219000e-05	-1.016787e-02	1.439743e+01
3.220000e-05	-7.179146e-03	1.448027e+01
3.221000e-05	-1.347490e-02	1.460682e+01
3.222000e-05	-1.196334e-02	1.463860e+01
3.223000e-05	-1.363515e-02	1.470911e+01
3.224000e-05	-8.974241e-03	1.474229e+01
3.225000e-05	-1.468752e-02	1.476740e+01
3.226000e-05	-9.635149e-03	1.482703e+01
3.227000e-05	-1.317075e-02	1.487955e+01
3.228000e-05	-1.601557e-02	1.490114e+01
3.229000e-05	-1.536288e-02	1.492274e+01
3.230000e-05	-1.459162e-02	1.493324e+01
3.231000e-05	-1.261554e-02	1.495380e+01
3.232000e-05	-1.967976e-02	1.495574e+01
3.233000e-05	-1.718901e-02	1.497735e+01
3.234000e-05	-1.955294e-02	1.498682e+01
3.235000e-05	-1.585087e-02	1.495422e+01
3.236000e-05	-2.114221e-02	1.495477e+01
3.237000e-05	-1.813568e-02	1.494469e+01
3.238000e-05	-2.021143e-02	1.492267e+01
3.239000e-05	-2.284735e-02	1.489067e+01
3.240000e-05	-2.153804e-02	1.489063e+01
3.241000e-05	-2.227010e-02	1.486750e+01
3.242000e-05	-2.121104e-02	1.480335e+01
3.243000e-05	-2.636810e-02	1.467276e+01
3.244000e-05	-2.456424e-02	1.467908e+01
3.245000e-05	-2.650223e-02	1.458933e+01
3.246000e-05	-2.711978e-02	1.454689e+01
3.247000e-05	-2.927932e-02	1.450213e+01
3.248000e-05	-3.073124e-02	1.437683e+01
3.249000e-05	-3.196812e-02	1.433319e+01
3.250000e-05	-3.713555e-02	1.422901e+01
3.251000e-05	-3.686104e-02	1.418430e+01
3.252000e-05	-4.208877e-02	1.405116e+01
3.253000e-05	-4.274441e-02	1.394415e+01
3.254000e-05	-4.899367e-02	1.378643e+01
3.255000e-05	-5.054315e-02	1.370158e+01
3.256000e-05	-5.400451e-02	1.362740e+01
3.257000e-05	-5.470649e-02	1.344001e+01
3.258000e-05	-5.693480e-02	1.337224e+01
3.259000e-05	-5.802101e-02	1.319800e+01
3.260000e-05	-5.831758e-02	1.306901e+01
3.261000e-05	-5.711296e-02	1.292214e+01
3.262000e-05	-5.333328e-02	1.280630e+01
3.263000e-05	-5.205094e-02	1.265058e+01
3.264000e-05	-5.045413e-02	1.250024e+01
3.265000e-05	-4.707760e-02	1.237537e+01
3.266000e-05	-4.258300e-02	1.212530e+01
3.267000e-05	-3.838518e-02	1.204840e+01
3.268000e-05	-3.603836e-02	1.186908e+01
3.269000e-05	-3.304442e-02	1.168856e+01
3.270000e-05	-3.191396e-02	1.144891e+01
3.271000e-05	-2.929167e-02	1.127913e+01
3.272000e-05	-2.528574e-02	1.111008e+01
3.273000e-05	-2.323666e-02	1.089926e+01
3.274000e-05	-2.303471e-02	1.073064e+01
3.275000e-05	-2.131239e-02	1.054013e+01
3.276000e-05	-1.921012e-02	1.030216e+01
3.277000e-05	-1.752777e-02	1.009968e+01
3.278000e-05	-1.723548e-02	9.870081e+00
3.279000e-05	-1.600304e-02	9.698078e+00
3.280000e-05	-1.355739e-02	9.415000e+00
3.281000e-05	-1.458088e-02	9.248572e+00
3.282000e-05	-1.323770e-02	8.974844e+00
3.283000e-05	-1.260294e-02	8.804319e+00
3.284000e-05	-1.175362e-02	8.551788e+00
3.285000e-05	-1.225531e-02	8.332815e+00
3.286000e-05	-1.143323e-02	8.100758e+00
3.287000e-05	-1.025408e-02	7.869160e+00
3.288000e-05	-9.617879e-03	7.676521e+00
3.289000e-05	-1.011308e-02	7.360739e+00
3.290000e-05	-9.131815e-03	7.118201e+00
3.291000e-05	-8.927441e-03	6.877551e+00
3.292000e-05	-9.790699e-03	6.622047e+00
3.293000e-05	-7.807295e-03	6.330839e+00
3.294000e-05	-8.561846e-03	6.138276e+00
3.295000e-05	-8.951019e-03	5.890575e+00
3.296000e-05	-9.107097e-03	5.574960e+00
3.297000e-05	-8.168492e-03	5.340831e+00
3.298000e-05	-8.088414e-03	5.025369e+00
3.299000e-05	-7.777573e-03	4.738206e+00
3.300000e-05	-7.785274e-03	4.456145e+00
3.301000e-05	-6.877687e-03	4.252839e+00
3.302000e-05	-8.172884e-03	3.908653e+00
3.303000e-05	-7.457747e-03	3.665098e+00
3.304000e-05	-6.752044e-03	3.422467e+00
3.305000e-05	-7.021637e-03	3.128325e+00
3.306000e-05	-8.255949e-03	2.885639e+00
3.307000e-05	-6.515656e-03	2.611510e+00
3.308000e-05	-6.727087e-03	2.277220e+00
3.309000e-05	-6.422536e-03	2.033014e+00
3.310000e-05	-6.917162e-03	1.809882e+00
3.311000e-05	-6.303312e-03	1.496196e+00
3.312000e-05	-5.924004e-03	1.243383e+00
3.313000e-05	-6.071172e-03	8.635620e-01
3.314000e-05	-5.984787e-03	5.705002e-01
3.315000e-05	-5.173184e-03	3.973474e-01
3.316000e-05	-3.682704e-03	1.203551e-02
3.317000e-05	3.666270e-03	-2.101199e-01
3.318000e-05	2.694730e-03	-4.406291e-01
3.319000e-05	-4.949432e-03	-7.184172e-01
3.320000e-05	6.651476e-04	-9.995000e-01
3.321000e-05	-5.183697e-03	-1.243177e+00
3.322000e-05	1.743543e-03	-1.559942e+00
3.323000e-05	1.061657e-02	-1.788522e+00
3.324000e-05	5.429970e-02	-1.991002e+00
3.325000e-05	9.085065e-02	-2.256810e+00
3.326000e-05	-1.259520e-01	-2.695283e+00
3.327000e-05	1.891128e-02	-3.044158e+00
3.328000e-05	-6.620944e-02	-3.265263e+00
3.329000e-05	9.840313e-03	-3.474216e+00
3.330000e-05	-7.591526e-02	-3.726194e+00
3.331000e-05	2.277808e-01	-3.938795e+00
3.332000e-05	-1.522353e-01	-4.189498e+00
3.333000e-05	1.739855e-02	-4.433589e+00
3.334000e-05	1.059306e-01	-4.666238e+00
3.335000e-05	-1.745549e-01	-4.971953e+00
3.336000e-05	2.165973e-01	-5.245585e+00
3.337000e-05	-1.705487e-01	-5.560952e+00
3.338000e-05	7.199162e-02	-5.844536e+00
3.339000e-05	2.426878e-02	-6.023111e+00
3.340000e-05	-1.053632e-01	-6.380999e+00
3.341000e-05	1.986648e-01	-6.574460e+00
3.342000e-05	-1.788082e-01	-6.887569e+00
3.343000e-05	9.800726e-02	-7.109852e+00
3.344000e-05	-5.812630e-02	-7.370953e+00
3.345000e-05	3.832422e-02	-7.658274e+00
3.346000e-05	7.161455e-02	-7.912748e+00
3.347000e-05	-1.509786e-01	-8.171881e+00
3.348000e-05	1.631324e-01	-8.412958e+00
3.349000e-05	-1.344796e-01	-8.616488e+00
3.350000e-05	1.004072e-01	-8.847695e+00
3.351000e-05	-6.272506e-02	-9.068138e+00
3.352000e-05	3.502777e-02	-9.259705e+00
3.353000e-05	-3.972735e-03	-9.509726e+00
3.354000e-05	-4.309750e-02	-9.750881e+00
3.355000e-05	7.941286e-02	-9.979257e+00
3.356000e-05	-6.211733e-02	-1.011041e+01
3.357000e-05	6.730473e-02	-1.035189e+01
3.358000e-05	-7.207596e-02	-1.056239e+01
3.359000e-05	7.620793e-02	-1.075083e+01
3.360000e-05	-4.217734e-02	-1.093026e+01
3.361000e-05	2.731382e-02	-1.114174e+01
3.362000e-05	-1.956494e-02	-1.134024e+01
3.363000e-05	1.877787e-02	-1.154426e+01
3.364000e-05	-1.039357e-03	-1.168221e+01
3.365000e-05	-9.269848e-03	-1.193081e+01
3.366000e-05	1.845235e-02	-1.210018e+01
3.367000e-05	-9.192896e-03	-1.226758e+01
3.368000e-05	1.429830e-02	-1.242647e+01
3.369000e-05	-1.459587e-02	-1.255334e+01
3.370000e-05	2.630026e-02	-1.271524e+01
3.371000e-05	-1.551665e-02	-1.289118e+01
3.372000e-05	1.507763e-02	-1.302652e+01
3.373000e-05	-8.583878e-03	-1.315282e+01
3.374000e-05	1.862413e-02	-1.329171e+01
3.375000e-05	-8.363288e-03	-1.339587e+01
3.376000e-05	9.894869e-03	-1.353379e+01
3.377000e-05	5.465788e-03	-1.364013e+01
3.378000e-05	1.151589e-02	-1.377585e+01
3.379000e-05	-2.842784e-03	-1.386164e+01
3.380000e-05	3.694977e-03	-1.400748e+01
3.381000e-05	8.501758e-03	-1.410109e+01
3.382000e-05	2.528537e-03	-1.418745e+01
3.383000e-05	5.435044e-03	-1.427169e+01
3.384000e-05	4.014517e-03	-1.441740e+01
3.385000e-05	7.149604e-03	-1.449911e+01
3.386000e-05	2.184990e-03	-1.455434e+01
3.387000e-05	8.729346e-03	-1.461742e+01
3.388000e-05	1.009594e-02	-1.468056e+01
3.389000e-05	6.115397e-03	-1.471277e+01
3.390000e-05	3.838215e-03	-1.477329e+01
3.391000e-05	1.159010e-02	-1.481695e+01
3.392000e-05	1.017761e-02	-1.487058e+01
3.393000e-05	7.935899e-03	-1.488164e+01
3.394000e-05	5.051470e-03	-1.493469e+01
3.395000e-05	1.096138e-02	-1.492527e+01
3.396000e-05	1.034648e-02	-1.498732e+01
3.397000e-05	8.394216e-03	-1.495635e+01
3.398000e-05	1.141084e-02	-1.494678e+01
3.399000e-05	1.010145e-02	-1.498727e+01
3.400000e-05	9.749227e-03	-1.495677e+01
3.401000e-05	1.215883e-02	-1.494678e+01
3.402000e-05	1.456252e-02	-1.494530e+01
3.403000e-05	1.364249e-02	-1.493377e+01
3.404000e-05	1.064878e-02	-1.492477e+01
3.405000e-05	1.468241e-02	-1.490559e+01
3.406000e-05	1.774088e-02	-1.482954e+01
3.407000e-05	1.730828e-02	-1.481003e+01
3.408000e-05	1.618671e-02	-1.478438e+01
3.409000e-05	1.839714e-02	-1.471327e+01
3.410000e-05	1.915951e-02	-1.471117e+01
3.411000e-05	1.996792e-02	-1.462801e+01
3.412000e-05	2.137164e-02	-1.457682e+01
3.413000e-05	2.354786e-02	-1.453074e+01
3.414000e-05	2.410510e-02	-1.441960e+01
3.415000e-05	2.553769e-02	-1.434107e+01
3.416000e-05	2.959327e-02	-1.422936e+01
3.417000e-05	3.206779e-02	-1.411464e+01
3.418000e-05	3.348357e-02	-1.401993e+01
3.419000e-05	3.661822e-02	-1.391322e+01
3.420000e-05	4.158515e-02	-1.380888e+01
3.421000e-05	4.537746e-02	-1.370417e+01
3.422000e-05	4.649670e-02	-1.358495e+01
3.423000e-05	4.900967e-02	-1.344788e+01
3.424000e-05	5.042368e-02	-1.333372e+01
3.425000e-05	5.219571e-02	-1.320683e+01
3.426000e-05	5.065898e-02	-1.305911e+01
3.427000e-05	4.998610e-02	-1.295284e+01
3.428000e-05	4.602071e-02	-1.283545e+01
3.429000e-05	4.365200e-02	-1.263889e+01
3.430000e-05	4.147596e-02	-1.250214e+01
3.431000e-05	3.812336e-02	-1.233287e+01
3.432000e-05	3.419404e-02	-1.217380e+01
3.433000e-05	3.070973e-02	-1.205692e+01
3.434000e-05	2.858586e-02	-1.178638e+01
3.435000e-05	2.522775e-02	-1.160690e+01
3.436000e-05	2.194311e-02	-1.143101e+01
3.437000e-05	1.986967e-02	-1.123428e+01
3.438000e-05	1.877224e-02	-1.101833e+01
3.439000e-05	1.634829e-02	-1.082658e+01
3.440000e-05	1.375572e-02	-1.066860e+01
3.441000e-05	1.232666e-02	-1.050010e+01
3.442000e-05	1.091981e-02	-1.025888e+01
3.443000e-05	9.611039e-03	-1.005695e+01
3.444000e-05	8.137402e-03	-9.838051e+00
3.445000e-05	7.717517e-03	-9.637055e+00
3.446000e-05	5.615844e-03	-9.406296e+00
3.447000e-05	5.945246e-03	-9.213924e+00
3.448000e-05	3.701607e-03	-9.001867e+00
3.449000e-05	3.456376e-03	-8.792940e+00
3.450000e-05	2.769093e-03	-8.561289e+00
3.451000e-05	3.401392e-03	-8.338682e+00
3.452000e-05	2.868916e-03	-8.087625e+00
3.453000e-05	2.189701e-03	-7.804948e+00
3.454000e-05	1.570966e-03	-7.550714e+00
3.455000e-05	1.575865e-03	-7.279078e+00
3.456000e-05	1.444362e-03	-7.076047e+00
3.457000e-05	9.912399e-04	-6.866947e+00
3.458000e-05	5.021907e-04	-6.561281e+00
3.459000e-05	-9.182726e-04	-6.340702e+00
3.460000e-05	9.727469e-04	-6.065545e+00
3.461000e-05	-5.758218e-04	-5.733940e+00
3.462000e-05	1.505406e-04	-5.540206e+00
3.463000e-05	-5.794570e-04	-5.245050e+00
3.464000e-05	-2.115712e-03	-4.922811e+00
3.465000e-05	-9.065552e-04	-4.645570e+00
3.466000e-05	-3.758132e-04	-4.413464e+00
3.467000e-05	-1.555463e-03	-4.141653e+00
3.468000e-05	-8.473765e-04	-3.946698e+00
3.469000e-05	-4.069083e-03	-3.624514e+00
3.470000e-05	-2.596424e-03	-3.381357e+00
3.471000e-05	-4.334053e-03	-3.107598e+00
3.472000e-05	-6.527267e-04	-2.832461e+00
3.473000e-05	-4.134424e-03	-2.549777e+00
3.474000e-05	-1.721192e-03	-2.267721e+00
3.475000e-05	-4.723977e-03	-1.989409e+00
3.476000e-05	-1.604583e-03	-1.706796e+00
3.477000e-05	-3.416228e-03	-1.454563e+00
3.478000e-05	-2.362367e-03	-1.127226e+00
3.479000e-05	-4.319495e-03	-8.546094e-01
3.480000e-05	-4.080290e-03	-5.277762e-01
3.481000e-05	-4.200711e-03	-2.836392e-01
3.482000e-05	-1.164469e-03	-5.048383e-02
3.483000e-05	1.119601e-02	2.731518e-01
3.484000e-05	-6.932866e-03	4.848121e-01
3.485000e-05	5.159960e-03	7.858949e-01
3.486000e-05	-5.728960e-03	1.020574e+00
3.487000e-05	4.097114e-03	1.304286e+00
3.488000e-05	-4.729702e-03	1.581003e+00
3.489000e-05	1.704411e-02	1.873201e+00
3.490000e-05	2.571345e-02	2.052757e+00
3.491000e-05	9.607597e-02	2.366939e+00
3.492000e-05	-7.161019e-02	2.695837e+00
3.493000e-05	-3.543332e-02	3.000000e+00
3.494000e-05	-3.731837e-02	3.202578e+00
