# 260422_14:43:00.672956
t	CH1	CH2
3.153000e-05	-7.657149e-03	5.899723e-01
3.154000e-05	6.005808e-03	8.711025e-01
3.155000e-05	-7.419447e-03	1.136846e+00
3.156000e-05	6.217494e-03	1.411527e+00
3.157000e-05	-2.120005e-03	1.706316e+00
3.158000e-05	2.170370e-02	1.938314e+00
3.159000e-05	4.410724e-02	2.158420e+00
3.160000e-05	6.984093e-02	2.485185e+00
3.161000e-05	-9.410213e-02	2.861026e+00
3.162000e-05	-1.453517e-02	3.105240e+00
3.163000e-05	-4.257320e-02	3.370442e+00
3.164000e-05	1.013874e-02	3.683129e+00
3.165000e-05	-5.130570e-02	3.832104e+00
3.166000e-05	6.631857e-02	4.081605e+00
3.167000e-05	5.676605e-02	4.348941e+00
3.168000e-05	-1.889045e-01	4.630499e+00
3.169000e-05	1.598503e-01	4.883054e+00
3.170000e-05	-4.218042e-02	5.240051e+00
3.171000e-05	-3.726127e-02	5.503159e+00
3.172000e-05	4.192854e-02	5.776396e+00
3.173000e-05	-4.278147e-02	6.020501e+00
3.174000e-05	4.800096e-02	6.291655e+00
3.175000e-05	-4.297192e-02	6.557365e+00
3.176000e-05	2.912757e-02	6.810396e+00
3.177000e-05	9.886474e-03	7.061653e+00
3.178000e-05	-4.450445e-02	7.333842e+00
3.179000e-05	2.780630e-02	7.599946e+00
3.180000e-05	-2.989756e-02	7.871129e+00
3.181000e-05	5.831049e-02	8.116736e+00
3.182000e-05	-6.860115e-02	8.365896e+00
3.183000e-05	6.809305e-03	8.566996e+00
3.184000e-05	2.653127e-02	8.827971e+00
3.185000e-05	-4.162149e-02	9.031503e+00
3.186000e-05	1.998053e-02	9.292683e+00
3.187000e-05	-2.960252e-02	9.483129e+00
3.188000e-05	2.982237e-02	9.732260e+00
3.189000e-05	-5.362084e-02	9.955835e+00
3.190000e-05	2.911583e-02	1.017434e+01
3.191000e-05	-7.026564e-03	1.037624e+01
3.192000e-05	1.558103e-03	1.055682e+01
3.193000e-05	-1.634841e-02	1.075642e+01
3.194000e-05	-8.015169e-03	1.098634e+01
3.195000e-05	1.701206e-02	1.117777e+01
3.196000e-05	-2.153345e-02	1.141691e+01
3.197000e-05	2.780091e-03	1.158839e+01
3.198000e-05	-1.749391e-02	1.179384e+01
3.199000e-05	7.110955e-03	1.200534e+01
3.200000e-05	-2.258390e-02	1.214371e+01
3.201000e-05	1.979890e-03	1.230211e+01
3.202000e-05	-5.984232e-03	1.246105e+01
3.203000e-05	-1.268389e-02	1.263995e+01
3.204000e-05	-1.210385e-02	1.281584e+01
3.205000e-05	-5.433031e-03	1.296421e+01
3.206000e-05	5.425909e-03	1.308003e+01
3.207000e-05	-1.892105e-02	1.322948e+01
3.208000e-05	-8.175239e-03	1.336736e+01
3.209000e-05	-1.073480e-02	1.353115e+01
3.210000e-05	-9.887199e-04	1.367803e+01
3.211000e-05	-1.221667e-02	1.375482e+01
3.212000e-05	-6.877972e-03	1.390058e+01
3.213000e-05	-7.838805e-03	1.403592e+01
3.214000e-05	-1.493626e-02	1.413414e+01
3.215000e-05	-1.000305e-02	1.422703e+01
3.216000e-05	-9.492683e-03	1.437419e+01
3.217000e-05	-6.434086e-03	1.446902e+01
3.218000e-05	-2.100208e-02	1.451326e+01
3.219000e-05	-1.038562e-02	1.461842e+01
3.220000e-05	-1.064143e-02	1.467155e+01
3.221000e-05	-1.036338e-02	1.476632e+01
3.222000e-05	-1.424921e-02	1.484790e+01
3.223000e-05	-1.483644e-02	1.489158e+01
3.224000e-05	-1.026915e-02	1.493276e+01
3.225000e-05	-1.603242e-02	1.496584e+01
3.226000e-05	-1.154487e-02	1.502740e+01
3.227000e-05	-1.531031e-02	1.507810e+01
3.228000e-05	-1.538039e-02	1.512076e+01
3.229000e-05	-1.977090e-02	1.513418e+01
3.230000e-05	-1.435008e-02	1.518476e+01
3.231000e-05	-1.431622e-02	1.518532e+01
3.232000e-05	-1.905554e-02	1.520477e+01
3.233000e-05	-2.028020e-02	1.521683e+01
3.234000e-05	-2.083059e-02	1.519539e+01
3.235000e-05	-1.717370e-02	1.518484e+01
3.236000e-05	-2.087687e-02	1.521329e+01
3.237000e-05	-2.017432e-02	1.518276e+01
3.238000e-05	-2.270987e-02	1.514269e+01
3.239000e-05	-2.422001e-02	1.511208e+01
3.240000e-05	-2.412891e-02	1.506015e+01
3.241000e-05	-2.358604e-02	1.505850e+01
3.242000e-05	-2.370285e-02	1.500484e+01
3.243000e-05	-2.877928e-02	1.495224e+01
3.244000e-05	-2.778719e-02	1.491314e+01
3.245000e-05	-2.894186e-02	1.485000e+01
3.246000e-05	-2.951737e-02	1.481589e+01
3.247000e-05	-3.387613e-02	1.469263e+01
3.248000e-05	-3.455023e-02	1.465995e+01
3.249000e-05	-3.694060e-02	1.455279e+01
3.250000e-05	-3.978873e-02	1.450960e+01
3.251000e-05	-4.181218e-02	1.437434e+01
3.252000e-05	-4.624991e-02	1.426018e+01
3.253000e-05	-4.832426e-02	1.419376e+01
3.254000e-05	-5.480947e-02	1.405850e+01
3.255000e-05	-5.564897e-02	1.392279e+01
3.256000e-05	-6.065332e-02	1.385645e+01
3.257000e-05	-6.222007e-02	1.368016e+01
3.258000e-05	-6.733816e-02	1.353472e+01
3.259000e-05	-6.734181e-02	1.342705e+01
3.260000e-05	-6.955705e-02	1.332166e+01
3.261000e-05	-6.883176e-02	1.316276e+01
3.262000e-05	-6.733437e-02	1.303595e+01
3.263000e-05	-6.581328e-02	1.286060e+01
3.264000e-05	-6.342080e-02	1.270221e+01
3.265000e-05	-6.085323e-02	1.252536e+01
3.266000e-05	-5.620848e-02	1.239740e+01
3.267000e-05	-5.160627e-02	1.221755e+01
3.268000e-05	-4.770524e-02	1.206113e+01
3.269000e-05	-4.519479e-02	1.187068e+01
3.270000e-05	-4.189802e-02	1.173214e+01
3.271000e-05	-3.835349e-02	1.150116e+01
3.272000e-05	-3.501171e-02	1.127168e+01
3.273000e-05	-3.148338e-02	1.109066e+01
3.274000e-05	-2.993073e-02	1.092221e+01
3.275000e-05	-2.812209e-02	1.071319e+01
3.276000e-05	-2.496664e-02	1.054221e+01
3.277000e-05	-2.342142e-02	1.031116e+01
3.278000e-05	-2.181288e-02	1.011166e+01
3.279000e-05	-2.076889e-02	9.869578e+00
3.280000e-05	-1.925459e-02	9.630048e+00
3.281000e-05	-1.822394e-02	9.398527e+00
3.282000e-05	-1.649400e-02	9.209921e+00
3.283000e-05	-1.585141e-02	8.984021e+00
3.284000e-05	-1.476232e-02	8.752265e+00
3.285000e-05	-1.421683e-02	8.523789e+00
3.286000e-05	-1.238487e-02	8.331183e+00
3.287000e-05	-1.240676e-02	8.041632e+00
3.288000e-05	-1.253028e-02	7.807947e+00
3.289000e-05	-1.195956e-02	7.564265e+00
3.290000e-05	-1.155959e-02	7.281183e+00
3.291000e-05	-1.052772e-02	7.010523e+00
3.292000e-05	-1.037643e-02	6.828400e+00
3.293000e-05	-1.039286e-02	6.483840e+00
3.294000e-05	-9.708767e-03	6.249536e+00
3.295000e-05	-1.012245e-02	6.029955e+00
3.296000e-05	-8.633736e-03	5.726340e+00
3.297000e-05	-8.936935e-03	5.482183e+00
3.298000e-05	-8.494785e-03	5.198978e+00
3.299000e-05	-8.201881e-03	4.870658e+00
3.300000e-05	-7.585203e-03	4.629473e+00
3.301000e-05	-8.168838e-03	4.356746e+00
3.302000e-05	-8.579240e-03	4.021112e+00
3.303000e-05	-7.580074e-03	3.758423e+00
3.304000e-05	-7.323087e-03	3.535844e+00
3.305000e-05	-7.406628e-03	3.231106e+00
3.306000e-05	-8.196951e-03	2.998500e+00
3.307000e-05	-6.541630e-03	2.715766e+00
3.308000e-05	-6.321134e-03	2.427928e+00
3.309000e-05	-6.705840e-03	2.154941e+00
3.310000e-05	-6.631534e-03	1.883237e+00
3.311000e-05	-6.190238e-03	1.589429e+00
3.312000e-05	-6.219950e-03	1.304187e+00
3.313000e-05	-5.380546e-03	9.464706e-01
3.314000e-05	-5.693737e-03	6.827595e-01
3.315000e-05	-5.853898e-03	3.900791e-01
3.316000e-05	-4.705341e-03	1.467910e-01
3.317000e-05	2.802515e-04	-1.273694e-01
3.318000e-05	6.896377e-03	-3.799971e-01
3.319000e-05	-8.444239e-03	-6.846577e-01
3.320000e-05	4.440074e-03	-9.577681e-01
3.321000e-05	-7.255649e-03	-1.221971e+00
3.322000e-05	4.023733e-03	-1.535688e+00
3.323000e-05	3.778979e-03	-1.766363e+00
3.324000e-05	5.101385e-02	-1.996345e+00
3.325000e-05	8.976963e-02	-2.294100e+00
3.326000e-05	-9.352269e-02	-2.631130e+00
3.327000e-05	-1.698848e-02	-3.000546e+00
3.328000e-05	-3.844566e-02	-3.302655e+00
3.329000e-05	-7.816297e-03	-3.462105e+00
3.330000e-05	-6.482688e-02	-3.735287e+00
3.331000e-05	1.800608e-01	-3.916287e+00
3.332000e-05	-5.181049e-02	-4.147313e+00
3.333000e-05	-9.893960e-02	-4.451026e+00
3.334000e-05	1.729344e-01	-4.662131e+00
3.335000e-05	-1.908839e-01	-4.988395e+00
3.336000e-05	1.802966e-01	-5.253078e+00
3.337000e-05	-9.308592e-02	-5.578341e+00
3.338000e-05	-7.211443e-03	-5.871579e+00
3.339000e-05	8.346212e-02	-6.041053e+00
3.340000e-05	-1.382333e-01	-6.348366e+00
3.341000e-05	1.770110e-01	-6.631051e+00
3.342000e-05	-1.067796e-01	-6.855658e+00
3.343000e-05	2.077296e-02	-7.167892e+00
3.344000e-05	8.884858e-03	-7.449452e+00
3.345000e-05	-3.031331e-02	-7.703710e+00
3.346000e-05	1.222391e-01	-7.945844e+00
3.347000e-05	-1.602610e-01	-8.217925e+00
3.348000e-05	1.320248e-01	-8.459500e+00
3.349000e-05	-8.148704e-02	-8.672159e+00
3.350000e-05	3.875407e-02	-8.906292e+00
3.351000e-05	-2.842161e-03	-9.133763e+00
3.352000e-05	-1.317404e-02	-9.393816e+00
3.353000e-05	3.907024e-02	-9.578292e+00
3.354000e-05	-7.646211e-02	-9.808466e+00
3.355000e-05	8.636818e-02	-1.003750e+01
3.356000e-05	-5.029692e-02	-1.019057e+01
3.357000e-05	5.854669e-02	-1.045992e+01
3.358000e-05	-5.435130e-02	-1.067154e+01
3.359000e-05	4.436153e-02	-1.087950e+01
3.360000e-05	-1.038573e-02	-1.101903e+01
3.361000e-05	6.289449e-03	-1.125005e+01
3.362000e-05	3.655973e-03	-1.140850e+01
3.363000e-05	-1.414338e-03	-1.167003e+01
3.364000e-05	1.418453e-02	-1.186045e+01
3.365000e-05	-1.947518e-02	-1.206150e+01
3.366000e-05	2.775526e-02	-1.216895e+01
3.367000e-05	-9.633264e-03	-1.240624e+01
3.368000e-05	1.431222e-02	-1.256426e+01
3.369000e-05	-1.797897e-02	-1.270321e+01
3.370000e-05	2.430121e-02	-1.285898e+01
3.371000e-05	-4.336899e-03	-1.302890e+01
3.372000e-05	1.058999e-02	-1.320474e+01
3.373000e-05	-4.494028e-03	-1.329113e+01
3.374000e-05	1.222527e-02	-1.344800e+01
3.375000e-05	1.508145e-03	-1.356326e+01
3.376000e-05	6.978223e-03	-1.369956e+01
3.377000e-05	1.075663e-02	-1.381544e+01
3.378000e-05	8.339913e-03	-1.401276e+01
3.379000e-05	7.180906e-04	-1.406887e+01
3.380000e-05	6.621895e-04	-1.418326e+01
3.381000e-05	1.387606e-02	-1.428910e+01
3.382000e-05	5.077994e-03	-1.437631e+01
3.383000e-05	4.524825e-03	-1.442908e+01
3.384000e-05	2.180370e-03	-1.455422e+01
3.385000e-05	1.015880e-02	-1.462852e+01
3.386000e-05	7.038705e-03	-1.472208e+01
3.387000e-05	8.351899e-03	-1.479387e+01
3.388000e-05	9.267428e-03	-1.484853e+01
3.389000e-05	8.001632e-03	-1.493153e+01
3.390000e-05	5.286143e-03	-1.493226e+01
3.391000e-05	1.328529e-02	-1.498542e+01
3.392000e-05	1.255060e-02	-1.504697e+01
3.393000e-05	8.528821e-03	-1.510958e+01
3.394000e-05	6.112460e-03	-1.511316e+01
3.395000e-05	1.173039e-02	-1.512373e+01
3.396000e-05	1.471077e-02	-1.511426e+01
3.397000e-05	1.066671e-02	-1.517476e+01
3.398000e-05	1.150088e-02	-1.515727e+01
3.399000e-05	1.143442e-02	-1.518577e+01
3.400000e-05	1.280528e-02	-1.518531e+01
3.401000e-05	1.471152e-02	-1.516379e+01
3.402000e-05	1.746811e-02	-1.513584e+01
3.403000e-05	1.557058e-02	-1.512376e+01
3.404000e-05	1.372957e-02	-1.514218e+01
3.405000e-05	1.708864e-02	-1.509965e+01
3.406000e-05	2.108238e-02	-1.509997e+01
3.407000e-05	2.062517e-02	-1.500637e+01
3.408000e-05	1.883283e-02	-1.497449e+01
3.409000e-05	2.056095e-02	-1.491116e+01
3.410000e-05	2.194749e-02	-1.489008e+01
3.411000e-05	2.405517e-02	-1.480790e+01
3.412000e-05	2.556500e-02	-1.473376e+01
3.413000e-05	2.629576e-02	-1.470113e+01
3.414000e-05	2.720946e-02	-1.463742e+01
3.415000e-05	2.921540e-02	-1.455167e+01
3.416000e-05	3.468244e-02	-1.441000e+01
3.417000e-05	3.699900e-02	-1.434371e+01
3.418000e-05	3.829735e-02	-1.423790e+01
3.419000e-05	4.126258e-02	-1.414089e+01
3.420000e-05	4.739297e-02	-1.402847e+01
3.421000e-05	5.215359e-02	-1.387113e+01
3.422000e-05	5.400828e-02	-1.379432e+01
3.423000e-05	5.797621e-02	-1.363950e+01
3.424000e-05	5.884772e-02	-1.352316e+01
3.425000e-05	6.261447e-02	-1.341782e+01
3.426000e-05	6.270426e-02	-1.327961e+01
3.427000e-05	6.231427e-02	-1.314263e+01
3.428000e-05	5.930771e-02	-1.297585e+01
3.429000e-05	5.679890e-02	-1.288048e+01
3.430000e-05	5.449128e-02	-1.267166e+01
3.431000e-05	5.329170e-02	-1.253374e+01
3.432000e-05	4.790939e-02	-1.239326e+01
3.433000e-05	4.301755e-02	-1.220684e+01
3.434000e-05	3.954087e-02	-1.202998e+01
3.435000e-05	3.636867e-02	-1.180647e+01
3.436000e-05	3.378029e-02	-1.163801e+01
3.437000e-05	2.991741e-02	-1.139900e+01
3.438000e-05	2.687494e-02	-1.120739e+01
3.439000e-05	2.300933e-02	-1.097845e+01
3.440000e-05	2.088410e-02	-1.080887e+01
3.441000e-05	1.940941e-02	-1.065902e+01
3.442000e-05	1.680378e-02	-1.042851e+01
3.443000e-05	1.445473e-02	-1.020696e+01
3.444000e-05	1.258447e-02	-9.988898e+00
3.445000e-05	1.244030e-02	-9.796500e+00
3.446000e-05	1.102842e-02	-9.596895e+00
3.447000e-05	9.690465e-03	-9.363867e+00
3.448000e-05	8.396547e-03	-9.133738e+00
3.449000e-05	6.757072e-03	-8.935165e+00
3.450000e-05	5.344167e-03	-8.709660e+00
3.451000e-05	5.236256e-03	-8.409602e+00
3.452000e-05	4.826636e-03	-8.228545e+00
3.453000e-05	4.005505e-03	-7.985374e+00
3.454000e-05	2.573904e-03	-7.681236e+00
3.455000e-05	2.626906e-03	-7.430554e+00
3.456000e-05	2.535765e-03	-7.248453e+00
3.457000e-05	2.593755e-03	-6.904790e+00
3.458000e-05	7.916953e-04	-6.681635e+00
3.459000e-05	7.869254e-04	-6.450527e+00
3.460000e-05	3.551746e-04	-6.166367e+00
3.461000e-05	4.872282e-04	-5.922762e+00
3.462000e-05	-1.106421e-03	-5.652604e+00
3.463000e-05	1.349924e-03	-5.353945e+00
3.464000e-05	-3.267450e-03	-5.090086e+00
3.465000e-05	2.149391e-04	-4.694417e+00
3.466000e-05	-2.068827e-03	-4.472662e+00
3.467000e-05	-1.866643e-04	-4.271134e+00
3.468000e-05	-1.566456e-03	-4.018371e+00
3.469000e-05	-3.503680e-03	-3.704315e+00
3.470000e-05	-2.733897e-03	-3.431180e+00
3.471000e-05	-4.304063e-03	-3.189025e+00
3.472000e-05	-9.092485e-04	-2.812732e+00
3.473000e-05	-4.390456e-03	-2.601076e+00
3.474000e-05	-1.912243e-03	-2.387916e+00
3.475000e-05	-4.898929e-03	-2.021559e+00
3.476000e-05	-9.038250e-04	-1.787998e+00
3.477000e-05	-4.129977e-03	-1.544290e+00
3.478000e-05	-1.018324e-03	-1.189949e+00
3.479000e-05	-4.824418e-03	-9.247145e-01
3.480000e-05	-3.067517e-03	-6.401304e-01
3.481000e-05	-4.384609e-03	-3.548411e-01
3.482000e-05	-6.228550e-05	-6.315940e-02
3.483000e-05	7.780938e-03	2.320471e-01
3.484000e-05	-2.412771e-03	4.747580e-01
3.485000e-05	1.081126e-03	7.353155e-01
3.486000e-05	-1.382849e-03	9.699761e-01
3.487000e-05	4.390784e-05	1.284683e+00
3.488000e-05	-6.686104e-04	1.601498e+00
3.489000e-05	1.010025e-02	1.882579e+00
3.490000e-05	2.640818e-02	2.064232e+00
3.491000e-05	8.186274e-02	2.326792e+00
3.492000e-05	-2.974776e-02	2.655685e+00
3.493000e-05	-6.275403e-02	2.969021e+00
3.494000e-05	-2.201091e-02	3.262629e+00
3.495000e-05	-1.452438e-02	3.536192e+00
3.496000e-05	-2.235932e-02	3.787396e+00
3.497000e-05	-1.407857e-03	3.945493e+00
3.498000e-05	1.026134e-01	4.210520e+00
3.499000e-05	-1.046276e-01	4.546813e+00
3.500000e-05	-4.172392e-02	4.766342e+00
3.501000e-05	1.541810e-01	5.063558e+00
3.502000e-05	-1.678270e-01	5.358896e+00
3.503000e-05	1.030781e-01	5.650553e+00
3.504000e-05	-7.035611e-02	5.935264e+00
3.505000e-05	4.879840e-02	6.146865e+00
3.506000e-05	-1.625997e-02	6.439998e+00
3.507000e-05	-1.932602e-02	6.705208e+00
3.508000e-05	5.779706e-02	6.946794e+00
3.509000e-05	-6.202749e-02	7.239423e+00
3.510000e-05	2.931959e-02	7.513605e+00
3.511000e-05	-3.416804e-02	7.775841e+00
3.512000e-05	4.862788e-02	8.029998e+00
3.513000e-05	-1.865792e-02	8.293134e+00
3.514000e-05	-4.717555e-02	8.534638e+00
3.515000e-05	4.494669e-02	8.723684e+00
3.516000e-05	-2.905773e-02	8.975246e+00
3.517000e-05	5.306560e-03	9.165393e+00
3.518000e-05	-2.016006e-02	9.446996e+00
3.519000e-05	1.945696e-02	9.686971e+00
3.520000e-05	-2.989294e-02	9.852528e+00
3.521000e-05	-2.826648e-03	1.007263e+01
3.522000e-05	8.331208e-03	1.025068e+01
3.523000e-05	7.165904e-04	1.049211e+01
3.524000e-05	-1.085020e-02	1.069308e+01
3.525000e-05	-1.256735e-02	1.089216e+01
3.526000e-05	8.403433e-03	1.108250e+01
3.527000e-05	-3.856587e-03	1.132011e+01
3.528000e-05	-8.021536e-03	1.151263e+01
3.529000e-05	-1.238840e-02	1.166165e+01
3.530000e-05	9.855713e-04	1.190161e+01
3.531000e-05	-1.557072e-02	1.208910e+01
3.532000e-05	-3.939961e-03	1.228850e+01
3.533000e-05	-6.584259e-03	1.240742e+01
3.534000e-05	-4.012586e-03	1.254676e+01
3.535000e-05	-1.873391e-02	1.274421e+01
3.536000e-05	-5.951375e-03	1.290100e+01
3.537000e-05	1.243375e-03	1.302750e+01
3.538000e-05	-7.960384e-03	1.315529e+01
3.539000e-05	-1.423171e-02	1.331221e+01
3.540000e-05	-1.260985e-02	1.341848e+01
3.541000e-05	5.032231e-04	1.360639e+01
3.542000e-05	-1.184711e-02	1.371961e+01
3.543000e-05	-5.771060e-03	1.382748e+01
3.544000e-05	-1.186896e-02	1.396479e+01
3.545000e-05	-6.849243e-03	1.408105e+01
3.546000e-05	-1.633743e-02	1.420685e+01
3.547000e-05	-8.128235e-03	1.433314e+01
3.548000e-05	-6.721092e-03	1.439830e+01
3.549000e-05	-1.699875e-02	1.449175e+01
3.550000e-05	-1.388523e-02	1.460674e+01
3.551000e-05	-1.249221e-02	1.465955e+01
3.552000e-05	-7.364998e-03	1.475329e+01
3.553000e-05	-1.714859e-02	1.482792e+01
3.554000e-05	-1.200341e-02	1.490848e+01
3.555000e-05	-1.354912e-02	1.492216e+01
3.556000e-05	-1.174091e-02	1.494424e+01
3.557000e-05	-1.434423e-02	1.501600e+01
3.558000e-05	-1.432286e-02	1.508840e+01
3.559000e-05	-1.410425e-02	1.509061e+01
3.560000e-05	-1.995723e-02	1.516366e+01
3.561000e-05	-1.513835e-02	1.520224e+01
3.562000e-05	-1.682058e-02	1.516227e+01
3.563000e-05	-1.579225e-02	1.520479e+01
3.564000e-05	-2.183596e-02	1.521377e+01
3.565000e-05	-1.974220e-02	1.521485e+01
3.566000e-05	-1.990894e-02	1.521587e+01
3.567000e-05	-1.968337e-02	1.519484e+01
3.568000e-05	-1.976749e-02	1.519529e+01
3.569000e-05	-2.248522e-02	1.519174e+01
3.570000e-05	-2.353542e-02	1.512166e+01
3.571000e-05	-2.643366e-02	1.513006e+01
3.572000e-05	-2.278833e-02	1.507903e+01
3.573000e-05	-2.466575e-02	1.502802e+01
3.574000e-05	-2.584815e-02	1.501524e+01
3.575000e-05	-2.839500e-02	1.494521e+01
3.576000e-05	-2.837952e-02	1.484950e+01
3.577000e-05	-2.871576e-02	1.479697e+01
3.578000e-05	-3.181338e-02	1.472476e+01
3.579000e-05	-3.379379e-02	1.470048e+01
3.580000e-05	-3.687390e-02	1.458595e+01
3.581000e-05	-3.863585e-02	1.451118e+01
3.582000e-05	-4.265020e-02	1.444793e+01
3.583000e-05	-4.314087e-02	1.430264e+01
3.584000e-05	-4.855164e-02	1.423795e+01
3.585000e-05	-5.207136e-02	1.412374e+01
3.586000e-05	-5.577104e-02	1.397677e+01
3.587000e-05	-5.828756e-02	1.387010e+01
3.588000e-05	-6.100138e-02	1.377321e+01
3.589000e-05	-6.631672e-02	1.359690e+01
3.590000e-05	-6.701575e-02	1.350011e+01
3.591000e-05	-6.899972e-02	1.336634e+01
3.592000e-05	-6.828819e-02	1.319890e+01
3.593000e-05	-6.885351e-02	1.307211e+01
3.594000e-05	-6.668996e-02	1.297326e+01
3.595000e-05	-6.538401e-02	1.281634e+01
3.596000e-05	-6.229451e-02	1.262797e+01
3.597000e-05	-5.795942e-02	1.250216e+01
3.598000e-05	-5.315521e-02	1.231264e+01
3.599000e-05	-5.024897e-02	1.213282e+01
3.600000e-05	-4.696287e-02	1.196524e+01
3.601000e-05	-4.290480e-02	1.176644e+01
3.602000e-05	-3.968182e-02	1.157642e+01
3.603000e-05	-3.677534e-02	1.137487e+01
3.604000e-05	-3.268125e-02	1.114832e+01
3.605000e-05	-3.166899e-02	1.097645e+01
3.606000e-05	-2.844415e-02	1.079842e+01
3.607000e-05	-2.675875e-02	1.057597e+01
3.608000e-05	-2.382294e-02	1.034639e+01
3.609000e-05	-2.304813e-02	1.014637e+01
3.610000e-05	-2.159619e-02	9.984770e+00
3.611000e-05	-1.986111e-02	9.734362e+00
3.612000e-05	-1.894945e-02	9.502715e+00
3.613000e-05	-1.676621e-02	9.291611e+00
3.614000e-05	-1.726858e-02	9.051132e+00
3.615000e-05	-1.491373e-02	8.849529e+00
3.616000e-05	-1.555897e-02	8.617971e+00
3.617000e-05	-1.420021e-02	8.407922e+00
3.618000e-05	-1.256313e-02	8.164440e+00
3.619000e-05	-1.209497e-02	7.894212e+00
3.620000e-05	-1.188980e-02	7.671056e+00
3.621000e-05	-1.215949e-02	7.377520e+00
3.622000e-05	-1.043817e-02	7.125790e+00
3.623000e-05	-1.074184e-02	6.890210e+00
3.624000e-05	-8.875479e-03	6.649028e+00
3.625000e-05	-1.037854e-02	6.336392e+00
3.626000e-05	-9.876985e-03	6.113789e+00
3.627000e-05	-1.014902e-02	5.851113e+00
3.628000e-05	-8.993548e-03	5.637024e+00
3.629000e-05	-9.120004e-03	5.324320e+00
3.630000e-05	-8.695815e-03	4.976125e+00
3.631000e-05	-8.889308e-03	4.704687e+00
3.632000e-05	-8.180259e-03	4.461631e+00
3.633000e-05	-8.304997e-03	4.185168e+00
3.634000e-05	-7.764301e-03	3.854237e+00
3.635000e-05	-7.042113e-03	3.631661e+00
3.636000e-05	-7.772916e-03	3.366997e+00
3.637000e-05	-7.458716e-03	3.073710e+00
3.638000e-05	-6.742686e-03	2.840078e+00
3.639000e-05	-6.634279e-03	2.546421e+00
3.640000e-05	-6.456866e-03	2.230656e+00
3.641000e-05	-8.121069e-03	1.988450e+00
3.642000e-05	-5.817788e-03	1.724416e+00
3.643000e-05	-6.999711e-03	1.409029e+00
3.644000e-05	-5.422024e-03	1.105769e+00
3.645000e-05	-6.697764e-03	7.895732e-01
3.646000e-05	-5.198469e-03	5.238186e-01
3.647000e-05	-4.741605e-03	2.431145e-01
3.648000e-05	-2.444796e-03	-1.062845e-02
3.649000e-05	7.768655e-03	-2.747091e-01
3.650000e-05	-5.679100e-03	-5.492906e-01
3.651000e-05	2.494090e-03	-8.215785e-01
3.652000e-05	-6.273687e-03	-1.065730e+00
3.653000e-05	1.566363e-03	-1.411947e+00
3.654000e-05	-1.888827e-03	-1.631579e+00
3.655000e-05	2.919287e-02	-1.904285e+00
3.656000e-05	7.989945e-02	-2.105708e+00
3.657000e-05	5.602218e-03	-2.475684e+00
3.658000e-05	-9.557999e-02	-2.891025e+00
3.659000e-05	1.336898e-02	-3.218850e+00
3.660000e-05	-5.266928e-02	-3.389921e+00
3.661000e-05	-1.919547e-02	-3.588927e+00
3.662000e-05	1.843951e-02	-3.832174e+00
3.663000e-05	1.524337e-01	-4.040000e+00
3.664000e-05	-2.074686e-01	-4.326716e+00
3.665000e-05	1.913430e-01	-4.596343e+00
3.666000e-05	-8.354360e-02	-4.851026e+00
3.667000e-05	-1.071887e-02	-5.175342e+00
3.668000e-05	1.068207e-01	-5.409520e+00
3.669000e-05	-1.606959e-01	-5.755841e+00
3.670000e-05	1.515334e-01	-5.976318e+00
3.671000e-05	-1.139986e-01	-6.201520e+00
3.672000e-05	5.381757e-02	-6.534238e+00
3.673000e-05	7.102152e-02	-6.808417e+00
3.674000e-05	-1.311734e-01	-7.064055e+00
3.675000e-05	1.152257e-01	-7.334103e+00
3.676000e-05	-1.154835e-01	-7.527896e+00
3.677000e-05	1.498715e-01	-7.840551e+00
3.678000e-05	-8.856391e-02	-8.094680e+00
3.679000e-05	4.400260e-03	-8.346266e+00
3.680000e-05	5.973340e-02	-8.557840e+00
3.681000e-05	-8.594576e-02	-8.839975e+00
3.682000e-05	9.172040e-02	-9.048449e+00
3.683000e-05	-8.463451e-02	-9.260976e+00
3.684000e-05	8.856238e-02	-9.502605e+00
3.685000e-05	-8.633478e-02	-9.734661e+00
3.686000e-05	5.234523e-02	-9.934710e+00
3.687000e-05	-3.764020e-03	-1.016471e+01
3.688000e-05	1.001705e-02	-1.036689e+01
3.689000e-05	5.679310e-03	-1.055577e+01
3.690000e-05	-2.363348e-02	-1.079631e+01
3.691000e-05	4.714547e-02	-1.096536e+01
3.692000e-05	-3.628114e-02	-1.115483e+01
3.693000e-05	3.568162e-02	-1.137627e+01
