# 260422_14:43:02.192265
t	CH1	CH2
3.052000e-05	3.189676e-03	-1.461581e+01
3.053000e-05	6.349087e-03	-1.473005e+01
3.054000e-05	9.583045e-03	-1.476176e+01
3.055000e-05	5.599966e-03	-1.481084e+01
3.056000e-05	9.648095e-03	-1.495353e+01
3.057000e-05	9.354601e-03	-1.503571e+01
3.058000e-05	7.523339e-03	-1.504589e+01
3.059000e-05	7.432441e-03	-1.505800e+01
3.060000e-05	1.255652e-02	-1.514310e+01
3.061000e-05	9.992044e-03	-1.517383e+01
3.062000e-05	7.724068e-03	-1.520626e+01
3.063000e-05	8.881663e-03	-1.524682e+01
3.064000e-05	1.328747e-02	-1.521799e+01
3.065000e-05	1.123487e-02	-1.530947e+01
3.066000e-05	1.039678e-02	-1.529947e+01
3.067000e-05	1.271701e-02	-1.528002e+01
3.068000e-05	1.301081e-02	-1.531145e+01
3.069000e-05	1.330496e-02	-1.528950e+01
3.070000e-05	1.511347e-02	-1.532002e+01
3.071000e-05	1.669740e-02	-1.527942e+01
3.072000e-05	1.494259e-02	-1.526844e+01
3.073000e-05	1.440690e-02	-1.524681e+01
3.074000e-05	1.869381e-02	-1.521581e+01
3.075000e-05	1.990965e-02	-1.514380e+01
3.076000e-05	1.950795e-02	-1.513253e+01
3.077000e-05	1.934377e-02	-1.507947e+01
3.078000e-05	2.153362e-02	-1.503674e+01
3.079000e-05	2.315641e-02	-1.502473e+01
3.080000e-05	2.334986e-02	-1.494103e+01
3.081000e-05	2.598970e-02	-1.484937e+01
3.082000e-05	2.725412e-02	-1.475165e+01
3.083000e-05	2.904967e-02	-1.468894e+01
3.084000e-05	3.184322e-02	-1.461379e+01
3.085000e-05	3.608320e-02	-1.448107e+01
3.086000e-05	3.851222e-02	-1.442736e+01
3.087000e-05	4.130236e-02	-1.433210e+01
3.088000e-05	4.592917e-02	-1.423734e+01
3.089000e-05	5.124248e-02	-1.406787e+01
3.090000e-05	5.504441e-02	-1.390265e+01
3.091000e-05	5.710952e-02	-1.382537e+01
3.092000e-05	6.020275e-02	-1.372055e+01
3.093000e-05	6.194862e-02	-1.359376e+01
3.094000e-05	6.304682e-02	-1.345699e+01
3.095000e-05	6.203189e-02	-1.333997e+01
3.096000e-05	6.129991e-02	-1.314218e+01
3.097000e-05	5.883360e-02	-1.301532e+01
3.098000e-05	5.487382e-02	-1.287799e+01
3.099000e-05	5.217101e-02	-1.272113e+01
3.100000e-05	4.895315e-02	-1.256319e+01
3.101000e-05	4.490177e-02	-1.235371e+01
3.102000e-05	3.965549e-02	-1.221539e+01
3.103000e-05	3.594748e-02	-1.205741e+01
3.104000e-05	3.231757e-02	-1.184752e+01
3.105000e-05	2.908895e-02	-1.162549e+01
3.106000e-05	2.670956e-02	-1.142591e+01
3.107000e-05	2.349321e-02	-1.125596e+01
3.108000e-05	2.022796e-02	-1.100442e+01
3.109000e-05	1.814623e-02	-1.080442e+01
3.110000e-05	1.786787e-02	-1.064602e+01
3.111000e-05	1.413220e-02	-1.041599e+01
3.112000e-05	1.362737e-02	-1.025487e+01
3.113000e-05	1.058776e-02	-9.970364e+00
3.114000e-05	1.073919e-02	-9.761786e+00
3.115000e-05	8.832689e-03	-9.541359e+00
3.116000e-05	7.760596e-03	-9.350583e+00
3.117000e-05	6.207134e-03	-9.117656e+00
3.118000e-05	5.051936e-03	-8.937181e+00
3.119000e-05	4.724326e-03	-8.654396e+00
3.120000e-05	3.921669e-03	-8.403917e+00
3.121000e-05	4.325780e-03	-8.201263e+00
3.122000e-05	3.059446e-03	-7.949256e+00
3.123000e-05	3.039831e-03	-7.645520e+00
3.124000e-05	7.709370e-04	-7.371893e+00
3.125000e-05	3.031566e-03	-7.131857e+00
3.126000e-05	9.626694e-04	-6.907100e+00
3.127000e-05	2.102850e-03	-6.623568e+00
3.128000e-05	-1.239840e-03	-6.382895e+00
3.129000e-05	1.225942e-03	-6.098658e+00
3.130000e-05	-1.773125e-03	-5.823552e+00
3.131000e-05	7.161277e-04	-5.522396e+00
3.132000e-05	-8.817144e-04	-5.235731e+00
3.133000e-05	-4.661095e-04	-4.999969e+00
3.134000e-05	-2.395755e-03	-4.653575e+00
3.135000e-05	-3.972283e-04	-4.413500e+00
3.136000e-05	-2.281116e-03	-4.161388e+00
3.137000e-05	-1.373975e-03	-3.926835e+00
3.138000e-05	-3.372748e-03	-3.613552e+00
3.139000e-05	-3.131335e-03	-3.377417e+00
3.140000e-05	-3.762772e-03	-3.116651e+00
3.141000e-05	-1.905475e-03	-2.810023e+00
3.142000e-05	-3.684743e-03	-2.516837e+00
3.143000e-05	-1.948324e-03	-2.234710e+00
3.144000e-05	-4.077743e-03	-1.956916e+00
3.145000e-05	-2.208040e-03	-1.704190e+00
3.146000e-05	-2.155001e-03	-1.378496e+00
3.147000e-05	-3.395002e-03	-1.073179e+00
3.148000e-05	-3.467759e-03	-7.794751e-01
3.149000e-05	-5.439581e-03	-4.537328e-01
3.150000e-05	-2.652547e-03	-2.606500e-01
3.151000e-05	1.132948e-03	4.163158e-02
3.152000e-05	8.920919e-03	3.483197e-01
3.153000e-05	-8.615207e-03	5.899238e-01
3.154000e-05	6.179001e-03	8.315339e-01
3.155000e-05	-6.502678e-03	1.178342e+00
3.156000e-05	5.862027e-03	1.421001e+00
3.157000e-05	-2.849515e-03	1.767863e+00
3.158000e-05	2.383146e-02	1.957842e+00
3.159000e-05	4.431302e-02	2.209445e+00
3.160000e-05	7.203848e-02	2.495611e+00
3.161000e-05	-9.681027e-02	2.873083e+00
3.162000e-05	-1.337857e-02	3.096763e+00
3.163000e-05	-4.427432e-02	3.423346e+00
3.164000e-05	1.226327e-02	3.674085e+00
3.165000e-05	-4.975417e-02	3.886079e+00
3.166000e-05	6.288654e-02	4.115585e+00
3.167000e-05	5.444160e-02	4.411919e+00
3.168000e-05	-1.796506e-01	4.655554e+00
3.169000e-05	1.486380e-01	4.917611e+00
3.170000e-05	-3.129877e-02	5.255505e+00
3.171000e-05	-4.690341e-02	5.518763e+00
3.172000e-05	4.501549e-02	5.833372e+00
3.173000e-05	-4.543235e-02	6.086028e+00
3.174000e-05	5.180875e-02	6.329662e+00
3.175000e-05	-4.555287e-02	6.594420e+00
3.176000e-05	2.965064e-02	6.885526e+00
3.177000e-05	1.126999e-02	7.150208e+00
3.178000e-05	-4.342831e-02	7.465792e+00
3.179000e-05	3.127923e-02	7.667550e+00
3.180000e-05	-3.070724e-02	7.912684e+00
3.181000e-05	5.562654e-02	8.194365e+00
3.182000e-05	-6.993083e-02	8.424996e+00
3.183000e-05	7.712102e-03	8.635946e+00
3.184000e-05	2.651507e-02	8.876029e+00
3.185000e-05	-4.007470e-02	9.119554e+00
3.186000e-05	1.888825e-02	9.339587e+00
3.187000e-05	-2.734095e-02	9.552186e+00
3.188000e-05	3.202248e-02	9.835742e+00
3.189000e-05	-5.215920e-02	1.004487e+01
3.190000e-05	2.940364e-02	1.023790e+01
3.191000e-05	-9.572379e-03	1.044837e+01
3.192000e-05	3.249695e-03	1.066894e+01
3.193000e-05	-1.698654e-02	1.086752e+01
3.194000e-05	-4.568002e-03	1.104695e+01
3.195000e-05	1.420838e-02	1.127692e+01
3.196000e-05	-2.014819e-02	1.149150e+01
3.197000e-05	2.496598e-03	1.168000e+01
3.198000e-05	-1.512069e-02	1.187842e+01
3.199000e-05	7.833889e-03	1.207948e+01
3.200000e-05	-2.220632e-02	1.223787e+01
3.201000e-05	8.689975e-04	1.238531e+01
3.202000e-05	-7.127248e-03	1.259366e+01
3.203000e-05	-1.120209e-02	1.272003e+01
3.204000e-05	-1.184451e-02	1.285158e+01
3.205000e-05	-5.226929e-03	1.304737e+01
3.206000e-05	4.638178e-03	1.319734e+01
3.207000e-05	-1.876612e-02	1.333170e+01
3.208000e-05	-8.225272e-03	1.345802e+01
3.209000e-05	-9.231842e-03	1.357477e+01
3.210000e-05	-1.258874e-03	1.377463e+01
3.211000e-05	-1.306378e-02	1.387889e+01
3.212000e-05	-7.817110e-03	1.400874e+01
3.213000e-05	-7.629730e-03	1.415213e+01
3.214000e-05	-1.350587e-02	1.425089e+01
3.215000e-05	-1.054175e-02	1.439573e+01
3.216000e-05	-1.061644e-02	1.446150e+01
3.217000e-05	-7.224305e-03	1.456426e+01
3.218000e-05	-1.925288e-02	1.463779e+01
3.219000e-05	-9.798049e-03	1.472315e+01
3.220000e-05	-1.000683e-02	1.481331e+01
3.221000e-05	-1.115405e-02	1.489142e+01
3.222000e-05	-1.482628e-02	1.495168e+01
3.223000e-05	-1.315861e-02	1.502376e+01
3.224000e-05	-1.099778e-02	1.499747e+01
3.225000e-05	-1.504650e-02	1.504092e+01
3.226000e-05	-1.216519e-02	1.512368e+01
3.227000e-05	-1.484466e-02	1.521721e+01
3.228000e-05	-1.576992e-02	1.518889e+01
3.229000e-05	-1.944372e-02	1.522039e+01
3.230000e-05	-1.400454e-02	1.530205e+01
3.231000e-05	-1.496129e-02	1.529305e+01
3.232000e-05	-1.970563e-02	1.527308e+01
3.233000e-05	-2.000654e-02	1.534300e+01
3.234000e-05	-2.013511e-02	1.534307e+01
3.235000e-05	-1.760615e-02	1.532497e+01
3.236000e-05	-2.180586e-02	1.529398e+01
3.237000e-05	-1.992302e-02	1.531192e+01
3.238000e-05	-2.288634e-02	1.525054e+01
3.239000e-05	-2.369603e-02	1.519139e+01
3.240000e-05	-2.409977e-02	1.517833e+01
3.241000e-05	-2.361070e-02	1.518526e+01
3.242000e-05	-2.444821e-02	1.511163e+01
3.243000e-05	-2.896210e-02	1.504199e+01
3.244000e-05	-2.766597e-02	1.495681e+01
3.245000e-05	-2.875512e-02	1.492411e+01
3.246000e-05	-2.979744e-02	1.487003e+01
3.247000e-05	-3.501649e-02	1.477586e+01
3.248000e-05	-3.429632e-02	1.471321e+01
3.249000e-05	-3.689787e-02	1.466849e+01
3.250000e-05	-4.052023e-02	1.456776e+01
3.251000e-05	-4.264798e-02	1.448255e+01
3.252000e-05	-4.727203e-02	1.440631e+01
3.253000e-05	-4.939154e-02	1.432300e+01
3.254000e-05	-5.685060e-02	1.417473e+01
3.255000e-05	-5.759046e-02	1.404992e+01
3.256000e-05	-6.256158e-02	1.394366e+01
3.257000e-05	-6.360503e-02	1.382886e+01
3.258000e-05	-6.925742e-02	1.367149e+01
3.259000e-05	-6.859092e-02	1.353225e+01
3.260000e-05	-7.042770e-02	1.342537e+01
3.261000e-05	-6.859511e-02	1.325855e+01
3.262000e-05	-6.754267e-02	1.312213e+01
3.263000e-05	-6.413198e-02	1.298526e+01
3.264000e-05	-6.220893e-02	1.282486e+01
3.265000e-05	-5.908036e-02	1.264699e+01
3.266000e-05	-5.361703e-02	1.250057e+01
3.267000e-05	-4.892295e-02	1.233323e+01
3.268000e-05	-4.631372e-02	1.217418e+01
3.269000e-05	-4.269340e-02	1.195441e+01
3.270000e-05	-3.961324e-02	1.181334e+01
3.271000e-05	-3.602855e-02	1.156534e+01
3.272000e-05	-3.320513e-02	1.140526e+01
3.273000e-05	-2.934294e-02	1.113281e+01
3.274000e-05	-2.905499e-02	1.095329e+01
3.275000e-05	-2.591477e-02	1.076489e+01
3.276000e-05	-2.475212e-02	1.059579e+01
3.277000e-05	-2.161968e-02	1.037386e+01
3.278000e-05	-2.072273e-02	1.015119e+01
3.279000e-05	-2.029260e-02	9.953259e+00
3.280000e-05	-1.768516e-02	9.700179e+00
3.281000e-05	-1.704853e-02	9.477625e+00
3.282000e-05	-1.579606e-02	9.277601e+00
3.283000e-05	-1.584423e-02	9.057598e+00
3.284000e-05	-1.410335e-02	8.782394e+00
3.285000e-05	-1.324603e-02	8.582916e+00
3.286000e-05	-1.241730e-02	8.342342e+00
3.287000e-05	-1.175005e-02	8.132630e+00
3.288000e-05	-1.108182e-02	7.848051e+00
3.289000e-05	-1.106850e-02	7.594021e+00
3.290000e-05	-1.118395e-02	7.313260e+00
3.291000e-05	-1.042482e-02	7.086126e+00
3.292000e-05	-1.048705e-02	6.803554e+00
3.293000e-05	-9.344300e-03	6.572911e+00
3.294000e-05	-1.000496e-02	6.307706e+00
3.295000e-05	-8.747766e-03	6.065604e+00
3.296000e-05	-9.653330e-03	5.814941e+00
3.297000e-05	-8.300867e-03	5.518835e+00
3.298000e-05	-8.255312e-03	5.275600e+00
3.299000e-05	-8.230776e-03	4.889684e+00
3.300000e-05	-7.903448e-03	4.644079e+00
3.301000e-05	-7.708271e-03	4.380370e+00
3.302000e-05	-8.360323e-03	4.057228e+00
3.303000e-05	-6.777948e-03	3.801495e+00
3.304000e-05	-7.852166e-03	3.570417e+00
3.305000e-05	-6.436426e-03	3.275129e+00
3.306000e-05	-7.612775e-03	2.982050e+00
3.307000e-05	-6.722068e-03	2.780489e+00
3.308000e-05	-6.810040e-03	2.391654e+00
3.309000e-05	-6.056088e-03	2.147869e+00
3.310000e-05	-6.735079e-03	1.896835e+00
3.311000e-05	-6.390274e-03	1.611049e+00
3.312000e-05	-6.669778e-03	1.285788e+00
3.313000e-05	-5.978673e-03	9.580433e-01
3.314000e-05	-5.633462e-03	6.742354e-01
3.315000e-05	-5.378482e-03	4.021738e-01
3.316000e-05	-3.930338e-03	1.557934e-01
3.317000e-05	6.667851e-04	-1.573409e-01
3.318000e-05	6.471112e-03	-3.709225e-01
3.319000e-05	-7.760306e-03	-7.166356e-01
3.320000e-05	4.242305e-03	-9.577947e-01
3.321000e-05	-7.620657e-03	-1.169853e+00
3.322000e-05	2.922253e-03	-1.546667e+00
3.323000e-05	4.755223e-03	-1.737321e+00
3.324000e-05	5.061163e-02	-1.999825e+00
3.325000e-05	9.296198e-02	-2.263562e+00
3.326000e-05	-9.688794e-02	-2.674004e+00
3.327000e-05	-1.499812e-02	-3.062325e+00
3.328000e-05	-3.983356e-02	-3.266063e+00
3.329000e-05	-4.061727e-03	-3.515233e+00
3.330000e-05	-6.594586e-02	-3.749217e+00
3.331000e-05	1.721580e-01	-3.978815e+00
3.332000e-05	-4.261198e-02	-4.171269e+00
3.333000e-05	-9.073087e-02	-4.466006e+00
3.334000e-05	1.761359e-01	-4.705158e+00
3.335000e-05	-1.902039e-01	-5.042924e+00
3.336000e-05	1.674410e-01	-5.349032e+00
3.337000e-05	-8.920489e-02	-5.602397e+00
3.338000e-05	-6.807903e-03	-5.887609e+00
3.339000e-05	8.522244e-02	-6.087655e+00
3.340000e-05	-1.403148e-01	-6.440844e+00
3.341000e-05	1.791816e-01	-6.667104e+00
3.342000e-05	-1.112259e-01	-6.999632e+00
3.343000e-05	2.465185e-02	-7.244496e+00
3.344000e-05	9.624111e-03	-7.454481e+00
3.345000e-05	-3.078704e-02	-7.784288e+00
3.346000e-05	1.212700e-01	-8.022968e+00
3.347000e-05	-1.592900e-01	-8.297053e+00
3.348000e-05	1.371993e-01	-8.507033e+00
3.349000e-05	-8.726194e-02	-8.770184e+00
3.350000e-05	4.557960e-02	-9.003263e+00
3.351000e-05	-1.119886e-02	-9.192292e+00
3.352000e-05	-7.914398e-03	-9.497399e+00
3.353000e-05	3.569913e-02	-9.644997e+00
3.354000e-05	-7.351331e-02	-9.876576e+00
3.355000e-05	8.580080e-02	-1.009805e+01
3.356000e-05	-5.435029e-02	-1.029907e+01
3.357000e-05	6.286132e-02	-1.056158e+01
3.358000e-05	-5.802455e-02	-1.073863e+01
3.359000e-05	5.018255e-02	-1.096266e+01
3.360000e-05	-1.921355e-02	-1.116023e+01
3.361000e-05	1.223729e-02	-1.135211e+01
3.362000e-05	-1.622932e-04	-1.155058e+01
3.363000e-05	4.068073e-03	-1.179568e+01
3.364000e-05	1.039027e-02	-1.194216e+01
3.365000e-05	-1.836543e-02	-1.217058e+01
3.366000e-05	2.569022e-02	-1.229955e+01
3.367000e-05	-8.409954e-03	-1.252048e+01
3.368000e-05	1.673304e-02	-1.268790e+01
3.369000e-05	-1.897050e-02	-1.280484e+01
3.370000e-05	2.326479e-02	-1.297316e+01
3.371000e-05	-6.228042e-03	-1.311895e+01
3.372000e-05	1.357157e-02	-1.325890e+01
3.373000e-05	-5.910562e-03	-1.340331e+01
3.374000e-05	1.324303e-02	-1.355066e+01
3.375000e-05	-5.256130e-05	-1.362797e+01
3.376000e-05	8.365373e-03	-1.381529e+01
3.377000e-05	9.548095e-03	-1.393103e+01
3.378000e-05	9.618543e-03	-1.408095e+01
3.379000e-05	-9.549103e-04	-1.418466e+01
3.380000e-05	1.994833e-03	-1.432102e+01
3.381000e-05	1.061648e-02	-1.436524e+01
3.382000e-05	5.394885e-03	-1.449947e+01
3.383000e-05	5.570316e-03	-1.455418e+01
3.384000e-05	1.822273e-03	-1.467842e+01
3.385000e-05	1.301252e-02	-1.471973e+01
3.386000e-05	5.952880e-03	-1.479674e+01
3.387000e-05	9.010794e-03	-1.489202e+01
3.388000e-05	8.329159e-03	-1.497406e+01
3.389000e-05	7.641500e-03	-1.501669e+01
3.390000e-05	6.169911e-03	-1.509882e+01
3.391000e-05	9.767911e-03	-1.510260e+01
3.392000e-05	1.238132e-02	-1.514216e+01
3.393000e-05	9.306316e-03	-1.516426e+01
3.394000e-05	8.080264e-03	-1.522734e+01
3.395000e-05	1.280697e-02	-1.524792e+01
3.396000e-05	1.361609e-02	-1.525889e+01
3.397000e-05	1.082783e-02	-1.530147e+01
3.398000e-05	1.047294e-02	-1.530004e+01
3.399000e-05	1.177918e-02	-1.535157e+01
3.400000e-05	1.267510e-02	-1.529145e+01
3.401000e-05	1.378959e-02	-1.529055e+01
3.402000e-05	1.643768e-02	-1.530144e+01
3.403000e-05	1.565845e-02	-1.524797e+01
3.404000e-05	1.388422e-02	-1.526889e+01
3.405000e-05	1.767014e-02	-1.520734e+01
3.406000e-05	2.061414e-02	-1.518571e+01
3.407000e-05	2.093933e-02	-1.510320e+01
3.408000e-05	1.802736e-02	-1.508852e+01
3.409000e-05	2.000457e-02	-1.503794e+01
3.410000e-05	2.242774e-02	-1.498476e+01
3.411000e-05	2.301326e-02	-1.494515e+01
3.412000e-05	2.476070e-02	-1.484839e+01
3.413000e-05	2.603904e-02	-1.476634e+01
3.414000e-05	2.882615e-02	-1.471063e+01
3.415000e-05	3.061940e-02	-1.463589e+01
3.416000e-05	3.542834e-02	-1.453168e+01
3.417000e-05	3.695738e-02	-1.447957e+01
3.418000e-05	4.016179e-02	-1.435373e+01
3.419000e-05	4.267016e-02	-1.427799e+01
3.420000e-05	4.922193e-02	-1.420403e+01
3.421000e-05	5.333427e-02	-1.398591e+01
3.422000e-05	5.507900e-02	-1.393055e+01
3.423000e-05	5.901650e-02	-1.375376e+01
3.424000e-05	6.187936e-02	-1.366644e+01
3.425000e-05	6.391908e-02	-1.347103e+01
3.426000e-05	6.350434e-02	-1.339376e+01
3.427000e-05	6.209854e-02	-1.321592e+01
3.428000e-05	5.940617e-02	-1.309860e+01
3.429000e-05	5.636960e-02	-1.297119e+01
3.430000e-05	5.318306e-02	-1.278436e+01
3.431000e-05	5.108191e-02	-1.265594e+01
3.432000e-05	4.523224e-02	-1.248950e+01
3.433000e-05	4.139413e-02	-1.228965e+01
3.434000e-05	3.774470e-02	-1.215068e+01
3.435000e-05	3.517455e-02	-1.195220e+01
3.436000e-05	3.065797e-02	-1.174168e+01
3.437000e-05	2.798949e-02	-1.153913e+01
3.438000e-05	2.528211e-02	-1.131115e+01
3.439000e-05	2.212513e-02	-1.112810e+01
3.440000e-05	1.925836e-02	-1.092805e+01
3.441000e-05	1.778343e-02	-1.070978e+01
3.442000e-05	1.553935e-02	-1.054010e+01
3.443000e-05	1.295431e-02	-1.028965e+01
3.444000e-05	1.177157e-02	-1.008517e+01
3.445000e-05	1.081006e-02	-9.846075e+00
3.446000e-05	9.690129e-03	-9.616000e+00
3.447000e-05	8.244712e-03	-9.436021e+00
3.448000e-05	7.461300e-03	-9.201342e+00
3.449000e-05	5.270595e-03	-8.992842e+00
3.450000e-05	5.456418e-03	-8.792289e+00
3.451000e-05	4.712155e-03	-8.478702e+00
3.452000e-05	3.808353e-03	-8.255604e+00
3.453000e-05	3.569501e-03	-8.064048e+00
3.454000e-05	3.207322e-03	-7.763435e+00
3.455000e-05	2.222078e-03	-7.485629e+00
3.456000e-05	2.215817e-03	-7.247131e+00
3.457000e-05	1.641574e-03	-6.991938e+00
3.458000e-05	1.937849e-03	-6.719335e+00
3.459000e-05	3.933484e-04	-6.496206e+00
3.460000e-05	-4.545560e-05	-6.231571e+00
3.461000e-05	5.731091e-05	-5.970890e+00
3.462000e-05	-1.177388e-03	-5.696757e+00
3.463000e-05	7.844188e-04	-5.412569e+00
3.464000e-05	-2.815659e-03	-5.118286e+00
3.465000e-05	-1.129731e-04	-4.812512e+00
3.466000e-05	-1.670509e-03	-4.506759e+00
3.467000e-05	-1.684523e-03	-4.275159e+00
3.468000e-05	-8.989458e-04	-3.993577e+00
3.469000e-05	-2.128688e-03	-3.769838e+00
3.470000e-05	-2.443342e-03	-3.483679e+00
3.471000e-05	-4.810288e-03	-3.211549e+00
3.472000e-05	-1.600614e-03	-2.896702e+00
3.473000e-05	-3.803799e-03	-2.604050e+00
3.474000e-05	-2.862489e-03	-2.399949e+00
3.475000e-05	-4.530112e-03	-2.054703e+00
3.476000e-05	-1.455113e-03	-1.822474e+00
3.477000e-05	-3.588266e-03	-1.526418e+00
3.478000e-05	-2.244127e-03	-1.190099e+00
3.479000e-05	-4.745603e-03	-9.154156e-01
3.480000e-05	-3.054634e-03	-6.521550e-01
3.481000e-05	-4.841798e-03	-3.158944e-01
3.482000e-05	-1.626758e-03	-4.370790e-02
3.483000e-05	7.283223e-03	2.419040e-01
3.484000e-05	-2.639552e-03	5.141344e-01
3.485000e-05	7.913852e-04	6.962919e-01
3.486000e-05	-1.345673e-03	1.011946e+00
3.487000e-05	1.033006e-03	1.306661e+00
3.488000e-05	-1.196584e-03	1.610475e+00
3.489000e-05	1.093476e-02	1.874110e+00
3.490000e-05	2.638655e-02	2.062658e+00
3.491000e-05	8.450849e-02	2.368916e+00
3.492000e-05	-3.307647e-02	2.717082e+00
3.493000e-05	-6.239610e-02	3.011371e+00
3.494000e-05	-2.322875e-02	3.284608e+00
3.495000e-05	-1.326807e-02	3.600842e+00
3.496000e-05	-2.279579e-02	3.781898e+00
3.497000e-05	1.338238e-04	3.950368e+00
3.498000e-05	9.661533e-02	4.265951e+00
3.499000e-05	-9.718883e-02	4.539818e+00
3.500000e-05	-4.345572e-02	4.820421e+00
3.501000e-05	1.541563e-01	5.119183e+00
3.502000e-05	-1.632070e-01	5.393520e+00
3.503000e-05	9.704064e-02	5.726656e+00
3.504000e-05	-6.828880e-02	5.961317e+00
3.505000e-05	4.856535e-02	6.203394e+00
3.506000e-05	-1.455878e-02	6.498055e+00
3.507000e-05	-2.119667e-02	6.782213e+00
3.508000e-05	5.733698e-02	6.994269e+00
3.509000e-05	-6.224451e-02	7.289430e+00
3.510000e-05	3.169667e-02	7.561764e+00
3.511000e-05	-3.439677e-02	7.824397e+00
3.512000e-05	4.840408e-02	8.108604e+00
3.513000e-05	-2.019558e-02	8.349637e+00
3.514000e-05	-4.456340e-02	8.542617e+00
3.515000e-05	4.375337e-02	8.741791e+00
3.516000e-05	-2.874013e-02	9.025272e+00
3.517000e-05	6.315664e-03	9.265971e+00
3.518000e-05	-2.091402e-02	9.488006e+00
3.519000e-05	2.012943e-02	9.660011e+00
3.520000e-05	-3.003199e-02	9.931632e+00
3.521000e-05	-1.805603e-03	1.015068e+01
3.522000e-05	7.971792e-03	1.036121e+01
3.523000e-05	8.505896e-04	1.056321e+01
3.524000e-05	-1.126711e-02	1.078376e+01
3.525000e-05	-1.218582e-02	1.098374e+01
3.526000e-05	9.434801e-03	1.113174e+01
3.527000e-05	-4.561982e-03	1.140434e+01
3.528000e-05	-7.247753e-03	1.159476e+01
3.529000e-05	-1.258380e-02	1.175576e+01
3.530000e-05	2.253123e-03	1.194624e+01
3.531000e-05	-1.481645e-02	1.215466e+01
3.532000e-05	-2.967243e-03	1.234159e+01
3.533000e-05	-7.121573e-03	1.247003e+01
3.534000e-05	-4.230002e-03	1.265739e+01
3.535000e-05	-1.864484e-02	1.278634e+01
3.536000e-05	-5.603494e-03	1.298669e+01
3.537000e-05	2.020905e-03	1.311203e+01
3.538000e-05	-8.302995e-03	1.330144e+01
3.539000e-05	-1.410253e-02	1.340631e+01
3.540000e-05	-1.353808e-02	1.351260e+01
3.541000e-05	1.111563e-03	1.368245e+01
3.542000e-05	-1.161673e-02	1.382774e+01
3.543000e-05	-5.139722e-03	1.392510e+01
3.544000e-05	-1.165273e-02	1.407035e+01
3.545000e-05	-7.706357e-03	1.417874e+01
3.546000e-05	-1.506354e-02	1.435458e+01
3.547000e-05	-7.686766e-03	1.445834e+01
3.548000e-05	-5.948090e-03	1.453315e+01
3.549000e-05	-1.690863e-02	1.462724e+01
3.550000e-05	-1.442549e-02	1.469003e+01
3.551000e-05	-1.297631e-02	1.479523e+01
3.552000e-05	-6.923421e-03	1.484892e+01
3.553000e-05	-1.792114e-02	1.492353e+01
3.554000e-05	-1.255550e-02	1.498376e+01
3.555000e-05	-1.433969e-02	1.498837e+01
3.556000e-05	-1.081597e-02	1.507894e+01
3.557000e-05	-1.489654e-02	1.512205e+01
3.558000e-05	-1.327254e-02	1.520274e+01
3.559000e-05	-1.371876e-02	1.519739e+01
3.560000e-05	-1.927725e-02	1.523032e+01
3.561000e-05	-1.529239e-02	1.527195e+01
3.562000e-05	-1.701510e-02	1.525200e+01
3.563000e-05	-1.496597e-02	1.530260e+01
3.564000e-05	-2.212273e-02	1.532448e+01
3.565000e-05	-1.955272e-02	1.532350e+01
3.566000e-05	-1.922924e-02	1.531295e+01
3.567000e-05	-1.857796e-02	1.531252e+01
3.568000e-05	-2.020672e-02	1.533255e+01
3.569000e-05	-2.206806e-02	1.528090e+01
3.570000e-05	-2.252194e-02	1.525042e+01
3.571000e-05	-2.641381e-02	1.521992e+01
3.572000e-05	-2.339735e-02	1.515678e+01
3.573000e-05	-2.475308e-02	1.515315e+01
3.574000e-05	-2.601548e-02	1.506953e+01
3.575000e-05	-2.917305e-02	1.505939e+01
3.576000e-05	-2.852130e-02	1.497368e+01
3.577000e-05	-2.842634e-02	1.492260e+01
3.578000e-05	-3.163873e-02	1.485742e+01
3.579000e-05	-3.404798e-02	1.478534e+01
3.580000e-05	-3.680561e-02	1.472155e+01
3.581000e-05	-3.836408e-02	1.462786e+01
3.582000e-05	-4.324383e-02	1.451516e+01
3.583000e-05	-4.536790e-02	1.443944e+01
3.584000e-05	-4.988957e-02	1.434220e+01
3.585000e-05	-5.306126e-02	1.422732e+01
3.586000e-05	-5.779572e-02	1.414302e+01
3.587000e-05	-6.129079e-02	1.399723e+01
3.588000e-05	-6.321613e-02	1.389052e+01
3.589000e-05	-6.802679e-02	1.373415e+01
3.590000e-05	-6.845013e-02	1.355486e+01
3.591000e-05	-7.105513e-02	1.345795e+01
