# 260422_14:43:01.689664
t	CH1	CH2
2.997000e-05	-6.510220e-02	-3.427423e+00
2.998000e-05	2.351013e-03	-3.639469e+00
2.999000e-05	-2.970432e-02	-3.912001e+00
3.000000e-05	2.189560e-01	-4.050524e+00
3.001000e-05	-2.283123e-01	-4.365237e+00
3.002000e-05	1.450495e-01	-4.646371e+00
3.003000e-05	-2.229602e-02	-4.870002e+00
3.004000e-05	-7.084952e-02	-5.215833e+00
3.005000e-05	1.635696e-01	-5.467525e+00
3.006000e-05	-2.038061e-01	-5.783888e+00
3.007000e-05	1.741347e-01	-5.985840e+00
3.008000e-05	-1.061560e-01	-6.258925e+00
3.009000e-05	1.745074e-02	-6.584286e+00
3.010000e-05	1.186746e-01	-6.847315e+00
3.011000e-05	-1.711435e-01	-7.153099e+00
3.012000e-05	1.464756e-01	-7.383655e+00
3.013000e-05	-1.428381e-01	-7.654339e+00
3.014000e-05	1.612140e-01	-7.951576e+00
3.015000e-05	-7.834592e-02	-8.194259e+00
3.016000e-05	-2.481872e-02	-8.396363e+00
3.017000e-05	9.256066e-02	-8.693990e+00
3.018000e-05	-1.117577e-01	-8.939996e+00
3.019000e-05	1.165475e-01	-9.120997e+00
3.020000e-05	-1.126519e-01	-9.391676e+00
3.021000e-05	1.112116e-01	-9.612182e+00
3.022000e-05	-9.967853e-02	-9.833735e+00
3.023000e-05	5.645489e-02	-1.005526e+01
3.024000e-05	-4.774068e-03	-1.025486e+01
3.025000e-05	8.911848e-03	-1.054879e+01
3.026000e-05	1.074877e-02	-1.070686e+01
3.027000e-05	-3.455815e-02	-1.089696e+01
3.028000e-05	6.109182e-02	-1.110678e+01
3.029000e-05	-4.615776e-02	-1.134983e+01
3.030000e-05	4.583763e-02	-1.148693e+01
3.031000e-05	-4.129325e-02	-1.176741e+01
3.032000e-05	4.884167e-02	-1.193738e+01
3.033000e-05	-3.931805e-02	-1.211786e+01
3.034000e-05	3.197443e-02	-1.230683e+01
3.035000e-05	-1.208965e-02	-1.248485e+01
3.036000e-05	2.047417e-02	-1.267423e+01
3.037000e-05	-1.651676e-02	-1.278000e+01
3.038000e-05	1.053967e-02	-1.298849e+01
3.039000e-05	1.083033e-02	-1.308631e+01
3.040000e-05	2.570357e-04	-1.326268e+01
3.041000e-05	5.006566e-03	-1.344104e+01
3.042000e-05	-3.278062e-03	-1.356994e+01
3.043000e-05	1.766664e-02	-1.371621e+01
3.044000e-05	-5.331023e-03	-1.381112e+01
3.045000e-05	1.747903e-02	-1.394786e+01
3.046000e-05	1.841124e-03	-1.409368e+01
3.047000e-05	1.323993e-02	-1.427209e+01
3.048000e-05	-7.464493e-03	-1.436625e+01
3.049000e-05	1.341996e-02	-1.446357e+01
3.050000e-05	6.572655e-03	-1.455630e+01
3.051000e-05	5.396695e-03	-1.465210e+01
3.052000e-05	1.793516e-03	-1.471628e+01
3.053000e-05	6.981735e-03	-1.480102e+01
3.054000e-05	9.660890e-03	-1.483513e+01
3.055000e-05	5.999308e-03	-1.501683e+01
3.056000e-05	8.961890e-03	-1.507059e+01
3.057000e-05	9.092005e-03	-1.511420e+01
3.058000e-05	6.466777e-03	-1.511785e+01
3.059000e-05	8.648813e-03	-1.515996e+01
3.060000e-05	1.313032e-02	-1.526206e+01
3.061000e-05	9.840865e-03	-1.527667e+01
3.062000e-05	6.481346e-03	-1.532521e+01
3.063000e-05	9.633262e-03	-1.533633e+01
3.064000e-05	1.374933e-02	-1.535978e+01
3.065000e-05	1.269743e-02	-1.538936e+01
3.066000e-05	9.935633e-03	-1.538937e+01
3.067000e-05	1.234025e-02	-1.540039e+01
3.068000e-05	1.221621e-02	-1.542899e+01
3.069000e-05	1.409910e-02	-1.538999e+01
3.070000e-05	1.626931e-02	-1.540044e+01
3.071000e-05	1.594807e-02	-1.538838e+01
3.072000e-05	1.485172e-02	-1.536878e+01
3.073000e-05	1.413802e-02	-1.533626e+01
3.074000e-05	1.987622e-02	-1.531620e+01
3.075000e-05	2.019295e-02	-1.527609e+01
3.076000e-05	2.015897e-02	-1.525051e+01
3.077000e-05	1.887543e-02	-1.518936e+01
3.078000e-05	2.267233e-02	-1.513478e+01
3.079000e-05	2.312821e-02	-1.509462e+01
3.080000e-05	2.499718e-02	-1.502051e+01
3.081000e-05	2.579391e-02	-1.498730e+01
3.082000e-05	2.708240e-02	-1.483310e+01
3.083000e-05	2.899336e-02	-1.477886e+01
3.084000e-05	3.286442e-02	-1.467573e+01
3.085000e-05	3.766405e-02	-1.462149e+01
3.086000e-05	3.824439e-02	-1.454721e+01
3.087000e-05	4.204712e-02	-1.444204e+01
3.088000e-05	4.658336e-02	-1.434673e+01
3.089000e-05	5.284953e-02	-1.415736e+01
3.090000e-05	5.688826e-02	-1.405307e+01
3.091000e-05	5.819036e-02	-1.390738e+01
3.092000e-05	6.205490e-02	-1.381096e+01
3.093000e-05	6.297227e-02	-1.367518e+01
3.094000e-05	6.493637e-02	-1.353986e+01
3.095000e-05	6.463775e-02	-1.339947e+01
3.096000e-05	6.199820e-02	-1.324358e+01
3.097000e-05	5.867198e-02	-1.310633e+01
3.098000e-05	5.547633e-02	-1.295981e+01
3.099000e-05	5.342010e-02	-1.282255e+01
3.100000e-05	4.906294e-02	-1.266373e+01
3.101000e-05	4.403536e-02	-1.247420e+01
3.102000e-05	3.910983e-02	-1.230783e+01
3.103000e-05	3.694965e-02	-1.214826e+01
3.104000e-05	3.235137e-02	-1.195038e+01
3.105000e-05	2.977892e-02	-1.170984e+01
3.106000e-05	2.619118e-02	-1.151826e+01
3.107000e-05	2.386409e-02	-1.131928e+01
3.108000e-05	2.055914e-02	-1.108833e+01
3.109000e-05	1.892459e-02	-1.088843e+01
3.110000e-05	1.735739e-02	-1.072036e+01
3.111000e-05	1.464393e-02	-1.051981e+01
3.112000e-05	1.254732e-02	-1.029736e+01
3.113000e-05	1.175515e-02	-1.000728e+01
3.114000e-05	1.078377e-02	-9.835708e+00
3.115000e-05	8.653769e-03	-9.627174e+00
3.116000e-05	7.211918e-03	-9.411653e+00
3.117000e-05	6.142677e-03	-9.153124e+00
3.118000e-05	5.038716e-03	-8.943621e+00
3.119000e-05	4.486521e-03	-8.687912e+00
3.120000e-05	4.433368e-03	-8.478339e+00
3.121000e-05	4.515595e-03	-8.225258e+00
3.122000e-05	3.188925e-03	-7.985126e+00
3.123000e-05	2.796616e-03	-7.710391e+00
3.124000e-05	1.418740e-03	-7.437865e+00
3.125000e-05	2.631317e-03	-7.237127e+00
3.126000e-05	1.253387e-03	-6.941999e+00
3.127000e-05	2.057006e-03	-6.671365e+00
3.128000e-05	-7.967964e-04	-6.457888e+00
3.129000e-05	5.188454e-04	-6.173149e+00
3.130000e-05	-1.462506e-03	-5.871045e+00
3.131000e-05	3.225541e-04	-5.647914e+00
3.132000e-05	-1.634288e-03	-5.314627e+00
3.133000e-05	-1.322189e-03	-4.999383e+00
3.134000e-05	-1.915090e-03	-4.671499e+00
3.135000e-05	5.543388e-05	-4.469999e+00
3.136000e-05	-3.622319e-03	-4.227765e+00
3.137000e-05	-1.479495e-03	-3.936702e+00
3.138000e-05	-3.454965e-03	-3.671048e+00
3.139000e-05	-2.626690e-03	-3.348343e+00
3.140000e-05	-5.255437e-03	-3.133027e+00
3.141000e-05	-2.109502e-03	-2.800465e+00
3.142000e-05	-3.694860e-03	-2.536736e+00
3.143000e-05	-2.966483e-03	-2.294192e+00
3.144000e-05	-3.554853e-03	-1.938310e+00
3.145000e-05	-2.160796e-03	-1.683808e+00
3.146000e-05	-3.100020e-03	-1.369917e+00
3.147000e-05	-3.900044e-03	-1.063576e+00
3.148000e-05	-3.355173e-03	-7.895011e-01
3.149000e-05	-4.791623e-03	-4.746568e-01
3.150000e-05	-3.050942e-03	-2.130002e-01
3.151000e-05	6.589585e-04	3.263152e-02
3.152000e-05	1.041838e-02	3.663948e-01
3.153000e-05	-8.304143e-03	5.984750e-01
3.154000e-05	7.580015e-03	8.306778e-01
3.155000e-05	-8.053549e-03	1.166842e+00
3.156000e-05	7.240544e-03	1.420029e+00
3.157000e-05	-4.990300e-03	1.757266e+00
3.158000e-05	2.462926e-02	1.956846e+00
3.159000e-05	4.226027e-02	2.188896e+00
3.160000e-05	8.076961e-02	2.512213e+00
3.161000e-05	-1.102053e-01	2.861653e+00
3.162000e-05	-3.571338e-03	3.135263e+00
3.163000e-05	-5.148644e-02	3.466926e+00
3.164000e-05	2.326535e-02	3.681708e+00
3.165000e-05	-5.708327e-02	3.921580e+00
3.166000e-05	6.373080e-02	4.111704e+00
3.167000e-05	6.283192e-02	4.438372e+00
3.168000e-05	-1.990123e-01	4.711076e+00
3.169000e-05	1.607596e-01	4.952208e+00
3.170000e-05	-4.197545e-02	5.310100e+00
3.171000e-05	-4.206815e-02	5.575258e+00
3.172000e-05	4.230982e-02	5.867441e+00
3.173000e-05	-4.464696e-02	6.120551e+00
3.174000e-05	5.817501e-02	6.393229e+00
3.175000e-05	-5.105743e-02	6.688393e+00
3.176000e-05	3.301282e-02	6.910526e+00
3.177000e-05	9.399717e-03	7.204154e+00
3.178000e-05	-4.856626e-02	7.515835e+00
3.179000e-05	3.758452e-02	7.751000e+00
3.180000e-05	-3.614475e-02	8.053678e+00
3.181000e-05	6.653078e-02	8.287292e+00
3.182000e-05	-8.061651e-02	8.499915e+00
3.183000e-05	1.424202e-02	8.718918e+00
3.184000e-05	2.630133e-02	8.920570e+00
3.185000e-05	-4.149406e-02	9.191079e+00
3.186000e-05	2.176495e-02	9.391732e+00
3.187000e-05	-3.481901e-02	9.643708e+00
3.188000e-05	3.844956e-02	9.914831e+00
3.189000e-05	-6.118405e-02	1.009739e+01
3.190000e-05	3.607279e-02	1.035794e+01
3.191000e-05	-1.344757e-02	1.056744e+01
3.192000e-05	6.993896e-03	1.077889e+01
3.193000e-05	-1.973087e-02	1.095039e+01
3.194000e-05	-5.360038e-03	1.113897e+01
3.195000e-05	1.816753e-02	1.133844e+01
3.196000e-05	-2.296383e-02	1.163004e+01
3.197000e-05	3.931950e-03	1.179997e+01
3.198000e-05	-2.041374e-02	1.196848e+01
3.199000e-05	1.067778e-02	1.218951e+01
3.200000e-05	-2.412646e-02	1.235736e+01
3.201000e-05	3.379950e-03	1.250626e+01
3.202000e-05	-8.544961e-03	1.267315e+01
3.203000e-05	-1.204171e-02	1.280060e+01
3.204000e-05	-1.289026e-02	1.303154e+01
3.205000e-05	-4.538583e-03	1.314741e+01
3.206000e-05	6.763565e-03	1.334670e+01
3.207000e-05	-2.132230e-02	1.343407e+01
3.208000e-05	-8.505438e-03	1.356042e+01
3.209000e-05	-1.063684e-02	1.369533e+01
3.210000e-05	8.225282e-04	1.389270e+01
3.211000e-05	-1.327554e-02	1.397789e+01
3.212000e-05	-8.342195e-03	1.417475e+01
3.213000e-05	-8.594597e-03	1.424259e+01
3.214000e-05	-1.411734e-02	1.441784e+01
3.215000e-05	-8.835008e-03	1.451457e+01
3.216000e-05	-1.032873e-02	1.462994e+01
3.217000e-05	-6.486085e-03	1.468517e+01
3.218000e-05	-2.105751e-02	1.475578e+01
3.219000e-05	-9.960964e-03	1.486305e+01
3.220000e-05	-1.013660e-02	1.486618e+01
3.221000e-05	-1.108091e-02	1.502842e+01
3.222000e-05	-1.452562e-02	1.503362e+01
3.223000e-05	-1.517209e-02	1.507523e+01
3.224000e-05	-9.955673e-03	1.514933e+01
3.225000e-05	-1.493008e-02	1.521841e+01
3.226000e-05	-1.130386e-02	1.527357e+01
3.227000e-05	-1.689328e-02	1.534420e+01
3.228000e-05	-1.539845e-02	1.537780e+01
3.229000e-05	-1.887443e-02	1.540784e+01
3.230000e-05	-1.409088e-02	1.544096e+01
3.231000e-05	-1.522579e-02	1.546096e+01
3.232000e-05	-2.011264e-02	1.546151e+01
3.233000e-05	-2.013070e-02	1.546004e+01
3.234000e-05	-2.070208e-02	1.546149e+01
3.235000e-05	-1.612294e-02	1.549946e+01
3.236000e-05	-2.211719e-02	1.547953e+01
3.237000e-05	-2.046044e-02	1.543846e+01
3.238000e-05	-2.372678e-02	1.541086e+01
3.239000e-05	-2.392055e-02	1.542778e+01
3.240000e-05	-2.399532e-02	1.536665e+01
3.241000e-05	-2.421397e-02	1.530515e+01
3.242000e-05	-2.496426e-02	1.523251e+01
3.243000e-05	-2.924195e-02	1.523988e+01
3.244000e-05	-2.731947e-02	1.513628e+01
3.245000e-05	-2.910236e-02	1.508212e+01
3.246000e-05	-2.994879e-02	1.500054e+01
3.247000e-05	-3.432969e-02	1.491723e+01
3.248000e-05	-3.592638e-02	1.486415e+01
3.249000e-05	-3.795735e-02	1.476988e+01
3.250000e-05	-4.240447e-02	1.475527e+01
3.251000e-05	-4.295953e-02	1.465094e+01
3.252000e-05	-4.944063e-02	1.452615e+01
3.253000e-05	-4.983081e-02	1.445998e+01
3.254000e-05	-5.901203e-02	1.429465e+01
3.255000e-05	-5.780912e-02	1.419831e+01
3.256000e-05	-6.523164e-02	1.407314e+01
3.257000e-05	-6.410055e-02	1.397720e+01
3.258000e-05	-7.114835e-02	1.382984e+01
3.259000e-05	-6.981836e-02	1.364507e+01
3.260000e-05	-7.055389e-02	1.350730e+01
3.261000e-05	-6.990208e-02	1.337091e+01
3.262000e-05	-6.685334e-02	1.324259e+01
3.263000e-05	-6.663953e-02	1.310515e+01
3.264000e-05	-6.217855e-02	1.289726e+01
3.265000e-05	-5.960714e-02	1.273981e+01
3.266000e-05	-5.234052e-02	1.261149e+01
3.267000e-05	-5.045902e-02	1.246454e+01
3.268000e-05	-4.627427e-02	1.228365e+01
3.269000e-05	-4.386799e-02	1.208818e+01
3.270000e-05	-3.826475e-02	1.186683e+01
3.271000e-05	-3.657089e-02	1.170675e+01
3.272000e-05	-3.210253e-02	1.150518e+01
3.273000e-05	-3.085871e-02	1.125623e+01
3.274000e-05	-2.709983e-02	1.106581e+01
3.275000e-05	-2.629531e-02	1.089778e+01
3.276000e-05	-2.304242e-02	1.071586e+01
3.277000e-05	-2.239355e-02	1.047728e+01
3.278000e-05	-2.045453e-02	1.022378e+01
3.279000e-05	-1.985192e-02	1.006517e+01
3.280000e-05	-1.770314e-02	9.803575e+00
3.281000e-05	-1.697056e-02	9.552497e+00
3.282000e-05	-1.592124e-02	9.352025e+00
3.283000e-05	-1.488463e-02	9.151960e+00
3.284000e-05	-1.406691e-02	8.847881e+00
3.285000e-05	-1.292054e-02	8.658310e+00
3.286000e-05	-1.234596e-02	8.446828e+00
3.287000e-05	-1.100102e-02	8.252604e+00
3.288000e-05	-1.163633e-02	7.961020e+00
3.289000e-05	-1.136990e-02	7.680411e+00
3.290000e-05	-1.167890e-02	7.465203e+00
3.291000e-05	-1.049632e-02	7.122526e+00
3.292000e-05	-9.740941e-03	6.871071e+00
3.293000e-05	-8.885983e-03	6.658210e+00
3.294000e-05	-1.009927e-02	6.354124e+00
3.295000e-05	-8.955307e-03	6.112075e+00
3.296000e-05	-9.066585e-03	5.898816e+00
3.297000e-05	-8.017343e-03	5.576705e+00
3.298000e-05	-7.106237e-03	5.311998e+00
3.299000e-05	-8.615505e-03	4.993677e+00
3.300000e-05	-8.068963e-03	4.681574e+00
3.301000e-05	-8.165422e-03	4.407392e+00
3.302000e-05	-7.206448e-03	4.144553e+00
3.303000e-05	-7.558950e-03	3.829896e+00
3.304000e-05	-7.043308e-03	3.608340e+00
3.305000e-05	-6.728517e-03	3.302578e+00
3.306000e-05	-6.255493e-03	3.040996e+00
3.307000e-05	-6.441354e-03	2.809789e+00
3.308000e-05	-6.200803e-03	2.433070e+00
3.309000e-05	-7.121765e-03	2.157387e+00
3.310000e-05	-6.701579e-03	1.936708e+00
3.311000e-05	-5.805476e-03	1.620974e+00
3.312000e-05	-5.395550e-03	1.315760e+00
3.313000e-05	-5.573452e-03	9.608662e-01
3.314000e-05	-6.669235e-03	6.847069e-01
3.315000e-05	-5.569635e-03	4.434752e-01
3.316000e-05	-2.606763e-03	1.158670e-01
3.317000e-05	1.335701e-03	-1.468184e-01
3.318000e-05	7.422241e-03	-4.184500e-01
3.319000e-05	-9.206111e-03	-7.327117e-01
3.320000e-05	4.846100e-03	-9.558944e-01
3.321000e-05	-8.413139e-03	-1.197055e+00
3.322000e-05	4.445060e-03	-1.533339e+00
3.323000e-05	5.104448e-03	-1.746416e+00
3.324000e-05	4.623254e-02	-1.996491e+00
3.325000e-05	1.072394e-01	-2.271235e+00
3.326000e-05	-1.157588e-01	-2.680078e+00
3.327000e-05	2.037529e-03	-3.046501e+00
3.328000e-05	-5.467112e-02	-3.321257e+00
3.329000e-05	8.765460e-03	-3.504655e+00
3.330000e-05	-8.691707e-02	-3.784338e+00
3.331000e-05	1.831602e-01	-3.976291e+00
3.332000e-05	-6.623953e-02	-4.225369e+00
3.333000e-05	-9.261735e-02	-4.520128e+00
3.334000e-05	2.067173e-01	-4.703155e+00
3.335000e-05	-2.280772e-01	-5.058471e+00
3.336000e-05	1.928207e-01	-5.380633e+00
3.337000e-05	-1.120977e-01	-5.647946e+00
3.338000e-05	3.841972e-03	-5.952179e+00
3.339000e-05	9.444866e-02	-6.153103e+00
3.340000e-05	-1.602956e-01	-6.416871e+00
3.341000e-05	2.076325e-01	-6.742078e+00
3.342000e-05	-1.385170e-01	-6.992639e+00
3.343000e-05	4.303693e-02	-7.289920e+00
3.344000e-05	-5.517789e-03	-7.489624e+00
3.345000e-05	-2.574078e-02	-7.885759e+00
3.346000e-05	1.354006e-01	-8.059365e+00
3.347000e-05	-1.878007e-01	-8.341045e+00
3.348000e-05	1.659851e-01	-8.540649e+00
3.349000e-05	-1.152387e-01	-8.803681e+00
3.350000e-05	7.159189e-02	-9.065266e+00
3.351000e-05	-3.197711e-02	-9.245834e+00
3.352000e-05	5.712066e-03	-9.547985e+00
3.353000e-05	3.198268e-02	-9.699946e+00
3.354000e-05	-7.826616e-02	-9.931521e+00
3.355000e-05	9.601592e-02	-1.016109e+01
3.356000e-05	-6.700575e-02	-1.038148e+01
3.357000e-05	7.922637e-02	-1.063165e+01
3.358000e-05	-7.849088e-02	-1.077268e+01
3.359000e-05	6.965091e-02	-1.105320e+01
3.360000e-05	-3.227097e-02	-1.120455e+01
3.361000e-05	2.474572e-02	-1.144213e+01
3.362000e-05	-1.324586e-02	-1.161152e+01
3.363000e-05	1.136146e-02	-1.191368e+01
3.364000e-05	5.805461e-03	-1.204315e+01
3.365000e-05	-1.530869e-02	-1.221165e+01
3.366000e-05	2.580439e-02	-1.239092e+01
3.367000e-05	-8.199084e-03	-1.260952e+01
3.368000e-05	1.666078e-02	-1.275791e+01
3.369000e-05	-2.140995e-02	-1.289676e+01
3.370000e-05	2.929575e-02	-1.306315e+01
3.371000e-05	-8.560843e-03	-1.317907e+01
3.372000e-05	1.543148e-02	-1.337801e+01
3.373000e-05	-1.021124e-02	-1.346623e+01
3.374000e-05	1.686056e-02	-1.361312e+01
3.375000e-05	-3.051230e-03	-1.375941e+01
3.376000e-05	1.130745e-02	-1.390575e+01
3.377000e-05	6.961892e-03	-1.402054e+01
3.378000e-05	1.237085e-02	-1.421903e+01
3.379000e-05	-3.098205e-03	-1.429317e+01
3.380000e-05	3.896656e-03	-1.442046e+01
3.381000e-05	1.232969e-02	-1.450472e+01
3.382000e-05	5.897695e-03	-1.458944e+01
3.383000e-05	3.406312e-03	-1.468357e+01
3.384000e-05	2.445451e-03	-1.476839e+01
3.385000e-05	1.025040e-02	-1.479457e+01
3.386000e-05	7.057597e-03	-1.493481e+01
3.387000e-05	8.215880e-03	-1.504048e+01
3.388000e-05	8.583169e-03	-1.508112e+01
3.389000e-05	8.830005e-03	-1.513383e+01
3.390000e-05	5.398216e-03	-1.517633e+01
3.391000e-05	1.335821e-02	-1.525196e+01
3.392000e-05	1.162638e-02	-1.524312e+01
3.393000e-05	8.126322e-03	-1.528527e+01
3.394000e-05	5.605281e-03	-1.534678e+01
3.395000e-05	1.213933e-02	-1.535831e+01
3.396000e-05	1.432178e-02	-1.537779e+01
3.397000e-05	1.055667e-02	-1.542944e+01
3.398000e-05	1.145875e-02	-1.540089e+01
3.399000e-05	1.158359e-02	-1.543146e+01
3.400000e-05	1.350201e-02	-1.542896e+01
3.401000e-05	1.379178e-02	-1.541091e+01
3.402000e-05	1.675367e-02	-1.542884e+01
3.403000e-05	1.516893e-02	-1.535931e+01
3.404000e-05	1.368432e-02	-1.537786e+01
3.405000e-05	1.740272e-02	-1.534675e+01
3.406000e-05	2.028271e-02	-1.531425e+01
3.407000e-05	2.078656e-02	-1.526402e+01
3.408000e-05	1.854708e-02	-1.517044e+01
3.409000e-05	2.009140e-02	-1.515878e+01
3.410000e-05	2.255487e-02	-1.509523e+01
3.411000e-05	2.426514e-02	-1.510302e+01
3.412000e-05	2.521391e-02	-1.496783e+01
3.413000e-05	2.678074e-02	-1.492675e+01
3.414000e-05	2.852302e-02	-1.481259e+01
3.415000e-05	3.038804e-02	-1.471788e+01
3.416000e-05	3.656671e-02	-1.463353e+01
3.417000e-05	3.914750e-02	-1.459136e+01
3.418000e-05	4.123575e-02	-1.447460e+01
3.419000e-05	4.340316e-02	-1.435985e+01
3.420000e-05	5.043848e-02	-1.428057e+01
3.421000e-05	5.468539e-02	-1.411818e+01
3.422000e-05	5.758002e-02	-1.401099e+01
3.423000e-05	6.032994e-02	-1.387510e+01
3.424000e-05	6.158712e-02	-1.372881e+01
3.425000e-05	6.438154e-02	-1.362054e+01
3.426000e-05	6.408676e-02	-1.347520e+01
3.427000e-05	6.397079e-02	-1.331836e+01
3.428000e-05	6.012327e-02	-1.317194e+01
3.429000e-05	5.739200e-02	-1.302370e+01
3.430000e-05	5.366123e-02	-1.288718e+01
3.431000e-05	5.163823e-02	-1.271883e+01
3.432000e-05	4.664478e-02	-1.258998e+01
3.433000e-05	4.188255e-02	-1.239302e+01
3.434000e-05	3.689385e-02	-1.221358e+01
3.435000e-05	3.349092e-02	-1.204402e+01
3.436000e-05	3.115945e-02	-1.183360e+01
3.437000e-05	2.778979e-02	-1.158250e+01
3.438000e-05	2.564219e-02	-1.142302e+01
3.439000e-05	2.050252e-02	-1.116195e+01
3.440000e-05	1.916721e-02	-1.096102e+01
3.441000e-05	1.766852e-02	-1.079565e+01
3.442000e-05	1.678701e-02	-1.060207e+01
3.443000e-05	1.308614e-02	-1.039302e+01
3.444000e-05	1.143146e-02	-1.010347e+01
3.445000e-05	1.020110e-02	-9.921491e+00
3.446000e-05	9.802571e-03	-9.719992e+00
3.447000e-05	8.894227e-03	-9.520410e+00
3.448000e-05	7.225992e-03	-9.226834e+00
3.449000e-05	5.411893e-03	-9.056838e+00
3.450000e-05	5.128361e-03	-8.845774e+00
3.451000e-05	4.243091e-03	-8.574024e+00
3.452000e-05	4.167067e-03	-8.312072e+00
3.453000e-05	3.390014e-03	-8.080963e+00
3.454000e-05	2.146435e-03	-7.868703e+00
3.455000e-05	2.441567e-03	-7.512576e+00
3.456000e-05	2.316340e-03	-7.342621e+00
3.457000e-05	2.831484e-03	-7.038762e+00
3.458000e-05	7.569793e-04	-6.786704e+00
3.459000e-05	-1.330327e-04	-6.524126e+00
3.460000e-05	-9.091121e-04	-6.231416e+00
3.461000e-05	1.146218e-03	-6.017807e+00
3.462000e-05	-1.547766e-03	-5.735132e+00
3.463000e-05	-3.116252e-04	-5.451385e+00
3.464000e-05	-4.313169e-03	-5.165725e+00
3.465000e-05	-2.594627e-04	-4.850236e+00
3.466000e-05	-1.410172e-03	-4.535182e+00
3.467000e-05	3.095334e-04	-4.303178e+00
3.468000e-05	-1.978916e-03	-4.071546e+00
3.469000e-05	-2.573759e-03	-3.796761e+00
3.470000e-05	-2.866835e-03	-3.473578e+00
3.471000e-05	-4.205760e-03	-3.230973e+00
3.472000e-05	-2.012273e-03	-2.934032e+00
3.473000e-05	-4.075976e-03	-2.681003e+00
3.474000e-05	-3.249781e-03	-2.398970e+00
3.475000e-05	-4.602247e-03	-2.094054e+00
3.476000e-05	-1.102260e-03	-1.849470e+00
3.477000e-05	-3.765325e-03	-1.528361e+00
3.478000e-05	-8.825459e-04	-1.201975e+00
3.479000e-05	-4.912061e-03	-9.083118e-01
3.480000e-05	-3.092669e-03	-6.431003e-01
3.481000e-05	-4.835962e-03	-3.178871e-01
3.482000e-05	-5.351557e-04	-7.415790e-02
3.483000e-05	7.664453e-03	2.380801e-01
3.484000e-05	-2.791032e-03	4.826869e-01
3.485000e-05	1.827703e-03	7.258383e-01
3.486000e-05	-2.913457e-03	1.038925e+00
3.487000e-05	2.660110e-03	1.333212e+00
3.488000e-05	-3.931672e-03	1.609504e+00
3.489000e-05	1.669525e-02	1.882206e+00
3.490000e-05	2.173102e-02	2.053161e+00
3.491000e-05	9.616966e-02	2.378317e+00
3.492000e-05	-4.552937e-02	2.741639e+00
3.493000e-05	-5.592189e-02	3.027423e+00
3.494000e-05	-2.657503e-02	3.292157e+00
3.495000e-05	-9.361312e-03	3.616841e+00
3.496000e-05	-2.791590e-02	3.837968e+00
3.497000e-05	2.676481e-03	4.007364e+00
3.498000e-05	9.830654e-02	4.319026e+00
3.499000e-05	-9.777657e-02	4.596367e+00
3.500000e-05	-4.911431e-02	4.808416e+00
3.501000e-05	1.751255e-01	5.183659e+00
3.502000e-05	-1.881396e-01	5.470397e+00
3.503000e-05	1.168127e-01	5.733126e+00
3.504000e-05	-8.577589e-02	6.026338e+00
3.505000e-05	6.130700e-02	6.267867e+00
3.506000e-05	-1.717565e-02	6.561100e+00
3.507000e-05	-2.593332e-02	6.844263e+00
3.508000e-05	6.873950e-02	7.085367e+00
3.509000e-05	-7.689007e-02	7.388599e+00
3.510000e-05	4.593330e-02	7.635284e+00
3.511000e-05	-4.793542e-02	7.887940e+00
3.512000e-05	6.208157e-02	8.172075e+00
3.513000e-05	-2.991165e-02	8.392733e+00
3.514000e-05	-4.526794e-02	8.652337e+00
3.515000e-05	4.906737e-02	8.835809e+00
3.516000e-05	-3.480265e-02	9.105438e+00
3.517000e-05	1.231327e-02	9.319414e+00
3.518000e-05	-3.028040e-02	9.560118e+00
3.519000e-05	3.058864e-02	9.800218e+00
3.520000e-05	-3.863973e-02	1.003263e+01
3.521000e-05	5.887934e-03	1.021368e+01
3.522000e-05	3.435828e-03	1.042413e+01
3.523000e-05	3.011792e-03	1.066423e+01
3.524000e-05	-1.534213e-02	1.087523e+01
3.525000e-05	-1.171642e-02	1.107473e+01
3.526000e-05	1.269601e-02	1.123471e+01
3.527000e-05	-7.239642e-03	1.148680e+01
3.528000e-05	-6.955054e-03	1.169528e+01
3.529000e-05	-1.567597e-02	1.191515e+01
3.530000e-05	7.062464e-03	1.212475e+01
3.531000e-05	-1.832893e-02	1.229322e+01
3.532000e-05	-1.344850e-03	1.243172e+01
3.533000e-05	-1.043146e-02	1.260052e+01
3.534000e-05	-2.600032e-03	1.274787e+01
3.535000e-05	-2.089684e-02	1.292686e+01
