# 260422_13:58:11.652774
t	CH1	CH2
3.127000e-05	1.196888e-03	-6.579145e+00
3.128000e-05	1.692959e-03	-6.315989e+00
3.129000e-05	-2.550570e-03	-6.062933e+00
3.130000e-05	-9.727151e-05	-5.809253e+00
3.131000e-05	-1.899957e-03	-5.576992e+00
3.132000e-05	5.489491e-04	-5.220862e+00
3.133000e-05	-2.845210e-03	-4.948587e+00
3.134000e-05	-1.437961e-03	-4.610579e+00
3.135000e-05	-3.537704e-03	-4.399124e+00
3.136000e-05	-1.214780e-03	-4.148070e+00
3.137000e-05	-2.372188e-03	-3.903862e+00
3.138000e-05	-1.598272e-03	-3.610628e+00
3.139000e-05	-4.374765e-03	-3.317049e+00
3.140000e-05	-2.909254e-03	-3.112912e+00
3.141000e-05	-4.613538e-03	-2.787022e+00
3.142000e-05	-1.757807e-03	-2.536444e+00
3.143000e-05	-3.786832e-03	-2.240705e+00
3.144000e-05	-3.246590e-03	-1.957074e+00
3.145000e-05	-4.048697e-03	-1.723817e+00
3.146000e-05	-2.897867e-03	-1.369101e+00
3.147000e-05	-2.447325e-03	-1.073264e+00
3.148000e-05	-3.600174e-03	-8.586539e-01
3.149000e-05	-4.059151e-03	-4.758207e-01
3.150000e-05	-3.276711e-03	-2.507078e-01
3.151000e-05	-1.608386e-04	-1.802749e-02
3.152000e-05	7.712438e-03	2.856582e-01
3.153000e-05	-4.383406e-03	5.577909e-01
3.154000e-05	2.909796e-03	7.989988e-01
3.155000e-05	-4.598052e-03	1.076136e+00
3.156000e-05	2.235962e-03	1.387869e+00
3.157000e-05	-1.594047e-03	1.644283e+00
3.158000e-05	1.592640e-02	1.895308e+00
3.159000e-05	2.596520e-02	2.127315e+00
3.160000e-05	7.774691e-02	2.421996e+00
3.161000e-05	-4.485659e-02	2.786844e+00
3.162000e-05	-4.588338e-02	3.044778e+00
3.163000e-05	-2.584432e-02	3.296156e+00
3.164000e-05	-4.979334e-03	3.587523e+00
3.165000e-05	-2.418491e-02	3.831074e+00
3.166000e-05	3.752520e-03	3.980068e+00
3.167000e-05	6.837629e-02	4.274208e+00
3.168000e-05	-4.995344e-02	4.549494e+00
3.169000e-05	-6.910426e-02	4.809070e+00
3.170000e-05	1.611274e-01	5.048365e+00
3.171000e-05	-1.436033e-01	5.401626e+00
3.172000e-05	7.347484e-02	5.705825e+00
3.173000e-05	-5.151947e-02	5.977514e+00
3.174000e-05	4.255558e-02	6.149975e+00
3.175000e-05	-6.918627e-03	6.436275e+00
3.176000e-05	-2.908368e-02	6.746390e+00
3.177000e-05	5.939939e-02	6.968396e+00
3.178000e-05	-4.619347e-02	7.234225e+00
3.179000e-05	1.331430e-02	7.537386e+00
3.180000e-05	-2.320708e-02	7.779065e+00
3.181000e-05	4.096585e-02	8.032230e+00
3.182000e-05	-3.122784e-03	8.316335e+00
3.183000e-05	-5.068966e-02	8.495409e+00
3.184000e-05	3.621411e-02	8.705434e+00
3.185000e-05	-1.263426e-02	8.939011e+00
3.186000e-05	-5.611986e-05	9.160123e+00
3.187000e-05	-1.496215e-02	9.401647e+00
3.188000e-05	1.441876e-02	9.579248e+00
3.189000e-05	-1.254300e-02	9.871352e+00
3.190000e-05	-1.310287e-02	1.005530e+01
3.191000e-05	1.386084e-02	1.025388e+01
3.192000e-05	5.566914e-03	1.044392e+01
3.193000e-05	-6.133299e-03	1.067536e+01
3.194000e-05	-1.596574e-02	1.086490e+01
3.195000e-05	9.429865e-03	1.104480e+01
3.196000e-05	6.719316e-03	1.123388e+01
3.197000e-05	-8.756394e-03	1.150651e+01
3.198000e-05	-8.921950e-03	1.168293e+01
3.199000e-05	3.041337e-03	1.189440e+01
3.200000e-05	-5.881898e-03	1.204375e+01
3.201000e-05	-7.259447e-03	1.225175e+01
3.202000e-05	-2.222231e-03	1.239017e+01
3.203000e-05	2.404712e-03	1.253811e+01
3.204000e-05	-1.310206e-02	1.269496e+01
3.205000e-05	-6.393123e-03	1.279282e+01
3.206000e-05	3.731020e-03	1.297980e+01
3.207000e-05	1.179245e-03	1.313852e+01
3.208000e-05	-1.164202e-02	1.331586e+01
3.209000e-05	-9.154736e-03	1.336977e+01
3.210000e-05	4.219916e-03	1.355699e+01
3.211000e-05	-3.824896e-03	1.361497e+01
3.212000e-05	-5.353117e-03	1.377072e+01
3.213000e-05	-6.425947e-03	1.391758e+01
3.214000e-05	-4.179839e-04	1.402143e+01
3.215000e-05	-1.106487e-02	1.413886e+01
3.216000e-05	-5.971956e-03	1.421448e+01
3.217000e-05	-7.764830e-04	1.437924e+01
3.218000e-05	-6.704479e-03	1.447253e+01
3.219000e-05	-1.047104e-02	1.457961e+01
3.220000e-05	-8.633696e-03	1.460927e+01
3.221000e-05	-1.567473e-03	1.471598e+01
3.222000e-05	-7.877082e-03	1.476712e+01
3.223000e-05	-8.618761e-03	1.480177e+01
3.224000e-05	-7.276148e-03	1.481288e+01
3.225000e-05	-5.308114e-03	1.488658e+01
3.226000e-05	-8.898200e-03	1.495719e+01
3.227000e-05	-6.966913e-03	1.496875e+01
3.228000e-05	-5.994983e-03	1.499127e+01
3.229000e-05	-1.045416e-02	1.505282e+01
3.230000e-05	-9.658214e-03	1.500390e+01
3.231000e-05	-8.472833e-03	1.507498e+01
3.232000e-05	-5.523735e-03	1.507503e+01
3.233000e-05	-1.131587e-02	1.507461e+01
3.234000e-05	-1.084380e-02	1.508601e+01
3.235000e-05	-1.081257e-02	1.509545e+01
3.236000e-05	-1.032524e-02	1.506406e+01
3.237000e-05	-1.017047e-02	1.506483e+01
3.238000e-05	-1.178532e-02	1.503338e+01
3.239000e-05	-1.140262e-02	1.502285e+01
3.240000e-05	-1.423820e-02	1.500778e+01
3.241000e-05	-1.292162e-02	1.493721e+01
3.242000e-05	-1.177908e-02	1.491613e+01
3.243000e-05	-1.172782e-02	1.487245e+01
3.244000e-05	-1.498198e-02	1.482090e+01
3.245000e-05	-1.576360e-02	1.477927e+01
3.246000e-05	-1.323544e-02	1.472549e+01
3.247000e-05	-1.527345e-02	1.468441e+01
3.248000e-05	-1.653229e-02	1.457927e+01
3.249000e-05	-1.854775e-02	1.452568e+01
3.250000e-05	-1.779224e-02	1.438097e+01
3.251000e-05	-2.020589e-02	1.431519e+01
3.252000e-05	-1.986449e-02	1.421343e+01
3.253000e-05	-2.234484e-02	1.409519e+01
3.254000e-05	-2.336417e-02	1.402032e+01
3.255000e-05	-2.798513e-02	1.390353e+01
3.256000e-05	-2.748443e-02	1.373927e+01
3.257000e-05	-3.128248e-02	1.364295e+01
3.258000e-05	-3.422453e-02	1.350604e+01
3.259000e-05	-4.139001e-02	1.339772e+01
3.260000e-05	-4.415728e-02	1.325188e+01
3.261000e-05	-4.841141e-02	1.312553e+01
3.262000e-05	-5.116530e-02	1.293030e+01
3.263000e-05	-5.713864e-02	1.279132e+01
3.264000e-05	-5.930668e-02	1.266448e+01
3.265000e-05	-6.207617e-02	1.252561e+01
3.266000e-05	-6.201974e-02	1.236869e+01
3.267000e-05	-6.090820e-02	1.220982e+01
3.268000e-05	-5.814873e-02	1.200140e+01
3.269000e-05	-5.633774e-02	1.183238e+01
3.270000e-05	-5.300774e-02	1.165342e+01
3.271000e-05	-5.044390e-02	1.149243e+01
3.272000e-05	-4.532498e-02	1.122243e+01
3.273000e-05	-4.189707e-02	1.103393e+01
3.274000e-05	-3.937632e-02	1.087398e+01
3.275000e-05	-3.496496e-02	1.066402e+01
3.276000e-05	-3.213005e-02	1.044406e+01
3.277000e-05	-2.775576e-02	1.026286e+01
3.278000e-05	-2.735155e-02	1.005243e+01
3.279000e-05	-2.380770e-02	9.880382e+00
3.280000e-05	-2.262009e-02	9.621301e+00
3.281000e-05	-2.036614e-02	9.409222e+00
3.282000e-05	-1.856106e-02	9.178722e+00
3.283000e-05	-1.729069e-02	9.007697e+00
3.284000e-05	-1.607290e-02	8.745569e+00
3.285000e-05	-1.513250e-02	8.504515e+00
3.286000e-05	-1.354962e-02	8.325509e+00
3.287000e-05	-1.263528e-02	8.031459e+00
3.288000e-05	-1.187747e-02	7.830199e+00
3.289000e-05	-1.115764e-02	7.577138e+00
3.290000e-05	-1.065716e-02	7.253432e+00
3.291000e-05	-1.034745e-02	7.019678e+00
3.292000e-05	-1.013358e-02	6.779076e+00
3.293000e-05	-9.267009e-03	6.495966e+00
3.294000e-05	-9.052001e-03	6.283830e+00
3.295000e-05	-8.029212e-03	6.041653e+00
3.296000e-05	-9.331073e-03	5.766594e+00
3.297000e-05	-7.752699e-03	5.494361e+00
3.298000e-05	-7.333381e-03	5.250858e+00
3.299000e-05	-6.727217e-03	4.903888e+00
3.300000e-05	-7.753008e-03	4.599752e+00
3.301000e-05	-7.504049e-03	4.369545e+00
3.302000e-05	-7.367126e-03	4.033985e+00
3.303000e-05	-6.396598e-03	3.810129e+00
3.304000e-05	-6.360806e-03	3.530046e+00
3.305000e-05	-6.581484e-03	3.251812e+00
3.306000e-05	-6.922062e-03	2.959631e+00
3.307000e-05	-6.710054e-03	2.756468e+00
3.308000e-05	-5.529508e-03	2.391130e+00
3.309000e-05	-5.921330e-03	2.157545e+00
3.310000e-05	-6.005773e-03	1.906342e+00
3.311000e-05	-6.306264e-03	1.611580e+00
3.312000e-05	-6.099823e-03	1.305966e+00
3.313000e-05	-5.598644e-03	1.030205e+00
3.314000e-05	-5.602182e-03	7.048170e-01
3.315000e-05	-4.955108e-03	4.337351e-01
3.316000e-05	-4.330817e-03	1.779961e-01
3.317000e-05	-1.388958e-03	-1.257358e-01
3.318000e-05	7.082291e-03	-3.583199e-01
3.319000e-05	-7.228244e-03	-6.318743e-01
3.320000e-05	3.184170e-03	-8.946620e-01
3.321000e-05	-7.336045e-03	-1.158339e+00
3.322000e-05	3.525759e-03	-1.503123e+00
3.323000e-05	-8.189891e-04	-1.715707e+00
3.324000e-05	3.338782e-02	-1.917340e+00
3.325000e-05	7.259935e-02	-2.178365e+00
3.326000e-05	-9.112051e-03	-2.506860e+00
3.327000e-05	-7.993100e-02	-2.897078e+00
3.328000e-05	8.088866e-03	-3.252625e+00
3.329000e-05	-4.087936e-02	-3.432049e+00
3.330000e-05	-1.619094e-02	-3.653175e+00
3.331000e-05	8.984779e-03	-3.896314e+00
3.332000e-05	1.512534e-01	-4.095232e+00
3.333000e-05	-1.898737e-01	-4.358896e+00
3.334000e-05	1.302248e-01	-4.600020e+00
3.335000e-05	-2.388533e-02	-4.865208e+00
3.336000e-05	-4.631140e-02	-5.200568e+00
3.337000e-05	1.095090e-01	-5.474656e+00
3.338000e-05	-1.455054e-01	-5.771043e+00
3.339000e-05	1.295369e-01	-5.987472e+00
3.340000e-05	-8.840697e-02	-6.283681e+00
3.341000e-05	2.292530e-02	-6.548019e+00
3.342000e-05	8.812474e-02	-6.809543e+00
3.343000e-05	-1.192722e-01	-7.115860e+00
3.344000e-05	8.370242e-02	-7.306935e+00
3.345000e-05	-9.678681e-02	-7.599568e+00
3.346000e-05	1.278323e-01	-7.915328e+00
3.347000e-05	-5.563368e-02	-8.096410e+00
3.348000e-05	-2.352352e-02	-8.329467e+00
3.349000e-05	5.643262e-02	-8.589040e+00
3.350000e-05	-7.601398e-02	-8.842805e+00
3.351000e-05	7.493396e-02	-9.003726e+00
3.352000e-05	-7.118832e-02	-9.244301e+00
3.353000e-05	7.691105e-02	-9.516481e+00
3.354000e-05	-7.552797e-02	-9.704933e+00
3.355000e-05	2.334294e-02	-9.935936e+00
3.356000e-05	6.973203e-03	-1.015746e+01
3.357000e-05	1.413334e-02	-1.036754e+01
3.358000e-05	3.638166e-03	-1.053902e+01
3.359000e-05	-4.015544e-02	-1.075796e+01
3.360000e-05	4.282024e-02	-1.094756e+01
3.361000e-05	-2.657072e-02	-1.112709e+01
3.362000e-05	3.178587e-02	-1.134759e+01
3.363000e-05	-3.094821e-02	-1.152656e+01
3.364000e-05	2.772601e-02	-1.175909e+01
3.365000e-05	-3.167482e-02	-1.193854e+01
3.366000e-05	1.540609e-02	-1.214553e+01
3.367000e-05	4.077353e-04	-1.226395e+01
3.368000e-05	1.257798e-02	-1.243288e+01
3.369000e-05	-1.825215e-02	-1.258227e+01
3.370000e-05	-3.263962e-03	-1.275964e+01
3.371000e-05	1.232394e-02	-1.292698e+01
3.372000e-05	8.114071e-04	-1.308333e+01
3.373000e-05	-6.359596e-04	-1.317019e+01
3.374000e-05	-9.537864e-03	-1.332608e+01
3.375000e-05	1.094409e-02	-1.350394e+01
3.376000e-05	-4.771068e-03	-1.360122e+01
3.377000e-05	9.685462e-03	-1.372648e+01
3.378000e-05	8.794559e-04	-1.383175e+01
3.379000e-05	4.766645e-03	-1.392922e+01
3.380000e-05	-1.209500e-02	-1.407500e+01
3.381000e-05	5.542286e-03	-1.422925e+01
3.382000e-05	5.758333e-03	-1.428543e+01
3.383000e-05	1.822972e-03	-1.439024e+01
3.384000e-05	-4.478624e-03	-1.443240e+01
3.385000e-05	2.918243e-04	-1.455012e+01
3.386000e-05	5.161284e-03	-1.459130e+01
3.387000e-05	1.904064e-03	-1.471441e+01
3.388000e-05	2.633139e-03	-1.474814e+01
3.389000e-05	3.580263e-03	-1.477082e+01
3.390000e-05	3.580903e-04	-1.482353e+01
3.391000e-05	4.590833e-04	-1.489566e+01
3.392000e-05	4.994344e-03	-1.497769e+01
3.393000e-05	4.744091e-03	-1.501087e+01
3.394000e-05	-2.954164e-04	-1.506380e+01
3.395000e-05	3.172439e-04	-1.509448e+01
3.396000e-05	4.400023e-03	-1.510558e+01
3.397000e-05	5.766564e-03	-1.510405e+01
3.398000e-05	3.979865e-03	-1.510506e+01
3.399000e-05	3.238930e-03	-1.513609e+01
3.400000e-05	3.149549e-03	-1.515666e+01
3.401000e-05	3.366476e-03	-1.513566e+01
3.402000e-05	5.569834e-03	-1.511601e+01
3.403000e-05	6.418975e-03	-1.509408e+01
3.404000e-05	5.357021e-03	-1.506245e+01
3.405000e-05	1.826215e-03	-1.505190e+01
3.406000e-05	6.238840e-03	-1.498137e+01
3.407000e-05	8.757262e-03	-1.495572e+01
3.408000e-05	9.191166e-03	-1.486569e+01
3.409000e-05	7.334902e-03	-1.485410e+01
3.410000e-05	6.310914e-03	-1.476985e+01
3.411000e-05	7.656932e-03	-1.473772e+01
3.412000e-05	8.256845e-03	-1.468543e+01
3.413000e-05	9.816930e-03	-1.462238e+01
3.414000e-05	9.629164e-03	-1.454919e+01
3.415000e-05	8.980407e-03	-1.449295e+01
3.416000e-05	9.760695e-03	-1.440127e+01
3.417000e-05	1.317740e-02	-1.429609e+01
3.418000e-05	1.438650e-02	-1.423087e+01
3.419000e-05	1.607663e-02	-1.406506e+01
3.420000e-05	1.622737e-02	-1.396832e+01
3.421000e-05	1.856828e-02	-1.384343e+01
3.422000e-05	2.192684e-02	-1.370459e+01
3.423000e-05	2.563195e-02	-1.363132e+01
3.424000e-05	2.965618e-02	-1.352401e+01
3.425000e-05	3.155365e-02	-1.335721e+01
3.426000e-05	3.673565e-02	-1.318085e+01
3.427000e-05	4.183392e-02	-1.308396e+01
3.428000e-05	4.663704e-02	-1.294822e+01
3.429000e-05	5.014770e-02	-1.280175e+01
3.430000e-05	5.284366e-02	-1.267293e+01
3.431000e-05	5.336630e-02	-1.252656e+01
3.432000e-05	5.406465e-02	-1.231804e+01
3.433000e-05	5.376334e-02	-1.220917e+01
3.434000e-05	5.196505e-02	-1.197925e+01
3.435000e-05	4.893000e-02	-1.180985e+01
3.436000e-05	4.374848e-02	-1.158035e+01
3.437000e-05	4.055281e-02	-1.138930e+01
3.438000e-05	3.760325e-02	-1.119967e+01
3.439000e-05	3.425946e-02	-1.095912e+01
3.440000e-05	3.033307e-02	-1.079923e+01
3.441000e-05	2.642543e-02	-1.061078e+01
3.442000e-05	2.305214e-02	-1.041080e+01
3.443000e-05	2.143811e-02	-1.022985e+01
3.444000e-05	1.831990e-02	-9.947724e+00
3.445000e-05	1.626329e-02	-9.810622e+00
3.446000e-05	1.345690e-02	-9.578698e+00
3.447000e-05	1.061303e-02	-9.396220e+00
3.448000e-05	9.670995e-03	-9.113413e+00
3.449000e-05	9.401739e-03	-8.894588e+00
3.450000e-05	7.041943e-03	-8.725485e+00
3.451000e-05	4.795452e-03	-8.422355e+00
3.452000e-05	3.790151e-03	-8.209828e+00
3.453000e-05	4.121026e-03	-8.000149e+00
3.454000e-05	3.419481e-03	-7.684665e+00
3.455000e-05	2.290934e-03	-7.443408e+00
3.456000e-05	1.931386e-03	-7.219223e+00
3.457000e-05	1.530052e-03	-6.958071e+00
3.458000e-05	8.399907e-04	-6.675962e+00
3.459000e-05	-1.547961e-04	-6.452358e+00
3.460000e-05	6.779133e-04	-6.218224e+00
3.461000e-05	1.002993e-04	-5.946419e+00
3.462000e-05	-1.159971e-03	-5.663385e+00
3.463000e-05	-2.303109e-03	-5.368677e+00
3.464000e-05	-2.950159e-04	-5.084366e+00
3.465000e-05	-2.735009e-03	-4.806619e+00
3.466000e-05	-2.422271e-03	-4.513466e+00
3.467000e-05	-3.435650e-03	-4.294336e+00
3.468000e-05	-1.156873e-03	-4.001235e+00
3.469000e-05	-2.776680e-03	-3.766594e+00
3.470000e-05	-3.231166e-03	-3.483291e+00
3.471000e-05	-3.144970e-03	-3.182229e+00
3.472000e-05	-4.432058e-03	-2.926491e+00
3.473000e-05	-3.638078e-03	-2.652211e+00
3.474000e-05	-3.818198e-03	-2.350601e+00
3.475000e-05	-2.033162e-03	-2.095837e+00
3.476000e-05	-4.821864e-03	-1.822179e+00
3.477000e-05	-3.186074e-03	-1.569023e+00
3.478000e-05	-3.894725e-03	-1.271303e+00
3.479000e-05	-1.752616e-03	-9.579473e-01
3.480000e-05	-5.130618e-03	-6.712382e-01
3.481000e-05	-2.464302e-03	-3.685774e-01
3.482000e-05	-4.347062e-03	-1.248932e-01
3.483000e-05	4.475737e-03	9.876209e-02
3.484000e-05	2.325342e-03	4.336015e-01
3.485000e-05	-2.861216e-03	6.356041e-01
3.486000e-05	2.155535e-03	9.472896e-01
3.487000e-05	-3.853121e-03	1.211650e+00
3.488000e-05	2.026610e-03	1.486733e+00
3.489000e-05	1.960617e-03	1.840024e+00
3.490000e-05	2.211087e-02	2.001050e+00
3.491000e-05	4.840991e-02	2.254653e+00
3.492000e-05	4.818077e-02	2.549365e+00
3.493000e-05	-8.798746e-02	2.906232e+00
3.494000e-05	-9.722799e-03	3.157447e+00
3.495000e-05	-3.637939e-02	3.443629e+00
3.496000e-05	1.127608e-02	3.696360e+00
3.497000e-05	-4.202060e-02	3.897315e+00
3.498000e-05	4.899938e-02	4.106810e+00
3.499000e-05	4.712617e-02	4.430519e+00
3.500000e-05	-1.397329e-01	4.676307e+00
3.501000e-05	1.098586e-01	4.939382e+00
3.502000e-05	1.536893e-03	5.276257e+00
3.503000e-05	-6.039868e-02	5.536865e+00
3.504000e-05	4.456314e-02	5.801145e+00
3.505000e-05	-3.734214e-02	6.053829e+00
3.506000e-05	5.166385e-02	6.317785e+00
3.507000e-05	-4.342776e-02	6.611097e+00
3.508000e-05	2.119209e-02	6.874279e+00
3.509000e-05	2.386039e-02	7.095884e+00
3.510000e-05	-4.407191e-02	7.389040e+00
3.511000e-05	2.425875e-02	7.630673e+00
3.512000e-05	-2.418424e-02	7.866941e+00
3.513000e-05	5.776970e-02	8.200091e+00
3.514000e-05	-5.658914e-02	8.399647e+00
3.515000e-05	-2.313239e-03	8.601148e+00
3.516000e-05	2.892692e-02	8.820696e+00
3.517000e-05	-2.868648e-02	9.054352e+00
3.518000e-05	1.433723e-02	9.275405e+00
3.519000e-05	-2.544663e-02	9.495379e+00
3.520000e-05	3.204199e-02	9.667012e+00
3.521000e-05	-4.550824e-02	9.970089e+00
3.522000e-05	1.982130e-02	1.013862e+01
3.523000e-05	-3.073419e-04	1.033152e+01
3.524000e-05	7.603773e-03	1.059870e+01
3.525000e-05	-1.427482e-02	1.079917e+01
3.526000e-05	-7.928230e-03	1.098064e+01
3.527000e-05	2.120260e-02	1.117807e+01
3.528000e-05	-1.162210e-02	1.134959e+01
3.529000e-05	-1.830360e-03	1.155817e+01
3.530000e-05	-1.273817e-02	1.177122e+01
3.531000e-05	1.034064e-02	1.191749e+01
3.532000e-05	-1.727323e-02	1.210761e+01
3.533000e-05	-1.673375e-04	1.229804e+01
3.534000e-05	-2.122208e-03	1.247283e+01
3.535000e-05	-2.709917e-03	1.262227e+01
3.536000e-05	-1.148252e-02	1.276714e+01
3.537000e-05	-2.629499e-03	1.292509e+01
3.538000e-05	7.909195e-03	1.308391e+01
3.539000e-05	-1.155199e-02	1.321177e+01
3.540000e-05	-7.382018e-03	1.335811e+01
3.541000e-05	-6.581084e-03	1.345443e+01
3.542000e-05	5.532438e-03	1.357024e+01
3.543000e-05	-8.983553e-03	1.368713e+01
3.544000e-05	-4.469099e-03	1.384145e+01
3.545000e-05	-1.825646e-03	1.396026e+01
3.546000e-05	-6.240965e-03	1.408508e+01
3.547000e-05	-7.782063e-03	1.421235e+01
3.548000e-05	-5.063326e-03	1.430511e+01
3.549000e-05	-6.899877e-04	1.445333e+01
3.550000e-05	-1.287034e-02	1.450451e+01
3.551000e-05	-8.036738e-03	1.460824e+01
3.552000e-05	-5.614726e-03	1.464143e+01
3.553000e-05	-3.703211e-03	1.473801e+01
3.554000e-05	-9.457068e-03	1.477871e+01
3.555000e-05	-8.116690e-03	1.483240e+01
3.556000e-05	-4.450429e-03	1.485238e+01
3.557000e-05	-8.949720e-03	1.490466e+01
3.558000e-05	-6.980531e-03	1.496824e+01
3.559000e-05	-7.985376e-03	1.499930e+01
3.560000e-05	-7.116646e-03	1.501279e+01
3.561000e-05	-1.174377e-02	1.502260e+01
3.562000e-05	-8.520613e-03	1.508443e+01
3.563000e-05	-7.075531e-03	1.509743e+01
3.564000e-05	-8.982108e-03	1.506651e+01
3.565000e-05	-1.074810e-02	1.509501e+01
3.566000e-05	-1.100071e-02	1.511458e+01
3.567000e-05	-8.425456e-03	1.509409e+01
3.568000e-05	-1.106735e-02	1.510456e+01
3.569000e-05	-1.072515e-02	1.506335e+01
3.570000e-05	-1.209119e-02	1.502245e+01
3.571000e-05	-1.197754e-02	1.502977e+01
3.572000e-05	-1.387375e-02	1.496874e+01
3.573000e-05	-1.240413e-02	1.491619e+01
3.574000e-05	-1.138619e-02	1.488508e+01
3.575000e-05	-1.352664e-02	1.484195e+01
3.576000e-05	-1.381189e-02	1.477930e+01
3.577000e-05	-1.436337e-02	1.475809e+01
3.578000e-05	-1.311981e-02	1.468499e+01
3.579000e-05	-1.587839e-02	1.463087e+01
3.580000e-05	-1.594232e-02	1.453921e+01
3.581000e-05	-1.797566e-02	1.446310e+01
3.582000e-05	-1.815564e-02	1.435825e+01
3.583000e-05	-2.090229e-02	1.431505e+01
3.584000e-05	-2.087834e-02	1.418874e+01
3.585000e-05	-2.295402e-02	1.405293e+01
3.586000e-05	-2.515315e-02	1.393821e+01
3.587000e-05	-2.787851e-02	1.382148e+01
3.588000e-05	-2.999247e-02	1.368516e+01
3.589000e-05	-3.341654e-02	1.355982e+01
3.590000e-05	-3.730974e-02	1.343191e+01
3.591000e-05	-4.168545e-02	1.332611e+01
3.592000e-05	-4.583829e-02	1.321974e+01
3.593000e-05	-4.918478e-02	1.305138e+01
3.594000e-05	-5.481373e-02	1.286316e+01
3.595000e-05	-5.844016e-02	1.274564e+01
3.596000e-05	-6.087796e-02	1.261972e+01
3.597000e-05	-6.105753e-02	1.245295e+01
3.598000e-05	-6.221296e-02	1.231396e+01
3.599000e-05	-5.915359e-02	1.211718e+01
3.600000e-05	-5.871987e-02	1.192657e+01
3.601000e-05	-5.455190e-02	1.174724e+01
3.602000e-05	-5.245616e-02	1.158927e+01
3.603000e-05	-4.766716e-02	1.135679e+01
3.604000e-05	-4.402937e-02	1.113717e+01
3.605000e-05	-3.932195e-02	1.099965e+01
3.606000e-05	-3.737067e-02	1.079930e+01
3.607000e-05	-3.422510e-02	1.063030e+01
3.608000e-05	-3.046442e-02	1.038775e+01
3.609000e-05	-2.761834e-02	1.014817e+01
3.610000e-05	-2.506471e-02	9.965666e+00
3.611000e-05	-2.418298e-02	9.716745e+00
3.612000e-05	-2.150612e-02	9.494514e+00
3.613000e-05	-1.977444e-02	9.275962e+00
3.614000e-05	-1.806844e-02	9.152909e+00
3.615000e-05	-1.741742e-02	8.853879e+00
3.616000e-05	-1.603777e-02	8.641879e+00
3.617000e-05	-1.369003e-02	8.411177e+00
3.618000e-05	-1.286306e-02	8.157149e+00
3.619000e-05	-1.178491e-02	7.915616e+00
3.620000e-05	-1.167252e-02	7.685462e+00
3.621000e-05	-1.088074e-02	7.389326e+00
3.622000e-05	-1.118096e-02	7.167619e+00
3.623000e-05	-1.043909e-02	6.915541e+00
3.624000e-05	-9.497755e-03	6.672432e+00
3.625000e-05	-8.726031e-03	6.370595e+00
3.626000e-05	-9.656873e-03	6.147069e+00
3.627000e-05	-9.016535e-03	5.913437e+00
3.628000e-05	-7.779433e-03	5.641733e+00
3.629000e-05	-7.752313e-03	5.376699e+00
3.630000e-05	-6.853608e-03	5.071407e+00
3.631000e-05	-7.969894e-03	4.756544e+00
3.632000e-05	-7.707748e-03	4.494889e+00
3.633000e-05	-5.661666e-03	4.272787e+00
3.634000e-05	-9.346285e-03	3.966517e+00
3.635000e-05	-4.822556e-03	3.694337e+00
3.636000e-05	-9.546936e-03	3.442360e+00
3.637000e-05	-3.842012e-03	3.167421e+00
3.638000e-05	-6.622724e-03	2.893808e+00
3.639000e-05	-3.775931e-03	2.608754e+00
3.640000e-05	-7.231874e-03	2.314314e+00
3.641000e-05	-5.830783e-03	2.062760e+00
3.642000e-05	-7.285524e-03	1.840100e+00
3.643000e-05	-5.270445e-03	1.464284e+00
3.644000e-05	-5.984734e-03	1.220599e+00
3.645000e-05	-4.985519e-03	8.628065e-01
3.646000e-05	-5.588983e-03	6.100486e-01
3.647000e-05	-5.268120e-03	3.263994e-01
3.648000e-05	-1.783872e-03	3.260757e-02
3.649000e-05	4.303210e-03	-2.524991e-01
3.650000e-05	1.669095e-03	-4.846055e-01
3.651000e-05	-5.291322e-03	-7.689213e-01
3.652000e-05	6.765973e-05	-1.040948e+00
3.653000e-05	-4.182065e-03	-1.244581e+00
3.654000e-05	2.351209e-04	-1.590870e+00
3.655000e-05	1.177395e-02	-1.802021e+00
3.656000e-05	4.769463e-02	-2.050027e+00
3.657000e-05	7.594436e-02	-2.317763e+00
3.658000e-05	-9.712082e-02	-2.705766e+00
3.659000e-05	-1.435738e-03	-3.083531e+00
3.660000e-05	-4.363481e-02	-3.335765e+00
3.661000e-05	2.373900e-03	-3.515889e+00
3.662000e-05	-6.267002e-02	-3.737948e+00
3.663000e-05	1.461266e-01	-3.940518e+00
3.664000e-05	-4.205080e-02	-4.199495e+00
3.665000e-05	-9.842691e-02	-4.472712e+00
3.666000e-05	1.707813e-01	-4.726862e+00
