# 260422_13:58:18.469059
t	CH1	CH2
3.072000e-05	5.427239e-03	-1.511312e+01
3.073000e-05	3.789473e-03	-1.502891e+01
3.074000e-05	3.750552e-03	-1.502846e+01
3.075000e-05	8.778245e-03	-1.498577e+01
3.076000e-05	9.094002e-03	-1.498265e+01
3.077000e-05	7.172721e-03	-1.490204e+01
3.078000e-05	5.953128e-03	-1.486096e+01
3.079000e-05	6.759000e-03	-1.481838e+01
3.080000e-05	9.947482e-03	-1.476509e+01
3.081000e-05	9.720686e-03	-1.467006e+01
3.082000e-05	9.521274e-03	-1.458533e+01
3.083000e-05	1.026864e-02	-1.453312e+01
3.084000e-05	1.027550e-02	-1.443896e+01
3.085000e-05	1.317783e-02	-1.435623e+01
3.086000e-05	1.501841e-02	-1.426936e+01
3.087000e-05	1.701272e-02	-1.417362e+01
3.088000e-05	1.741309e-02	-1.403841e+01
3.089000e-05	1.995215e-02	-1.391459e+01
3.090000e-05	2.339711e-02	-1.381838e+01
3.091000e-05	2.729005e-02	-1.365056e+01
3.092000e-05	3.170140e-02	-1.358580e+01
3.093000e-05	3.508059e-02	-1.339693e+01
3.094000e-05	4.012927e-02	-1.329254e+01
3.095000e-05	4.690057e-02	-1.316627e+01
3.096000e-05	5.267251e-02	-1.299886e+01
3.097000e-05	5.524277e-02	-1.289909e+01
3.098000e-05	5.511550e-02	-1.272520e+01
3.099000e-05	5.841157e-02	-1.256575e+01
3.100000e-05	5.190767e-02	-1.241830e+01
3.101000e-05	5.554641e-02	-1.229156e+01
3.102000e-05	4.831985e-02	-1.209161e+01
3.103000e-05	4.781816e-02	-1.190316e+01
3.104000e-05	4.087106e-02	-1.172155e+01
3.105000e-05	3.860633e-02	-1.149262e+01
3.106000e-05	3.491638e-02	-1.133057e+01
3.107000e-05	2.869190e-02	-1.110202e+01
3.108000e-05	2.588559e-02	-1.090211e+01
3.109000e-05	2.053076e-02	-1.070261e+01
3.110000e-05	1.933762e-02	-1.056424e+01
3.111000e-05	1.706898e-02	-1.033259e+01
3.112000e-05	1.361136e-02	-1.010401e+01
3.113000e-05	1.281599e-02	-9.891458e+00
3.114000e-05	1.086901e-02	-9.732161e+00
3.115000e-05	8.680630e-03	-9.471013e+00
3.116000e-05	7.502425e-03	-9.218431e+00
3.117000e-05	6.293683e-03	-9.028430e+00
3.118000e-05	2.135676e-03	-8.795346e+00
3.119000e-05	3.280739e-03	-8.576250e+00
3.120000e-05	3.105405e-04	-8.323190e+00
3.121000e-05	5.658943e-03	-8.104138e+00
3.122000e-05	1.603749e-03	-7.859935e+00
3.123000e-05	2.407565e-03	-7.546792e+00
3.124000e-05	2.069650e-03	-7.345692e+00
3.125000e-05	-1.606321e-03	-7.091108e+00
3.126000e-05	2.200485e-03	-6.788924e+00
3.127000e-05	-3.379097e-03	-6.586299e+00
3.128000e-05	4.117386e-04	-6.335287e+00
3.129000e-05	-4.092836e-03	-6.060981e+00
3.130000e-05	-1.332062e-03	-5.797195e+00
3.131000e-05	-2.529030e-03	-5.536243e+00
3.132000e-05	8.487347e-04	-5.230931e+00
3.133000e-05	-2.405116e-03	-4.923243e+00
3.134000e-05	-1.930251e-03	-4.578900e+00
3.135000e-05	-4.756784e-03	-4.369520e+00
3.136000e-05	5.871002e-04	-4.155162e+00
3.137000e-05	-6.165895e-03	-3.882059e+00
3.138000e-05	-1.635453e-04	-3.648446e+00
3.139000e-05	-8.525099e-03	-3.336742e+00
3.140000e-05	-8.859440e-04	-3.053578e+00
3.141000e-05	-5.959715e-03	-2.777420e+00
3.142000e-05	6.211727e-06	-2.534661e+00
3.143000e-05	-3.622239e-03	-2.251056e+00
3.144000e-05	-3.631089e-03	-1.956791e+00
3.145000e-05	-4.096448e-03	-1.714211e+00
3.146000e-05	-4.945907e-03	-1.398747e+00
3.147000e-05	-2.291567e-03	-1.092630e+00
3.148000e-05	-3.603828e-03	-7.905538e-01
3.149000e-05	-4.457646e-03	-4.946131e-01
3.150000e-05	-3.533534e-03	-2.215777e-01
3.151000e-05	1.290065e-04	2.212762e-02
3.152000e-05	1.038129e-02	3.273159e-01
3.153000e-05	-6.384912e-03	5.809198e-01
3.154000e-05	5.912188e-03	7.900003e-01
3.155000e-05	-5.978715e-03	1.106337e+00
3.156000e-05	2.998099e-03	1.348950e+00
3.157000e-05	-3.841994e-03	1.735419e+00
3.158000e-05	1.950554e-02	1.925896e+00
3.159000e-05	2.498181e-02	2.136872e+00
3.160000e-05	9.290272e-02	2.441128e+00
3.161000e-05	-6.722586e-02	2.808999e+00
3.162000e-05	-3.165405e-02	3.054112e+00
3.163000e-05	-3.559829e-02	3.284268e+00
3.164000e-05	4.027251e-03	3.641058e+00
3.165000e-05	-3.840955e-02	3.861583e+00
3.166000e-05	1.563626e-02	4.000954e+00
3.167000e-05	8.323789e-02	4.314263e+00
3.168000e-05	-8.545600e-02	4.568500e+00
3.169000e-05	-4.216192e-02	4.830978e+00
3.170000e-05	1.576847e-01	5.137423e+00
3.171000e-05	-1.616203e-01	5.471158e+00
3.172000e-05	9.417796e-02	5.712291e+00
3.173000e-05	-6.873007e-02	5.958925e+00
3.174000e-05	5.826465e-02	6.251532e+00
3.175000e-05	-1.663652e-02	6.483142e+00
3.176000e-05	-2.750973e-02	6.799374e+00
3.177000e-05	6.663626e-02	6.998551e+00
3.178000e-05	-6.178830e-02	7.262037e+00
3.179000e-05	2.850007e-02	7.556818e+00
3.180000e-05	-3.781789e-02	7.779429e+00
3.181000e-05	5.930769e-02	8.064712e+00
3.182000e-05	-1.933845e-02	8.314794e+00
3.183000e-05	-4.893221e-02	8.516770e+00
3.184000e-05	4.784126e-02	8.746346e+00
3.185000e-05	-2.472440e-02	8.947404e+00
3.186000e-05	7.702457e-03	9.229479e+00
3.187000e-05	-2.620628e-02	9.399482e+00
3.188000e-05	2.852344e-02	9.620965e+00
3.189000e-05	-2.752081e-02	9.873712e+00
3.190000e-05	-3.199797e-03	1.011467e+01
3.191000e-05	9.907837e-03	1.030119e+01
3.192000e-05	7.366895e-03	1.049221e+01
3.193000e-05	-9.804642e-03	1.068424e+01
3.194000e-05	-1.669145e-02	1.090474e+01
3.195000e-05	1.530527e-02	1.109119e+01
3.196000e-05	5.252571e-04	1.130462e+01
3.197000e-05	-5.713468e-03	1.147479e+01
3.198000e-05	-1.299851e-02	1.170274e+01
3.199000e-05	9.088826e-03	1.190072e+01
3.200000e-05	-1.033661e-02	1.209196e+01
3.201000e-05	-2.783260e-03	1.220903e+01
3.202000e-05	-3.088853e-03	1.241998e+01
3.203000e-05	7.252436e-04	1.256783e+01
3.204000e-05	-1.518828e-02	1.271524e+01
3.205000e-05	-6.894773e-03	1.289357e+01
3.206000e-05	7.249866e-03	1.300891e+01
3.207000e-05	-3.071691e-03	1.317683e+01
3.208000e-05	-1.045045e-02	1.332319e+01
3.209000e-05	-1.022021e-02	1.344901e+01
3.210000e-05	7.362798e-03	1.355675e+01
3.211000e-05	-5.365388e-03	1.369159e+01
3.212000e-05	-3.834496e-03	1.382778e+01
3.213000e-05	-6.827640e-03	1.393477e+01
3.214000e-05	-2.802826e-03	1.403856e+01
3.215000e-05	-1.124018e-02	1.418885e+01
3.216000e-05	-5.961365e-03	1.428314e+01
3.217000e-05	1.346574e-03	1.434588e+01
3.218000e-05	-8.983177e-03	1.450114e+01
3.219000e-05	-9.866267e-03	1.455538e+01
3.220000e-05	-7.983492e-03	1.464000e+01
3.221000e-05	6.034355e-04	1.470316e+01
3.222000e-05	-8.734582e-03	1.475582e+01
3.223000e-05	-9.075583e-03	1.482000e+01
3.224000e-05	-7.007384e-03	1.488057e+01
3.225000e-05	-6.009219e-03	1.493417e+01
3.226000e-05	-8.140840e-03	1.492572e+01
3.227000e-05	-6.450186e-03	1.496785e+01
3.228000e-05	-5.135145e-03	1.501838e+01
3.229000e-05	-1.221334e-02	1.506049e+01
3.230000e-05	-8.435060e-03	1.510102e+01
3.231000e-05	-6.939672e-03	1.507204e+01
3.232000e-05	-5.625704e-03	1.512362e+01
3.233000e-05	-1.251489e-02	1.515512e+01
3.234000e-05	-1.225979e-02	1.514368e+01
3.235000e-05	-1.011973e-02	1.510462e+01
3.236000e-05	-1.022887e-02	1.513362e+01
3.237000e-05	-9.266518e-03	1.509406e+01
3.238000e-05	-1.235648e-02	1.510204e+01
3.239000e-05	-1.173696e-02	1.502039e+01
3.240000e-05	-1.460688e-02	1.501883e+01
3.241000e-05	-1.162487e-02	1.495680e+01
3.242000e-05	-1.143407e-02	1.494370e+01
3.243000e-05	-1.267391e-02	1.490154e+01
3.244000e-05	-1.556224e-02	1.485061e+01
3.245000e-05	-1.562874e-02	1.479893e+01
3.246000e-05	-1.348236e-02	1.474372e+01
3.247000e-05	-1.484626e-02	1.469016e+01
3.248000e-05	-1.583936e-02	1.461685e+01
3.249000e-05	-1.876504e-02	1.451419e+01
3.250000e-05	-1.772698e-02	1.441943e+01
3.251000e-05	-2.033213e-02	1.432330e+01
3.252000e-05	-2.056033e-02	1.424096e+01
3.253000e-05	-2.430641e-02	1.409325e+01
3.254000e-05	-2.640474e-02	1.400854e+01
3.255000e-05	-2.976356e-02	1.389327e+01
3.256000e-05	-3.017983e-02	1.378878e+01
3.257000e-05	-3.481851e-02	1.365096e+01
3.258000e-05	-3.914873e-02	1.349467e+01
3.259000e-05	-4.601208e-02	1.336788e+01
3.260000e-05	-4.917199e-02	1.327059e+01
3.261000e-05	-5.496773e-02	1.312422e+01
3.262000e-05	-5.789122e-02	1.297725e+01
3.263000e-05	-6.307077e-02	1.284189e+01
3.264000e-05	-6.453345e-02	1.268211e+01
3.265000e-05	-6.521306e-02	1.254417e+01
3.266000e-05	-6.143354e-02	1.239885e+01
3.267000e-05	-5.977582e-02	1.216883e+01
3.268000e-05	-5.456912e-02	1.202944e+01
3.269000e-05	-5.258310e-02	1.188154e+01
3.270000e-05	-5.015851e-02	1.171104e+01
3.271000e-05	-4.234333e-02	1.148094e+01
3.272000e-05	-4.157926e-02	1.128206e+01
3.273000e-05	-3.341258e-02	1.106149e+01
3.274000e-05	-3.554212e-02	1.089264e+01
3.275000e-05	-2.737436e-02	1.072411e+01
3.276000e-05	-2.610404e-02	1.046314e+01
3.277000e-05	-2.230557e-02	1.028506e+01
3.278000e-05	-2.092869e-02	1.006051e+01
3.279000e-05	-2.043857e-02	9.870359e+00
3.280000e-05	-1.959439e-02	9.618403e+00
3.281000e-05	-1.548992e-02	9.409906e+00
3.282000e-05	-1.552932e-02	9.187949e+00
3.283000e-05	-1.332882e-02	9.016698e+00
3.284000e-05	-1.493950e-02	8.744191e+00
3.285000e-05	-1.164941e-02	8.534642e+00
3.286000e-05	-1.116812e-02	8.304584e+00
3.287000e-05	-1.015081e-02	8.050960e+00
3.288000e-05	-1.001707e-02	7.810897e+00
3.289000e-05	-9.927487e-03	7.524895e+00
3.290000e-05	-9.785982e-03	7.252559e+00
3.291000e-05	-9.221345e-03	7.069506e+00
3.292000e-05	-8.005185e-03	6.818549e+00
3.293000e-05	-7.681238e-03	6.534116e+00
3.294000e-05	-9.094319e-03	6.312109e+00
3.295000e-05	-7.527510e-03	6.011478e+00
3.296000e-05	-7.550011e-03	5.777701e+00
3.297000e-05	-4.931917e-03	5.524089e+00
3.298000e-05	-7.213970e-03	5.241003e+00
3.299000e-05	-7.411672e-03	4.842138e+00
3.300000e-05	-7.910149e-03	4.589528e+00
3.301000e-05	-6.590125e-03	4.379897e+00
3.302000e-05	-6.614290e-03	4.061632e+00
3.303000e-05	-7.281513e-03	3.798871e+00
3.304000e-05	-6.712808e-03	3.588425e+00
3.305000e-05	-6.355046e-03	3.303679e+00
3.306000e-05	-5.988050e-03	2.998000e+00
3.307000e-05	-6.098763e-03	2.778793e+00
3.308000e-05	-6.002063e-03	2.512028e+00
3.309000e-05	-6.255457e-03	2.197344e+00
3.310000e-05	-6.275638e-03	1.907289e+00
3.311000e-05	-6.563961e-03	1.619025e+00
3.312000e-05	-5.497396e-03	1.324762e+00
3.313000e-05	-5.412198e-03	9.799174e-01
3.314000e-05	-5.949226e-03	6.952394e-01
3.315000e-05	-5.309348e-03	4.830553e-01
3.316000e-05	-3.712741e-03	1.548906e-01
3.317000e-05	2.288624e-04	-8.738816e-02
3.318000e-05	8.047873e-03	-3.673974e-01
3.319000e-05	-9.652863e-03	-6.547105e-01
3.320000e-05	4.610035e-03	-9.068419e-01
3.321000e-05	-8.371520e-03	-1.138470e+00
3.322000e-05	2.849763e-03	-1.474088e+00
3.323000e-05	-2.130093e-03	-1.744267e+00
3.324000e-05	3.334170e-02	-1.956941e+00
3.325000e-05	9.235513e-02	-2.189950e+00
3.326000e-05	-3.382808e-02	-2.566395e+00
3.327000e-05	-6.771203e-02	-2.905771e+00
3.328000e-05	-3.320715e-03	-3.231559e+00
3.329000e-05	-3.391168e-02	-3.432055e+00
3.330000e-05	-3.650083e-02	-3.672109e+00
3.331000e-05	4.029741e-02	-3.867812e+00
3.332000e-05	1.453446e-01	-4.104165e+00
3.333000e-05	-2.232579e-01	-4.389450e+00
3.334000e-05	1.794894e-01	-4.611500e+00
3.335000e-05	-7.405775e-02	-4.925266e+00
3.336000e-05	-1.163479e-02	-5.218550e+00
3.337000e-05	9.963446e-02	-5.535238e+00
3.338000e-05	-1.593370e-01	-5.799929e+00
3.339000e-05	1.654153e-01	-6.020004e+00
3.340000e-05	-1.345452e-01	-6.260633e+00
3.341000e-05	6.369650e-02	-6.536901e+00
3.342000e-05	7.045510e-02	-6.820955e+00
3.343000e-05	-1.225266e-01	-7.105368e+00
3.344000e-05	9.845353e-02	-7.325766e+00
3.345000e-05	-1.275428e-01	-7.600010e+00
3.346000e-05	1.732909e-01	-7.915292e+00
3.347000e-05	-1.051015e-01	-8.125845e+00
3.348000e-05	1.391437e-02	-8.387899e+00
3.349000e-05	3.867785e-02	-8.587929e+00
3.350000e-05	-7.196385e-02	-8.892610e+00
3.351000e-05	8.333690e-02	-9.070658e+00
3.352000e-05	-8.519878e-02	-9.343543e+00
3.353000e-05	9.870828e-02	-9.483742e+00
3.354000e-05	-1.088277e-01	-9.745770e+00
3.355000e-05	5.349133e-02	-9.935741e+00
3.356000e-05	-1.296804e-02	-1.016475e+01
3.357000e-05	3.444050e-02	-1.036597e+01
3.358000e-05	-1.421062e-02	-1.053735e+01
3.359000e-05	-2.766767e-02	-1.075585e+01
3.360000e-05	4.104280e-02	-1.095330e+01
3.361000e-05	-2.729263e-02	-1.117688e+01
3.362000e-05	3.508210e-02	-1.135585e+01
3.363000e-05	-3.708136e-02	-1.156630e+01
3.364000e-05	3.475865e-02	-1.177683e+01
3.365000e-05	-4.097924e-02	-1.198638e+01
3.366000e-05	2.740933e-02	-1.216785e+01
3.367000e-05	-6.332879e-03	-1.230419e+01
3.368000e-05	1.729641e-02	-1.244201e+01
3.369000e-05	-2.637191e-02	-1.260746e+01
3.370000e-05	5.315369e-03	-1.276640e+01
3.371000e-05	1.017899e-02	-1.296519e+01
3.372000e-05	3.813426e-03	-1.309161e+01
3.373000e-05	-4.875644e-03	-1.320788e+01
3.374000e-05	-8.328373e-03	-1.334525e+01
3.375000e-05	9.840977e-03	-1.348211e+01
3.376000e-05	-5.234508e-03	-1.360646e+01
3.377000e-05	1.162742e-02	-1.374474e+01
3.378000e-05	1.674227e-04	-1.381946e+01
3.379000e-05	4.370190e-03	-1.396583e+01
3.380000e-05	-1.278342e-02	-1.410149e+01
3.381000e-05	8.656956e-03	-1.421685e+01
3.382000e-05	6.219603e-03	-1.428064e+01
3.383000e-05	5.168526e-04	-1.442643e+01
3.384000e-05	-7.691848e-03	-1.447106e+01
3.385000e-05	8.593838e-04	-1.457585e+01
3.386000e-05	5.550916e-03	-1.459851e+01
3.387000e-05	2.183925e-03	-1.470211e+01
3.388000e-05	2.462693e-03	-1.476525e+01
3.389000e-05	4.181462e-03	-1.485149e+01
3.390000e-05	8.808231e-05	-1.489149e+01
3.391000e-05	2.380921e-03	-1.491405e+01
3.392000e-05	5.601147e-03	-1.496525e+01
3.393000e-05	3.444485e-03	-1.499896e+01
3.394000e-05	-1.286152e-03	-1.503983e+01
3.395000e-05	-1.847970e-03	-1.512161e+01
3.396000e-05	5.681284e-03	-1.507311e+01
3.397000e-05	6.517752e-03	-1.513227e+01
3.398000e-05	4.032570e-03	-1.510377e+01
3.399000e-05	2.594856e-03	-1.512427e+01
3.400000e-05	2.982003e-03	-1.513567e+01
3.401000e-05	4.265528e-03	-1.511522e+01
3.402000e-05	6.645777e-03	-1.511317e+01
3.403000e-05	6.347223e-03	-1.512124e+01
3.404000e-05	3.259623e-03	-1.505104e+01
3.405000e-05	2.308853e-03	-1.505944e+01
3.406000e-05	6.512651e-03	-1.498630e+01
3.407000e-05	1.092857e-02	-1.496723e+01
3.408000e-05	7.402456e-03	-1.490360e+01
3.409000e-05	6.489038e-03	-1.487149e+01
3.410000e-05	5.273413e-03	-1.482891e+01
3.411000e-05	9.395713e-03	-1.482772e+01
3.412000e-05	1.007389e-02	-1.472367e+01
3.413000e-05	9.636730e-03	-1.461896e+01
3.414000e-05	9.055568e-03	-1.457430e+01
3.415000e-05	9.194085e-03	-1.446049e+01
3.416000e-05	1.137423e-02	-1.442833e+01
3.417000e-05	1.422108e-02	-1.431214e+01
3.418000e-05	1.520654e-02	-1.417680e+01
3.419000e-05	1.714670e-02	-1.410152e+01
3.420000e-05	1.848389e-02	-1.396630e+01
3.421000e-05	2.176600e-02	-1.385106e+01
3.422000e-05	2.579969e-02	-1.375617e+01
3.423000e-05	2.970098e-02	-1.358940e+01
3.424000e-05	3.316153e-02	-1.352307e+01
3.425000e-05	3.647040e-02	-1.337565e+01
3.426000e-05	4.272103e-02	-1.320896e+01
3.427000e-05	4.912620e-02	-1.310256e+01
3.428000e-05	5.451581e-02	-1.294420e+01
3.429000e-05	5.582467e-02	-1.280798e+01
3.430000e-05	5.557613e-02	-1.269066e+01
3.431000e-05	5.684797e-02	-1.249154e+01
3.432000e-05	5.623259e-02	-1.234619e+01
3.433000e-05	5.284426e-02	-1.218627e+01
3.434000e-05	4.783784e-02	-1.196833e+01
3.435000e-05	4.206317e-02	-1.179680e+01
3.436000e-05	3.890209e-02	-1.164836e+01
3.437000e-05	3.574646e-02	-1.139738e+01
3.438000e-05	3.173107e-02	-1.117520e+01
3.439000e-05	2.719587e-02	-1.097640e+01
3.440000e-05	2.383109e-02	-1.080843e+01
3.441000e-05	2.078776e-02	-1.063051e+01
3.442000e-05	1.875778e-02	-1.041691e+01
3.443000e-05	1.613225e-02	-1.018836e+01
3.444000e-05	1.345949e-02	-9.956799e+00
3.445000e-05	1.163419e-02	-9.806906e+00
3.446000e-05	6.188348e-03	-9.577399e+00
3.447000e-05	9.738878e-03	-9.354247e+00
3.448000e-05	4.259312e-03	-9.123195e+00
3.449000e-05	7.560277e-03	-8.912689e+00
3.450000e-05	2.683537e-03	-8.690586e+00
3.451000e-05	4.288775e-03	-8.429430e+00
3.452000e-05	3.083511e-03	-8.228999e+00
3.453000e-05	1.732023e-03	-7.987825e+00
3.454000e-05	2.262065e-03	-7.753141e+00
3.455000e-05	-8.814065e-04	-7.460033e+00
3.456000e-05	1.926618e-04	-7.230904e+00
3.457000e-05	-4.428703e-04	-6.966746e+00
3.458000e-05	-1.512851e-03	-6.704609e+00
3.459000e-05	-1.227458e-03	-6.471012e+00
3.460000e-05	-4.918682e-04	-6.196829e+00
3.461000e-05	-1.772055e-03	-5.924713e+00
3.462000e-05	-1.101970e-03	-5.664134e+00
3.463000e-05	-3.919146e-03	-5.418878e+00
3.464000e-05	-8.159484e-04	-5.123683e+00
3.465000e-05	-5.077686e-03	-4.795847e+00
3.466000e-05	-1.253124e-03	-4.485689e+00
3.467000e-05	-4.627082e-03	-4.323137e+00
3.468000e-05	-9.883558e-04	-4.031480e+00
3.469000e-05	-2.758734e-03	-3.756265e+00
3.470000e-05	-3.521773e-03	-3.482736e+00
3.471000e-05	-2.784806e-03	-3.239503e+00
3.472000e-05	-4.712530e-03	-2.926738e+00
3.473000e-05	-2.850222e-03	-2.661529e+00
3.474000e-05	-5.811091e-03	-2.389927e+00
3.475000e-05	-1.888920e-03	-2.105137e+00
3.476000e-05	-5.261090e-03	-1.809981e+00
3.477000e-05	-2.713856e-03	-1.538470e+00
3.478000e-05	-5.072090e-03	-1.200080e+00
3.479000e-05	-1.151745e-03	-9.462646e-01
3.480000e-05	-3.951264e-03	-6.431054e-01
3.481000e-05	-2.076066e-03	-3.484472e-01
3.482000e-05	-3.936009e-03	-1.256633e-01
3.483000e-05	6.926925e-03	1.388724e-01
3.484000e-05	6.342112e-04	4.430601e-01
3.485000e-05	-1.336227e-03	6.947617e-01
3.486000e-05	1.364693e-03	9.484507e-01
3.487000e-05	-2.254856e-03	1.232105e+00
3.488000e-05	4.374741e-04	1.507995e+00
3.489000e-05	4.580664e-03	1.802583e+00
3.490000e-05	2.101884e-02	2.030603e+00
3.491000e-05	6.183682e-02	2.273259e+00
3.492000e-05	4.192692e-02	2.598051e+00
3.493000e-05	-9.444162e-02	2.935866e+00
3.494000e-05	-6.337957e-03	3.199471e+00
3.495000e-05	-3.795505e-02	3.454788e+00
3.496000e-05	9.132271e-03	3.705868e+00
3.497000e-05	-4.294980e-02	3.936342e+00
3.498000e-05	6.128264e-02	4.116796e+00
3.499000e-05	5.088657e-02	4.430556e+00
3.500000e-05	-1.756613e-01	4.735690e+00
3.501000e-05	1.599684e-01	4.936569e+00
3.502000e-05	-4.704534e-02	5.335691e+00
3.503000e-05	-2.992384e-02	5.517946e+00
3.504000e-05	2.724560e-02	5.850608e+00
3.505000e-05	-2.969837e-02	6.094313e+00
3.506000e-05	5.345080e-02	6.336822e+00
3.507000e-05	-5.441246e-02	6.631109e+00
3.508000e-05	3.692842e-02	6.883659e+00
3.509000e-05	9.480815e-03	7.136873e+00
3.510000e-05	-3.720198e-02	7.389450e+00
3.511000e-05	1.968705e-02	7.672639e+00
3.512000e-05	-1.835047e-02	7.925825e+00
3.513000e-05	6.086680e-02	8.220403e+00
3.514000e-05	-7.233980e-02	8.439505e+00
3.515000e-05	9.710557e-03	8.611560e+00
3.516000e-05	2.614907e-02	8.861057e+00
3.517000e-05	-3.026556e-02	9.083162e+00
3.518000e-05	1.372075e-02	9.334195e+00
3.519000e-05	-2.400398e-02	9.525340e+00
3.520000e-05	3.224425e-02	9.755374e+00
3.521000e-05	-4.894152e-02	1.000690e+01
3.522000e-05	2.610971e-02	1.018888e+01
3.523000e-05	-1.947613e-03	1.037838e+01
3.524000e-05	7.232841e-03	1.060698e+01
3.525000e-05	-1.920728e-02	1.080845e+01
3.526000e-05	-5.719176e-03	1.099835e+01
3.527000e-05	2.221267e-02	1.117787e+01
3.528000e-05	-1.487405e-02	1.141941e+01
3.529000e-05	-9.967426e-04	1.160849e+01
3.530000e-05	-1.372853e-02	1.182783e+01
3.531000e-05	1.239920e-02	1.197740e+01
3.532000e-05	-1.679341e-02	1.217485e+01
3.533000e-05	8.271759e-04	1.233424e+01
3.534000e-05	-2.519834e-03	1.250257e+01
3.535000e-05	-7.563275e-03	1.261049e+01
3.536000e-05	-1.016224e-02	1.277845e+01
3.537000e-05	-2.316609e-03	1.293362e+01
3.538000e-05	9.808999e-03	1.309332e+01
3.539000e-05	-1.383466e-02	1.325058e+01
3.540000e-05	-8.206700e-03	1.336675e+01
3.541000e-05	-4.058816e-03	1.352214e+01
3.542000e-05	4.968300e-03	1.361991e+01
3.543000e-05	-7.519509e-03	1.374455e+01
3.544000e-05	-6.252669e-03	1.381106e+01
3.545000e-05	-1.750265e-03	1.398736e+01
3.546000e-05	-7.553519e-03	1.413375e+01
3.547000e-05	-7.091815e-03	1.424051e+01
3.548000e-05	-4.180829e-03	1.434312e+01
3.549000e-05	-9.138704e-04	1.441988e+01
3.550000e-05	-1.272816e-02	1.451380e+01
3.551000e-05	-7.619760e-03	1.458635e+01
3.552000e-05	-3.912079e-03	1.468256e+01
3.553000e-05	-4.305617e-03	1.478427e+01
3.554000e-05	-9.202178e-03	1.479740e+01
3.555000e-05	-9.172699e-03	1.485099e+01
3.556000e-05	-3.872051e-03	1.488259e+01
3.557000e-05	-9.022711e-03	1.499422e+01
3.558000e-05	-6.499984e-03	1.497730e+01
3.559000e-05	-7.460627e-03	1.500790e+01
3.560000e-05	-7.066080e-03	1.502949e+01
3.561000e-05	-1.051965e-02	1.509304e+01
3.562000e-05	-7.750320e-03	1.509411e+01
3.563000e-05	-6.023022e-03	1.510374e+01
3.564000e-05	-1.024277e-02	1.511462e+01
3.565000e-05	-9.965226e-03	1.514617e+01
3.566000e-05	-1.216577e-02	1.513572e+01
3.567000e-05	-8.595911e-03	1.511317e+01
3.568000e-05	-1.210567e-02	1.515364e+01
3.569000e-05	-1.085502e-02	1.507354e+01
3.570000e-05	-1.260684e-02	1.506096e+01
3.571000e-05	-1.350466e-02	1.503844e+01
3.572000e-05	-1.300502e-02	1.501737e+01
3.573000e-05	-1.177973e-02	1.495575e+01
3.574000e-05	-1.157195e-02	1.493322e+01
3.575000e-05	-1.579217e-02	1.490101e+01
3.576000e-05	-1.444047e-02	1.485003e+01
3.577000e-05	-1.407045e-02	1.477735e+01
3.578000e-05	-1.319903e-02	1.470421e+01
3.579000e-05	-1.642446e-02	1.461846e+01
3.580000e-05	-1.802991e-02	1.452385e+01
3.581000e-05	-1.797952e-02	1.451247e+01
3.582000e-05	-1.904008e-02	1.438728e+01
3.583000e-05	-2.075578e-02	1.432257e+01
3.584000e-05	-2.237477e-02	1.421735e+01
3.585000e-05	-2.480723e-02	1.412256e+01
3.586000e-05	-2.667739e-02	1.398530e+01
3.587000e-05	-3.121593e-02	1.384984e+01
3.588000e-05	-3.108312e-02	1.371255e+01
3.589000e-05	-3.930097e-02	1.364870e+01
3.590000e-05	-3.950767e-02	1.347151e+01
3.591000e-05	-4.809018e-02	1.331372e+01
3.592000e-05	-5.075976e-02	1.319748e+01
3.593000e-05	-5.617602e-02	1.307201e+01
3.594000e-05	-6.191431e-02	1.289317e+01
3.595000e-05	-6.272696e-02	1.280565e+01
3.596000e-05	-6.736449e-02	1.260735e+01
3.597000e-05	-6.270496e-02	1.248008e+01
3.598000e-05	-6.186812e-02	1.230359e+01
3.599000e-05	-5.697085e-02	1.214312e+01
3.600000e-05	-5.322329e-02	1.197575e+01
3.601000e-05	-4.891920e-02	1.179527e+01
3.602000e-05	-4.608787e-02	1.163988e+01
3.603000e-05	-4.258301e-02	1.137677e+01
3.604000e-05	-3.877725e-02	1.118692e+01
3.605000e-05	-3.363048e-02	1.098782e+01
3.606000e-05	-3.161395e-02	1.078845e+01
3.607000e-05	-2.776647e-02	1.059832e+01
3.608000e-05	-2.607700e-02	1.043882e+01
3.609000e-05	-2.248181e-02	1.019673e+01
3.610000e-05	-1.963223e-02	9.975924e+00
3.611000e-05	-1.975044e-02	9.766169e+00
