# 260422_13:58:17.434769
t	CH1	CH2
3.099000e-05	5.662843e-02	-1.249892e+01
3.100000e-05	5.706863e-02	-1.232103e+01
3.101000e-05	5.456214e-02	-1.222360e+01
3.102000e-05	4.993754e-02	-1.204458e+01
3.103000e-05	4.526355e-02	-1.186521e+01
3.104000e-05	4.242294e-02	-1.161821e+01
3.105000e-05	4.053207e-02	-1.144624e+01
3.106000e-05	3.455220e-02	-1.122621e+01
3.107000e-05	2.876036e-02	-1.100613e+01
3.108000e-05	2.623596e-02	-1.084319e+01
3.109000e-05	2.430217e-02	-1.064569e+01
3.110000e-05	2.104653e-02	-1.049679e+01
3.111000e-05	1.759143e-02	-1.023574e+01
3.112000e-05	1.454425e-02	-1.000466e+01
3.113000e-05	1.239462e-02	-9.783106e+00
3.114000e-05	1.160371e-02	-9.664190e+00
3.115000e-05	1.025184e-02	-9.405156e+00
3.116000e-05	8.969823e-03	-9.172452e+00
3.117000e-05	5.472923e-03	-8.972004e+00
3.118000e-05	4.270555e-03	-8.738475e+00
3.119000e-05	4.295524e-03	-8.499744e+00
3.120000e-05	4.216227e-03	-8.275792e+00
3.121000e-05	3.577228e-03	-8.055191e+00
3.122000e-05	1.499516e-03	-7.774206e+00
3.123000e-05	1.026010e-03	-7.516844e+00
3.124000e-05	1.859927e-03	-7.276790e+00
3.125000e-05	1.471807e-03	-7.043233e+00
3.126000e-05	1.938771e-04	-6.769503e+00
3.127000e-05	-1.638701e-03	-6.519447e+00
3.128000e-05	-1.304568e-03	-6.314817e+00
3.129000e-05	-1.134321e-03	-5.992532e+00
3.130000e-05	1.175073e-03	-5.677998e+00
3.131000e-05	-3.612073e-03	-5.497267e+00
3.132000e-05	-5.061500e-04	-5.172455e+00
3.133000e-05	-4.046544e-03	-4.897341e+00
3.134000e-05	-1.003256e-04	-4.560052e+00
3.135000e-05	-2.713483e-03	-4.408000e+00
3.136000e-05	-1.159917e-03	-4.064895e+00
3.137000e-05	-4.357972e-03	-3.823661e+00
3.138000e-05	-3.418122e-03	-3.578479e+00
3.139000e-05	-4.039335e-03	-3.296921e+00
3.140000e-05	-4.377599e-03	-3.031187e+00
3.141000e-05	-3.885778e-03	-2.767898e+00
3.142000e-05	-3.515352e-03	-2.464292e+00
3.143000e-05	-2.895600e-03	-2.222559e+00
3.144000e-05	-4.435730e-03	-1.916317e+00
3.145000e-05	-2.579234e-03	-1.684214e+00
3.146000e-05	-4.362648e-03	-1.298922e+00
3.147000e-05	-2.626834e-03	-1.052137e+00
3.148000e-05	-5.531326e-03	-8.215062e-01
3.149000e-05	-3.058141e-03	-4.452419e-01
3.150000e-05	-3.413634e-03	-2.310789e-01
3.151000e-05	1.602573e-03	5.104770e-02
3.152000e-05	6.515569e-03	3.263409e-01
3.153000e-05	-5.964820e-03	5.678961e-01
3.154000e-05	4.875281e-03	8.001249e-01
3.155000e-05	-5.485928e-03	1.134842e+00
3.156000e-05	3.239707e-03	1.379942e+00
3.157000e-05	-4.797635e-03	1.767386e+00
3.158000e-05	2.021652e-02	1.958263e+00
3.159000e-05	2.672166e-02	2.148960e+00
3.160000e-05	9.108521e-02	2.451029e+00
3.161000e-05	-8.034431e-02	2.799500e+00
3.162000e-05	-2.361814e-02	3.044602e+00
3.163000e-05	-4.331411e-02	3.307260e+00
3.164000e-05	1.290032e-02	3.623024e+00
3.165000e-05	-4.581784e-02	3.833052e+00
3.166000e-05	2.450444e-02	3.981472e+00
3.167000e-05	8.115524e-02	4.305211e+00
3.168000e-05	-1.183972e-01	4.600018e+00
3.169000e-05	1.123410e-02	4.791026e+00
3.170000e-05	1.258812e-01	5.169287e+00
3.171000e-05	-1.421291e-01	5.463128e+00
3.172000e-05	8.318260e-02	5.716205e+00
3.173000e-05	-6.402713e-02	5.969919e+00
3.174000e-05	6.185907e-02	6.212548e+00
3.175000e-05	-2.460915e-02	6.456605e+00
3.176000e-05	-1.389278e-02	6.749393e+00
3.177000e-05	6.050454e-02	7.020522e+00
3.178000e-05	-7.131923e-02	7.214580e+00
3.179000e-05	4.202869e-02	7.527213e+00
3.180000e-05	-3.715750e-02	7.771471e+00
3.181000e-05	6.107548e-02	8.084660e+00
3.182000e-05	-3.938036e-02	8.317367e+00
3.183000e-05	-3.288147e-02	8.507864e+00
3.184000e-05	4.850276e-02	8.738338e+00
3.185000e-05	-3.175851e-02	8.961417e+00
3.186000e-05	1.698287e-02	9.191394e+00
3.187000e-05	-3.251021e-02	9.392522e+00
3.188000e-05	3.337513e-02	9.585999e+00
3.189000e-05	-3.832214e-02	9.884677e+00
3.190000e-05	1.408135e-02	1.006626e+01
3.191000e-05	5.134697e-03	1.027518e+01
3.192000e-05	4.757948e-03	1.048561e+01
3.193000e-05	-1.385678e-02	1.069670e+01
3.194000e-05	-1.057798e-02	1.089769e+01
3.195000e-05	2.210959e-02	1.107521e+01
3.196000e-05	-5.897120e-03	1.124726e+01
3.197000e-05	-3.387104e-03	1.151628e+01
3.198000e-05	-1.740266e-02	1.169628e+01
3.199000e-05	1.353035e-02	1.188616e+01
3.200000e-05	-1.264195e-02	1.198368e+01
3.201000e-05	6.960130e-04	1.221357e+01
3.202000e-05	-7.541210e-03	1.239142e+01
3.203000e-05	-1.902594e-03	1.253032e+01
3.204000e-05	-1.331351e-02	1.269771e+01
3.205000e-05	-1.909171e-03	1.282608e+01
3.206000e-05	9.946383e-03	1.296355e+01
3.207000e-05	-1.067645e-02	1.313082e+01
3.208000e-05	-1.217937e-02	1.327719e+01
3.209000e-05	-8.082195e-03	1.340208e+01
3.210000e-05	1.111898e-02	1.350039e+01
3.211000e-05	-8.155063e-03	1.363763e+01
3.212000e-05	-5.798323e-03	1.371192e+01
3.213000e-05	-7.056002e-03	1.390829e+01
3.214000e-05	-3.130264e-03	1.402365e+01
3.215000e-05	-8.071139e-03	1.414195e+01
3.216000e-05	-4.545824e-03	1.425714e+01
3.217000e-05	-1.370618e-03	1.435092e+01
3.218000e-05	-1.527085e-02	1.445673e+01
3.219000e-05	-8.506782e-03	1.455139e+01
3.220000e-05	-5.396571e-03	1.460160e+01
3.221000e-05	-6.258304e-04	1.466479e+01
3.222000e-05	-1.183272e-02	1.472939e+01
3.223000e-05	-1.023321e-02	1.480147e+01
3.224000e-05	-4.953386e-03	1.482608e+01
3.225000e-05	-5.687614e-03	1.486824e+01
3.226000e-05	-6.335843e-03	1.488934e+01
3.227000e-05	-8.074464e-03	1.494092e+01
3.228000e-05	-8.057896e-03	1.495045e+01
3.229000e-05	-1.333494e-02	1.499411e+01
3.230000e-05	-6.023983e-03	1.500811e+01
3.231000e-05	-5.868671e-03	1.501716e+01
3.232000e-05	-8.281673e-03	1.504724e+01
3.233000e-05	-1.395497e-02	1.504869e+01
3.234000e-05	-1.191674e-02	1.507021e+01
3.235000e-05	-7.891021e-03	1.504814e+01
3.236000e-05	-9.548677e-03	1.504619e+01
3.237000e-05	-1.060730e-02	1.502563e+01
3.238000e-05	-1.459362e-02	1.501470e+01
3.239000e-05	-1.278497e-02	1.495450e+01
3.240000e-05	-1.275311e-02	1.493345e+01
3.241000e-05	-9.948397e-03	1.491939e+01
3.242000e-05	-1.162645e-02	1.487826e+01
3.243000e-05	-1.556295e-02	1.481671e+01
3.244000e-05	-1.489424e-02	1.484253e+01
3.245000e-05	-1.349683e-02	1.477097e+01
3.246000e-05	-1.094529e-02	1.468726e+01
3.247000e-05	-1.650382e-02	1.466468e+01
3.248000e-05	-1.774320e-02	1.454096e+01
3.249000e-05	-2.001602e-02	1.447724e+01
3.250000e-05	-1.679258e-02	1.437208e+01
3.251000e-05	-1.884964e-02	1.431984e+01
3.252000e-05	-2.013156e-02	1.418305e+01
3.253000e-05	-2.456438e-02	1.409824e+01
3.254000e-05	-2.589756e-02	1.401413e+01
3.255000e-05	-2.742435e-02	1.390666e+01
3.256000e-05	-2.792961e-02	1.371082e+01
3.257000e-05	-3.340167e-02	1.358355e+01
3.258000e-05	-3.949155e-02	1.346724e+01
3.259000e-05	-4.483091e-02	1.335037e+01
3.260000e-05	-4.679500e-02	1.323413e+01
3.261000e-05	-5.108944e-02	1.308684e+01
3.262000e-05	-5.648690e-02	1.289991e+01
3.263000e-05	-6.230555e-02	1.275405e+01
3.264000e-05	-6.337734e-02	1.264521e+01
3.265000e-05	-6.322447e-02	1.246882e+01
3.266000e-05	-6.141435e-02	1.234040e+01
3.267000e-05	-6.032696e-02	1.213150e+01
3.268000e-05	-5.764922e-02	1.197498e+01
3.269000e-05	-5.324135e-02	1.181408e+01
3.270000e-05	-4.940501e-02	1.161415e+01
3.271000e-05	-4.333157e-02	1.137419e+01
3.272000e-05	-4.170175e-02	1.122458e+01
3.273000e-05	-3.703089e-02	1.099413e+01
3.274000e-05	-3.484876e-02	1.085471e+01
3.275000e-05	-2.974472e-02	1.064376e+01
3.276000e-05	-2.761497e-02	1.045568e+01
3.277000e-05	-2.422575e-02	1.022410e+01
3.278000e-05	-2.347470e-02	1.000370e+01
3.279000e-05	-2.142851e-02	9.743502e+00
3.280000e-05	-1.975368e-02	9.561000e+00
3.281000e-05	-1.796789e-02	9.362448e+00
3.282000e-05	-1.572722e-02	9.179418e+00
3.283000e-05	-1.552847e-02	8.879318e+00
3.284000e-05	-1.380131e-02	8.676267e+00
3.285000e-05	-1.376409e-02	8.456763e+00
3.286000e-05	-1.124791e-02	8.233638e+00
3.287000e-05	-1.032267e-02	7.984103e+00
3.288000e-05	-1.082635e-02	7.758975e+00
3.289000e-05	-1.099457e-02	7.557915e+00
3.290000e-05	-1.039265e-02	7.223682e+00
3.291000e-05	-8.537926e-03	7.002477e+00
3.292000e-05	-8.074003e-03	6.819497e+00
3.293000e-05	-8.495204e-03	6.446308e+00
3.294000e-05	-9.727315e-03	6.243554e+00
3.295000e-05	-9.003940e-03	5.990999e+00
3.296000e-05	-8.004120e-03	5.680388e+00
3.297000e-05	-6.766598e-03	5.435660e+00
3.298000e-05	-7.587960e-03	5.200952e+00
3.299000e-05	-8.668662e-03	4.855184e+00
3.300000e-05	-8.059352e-03	4.611024e+00
3.301000e-05	-6.049993e-03	4.358869e+00
3.302000e-05	-5.715994e-03	4.052609e+00
3.303000e-05	-6.605299e-03	3.748479e+00
3.304000e-05	-7.123025e-03	3.569919e+00
3.305000e-05	-6.018290e-03	3.271583e+00
3.306000e-05	-5.219754e-03	3.000022e+00
3.307000e-05	-5.504971e-03	2.717368e+00
3.308000e-05	-6.825041e-03	2.411130e+00
3.309000e-05	-6.182765e-03	2.137395e+00
3.310000e-05	-6.255116e-03	1.915713e+00
3.311000e-05	-5.584398e-03	1.609999e+00
3.312000e-05	-4.958171e-03	1.304788e+00
3.313000e-05	-4.879188e-03	9.669525e-01
3.314000e-05	-5.690525e-03	6.957394e-01
3.315000e-05	-5.739146e-03	4.221040e-01
3.316000e-05	-3.096239e-03	1.562233e-01
3.317000e-05	1.544951e-03	-1.552633e-01
3.318000e-05	7.148948e-03	-3.589723e-01
3.319000e-05	-9.145206e-03	-6.842091e-01
3.320000e-05	4.013899e-03	-9.367632e-01
3.321000e-05	-6.607966e-03	-1.187919e+00
3.322000e-05	3.904973e-03	-1.435179e+00
3.323000e-05	-3.715719e-05	-1.706815e+00
3.324000e-05	3.468032e-02	-1.976242e+00
3.325000e-05	1.000502e-01	-2.179995e+00
3.326000e-05	-5.923193e-02	-2.557869e+00
3.327000e-05	-4.481015e-02	-2.908286e+00
3.328000e-05	-2.228570e-02	-3.223607e+00
3.329000e-05	-1.667140e-02	-3.422082e+00
3.330000e-05	-5.433185e-02	-3.643631e+00
3.331000e-05	8.496341e-02	-3.924840e+00
3.332000e-05	1.038547e-01	-4.065764e+00
3.333000e-05	-2.191538e-01	-4.380050e+00
3.334000e-05	1.917774e-01	-4.600099e+00
3.335000e-05	-1.251003e-01	-4.906264e+00
3.336000e-05	4.608559e-02	-5.220073e+00
3.337000e-05	5.178421e-02	-5.495284e+00
3.338000e-05	-1.288122e-01	-5.771502e+00
3.339000e-05	1.541144e-01	-6.001478e+00
3.340000e-05	-1.480822e-01	-6.253214e+00
3.341000e-05	1.045980e-01	-6.560423e+00
3.342000e-05	2.404007e-02	-6.782100e+00
3.343000e-05	-1.046283e-01	-7.147313e+00
3.344000e-05	9.140985e-02	-7.306367e+00
3.345000e-05	-1.111096e-01	-7.604072e+00
3.346000e-05	1.763500e-01	-7.916765e+00
3.347000e-05	-1.425808e-01	-8.137864e+00
3.348000e-05	4.974631e-02	-8.359447e+00
3.349000e-05	3.140696e-03	-8.571472e+00
3.350000e-05	-4.354116e-02	-8.844133e+00
3.351000e-05	6.875949e-02	-9.063128e+00
3.352000e-05	-7.550835e-02	-9.217209e+00
3.353000e-05	8.531118e-02	-9.496837e+00
3.354000e-05	-1.130848e-01	-9.707840e+00
3.355000e-05	7.653041e-02	-9.896290e+00
3.356000e-05	-2.521466e-02	-1.009994e+01
3.357000e-05	4.019969e-02	-1.038945e+01
3.358000e-05	-3.624821e-02	-1.053990e+01
3.359000e-05	-9.065759e-03	-1.074032e+01
3.360000e-05	3.311990e-02	-1.091890e+01
3.361000e-05	-1.905250e-02	-1.115097e+01
3.362000e-05	2.683947e-02	-1.134084e+01
3.363000e-05	-3.654362e-02	-1.151882e+01
3.364000e-05	3.146058e-02	-1.173094e+01
3.365000e-05	-3.569361e-02	-1.195032e+01
3.366000e-05	3.573354e-02	-1.214036e+01
3.367000e-05	-1.315126e-02	-1.227571e+01
3.368000e-05	1.256415e-02	-1.240356e+01
3.369000e-05	-3.076152e-02	-1.258210e+01
3.370000e-05	1.614765e-02	-1.275945e+01
3.371000e-05	9.596434e-03	-1.287779e+01
3.372000e-05	1.370186e-03	-1.304566e+01
3.373000e-05	-1.225756e-02	-1.315250e+01
3.374000e-05	-3.349212e-03	-1.330137e+01
3.375000e-05	1.239071e-02	-1.344566e+01
3.376000e-05	1.969577e-04	-1.358205e+01
3.377000e-05	8.965870e-03	-1.369727e+01
3.378000e-05	-3.030909e-03	-1.378558e+01
3.379000e-05	7.578507e-05	-1.393245e+01
3.380000e-05	-7.368030e-03	-1.399663e+01
3.381000e-05	1.478212e-02	-1.414097e+01
3.382000e-05	3.841244e-03	-1.425529e+01
3.383000e-05	-5.258983e-03	-1.437053e+01
3.384000e-05	-6.739216e-03	-1.442568e+01
3.385000e-05	7.753507e-03	-1.454095e+01
3.386000e-05	8.366163e-03	-1.460353e+01
3.387000e-05	-4.301575e-04	-1.464581e+01
3.388000e-05	-9.230303e-04	-1.469932e+01
3.389000e-05	2.584815e-03	-1.479408e+01
3.390000e-05	1.232916e-03	-1.479616e+01
3.391000e-05	6.368314e-03	-1.481872e+01
3.392000e-05	6.458647e-03	-1.489937e+01
3.393000e-05	-2.061979e-04	-1.498355e+01
3.394000e-05	-4.460975e-03	-1.493300e+01
3.395000e-05	4.811905e-03	-1.504573e+01
3.396000e-05	1.051369e-02	-1.504560e+01
3.397000e-05	5.100715e-03	-1.510839e+01
3.398000e-05	-9.720394e-04	-1.510734e+01
3.399000e-05	1.942325e-03	-1.510889e+01
3.400000e-05	4.801027e-03	-1.506989e+01
3.401000e-05	6.211053e-03	-1.508689e+01
3.402000e-05	6.310682e-03	-1.506684e+01
3.403000e-05	2.889311e-03	-1.509621e+01
3.404000e-05	1.849025e-03	-1.501471e+01
3.405000e-05	3.541080e-03	-1.497453e+01
3.406000e-05	1.106023e-02	-1.492147e+01
3.407000e-05	9.428151e-03	-1.489034e+01
3.408000e-05	4.982434e-03	-1.483869e+01
3.409000e-05	3.615139e-03	-1.479671e+01
3.410000e-05	7.365248e-03	-1.476403e+01
3.411000e-05	1.028485e-02	-1.468944e+01
3.412000e-05	9.554652e-03	-1.466729e+01
3.413000e-05	6.691860e-03	-1.458303e+01
3.414000e-05	6.226812e-03	-1.451937e+01
3.415000e-05	9.633752e-03	-1.439420e+01
3.416000e-05	1.369362e-02	-1.433103e+01
3.417000e-05	1.443121e-02	-1.425526e+01
3.418000e-05	1.261772e-02	-1.412097e+01
3.419000e-05	1.267976e-02	-1.400664e+01
3.420000e-05	1.755431e-02	-1.391942e+01
3.421000e-05	2.240103e-02	-1.382500e+01
3.422000e-05	2.587660e-02	-1.366732e+01
3.423000e-05	2.639152e-02	-1.356097e+01
3.424000e-05	2.861170e-02	-1.342734e+01
3.425000e-05	3.615914e-02	-1.326037e+01
3.426000e-05	4.441160e-02	-1.318251e+01
3.427000e-05	4.848011e-02	-1.302471e+01
3.428000e-05	5.032328e-02	-1.287880e+01
3.429000e-05	5.186562e-02	-1.279105e+01
3.430000e-05	5.645071e-02	-1.266356e+01
3.431000e-05	5.718586e-02	-1.241676e+01
3.432000e-05	5.703546e-02	-1.227482e+01
3.433000e-05	5.170481e-02	-1.210942e+01
3.434000e-05	4.713425e-02	-1.193255e+01
3.435000e-05	4.326577e-02	-1.172010e+01
3.436000e-05	4.283306e-02	-1.154295e+01
3.437000e-05	3.658399e-02	-1.135110e+01
3.438000e-05	3.242583e-02	-1.107840e+01
3.439000e-05	2.634768e-02	-1.096042e+01
3.440000e-05	2.443435e-02	-1.077098e+01
3.441000e-05	2.510496e-02	-1.060205e+01
3.442000e-05	2.111004e-02	-1.036312e+01
3.443000e-05	1.689855e-02	-1.014297e+01
3.444000e-05	1.379694e-02	-9.919524e+00
3.445000e-05	9.674831e-03	-9.762473e+00
3.446000e-05	1.333921e-02	-9.559397e+00
3.447000e-05	7.550986e-03	-9.298794e+00
3.448000e-05	7.724812e-03	-9.077840e+00
3.449000e-05	2.110585e-03	-8.875716e+00
3.450000e-05	5.414817e-03	-8.634285e+00
3.451000e-05	5.510026e-03	-8.372085e+00
3.452000e-05	5.404449e-03	-8.199473e+00
3.453000e-05	2.809261e-03	-7.929953e+00
3.454000e-05	8.260624e-04	-7.656240e+00
3.455000e-05	1.437419e-03	-7.413079e+00
3.456000e-05	1.064704e-03	-7.161524e+00
3.457000e-05	8.518746e-04	-6.898271e+00
3.458000e-05	-1.140356e-03	-6.643690e+00
3.459000e-05	-9.831368e-04	-6.404611e+00
3.460000e-05	-2.747261e-03	-6.131453e+00
3.461000e-05	1.178149e-03	-5.885341e+00
3.462000e-05	-7.878591e-04	-5.653664e+00
3.463000e-05	-1.658443e-03	-5.350977e+00
3.464000e-05	-2.379342e-03	-5.073188e+00
3.465000e-05	-3.074267e-03	-4.738850e+00
3.466000e-05	-3.249702e-03	-4.475713e+00
3.467000e-05	-2.832929e-03	-4.254737e+00
3.468000e-05	-3.342324e-03	-3.991982e+00
3.469000e-05	-3.493521e-03	-3.705999e+00
3.470000e-05	-4.709089e-03	-3.494187e+00
3.471000e-05	-1.922309e-03	-3.201054e+00
3.472000e-05	-3.011853e-03	-2.895242e+00
3.473000e-05	-2.088958e-03	-2.611687e+00
3.474000e-05	-4.436153e-03	-2.370954e+00
3.475000e-05	-3.568081e-03	-2.054713e+00
3.476000e-05	-4.435814e-03	-1.792581e+00
3.477000e-05	-3.542505e-03	-1.587950e+00
3.478000e-05	-4.836088e-03	-1.232002e+00
3.479000e-05	-4.697845e-03	-9.058194e-01
3.480000e-05	-4.505641e-03	-6.421629e-01
3.481000e-05	-2.426435e-03	-3.788932e-01
3.482000e-05	-2.403512e-03	-6.531436e-02
3.483000e-05	6.769811e-03	1.489661e-01
3.484000e-05	-2.315528e-03	4.240519e-01
3.485000e-05	-4.909491e-04	7.046795e-01
3.486000e-05	-1.228045e-04	9.802637e-01
3.487000e-05	-1.942340e-03	1.242079e+00
3.488000e-05	-1.010381e-03	1.597837e+00
3.489000e-05	8.265663e-03	1.833002e+00
3.490000e-05	1.753670e-02	2.041052e+00
3.491000e-05	7.072596e-02	2.303708e+00
3.492000e-05	2.476537e-02	2.620497e+00
3.493000e-05	-8.264630e-02	2.946286e+00
3.494000e-05	-1.518282e-02	3.188445e+00
3.495000e-05	-3.001839e-02	3.515202e+00
3.496000e-05	4.908109e-03	3.747311e+00
3.497000e-05	-3.191775e-02	3.936787e+00
3.498000e-05	6.105479e-02	4.118390e+00
3.499000e-05	3.262672e-02	4.422530e+00
3.500000e-05	-1.745258e-01	4.676107e+00
3.501000e-05	1.833654e-01	5.027339e+00
3.502000e-05	-9.813675e-02	5.276189e+00
3.503000e-05	8.462898e-03	5.578392e+00
3.504000e-05	-3.760822e-03	5.843119e+00
3.505000e-05	-1.346548e-03	6.125286e+00
3.506000e-05	3.831790e-02	6.328864e+00
3.507000e-05	-4.898449e-02	6.643544e+00
3.508000e-05	4.936907e-02	6.863707e+00
3.509000e-05	-1.567406e-02	7.149260e+00
3.510000e-05	-2.479022e-02	7.379920e+00
3.511000e-05	1.682037e-02	7.655682e+00
3.512000e-05	-1.892389e-04	7.929814e+00
3.513000e-05	3.871730e-02	8.160972e+00
3.514000e-05	-7.191753e-02	8.402002e+00
3.515000e-05	2.422250e-02	8.624050e+00
3.516000e-05	1.762697e-02	8.822556e+00
3.517000e-05	-2.422343e-02	9.064698e+00
3.518000e-05	8.300299e-03	9.277786e+00
3.519000e-05	-1.759059e-02	9.535689e+00
3.520000e-05	2.170032e-02	9.749414e+00
3.521000e-05	-3.860599e-02	9.961946e+00
3.522000e-05	2.788503e-02	1.015237e+01
3.523000e-05	-3.045290e-03	1.035140e+01
3.524000e-05	-8.636294e-04	1.059040e+01
3.525000e-05	-1.491010e-02	1.078104e+01
3.526000e-05	3.298006e-04	1.094147e+01
3.527000e-05	2.106735e-02	1.114982e+01
3.528000e-05	-1.762162e-02	1.136207e+01
3.529000e-05	-2.697009e-03	1.159442e+01
3.530000e-05	-1.141171e-02	1.173004e+01
3.531000e-05	9.681101e-03	1.196184e+01
3.532000e-05	-1.336386e-02	1.213987e+01
3.533000e-05	-1.129628e-03	1.229773e+01
3.534000e-05	-1.933421e-03	1.242721e+01
3.535000e-05	-1.130987e-02	1.259460e+01
3.536000e-05	-6.896490e-03	1.277945e+01
3.537000e-05	1.356588e-03	1.284921e+01
3.538000e-05	7.599315e-03	1.312723e+01
3.539000e-05	-1.786374e-02	1.323160e+01
3.540000e-05	-8.679696e-03	1.330089e+01
3.541000e-05	4.738117e-04	1.345618e+01
3.542000e-05	3.319927e-03	1.356350e+01
3.543000e-05	-7.803505e-03	1.361979e+01
3.544000e-05	-9.067471e-03	1.382358e+01
3.545000e-05	-2.105949e-03	1.394244e+01
3.546000e-05	-9.407515e-03	1.409831e+01
3.547000e-05	-4.725871e-03	1.420405e+01
3.548000e-05	-4.331707e-03	1.424779e+01
3.549000e-05	-5.548140e-03	1.435257e+01
3.550000e-05	-1.526438e-02	1.451827e+01
3.551000e-05	-5.903867e-03	1.454052e+01
3.552000e-05	-8.315396e-04	1.462463e+01
3.553000e-05	-6.246867e-03	1.470639e+01
3.554000e-05	-1.087089e-02	1.476145e+01
3.555000e-05	-9.079589e-03	1.479500e+01
3.556000e-05	-2.820396e-03	1.483573e+01
3.557000e-05	-9.084519e-03	1.488882e+01
3.558000e-05	-5.993678e-03	1.491837e+01
3.559000e-05	-8.250569e-03	1.496047e+01
3.560000e-05	-1.043172e-02	1.499408e+01
3.561000e-05	-9.860580e-03	1.501555e+01
3.562000e-05	-6.127869e-03	1.504506e+01
3.563000e-05	-5.208676e-03	1.509671e+01
3.564000e-05	-1.310972e-02	1.504768e+01
3.565000e-05	-1.209038e-02	1.506679e+01
3.566000e-05	-1.030953e-02	1.508824e+01
3.567000e-05	-6.364296e-03	1.506669e+01
3.568000e-05	-1.026974e-02	1.505522e+01
3.569000e-05	-1.200832e-02	1.501565e+01
3.570000e-05	-1.273745e-02	1.498308e+01
3.571000e-05	-1.386275e-02	1.497400e+01
3.572000e-05	-1.000796e-02	1.494990e+01
3.573000e-05	-1.189168e-02	1.489879e+01
3.574000e-05	-1.278108e-02	1.488674e+01
3.575000e-05	-1.686779e-02	1.480363e+01
3.576000e-05	-1.218908e-02	1.481302e+01
3.577000e-05	-1.217804e-02	1.473989e+01
3.578000e-05	-1.360996e-02	1.468471e+01
3.579000e-05	-1.578395e-02	1.458450e+01
3.580000e-05	-1.796428e-02	1.453939e+01
3.581000e-05	-1.780926e-02	1.438614e+01
3.582000e-05	-1.803055e-02	1.431099e+01
3.583000e-05	-1.831112e-02	1.422768e+01
3.584000e-05	-2.190876e-02	1.414132e+01
3.585000e-05	-2.489233e-02	1.402365e+01
3.586000e-05	-2.695508e-02	1.392032e+01
3.587000e-05	-2.637029e-02	1.373460e+01
3.588000e-05	-3.124751e-02	1.361818e+01
3.589000e-05	-3.638866e-02	1.348087e+01
3.590000e-05	-4.306742e-02	1.340363e+01
3.591000e-05	-4.606965e-02	1.328871e+01
3.592000e-05	-4.990474e-02	1.318997e+01
3.593000e-05	-5.440531e-02	1.300565e+01
3.594000e-05	-5.972433e-02	1.286714e+01
3.595000e-05	-6.278241e-02	1.265984e+01
3.596000e-05	-6.379322e-02	1.254047e+01
3.597000e-05	-6.198161e-02	1.243363e+01
3.598000e-05	-6.124515e-02	1.223576e+01
3.599000e-05	-5.833987e-02	1.204729e+01
3.600000e-05	-5.731721e-02	1.190079e+01
3.601000e-05	-4.967923e-02	1.170847e+01
3.602000e-05	-5.114789e-02	1.155085e+01
3.603000e-05	-4.120303e-02	1.130882e+01
3.604000e-05	-4.290062e-02	1.116789e+01
3.605000e-05	-3.419282e-02	1.092794e+01
3.606000e-05	-3.158030e-02	1.078000e+01
3.607000e-05	-2.658689e-02	1.052987e+01
3.608000e-05	-2.479826e-02	1.032942e+01
3.609000e-05	-2.472336e-02	1.009045e+01
3.610000e-05	-2.289344e-02	9.969391e+00
3.611000e-05	-2.217426e-02	9.667691e+00
3.612000e-05	-1.905079e-02	9.494810e+00
3.613000e-05	-1.723455e-02	9.295236e+00
3.614000e-05	-1.668184e-02	8.965237e+00
3.615000e-05	-1.388394e-02	8.814156e+00
3.616000e-05	-1.256895e-02	8.612526e+00
3.617000e-05	-1.098503e-02	8.391978e+00
3.618000e-05	-1.176954e-02	8.079899e+00
3.619000e-05	-1.076478e-02	7.895816e+00
3.620000e-05	-1.191942e-02	7.653681e+00
3.621000e-05	-1.016202e-02	7.352975e+00
3.622000e-05	-1.056443e-02	7.139389e+00
3.623000e-05	-9.361176e-03	6.866787e+00
3.624000e-05	-8.416512e-03	6.603709e+00
3.625000e-05	-8.850798e-03	6.380897e+00
3.626000e-05	-6.768302e-03	6.127870e+00
3.627000e-05	-6.493794e-03	5.905736e+00
3.628000e-05	-6.356729e-03	5.602580e+00
3.629000e-05	-8.107921e-03	5.336398e+00
3.630000e-05	-7.473935e-03	5.003155e+00
3.631000e-05	-7.930693e-03	4.717871e+00
3.632000e-05	-7.836602e-03	4.464662e+00
3.633000e-05	-7.346536e-03	4.220053e+00
3.634000e-05	-7.041793e-03	3.906317e+00
3.635000e-05	-6.330113e-03	3.663186e+00
3.636000e-05	-6.243114e-03	3.391053e+00
3.637000e-05	-5.289050e-03	3.098316e+00
3.638000e-05	-5.609250e-03	2.863683e+00
