# 260422_13:58:20.708384
t	CH1	CH2
2.994000e-05	8.904432e-02	-2.294290e+00
2.995000e-05	-1.049643e-01	-2.672864e+00
2.996000e-05	1.150364e-03	-3.062260e+00
2.997000e-05	-5.244571e-02	-3.314320e+00
2.998000e-05	1.039591e-03	-3.482815e+00
2.999000e-05	-7.523412e-02	-3.683469e+00
3.000000e-05	1.699144e-01	-3.947449e+00
3.001000e-05	-2.321150e-02	-4.146049e+00
3.002000e-05	-1.031374e-01	-4.412137e+00
3.003000e-05	1.742767e-01	-4.670360e+00
3.004000e-05	-1.775088e-01	-5.009153e+00
3.005000e-05	1.519177e-01	-5.270865e+00
3.006000e-05	-7.094381e-02	-5.565078e+00
3.007000e-05	-2.474450e-02	-5.840209e+00
3.008000e-05	9.541709e-02	-6.009236e+00
3.009000e-05	-1.521660e-01	-6.346072e+00
3.010000e-05	1.642656e-01	-6.567157e+00
3.011000e-05	-6.719925e-02	-6.830836e+00
3.012000e-05	-7.575340e-03	-7.148027e+00
3.013000e-05	8.005383e-03	-7.365101e+00
3.014000e-05	-4.628959e-02	-7.659895e+00
3.015000e-05	1.438598e-01	-7.903094e+00
3.016000e-05	-1.624733e-01	-8.186128e+00
3.017000e-05	1.168656e-01	-8.386654e+00
3.018000e-05	-7.331278e-02	-8.647334e+00
3.019000e-05	2.409304e-02	-8.891890e+00
3.020000e-05	1.921083e-03	-9.029789e+00
3.021000e-05	-1.516600e-02	-9.272969e+00
3.022000e-05	5.171893e-02	-9.520523e+00
3.023000e-05	-9.707444e-02	-9.725149e+00
3.024000e-05	7.488872e-02	-9.923523e+00
3.025000e-05	-4.281231e-02	-1.014370e+01
3.026000e-05	6.518451e-02	-1.035368e+01
3.027000e-05	-6.333779e-02	-1.054318e+01
3.028000e-05	2.922639e-02	-1.072355e+01
3.029000e-05	-6.056900e-03	-1.088315e+01
3.030000e-05	3.699261e-03	-1.113308e+01
3.031000e-05	6.729305e-03	-1.127205e+01
3.032000e-05	-8.265990e-03	-1.150420e+01
3.033000e-05	1.576724e-02	-1.169175e+01
3.034000e-05	-3.335714e-02	-1.192152e+01
3.035000e-05	2.688813e-02	-1.208202e+01
3.036000e-05	-7.488250e-03	-1.224947e+01
3.037000e-05	1.676209e-02	-1.242484e+01
3.038000e-05	-3.063228e-02	-1.256481e+01
3.039000e-05	1.766382e-02	-1.269313e+01
3.040000e-05	-1.837009e-03	-1.287045e+01
3.041000e-05	9.807041e-03	-1.299734e+01
3.042000e-05	-1.222313e-02	-1.311313e+01
3.043000e-05	6.904232e-03	-1.328205e+01
3.044000e-05	-1.119625e-03	-1.338591e+01
3.045000e-05	9.989548e-04	-1.354168e+01
3.046000e-05	5.872621e-03	-1.362892e+01
3.047000e-05	6.260067e-03	-1.378481e+01
3.048000e-05	-3.236121e-03	-1.383999e+01
3.049000e-05	-7.801855e-03	-1.399686e+01
3.050000e-05	8.730349e-03	-1.406870e+01
3.051000e-05	3.692835e-03	-1.416441e+01
3.052000e-05	1.427504e-03	-1.425957e+01
3.053000e-05	-4.609216e-03	-1.438081e+01
3.054000e-05	4.334499e-03	-1.445142e+01
3.055000e-05	1.889497e-03	-1.454308e+01
3.056000e-05	1.945270e-03	-1.457489e+01
3.057000e-05	3.203126e-03	-1.461852e+01
3.058000e-05	3.240537e-03	-1.472368e+01
3.059000e-05	-2.611785e-03	-1.475421e+01
3.060000e-05	3.123165e-03	-1.479594e+01
3.061000e-05	4.795558e-03	-1.482944e+01
3.062000e-05	3.866083e-03	-1.485907e+01
3.063000e-05	-1.764229e-03	-1.487270e+01
3.064000e-05	1.375459e-03	-1.493528e+01
3.065000e-05	5.240050e-03	-1.493426e+01
3.066000e-05	4.027762e-03	-1.496428e+01
3.067000e-05	3.036355e-03	-1.498481e+01
3.068000e-05	2.957564e-03	-1.496391e+01
3.069000e-05	3.173463e-03	-1.497534e+01
3.070000e-05	3.635377e-03	-1.494431e+01
3.071000e-05	5.613901e-03	-1.498328e+01
3.072000e-05	6.183084e-03	-1.496173e+01
3.073000e-05	3.868811e-03	-1.492213e+01
3.074000e-05	3.153474e-03	-1.488065e+01
3.075000e-05	6.640643e-03	-1.484805e+01
3.076000e-05	8.052032e-03	-1.479646e+01
3.077000e-05	6.706095e-03	-1.476423e+01
3.078000e-05	5.992075e-03	-1.473113e+01
3.079000e-05	6.329055e-03	-1.465902e+01
3.080000e-05	6.834237e-03	-1.461587e+01
3.081000e-05	8.532474e-03	-1.453170e+01
3.082000e-05	8.714347e-03	-1.452103e+01
3.083000e-05	9.574365e-03	-1.440526e+01
3.084000e-05	8.394202e-03	-1.429902e+01
3.085000e-05	1.133813e-02	-1.421489e+01
3.086000e-05	1.277358e-02	-1.411123e+01
3.087000e-05	1.418816e-02	-1.400529e+01
3.088000e-05	1.602127e-02	-1.391207e+01
3.089000e-05	1.818576e-02	-1.379528e+01
3.090000e-05	2.150953e-02	-1.367195e+01
3.091000e-05	2.456600e-02	-1.352423e+01
3.092000e-05	2.892951e-02	-1.341589e+01
3.093000e-05	3.297241e-02	-1.329055e+01
3.094000e-05	3.809439e-02	-1.320478e+01
3.095000e-05	4.215725e-02	-1.305797e+01
3.096000e-05	4.823094e-02	-1.291415e+01
3.097000e-05	5.180282e-02	-1.274376e+01
3.098000e-05	5.359717e-02	-1.264634e+01
3.099000e-05	5.324662e-02	-1.246244e+01
3.100000e-05	5.276664e-02	-1.231257e+01
3.101000e-05	5.132939e-02	-1.216411e+01
3.102000e-05	4.760207e-02	-1.198471e+01
3.103000e-05	4.357173e-02	-1.180578e+01
3.104000e-05	3.875490e-02	-1.159576e+01
3.105000e-05	3.431337e-02	-1.138634e+01
3.106000e-05	3.113726e-02	-1.118568e+01
3.107000e-05	2.742434e-02	-1.099576e+01
3.108000e-05	2.413483e-02	-1.079771e+01
3.109000e-05	2.102825e-02	-1.064926e+01
3.110000e-05	1.828020e-02	-1.044889e+01
3.111000e-05	1.492156e-02	-1.024631e+01
3.112000e-05	1.347122e-02	-1.002771e+01
3.113000e-05	1.120932e-02	-9.817233e+00
3.114000e-05	9.130881e-03	-9.646285e+00
3.115000e-05	7.237805e-03	-9.416077e+00
3.116000e-05	7.020810e-03	-9.145554e+00
3.117000e-05	5.434652e-03	-8.965551e+00
3.118000e-05	3.880014e-03	-8.733078e+00
3.119000e-05	3.859946e-03	-8.482520e+00
3.120000e-05	3.254477e-03	-8.252265e+00
3.121000e-05	2.014373e-03	-8.033289e+00
3.122000e-05	1.383473e-03	-7.816604e+00
3.123000e-05	9.526776e-04	-7.473948e+00
3.124000e-05	2.791504e-04	-7.252314e+00
3.125000e-05	-7.270101e-04	-7.060686e+00
3.126000e-05	-3.227738e-04	-6.788526e+00
3.127000e-05	-1.108496e-03	-6.564849e+00
3.128000e-05	-5.536600e-04	-6.282262e+00
3.129000e-05	-2.034326e-03	-6.007604e+00
3.130000e-05	7.876669e-05	-5.793978e+00
3.131000e-05	-2.796653e-03	-5.493342e+00
3.132000e-05	-2.005495e-03	-5.219604e+00
3.133000e-05	-2.740903e-03	-4.874320e+00
3.134000e-05	-1.584687e-03	-4.608575e+00
3.135000e-05	-3.623780e-03	-4.448527e+00
3.136000e-05	-3.284546e-03	-4.146900e+00
3.137000e-05	-3.476589e-03	-3.873209e+00
3.138000e-05	-2.503476e-03	-3.588602e+00
3.139000e-05	-4.444553e-03	-3.396845e+00
3.140000e-05	-4.378393e-03	-3.094233e+00
3.141000e-05	-5.431612e-03	-2.768422e+00
3.142000e-05	-3.182450e-03	-2.525816e+00
3.143000e-05	-4.208285e-03	-2.251633e+00
3.144000e-05	-4.046623e-03	-1.988871e+00
3.145000e-05	-4.916826e-03	-1.694763e+00
3.146000e-05	-3.574619e-03	-1.439455e+00
3.147000e-05	-3.555502e-03	-1.114208e+00
3.148000e-05	-4.305298e-03	-8.510249e-01
3.149000e-05	-3.735740e-03	-5.483131e-01
3.150000e-05	-4.188410e-03	-3.016601e-01
3.151000e-05	-1.503349e-03	-9.761117e-04
3.152000e-05	7.977678e-03	2.837633e-01
3.153000e-05	-4.424153e-03	5.068699e-01
3.154000e-05	3.042687e-03	7.369475e-01
3.155000e-05	-4.585387e-03	1.012231e+00
3.156000e-05	1.847031e-03	1.336367e+00
3.157000e-05	-4.045387e-03	1.683707e+00
3.158000e-05	1.450372e-02	1.873763e+00
3.159000e-05	2.187934e-02	2.053840e+00
3.160000e-05	8.641602e-02	2.357625e+00
3.161000e-05	-3.437241e-02	2.714921e+00
3.162000e-05	-5.464651e-02	3.020129e+00
3.163000e-05	-2.393380e-02	3.211809e+00
3.164000e-05	-1.200631e-02	3.548049e+00
3.165000e-05	-2.382740e-02	3.768600e+00
3.166000e-05	-3.680165e-03	3.934971e+00
3.167000e-05	8.666302e-02	4.149758e+00
3.168000e-05	-4.599515e-02	4.493494e+00
3.169000e-05	-9.694978e-02	4.744947e+00
3.170000e-05	1.739289e-01	4.980886e+00
3.171000e-05	-1.459529e-01	5.357598e+00
3.172000e-05	7.166538e-02	5.580202e+00
3.173000e-05	-4.803848e-02	5.875016e+00
3.174000e-05	3.249697e-02	6.114595e+00
3.175000e-05	6.597971e-03	6.368157e+00
3.176000e-05	-4.159229e-02	6.670395e+00
3.177000e-05	6.700569e-02	6.884019e+00
3.178000e-05	-4.009230e-02	7.137127e+00
3.179000e-05	6.757041e-03	7.457386e+00
3.180000e-05	-2.310282e-02	7.662916e+00
3.181000e-05	3.744738e-02	7.966132e+00
3.182000e-05	1.133273e-02	8.229262e+00
3.183000e-05	-6.267445e-02	8.408760e+00
3.184000e-05	3.959540e-02	8.620365e+00
3.185000e-05	-1.059799e-02	8.819516e+00
3.186000e-05	-2.599602e-03	9.061518e+00
3.187000e-05	-9.806439e-03	9.283599e+00
3.188000e-05	1.129467e-02	9.472523e+00
3.189000e-05	-7.291285e-03	9.733199e+00
3.190000e-05	-2.227172e-02	9.934757e+00
3.191000e-05	1.667230e-02	1.014466e+01
3.192000e-05	4.595384e-03	1.036568e+01
3.193000e-05	-2.016174e-03	1.055424e+01
3.194000e-05	-2.023313e-02	1.075521e+01
3.195000e-05	8.565208e-03	1.096563e+01
3.196000e-05	8.259141e-03	1.111421e+01
3.197000e-05	-7.045774e-03	1.133438e+01
3.198000e-05	-7.156244e-03	1.151365e+01
3.199000e-05	1.489769e-03	1.173426e+01
3.200000e-05	-4.254727e-03	1.186310e+01
3.201000e-05	-9.592568e-03	1.208165e+01
3.202000e-05	-1.941107e-03	1.223800e+01
3.203000e-05	2.163942e-03	1.238649e+01
3.204000e-05	-1.175240e-02	1.255483e+01
3.205000e-05	-9.119456e-03	1.268310e+01
3.206000e-05	3.047383e-03	1.282055e+01
3.207000e-05	2.780381e-03	1.300591e+01
3.208000e-05	-9.916041e-03	1.312373e+01
3.209000e-05	-1.030075e-02	1.326255e+01
3.210000e-05	1.622484e-03	1.337641e+01
3.211000e-05	-3.815021e-03	1.348515e+01
3.212000e-05	-5.512462e-03	1.366864e+01
3.213000e-05	-6.026018e-03	1.372436e+01
3.214000e-05	-1.134518e-03	1.389905e+01
3.215000e-05	-1.065478e-02	1.397554e+01
3.216000e-05	-7.436375e-03	1.410216e+01
3.217000e-05	-3.172666e-04	1.420604e+01
3.218000e-05	-5.630306e-03	1.429028e+01
3.219000e-05	-9.708712e-03	1.435434e+01
3.220000e-05	-1.019820e-02	1.443905e+01
3.221000e-05	-2.327984e-03	1.456583e+01
3.222000e-05	-7.290717e-03	1.457894e+01
3.223000e-05	-8.463457e-03	1.466255e+01
3.224000e-05	-7.069557e-03	1.473368e+01
3.225000e-05	-5.225463e-03	1.474379e+01
3.226000e-05	-8.667364e-03	1.476936e+01
3.227000e-05	-6.601503e-03	1.481947e+01
3.228000e-05	-5.353157e-03	1.486062e+01
3.229000e-05	-9.682852e-03	1.488268e+01
3.230000e-05	-9.690503e-03	1.492465e+01
3.231000e-05	-8.801581e-03	1.492381e+01
3.232000e-05	-6.373248e-03	1.495581e+01
3.233000e-05	-1.109544e-02	1.494443e+01
3.234000e-05	-1.064884e-02	1.498583e+01
3.235000e-05	-1.101169e-02	1.492578e+01
3.236000e-05	-9.537539e-03	1.493531e+01
3.237000e-05	-9.667008e-03	1.495623e+01
3.238000e-05	-1.094458e-02	1.492370e+01
3.239000e-05	-1.119211e-02	1.488212e+01
3.240000e-05	-1.358002e-02	1.488212e+01
3.241000e-05	-1.160232e-02	1.483699e+01
3.242000e-05	-1.086176e-02	1.478683e+01
3.243000e-05	-1.120530e-02	1.472276e+01
3.244000e-05	-1.476945e-02	1.471165e+01
3.245000e-05	-1.317122e-02	1.465097e+01
3.246000e-05	-1.257008e-02	1.458437e+01
3.247000e-05	-1.508592e-02	1.450420e+01
3.248000e-05	-1.470071e-02	1.444654e+01
3.249000e-05	-1.723391e-02	1.434536e+01
3.250000e-05	-1.605864e-02	1.427962e+01
3.251000e-05	-1.958953e-02	1.420634e+01
3.252000e-05	-1.930494e-02	1.410210e+01
3.253000e-05	-2.279018e-02	1.400286e+01
3.254000e-05	-2.315160e-02	1.384947e+01
3.255000e-05	-2.816275e-02	1.373284e+01
3.256000e-05	-2.783444e-02	1.363802e+01
3.257000e-05	-3.315277e-02	1.353323e+01
3.258000e-05	-3.551252e-02	1.337598e+01
3.259000e-05	-4.462074e-02	1.326300e+01
3.260000e-05	-4.526451e-02	1.313123e+01
3.261000e-05	-5.243106e-02	1.299634e+01
3.262000e-05	-5.566040e-02	1.284942e+01
3.263000e-05	-6.033753e-02	1.274208e+01
3.264000e-05	-6.010178e-02	1.255581e+01
3.265000e-05	-6.238326e-02	1.244889e+01
3.266000e-05	-6.000331e-02	1.222952e+01
3.267000e-05	-5.859479e-02	1.208258e+01
3.268000e-05	-5.229239e-02	1.193315e+01
3.269000e-05	-5.074342e-02	1.174421e+01
3.270000e-05	-4.623328e-02	1.155416e+01
3.271000e-05	-4.159544e-02	1.140365e+01
3.272000e-05	-3.739525e-02	1.115478e+01
3.273000e-05	-3.429451e-02	1.099715e+01
3.274000e-05	-3.200186e-02	1.081929e+01
3.275000e-05	-2.803531e-02	1.060926e+01
3.276000e-05	-2.650946e-02	1.040719e+01
3.277000e-05	-2.299172e-02	1.019823e+01
3.278000e-05	-2.113098e-02	1.000718e+01
3.279000e-05	-1.827379e-02	9.774582e+00
3.280000e-05	-1.844456e-02	9.514100e+00
3.281000e-05	-1.661087e-02	9.354573e+00
3.282000e-05	-1.416057e-02	9.125019e+00
3.283000e-05	-1.302731e-02	8.882993e+00
3.284000e-05	-1.317984e-02	8.672820e+00
3.285000e-05	-1.251459e-02	8.461340e+00
3.286000e-05	-1.135840e-02	8.220758e+00
3.287000e-05	-1.086080e-02	7.998128e+00
3.288000e-05	-1.010875e-02	7.765523e+00
3.289000e-05	-9.803075e-03	7.511890e+00
3.290000e-05	-8.922437e-03	7.199159e+00
3.291000e-05	-9.561096e-03	6.968157e+00
3.292000e-05	-8.450825e-03	6.728079e+00
3.293000e-05	-7.294523e-03	6.511313e+00
3.294000e-05	-7.262820e-03	6.251188e+00
3.295000e-05	-8.256885e-03	5.978103e+00
3.296000e-05	-7.605235e-03	5.764894e+00
3.297000e-05	-7.278606e-03	5.522766e+00
3.298000e-05	-6.925595e-03	5.157649e+00
3.299000e-05	-7.001621e-03	4.882687e+00
3.300000e-05	-5.945150e-03	4.579075e+00
3.301000e-05	-6.864729e-03	4.326449e+00
3.302000e-05	-6.041279e-03	4.071634e+00
3.303000e-05	-6.716646e-03	3.827579e+00
3.304000e-05	-5.890017e-03	3.557946e+00
3.305000e-05	-6.185777e-03	3.243262e+00
3.306000e-05	-6.105713e-03	2.969050e+00
3.307000e-05	-6.542251e-03	2.768999e+00
3.308000e-05	-5.795525e-03	2.460085e+00
3.309000e-05	-6.184027e-03	2.157973e+00
3.310000e-05	-6.373514e-03	1.926366e+00
3.311000e-05	-5.621241e-03	1.610026e+00
3.312000e-05	-5.332022e-03	1.337345e+00
3.313000e-05	-4.693984e-03	1.042155e+00
3.314000e-05	-5.759212e-03	7.358669e-01
3.315000e-05	-5.174383e-03	4.931093e-01
3.316000e-05	-3.347786e-03	1.989497e-01
3.317000e-05	-1.106686e-03	-4.373430e-02
3.318000e-05	8.276863e-03	-3.372936e-01
3.319000e-05	-7.640336e-03	-5.885504e-01
3.320000e-05	3.549891e-03	-8.622119e-01
3.321000e-05	-6.455778e-03	-1.095942e+00
3.322000e-05	3.329968e-03	-1.411075e+00
3.323000e-05	-4.055513e-03	-1.661188e+00
3.324000e-05	2.748391e-02	-1.894762e+00
3.325000e-05	7.824879e-02	-2.096889e+00
3.326000e-05	1.080206e-02	-2.473335e+00
3.327000e-05	-9.576929e-02	-2.852284e+00
3.328000e-05	1.339914e-02	-3.177575e+00
3.329000e-05	-5.449459e-02	-3.389054e+00
3.330000e-05	-1.657102e-02	-3.569507e+00
3.331000e-05	-6.502399e-03	-3.839357e+00
3.332000e-05	1.757245e-01	-4.020131e+00
3.333000e-05	-2.084122e-01	-4.303945e+00
3.334000e-05	1.183919e-01	-4.525048e+00
3.335000e-05	7.866414e-03	-4.808708e+00
3.336000e-05	-7.681660e-02	-5.094974e+00
3.337000e-05	1.474713e-01	-5.395250e+00
3.338000e-05	-1.714381e-01	-5.683520e+00
3.339000e-05	1.373277e-01	-5.914969e+00
3.340000e-05	-7.983702e-02	-6.197178e+00
3.341000e-05	-1.081710e-02	-6.471441e+00
3.342000e-05	1.270598e-01	-6.714545e+00
3.343000e-05	-1.371105e-01	-7.016311e+00
3.344000e-05	9.178173e-02	-7.240812e+00
3.345000e-05	-1.119343e-01	-7.482570e+00
3.346000e-05	1.267329e-01	-7.806256e+00
3.347000e-05	-3.141835e-02	-8.018785e+00
3.348000e-05	-5.282084e-02	-8.241416e+00
3.349000e-05	8.634016e-02	-8.462993e+00
3.350000e-05	-1.039300e-01	-8.744605e+00
3.351000e-05	9.080232e-02	-8.975198e+00
3.352000e-05	-7.961282e-02	-9.135155e+00
3.353000e-05	8.516633e-02	-9.406381e+00
3.354000e-05	-7.022217e-02	-9.597787e+00
3.355000e-05	8.053761e-03	-9.797736e+00
3.356000e-05	1.617457e-02	-1.000734e+01
3.357000e-05	2.735840e-03	-1.026752e+01
3.358000e-05	2.272261e-02	-1.044939e+01
3.359000e-05	-5.460930e-02	-1.062834e+01
3.360000e-05	5.172815e-02	-1.080987e+01
3.361000e-05	-3.680777e-02	-1.104744e+01
3.362000e-05	3.850881e-02	-1.118636e+01
3.363000e-05	-3.148525e-02	-1.137526e+01
3.364000e-05	3.077208e-02	-1.162644e+01
3.365000e-05	-3.142676e-02	-1.177539e+01
3.366000e-05	1.055568e-02	-1.201676e+01
3.367000e-05	3.571411e-03	-1.215623e+01
3.368000e-05	1.261095e-02	-1.229363e+01
3.369000e-05	-1.191230e-02	-1.247005e+01
3.370000e-05	-9.176130e-03	-1.264749e+01
3.371000e-05	1.324110e-02	-1.278683e+01
3.372000e-05	-1.781876e-03	-1.293361e+01
3.373000e-05	4.913482e-03	-1.305997e+01
3.374000e-05	-1.098648e-02	-1.320489e+01
3.375000e-05	1.140127e-02	-1.331181e+01
3.376000e-05	-9.127083e-03	-1.347756e+01
3.377000e-05	1.091027e-02	-1.357536e+01
3.378000e-05	2.704164e-03	-1.365107e+01
3.379000e-05	8.092403e-03	-1.382697e+01
3.380000e-05	-1.253023e-02	-1.393270e+01
3.381000e-05	3.194867e-03	-1.399907e+01
3.382000e-05	6.776564e-03	-1.410268e+01
3.383000e-05	4.441416e-03	-1.418592e+01
3.384000e-05	-3.541698e-03	-1.435018e+01
3.385000e-05	-1.175557e-03	-1.442792e+01
3.386000e-05	4.567360e-03	-1.450305e+01
3.387000e-05	1.200801e-03	-1.453375e+01
3.388000e-05	3.578691e-03	-1.458744e+01
3.389000e-05	3.553451e-03	-1.466807e+01
3.390000e-05	1.175626e-03	-1.470316e+01
3.391000e-05	-9.549977e-04	-1.475378e+01
3.392000e-05	3.826435e-03	-1.479801e+01
3.393000e-05	5.316934e-03	-1.484802e+01
3.394000e-05	1.362617e-03	-1.485065e+01
3.395000e-05	-1.198024e-03	-1.488060e+01
3.396000e-05	3.721173e-03	-1.493479e+01
3.397000e-05	5.571666e-03	-1.497170e+01
3.398000e-05	3.074525e-03	-1.497436e+01
3.399000e-05	2.720266e-03	-1.497479e+01
3.400000e-05	3.048756e-03	-1.495526e+01
3.401000e-05	3.128664e-03	-1.494426e+01
3.402000e-05	3.800454e-03	-1.490486e+01
3.403000e-05	5.499077e-03	-1.494169e+01
3.404000e-05	4.729896e-03	-1.492173e+01
3.405000e-05	2.314327e-03	-1.491120e+01
3.406000e-05	4.026216e-03	-1.482957e+01
3.407000e-05	7.011556e-03	-1.484794e+01
3.408000e-05	7.785922e-03	-1.479578e+01
3.409000e-05	6.068541e-03	-1.474311e+01
3.410000e-05	6.256783e-03	-1.467907e+01
3.411000e-05	5.916046e-03	-1.461689e+01
3.412000e-05	8.050501e-03	-1.457483e+01
3.413000e-05	9.422511e-03	-1.453302e+01
3.414000e-05	9.189882e-03	-1.442794e+01
3.415000e-05	8.227108e-03	-1.431121e+01
3.416000e-05	9.297747e-03	-1.426747e+01
3.417000e-05	1.198194e-02	-1.413426e+01
3.418000e-05	1.335082e-02	-1.400910e+01
3.419000e-05	1.597951e-02	-1.394368e+01
3.420000e-05	1.646408e-02	-1.383997e+01
3.421000e-05	1.992825e-02	-1.372420e+01
3.422000e-05	2.343695e-02	-1.363834e+01
3.423000e-05	2.745182e-02	-1.350210e+01
3.424000e-05	3.122492e-02	-1.337474e+01
3.425000e-05	3.480740e-02	-1.324792e+01
3.426000e-05	4.001348e-02	-1.310158e+01
3.427000e-05	4.559166e-02	-1.297623e+01
3.428000e-05	5.021709e-02	-1.287141e+01
3.429000e-05	5.297529e-02	-1.269097e+01
3.430000e-05	5.375717e-02	-1.256365e+01
3.431000e-05	5.392193e-02	-1.240676e+01
3.432000e-05	5.191828e-02	-1.223889e+01
3.433000e-05	5.096362e-02	-1.210192e+01
3.434000e-05	4.566619e-02	-1.187952e+01
3.435000e-05	4.128178e-02	-1.171215e+01
3.436000e-05	3.602838e-02	-1.150112e+01
3.437000e-05	3.301969e-02	-1.130950e+01
3.438000e-05	2.955904e-02	-1.110955e+01
3.439000e-05	2.625996e-02	-1.090244e+01
3.440000e-05	2.192794e-02	-1.074362e+01
3.441000e-05	2.011418e-02	-1.055608e+01
3.442000e-05	1.790592e-02	-1.031560e+01
3.443000e-05	1.402434e-02	-1.012302e+01
3.444000e-05	1.136526e-02	-9.913019e+00
3.445000e-05	1.097171e-02	-9.732522e+00
3.446000e-05	9.511752e-03	-9.501449e+00
3.447000e-05	7.275561e-03	-9.271844e+00
3.448000e-05	4.094314e-03	-9.059841e+00
3.449000e-05	4.969810e-03	-8.852340e+00
3.450000e-05	3.489879e-03	-8.607230e+00
3.451000e-05	3.161189e-03	-8.356683e+00
3.452000e-05	1.911007e-03	-8.175050e+00
3.453000e-05	2.122973e-03	-7.934122e+00
3.454000e-05	8.490517e-04	-7.680436e+00
3.455000e-05	1.425445e-03	-7.417685e+00
3.456000e-05	-5.399863e-04	-7.188102e+00
3.457000e-05	-1.377528e-04	-6.961944e+00
3.458000e-05	-1.701747e-03	-6.670814e+00
3.459000e-05	-1.554583e-03	-6.459705e+00
3.460000e-05	-1.472191e-03	-6.195570e+00
3.461000e-05	-1.530449e-03	-5.912365e+00
3.462000e-05	-2.694319e-03	-5.661729e+00
3.463000e-05	-4.680087e-03	-5.386000e+00
3.464000e-05	-7.736551e-04	-5.081315e+00
3.465000e-05	-3.425444e-03	-4.793997e+00
3.466000e-05	-1.793708e-03	-4.513342e+00
3.467000e-05	-4.788267e-03	-4.293817e+00
3.468000e-05	-1.786006e-03	-4.050658e+00
3.469000e-05	-4.147730e-03	-3.764845e+00
3.470000e-05	-3.494435e-03	-3.522238e+00
3.471000e-05	-3.963530e-03	-3.250553e+00
3.472000e-05	-5.376405e-03	-2.983893e+00
3.473000e-05	-4.118668e-03	-2.691682e+00
3.474000e-05	-4.535949e-03	-2.410478e+00
3.475000e-05	-2.921374e-03	-2.154237e+00
3.476000e-05	-4.668633e-03	-1.831050e+00
3.477000e-05	-4.151080e-03	-1.598327e+00
3.478000e-05	-4.201057e-03	-1.209026e+00
3.479000e-05	-2.816020e-03	-9.889209e-01
3.480000e-05	-5.448400e-03	-6.962378e-01
3.481000e-05	-2.906126e-03	-4.183747e-01
3.482000e-05	-4.525100e-03	-1.652895e-01
3.483000e-05	4.371606e-03	1.048921e-01
3.484000e-05	3.239579e-03	4.226528e-01
3.485000e-05	-3.911896e-03	6.231619e-01
3.486000e-05	3.531996e-03	8.733922e-01
3.487000e-05	-4.116902e-03	1.179573e+00
3.488000e-05	2.073090e-03	1.413258e+00
3.489000e-05	-6.761089e-04	1.777528e+00
3.490000e-05	2.097283e-02	1.969074e+00
3.491000e-05	4.629574e-02	2.181153e+00
3.492000e-05	6.626676e-02	2.495916e+00
3.493000e-05	-9.214339e-02	2.833212e+00
3.494000e-05	-1.075524e-02	3.106369e+00
3.495000e-05	-4.213816e-02	3.418150e+00
3.496000e-05	9.245507e-03	3.652862e+00
3.497000e-05	-4.632652e-02	3.863212e+00
3.498000e-05	5.396229e-02	4.001812e+00
3.499000e-05	6.543996e-02	4.345574e+00
3.500000e-05	-1.546628e-01	4.619787e+00
3.501000e-05	9.568004e-02	4.850888e+00
3.502000e-05	2.632149e-02	5.190260e+00
3.503000e-05	-8.029288e-02	5.482316e+00
3.504000e-05	6.132474e-02	5.704647e+00
3.505000e-05	-5.399720e-02	5.948186e+00
3.506000e-05	6.148094e-02	6.240336e+00
3.507000e-05	-4.601609e-02	6.473073e+00
3.508000e-05	1.610073e-02	6.747154e+00
3.509000e-05	3.654069e-02	7.059788e+00
3.510000e-05	-5.071273e-02	7.232048e+00
3.511000e-05	2.296981e-02	7.556083e+00
3.512000e-05	-3.077875e-02	7.817812e+00
3.513000e-05	7.002952e-02	8.082525e+00
3.514000e-05	-5.672112e-02	8.335051e+00
3.515000e-05	-1.107324e-02	8.504097e+00
3.516000e-05	3.547785e-02	8.744702e+00
3.517000e-05	-3.219220e-02	8.966284e+00
3.518000e-05	1.654520e-02	9.185235e+00
3.519000e-05	-2.639453e-02	9.366736e+00
3.520000e-05	3.506989e-02	9.577888e+00
3.521000e-05	-4.686438e-02	9.828439e+00
3.522000e-05	1.670904e-02	1.006247e+01
3.523000e-05	7.048630e-04	1.025936e+01
3.524000e-05	9.288258e-03	1.040005e+01
3.525000e-05	-1.546486e-02	1.065947e+01
3.526000e-05	-1.205091e-02	1.085147e+01
3.527000e-05	2.055359e-02	1.102887e+01
3.528000e-05	-1.054044e-02	1.123052e+01
3.529000e-05	9.034563e-04	1.142752e+01
3.530000e-05	-1.373821e-02	1.163994e+01
3.531000e-05	1.098852e-02	1.181744e+01
3.532000e-05	-1.775351e-02	1.196741e+01
