# 260422_13:58:12.182527
t	CH1	CH2
3.074000e-05	4.170400e-03	-1.498214e+01
3.075000e-05	8.441237e-03	-1.494951e+01
3.076000e-05	8.648464e-03	-1.485731e+01
3.077000e-05	6.608286e-03	-1.482326e+01
3.078000e-05	4.609495e-03	-1.478905e+01
3.079000e-05	6.217543e-03	-1.475689e+01
3.080000e-05	8.546461e-03	-1.468583e+01
3.081000e-05	9.900211e-03	-1.459269e+01
3.082000e-05	9.396277e-03	-1.456991e+01
3.083000e-05	8.528015e-03	-1.447626e+01
3.084000e-05	7.696426e-03	-1.439204e+01
3.085000e-05	1.120998e-02	-1.428679e+01
3.086000e-05	1.302605e-02	-1.418312e+01
3.087000e-05	1.536350e-02	-1.408789e+01
3.088000e-05	1.517608e-02	-1.394010e+01
3.089000e-05	1.714023e-02	-1.389523e+01
3.090000e-05	2.054888e-02	-1.373749e+01
3.091000e-05	2.452308e-02	-1.363472e+01
3.092000e-05	2.756520e-02	-1.352891e+01
3.093000e-05	2.880794e-02	-1.338302e+01
3.094000e-05	3.318899e-02	-1.324370e+01
3.095000e-05	3.840759e-02	-1.311638e+01
3.096000e-05	4.364838e-02	-1.297001e+01
3.097000e-05	4.673094e-02	-1.281422e+01
3.098000e-05	4.898919e-02	-1.267778e+01
3.099000e-05	5.117646e-02	-1.251989e+01
3.100000e-05	5.067522e-02	-1.234004e+01
3.101000e-05	5.210477e-02	-1.219214e+01
3.102000e-05	5.065795e-02	-1.200465e+01
3.103000e-05	4.643606e-02	-1.182610e+01
3.104000e-05	4.209098e-02	-1.164418e+01
3.105000e-05	3.948712e-02	-1.141465e+01
3.106000e-05	3.660410e-02	-1.121468e+01
3.107000e-05	3.270486e-02	-1.101368e+01
3.108000e-05	2.898641e-02	-1.085420e+01
3.109000e-05	2.556798e-02	-1.064578e+01
3.110000e-05	2.239447e-02	-1.045585e+01
3.111000e-05	2.045548e-02	-1.026723e+01
3.112000e-05	1.789212e-02	-1.003323e+01
3.113000e-05	1.498540e-02	-9.814717e+00
3.114000e-05	1.257629e-02	-9.644172e+00
3.115000e-05	1.069201e-02	-9.416143e+00
3.116000e-05	9.933501e-03	-9.171045e+00
3.117000e-05	8.423401e-03	-8.940064e+00
3.118000e-05	5.953791e-03	-8.759960e+00
3.119000e-05	3.945192e-03	-8.518908e+00
3.120000e-05	4.302760e-03	-8.285750e+00
3.121000e-05	3.734725e-03	-8.044199e+00
3.122000e-05	3.417498e-03	-7.774518e+00
3.123000e-05	2.128362e-03	-7.517330e+00
3.124000e-05	1.406013e-03	-7.286723e+00
3.125000e-05	-5.615281e-04	-7.045667e+00
3.126000e-05	1.677315e-03	-6.789560e+00
3.127000e-05	-4.401556e-04	-6.478957e+00
3.128000e-05	5.846480e-04	-6.245800e+00
3.129000e-05	-3.127529e-03	-5.983147e+00
3.130000e-05	-3.048636e-04	-5.760463e+00
3.131000e-05	-3.394998e-03	-5.458850e+00
3.132000e-05	-2.725526e-04	-5.211043e+00
3.133000e-05	-3.942261e-03	-4.847429e+00
3.134000e-05	-1.571898e-03	-4.600529e+00
3.135000e-05	-4.876885e-03	-4.339956e+00
3.136000e-05	-1.560739e-03	-4.117404e+00
3.137000e-05	-3.418609e-03	-3.805193e+00
3.138000e-05	-2.479914e-03	-3.580531e+00
3.139000e-05	-4.118738e-03	-3.305853e+00
3.140000e-05	-4.445463e-03	-3.065646e+00
3.141000e-05	-3.730677e-03	-2.749351e+00
3.142000e-05	-3.387890e-03	-2.466822e+00
3.143000e-05	-3.189342e-03	-2.192035e+00
3.144000e-05	-4.362330e-03	-1.927854e+00
3.145000e-05	-3.702435e-03	-1.676191e+00
3.146000e-05	-3.644893e-03	-1.378455e+00
3.147000e-05	-2.022366e-03	-1.053663e+00
3.148000e-05	-4.480009e-03	-7.929327e-01
3.149000e-05	-3.602958e-03	-4.537910e-01
3.150000e-05	-4.063836e-03	-2.325354e-01
3.151000e-05	2.291958e-03	1.909863e-02
3.152000e-05	6.785622e-03	3.242829e-01
3.153000e-05	-5.419170e-03	5.778896e-01
3.154000e-05	4.045490e-03	8.099499e-01
3.155000e-05	-5.829903e-03	1.113807e+00
3.156000e-05	3.411798e-03	1.379393e+00
3.157000e-05	-3.279702e-03	1.712214e+00
3.158000e-05	1.949632e-02	1.934765e+00
3.159000e-05	2.889826e-02	2.186366e+00
3.160000e-05	8.488735e-02	2.391100e+00
3.161000e-05	-7.464283e-02	2.789342e+00
3.162000e-05	-2.539417e-02	3.102239e+00
3.163000e-05	-3.739222e-02	3.314808e+00
3.164000e-05	9.151034e-03	3.619376e+00
3.165000e-05	-4.090925e-02	3.821554e+00
3.166000e-05	2.138763e-02	3.999003e+00
3.167000e-05	7.891882e-02	4.313711e+00
3.168000e-05	-1.034977e-01	4.577475e+00
3.169000e-05	4.478761e-05	4.810454e+00
3.170000e-05	1.243564e-01	5.132418e+00
3.171000e-05	-1.380802e-01	5.440081e+00
3.172000e-05	8.577375e-02	5.685291e+00
3.173000e-05	-6.427598e-02	5.948876e+00
3.174000e-05	5.672778e-02	6.197499e+00
3.175000e-05	-2.354593e-02	6.451814e+00
3.176000e-05	-1.505418e-02	6.747320e+00
3.177000e-05	5.846997e-02	7.008420e+00
3.178000e-05	-5.980968e-02	7.251711e+00
3.179000e-05	3.086572e-02	7.526869e+00
3.180000e-05	-3.886035e-02	7.788953e+00
3.181000e-05	6.154829e-02	8.091612e+00
3.182000e-05	-2.775614e-02	8.345817e+00
3.183000e-05	-3.663448e-02	8.524771e+00
3.184000e-05	4.061071e-02	8.695272e+00
3.185000e-05	-2.563171e-02	8.966951e+00
3.186000e-05	1.229719e-02	9.168006e+00
3.187000e-05	-2.844811e-02	9.420083e+00
3.188000e-05	3.152094e-02	9.638963e+00
3.189000e-05	-3.372715e-02	9.843568e+00
3.190000e-05	3.744857e-03	1.005277e+01
3.191000e-05	5.793042e-03	1.020269e+01
3.192000e-05	9.778346e-03	1.046220e+01
3.193000e-05	-1.180667e-02	1.069377e+01
3.194000e-05	-1.549829e-02	1.085325e+01
3.195000e-05	1.457149e-02	1.104224e+01
3.196000e-05	-1.264034e-03	1.126169e+01
3.197000e-05	-5.237820e-03	1.146533e+01
3.198000e-05	-1.094610e-02	1.160415e+01
3.199000e-05	9.952067e-03	1.184472e+01
3.200000e-05	-1.189410e-02	1.204219e+01
3.201000e-05	-2.262972e-03	1.213259e+01
3.202000e-05	-4.511112e-03	1.237951e+01
3.203000e-05	3.220236e-03	1.253691e+01
3.204000e-05	-1.585510e-02	1.268475e+01
3.205000e-05	-5.819656e-03	1.279964e+01
3.206000e-05	6.986551e-03	1.296899e+01
3.207000e-05	-4.941038e-03	1.312693e+01
3.208000e-05	-8.882101e-03	1.327579e+01
3.209000e-05	-9.457737e-03	1.336849e+01
3.210000e-05	7.410996e-03	1.351785e+01
3.211000e-05	-8.291245e-03	1.365075e+01
3.212000e-05	-5.467656e-03	1.373854e+01
3.213000e-05	-4.621298e-03	1.386588e+01
3.214000e-05	-3.320899e-03	1.402107e+01
3.215000e-05	-9.753244e-03	1.412694e+01
3.216000e-05	-7.098598e-03	1.421072e+01
3.217000e-05	2.661176e-03	1.433896e+01
3.218000e-05	-9.935224e-03	1.442363e+01
3.219000e-05	-8.523552e-03	1.446898e+01
3.220000e-05	-9.031685e-03	1.461046e+01
3.221000e-05	-3.783736e-04	1.464580e+01
3.222000e-05	-8.393854e-03	1.469836e+01
3.223000e-05	-7.630938e-03	1.475009e+01
3.224000e-05	-5.463808e-03	1.484064e+01
3.225000e-05	-6.965406e-03	1.482433e+01
3.226000e-05	-7.944910e-03	1.490786e+01
3.227000e-05	-7.048346e-03	1.492844e+01
3.228000e-05	-4.599749e-03	1.495956e+01
3.229000e-05	-1.122271e-02	1.499264e+01
3.230000e-05	-8.782911e-03	1.501020e+01
3.231000e-05	-7.423642e-03	1.504375e+01
3.232000e-05	-6.276187e-03	1.504375e+01
3.233000e-05	-1.046579e-02	1.505373e+01
3.234000e-05	-1.104219e-02	1.508430e+01
3.235000e-05	-9.140629e-03	1.505477e+01
3.236000e-05	-1.061626e-02	1.507320e+01
3.237000e-05	-9.708524e-03	1.505324e+01
3.238000e-05	-1.098927e-02	1.499167e+01
3.239000e-05	-1.187013e-02	1.497114e+01
3.240000e-05	-1.501191e-02	1.495039e+01
3.241000e-05	-1.174608e-02	1.490686e+01
3.242000e-05	-1.028895e-02	1.488581e+01
3.243000e-05	-1.198639e-02	1.482362e+01
3.244000e-05	-1.454910e-02	1.478105e+01
3.245000e-05	-1.518818e-02	1.471896e+01
3.246000e-05	-1.276177e-02	1.466627e+01
3.247000e-05	-1.526367e-02	1.459422e+01
3.248000e-05	-1.542662e-02	1.448896e+01
3.249000e-05	-1.812739e-02	1.444628e+01
3.250000e-05	-1.668961e-02	1.435905e+01
3.251000e-05	-2.001030e-02	1.426576e+01
3.252000e-05	-1.869323e-02	1.416067e+01
3.253000e-05	-2.211724e-02	1.409476e+01
3.254000e-05	-2.306821e-02	1.394102e+01
3.255000e-05	-2.739926e-02	1.380518e+01
3.256000e-05	-2.807422e-02	1.370696e+01
3.257000e-05	-3.106413e-02	1.357215e+01
3.258000e-05	-3.461123e-02	1.342530e+01
3.259000e-05	-3.996950e-02	1.334989e+01
3.260000e-05	-4.310787e-02	1.317259e+01
3.261000e-05	-4.712057e-02	1.301628e+01
3.262000e-05	-5.105827e-02	1.292651e+01
3.263000e-05	-5.505693e-02	1.277957e+01
3.264000e-05	-5.766534e-02	1.262322e+01
3.265000e-05	-5.930381e-02	1.249628e+01
3.266000e-05	-5.910099e-02	1.230843e+01
3.267000e-05	-5.804541e-02	1.214049e+01
3.268000e-05	-5.630744e-02	1.197007e+01
3.269000e-05	-5.391689e-02	1.179162e+01
3.270000e-05	-5.095039e-02	1.161267e+01
3.271000e-05	-4.602220e-02	1.138462e+01
3.272000e-05	-4.326625e-02	1.120112e+01
3.273000e-05	-3.919486e-02	1.096170e+01
3.274000e-05	-3.646882e-02	1.082370e+01
3.275000e-05	-3.214825e-02	1.062320e+01
3.276000e-05	-3.060650e-02	1.040220e+01
3.277000e-05	-2.678779e-02	1.022314e+01
3.278000e-05	-2.526758e-02	1.004262e+01
3.279000e-05	-2.289039e-02	9.794019e+00
3.280000e-05	-2.143101e-02	9.541065e+00
3.281000e-05	-1.981831e-02	9.330461e+00
3.282000e-05	-1.692805e-02	9.108936e+00
3.283000e-05	-1.606454e-02	8.920385e+00
3.284000e-05	-1.440365e-02	8.697279e+00
3.285000e-05	-1.505663e-02	8.505226e+00
3.286000e-05	-1.267748e-02	8.266276e+00
3.287000e-05	-1.263176e-02	7.981573e+00
3.288000e-05	-1.119387e-02	7.751510e+00
3.289000e-05	-1.055788e-02	7.488857e+00
3.290000e-05	-1.143286e-02	7.202672e+00
3.291000e-05	-1.021737e-02	7.000984e+00
3.292000e-05	-8.706679e-03	6.698954e+00
3.293000e-05	-7.863351e-03	6.434798e+00
3.294000e-05	-9.252600e-03	6.224192e+00
3.295000e-05	-8.201461e-03	6.002083e+00
3.296000e-05	-7.866554e-03	5.698330e+00
3.297000e-05	-7.087635e-03	5.454718e+00
3.298000e-05	-7.966669e-03	5.132543e+00
3.299000e-05	-7.036361e-03	4.825195e+00
3.300000e-05	-6.987651e-03	4.579988e+00
3.301000e-05	-6.775203e-03	4.338477e+00
3.302000e-05	-6.568356e-03	4.011699e+00
3.303000e-05	-6.819830e-03	3.770506e+00
3.304000e-05	-5.618040e-03	3.516502e+00
3.305000e-05	-6.929074e-03	3.212591e+00
3.306000e-05	-6.046103e-03	2.947982e+00
3.307000e-05	-7.135503e-03	2.717823e+00
3.308000e-05	-5.876476e-03	2.409557e+00
3.309000e-05	-5.496067e-03	2.117877e+00
3.310000e-05	-6.600289e-03	1.895317e+00
3.311000e-05	-6.015313e-03	1.580579e+00
3.312000e-05	-5.804991e-03	1.285298e+00
3.313000e-05	-4.879932e-03	9.815103e-01
3.314000e-05	-5.380109e-03	6.652409e-01
3.315000e-05	-5.847756e-03	4.216868e-01
3.316000e-05	-3.716541e-03	1.188998e-01
3.317000e-05	2.305521e-04	-1.362868e-01
3.318000e-05	6.354115e-03	-3.879160e-01
3.319000e-05	-8.161413e-03	-6.715937e-01
3.320000e-05	3.159209e-03	-9.047331e-01
3.321000e-05	-7.566803e-03	-1.177917e+00
3.322000e-05	2.876288e-03	-1.505156e+00
3.323000e-05	4.590506e-04	-1.695785e+00
3.324000e-05	3.346939e-02	-1.955867e+00
3.325000e-05	9.162997e-02	-2.248918e+00
3.326000e-05	-5.305561e-02	-2.565343e+00
3.327000e-05	-4.829655e-02	-2.964854e+00
3.328000e-05	-1.709556e-02	-3.262631e+00
3.329000e-05	-1.794397e-02	-3.451603e+00
3.330000e-05	-4.950955e-02	-3.662659e+00
3.331000e-05	6.994924e-02	-3.914816e+00
3.332000e-05	1.057627e-01	-4.074762e+00
3.333000e-05	-2.023937e-01	-4.377945e+00
3.334000e-05	1.922112e-01	-4.620001e+00
3.335000e-05	-1.115943e-01	-4.923260e+00
3.336000e-05	3.778443e-02	-5.240029e+00
3.337000e-05	5.157545e-02	-5.473733e+00
3.338000e-05	-1.214753e-01	-5.798552e+00
3.339000e-05	1.434769e-01	-5.969374e+00
3.340000e-05	-1.373204e-01	-6.294184e+00
3.341000e-05	8.924627e-02	-6.577401e+00
3.342000e-05	2.980624e-02	-6.800477e+00
3.343000e-05	-9.036361e-02	-7.125793e+00
3.344000e-05	7.828512e-02	-7.335347e+00
3.345000e-05	-1.065393e-01	-7.629978e+00
3.346000e-05	1.637916e-01	-7.885766e+00
3.347000e-05	-1.203817e-01	-8.134821e+00
3.348000e-05	4.092383e-02	-8.336474e+00
3.349000e-05	6.221631e-03	-8.579452e+00
3.350000e-05	-4.280070e-02	-8.842140e+00
3.351000e-05	5.774670e-02	-9.010186e+00
3.352000e-05	-6.575942e-02	-9.252215e+00
3.353000e-05	8.384556e-02	-9.465824e+00
3.354000e-05	-1.010764e-01	-9.745247e+00
3.355000e-05	5.766715e-02	-9.906797e+00
3.356000e-05	-2.185134e-02	-1.011787e+01
3.357000e-05	4.190667e-02	-1.031838e+01
3.358000e-05	-2.831809e-02	-1.054695e+01
3.359000e-05	-1.260777e-02	-1.071790e+01
3.360000e-05	2.634101e-02	-1.094738e+01
3.361000e-05	-1.802854e-02	-1.114635e+01
3.362000e-05	2.558929e-02	-1.128738e+01
3.363000e-05	-2.794741e-02	-1.152633e+01
3.364000e-05	2.998630e-02	-1.175795e+01
3.365000e-05	-3.758374e-02	-1.192693e+01
3.366000e-05	2.457031e-02	-1.212728e+01
3.367000e-05	-6.079614e-03	-1.226320e+01
3.368000e-05	1.802890e-02	-1.246164e+01
3.369000e-05	-2.841261e-02	-1.254911e+01
3.370000e-05	6.736802e-03	-1.271798e+01
3.371000e-05	6.616197e-03	-1.290635e+01
3.372000e-05	4.840570e-03	-1.303417e+01
3.373000e-05	-6.631798e-03	-1.317851e+01
3.374000e-05	-3.976894e-03	-1.331630e+01
3.375000e-05	7.947205e-03	-1.341520e+01
3.376000e-05	-3.038553e-03	-1.357006e+01
3.377000e-05	8.784273e-03	-1.368632e+01
3.378000e-05	2.443973e-03	-1.384159e+01
3.379000e-05	2.138332e-03	-1.389646e+01
3.380000e-05	-1.180475e-02	-1.401375e+01
3.381000e-05	6.777114e-03	-1.415146e+01
3.382000e-05	4.987917e-03	-1.422427e+01
3.383000e-05	9.911486e-04	-1.435951e+01
3.384000e-05	-5.423931e-03	-1.441162e+01
3.385000e-05	1.114591e-03	-1.448751e+01
3.386000e-05	4.858064e-03	-1.458957e+01
3.387000e-05	1.395203e-03	-1.462572e+01
3.388000e-05	2.331657e-03	-1.473741e+01
3.389000e-05	3.179013e-03	-1.479854e+01
3.390000e-05	-1.382096e-03	-1.481118e+01
3.391000e-05	6.229542e-04	-1.483478e+01
3.392000e-05	4.949717e-03	-1.493888e+01
3.393000e-05	4.137205e-03	-1.497054e+01
3.394000e-05	-1.414771e-03	-1.498319e+01
3.395000e-05	-2.841378e-04	-1.502472e+01
3.396000e-05	5.220001e-03	-1.502528e+01
3.397000e-05	4.888328e-03	-1.504520e+01
3.398000e-05	2.698993e-03	-1.505525e+01
3.399000e-05	2.361947e-03	-1.508680e+01
3.400000e-05	2.957478e-03	-1.504783e+01
3.401000e-05	2.868324e-03	-1.506678e+01
3.402000e-05	5.578492e-03	-1.507580e+01
3.403000e-05	4.720949e-03	-1.502470e+01
3.404000e-05	4.567851e-03	-1.500312e+01
3.405000e-05	2.391311e-03	-1.499260e+01
3.406000e-05	4.611942e-03	-1.494907e+01
3.407000e-05	9.037864e-03	-1.492779e+01
3.408000e-05	8.559559e-03	-1.485328e+01
3.409000e-05	6.366745e-03	-1.480271e+01
3.410000e-05	4.415546e-03	-1.478849e+01
3.411000e-05	6.382847e-03	-1.468689e+01
3.412000e-05	9.012843e-03	-1.463427e+01
3.413000e-05	1.019085e-02	-1.458112e+01
3.414000e-05	9.281459e-03	-1.450746e+01
3.415000e-05	8.349021e-03	-1.440465e+01
3.416000e-05	9.388035e-03	-1.434006e+01
3.417000e-05	1.275887e-02	-1.422480e+01
3.418000e-05	1.471933e-02	-1.411154e+01
3.419000e-05	1.410383e-02	-1.403325e+01
3.420000e-05	1.681137e-02	-1.385842e+01
3.421000e-05	1.632842e-02	-1.380217e+01
3.422000e-05	2.309634e-02	-1.368523e+01
3.423000e-05	2.388160e-02	-1.352157e+01
3.424000e-05	2.878281e-02	-1.347620e+01
3.425000e-05	3.197768e-02	-1.330786e+01
3.426000e-05	3.623678e-02	-1.318904e+01
3.427000e-05	4.169170e-02	-1.301420e+01
3.428000e-05	4.433185e-02	-1.290741e+01
3.429000e-05	4.760739e-02	-1.273009e+01
3.430000e-05	4.984218e-02	-1.260365e+01
3.431000e-05	5.106832e-02	-1.243633e+01
3.432000e-05	5.160323e-02	-1.228590e+01
3.433000e-05	5.078817e-02	-1.209046e+01
3.434000e-05	4.979825e-02	-1.189896e+01
3.435000e-05	4.414650e-02	-1.174049e+01
3.436000e-05	4.128743e-02	-1.153902e+01
3.437000e-05	3.752764e-02	-1.130946e+01
3.438000e-05	3.548016e-02	-1.113998e+01
3.439000e-05	3.181297e-02	-1.091796e+01
3.440000e-05	2.711665e-02	-1.073996e+01
3.441000e-05	2.232127e-02	-1.058054e+01
3.442000e-05	2.105261e-02	-1.036054e+01
3.443000e-05	1.987191e-02	-1.013149e+01
3.444000e-05	1.681600e-02	-9.947386e+00
3.445000e-05	1.291316e-02	-9.760531e+00
3.446000e-05	1.267285e-02	-9.498935e+00
3.447000e-05	1.043065e-02	-9.289811e+00
3.448000e-05	1.038355e-02	-9.065671e+00
3.449000e-05	6.070087e-03	-8.854730e+00
3.450000e-05	5.052097e-03	-8.606275e+00
3.451000e-05	3.139773e-03	-8.351118e+00
3.452000e-05	4.089508e-03	-8.170491e+00
3.453000e-05	4.106051e-03	-7.950007e+00
3.454000e-05	3.570974e-03	-7.684233e+00
3.455000e-05	2.314547e-03	-7.432170e+00
3.456000e-05	-7.034307e-04	-7.190961e+00
3.457000e-05	1.376503e-03	-6.897904e+00
3.458000e-05	4.419996e-04	-6.633798e+00
3.459000e-05	5.922602e-04	-6.442618e+00
3.460000e-05	-2.266104e-03	-6.100911e+00
3.461000e-05	-1.494985e-03	-5.897321e+00
3.462000e-05	-1.157999e-03	-5.663169e+00
3.463000e-05	-2.615156e-03	-5.328434e+00
3.464000e-05	-1.014751e-03	-5.084218e+00
3.465000e-05	-2.936751e-03	-4.700331e+00
3.466000e-05	-2.421114e-03	-4.485673e+00
3.467000e-05	-2.671783e-03	-4.244717e+00
3.468000e-05	-1.257844e-03	-4.010062e+00
3.469000e-05	-2.038834e-03	-3.738330e+00
3.470000e-05	-5.061558e-03	-3.454165e+00
3.471000e-05	-4.457249e-03	-3.199111e+00
3.472000e-05	-4.521603e-03	-2.846325e+00
3.473000e-05	-1.981904e-03	-2.642611e+00
3.474000e-05	-4.190910e-03	-2.387530e+00
3.475000e-05	-2.801658e-03	-2.054792e+00
3.476000e-05	-5.041093e-03	-1.801109e+00
3.477000e-05	-2.359304e-03	-1.558451e+00
3.478000e-05	-3.594736e-03	-1.183565e+00
3.479000e-05	-1.887631e-03	-9.378974e-01
3.480000e-05	-5.456531e-03	-6.535619e-01
3.481000e-05	-3.723215e-03	-3.484289e-01
3.482000e-05	-3.517353e-03	-1.062447e-01
3.483000e-05	8.823787e-03	1.949381e-01
3.484000e-05	-1.283733e-03	4.516801e-01
3.485000e-05	-6.430608e-04	7.017802e-01
3.486000e-05	-5.922233e-04	9.773645e-01
3.487000e-05	-6.926560e-04	1.300583e+00
3.488000e-05	1.001331e-03	1.554337e+00
3.489000e-05	7.098031e-03	1.802001e+00
3.490000e-05	1.720554e-02	1.990053e+00
3.491000e-05	6.562050e-02	2.272733e+00
3.492000e-05	2.350904e-02	2.617468e+00
3.493000e-05	-8.099938e-02	2.975312e+00
3.494000e-05	-1.138614e-02	3.147872e+00
3.495000e-05	-2.921897e-02	3.462182e+00
3.496000e-05	2.763804e-03	3.724818e+00
3.497000e-05	-3.420103e-02	3.934866e+00
3.498000e-05	6.094997e-02	4.155341e+00
3.499000e-05	3.505631e-02	4.421526e+00
3.500000e-05	-1.629867e-01	4.663815e+00
3.501000e-05	1.693929e-01	4.926969e+00
3.502000e-05	-8.162316e-02	5.303813e+00
3.503000e-05	3.280066e-03	5.536843e+00
3.504000e-05	6.328157e-03	5.830057e+00
3.505000e-05	-1.136711e-02	6.082692e+00
3.506000e-05	3.718319e-02	6.355889e+00
3.507000e-05	-4.907139e-02	6.630555e+00
3.508000e-05	4.545961e-02	6.883714e+00
3.509000e-05	-4.806981e-03	7.094794e+00
3.510000e-05	-2.430360e-02	7.399452e+00
3.511000e-05	6.612938e-03	7.631534e+00
3.512000e-05	-5.209212e-03	7.903347e+00
3.513000e-05	4.908849e-02	8.160005e+00
3.514000e-05	-6.532946e-02	8.399983e+00
3.515000e-05	1.398434e-02	8.600058e+00
3.516000e-05	1.514635e-02	8.851035e+00
3.517000e-05	-2.183432e-02	9.042718e+00
3.518000e-05	7.216862e-03	9.303770e+00
3.519000e-05	-1.547233e-02	9.474769e+00
3.520000e-05	2.230210e-02	9.703351e+00
3.521000e-05	-4.227541e-02	9.948505e+00
3.522000e-05	2.129107e-02	1.015693e+01
3.523000e-05	1.184633e-03	1.039658e+01
3.524000e-05	5.180189e-03	1.056994e+01
3.525000e-05	-1.821374e-02	1.076996e+01
3.526000e-05	-4.496412e-03	1.100903e+01
3.527000e-05	1.996013e-02	1.117890e+01
3.528000e-05	-1.188111e-02	1.133748e+01
3.529000e-05	-1.891518e-03	1.159791e+01
3.530000e-05	-1.063691e-02	1.174856e+01
3.531000e-05	7.517032e-03	1.198587e+01
3.532000e-05	-1.466366e-02	1.210538e+01
3.533000e-05	-1.083669e-04	1.224490e+01
3.534000e-05	7.938897e-04	1.240364e+01
3.535000e-05	-9.035496e-03	1.259111e+01
3.536000e-05	-1.047413e-02	1.274836e+01
3.537000e-05	-1.631475e-03	1.286625e+01
3.538000e-05	8.695460e-03	1.304420e+01
3.539000e-05	-1.217760e-02	1.321059e+01
3.540000e-05	-8.869101e-03	1.330791e+01
3.541000e-05	-3.129054e-03	1.340272e+01
3.542000e-05	1.476622e-03	1.358851e+01
3.543000e-05	-5.949178e-03	1.367436e+01
3.544000e-05	-5.623455e-03	1.375207e+01
3.545000e-05	-9.128229e-05	1.393801e+01
3.546000e-05	-8.912049e-03	1.406425e+01
3.547000e-05	-7.389103e-03	1.422062e+01
3.548000e-05	-3.353166e-03	1.428526e+01
3.549000e-05	-7.344994e-04	1.436267e+01
3.550000e-05	-1.144352e-02	1.448523e+01
3.551000e-05	-9.901837e-03	1.453041e+01
3.552000e-05	-3.980736e-03	1.463207e+01
3.553000e-05	-5.485161e-03	1.470690e+01
3.554000e-05	-7.972854e-03	1.475894e+01
3.555000e-05	-9.305835e-03	1.480162e+01
3.556000e-05	-3.422522e-03	1.484262e+01
3.557000e-05	-9.547486e-03	1.488523e+01
3.558000e-05	-5.249027e-03	1.490841e+01
3.559000e-05	-6.299269e-03	1.494996e+01
3.560000e-05	-7.155832e-03	1.496064e+01
3.561000e-05	-1.188719e-02	1.501113e+01
3.562000e-05	-9.126031e-03	1.504422e+01
3.563000e-05	-6.053777e-03	1.502487e+01
3.564000e-05	-9.649106e-03	1.503333e+01
3.565000e-05	-1.023741e-02	1.510475e+01
3.566000e-05	-1.155004e-02	1.505573e+01
3.567000e-05	-8.221273e-03	1.504470e+01
3.568000e-05	-1.065337e-02	1.506523e+01
3.569000e-05	-1.063626e-02	1.504317e+01
3.570000e-05	-1.090456e-02	1.497112e+01
3.571000e-05	-1.349888e-02	1.496149e+01
3.572000e-05	-1.389369e-02	1.491844e+01
3.573000e-05	-1.172021e-02	1.491581e+01
3.574000e-05	-1.096931e-02	1.487425e+01
3.575000e-05	-1.357633e-02	1.480210e+01
3.576000e-05	-1.419059e-02	1.474897e+01
3.577000e-05	-1.371817e-02	1.472790e+01
3.578000e-05	-1.345599e-02	1.461425e+01
3.579000e-05	-1.449392e-02	1.458154e+01
3.580000e-05	-1.459712e-02	1.448696e+01
3.581000e-05	-1.629878e-02	1.437316e+01
3.582000e-05	-1.960778e-02	1.427791e+01
3.583000e-05	-1.944512e-02	1.420575e+01
3.584000e-05	-2.064392e-02	1.410944e+01
3.585000e-05	-2.154770e-02	1.397265e+01
3.586000e-05	-2.595766e-02	1.385691e+01
3.587000e-05	-2.589393e-02	1.377107e+01
3.588000e-05	-3.069962e-02	1.363426e+01
3.589000e-05	-3.157083e-02	1.353799e+01
3.590000e-05	-3.746549e-02	1.338160e+01
3.591000e-05	-3.978427e-02	1.325631e+01
3.592000e-05	-4.639192e-02	1.313099e+01
3.593000e-05	-4.865924e-02	1.297257e+01
3.594000e-05	-5.314069e-02	1.284316e+01
3.595000e-05	-5.542201e-02	1.269728e+01
3.596000e-05	-5.944390e-02	1.258099e+01
3.597000e-05	-5.975288e-02	1.239265e+01
3.598000e-05	-5.971065e-02	1.221570e+01
3.599000e-05	-5.635768e-02	1.208586e+01
3.600000e-05	-5.493599e-02	1.185633e+01
3.601000e-05	-5.212760e-02	1.169736e+01
3.602000e-05	-4.952281e-02	1.146946e+01
3.603000e-05	-4.438336e-02	1.130784e+01
3.604000e-05	-4.170147e-02	1.109686e+01
3.605000e-05	-3.776610e-02	1.093998e+01
3.606000e-05	-3.416854e-02	1.075996e+01
3.607000e-05	-3.151126e-02	1.052152e+01
3.608000e-05	-2.802322e-02	1.031939e+01
3.609000e-05	-2.638092e-02	1.013741e+01
3.610000e-05	-2.275324e-02	9.898283e+00
3.611000e-05	-2.230915e-02	9.665838e+00
3.612000e-05	-2.057531e-02	9.424726e+00
3.613000e-05	-1.878872e-02	9.233798e+00
