# 260422_13:58:17.960550
t	CH1	CH2
2.959000e-05	-9.480355e-03	7.123366e+00
2.960000e-05	-9.066305e-03	6.913812e+00
2.961000e-05	-8.934146e-03	6.619107e+00
2.962000e-05	-7.804289e-03	6.369948e+00
2.963000e-05	-8.346015e-03	6.124342e+00
2.964000e-05	-7.698918e-03	5.871284e+00
2.965000e-05	-7.076058e-03	5.598001e+00
2.966000e-05	-6.987881e-03	5.335495e+00
2.967000e-05	-6.964085e-03	4.997054e+00
2.968000e-05	-7.071868e-03	4.744292e+00
2.969000e-05	-6.242802e-03	4.493733e+00
2.970000e-05	-6.042553e-03	4.209023e+00
2.971000e-05	-6.471166e-03	3.934363e+00
2.972000e-05	-7.040907e-03	3.692683e+00
2.973000e-05	-7.412290e-03	3.387549e+00
2.974000e-05	-6.276774e-03	3.093812e+00
2.975000e-05	-5.530273e-03	2.882131e+00
2.976000e-05	-5.898611e-03	2.576370e+00
2.977000e-05	-6.882487e-03	2.292658e+00
2.978000e-05	-5.921771e-03	2.031526e+00
2.979000e-05	-5.606984e-03	1.745948e+00
2.980000e-05	-5.288735e-03	1.482633e+00
2.981000e-05	-6.079197e-03	1.148320e+00
2.982000e-05	-5.167436e-03	8.106015e-01
2.983000e-05	-5.209448e-03	5.568722e-01
2.984000e-05	-4.882779e-03	3.051868e-01
2.985000e-05	-3.863286e-03	2.100112e-02
2.986000e-05	7.229892e-03	-2.832103e-01
2.987000e-05	-3.933719e-03	-4.657094e-01
2.988000e-05	8.692634e-04	-7.789776e-01
2.989000e-05	-3.676102e-03	-1.010655e+00
2.990000e-05	3.923757e-04	-1.305263e+00
2.991000e-05	-4.058695e-03	-1.569454e+00
2.992000e-05	1.960313e-02	-1.801057e+00
2.993000e-05	5.747113e-02	-2.031129e+00
2.994000e-05	6.698984e-02	-2.338999e+00
2.995000e-05	-1.168133e-01	-2.717420e+00
2.996000e-05	1.883090e-02	-3.104214e+00
2.997000e-05	-6.162893e-02	-3.335845e+00
2.998000e-05	9.120518e-03	-3.537866e+00
2.999000e-05	-7.125347e-02	-3.770629e+00
3.000000e-05	1.972773e-01	-4.010025e+00
3.001000e-05	-1.248634e-01	-4.231079e+00
3.002000e-05	1.588097e-02	-4.474865e+00
3.003000e-05	1.199873e-01	-4.756945e+00
3.004000e-05	-1.588499e-01	-5.084158e+00
3.005000e-05	1.720771e-01	-5.294497e+00
3.006000e-05	-1.379612e-01	-5.661712e+00
3.007000e-05	6.041143e-02	-5.893812e+00
3.008000e-05	1.722146e-02	-6.085872e+00
3.009000e-05	-9.498999e-02	-6.429703e+00
3.010000e-05	1.718020e-01	-6.684238e+00
3.011000e-05	-1.342124e-01	-6.947944e+00
3.012000e-05	5.943231e-02	-7.170683e+00
3.013000e-05	-5.654732e-02	-7.473707e+00
3.014000e-05	4.175328e-02	-7.738500e+00
3.015000e-05	7.002704e-02	-8.020603e+00
3.016000e-05	-1.314626e-01	-8.253631e+00
3.017000e-05	1.221196e-01	-8.421335e+00
3.018000e-05	-1.075632e-01	-8.747922e+00
3.019000e-05	7.795315e-02	-8.946919e+00
3.020000e-05	-5.166097e-02	-9.157446e+00
3.021000e-05	3.797255e-02	-9.381150e+00
3.022000e-05	-1.342622e-02	-9.611133e+00
3.023000e-05	-4.645201e-02	-9.840704e+00
3.024000e-05	5.995385e-02	-9.990099e+00
3.025000e-05	-3.093648e-02	-1.024386e+01
3.026000e-05	5.193578e-02	-1.047174e+01
3.027000e-05	-7.352670e-02	-1.064124e+01
3.028000e-05	5.269778e-02	-1.082123e+01
3.029000e-05	-2.589281e-02	-1.100973e+01
3.030000e-05	2.964362e-02	-1.123278e+01
3.031000e-05	-2.233007e-02	-1.141165e+01
3.032000e-05	1.204762e-02	-1.165228e+01
3.033000e-05	-9.734287e-03	-1.181180e+01
3.034000e-05	-7.479848e-03	-1.203228e+01
3.035000e-05	1.712824e-02	-1.219960e+01
3.036000e-05	-1.869924e-03	-1.236758e+01
3.037000e-05	-9.182460e-04	-1.254547e+01
3.038000e-05	-2.317389e-02	-1.267541e+01
3.039000e-05	2.322272e-02	-1.282169e+01
3.040000e-05	-2.348219e-03	-1.297763e+01
3.041000e-05	6.920622e-03	-1.313644e+01
3.042000e-05	-1.793981e-02	-1.324136e+01
3.043000e-05	1.182508e-02	-1.333913e+01
3.044000e-05	-2.957618e-03	-1.352542e+01
3.045000e-05	9.250114e-03	-1.363223e+01
3.046000e-05	2.010160e-03	-1.373807e+01
3.047000e-05	4.114703e-03	-1.387144e+01
3.048000e-05	-1.001557e-02	-1.397722e+01
3.049000e-05	4.130090e-04	-1.407397e+01
3.050000e-05	1.056516e-02	-1.419021e+01
3.051000e-05	2.219695e-03	-1.428700e+01
3.052000e-05	-5.803376e-03	-1.439918e+01
3.053000e-05	-3.738950e-03	-1.450494e+01
3.054000e-05	6.931219e-03	-1.456555e+01
3.055000e-05	3.868282e-03	-1.462023e+01
3.056000e-05	1.085550e-03	-1.469336e+01
3.057000e-05	1.237565e-03	-1.476655e+01
3.058000e-05	1.817259e-03	-1.481978e+01
3.059000e-05	-6.429605e-05	-1.484136e+01
3.060000e-05	6.445547e-03	-1.485249e+01
3.061000e-05	4.484927e-03	-1.490502e+01
3.062000e-05	3.374911e-04	-1.495628e+01
3.063000e-05	-2.666212e-03	-1.502061e+01
3.064000e-05	5.326864e-03	-1.504229e+01
3.065000e-05	7.554528e-03	-1.504436e+01
3.066000e-05	3.350436e-03	-1.509287e+01
3.067000e-05	1.258332e-03	-1.504597e+01
3.068000e-05	2.102818e-03	-1.509595e+01
3.069000e-05	3.908831e-03	-1.506435e+01
3.070000e-05	6.005786e-03	-1.507399e+01
3.071000e-05	5.880010e-03	-1.507239e+01
3.072000e-05	4.544786e-03	-1.506234e+01
3.073000e-05	1.789464e-03	-1.497828e+01
3.074000e-05	5.011028e-03	-1.496910e+01
3.075000e-05	9.564883e-03	-1.491550e+01
3.076000e-05	7.880031e-03	-1.485297e+01
3.077000e-05	5.454422e-03	-1.484088e+01
3.078000e-05	5.062545e-03	-1.481913e+01
3.079000e-05	7.180004e-03	-1.476765e+01
3.080000e-05	8.949631e-03	-1.470186e+01
3.081000e-05	1.041371e-02	-1.460121e+01
3.082000e-05	8.425465e-03	-1.450660e+01
3.083000e-05	7.372817e-03	-1.446234e+01
3.084000e-05	9.509995e-03	-1.437918e+01
3.085000e-05	1.355662e-02	-1.432450e+01
3.086000e-05	1.436827e-02	-1.418713e+01
3.087000e-05	1.425434e-02	-1.407247e+01
3.088000e-05	1.626174e-02	-1.396812e+01
3.089000e-05	1.904295e-02	-1.389186e+01
3.090000e-05	2.394211e-02	-1.376755e+01
3.091000e-05	2.780097e-02	-1.361118e+01
3.092000e-05	3.002794e-02	-1.351592e+01
3.093000e-05	3.361178e-02	-1.333853e+01
3.094000e-05	3.858526e-02	-1.325083e+01
3.095000e-05	4.601143e-02	-1.312537e+01
3.096000e-05	5.145017e-02	-1.297713e+01
3.097000e-05	5.285539e-02	-1.278179e+01
3.098000e-05	5.430995e-02	-1.270397e+01
3.099000e-05	5.623142e-02	-1.251495e+01
3.100000e-05	5.615343e-02	-1.236605e+01
3.101000e-05	5.492811e-02	-1.223118e+01
3.102000e-05	5.039688e-02	-1.203223e+01
3.103000e-05	4.636318e-02	-1.186326e+01
3.104000e-05	4.142115e-02	-1.163091e+01
3.105000e-05	3.812661e-02	-1.145231e+01
3.106000e-05	3.432761e-02	-1.121131e+01
3.107000e-05	2.983802e-02	-1.104031e+01
3.108000e-05	2.571180e-02	-1.084216e+01
3.109000e-05	2.261511e-02	-1.065228e+01
3.110000e-05	2.075233e-02	-1.048484e+01
3.111000e-05	1.737957e-02	-1.025179e+01
3.112000e-05	1.422721e-02	-1.008023e+01
3.113000e-05	1.231973e-02	-9.829155e+00
3.114000e-05	1.138019e-02	-9.643210e+00
3.115000e-05	9.612592e-03	-9.420258e+00
3.116000e-05	8.048492e-03	-9.168623e+00
3.117000e-05	5.873646e-03	-8.968600e+00
3.118000e-05	4.713528e-03	-8.706924e+00
3.119000e-05	3.614776e-03	-8.524987e+00
3.120000e-05	4.210812e-03	-8.263790e+00
3.121000e-05	3.178862e-03	-8.082760e+00
3.122000e-05	2.074976e-03	-7.798710e+00
3.123000e-05	1.513005e-04	-7.535842e+00
3.124000e-05	1.392996e-03	-7.313840e+00
3.125000e-05	-1.264096e-04	-7.022162e+00
3.126000e-05	9.693876e-06	-6.778475e+00
3.127000e-05	-1.581935e-03	-6.525972e+00
3.128000e-05	2.347716e-04	-6.305741e+00
3.129000e-05	-1.856716e-03	-6.019627e+00
3.130000e-05	-6.412464e-04	-5.743900e+00
3.131000e-05	-4.580604e-03	-5.524863e+00
3.132000e-05	9.746926e-04	-5.218623e+00
3.133000e-05	-6.102327e-03	-4.864867e+00
3.134000e-05	-6.050163e-04	-4.578003e+00
3.135000e-05	-5.135674e-03	-4.390400e+00
3.136000e-05	-2.579958e-04	-4.103245e+00
3.137000e-05	-3.317899e-03	-3.841183e+00
3.138000e-05	-1.270906e-03	-3.568924e+00
3.139000e-05	-4.501967e-03	-3.334846e+00
3.140000e-05	-3.718880e-03	-3.071559e+00
3.141000e-05	-5.194289e-03	-2.748395e+00
3.142000e-05	-1.875768e-03	-2.493215e+00
3.143000e-05	-4.444780e-03	-2.221128e+00
3.144000e-05	-4.621787e-03	-1.935816e+00
3.145000e-05	-3.928962e-03	-1.684211e+00
3.146000e-05	-2.918132e-03	-1.374946e+00
3.147000e-05	-1.831342e-03	-1.052607e+00
3.148000e-05	-4.076566e-03	-8.110753e-01
3.149000e-05	-3.152907e-03	-4.922621e-01
3.150000e-05	-4.670682e-03	-2.315539e-01
3.151000e-05	5.801287e-04	4.255239e-02
3.152000e-05	7.625779e-03	3.463171e-01
3.153000e-05	-5.698241e-03	6.183948e-01
3.154000e-05	4.243764e-03	8.000063e-01
3.155000e-05	-5.574297e-03	1.126742e+00
3.156000e-05	3.961985e-03	1.378997e+00
3.157000e-05	-2.839882e-03	1.708369e+00
3.158000e-05	2.011083e-02	1.917913e+00
3.159000e-05	2.563608e-02	2.137448e+00
3.160000e-05	9.205426e-02	2.422552e+00
3.161000e-05	-7.251722e-02	2.779975e+00
3.162000e-05	-2.908091e-02	3.082230e+00
3.163000e-05	-3.996571e-02	3.285363e+00
3.164000e-05	6.545016e-03	3.621151e+00
3.165000e-05	-4.219089e-02	3.831653e+00
3.166000e-05	2.072522e-02	4.019074e+00
3.167000e-05	8.275776e-02	4.285261e+00
3.168000e-05	-1.051199e-01	4.570001e+00
3.169000e-05	-5.238295e-03	4.819551e+00
3.170000e-05	1.296941e-01	5.148465e+00
3.171000e-05	-1.364065e-01	5.423156e+00
3.172000e-05	7.955913e-02	5.645810e+00
3.173000e-05	-6.060136e-02	5.978496e+00
3.174000e-05	5.329296e-02	6.230628e+00
3.175000e-05	-1.673046e-02	6.462830e+00
3.176000e-05	-1.819464e-02	6.787470e+00
3.177000e-05	6.072523e-02	6.971026e+00
3.178000e-05	-6.376596e-02	7.240729e+00
3.179000e-05	3.400144e-02	7.536361e+00
3.180000e-05	-3.635788e-02	7.788574e+00
3.181000e-05	5.815378e-02	8.094233e+00
3.182000e-05	-2.676902e-02	8.295868e+00
3.183000e-05	-4.064408e-02	8.535394e+00
3.184000e-05	4.482514e-02	8.726917e+00
3.185000e-05	-2.648793e-02	8.948071e+00
3.186000e-05	1.404914e-02	9.189570e+00
3.187000e-05	-2.812551e-02	9.389626e+00
3.188000e-05	3.046876e-02	9.619300e+00
3.189000e-05	-3.241611e-02	9.874234e+00
3.190000e-05	4.004068e-03	1.009331e+01
3.191000e-05	8.156735e-03	1.022376e+01
3.192000e-05	5.337898e-03	1.044428e+01
3.193000e-05	-1.009284e-02	1.068484e+01
3.194000e-05	-1.582890e-02	1.089488e+01
3.195000e-05	1.810548e-02	1.102376e+01
3.196000e-05	-3.494856e-03	1.129236e+01
3.197000e-05	-2.269355e-03	1.149581e+01
3.198000e-05	-1.597013e-02	1.165481e+01
3.199000e-05	9.776518e-03	1.181431e+01
3.200000e-05	-1.073210e-02	1.203918e+01
3.201000e-05	-1.665199e-03	1.218068e+01
3.202000e-05	-3.777061e-03	1.239957e+01
3.203000e-05	-1.495130e-03	1.255652e+01
3.204000e-05	-1.376568e-02	1.270489e+01
3.205000e-05	-5.895459e-03	1.287130e+01
3.206000e-05	8.997320e-03	1.297818e+01
3.207000e-05	-5.433823e-03	1.313654e+01
3.208000e-05	-1.100897e-02	1.326386e+01
3.209000e-05	-1.040411e-02	1.338010e+01
3.210000e-05	7.255949e-03	1.353502e+01
3.211000e-05	-5.307753e-03	1.363188e+01
3.212000e-05	-4.689916e-03	1.375560e+01
3.213000e-05	-6.552800e-03	1.389541e+01
3.214000e-05	-4.056513e-03	1.397118e+01
3.215000e-05	-8.803557e-03	1.417710e+01
3.216000e-05	-5.227291e-03	1.426286e+01
3.217000e-05	9.314692e-04	1.431755e+01
3.218000e-05	-1.166354e-02	1.442284e+01
3.219000e-05	-9.325339e-03	1.450757e+01
3.220000e-05	-7.669829e-03	1.460008e+01
3.221000e-05	6.870850e-05	1.466324e+01
3.222000e-05	-8.691636e-03	1.471647e+01
3.223000e-05	-9.511661e-03	1.480007e+01
3.224000e-05	-6.147669e-03	1.481130e+01
3.225000e-05	-6.184381e-03	1.488341e+01
3.226000e-05	-6.816792e-03	1.491447e+01
3.227000e-05	-7.003724e-03	1.495705e+01
3.228000e-05	-6.702895e-03	1.496752e+01
3.229000e-05	-1.226675e-02	1.500971e+01
3.230000e-05	-6.701199e-03	1.502041e+01
3.231000e-05	-6.793434e-03	1.504086e+01
3.232000e-05	-6.514084e-03	1.507236e+01
3.233000e-05	-1.229775e-02	1.510243e+01
3.234000e-05	-1.119584e-02	1.507351e+01
3.235000e-05	-8.394551e-03	1.509241e+01
3.236000e-05	-1.057743e-02	1.507231e+01
3.237000e-05	-9.330365e-03	1.508128e+01
3.238000e-05	-1.312968e-02	1.504074e+01
3.239000e-05	-1.273925e-02	1.500773e+01
3.240000e-05	-1.413766e-02	1.497667e+01
3.241000e-05	-1.049742e-02	1.493597e+01
3.242000e-05	-1.068132e-02	1.487391e+01
3.243000e-05	-1.347815e-02	1.483084e+01
3.244000e-05	-1.524471e-02	1.481213e+01
3.245000e-05	-1.457484e-02	1.477855e+01
3.246000e-05	-1.164726e-02	1.467436e+01
3.247000e-05	-1.492519e-02	1.460323e+01
3.248000e-05	-1.678716e-02	1.453705e+01
3.249000e-05	-1.930080e-02	1.448386e+01
3.250000e-05	-1.653963e-02	1.438860e+01
3.251000e-05	-1.864248e-02	1.426599e+01
3.252000e-05	-1.920658e-02	1.421915e+01
3.253000e-05	-2.412822e-02	1.406491e+01
3.254000e-05	-2.609488e-02	1.397071e+01
3.255000e-05	-2.727122e-02	1.386533e+01
3.256000e-05	-2.959648e-02	1.377554e+01
3.257000e-05	-3.437009e-02	1.361918e+01
3.258000e-05	-3.897458e-02	1.349336e+01
3.259000e-05	-4.624155e-02	1.335752e+01
3.260000e-05	-4.543975e-02	1.321171e+01
3.261000e-05	-5.335447e-02	1.308434e+01
3.262000e-05	-5.582435e-02	1.294500e+01
3.263000e-05	-6.341528e-02	1.283770e+01
3.264000e-05	-6.466887e-02	1.264226e+01
3.265000e-05	-6.426122e-02	1.248344e+01
3.266000e-05	-6.267072e-02	1.237702e+01
3.267000e-05	-5.951635e-02	1.217658e+01
3.268000e-05	-5.738246e-02	1.198875e+01
3.269000e-05	-5.166207e-02	1.183070e+01
3.270000e-05	-4.917025e-02	1.162071e+01
3.271000e-05	-4.286658e-02	1.141871e+01
3.272000e-05	-4.158509e-02	1.124123e+01
3.273000e-05	-3.625155e-02	1.102971e+01
3.274000e-05	-3.484244e-02	1.085274e+01
3.275000e-05	-2.948724e-02	1.068219e+01
3.276000e-05	-2.808075e-02	1.046278e+01
3.277000e-05	-2.411129e-02	1.030121e+01
3.278000e-05	-2.257374e-02	1.001019e+01
3.279000e-05	-2.077143e-02	9.807175e+00
3.280000e-05	-1.988769e-02	9.568050e+00
3.281000e-05	-1.579839e-02	9.398123e+00
3.282000e-05	-1.458636e-02	9.158971e+00
3.283000e-05	-1.457642e-02	8.933966e+00
3.284000e-05	-1.479007e-02	8.683814e+00
3.285000e-05	-1.298821e-02	8.492839e+00
3.286000e-05	-1.136240e-02	8.291682e+00
3.287000e-05	-1.101613e-02	8.019205e+00
3.288000e-05	-1.034132e-02	7.817949e+00
3.289000e-05	-1.054973e-02	7.497896e+00
3.290000e-05	-9.719633e-03	7.251184e+00
3.291000e-05	-8.426897e-03	6.990124e+00
3.292000e-05	-8.103700e-03	6.770975e+00
3.293000e-05	-7.624761e-03	6.482315e+00
3.294000e-05	-9.886366e-03	6.242178e+00
3.295000e-05	-8.550197e-03	6.029550e+00
3.296000e-05	-7.000206e-03	5.754019e+00
3.297000e-05	-6.638330e-03	5.481783e+00
3.298000e-05	-8.279398e-03	5.220048e+00
3.299000e-05	-8.233433e-03	4.842759e+00
3.300000e-05	-6.202968e-03	4.590551e+00
3.301000e-05	-5.802500e-03	4.397944e+00
3.302000e-05	-6.285800e-03	4.032631e+00
3.303000e-05	-7.630265e-03	3.777424e+00
3.304000e-05	-6.256151e-03	3.568496e+00
3.305000e-05	-7.100915e-03	3.273579e+00
3.306000e-05	-5.760988e-03	2.960001e+00
3.307000e-05	-5.975249e-03	2.775868e+00
3.308000e-05	-6.041252e-03	2.440557e+00
3.309000e-05	-7.109139e-03	2.146870e+00
3.310000e-05	-5.512756e-03	1.945786e+00
3.311000e-05	-5.279220e-03	1.580500e+00
3.312000e-05	-5.947909e-03	1.295239e+00
3.313000e-05	-6.243960e-03	9.983476e-01
3.314000e-05	-4.984526e-03	7.047870e-01
3.315000e-05	-4.186957e-03	4.611052e-01
3.316000e-05	-4.254812e-03	9.781117e-02
3.317000e-05	-1.422752e-03	-1.477632e-01
3.318000e-05	6.957448e-03	-3.479486e-01
3.319000e-05	-7.057261e-03	-6.942105e-01
3.320000e-05	4.200695e-03	-9.368382e-01
3.321000e-05	-7.430399e-03	-1.169396e+00
3.322000e-05	2.995249e-03	-1.481759e+00
3.323000e-05	-6.018579e-04	-1.685341e+00
3.324000e-05	3.283402e-02	-1.938812e+00
3.325000e-05	9.710251e-02	-2.199000e+00
3.326000e-05	-4.656160e-02	-2.527894e+00
3.327000e-05	-5.424051e-02	-2.915414e+00
3.328000e-05	-1.641429e-02	-3.231180e+00
3.329000e-05	-2.423357e-02	-3.441104e+00
3.330000e-05	-4.801659e-02	-3.642182e+00
3.331000e-05	6.994817e-02	-3.956242e+00
3.332000e-05	1.148927e-01	-4.083288e+00
3.333000e-05	-2.151577e-01	-4.389003e+00
3.334000e-05	1.717889e-01	-4.630005e+00
3.335000e-05	-9.915501e-02	-4.905313e+00
3.336000e-05	2.530428e-02	-5.171004e+00
3.337000e-05	6.668921e-02	-5.504764e+00
3.338000e-05	-1.347406e-01	-5.798575e+00
3.339000e-05	1.483057e-01	-6.000074e+00
3.340000e-05	-1.349041e-01	-6.212661e+00
3.341000e-05	8.392990e-02	-6.538021e+00
3.342000e-05	4.310201e-02	-6.819105e+00
3.343000e-05	-1.065314e-01	-7.107366e+00
3.344000e-05	8.907050e-02	-7.315318e+00
3.345000e-05	-1.148555e-01	-7.600204e+00
3.346000e-05	1.698175e-01	-7.905838e+00
3.347000e-05	-1.200290e-01	-8.116893e+00
3.348000e-05	3.028732e-02	-8.357973e+00
3.349000e-05	1.755704e-02	-8.558574e+00
3.350000e-05	-5.327706e-02	-8.852207e+00
3.351000e-05	7.273798e-02	-9.013156e+00
3.352000e-05	-7.597542e-02	-9.270860e+00
3.353000e-05	9.016556e-02	-9.474842e+00
3.354000e-05	-1.085542e-01	-9.715392e+00
3.355000e-05	6.182652e-02	-9.914815e+00
3.356000e-05	-1.936073e-02	-1.009500e+01
3.357000e-05	3.880999e-02	-1.031947e+01
3.358000e-05	-2.421241e-02	-1.054700e+01
3.359000e-05	-1.935329e-02	-1.071702e+01
3.360000e-05	3.485600e-02	-1.086594e+01
3.361000e-05	-2.185263e-02	-1.113755e+01
3.362000e-05	3.164197e-02	-1.131704e+01
3.363000e-05	-3.562718e-02	-1.152594e+01
3.364000e-05	3.317303e-02	-1.173655e+01
3.365000e-05	-3.958468e-02	-1.192752e+01
3.366000e-05	3.018668e-02	-1.215702e+01
3.367000e-05	-8.657563e-03	-1.228379e+01
3.368000e-05	1.592821e-02	-1.244018e+01
3.369000e-05	-2.943808e-02	-1.254911e+01
3.370000e-05	8.307383e-03	-1.272797e+01
3.371000e-05	9.579822e-03	-1.290389e+01
3.372000e-05	4.268510e-03	-1.303228e+01
3.373000e-05	-7.512879e-03	-1.315763e+01
3.374000e-05	-6.567461e-03	-1.330507e+01
3.375000e-05	1.081954e-02	-1.344228e+01
3.376000e-05	-2.690152e-03	-1.352910e+01
3.377000e-05	1.054829e-02	-1.369486e+01
3.378000e-05	-6.515455e-04	-1.378928e+01
3.379000e-05	1.403789e-03	-1.391662e+01
3.380000e-05	-1.166840e-02	-1.402983e+01
3.381000e-05	1.113911e-02	-1.413705e+01
3.382000e-05	6.392063e-03	-1.421276e+01
3.383000e-05	-1.662949e-03	-1.432853e+01
3.384000e-05	-7.836961e-03	-1.442128e+01
3.385000e-05	3.187676e-03	-1.451705e+01
3.386000e-05	7.018308e-03	-1.457018e+01
3.387000e-05	1.678492e-03	-1.464229e+01
3.388000e-05	1.253849e-03	-1.470497e+01
3.389000e-05	1.629241e-03	-1.482970e+01
3.390000e-05	-2.383542e-04	-1.482981e+01
3.391000e-05	3.618416e-03	-1.488094e+01
3.392000e-05	6.022933e-03	-1.490497e+01
3.393000e-05	2.889690e-03	-1.497918e+01
3.394000e-05	-3.723049e-03	-1.499665e+01
3.395000e-05	1.040595e-03	-1.503229e+01
3.396000e-05	7.625685e-03	-1.506228e+01
3.397000e-05	6.355036e-03	-1.504542e+01
3.398000e-05	6.513981e-04	-1.507537e+01
3.399000e-05	1.897116e-03	-1.508544e+01
3.400000e-05	3.640052e-03	-1.511349e+01
3.401000e-05	5.310553e-03	-1.510434e+01
3.402000e-05	6.915534e-03	-1.506334e+01
3.403000e-05	4.944466e-03	-1.502481e+01
3.404000e-05	3.192451e-03	-1.502074e+01
3.405000e-05	2.177054e-03	-1.498873e+01
3.406000e-05	8.253012e-03	-1.492607e+01
3.407000e-05	1.057141e-02	-1.494452e+01
3.408000e-05	6.049122e-03	-1.487193e+01
3.409000e-05	5.780757e-03	-1.482984e+01
3.410000e-05	5.468263e-03	-1.477820e+01
3.411000e-05	9.914243e-03	-1.475447e+01
3.412000e-05	9.477733e-03	-1.467336e+01
3.413000e-05	8.734593e-03	-1.457915e+01
3.414000e-05	7.111341e-03	-1.448597e+01
3.415000e-05	7.881688e-03	-1.440971e+01
3.416000e-05	1.148468e-02	-1.436655e+01
3.417000e-05	1.442156e-02	-1.424276e+01
3.418000e-05	1.413089e-02	-1.413605e+01
3.419000e-05	1.493399e-02	-1.403033e+01
3.420000e-05	1.767772e-02	-1.392597e+01
3.421000e-05	2.132005e-02	-1.382125e+01
3.422000e-05	2.599383e-02	-1.372337e+01
3.423000e-05	2.801958e-02	-1.358805e+01
3.424000e-05	3.123059e-02	-1.346137e+01
3.425000e-05	3.540796e-02	-1.331302e+01
3.426000e-05	4.242058e-02	-1.317913e+01
3.427000e-05	4.852401e-02	-1.305124e+01
3.428000e-05	5.231617e-02	-1.288394e+01
3.429000e-05	5.449328e-02	-1.275955e+01
3.430000e-05	5.552254e-02	-1.261318e+01
3.431000e-05	5.695929e-02	-1.243084e+01
3.432000e-05	5.665177e-02	-1.232374e+01
3.433000e-05	5.288524e-02	-1.212547e+01
3.434000e-05	4.675671e-02	-1.196663e+01
3.435000e-05	4.326329e-02	-1.173601e+01
3.436000e-05	4.004166e-02	-1.156715e+01
3.437000e-05	3.692920e-02	-1.134756e+01
3.438000e-05	3.262129e-02	-1.110392e+01
3.439000e-05	2.791739e-02	-1.092802e+01
3.440000e-05	2.462172e-02	-1.076855e+01
3.441000e-05	2.175525e-02	-1.061010e+01
3.442000e-05	1.915550e-02	-1.033816e+01
3.443000e-05	1.664493e-02	-1.016715e+01
3.444000e-05	1.318985e-02	-9.935976e+00
3.445000e-05	1.068374e-02	-9.738124e+00
3.446000e-05	9.766961e-03	-9.547970e+00
3.447000e-05	8.777550e-03	-9.284940e+00
3.448000e-05	7.186241e-03	-9.063892e+00
3.449000e-05	5.205529e-03	-8.853786e+00
3.450000e-05	3.670741e-03	-8.611715e+00
3.451000e-05	3.775501e-03	-8.388604e+00
3.452000e-05	3.670223e-03	-8.179974e+00
3.453000e-05	2.640463e-03	-7.956498e+00
3.454000e-05	1.241303e-03	-7.662812e+00
3.455000e-05	3.718710e-04	-7.400654e+00
3.456000e-05	-1.467648e-04	-7.218076e+00
3.457000e-05	1.142594e-03	-6.934914e+00
3.458000e-05	-2.570178e-04	-6.692185e+00
3.459000e-05	-5.491569e-04	-6.420231e+00
3.460000e-05	-1.837363e-03	-6.136573e+00
3.461000e-05	-1.441093e-03	-5.894267e+00
3.462000e-05	-2.039393e-03	-5.682683e+00
3.463000e-05	-2.382922e-03	-5.377549e+00
3.464000e-05	-2.318967e-03	-5.073660e+00
3.465000e-05	-3.553714e-03	-4.716943e+00
3.466000e-05	-3.062485e-03	-4.513786e+00
3.467000e-05	-2.541647e-03	-4.262737e+00
3.468000e-05	-1.767116e-03	-4.029599e+00
3.469000e-05	-3.174676e-03	-3.725300e+00
3.470000e-05	-4.435455e-03	-3.454709e+00
3.471000e-05	-3.696116e-03	-3.190053e+00
3.472000e-05	-4.250593e-03	-2.934762e+00
3.473000e-05	-3.004448e-03	-2.630584e+00
3.474000e-05	-4.221808e-03	-2.398548e+00
3.475000e-05	-3.778404e-03	-2.102736e+00
3.476000e-05	-5.221791e-03	-1.799629e+00
3.477000e-05	-2.277125e-03	-1.569397e+00
3.478000e-05	-3.441805e-03	-1.201600e+00
3.479000e-05	-3.034892e-03	-9.252910e-01
3.480000e-05	-5.025282e-03	-6.621082e-01
3.481000e-05	-3.521322e-03	-3.689447e-01
3.482000e-05	-2.720176e-03	-1.132657e-01
3.483000e-05	6.538491e-03	1.774483e-01
3.484000e-05	-1.315776e-03	4.612026e-01
3.485000e-05	-7.245475e-04	6.952340e-01
3.486000e-05	1.293860e-03	9.690132e-01
3.487000e-05	-1.097117e-03	1.242104e+00
3.488000e-05	7.494810e-04	1.559892e+00
3.489000e-05	5.613283e-03	1.851650e+00
3.490000e-05	1.837684e-02	2.012053e+00
3.491000e-05	6.673630e-02	2.265185e+00
3.492000e-05	3.253827e-02	2.561025e+00
3.493000e-05	-8.483232e-02	2.917314e+00
3.494000e-05	-1.275914e-02	3.189422e+00
3.495000e-05	-3.310092e-02	3.495760e+00
3.496000e-05	4.645406e-03	3.717366e+00
