# 260422_13:58:19.029842
t	CH1	CH2
2.994000e-05	8.854248e-02	-2.317848e+00
2.995000e-05	-1.180570e-01	-2.708294e+00
2.996000e-05	1.490708e-02	-3.077261e+00
2.997000e-05	-6.166908e-02	-3.356340e+00
2.998000e-05	6.727802e-03	-3.517845e+00
2.999000e-05	-8.692314e-02	-3.748927e+00
3.000000e-05	1.951882e-01	-3.992525e+00
3.001000e-05	-7.800716e-02	-4.189578e+00
3.002000e-05	-9.127030e-02	-4.494687e+00
3.003000e-05	1.696050e-01	-4.675892e+00
3.004000e-05	-1.861721e-01	-5.023710e+00
3.005000e-05	1.758852e-01	-5.316236e+00
3.006000e-05	-1.064549e-01	-5.623154e+00
3.007000e-05	1.597103e-02	-5.875235e+00
3.008000e-05	6.665306e-02	-6.085715e+00
3.009000e-05	-1.479275e-01	-6.372574e+00
3.010000e-05	1.844345e-01	-6.656711e+00
3.011000e-05	-9.997554e-02	-6.887370e+00
3.012000e-05	2.528358e-02	-7.212927e+00
3.013000e-05	-1.894137e-02	-7.404184e+00
3.014000e-05	-2.273562e-02	-7.759846e+00
3.015000e-05	1.304401e-01	-7.951551e+00
3.016000e-05	-1.603687e-01	-8.223134e+00
3.017000e-05	1.326853e-01	-8.432554e+00
3.018000e-05	-9.821391e-02	-8.665370e+00
3.019000e-05	4.833489e-02	-8.919367e+00
3.020000e-05	-2.134415e-02	-9.108394e+00
3.021000e-05	8.004931e-03	-9.349453e+00
3.022000e-05	3.545644e-02	-9.582528e+00
3.023000e-05	-8.749113e-02	-9.791602e+00
3.024000e-05	7.168989e-02	-9.981475e+00
3.025000e-05	-4.645734e-02	-1.022261e+01
3.026000e-05	7.207984e-02	-1.043318e+01
3.027000e-05	-7.028382e-02	-1.065460e+01
3.028000e-05	4.109175e-02	-1.082405e+01
3.029000e-05	-2.119973e-02	-1.101202e+01
3.030000e-05	1.408411e-02	-1.120458e+01
3.031000e-05	-1.560825e-03	-1.143153e+01
3.032000e-05	2.085119e-03	-1.163463e+01
3.033000e-05	7.920665e-03	-1.180153e+01
3.034000e-05	-2.911370e-02	-1.199308e+01
3.035000e-05	2.298782e-02	-1.219050e+01
3.036000e-05	-3.994675e-03	-1.233092e+01
3.037000e-05	1.672771e-02	-1.251836e+01
3.038000e-05	-3.020294e-02	-1.264469e+01
3.039000e-05	1.653806e-02	-1.282455e+01
3.040000e-05	-6.070871e-03	-1.295994e+01
3.041000e-05	1.232730e-02	-1.308784e+01
3.042000e-05	-1.303985e-02	-1.321410e+01
3.043000e-05	7.854563e-03	-1.339035e+01
3.044000e-05	-5.002394e-03	-1.346581e+01
3.045000e-05	1.638125e-03	-1.365458e+01
3.046000e-05	4.965026e-03	-1.374035e+01
3.047000e-05	8.535287e-03	-1.388768e+01
3.048000e-05	-2.970039e-03	-1.395144e+01
3.049000e-05	-6.833968e-03	-1.408869e+01
3.050000e-05	6.791413e-03	-1.417248e+01
3.051000e-05	4.680549e-03	-1.428922e+01
3.052000e-05	2.030492e-03	-1.435100e+01
3.053000e-05	-3.729347e-03	-1.448776e+01
3.054000e-05	1.987328e-03	-1.454041e+01
3.055000e-05	-2.532928e-05	-1.461205e+01
3.056000e-05	2.157714e-03	-1.467823e+01
3.057000e-05	5.003094e-03	-1.476142e+01
3.058000e-05	4.294543e-03	-1.484305e+01
3.059000e-05	-2.280161e-03	-1.485460e+01
3.060000e-05	1.321114e-03	-1.488663e+01
3.061000e-05	4.461213e-03	-1.493926e+01
3.062000e-05	4.660844e-03	-1.498189e+01
3.063000e-05	1.683345e-04	-1.498455e+01
3.064000e-05	1.668317e-03	-1.503511e+01
3.065000e-05	4.398886e-03	-1.505611e+01
3.066000e-05	4.093376e-03	-1.507723e+01
3.067000e-05	4.838146e-03	-1.510712e+01
3.068000e-05	4.510257e-03	-1.507824e+01
3.069000e-05	3.699772e-03	-1.508516e+01
3.070000e-05	3.015015e-03	-1.509569e+01
3.071000e-05	5.204700e-03	-1.505418e+01
3.072000e-05	6.671362e-03	-1.504566e+01
3.073000e-05	4.489474e-03	-1.502145e+01
3.074000e-05	3.787528e-03	-1.498142e+01
3.075000e-05	5.138912e-03	-1.495929e+01
3.076000e-05	8.254700e-03	-1.490913e+01
3.077000e-05	8.758637e-03	-1.486510e+01
3.078000e-05	8.597657e-03	-1.483305e+01
3.079000e-05	6.437950e-03	-1.474092e+01
3.080000e-05	7.897374e-03	-1.472825e+01
3.081000e-05	7.786035e-03	-1.460350e+01
3.082000e-05	1.077606e-02	-1.459927e+01
3.083000e-05	1.091343e-02	-1.446666e+01
3.084000e-05	9.613775e-03	-1.437195e+01
3.085000e-05	1.105889e-02	-1.431781e+01
3.086000e-05	1.265092e-02	-1.420347e+01
3.087000e-05	1.725064e-02	-1.407868e+01
3.088000e-05	1.817066e-02	-1.398192e+01
3.089000e-05	2.009761e-02	-1.385573e+01
3.090000e-05	2.226986e-02	-1.379092e+01
3.091000e-05	2.596450e-02	-1.363253e+01
3.092000e-05	3.008507e-02	-1.354929e+01
3.093000e-05	3.525403e-02	-1.340985e+01
3.094000e-05	3.910647e-02	-1.326463e+01
3.095000e-05	4.394503e-02	-1.313831e+01
3.096000e-05	4.953363e-02	-1.298994e+01
3.097000e-05	5.456214e-02	-1.285495e+01
3.098000e-05	5.735578e-02	-1.269626e+01
3.099000e-05	5.692058e-02	-1.253829e+01
3.100000e-05	5.509539e-02	-1.239092e+01
3.101000e-05	5.307732e-02	-1.224458e+01
3.102000e-05	5.051599e-02	-1.204458e+01
3.103000e-05	4.579091e-02	-1.185516e+01
3.104000e-05	4.114356e-02	-1.167608e+01
3.105000e-05	3.693032e-02	-1.149463e+01
3.106000e-05	3.204582e-02	-1.126653e+01
3.107000e-05	2.873460e-02	-1.106510e+01
3.108000e-05	2.659428e-02	-1.085511e+01
3.109000e-05	2.402654e-02	-1.068513e+01
3.110000e-05	1.956688e-02	-1.048821e+01
3.111000e-05	1.645345e-02	-1.028663e+01
3.112000e-05	1.378057e-02	-1.006520e+01
3.113000e-05	1.254080e-02	-9.864573e+00
3.114000e-05	9.043451e-03	-9.676608e+00
3.115000e-05	8.434032e-03	-9.413551e+00
3.116000e-05	6.475122e-03	-9.230922e+00
3.117000e-05	5.214684e-03	-9.011421e+00
3.118000e-05	4.106784e-03	-8.819767e+00
3.119000e-05	3.564037e-03	-8.558813e+00
3.120000e-05	3.815527e-03	-8.316160e+00
3.121000e-05	2.982947e-03	-8.115207e+00
3.122000e-05	1.780188e-03	-7.832997e+00
3.123000e-05	1.420378e-03	-7.587340e+00
3.124000e-05	1.203483e-03	-7.307285e+00
3.125000e-05	-2.080316e-03	-7.084556e+00
3.126000e-05	-1.899758e-04	-6.809446e+00
3.127000e-05	-1.968955e-03	-6.589315e+00
3.128000e-05	7.205869e-04	-6.296764e+00
3.129000e-05	-2.604642e-03	-6.033049e+00
3.130000e-05	1.333969e-04	-5.819860e+00
3.131000e-05	-3.226452e-03	-5.536812e+00
3.132000e-05	4.243677e-05	-5.231547e+00
3.133000e-05	-3.220256e-03	-4.956162e+00
3.134000e-05	-1.496513e-03	-4.598945e+00
3.135000e-05	-4.237839e-03	-4.418476e+00
3.136000e-05	-2.370645e-03	-4.197758e+00
3.137000e-05	-4.708295e-03	-3.874103e+00
3.138000e-05	-1.808177e-03	-3.612422e+00
3.139000e-05	-4.426255e-03	-3.356837e+00
3.140000e-05	-3.144297e-03	-3.062679e+00
3.141000e-05	-4.897986e-03	-2.778871e+00
3.142000e-05	-1.599689e-03	-2.526733e+00
3.143000e-05	-4.281112e-03	-2.262553e+00
3.144000e-05	-2.981555e-03	-1.967840e+00
3.145000e-05	-4.604823e-03	-1.705711e+00
3.146000e-05	-2.947295e-03	-1.439937e+00
3.147000e-05	-4.014578e-03	-1.064632e+00
3.148000e-05	-4.380192e-03	-7.995277e-01
3.149000e-05	-3.922882e-03	-5.047307e-01
3.150000e-05	-3.276677e-03	-2.810789e-01
3.151000e-05	-7.935497e-04	-8.893619e-03
3.152000e-05	9.419065e-03	3.063658e-01
3.153000e-05	-5.219246e-03	5.590460e-01
3.154000e-05	5.495610e-03	7.795000e-01
3.155000e-05	-5.098936e-03	1.045317e+00
3.156000e-05	2.249905e-03	1.337447e+00
3.157000e-05	-3.092100e-03	1.656771e+00
3.158000e-05	1.777528e-02	1.906295e+00
3.159000e-05	2.274909e-02	2.116844e+00
3.160000e-05	9.214514e-02	2.402056e+00
3.161000e-05	-5.126130e-02	2.770450e+00
3.162000e-05	-4.208270e-02	3.032706e+00
3.163000e-05	-3.037992e-02	3.274213e+00
3.164000e-05	-6.498638e-03	3.592053e+00
3.165000e-05	-3.322048e-02	3.803079e+00
3.166000e-05	8.681813e-03	3.970048e+00
3.167000e-05	9.016190e-02	4.265713e+00
3.168000e-05	-6.517280e-02	4.548425e+00
3.169000e-05	-7.620810e-02	4.771549e+00
3.170000e-05	1.753842e-01	5.086871e+00
3.171000e-05	-1.627810e-01	5.383558e+00
3.172000e-05	9.100890e-02	5.615614e+00
3.173000e-05	-6.383651e-02	5.927946e+00
3.174000e-05	4.971323e-02	6.162577e+00
3.175000e-05	-1.223183e-02	6.454157e+00
3.176000e-05	-3.427549e-02	6.759969e+00
3.177000e-05	7.353182e-02	6.949928e+00
3.178000e-05	-5.238942e-02	7.213102e+00
3.179000e-05	1.632500e-02	7.487841e+00
3.180000e-05	-3.459090e-02	7.728971e+00
3.181000e-05	5.106539e-02	8.053236e+00
3.182000e-05	-1.669226e-04	8.295740e+00
3.183000e-05	-5.554661e-02	8.475839e+00
3.184000e-05	4.319206e-02	8.717318e+00
3.185000e-05	-2.193622e-02	8.927370e+00
3.186000e-05	5.185123e-03	9.141474e+00
3.187000e-05	-1.951032e-02	9.389974e+00
3.188000e-05	2.332617e-02	9.581049e+00
3.189000e-05	-1.827604e-02	9.793686e+00
3.190000e-05	-1.375999e-02	1.005573e+01
3.191000e-05	1.039539e-02	1.024506e+01
3.192000e-05	7.068345e-03	1.046461e+01
3.193000e-05	-3.390232e-03	1.068421e+01
3.194000e-05	-1.903457e-02	1.087524e+01
3.195000e-05	9.665264e-03	1.103456e+01
3.196000e-05	3.126263e-03	1.126523e+01
3.197000e-05	-4.185674e-03	1.141374e+01
3.198000e-05	-9.949926e-03	1.161514e+01
3.199000e-05	6.154442e-03	1.184504e+01
3.200000e-05	-7.816831e-03	1.197460e+01
3.201000e-05	-6.539163e-03	1.221045e+01
3.202000e-05	-2.854443e-03	1.237100e+01
3.203000e-05	3.536262e-03	1.251839e+01
3.204000e-05	-1.115941e-02	1.266576e+01
3.205000e-05	-9.644739e-03	1.283468e+01
3.206000e-05	3.062493e-03	1.298045e+01
3.207000e-05	-9.535846e-04	1.308884e+01
3.208000e-05	-8.322523e-03	1.324616e+01
3.209000e-05	-1.001101e-02	1.337245e+01
3.210000e-05	3.868140e-03	1.349784e+01
3.211000e-05	-6.168270e-03	1.363458e+01
3.212000e-05	-3.691725e-03	1.374139e+01
3.213000e-05	-6.141382e-03	1.386674e+01
3.214000e-05	-1.401413e-04	1.401193e+01
3.215000e-05	-1.026201e-02	1.413944e+01
3.216000e-05	-6.998068e-03	1.424416e+01
3.217000e-05	-1.326713e-04	1.434729e+01
3.218000e-05	-6.449159e-03	1.445506e+01
3.219000e-05	-7.693314e-03	1.450777e+01
3.220000e-05	-9.599175e-03	1.458200e+01
3.221000e-05	-1.869828e-03	1.463516e+01
3.222000e-05	-7.736729e-03	1.471779e+01
3.223000e-05	-7.653779e-03	1.479100e+01
3.224000e-05	-6.450369e-03	1.484403e+01
3.225000e-05	-5.700461e-03	1.488671e+01
3.226000e-05	-8.907042e-03	1.490629e+01
3.227000e-05	-8.022510e-03	1.496839e+01
3.228000e-05	-5.256757e-03	1.498092e+01
3.229000e-05	-1.081067e-02	1.500302e+01
3.230000e-05	-8.021753e-03	1.502505e+01
3.231000e-05	-8.646984e-03	1.505360e+01
3.232000e-05	-5.981285e-03	1.507618e+01
3.233000e-05	-1.152574e-02	1.507776e+01
3.234000e-05	-1.071299e-02	1.506718e+01
3.235000e-05	-9.505987e-03	1.503523e+01
3.236000e-05	-1.031144e-02	1.506668e+01
3.237000e-05	-1.006333e-02	1.504470e+01
3.238000e-05	-1.261782e-02	1.503510e+01
3.239000e-05	-1.088685e-02	1.499102e+01
3.240000e-05	-1.413034e-02	1.495094e+01
3.241000e-05	-1.258124e-02	1.492784e+01
3.242000e-05	-1.207170e-02	1.487718e+01
3.243000e-05	-1.243370e-02	1.485508e+01
3.244000e-05	-1.357811e-02	1.481253e+01
3.245000e-05	-1.378144e-02	1.478995e+01
3.246000e-05	-1.267412e-02	1.472719e+01
3.247000e-05	-1.534231e-02	1.463451e+01
3.248000e-05	-1.569197e-02	1.454084e+01
3.249000e-05	-1.723825e-02	1.449571e+01
3.250000e-05	-1.708635e-02	1.439097e+01
3.251000e-05	-2.021661e-02	1.428617e+01
3.252000e-05	-2.152802e-02	1.423205e+01
3.253000e-05	-2.341532e-02	1.409466e+01
3.254000e-05	-2.482024e-02	1.399043e+01
3.255000e-05	-2.798818e-02	1.388466e+01
3.256000e-05	-2.950899e-02	1.374944e+01
3.257000e-05	-3.414093e-02	1.362255e+01
3.258000e-05	-3.815744e-02	1.345473e+01
3.259000e-05	-4.590061e-02	1.337839e+01
3.260000e-05	-4.805860e-02	1.321353e+01
3.261000e-05	-5.444839e-02	1.310621e+01
3.262000e-05	-5.719456e-02	1.295886e+01
3.263000e-05	-6.225354e-02	1.280209e+01
3.264000e-05	-6.222667e-02	1.267411e+01
3.265000e-05	-6.406065e-02	1.252721e+01
3.266000e-05	-6.047168e-02	1.237994e+01
3.267000e-05	-6.028879e-02	1.220844e+01
3.268000e-05	-5.512846e-02	1.202147e+01
3.269000e-05	-5.332916e-02	1.190408e+01
3.270000e-05	-4.820793e-02	1.165555e+01
3.271000e-05	-4.351717e-02	1.143405e+01
3.272000e-05	-3.997897e-02	1.127410e+01
3.273000e-05	-3.607063e-02	1.103307e+01
3.274000e-05	-3.287711e-02	1.088463e+01
3.275000e-05	-2.846872e-02	1.070621e+01
3.276000e-05	-2.570520e-02	1.051316e+01
3.277000e-05	-2.371528e-02	1.024425e+01
3.278000e-05	-2.184644e-02	1.005303e+01
3.279000e-05	-2.032193e-02	9.853518e+00
3.280000e-05	-1.847972e-02	9.600921e+00
3.281000e-05	-1.697450e-02	9.380496e+00
3.282000e-05	-1.457647e-02	9.149398e+00
3.283000e-05	-1.446644e-02	8.940835e+00
3.284000e-05	-1.274698e-02	8.757210e+00
3.285000e-05	-1.268247e-02	8.516733e+00
3.286000e-05	-1.115841e-02	8.265229e+00
3.287000e-05	-1.040754e-02	8.022548e+00
3.288000e-05	-1.000085e-02	7.780545e+00
3.289000e-05	-1.059637e-02	7.516245e+00
3.290000e-05	-9.489299e-03	7.272628e+00
3.291000e-05	-8.761068e-03	7.053475e+00
3.292000e-05	-8.600260e-03	6.830928e+00
3.293000e-05	-8.184062e-03	6.506706e+00
3.294000e-05	-8.554716e-03	6.305606e+00
3.295000e-05	-7.076376e-03	6.020574e+00
3.296000e-05	-7.877501e-03	5.748885e+00
3.297000e-05	-6.846596e-03	5.526204e+00
3.298000e-05	-6.760699e-03	5.192050e+00
3.299000e-05	-6.970584e-03	4.892107e+00
3.300000e-05	-7.195508e-03	4.599476e+00
3.301000e-05	-7.829507e-03	4.388995e+00
3.302000e-05	-6.230715e-03	4.073082e+00
3.303000e-05	-7.164076e-03	3.829944e+00
3.304000e-05	-6.135641e-03	3.569421e+00
3.305000e-05	-6.217752e-03	3.295184e+00
3.306000e-05	-5.699403e-03	2.999900e+00
3.307000e-05	-6.004938e-03	2.788940e+00
3.308000e-05	-6.200103e-03	2.475601e+00
3.309000e-05	-6.212773e-03	2.179867e+00
3.310000e-05	-6.113782e-03	1.925364e+00
3.311000e-05	-5.928198e-03	1.610951e+00
3.312000e-05	-6.174870e-03	1.356238e+00
3.313000e-05	-5.870610e-03	1.038996e+00
3.314000e-05	-5.697462e-03	7.347620e-01
3.315000e-05	-5.065468e-03	4.741528e-01
3.316000e-05	-4.285637e-03	1.977445e-01
3.317000e-05	-1.488557e-03	-7.436941e-02
3.318000e-05	8.902394e-03	-3.483699e-01
3.319000e-05	-8.682643e-03	-6.027355e-01
3.320000e-05	5.130502e-03	-8.953421e-01
3.321000e-05	-8.218576e-03	-1.136924e+00
3.322000e-05	3.742488e-03	-1.403704e+00
3.323000e-05	-4.106505e-03	-1.707213e+00
3.324000e-05	3.126709e-02	-1.897847e+00
3.325000e-05	8.431776e-02	-2.109498e+00
3.326000e-05	-9.491404e-03	-2.478320e+00
3.327000e-05	-8.628560e-02	-2.875289e+00
3.328000e-05	1.113396e-02	-3.201578e+00
3.329000e-05	-5.069559e-02	-3.431603e+00
3.330000e-05	-2.212504e-02	-3.653606e+00
3.331000e-05	6.814871e-03	-3.853391e+00
3.332000e-05	1.741672e-01	-4.045208e+00
3.333000e-05	-2.097629e-01	-4.359473e+00
3.334000e-05	1.695745e-01	-4.580575e+00
3.335000e-05	-4.870289e-02	-4.866263e+00
3.336000e-05	-4.478174e-02	-5.190928e+00
3.337000e-05	1.262817e-01	-5.396762e+00
3.338000e-05	-1.669669e-01	-5.759996e+00
3.339000e-05	1.556708e-01	-5.951000e+00
3.340000e-05	-1.161273e-01	-6.223032e+00
3.341000e-05	2.518483e-02	-6.526845e+00
3.342000e-05	1.080228e-01	-6.761048e+00
3.343000e-05	-1.360263e-01	-7.085269e+00
3.344000e-05	1.058227e-01	-7.296288e+00
3.345000e-05	-1.345771e-01	-7.560001e+00
3.346000e-05	1.534645e-01	-7.845765e+00
3.347000e-05	-6.675508e-02	-8.076292e+00
3.348000e-05	-1.470428e-02	-8.329395e+00
3.349000e-05	6.523390e-02	-8.539397e+00
3.350000e-05	-9.619820e-02	-8.834631e+00
3.351000e-05	9.056685e-02	-8.983533e+00
3.352000e-05	-8.655994e-02	-9.237177e+00
3.353000e-05	1.026354e-01	-9.444187e+00
3.354000e-05	-9.134139e-02	-9.697289e+00
3.355000e-05	2.807457e-02	-9.886787e+00
3.356000e-05	-3.448402e-03	-1.008824e+01
3.357000e-05	1.872203e-02	-1.036830e+01
3.358000e-05	1.288947e-02	-1.050687e+01
3.359000e-05	-4.438338e-02	-1.069779e+01
3.360000e-05	4.515214e-02	-1.092766e+01
3.361000e-05	-3.816463e-02	-1.111884e+01
3.362000e-05	4.245411e-02	-1.131779e+01
3.363000e-05	-3.395407e-02	-1.150832e+01
3.364000e-05	3.663793e-02	-1.171884e+01
3.365000e-05	-4.004896e-02	-1.188932e+01
3.366000e-05	1.547047e-02	-1.206839e+01
3.367000e-05	-2.716644e-03	-1.223521e+01
3.368000e-05	1.956482e-02	-1.245210e+01
3.369000e-05	-1.641860e-02	-1.258037e+01
3.370000e-05	-5.034232e-03	-1.273832e+01
3.371000e-05	8.808950e-03	-1.287826e+01
3.372000e-05	9.906715e-04	-1.306458e+01
3.373000e-05	3.856218e-03	-1.313039e+01
3.374000e-05	-9.816419e-03	-1.330726e+01
3.375000e-05	1.019205e-02	-1.345411e+01
3.376000e-05	-1.066173e-02	-1.351032e+01
3.377000e-05	1.018137e-02	-1.367724e+01
3.378000e-05	3.308371e-03	-1.379097e+01
3.379000e-05	9.218510e-03	-1.393829e+01
3.380000e-05	-1.383917e-02	-1.400507e+01
3.381000e-05	2.932848e-03	-1.416084e+01
3.382000e-05	4.510980e-03	-1.422403e+01
3.383000e-05	5.325843e-03	-1.436132e+01
3.384000e-05	-3.584593e-03	-1.440355e+01
3.385000e-05	-4.570308e-04	-1.453879e+01
3.386000e-05	2.877546e-03	-1.455993e+01
3.387000e-05	4.091962e-04	-1.461511e+01
3.388000e-05	3.523135e-03	-1.471826e+01
3.389000e-05	5.609073e-03	-1.476257e+01
3.390000e-05	1.004404e-03	-1.484457e+01
3.391000e-05	-1.980954e-03	-1.484570e+01
3.392000e-05	3.480058e-03	-1.489826e+01
3.393000e-05	5.472224e-03	-1.493995e+01
3.394000e-05	2.935692e-03	-1.502199e+01
3.395000e-05	-1.923985e-04	-1.502608e+01
3.396000e-05	3.384064e-03	-1.511366e+01
3.397000e-05	3.325888e-03	-1.502661e+01
3.398000e-05	4.201629e-03	-1.506519e+01
3.399000e-05	4.129743e-03	-1.509621e+01
3.400000e-05	4.049100e-03	-1.510678e+01
3.401000e-05	3.313277e-03	-1.504576e+01
3.402000e-05	3.632289e-03	-1.507566e+01
3.403000e-05	6.617361e-03	-1.509606e+01
3.404000e-05	7.162981e-03	-1.501255e+01
3.405000e-05	4.615443e-03	-1.499297e+01
3.406000e-05	3.725633e-03	-1.493932e+01
3.407000e-05	6.446429e-03	-1.492836e+01
3.408000e-05	9.370123e-03	-1.486518e+01
3.409000e-05	8.324452e-03	-1.484357e+01
3.410000e-05	6.263671e-03	-1.476145e+01
3.411000e-05	6.369786e-03	-1.473139e+01
3.412000e-05	8.003695e-03	-1.466618e+01
3.413000e-05	8.081837e-03	-1.457095e+01
3.414000e-05	1.105278e-02	-1.453872e+01
3.415000e-05	1.085970e-02	-1.444302e+01
3.416000e-05	9.968712e-03	-1.432142e+01
3.417000e-05	1.151105e-02	-1.429561e+01
3.418000e-05	1.456033e-02	-1.415884e+01
3.419000e-05	1.805734e-02	-1.404508e+01
3.420000e-05	1.862420e-02	-1.394832e+01
3.421000e-05	1.998830e-02	-1.381255e+01
3.422000e-05	2.358999e-02	-1.368781e+01
3.423000e-05	2.858505e-02	-1.355947e+01
3.424000e-05	3.335808e-02	-1.350615e+01
3.425000e-05	3.722352e-02	-1.333878e+01
3.426000e-05	4.183605e-02	-1.320045e+01
3.427000e-05	4.725631e-02	-1.306513e+01
3.428000e-05	5.272579e-02	-1.288721e+01
3.429000e-05	5.429124e-02	-1.276040e+01
3.430000e-05	5.737881e-02	-1.262453e+01
3.431000e-05	5.744240e-02	-1.248458e+01
3.432000e-05	5.221163e-02	-1.230731e+01
3.433000e-05	5.294221e-02	-1.216931e+01
3.434000e-05	4.549189e-02	-1.197842e+01
3.435000e-05	4.820316e-02	-1.176984e+01
3.436000e-05	3.904511e-02	-1.156242e+01
3.437000e-05	3.548732e-02	-1.139987e+01
3.438000e-05	3.028655e-02	-1.117876e+01
3.439000e-05	2.565979e-02	-1.094882e+01
3.440000e-05	2.749156e-02	-1.079042e+01
3.441000e-05	1.743939e-02	-1.061153e+01
3.442000e-05	1.933789e-02	-1.040085e+01
3.443000e-05	1.470661e-02	-1.017942e+01
3.444000e-05	1.407298e-02	-9.947840e+00
3.445000e-05	1.168171e-02	-9.770345e+00
3.446000e-05	1.000942e-02	-9.588870e+00
3.447000e-05	8.486944e-03	-9.347712e+00
3.448000e-05	4.512966e-03	-9.126160e+00
3.449000e-05	4.478014e-03	-8.915635e+00
3.450000e-05	5.034177e-03	-8.634530e+00
3.451000e-05	3.514439e-03	-8.461472e+00
3.452000e-05	2.054176e-03	-8.201450e+00
3.453000e-05	1.786601e-03	-7.979391e+00
3.454000e-05	2.413103e-03	-7.687657e+00
3.455000e-05	1.555930e-03	-7.483002e+00
3.456000e-05	1.096331e-04	-7.211545e+00
3.457000e-05	-2.214349e-05	-6.948337e+00
3.458000e-05	2.435745e-05	-6.715230e+00
3.459000e-05	-6.613729e-04	-6.443551e+00
3.460000e-05	-1.524593e-03	-6.159842e+00
3.461000e-05	-1.588603e-03	-5.916236e+00
3.462000e-05	-5.550985e-04	-5.633207e+00
3.463000e-05	-2.695957e-03	-5.400944e+00
3.464000e-05	-1.240797e-03	-5.116184e+00
3.465000e-05	-3.553884e-03	-4.779792e+00
3.466000e-05	-1.662656e-03	-4.534284e+00
3.467000e-05	-4.131354e-03	-4.336157e+00
3.468000e-05	-2.049418e-03	-4.061574e+00
3.469000e-05	-3.837937e-03	-3.757813e+00
3.470000e-05	-3.476089e-03	-3.504137e+00
3.471000e-05	-4.239240e-03	-3.221975e+00
3.472000e-05	-5.235627e-03	-2.946337e+00
3.473000e-05	-3.342511e-03	-2.653077e+00
3.474000e-05	-3.590555e-03	-2.419496e+00
3.475000e-05	-2.994446e-03	-2.095257e+00
3.476000e-05	-5.063055e-03	-1.800499e+00
3.477000e-05	-2.635693e-03	-1.616924e+00
3.478000e-05	-4.453605e-03	-1.210004e+00
3.479000e-05	-2.157587e-03	-9.673132e-01
3.480000e-05	-5.197563e-03	-7.021553e-01
3.481000e-05	-3.003803e-03	-3.974224e-01
3.482000e-05	-4.796801e-03	-1.162832e-01
3.483000e-05	6.846347e-03	1.369436e-01
3.484000e-05	2.631711e-03	4.221530e-01
3.485000e-05	-3.166812e-03	6.947381e-01
3.486000e-05	1.968235e-03	9.374225e-01
3.487000e-05	-3.212743e-03	1.181605e+00
3.488000e-05	2.721874e-03	1.465400e+00
3.489000e-05	1.129033e-03	1.820129e+00
3.490000e-05	2.065094e-02	1.991530e+00
3.491000e-05	5.189184e-02	2.223663e+00
3.492000e-05	5.809635e-02	2.529903e+00
3.493000e-05	-9.712209e-02	2.896793e+00
3.494000e-05	-5.916898e-03	3.149974e+00
3.495000e-05	-4.329775e-02	3.402739e+00
3.496000e-05	1.005661e-02	3.695293e+00
3.497000e-05	-5.014749e-02	3.896817e+00
3.498000e-05	6.026413e-02	4.095840e+00
3.499000e-05	6.564433e-02	4.391528e+00
3.500000e-05	-1.763831e-01	4.696785e+00
3.501000e-05	1.382984e-01	4.906829e+00
3.502000e-05	-1.405227e-02	5.276785e+00
3.503000e-05	-5.099620e-02	5.525897e+00
3.504000e-05	4.386228e-02	5.772530e+00
3.505000e-05	-4.158492e-02	6.084716e+00
3.506000e-05	5.547254e-02	6.286841e+00
3.507000e-05	-5.472062e-02	6.581556e+00
3.508000e-05	2.984642e-02	6.834183e+00
3.509000e-05	2.547404e-02	7.106844e+00
3.510000e-05	-4.586010e-02	7.379473e+00
3.511000e-05	2.048435e-02	7.663632e+00
3.512000e-05	-2.801752e-02	7.896291e+00
3.513000e-05	6.814334e-02	8.201020e+00
3.514000e-05	-6.291699e-02	8.401976e+00
3.515000e-05	8.552774e-05	8.570578e+00
3.516000e-05	2.880745e-02	8.813053e+00
3.517000e-05	-3.361328e-02	9.074158e+00
3.518000e-05	1.758604e-02	9.276710e+00
3.519000e-05	-2.620020e-02	9.486267e+00
3.520000e-05	3.711221e-02	9.697769e+00
3.521000e-05	-5.104708e-02	9.910345e+00
3.522000e-05	2.030549e-02	1.015944e+01
3.523000e-05	-1.097381e-03	1.031892e+01
3.524000e-05	1.006164e-02	1.058035e+01
3.525000e-05	-1.486036e-02	1.077042e+01
3.526000e-05	-1.128596e-02	1.095992e+01
3.527000e-05	2.071063e-02	1.114889e+01
3.528000e-05	-1.354370e-02	1.133097e+01
3.529000e-05	3.650163e-03	1.153042e+01
3.530000e-05	-1.368643e-02	1.173139e+01
3.531000e-05	1.211996e-02	1.194887e+01
3.532000e-05	-1.803967e-02	1.207874e+01
