# 260422_13:58:22.903301
t	CH1	CH2
2.980000e-05	-6.222434e-03	1.490661e+00
2.981000e-05	-5.924910e-03	1.145900e+00
2.982000e-05	-5.630143e-03	8.615793e-01
2.983000e-05	-6.179248e-03	5.673698e-01
2.984000e-05	-5.270595e-03	3.152421e-01
2.985000e-05	-3.222338e-03	-1.996980e-02
2.986000e-05	5.552664e-03	-2.541026e-01
2.987000e-05	-7.278460e-04	-4.741367e-01
2.988000e-05	-1.438538e-03	-8.109710e-01
2.989000e-05	-2.476033e-03	-1.030605e+00
2.990000e-05	-1.416628e-03	-1.286734e+00
2.991000e-05	-2.471471e-03	-1.569502e+00
2.992000e-05	1.450192e-02	-1.801102e+00
2.993000e-05	4.802570e-02	-2.022055e+00
2.994000e-05	7.095159e-02	-2.358966e+00
2.995000e-05	-1.066792e-01	-2.727415e+00
2.996000e-05	1.115699e-02	-3.094765e+00
2.997000e-05	-5.359887e-02	-3.345387e+00
2.998000e-05	1.054133e-02	-3.536414e+00
2.999000e-05	-7.076206e-02	-3.758472e+00
3.000000e-05	1.769982e-01	-3.988525e+00
3.001000e-05	-9.309181e-02	-4.211125e+00
3.002000e-05	-5.620425e-02	-4.483259e+00
3.003000e-05	1.472724e-01	-4.715440e+00
3.004000e-05	-1.622800e-01	-5.050260e+00
3.005000e-05	1.555338e-01	-5.373837e+00
3.006000e-05	-1.119411e-01	-5.610679e+00
3.007000e-05	3.048747e-02	-5.893788e+00
3.008000e-05	4.741485e-02	-6.100886e+00
3.009000e-05	-1.108084e-01	-6.420131e+00
3.010000e-05	1.553499e-01	-6.674735e+00
3.011000e-05	-9.772374e-02	-6.925990e+00
3.012000e-05	2.613403e-02	-7.181104e+00
3.013000e-05	-2.896271e-02	-7.430230e+00
3.014000e-05	1.021432e-02	-7.705940e+00
3.015000e-05	9.404085e-02	-7.967028e+00
3.016000e-05	-1.382195e-01	-8.221181e+00
3.017000e-05	1.101817e-01	-8.420254e+00
3.018000e-05	-8.344904e-02	-8.714314e+00
3.019000e-05	5.555953e-02	-8.934492e+00
3.020000e-05	-3.249695e-02	-9.124913e+00
3.021000e-05	1.545951e-02	-9.357642e+00
3.022000e-05	1.369519e-02	-9.577051e+00
3.023000e-05	-6.376572e-02	-9.787601e+00
3.024000e-05	6.079517e-02	-9.968126e+00
3.025000e-05	-3.094439e-02	-1.021818e+01
3.026000e-05	5.560472e-02	-1.043925e+01
3.027000e-05	-6.859316e-02	-1.064023e+01
3.028000e-05	4.264542e-02	-1.081770e+01
3.029000e-05	-1.502533e-02	-1.103015e+01
3.030000e-05	1.907180e-02	-1.119920e+01
3.031000e-05	-1.279085e-02	-1.143767e+01
3.032000e-05	4.470886e-03	-1.160713e+01
3.033000e-05	1.683086e-03	-1.180765e+01
3.034000e-05	-1.686250e-02	-1.200768e+01
3.035000e-05	1.987589e-02	-1.218867e+01
3.036000e-05	-1.852072e-03	-1.235550e+01
3.037000e-05	7.129392e-03	-1.249238e+01
3.038000e-05	-2.545054e-02	-1.263976e+01
3.039000e-05	1.924786e-02	-1.285715e+01
3.040000e-05	-1.595399e-03	-1.299550e+01
3.041000e-05	6.662687e-03	-1.312241e+01
3.042000e-05	-1.630125e-02	-1.320963e+01
3.043000e-05	9.690756e-03	-1.336457e+01
3.044000e-05	-1.163769e-03	-1.348036e+01
3.045000e-05	4.344919e-03	-1.360725e+01
3.046000e-05	2.136424e-03	-1.375302e+01
3.047000e-05	6.666327e-03	-1.386881e+01
3.048000e-05	-5.425383e-03	-1.399310e+01
3.049000e-05	-3.173249e-03	-1.410941e+01
3.050000e-05	8.018330e-03	-1.419572e+01
3.051000e-05	3.283648e-03	-1.431041e+01
3.052000e-05	-3.142591e-03	-1.436505e+01
3.053000e-05	-5.183379e-03	-1.448928e+01
3.054000e-05	4.182802e-03	-1.457352e+01
3.055000e-05	2.735312e-03	-1.462870e+01
3.056000e-05	1.119587e-03	-1.466936e+01
3.057000e-05	1.058883e-03	-1.476404e+01
3.058000e-05	2.225795e-03	-1.484620e+01
3.059000e-05	-7.647539e-04	-1.481715e+01
3.060000e-05	4.176482e-03	-1.485938e+01
3.061000e-05	3.269105e-03	-1.496302e+01
3.062000e-05	1.424449e-03	-1.498512e+01
3.063000e-05	-2.731586e-03	-1.501622e+01
3.064000e-05	2.081671e-03	-1.504773e+01
3.065000e-05	5.181820e-03	-1.502831e+01
3.066000e-05	3.769500e-03	-1.507773e+01
3.067000e-05	1.560857e-03	-1.509949e+01
3.068000e-05	1.619494e-03	-1.508085e+01
3.069000e-05	2.752470e-03	-1.505736e+01
3.070000e-05	3.320948e-03	-1.510791e+01
3.071000e-05	4.733998e-03	-1.503878e+01
3.072000e-05	4.287039e-03	-1.502675e+01
3.073000e-05	9.815867e-04	-1.497522e+01
3.074000e-05	1.438407e-03	-1.494462e+01
3.075000e-05	6.407279e-03	-1.495146e+01
3.076000e-05	8.140901e-03	-1.488993e+01
3.077000e-05	5.885067e-03	-1.486880e+01
3.078000e-05	4.037763e-03	-1.476512e+01
3.079000e-05	5.019477e-03	-1.473396e+01
3.080000e-05	7.413418e-03	-1.469996e+01
3.081000e-05	7.913054e-03	-1.459763e+01
3.082000e-05	6.722592e-03	-1.452302e+01
3.083000e-05	6.715785e-03	-1.445831e+01
3.084000e-05	7.760053e-03	-1.441607e+01
3.085000e-05	1.044947e-02	-1.434194e+01
3.086000e-05	1.055788e-02	-1.418420e+01
3.087000e-05	1.258971e-02	-1.410939e+01
3.088000e-05	1.374529e-02	-1.394307e+01
3.089000e-05	1.529680e-02	-1.386686e+01
3.090000e-05	1.833554e-02	-1.379361e+01
3.091000e-05	2.203424e-02	-1.363613e+01
3.092000e-05	2.568622e-02	-1.353142e+01
3.093000e-05	2.794903e-02	-1.339304e+01
3.094000e-05	3.189069e-02	-1.323783e+01
3.095000e-05	3.722730e-02	-1.312139e+01
3.096000e-05	4.152769e-02	-1.295612e+01
3.097000e-05	4.333744e-02	-1.284870e+01
3.098000e-05	4.388702e-02	-1.271234e+01
3.099000e-05	4.371017e-02	-1.256244e+01
3.100000e-05	4.169976e-02	-1.238457e+01
3.101000e-05	4.013175e-02	-1.222718e+01
3.102000e-05	3.676167e-02	-1.203930e+01
3.103000e-05	3.259514e-02	-1.185876e+01
3.104000e-05	2.823326e-02	-1.166876e+01
3.105000e-05	2.609029e-02	-1.145925e+01
3.106000e-05	2.435662e-02	-1.125520e+01
3.107000e-05	2.111861e-02	-1.103671e+01
3.108000e-05	1.793744e-02	-1.082831e+01
3.109000e-05	1.587759e-02	-1.065084e+01
3.110000e-05	1.316518e-02	-1.047236e+01
3.111000e-05	1.124226e-02	-1.027883e+01
3.112000e-05	1.006468e-02	-1.007968e+01
3.113000e-05	7.665445e-03	-9.840129e+00
3.114000e-05	5.395957e-03	-9.681682e+00
3.115000e-05	5.088320e-03	-9.428658e+00
3.116000e-05	4.592482e-03	-9.195550e+00
3.117000e-05	4.155097e-03	-8.997546e+00
3.118000e-05	2.521662e-03	-8.765450e+00
3.119000e-05	1.244249e-03	-8.553838e+00
3.120000e-05	1.655258e-03	-8.311914e+00
3.121000e-05	1.838800e-03	-8.082686e+00
3.122000e-05	4.188837e-04	-7.847709e+00
3.123000e-05	-7.283816e-04	-7.554043e+00
3.124000e-05	-1.000786e-03	-7.323363e+00
3.125000e-05	-8.039671e-04	-7.051208e+00
3.126000e-05	-2.622895e-04	-6.755075e+00
3.127000e-05	-1.227257e-03	-6.542996e+00
3.128000e-05	-5.196595e-05	-6.312362e+00
3.129000e-05	-3.602625e-03	-6.047676e+00
3.130000e-05	-1.121862e-03	-5.775499e+00
3.131000e-05	-3.330280e-03	-5.553791e+00
3.132000e-05	-1.393638e-03	-5.188652e+00
3.133000e-05	-3.621730e-03	-4.943317e+00
3.134000e-05	-3.059535e-03	-4.618073e+00
3.135000e-05	-3.635498e-03	-4.397474e+00
3.136000e-05	-2.346483e-03	-4.144892e+00
3.137000e-05	-2.647772e-03	-3.883207e+00
3.138000e-05	-2.342978e-03	-3.608524e+00
3.139000e-05	-3.894840e-03	-3.364393e+00
3.140000e-05	-3.510515e-03	-3.062138e+00
3.141000e-05	-4.542559e-03	-2.796950e+00
3.142000e-05	-2.703857e-03	-2.495336e+00
3.143000e-05	-2.759489e-03	-2.250125e+00
3.144000e-05	-4.204825e-03	-1.945922e+00
3.145000e-05	-4.086268e-03	-1.683733e+00
3.146000e-05	-2.724635e-03	-1.377494e+00
3.147000e-05	-2.347297e-03	-1.102211e+00
3.148000e-05	-3.720589e-03	-8.079991e-01
3.149000e-05	-3.611148e-03	-5.127109e-01
3.150000e-05	-3.415739e-03	-2.626106e-01
3.151000e-05	4.050406e-04	1.002494e-03
3.152000e-05	7.881063e-03	3.168393e-01
3.153000e-05	-5.469315e-03	5.678932e-01
3.154000e-05	4.288257e-03	7.700234e-01
3.155000e-05	-4.535566e-03	1.065206e+00
3.156000e-05	2.638274e-03	1.357421e+00
3.157000e-05	-2.950738e-03	1.676332e+00
3.158000e-05	1.684544e-02	1.916288e+00
3.159000e-05	2.355773e-02	2.066889e+00
3.160000e-05	8.535914e-02	2.389924e+00
3.161000e-05	-5.730703e-02	2.717968e+00
3.162000e-05	-3.270820e-02	3.033229e+00
3.163000e-05	-3.321341e-02	3.274738e+00
3.164000e-05	4.291213e-03	3.600522e+00
3.165000e-05	-3.259716e-02	3.791181e+00
3.166000e-05	9.063752e-03	4.009545e+00
3.167000e-05	7.268134e-02	4.243807e+00
3.168000e-05	-6.843257e-02	4.577972e+00
3.169000e-05	-4.722381e-02	4.769070e+00
3.170000e-05	1.468429e-01	5.112733e+00
3.171000e-05	-1.401193e-01	5.419552e+00
3.172000e-05	7.915350e-02	5.663627e+00
3.173000e-05	-6.153392e-02	5.925949e+00
3.174000e-05	5.266323e-02	6.188972e+00
3.175000e-05	-1.191123e-02	6.430657e+00
3.176000e-05	-2.932616e-02	6.704367e+00
3.177000e-05	6.157998e-02	6.999993e+00
3.178000e-05	-5.041239e-02	7.220606e+00
3.179000e-05	1.919149e-02	7.494312e+00
3.180000e-05	-3.296031e-02	7.747442e+00
3.181000e-05	5.357069e-02	8.012679e+00
3.182000e-05	-1.240625e-02	8.273335e+00
3.183000e-05	-4.772121e-02	8.492855e+00
3.184000e-05	3.767566e-02	8.674912e+00
3.185000e-05	-1.732939e-02	8.915511e+00
3.186000e-05	5.443571e-03	9.155474e+00
3.187000e-05	-2.236399e-02	9.377046e+00
3.188000e-05	2.196932e-02	9.587973e+00
3.189000e-05	-2.062751e-02	9.881653e+00
3.190000e-05	-7.596939e-03	1.004980e+01
3.191000e-05	8.649042e-03	1.026172e+01
3.192000e-05	8.717254e-03	1.045023e+01
3.193000e-05	-9.112476e-03	1.065073e+01
3.194000e-05	-1.905272e-02	1.085083e+01
3.195000e-05	1.289094e-02	1.105120e+01
3.196000e-05	3.288114e-03	1.125928e+01
3.197000e-05	-7.097282e-03	1.145978e+01
3.198000e-05	-1.390301e-02	1.164078e+01
3.199000e-05	7.142647e-03	1.184920e+01
3.200000e-05	-7.669052e-03	1.199607e+01
3.201000e-05	-4.716673e-03	1.217807e+01
3.202000e-05	-4.138687e-03	1.232551e+01
3.203000e-05	1.633239e-03	1.247254e+01
3.204000e-05	-1.307145e-02	1.264978e+01
3.205000e-05	-7.141120e-03	1.281765e+01
3.206000e-05	4.922457e-03	1.297497e+01
3.207000e-05	-1.370870e-03	1.310291e+01
3.208000e-05	-1.169118e-02	1.324926e+01
3.209000e-05	-1.118176e-02	1.336652e+01
3.210000e-05	6.926073e-03	1.351186e+01
3.211000e-05	-4.560874e-03	1.360878e+01
3.212000e-05	-4.569347e-03	1.374253e+01
3.213000e-05	-7.388075e-03	1.384986e+01
3.214000e-05	-8.318446e-04	1.399720e+01
3.215000e-05	-9.547104e-03	1.407187e+01
3.216000e-05	-6.690247e-03	1.423878e+01
3.217000e-05	-8.919770e-04	1.428346e+01
3.218000e-05	-7.520748e-03	1.442507e+01
3.219000e-05	-9.038461e-03	1.450041e+01
3.220000e-05	-9.492601e-03	1.457702e+01
3.221000e-05	1.011348e-03	1.463931e+01
3.222000e-05	-7.495271e-03	1.470291e+01
3.223000e-05	-8.031753e-03	1.475409e+01
3.224000e-05	-6.816294e-03	1.481918e+01
3.225000e-05	-5.373745e-03	1.487985e+01
3.226000e-05	-7.563492e-03	1.486994e+01
3.227000e-05	-7.327554e-03	1.489502e+01
3.228000e-05	-4.697109e-03	1.496459e+01
3.229000e-05	-1.039710e-02	1.498613e+01
3.230000e-05	-8.261823e-03	1.500665e+01
3.231000e-05	-7.492718e-03	1.502875e+01
3.232000e-05	-5.999490e-03	1.506828e+01
3.233000e-05	-1.084269e-02	1.506883e+01
3.234000e-05	-1.057740e-02	1.505981e+01
3.235000e-05	-9.394044e-03	1.503930e+01
3.236000e-05	-9.414085e-03	1.503936e+01
3.237000e-05	-9.096898e-03	1.499830e+01
3.238000e-05	-1.096464e-02	1.500722e+01
3.239000e-05	-1.022350e-02	1.495649e+01
3.240000e-05	-1.322071e-02	1.495552e+01
3.241000e-05	-1.050161e-02	1.491144e+01
3.242000e-05	-9.440168e-03	1.487031e+01
3.243000e-05	-1.089327e-02	1.485720e+01
3.244000e-05	-1.424232e-02	1.477600e+01
3.245000e-05	-1.329401e-02	1.472452e+01
3.246000e-05	-1.124033e-02	1.467025e+01
3.247000e-05	-1.342716e-02	1.458760e+01
3.248000e-05	-1.319787e-02	1.453241e+01
3.249000e-05	-1.565350e-02	1.447886e+01
3.250000e-05	-1.402469e-02	1.435302e+01
3.251000e-05	-1.716004e-02	1.427875e+01
3.252000e-05	-1.765728e-02	1.416551e+01
3.253000e-05	-2.104267e-02	1.405031e+01
3.254000e-05	-2.193007e-02	1.396401e+01
3.255000e-05	-2.539831e-02	1.384870e+01
3.256000e-05	-2.565338e-02	1.372138e+01
3.257000e-05	-2.972177e-02	1.355665e+01
3.258000e-05	-3.207897e-02	1.345834e+01
3.259000e-05	-3.881381e-02	1.331547e+01
3.260000e-05	-4.126733e-02	1.320610e+01
3.261000e-05	-4.601549e-02	1.311036e+01
3.262000e-05	-4.771575e-02	1.295146e+01
3.263000e-05	-5.093815e-02	1.281617e+01
3.264000e-05	-5.065468e-02	1.261823e+01
3.265000e-05	-5.114849e-02	1.247173e+01
3.266000e-05	-4.884223e-02	1.233247e+01
3.267000e-05	-4.649939e-02	1.217254e+01
3.268000e-05	-4.165887e-02	1.200615e+01
3.269000e-05	-3.974167e-02	1.179812e+01
3.270000e-05	-3.698943e-02	1.161915e+01
3.271000e-05	-3.339211e-02	1.140515e+01
3.272000e-05	-3.026854e-02	1.121762e+01
3.273000e-05	-2.625773e-02	1.102810e+01
3.274000e-05	-2.551465e-02	1.083968e+01
3.275000e-05	-2.265101e-02	1.064076e+01
3.276000e-05	-2.147650e-02	1.043828e+01
3.277000e-05	-1.874486e-02	1.020810e+01
3.278000e-05	-1.693251e-02	9.979729e+00
3.279000e-05	-1.517028e-02	9.846654e+00
3.280000e-05	-1.510237e-02	9.585071e+00
3.281000e-05	-1.367030e-02	9.354000e+00
3.282000e-05	-1.217810e-02	9.134468e+00
3.283000e-05	-1.176412e-02	8.953488e+00
3.284000e-05	-1.132521e-02	8.673269e+00
3.285000e-05	-1.171488e-02	8.491335e+00
3.286000e-05	-9.890796e-03	8.249212e+00
3.287000e-05	-9.424156e-03	8.038200e+00
3.288000e-05	-7.970101e-03	7.755494e+00
3.289000e-05	-7.752599e-03	7.472911e+00
3.290000e-05	-8.201469e-03	7.238628e+00
3.291000e-05	-8.481885e-03	7.028097e+00
3.292000e-05	-7.660053e-03	6.785047e+00
3.293000e-05	-6.927208e-03	6.512783e+00
3.294000e-05	-7.642221e-03	6.250632e+00
3.295000e-05	-7.135414e-03	6.009651e+00
3.296000e-05	-7.448635e-03	5.773991e+00
3.297000e-05	-7.017321e-03	5.450262e+00
3.298000e-05	-5.896118e-03	5.197950e+00
3.299000e-05	-6.380456e-03	4.850257e+00
3.300000e-05	-6.706262e-03	4.597525e+00
3.301000e-05	-7.315293e-03	4.377847e+00
3.302000e-05	-6.689875e-03	4.051209e+00
3.303000e-05	-6.486017e-03	3.798974e+00
3.304000e-05	-6.510374e-03	3.556395e+00
3.305000e-05	-6.394614e-03	3.271180e+00
3.306000e-05	-6.910851e-03	2.987502e+00
3.307000e-05	-6.521304e-03	2.735420e+00
3.308000e-05	-5.563024e-03	2.460503e+00
3.309000e-05	-5.264414e-03	2.156421e+00
3.310000e-05	-5.980052e-03	1.893290e+00
3.311000e-05	-5.894810e-03	1.597655e+00
3.312000e-05	-5.869646e-03	1.305365e+00
3.313000e-05	-5.453992e-03	9.971278e-01
3.314000e-05	-5.853511e-03	7.057621e-01
3.315000e-05	-6.163445e-03	4.315831e-01
3.316000e-05	-4.991709e-03	1.574450e-01
3.317000e-05	-1.613832e-03	-1.253403e-01
3.318000e-05	7.320952e-03	-3.789696e-01
3.319000e-05	-7.392110e-03	-6.220787e-01
3.320000e-05	4.113097e-03	-9.152591e-01
3.321000e-05	-7.699728e-03	-1.167393e+00
3.322000e-05	3.328446e-03	-1.481558e+00
3.323000e-05	-2.196475e-03	-1.694663e+00
3.324000e-05	3.111094e-02	-1.947491e+00
3.325000e-05	7.891221e-02	-2.148344e+00
3.326000e-05	-2.270080e-02	-2.536839e+00
3.327000e-05	-6.866279e-02	-2.895763e+00
3.328000e-05	3.935839e-04	-3.220381e+00
3.329000e-05	-3.100238e-02	-3.431581e+00
3.330000e-05	-2.720662e-02	-3.641182e+00
3.331000e-05	2.443845e-02	-3.885391e+00
3.332000e-05	1.410488e-01	-4.082783e+00
3.333000e-05	-1.913369e-01	-4.366446e+00
3.334000e-05	1.558966e-01	-4.639101e+00
3.335000e-05	-5.830440e-02	-4.902309e+00
3.336000e-05	-1.556718e-02	-5.166973e+00
3.337000e-05	8.745140e-02	-5.452228e+00
3.338000e-05	-1.414973e-01	-5.766947e+00
3.339000e-05	1.419667e-01	-5.956475e+00
3.340000e-05	-1.049405e-01	-6.262154e+00
3.341000e-05	3.952945e-02	-6.535970e+00
3.342000e-05	7.253175e-02	-6.787493e+00
3.343000e-05	-1.091268e-01	-7.072740e+00
3.344000e-05	8.137162e-02	-7.324887e+00
3.345000e-05	-1.066062e-01	-7.576973e+00
3.346000e-05	1.481980e-01	-7.872184e+00
3.347000e-05	-8.139618e-02	-8.093811e+00
3.348000e-05	-5.727301e-04	-8.345417e+00
3.349000e-05	3.951485e-02	-8.566063e+00
3.350000e-05	-6.325656e-02	-8.838254e+00
3.351000e-05	7.109301e-02	-9.029104e+00
3.352000e-05	-7.444180e-02	-9.268702e+00
3.353000e-05	8.535400e-02	-9.513312e+00
3.354000e-05	-8.692540e-02	-9.703412e+00
3.355000e-05	3.721043e-02	-9.922413e+00
3.356000e-05	-6.219949e-03	-1.011298e+01
3.357000e-05	2.785214e-02	-1.034499e+01
3.358000e-05	-7.448271e-03	-1.056541e+01
3.359000e-05	-3.233814e-02	-1.075289e+01
3.360000e-05	4.002426e-02	-1.090289e+01
3.361000e-05	-2.437833e-02	-1.108394e+01
3.362000e-05	3.136999e-02	-1.131146e+01
3.363000e-05	-3.254005e-02	-1.152187e+01
3.364000e-05	3.155981e-02	-1.171349e+01
3.365000e-05	-3.486995e-02	-1.191186e+01
3.366000e-05	1.961828e-02	-1.207089e+01
3.367000e-05	-3.947390e-03	-1.224071e+01
3.368000e-05	1.685494e-02	-1.241878e+01
3.369000e-05	-2.217395e-02	-1.257660e+01
3.370000e-05	2.338801e-04	-1.270392e+01
3.371000e-05	1.157208e-02	-1.287191e+01
3.372000e-05	3.279014e-03	-1.304867e+01
3.373000e-05	-3.632757e-03	-1.318342e+01
3.374000e-05	-9.149244e-03	-1.329991e+01
3.375000e-05	1.081610e-02	-1.342872e+01
3.376000e-05	-5.392020e-03	-1.354446e+01
3.377000e-05	8.896244e-03	-1.367136e+01
3.378000e-05	1.069167e-03	-1.383712e+01
3.379000e-05	4.627888e-03	-1.398201e+01
3.380000e-05	-1.177482e-02	-1.402615e+01
3.381000e-05	5.696483e-03	-1.410354e+01
3.382000e-05	6.434043e-03	-1.423828e+01
3.383000e-05	2.158428e-03	-1.435449e+01
3.384000e-05	-6.927560e-03	-1.442608e+01
3.385000e-05	-4.042948e-04	-1.452394e+01
3.386000e-05	4.877279e-03	-1.455605e+01
3.387000e-05	1.318720e-03	-1.465873e+01
3.388000e-05	1.563747e-03	-1.473146e+01
3.389000e-05	2.462085e-03	-1.478409e+01
3.390000e-05	5.499485e-05	-1.483668e+01
3.391000e-05	-3.705934e-06	-1.484880e+01
3.392000e-05	5.241574e-03	-1.487243e+01
3.393000e-05	3.321658e-03	-1.495214e+01
3.394000e-05	-1.543204e-03	-1.503365e+01
3.395000e-05	-2.010858e-03	-1.500627e+01
3.396000e-05	4.571886e-03	-1.502726e+01
3.397000e-05	6.040598e-03	-1.506678e+01
3.398000e-05	1.653319e-03	-1.507829e+01
3.399000e-05	9.057795e-04	-1.505083e+01
3.400000e-05	2.000919e-03	-1.512934e+01
3.401000e-05	3.467070e-03	-1.508835e+01
3.402000e-05	5.075849e-03	-1.503880e+01
3.403000e-05	5.903835e-03	-1.502778e+01
3.404000e-05	3.104742e-03	-1.501767e+01
3.405000e-05	-4.144731e-04	-1.496552e+01
3.406000e-05	4.091838e-03	-1.496254e+01
3.407000e-05	8.227057e-03	-1.493151e+01
3.408000e-05	6.563711e-03	-1.487985e+01
3.409000e-05	4.099026e-03	-1.483570e+01
3.410000e-05	4.488014e-03	-1.477557e+01
3.411000e-05	6.439650e-03	-1.474142e+01
3.412000e-05	7.099738e-03	-1.465873e+01
3.413000e-05	6.803059e-03	-1.457509e+01
3.414000e-05	6.696570e-03	-1.449249e+01
3.415000e-05	7.011614e-03	-1.442671e+01
3.416000e-05	8.653446e-03	-1.434402e+01
3.417000e-05	8.615550e-03	-1.425573e+01
3.418000e-05	1.483555e-02	-1.416156e+01
3.419000e-05	1.056723e-02	-1.407830e+01
3.420000e-05	1.610860e-02	-1.394094e+01
3.421000e-05	1.640605e-02	-1.382718e+01
3.422000e-05	2.388669e-02	-1.368136e+01
3.423000e-05	2.417147e-02	-1.357607e+01
3.424000e-05	2.398975e-02	-1.345825e+01
3.425000e-05	3.031376e-02	-1.331191e+01
3.426000e-05	3.225678e-02	-1.317450e+01
3.427000e-05	3.986711e-02	-1.307818e+01
3.428000e-05	4.050172e-02	-1.291239e+01
3.429000e-05	4.529203e-02	-1.278505e+01
3.430000e-05	4.308096e-02	-1.261517e+01
3.431000e-05	4.392630e-02	-1.245923e+01
3.432000e-05	4.197686e-02	-1.230037e+01
3.433000e-05	3.961795e-02	-1.212356e+01
3.434000e-05	3.282256e-02	-1.196396e+01
3.435000e-05	3.007992e-02	-1.177312e+01
3.436000e-05	2.565379e-02	-1.154565e+01
3.437000e-05	2.578807e-02	-1.132195e+01
3.438000e-05	2.133344e-02	-1.118352e+01
3.439000e-05	1.905947e-02	-1.096302e+01
3.440000e-05	1.668105e-02	-1.081497e+01
3.441000e-05	1.577429e-02	-1.057552e+01
3.442000e-05	1.342790e-02	-1.041507e+01
3.443000e-05	1.116988e-02	-1.018362e+01
3.444000e-05	8.168296e-03	-9.974470e+00
3.445000e-05	5.551519e-03	-9.775524e+00
3.446000e-05	4.945660e-03	-9.544395e+00
3.447000e-05	4.376433e-03	-9.363914e+00
3.448000e-05	4.134638e-03	-9.132788e+00
3.449000e-05	3.034031e-03	-8.892835e+00
3.450000e-05	2.031434e-03	-8.669263e+00
3.451000e-05	2.051645e-03	-8.447599e+00
3.452000e-05	2.185462e-03	-8.186099e+00
3.453000e-05	1.081913e-03	-7.936020e+00
3.454000e-05	-3.628947e-04	-7.691861e+00
3.455000e-05	-1.361254e-03	-7.469129e+00
3.456000e-05	-1.726766e-03	-7.196071e+00
3.457000e-05	-1.308326e-03	-6.953890e+00
3.458000e-05	-5.651232e-04	-6.680660e+00
3.459000e-05	-1.410735e-03	-6.430184e+00
3.460000e-05	-1.648072e-03	-6.184599e+00
3.461000e-05	-1.815060e-03	-5.913291e+00
3.462000e-05	-2.353918e-04	-5.629655e+00
3.463000e-05	-2.265717e-03	-5.427525e+00
3.464000e-05	-1.317367e-03	-5.082812e+00
3.465000e-05	-3.825059e-03	-4.725021e+00
3.466000e-05	-3.086149e-03	-4.493837e+00
3.467000e-05	-3.824243e-03	-4.282261e+00
3.468000e-05	-1.690386e-03	-3.999607e+00
3.469000e-05	-3.400664e-03	-3.764345e+00
3.470000e-05	-3.635684e-03	-3.471733e+00
3.471000e-05	-3.397950e-03	-3.219603e+00
3.472000e-05	-3.727196e-03	-2.903364e+00
3.473000e-05	-1.729176e-03	-2.660707e+00
3.474000e-05	-4.380741e-03	-2.409948e+00
3.475000e-05	-3.216393e-03	-2.091815e+00
3.476000e-05	-5.211929e-03	-1.841555e+00
3.477000e-05	-2.312364e-03	-1.586998e+00
3.478000e-05	-3.667264e-03	-1.231101e+00
3.479000e-05	-2.144005e-03	-9.248449e-01
3.480000e-05	-4.365047e-03	-7.028106e-01
3.481000e-05	-2.545631e-03	-3.868951e-01
3.482000e-05	-3.311191e-03	-1.147410e-01
3.483000e-05	6.895678e-03	1.993407e-01
3.484000e-05	1.373895e-03	4.335764e-01
3.485000e-05	-2.513937e-03	6.552077e-01
3.486000e-05	5.312721e-04	9.164392e-01
3.487000e-05	-2.793051e-03	1.231574e+00
3.488000e-05	1.523688e-03	1.507310e+00
3.489000e-05	3.063109e-03	1.780552e+00
3.490000e-05	1.901377e-02	2.001526e+00
3.491000e-05	5.425014e-02	2.254152e+00
3.492000e-05	4.269320e-02	2.589524e+00
3.493000e-05	-8.457618e-02	2.894786e+00
3.494000e-05	-8.797705e-03	3.159463e+00
3.495000e-05	-3.499010e-02	3.442626e+00
3.496000e-05	9.361408e-03	3.685313e+00
3.497000e-05	-4.236025e-02	3.924335e+00
3.498000e-05	5.231701e-02	4.095811e+00
3.499000e-05	4.615937e-02	4.371077e+00
3.500000e-05	-1.520592e-01	4.653808e+00
3.501000e-05	1.355243e-01	4.903709e+00
3.502000e-05	-3.202672e-02	5.252784e+00
3.503000e-05	-3.018568e-02	5.526387e+00
3.504000e-05	2.230868e-02	5.779569e+00
3.505000e-05	-2.540823e-02	6.052280e+00
3.506000e-05	4.899845e-02	6.294863e+00
3.507000e-05	-4.695313e-02	6.549022e+00
3.508000e-05	2.616081e-02	6.831757e+00
3.509000e-05	1.710149e-02	7.065313e+00
3.510000e-05	-3.812363e-02	7.337063e+00
3.511000e-05	1.625083e-02	7.652754e+00
3.512000e-05	-1.706259e-02	7.873383e+00
3.513000e-05	5.834344e-02	8.126498e+00
3.514000e-05	-6.290676e-02	8.388044e+00
3.515000e-05	1.889568e-03	8.579047e+00
3.516000e-05	2.478407e-02	8.767647e+00
3.517000e-05	-2.671218e-02	9.009276e+00
